item_id,activation_date,date_from,date_to
833d05ca4abe,2017-03-25,2017-03-25,2017-03-26
88183237ecd7,2017-02-20,2017-03-15,2017-03-22
249f0fea0e2c,2017-02-13,2017-03-15,2017-03-15
8f645539eb96,2017-02-14,2017-03-15,2017-03-15
2a8163dab154,2017-03-09,2017-03-15,2017-03-28
c8a1df510f3f,2017-03-25,2017-03-25,2017-03-28
0baffc9888ca,2017-03-25,2017-03-25,2017-03-28
f7766e91f3c0,2017-03-09,2017-03-15,2017-03-28
22a2d636c684,2017-03-14,2017-03-15,2017-03-28
09a00f8d58e5,2017-03-06,2017-03-15,2017-03-28
43f561029e9f,2017-02-18,2017-03-15,2017-03-19
d8d033ec7c6c,2017-02-21,2017-03-15,2017-03-23
ac5ddee64d42,2017-03-08,2017-03-15,2017-03-28
596f00047937,2017-03-02,2017-03-15,2017-03-28
f8b97e58dafb,2017-03-06,2017-03-15,2017-03-28
09cb4d551252,2017-03-26,2017-03-26,2017-03-28
46209003df86,2017-02-27,2017-03-15,2017-03-28
05f126e3a592,2017-03-02,2017-03-15,2017-03-17
6fedd0e8f4f6,2017-03-10,2017-03-15,2017-03-28
8e577370bc66,2017-03-07,2017-03-15,2017-03-28
4ab079cbe7b8,2017-02-26,2017-03-15,2017-03-28
5354dcce5ea0,2017-03-13,2017-03-15,2017-03-28
eb5df0fac748,2017-03-26,2017-03-26,2017-03-28
4632885b9390,2017-03-08,2017-03-15,2017-03-28
bcbe3f265bcb,2017-03-20,2017-03-20,2017-03-28
3cec7011cd61,2017-02-20,2017-03-15,2017-03-21
68489da47449,2017-03-06,2017-03-15,2017-03-28
344fa19833b2,2017-02-15,2017-03-15,2017-03-16
5e2d1e6c0984,2017-03-13,2017-03-15,2017-03-28
550e2e437668,2017-02-25,2017-03-15,2017-03-27
cdeb9bf2fa04,2017-03-05,2017-03-15,2017-03-28
9de3524f6e8f,2017-03-25,2017-03-25,2017-03-28
2b47e2cf5618,2017-02-17,2017-03-15,2017-03-19
93b6b80d83d4,2017-02-17,2017-03-15,2017-03-19
42b4fc8183f5,2017-03-20,2017-03-20,2017-03-28
8a1e8e6fca75,2017-03-19,2017-03-19,2017-03-28
41449d22eb37,2017-03-28,2017-03-28,2017-03-28
55a4cd790459,2017-03-18,2017-03-18,2017-03-28
b9be196a77ca,2017-03-07,2017-03-15,2017-03-28
eb7d55e68a27,2017-03-18,2017-03-18,2017-03-28
78af6cfb9df0,2017-03-05,2017-03-15,2017-03-28
db38fa10dce5,2017-02-24,2017-03-15,2017-03-25
92f13b995176,2017-02-20,2017-03-15,2017-03-22
d552fe52e419,2017-03-02,2017-03-15,2017-03-28
bf8a6f508e27,2017-03-08,2017-03-15,2017-03-28
16e710280e53,2017-03-09,2017-03-15,2017-03-20
f9d2f47e2920,2017-03-24,2017-03-24,2017-03-28
29ad0153ebcc,2017-03-07,2017-03-15,2017-03-28
d92fd5922cf4,2017-02-24,2017-03-15,2017-03-18
1c4cf8bc60e7,2017-03-22,2017-03-22,2017-03-28
ba5a997e6fc0,2017-03-21,2017-03-21,2017-03-28
a5d05bf90e3b,2017-03-18,2017-03-18,2017-03-28
87da360a207f,2017-03-08,2017-03-15,2017-03-28
d3a160daa38e,2017-03-18,2017-03-18,2017-03-28
300cdf453b74,2017-02-13,2017-03-15,2017-03-15
9a44e92c1aba,2017-03-07,2017-03-15,2017-03-28
6efef25db54f,2017-03-15,2017-03-15,2017-03-28
20290d545bce,2017-02-26,2017-03-15,2017-03-28
d4d6691b54f9,2017-02-20,2017-03-15,2017-03-22
7e009c74839c,2017-03-27,2017-03-27,2017-03-28
4f39245ce83e,2017-03-14,2017-03-15,2017-03-28
c08fda2c51df,2017-02-26,2017-03-15,2017-03-27
3beff2333520,2017-03-04,2017-03-15,2017-03-28
031f44ef4122,2017-02-14,2017-03-15,2017-03-16
3f8cb2ce8394,2017-03-12,2017-03-15,2017-03-28
fb6960f32534,2017-03-19,2017-03-20,2017-03-28
12499e2ae2ba,2017-03-28,2017-03-28,2017-03-28
2f870ede1bab,2017-02-16,2017-03-15,2017-03-18
f344312524b0,2017-02-17,2017-03-15,2017-03-19
b74487c35094,2017-03-15,2017-03-15,2017-03-28
7a1c58d27d1d,2017-02-15,2017-03-15,2017-03-17
eb81ccd3242f,2017-03-15,2017-03-15,2017-03-28
6abac9b8421d,2017-02-14,2017-03-15,2017-03-16
31bfbab56004,2017-02-24,2017-03-15,2017-03-25
749a7ba675ca,2017-03-19,2017-03-19,2017-03-28
121ed42053a3,2017-02-16,2017-03-15,2017-03-18
1ba05235310b,2017-02-16,2017-03-15,2017-03-18
af316dc5a964,2017-03-01,2017-03-15,2017-03-28
5fadbacc541e,2017-02-24,2017-03-15,2017-03-25
6f7b4934afe5,2017-03-25,2017-03-25,2017-03-28
0a90dc91ca46,2017-03-20,2017-03-20,2017-03-28
592cd9b27dc3,2017-02-13,2017-03-15,2017-03-15
4098bd7ae3b0,2017-03-25,2017-03-25,2017-03-28
f7d3e3f4b777,2017-02-27,2017-03-15,2017-03-28
f2e4400b1491,2017-03-20,2017-03-20,2017-03-28
adf286b62e9c,2017-03-02,2017-03-15,2017-03-28
64cfb16cbe4b,2017-03-17,2017-03-17,2017-03-28
44d56e07e394,2017-03-08,2017-03-15,2017-03-28
784eb8d81661,2017-03-26,2017-03-26,2017-03-28
c7c300a1e6e5,2017-03-11,2017-03-15,2017-03-28
75d15a2896bb,2017-02-14,2017-03-15,2017-03-15
9890c1d73fa2,2017-02-17,2017-03-15,2017-03-19
b2d1bbc60f63,2017-03-05,2017-03-15,2017-03-28
b66cb2fd5ead,2017-03-11,2017-03-15,2017-03-28
0418946c4202,2017-02-15,2017-03-15,2017-03-17
8520a8e41962,2017-02-14,2017-03-15,2017-03-15
9a407243af60,2017-03-12,2017-03-15,2017-03-17
d2e332bd2690,2017-02-17,2017-03-15,2017-03-18
a0d03ace1d90,2017-03-07,2017-03-15,2017-03-28
1a164a10483f,2017-03-22,2017-03-22,2017-03-28
d1e75ee59ff0,2017-03-20,2017-03-20,2017-03-28
882ed6a26095,2017-03-06,2017-03-15,2017-03-28
adbf3c5380ea,2017-03-21,2017-03-21,2017-03-28
1ab243080712,2017-02-28,2017-03-15,2017-03-28
10a6a72ddea4,2017-02-25,2017-03-15,2017-03-27
834d128f3326,2017-02-25,2017-03-15,2017-03-27
3d33c498daf4,2017-03-02,2017-03-15,2017-03-28
8b7e0bfa60ca,2017-03-06,2017-03-15,2017-03-28
e2207621cfbf,2017-02-16,2017-03-15,2017-03-18
9f2dd22a739e,2017-02-14,2017-03-15,2017-03-16
e0688badf1dd,2017-03-14,2017-03-15,2017-03-28
a19e1cd5b475,2017-02-22,2017-03-15,2017-03-23
05901a8ae8ec,2017-03-15,2017-03-15,2017-03-22
a04aa4a17c1f,2017-02-17,2017-03-15,2017-03-19
c4acfc861150,2017-03-09,2017-03-15,2017-03-28
982f2e195e65,2017-03-24,2017-03-24,2017-03-28
db286fa9cbf3,2017-03-09,2017-03-15,2017-03-28
e038bba65e40,2017-03-22,2017-03-22,2017-03-28
2ac1fcdea4f8,2017-02-27,2017-03-15,2017-03-28
21ca95b621fb,2017-03-18,2017-03-18,2017-03-19
0e3e9d4c834a,2017-02-20,2017-03-15,2017-03-22
160e498cbe4c,2017-03-28,2017-03-28,2017-03-28
378cb460374c,2017-03-22,2017-03-22,2017-03-28
64ebdeaac0fa,2017-03-24,2017-03-24,2017-03-28
3d9bec2b4a01,2017-03-19,2017-03-19,2017-03-28
6f53150e351b,2017-03-25,2017-03-25,2017-03-28
d09cb360d9b4,2017-03-05,2017-03-15,2017-03-28
5d6736cf53f5,2017-03-16,2017-03-16,2017-03-28
4ecfdf0b7a4f,2017-03-02,2017-03-15,2017-03-28
236845bfb86c,2017-03-16,2017-03-16,2017-03-28
9bbe87369fc4,2017-03-02,2017-03-15,2017-03-28
00951996a93f,2017-02-18,2017-03-15,2017-03-19
8da12205e70f,2017-03-28,2017-03-28,2017-03-28
b0428c751b08,2017-03-26,2017-03-26,2017-03-28
2354c3a4e508,2017-03-05,2017-03-15,2017-03-28
a39fd443cafe,2017-02-17,2017-03-15,2017-03-18
48de4947883f,2017-03-22,2017-03-22,2017-03-28
b39f7448e7cd,2017-02-17,2017-03-15,2017-03-19
076e3ed747ac,2017-03-15,2017-03-15,2017-03-28
650e8285419d,2017-02-28,2017-03-15,2017-03-28
26b21ebec6b4,2017-03-15,2017-03-15,2017-03-28
30cd1c376a12,2017-03-19,2017-03-19,2017-03-28
655b22aac9d2,2017-02-15,2017-03-15,2017-03-17
7afeef1c1e92,2017-02-22,2017-03-15,2017-03-24
f938ef8cc8e2,2017-03-15,2017-03-15,2017-03-28
eb67261e89e2,2017-03-05,2017-03-15,2017-03-28
2be51688a6ee,2017-02-15,2017-03-15,2017-03-17
2dde089029e9,2017-03-08,2017-03-15,2017-03-28
e66df75a5ed5,2017-03-11,2017-03-15,2017-03-28
c35b278ce6ee,2017-03-14,2017-03-15,2017-03-28
137f58af48af,2017-03-21,2017-03-21,2017-03-28
243c947bdd4b,2017-03-16,2017-03-16,2017-03-28
7c008bb9efae,2017-03-24,2017-03-24,2017-03-28
63e7a96cc722,2017-02-20,2017-03-15,2017-03-23
4b5889fffd38,2017-03-08,2017-03-15,2017-03-28
64755acd82b8,2017-03-25,2017-03-26,2017-03-28
a08203b0e9a3,2017-03-06,2017-03-15,2017-03-28
1461c1e0c456,2017-03-10,2017-03-15,2017-03-28
62fb806c3240,2017-03-02,2017-03-15,2017-03-28
415b1f092f26,2017-02-23,2017-03-15,2017-03-25
34facb21f07e,2017-02-14,2017-03-15,2017-03-16
b320e53b569b,2017-03-17,2017-03-17,2017-03-28
a4ac6c4e3b92,2017-03-17,2017-03-17,2017-03-28
5a52c8f83dad,2017-03-10,2017-03-15,2017-03-19
caf2bcb2063d,2017-03-18,2017-03-18,2017-03-28
58a3db0e6b98,2017-03-21,2017-03-21,2017-03-28
2e74e21d4eea,2017-02-25,2017-03-15,2017-03-27
05d8ae860dd9,2017-03-03,2017-03-15,2017-03-28
db0c89b4a4b9,2017-02-14,2017-03-15,2017-03-16
997111c40459,2017-02-25,2017-03-15,2017-03-27
93e97f2a5e89,2017-02-14,2017-03-15,2017-03-16
bb0f3e00ccaf,2017-03-11,2017-03-15,2017-03-28
cd4121be81ec,2017-02-15,2017-03-15,2017-03-17
15daf6964756,2017-02-24,2017-03-15,2017-03-26
3fdb841f1911,2017-03-15,2017-03-15,2017-03-28
8dc515c5ba14,2017-03-28,2017-03-28,2017-03-28
b9ae931ac0e5,2017-03-06,2017-03-15,2017-03-28
f341367fb894,2017-02-19,2017-03-15,2017-03-20
18aa37e92d84,2017-03-13,2017-03-15,2017-03-28
bdaf7da142f4,2017-03-21,2017-03-21,2017-03-28
ed2b704743d3,2017-02-17,2017-03-15,2017-03-18
760de1e382c5,2017-03-06,2017-03-15,2017-03-28
018feb51c84b,2017-03-22,2017-03-22,2017-03-28
d5dcc4ad1602,2017-03-23,2017-03-23,2017-03-28
d921382f0a41,2017-02-26,2017-03-15,2017-03-28
83ee9bd4abbf,2017-03-13,2017-03-15,2017-03-28
9d2eca90de12,2017-02-25,2017-03-15,2017-03-26
7bdfe35a7f70,2017-03-09,2017-03-15,2017-03-22
bf1308e03ffd,2017-03-07,2017-03-15,2017-03-28
a9ef4dce7a3f,2017-03-06,2017-03-15,2017-03-28
6bc5e7127ffd,2017-03-26,2017-03-26,2017-03-28
879b6670e482,2017-03-03,2017-03-15,2017-03-28
7d7a94aefd85,2017-03-04,2017-03-15,2017-03-17
58afaef69fb6,2017-03-15,2017-03-15,2017-03-28
0c03bc4fd7be,2017-03-17,2017-03-17,2017-03-28
cc1b46ea2253,2017-02-19,2017-03-15,2017-03-21
f56926c0fef0,2017-03-19,2017-03-19,2017-03-28
357c852a1a90,2017-03-22,2017-03-22,2017-03-28
ea996a709625,2017-03-12,2017-03-15,2017-03-28
06311689360f,2017-02-19,2017-03-15,2017-03-21
8a480acf685e,2017-03-21,2017-03-21,2017-03-28
5fa8a146827d,2017-03-09,2017-03-15,2017-03-28
dff15e4e294f,2017-03-01,2017-03-15,2017-03-28
ac070fcb0ba3,2017-03-13,2017-03-15,2017-03-28
34f71764fcdf,2017-02-27,2017-03-15,2017-03-28
8c21d807e651,2017-03-06,2017-03-15,2017-03-28
4d3a5123e05d,2017-03-21,2017-03-21,2017-03-28
6dc77681dbc1,2017-03-09,2017-03-15,2017-03-28
d7253cc368e8,2017-03-01,2017-03-15,2017-03-28
2ac4f5ac15f4,2017-02-14,2017-03-15,2017-03-16
2bc8e8660837,2017-02-22,2017-03-15,2017-03-24
9e57f616b4fd,2017-03-18,2017-03-18,2017-03-28
f998ca6787ea,2017-02-16,2017-03-15,2017-03-18
f8942ca589f1,2017-03-18,2017-03-18,2017-03-28
39c4d19aa5f7,2017-02-15,2017-03-15,2017-03-17
6e302994ac46,2017-02-26,2017-03-15,2017-03-28
13463c648df2,2017-03-06,2017-03-15,2017-03-28
d2899b5030d6,2017-03-12,2017-03-15,2017-03-28
cdab3dfdd530,2017-03-18,2017-03-18,2017-03-28
5c9f89e76f6a,2017-03-07,2017-03-15,2017-03-28
573fbb9a2433,2017-03-15,2017-03-15,2017-03-28
e9d4d68ca64f,2017-02-22,2017-03-15,2017-03-24
20cc6883c357,2017-02-14,2017-03-15,2017-03-15
657606613dcf,2017-02-23,2017-03-15,2017-03-24
b4a73fc2eed7,2017-03-01,2017-03-15,2017-03-28
6ba2ca924be4,2017-03-28,2017-03-28,2017-03-28
37d5205e9925,2017-02-27,2017-03-15,2017-03-28
f6e1c6486c22,2017-02-13,2017-03-15,2017-03-15
93c24c92fdf1,2017-03-17,2017-03-17,2017-03-28
8e1c1a04d3cd,2017-03-10,2017-03-15,2017-03-28
503b34b008b7,2017-03-08,2017-03-15,2017-03-28
ed032e8d2ccc,2017-03-09,2017-03-15,2017-03-28
40003209a164,2017-03-24,2017-03-24,2017-03-28
174f6520911a,2017-03-01,2017-03-15,2017-03-28
9210bc322258,2017-03-17,2017-03-17,2017-03-28
bb4703845e73,2017-03-28,2017-03-28,2017-03-28
4e6d3288ab54,2017-03-06,2017-03-15,2017-03-28
a2234c22b2b8,2017-03-12,2017-03-15,2017-03-28
d419a91ae0d4,2017-02-15,2017-03-15,2017-03-16
e4735f2a6267,2017-02-21,2017-03-15,2017-03-22
f8e8aeb37b14,2017-02-24,2017-03-15,2017-03-26
bf3e2fc4c1c7,2017-03-07,2017-03-15,2017-03-28
8fc4c4bcddc7,2017-02-22,2017-03-15,2017-03-24
1a13c2a5b7c7,2017-02-16,2017-03-15,2017-03-17
317ed8f37f8e,2017-03-14,2017-03-15,2017-03-28
1bc44adc5fdf,2017-03-09,2017-03-15,2017-03-28
06356a41d9b4,2017-03-27,2017-03-27,2017-03-28
bfad70d41ac5,2017-03-09,2017-03-15,2017-03-28
c0ad91c00ee6,2017-02-19,2017-03-15,2017-03-21
18749a454694,2017-02-17,2017-03-15,2017-03-19
037077250518,2017-02-20,2017-03-15,2017-03-21
0449e669cab6,2017-03-16,2017-03-16,2017-03-28
db07b91f832f,2017-03-09,2017-03-15,2017-03-28
6a9ad356bfb1,2017-03-21,2017-03-21,2017-03-28
88cd6c8443c4,2017-02-26,2017-03-15,2017-03-27
ee29126b5d30,2017-03-19,2017-03-19,2017-03-28
e8657d3cdc2c,2017-03-13,2017-03-15,2017-03-28
3d90e0f12679,2017-03-13,2017-03-15,2017-03-28
c9f80535d76f,2017-02-13,2017-03-15,2017-03-15
49050019571d,2017-03-20,2017-03-20,2017-03-28
abc6dc98549d,2017-02-22,2017-03-15,2017-03-24
fbfec1b3d394,2017-02-22,2017-03-15,2017-03-24
6e95ab845e6f,2017-02-18,2017-03-15,2017-03-20
451f5e16473d,2017-03-14,2017-03-15,2017-03-22
d9aeacb39bfb,2017-03-06,2017-03-15,2017-03-28
dc3101729749,2017-02-24,2017-03-15,2017-03-26
e4668ed5bba5,2017-02-19,2017-03-15,2017-03-21
51c37e332451,2017-03-18,2017-03-18,2017-03-28
7719baf6e991,2017-02-19,2017-03-15,2017-03-21
d69b9538ff0f,2017-03-19,2017-03-19,2017-03-28
461dfdaf799a,2017-02-28,2017-03-15,2017-03-28
37b093767e84,2017-02-14,2017-03-15,2017-03-16
3801936fdbda,2017-03-18,2017-03-18,2017-03-28
be3ebfe2634b,2017-02-24,2017-03-15,2017-03-26
27aaad061a3e,2017-03-07,2017-03-15,2017-03-28
5833de3be530,2017-02-24,2017-03-15,2017-03-26
9f160dea4afe,2017-02-26,2017-03-15,2017-03-28
f9b553492c4e,2017-03-13,2017-03-15,2017-03-28
d18096f05565,2017-02-13,2017-03-15,2017-03-15
0fb419da5ed7,2017-03-26,2017-03-26,2017-03-28
bf9399fde70e,2017-03-14,2017-03-15,2017-03-28
234fc4848d9a,2017-02-27,2017-03-15,2017-03-28
7005f5b33064,2017-03-18,2017-03-18,2017-03-28
3ad6e6d0a84b,2017-03-09,2017-03-15,2017-03-28
70fa2c04ea26,2017-03-02,2017-03-15,2017-03-28
5e5dbf62d4f8,2017-02-19,2017-03-15,2017-03-20
21da22c30218,2017-03-20,2017-03-20,2017-03-28
1f17f0ca35b9,2017-02-26,2017-03-15,2017-03-19
e92a13237505,2017-02-22,2017-03-15,2017-03-24
4018f8394533,2017-03-21,2017-03-21,2017-03-28
b2fc4b90e475,2017-02-13,2017-03-15,2017-03-15
85db68d30e49,2017-02-18,2017-03-15,2017-03-20
e65ff0b7c0fe,2017-03-04,2017-03-15,2017-03-28
c104a2225df7,2017-03-12,2017-03-15,2017-03-28
4081a4b63a09,2017-02-17,2017-03-15,2017-03-18
9697488aff41,2017-02-26,2017-03-15,2017-03-28
35e5b8dc90b5,2017-02-14,2017-03-15,2017-03-15
f364ab048586,2017-02-20,2017-03-15,2017-03-19
ed4c066389cb,2017-03-03,2017-03-15,2017-03-28
63c634914415,2017-03-15,2017-03-15,2017-03-26
ea27a6a614d1,2017-03-01,2017-03-15,2017-03-28
48964d185726,2017-03-06,2017-03-15,2017-03-28
f12a5a06bc0f,2017-03-27,2017-03-27,2017-03-28
b0214247109f,2017-03-23,2017-03-23,2017-03-28
50b686d7d33f,2017-03-19,2017-03-19,2017-03-28
b4cfbc3fc6df,2017-03-24,2017-03-24,2017-03-28
df3286322c93,2017-03-12,2017-03-15,2017-03-28
b05958772476,2017-02-21,2017-03-15,2017-03-23
692f0c7a52de,2017-03-28,2017-03-28,2017-03-28
66d81e687018,2017-02-20,2017-03-15,2017-03-22
ad5c47e750ac,2017-03-25,2017-03-25,2017-03-28
e85886127b2f,2017-03-27,2017-03-27,2017-03-28
4d30575d46ff,2017-03-19,2017-03-19,2017-03-28
34bda3f5c9cf,2017-02-21,2017-03-15,2017-03-23
6e7953bc9f09,2017-03-15,2017-03-16,2017-03-28
42411e994852,2017-02-18,2017-03-15,2017-03-20
86e2ede5bbf9,2017-02-17,2017-03-15,2017-03-19
d50d6d30f5fc,2017-03-16,2017-03-16,2017-03-28
7508b77a1903,2017-02-25,2017-03-15,2017-03-26
dd17d888e328,2017-03-15,2017-03-15,2017-03-28
e9fb482405d9,2017-02-14,2017-03-15,2017-03-16
947cfcd33bb8,2017-03-02,2017-03-15,2017-03-28
4fe07288307a,2017-03-02,2017-03-15,2017-03-21
cbf89c6b12e2,2017-03-24,2017-03-24,2017-03-28
1a60fafa6c7d,2017-03-24,2017-03-24,2017-03-28
9aab2da40b6a,2017-03-20,2017-03-20,2017-03-28
461569c766f1,2017-03-10,2017-03-15,2017-03-28
453ee2b6c787,2017-02-21,2017-03-15,2017-03-23
6f8dbc0795d7,2017-02-19,2017-03-15,2017-03-21
b72a8ff9becc,2017-03-06,2017-03-15,2017-03-28
9f7bfddeb687,2017-03-14,2017-03-15,2017-03-28
86958515966f,2017-03-14,2017-03-15,2017-03-28
9de7254f5b35,2017-02-22,2017-03-15,2017-03-24
6af283ec6f02,2017-02-23,2017-03-15,2017-03-25
3a1ed901fe83,2017-03-03,2017-03-15,2017-03-28
6b2fea032eba,2017-02-20,2017-03-15,2017-03-22
6d4cabdbb1b2,2017-03-04,2017-03-15,2017-03-28
446cd7e19f83,2017-02-24,2017-03-15,2017-03-26
eac6a4eb001e,2017-03-10,2017-03-15,2017-03-28
f40cd55f2f45,2017-02-21,2017-03-15,2017-03-23
2e2312a41761,2017-03-11,2017-03-15,2017-03-28
2388b6988083,2017-03-11,2017-03-15,2017-03-28
21631d199af1,2017-02-17,2017-03-15,2017-03-18
c1f5623d9bfa,2017-03-03,2017-03-15,2017-03-28
fda69bf1beb1,2017-02-25,2017-03-15,2017-03-27
6820bf8483f9,2017-03-24,2017-03-24,2017-03-28
a0fb2fcbd23a,2017-03-09,2017-03-15,2017-03-28
0c5db334b923,2017-03-01,2017-03-15,2017-03-28
b9a7c5772f3a,2017-02-13,2017-03-15,2017-03-15
27ac0be252c1,2017-03-14,2017-03-15,2017-03-28
e0e5f5356d6c,2017-03-24,2017-03-24,2017-03-28
a6d8c7496bc9,2017-03-10,2017-03-15,2017-03-28
86818637bf41,2017-03-13,2017-03-15,2017-03-28
ce1667ba256e,2017-02-17,2017-03-15,2017-03-19
ab05fff39a3c,2017-03-24,2017-03-24,2017-03-28
962093a8a9b2,2017-02-16,2017-03-15,2017-03-18
d0e7017db717,2017-03-12,2017-03-15,2017-03-28
fa75ef4149b6,2017-03-27,2017-03-27,2017-03-28
a7b71c32d61d,2017-03-06,2017-03-15,2017-03-28
f49ae2c2df1c,2017-03-23,2017-03-23,2017-03-28
a223df288d24,2017-03-02,2017-03-15,2017-03-28
b79b67d75823,2017-02-27,2017-03-15,2017-03-28
ae773d1d8b2a,2017-03-12,2017-03-15,2017-03-28
39345476025b,2017-03-28,2017-03-28,2017-03-28
d595ea6904a7,2017-03-20,2017-03-20,2017-03-28
0000d436e81d,2017-02-28,2017-03-15,2017-03-28
24393c5aad31,2017-03-05,2017-03-15,2017-03-20
21fc8960bcab,2017-02-28,2017-03-15,2017-03-28
fdf0a1930f55,2017-02-21,2017-03-15,2017-03-19
a6cf90e19621,2017-03-24,2017-03-24,2017-03-28
6b25a56160ef,2017-02-27,2017-03-15,2017-03-28
76734565f78a,2017-03-19,2017-03-19,2017-03-28
1c492bde3a94,2017-03-12,2017-03-15,2017-03-28
a4dc27501173,2017-02-26,2017-03-15,2017-03-28
9ed76d490a1e,2017-03-09,2017-03-15,2017-03-28
fe51e4bca547,2017-03-14,2017-03-15,2017-03-28
9018494d7224,2017-02-17,2017-03-15,2017-03-19
4217a05ea315,2017-03-04,2017-03-15,2017-03-28
e6c68d0c0d86,2017-02-24,2017-03-15,2017-03-26
5903a184c87b,2017-02-17,2017-03-15,2017-03-18
a8b52623ec52,2017-03-15,2017-03-15,2017-03-28
18a9654387ba,2017-02-18,2017-03-15,2017-03-20
be41733cba6f,2017-03-23,2017-03-23,2017-03-28
565027c8569e,2017-02-20,2017-03-15,2017-03-22
c0c338d5b6d5,2017-03-25,2017-03-25,2017-03-28
d349b9f11a3d,2017-03-05,2017-03-15,2017-03-28
8fbc32424137,2017-03-09,2017-03-15,2017-03-28
3ca258e20d15,2017-03-25,2017-03-25,2017-03-28
f5303bbdac0f,2017-02-15,2017-03-15,2017-03-17
9c35bcd21f57,2017-03-19,2017-03-19,2017-03-28
b52865b61b7e,2017-03-22,2017-03-22,2017-03-28
d1d27b78cd78,2017-03-27,2017-03-27,2017-03-28
aacde29ac6d2,2017-03-13,2017-03-15,2017-03-28
dea17e836a13,2017-03-17,2017-03-17,2017-03-22
8c2925822fe0,2017-02-16,2017-03-15,2017-03-18
049cc5ef0407,2017-03-17,2017-03-17,2017-03-28
066ebe093d6c,2017-02-14,2017-03-15,2017-03-15
89ec8b98ff5c,2017-03-03,2017-03-15,2017-03-28
031e31364d11,2017-03-28,2017-03-28,2017-03-28
0046092a01ec,2017-03-06,2017-03-15,2017-03-28
1500e1a7c710,2017-03-07,2017-03-15,2017-03-26
0c9d7edc34c1,2017-03-06,2017-03-15,2017-03-28
9b401a15dff5,2017-03-16,2017-03-16,2017-03-25
f074ce1248bd,2017-03-23,2017-03-23,2017-03-28
e73e364007f9,2017-02-23,2017-03-15,2017-03-25
89f6fb8dcdeb,2017-02-24,2017-03-15,2017-03-25
eab02ea21624,2017-02-16,2017-03-15,2017-03-18
f1ebeb79045e,2017-02-23,2017-03-15,2017-03-25
cf3b604da7cd,2017-03-04,2017-03-15,2017-03-28
8ad17c976061,2017-03-07,2017-03-15,2017-03-28
981362e504d0,2017-03-19,2017-03-19,2017-03-28
59599f554933,2017-03-26,2017-03-26,2017-03-28
12bad56dd3c2,2017-03-16,2017-03-16,2017-03-28
ebfb938a7044,2017-02-13,2017-03-15,2017-03-15
9c266eb904cc,2017-02-18,2017-03-15,2017-03-19
7a0b1b28a700,2017-03-06,2017-03-15,2017-03-28
d0c78caf89d6,2017-02-19,2017-03-15,2017-03-21
a733b9e24bf4,2017-03-16,2017-03-16,2017-03-28
457b5fc2b917,2017-03-09,2017-03-15,2017-03-28
02cd30ac8087,2017-02-21,2017-03-15,2017-03-23
212cc80f0c84,2017-03-14,2017-03-15,2017-03-28
f5717b5f50c4,2017-03-25,2017-03-25,2017-03-28
1e4cc1325d34,2017-03-05,2017-03-15,2017-03-28
f99eb273fc47,2017-03-13,2017-03-15,2017-03-28
5d4a27038d06,2017-02-16,2017-03-15,2017-03-18
388f8e027144,2017-02-28,2017-03-15,2017-03-16
224295b33f43,2017-02-18,2017-03-15,2017-03-20
3fe30e3d81f6,2017-03-18,2017-03-18,2017-03-28
ebf31c07c79c,2017-03-20,2017-03-20,2017-03-28
e954a5d0c1c4,2017-02-22,2017-03-15,2017-03-24
aecb00e4dfbe,2017-02-15,2017-03-15,2017-03-17
41b96251cad6,2017-03-06,2017-03-15,2017-03-28
dbedbb5a63af,2017-02-28,2017-03-15,2017-03-28
5620adf5ed69,2017-03-22,2017-03-22,2017-03-28
c62ff4ed415a,2017-03-04,2017-03-15,2017-03-28
3e009c4b22b1,2017-02-24,2017-03-15,2017-03-25
a3b0e5d9deb8,2017-02-22,2017-03-15,2017-03-24
c857130a8599,2017-03-27,2017-03-27,2017-03-28
12bf928194bc,2017-03-02,2017-03-15,2017-03-28
2378c717e81e,2017-02-24,2017-03-15,2017-03-26
123ca235d60d,2017-03-04,2017-03-15,2017-03-28
71b3d16ea813,2017-02-24,2017-03-15,2017-03-26
b6d13786c926,2017-03-06,2017-03-15,2017-03-28
ab9a42fa8546,2017-03-25,2017-03-25,2017-03-28
c634ec732f7f,2017-02-16,2017-03-15,2017-03-18
a39235b1d1a6,2017-02-27,2017-03-15,2017-03-28
9ca48dc3b75c,2017-03-15,2017-03-15,2017-03-28
5ca7e19a5633,2017-02-19,2017-03-15,2017-03-21
de0979df9a75,2017-02-25,2017-03-15,2017-03-27
293618d166dc,2017-03-19,2017-03-19,2017-03-28
1671724776a1,2017-02-24,2017-03-15,2017-03-25
833f18c4ce19,2017-03-15,2017-03-15,2017-03-28
e2b753e52cc9,2017-03-28,2017-03-28,2017-03-28
b35d778f5170,2017-03-08,2017-03-15,2017-03-28
3c20a725ec28,2017-02-23,2017-03-15,2017-03-24
83fbea7fe818,2017-02-22,2017-03-15,2017-03-24
a24a0a6c7c5b,2017-03-06,2017-03-15,2017-03-28
2b80a66eb1d8,2017-03-02,2017-03-15,2017-03-28
ef04ca59357c,2017-03-04,2017-03-15,2017-03-28
3e22223a6853,2017-02-18,2017-03-15,2017-03-20
f23ef06f7bbc,2017-02-27,2017-03-15,2017-03-28
9e3b724f3606,2017-03-03,2017-03-15,2017-03-28
77b6e27f1603,2017-02-15,2017-03-15,2017-03-20
