item_id,activation_date,date_from,date_to
d678abd5b4f3,2017-03-10,2017-03-15,2017-03-27
9c49c6ed833d,2017-02-17,2017-03-15,2017-03-19
e15263f2c568,2017-03-16,2017-03-16,2017-03-28
32a1918e9d9d,2017-03-27,2017-03-27,2017-03-28
a2bd41864244,2017-03-05,2017-03-15,2017-03-28
1b959b531ecb,2017-03-09,2017-03-15,2017-03-28
d9659cf1e38d,2017-03-14,2017-03-15,2017-03-28
68246fac7d7e,2017-03-15,2017-03-15,2017-03-28
26ec16064d0d,2017-03-15,2017-03-15,2017-03-28
faebf0ec9997,2017-02-19,2017-03-15,2017-03-20
d2024f688e05,2017-03-02,2017-03-15,2017-03-28
b589fba95cd0,2017-03-26,2017-03-26,2017-03-28
65161e36141f,2017-03-16,2017-03-16,2017-03-28
35d4515092e6,2017-03-14,2017-03-15,2017-03-19
864504fbb5cb,2017-03-10,2017-03-15,2017-03-28
70be26ac81e9,2017-02-26,2017-03-15,2017-03-27
6b8e7c09ddb4,2017-03-01,2017-03-15,2017-03-28
d525ec35d9e7,2017-03-11,2017-03-15,2017-03-28
63703e81dbfc,2017-03-12,2017-03-15,2017-03-28
6f137688fd4a,2017-03-26,2017-03-26,2017-03-28
3c8f593c5165,2017-03-22,2017-03-22,2017-03-28
86bd49c0bb20,2017-03-09,2017-03-15,2017-03-28
abae6c41be3b,2017-02-26,2017-03-15,2017-03-28
f61741e4b42b,2017-03-18,2017-03-18,2017-03-28
f20d0345db0b,2017-03-10,2017-03-15,2017-03-28
80031a8c15db,2017-02-24,2017-03-15,2017-03-25
e490872b3558,2017-03-21,2017-03-21,2017-03-28
62e8e5950f15,2017-03-12,2017-03-15,2017-03-28
3639fd35d0c9,2017-03-06,2017-03-15,2017-03-27
540eb1c649a4,2017-03-13,2017-03-15,2017-03-28
2010de777c46,2017-03-03,2017-03-15,2017-03-28
234fb6ebf267,2017-03-01,2017-03-15,2017-03-28
faadbe640738,2017-03-01,2017-03-15,2017-03-28
31841306cc2b,2017-02-17,2017-03-15,2017-03-18
f3e4169e9fa8,2017-03-18,2017-03-18,2017-03-28
4268f788c25f,2017-02-14,2017-03-15,2017-03-16
25f9356c6a64,2017-03-19,2017-03-19,2017-03-28
57f74ca55440,2017-02-19,2017-03-15,2017-03-21
b6e54b73446a,2017-03-03,2017-03-15,2017-03-28
ba3b558bb354,2017-03-17,2017-03-17,2017-03-28
b0154576e201,2017-02-28,2017-03-15,2017-03-28
94da55db051d,2017-03-13,2017-03-15,2017-03-28
13f766463a00,2017-02-25,2017-03-15,2017-03-27
44da0a6f9c82,2017-03-09,2017-03-15,2017-03-28
91d1eafef744,2017-03-27,2017-03-27,2017-03-28
51b3a9f9c0a1,2017-03-04,2017-03-15,2017-03-28
54c60ab4b9ea,2017-02-19,2017-03-15,2017-03-21
9676a5512a29,2017-03-04,2017-03-15,2017-03-28
6a5dceb81c21,2017-03-01,2017-03-15,2017-03-28
4afe2f5f6ff4,2017-03-24,2017-03-24,2017-03-28
88bce508c142,2017-02-27,2017-03-15,2017-03-28
e43ea96488d4,2017-03-01,2017-03-15,2017-03-28
1a6a3610f71a,2017-02-28,2017-03-15,2017-03-28
2cf1046adda5,2017-03-02,2017-03-15,2017-03-28
c6946e2bf875,2017-02-14,2017-03-15,2017-03-16
dc5884f666ac,2017-03-07,2017-03-15,2017-03-28
8e3bd3e66379,2017-03-23,2017-03-23,2017-03-28
0dad01f55b0d,2017-03-02,2017-03-15,2017-03-28
7128fbb02145,2017-03-15,2017-03-15,2017-03-28
1e80bfef288e,2017-03-25,2017-03-25,2017-03-28
68b24112abae,2017-03-10,2017-03-15,2017-03-28
e06bf9af8da5,2017-03-28,2017-03-28,2017-03-28
3f7cd2df8c60,2017-03-16,2017-03-16,2017-03-24
42b8ec15bf13,2017-03-19,2017-03-19,2017-03-28
d0f19fb3cade,2017-03-11,2017-03-15,2017-03-28
573154140b8d,2017-03-03,2017-03-15,2017-03-28
1eb518b6b336,2017-03-17,2017-03-17,2017-03-28
1904d0a45e96,2017-03-11,2017-03-15,2017-03-28
d630aa60a81b,2017-02-13,2017-03-15,2017-03-15
9f99d4a38c2c,2017-03-13,2017-03-15,2017-03-28
2bb7c1c0e3c0,2017-03-13,2017-03-15,2017-03-28
8758f8adab83,2017-03-08,2017-03-15,2017-03-17
506ddc2dc428,2017-03-03,2017-03-15,2017-03-20
0e178eb4e4ca,2017-03-06,2017-03-15,2017-03-18
be7552c4af49,2017-03-15,2017-03-15,2017-03-21
a6931dc3e108,2017-02-18,2017-03-15,2017-03-20
5a1bdb0b3273,2017-03-11,2017-03-15,2017-03-28
1625c3c463ef,2017-02-26,2017-03-15,2017-03-19
c055f8415dd8,2017-02-13,2017-03-15,2017-03-15
b3bdbe563529,2017-02-16,2017-03-15,2017-03-18
91c5b59d6743,2017-03-24,2017-03-24,2017-03-28
4e2fb5c51963,2017-03-13,2017-03-15,2017-03-28
c618c31ec521,2017-03-19,2017-03-19,2017-03-28
5bea835b5c7e,2017-02-24,2017-03-15,2017-03-25
ce2b3688dcc0,2017-02-24,2017-03-15,2017-03-16
018093d567ef,2017-02-18,2017-03-15,2017-03-20
2e1f9a22ac85,2017-03-26,2017-03-26,2017-03-28
aa6c395eb795,2017-03-02,2017-03-15,2017-03-28
a925c3353edf,2017-03-12,2017-03-15,2017-03-28
16860313b937,2017-02-15,2017-03-15,2017-03-17
04858beae015,2017-03-07,2017-03-15,2017-03-28
842164b3dc62,2017-03-28,2017-03-28,2017-03-28
404bda2e8ca9,2017-02-20,2017-03-15,2017-03-22
0bbbadc49b4e,2017-02-21,2017-03-15,2017-03-23
51b076382ba4,2017-03-05,2017-03-15,2017-03-28
5895b644649a,2017-02-18,2017-03-15,2017-03-20
08582a0db7d0,2017-03-02,2017-03-15,2017-03-28
56f254148654,2017-03-10,2017-03-15,2017-03-28
cdc4b3274cb5,2017-03-15,2017-03-15,2017-03-28
966cc51796c7,2017-03-14,2017-03-15,2017-03-28
a7ce140df84f,2017-03-24,2017-03-24,2017-03-28
da6a7e42e7b8,2017-03-12,2017-03-15,2017-03-28
fc0797050779,2017-03-15,2017-03-15,2017-03-28
59b33f0d8e18,2017-02-19,2017-03-15,2017-03-21
4fb4622dcd69,2017-03-23,2017-03-23,2017-03-28
a42bbddfdf13,2017-03-06,2017-03-15,2017-03-28
8ceab3922b0d,2017-02-22,2017-03-15,2017-03-24
1e67b82c8f49,2017-03-24,2017-03-25,2017-03-28
17546b2927d9,2017-03-05,2017-03-15,2017-03-28
0575fc3125ce,2017-03-26,2017-03-26,2017-03-28
7dc6153c3e1d,2017-02-24,2017-03-15,2017-03-26
37b3ea438b17,2017-03-06,2017-03-15,2017-03-28
38f030212d73,2017-03-15,2017-03-15,2017-03-28
ff003794cc2e,2017-02-14,2017-03-15,2017-03-16
22cb2c744531,2017-03-18,2017-03-18,2017-03-28
3c9a2fa4d9d6,2017-02-19,2017-03-15,2017-03-20
9cc76b9e3b28,2017-03-08,2017-03-15,2017-03-28
9c046422dc92,2017-02-23,2017-03-15,2017-03-25
e0d991ce0419,2017-03-24,2017-03-24,2017-03-28
cb0036ec0ca1,2017-03-21,2017-03-21,2017-03-28
ea241d4c9088,2017-02-25,2017-03-15,2017-03-26
fdde4ed7b0e9,2017-03-20,2017-03-20,2017-03-28
6fd5d8bad637,2017-03-03,2017-03-15,2017-03-28
a451bc972964,2017-02-18,2017-03-15,2017-03-20
fbe26a83c3d6,2017-03-12,2017-03-15,2017-03-28
07bbd104831a,2017-03-21,2017-03-21,2017-03-28
03821f0222ac,2017-02-23,2017-03-15,2017-03-25
8635597aad17,2017-02-14,2017-03-15,2017-03-16
2bfd0042194d,2017-02-24,2017-03-15,2017-03-26
0d886f9fa64c,2017-03-12,2017-03-15,2017-03-19
c52f06ffdb82,2017-03-16,2017-03-16,2017-03-28
577dee87a59a,2017-03-04,2017-03-15,2017-03-28
dac8fdaa01b6,2017-03-22,2017-03-22,2017-03-28
a6c0934d0cd7,2017-03-15,2017-03-15,2017-03-24
421c4a7c51f8,2017-03-01,2017-03-15,2017-03-20
1c4d3ee6891f,2017-03-28,2017-03-28,2017-03-28
dc7a06d3b831,2017-03-01,2017-03-15,2017-03-28
8d36044c2702,2017-03-13,2017-03-15,2017-03-28
d93eb885fbaa,2017-03-01,2017-03-15,2017-03-28
55b62570cac8,2017-02-18,2017-03-15,2017-03-20
17e69214622e,2017-03-26,2017-03-27,2017-03-28
8613aea9808d,2017-03-05,2017-03-15,2017-03-28
b94d88674693,2017-02-20,2017-03-15,2017-03-22
9cf8584500a3,2017-03-12,2017-03-15,2017-03-19
403d7f9f4ab6,2017-03-27,2017-03-27,2017-03-28
f66eeeca6741,2017-02-25,2017-03-15,2017-03-27
7ba1ad04aaf8,2017-03-20,2017-03-20,2017-03-28
d986238d121d,2017-03-20,2017-03-20,2017-03-28
25ce936ca389,2017-03-05,2017-03-15,2017-03-28
39a49059cc79,2017-03-24,2017-03-24,2017-03-28
22bec48658d8,2017-03-25,2017-03-25,2017-03-28
62e597ec8858,2017-02-18,2017-03-15,2017-03-19
1c9db7b6e8c2,2017-02-16,2017-03-15,2017-03-18
d8194277411b,2017-02-25,2017-03-15,2017-03-27
36d2fab6949b,2017-03-22,2017-03-22,2017-03-28
c4cfcf504dbb,2017-03-28,2017-03-28,2017-03-28
64cc7cbcb0be,2017-02-18,2017-03-15,2017-03-19
c06f88dbf3b8,2017-02-23,2017-03-15,2017-03-25
951564439614,2017-03-17,2017-03-17,2017-03-28
5dc67d46974a,2017-03-12,2017-03-15,2017-03-28
0b702070b958,2017-02-20,2017-03-15,2017-03-21
f20ef428d4a5,2017-02-27,2017-03-15,2017-03-28
959a3be45a7c,2017-02-18,2017-03-15,2017-03-20
337b4c7a7e8b,2017-03-25,2017-03-25,2017-03-28
ec9b4cb87113,2017-03-02,2017-03-15,2017-03-28
5fd34e932236,2017-03-09,2017-03-15,2017-03-28
1b0b5bd4cfa4,2017-03-23,2017-03-23,2017-03-28
bda000ff2d10,2017-03-09,2017-03-15,2017-03-28
924b1d4da302,2017-02-24,2017-03-15,2017-03-26
190bb00f478c,2017-02-24,2017-03-15,2017-03-26
cd3c82be48ca,2017-02-28,2017-03-15,2017-03-28
c2d28a6b449f,2017-03-10,2017-03-15,2017-03-28
6664ea3233c2,2017-02-16,2017-03-15,2017-03-17
9226956f4c68,2017-03-23,2017-03-23,2017-03-28
3e4bf013e3ef,2017-03-08,2017-03-15,2017-03-21
1ed277fd2391,2017-02-20,2017-03-15,2017-03-22
04cf397dd260,2017-03-23,2017-03-23,2017-03-28
714f9f8626ad,2017-02-22,2017-03-15,2017-03-24
c35df41ce2be,2017-03-01,2017-03-15,2017-03-18
a683ced61bda,2017-03-03,2017-03-15,2017-03-28
69114bb62e33,2017-02-22,2017-03-15,2017-03-24
49eb321cc6e5,2017-03-10,2017-03-15,2017-03-28
a5d4109fa5ea,2017-02-28,2017-03-15,2017-03-27
26139093a3ef,2017-03-11,2017-03-15,2017-03-28
fad13e83fde4,2017-03-09,2017-03-15,2017-03-28
a8639bff353b,2017-02-20,2017-03-15,2017-03-21
062bc843eb18,2017-03-23,2017-03-23,2017-03-28
326c2ef9c793,2017-03-17,2017-03-17,2017-03-28
12291dd43af3,2017-02-25,2017-03-15,2017-03-26
0e60c8dcb401,2017-02-21,2017-03-15,2017-03-23
120bdb654081,2017-03-14,2017-03-15,2017-03-28
d2395661a04e,2017-03-21,2017-03-21,2017-03-28
2b077f831627,2017-02-25,2017-03-15,2017-03-27
c64094c8c0be,2017-02-24,2017-03-15,2017-03-24
6d1e5de73809,2017-03-02,2017-03-15,2017-03-28
850fc2168150,2017-03-06,2017-03-15,2017-03-28
0b0f45241e92,2017-02-19,2017-03-15,2017-03-21
43da84b13ab4,2017-03-26,2017-03-26,2017-03-28
d868dca3c5dc,2017-03-11,2017-03-15,2017-03-28
20966fff405b,2017-03-02,2017-03-15,2017-03-28
2432b432159f,2017-03-19,2017-03-19,2017-03-28
dab664573799,2017-02-20,2017-03-15,2017-03-22
b1d64f991780,2017-02-15,2017-03-15,2017-03-16
c8460abdf6b8,2017-02-17,2017-03-15,2017-03-19
4756d0c0e638,2017-02-24,2017-03-15,2017-03-25
65d053d9760e,2017-02-16,2017-03-15,2017-03-18
49760fb4cc27,2017-03-28,2017-03-28,2017-03-28
3363ac9c7a02,2017-02-24,2017-03-15,2017-03-26
7695fb43e41d,2017-02-15,2017-03-15,2017-03-16
f4035dd243b7,2017-03-02,2017-03-15,2017-03-28
04b05b759258,2017-02-22,2017-03-15,2017-03-24
79bff72ace5f,2017-03-20,2017-03-20,2017-03-28
e6c4640e3230,2017-03-07,2017-03-15,2017-03-28
9677d0097db6,2017-03-15,2017-03-15,2017-03-24
08399d161245,2017-03-05,2017-03-15,2017-03-28
e5bb5a8c19ff,2017-03-24,2017-03-24,2017-03-28
7c2463bfa26e,2017-03-16,2017-03-16,2017-03-28
255c7320510b,2017-02-15,2017-03-15,2017-03-18
bd63ae810ec9,2017-03-14,2017-03-15,2017-03-28
7730489b6fd6,2017-03-08,2017-03-15,2017-03-28
a6a08f530666,2017-03-25,2017-03-25,2017-03-28
4176c08ef1e7,2017-03-08,2017-03-15,2017-03-28
e783f88a27df,2017-03-26,2017-03-26,2017-03-28
beda26a38487,2017-03-22,2017-03-22,2017-03-28
007f00f58241,2017-03-03,2017-03-15,2017-03-28
a9dce0a8d08b,2017-02-24,2017-03-15,2017-03-25
62130a63c82d,2017-03-04,2017-03-15,2017-03-28
3d5e356e482a,2017-03-19,2017-03-19,2017-03-28
798921661a7d,2017-03-07,2017-03-15,2017-03-28
cafab6331fd3,2017-03-16,2017-03-16,2017-03-22
f6f96131b1e9,2017-03-08,2017-03-15,2017-03-28
420a9328729b,2017-02-23,2017-03-15,2017-03-24
e46c1a94ee27,2017-02-24,2017-03-15,2017-03-17
42c0260652ae,2017-03-20,2017-03-20,2017-03-28
a7842ee018dc,2017-03-27,2017-03-27,2017-03-28
5fe8e4479bf5,2017-02-13,2017-03-15,2017-03-15
081f185d2590,2017-03-01,2017-03-15,2017-03-28
6d5773c16e00,2017-03-26,2017-03-26,2017-03-28
d7d7624a637c,2017-03-09,2017-03-15,2017-03-28
49024505b73b,2017-03-12,2017-03-15,2017-03-28
fb689c989100,2017-02-19,2017-03-15,2017-03-21
ca25b01758a7,2017-03-28,2017-03-28,2017-03-28
7a864f120255,2017-02-15,2017-03-15,2017-03-17
3edaa5e68bdc,2017-03-13,2017-03-15,2017-03-28
368f7765084c,2017-03-22,2017-03-22,2017-03-28
c9801a18a7f2,2017-02-19,2017-03-15,2017-03-20
f90ceb16ad23,2017-03-05,2017-03-15,2017-03-28
6b9d5d81f518,2017-03-17,2017-03-17,2017-03-28
fbb97af1cff2,2017-02-21,2017-03-15,2017-03-22
f6ecd7179622,2017-03-08,2017-03-15,2017-03-28
f8b135881fd7,2017-02-28,2017-03-15,2017-03-28
38be7a957be3,2017-03-21,2017-03-21,2017-03-27
0ddd29d30d17,2017-03-21,2017-03-21,2017-03-28
d75afcf12ef5,2017-03-25,2017-03-25,2017-03-28
cab1a1e1e85d,2017-02-27,2017-03-15,2017-03-28
670461ba1ca5,2017-03-08,2017-03-15,2017-03-28
1d162470a859,2017-02-25,2017-03-15,2017-03-26
1dab4ed8e8c5,2017-03-09,2017-03-15,2017-03-28
3ba41edfb896,2017-02-27,2017-03-15,2017-03-28
cae37e8ba8d8,2017-03-24,2017-03-24,2017-03-28
58abbb29d010,2017-02-16,2017-03-15,2017-03-17
d2ef8227a4e5,2017-03-24,2017-03-24,2017-03-28
6433de081c9f,2017-03-20,2017-03-20,2017-03-28
8281b2f72ebd,2017-03-13,2017-03-15,2017-03-28
267644b97c31,2017-03-03,2017-03-15,2017-03-28
7d3c62c85468,2017-03-20,2017-03-20,2017-03-23
ebb92195578b,2017-02-26,2017-03-15,2017-03-28
525ec578c54b,2017-03-09,2017-03-15,2017-03-28
0e62df9d9c15,2017-03-20,2017-03-20,2017-03-28
8fae383725da,2017-03-09,2017-03-15,2017-03-28
aea9cafd49d8,2017-03-22,2017-03-22,2017-03-24
7ea2c3502192,2017-03-01,2017-03-15,2017-03-28
7e61fc428ac9,2017-03-03,2017-03-15,2017-03-28
08e573dd8f05,2017-02-18,2017-03-15,2017-03-20
0e0477b0e876,2017-03-18,2017-03-18,2017-03-28
0ce3bc043031,2017-03-12,2017-03-15,2017-03-28
05fed15d097a,2017-02-24,2017-03-15,2017-03-26
f559085f5eb9,2017-03-07,2017-03-15,2017-03-28
ccf799fb5374,2017-03-23,2017-03-23,2017-03-28
e7268cab8b6b,2017-02-21,2017-03-15,2017-03-22
c582ea3cd54b,2017-03-03,2017-03-15,2017-03-28
6928a0d61de6,2017-03-11,2017-03-15,2017-03-28
6310970c395f,2017-03-20,2017-03-20,2017-03-28
325da3414f43,2017-02-24,2017-03-15,2017-03-25
42a34af488f0,2017-02-18,2017-03-15,2017-03-19
855c4029b359,2017-03-17,2017-03-17,2017-03-28
c5c494dd2003,2017-03-20,2017-03-20,2017-03-28
6488008a26a1,2017-02-24,2017-03-15,2017-03-25
0e3d8278dbff,2017-02-19,2017-03-15,2017-03-21
fb4310ee0b03,2017-03-02,2017-03-15,2017-03-28
db2e443f235b,2017-02-27,2017-03-15,2017-03-28
0021ea8beb39,2017-03-23,2017-03-23,2017-03-28
19fd8d2c70e3,2017-03-07,2017-03-15,2017-03-28
d0c70fa9e609,2017-03-13,2017-03-15,2017-03-28
9b68cbcbc50f,2017-03-12,2017-03-15,2017-03-28
1117884915be,2017-02-23,2017-03-15,2017-03-25
45ded024d0ee,2017-03-19,2017-03-19,2017-03-28
781d27b13595,2017-03-21,2017-03-21,2017-03-23
26e8dd6c78ef,2017-02-25,2017-03-15,2017-03-27
51f78850bc03,2017-02-17,2017-03-15,2017-03-19
5c47cd18c022,2017-03-12,2017-03-15,2017-03-28
8bcea621d7e0,2017-03-12,2017-03-15,2017-03-28
d93c978f25d2,2017-03-09,2017-03-15,2017-03-28
87679e5e5b45,2017-02-22,2017-03-15,2017-03-23
e6fa99517289,2017-03-26,2017-03-26,2017-03-28
93d9d309277e,2017-02-28,2017-03-15,2017-03-18
aa54ed944efa,2017-02-24,2017-03-15,2017-03-26
386e4ec94190,2017-02-26,2017-03-15,2017-03-28
d386ae55852a,2017-02-25,2017-03-15,2017-03-27
6f8e8fc7c479,2017-03-12,2017-03-15,2017-03-28
cc0bc635ac77,2017-03-03,2017-03-15,2017-03-28
bbe385d267dd,2017-02-17,2017-03-15,2017-03-18
bd47ab77de5e,2017-03-12,2017-03-15,2017-03-28
d008b5911680,2017-03-04,2017-03-15,2017-03-28
0f8bdd0ff586,2017-03-20,2017-03-20,2017-03-28
0dc82c8da101,2017-02-24,2017-03-15,2017-03-25
0363f3c8638a,2017-02-14,2017-03-15,2017-03-16
211fafd8a98c,2017-03-27,2017-03-27,2017-03-28
c0982f9f92d1,2017-03-08,2017-03-15,2017-03-28
ee292ce22c65,2017-02-26,2017-03-15,2017-03-28
5dd24023e518,2017-03-17,2017-03-17,2017-03-28
516269e16c69,2017-03-03,2017-03-15,2017-03-28
e9d221840ae5,2017-03-16,2017-03-16,2017-03-28
51a8b2ed6899,2017-02-20,2017-03-15,2017-03-22
aad85a375800,2017-02-17,2017-03-15,2017-03-18
34b0a57c329d,2017-02-26,2017-03-15,2017-03-28
8dbd6a0526d5,2017-03-10,2017-03-15,2017-03-28
a23a1138fa7f,2017-02-25,2017-03-15,2017-03-27
f260aa6c31f3,2017-02-17,2017-03-15,2017-03-19
4475ae128945,2017-03-12,2017-03-15,2017-03-28
372a261ec3fb,2017-02-25,2017-03-15,2017-03-26
78cb68627c48,2017-02-28,2017-03-15,2017-03-28
1aaf3da6686d,2017-03-20,2017-03-20,2017-03-28
6b4d74808b04,2017-03-22,2017-03-22,2017-03-28
8db15d6c6d29,2017-03-28,2017-03-28,2017-03-28
5e63f76f3523,2017-02-20,2017-03-15,2017-03-21
3255c6e8b47b,2017-02-19,2017-03-15,2017-03-21
af57f99c152a,2017-02-16,2017-03-15,2017-03-18
0e0acf1edb84,2017-02-18,2017-03-15,2017-03-20
797bf18fbe4f,2017-02-28,2017-03-15,2017-03-28
7199ff09f438,2017-03-14,2017-03-15,2017-03-28
ef97f85dd576,2017-03-25,2017-03-25,2017-03-28
efb22edbed3a,2017-03-04,2017-03-15,2017-03-28
5bd5f78414a9,2017-03-03,2017-03-15,2017-03-28
7cdcf6185b53,2017-02-26,2017-03-15,2017-03-28
9a61857415b1,2017-03-25,2017-03-26,2017-03-28
3eda9f13ad52,2017-03-12,2017-03-15,2017-03-28
ad9b2785a686,2017-03-25,2017-03-25,2017-03-28
34003b9e0c41,2017-03-04,2017-03-15,2017-03-28
a2ffe7c9c41e,2017-03-06,2017-03-15,2017-03-28
c1aafed44501,2017-03-05,2017-03-15,2017-03-28
c992ede2aa4f,2017-03-15,2017-03-15,2017-03-28
f42bad2b297e,2017-03-07,2017-03-15,2017-03-28
6191948f26e6,2017-02-19,2017-03-15,2017-03-20
e404fc733c43,2017-03-26,2017-03-26,2017-03-28
886eadeb259c,2017-02-17,2017-03-15,2017-03-19
3f296a352ee4,2017-03-03,2017-03-15,2017-03-28
69a229a99169,2017-03-07,2017-03-15,2017-03-28
09a7c67f8716,2017-03-19,2017-03-19,2017-03-28
1abdf3059ec2,2017-03-02,2017-03-15,2017-03-28
5e1b8ef46b7a,2017-03-09,2017-03-15,2017-03-17
1d79b9b9a368,2017-02-21,2017-03-15,2017-03-22
71656debdbb1,2017-03-13,2017-03-15,2017-03-28
4bad2fe6ed86,2017-03-04,2017-03-15,2017-03-28
1c96a27f3655,2017-03-08,2017-03-15,2017-03-28
5fbae4c86268,2017-02-28,2017-03-15,2017-03-28
0156763c34cd,2017-02-13,2017-03-15,2017-03-15
e5f33b35a6bd,2017-02-28,2017-03-15,2017-03-28
822fad4a50ab,2017-03-03,2017-03-15,2017-03-28
84f0726fcc11,2017-03-15,2017-03-15,2017-03-28
203d126de37b,2017-02-20,2017-03-15,2017-03-22
e1b9241f11d9,2017-02-20,2017-03-15,2017-03-21
e1d3e1153d43,2017-02-21,2017-03-15,2017-03-22
16ed13e6c334,2017-02-23,2017-03-15,2017-03-25
ed0ed89ccb79,2017-02-15,2017-03-15,2017-03-17
18f3dccd4020,2017-03-15,2017-03-15,2017-03-28
44500db56165,2017-03-22,2017-03-22,2017-03-28
a7a1ac6cfea8,2017-03-27,2017-03-27,2017-03-28
6ff8f16da8d9,2017-03-22,2017-03-22,2017-03-28
925891b80f2b,2017-02-26,2017-03-15,2017-03-26
e4c1a07098ea,2017-02-14,2017-03-15,2017-03-16
fd2426f8c95a,2017-02-28,2017-03-15,2017-03-28
bae6587f86f4,2017-03-15,2017-03-15,2017-03-28
eb522f50c0cf,2017-03-04,2017-03-15,2017-03-28
0ec6d0b3321d,2017-02-17,2017-03-17,2017-03-19
5e4d3c594f3d,2017-02-26,2017-03-15,2017-03-28
46b10904ea9a,2017-03-11,2017-03-15,2017-03-28
b33db9bde50b,2017-02-15,2017-03-15,2017-03-16
3eec79e7f964,2017-02-25,2017-03-15,2017-03-27
4890f78370ad,2017-03-21,2017-03-21,2017-03-22
bca4eed42ab4,2017-03-25,2017-03-25,2017-03-28
3285d821f477,2017-03-25,2017-03-25,2017-03-25
ce9fcad68a6e,2017-03-21,2017-03-21,2017-03-28
582acd638cf0,2017-02-19,2017-03-15,2017-03-21
82c7f411a6c1,2017-02-27,2017-03-15,2017-03-28
08f351f017d6,2017-03-03,2017-03-15,2017-03-28
3469bd38334a,2017-03-22,2017-03-22,2017-03-24
fa7225f286ad,2017-03-01,2017-03-15,2017-03-28
a9ec9d5f826b,2017-02-16,2017-03-15,2017-03-18
8517344ab96e,2017-02-18,2017-03-15,2017-03-20
653572578d5f,2017-02-21,2017-03-15,2017-03-23
96452fbfe63c,2017-03-18,2017-03-18,2017-03-28
3d6b2bf3b5c4,2017-03-07,2017-03-15,2017-03-28
8d9506618088,2017-03-12,2017-03-15,2017-03-28
d3e75289e0bf,2017-03-13,2017-03-15,2017-03-28
b4d20844fd4a,2017-03-22,2017-03-22,2017-03-28
40a927613857,2017-03-26,2017-03-26,2017-03-28
8eb2c64fe79a,2017-02-20,2017-03-15,2017-03-22
e46259bbe103,2017-03-07,2017-03-15,2017-03-28
680e30b30e47,2017-03-20,2017-03-20,2017-03-28
8c04d0a67558,2017-03-02,2017-03-15,2017-03-28
6a1875c36d42,2017-02-22,2017-03-15,2017-03-23
69fba66c241b,2017-03-18,2017-03-18,2017-03-28
5e6263f6f598,2017-02-19,2017-03-15,2017-03-21
cd54e7a57f5e,2017-02-22,2017-03-15,2017-03-23
dba18769c921,2017-03-15,2017-03-15,2017-03-26
2c7c84f00505,2017-02-26,2017-03-15,2017-03-27
a4537a5e33a8,2017-03-13,2017-03-15,2017-03-28
a652d9ce9038,2017-03-15,2017-03-15,2017-03-26
90451192cc16,2017-03-03,2017-03-15,2017-03-28
0cdec08c743c,2017-03-20,2017-03-20,2017-03-28
ed3948da84b9,2017-03-06,2017-03-15,2017-03-28
abca4e53c3d9,2017-03-10,2017-03-15,2017-03-28
5a55e4ec2440,2017-03-01,2017-03-15,2017-03-28
7471a99291ea,2017-02-21,2017-03-15,2017-03-23
c8d888845225,2017-03-14,2017-03-15,2017-03-28
e012c72a783d,2017-03-19,2017-03-19,2017-03-28
a05dc03e7e4f,2017-02-27,2017-03-15,2017-03-28
e104b855e36f,2017-03-14,2017-03-15,2017-03-28
9ee7d9af81dc,2017-03-13,2017-03-15,2017-03-28
526db3a76b67,2017-02-27,2017-03-15,2017-03-28
198bc7b184f3,2017-03-17,2017-03-17,2017-03-22
2a5148f1dd29,2017-02-18,2017-03-15,2017-03-20
583005ed9aa4,2017-03-11,2017-03-15,2017-03-28
75551e4c795f,2017-03-25,2017-03-25,2017-03-28
9970d1638afd,2017-03-12,2017-03-15,2017-03-28
275357c1bb59,2017-03-12,2017-03-15,2017-03-28
f43cc10f8f5d,2017-03-13,2017-03-15,2017-03-28
78cfb24932b4,2017-03-01,2017-03-15,2017-03-28
d1d6393d9c9b,2017-03-05,2017-03-15,2017-03-28
b73e181976a0,2017-03-03,2017-03-15,2017-03-27
7426a4265651,2017-03-22,2017-03-22,2017-03-28
341f46294895,2017-03-13,2017-03-15,2017-03-28
b398fea048c0,2017-03-25,2017-03-25,2017-03-28
6122ff259891,2017-02-21,2017-03-15,2017-03-23
541d40823f52,2017-03-14,2017-03-15,2017-03-28
00336c7985ab,2017-03-05,2017-03-15,2017-03-28
9959d14996eb,2017-03-11,2017-03-15,2017-03-28
0e9adacbbac6,2017-03-28,2017-03-28,2017-03-28
a4975e8bf5b9,2017-03-05,2017-03-15,2017-03-28
c06289c4dfb9,2017-03-17,2017-03-17,2017-03-28
96b99540075e,2017-03-01,2017-03-15,2017-03-28
1e1b94d5a6a7,2017-03-21,2017-03-21,2017-03-28
567b009023b5,2017-03-20,2017-03-20,2017-03-28
b542bf53c2eb,2017-03-11,2017-03-15,2017-03-28
0626f5b28938,2017-02-19,2017-03-15,2017-03-21
8eae6b834cee,2017-02-20,2017-03-15,2017-03-22
ef81d78b507e,2017-03-12,2017-03-15,2017-03-28
629ba313a351,2017-02-22,2017-03-15,2017-03-24
1bf363e5471b,2017-02-21,2017-03-15,2017-03-22
b101c3cabd09,2017-03-12,2017-03-15,2017-03-23
79bbe0ddd9e8,2017-02-15,2017-03-15,2017-03-17
30c2c4f9f96f,2017-03-02,2017-03-15,2017-03-28
aee039d656eb,2017-03-14,2017-03-15,2017-03-26
67e761420577,2017-03-15,2017-03-15,2017-03-28
c5112a4e97fd,2017-03-20,2017-03-20,2017-03-28
