item_id,activation_date,date_from,date_to
e85acb1bb8e7,2017-03-15,2017-03-15,2017-03-28
b1aca49393e0,2017-02-28,2017-03-15,2017-03-28
57d484e69a70,2017-02-23,2017-03-15,2017-03-25
b7a6851a62e7,2017-02-27,2017-03-15,2017-03-28
54bdb674bffc,2017-02-23,2017-03-15,2017-03-24
f81e2b3c65b4,2017-03-20,2017-03-20,2017-03-28
51d97bd37a7e,2017-03-06,2017-03-15,2017-03-28
bb5bd3848fd0,2017-03-14,2017-03-15,2017-03-21
3a5b024ded7d,2017-02-20,2017-03-15,2017-03-21
4d4174c5c7e5,2017-03-18,2017-03-18,2017-03-28
ecb8fb0de889,2017-03-14,2017-03-15,2017-03-28
3efa9c9c1844,2017-03-28,2017-03-28,2017-03-28
270ae56ac432,2017-03-09,2017-03-15,2017-03-28
16eb8ff08a29,2017-03-10,2017-03-15,2017-03-28
950879a08044,2017-03-14,2017-03-15,2017-03-28
ef899557d40d,2017-03-14,2017-03-15,2017-03-28
d931477eefb7,2017-02-22,2017-03-15,2017-03-24
cb8dcade45d0,2017-03-08,2017-03-15,2017-03-28
2e2af245e526,2017-03-14,2017-03-15,2017-03-28
eb9ad1bc6b5f,2017-03-10,2017-03-15,2017-03-28
aae5aa1fb1c6,2017-02-22,2017-03-15,2017-03-24
8f80690417f8,2017-03-27,2017-03-27,2017-03-28
4c2e73d405d2,2017-02-15,2017-03-15,2017-03-17
5e2f6d46f6c1,2017-03-24,2017-03-24,2017-03-28
df0dac9f9a44,2017-03-03,2017-03-15,2017-03-28
fb13cb28ffd4,2017-03-03,2017-03-15,2017-03-28
e02730748298,2017-03-02,2017-03-15,2017-03-28
9dc50563bac8,2017-02-15,2017-03-15,2017-03-17
741a90df04de,2017-02-24,2017-03-15,2017-03-26
31734d2c9f49,2017-02-25,2017-03-15,2017-03-27
8ba50dae3a6b,2017-03-11,2017-03-15,2017-03-28
81c7ecb0a837,2017-03-26,2017-03-26,2017-03-28
5aa3227a8211,2017-03-13,2017-03-15,2017-03-18
9bbb08929603,2017-03-09,2017-03-15,2017-03-28
57f8fc764ea4,2017-02-19,2017-03-15,2017-03-21
dd39d75c0feb,2017-03-12,2017-03-15,2017-03-28
9ae93864134f,2017-03-13,2017-03-15,2017-03-28
c89cac9f95d9,2017-03-09,2017-03-15,2017-03-28
9e40c6a728db,2017-02-20,2017-03-15,2017-03-22
6bf1ce389988,2017-02-18,2017-03-15,2017-03-20
20141c099622,2017-02-26,2017-03-15,2017-03-28
f43f3bc4ee65,2017-02-14,2017-03-15,2017-03-16
a7eb5f7795a0,2017-02-24,2017-03-15,2017-03-25
ac5c47da2a4f,2017-03-23,2017-03-23,2017-03-28
d64de22054e5,2017-03-02,2017-03-15,2017-03-28
792e76062ca5,2017-03-19,2017-03-19,2017-03-28
449d4e6c8087,2017-03-09,2017-03-15,2017-03-28
6a2cf17163f9,2017-03-11,2017-03-15,2017-03-28
63c63b637577,2017-03-25,2017-03-25,2017-03-28
1543b50f7e78,2017-03-17,2017-03-17,2017-03-28
134065b4745f,2017-02-20,2017-03-15,2017-03-22
d2d308452b36,2017-02-28,2017-03-15,2017-03-28
06de2aadb73f,2017-02-14,2017-03-15,2017-03-16
024741515df1,2017-03-09,2017-03-15,2017-03-28
c68e3edfce51,2017-02-28,2017-03-15,2017-03-28
4d80e6200fd2,2017-03-21,2017-03-21,2017-03-28
ace7f25bb62c,2017-02-17,2017-03-15,2017-03-19
dfc0f9b78507,2017-03-04,2017-03-15,2017-03-28
1738aebb8b4f,2017-03-03,2017-03-15,2017-03-28
73f7c6d8fc4a,2017-02-25,2017-03-15,2017-03-26
124e1a145871,2017-03-02,2017-03-15,2017-03-28
7de6a5ac6b90,2017-03-26,2017-03-26,2017-03-28
b5166b314660,2017-02-14,2017-03-15,2017-03-15
bc7f9ba0a474,2017-02-16,2017-03-15,2017-03-18
47dc6414a7db,2017-03-20,2017-03-20,2017-03-28
bca9893bd541,2017-03-27,2017-03-27,2017-03-28
c58fe6df8a1a,2017-02-14,2017-03-15,2017-03-16
c7cdad23ede3,2017-02-26,2017-03-15,2017-03-28
4256baed2bb3,2017-02-15,2017-03-15,2017-03-17
799167f64cb6,2017-02-22,2017-03-15,2017-03-23
5e9355dd9d56,2017-02-14,2017-03-15,2017-03-16
f35cb100b63f,2017-02-28,2017-03-15,2017-03-28
546c9e3a3e7c,2017-03-26,2017-03-26,2017-03-28
87d8e34c3fb4,2017-02-28,2017-03-15,2017-03-28
c3b7658a019c,2017-02-19,2017-03-15,2017-03-21
0f22eed335e5,2017-02-24,2017-03-15,2017-03-26
2d90ba93d9df,2017-03-26,2017-03-26,2017-03-28
3fa567e40345,2017-02-08,2017-03-15,2017-03-16
704991042800,2017-03-07,2017-03-15,2017-03-28
d19bd212995f,2017-03-20,2017-03-20,2017-03-28
52d7a42e8d36,2017-03-04,2017-03-15,2017-03-28
866dcb6547f1,2017-03-13,2017-03-15,2017-03-28
9eb160eda62f,2017-03-26,2017-03-26,2017-03-28
caef6196b599,2017-03-05,2017-03-15,2017-03-28
2b85f4960578,2017-03-09,2017-03-15,2017-03-28
60a7979a9977,2017-03-22,2017-03-22,2017-03-28
3dd4295f280e,2017-03-11,2017-03-15,2017-03-28
4bd0962d283a,2017-03-14,2017-03-15,2017-03-28
4c3d64a6ed9e,2017-03-15,2017-03-15,2017-03-28
ec99823bc2b3,2017-02-27,2017-03-15,2017-03-28
a87765d285a1,2017-03-18,2017-03-18,2017-03-28
35a4ac014829,2017-03-03,2017-03-15,2017-03-28
49d30ab8e3a1,2017-03-01,2017-03-15,2017-03-28
d032a077a9cf,2017-03-16,2017-03-16,2017-03-22
9bfa717fcc97,2017-02-28,2017-03-15,2017-03-28
dae360b91d30,2017-03-13,2017-03-15,2017-03-28
a6a087ff3135,2017-03-17,2017-03-17,2017-03-26
16f4e74844e7,2017-03-24,2017-03-24,2017-03-28
3a08f2d631bc,2017-02-17,2017-03-15,2017-03-18
352093289d0a,2017-03-20,2017-03-20,2017-03-28
ee10d8a7e8d6,2017-02-28,2017-03-15,2017-03-21
db7dec490648,2017-02-15,2017-03-15,2017-03-17
7c9b5a182802,2017-02-21,2017-03-15,2017-03-23
10c3407c47d1,2017-03-23,2017-03-23,2017-03-28
0cc6223b4d77,2017-03-10,2017-03-15,2017-03-28
5976f12a5ef7,2017-03-12,2017-03-15,2017-03-28
5f028a4efdf5,2017-03-02,2017-03-15,2017-03-28
0bcf6a306e1d,2017-03-07,2017-03-15,2017-03-28
ce2e542b5e89,2017-02-23,2017-03-15,2017-03-25
db290bcedf14,2017-03-02,2017-03-15,2017-03-28
321ef64588be,2017-02-24,2017-03-15,2017-03-26
e604fc1a85cb,2017-02-15,2017-03-15,2017-03-16
798be0a42b15,2017-03-18,2017-03-18,2017-03-28
2e9bb18a7800,2017-03-08,2017-03-15,2017-03-19
24446c6c0ed5,2017-03-01,2017-03-21,2017-03-28
48a087a9f9a9,2017-03-16,2017-03-16,2017-03-28
2aa86d3b799d,2017-03-05,2017-03-15,2017-03-28
f3d385477827,2017-03-07,2017-03-15,2017-03-28
b9f1d64a247b,2017-03-21,2017-03-21,2017-03-28
aaf05e93349d,2017-02-15,2017-03-15,2017-03-17
326fd28f5ff6,2017-02-19,2017-03-15,2017-03-21
f473dd999e2c,2017-03-13,2017-03-15,2017-03-28
f80b59ff6b8a,2017-02-28,2017-03-15,2017-03-28
c00c0b58ac4c,2017-03-24,2017-03-24,2017-03-28
f7aa20507834,2017-02-14,2017-03-15,2017-03-16
9d8a48a7492f,2017-03-19,2017-03-19,2017-03-28
04342008e667,2017-03-18,2017-03-18,2017-03-28
505e65d2126e,2017-02-20,2017-03-15,2017-03-22
65cd949fdc2e,2017-03-25,2017-03-25,2017-03-28
bab8c30b75cd,2017-02-26,2017-03-15,2017-03-28
1d5652a9e9b0,2017-03-25,2017-03-25,2017-03-28
da356dae30fc,2017-03-20,2017-03-20,2017-03-28
4ca4f87f5a7d,2017-03-17,2017-03-17,2017-03-23
c5e523f676d8,2017-03-03,2017-03-15,2017-03-28
5ff6dff15056,2017-03-21,2017-03-21,2017-03-26
d2235265cffd,2017-02-14,2017-03-15,2017-03-16
be9caa86cc9c,2017-03-23,2017-03-23,2017-03-28
4f417c1ce857,2017-03-12,2017-03-15,2017-03-23
498e718043b9,2017-03-06,2017-03-15,2017-03-28
9f36b72c15e8,2017-02-14,2017-03-15,2017-03-16
dc327a906fe5,2017-03-04,2017-03-15,2017-03-28
a13c220871a0,2017-03-07,2017-03-15,2017-03-28
17cb87b1ff07,2017-02-19,2017-03-15,2017-03-21
3cc6e3caad4b,2017-02-24,2017-03-15,2017-03-25
3ca48c9a8afe,2017-03-19,2017-03-19,2017-03-28
43cccb4745df,2017-03-10,2017-03-15,2017-03-28
60a8f954a441,2017-02-19,2017-03-15,2017-03-21
ab602ec205de,2017-03-04,2017-03-15,2017-03-28
054b88fc7a72,2017-03-14,2017-03-15,2017-03-28
352a9afce1a2,2017-02-28,2017-03-15,2017-03-28
03b62f781a9b,2017-03-26,2017-03-26,2017-03-28
f5688d2304e2,2017-03-14,2017-03-15,2017-03-28
9e1a88196d09,2017-03-10,2017-03-15,2017-03-20
724eb4d8e654,2017-03-14,2017-03-15,2017-03-28
dd30bc42651f,2017-03-25,2017-03-25,2017-03-28
78d724f05fc5,2017-03-12,2017-03-15,2017-03-28
ce25fd3e7969,2017-03-23,2017-03-23,2017-03-28
0b7590a4f701,2017-03-09,2017-03-15,2017-03-28
2b4bed8ed502,2017-02-22,2017-03-15,2017-03-24
d41d97d2ab5e,2017-03-19,2017-03-19,2017-03-28
7324fbf56e79,2017-03-03,2017-03-15,2017-03-28
f032a972bda0,2017-03-11,2017-03-15,2017-03-28
72f6146e9551,2017-03-05,2017-03-15,2017-03-28
7ed5df892681,2017-03-18,2017-03-18,2017-03-28
f6aa73d21cc7,2017-02-15,2017-03-15,2017-03-17
156774c4f56f,2017-03-03,2017-03-15,2017-03-28
a2a972df5a85,2017-02-24,2017-03-15,2017-03-26
7916dba04e86,2017-02-22,2017-03-15,2017-03-24
9ca8f57f4ee0,2017-02-19,2017-03-15,2017-03-20
60c4d3a95195,2017-03-18,2017-03-18,2017-03-28
caf571adafe5,2017-02-21,2017-03-15,2017-03-23
f013e8afcf3a,2017-03-16,2017-03-16,2017-03-28
15557fb42a46,2017-03-10,2017-03-15,2017-03-28
1cc10893f588,2017-02-27,2017-03-15,2017-03-28
1718172e2e20,2017-02-14,2017-03-15,2017-03-15
43391c2c89c2,2017-02-25,2017-03-15,2017-03-27
b3f05a96d102,2017-02-24,2017-03-15,2017-03-25
ae320cde7743,2017-03-10,2017-03-15,2017-03-28
3516cea632a0,2017-02-20,2017-03-15,2017-03-22
bf5a6571e106,2017-03-11,2017-03-15,2017-03-28
8df5e743d1cb,2017-03-02,2017-03-15,2017-03-28
709a57467047,2017-03-09,2017-03-15,2017-03-28
eb87acb4e76a,2017-03-11,2017-03-15,2017-03-28
dccdb690bc20,2017-03-07,2017-03-15,2017-03-28
48f0a977cc37,2017-03-21,2017-03-21,2017-03-28
e543d02ff702,2017-03-14,2017-03-15,2017-03-28
da05a739df16,2017-03-27,2017-03-27,2017-03-28
8e1b529dd096,2017-03-26,2017-03-26,2017-03-28
153505034ddc,2017-02-17,2017-03-15,2017-03-18
a3d75ba363ed,2017-03-11,2017-03-15,2017-03-28
2e8547dd6eb0,2017-03-14,2017-03-15,2017-03-28
c41dbf90764c,2017-02-27,2017-03-15,2017-03-28
a279e5312d78,2017-03-13,2017-03-15,2017-03-28
ea391fd98369,2017-02-13,2017-03-15,2017-03-15
ae8967a8a235,2017-03-24,2017-03-24,2017-03-25
4d45887eef73,2017-03-04,2017-03-15,2017-03-28
71ccad83ea97,2017-03-14,2017-03-15,2017-03-28
abcc2afd8889,2017-03-07,2017-03-15,2017-03-28
f5c67c9696c7,2017-02-15,2017-03-15,2017-03-17
74e6fd5fadff,2017-03-25,2017-03-25,2017-03-28
04f0de862e4c,2017-02-21,2017-03-15,2017-03-23
adceb445eceb,2017-02-25,2017-03-15,2017-03-27
45c76639bed9,2017-03-09,2017-03-15,2017-03-28
47c23c2051e5,2017-03-02,2017-03-15,2017-03-28
722191774a72,2017-03-18,2017-03-18,2017-03-28
bce727c2b988,2017-03-25,2017-03-25,2017-03-28
52b497da2368,2017-03-10,2017-03-15,2017-03-28
de0f2a4c0cee,2017-02-18,2017-03-15,2017-03-20
3921cb06164e,2017-03-11,2017-03-15,2017-03-28
f958e75295a5,2017-03-22,2017-03-22,2017-03-28
f7bacd3bb6fd,2017-02-27,2017-03-15,2017-03-27
e75d49743382,2017-03-18,2017-03-18,2017-03-28
6bfdd351cb8c,2017-03-14,2017-03-15,2017-03-28
6f17e1aa534e,2017-03-11,2017-03-15,2017-03-28
d8cf3ec2c2ad,2017-03-12,2017-03-15,2017-03-18
7810cca21f9f,2017-03-19,2017-03-19,2017-03-28
bf5f6bb4a1fc,2017-02-25,2017-03-15,2017-03-27
f29c10fb70ad,2017-03-19,2017-03-19,2017-03-28
6522d6a5c90a,2017-03-11,2017-03-15,2017-03-28
ff5c9ed4c274,2017-02-27,2017-03-15,2017-03-28
dc04662aaa91,2017-03-23,2017-03-23,2017-03-28
d1719b36368c,2017-03-26,2017-03-26,2017-03-28
ee35bb387282,2017-03-13,2017-03-15,2017-03-28
17c523b659be,2017-03-04,2017-03-15,2017-03-28
f14a3b370f1c,2017-03-04,2017-03-15,2017-03-28
f92423d479cf,2017-03-06,2017-03-15,2017-03-22
0d007955c529,2017-02-18,2017-03-15,2017-03-20
53ef864dd44d,2017-02-23,2017-03-15,2017-03-24
b8aaca69e19e,2017-02-17,2017-03-15,2017-03-19
ade893facf53,2017-03-06,2017-03-15,2017-03-28
5449487a016a,2017-03-06,2017-03-15,2017-03-28
b0d87bee3e81,2017-03-06,2017-03-15,2017-03-28
a3d4a424ded9,2017-02-16,2017-03-15,2017-03-17
c116d90233c5,2017-02-28,2017-03-15,2017-03-22
2b2453bf0f3a,2017-03-23,2017-03-23,2017-03-28
3f647ec0a47a,2017-02-26,2017-03-15,2017-03-27
c014b3c4dce2,2017-03-19,2017-03-19,2017-03-28
fd70262bf1ea,2017-02-27,2017-03-15,2017-03-28
64533a2dd504,2017-02-15,2017-03-15,2017-03-16
f10f977e1a90,2017-02-19,2017-03-15,2017-03-21
a555f8112aa2,2017-02-27,2017-03-15,2017-03-28
79e7809ccd5c,2017-02-19,2017-03-15,2017-03-21
bd4694f4e8e1,2017-03-05,2017-03-15,2017-03-28
678e039cba48,2017-03-09,2017-03-15,2017-03-28
27b284b475e0,2017-02-22,2017-03-15,2017-03-23
5cbd8e1123ec,2017-03-18,2017-03-18,2017-03-28
867b09f0bf36,2017-03-23,2017-03-23,2017-03-28
10687a4c382c,2017-02-16,2017-03-15,2017-03-18
a8d938e8e9f0,2017-02-23,2017-03-15,2017-03-25
16a08347185d,2017-03-26,2017-03-26,2017-03-28
ccbfc457e39a,2017-02-16,2017-03-15,2017-03-18
f25fa7a363ea,2017-02-15,2017-03-15,2017-03-17
df3899410292,2017-03-11,2017-03-15,2017-03-28
60bd98c8cf47,2017-03-07,2017-03-15,2017-03-28
387bc0137223,2017-02-15,2017-03-15,2017-03-17
13fe4c02681d,2017-03-01,2017-03-15,2017-03-28
4201fd6d9392,2017-03-09,2017-03-15,2017-03-28
0517c711e4b6,2017-03-03,2017-03-15,2017-03-28
578b91011d8e,2017-03-23,2017-03-23,2017-03-28
ff137cb1af30,2017-02-27,2017-03-15,2017-03-28
8e85cda500c9,2017-02-27,2017-03-15,2017-03-28
f69b1125da58,2017-03-14,2017-03-15,2017-03-28
1c4e2491261f,2017-02-26,2017-03-15,2017-03-28
718e20fd967a,2017-03-02,2017-03-15,2017-03-28
6846795f8cbc,2017-03-04,2017-03-15,2017-03-28
e440435ab83a,2017-03-14,2017-03-15,2017-03-28
45c70e705549,2017-03-03,2017-03-15,2017-03-28
33b3ed12673d,2017-02-22,2017-03-15,2017-03-24
1f6396713701,2017-03-14,2017-03-15,2017-03-23
94a353a08cbd,2017-02-25,2017-03-15,2017-03-27
f130c04c59ff,2017-02-18,2017-03-15,2017-03-19
90c13f0594f9,2017-02-27,2017-03-15,2017-03-28
5c32f79681bb,2017-03-11,2017-03-15,2017-03-28
258a714000bf,2017-02-18,2017-03-15,2017-03-20
ea8bda0aeed2,2017-02-20,2017-03-15,2017-03-21
79f2d83c6302,2017-03-25,2017-03-25,2017-03-28
186169fa2200,2017-02-24,2017-03-15,2017-03-24
255c69f5dd7a,2017-03-15,2017-03-15,2017-03-28
3a2b637f4916,2017-03-14,2017-03-15,2017-03-28
99dba6ad68e0,2017-02-26,2017-03-15,2017-03-28
d9e52d68b490,2017-03-17,2017-03-17,2017-03-28
0f17f384fe16,2017-03-15,2017-03-15,2017-03-28
c35286c6b3a1,2017-03-04,2017-03-15,2017-03-28
ec53fcbcf01b,2017-03-17,2017-03-17,2017-03-28
4ebe5e6162b4,2017-03-14,2017-03-15,2017-03-28
05d044b16078,2017-03-25,2017-03-25,2017-03-28
9ef797dc4016,2017-03-27,2017-03-27,2017-03-28
fe3789fc401d,2017-02-15,2017-03-15,2017-03-16
d759e7de7edd,2017-03-20,2017-03-20,2017-03-28
6f521239c659,2017-03-09,2017-03-15,2017-03-28
77cb83756e6c,2017-03-10,2017-03-15,2017-03-28
7ea565b30b27,2017-03-27,2017-03-27,2017-03-28
5bb358fe4376,2017-02-19,2017-03-15,2017-03-20
e296bfec835b,2017-02-14,2017-03-15,2017-03-16
29c7bed8779f,2017-03-20,2017-03-20,2017-03-28
88fb191f5396,2017-02-16,2017-03-15,2017-03-17
e08b43e80099,2017-03-01,2017-03-15,2017-03-28
ecfc616ffbc5,2017-02-14,2017-03-15,2017-03-15
947ac841674e,2017-03-21,2017-03-21,2017-03-28
59f593efb714,2017-03-19,2017-03-19,2017-03-28
19668fdbde33,2017-03-12,2017-03-15,2017-03-28
151f77769664,2017-03-14,2017-03-15,2017-03-28
3ba375e04480,2017-03-13,2017-03-15,2017-03-28
9c7042a61f9d,2017-02-27,2017-03-15,2017-03-28
01aa2a9b3f84,2017-03-09,2017-03-15,2017-03-28
b3017053f6f6,2017-03-13,2017-03-15,2017-03-28
379a8f3f7e6d,2017-02-14,2017-03-15,2017-03-16
47f6eb3e0173,2017-02-28,2017-03-15,2017-03-28
6698222bfe9a,2017-03-05,2017-03-15,2017-03-28
8fe59568318d,2017-02-14,2017-03-15,2017-03-16
62075c7abcef,2017-03-03,2017-03-15,2017-03-28
cb61d48ad74d,2017-02-23,2017-03-15,2017-03-25
c7604275fc44,2017-03-22,2017-03-22,2017-03-28
6cb6c7fba9ea,2017-03-25,2017-03-25,2017-03-28
cd79ceefe4d2,2017-03-21,2017-03-21,2017-03-28
c4f96d306c09,2017-03-13,2017-03-15,2017-03-28
a0a5a490e1e6,2017-03-13,2017-03-15,2017-03-28
829d90e00d7c,2017-02-17,2017-03-15,2017-03-19
867425917fa2,2017-02-15,2017-03-15,2017-03-17
b860bbc3e5ad,2017-02-15,2017-03-15,2017-03-17
aae60b98b3be,2017-02-18,2017-03-15,2017-03-20
b1f7e09e971c,2017-03-22,2017-03-22,2017-03-28
8a42532d91f2,2017-03-07,2017-03-15,2017-03-28
fec7a17171a1,2017-02-20,2017-03-15,2017-03-17
b96dfc8a9def,2017-02-14,2017-03-15,2017-03-16
abdb202915db,2017-02-20,2017-03-15,2017-03-22
93a0e8e95f68,2017-02-17,2017-03-15,2017-03-19
b097c59c0794,2017-03-06,2017-03-15,2017-03-28
12a5265013fe,2017-03-12,2017-03-15,2017-03-28
c704943175fa,2017-03-10,2017-03-15,2017-03-28
7cebc670ca99,2017-02-21,2017-03-15,2017-03-22
d61c6e5bb00e,2017-03-23,2017-03-23,2017-03-28
850cf266e481,2017-03-10,2017-03-15,2017-03-28
d7e063bf444e,2017-03-25,2017-03-26,2017-03-28
e66cba91e03d,2017-03-07,2017-03-15,2017-03-28
42a5359ab2ad,2017-02-27,2017-03-15,2017-03-28
e3a3553153fd,2017-03-09,2017-03-15,2017-03-28
51fd1bb0f4eb,2017-03-09,2017-03-15,2017-03-16
aa731abf5279,2017-03-08,2017-03-15,2017-03-28
5ae894998c08,2017-02-21,2017-03-15,2017-03-22
8e8c3000fc84,2017-03-02,2017-03-15,2017-03-28
4c0a7a1704fe,2017-03-03,2017-03-15,2017-03-28
a1444792de24,2017-03-05,2017-03-15,2017-03-28
dc7adaa6bf6f,2017-03-22,2017-03-22,2017-03-28
4016dd5c7731,2017-03-08,2017-03-15,2017-03-28
97ed2bf36fa0,2017-02-21,2017-03-15,2017-03-23
ec9616baa864,2017-03-26,2017-03-26,2017-03-28
1423941402f4,2017-03-11,2017-03-15,2017-03-28
5b23056dcf44,2017-02-20,2017-03-15,2017-03-22
481f94667871,2017-02-18,2017-03-15,2017-03-20
bd5af6346e44,2017-02-25,2017-03-15,2017-03-27
9d72190408c2,2017-02-20,2017-03-15,2017-03-22
f6e767aa2184,2017-03-04,2017-03-15,2017-03-28
edc24e41665d,2017-03-21,2017-03-21,2017-03-28
12d64b4e947f,2017-02-17,2017-03-15,2017-03-19
70e62e5f2a4d,2017-03-25,2017-03-25,2017-03-28
5ad767758e08,2017-02-17,2017-03-15,2017-03-19
13236f749665,2017-02-28,2017-03-15,2017-03-28
f4fd02823094,2017-03-02,2017-03-15,2017-03-28
a3312b030df5,2017-03-19,2017-03-19,2017-03-28
50d1c178b81e,2017-03-17,2017-03-17,2017-03-28
b44fc42defea,2017-03-21,2017-03-21,2017-03-28
44ddfedd3163,2017-03-23,2017-03-23,2017-03-28
6f8d4d003399,2017-03-12,2017-03-15,2017-03-28
af4e8f60700b,2017-02-16,2017-03-15,2017-03-17
f330c9712a39,2017-03-13,2017-03-15,2017-03-28
e32a875c5deb,2017-02-19,2017-03-15,2017-03-21
b158268bf38e,2017-03-23,2017-03-23,2017-03-28
190cbf82d979,2017-02-20,2017-03-15,2017-03-24
ec0d25c899b2,2017-03-09,2017-03-15,2017-03-28
fdad2c6623a1,2017-03-20,2017-03-20,2017-03-23
b19b94a3c1de,2017-03-05,2017-03-15,2017-03-28
938e469e6da0,2017-03-08,2017-03-15,2017-03-28
c07af059a788,2017-03-20,2017-03-20,2017-03-28
6a7de379c72a,2017-03-19,2017-03-19,2017-03-28
22330946aefb,2017-03-22,2017-03-22,2017-03-28
56dd4031cc25,2017-02-26,2017-03-15,2017-03-28
076face037a3,2017-03-04,2017-03-15,2017-03-28
c24530588712,2017-03-18,2017-03-18,2017-03-28
415f748f0580,2017-03-10,2017-03-15,2017-03-28
b51b0179d9a0,2017-03-13,2017-03-15,2017-03-28
67ee57cc2ea0,2017-03-22,2017-03-22,2017-03-28
cb8c0668c2cb,2017-02-17,2017-03-15,2017-03-19
8299e16c37a6,2017-03-15,2017-03-15,2017-03-28
4fac8fdb98a2,2017-03-27,2017-03-27,2017-03-28
0d04ce0b7b79,2017-02-20,2017-03-15,2017-03-22
6201c3f4a10a,2017-03-18,2017-03-18,2017-03-28
33e4391773d2,2017-02-18,2017-03-15,2017-03-20
691208441e23,2017-02-26,2017-03-15,2017-03-26
018887958d66,2017-03-02,2017-03-15,2017-03-28
a7ce25a6f4d4,2017-03-01,2017-03-15,2017-03-28
a6f194071663,2017-03-17,2017-03-17,2017-03-28
3739bb3652a0,2017-02-19,2017-03-15,2017-03-20
775cc66c6610,2017-02-18,2017-03-15,2017-03-20
74ec793c5c45,2017-03-09,2017-03-15,2017-03-28
6aab5bb6c5d3,2017-03-11,2017-03-15,2017-03-28
f0ec165b4d19,2017-03-20,2017-03-20,2017-03-28
c1501ff54080,2017-02-17,2017-03-15,2017-03-19
c4f4d1782085,2017-03-07,2017-03-15,2017-03-28
dcd26f871441,2017-02-17,2017-03-15,2017-03-18
7014e9ab2caa,2017-03-08,2017-03-15,2017-03-28
0198a39019e8,2017-03-06,2017-03-15,2017-03-28
b34ee517cad6,2017-03-02,2017-03-15,2017-03-28
45b23727c249,2017-03-27,2017-03-27,2017-03-28
400973af7328,2017-03-03,2017-03-15,2017-03-28
14074975cc1b,2017-03-14,2017-03-15,2017-03-28
825da5c093bb,2017-02-23,2017-03-15,2017-03-25
c9b9b35ffdd0,2017-03-22,2017-03-22,2017-03-28
72354e0ff7f8,2017-03-04,2017-03-15,2017-03-27
5fb5045f5335,2017-03-10,2017-03-15,2017-03-28
2c41c734f56e,2017-03-01,2017-03-15,2017-03-28
cc899733877e,2017-02-15,2017-03-15,2017-03-17
2664326835d1,2017-03-18,2017-03-18,2017-03-28
7bde92b01792,2017-02-15,2017-03-15,2017-03-17
8c61d0dec24b,2017-03-24,2017-03-24,2017-03-28
8d585abbd7cd,2017-03-21,2017-03-21,2017-03-28
7c8e478407f5,2017-02-20,2017-03-15,2017-03-22
92db728c16f9,2017-03-06,2017-03-15,2017-03-28
e5efefc0a7bc,2017-02-26,2017-03-15,2017-03-27
ee84f823f448,2017-02-21,2017-03-15,2017-03-22
920354065fcd,2017-02-21,2017-03-15,2017-03-23
7d4edd55b82c,2017-03-17,2017-03-17,2017-03-28
1917aee9c27f,2017-02-20,2017-03-15,2017-03-21
580a01a4d5eb,2017-02-15,2017-03-15,2017-03-17
d246e0896b92,2017-03-13,2017-03-15,2017-03-28
0f10104be081,2017-03-23,2017-03-23,2017-03-28
efe3af26a601,2017-03-13,2017-03-15,2017-03-28
8f95c004f89a,2017-03-12,2017-03-15,2017-03-28
a27ed1e1eaa5,2017-03-26,2017-03-26,2017-03-28
9bc9e732e502,2017-03-17,2017-03-17,2017-03-28
9019ca085fd1,2017-03-07,2017-03-15,2017-03-28
7ce5bcf5430c,2017-02-23,2017-03-15,2017-03-25
d2dc2cdef2a5,2017-03-20,2017-03-20,2017-03-28
5548d668e211,2017-03-11,2017-03-15,2017-03-28
9643152795ef,2017-03-17,2017-03-17,2017-03-28
2bc7395917ca,2017-02-28,2017-03-15,2017-03-28
5326baa8bd27,2017-02-14,2017-03-15,2017-03-15
dc1a9e626739,,2017-03-15,2017-03-28
bcb8c8a3b696,2017-03-06,2017-03-15,2017-03-28
457c2f36b7d3,2017-03-05,2017-03-15,2017-03-28
e04ce69743fe,2017-02-26,2017-03-15,2017-03-27
41697faed2fd,2017-03-13,2017-03-15,2017-03-28
2a99714cffc7,2017-02-27,2017-03-15,2017-03-28
18f73f5c7f01,2017-02-21,2017-03-15,2017-03-23
61c947918016,2017-03-12,2017-03-15,2017-03-28
b9441a85366f,2017-03-07,2017-03-15,2017-03-28
a5ec93d477ed,2017-03-24,2017-03-24,2017-03-28
cfed4b91374f,2017-03-04,2017-03-15,2017-03-17
6038e06f338c,2017-02-25,2017-03-15,2017-03-27
e760099be18d,2017-02-19,2017-03-15,2017-03-21
8ae6b7d4bba6,2017-02-22,2017-03-15,2017-03-24
7555c23908ab,2017-03-21,2017-03-21,2017-03-28
cd1d6da3182f,2017-03-17,2017-03-17,2017-03-28
a78a5c55c3b1,2017-02-17,2017-03-15,2017-03-18
298081338c16,2017-03-09,2017-03-15,2017-03-28
6b3c1fce37f2,2017-03-19,2017-03-19,2017-03-28
58f66898ed72,2017-02-28,2017-03-15,2017-03-28
9815dcf6a747,2017-03-14,2017-03-15,2017-03-28
ad67e20387ce,2017-03-01,2017-03-15,2017-03-28
356341ab5671,2017-03-11,2017-03-15,2017-03-21
306e7bcdc276,2017-03-21,2017-03-21,2017-03-28
7da9a9df0367,2017-03-19,2017-03-19,2017-03-28
4a165543de84,2017-03-28,2017-03-28,2017-03-28
dff658135022,2017-02-14,2017-03-15,2017-03-15
0c2288d53aeb,2017-02-19,2017-03-15,2017-03-20
c0562d341d36,2017-03-24,2017-03-24,2017-03-24
