item_id,activation_date,date_from,date_to
a41f92d1b934,2017-03-01,2017-03-15,2017-03-28
43d228597a24,2017-02-18,2017-03-15,2017-03-20
880b0bb2704e,2017-02-27,2017-03-15,2017-03-28
9835f1f8ed02,2017-03-09,2017-03-15,2017-03-21
dcb7c9e179e6,2017-03-12,2017-03-15,2017-03-19
ddcefd9aac8e,2017-03-23,2017-03-23,2017-03-28
b5de4de2f38b,2017-02-17,2017-03-15,2017-03-19
176073c8ebdb,2017-03-24,2017-03-24,2017-03-28
451569345434,2017-02-18,2017-03-15,2017-03-19
4bd03442d142,2017-03-01,2017-03-15,2017-03-28
b84d7d660f02,2017-03-11,2017-03-15,2017-03-28
f9589b1c151e,2017-02-24,2017-03-15,2017-03-26
ff4a4f783641,2017-03-03,2017-03-15,2017-03-28
31f821513797,2017-02-27,2017-03-15,2017-03-28
b2052089c8ac,2017-02-21,2017-03-15,2017-03-22
aa1673e2bb30,2017-03-15,2017-03-15,2017-03-28
e57bbb0bafc7,2017-03-08,2017-03-15,2017-03-28
3d28d26c0f1a,2017-02-23,2017-03-15,2017-03-25
790e6ab173a0,2017-03-22,2017-03-22,2017-03-28
3d5c668648dd,2017-03-21,2017-03-21,2017-03-28
1ce70dcfcd38,2017-03-05,2017-03-15,2017-03-28
012e955c4229,2017-03-17,2017-03-17,2017-03-28
0b88eeea8553,2017-03-09,2017-03-15,2017-03-28
7d1f18d19dd9,2017-03-08,2017-03-15,2017-03-28
1501e6f189d4,2017-02-19,2017-03-15,2017-03-17
2a93920dd49c,2017-03-28,2017-03-28,2017-03-28
3376a5b82f68,2017-03-05,2017-03-15,2017-03-18
65703ae62511,2017-02-16,2017-03-15,2017-03-17
cfe778f8aa26,2017-03-23,2017-03-23,2017-03-26
114124193cab,2017-03-26,2017-03-26,2017-03-28
f6af5f1d8be1,2017-03-07,2017-03-15,2017-03-28
ab73bff4cf60,2017-03-26,2017-03-26,2017-03-28
6fe2b0da36f9,2017-03-27,2017-03-27,2017-03-28
d4e4803584bd,2017-03-01,2017-03-15,2017-03-28
a37a9713ff28,2017-03-24,2017-03-24,2017-03-25
1ca65f8f7928,2017-03-23,2017-03-23,2017-03-28
657183649f42,2017-03-14,2017-03-15,2017-03-28
b41e3196952c,2017-03-13,2017-03-15,2017-03-28
d29900223ab0,2017-02-15,2017-03-15,2017-03-17
c79f35cdeb35,2017-03-22,2017-03-22,2017-03-28
7d463f17ad91,2017-02-27,2017-03-15,2017-03-28
504ba24f419c,2017-02-27,2017-03-15,2017-03-28
592fa0592e1b,2017-02-16,2017-03-15,2017-03-17
1d802c34a86e,2017-03-15,2017-03-15,2017-03-28
b51189dda6d0,2017-03-16,2017-03-16,2017-03-28
115cab1d6bbc,2017-02-17,2017-03-15,2017-03-19
3ac571af8b61,2017-03-06,2017-03-15,2017-03-28
ba534eb2c27e,2017-03-19,2017-03-19,2017-03-28
258dc3f267b4,2017-02-23,2017-03-15,2017-03-24
31acab04cfd9,2017-03-27,2017-03-27,2017-03-28
7de0a0b890bc,2017-03-27,2017-03-27,2017-03-28
78023329cde8,2017-03-18,2017-03-18,2017-03-28
a9efb4b83b7b,2017-03-12,2017-03-15,2017-03-28
6843c0be43db,2017-03-07,2017-03-15,2017-03-28
9cc2bfdd0571,2017-03-08,2017-03-15,2017-03-28
31418befc0d0,2017-02-22,2017-03-15,2017-03-23
584bba088a5e,2017-03-10,2017-03-15,2017-03-28
4269a01f818e,2017-03-25,2017-03-25,2017-03-28
eb1d5e37073a,2017-03-19,2017-03-19,2017-03-28
579b669e6bf6,2017-02-26,2017-03-15,2017-03-28
d10346a3af28,2017-03-02,2017-03-15,2017-03-19
f3e69a09850d,2017-03-18,2017-03-18,2017-03-28
0f28f6f99ee2,2017-03-09,2017-03-15,2017-03-28
11226ac154fc,2017-03-16,2017-03-16,2017-03-28
2e200a9c08a4,2017-03-12,2017-03-15,2017-03-28
9941e6c49d9f,2017-03-10,2017-03-15,2017-03-28
ee58338ca51e,2017-02-14,2017-03-15,2017-03-16
64b2986fecdf,2017-02-19,2017-03-15,2017-03-21
8296c24cc6db,2017-03-01,2017-03-15,2017-03-28
c156b581507e,2017-03-22,2017-03-22,2017-03-28
2d72dd30356e,2017-02-23,2017-03-15,2017-03-24
1c52781b9b49,2017-03-16,2017-03-16,2017-03-28
e26f6df13a3e,2017-03-10,2017-03-15,2017-03-28
e0f8328d9c63,2017-03-23,2017-03-23,2017-03-28
28605cf5d627,2017-03-15,2017-03-16,2017-03-28
5d384ae725a5,2017-03-27,2017-03-27,2017-03-28
0c880229ab17,2017-03-15,2017-03-15,2017-03-28
00c2920c2e31,2017-03-20,2017-03-20,2017-03-28
540fcd96b99d,2017-02-16,2017-03-15,2017-03-18
19fc7fa30f3c,2017-02-15,2017-03-15,2017-03-17
425fb50122dd,2017-03-08,2017-03-15,2017-03-20
5ad6d06d7a7e,2017-02-24,2017-03-15,2017-03-19
c87d73cdcdac,2017-03-22,2017-03-22,2017-03-22
b6abeb464172,2017-02-15,2017-03-15,2017-03-17
e2efc87e53c2,2017-02-19,2017-03-15,2017-03-20
31af03343358,2017-03-18,2017-03-18,2017-03-28
a9d4d05fd532,2017-03-10,2017-03-15,2017-03-28
00d227fc7cb2,2017-02-18,2017-03-15,2017-03-20
a0a4ebaeeeb2,2017-02-19,2017-03-15,2017-03-20
7e48fb9959c9,2017-03-24,2017-03-24,2017-03-28
a97c34e74b87,2017-02-15,2017-03-15,2017-03-17
115c2f4ed9c7,2017-02-26,2017-03-15,2017-03-28
2c33ed6e5e75,2017-02-16,2017-03-15,2017-03-18
8f21515d4af9,2017-02-16,2017-03-15,2017-03-18
8516a8643199,2017-03-06,2017-03-15,2017-03-28
c292dd189b6d,2017-02-26,2017-03-15,2017-03-28
ca8e5776d10e,2017-02-15,2017-03-15,2017-03-17
aa4ad1a6a653,2017-03-03,2017-03-15,2017-03-28
a437e003a8cb,2017-03-27,2017-03-28,2017-03-28
c9d6a173c4f3,2017-02-18,2017-03-15,2017-03-20
53311ceed370,2017-02-15,2017-03-15,2017-03-17
98e89a3d3e09,2017-03-21,2017-03-21,2017-03-28
37bac61fe078,2017-02-26,2017-03-15,2017-03-28
47f9fcc75535,2017-03-23,2017-03-24,2017-03-28
42269a028575,2017-02-24,2017-03-15,2017-03-26
7cba3fc3583a,2017-03-23,2017-03-23,2017-03-28
28e47d9895df,2017-03-06,2017-03-15,2017-03-28
ca4a1a599df0,2017-03-03,2017-03-15,2017-03-28
3e74dbf24107,2017-03-02,2017-03-15,2017-03-28
d6dad075bb5e,2017-03-01,2017-03-15,2017-03-28
f5b8fa75c8ab,2017-03-27,2017-03-27,2017-03-28
7ba8fb090015,2017-03-20,2017-03-20,2017-03-28
9f4f8aa63a44,2017-03-15,2017-03-15,2017-03-28
e8d384a92507,2017-03-10,2017-03-15,2017-03-28
c8f64e75c1e8,2017-03-06,2017-03-15,2017-03-28
f2df0633f5d6,2017-03-27,2017-03-27,2017-03-28
36efda1d4f2b,2017-02-22,2017-03-15,2017-03-24
58afeb19c3b3,2017-02-15,2017-03-15,2017-03-16
50ae1a79b5c2,2017-03-16,2017-03-16,2017-03-28
d89be6a815f8,2017-02-22,2017-03-15,2017-03-24
65146aa1caee,2017-02-20,2017-03-15,2017-03-21
6321c6642609,2017-03-05,2017-03-15,2017-03-28
099da37774b8,2017-03-09,2017-03-15,2017-03-28
5daaa1d4e76b,2017-02-28,2017-03-15,2017-03-28
f098aabfc043,2017-03-22,2017-03-22,2017-03-28
1747b16dfd82,2017-02-26,2017-03-15,2017-03-28
4eb32ecc72cc,2017-03-12,2017-03-15,2017-03-28
c8dd821efa66,2017-03-21,2017-03-21,2017-03-28
8449320842be,2017-02-17,2017-03-15,2017-03-19
490f954f5fd1,2017-03-06,2017-03-15,2017-03-28
f722dcf9d07b,2017-03-05,2017-03-15,2017-03-28
28f0927c24e8,2017-03-01,2017-03-15,2017-03-28
3f9513cc40ba,2017-02-27,2017-03-15,2017-03-28
17147384fd07,2017-03-07,2017-03-15,2017-03-28
0ff1d481cd1f,2017-03-03,2017-03-15,2017-03-17
dc5d0d85ae29,2017-03-12,2017-03-15,2017-03-28
bc48eea65566,2017-03-27,2017-03-27,2017-03-28
e64d15509e39,2017-03-02,2017-03-15,2017-03-28
52f9ec5d41ba,2017-02-21,2017-03-15,2017-03-21
dae9d3cbddbc,2017-03-11,2017-03-15,2017-03-21
fc38839501b2,2017-03-21,2017-03-21,2017-03-28
93e0c41cf790,2017-03-26,2017-03-26,2017-03-28
2589f4fe6371,2017-03-07,2017-03-15,2017-03-28
f4e54f54ae39,2017-03-05,2017-03-15,2017-03-28
ed561fb341de,2017-03-22,2017-03-22,2017-03-28
589190317e1e,2017-02-18,2017-03-15,2017-03-20
7ebb97c29565,2017-03-02,2017-03-15,2017-03-28
b63c7f5cb38d,2017-03-02,2017-03-15,2017-03-28
b5de3b48346d,2017-02-21,2017-03-15,2017-03-23
40ef26f56e8c,2017-03-10,2017-03-15,2017-03-28
54816336e440,2017-02-22,2017-03-15,2017-03-24
62be40b4dbd2,2017-03-09,2017-03-15,2017-03-28
ef3e7b72ccd9,2017-03-09,2017-03-15,2017-03-28
6d79de345abc,2017-03-25,2017-03-25,2017-03-28
03c5f31cb293,2017-03-10,2017-03-15,2017-03-28
b1e732f1d7a0,2017-03-16,2017-03-16,2017-03-28
f87b5d75a09e,2017-03-18,2017-03-18,2017-03-28
9153963bf266,2017-02-19,2017-03-15,2017-03-20
e05110205694,2017-02-27,2017-03-15,2017-03-28
95caac78c1f5,2017-03-08,2017-03-15,2017-03-28
830a2bbbdd0e,2017-03-06,2017-03-15,2017-03-28
652010a7b596,2017-03-19,2017-03-19,2017-03-28
132b0ebbc1f8,2017-03-10,2017-03-15,2017-03-28
df1cfde6355c,2017-03-05,2017-03-15,2017-03-28
43a30dd6eb4e,2017-03-07,2017-03-15,2017-03-28
fac539d5e7ac,2017-03-12,2017-03-15,2017-03-28
856122da79a1,2017-03-28,2017-03-28,2017-03-28
86d179b69b53,2017-03-19,2017-03-19,2017-03-28
592ee0cbd26a,2017-03-16,2017-03-16,2017-03-28
2e594895a000,2017-02-14,2017-03-15,2017-03-16
4d8452d6e297,2017-03-25,2017-03-25,2017-03-28
e781323bcdd6,2017-03-03,2017-03-15,2017-03-28
501ea831e13a,2017-03-03,2017-03-15,2017-03-28
0c5c208555ee,2017-03-20,2017-03-20,2017-03-28
c9fe572330bf,2017-03-17,2017-03-17,2017-03-28
227dafc1da0e,2017-02-28,2017-03-15,2017-03-28
b6414cdde9df,2017-02-26,2017-03-15,2017-03-28
f219c77d86ff,2017-03-13,2017-03-15,2017-03-28
ecfe2f7c766a,2017-03-12,2017-03-15,2017-03-28
531f0ad7e1fe,2017-02-26,2017-03-15,2017-03-28
d5f938a09a86,2017-03-13,2017-03-15,2017-03-28
db63c34912b4,2017-03-24,2017-03-24,2017-03-28
4c89688583be,2017-03-03,2017-03-15,2017-03-28
22f16c8d3e3d,2017-02-21,2017-03-15,2017-03-23
020c76028f83,2017-02-22,2017-03-15,2017-03-24
8a592b45aa6f,2017-03-07,2017-03-15,2017-03-28
f76266ff1f5c,2017-02-15,2017-03-15,2017-03-17
86683b308ff0,2017-02-27,2017-03-15,2017-03-28
fcd085b56976,2017-03-12,2017-03-15,2017-03-28
4160bc34a45c,2017-03-15,2017-03-15,2017-03-28
97f51e1cdeb5,2017-02-22,2017-03-15,2017-03-23
255105065079,2017-02-19,2017-03-15,2017-03-21
5eb2d1d057aa,2017-02-19,2017-03-15,2017-03-21
8c2819e2137f,2017-03-05,2017-03-15,2017-03-28
a3b2fe5724e1,2017-03-24,2017-03-24,2017-03-28
d23f79dbb212,2017-02-16,2017-03-15,2017-03-18
a31119a4c5fe,2017-02-19,2017-03-15,2017-03-21
415e32f944b4,2017-03-11,2017-03-15,2017-03-28
4f6900602e5f,2017-02-18,2017-03-15,2017-03-19
924cf7e31d82,2017-03-19,2017-03-19,2017-03-28
ffef1a50209d,2017-02-27,2017-03-15,2017-03-28
9a2a0157d00c,2017-03-01,2017-03-15,2017-03-19
71a1b7cf8454,2017-03-10,2017-03-15,2017-03-28
3cd602afe112,2017-03-02,2017-03-15,2017-03-28
d2713b675b7a,2017-03-04,2017-03-15,2017-03-28
d5f4d2608341,2017-02-19,2017-03-15,2017-03-21
32308b0fdc1e,2017-03-08,2017-03-15,2017-03-28
907a530d2bd7,2017-02-14,2017-03-15,2017-03-16
842480443526,2017-02-24,2017-03-15,2017-03-26
ef3b317d5df3,2017-02-24,2017-03-15,2017-03-25
494103df9962,2017-03-11,2017-03-15,2017-03-28
d65b08de009a,2017-03-13,2017-03-15,2017-03-18
8155e7afe3f5,2017-03-19,2017-03-19,2017-03-28
137efc036914,2017-03-23,2017-03-23,2017-03-28
9d1d1b6b305e,2017-03-05,2017-03-15,2017-03-28
53c588242596,2017-03-02,2017-03-15,2017-03-28
c891241bc87c,2017-02-19,2017-03-15,2017-03-21
52bf9d7a3f49,2017-03-28,2017-03-28,2017-03-28
19137c5aa8a1,2017-02-27,2017-03-15,2017-03-18
f4a40d8dbbe6,2017-03-03,2017-03-15,2017-03-28
a871b1bdcf7f,2017-03-15,2017-03-15,2017-03-28
5e49733752fb,2017-02-21,2017-03-15,2017-03-22
8bca74070a00,2017-02-27,2017-03-15,2017-03-28
2af548a91f13,2017-03-05,2017-03-15,2017-03-28
8b4d55f4a7f2,2017-03-28,2017-03-28,2017-03-28
731761035dd0,2017-03-04,2017-03-15,2017-03-28
8844dd069789,2017-03-10,2017-03-15,2017-03-28
5b0239ed73fd,2017-02-23,2017-03-15,2017-03-17
178b26130949,2017-02-24,2017-03-15,2017-03-26
6e370fbbc501,2017-02-26,2017-03-15,2017-03-28
44f205bcc2de,2017-02-26,2017-03-15,2017-03-28
d789d9f8fa6f,2017-03-03,2017-03-15,2017-03-21
87f802c196b0,2017-02-27,2017-03-15,2017-03-28
af8ac629b72f,2017-03-01,2017-03-15,2017-03-28
47e2e0dfad5c,2017-03-26,2017-03-26,2017-03-28
f72f8afa3016,2017-03-23,2017-03-23,2017-03-28
2a29430f91b6,2017-03-20,2017-03-20,2017-03-28
1cce522dba07,2017-03-13,2017-03-15,2017-03-28
8df43edcf503,2017-03-28,2017-03-28,2017-03-28
62fc7997aa93,2017-02-19,2017-03-15,2017-03-20
ca63f91ff3f9,2017-03-10,2017-03-15,2017-03-28
342a11e05a10,2017-03-28,2017-03-28,2017-03-28
c5f6f6445bcd,2017-02-20,2017-03-15,2017-03-22
ef8e27faf5fa,2017-03-22,2017-03-22,2017-03-28
4778e16465fa,2017-03-16,2017-03-16,2017-03-28
0501f6f9c155,2017-03-02,2017-03-15,2017-03-28
a7c2515b7141,2017-03-28,2017-03-28,2017-03-28
5cc77888e252,2017-03-25,2017-03-25,2017-03-28
16371ec06fe7,2017-03-18,2017-03-18,2017-03-28
0e37042eff09,2017-03-19,2017-03-19,2017-03-28
f1375ab7739d,2017-03-26,2017-03-26,2017-03-28
52dcf92157c5,2017-03-20,2017-03-20,2017-03-28
bb656fa60182,2017-03-16,2017-03-16,2017-03-28
289d840bd35a,2017-03-09,2017-03-15,2017-03-22
ad21b4ad2582,2017-03-06,2017-03-15,2017-03-28
8f1cca8f2c31,2017-02-21,2017-03-15,2017-03-19
e143b78e766a,2017-03-03,2017-03-15,2017-03-28
5f1454d3571e,2017-02-21,2017-03-15,2017-03-23
0f83466c5877,2017-02-23,2017-03-15,2017-03-24
9aa09509e5bd,2017-03-14,2017-03-15,2017-03-28
5c9f77564d7a,2017-02-14,2017-03-15,2017-03-16
7464cafcd2d9,2017-03-02,2017-03-15,2017-03-21
c29af1436575,2017-03-24,2017-03-24,2017-03-28
660994b92eeb,2017-02-15,2017-03-15,2017-03-19
93ce8dd7db0f,2017-03-20,2017-03-20,2017-03-28
1f15c4288e42,2017-03-13,2017-03-15,2017-03-28
e21ef3d02620,2017-03-09,2017-03-15,2017-03-28
c8d1f3b99ee6,2017-02-28,2017-03-15,2017-03-28
f49e47a5a46b,2017-03-09,2017-03-15,2017-03-28
ec442590d2d4,2017-03-18,2017-03-18,2017-03-28
443c57f67268,2017-02-22,2017-03-15,2017-03-23
b701d1cb7a38,2017-03-24,2017-03-24,2017-03-28
35603ab8ac04,2017-03-22,2017-03-22,2017-03-28
9f4ffa29a543,2017-03-23,2017-03-23,2017-03-28
43014c0034ad,2017-03-12,2017-03-15,2017-03-28
93efe7ff1032,2017-02-15,2017-03-15,2017-03-16
949868ff819d,2017-02-28,2017-03-15,2017-03-28
844a089f681b,2017-03-20,2017-03-20,2017-03-28
7226a39af127,2017-03-08,2017-03-15,2017-03-28
31f0f29b29d7,2017-03-17,2017-03-17,2017-03-28
a56c32ebbfea,2017-02-26,2017-03-15,2017-03-28
8e0d5451a67d,2017-02-15,2017-03-15,2017-03-17
ff18bb7488f0,2017-02-23,2017-03-15,2017-03-25
d9e12cef5f3f,2017-03-24,2017-03-24,2017-03-28
20f9b0fc089c,2017-03-15,2017-03-15,2017-03-28
654b43623c47,2017-02-19,2017-03-15,2017-03-21
575ad415b263,2017-02-21,2017-03-15,2017-03-23
238ac89c9e81,2017-02-19,2017-03-15,2017-03-21
0c8938df48c3,2017-03-19,2017-03-19,2017-03-21
c119a2531c9a,2017-02-20,2017-03-15,2017-03-22
9a9690bab89e,2017-02-19,2017-03-15,2017-03-20
8354fb8e465b,2017-02-20,2017-03-15,2017-03-22
9f965404f298,2017-02-20,2017-03-15,2017-03-22
ef40795a23ab,2017-03-21,2017-03-21,2017-03-28
0f7f134ecf33,2017-03-11,2017-03-15,2017-03-28
18f852027950,2017-03-22,2017-03-22,2017-03-28
08fe8ae32297,2017-03-09,2017-03-15,2017-03-28
615952392cf6,2017-03-26,2017-03-26,2017-03-28
a029c6f28d30,2017-02-24,2017-03-15,2017-03-26
8101645e8119,2017-03-13,2017-03-15,2017-03-28
b8e946bc1f3f,2017-02-27,2017-03-15,2017-03-28
baee19682f90,2017-03-09,2017-03-15,2017-03-28
ddc1edb2330e,2017-03-04,2017-03-15,2017-03-28
803232848b32,2017-02-25,2017-03-15,2017-03-27
ffaa3fd16cae,2017-02-25,2017-03-15,2017-03-27
5a2e7f0fc97d,2017-03-03,2017-03-15,2017-03-28
dcd4e707e01a,2017-02-12,2017-03-15,2017-03-21
e881bcc6aca7,2017-03-25,2017-03-25,2017-03-28
d156e85f32db,2017-03-23,2017-03-23,2017-03-28
4bf80653f867,2017-02-23,2017-03-15,2017-03-24
d26dc84e2600,2017-02-25,2017-03-15,2017-03-27
77c216789b69,2017-02-26,2017-03-15,2017-03-28
1138f0fc34dd,2017-03-21,2017-03-21,2017-03-26
e84a539a507d,2017-03-16,2017-03-16,2017-03-28
03484f935ddc,2017-03-10,2017-03-15,2017-03-28
b47c7d9aa817,2017-03-04,2017-03-15,2017-03-28
b00b1932d782,2017-03-06,2017-03-15,2017-03-28
3f2ba6ee2914,2017-03-07,2017-03-15,2017-03-28
404087726856,2017-03-03,2017-03-15,2017-03-28
d2c53af0e720,2017-03-09,2017-03-15,2017-03-26
2721e7ec5484,2017-03-18,2017-03-18,2017-03-28
0f51077f36a8,2017-03-03,2017-03-15,2017-03-28
f43d7301e74b,2017-03-13,2017-03-15,2017-03-28
83572c81e5c8,2017-03-16,2017-03-16,2017-03-18
881ec0a41034,2017-02-25,2017-03-15,2017-03-27
463f72615ed6,2017-03-01,2017-03-15,2017-03-28
1ec27c336b43,2017-02-15,2017-03-15,2017-03-17
715bd39eaf3a,2017-02-14,2017-03-15,2017-03-16
4bdc6893e398,2017-03-06,2017-03-15,2017-03-28
fa5d625af394,2017-03-01,2017-03-15,2017-03-28
52895785f37c,2017-03-25,2017-03-25,2017-03-28
103790bfe3fd,2017-03-24,2017-03-24,2017-03-28
e365e1f7f6ba,2017-02-20,2017-03-15,2017-03-22
3690e1be1671,2017-02-26,2017-03-15,2017-03-28
ca6e7d33d3c3,2017-02-26,2017-03-15,2017-03-27
8b1e7ff31dd5,2017-02-25,2017-03-15,2017-03-26
6a3ad2be0c17,2017-03-17,2017-03-17,2017-03-28
d80476fd7d91,2017-03-03,2017-03-15,2017-03-28
363ff79b808b,2017-02-19,2017-03-15,2017-03-21
1de500c9970e,2017-03-11,2017-03-15,2017-03-28
897020cf5678,2017-02-18,2017-03-15,2017-03-20
c05ceb0109da,2017-03-10,2017-03-15,2017-03-28
8f7541af7177,2017-03-17,2017-03-17,2017-03-28
291db6b96944,2017-03-08,2017-03-15,2017-03-28
3e749c9215b3,2017-03-21,2017-03-21,2017-03-28
a96084e053e7,2017-02-15,2017-03-15,2017-03-17
402fe689c875,2017-02-28,2017-03-15,2017-03-28
2b5fa0a99c33,2017-03-17,2017-03-17,2017-03-19
c8360b3f5bd3,2017-03-10,2017-03-15,2017-03-28
b80f356ed463,2017-03-03,2017-03-15,2017-03-28
a0dd64b42722,2017-03-08,2017-03-15,2017-03-28
10d00dbdb713,2017-03-25,2017-03-25,2017-03-28
6591bd3f2120,2017-02-13,2017-03-15,2017-03-15
c59ef0684146,2017-03-13,2017-03-15,2017-03-28
29a36ffc9fdc,2017-02-18,2017-03-15,2017-03-20
efda87c4d434,2017-02-18,2017-03-15,2017-03-19
e2201f92e641,2017-03-03,2017-03-15,2017-03-28
882cfbbfc280,2017-02-21,2017-03-15,2017-03-23
14eed6e393af,2017-02-20,2017-03-15,2017-03-22
986912039c3b,2017-03-20,2017-03-20,2017-03-28
550f03cab439,2017-02-25,2017-03-15,2017-03-27
9bb7cf786c05,2017-03-07,2017-03-15,2017-03-28
6c49dc266552,2017-03-09,2017-03-15,2017-03-20
71595cd19112,2017-03-15,2017-03-15,2017-03-28
ee9cccd1eba8,2017-03-25,2017-03-25,2017-03-28
c26c3ec88f58,2017-03-05,2017-03-15,2017-03-28
7f225d7f4176,2017-03-17,2017-03-17,2017-03-28
d4c7a31913fe,2017-03-21,2017-03-21,2017-03-28
950b9522e797,2017-03-09,2017-03-15,2017-03-28
ae8c36661fe9,2017-03-09,2017-03-15,2017-03-28
a5daf81cb9bc,2017-02-28,2017-03-15,2017-03-28
2fecbeaa1b46,2017-02-21,2017-03-15,2017-03-23
b15cb3963592,2017-03-06,2017-03-15,2017-03-28
d60a4f8761c1,2017-02-26,2017-03-15,2017-03-28
9b152eb84ca6,2017-02-23,2017-03-15,2017-03-23
ed84f4abe95f,2017-03-21,2017-03-21,2017-03-28
8a53237edf81,2017-03-07,2017-03-15,2017-03-28
c1cf29a76e9f,2017-02-24,2017-03-15,2017-03-26
a1fa9198c1b2,2017-02-25,2017-03-15,2017-03-27
3026edac4024,2017-03-14,2017-03-15,2017-03-26
ef704d4db302,2017-02-18,2017-03-15,2017-03-19
b2f5be4c0e2f,2017-02-20,2017-03-15,2017-03-22
c0a04aeb023d,2017-03-01,2017-03-15,2017-03-28
7e8466545ee7,2017-02-24,2017-03-15,2017-03-26
7ddd6324f875,2017-02-26,2017-03-15,2017-03-28
67a915ab502c,2017-03-06,2017-03-15,2017-03-28
ff43b3c6ff7f,2017-02-13,2017-03-15,2017-03-15
cedbf98d1eac,2017-03-17,2017-03-17,2017-03-28
bd31ed44ecd7,2017-03-15,2017-03-15,2017-03-28
45fd67922623,2017-02-13,2017-03-15,2017-03-15
813fb73ec68f,2017-02-26,2017-03-15,2017-03-27
d081dc297c08,2017-03-09,2017-03-15,2017-03-28
88902e07b0dd,2017-02-25,2017-03-15,2017-03-27
b9a212fa7339,2017-03-26,2017-03-26,2017-03-28
9d734c29b770,2017-02-24,2017-03-15,2017-03-26
fb499622b8db,2017-03-14,2017-03-15,2017-03-28
15e0915dfc38,2017-03-14,2017-03-15,2017-03-28
161923c08e4f,2017-02-19,2017-03-15,2017-03-21
ec689f5140ad,2017-02-24,2017-03-15,2017-03-25
8f79aee360ba,2017-03-06,2017-03-15,2017-03-28
e37fdc78de7f,2017-03-20,2017-03-20,2017-03-28
256928cd7d33,2017-02-21,2017-03-15,2017-03-23
0bc1f3027a02,2017-03-27,2017-03-27,2017-03-28
4504c3f22d1b,2017-03-05,2017-03-15,2017-03-28
368418d48e9d,2017-03-15,2017-03-15,2017-03-28
dbb51a151d08,2017-03-24,2017-03-24,2017-03-28
ef8d692f96c8,2017-03-05,2017-03-15,2017-03-28
ffa43392b49c,2017-03-15,2017-03-15,2017-03-28
b569c1359130,2017-03-09,2017-03-15,2017-03-28
70cdf636bb65,2017-03-22,2017-03-22,2017-03-28
1e29cd72694d,2017-02-19,2017-03-15,2017-03-21
f0d3d86bf00e,2017-03-12,2017-03-15,2017-03-28
4cc8585a2162,2017-02-22,2017-03-15,2017-03-24
2433cbbb3ac9,2017-02-21,2017-03-15,2017-03-23
a323c4dfc1b8,2017-03-04,2017-03-15,2017-03-28
77a65566eb7a,2017-03-17,2017-03-17,2017-03-28
dfd4f0b779bb,2017-03-27,2017-03-27,2017-03-28
f78bfcb1f7d7,2017-03-01,2017-03-15,2017-03-28
ad09f5d35216,2017-03-09,2017-03-15,2017-03-28
9fba001eb2d0,2017-03-04,2017-03-15,2017-03-28
2f0ec6aa0f41,2017-03-16,2017-03-16,2017-03-28
d61f25a804b4,2017-03-08,2017-03-15,2017-03-28
7d2ca03dd849,2017-02-26,2017-03-15,2017-03-28
daef04cc9c11,2017-03-19,2017-03-19,2017-03-28
3f8eb1d8bc12,2017-02-20,2017-03-15,2017-03-21
252b1d670a86,2017-03-11,2017-03-15,2017-03-28
f86f1c337869,2017-03-25,2017-03-25,2017-03-28
13cd43cf95f3,2017-03-03,2017-03-15,2017-03-28
c30b1f3028b3,2017-03-15,2017-03-15,2017-03-28
77a766c4238e,2017-02-28,2017-03-15,2017-03-28
075f06b2debc,2017-02-25,2017-03-15,2017-03-27
43d6d96a2b88,2017-03-14,2017-03-15,2017-03-28
75fd9afe205e,2017-03-22,2017-03-22,2017-03-28
8739965b1751,2017-03-22,2017-03-22,2017-03-28
2803131663c8,2017-02-21,2017-03-15,2017-03-23
05cae980a5e7,2017-03-14,2017-03-15,2017-03-28
77fb9077bafa,2017-03-21,2017-03-21,2017-03-28
12dcd50f5582,2017-03-21,2017-03-21,2017-03-28
dddb3851a105,2017-03-14,2017-03-15,2017-03-28
b147198fe986,2017-03-10,2017-03-15,2017-03-28
981276f9c208,2017-03-01,2017-03-15,2017-03-28
7db6604a243c,2017-02-27,2017-03-15,2017-03-28
51b1776021f3,2017-03-06,2017-03-15,2017-03-28
5aad6903e129,2017-03-22,2017-03-22,2017-03-28
0a233fb1db74,2017-03-21,2017-03-21,2017-03-28
45f8e0362e99,2017-03-15,2017-03-15,2017-03-28
147f6b34b5b2,2017-03-22,2017-03-22,2017-03-28
8b0c8f113451,2017-03-17,2017-03-17,2017-03-28
2ad80106cffe,2017-02-26,2017-03-15,2017-03-28
f668c3d3fa53,2017-03-10,2017-03-15,2017-03-28
fa2cfd882262,2017-03-10,2017-03-15,2017-03-28
d69975d30aad,2017-02-27,2017-03-15,2017-03-28
2db9ea6ea3a3,2017-03-11,2017-03-15,2017-03-28
04729697dbc3,2017-03-13,2017-03-15,2017-03-28
055c47371284,2017-03-04,2017-03-15,2017-03-28
35b1078b36fd,2017-03-08,2017-03-15,2017-03-28
54d2c82971d9,2017-03-14,2017-03-15,2017-03-28
740a6788a0d0,2017-02-24,2017-03-15,2017-03-25
1104f9001efd,2017-03-11,2017-03-15,2017-03-28
2761fa168b82,2017-03-21,2017-03-21,2017-03-28
2f7684760f6b,2017-02-17,2017-03-15,2017-03-19
7a0492c5794c,2017-03-13,2017-03-15,2017-03-28
9faee14c91fa,2017-03-22,2017-03-22,2017-03-28
6f23860e20b1,2017-03-23,2017-03-23,2017-03-28
330095917093,2017-03-14,2017-03-15,2017-03-16
