item_id,activation_date,date_from,date_to
4f7e6f33d101,2017-02-24,2017-03-15,2017-03-25
ad38b0205592,2017-03-02,2017-03-15,2017-03-28
d29fb9aa0a95,2017-03-17,2017-03-17,2017-03-28
a04c9bd2692c,2017-03-09,2017-03-15,2017-03-28
5017679b55e4,2017-03-22,2017-03-22,2017-03-28
37c17b553db8,2017-02-14,2017-03-15,2017-03-15
78c4d20dbf17,2017-02-20,2017-03-15,2017-03-22
8b1fc39e3d9e,2017-02-14,2017-03-15,2017-03-15
9b8b3ae60937,2017-03-05,2017-03-15,2017-03-28
7ebaa5afc6d3,2017-02-26,2017-03-15,2017-03-28
6c1ebf476a03,2017-03-02,2017-03-15,2017-03-28
93660184a43e,2017-03-14,2017-03-15,2017-03-28
0325899c22af,2017-03-10,2017-03-15,2017-03-25
eb6b4355cd23,2017-02-21,2017-03-15,2017-03-23
1821dcad73da,2017-02-17,2017-03-15,2017-03-19
884046761823,2017-03-24,2017-03-24,2017-03-24
40c120aca745,2017-03-12,2017-03-15,2017-03-28
8937d12ccbfc,2017-03-13,2017-03-15,2017-03-28
a93154157f5f,2017-03-28,2017-03-28,2017-03-28
2bd3eca98f1d,2017-03-13,2017-03-15,2017-03-28
483099f50f3f,2017-03-23,2017-03-23,2017-03-28
cc6f683e3868,2017-03-04,2017-03-15,2017-03-28
c608d81f66d6,2017-03-10,2017-03-15,2017-03-28
bfa511fb9e81,2017-03-13,2017-03-15,2017-03-28
2ddbc5875f37,2017-02-28,2017-03-15,2017-03-28
6b497f800927,2017-03-06,2017-03-15,2017-03-28
725ef4213184,2017-03-24,2017-03-24,2017-03-24
fa0c1775bb35,2017-03-18,2017-03-18,2017-03-28
0c53ae072499,2017-02-24,2017-03-15,2017-03-26
f901dafe4f2e,2017-03-18,2017-03-18,2017-03-28
0b52ed21983b,2017-03-18,2017-03-18,2017-03-28
dd20278a41c0,2017-02-28,2017-03-15,2017-03-28
567d5737529e,2017-03-17,2017-03-17,2017-03-28
ee5e1122502b,2017-03-24,2017-03-24,2017-03-28
0263826d1fe8,2017-02-27,2017-03-15,2017-03-28
975056375271,2017-02-26,2017-03-15,2017-03-27
7404b5ac7588,2017-02-18,2017-03-15,2017-03-25
f03f511a91ff,2017-02-24,2017-03-15,2017-03-26
8bfb7b394bd9,2017-02-26,2017-03-15,2017-03-28
74b6b3a7d5b4,2017-03-15,2017-03-15,2017-03-28
d552aeddd8fe,2017-02-24,2017-03-15,2017-03-26
3ef18a1676b0,2017-02-16,2017-03-15,2017-03-18
0ecffb2c7d71,2017-02-15,2017-03-15,2017-03-17
d5c778c55525,2017-03-26,2017-03-26,2017-03-28
1838537dfab9,2017-03-10,2017-03-15,2017-03-28
fd22b5002e45,2017-03-24,2017-03-24,2017-03-28
284b0f941e6b,2017-03-13,2017-03-15,2017-03-28
a96624ef075c,2017-02-17,2017-03-15,2017-03-19
10f9d0928bef,2017-03-22,2017-03-22,2017-03-28
ae10aeef269b,2017-02-27,2017-03-15,2017-03-28
025600effaa1,2017-03-19,2017-03-19,2017-03-28
db1ae8aa0b43,2017-02-22,2017-03-15,2017-03-23
35c87b241935,2017-03-21,2017-03-21,2017-03-28
41fd6387ac28,2017-03-16,2017-03-16,2017-03-28
8709f2568ebb,2017-03-16,2017-03-16,2017-03-28
1179935d0400,2017-03-14,2017-03-15,2017-03-28
ba46094f0178,2017-02-27,2017-03-15,2017-03-28
7437eff74ef4,2017-02-17,2017-03-15,2017-03-19
8324084d6f99,2017-03-16,2017-03-16,2017-03-28
7b2ace7bd54e,2017-03-23,2017-03-23,2017-03-28
13cd1805c16a,2017-02-23,2017-03-15,2017-03-25
1c6727107a11,2017-02-25,2017-03-15,2017-03-21
f4f151dde214,2017-02-20,2017-03-15,2017-03-22
23555776f4d5,2017-03-15,2017-03-15,2017-03-28
f6ae66e693e2,2017-03-18,2017-03-18,2017-03-28
30a9856d468c,2017-03-14,2017-03-15,2017-03-28
694f6d0ae47f,2017-03-23,2017-03-23,2017-03-28
72a37822e646,2017-03-06,2017-03-15,2017-03-28
c9d458a53861,2017-03-08,2017-03-15,2017-03-28
c63375e335fc,2017-03-06,2017-03-15,2017-03-28
12c8a1769e85,2017-02-25,2017-03-15,2017-03-27
344257e9b6d1,2017-03-08,2017-03-15,2017-03-28
f59e56ad4775,2017-03-02,2017-03-15,2017-03-28
4c9151cd4e4a,2017-02-26,2017-03-15,2017-03-28
a35681048f6d,2017-03-01,2017-03-15,2017-03-28
6aa6a88d6b30,2017-02-21,2017-03-15,2017-03-23
3b530baf8db2,2017-02-26,2017-03-15,2017-03-28
ba57d3b8b2e4,2017-02-16,2017-03-15,2017-03-18
0319c78f984f,2017-03-21,2017-03-21,2017-03-28
26d0e4eb6468,2017-02-15,2017-03-15,2017-03-17
c63fda9bcd59,2017-03-03,2017-03-15,2017-03-28
8ff296d6a7bb,2017-03-17,2017-03-17,2017-03-28
3421f5554abb,2017-02-15,2017-03-15,2017-03-17
98efbbb7ff4e,2017-03-02,2017-03-15,2017-03-28
8ace51523d50,2017-03-18,2017-03-18,2017-03-28
e6cf0d20c7bf,2017-03-11,2017-03-15,2017-03-28
dba5564e1b8e,2017-03-05,2017-03-15,2017-03-28
aceb00eafceb,2017-03-19,2017-03-19,2017-03-28
5b7cc5e9f14c,2017-02-24,2017-03-15,2017-03-26
e5f9512ef4d9,2017-03-07,2017-03-15,2017-03-28
63863bb231c4,2017-03-27,2017-03-27,2017-03-28
15cc46fbd875,2017-03-24,2017-03-24,2017-03-28
539cc8db72fb,2017-03-13,2017-03-15,2017-03-28
9857a0a5ed67,2017-03-10,2017-03-15,2017-03-28
27e2e6ddf0c7,2017-03-12,2017-03-15,2017-03-28
0624dcdfca55,2017-02-20,2017-03-15,2017-03-21
22f1fcbb81b1,2017-03-13,2017-03-15,2017-03-28
0ec6416d0d43,2017-02-23,2017-03-15,2017-03-25
02c3a65802ef,2017-02-18,2017-03-15,2017-03-20
8bc85c52e43c,2017-03-14,2017-03-15,2017-03-28
49b273bdbe2b,2017-03-14,2017-03-15,2017-03-28
3d09950b2e82,2017-03-03,2017-03-15,2017-03-28
1d3874f95a1c,2017-02-24,2017-03-15,2017-03-26
c5fed9dd3ccc,2017-03-08,2017-03-15,2017-03-28
9711ee29d3d7,2017-03-17,2017-03-17,2017-03-28
e6d8f594a16d,2017-02-23,2017-03-15,2017-03-25
bdcd18273b61,2017-03-28,2017-03-28,2017-03-28
a4a1f5a7d2b1,2017-03-12,2017-03-15,2017-03-28
ae3fb27aacb6,2017-03-20,2017-03-20,2017-03-22
337d87ed1800,2017-03-09,2017-03-15,2017-03-28
7e55ed1cb65c,2017-03-12,2017-03-15,2017-03-28
514b856fb2a4,2017-03-23,2017-03-23,2017-03-28
061415030a19,2017-02-23,2017-03-15,2017-03-25
53032ad7ae27,2017-02-17,2017-03-15,2017-03-19
0d90e3a9053b,2017-02-19,2017-03-15,2017-03-20
c160b772a734,2017-03-14,2017-03-15,2017-03-28
127ddde51848,2017-03-10,2017-03-15,2017-03-28
17b9491da6af,2017-03-24,2017-03-24,2017-03-28
c2d64e1ecc3e,2017-03-13,2017-03-15,2017-03-28
de5a88add1d2,2017-03-17,2017-03-17,2017-03-28
8a385e31358a,2017-03-08,2017-03-15,2017-03-28
ec361addc93b,2017-03-25,2017-03-25,2017-03-28
1d6818d3e365,2017-03-04,2017-03-15,2017-03-28
66bc82b4376e,2017-02-22,2017-03-15,2017-03-23
acd5af1bdaa8,2017-02-21,2017-03-15,2017-03-23
efa69668cbfe,2017-02-27,2017-03-15,2017-03-28
888e29960fab,2017-02-24,2017-03-15,2017-03-26
74d6de657ce3,2017-03-04,2017-03-15,2017-03-28
ed52aadc9d96,2017-02-25,2017-03-15,2017-03-27
454c3de81aae,2017-03-02,2017-03-15,2017-03-28
97fed659f1f9,2017-03-10,2017-03-15,2017-03-28
cbb1333a2786,2017-03-25,2017-03-25,2017-03-28
4934eb8d4cc4,2017-02-13,2017-03-15,2017-03-15
ddca2e6a5ae8,2017-03-09,2017-03-15,2017-03-28
f42579d0e57b,2017-03-11,2017-03-15,2017-03-28
26f640855b2a,2017-03-12,2017-03-15,2017-03-28
8b86db9807c8,2017-03-08,2017-03-15,2017-03-17
d71596bf34e9,2017-02-16,2017-03-15,2017-03-18
6a81de143d1a,2017-02-21,2017-03-15,2017-03-22
09eb88662a93,2017-03-19,2017-03-19,2017-03-24
34014ca8b3e0,2017-02-26,2017-03-15,2017-03-28
d274b2cf2b1c,2017-02-16,2017-03-15,2017-03-18
0d409fc8c47c,2017-02-21,2017-03-15,2017-03-23
598e0715dd95,2017-02-28,2017-03-15,2017-03-28
20a68abae83a,2017-02-25,2017-03-15,2017-03-27
32bb7dc7a3ea,2017-03-03,2017-03-15,2017-03-28
1ed0595f1ee9,2017-03-17,2017-03-17,2017-03-28
b66f59f005ab,2017-03-07,2017-03-15,2017-03-28
b059a30a2898,2017-03-10,2017-03-15,2017-03-28
a20dc536d90e,2017-02-26,2017-03-15,2017-03-28
9292a2f33e14,2017-02-28,2017-03-15,2017-03-28
db6b54841098,2017-03-24,2017-03-24,2017-03-28
46e2383d6742,2017-02-24,2017-03-15,2017-03-26
332ae526d105,2017-03-26,2017-03-26,2017-03-28
15b21252535e,2017-02-24,2017-03-15,2017-03-26
aa2b468d2be6,2017-03-15,2017-03-15,2017-03-28
59059eee0ffe,2017-03-15,2017-03-15,2017-03-28
f27b6c4f84f9,2017-02-24,2017-03-15,2017-03-26
22778f543f38,2017-02-28,2017-03-15,2017-03-28
2eb518584f40,2017-02-20,2017-03-15,2017-03-22
12dd4465ae07,2017-03-15,2017-03-15,2017-03-28
7f3f0a53a386,2017-03-02,2017-03-15,2017-03-28
9f51a152f057,2017-03-06,2017-03-15,2017-03-28
f31ef14d5b42,2017-02-21,2017-03-15,2017-03-23
7505e94a051a,2017-03-20,2017-03-20,2017-03-28
5f13ccf7442e,2017-02-18,2017-03-15,2017-03-20
4481d704d7cb,2017-03-27,2017-03-27,2017-03-28
dcf9c3f09d04,2017-03-16,2017-03-16,2017-03-28
a2e5fe6331b9,2017-03-23,2017-03-23,2017-03-28
ec1ca1d80a76,2017-02-26,2017-03-15,2017-03-28
43f83d28c164,2017-03-25,2017-03-25,2017-03-28
6b691b7e8d7a,2017-03-22,2017-03-22,2017-03-28
00825b964bd3,2017-03-20,2017-03-20,2017-03-28
a64011109d25,2017-02-14,2017-03-15,2017-03-16
ba30eb7ff11f,2017-03-09,2017-03-15,2017-03-28
f0f383b2452a,2017-02-27,2017-03-15,2017-03-28
a2371762c5e9,2017-03-27,2017-03-27,2017-03-28
dd1332c0e01a,2017-02-17,2017-03-15,2017-03-18
1c686996c45d,2017-03-20,2017-03-20,2017-03-28
c94feb6e3d5e,2017-03-11,2017-03-15,2017-03-28
3b8c9994e201,2017-03-21,2017-03-21,2017-03-28
70edd36f30d7,2017-03-11,2017-03-15,2017-03-28
2d533c08117b,2017-03-22,2017-03-22,2017-03-28
865cbdc90db2,2017-03-17,2017-03-17,2017-03-28
61a20cb90b69,2017-03-24,2017-03-24,2017-03-28
2d3625e77d03,2017-03-23,2017-03-23,2017-03-28
155d2766eca9,2017-02-14,2017-03-15,2017-03-15
274741e334fd,2017-02-24,2017-03-15,2017-03-25
5be0d39df24b,2017-03-01,2017-03-15,2017-03-28
aab1c51bd91f,2017-03-05,2017-03-15,2017-03-28
3ab450f9d329,2017-02-16,2017-03-15,2017-03-17
fd83c255c2a8,2017-02-27,2017-03-15,2017-03-28
e2bf552b0d01,2017-02-27,2017-03-15,2017-03-28
44810f976666,2017-03-05,2017-03-15,2017-03-28
5bfd93a73a69,2017-03-13,2017-03-15,2017-03-28
31e9cc24a950,2017-02-23,2017-03-15,2017-03-24
c0a4d7a7d21c,2017-03-13,2017-03-15,2017-03-28
4e8f3e73519a,2017-02-20,2017-03-15,2017-03-22
6c80acb5707f,2017-02-24,2017-03-15,2017-03-25
3c769c32df0c,2017-03-15,2017-03-15,2017-03-18
c7a95f540046,2017-03-18,2017-03-18,2017-03-28
f92962e66883,2017-03-13,2017-03-15,2017-03-28
dd860683443b,2017-03-14,2017-03-15,2017-03-28
f27099717841,2017-03-24,2017-03-24,2017-03-28
ed443ba4f3ee,2017-02-27,2017-03-15,2017-03-28
4953cfacc55e,2017-03-13,2017-03-15,2017-03-28
cf374ca53f22,2017-03-12,2017-03-15,2017-03-28
7fca4b048bba,2017-02-27,2017-03-15,2017-03-28
f8247fb8bb99,2017-03-23,2017-03-23,2017-03-28
15c902e6226a,2017-02-13,2017-03-15,2017-03-15
9eba48809bd9,2017-02-14,2017-03-15,2017-03-16
48bef50916aa,2017-03-22,2017-03-22,2017-03-28
a6278ce8bf65,2017-02-27,2017-03-15,2017-03-28
0d1e945a7371,2017-03-02,2017-03-15,2017-03-28
90c7d3a72756,2017-03-27,2017-03-27,2017-03-28
7ef2ff972721,2017-02-17,2017-03-15,2017-03-19
a7e3a66ed870,2017-03-13,2017-03-15,2017-03-28
722da37d0f97,2017-03-03,2017-03-15,2017-03-28
70b6113f37c3,2017-03-11,2017-03-15,2017-03-28
17e4f2c4216d,2017-03-10,2017-03-15,2017-03-28
d404bd18535c,2017-02-27,2017-03-15,2017-03-28
fd5d80a13c0b,2017-03-19,2017-03-19,2017-03-28
5cabd5933c77,2017-03-04,2017-03-15,2017-03-28
8c77ef346716,2017-02-22,2017-03-15,2017-03-23
db45e9177336,2017-03-19,2017-03-19,2017-03-28
23f1ea37899b,2017-03-21,2017-03-21,2017-03-28
1fa3e514cc61,2017-02-24,2017-03-15,2017-03-26
cb53786c83a4,2017-03-19,2017-03-20,2017-03-28
2cf6e18f4ecb,2017-03-10,2017-03-15,2017-03-28
7b822d6c9722,2017-03-22,2017-03-22,2017-03-28
f7c1df7e61bd,2017-03-21,2017-03-21,2017-03-27
9fefdf027045,2017-02-20,2017-03-15,2017-03-21
4543a5448d2c,2017-03-14,2017-03-15,2017-03-28
6399088f972d,2017-02-17,2017-03-15,2017-03-19
cd05629fb88c,2017-03-12,2017-03-15,2017-03-28
969d542aaba0,2017-02-14,2017-03-15,2017-03-16
06f0763c424d,2017-03-03,2017-03-15,2017-03-28
11f445eb9b2b,2017-03-07,2017-03-15,2017-03-28
13baedf7191a,2017-02-13,2017-03-15,2017-03-15
5b98113baf29,2017-03-13,2017-03-15,2017-03-28
c9baefbfa58a,2017-03-17,2017-03-17,2017-03-28
cc8cd80282aa,2017-02-15,2017-03-15,2017-03-16
1fd6b39235e0,2017-03-10,2017-03-15,2017-03-28
8364138be621,2017-03-01,2017-03-15,2017-03-28
29c8e2feea02,2017-02-20,2017-03-15,2017-03-22
1cc00207f709,2017-03-11,2017-03-15,2017-03-28
e86108b5a2a6,2017-03-21,2017-03-21,2017-03-28
0bfac17fd9b5,2017-03-19,2017-03-19,2017-03-28
db96380e1a9b,2017-03-16,2017-03-16,2017-03-28
f22cc5a33fe9,2017-03-21,2017-03-21,2017-03-28
a3083c8aadfb,2017-02-13,2017-03-15,2017-03-15
314a3c946ea3,2017-03-22,2017-03-22,2017-03-28
dfdf6aab4985,2017-02-23,2017-03-15,2017-03-25
3211d244aa9a,2017-03-11,2017-03-15,2017-03-28
d1429c0a43d8,2017-02-15,2017-03-15,2017-03-16
1e3bfc44e3f7,2017-03-25,2017-03-25,2017-03-28
6c576109701b,2017-02-14,2017-03-15,2017-03-16
78c77fb0ac26,2017-02-20,2017-03-15,2017-03-22
2e1f200fb758,2017-02-26,2017-03-15,2017-03-27
0a2b2a304097,2017-03-10,2017-03-15,2017-03-28
12b3a11765cf,2017-03-05,2017-03-15,2017-03-28
206d90e3c3b0,2017-03-19,2017-03-19,2017-03-28
cf44189e527a,2017-02-21,2017-03-15,2017-03-22
daf313c77e37,2017-03-14,2017-03-15,2017-03-28
4e0c054aba36,2017-03-27,2017-03-27,2017-03-28
2414ee804f44,2017-03-22,2017-03-22,2017-03-25
6308021dc195,2017-02-17,2017-03-15,2017-03-19
370327b874f3,2017-03-07,2017-03-15,2017-03-28
efa5d77cd8e2,2017-02-18,2017-03-15,2017-03-20
83308eee59b7,2017-03-01,2017-03-15,2017-03-28
846456abcf66,2017-03-14,2017-03-15,2017-03-28
9d8da21de45e,2017-03-14,2017-03-15,2017-03-28
07d2b17999f0,2017-03-14,2017-03-15,2017-03-19
0bfb9e8b9209,2017-02-14,2017-03-15,2017-03-16
f42966918d6d,2017-02-18,2017-03-15,2017-03-20
8bd40d03ef43,2017-03-08,2017-03-15,2017-03-28
0fda7ac05ae0,2017-02-17,2017-03-15,2017-03-19
1b92e342e7dd,2017-03-09,2017-03-15,2017-03-28
d1bc8d593f10,2017-03-13,2017-03-15,2017-03-28
c7fb01098e7e,2017-02-28,2017-03-15,2017-03-28
2815f471e716,2017-02-14,2017-03-15,2017-03-15
04f5f3a5f9be,2017-03-21,2017-03-21,2017-03-22
9cc1976d32e6,2017-02-14,2017-03-15,2017-03-16
451e898796e6,2017-02-25,2017-03-15,2017-03-19
9bb32e5ad304,2017-03-09,2017-03-15,2017-03-28
9b8281b6ce93,2017-03-21,2017-03-21,2017-03-28
02486505d589,2017-03-19,2017-03-19,2017-03-28
4d77fd5d611f,2017-02-27,2017-03-15,2017-03-28
a995db276887,2017-03-12,2017-03-15,2017-03-28
6bcbb97cb335,2017-03-13,2017-03-15,2017-03-28
f2e38e4658a7,2017-03-11,2017-03-15,2017-03-28
5a7c86ae30f3,2017-03-25,2017-03-25,2017-03-28
ec775d014823,2017-03-15,2017-03-15,2017-03-28
5afa764a0b3d,2017-03-24,2017-03-24,2017-03-28
f47a67044fe7,2017-02-26,2017-03-15,2017-03-28
b8dfa0acef09,2017-02-24,2017-03-15,2017-03-26
bbbf68ec9b96,2017-02-20,2017-03-15,2017-03-22
8c89004e7dc8,2017-03-12,2017-03-15,2017-03-28
c33956e2fd9f,2017-02-27,2017-03-15,2017-03-28
44208a13df8f,2017-03-12,2017-03-15,2017-03-28
3084939e4cf3,2017-02-28,2017-03-15,2017-03-28
ec7bdb9c23c6,2017-03-03,2017-03-15,2017-03-28
e8bf8bf99faa,2017-02-22,2017-03-15,2017-03-24
4d55e9bfe06b,2017-02-19,2017-03-15,2017-03-21
1b0887d3876d,2017-02-16,2017-03-15,2017-03-16
67ffcb7b61c9,2017-03-11,2017-03-15,2017-03-26
3b81dca616cb,2017-03-02,2017-03-15,2017-03-28
8acd8c982576,2017-03-14,2017-03-15,2017-03-28
c3628bb70b97,2017-03-13,2017-03-15,2017-03-28
6766a34453cb,2017-03-04,2017-03-15,2017-03-28
6d891f51122e,2017-02-24,2017-03-15,2017-03-26
626d371cb2e2,2017-03-13,2017-03-15,2017-03-28
77d39f1c8449,2017-02-24,2017-03-15,2017-03-26
b4e024808d78,2017-03-22,2017-03-22,2017-03-28
dd4ae6ed9929,2017-02-13,2017-03-15,2017-03-15
a4f17b66f02c,2017-03-14,2017-03-15,2017-03-28
d99d8ddbd5f5,2017-03-13,2017-03-15,2017-03-28
93b7a522a46a,2017-02-16,2017-03-15,2017-03-18
8ac1cda53386,2017-03-09,2017-03-15,2017-03-28
566e8e585d5d,2017-03-14,2017-03-15,2017-03-17
cb87378322b2,2017-03-13,2017-03-15,2017-03-28
8ac43f52d0b3,2017-03-17,2017-03-17,2017-03-28
2695b70df6ff,2017-02-22,2017-03-15,2017-03-24
51d908ffc9e3,2017-03-27,2017-03-27,2017-03-28
85684bff3ef8,2017-03-20,2017-03-20,2017-03-28
c88c1801a2df,2017-03-06,2017-03-15,2017-03-28
74f989260c01,2017-03-18,2017-03-18,2017-03-28
6824321ecc4e,2017-03-12,2017-03-15,2017-03-28
424f7c37ab38,2017-03-16,2017-03-16,2017-03-28
81be31ea9b7a,2017-02-19,2017-03-15,2017-03-21
0a1fc07fe78a,2017-02-14,2017-03-15,2017-03-15
3b577168ceb4,2017-03-12,2017-03-15,2017-03-28
5a2fc41c455a,2017-03-15,2017-03-15,2017-03-28
0c1b7b896a35,2017-03-11,2017-03-15,2017-03-28
00e3c42279ee,2017-02-26,2017-03-15,2017-03-28
04e6941ced22,2017-02-14,2017-03-15,2017-03-16
6e152b5c58c5,2017-03-21,2017-03-21,2017-03-28
d30aa5158f2b,2017-03-07,2017-03-15,2017-03-28
5fc80a49c50c,2017-03-27,2017-03-27,2017-03-28
23583550698b,2017-03-26,2017-03-26,2017-03-28
34e859778fa1,2017-03-07,2017-03-15,2017-03-17
a6bdc317e5d9,2017-02-23,2017-03-15,2017-03-25
fcd485bee0e3,2017-02-22,2017-03-15,2017-03-24
ba0b5b28f48d,2017-02-23,2017-03-15,2017-03-25
a0cf236a39d0,2017-02-26,2017-03-15,2017-03-27
6b46aec106e6,2017-02-27,2017-03-15,2017-03-28
6493ef5b0d16,2017-02-20,2017-03-15,2017-03-22
9acd6081df17,2017-03-07,2017-03-15,2017-03-28
6e324fffb7f9,2017-03-06,2017-03-15,2017-03-21
6cbbd30ed008,2017-03-06,2017-03-15,2017-03-28
6890e2082b8c,2017-02-26,2017-03-15,2017-03-28
51f0d3efc748,2017-02-14,2017-03-15,2017-03-15
59db24744a53,2017-03-10,2017-03-15,2017-03-28
bd9cc9c4f9d1,2017-03-01,2017-03-15,2017-03-28
761f7a1284e8,2017-02-24,2017-03-15,2017-03-26
e5823610b2c7,2017-03-15,2017-03-15,2017-03-28
2b721e2b3682,2017-03-08,2017-03-15,2017-03-28
ba4a447fc843,2017-03-13,2017-03-15,2017-03-28
908e6e3438d3,2017-03-09,2017-03-15,2017-03-28
26ff4df158ec,2017-03-17,2017-03-17,2017-03-17
3fe25b0bc6f3,2017-03-07,2017-03-15,2017-03-28
9d727f55ce0c,2017-02-16,2017-03-15,2017-03-18
152cfd312e13,2017-02-21,2017-03-15,2017-03-23
95ce027a4242,2017-03-27,2017-03-27,2017-03-28
b0609f9b8376,2017-03-08,2017-03-15,2017-03-25
088f7f6bb377,2017-02-28,2017-03-15,2017-03-28
2438255ffcb3,2017-02-27,2017-03-15,2017-03-28
9d4e02c6fabf,2017-03-27,2017-03-27,2017-03-28
95ad634ea50b,2017-02-23,2017-03-15,2017-03-25
882803cb69e5,2017-03-02,2017-03-15,2017-03-28
5e81f3f03c3b,2017-03-14,2017-03-15,2017-03-18
3aa336b97c33,2017-03-22,2017-03-22,2017-03-28
6ad0b663a3ba,2017-03-18,2017-03-18,2017-03-28
daf1de1a6517,2017-03-19,2017-03-19,2017-03-28
0bb23126029c,2017-02-25,2017-03-15,2017-03-26
bfd3d2ce5b21,2017-02-19,2017-03-15,2017-03-21
a299f4e3c57c,2017-02-18,2017-03-15,2017-03-20
bcbd48edf738,2017-03-12,2017-03-15,2017-03-28
b34614ceef5d,2017-03-01,2017-03-15,2017-03-28
b74a2b543e29,2017-02-27,2017-03-15,2017-03-28
1be9b86b8a8c,2017-03-03,2017-03-15,2017-03-28
86ca77d7cadf,2017-03-09,2017-03-15,2017-03-28
494bc19095a0,2017-03-17,2017-03-17,2017-03-20
b2bdb006141a,2017-03-26,2017-03-26,2017-03-28
df2411ae0247,2017-03-10,2017-03-15,2017-03-28
6ee7dcb3ec2b,2017-02-25,2017-03-15,2017-03-27
d54c735569fa,2017-02-23,2017-03-15,2017-03-24
4b46c2e99f88,2017-03-03,2017-03-15,2017-03-28
4eb817fb67d5,2017-03-23,2017-03-23,2017-03-28
1b1f531c7f2d,2017-03-06,2017-03-15,2017-03-28
2a39d989ec08,2017-03-13,2017-03-15,2017-03-28
b315b78479ff,2017-02-27,2017-03-15,2017-03-28
05ab4a8b8a9f,2017-03-13,2017-03-15,2017-03-28
5ed20158bb98,2017-03-15,2017-03-15,2017-03-28
0e5c735e652b,2017-03-14,2017-03-15,2017-03-28
3c6776e6cad7,2017-03-06,2017-03-15,2017-03-28
14d6e53201c3,2017-02-07,2017-03-15,2017-03-16
346418e358bb,2017-03-23,2017-03-23,2017-03-28
de80eeb14570,2017-03-15,2017-03-15,2017-03-28
e272c2e155d1,2017-02-18,2017-03-15,2017-03-20
984daf05dc0c,2017-02-19,2017-03-15,2017-03-21
3dda52166d8f,2017-03-19,2017-03-19,2017-03-28
6a847335ea8a,2017-02-23,2017-03-15,2017-03-25
40307bbc954e,2017-03-07,2017-03-15,2017-03-28
c3adf2d871da,2017-02-17,2017-03-15,2017-03-19
0367f0db1c64,2017-02-20,2017-03-15,2017-03-22
4a6cd16a6201,2017-03-13,2017-03-15,2017-03-28
6c63d4fabe50,2017-03-14,2017-03-15,2017-03-28
d72cbdb1a97a,2017-03-11,2017-03-15,2017-03-28
f07a6e0323a5,2017-03-10,2017-03-15,2017-03-28
d6f8cb7d14b6,2017-03-26,2017-03-26,2017-03-28
7fe1ea1348d1,2017-03-07,2017-03-15,2017-03-28
10a4e9782855,2017-03-27,2017-03-27,2017-03-28
2eb6da627795,2017-03-05,2017-03-15,2017-03-28
3a54bd17db7a,2017-02-18,2017-03-15,2017-03-20
03a9e08be52c,2017-03-17,2017-03-17,2017-03-28
c6477cf1ed73,2017-03-22,2017-03-22,2017-03-28
f49c09d98849,2017-02-23,2017-03-15,2017-03-25
fbdaf7f9e1a4,2017-03-15,2017-03-15,2017-03-28
7218e05996f1,2017-02-20,2017-03-15,2017-03-21
1e3a41fae2e8,2017-03-14,2017-03-15,2017-03-24
21236c68e475,2017-03-12,2017-03-15,2017-03-28
8870a8669e2a,2017-03-21,2017-03-21,2017-03-28
a38c40e3622d,2017-03-25,2017-03-25,2017-03-26
9ab1d5a984d6,2017-03-17,2017-03-17,2017-03-21
42036a1ec6e4,2017-02-27,2017-03-15,2017-03-28
f98acad42282,2017-03-14,2017-03-15,2017-03-28
7a29ea234f1f,2017-02-15,2017-03-15,2017-03-16
984ed64cd7d5,2017-02-22,2017-03-15,2017-03-23
e941f229b7e4,2017-02-27,2017-03-15,2017-03-28
9e541341f101,2017-03-07,2017-03-15,2017-03-18
b28d9a666c1e,2017-03-12,2017-03-15,2017-03-28
cbf8f6ed87d2,2017-02-23,2017-03-15,2017-03-25
9bd00ba21594,2017-02-18,2017-03-15,2017-03-19
19dcc0c49057,2017-03-24,2017-03-24,2017-03-28
b5e92b847c59,2017-02-16,2017-03-15,2017-03-17
d67f45a22359,2017-03-03,2017-03-15,2017-03-28
683549a68447,2017-03-21,2017-03-21,2017-03-28
5c5cfd835192,2017-03-20,2017-03-20,2017-03-28
c65b8dcec16b,2017-03-11,2017-03-15,2017-03-28
56ace6001d57,2017-02-27,2017-03-15,2017-03-28
b832a4ceb1bc,2017-03-12,2017-03-15,2017-03-28
5704e33623cd,2017-03-15,2017-03-15,2017-03-28
5fb839965f40,2017-03-02,2017-03-15,2017-03-26
a23f228768d3,2017-03-14,2017-03-15,2017-03-28
88d56872e3cb,2017-02-14,2017-03-15,2017-03-16
ef1b2173beff,2017-03-04,2017-03-15,2017-03-28
8ec08aa62bc0,2017-02-27,2017-03-15,2017-03-28
35b16487ae59,2017-03-01,2017-03-15,2017-03-28
3ebf1007164b,2017-02-17,2017-03-15,2017-03-18
b059b47dda4f,2017-03-11,2017-03-15,2017-03-19
add62d8d3d08,2017-03-15,2017-03-15,2017-03-28
d917993448a5,2017-02-25,2017-03-15,2017-03-27
c44227c9b299,2017-02-14,2017-03-15,2017-03-16
1edc0aeba3cf,2017-02-22,2017-03-15,2017-03-24
d83fd3b648c8,2017-03-09,2017-03-15,2017-03-28
518c15d4f520,2017-03-18,2017-03-18,2017-03-28
a01ee1b2b612,2017-02-26,2017-03-15,2017-03-28
8928533d0bcc,2017-02-26,2017-03-15,2017-03-23
35d4864f1eae,2017-03-27,2017-03-27,2017-03-28
06ced745a64c,2017-02-17,2017-03-15,2017-03-19
0cdafc620bcc,2017-03-02,2017-03-15,2017-03-28
f4327c71971c,2017-03-11,2017-03-15,2017-03-28
