item_id,activation_date,date_from,date_to
6a4fcd74ce7e,2017-03-14,2017-03-15,2017-03-28
3d471c6a026b,2017-03-01,2017-03-15,2017-03-28
6e4a7c8c3e81,2017-02-28,2017-03-15,2017-03-28
a9f686adf1eb,2017-03-13,2017-03-15,2017-03-28
3f6eb3007e63,2017-02-22,2017-03-15,2017-03-24
829b7562196a,2017-03-18,2017-03-18,2017-03-28
6933c023fcf0,2017-03-18,2017-03-18,2017-03-28
cee42114d085,2017-03-09,2017-03-15,2017-03-28
105bff53ba27,2017-03-16,2017-03-16,2017-03-25
ba3984db6da0,2017-03-05,2017-03-15,2017-03-28
26f901a0ca82,2017-02-24,2017-03-15,2017-03-25
876d94b6c735,2017-03-13,2017-03-15,2017-03-28
8e7f03e423fd,2017-02-27,2017-03-15,2017-03-28
2ef41c3c3b18,2017-02-26,2017-03-15,2017-03-27
355716af0068,2017-03-05,2017-03-15,2017-03-17
1115044b84d0,2017-03-04,2017-03-15,2017-03-28
9f617169929a,2017-02-23,2017-03-15,2017-03-25
b72f22d9033d,2017-02-19,2017-03-15,2017-03-20
7ac5da8d467d,2017-03-04,2017-03-15,2017-03-28
c5884bf07e26,2017-02-24,2017-03-15,2017-03-26
56ea10c92a34,2017-03-19,2017-03-19,2017-03-28
7c07b6edd784,2017-03-25,2017-03-25,2017-03-28
56df80dd9443,2017-02-14,2017-03-15,2017-03-15
506483982695,2017-03-22,2017-03-22,2017-03-28
1309b32cf7f8,2017-02-22,2017-03-15,2017-03-24
462dd76b665c,2017-03-13,2017-03-15,2017-03-28
246ed94d2832,2017-03-02,2017-03-15,2017-03-28
baeebb1d80f7,2017-03-20,2017-03-20,2017-03-28
995b561512ed,2017-02-24,2017-03-15,2017-03-26
31eb4fe3b5ee,2017-03-24,2017-03-24,2017-03-28
7c56d3b4f51b,2017-03-11,2017-03-15,2017-03-28
765f9322b9a2,2017-03-09,2017-03-15,2017-03-28
a9d906f649ba,2017-03-18,2017-03-18,2017-03-28
350d0565c8af,2017-03-01,2017-03-15,2017-03-28
80b8c51e4821,2017-03-06,2017-03-15,2017-03-28
8440e335f3d8,2017-03-01,2017-03-15,2017-03-28
0a8eaf185c80,2017-03-02,2017-03-15,2017-03-28
9795c5d2af27,2017-03-23,2017-03-23,2017-03-28
3cfc10aa3d7e,2017-02-16,2017-03-15,2017-03-18
fbcb58a80fdd,2017-03-14,2017-03-15,2017-03-26
555f74bd1325,2017-03-24,2017-03-24,2017-03-28
453af62357c9,2017-02-28,2017-03-15,2017-03-28
9330acecf038,2017-03-07,2017-03-15,2017-03-20
571a170e169c,2017-02-20,2017-03-15,2017-03-21
6f38e0ae55c2,2017-03-08,2017-03-15,2017-03-28
8d587097b4af,2017-02-28,2017-03-15,2017-03-28
045ee4206f6c,2017-03-08,2017-03-15,2017-03-28
86f2c500d291,2017-03-15,2017-03-15,2017-03-28
732e98376500,2017-03-11,2017-03-15,2017-03-28
0be07341f98c,2017-02-16,2017-03-15,2017-03-18
f10717a5ce93,2017-03-15,2017-03-15,2017-03-28
1c7e7d8c0fb0,2017-03-02,2017-03-15,2017-03-28
326f26c869aa,2017-02-27,2017-03-15,2017-03-28
57fa97bb73dd,2017-03-22,2017-03-22,2017-03-28
74f85c8d14ad,2017-03-22,2017-03-22,2017-03-28
70dd9e6996a8,2017-03-19,2017-03-19,2017-03-19
84129e72b6b6,2017-03-13,2017-03-15,2017-03-28
e31284afea90,2017-03-25,2017-03-25,2017-03-28
a730925fe926,2017-02-13,2017-03-15,2017-03-15
3e0a1b7f4b10,2017-03-14,2017-03-15,2017-03-28
4a4e88dd4628,2017-02-20,2017-03-15,2017-03-22
360b60d81f4e,2017-02-14,2017-03-15,2017-03-16
297bf311c248,2017-03-04,2017-03-15,2017-03-28
0a12722a4c02,2017-02-22,2017-03-15,2017-03-24
68316d20b507,2017-03-10,2017-03-15,2017-03-28
e2a79fa346a9,2017-03-02,2017-03-15,2017-03-28
23b23eead0f4,2017-03-09,2017-03-15,2017-03-28
a369fe216f0a,2017-02-25,2017-03-15,2017-03-27
00940ac32796,2017-02-25,2017-03-15,2017-03-26
b92997e9efcd,2017-02-15,2017-03-15,2017-03-17
c223834992cf,2017-02-22,2017-03-15,2017-03-23
6b01d6dda9a6,2017-03-20,2017-03-20,2017-03-28
819d833fff0c,2017-03-03,2017-03-15,2017-03-28
1f49ce29bef4,2017-03-01,2017-03-15,2017-03-28
fe115d54aad4,2017-03-01,2017-03-15,2017-03-28
e06b5d2f4967,2017-03-11,2017-03-15,2017-03-28
01e927fb44f9,2017-03-25,2017-03-25,2017-03-28
23a0fd87c2de,2017-03-25,2017-03-25,2017-03-28
303e4d931c60,2017-02-20,2017-03-15,2017-03-22
9b8db09df94e,2017-03-10,2017-03-15,2017-03-28
0744fd21dd83,2017-03-09,2017-03-15,2017-03-28
83a900193f46,2017-02-27,2017-03-15,2017-03-28
4cc58066c2d6,2017-02-23,2017-03-15,2017-03-25
3a6ebb9b158b,2017-03-15,2017-03-15,2017-03-28
941951b82287,2017-03-28,2017-03-28,2017-03-28
49c1aeba6c00,2017-02-20,2017-03-15,2017-03-21
267e173db49d,2017-03-23,2017-03-23,2017-03-28
8dc63ded17cb,2017-02-21,2017-03-15,2017-03-23
169d5064750f,2017-03-20,2017-03-20,2017-03-28
0faeff765e51,2017-03-10,2017-03-15,2017-03-28
046d555b5226,2017-02-26,2017-03-15,2017-03-27
1afefc6a937a,2017-02-20,2017-03-15,2017-03-22
85e29e878d3f,2017-03-27,2017-03-27,2017-03-28
9f8e0d40cb1b,2017-03-28,2017-03-28,2017-03-28
06ba5573c7c8,2017-03-25,2017-03-25,2017-03-28
fc735466fcc2,2017-02-14,2017-03-15,2017-03-15
db175ecfc6b8,2017-03-05,2017-03-15,2017-03-28
f959044c0329,2017-03-16,2017-03-16,2017-03-28
86370c0ca77f,2017-03-23,2017-03-23,2017-03-28
98a347e9efdb,2017-02-19,2017-03-15,2017-03-21
86b5f5003803,2017-02-20,2017-03-15,2017-03-21
e897c3c368f5,2017-02-18,2017-03-15,2017-03-20
2f6df970e137,2017-03-18,2017-03-18,2017-03-28
75a460f06ee1,2017-03-10,2017-03-15,2017-03-28
7ed4eacc7017,2017-02-24,2017-03-15,2017-03-26
9494bddb9af7,2017-03-20,2017-03-20,2017-03-28
df65765c705a,2017-02-19,2017-03-15,2017-03-20
9b78ad195d2a,2017-03-16,2017-03-16,2017-03-28
cbf8cff7d2f6,2017-03-09,2017-03-15,2017-03-28
edecfe9a73c3,2017-03-11,2017-03-15,2017-03-28
19a505ed4569,2017-02-25,2017-03-15,2017-03-27
da761927e97d,2017-02-14,2017-03-15,2017-03-16
297e69f0fd18,2017-02-28,2017-03-15,2017-03-28
3c0d1a4073c9,2017-03-15,2017-03-15,2017-03-28
974edeff5a81,2017-02-18,2017-03-15,2017-03-20
a3950923bbe8,2017-03-09,2017-03-15,2017-03-28
a3f0f8fbbc93,2017-03-25,2017-03-25,2017-03-28
a022b3032d88,2017-02-27,2017-03-15,2017-03-28
76216261b7bd,2017-03-11,2017-03-15,2017-03-28
30e4cf92f002,2017-02-25,2017-03-15,2017-03-23
8b4e1dbd1a2b,2017-03-03,2017-03-15,2017-03-26
b6cf2d7a90c5,2017-03-03,2017-03-15,2017-03-28
785bee587518,2017-03-24,2017-03-24,2017-03-25
0955f9f76b2a,2017-02-21,2017-03-15,2017-03-23
51c66bea1b06,2017-03-10,2017-03-15,2017-03-28
b2ccc82e2e35,2017-02-27,2017-03-15,2017-03-28
da88e2a19c06,2017-03-28,2017-03-28,2017-03-28
7f11d57716e7,2017-03-19,2017-03-19,2017-03-28
552b57a79483,2017-03-06,2017-03-15,2017-03-28
ea6c439eef7e,2017-02-28,2017-03-15,2017-03-28
14826e187017,2017-02-16,2017-03-15,2017-03-18
d98bc51704f9,2017-02-26,2017-03-15,2017-03-28
b10e06ac2987,2017-03-13,2017-03-15,2017-03-28
abedc05d615a,2017-02-15,2017-03-15,2017-03-16
0f696185fb30,2017-03-22,2017-03-22,2017-03-28
bb326376b936,2017-03-01,2017-03-15,2017-03-28
f90d5e8ae709,2017-02-22,2017-03-15,2017-03-24
6eea9aef560f,2017-02-21,2017-03-15,2017-03-23
a7f10e62fd4c,2017-03-07,2017-03-15,2017-03-28
55b33ec54956,2017-03-20,2017-03-20,2017-03-28
f20fde2ffd97,2017-02-16,2017-03-15,2017-03-17
82ba273b6a5b,2017-03-11,2017-03-15,2017-03-28
f8d3c8aa3169,2017-03-05,2017-03-15,2017-03-28
c56ab15a7f21,2017-03-27,2017-03-27,2017-03-28
a75b0b024fa8,2017-02-22,2017-03-15,2017-03-23
2dab0b45c5cc,2017-03-11,2017-03-15,2017-03-28
f931cc50e41c,2017-03-07,2017-03-15,2017-03-28
41229e196423,2017-02-18,2017-03-15,2017-03-19
2744d4c39231,2017-03-03,2017-03-15,2017-03-28
dbd78334aa30,2017-03-10,2017-03-15,2017-03-28
e416186a646d,2017-03-27,2017-03-27,2017-03-28
08f03da32488,2017-03-17,2017-03-17,2017-03-28
25214c7263c3,2017-03-21,2017-03-21,2017-03-28
cc6037d2f6d2,2017-02-13,2017-03-15,2017-03-15
44763b41019f,2017-02-27,2017-03-15,2017-03-28
2584a94fe6c9,2017-03-27,2017-03-27,2017-03-28
456b0aff57e7,2017-03-04,2017-03-15,2017-03-28
3e7c6bba8b77,2017-03-26,2017-03-26,2017-03-28
35db456d4dc0,2017-03-25,2017-03-25,2017-03-28
0170eb29fb02,2017-03-14,2017-03-15,2017-03-28
b5a67348b492,2017-02-14,2017-03-15,2017-03-16
a1c4185a719d,2017-03-09,2017-03-15,2017-03-28
d28c99a6a0fc,2017-02-17,2017-03-15,2017-03-19
5e9b8de9afac,2017-03-12,2017-03-15,2017-03-28
0fcf8ccd411c,2017-03-10,2017-03-15,2017-03-28
0c78d2ac11a0,2017-03-15,2017-03-15,2017-03-18
05cc9b3bc4d8,2017-03-26,2017-03-26,2017-03-28
7b55c6def22c,2017-02-22,2017-03-15,2017-03-23
f4104b50c6dc,2017-03-04,2017-03-15,2017-03-28
0b9f58d59b3f,2017-02-28,2017-03-15,2017-03-28
7df02f42dbc0,2017-03-18,2017-03-18,2017-03-28
e3a44ae1ec90,2017-03-11,2017-03-15,2017-03-28
d72a092ff210,2017-03-07,2017-03-15,2017-03-28
59f5238cae90,2017-03-23,2017-03-23,2017-03-23
422319555462,2017-02-18,2017-03-15,2017-03-20
3f77f306794d,2017-03-18,2017-03-18,2017-03-28
7603713901a6,2017-03-20,2017-03-20,2017-03-28
1c1586662416,2017-02-14,2017-03-15,2017-03-16
e2884eba8e9a,2017-03-21,2017-03-21,2017-03-28
ed7d666946fe,2017-03-16,2017-03-16,2017-03-28
2bbac80f584a,2017-03-05,2017-03-15,2017-03-28
2c2ce7352632,2017-02-26,2017-03-15,2017-03-28
13824a4b2679,2017-03-07,2017-03-15,2017-03-28
ac6c2be18d74,2017-03-10,2017-03-15,2017-03-28
d6d8ac73bfb5,2017-02-16,2017-03-15,2017-03-18
1b8495152a40,2017-02-17,2017-03-15,2017-03-19
498d9a59b08d,2017-03-24,2017-03-24,2017-03-24
02e337eda9c6,2017-03-15,2017-03-15,2017-03-28
96a34ef3dde2,2017-02-16,2017-03-15,2017-03-18
36df27e42c27,2017-02-20,2017-03-15,2017-03-19
fa00d04365e9,2017-03-10,2017-03-15,2017-03-28
ed9209dad072,2017-02-24,2017-03-15,2017-03-26
27e2e8500233,2017-03-23,2017-03-23,2017-03-28
b237a23b05f8,2017-02-24,2017-03-15,2017-03-26
085d7d2fc07b,2017-03-01,2017-03-15,2017-03-28
3586a6e781a4,2017-02-23,2017-03-15,2017-03-25
5af58bb858f5,2017-03-26,2017-03-26,2017-03-28
4550c7c62ce6,2017-02-17,2017-03-15,2017-03-19
0090de200b02,2017-03-28,2017-03-28,2017-03-28
75965c786375,2017-03-25,2017-03-25,2017-03-28
8ebf284f6d7c,2017-03-08,2017-03-15,2017-03-28
92b071a3763b,2017-03-21,2017-03-21,2017-03-28
baa6541faac1,2017-03-13,2017-03-15,2017-03-28
ceab0b95755f,2017-03-25,2017-03-25,2017-03-28
3ca9c3e59a18,2017-02-18,2017-03-15,2017-03-20
b91106e1feec,2017-03-02,2017-03-15,2017-03-28
0ae3354cd9e3,2017-03-21,2017-03-22,2017-03-28
e87468fab167,2017-03-09,2017-03-15,2017-03-28
8fb591e23518,2017-02-18,2017-03-15,2017-03-19
fb0a7442b9a2,2017-03-08,2017-03-15,2017-03-28
734ba86eca0c,2017-02-17,2017-03-15,2017-03-18
764635cec905,2017-03-01,2017-03-15,2017-03-19
164fd54a8701,2017-02-23,2017-03-15,2017-03-25
1e7499c23ece,2017-03-15,2017-03-15,2017-03-28
71cac7d554a9,2017-03-28,2017-03-28,2017-03-28
7c08682a8365,2017-03-03,2017-03-15,2017-03-28
d1eb6d04cc63,2017-03-19,2017-03-19,2017-03-28
9f2b0934c1a9,2017-03-18,2017-03-18,2017-03-28
df8850164781,2017-03-11,2017-03-15,2017-03-28
19769bb83874,2017-02-22,2017-03-15,2017-03-24
8b2f6956744e,2017-02-23,2017-03-15,2017-03-25
fef0e936edac,2017-03-11,2017-03-15,2017-03-28
b36db2ed7677,2017-03-02,2017-03-15,2017-03-28
a3e93ce2b46b,2017-03-24,2017-03-24,2017-03-28
ca6f4a4cc148,2017-03-25,2017-03-25,2017-03-28
72b931d85ba2,2017-03-17,2017-03-17,2017-03-28
0f6b627108e8,2017-02-19,2017-03-15,2017-03-21
3bd86b183c3e,2017-03-06,2017-03-15,2017-03-28
26753cfab973,2017-02-27,2017-03-15,2017-03-28
6de0201d0324,2017-03-01,2017-03-15,2017-03-28
93e7c74d7aaf,2017-03-11,2017-03-15,2017-03-28
a7c0632df183,2017-03-04,2017-03-15,2017-03-28
c82511b5f64d,2017-03-17,2017-03-17,2017-03-28
b13f5d5ef4f1,2017-03-11,2017-03-15,2017-03-28
ffc156add18c,2017-02-26,2017-03-15,2017-03-28
5bf007b0f5cf,2017-02-13,2017-03-15,2017-03-15
5be70fb7bc59,2017-03-07,2017-03-15,2017-03-28
82afb1e3499e,2017-03-22,2017-03-22,2017-03-28
4ff662843b03,2017-03-12,2017-03-15,2017-03-28
4c9128680451,2017-02-14,2017-03-15,2017-03-15
6c46d09e2b11,2017-02-17,2017-03-15,2017-03-19
9ed60371b5ba,2017-02-24,2017-03-15,2017-03-25
4ec12ce3fbd8,2017-02-21,2017-03-15,2017-03-23
821cb02fc7d0,2017-03-24,2017-03-24,2017-03-28
4ba5fd727528,2017-03-02,2017-03-15,2017-03-28
028e4101fe67,2017-03-24,2017-03-24,2017-03-28
13aa149ce5e5,2017-03-15,2017-03-15,2017-03-28
7cc2e2642820,2017-02-20,2017-03-15,2017-03-21
443adf576584,2017-02-21,2017-03-15,2017-03-23
48eb88970c94,2017-03-17,2017-03-17,2017-03-28
3cece2c3c153,2017-03-17,2017-03-17,2017-03-28
d692b56ddc09,2017-03-11,2017-03-15,2017-03-28
ee4b4660cbc3,2017-03-22,2017-03-22,2017-03-28
501c0ea9ecf3,2017-02-20,2017-03-15,2017-03-22
62912b502714,2017-02-26,2017-03-15,2017-03-28
0602bc8323db,2017-02-16,2017-03-15,2017-03-17
0b6dba52b816,2017-03-17,2017-03-17,2017-03-28
895d27d3664b,2017-03-26,2017-03-26,2017-03-28
1c0618eb88f2,2017-03-19,2017-03-19,2017-03-28
c0922c88bfe2,2017-02-21,2017-03-15,2017-03-22
04a65ed64376,2017-02-17,2017-03-15,2017-03-18
f669f78c2100,2017-03-13,2017-03-15,2017-03-28
e3d9104c1a96,2017-03-03,2017-03-15,2017-03-17
8eb26ff6c82a,2017-03-11,2017-03-15,2017-03-28
88baee860f77,2017-03-24,2017-03-24,2017-03-28
4fc700b74863,2017-03-15,2017-03-15,2017-03-28
c6b9fdf77ef0,2017-02-14,2017-03-15,2017-03-16
2bad0db3b18d,2017-02-17,2017-03-15,2017-03-18
b509dc4a2d15,2017-03-03,2017-03-15,2017-03-28
acaccbe0ca7a,2017-03-17,2017-03-17,2017-03-28
832c397e53c2,2017-02-22,2017-03-15,2017-03-24
7fbce3a88962,2017-03-24,2017-03-24,2017-03-28
03a044138af7,2017-03-11,2017-03-15,2017-03-28
5c0c0238c75e,2017-03-10,2017-03-15,2017-03-28
d6c97d295b1a,2017-02-18,2017-03-15,2017-03-20
eacb3e3616f5,2017-03-01,2017-03-15,2017-03-28
a3eeb1cc8e98,2017-03-10,2017-03-15,2017-03-28
23624a59963f,2017-02-17,2017-03-15,2017-03-19
d6985644781e,2017-03-14,2017-03-15,2017-03-28
0403c13f61b3,2017-02-15,2017-03-15,2017-03-17
e7da427f93c0,2017-03-22,2017-03-22,2017-03-28
c382930b7bcc,2017-03-12,2017-03-15,2017-03-28
ffb522664af7,2017-02-26,2017-03-15,2017-03-27
6962c3063c4d,2017-03-22,2017-03-22,2017-03-28
54b3e4294ae8,2017-03-20,2017-03-20,2017-03-23
0f20f62446fc,2017-02-21,2017-03-15,2017-03-23
206b964a436e,2017-03-19,2017-03-19,2017-03-28
311a40476eed,2017-03-06,2017-03-15,2017-03-28
92c4748fcfe7,2017-02-28,2017-03-15,2017-03-28
b52940f95158,2017-03-08,2017-03-15,2017-03-28
abdf5e437121,2017-03-05,2017-03-15,2017-03-28
de6296f5c713,2017-02-22,2017-03-15,2017-03-23
3ae08d46d0f8,2017-03-22,2017-03-22,2017-03-28
34532c69cc4f,2017-03-08,2017-03-15,2017-03-28
7f89374bec0d,2017-03-02,2017-03-15,2017-03-28
452d700ade68,2017-02-17,2017-03-15,2017-03-19
29b99f1047d4,2017-02-20,2017-03-15,2017-03-22
5101a9181ce0,2017-02-15,2017-03-15,2017-03-17
607329a143c1,2017-03-10,2017-03-15,2017-03-28
19fad114f366,2017-03-27,2017-03-27,2017-03-28
f9a6799eb6e2,2017-03-25,2017-03-25,2017-03-28
65db1b8c70f1,2017-03-05,2017-03-15,2017-03-28
77895d86036a,2017-03-11,2017-03-15,2017-03-28
91bb36d40997,2017-03-08,2017-03-15,2017-03-28
ddf4f9e51dd4,2017-02-21,2017-03-15,2017-03-23
b543eb1c53be,2017-03-23,2017-03-23,2017-03-28
5e9cbe5f1b71,2017-02-19,2017-03-15,2017-03-20
fc3588d6688b,2017-02-26,2017-03-15,2017-03-27
a8d4045825be,2017-02-18,2017-03-15,2017-03-20
fdc7a9282ac7,2017-03-09,2017-03-15,2017-03-28
3d4746bcd4dd,2017-03-20,2017-03-20,2017-03-28
bb83f91d29c4,2017-02-25,2017-03-17,2017-03-27
d9f7430920e0,2017-03-08,2017-03-15,2017-03-28
6ed148770219,2017-03-20,2017-03-20,2017-03-28
aed420fda97a,2017-03-05,2017-03-15,2017-03-28
e1cfdb76f491,2017-03-14,2017-03-15,2017-03-28
1a68d4a3894b,2017-02-19,2017-03-15,2017-03-21
a811607a6541,2017-02-20,2017-03-15,2017-03-22
bff0bb43f905,2017-03-03,2017-03-15,2017-03-28
9f21db6f79c3,2017-03-20,2017-03-20,2017-03-28
ef7647b74632,2017-02-23,2017-03-15,2017-03-24
c3669a3680d5,2017-03-26,2017-03-26,2017-03-28
db2fb976c73d,2017-03-14,2017-03-15,2017-03-28
0370c910633c,2017-03-21,2017-03-21,2017-03-23
07ee52e7dabf,2017-02-26,2017-03-15,2017-03-28
4da1c1970cbc,2017-03-14,2017-03-15,2017-03-28
617f459a40d0,2017-03-21,2017-03-21,2017-03-28
9b8e63c699bb,2017-03-11,2017-03-15,2017-03-28
f02c3771ba3e,2017-02-18,2017-03-15,2017-03-20
58563a831c8e,2017-02-20,2017-03-15,2017-03-21
ea33042bd4f2,2017-03-22,2017-03-22,2017-03-28
8ea429f723d6,2017-03-09,2017-03-15,2017-03-28
96000c1037d7,2017-03-09,2017-03-15,2017-03-28
315524875fc6,2017-02-20,2017-03-15,2017-03-22
982d5c256779,2017-02-15,2017-03-15,2017-03-17
7020f09c3061,2017-02-16,2017-03-15,2017-03-17
2035a9ceb364,2017-02-22,2017-03-15,2017-03-24
45f2e2642b2f,2017-02-20,2017-03-15,2017-03-21
60a72d3c1880,2017-03-10,2017-03-15,2017-03-28
9fa9af15f909,2017-03-23,2017-03-23,2017-03-28
c4899045e576,2017-03-07,2017-03-15,2017-03-20
d30d5e5f79c1,2017-03-21,2017-03-21,2017-03-28
98f1e2b63867,2017-03-03,2017-03-15,2017-03-28
546d63dd937a,2017-03-28,2017-03-28,2017-03-28
84139000757b,2017-03-20,2017-03-20,2017-03-28
c730dbcc971d,2017-03-19,2017-03-19,2017-03-28
f0f57118aeb8,2017-02-24,2017-03-15,2017-03-25
b7bc7f9b2cff,2017-03-07,2017-03-15,2017-03-28
872c110d0911,2017-03-09,2017-03-15,2017-03-28
c04a20a37bee,2017-02-27,2017-03-15,2017-03-26
02c9b58ee3cc,2017-02-26,2017-03-15,2017-03-27
9889038f1aa7,2017-02-27,2017-03-15,2017-03-28
e22785cdcdab,2017-02-26,2017-03-15,2017-03-27
949128848a8a,2017-03-03,2017-03-15,2017-03-28
53a0a378cf75,2017-02-27,2017-03-15,2017-03-28
de27c7edcf71,2017-02-23,2017-03-15,2017-03-24
ae3340427451,2017-02-28,2017-03-15,2017-03-28
4f0440f44906,2017-03-19,2017-03-19,2017-03-28
23d999750f49,2017-03-12,2017-03-15,2017-03-28
ff9dfbdc1afc,2017-03-15,2017-03-15,2017-03-28
ee95db90a735,2017-03-08,2017-03-15,2017-03-28
ecdc403a712c,2017-03-15,2017-03-15,2017-03-28
27ccbd2f5a98,2017-02-28,2017-03-15,2017-03-23
180c627bae6e,2017-03-26,2017-03-26,2017-03-28
4d4f16d2f38d,2017-03-12,2017-03-15,2017-03-28
d497b6eb6c5c,2017-02-18,2017-03-15,2017-03-20
4507559456a2,2017-02-13,2017-03-15,2017-03-15
b8c2ed1e038e,2017-03-19,2017-03-19,2017-03-24
b25ccece09ed,2017-03-04,2017-03-15,2017-03-27
d2646faf7fb2,2017-03-18,2017-03-18,2017-03-28
45461e65e591,2017-03-19,2017-03-19,2017-03-28
bae746e9fe82,2017-02-21,2017-03-15,2017-03-23
ad44b5f89c1f,2017-02-23,2017-03-15,2017-03-25
2804cd666dc7,2017-03-08,2017-03-15,2017-03-28
357eded0e402,2017-02-17,2017-03-15,2017-03-19
6045593f3515,2017-03-01,2017-03-15,2017-03-19
9904d68350ea,2017-02-19,2017-03-15,2017-03-21
a5fa46f1d3cd,2017-02-19,2017-03-15,2017-03-21
079c32a6856e,2017-02-21,2017-03-15,2017-03-23
2e3482c1ae4c,2017-03-12,2017-03-15,2017-03-28
fc167e610eb7,2017-03-02,2017-03-15,2017-03-28
9d37e006219c,2017-02-27,2017-03-15,2017-03-28
729a14a05c59,2017-02-28,2017-03-15,2017-03-28
f0c021e98ec5,2017-03-28,2017-03-28,2017-03-28
ca2a12af130e,2017-03-19,2017-03-19,2017-03-28
e3a5f8d7ccf3,2017-03-20,2017-03-20,2017-03-28
8711d491609f,2017-02-14,2017-03-15,2017-03-16
ab1e22d7a7f0,2017-02-23,2017-03-15,2017-03-25
2adc687e320b,2017-03-09,2017-03-15,2017-03-19
7a8d32f4e22c,2017-03-06,2017-03-15,2017-03-28
bc77167531f8,2017-03-20,2017-03-20,2017-03-28
975fba70d02a,2017-03-09,2017-03-15,2017-03-28
16d7867ca740,2017-03-17,2017-03-18,2017-03-28
09428ef57b84,2017-02-14,2017-03-15,2017-03-16
5973f457fa88,2017-02-18,2017-03-15,2017-03-20
7e55da31b5e8,2017-02-14,2017-03-15,2017-03-15
f4803deabc1b,2017-02-20,2017-03-15,2017-03-22
5289bc52d6d0,2017-03-21,2017-03-21,2017-03-28
5899b8ab498d,2017-02-25,2017-03-15,2017-03-27
4a73a321394c,2017-03-27,2017-03-27,2017-03-28
5819c3a00cbb,2017-01-30,2017-03-15,2017-03-28
457f8bb02022,2017-02-21,2017-03-15,2017-03-22
ebea38e7b5aa,2017-03-28,2017-03-28,2017-03-28
8662861cc1b9,2017-03-22,2017-03-22,2017-03-28
74533c32f887,2017-03-06,2017-03-15,2017-03-28
94cd28600d38,2017-03-10,2017-03-15,2017-03-28
345f8a624985,2017-02-24,2017-03-15,2017-03-17
5deb5127511d,2017-02-19,2017-03-15,2017-03-21
49083274bb22,2017-03-06,2017-03-15,2017-03-28
774ee2d9d9b7,2017-03-27,2017-03-27,2017-03-28
a20984980479,2017-03-23,2017-03-23,2017-03-28
821add969cb2,2017-03-14,2017-03-15,2017-03-28
55def4f13847,2017-03-27,2017-03-27,2017-03-28
a27b8607e630,2017-03-12,2017-03-15,2017-03-28
35a1a608b56b,2017-03-10,2017-03-15,2017-03-28
24065922ec01,2017-02-15,2017-03-15,2017-03-17
4ea2b232b4c5,2017-03-22,2017-03-22,2017-03-28
3e46b223e725,2017-03-07,2017-03-15,2017-03-28
d0fac3af989a,2017-02-27,2017-03-15,2017-03-28
692802d0fcf5,2017-03-04,2017-03-15,2017-03-16
4446ff7e567f,2017-03-06,2017-03-15,2017-03-28
c243fd2cd8dd,2017-03-21,2017-03-21,2017-03-28
ce1e7ea72bfc,2017-02-23,2017-03-15,2017-03-24
6b92e2f9a154,2017-03-24,2017-03-24,2017-03-28
cf5e14905990,2017-03-18,2017-03-18,2017-03-26
47640ab5c111,2017-03-15,2017-03-15,2017-03-28
aeec63548429,2017-02-24,2017-03-15,2017-03-26
4cf5202d05ad,2017-03-12,2017-03-15,2017-03-28
e431a3040492,2017-02-08,2017-03-15,2017-03-16
5fdbba26752f,2017-02-26,2017-03-15,2017-03-28
4896de5e14b3,2017-03-06,2017-03-15,2017-03-28
26eb79415c53,2017-03-13,2017-03-15,2017-03-28
a0f9e28e000e,2017-03-26,2017-03-26,2017-03-28
02f75dd9ea5e,2017-03-24,2017-03-24,2017-03-28
4cf197ea2b6d,2017-02-14,2017-03-15,2017-03-16
546a07cae9e4,2017-02-26,2017-03-15,2017-03-28
208a60d54b74,2017-03-12,2017-03-15,2017-03-28
a4c39c819757,2017-01-20,2017-03-15,2017-03-21
fe4e2bdc2f5a,2017-02-15,2017-03-15,2017-03-17
1d695fadf89e,2017-02-23,2017-03-15,2017-03-25
d2deffe00965,2017-03-23,2017-03-23,2017-03-28
4cdef3537929,2017-03-14,2017-03-15,2017-03-28
5253302899e1,2017-03-14,2017-03-15,2017-03-28
4d3850a303a8,2017-03-13,2017-03-15,2017-03-28
f90781f2d186,2017-03-02,2017-03-15,2017-03-28
4aaa3e9e0357,2017-02-14,2017-03-15,2017-03-16
cb00c5253632,2017-03-10,2017-03-15,2017-03-28
e56348f4fb52,2017-03-19,2017-03-19,2017-03-28
6634e777b002,2017-03-14,2017-03-15,2017-03-28
ad3ac82ebf2a,2017-03-01,2017-03-15,2017-03-28
6d60b0843862,2017-03-24,2017-03-24,2017-03-25
da1de310cdaf,2017-02-20,2017-03-15,2017-03-22
84b3f3502382,2017-03-02,2017-03-15,2017-03-28
e92980054935,2017-03-01,2017-03-15,2017-03-28
af31f8c065a7,2017-02-15,2017-03-15,2017-03-17
e7bdaabb1b4b,2017-03-19,2017-03-19,2017-03-28
568429dbbe3c,2017-02-24,2017-03-15,2017-03-26
8176fc175ff3,2017-03-11,2017-03-15,2017-03-28
fcda5accf7f5,2017-03-22,2017-03-22,2017-03-28
3903301a663c,2017-02-25,2017-03-15,2017-03-27
393e5a632f16,2017-02-27,2017-03-15,2017-03-28
75956bfda174,2017-03-27,2017-03-27,2017-03-28
e45c797f2714,2017-03-16,2017-03-16,2017-03-22
90c9f78f5f67,2017-03-09,2017-03-15,2017-03-28
3982de426835,2017-03-08,2017-03-15,2017-03-28
f6f41c271b76,2017-02-22,2017-03-15,2017-03-24
