item_id,activation_date,date_from,date_to
3741116aec09,2017-03-21,2017-03-21,2017-03-28
8c60d6623ac2,2017-03-28,2017-03-28,2017-03-28
6a6cf816f0ed,2017-03-14,2017-03-15,2017-03-28
a5f68e39231b,2017-02-16,2017-03-15,2017-03-18
39b44b249a07,2017-02-20,2017-03-15,2017-03-22
3c39a578d339,,2017-03-15,2017-03-28
07103e4153cc,2017-03-21,2017-03-21,2017-03-28
7d495edfb7bd,2017-02-20,2017-03-15,2017-03-22
c0619f30a430,2017-02-17,2017-03-15,2017-03-19
fe064b6f0154,2017-03-27,2017-03-27,2017-03-28
e2712d5c3c40,2017-02-20,2017-03-15,2017-03-22
cbbd658d5e09,2017-03-06,2017-03-15,2017-03-28
2b9b735392df,2017-03-09,2017-03-15,2017-03-28
e7ce3ee9eea6,2017-02-13,2017-03-15,2017-03-15
3f34b26425a1,2017-03-17,2017-03-17,2017-03-19
cb69f8430263,2017-03-06,2017-03-15,2017-03-28
540b3663cfff,2017-03-20,2017-03-20,2017-03-28
1b4c0d445bcd,2017-02-14,2017-03-15,2017-03-16
41d6a98c834c,2017-02-19,2017-03-15,2017-03-20
3346f85bebac,2017-02-26,2017-03-15,2017-03-28
72c36486e63c,2017-03-12,2017-03-15,2017-03-28
0bc5a2e31dd4,2017-02-16,2017-03-15,2017-03-18
732b20688956,2017-03-23,2017-03-23,2017-03-28
95bcf004a979,2017-02-25,2017-03-15,2017-03-27
62de37a898ed,2017-02-17,2017-03-15,2017-03-18
0d721e1cdd62,2017-03-14,2017-03-15,2017-03-28
807c7ba7f67b,2017-03-04,2017-03-15,2017-03-28
44d508a32d49,2017-03-09,2017-03-15,2017-03-28
6100ec72d365,2017-03-28,2017-03-28,2017-03-28
b2d8036a837b,2017-03-25,2017-03-25,2017-03-28
8f1e1d1ec2e9,2017-03-06,2017-03-15,2017-03-28
b6ffafb8b37d,2017-02-14,2017-03-15,2017-03-16
e31e7a7dfb23,2017-03-16,2017-03-16,2017-03-28
7655fa09f00e,2017-03-11,2017-03-15,2017-03-28
780e33924de2,2017-03-24,2017-03-24,2017-03-28
594b2010f2fa,2017-02-17,2017-03-15,2017-03-19
57769a8c1a15,2017-02-22,2017-03-15,2017-03-24
0dcf2c464b1f,2017-03-16,2017-03-16,2017-03-22
62eaac70b315,2017-03-01,2017-03-15,2017-03-28
3166ed0f39e4,2017-02-14,2017-03-15,2017-03-16
05edc8abc4fb,2017-03-12,2017-03-15,2017-03-28
bf77e9cab38f,2017-03-01,2017-03-15,2017-03-28
311c8e5c32a1,2017-03-11,2017-03-15,2017-03-28
b4674d7981c2,2017-03-10,2017-03-15,2017-03-28
eed68e5a1c6c,2017-03-14,2017-03-15,2017-03-28
8ede6dd3e8de,2017-03-10,2017-03-15,2017-03-28
e1aa7ae58838,2017-03-20,2017-03-20,2017-03-28
09778679824e,2017-02-19,2017-03-15,2017-03-21
22ea6b1b5be2,2017-02-25,2017-03-15,2017-03-27
9b3f12fa43e7,2017-02-15,2017-03-15,2017-03-17
a384613ae673,2017-03-18,2017-03-18,2017-03-28
47f29518b694,2017-03-16,2017-03-16,2017-03-28
f454ec89d06c,2017-03-05,2017-03-15,2017-03-28
2d32c6b24bc7,2017-03-05,2017-03-15,2017-03-28
a6172d6bba82,2017-03-27,2017-03-27,2017-03-28
a98b5edcbae3,2017-03-12,2017-03-15,2017-03-28
538b9dc3f066,2017-02-19,2017-03-15,2017-03-20
d6ed4f3b9eda,2017-03-07,2017-03-15,2017-03-28
1544306be87d,2017-03-13,2017-03-15,2017-03-28
c36855c2ba2d,2017-03-16,2017-03-16,2017-03-28
1d43b07de239,2017-03-18,2017-03-18,2017-03-19
7bea783f6632,2017-03-16,2017-03-16,2017-03-28
fe261a06bfab,2017-03-11,2017-03-15,2017-03-28
26eca39d8190,2017-02-16,2017-03-15,2017-03-17
6e42baf99db7,2017-02-24,2017-03-15,2017-03-26
006341fc5b0d,2017-03-13,2017-03-15,2017-03-28
e4a0d8268900,2017-03-14,2017-03-15,2017-03-28
6ffe12c56be9,2017-03-10,2017-03-15,2017-03-28
2b2d3a7ef4c1,2017-02-25,2017-03-15,2017-03-27
34ee8b39794d,2017-02-18,2017-03-15,2017-03-20
a84a6a5ae569,2017-03-06,2017-03-15,2017-03-28
ca87003461ea,2017-03-27,2017-03-27,2017-03-28
f33c9ba2e43d,2017-02-22,2017-03-15,2017-03-24
1930916f2c4f,2017-03-27,2017-03-27,2017-03-28
0201a53e1320,2017-03-19,2017-03-19,2017-03-28
72255e0643e8,2017-03-26,2017-03-26,2017-03-28
fee3951475f7,2017-03-10,2017-03-15,2017-03-28
5ca3b1032da8,2017-02-14,2017-03-15,2017-03-15
9bf46529cec5,2017-03-15,2017-03-15,2017-03-28
56464f7641e6,2017-02-23,2017-03-15,2017-03-25
7964f395b042,2017-02-28,2017-03-15,2017-03-28
e354f58d70b8,2017-03-04,2017-03-15,2017-03-28
c262791b7cba,2017-03-14,2017-03-15,2017-03-28
ca932a2427a9,2017-02-28,2017-03-15,2017-03-28
fd01ce065752,2017-03-11,2017-03-15,2017-03-28
3fdfc885fe4b,2017-03-06,2017-03-15,2017-03-28
5127e627c948,2017-03-23,2017-03-23,2017-03-28
bf7c031e75c2,2017-03-24,2017-03-24,2017-03-28
223f6e5acc00,2017-03-14,2017-03-15,2017-03-28
7697c75afe69,2017-03-24,2017-03-24,2017-03-28
1d866f84cd4c,2017-03-03,2017-03-15,2017-03-28
232a4af11585,2017-03-26,2017-03-26,2017-03-28
dae5e5d16fed,2017-03-27,2017-03-27,2017-03-28
b694987d07fe,2017-02-17,2017-03-15,2017-03-19
08e9c3f569ce,2017-03-01,2017-03-15,2017-03-28
b472315efa55,2017-03-24,2017-03-24,2017-03-28
64203beafb0d,2017-02-19,2017-03-15,2017-03-21
38ddd1223316,2017-02-22,2017-03-15,2017-03-24
cfa24dad547e,2017-03-25,2017-03-25,2017-03-28
43747ec0f94a,2017-02-20,2017-03-15,2017-03-22
d3dd4880b841,2017-02-18,2017-03-15,2017-03-19
b381c1e35816,2017-03-01,2017-03-15,2017-03-28
21b783a283f4,2017-03-03,2017-03-15,2017-03-28
aa614e8eac1e,2017-03-11,2017-03-15,2017-03-28
6bdceea144ab,2017-03-10,2017-03-15,2017-03-28
2dfa594e3917,2017-02-21,2017-03-15,2017-03-22
1284db1561a3,2017-02-22,2017-03-15,2017-03-24
a0e46b4387e4,2017-03-27,2017-03-27,2017-03-28
c88a44ff7567,2017-03-21,2017-03-21,2017-03-28
556ed7e73cb0,2017-03-27,2017-03-27,2017-03-28
118071682478,2017-03-19,2017-03-19,2017-03-28
a776dfedc640,2017-02-25,2017-03-15,2017-03-27
727f61915b1d,2017-03-11,2017-03-15,2017-03-28
8274eb313539,2017-03-09,2017-03-15,2017-03-28
72b7e9db0584,2017-03-27,2017-03-27,2017-03-28
50e897ebbde0,2017-03-01,2017-03-15,2017-03-28
da7a6daf579e,2017-02-24,2017-03-15,2017-03-26
50508e4a7b11,2017-03-09,2017-03-15,2017-03-28
3c6902221208,2017-03-10,2017-03-15,2017-03-27
faca145b4431,2017-03-12,2017-03-15,2017-03-28
04a6e554f7bb,2017-03-26,2017-03-26,2017-03-28
086c4ab866cc,2017-03-14,2017-03-15,2017-03-28
d6d660610aaa,2017-03-13,2017-03-15,2017-03-28
0262d1dc5fea,2017-02-27,2017-03-15,2017-03-28
e6c91213d4e7,2017-03-05,2017-03-15,2017-03-28
00dceab72c72,2017-02-17,2017-03-15,2017-03-18
ca3b475e8142,2017-02-26,2017-03-15,2017-03-28
0a68a18f619e,2017-03-21,2017-03-21,2017-03-28
14ffcf32e881,2017-03-05,2017-03-15,2017-03-28
445f400faee8,2017-02-27,2017-03-15,2017-03-28
1fe6368e6b73,2017-03-19,2017-03-19,2017-03-28
cfedfef752d8,2017-03-27,2017-03-27,2017-03-28
bcbf01f3c12f,2017-02-13,2017-03-15,2017-03-15
d0c244115236,2017-02-25,2017-03-15,2017-03-27
7d339117f0e5,2017-03-15,2017-03-15,2017-03-28
8fbdc78b9e60,2017-03-10,2017-03-15,2017-03-28
f1ee48729a1c,2017-02-22,2017-03-15,2017-03-24
109136944ef1,2017-03-17,2017-03-17,2017-03-28
1feafd2d7a94,2017-03-25,2017-03-25,2017-03-28
13e700d7c8b3,2017-03-16,2017-03-16,2017-03-28
0ceb7a9b7c4d,2017-03-19,2017-03-19,2017-03-28
3d42d73c84cc,2017-03-21,2017-03-21,2017-03-28
4dff1a4f0796,2017-02-22,2017-03-15,2017-03-16
6f2384e13553,2017-02-21,2017-03-15,2017-03-23
0f13bff14395,2017-02-27,2017-03-15,2017-03-28
840aae37e19f,2017-03-17,2017-03-17,2017-03-28
1bd1f88ee0cb,2017-03-16,2017-03-16,2017-03-28
e8a83046e29d,2017-03-21,2017-03-21,2017-03-28
ef8034d9c961,2017-02-20,2017-03-15,2017-03-22
7023e5c7f71b,2017-02-16,2017-03-15,2017-03-18
62f2bff1d4e4,2017-02-26,2017-03-15,2017-03-28
20c280d49d48,2017-03-05,2017-03-15,2017-03-28
ec52b3cec8c8,2017-03-01,2017-03-15,2017-03-28
f438b63570f4,2017-02-22,2017-03-15,2017-03-24
413e5ab3df71,2017-02-16,2017-03-15,2017-03-18
a614c33ba6eb,2017-03-16,2017-03-16,2017-03-28
ff07036a3c02,2017-03-08,2017-03-15,2017-03-28
f175b85e21e7,2017-02-22,2017-03-15,2017-03-24
ddae70678091,2017-03-13,2017-03-15,2017-03-28
819c6d94e915,2017-03-01,2017-03-15,2017-03-28
ac962721be31,2017-03-06,2017-03-15,2017-03-28
8bbf17eb2836,2017-03-03,2017-03-15,2017-03-28
3db2536de05b,2017-02-27,2017-03-15,2017-03-28
a42f0ca447bf,2017-03-21,2017-03-21,2017-03-28
a9b10473b633,2017-03-19,2017-03-19,2017-03-28
4d27e53758d6,2017-03-16,2017-03-16,2017-03-28
138342b86066,2017-03-13,2017-03-15,2017-03-28
288a769a6067,2017-03-19,2017-03-19,2017-03-27
844c05a55c7a,2017-03-11,2017-03-15,2017-03-28
73a1cb36fa09,2017-02-23,2017-03-15,2017-03-25
cf513e1cd0ba,2017-03-01,2017-03-15,2017-03-28
a4b1bb5ef900,2017-03-15,2017-03-15,2017-03-28
b8cd44eb1a83,2017-03-23,2017-03-23,2017-03-28
78e66df9d0c3,2017-03-17,2017-03-17,2017-03-28
7fc8f0919157,2017-03-21,2017-03-21,2017-03-28
bdbec101dc65,2017-03-08,2017-03-15,2017-03-28
9b543e5bba48,2017-03-24,2017-03-24,2017-03-25
089f57dc5564,2017-03-01,2017-03-15,2017-03-19
6959ee3548e0,2017-03-02,2017-03-15,2017-03-28
0c5ab81d0714,2017-02-26,2017-03-15,2017-03-28
a9171a394565,2017-03-22,2017-03-22,2017-03-28
fa54c4c76ff2,2017-03-10,2017-03-15,2017-03-28
47cb3c6e2f19,2017-03-10,2017-03-15,2017-03-28
9c68ccac9e0c,2017-03-15,2017-03-15,2017-03-28
487a14c23338,2017-03-16,2017-03-16,2017-03-22
2744bacfb126,2017-03-10,2017-03-15,2017-03-28
b5c74a5589db,2017-03-04,2017-03-15,2017-03-28
8e3b517c75e5,2017-02-28,2017-03-15,2017-03-28
0ecc1cc2be9d,2017-02-28,2017-03-15,2017-03-28
b9de77d4fa17,2017-03-02,2017-03-15,2017-03-28
ba5a4e61192a,2017-03-05,2017-03-15,2017-03-28
04244b2c12db,2017-03-10,2017-03-15,2017-03-28
ee64ebe62a27,2017-02-27,2017-03-15,2017-03-28
58b5874e5fb5,2017-02-22,2017-03-15,2017-03-24
06894b721200,2017-03-03,2017-03-15,2017-03-28
67defbc4d541,2017-03-12,2017-03-15,2017-03-28
975dd0dca39e,2017-02-17,2017-03-15,2017-03-19
6d8915934490,2017-03-11,2017-03-15,2017-03-28
5bf2b880a332,2017-03-10,2017-03-15,2017-03-28
d29403cd75f6,2017-02-27,2017-03-15,2017-03-26
6510e93e8d61,2017-03-27,2017-03-27,2017-03-28
6f9c725d557d,2017-02-23,2017-03-15,2017-03-25
0f1ea9fd029d,2017-03-13,2017-03-15,2017-03-28
bbfcc74efc5c,2017-03-03,2017-03-15,2017-03-28
fb9b37a574d5,2017-02-17,2017-03-15,2017-03-19
dabe86a7c4c9,2017-03-24,2017-03-24,2017-03-28
e55af7cb83fc,2017-03-10,2017-03-15,2017-03-28
9616d08aa14e,2017-03-22,2017-03-22,2017-03-28
64efbf6830ad,2017-03-17,2017-03-17,2017-03-28
33bd5ceec715,2017-03-18,2017-03-18,2017-03-26
75f82062d908,2017-03-02,2017-03-15,2017-03-28
4d3f9f72addf,2017-02-18,2017-03-15,2017-03-19
4ad4984a91c1,2017-02-18,2017-03-15,2017-03-19
077b8e396bbb,2017-02-25,2017-03-15,2017-03-26
56a588c7d180,2017-03-17,2017-03-17,2017-03-28
5cb18d878bee,2017-03-16,2017-03-16,2017-03-28
553f79001761,2017-03-06,2017-03-15,2017-03-28
8848b7a53f05,2017-03-26,2017-03-26,2017-03-28
0f26eae81047,2017-02-21,2017-03-15,2017-03-23
c2858bbc95e4,2017-03-11,2017-03-15,2017-03-28
a7ef525a0f21,2017-03-25,2017-03-25,2017-03-28
02d82936e2de,2017-03-17,2017-03-17,2017-03-28
619e6fe994fb,2017-03-15,2017-03-15,2017-03-28
40df9192dfe1,2017-03-05,2017-03-15,2017-03-28
c5289da2d5b4,2017-03-14,2017-03-15,2017-03-28
5538b0c06dec,2017-03-07,2017-03-15,2017-03-28
9fddf7de0763,2017-03-27,2017-03-27,2017-03-28
8fd1ce19f4d7,2017-02-28,2017-03-15,2017-03-28
097a02dad2d9,2017-03-27,2017-03-27,2017-03-28
16ef4d84c328,2017-03-01,2017-03-15,2017-03-28
6cb1590a0ef6,2017-03-07,2017-03-15,2017-03-28
137e7d5827e0,2017-03-13,2017-03-15,2017-03-28
e36b0c18d4a3,2017-02-20,2017-03-15,2017-03-22
c598b3e7bff5,2017-03-02,2017-03-15,2017-03-28
81c51ee3ccbd,2017-03-16,2017-03-16,2017-03-28
0ec746b1e607,2017-02-28,2017-03-15,2017-03-28
0911fd08de93,2017-03-06,2017-03-15,2017-03-28
22cc01f70253,2017-03-24,2017-03-24,2017-03-28
a1576780b35d,2017-02-22,2017-03-15,2017-03-24
554c33231d41,2017-02-27,2017-03-15,2017-03-28
0499f11926e7,2017-02-15,2017-03-15,2017-03-17
6b4537e5e09d,2017-03-11,2017-03-15,2017-03-28
3692564ad295,2017-03-28,2017-03-28,2017-03-28
5a02f96c0aa5,2017-03-25,2017-03-25,2017-03-26
dd25cf19ae64,2017-03-12,2017-03-15,2017-03-19
63035fc7d46f,2017-02-16,2017-03-15,2017-03-18
8393a4ff825c,2017-03-15,2017-03-15,2017-03-28
9ce4701854d2,2017-03-06,2017-03-15,2017-03-28
e9f873f95666,2017-02-27,2017-03-15,2017-03-28
5bef3fc90527,2017-03-02,2017-03-15,2017-03-28
8aeabe607cb3,2017-03-17,2017-03-17,2017-03-28
8f812220faab,2017-03-04,2017-03-15,2017-03-28
d5b826b836cf,2017-02-27,2017-03-15,2017-03-28
91d43c3a5e6f,2017-02-22,2017-03-15,2017-03-18
130e1c81a926,2017-03-08,2017-03-15,2017-03-28
17ba4e3c37f3,2017-03-11,2017-03-15,2017-03-28
d2c453128a2b,2017-02-15,2017-03-15,2017-03-17
7fd9d55c3884,2017-03-13,2017-03-15,2017-03-28
f428f16049de,2017-03-10,2017-03-15,2017-03-28
07b5045cda6d,2017-02-21,2017-03-15,2017-03-22
5ff42d46ba32,2017-03-21,2017-03-21,2017-03-28
cc613c2a51e2,2017-02-19,2017-03-15,2017-03-21
45cbc04f4359,2017-03-22,2017-03-22,2017-03-28
7b94818234c3,2017-02-18,2017-03-15,2017-03-20
cc0e90cd9daf,2017-03-12,2017-03-15,2017-03-28
68e7af2a86fe,2017-03-20,2017-03-20,2017-03-28
a30e659d64ed,2017-03-01,2017-03-15,2017-03-28
47cdd2d952d9,2017-03-11,2017-03-15,2017-03-28
4cceae0e1e1b,2017-03-09,2017-03-15,2017-03-28
a66744d04411,2017-03-13,2017-03-15,2017-03-19
0944e0cab97a,2017-03-10,2017-03-15,2017-03-28
87b52c15e771,2017-02-20,2017-03-15,2017-03-22
7cc4ef044d4d,2017-02-27,2017-03-15,2017-03-28
21215bce62d3,2017-03-27,2017-03-27,2017-03-28
5b0610cb7cd5,2017-03-04,2017-03-15,2017-03-28
bef1d90aea11,2017-03-05,2017-03-15,2017-03-28
1d4bd7259c9e,2017-03-18,2017-03-18,2017-03-28
1876373f1a72,2017-03-22,2017-03-22,2017-03-28
e55d6f56f577,2017-03-13,2017-03-15,2017-03-17
4d0585725da7,2017-03-16,2017-03-16,2017-03-28
c46b2732fd1c,2017-03-03,2017-03-15,2017-03-27
99a155db4a97,2017-03-25,2017-03-25,2017-03-28
214a91f0663e,2017-02-16,2017-03-15,2017-03-18
f446929d1cbd,2017-03-27,2017-03-27,2017-03-28
2fb3ae10bba1,2017-02-15,2017-03-15,2017-03-16
c81d44878d6e,2017-03-07,2017-03-15,2017-03-28
fd4213176edb,2017-03-18,2017-03-18,2017-03-28
a53752f686f7,2017-03-27,2017-03-27,2017-03-28
a90c70eac726,2017-02-06,2017-03-15,2017-03-28
7be502cb9d71,2017-03-27,2017-03-27,2017-03-28
ebb6222ba3b8,2017-03-14,2017-03-15,2017-03-21
5826f217b058,2017-02-20,2017-03-15,2017-03-22
333c4bf795ba,2017-03-23,2017-03-23,2017-03-28
db45c3be6d78,2017-02-22,2017-03-15,2017-03-23
56f89558cabf,2017-03-10,2017-03-15,2017-03-28
06ecc9737119,2017-02-18,2017-03-15,2017-03-20
21e6219c5c1b,2017-02-22,2017-03-15,2017-03-24
694dac4fff36,2017-03-07,2017-03-15,2017-03-28
5409ef591cac,2017-03-06,2017-03-15,2017-03-28
7ac123228f54,2017-03-19,2017-03-19,2017-03-28
6d5135328537,2017-02-23,2017-03-15,2017-03-25
7fbd173a4b1f,2017-02-17,2017-03-15,2017-03-19
afcb831fdcdd,2017-03-21,2017-03-21,2017-03-28
42869974f154,2017-02-14,2017-03-15,2017-03-15
e2245596b6be,2017-02-26,2017-03-15,2017-03-28
5c3d5dc117a2,2017-03-28,2017-03-28,2017-03-28
b6f6513d4e33,2017-03-03,2017-03-15,2017-03-28
965af2ea9f20,2017-02-14,2017-03-15,2017-03-16
a1fd87cd498e,2017-03-15,2017-03-15,2017-03-28
4f9acb7701ed,2017-03-01,2017-03-15,2017-03-28
e86511dc2d54,2017-03-25,2017-03-25,2017-03-28
1e3ebd692210,2017-03-13,2017-03-15,2017-03-28
e99fd0828dd0,2017-03-11,2017-03-15,2017-03-28
ebda4c03b475,2017-03-09,2017-03-15,2017-03-28
b5abfa3b2d61,2017-03-20,2017-03-20,2017-03-28
c830fa26a5c4,2017-02-27,2017-03-15,2017-03-28
a0e9cfec98b1,2017-02-28,2017-03-15,2017-03-28
965d944ff8ae,2017-03-07,2017-03-15,2017-03-28
dfa663a94418,2017-03-11,2017-03-15,2017-03-28
18e5d4ca33e6,2017-02-27,2017-03-15,2017-03-28
f64fba29c008,2017-03-27,2017-03-27,2017-03-28
5b5d7c0aadbf,2017-03-28,2017-03-28,2017-03-28
3c9cfe5539df,2017-03-07,2017-03-15,2017-03-28
3f603aeb2bce,2017-02-16,2017-03-15,2017-03-18
3de7ff947d6a,2017-03-06,2017-03-15,2017-03-28
20ef12f29623,2017-02-14,2017-03-15,2017-03-16
d99e8baf380e,2017-03-05,2017-03-15,2017-03-28
88efebdac1c0,2017-03-14,2017-03-15,2017-03-28
1ee4709ee914,2017-03-19,2017-03-19,2017-03-28
b279a1e73747,2017-02-21,2017-03-15,2017-03-23
8c7dd87b9787,2017-03-23,2017-03-23,2017-03-28
f2d69c58fe31,2017-03-26,2017-03-26,2017-03-28
5dcde66f06e2,2017-03-01,2017-03-15,2017-03-28
ca4c02db5e6f,2017-03-09,2017-03-15,2017-03-24
42869a0444b0,2017-02-18,2017-03-15,2017-03-20
b34723a21e56,2017-03-22,2017-03-22,2017-03-28
b3a89c2ddf1a,2017-02-25,2017-03-15,2017-03-26
279c1638b9d9,2017-03-11,2017-03-15,2017-03-28
17e7e50b3963,2017-02-18,2017-03-15,2017-03-20
95e7504c6aaf,2017-02-17,2017-03-15,2017-03-18
841f7eda7ec4,2017-02-28,2017-03-15,2017-03-28
fa3de6171b03,2017-02-17,2017-03-15,2017-03-19
1ab23faca863,2017-03-28,2017-03-28,2017-03-28
75efa43b6c2c,2017-03-04,2017-03-15,2017-03-28
70f2fbf01495,2017-03-16,2017-03-16,2017-03-17
4c4b90134e03,2017-03-26,2017-03-26,2017-03-28
bab4210e143a,2017-02-18,2017-03-15,2017-03-20
796ea75dd268,2017-03-20,2017-03-20,2017-03-28
18d1deec0c4d,2017-03-15,2017-03-15,2017-03-28
70adefb1a4dc,2017-03-21,2017-03-21,2017-03-28
8980203a34b4,2017-02-25,2017-03-15,2017-03-27
3f0a0f58b4f3,2017-03-13,2017-03-15,2017-03-28
830d79c1a667,2017-03-11,2017-03-15,2017-03-28
ac94a82823a9,2017-03-13,2017-03-15,2017-03-28
e6fc097008ff,2017-03-23,2017-03-23,2017-03-28
de400837c78a,2017-03-11,2017-03-15,2017-03-16
74e38085a2f9,2017-03-11,2017-03-15,2017-03-28
2e64340005ef,2017-03-09,2017-03-15,2017-03-28
12b1745d1fee,2017-03-09,2017-03-15,2017-03-28
6d1491d53c12,2017-03-21,2017-03-21,2017-03-28
475481851467,2017-02-26,2017-03-15,2017-03-28
b83ea5b798f3,2017-02-28,2017-03-15,2017-03-28
fadb877bdce8,2017-02-17,2017-03-15,2017-03-19
5db58c7a8bc0,2017-03-21,2017-03-21,2017-03-28
525792a09dbc,2017-02-19,2017-03-15,2017-03-21
5b01a826b16f,2017-02-20,2017-03-15,2017-03-22
3ffa73d40a41,2017-03-13,2017-03-15,2017-03-28
20dcb76491ad,2017-03-03,2017-03-15,2017-03-28
5fcacaf0a802,2017-03-26,2017-03-26,2017-03-28
5849301fcd4f,2017-03-20,2017-03-20,2017-03-28
4e92fc8c60b1,2017-02-14,2017-03-15,2017-03-16
48c77303b546,2017-03-18,2017-03-18,2017-03-28
b3ca1b208b34,2017-03-07,2017-03-15,2017-03-28
5180f779d8f0,2017-03-19,2017-03-19,2017-03-28
5d243671b30c,2017-03-20,2017-03-20,2017-03-28
7d0ec0a9cd71,2017-03-14,2017-03-15,2017-03-28
7f45434d0f9e,2017-02-19,2017-03-15,2017-03-21
ae1acf2c5256,2017-02-22,2017-03-15,2017-03-24
11a2b047f021,2017-03-16,2017-03-16,2017-03-28
c5261b8b814d,2017-02-25,2017-03-15,2017-03-25
d0b85cfb028c,2017-02-15,2017-03-15,2017-03-17
bdbdbff53ab4,2017-02-25,2017-03-15,2017-03-27
3b983f416ca2,2017-02-21,2017-03-15,2017-03-22
8103fe7e8c14,2017-03-25,2017-03-25,2017-03-28
b05be838c1ee,2017-03-10,2017-03-15,2017-03-28
02784c2a4da4,2017-03-22,2017-03-22,2017-03-28
046bedd309a2,2017-03-13,2017-03-15,2017-03-25
159a7d9054b4,2017-03-23,2017-03-23,2017-03-28
00b3b744447a,2017-03-22,2017-03-22,2017-03-28
7bc34a5ce7c3,2017-02-16,2017-03-15,2017-03-18
6169d6d4a9c1,2017-03-02,2017-03-15,2017-03-28
70a6e78d866f,2017-03-24,2017-03-24,2017-03-28
29c4bee43d95,2017-03-12,2017-03-15,2017-03-28
29197b6002d5,2017-03-11,2017-03-15,2017-03-28
53666cf65e39,2017-02-22,2017-03-15,2017-03-24
3091a8c645d4,2017-03-17,2017-03-17,2017-03-28
fe243a881417,2017-03-15,2017-03-15,2017-03-28
ee866af319f2,2017-03-09,2017-03-15,2017-03-28
cf072a145be8,2017-03-05,2017-03-15,2017-03-28
02abd31bf311,2017-03-09,2017-03-15,2017-03-28
24ae51059e8f,2017-03-17,2017-03-17,2017-03-28
26f67bfa79bd,2017-03-16,2017-03-16,2017-03-28
5a75ba89e3f8,2017-03-06,2017-03-15,2017-03-28
09f17aba5bb8,2017-03-17,2017-03-17,2017-03-28
637edfe4088d,2017-03-06,2017-03-15,2017-03-28
f270f9c42f2a,2017-03-20,2017-03-20,2017-03-28
ac2f73fefa84,2017-03-11,2017-03-15,2017-03-28
edd386e1a5c0,2017-02-18,2017-03-15,2017-03-19
842c3dc20506,2017-02-23,2017-03-15,2017-03-25
6c6d9fb74f06,2017-02-17,2017-03-15,2017-03-19
71608dd67f77,2017-03-13,2017-03-15,2017-03-20
3f1ab7db7505,2017-03-08,2017-03-15,2017-03-28
98e5188b9334,2017-02-15,2017-03-15,2017-03-17
5ef0d6008b21,2017-02-17,2017-03-15,2017-03-19
8b51ac36e984,2017-03-23,2017-03-23,2017-03-28
a03ae53cd2fa,2017-02-19,2017-03-15,2017-03-21
00bc3d4245fc,2017-02-25,2017-03-15,2017-03-23
d7de12b5061f,2017-03-21,2017-03-21,2017-03-28
81cc7b420de9,2017-03-27,2017-03-27,2017-03-28
c5fcbf295f72,2017-03-10,2017-03-15,2017-03-28
c7290be06fa9,2017-02-26,2017-03-15,2017-03-28
c05415a0bab1,2017-03-21,2017-03-21,2017-03-28
518ec349f51d,2017-03-07,2017-03-15,2017-03-28
70ffee1c2df6,2017-03-05,2017-03-15,2017-03-28
165b40ad3c6a,2017-03-17,2017-03-17,2017-03-28
1e63060892a2,2017-02-15,2017-03-15,2017-03-17
19100c955186,2017-03-22,2017-03-22,2017-03-28
29cc38e81af3,2017-02-15,2017-03-15,2017-03-17
7b2be0f680e2,2017-03-06,2017-03-15,2017-03-28
88e9b7477cb6,2017-03-25,2017-03-25,2017-03-28
3eed30a5dd7f,2017-02-27,2017-03-15,2017-03-28
e7d506654f2c,2017-02-24,2017-03-15,2017-03-26
0d82d3d492a8,2017-02-14,2017-03-15,2017-03-16
461228e77b6f,2017-02-24,2017-03-15,2017-03-26
85967bf72176,2017-03-03,2017-03-15,2017-03-28
7e5d5048e0c8,2017-02-22,2017-03-15,2017-03-23
797deecfeae8,2017-02-27,2017-03-15,2017-03-28
2661540439f0,2017-02-15,2017-03-15,2017-03-17
8300d1068a13,2017-02-26,2017-03-15,2017-03-28
6b3a9993d1ab,2017-03-02,2017-03-15,2017-03-28
4d30b47a98a8,2017-02-16,2017-03-15,2017-03-18
47e542ef20a7,2017-03-03,2017-03-15,2017-03-28
d7dc91773518,2017-02-14,2017-03-15,2017-03-19
f11189acec49,2017-03-20,2017-03-20,2017-03-28
bcb6f043ec44,2017-02-16,2017-03-15,2017-03-18
650ad01b28f2,2017-03-23,2017-03-23,2017-03-28
592a94936619,2017-03-18,2017-03-18,2017-03-28
f688d46de13c,2017-02-17,2017-03-15,2017-03-19
3c94ca122e5f,2017-03-26,2017-03-26,2017-03-28
74b762ba5bb9,2017-03-02,2017-03-15,2017-03-28
50a5a517369e,2017-03-14,2017-03-15,2017-03-28
19f55e1fb30d,2017-02-22,2017-03-15,2017-03-24
dd317ab0ac9b,2017-03-12,2017-03-15,2017-03-28
2eb6cfa9c4f9,2017-03-21,2017-03-21,2017-03-28
2e1bc5a78e15,2017-02-25,2017-03-15,2017-03-27
6b8b92374194,2017-03-08,2017-03-15,2017-03-28
e0f672634d3f,2017-02-19,2017-03-15,2017-03-20
67c2138d9e8c,2017-03-25,2017-03-25,2017-03-28
51a128eacdc4,2017-03-02,2017-03-15,2017-03-28
936d561e7b98,2017-03-27,2017-03-27,2017-03-28
cf836cd4d156,2017-03-07,2017-03-15,2017-03-28
e976e81fb4d2,2017-02-25,2017-03-15,2017-03-27
d50a0184f81c,2017-03-12,2017-03-15,2017-03-28
0d0ade069981,2017-03-15,2017-03-15,2017-03-28
