item_id,activation_date,date_from,date_to
02d84e7d1eff,2017-03-15,2017-03-15,2017-03-28
8667df660b78,2017-02-16,2017-03-15,2017-03-17
9b490f1cf483,2017-03-03,2017-03-15,2017-03-28
abd305b441d1,2017-03-16,2017-03-16,2017-03-28
cdda696fa776,2017-02-23,2017-03-15,2017-03-25
6a5caaa5240a,2017-03-13,2017-03-15,2017-03-28
cc815fcde1f1,2017-02-17,2017-03-15,2017-03-19
789ee262c85e,2017-02-26,2017-03-15,2017-03-27
30df4f75bf80,2017-03-03,2017-03-15,2017-03-28
1df4fc672dec,2017-02-23,2017-03-15,2017-03-25
e757684b0832,2017-03-13,2017-03-15,2017-03-28
54cca46a440f,2017-02-27,2017-03-15,2017-03-28
a831e8046fca,2017-03-11,2017-03-15,2017-03-28
12b65ead757b,2017-02-15,2017-03-15,2017-03-17
1286731fce5a,2017-03-13,2017-03-15,2017-03-28
78b7f4cabafd,2017-03-01,2017-03-15,2017-03-28
413dd3e7dfea,2017-03-20,2017-03-20,2017-03-28
dcc20bbb8358,2017-03-13,2017-03-15,2017-03-28
06fd9eadf5f9,2017-03-13,2017-03-15,2017-03-28
233c94d42ff7,2017-03-12,2017-03-15,2017-03-28
e0deaa658943,2017-03-27,2017-03-27,2017-03-28
5dd50398270c,2017-02-21,2017-03-15,2017-03-17
33a23733085c,2017-02-24,2017-03-15,2017-03-25
aaaebf709d37,2017-02-21,2017-03-15,2017-03-22
47b491e0473d,2017-03-22,2017-03-22,2017-03-28
3e40f0e4eda7,2017-02-21,2017-03-15,2017-03-22
edce809e8531,2017-02-18,2017-03-15,2017-03-19
f6bd4c2ec16d,2017-02-27,2017-03-15,2017-03-28
6b6b0fd774e9,2017-02-28,2017-03-15,2017-03-28
5a45c84cf7b8,2017-03-21,2017-03-21,2017-03-28
e018f6abb007,2017-03-24,2017-03-24,2017-03-28
6697d19ee6ec,2017-03-14,2017-03-15,2017-03-28
fd653b0b83bd,2017-03-24,2017-03-24,2017-03-28
b636ea0b9ef4,2017-02-28,2017-03-15,2017-03-28
d3f454a33cdc,2017-02-28,2017-03-15,2017-03-28
8def41d81322,2017-03-12,2017-03-15,2017-03-28
bb1b69a2041c,2017-03-06,2017-03-15,2017-03-28
8581c4db5ed2,2017-03-13,2017-03-15,2017-03-28
cd5afde8f00d,2017-03-06,2017-03-15,2017-03-28
3c51439cc23b,2017-03-23,2017-03-23,2017-03-28
de3d1f6285b0,2017-02-28,2017-03-15,2017-03-28
7edadc32af52,2017-03-10,2017-03-15,2017-03-28
9db745d9e4af,2017-03-02,2017-03-15,2017-03-28
b10e7ae43dea,2017-03-02,2017-03-15,2017-03-28
4b491005b5e5,2017-03-09,2017-03-15,2017-03-28
f0b3e19e919b,2017-02-28,2017-03-15,2017-03-26
b27537fa3c2a,2017-03-07,2017-03-15,2017-03-28
d0ff4079f8ce,2017-02-20,2017-03-15,2017-03-21
54e3480022dc,2017-03-27,2017-03-27,2017-03-28
d00db2eed2da,2017-02-25,2017-03-15,2017-03-27
62339da22dfe,2017-03-01,2017-03-15,2017-03-28
237a8f4ba9ef,2017-02-28,2017-03-15,2017-03-28
8b29ced26133,2017-03-07,2017-03-15,2017-03-28
3ebbdfcc5cee,2017-02-22,2017-03-15,2017-03-23
dca7650ddf4b,2017-03-04,2017-03-15,2017-03-28
d0a269389c44,2017-02-16,2017-03-15,2017-03-18
b9f8c51674f7,2017-02-24,2017-03-15,2017-03-26
1def46ecef33,2017-02-25,2017-03-15,2017-03-27
dcd3ebea653e,2017-02-20,2017-03-15,2017-03-21
c81fe9a3237f,2017-02-23,2017-03-15,2017-03-25
98573c2cfe1a,2017-02-26,2017-03-15,2017-03-28
46fbd486f5b4,2017-03-11,2017-03-15,2017-03-28
05c280aea3b9,2017-03-07,2017-03-15,2017-03-28
7dba57c7bda4,2017-02-14,2017-03-15,2017-03-15
a1733f290ce5,2017-03-14,2017-03-15,2017-03-28
a3b9692f0bf1,2017-02-25,2017-03-15,2017-03-26
50e80bc22cf4,2017-02-21,2017-03-15,2017-03-22
156b2a65cf2e,2017-03-23,2017-03-23,2017-03-28
3722f0e96ef6,2017-03-01,2017-03-15,2017-03-28
b692d94815d3,2017-02-14,2017-03-15,2017-03-16
3b768281d3e8,2017-03-11,2017-03-15,2017-03-28
87fa6399f7c3,2017-03-22,2017-03-22,2017-03-28
b64caa4368e5,2017-03-24,2017-03-24,2017-03-28
2659fdd9ea09,2017-03-22,2017-03-22,2017-03-28
a34d0dae83f3,2017-03-14,2017-03-15,2017-03-28
2dfc5591fb88,2017-03-08,2017-03-15,2017-03-28
c201f39f4ca2,2017-03-28,2017-03-28,2017-03-28
7c869b4b2ee8,2017-02-15,2017-03-15,2017-03-17
6d81da2502de,2017-02-22,2017-03-15,2017-03-23
bb6bac0b8b9a,2017-02-18,2017-03-15,2017-03-20
e3ac89395692,2017-02-16,2017-03-15,2017-03-18
bb374ef18f33,2017-03-06,2017-03-15,2017-03-28
44cbb1f6cd3b,2017-02-21,2017-03-15,2017-03-23
7f0ee02be807,2017-03-18,2017-03-18,2017-03-28
2805655b128b,2017-03-05,2017-03-15,2017-03-28
661b1891012e,2017-02-28,2017-03-15,2017-03-21
7840bbac38f6,2017-02-18,2017-03-15,2017-03-19
c3996a87f54b,2017-03-10,2017-03-15,2017-03-28
c7d6d70f6203,2017-03-09,2017-03-15,2017-03-28
79b13547a3d7,2017-03-19,2017-03-19,2017-03-28
433469460bb0,2017-02-23,2017-03-15,2017-03-25
e897fb3bb332,2017-03-10,2017-03-15,2017-03-28
d3a326d71d74,2017-02-28,2017-03-15,2017-03-28
81a805cf7a77,2017-03-04,2017-03-15,2017-03-28
edaa359ce51f,2017-02-20,2017-03-15,2017-03-22
c949035dbfe2,2017-02-21,2017-03-15,2017-03-23
68581288ffdf,2017-03-07,2017-03-15,2017-03-28
3f97cc6eabd7,2017-03-08,2017-03-15,2017-03-28
4e8282d85784,2017-03-01,2017-03-15,2017-03-28
fa3ecab487ea,2017-02-17,2017-03-15,2017-03-19
678f01561d71,2017-03-11,2017-03-15,2017-03-28
31db89bea1ac,2017-03-05,2017-03-15,2017-03-28
edbbcc8dbada,2017-03-18,2017-03-18,2017-03-28
358a0c695f68,2017-02-15,2017-03-15,2017-03-17
91231be6f883,2017-03-16,2017-03-16,2017-03-28
3f5498c66185,2017-03-25,2017-03-25,2017-03-28
1915c443fbf8,2017-03-07,2017-03-15,2017-03-16
0e6bd65a7554,2017-03-22,2017-03-22,2017-03-28
360bdb692433,2017-03-27,2017-03-27,2017-03-28
7da2b74cc1c9,2017-03-02,2017-03-15,2017-03-28
56d52bd39ce7,2017-03-28,2017-03-28,2017-03-28
2d693c6fe428,2017-03-12,2017-03-15,2017-03-28
30a30c4bcf8a,2017-03-14,2017-03-15,2017-03-28
5972f840318f,2017-03-14,2017-03-15,2017-03-28
65998cc5d12a,2017-03-05,2017-03-15,2017-03-28
b96c3a80f1d6,2017-03-22,2017-03-22,2017-03-28
e5d4f931707c,2017-03-15,2017-03-15,2017-03-28
307bb8444e0d,2017-03-21,2017-03-21,2017-03-28
e01bd07256fd,2017-03-21,2017-03-21,2017-03-28
40f9fffe3510,2017-02-26,2017-03-15,2017-03-28
06865b96823e,2017-03-01,2017-03-15,2017-03-28
f7f1ed8246ed,2017-03-03,2017-03-15,2017-03-18
8be9ba90d96a,2017-03-20,2017-03-20,2017-03-28
3ed439fe8359,2017-02-19,2017-03-15,2017-03-21
67f5510d39ae,2017-03-13,2017-03-15,2017-03-28
b5824ff2f0a5,2017-02-13,2017-03-15,2017-03-15
8326b4b6c2a8,2017-03-13,2017-03-15,2017-03-28
e6b0910dc181,2017-03-10,2017-03-15,2017-03-28
44d389e0995b,2017-03-11,2017-03-15,2017-03-28
681b389e2e4b,2017-03-01,2017-03-15,2017-03-28
51fc90fd2e0f,2017-03-06,2017-03-15,2017-03-28
688ac4cd7dfa,2017-03-25,2017-03-25,2017-03-28
260c587ddcef,2017-02-13,2017-03-15,2017-03-15
9c6e0b328f31,2017-03-03,2017-03-15,2017-03-28
ec28492b4d57,2017-03-03,2017-03-15,2017-03-28
07a82e54d678,2017-03-04,2017-03-15,2017-03-28
22b05c218158,2017-03-22,2017-03-22,2017-03-23
9960a0b3da1a,2017-03-12,2017-03-15,2017-03-28
2049118e01c6,2017-03-13,2017-03-15,2017-03-28
5fc8369043a4,2017-03-21,2017-03-21,2017-03-28
5000def268b5,2017-03-20,2017-03-20,2017-03-28
37b0d203aa85,2017-02-18,2017-03-15,2017-03-20
6261ea8ed013,2017-03-05,2017-03-15,2017-03-22
3c560b1805ec,2017-02-17,2017-03-15,2017-03-19
a3b4634c827c,2017-02-16,2017-03-15,2017-03-22
1880f8cca058,2017-03-21,2017-03-21,2017-03-28
3d0fccbbde0c,2017-02-26,2017-03-15,2017-03-28
a0f1195017de,2017-03-14,2017-03-15,2017-03-28
67e8696dc946,2017-03-11,2017-03-15,2017-03-28
75f716f81817,2017-03-12,2017-03-15,2017-03-28
4e437ac0fbdd,2017-03-10,2017-03-15,2017-03-28
cd14dc8c29d7,2017-03-15,2017-03-15,2017-03-28
d05ee8a4ba44,2017-02-16,2017-03-15,2017-03-18
c81a482e330b,2017-03-24,2017-03-24,2017-03-25
935b6e652335,2017-03-22,2017-03-22,2017-03-28
c3d2908f2a3b,2017-02-22,2017-03-15,2017-03-24
91d4d276b240,2017-03-07,2017-03-15,2017-03-28
35a9d37dc982,2017-03-18,2017-03-18,2017-03-28
6b92d6ba2683,2017-03-21,2017-03-21,2017-03-28
3c0c60533feb,2017-02-17,2017-03-15,2017-03-18
7e24dc124103,2017-02-19,2017-03-15,2017-03-19
d3f0fbc6c41c,2017-03-07,2017-03-15,2017-03-28
3b4d9cfbfa01,2017-03-17,2017-03-17,2017-03-28
1bdbe2f32f22,2017-03-05,2017-03-15,2017-03-28
9f982287107c,2017-03-16,2017-03-16,2017-03-28
51f282e4ea82,2017-03-27,2017-03-27,2017-03-28
430be1f68bd7,2017-02-27,2017-03-15,2017-03-28
cafbcd3ab18d,2017-03-11,2017-03-15,2017-03-17
5a5aa0176395,2017-02-27,2017-03-15,2017-03-28
5bada384877f,2017-02-20,2017-03-15,2017-03-22
e4eea0b23c9a,2017-03-11,2017-03-15,2017-03-28
9452f6e880ef,2017-03-14,2017-03-15,2017-03-28
f4d796bb4096,2017-02-27,2017-03-15,2017-03-28
cce4decd0b23,2017-02-14,2017-03-15,2017-03-15
e0d21449dbba,2017-03-01,2017-03-15,2017-03-28
3619f79e7083,2017-02-18,2017-03-15,2017-03-20
50780645729f,2017-03-13,2017-03-15,2017-03-28
a71b1cebee07,2017-03-08,2017-03-15,2017-03-19
2ba02b12ec2e,2017-03-15,2017-03-15,2017-03-28
c043c0c7b837,2017-02-19,2017-03-15,2017-03-21
9143023fec05,2017-03-06,2017-03-15,2017-03-28
1447497dea8f,2017-03-22,2017-03-22,2017-03-28
c63535c30b24,2017-03-05,2017-03-15,2017-03-28
0ba42734b6d7,2017-02-27,2017-03-15,2017-03-28
965acf169551,2017-02-16,2017-03-15,2017-03-17
30f0d8c31234,2017-02-16,2017-03-15,2017-03-18
9130ff91e0bd,2017-02-28,2017-03-15,2017-03-28
f0bea4e8b42b,2017-03-28,2017-03-28,2017-03-28
8a2e323b6c76,2017-03-27,2017-03-27,2017-03-28
f03481930c78,2017-03-13,2017-03-15,2017-03-28
fd06a04e1abd,2017-02-13,2017-03-15,2017-03-15
c99eff11eb1f,2017-03-01,2017-03-15,2017-03-28
a9dac524be3a,2017-02-18,2017-03-15,2017-03-20
75858f2c3d81,2017-02-28,2017-03-15,2017-03-28
1632ead605ed,2017-03-20,2017-03-20,2017-03-28
ce0ff25d8e3c,2017-02-21,2017-03-15,2017-03-22
56df2518998f,2017-02-16,2017-03-15,2017-03-17
15d139a7ec0c,2017-02-13,2017-03-15,2017-03-15
25e7bf3de399,2017-03-27,2017-03-27,2017-03-28
84eb4232fbe5,2017-02-28,2017-03-15,2017-03-28
c1d1fae6116f,2017-03-21,2017-03-21,2017-03-28
c2874f01e3bb,2017-02-26,2017-03-15,2017-03-28
92513bc48bf3,2017-03-06,2017-03-15,2017-03-28
9465d6642e3d,2017-03-28,2017-03-28,2017-03-28
3f8e10b32dc6,2017-02-16,2017-03-15,2017-03-18
45a5111e5081,2017-02-28,2017-03-15,2017-03-28
43de2e71c454,2017-03-08,2017-03-15,2017-03-28
d18366465bc7,2017-02-28,2017-03-15,2017-03-28
548bda1443ab,2017-02-23,2017-03-15,2017-03-25
3b2b25816309,2017-03-10,2017-03-15,2017-03-28
374b50492e1d,2017-03-03,2017-03-15,2017-03-28
a11910f36a16,2017-03-12,2017-03-15,2017-03-28
d67e8a4664ea,2017-02-28,2017-03-15,2017-03-28
60bd05e0ee9e,2017-02-18,2017-03-15,2017-03-20
68b89ace1b82,2017-02-14,2017-03-15,2017-03-16
118cf883be6d,2017-03-17,2017-03-17,2017-03-28
cef07e80a569,2017-02-15,2017-03-15,2017-03-17
cd6bb240d2f1,2017-03-02,2017-03-15,2017-03-28
41593eaa1820,2017-03-14,2017-03-15,2017-03-28
afa6efe9b1b9,2017-02-22,2017-03-15,2017-03-24
6d968cfc484f,2017-03-11,2017-03-15,2017-03-28
4725905879ad,2017-03-19,2017-03-19,2017-03-28
82778ea18ac1,2017-03-13,2017-03-15,2017-03-28
178d0de86b71,2017-03-26,2017-03-26,2017-03-28
8277a9ec5613,2017-03-20,2017-03-20,2017-03-20
832643dddb9a,2017-03-24,2017-03-24,2017-03-28
6797eb5e0d08,2017-02-16,2017-03-15,2017-03-18
065a91cd51a9,2017-03-22,2017-03-22,2017-03-28
e3e6fd6ec29e,2017-02-13,2017-03-15,2017-03-15
cabf7f6f7634,2017-03-26,2017-03-26,2017-03-28
9946e21f85f2,2017-02-17,2017-03-15,2017-03-19
c12ab3060462,2017-03-27,2017-03-27,2017-03-28
0fd13105d208,2017-03-13,2017-03-15,2017-03-17
790266c8d9ab,2017-03-04,2017-03-15,2017-03-28
a9a58d3073a1,2017-02-18,2017-03-15,2017-03-20
ae57d05eb553,2017-03-19,2017-03-19,2017-03-28
69f96b1e4ca9,2017-02-27,2017-03-15,2017-03-28
7109d6c79566,2017-03-23,2017-03-23,2017-03-28
6c29ef0ffd17,2017-03-20,2017-03-20,2017-03-28
c9ddfd8c667e,2017-02-19,2017-03-15,2017-03-21
f005abeaf2b0,2017-02-25,2017-03-15,2017-03-27
bd8877e41787,2017-03-23,2017-03-23,2017-03-28
0d06a4e374ee,2017-03-11,2017-03-15,2017-03-28
e7e3d03c6e0e,2017-03-15,2017-03-15,2017-03-28
307719bd36d5,2017-03-11,2017-03-15,2017-03-28
fe7776ac672e,2017-03-21,2017-03-21,2017-03-28
d38596c9c75d,2017-02-15,2017-03-15,2017-03-16
160b01827382,2017-03-27,2017-03-27,2017-03-28
1d0906715276,2017-02-23,2017-03-15,2017-03-24
760ad4a2f5f4,2017-03-10,2017-03-15,2017-03-28
6f2e122e4391,2017-03-06,2017-03-15,2017-03-28
70bb49ba79d5,2017-03-18,2017-03-18,2017-03-28
b950f4257bb0,2017-02-20,2017-03-15,2017-03-21
1664ee78ac26,2017-03-13,2017-03-15,2017-03-28
1606e12a1aea,2017-03-05,2017-03-15,2017-03-28
911ddb96075e,2017-02-18,2017-03-15,2017-03-20
cfc4cfb04a5f,2017-02-19,2017-03-15,2017-03-20
86efb9d50d08,2017-03-03,2017-03-15,2017-03-25
77c7f62fb47a,2017-02-26,2017-03-15,2017-03-27
762a3f1ee3ab,2017-03-20,2017-03-20,2017-03-28
181a794f58e2,2017-03-06,2017-03-15,2017-03-28
5604448a4a13,2017-03-24,2017-03-24,2017-03-28
3cd34bdc5ab0,2017-02-28,2017-03-15,2017-03-28
54753ae59082,2017-02-14,2017-03-15,2017-03-16
51ad2421ff30,2017-03-16,2017-03-16,2017-03-28
a95e13177443,2017-03-08,2017-03-15,2017-03-28
a26300025d34,2017-03-10,2017-03-15,2017-03-28
07b25c790b2b,2017-02-16,2017-03-15,2017-03-18
d2ac27b44f7e,2017-03-17,2017-03-17,2017-03-28
2e7a961e391c,2017-03-06,2017-03-15,2017-03-28
b8a59995cf7c,2017-02-18,2017-03-15,2017-03-20
44b958f96754,2017-03-17,2017-03-17,2017-03-28
3ef6f1e7f3b1,2017-03-26,2017-03-26,2017-03-28
448a491f27da,2017-03-08,2017-03-15,2017-03-28
e5a3cc3f878d,2017-02-15,2017-03-15,2017-03-17
b837c9d464a0,2017-03-15,2017-03-15,2017-03-28
a145f4b32a4a,2017-02-24,2017-03-15,2017-03-26
3c6486ccf466,2017-02-17,2017-03-15,2017-03-18
79f8507df22b,2017-03-14,2017-03-15,2017-03-28
6c3ee8c078cd,2017-03-05,2017-03-15,2017-03-28
98690174d133,2017-02-18,2017-03-15,2017-03-19
a2e6fd6e4256,2017-02-26,2017-03-15,2017-03-28
2cfaa5073219,2017-03-14,2017-03-15,2017-03-28
d0326a996d96,2017-03-27,2017-03-27,2017-03-28
4f5a3b88b014,2017-03-21,2017-03-21,2017-03-28
cf16ef670b3a,2017-02-28,2017-03-15,2017-03-17
e21ccfcaa784,2017-02-22,2017-03-15,2017-03-23
a21e44532703,2017-02-20,2017-03-15,2017-03-22
295e057ac241,2017-02-13,2017-03-15,2017-03-15
2faab681c906,2017-02-16,2017-03-15,2017-03-18
437055f8998c,2017-02-26,2017-03-15,2017-03-28
b54d2fdf5b27,2017-02-28,2017-03-15,2017-03-28
78db09b29b34,2017-02-28,2017-03-15,2017-03-28
ebbd4233d650,2017-02-20,2017-03-15,2017-03-22
c4a2fd5e0688,2017-03-14,2017-03-15,2017-03-28
0253495c3319,2017-03-06,2017-03-15,2017-03-28
a3fb36faab69,2017-03-13,2017-03-15,2017-03-28
a444dc02a594,2017-03-16,2017-03-16,2017-03-28
60f39ab0788d,2017-03-27,2017-03-27,2017-03-28
168d64c0f211,2017-03-15,2017-03-15,2017-03-28
98ed55ede8f0,2017-02-17,2017-03-15,2017-03-18
75e34637ab04,2017-03-06,2017-03-15,2017-03-28
54e71d05037b,2017-03-25,2017-03-25,2017-03-28
4733a01bfcd7,2017-02-15,2017-03-15,2017-03-17
16b0de4a1ac6,2017-03-17,2017-03-17,2017-03-21
c2c7a26d60b0,2017-03-20,2017-03-20,2017-03-28
4ad203dc5a6b,2017-02-23,2017-03-15,2017-03-24
03758de979b4,2017-03-15,2017-03-15,2017-03-28
0033bef91d3c,2017-03-22,2017-03-22,2017-03-28
caa26de900a1,2017-02-16,2017-03-15,2017-03-18
0a8468f90df3,2017-03-01,2017-03-15,2017-03-28
36cf9e192ba9,2017-03-04,2017-03-15,2017-03-28
474def90d07c,2017-03-16,2017-03-16,2017-03-19
860fa9501411,2017-02-28,2017-03-15,2017-03-28
eae392b54d52,2017-03-15,2017-03-15,2017-03-28
dc9c118674fe,2017-03-17,2017-03-17,2017-03-19
41ceb29ff49c,2017-02-26,2017-03-15,2017-03-28
3b1934e720dd,2017-03-26,2017-03-26,2017-03-28
cbeeb467f32d,2017-03-26,2017-03-26,2017-03-28
ad9d52bb4eab,2017-03-08,2017-03-15,2017-03-28
07e62d27806a,2017-02-22,2017-03-15,2017-03-24
c98acefaadf8,2017-03-17,2017-03-17,2017-03-28
dfc8f7795a10,2017-03-04,2017-03-15,2017-03-28
6887348ed937,2017-02-26,2017-03-15,2017-03-28
53cf12f8289e,2017-03-06,2017-03-15,2017-03-28
00085452729e,2017-03-07,2017-03-15,2017-03-28
ce6bd5a6f40e,2017-03-03,2017-03-15,2017-03-28
cdbd7061bc92,2017-02-28,2017-03-15,2017-03-28
a7638b811255,2017-03-15,2017-03-15,2017-03-18
ed225cf20de7,2017-03-02,2017-03-15,2017-03-28
5cba6534a93e,2017-02-20,2017-03-15,2017-03-22
3c10795dfd47,2017-02-27,2017-03-15,2017-03-28
f17313ce6dc3,2017-03-05,2017-03-15,2017-03-28
a0b8bb79d136,2017-02-16,2017-03-15,2017-03-18
adcae542e3d1,2017-02-22,2017-03-15,2017-03-23
89622aa46791,2017-03-04,2017-03-15,2017-03-28
3e96c620be85,2017-02-28,2017-03-15,2017-03-28
c75647c41882,2017-03-14,2017-03-15,2017-03-28
92ff5a229c0e,2017-02-26,2017-03-15,2017-03-28
7b38a22901ea,2017-02-25,2017-03-15,2017-03-27
e1e1134ab61e,2017-02-25,2017-03-15,2017-03-27
5b58990da576,2017-02-16,2017-03-15,2017-03-18
d2a6d4119a77,2017-03-28,2017-03-28,2017-03-28
f89af85920e0,2017-03-10,2017-03-15,2017-03-28
57b38954b8fe,2017-02-15,2017-03-15,2017-03-17
2c1cc4803f9e,2017-03-20,2017-03-20,2017-03-28
f953fd1f7a5a,2017-03-08,2017-03-15,2017-03-20
c9dc4b9facaf,2017-03-17,2017-03-17,2017-03-28
c0e70ea65688,2017-03-20,2017-03-20,2017-03-28
2cb5004ca37e,2017-03-07,2017-03-15,2017-03-28
8f85c7bb1ad1,2017-02-26,2017-03-15,2017-03-28
c264d9ca1eb8,2017-03-12,2017-03-15,2017-03-28
63eb33533ea8,2017-02-15,2017-03-15,2017-03-17
0eb9ba729164,2017-03-01,2017-03-15,2017-03-28
520ff7a968d0,2017-03-13,2017-03-15,2017-03-19
78403f00994a,2017-02-20,2017-03-15,2017-03-22
6c7275a01fc2,2017-02-23,2017-03-15,2017-03-24
dfc2a208c8c9,2017-03-08,2017-03-15,2017-03-28
10329cc08491,2017-03-25,2017-03-26,2017-03-28
d0e3c03caf8b,2017-03-21,2017-03-21,2017-03-28
ef16e502a87a,2017-02-26,2017-03-15,2017-03-28
6d3a0ddddc09,2017-03-09,2017-03-15,2017-03-28
4b347e908167,2017-03-06,2017-03-15,2017-03-28
37a8e4e1c36b,2017-03-28,2017-03-28,2017-03-28
40e2435f5db1,2017-03-25,2017-03-25,2017-03-28
9a4bde43649b,2017-03-27,2017-03-27,2017-03-28
de11c3748759,2017-03-13,2017-03-15,2017-03-28
559e67e48133,2017-02-17,2017-03-15,2017-03-19
c7d99dcc115d,2017-03-11,2017-03-15,2017-03-28
44e44fff845c,2017-03-22,2017-03-22,2017-03-26
78125931bf57,2017-03-03,2017-03-15,2017-03-28
79cecacac173,2017-03-11,2017-03-15,2017-03-28
fed9870e7367,2017-03-02,2017-03-15,2017-03-28
464895c083b2,2017-03-14,2017-03-15,2017-03-28
8489e8ae2f6c,2017-02-28,2017-03-15,2017-03-28
c1e5538dfb9e,2017-02-24,2017-03-15,2017-03-25
dc80c8a13a86,2017-03-11,2017-03-15,2017-03-28
0040f329be54,2017-02-14,2017-03-15,2017-03-28
900dbf2fed7c,2017-02-22,2017-03-15,2017-03-24
d6446a33348e,2017-02-17,2017-03-15,2017-03-18
13914c7393d6,2017-02-26,2017-03-15,2017-03-28
ec1b3fc410ee,2017-03-13,2017-03-15,2017-03-28
4c56235bed8b,2017-03-02,2017-03-15,2017-03-28
eb0757c8c923,2017-02-21,2017-03-15,2017-03-22
ed5251871887,2017-03-19,2017-03-19,2017-03-28
fdb3fcf12977,2017-03-10,2017-03-15,2017-03-28
607133abe7cb,2017-03-06,2017-03-15,2017-03-28
f946711a8a1b,2017-03-07,2017-03-15,2017-03-28
2e4816079e64,2017-02-15,2017-03-15,2017-03-16
8fa70daaffce,2017-02-18,2017-03-15,2017-03-19
6b8bebba61dc,2017-03-10,2017-03-15,2017-03-28
3b288640900e,2017-03-12,2017-03-15,2017-03-28
ee9e963c0700,2017-03-27,2017-03-27,2017-03-28
99b1f90ee759,2017-02-28,2017-03-15,2017-03-28
9ee56c19c33a,2017-02-17,2017-03-15,2017-03-18
572650fde3c6,2017-03-12,2017-03-15,2017-03-28
ba21ccc25e89,2017-02-18,2017-03-15,2017-03-20
4b0db3e5459a,2017-03-14,2017-03-15,2017-03-28
26a37629478f,2017-03-14,2017-03-15,2017-03-28
9f815a80fa5a,2017-03-04,2017-03-15,2017-03-28
8bcd6c7bb933,2017-03-14,2017-03-15,2017-03-28
0960c0539887,2017-02-26,2017-03-15,2017-03-27
9466809d699c,2017-03-09,2017-03-15,2017-03-28
8861302a03db,2017-03-11,2017-03-15,2017-03-28
208889a186d8,2017-03-09,2017-03-15,2017-03-28
949c326a07b5,2017-03-17,2017-03-17,2017-03-28
e2628d2416f3,2017-03-07,2017-03-15,2017-03-28
90be44ff4831,2017-03-09,2017-03-15,2017-03-28
94eff94a5545,2017-02-21,2017-03-15,2017-03-23
14ee07d1c72b,2017-03-14,2017-03-15,2017-03-28
85080a416e61,2017-03-17,2017-03-17,2017-03-28
b93301140559,2017-03-04,2017-03-15,2017-03-28
65b86788603d,2017-03-24,2017-03-24,2017-03-28
1a20e264567d,2017-03-11,2017-03-15,2017-03-28
62a9d58c7312,2017-02-14,2017-03-15,2017-03-16
88cf99a8e240,2017-02-21,2017-03-15,2017-03-22
ee881195ad43,2017-03-11,2017-03-15,2017-03-28
435324f7da07,2017-03-22,2017-03-22,2017-03-28
55874c2196d7,2017-03-13,2017-03-15,2017-03-28
989cd475413a,2017-03-13,2017-03-15,2017-03-28
8fda7002f216,2017-02-26,2017-03-15,2017-03-28
ed5d4afbe3ad,2017-02-18,2017-03-15,2017-03-19
6f9025963479,2017-02-22,2017-03-15,2017-03-24
2c99b9fc5ae7,2017-03-28,2017-03-28,2017-03-28
8f7b954cbc6b,2017-02-23,2017-03-15,2017-03-25
d6dcd9089cbb,2017-02-28,2017-03-15,2017-03-19
6585da3cb9aa,2017-02-13,2017-03-15,2017-03-15
dc582473a1af,2017-03-11,2017-03-15,2017-03-28
861d72abf2ab,2017-02-28,2017-03-15,2017-03-28
5212b8fd1df3,2017-03-13,2017-03-15,2017-03-28
da7255710d5c,2017-03-21,2017-03-21,2017-03-28
358ecc2b75cd,2017-03-16,2017-03-16,2017-03-28
62ce7014da33,2017-03-13,2017-03-15,2017-03-28
3519b0f63621,2017-03-05,2017-03-15,2017-03-28
9a1c256a10b3,2017-02-17,2017-03-15,2017-03-19
8ad8ccce995d,2017-03-09,2017-03-15,2017-03-28
f67e831c7343,2017-03-14,2017-03-15,2017-03-28
0789e2154f8a,2017-03-15,2017-03-15,2017-03-28
8297eb693d38,2017-02-20,2017-03-15,2017-03-21
b7b376b5a253,2017-03-07,2017-03-15,2017-03-28
2b235f71c841,2017-03-22,2017-03-22,2017-03-28
fe14a7f61f05,2017-03-08,2017-03-15,2017-03-28
4bc5241be80d,2017-03-27,2017-03-27,2017-03-28
5a03c1fbd1dc,2017-03-24,2017-03-24,2017-03-28
5b6c842b7aac,2017-02-18,2017-03-15,2017-03-20
e1341064b708,2017-03-22,2017-03-22,2017-03-28
c9ced943ea68,2017-03-25,2017-03-25,2017-03-28
5fdc593ad536,2017-03-20,2017-03-20,2017-03-27
72df00b4ecfd,2017-02-22,2017-03-15,2017-03-23
86ab518aadfe,2017-03-22,2017-03-22,2017-03-28
9ff50be23c1b,2017-02-16,2017-03-15,2017-03-17
a0ae47c70fbc,2017-03-09,2017-03-15,2017-03-28
bf51b7bfb103,2017-03-12,2017-03-15,2017-03-28
835ecf12c8a2,2017-03-16,2017-03-16,2017-03-21
ac7a65a315f2,2017-02-20,2017-03-15,2017-03-19
dbb3e0e7e33c,2017-03-20,2017-03-20,2017-03-28
f6a67a8e62fd,2017-03-21,2017-03-21,2017-03-28
7a06ff2df863,2017-03-14,2017-03-15,2017-03-28
00d97c21cc5a,2017-03-27,2017-03-27,2017-03-28
52dc1783e73c,2017-03-06,2017-03-15,2017-03-28
6e6b3bea4a1f,2017-03-18,2017-03-18,2017-03-20
71542bcf73c7,2017-02-22,2017-03-15,2017-03-24
2f6eb4dd04c6,2017-03-04,2017-03-15,2017-03-28
4892fdd95a09,2017-03-26,2017-03-26,2017-03-28
