item_id,activation_date,date_from,date_to
c37ef2fc3e82,2017-03-04,2017-03-15,2017-03-28
6b9ac8a0cd41,2017-03-11,2017-03-15,2017-03-28
fe366dbe1f75,2017-02-13,2017-03-15,2017-03-15
4e89b4a52459,2017-03-05,2017-03-15,2017-03-28
c6c9eef57f65,2017-03-28,2017-03-28,2017-03-28
eb97e497039a,2017-03-14,2017-03-15,2017-03-28
0ea056daf3b4,2017-03-01,2017-03-15,2017-03-28
e3c685f4a6e6,2017-03-08,2017-03-15,2017-03-28
3a29ca59be47,2017-03-27,2017-03-27,2017-03-28
e49f98092cb9,2017-03-09,2017-03-15,2017-03-28
6cfc04a0e623,2017-02-24,2017-03-15,2017-03-26
f37997ed74ac,2017-02-23,2017-03-15,2017-03-25
418c6bd89e8f,2017-02-17,2017-03-15,2017-03-19
2e194bf66064,2017-03-11,2017-03-15,2017-03-28
282d8781d08e,2017-03-26,2017-03-26,2017-03-28
11d71d10c3b4,2017-03-19,2017-03-19,2017-03-21
916dc54a2a0b,2017-02-24,2017-03-15,2017-03-26
3b484322358b,2017-03-18,2017-03-18,2017-03-28
af43f7ecd803,2017-03-15,2017-03-15,2017-03-28
a2c0bef5a5fb,2017-03-17,2017-03-17,2017-03-19
03d60f94585c,2017-02-21,2017-03-15,2017-03-23
2705a42f4237,2017-02-25,2017-03-15,2017-03-27
6eed3ff0f289,2017-02-15,2017-03-15,2017-03-17
17924fd67a1d,2017-03-15,2017-03-15,2017-03-28
72934389f7cd,2017-03-10,2017-03-15,2017-03-28
a308e75b5fcf,2017-03-07,2017-03-15,2017-03-28
faddf23b0b28,2017-03-07,2017-03-15,2017-03-28
99092a79a4b9,2017-03-12,2017-03-15,2017-03-28
eb086eff155e,2017-03-12,2017-03-15,2017-03-28
dd74b8e91c62,2017-03-09,2017-03-15,2017-03-28
fb5240cd65dc,2017-02-22,2017-03-15,2017-03-24
a3a5eabe11ac,2017-03-10,2017-03-15,2017-03-28
cac435709f82,2017-03-24,2017-03-24,2017-03-28
2a0785af7cb9,2017-03-02,2017-03-15,2017-03-28
80d446be0f02,2017-03-03,2017-03-15,2017-03-28
797c628aaa0f,2017-03-11,2017-03-15,2017-03-28
4e0ef56c3acb,2017-03-01,2017-03-15,2017-03-28
529050c6d5fa,2017-02-23,2017-03-15,2017-03-24
fbbc9fa3ba61,2017-03-27,2017-03-27,2017-03-28
998ebe92b60f,2017-02-20,2017-03-15,2017-03-22
a8414a98b70e,2017-03-16,2017-03-16,2017-03-28
a03bbd335892,2017-02-15,2017-03-15,2017-03-17
fc9e43e4d44b,2017-03-09,2017-03-15,2017-03-28
05a003081652,2017-02-14,2017-03-15,2017-03-16
f07dfc376713,2017-03-11,2017-03-15,2017-03-28
5e605f2fdb95,2017-03-10,2017-03-15,2017-03-28
fa3ff6522dbd,2017-02-17,2017-03-15,2017-03-19
d867f00b7510,2017-03-27,2017-03-27,2017-03-28
339433164122,2017-02-22,2017-03-15,2017-03-24
9ef3f811357c,2017-03-22,2017-03-22,2017-03-28
d3b34437a636,2017-03-09,2017-03-15,2017-03-28
45736fc1a86d,2017-02-20,2017-03-15,2017-03-22
9c58d03955e1,2017-03-01,2017-03-15,2017-03-28
e100415e02df,2017-02-21,2017-03-15,2017-03-23
7ffd41eeefd9,2017-02-26,2017-03-15,2017-03-28
4056c62e0f04,2017-03-18,2017-03-18,2017-03-28
eb1fe5b8d341,2017-03-20,2017-03-20,2017-03-28
6e659cc8d9da,2017-03-28,2017-03-28,2017-03-28
d27509084074,2017-02-25,2017-03-15,2017-03-27
37e8adda6f95,2017-03-20,2017-03-20,2017-03-28
e738b80e36d3,2017-03-19,2017-03-19,2017-03-20
ea68edfed244,2017-03-05,2017-03-15,2017-03-23
89199b95e726,2017-03-18,2017-03-18,2017-03-28
c9213ff7bf3d,2017-03-13,2017-03-15,2017-03-28
a04cee1a8c3d,2017-02-25,2017-03-15,2017-03-26
9ca4ac80416d,2017-02-16,2017-03-15,2017-03-18
4334928d95b0,2017-03-01,2017-03-15,2017-03-28
be3f931ca737,2017-02-27,2017-03-15,2017-03-28
481c99fb3a0a,2017-03-13,2017-03-15,2017-03-28
3fda6c26a0fc,2017-03-12,2017-03-15,2017-03-28
926410e28768,2017-02-18,2017-03-15,2017-03-20
e9c317278df2,2017-03-02,2017-03-15,2017-03-28
8c29309afe2f,2017-03-19,2017-03-19,2017-03-28
2eaf186ca350,2017-03-23,2017-03-23,2017-03-28
db12cb55d51b,2017-02-14,2017-03-15,2017-03-16
a125528b3f2f,2017-03-17,2017-03-17,2017-03-28
18593701a848,2017-03-16,2017-03-16,2017-03-28
56c3321286ff,2017-03-13,2017-03-15,2017-03-28
bb3144b4aca5,2017-02-20,2017-03-15,2017-03-21
385c0632ad94,2017-02-27,2017-03-15,2017-03-28
7b49fd3af1cb,2017-03-01,2017-03-15,2017-03-23
0808c98ec5a6,2017-02-25,2017-03-15,2017-03-26
7868d8fbea8a,2017-02-20,2017-03-15,2017-03-22
65340a2b466c,2017-03-10,2017-03-15,2017-03-28
bb0de9633235,2017-03-22,2017-03-22,2017-03-28
991167458d21,2017-02-26,2017-03-15,2017-03-27
b4bf2418f04f,2017-03-28,2017-03-28,2017-03-28
a6056d6bfe52,2017-03-02,2017-03-15,2017-03-28
821d9b2edd8c,2017-03-20,2017-03-20,2017-03-28
867e930ec523,2017-03-03,2017-03-15,2017-03-28
f402cf32439b,2017-03-01,2017-03-15,2017-03-28
db6b1f504c18,2017-03-14,2017-03-15,2017-03-28
f7e34f9f9df3,2017-03-11,2017-03-15,2017-03-28
4ce418c6e352,2017-02-16,2017-03-15,2017-03-18
f4197f047200,2017-03-08,2017-03-15,2017-03-28
025626da487a,2017-03-03,2017-03-15,2017-03-28
0e768530d0e7,2017-02-16,2017-03-15,2017-03-18
4f40dd654f18,2017-03-12,2017-03-15,2017-03-28
9a34defa3b5e,2017-03-08,2017-03-15,2017-03-28
3dabb97bf7c5,2017-03-20,2017-03-20,2017-03-28
eec4b0fcf3e4,2017-03-08,2017-03-15,2017-03-28
33f6cf9799be,2017-02-28,2017-03-15,2017-03-28
838511680144,2017-02-17,2017-03-15,2017-03-19
7449f5d1c90e,2017-02-23,2017-03-15,2017-03-25
e249a529d425,2017-03-12,2017-03-15,2017-03-26
aa1f1aa234fb,2017-02-21,2017-03-15,2017-03-23
596995c53cba,2017-02-23,2017-03-15,2017-03-25
33eb6f650547,2017-02-22,2017-03-15,2017-03-23
79aadd274bee,2017-03-24,2017-03-24,2017-03-28
69272a913e29,2017-03-10,2017-03-15,2017-03-28
d618636d88a3,2017-02-18,2017-03-15,2017-03-19
be2f6c278f99,2017-02-15,2017-03-15,2017-03-17
fab2de2d45f4,2017-03-17,2017-03-17,2017-03-28
d57afc695390,2017-03-14,2017-03-15,2017-03-28
20f493aa033d,2017-03-15,2017-03-15,2017-03-28
f884056b67ad,2017-02-21,2017-03-15,2017-03-23
bef36122fd85,2017-03-08,2017-03-15,2017-03-28
4e7942530e62,2017-03-04,2017-03-15,2017-03-28
fe4428b2f9e1,2017-02-17,2017-03-15,2017-03-19
de233dceb830,2017-03-05,2017-03-15,2017-03-28
0f775137df00,2017-02-24,2017-03-15,2017-03-26
d7499bba930d,2017-03-01,2017-03-15,2017-03-28
c3c36f00adb4,2017-03-04,2017-03-15,2017-03-28
0bc7e5cec371,2017-03-27,2017-03-27,2017-03-28
8f289c7a481e,2017-03-07,2017-03-15,2017-03-28
300802ab5d3d,2017-02-13,2017-03-15,2017-03-15
706e70aba659,2017-02-20,2017-03-15,2017-03-18
aba8de16873b,2017-03-17,2017-03-17,2017-03-28
3589ff36ca94,2017-02-13,2017-03-15,2017-03-15
9366fbb57e0f,2017-03-11,2017-03-15,2017-03-28
0066128d5b4e,2017-03-12,2017-03-15,2017-03-28
0af49a3f3fdd,2017-03-01,2017-03-15,2017-03-28
17b089b79b18,2017-03-02,2017-03-15,2017-03-28
d364f3d932b0,2017-02-27,2017-03-15,2017-03-28
ce1ac3f3facc,2017-03-23,2017-03-23,2017-03-28
3e2468670cfe,2017-02-27,2017-03-15,2017-03-28
14555515a7eb,2017-03-19,2017-03-19,2017-03-28
175a170b68ce,2017-03-10,2017-03-15,2017-03-28
133243dd5e1f,2017-03-27,2017-03-27,2017-03-28
c6b62646a504,2017-02-14,2017-03-15,2017-03-16
07bfab51c761,2017-03-22,2017-03-22,2017-03-28
775879ca5dae,2017-02-17,2017-03-15,2017-03-19
8a38870b2d62,2017-03-02,2017-03-15,2017-03-28
5899afe3c190,2017-03-26,2017-03-26,2017-03-28
0bb24a743aeb,2017-03-05,2017-03-15,2017-03-28
cf35561d0219,2017-03-20,2017-03-20,2017-03-28
ac1989ac9db5,2017-03-08,2017-03-15,2017-03-28
6e7ef9506e95,2017-02-14,2017-03-15,2017-03-16
27b6b8c491bb,2017-03-20,2017-03-20,2017-03-28
a8e1607ecb28,2017-02-26,2017-03-15,2017-03-28
6298459e6a29,2017-03-11,2017-03-15,2017-03-16
3a16bdc269d6,2017-03-23,2017-03-23,2017-03-28
2cbfbe058647,2017-03-12,2017-03-15,2017-03-28
e42cd2ca9358,2017-03-09,2017-03-15,2017-03-16
1201a054b57f,2017-03-26,2017-03-26,2017-03-28
09ff52e37006,2017-03-10,2017-03-15,2017-03-28
c282f3c8986b,2017-03-11,2017-03-15,2017-03-28
f643b6d29118,2017-03-12,2017-03-15,2017-03-28
e65f2c193fa0,2017-02-27,2017-03-15,2017-03-28
d287e9a2e8dc,2017-02-16,2017-03-15,2017-03-18
3f4c5d8c29e5,2017-02-15,2017-03-15,2017-03-17
0e5d12ad5ee8,2017-03-25,2017-03-25,2017-03-28
34003f57d30d,2017-03-13,2017-03-15,2017-03-28
c11f70b7e5a6,2017-03-09,2017-03-15,2017-03-28
2dd6b13977e4,2017-03-11,2017-03-15,2017-03-26
be731d7c54c8,2017-02-22,2017-03-15,2017-03-24
3c6c1f93fa76,2017-02-18,2017-03-15,2017-03-20
413fde819af5,2017-03-14,2017-03-15,2017-03-28
99471d4221b4,2017-03-17,2017-03-17,2017-03-28
bfc3aa091376,2017-02-26,2017-03-15,2017-03-28
bcbed2982a0e,2017-03-10,2017-03-15,2017-03-28
37851e0aec85,2017-03-26,2017-03-26,2017-03-28
3cdcdb4288ce,2017-03-20,2017-03-20,2017-03-28
e590d2f56c89,2017-03-15,2017-03-15,2017-03-28
1d0c5efbbe6d,2017-03-16,2017-03-16,2017-03-28
892d64deee6c,2017-03-08,2017-03-15,2017-03-28
b2df7a188168,2017-02-27,2017-03-15,2017-03-28
0f8ed312cff1,2017-03-13,2017-03-15,2017-03-28
6cf94b169212,2017-03-10,2017-03-15,2017-03-28
3e90482e4952,2017-02-21,2017-03-15,2017-03-23
5f3a44f3d6aa,2017-03-14,2017-03-15,2017-03-28
823365f9de4b,2017-02-21,2017-03-15,2017-03-22
30adff074181,2017-03-27,2017-03-27,2017-03-28
d32134b7e64e,2017-02-16,2017-03-15,2017-03-18
5b42c70d41c8,2017-03-06,2017-03-15,2017-03-28
2434337e1e88,2017-02-16,2017-03-15,2017-03-18
c954e75c8e14,2017-02-22,2017-03-15,2017-03-24
c51efa7d1e4c,2017-02-27,2017-03-15,2017-03-28
cac2ce8d870c,2017-03-20,2017-03-20,2017-03-28
978a933e6d64,2017-02-25,2017-03-15,2017-03-27
86f80401785f,2017-02-23,2017-03-15,2017-03-25
3b8e6fa05541,2017-03-23,2017-03-23,2017-03-28
82e80183096d,2017-03-15,2017-03-15,2017-03-28
a2d61286b142,2017-03-08,2017-03-15,2017-03-28
6781707794f7,2017-02-19,2017-03-15,2017-03-21
48549d2efee4,2017-02-27,2017-03-15,2017-03-28
c66e01d193d5,2017-03-05,2017-03-15,2017-03-28
b24ae213f50c,2017-02-14,2017-03-15,2017-03-15
b595c6ea2f38,2017-03-14,2017-03-15,2017-03-28
e670b6f6cae2,2017-03-28,2017-03-28,2017-03-28
5bb04ece443b,2017-02-14,2017-03-15,2017-03-16
77b81ec88cfb,2017-03-01,2017-03-15,2017-03-28
7749ca56b0cf,2017-03-11,2017-03-15,2017-03-28
1377ed48afc3,2017-02-17,2017-03-15,2017-03-18
bb07101a5c80,2017-02-23,2017-03-15,2017-03-25
7a7500564d2a,2017-02-21,2017-03-15,2017-03-23
d58966bf59e0,2017-02-27,2017-03-15,2017-03-28
55f4d8bb2c69,2017-03-09,2017-03-15,2017-03-28
7ffe45da8a91,2017-03-04,2017-03-15,2017-03-28
41851547ca2a,2017-02-25,2017-03-15,2017-03-26
9e1a3fb15a5e,2017-02-27,2017-03-15,2017-03-28
e1a40ed3f12d,2017-03-24,2017-03-24,2017-03-28
439c59a577a3,2017-03-18,2017-03-18,2017-03-28
d1d999ec1acb,2017-03-01,2017-03-15,2017-03-28
11a368e66f2d,2017-02-25,2017-03-15,2017-03-19
715c7ad0b554,2017-02-26,2017-03-15,2017-03-28
227c2636b671,2017-02-13,2017-03-15,2017-03-15
c5593e57e09f,2017-03-14,2017-03-15,2017-03-28
5f58d542a6e7,2017-02-18,2017-03-15,2017-03-20
de4539a27a91,2017-03-10,2017-03-15,2017-03-28
a09827f33f31,2017-02-21,2017-03-15,2017-03-23
7858f798bd0f,2017-03-03,2017-03-15,2017-03-28
c593696bfdd9,2017-03-14,2017-03-15,2017-03-28
9ebb9e5c0592,2017-03-19,2017-03-19,2017-03-28
c31886221699,2017-03-07,2017-03-15,2017-03-28
4477312cc81e,2017-02-25,2017-03-15,2017-03-26
67b5ce483ee4,2017-03-12,2017-03-15,2017-03-28
ad5e256ab992,2017-03-27,2017-03-27,2017-03-28
f005b33cfd1e,2017-03-17,2017-03-17,2017-03-28
e513a85a3090,2017-02-15,2017-03-15,2017-03-17
b66b8aa9310f,2017-03-03,2017-03-15,2017-03-28
4c3afcca7c3c,2017-03-25,2017-03-25,2017-03-28
e1370c941d6b,2017-03-12,2017-03-15,2017-03-28
06ace2dc5aa5,2017-02-27,2017-03-15,2017-03-28
74a3a29feea0,2017-03-18,2017-03-18,2017-03-28
2a32906c8bf9,2017-02-21,2017-03-15,2017-03-23
6084134c06da,2017-03-19,2017-03-19,2017-03-28
542a4086918b,2017-03-22,2017-03-22,2017-03-28
660edc8c96c2,2017-02-13,2017-03-15,2017-03-28
9b53a4a3111d,2017-03-25,2017-03-25,2017-03-28
03414b9e22f9,2017-03-15,2017-03-15,2017-03-18
cd47b45ad4a9,2017-03-25,2017-03-25,2017-03-26
19893603a723,2017-03-26,2017-03-26,2017-03-27
93e9aff12ae3,2017-02-24,2017-03-15,2017-03-16
7374dd41b849,2017-03-03,2017-03-15,2017-03-28
f535f00be3a0,2017-03-13,2017-03-15,2017-03-28
0c80422cf50f,2017-03-03,2017-03-15,2017-03-23
425003e6bcd9,2017-03-13,2017-03-15,2017-03-28
c03a1362204f,2017-02-25,2017-03-15,2017-03-27
6913892f96be,2017-02-26,2017-03-15,2017-03-28
4f2b2b6f6aa9,2017-02-26,2017-03-15,2017-03-28
e3681300c071,2017-02-14,2017-03-15,2017-03-15
74c488b8f4d4,2017-03-20,2017-03-20,2017-03-28
45ab887fffb2,2017-03-10,2017-03-15,2017-03-28
48686968ae1d,2017-03-27,2017-03-27,2017-03-28
d8aa46c04502,2017-02-15,2017-03-15,2017-03-16
472defb742fe,2017-03-20,2017-03-20,2017-03-28
526cb0f96d9f,2017-03-10,2017-03-15,2017-03-28
0d44869bfdd1,2017-02-14,2017-03-15,2017-03-15
b58cb5a6a2a6,2017-03-14,2017-03-15,2017-03-28
1aa4cef4fdb1,2017-03-15,2017-03-15,2017-03-28
a7f9315779a3,2017-02-27,2017-03-15,2017-03-28
10196ec50f71,2017-02-14,2017-03-15,2017-03-16
00374e8f8591,2017-03-14,2017-03-15,2017-03-28
a50d5675b139,2017-03-10,2017-03-15,2017-03-28
49b714d1e44d,2017-02-20,2017-03-15,2017-03-21
c8f26f78422c,2017-02-23,2017-03-15,2017-03-24
cbcba0ceb9aa,2017-02-21,2017-03-15,2017-03-23
78a516d36b6c,2017-03-08,2017-03-15,2017-03-25
50f1d566d2c7,2017-03-08,2017-03-15,2017-03-17
47d30a5a2bdb,2017-03-22,2017-03-22,2017-03-28
7d078d7db304,2017-02-13,2017-03-15,2017-03-15
8a44e33dca13,2017-02-13,2017-03-15,2017-03-15
2618092535e2,2017-03-06,2017-03-15,2017-03-28
0588a9481b00,2017-03-13,2017-03-15,2017-03-16
64ecbef1ca6c,2017-03-25,2017-03-25,2017-03-28
b37ec656edbf,2017-03-21,2017-03-21,2017-03-28
1744195f3893,2017-02-14,2017-03-15,2017-03-16
81e8cebb7a40,2017-02-25,2017-03-15,2017-03-27
a2b41df6a97c,2017-03-11,2017-03-15,2017-03-28
631c901a7611,2017-03-13,2017-03-15,2017-03-28
f1e6f8ea0424,2017-03-25,2017-03-25,2017-03-28
b4d5972d06b9,2017-03-03,2017-03-15,2017-03-28
162e156383f2,2017-03-06,2017-03-15,2017-03-28
a08e51698fed,2017-03-03,2017-03-15,2017-03-28
d52ee5aabf8b,2017-03-01,2017-03-15,2017-03-28
44792b499131,2017-03-09,2017-03-15,2017-03-28
b1edf9ecf3af,2017-03-17,2017-03-17,2017-03-28
e077c008ec0b,2017-02-26,2017-03-15,2017-03-28
fc3ea26a0161,2017-02-27,2017-03-15,2017-03-28
dc3354b31f0b,2017-03-12,2017-03-15,2017-03-28
9528c2afe873,2017-03-11,2017-03-15,2017-03-28
90de1bfb7639,2017-03-22,2017-03-22,2017-03-28
ea5e4ef978d4,2017-03-18,2017-03-18,2017-03-28
2d8f416da154,2017-03-01,2017-03-15,2017-03-28
6e55d392d169,2017-02-28,2017-03-15,2017-03-28
bc4ec5c0ea36,2017-03-01,2017-03-15,2017-03-28
3e3ce898a94d,2017-02-20,2017-03-15,2017-03-21
2dd9932d6b19,2017-03-09,2017-03-15,2017-03-28
1882d572a51f,2017-03-17,2017-03-17,2017-03-20
96f21dc83a1f,2017-03-14,2017-03-15,2017-03-28
656c6078b758,2017-02-19,2017-03-15,2017-03-21
0978dc844e55,2017-02-17,2017-03-15,2017-03-18
26083537c72d,2017-03-19,2017-03-19,2017-03-25
bf70bcb34566,2017-03-02,2017-03-15,2017-03-28
96a0463673e5,2017-03-04,2017-03-15,2017-03-28
7d124c555d32,2017-03-10,2017-03-15,2017-03-28
1f7fca14461e,2017-02-23,2017-03-15,2017-03-25
8a65f2c4eb2b,2017-03-27,2017-03-27,2017-03-28
48ba194a7176,2017-02-24,2017-03-15,2017-03-21
bf9c2a3fe1a6,2017-03-12,2017-03-15,2017-03-28
1d57e8738f1e,2017-02-18,2017-03-15,2017-03-19
f0d6ce0648cf,2017-03-28,2017-03-28,2017-03-28
61d57a07269c,2017-03-23,2017-03-23,2017-03-28
5a35c79e7130,2017-03-19,2017-03-19,2017-03-28
140d5282979d,2017-03-11,2017-03-15,2017-03-28
5cfa1148cd9b,2017-03-07,2017-03-15,2017-03-28
a66a3e7f13ee,2017-03-05,2017-03-15,2017-03-28
24683b087a0c,2017-03-20,2017-03-20,2017-03-28
6e63796a667d,2017-03-18,2017-03-18,2017-03-28
b3df08437930,2017-02-28,2017-03-15,2017-03-28
1c27b37691c3,2017-03-18,2017-03-19,2017-03-28
1387834977b6,2017-02-14,2017-03-15,2017-03-16
4fed6b8f9694,2017-02-21,2017-03-15,2017-03-23
198abe1c0a50,2017-02-28,2017-03-15,2017-03-28
62e9b00e32af,2017-03-09,2017-03-15,2017-03-18
4e60b9979f4a,2017-03-10,2017-03-15,2017-03-28
328bf6b41167,2017-03-23,2017-03-23,2017-03-28
20c5e6234310,2017-03-05,2017-03-15,2017-03-28
1badcee9f181,2017-02-24,2017-03-15,2017-03-25
64d48e7d52f2,2017-02-25,2017-03-15,2017-03-27
375c9b64b62e,2017-02-14,2017-03-15,2017-03-15
d62a1e5f1684,2017-03-01,2017-03-15,2017-03-28
9d29e8644887,2017-02-14,2017-03-15,2017-03-16
c20a31717ab2,2017-02-18,2017-03-15,2017-03-19
f8e4e9df4394,2017-03-14,2017-03-15,2017-03-28
2a8498278071,2017-02-22,2017-03-15,2017-03-24
233919ed265d,2017-03-28,2017-03-28,2017-03-28
b8f9e1425437,2017-03-11,2017-03-15,2017-03-28
dcff2a624162,2017-02-16,2017-03-15,2017-03-18
e8960e8292be,2017-02-19,2017-03-15,2017-03-20
885c820169fa,2017-02-25,2017-03-15,2017-03-27
7d3d9de37f2d,2017-02-24,2017-03-15,2017-03-26
a45b25071579,2017-02-17,2017-03-15,2017-03-18
7102d9099465,2017-03-09,2017-03-15,2017-03-28
2b1b27576ea7,2017-03-19,2017-03-19,2017-03-28
8a1dce035a03,2017-02-16,2017-03-15,2017-03-18
bca121ed2502,2017-03-24,2017-03-24,2017-03-28
dbeaf77010c8,2017-03-28,2017-03-28,2017-03-28
4fb53d9b14cb,2017-03-14,2017-03-15,2017-03-28
ac392f866ca5,2017-03-18,2017-03-18,2017-03-28
68d2971a6db1,2017-03-16,2017-03-16,2017-03-28
4fd918a12fc2,2017-03-17,2017-03-17,2017-03-28
c715dd7c6b2c,2017-02-19,2017-03-15,2017-03-21
8d8381725766,2017-03-07,2017-03-15,2017-03-28
d5e086cf767b,2017-03-28,2017-03-28,2017-03-28
81d44927a032,2017-03-12,2017-03-15,2017-03-28
4519754c5a66,2017-03-16,2017-03-16,2017-03-25
683a924a31b9,2017-03-28,2017-03-28,2017-03-28
9700fc8890f2,2017-03-06,2017-03-15,2017-03-28
bf9baa3ac012,2017-02-21,2017-03-15,2017-03-22
73ce3e8c0180,2017-03-22,2017-03-22,2017-03-28
e6636b10b0fc,2017-02-15,2017-03-15,2017-03-17
20df9d257b2f,2017-03-04,2017-03-15,2017-03-28
b3b1e107a2c6,2017-02-17,2017-03-15,2017-03-18
c617ebe72031,2017-02-27,2017-03-15,2017-03-28
65fdba02eab2,2017-02-16,2017-03-15,2017-03-18
47e1ef3e2140,2017-03-18,2017-03-18,2017-03-28
1ac0af44a183,2017-03-02,2017-03-15,2017-03-28
1aa9135e9fc9,2017-03-21,2017-03-21,2017-03-28
4d9875812d5b,2017-02-13,2017-03-15,2017-03-15
d69c6ede2271,2017-03-21,2017-03-21,2017-03-28
77bf7e97794f,2017-02-26,2017-03-15,2017-03-28
6f94eb227ee3,2017-02-24,2017-03-15,2017-03-26
8239e4cd3193,2017-03-12,2017-03-15,2017-03-28
f6df6a626a94,2017-03-23,2017-03-23,2017-03-28
cc4b14e0da47,2017-03-10,2017-03-15,2017-03-28
138b3ab377e2,2017-03-01,2017-03-15,2017-03-28
f6cce1db6958,2017-03-28,2017-03-28,2017-03-28
ae4a5bfc5aad,2017-03-15,2017-03-15,2017-03-28
f3785370bda2,2017-03-25,2017-03-25,2017-03-28
d7d18441eea1,2017-02-23,2017-03-15,2017-03-25
01714a54441c,2017-03-09,2017-03-15,2017-03-28
dc456facde29,2017-02-17,2017-03-15,2017-03-18
1158247d7b2a,2017-03-12,2017-03-15,2017-03-28
b02ba48dc08c,2017-02-22,2017-03-15,2017-03-24
3b123dde1862,2017-03-10,2017-03-15,2017-03-28
4cee37858a47,2017-02-14,2017-03-15,2017-03-16
6ae5844c3107,2017-03-12,2017-03-15,2017-03-28
f075237d87e3,2017-02-27,2017-03-15,2017-03-28
d911f148328b,2017-03-21,2017-03-21,2017-03-28
3a718378e583,2017-03-22,2017-03-22,2017-03-28
d0f671bdef93,2017-03-17,2017-03-17,2017-03-28
63090c95b4bf,2017-03-16,2017-03-16,2017-03-25
8956e80c13d1,2017-03-09,2017-03-15,2017-03-28
036a462858fe,2017-02-27,2017-03-15,2017-03-28
b1622dd773d5,2017-02-20,2017-03-15,2017-03-22
cbd71b01d9a2,2017-03-06,2017-03-15,2017-03-28
1cb4ebed15c5,2017-03-03,2017-03-15,2017-03-28
5c44fa5b7779,2017-03-09,2017-03-15,2017-03-28
9d6b6cc7748a,2017-02-27,2017-03-15,2017-03-28
94a854e218a1,2017-02-25,2017-03-15,2017-03-27
dd969db00aa5,2017-03-10,2017-03-15,2017-03-28
a169e2b8a433,2017-03-09,2017-03-15,2017-03-28
e8a6788e3617,2017-03-17,2017-03-17,2017-03-28
5d53f3e03ae4,2017-03-19,2017-03-19,2017-03-28
01acbf98d93d,2017-02-28,2017-03-15,2017-03-23
51a388f74373,2017-03-06,2017-03-15,2017-03-28
44999f9df73e,2017-03-27,2017-03-27,2017-03-28
a31e3d483c44,2017-03-15,2017-03-15,2017-03-28
9e95b946589a,2017-03-04,2017-03-15,2017-03-28
2bcf6d78f32d,2017-02-17,2017-03-15,2017-03-19
ef3e67684a65,2017-03-23,2017-03-23,2017-03-28
c236720f706b,2017-02-27,2017-03-15,2017-03-28
f3d1aff34426,2017-03-19,2017-03-19,2017-03-28
a5bc0ec3269e,2017-03-14,2017-03-15,2017-03-28
8bb138ba8c68,2017-03-19,2017-03-19,2017-03-28
5769e04690f5,2017-03-21,2017-03-21,2017-03-28
9e07fdc1e36d,2017-03-13,2017-03-15,2017-03-28
e121cb3b56bf,2017-03-11,2017-03-15,2017-03-28
c6bdd79af637,2017-02-17,2017-03-15,2017-03-19
0005adefc437,2017-03-22,2017-03-22,2017-03-28
6fc326a91d9c,2017-03-26,2017-03-26,2017-03-28
e5fcb19638e2,2017-03-25,2017-03-25,2017-03-28
f269813302e3,2017-03-17,2017-03-17,2017-03-28
28fdde01768f,2017-02-23,2017-03-15,2017-03-25
9b38db056eeb,2017-03-03,2017-03-15,2017-03-20
21f811fb712c,2017-03-21,2017-03-21,2017-03-28
4ba1be02f399,2017-03-16,2017-03-16,2017-03-28
5a4855329bed,2017-02-28,2017-03-15,2017-03-28
d8c9432a9a09,2017-02-27,2017-03-15,2017-03-28
918acb856b40,2017-03-01,2017-03-15,2017-03-28
24af874abc8b,2017-02-22,2017-03-15,2017-03-24
77b02b913edf,2017-02-22,2017-03-15,2017-03-24
6163f0920ff0,2017-03-14,2017-03-15,2017-03-28
5ce3629396a6,2017-02-20,2017-03-15,2017-03-22
e2bef8ba10ff,2017-02-19,2017-03-15,2017-03-21
a2be64900bbe,2017-03-10,2017-03-15,2017-03-28
52628cdd9e61,2017-03-27,2017-03-27,2017-03-28
0a994a962196,2017-03-24,2017-03-24,2017-03-28
b056e605a916,2017-03-01,2017-03-15,2017-03-28
d2cdee2aa3db,2017-02-26,2017-03-15,2017-03-28
75593c356841,2017-03-20,2017-03-20,2017-03-28
86be701143ff,2017-02-28,2017-03-15,2017-03-28
eed515690a49,2017-02-23,2017-03-15,2017-03-25
24188e8f5c06,2017-03-25,2017-03-25,2017-03-26
02a43b76ad53,2017-03-12,2017-03-15,2017-03-28
b11bf37996d4,2017-03-13,2017-03-15,2017-03-28
331201e3766b,2017-03-12,2017-03-15,2017-03-28
69dcd490ebea,2017-02-17,2017-03-15,2017-03-18
369ede361572,2017-03-24,2017-03-24,2017-03-28
5fc9741f06bb,2017-03-17,2017-03-17,2017-03-28
a4b9cc8a054e,2017-03-01,2017-03-15,2017-03-28
821fd8f93002,2017-02-16,2017-03-15,2017-03-18
0af8237019a5,2017-02-14,2017-03-15,2017-03-15
04b40435f409,2017-03-18,2017-03-18,2017-03-28
e46c357d0047,2017-03-15,2017-03-15,2017-03-28
e7dd81883be5,2017-03-25,2017-03-25,2017-03-28
9518bec27c1f,2017-03-13,2017-03-15,2017-03-28
9495e53eb9aa,2017-03-21,2017-03-21,2017-03-28
d10c7d22c5fa,2017-03-08,2017-03-15,2017-03-28
84f00a7b8e8f,2017-03-25,2017-03-25,2017-03-28
16ed5c576c0d,2017-03-19,2017-03-19,2017-03-28
b0bfebb67120,2017-03-06,2017-03-15,2017-03-28
b83310e0693a,2017-03-15,2017-03-15,2017-03-28
4c4d1bf57fa7,2017-02-14,2017-03-15,2017-03-16
