item_id,activation_date,date_from,date_to
1fe7442a9397,2017-02-16,2017-03-15,2017-03-18
85c052797ae6,2017-02-17,2017-03-15,2017-03-19
ebf68bc930f1,2017-03-01,2017-03-15,2017-03-28
bbcf24a323cd,2017-02-13,2017-03-15,2017-03-15
7c6d7b2dcabd,2017-03-12,2017-03-15,2017-03-28
867b7e5cf947,2017-02-15,2017-03-15,2017-03-16
e350fa3bb2f2,2017-03-07,2017-03-15,2017-03-28
fbb536338628,2017-02-26,2017-03-15,2017-03-27
fb867c26e2f6,2017-02-27,2017-03-15,2017-03-28
02abced78e7a,2017-02-13,2017-03-15,2017-03-15
22cefbc9ec8e,2017-03-01,2017-03-15,2017-03-28
267a7c457282,2017-02-20,2017-03-15,2017-03-22
edf0c92e1a88,2017-03-25,2017-03-25,2017-03-28
4a9ef3d15a9a,2017-03-08,2017-03-15,2017-03-28
fa37f0acad82,2017-03-15,2017-03-15,2017-03-28
a091e6246591,2017-03-21,2017-03-21,2017-03-28
877d5cea147e,2017-03-05,2017-03-15,2017-03-28
1fcabb3f4183,2017-03-13,2017-03-15,2017-03-28
a406321d273f,2017-02-25,2017-03-15,2017-03-27
57bb3f42dd6f,2017-03-05,2017-03-15,2017-03-22
69f24988a332,2017-03-27,2017-03-27,2017-03-28
a2e08737cf3b,2017-03-03,2017-03-15,2017-03-28
0bac0a0de1ca,2017-03-20,2017-03-20,2017-03-28
270328016e71,2017-03-14,2017-03-15,2017-03-28
d4a3f4e4087b,2017-03-20,2017-03-20,2017-03-28
8416b0c1a337,2017-03-09,2017-03-15,2017-03-28
4b6ce1f7961f,2017-03-23,2017-03-23,2017-03-28
28855e96a9a2,2017-02-15,2017-03-15,2017-03-16
5c04bff73fa5,2017-02-24,2017-03-15,2017-03-26
291543147f2c,2017-03-23,2017-03-23,2017-03-28
af48c7e5091b,2017-02-23,2017-03-15,2017-03-25
d8d73f72a602,2017-03-20,2017-03-20,2017-03-28
2abf0e7afb99,2017-03-28,2017-03-28,2017-03-28
333ad2ace33d,2017-03-23,2017-03-23,2017-03-28
c36c432802ab,2017-03-02,2017-03-15,2017-03-28
1b53b0a60cc5,2017-02-23,2017-03-15,2017-03-25
2b192181353c,2017-03-10,2017-03-15,2017-03-28
c97b93273010,2017-02-18,2017-03-15,2017-03-19
6515a7c21b0b,2017-03-06,2017-03-15,2017-03-28
bc9121d1115d,2017-02-21,2017-03-15,2017-03-23
65a91ccffeb7,2017-03-03,2017-03-15,2017-03-20
59ed3720c4d9,2017-02-28,2017-03-15,2017-03-17
76a6677d6b80,2017-03-28,2017-03-28,2017-03-28
c3c3a4897fcc,2017-03-03,2017-03-15,2017-03-28
ba359bbaa968,2017-03-28,2017-03-28,2017-03-28
9fef4bbc049d,2017-03-05,2017-03-15,2017-03-28
a18bbfb076f3,2017-03-24,2017-03-24,2017-03-28
c5bb885e0a66,2017-03-13,2017-03-15,2017-03-28
5f97eee3bdd4,2017-03-03,2017-03-15,2017-03-28
2e9eeaab4d61,2017-03-13,2017-03-15,2017-03-28
392269b13384,2017-02-17,2017-03-15,2017-03-19
e923a1799422,2017-03-21,2017-03-21,2017-03-28
d522d51b2f27,2017-02-16,2017-03-15,2017-03-18
ad8abe745555,2017-03-08,2017-03-15,2017-03-28
944b2104999e,2017-02-25,2017-03-15,2017-03-27
44744b9873ea,2017-03-27,2017-03-27,2017-03-28
75665ba2218b,2017-03-26,2017-03-26,2017-03-28
8bab9dcd705b,2017-03-10,2017-03-15,2017-03-28
1de25bfe3788,2017-02-27,2017-03-15,2017-03-28
aa2dfe08a1ef,2017-03-11,2017-03-15,2017-03-28
eff0c450a706,2017-03-27,2017-03-27,2017-03-28
eef6a91e4e3d,2017-03-20,2017-03-20,2017-03-28
04dd05cfdfa2,2017-02-05,2017-03-15,2017-03-15
415ce433b55a,2017-03-19,2017-03-19,2017-03-23
67a4b1509e0f,2017-03-21,2017-03-21,2017-03-28
1998085026aa,2017-02-21,2017-03-15,2017-03-23
3b5940ad5a82,2017-02-27,2017-03-15,2017-03-28
1e55d5cbeaed,2017-03-28,2017-03-28,2017-03-28
b3e55a599163,2017-03-13,2017-03-15,2017-03-28
241e7ed6b763,2017-03-15,2017-03-15,2017-03-28
1ac65ded58e1,2017-03-21,2017-03-21,2017-03-28
4478904e9a85,2017-02-28,2017-03-15,2017-03-28
0e82c8ecfda6,2017-02-17,2017-03-15,2017-03-19
cd42f4639534,2017-03-26,2017-03-26,2017-03-28
d7d044663e19,2017-02-25,2017-03-15,2017-03-26
82c789a1ac1c,2017-02-18,2017-03-15,2017-03-20
6acf1a83dd86,2017-03-13,2017-03-15,2017-03-28
fe0d452a4803,2017-03-11,2017-03-15,2017-03-23
c58ef2085c4b,2017-03-26,2017-03-26,2017-03-28
d47c3ce65d17,2017-03-21,2017-03-21,2017-03-28
eb350f72c145,2017-03-19,2017-03-19,2017-03-28
ef906eff2864,2017-02-13,2017-03-15,2017-03-15
b82ffdf5dd4c,2017-02-27,2017-03-15,2017-03-28
ce7c9e510584,2017-03-26,2017-03-26,2017-03-28
bcbb450cd377,2017-03-02,2017-03-15,2017-03-28
ce535eac61c8,2017-02-20,2017-03-15,2017-03-17
42c5209b68fc,2017-02-13,2017-03-15,2017-03-15
541f570588ef,2017-03-02,2017-03-15,2017-03-28
132b97aa1871,2017-03-05,2017-03-15,2017-03-28
049565705bba,2017-02-21,2017-03-15,2017-03-22
3121c0b2fd27,2017-03-14,2017-03-15,2017-03-28
f56e8d39f7aa,2017-03-04,2017-03-15,2017-03-28
00e8e17fbbb3,2017-02-20,2017-03-15,2017-03-22
6c09ebbeb605,2017-03-07,2017-03-15,2017-03-28
d1c0a9e9f1fa,2017-03-17,2017-03-17,2017-03-28
6d307db21cd9,2017-02-19,2017-03-15,2017-03-21
9fbba57af2ce,2017-03-20,2017-03-20,2017-03-28
9d1ccda099ca,2017-03-02,2017-03-15,2017-03-28
7bcc104fbd41,2017-03-21,2017-03-21,2017-03-28
8f5f1360c075,2017-03-02,2017-03-15,2017-03-28
1c830e7a6a5e,2017-02-19,2017-03-15,2017-03-21
854ebafd74d1,2017-03-02,2017-03-15,2017-03-28
0cd11269a1e1,2017-02-18,2017-03-15,2017-03-20
c2d7852c31ac,2017-02-22,2017-03-15,2017-03-24
3a83f0daf9d4,2017-03-14,2017-03-15,2017-03-27
1e720cbe3330,2017-03-10,2017-03-15,2017-03-28
cc796fa93e6c,2017-02-21,2017-03-15,2017-03-23
dbeadaf5bc7e,2017-03-06,2017-03-15,2017-03-28
579259c559d4,2017-03-20,2017-03-20,2017-03-28
0cd49bf39237,2017-03-07,2017-03-15,2017-03-28
8ac32ff28b2b,2017-03-11,2017-03-15,2017-03-28
279c77dfe2f3,2017-03-04,2017-03-15,2017-03-28
1a03cedb0662,2017-03-01,2017-03-15,2017-03-28
2b4b5bdb6e7a,2017-02-13,2017-03-15,2017-03-15
77d43a484883,2017-03-08,2017-03-15,2017-03-28
6023cc1fc76e,2017-03-17,2017-03-17,2017-03-28
ad58a8cb1566,2017-03-23,2017-03-23,2017-03-28
c1e6494af9d0,2017-02-13,2017-03-15,2017-03-15
85ea2201a167,2017-02-19,2017-03-15,2017-03-21
2b01e9059950,2017-03-26,2017-03-26,2017-03-28
9cb1baef2c8d,2017-03-12,2017-03-15,2017-03-28
7191bf310454,2017-03-13,2017-03-15,2017-03-28
a1498ae739b6,2017-03-08,2017-03-15,2017-03-28
1ce53e1ed7bd,2017-03-14,2017-03-15,2017-03-28
322759dc59d1,2017-03-08,2017-03-15,2017-03-28
1dfdf098df4f,2017-03-16,2017-03-16,2017-03-28
255b3f9f7ba6,2017-03-19,2017-03-19,2017-03-28
90336f9d190c,2017-03-25,2017-03-25,2017-03-28
f5c261323a0a,2017-02-19,2017-03-15,2017-03-21
7c3dc63e4748,2017-03-13,2017-03-15,2017-03-28
0e9811ac1219,2017-03-26,2017-03-26,2017-03-28
2864b3c743e0,2017-02-16,2017-03-15,2017-03-18
e88597e74af0,2017-03-14,2017-03-15,2017-03-28
69e29ba9caf6,2017-03-16,2017-03-16,2017-03-28
a29023ba939d,2017-03-18,2017-03-18,2017-03-28
9522060b3b7c,2017-03-14,2017-03-15,2017-03-28
51b48c6046a3,2017-03-10,2017-03-15,2017-03-28
8ceda0bf5b6e,2017-02-15,2017-03-15,2017-03-17
8360a9aa00f7,2017-02-14,2017-03-15,2017-03-15
9f76fedc82d3,2017-02-21,2017-03-15,2017-03-23
c911c84fb994,2017-02-28,2017-03-15,2017-03-28
695454beac16,2017-03-25,2017-03-25,2017-03-28
dc137d29b848,2017-02-24,2017-03-15,2017-03-26
2c2742432608,2017-03-27,2017-03-27,2017-03-28
17dee5f0219f,2017-03-27,2017-03-27,2017-03-28
3fa3d3d2e5db,2017-03-06,2017-03-15,2017-03-28
85c4f106d877,2017-03-24,2017-03-24,2017-03-28
a06e9092f66b,2017-03-10,2017-03-15,2017-03-28
f7ca1b90cb03,2017-03-17,2017-03-17,2017-03-28
ae2165ce3cc8,2017-03-27,2017-03-27,2017-03-28
3b581d2e6bcf,2017-02-27,2017-03-27,2017-03-28
ddfebba32662,2017-03-27,2017-03-27,2017-03-28
4d825edec48f,2017-02-25,2017-03-15,2017-03-27
a5cf061a1eba,2017-02-27,2017-03-15,2017-03-28
3bd676b49dc3,2017-02-18,2017-03-15,2017-03-20
fa68abc3a3f3,2017-03-12,2017-03-15,2017-03-28
e131d6595e8b,2017-02-22,2017-03-15,2017-03-24
1534477c0b56,2017-02-21,2017-03-15,2017-03-23
2e60c1d63d4f,2017-03-06,2017-03-15,2017-03-28
74179e32384b,2017-02-16,2017-03-15,2017-03-18
ddbabfe60e27,2017-03-09,2017-03-15,2017-03-28
e44c24ee0475,2017-03-23,2017-03-23,2017-03-28
fb016ec1d792,2017-03-10,2017-03-15,2017-03-28
f23fbdaf6438,2017-03-13,2017-03-15,2017-03-28
fc3a784144c3,2017-03-13,2017-03-15,2017-03-28
cf5042f9b9c7,2017-03-24,2017-03-24,2017-03-28
dbb965acb5e1,2017-02-16,2017-03-15,2017-03-17
1aea7503ab81,2017-02-18,2017-03-15,2017-03-20
a18737df69f0,2017-03-09,2017-03-15,2017-03-28
a0451da09ae3,2017-02-15,2017-03-15,2017-03-17
d506e6a81bf8,2017-02-20,2017-03-15,2017-03-22
c96b95aab3b6,2017-02-28,2017-03-15,2017-03-28
05435c4c795b,2017-03-11,2017-03-15,2017-03-28
8b4fbaeb3d8e,2017-03-15,2017-03-15,2017-03-28
395a15dd5bd1,2017-02-18,2017-03-15,2017-03-19
0d4339346c78,2017-03-23,2017-03-23,2017-03-28
ff840dacef6f,2017-02-14,2017-03-15,2017-03-16
ce1668f602ef,2017-03-28,2017-03-28,2017-03-28
1b0165b6a56d,2017-03-24,2017-03-24,2017-03-28
f0f583fc34f9,2017-02-18,2017-03-15,2017-03-20
303b8ac90902,2017-03-17,2017-03-17,2017-03-28
a09754ddb91a,2017-03-25,2017-03-25,2017-03-28
253dd0372a10,2017-02-24,2017-03-15,2017-03-25
2f69090ad199,2017-02-26,2017-03-15,2017-03-27
572d0623e217,2017-03-06,2017-03-15,2017-03-28
34c60aa88e5c,2017-03-08,2017-03-15,2017-03-28
549ce01597a2,2017-03-10,2017-03-15,2017-03-28
d636cc1a4ccb,2017-03-26,2017-03-26,2017-03-28
c9a44da8f1eb,2017-03-07,2017-03-15,2017-03-28
e546f8fb914d,2017-03-19,2017-03-19,2017-03-28
ad6cf1bf5909,2017-03-09,2017-03-15,2017-03-28
443d9187ccec,2017-03-08,2017-03-15,2017-03-28
8b2ed876db47,2017-03-27,2017-03-27,2017-03-28
e628fcddce79,2017-03-23,2017-03-23,2017-03-28
6669d8b85c25,2017-03-17,2017-03-17,2017-03-28
3f407bf4aad7,2017-03-06,2017-03-15,2017-03-28
3216c82318d8,2017-02-13,2017-03-15,2017-03-15
43dea48d5453,2017-02-28,2017-03-15,2017-03-28
eb93e35e4418,2017-02-15,2017-03-15,2017-03-16
5a2be1431206,2017-03-11,2017-03-15,2017-03-28
0aacbf515928,2017-03-28,2017-03-28,2017-03-28
d0e59028fa66,2017-03-24,2017-03-24,2017-03-28
48c7495580fc,2017-02-26,2017-03-15,2017-03-27
723beac44ad0,2017-02-25,2017-03-15,2017-03-27
b2287fe62356,2017-03-23,2017-03-23,2017-03-28
5cb576a941d1,2017-03-16,2017-03-16,2017-03-16
a7168ba49f8e,2017-03-18,2017-03-18,2017-03-19
dc58cc928163,2017-02-26,2017-03-15,2017-03-28
9edc6d8e318c,2017-03-11,2017-03-15,2017-03-28
d5a0abc48924,2017-02-18,2017-03-15,2017-03-19
24f21ff76cf7,2017-03-23,2017-03-23,2017-03-28
33dcb0d21a0e,2017-03-01,2017-03-15,2017-03-28
150447f07c5e,2017-03-23,2017-03-23,2017-03-28
8681d0d4f589,2017-03-28,2017-03-28,2017-03-28
5229f3b52673,2017-03-26,2017-03-26,2017-03-28
4d8128b225d4,2017-03-15,2017-03-15,2017-03-28
b03aaedd6fb9,2017-02-20,2017-03-15,2017-03-22
57d9f2944acf,2017-03-02,2017-03-15,2017-03-28
4f2f4792fbaa,2017-02-20,2017-03-15,2017-03-22
4374a77c721e,2017-03-14,2017-03-15,2017-03-28
e080ec0d8205,2017-03-05,2017-03-15,2017-03-28
eefb81278aa5,2017-03-02,2017-03-15,2017-03-28
b284fb197784,2017-03-10,2017-03-15,2017-03-28
6cbda4c2dd74,2017-02-22,2017-03-15,2017-03-24
c92ecfab4e15,2017-03-07,2017-03-15,2017-03-28
d1938bddeb01,2017-03-28,2017-03-28,2017-03-28
7e6d4fcf9a6d,2017-03-02,2017-03-15,2017-03-28
e2041ecd7ebc,2017-03-17,2017-03-17,2017-03-28
c23b54a5d579,2017-03-11,2017-03-15,2017-03-27
d58e6de78aa1,2017-03-19,2017-03-19,2017-03-28
9f50cdd0127c,2017-03-27,2017-03-27,2017-03-28
55a7e16ea3f6,2017-03-10,2017-03-15,2017-03-28
28035497fc15,2017-03-02,2017-03-15,2017-03-28
be3697dfb8b4,2017-03-07,2017-03-15,2017-03-28
94485b058212,2017-02-18,2017-03-15,2017-03-19
6f736b717b97,2017-02-26,2017-03-15,2017-03-28
405667c86a21,2017-02-23,2017-03-15,2017-03-25
8187374f8fbd,2017-03-04,2017-03-15,2017-03-28
cd276d705edd,2017-03-09,2017-03-15,2017-03-28
7fe92b89fd18,2017-03-22,2017-03-22,2017-03-28
bcc990da60db,2017-03-04,2017-03-15,2017-03-28
e81a0c3c503c,2017-02-18,2017-03-15,2017-03-19
a9232d0e22e4,2017-03-23,2017-03-23,2017-03-28
819d95f1ccc3,2017-03-07,2017-03-15,2017-03-28
bdaead342271,2017-02-19,2017-03-15,2017-03-21
b745d5361f4b,2017-02-19,2017-03-15,2017-03-21
4b2fcf610623,2017-03-14,2017-03-15,2017-03-28
217925f7efa8,2017-03-16,2017-03-16,2017-03-28
8a7253df888b,2017-03-01,2017-03-15,2017-03-28
1c46ac5fd4fa,2017-02-27,2017-03-15,2017-03-28
8f256d5a6583,2017-03-14,2017-03-15,2017-03-26
fbdb753cbeb6,2017-03-02,2017-03-15,2017-03-28
3729dad1955f,2017-02-28,2017-03-15,2017-03-28
668310a11fb5,2017-03-10,2017-03-15,2017-03-28
c858d7d20f2c,2017-03-21,2017-03-21,2017-03-28
2f74a52289d3,2017-03-17,2017-03-17,2017-03-28
63812de0924b,2017-03-03,2017-03-15,2017-03-28
0c8b579ea43a,2017-03-20,2017-03-20,2017-03-28
6f26ac8fd647,2017-02-13,2017-03-15,2017-03-16
a796c28f8ac1,2017-03-16,2017-03-16,2017-03-28
cea87fc8695c,2017-02-18,2017-03-15,2017-03-20
59f3275ef8ec,2017-03-12,2017-03-15,2017-03-28
fc8e42e51bc0,2017-03-23,2017-03-23,2017-03-28
d60243901abd,2017-02-22,2017-03-15,2017-03-24
129a6fad31b1,2017-02-14,2017-03-15,2017-03-16
0f230dcd11a3,2017-03-03,2017-03-15,2017-03-28
3798356834c0,2017-02-24,2017-03-15,2017-03-25
0a9750a3737c,2017-03-26,2017-03-26,2017-03-28
139b0528d3f3,2017-02-23,2017-03-15,2017-03-24
2e6e77a579ba,2017-02-21,2017-03-15,2017-03-23
54f9c739b357,2017-02-15,2017-03-15,2017-03-17
c2ff6acf4032,2017-03-21,2017-03-21,2017-03-22
cfd02281caab,2017-03-08,2017-03-15,2017-03-28
0eee6d43d9d3,2017-03-13,2017-03-15,2017-03-28
a507f554a3e2,2017-03-26,2017-03-26,2017-03-28
fcb45c7627b8,2017-02-18,2017-03-15,2017-03-20
36a541c65679,2017-03-21,2017-03-21,2017-03-28
22343ce0180f,2017-02-22,2017-03-15,2017-03-22
53cbb1f69f2e,2017-03-10,2017-03-15,2017-03-28
ba1258070d17,2017-03-13,2017-03-15,2017-03-28
318c622cc9b5,2017-03-10,2017-03-15,2017-03-28
8e3532d959ad,2017-02-22,2017-03-15,2017-03-24
87dee16822e2,2017-02-24,2017-03-15,2017-03-25
dd1adc036233,2017-03-09,2017-03-15,2017-03-28
34a1efbdcd7f,2017-03-07,2017-03-15,2017-03-28
b4ee25613cca,2017-03-17,2017-03-17,2017-03-28
5c6e2fc7b946,2017-03-13,2017-03-15,2017-03-28
7f1e22a9454d,2017-02-15,2017-03-15,2017-03-17
a1568455d07c,2017-02-16,2017-03-15,2017-03-18
b9751fc0ba80,2017-03-04,2017-03-15,2017-03-28
fee4f4c23ec7,2017-03-27,2017-03-27,2017-03-28
dd304a7dcaaf,2017-02-16,2017-03-15,2017-03-18
94978c059f02,2017-02-27,2017-03-15,2017-03-28
da50c1970490,2017-03-01,2017-03-15,2017-03-28
4b3470f4c03c,2017-03-08,2017-03-15,2017-03-28
89a6687a1428,2017-03-15,2017-03-15,2017-03-28
d6dac40a5f33,2017-02-19,2017-03-15,2017-03-21
6e67a0d5b65d,2017-02-25,2017-03-15,2017-03-27
cf8cb8b4a48b,2017-03-07,2017-03-15,2017-03-28
bed53d7f93d4,2017-02-27,2017-03-15,2017-03-28
0d7984d4ec6c,2017-03-11,2017-03-15,2017-03-28
4927c4eca35d,2017-02-20,2017-03-15,2017-03-22
eef88b954540,2017-03-25,2017-03-25,2017-03-28
b257b72a0891,2017-02-16,2017-03-15,2017-03-18
39a534f93e94,2017-02-18,2017-03-15,2017-03-20
e915eecb9eea,2017-03-13,2017-03-15,2017-03-28
fad66fb08ceb,2017-03-23,2017-03-23,2017-03-24
1a5f3e31f096,2017-03-25,2017-03-25,2017-03-28
6ea93ca71731,2017-02-21,2017-03-15,2017-03-23
7407ce6b0090,2017-02-19,2017-03-15,2017-03-21
8487e91610e5,2017-03-16,2017-03-16,2017-03-28
b4b88ba19f61,2017-03-12,2017-03-15,2017-03-28
00086181b9f2,2017-03-07,2017-03-15,2017-03-28
e7d6855606d2,2017-03-13,2017-03-15,2017-03-28
162d3d60c83c,2017-02-22,2017-03-15,2017-03-24
00aafb391622,2017-03-25,2017-03-25,2017-03-28
da8a9519420d,2017-02-13,2017-03-15,2017-03-15
0f1d80a4b519,2017-03-05,2017-03-15,2017-03-28
2ca50adf882c,2017-03-21,2017-03-21,2017-03-28
bd03d4edc140,2017-03-08,2017-03-15,2017-03-28
6acc3e976fe1,2017-03-02,2017-03-15,2017-03-28
097c2c62e709,2017-03-28,2017-03-28,2017-03-28
bb5fbc300d39,2017-03-06,2017-03-15,2017-03-28
5fd4ccf67e1f,2017-02-15,2017-03-15,2017-03-16
a6df70c2e47b,2017-02-26,2017-03-15,2017-03-28
8cdde177021d,2017-03-10,2017-03-15,2017-03-28
b3624ab66d9e,2017-03-20,2017-03-20,2017-03-28
c9491f92a075,2017-02-19,2017-03-15,2017-03-21
f28777947260,2017-03-13,2017-03-15,2017-03-28
bd6480943617,2017-02-17,2017-03-15,2017-03-19
0aab55f93927,2017-02-24,2017-03-15,2017-03-26
1099cba8c919,2017-03-24,2017-03-24,2017-03-28
a9f2e163a72f,2017-02-21,2017-03-15,2017-03-23
d626a7c4aaf0,2017-03-14,2017-03-15,2017-03-28
fa95bdf6d8de,2017-02-17,2017-03-15,2017-03-18
d2208d8d0c2a,2017-02-26,2017-03-15,2017-03-28
17b54f547739,2017-03-06,2017-03-15,2017-03-28
2f9cb938d745,2017-02-21,2017-03-15,2017-03-23
ed38cc45ace6,2017-02-20,2017-03-15,2017-03-22
b82866e1e6a1,2017-03-19,2017-03-19,2017-03-28
e8517e07e50d,2017-02-17,2017-03-15,2017-03-19
4ffc274522ea,2017-03-26,2017-03-26,2017-03-28
07e5faac51d9,2017-03-21,2017-03-21,2017-03-28
a60d87b9d24b,2017-02-23,2017-03-15,2017-03-25
3668acf2b04a,2017-02-18,2017-03-15,2017-03-19
ff2f4e1053a9,2017-03-14,2017-03-15,2017-03-28
7e5c26d588bb,2017-02-17,2017-03-15,2017-03-18
2deb950bc8d4,2017-02-21,2017-03-15,2017-03-23
a716dd92624d,2017-03-01,2017-03-15,2017-03-28
71836b12f890,2017-03-24,2017-03-24,2017-03-25
0c9f84a92c36,2017-03-16,2017-03-16,2017-03-28
6cd8cc2c82b0,2017-03-06,2017-03-15,2017-03-28
5e01a18750c8,2017-02-26,2017-03-15,2017-03-28
de2caa659242,2017-03-04,2017-03-15,2017-03-28
8288937d4156,2017-03-09,2017-03-15,2017-03-28
ce0a04baf618,2017-03-02,2017-03-15,2017-03-28
3bc02c3ff454,2017-02-24,2017-03-15,2017-03-25
4e60a83c0093,2017-03-07,2017-03-15,2017-03-28
faaea4e0179b,2017-02-17,2017-03-15,2017-03-19
261dc16ac0d6,2017-02-16,2017-03-15,2017-03-18
a521f7307cee,2017-02-27,2017-03-15,2017-03-28
9ac8e46fcf91,2017-02-25,2017-03-15,2017-03-26
e7894c2aab75,2017-03-22,2017-03-22,2017-03-22
7730b18711d0,2017-03-02,2017-03-15,2017-03-28
0a791cbb0d97,2017-03-03,2017-03-15,2017-03-28
82cbf2949c9d,2017-03-28,2017-03-28,2017-03-28
f094dc9e58a2,2017-02-18,2017-03-15,2017-03-20
811283355cb8,2017-03-17,2017-03-17,2017-03-28
75b93253e5aa,2017-02-25,2017-03-15,2017-03-26
00b1d1bf3480,2017-03-21,2017-03-21,2017-03-28
7cfe4a068e86,2017-03-26,2017-03-26,2017-03-26
c336e46ddd20,2017-03-12,2017-03-15,2017-03-28
09bf90b31ed2,2017-03-09,2017-03-15,2017-03-28
2208d9627944,2017-03-22,2017-03-22,2017-03-28
d58d55330a07,2017-02-15,2017-03-15,2017-03-16
130d6bda44b6,2017-03-14,2017-03-15,2017-03-28
549217129736,2017-02-20,2017-03-15,2017-03-22
8954d2ee4df8,2017-03-10,2017-03-15,2017-03-26
aeb4339f2264,2017-03-07,2017-03-15,2017-03-28
c242a974b491,2017-03-22,2017-03-22,2017-03-28
0bbfa2901a85,2017-03-04,2017-03-15,2017-03-28
845d9220e904,2017-02-15,2017-03-15,2017-03-16
c7caf7c26a96,2017-03-16,2017-03-16,2017-03-28
20487d0b0a72,2017-03-27,2017-03-27,2017-03-28
aa2b9234139f,2017-02-17,2017-03-15,2017-03-19
e959605e0045,2017-02-27,2017-03-15,2017-03-28
02411e98ef8c,2017-03-21,2017-03-21,2017-03-28
59e4fefba3b4,2017-02-21,2017-03-15,2017-03-23
6c66475bfb7a,2017-03-01,2017-03-15,2017-03-28
49c92a71bdb7,2017-03-12,2017-03-15,2017-03-28
3dc32e0416ec,2017-03-24,2017-03-24,2017-03-28
26da20733014,2017-03-22,2017-03-22,2017-03-28
c6143e286ef1,2017-02-17,2017-03-15,2017-03-19
2a76c5789a47,2017-03-12,2017-03-15,2017-03-28
54a9f58e5693,2017-02-15,2017-03-15,2017-03-17
06cab795873d,2017-03-05,2017-03-15,2017-03-28
3d7a983e7694,2017-03-26,2017-03-26,2017-03-28
9aa2f659260c,2017-02-13,2017-03-15,2017-03-15
f37b6b7ce817,2017-03-17,2017-03-17,2017-03-28
327565d7dc96,2017-03-15,2017-03-15,2017-03-28
1224542a234e,2017-02-18,2017-03-15,2017-03-20
e6f384aab40c,2017-03-18,2017-03-18,2017-03-28
ad734d53b402,2017-03-18,2017-03-18,2017-03-28
5933bc42f987,2017-03-05,2017-03-15,2017-03-28
8fb1f6dac260,2017-03-28,2017-03-28,2017-03-28
473c7a9e310e,2017-03-19,2017-03-19,2017-03-28
5d0de08a2a48,2017-02-16,2017-03-15,2017-03-18
9fffbe6148ad,2017-02-13,2017-03-15,2017-03-15
822786cfb1dd,2017-03-22,2017-03-22,2017-03-28
f73b4bbddf80,2017-02-18,2017-03-15,2017-03-20
81af167fa82e,2017-03-10,2017-03-15,2017-03-28
7dc6c2355e2c,2017-02-25,2017-03-15,2017-03-27
c3ad7faafb6a,2017-02-26,2017-03-15,2017-03-27
e250f4252e46,2017-03-17,2017-03-17,2017-03-28
9f0c31f49fb3,2017-02-20,2017-03-15,2017-03-21
e8ad59c35922,2017-03-13,2017-03-15,2017-03-28
bbd60eb5aa45,2017-03-13,2017-03-15,2017-03-28
08c1c7fdd870,2017-02-13,2017-03-15,2017-03-15
ecb5ace17858,2017-03-27,2017-03-27,2017-03-28
49f2ba452ae6,2017-02-17,2017-03-15,2017-03-18
1ada94457e63,2017-02-19,2017-03-15,2017-03-21
90277d4815d8,2017-03-09,2017-03-15,2017-03-28
b966221f34c8,2017-03-24,2017-03-24,2017-03-28
994448c0fd16,2017-03-25,2017-03-25,2017-03-28
83c5071c0f8a,2017-03-12,2017-03-15,2017-03-28
149005380b6d,2017-02-19,2017-03-15,2017-03-21
a68bb0212ae0,2017-03-07,2017-03-15,2017-03-28
c3e279a54d05,2017-02-23,2017-03-15,2017-03-24
548948b61cb8,2017-02-18,2017-03-15,2017-03-20
767419e48ae2,2017-03-04,2017-03-15,2017-03-16
7790a640bfeb,2017-03-14,2017-03-15,2017-03-28
8135b9948282,2017-03-04,2017-03-15,2017-03-28
c9a3acc43269,2017-02-27,2017-03-15,2017-03-28
05931740472e,2017-02-14,2017-03-15,2017-03-16
6ed0a328d9b9,2017-03-26,2017-03-26,2017-03-28
7085e75a4fab,2017-02-15,2017-03-15,2017-03-17
130a36d33ce0,2017-03-07,2017-03-15,2017-03-28
61072e7bd22b,2017-03-05,2017-03-15,2017-03-28
13b6a14e0cf9,2017-02-26,2017-03-15,2017-03-28
5de4984dc6f1,2017-02-16,2017-03-15,2017-03-17
993040ff0b6f,2017-03-09,2017-03-15,2017-03-28
501c92f72f7d,2017-03-13,2017-03-15,2017-03-28
f16545f6b32b,2017-03-28,2017-03-28,2017-03-28
6b1be005fa4d,2017-03-11,2017-03-15,2017-03-28
693281f00f24,2017-02-21,2017-03-15,2017-03-23
fdaabd75a11c,2017-03-09,2017-03-15,2017-03-28
e04461d56a9e,2017-02-21,2017-03-15,2017-03-23
8b2cfcae9252,2017-03-07,2017-03-15,2017-03-28
20cc87130215,2017-03-20,2017-03-20,2017-03-28
2d30b60b5ede,2017-03-02,2017-03-15,2017-03-28
172d740e4efe,2017-03-10,2017-03-15,2017-03-28
8955a1094c73,2017-03-11,2017-03-15,2017-03-28
bfbbd6e6b847,2017-02-24,2017-03-15,2017-03-26
bf68700b0777,2017-03-26,2017-03-26,2017-03-28
4a205c8810ce,2017-03-14,2017-03-15,2017-03-28
6ed7548b4e4f,2017-03-22,2017-03-22,2017-03-28
d4c14a911766,2017-03-12,2017-03-15,2017-03-28
9d8d62079239,2017-03-07,2017-03-15,2017-03-28
8f550e928460,2017-03-11,2017-03-15,2017-03-28
b7752ce2afaa,2017-03-28,2017-03-28,2017-03-28
f9db69297458,2017-03-26,2017-03-26,2017-03-28
07ace385f012,2017-03-15,2017-03-15,2017-03-28
eef0c71920fd,2017-03-07,2017-03-15,2017-03-28
