item_id,activation_date,date_from,date_to
7407bafa3a8f,2017-03-14,2017-03-15,2017-03-28
976dfeeed0aa,2017-03-01,2017-03-15,2017-03-28
c11f43f316eb,2017-02-28,2017-03-15,2017-03-28
3fe167763a2f,2017-03-20,2017-03-20,2017-03-28
b150b5e5894b,2017-03-12,2017-03-15,2017-03-28
7a749ad06632,2017-03-05,2017-03-15,2017-03-28
0e825a3a4469,2017-03-08,2017-03-15,2017-03-28
4d3bb2120fd8,2017-03-08,2017-03-15,2017-03-28
8f05b6d9eea5,2017-03-04,2017-03-15,2017-03-28
5a8f0dd18111,2017-03-23,2017-03-23,2017-03-28
66c7a4077781,2017-03-25,2017-03-25,2017-03-28
47585eefa87d,2017-02-27,2017-03-15,2017-03-28
5f7f7efd1cea,2017-03-13,2017-03-15,2017-03-28
91d3d3d5b3e4,2017-03-03,2017-03-15,2017-03-28
3b8ea301f80f,2017-02-24,2017-03-15,2017-03-26
d3eeef5e2ced,2017-03-15,2017-03-15,2017-03-28
44f92f98cd03,2017-02-18,2017-03-15,2017-03-20
02b0879e3c73,2017-02-15,2017-03-15,2017-03-17
d5558e0fa62c,2017-03-02,2017-03-15,2017-03-28
d6b847b7df66,2017-03-07,2017-03-15,2017-03-28
73080fe03064,2017-02-19,2017-03-15,2017-03-21
3a363ca76b4d,2017-03-09,2017-03-15,2017-03-28
38d7cb920042,2017-03-25,2017-03-25,2017-03-28
98463a42447b,2017-03-19,2017-03-19,2017-03-28
34cd32a21936,2017-02-19,2017-03-15,2017-03-18
3b9c8d42b42d,2017-03-07,2017-03-15,2017-03-28
9f054a2de386,2017-02-17,2017-03-15,2017-03-18
d533abea6736,2017-03-16,2017-03-16,2017-03-28
fa6b03a076e9,2017-03-09,2017-03-15,2017-03-28
8bc9bdd2d6e7,2017-03-09,2017-03-15,2017-03-28
cc0673f429b7,2017-03-18,2017-03-18,2017-03-28
81b8509d2f83,2017-02-20,2017-03-15,2017-03-22
96831c1b8947,2017-02-23,2017-03-15,2017-03-25
a273309a15af,2017-02-21,2017-03-15,2017-03-23
336169c5a327,2017-03-10,2017-03-15,2017-03-28
8c59f588b47e,2017-02-13,2017-03-15,2017-03-15
b9489ef6e428,2017-03-06,2017-03-15,2017-03-28
222641482dd3,2017-03-07,2017-03-15,2017-03-28
d9b44690b9d4,2017-02-25,2017-03-15,2017-03-27
532cd9e0ad11,2017-03-08,2017-03-15,2017-03-28
5b1874733897,2017-03-11,2017-03-15,2017-03-28
cbb85f1b71cf,2017-03-05,2017-03-15,2017-03-28
b315189d0a76,2017-03-23,2017-03-23,2017-03-28
97a33a7fdb97,2017-03-11,2017-03-15,2017-03-28
67ccbf7757ae,2017-02-21,2017-03-15,2017-03-23
41a7828bb8a5,2017-03-02,2017-03-15,2017-03-28
aeadf52bb67a,2017-02-17,2017-03-15,2017-03-18
b644dd0dee93,2017-03-27,2017-03-27,2017-03-28
9557e535b62d,2017-03-16,2017-03-16,2017-03-19
23eb64fd21d3,2017-03-02,2017-03-15,2017-03-28
76511bd20768,2017-03-24,2017-03-24,2017-03-25
941456cc4a03,2017-02-28,2017-03-15,2017-03-28
62fa1571d1b4,2017-03-27,2017-03-27,2017-03-28
26fdf11e8122,2017-03-11,2017-03-15,2017-03-28
bdf708893d0f,2017-03-14,2017-03-15,2017-03-28
2ffbf8a43822,2017-03-02,2017-03-15,2017-03-28
d773418b40c9,2017-03-24,2017-03-24,2017-03-28
5334bad2cc63,2017-02-19,2017-03-15,2017-03-20
eb029d5272a0,2017-03-10,2017-03-15,2017-03-28
b11ab3526e9e,2017-03-23,2017-03-23,2017-03-28
2fbbb92345a3,2017-02-16,2017-03-15,2017-03-18
06c5857487d0,2017-02-15,2017-03-15,2017-03-17
b7e4a02a0b65,2017-02-23,2017-03-15,2017-03-25
71732b814731,2017-03-21,2017-03-21,2017-03-28
3909505a8d4f,2017-03-25,2017-03-25,2017-03-28
3f7ac526d27c,2017-03-14,2017-03-15,2017-03-28
1b60d17abdd6,2017-03-09,2017-03-15,2017-03-28
733aafa4c6b2,2017-03-13,2017-03-15,2017-03-28
9344e0321214,2017-02-28,2017-03-15,2017-03-28
6b50b5c316ff,2017-02-22,2017-03-15,2017-03-24
86ef6141df5b,2017-02-14,2017-03-15,2017-03-16
9bbcc6cf5320,2017-03-17,2017-03-17,2017-03-28
f0a3a25b93af,2017-02-14,2017-03-15,2017-03-15
e8422fdc9502,2017-03-03,2017-03-15,2017-03-28
81648c3fe987,2017-02-13,2017-03-15,2017-03-15
b1b0371c6c8d,2017-03-18,2017-03-18,2017-03-28
afd4e480513e,2017-03-22,2017-03-22,2017-03-28
d114bd1d7944,2017-02-16,2017-03-15,2017-03-17
777b6412ef38,2017-03-19,2017-03-19,2017-03-28
1d249cae8eaa,2017-02-26,2017-03-15,2017-03-25
29a3b404e494,2017-03-21,2017-03-21,2017-03-28
c3bfe650239f,2017-03-03,2017-03-15,2017-03-28
89f241599728,2017-02-17,2017-03-15,2017-03-18
1dfeb88414cb,2017-03-22,2017-03-22,2017-03-28
ae822714e432,2017-03-22,2017-03-22,2017-03-28
31d98ff169ca,2017-02-16,2017-03-15,2017-03-18
2313563ef56f,2017-03-27,2017-03-27,2017-03-28
bcd14b6dd37a,2017-02-27,2017-03-15,2017-03-28
caac07375238,2017-03-16,2017-03-16,2017-03-18
cb011f9463ed,2017-02-28,2017-03-15,2017-03-28
f9d1bb25efc5,2017-03-04,2017-03-15,2017-03-28
6d589164e9da,2017-02-26,2017-03-15,2017-03-28
a2a887007af8,2017-02-21,2017-03-15,2017-03-23
ae128482be9d,2017-02-16,2017-03-15,2017-03-18
99135713c242,2017-03-25,2017-03-25,2017-03-28
f6551dd6a41e,2017-03-05,2017-03-15,2017-03-28
ada65dc08f5d,2017-02-17,2017-03-15,2017-03-19
3d024a2d0567,2017-03-14,2017-03-15,2017-03-28
e1cbc1383a4a,2017-03-25,2017-03-25,2017-03-28
a4f73f94f584,2017-02-16,2017-03-15,2017-03-18
4bd4825452f7,2017-02-26,2017-03-15,2017-03-28
fa4caf88b3c7,2017-03-05,2017-03-15,2017-03-28
a1a9d902aeef,2017-03-09,2017-03-15,2017-03-28
c38c371b6617,2017-03-02,2017-03-15,2017-03-28
684fbf892c98,2017-03-09,2017-03-15,2017-03-28
22293cc289b0,2017-03-16,2017-03-16,2017-03-28
ee56174f5fdd,2017-02-17,2017-03-15,2017-03-19
feb233fe9c33,2017-03-13,2017-03-15,2017-03-28
e29e390ed4c8,2017-02-28,2017-03-15,2017-03-28
6ef97c2808e6,2017-02-20,2017-03-15,2017-03-22
3062597f5776,2017-02-15,2017-03-15,2017-03-17
4645a6988c86,2017-02-25,2017-03-15,2017-03-26
db225a301cfd,2017-03-03,2017-03-15,2017-03-28
241783b6bb39,2017-03-11,2017-03-15,2017-03-28
dfc7248fece7,2017-02-26,2017-03-15,2017-03-28
8d0b2c23cbb0,2017-02-13,2017-03-15,2017-03-15
cf6b40510c7b,2017-02-28,2017-03-15,2017-03-28
6374d3aa4d55,2017-03-04,2017-03-15,2017-03-28
df73f767143b,2017-02-19,2017-03-15,2017-03-21
5a8835420c26,2017-03-24,2017-03-24,2017-03-28
a7a27a64f9e8,2017-03-24,2017-03-24,2017-03-28
7de56e8ed515,2017-03-04,2017-03-15,2017-03-28
1643b7e15131,2017-03-11,2017-03-15,2017-03-20
6e079370b34f,2017-03-10,2017-03-15,2017-03-28
66edcf910629,2017-02-17,2017-03-15,2017-03-19
531115c761ac,2017-03-17,2017-03-17,2017-03-28
41d8dd8e79f5,2017-03-02,2017-03-15,2017-03-28
28fc386b1e14,2017-03-09,2017-03-15,2017-03-28
afcea4ef5894,2017-02-24,2017-03-15,2017-03-25
2bc2388a731d,2017-02-17,2017-03-15,2017-03-19
0a696941b737,2017-03-28,2017-03-28,2017-03-28
26572ea7cc1e,2017-03-28,2017-03-28,2017-03-28
ed22d91551e9,2017-03-26,2017-03-26,2017-03-28
f93361bd331a,2017-03-19,2017-03-19,2017-03-28
86904fef0022,2017-02-20,2017-03-15,2017-03-22
b87a5d3354a4,2017-03-23,2017-03-23,2017-03-28
42bf0c6f36b0,2017-03-23,2017-03-23,2017-03-28
8ec4f0680f8f,2017-03-27,2017-03-27,2017-03-28
50bfb4757364,2017-03-15,2017-03-15,2017-03-28
362e2604c589,2017-02-15,2017-03-15,2017-03-17
2ac30779a7aa,2017-03-10,2017-03-15,2017-03-28
41cd0d2386ec,2017-02-28,2017-03-15,2017-03-28
1108bc79200a,2017-03-09,2017-03-15,2017-03-28
8e1d936e7160,2017-02-13,2017-03-15,2017-03-15
150ac8bad5cb,2017-03-10,2017-03-15,2017-03-28
5deb2048f73d,2017-03-10,2017-03-15,2017-03-23
c3cb4898ce33,2017-03-11,2017-03-15,2017-03-28
7b91731d564b,2017-03-03,2017-03-15,2017-03-28
1c13b2169ad8,2017-03-11,2017-03-15,2017-03-28
79f1c17075bb,2017-03-02,2017-03-15,2017-03-28
e05481b86e0c,2017-03-14,2017-03-15,2017-03-28
8ee834b2ca91,2017-02-21,2017-03-15,2017-03-22
c6809efd8ed9,2017-03-22,2017-03-22,2017-03-28
d539f2c30163,2017-03-09,2017-03-15,2017-03-28
f7f98f5b4c41,2017-02-21,2017-03-15,2017-03-23
e8d5134ddec9,2017-03-05,2017-03-15,2017-03-28
17f7e2dbbec8,2017-02-28,2017-03-15,2017-03-28
6e247b832ef6,2017-03-13,2017-03-15,2017-03-28
d46ee1398ad6,2017-02-27,2017-03-15,2017-03-28
d90314d4ef5f,2017-03-21,2017-03-21,2017-03-28
88ca6166b1a2,2017-02-15,2017-03-15,2017-03-17
a12f7a66bb7e,2017-02-25,2017-03-15,2017-03-26
e68684b69083,2017-02-20,2017-03-15,2017-03-22
5d329cfc5ab3,2017-03-01,2017-03-15,2017-03-28
a2150b9fd450,2017-02-21,2017-03-15,2017-03-23
6ca91c61a13d,2017-02-19,2017-03-15,2017-03-21
03d0aeee5836,2017-02-15,2017-03-15,2017-03-17
5b6ccb411251,2017-03-02,2017-03-15,2017-03-28
8d8bf6fd9f07,2017-03-01,2017-03-15,2017-03-28
23a7b2b58a35,2017-03-13,2017-03-15,2017-03-22
258736058250,2017-03-14,2017-03-15,2017-03-28
ba6102eeee28,2017-03-14,2017-03-15,2017-03-28
da1b554c44a1,2017-03-22,2017-03-22,2017-03-28
5ead41017f23,2017-02-26,2017-03-15,2017-03-28
75ebcd3ff95d,2017-03-19,2017-03-19,2017-03-28
8cf5a375aeda,2017-02-14,2017-03-15,2017-03-16
7ff8ebf13204,2017-03-01,2017-03-15,2017-03-28
c551112894b8,2017-03-19,2017-03-19,2017-03-28
f2fd53093486,2017-03-25,2017-03-25,2017-03-28
d903abd51b56,2017-02-17,2017-03-15,2017-03-19
7d70ae2dac17,2017-03-14,2017-03-15,2017-03-28
395336cb8440,2017-02-23,2017-03-15,2017-03-25
6ef4e9b737a0,2017-02-18,2017-03-15,2017-03-20
33461c146a1d,2017-03-15,2017-03-15,2017-03-28
a6bb4d438929,2017-03-24,2017-03-24,2017-03-28
905f062e98a4,2017-03-17,2017-03-17,2017-03-28
a89c5e065852,2017-02-17,2017-03-15,2017-03-18
d95157374e9d,2017-03-13,2017-03-15,2017-03-28
8ff539329574,2017-02-20,2017-03-15,2017-03-22
bb86b1968a37,2017-02-22,2017-03-15,2017-03-24
388175aa4422,2017-03-06,2017-03-15,2017-03-28
0587ebfcc2db,2017-02-22,2017-03-15,2017-03-24
04f8f92195cc,2017-02-22,2017-03-15,2017-03-24
66af96886aa4,2017-02-17,2017-03-15,2017-03-19
798272ab9717,2017-03-11,2017-03-15,2017-03-28
c531ee56f00d,2017-03-04,2017-03-15,2017-03-28
5b98381027b9,2017-02-25,2017-03-15,2017-03-26
488c35e8ce3a,2017-03-25,2017-03-25,2017-03-28
ba3088acf1fb,2017-03-21,2017-03-21,2017-03-28
3279a190a21b,2017-03-10,2017-03-15,2017-03-28
6fc7d6099f6e,2017-03-25,2017-03-25,2017-03-25
d70cf2ece703,2017-03-24,2017-03-24,2017-03-28
ccea54bb6307,2017-03-09,2017-03-15,2017-03-28
67785b15c2bf,2017-02-24,2017-03-15,2017-03-25
0213f375a19e,2017-03-13,2017-03-15,2017-03-28
d08e4e3e418b,2017-03-09,2017-03-15,2017-03-28
4fcb6dcf21d1,2017-02-16,2017-03-15,2017-03-18
22991c14a7f4,2017-03-14,2017-03-15,2017-03-28
728bba3cb9d4,2017-03-04,2017-03-15,2017-03-28
5f5e493a0477,2017-03-06,2017-03-15,2017-03-28
f8fd0c38cc80,2017-02-25,2017-03-15,2017-03-27
1748207a92c5,2017-02-21,2017-03-15,2017-03-22
75ffe7e2c77a,2017-03-26,2017-03-26,2017-03-28
34818e15f9fd,2017-02-14,2017-03-15,2017-03-15
01e1203bcb7e,2017-03-19,2017-03-19,2017-03-28
e7806215226d,2017-03-10,2017-03-15,2017-03-28
462704360683,2017-03-02,2017-03-15,2017-03-28
90489a279ffc,2017-03-04,2017-03-15,2017-03-28
b8955196285b,2017-03-12,2017-03-15,2017-03-28
22137be4696f,2017-03-19,2017-03-19,2017-03-28
26cd9723b0a2,2017-03-12,2017-03-15,2017-03-28
e40fe8f85bc1,2017-03-23,2017-03-23,2017-03-28
ead790251d40,2017-03-05,2017-03-15,2017-03-28
ff1eec04cb88,2017-02-20,2017-03-15,2017-03-22
23681db87b01,2017-03-22,2017-03-22,2017-03-28
f0bede321611,2017-03-06,2017-03-15,2017-03-28
649516cec6fd,2017-02-20,2017-03-15,2017-03-21
12bba18b0bfc,2017-02-23,2017-03-15,2017-03-25
2cc0023eebb7,2017-03-24,2017-03-24,2017-03-28
616d9c6433ff,2017-03-03,2017-03-15,2017-03-28
7e9e34caedd7,2017-03-03,2017-03-15,2017-03-28
b3d0f2cff1bd,2017-03-16,2017-03-16,2017-03-28
aca8164e8103,2017-02-22,2017-03-15,2017-03-24
e3776436ddc2,2017-03-03,2017-03-15,2017-03-28
501f9032363b,2017-02-23,2017-03-15,2017-03-25
1dd932725885,2017-03-23,2017-03-23,2017-03-28
92294f03e9aa,2017-03-14,2017-03-15,2017-03-28
4c877a3dbe37,2017-02-28,2017-03-15,2017-03-28
f51ea1be8b37,2017-03-06,2017-03-15,2017-03-28
d00a11c33ccf,2017-03-04,2017-03-15,2017-03-28
b4558ac74ad6,2017-03-17,2017-03-17,2017-03-28
a5f5c5dc39c9,2017-03-26,2017-03-26,2017-03-28
f49b628e5d01,2017-03-13,2017-03-15,2017-03-28
68ec650be93a,2017-03-01,2017-03-15,2017-03-28
56d10dd610a3,2017-02-20,2017-03-16,2017-03-22
0bed7e687c33,2017-03-03,2017-03-15,2017-03-28
e7ecdea62f43,2017-03-19,2017-03-19,2017-03-28
b24db5bac099,2017-03-18,2017-03-18,2017-03-28
961fafebdaeb,2017-02-15,2017-03-15,2017-03-16
e336b07a3554,2017-03-12,2017-03-15,2017-03-28
97a187f7e7b3,2017-03-09,2017-03-15,2017-03-28
4ecca79ee26e,2017-03-14,2017-03-15,2017-03-28
1a4c80376c89,2017-03-16,2017-03-16,2017-03-28
813df598ee59,2017-03-04,2017-03-15,2017-03-28
9938ea967e1d,2017-03-16,2017-03-16,2017-03-28
96e7a655623e,2017-02-21,2017-03-15,2017-03-23
605e561216a7,2017-03-14,2017-03-15,2017-03-28
f265642c5ca7,2017-03-07,2017-03-15,2017-03-28
ee8f91d264f4,2017-03-03,2017-03-15,2017-03-28
82914c940c05,2017-02-19,2017-03-15,2017-03-21
d80eb7407b60,2017-02-27,2017-03-15,2017-03-28
6c92c7dbc237,2017-03-10,2017-03-15,2017-03-28
a4a2e5dac478,2017-03-15,2017-03-15,2017-03-28
19511f4fce63,2017-03-27,2017-03-27,2017-03-28
61305e87b947,2017-03-26,2017-03-26,2017-03-28
aaed4e25c3b7,2017-03-06,2017-03-15,2017-03-28
a14045671b98,2017-03-14,2017-03-15,2017-03-28
b9232fee6cc3,2017-03-03,2017-03-15,2017-03-28
c1aef0cf83a9,2017-03-06,2017-03-15,2017-03-28
f07a17b56693,2017-03-08,2017-03-15,2017-03-28
76491e52a773,2017-03-27,2017-03-27,2017-03-28
2b8b5e064102,2017-02-17,2017-03-15,2017-03-18
e89e57eec307,2017-03-14,2017-03-15,2017-03-28
76aed715b401,2017-03-10,2017-03-15,2017-03-28
7f05f7ffb7d0,2017-02-21,2017-03-15,2017-03-23
5bd60fe677ee,2017-03-19,2017-03-19,2017-03-28
c0b6f2d8e2cf,2017-03-25,2017-03-25,2017-03-28
6cbc86091769,2017-02-27,2017-03-15,2017-03-28
cb78d9d3c013,2017-02-25,2017-03-15,2017-03-27
67de580aaaca,2017-03-13,2017-03-15,2017-03-28
2f2d718cd4ed,2017-02-20,2017-03-15,2017-03-22
ee253a21f7f3,2017-03-11,2017-03-15,2017-03-28
a0f59ec99852,2017-03-13,2017-03-15,2017-03-28
cbe5769b225b,2017-02-16,2017-03-15,2017-03-18
2569643c4ec3,2017-03-16,2017-03-16,2017-03-28
b739b0772a95,2017-03-22,2017-03-22,2017-03-28
87c2c84d3e76,2017-03-05,2017-03-15,2017-03-28
08acceac397a,2017-03-01,2017-03-15,2017-03-28
5eba2de9fdde,2017-03-02,2017-03-15,2017-03-28
5225d424db9d,2017-02-15,2017-03-15,2017-03-16
7f6699655876,2017-03-21,2017-03-21,2017-03-28
ecc2171dabf7,2017-02-17,2017-03-15,2017-03-19
6f0cc8693cfa,2017-02-27,2017-03-15,2017-03-28
b3fcf200971b,2017-03-24,2017-03-24,2017-03-28
185e391483e8,2017-03-04,2017-03-15,2017-03-26
989f86b04304,2017-03-16,2017-03-16,2017-03-28
da58f3146958,2017-03-20,2017-03-20,2017-03-28
5c3fca578be5,2017-03-23,2017-03-23,2017-03-28
aea045e7ced2,2017-03-21,2017-03-21,2017-03-28
14e2b63d209c,2017-02-24,2017-03-15,2017-03-26
56fd3d30fa1b,2017-03-12,2017-03-15,2017-03-28
b7a13d69d6d4,2017-03-16,2017-03-16,2017-03-28
b0b01732d88c,2017-03-11,2017-03-15,2017-03-16
dd0e316d50bd,2017-03-12,2017-03-15,2017-03-28
7bdc0ec57dea,2017-03-10,2017-03-15,2017-03-28
801ed8e16806,2017-03-26,2017-03-26,2017-03-28
3c55aaf7db48,2017-02-15,2017-03-15,2017-03-17
dc8215b471ca,2017-02-20,2017-03-15,2017-03-21
800b8a3477c5,2017-03-05,2017-03-15,2017-03-28
766898b2dd82,2017-02-28,2017-03-15,2017-03-28
4a878ec8e642,2017-03-23,2017-03-23,2017-03-28
f38cd564d72a,2017-03-20,2017-03-20,2017-03-28
9c6d67309088,2017-03-23,2017-03-23,2017-03-28
dc13945e3dc0,2017-02-26,2017-03-15,2017-03-28
b0e17282e2b0,2017-02-26,2017-03-15,2017-03-27
5b5fe4b80a26,2017-03-26,2017-03-26,2017-03-28
0daa6895cc7f,2017-03-09,2017-03-15,2017-03-28
c2cf598e1dc5,2017-02-22,2017-03-15,2017-03-23
ca21c4feacdf,2017-03-06,2017-03-15,2017-03-28
bf94e451b080,2017-03-24,2017-03-24,2017-03-28
3f8a8d157068,2017-03-14,2017-03-15,2017-03-28
2ee3a5607daf,2017-03-13,2017-03-15,2017-03-28
9e86fbaab523,2017-03-19,2017-03-19,2017-03-28
f92dabfcdcb9,2017-02-14,2017-03-15,2017-03-16
eba0703d1b11,2017-02-25,2017-03-15,2017-03-26
a65963922792,2017-02-28,2017-03-15,2017-03-28
1f222758f771,2017-03-22,2017-03-22,2017-03-28
fc91ec7be5ad,2017-03-27,2017-03-27,2017-03-28
2bd3ac8a0338,2017-03-28,2017-03-28,2017-03-28
e01f779e142f,2017-02-14,2017-03-15,2017-03-16
10b41486f05c,2017-03-18,2017-03-18,2017-03-28
c16aa71c4ce4,2017-03-12,2017-03-15,2017-03-28
5da8bde3f0d0,2017-03-17,2017-03-17,2017-03-28
18b1630cdfce,2017-03-05,2017-03-15,2017-03-28
4fa64581497a,2017-03-22,2017-03-22,2017-03-28
1325f53fc260,2017-02-27,2017-03-15,2017-03-28
7365ac830368,2017-03-12,2017-03-15,2017-03-28
aa16f98897f0,2017-02-17,2017-03-15,2017-03-19
e03ea24c495c,2017-03-19,2017-03-19,2017-03-28
2c1b11620316,2017-02-26,2017-03-15,2017-03-27
deea0ae6bac4,2017-02-19,2017-03-15,2017-03-20
b626cdf7749f,2017-03-21,2017-03-21,2017-03-28
bac0699a54b9,2017-03-07,2017-03-15,2017-03-28
adef653c4052,2017-03-11,2017-03-15,2017-03-28
49be47f87552,2017-03-11,2017-03-15,2017-03-28
fd6c0cf193e6,2017-02-25,2017-03-15,2017-03-26
9534407006f4,2017-02-21,2017-03-15,2017-03-23
a59631809cad,2017-03-17,2017-03-17,2017-03-28
4c1be9967683,2017-03-18,2017-03-18,2017-03-28
acfc3c5ae443,2017-03-02,2017-03-15,2017-03-28
826d6977b40a,2017-03-15,2017-03-15,2017-03-28
ace11479f61e,2017-02-19,2017-03-15,2017-03-21
f7bbf2f1c6c9,2017-03-13,2017-03-15,2017-03-28
3145f3be5da7,2017-03-02,2017-03-15,2017-03-28
332588497fee,2017-03-13,2017-03-15,2017-03-28
c13df82350cd,2017-02-13,2017-03-15,2017-03-28
491aa3b7519c,2017-03-25,2017-03-25,2017-03-28
4f023be4c5ed,2017-02-27,2017-03-15,2017-03-28
2fb7f61c39bf,2017-02-25,2017-03-15,2017-03-26
365c9286dc56,2017-03-27,2017-03-28,2017-03-28
5c69862c97b2,2017-02-22,2017-03-15,2017-03-24
282a8d9c964a,2017-03-22,2017-03-22,2017-03-28
ee86edc443db,2017-03-07,2017-03-15,2017-03-28
790292ab6f68,2017-03-24,2017-03-24,2017-03-28
46013ab47eb3,2017-02-27,2017-03-15,2017-03-28
011415c1fc15,2017-03-09,2017-03-15,2017-03-28
92eb692fa360,2017-02-26,2017-03-15,2017-03-27
e30da8cd10ea,2017-03-21,2017-03-21,2017-03-28
da8d84ec6326,2017-03-23,2017-03-23,2017-03-28
ec087b3bf507,2017-03-03,2017-03-15,2017-03-28
8214ea32f472,2017-02-22,2017-03-15,2017-03-24
7740c7fc497f,2017-03-15,2017-03-15,2017-03-28
6b028d7093c0,2017-02-27,2017-03-15,2017-03-28
830b31fbc6ae,2017-03-05,2017-03-15,2017-03-28
440425ae25bf,2017-02-26,2017-03-15,2017-03-27
a038819e6b6c,2017-03-03,2017-03-15,2017-03-28
02b58a848e80,2017-02-28,2017-03-15,2017-03-21
2e98f01134fa,2017-03-23,2017-03-23,2017-03-28
0487722ab3e0,2017-03-16,2017-03-16,2017-03-28
7d24b81f8ba9,2017-03-04,2017-03-15,2017-03-28
8f698594f3f9,2017-03-12,2017-03-15,2017-03-28
bc0e4054910f,2017-02-19,2017-03-15,2017-03-21
17c397094284,2017-03-04,2017-03-15,2017-03-28
fc68c157865a,2017-02-26,2017-03-15,2017-03-28
564c5de68609,2017-03-03,2017-03-15,2017-03-28
8b5320a12afb,2017-03-11,2017-03-15,2017-03-28
2bde87fca9da,2017-03-11,2017-03-15,2017-03-28
3aa806a2975d,2017-03-02,2017-03-15,2017-03-28
fb013ca715c7,2017-02-20,2017-03-15,2017-03-22
49273da29cc6,2017-03-23,2017-03-23,2017-03-28
36753acabdfc,2017-03-15,2017-03-15,2017-03-28
00d0c1c85bbd,2017-02-24,2017-03-15,2017-03-26
0e27fc0875d6,2017-03-20,2017-03-20,2017-03-21
9e7cba632989,2017-03-11,2017-03-15,2017-03-28
a1ed3f56276b,2017-03-03,2017-03-15,2017-03-28
c18c438567fc,2017-03-05,2017-03-15,2017-03-28
f91cdea947fd,2017-03-05,2017-03-15,2017-03-28
b557813a2463,2017-03-09,2017-03-15,2017-03-28
34e7b4b91dcd,2017-03-19,2017-03-19,2017-03-28
45b3d43f928f,2017-02-16,2017-03-15,2017-03-18
31b46383f809,2017-03-12,2017-03-15,2017-03-28
699247883b21,2017-03-28,2017-03-28,2017-03-28
375df2983a0e,2017-03-12,2017-03-15,2017-03-28
04ddd501230b,2017-02-20,2017-03-15,2017-03-22
41ac0b2a6e88,2017-03-13,2017-03-15,2017-03-28
34d0fd0cdbef,2017-03-28,2017-03-28,2017-03-28
66fac691ad1e,2017-02-16,2017-03-15,2017-03-18
1223780ec8dd,2017-03-03,2017-03-15,2017-03-28
aa0658fd2b06,2017-02-26,2017-03-15,2017-03-28
e78abc7fa9c4,2017-03-02,2017-03-15,2017-03-24
5e6e46ce7508,2017-02-16,2017-03-15,2017-03-18
b292540e5904,2017-03-09,2017-03-15,2017-03-28
8f9ff6ba6ef7,2017-03-22,2017-03-22,2017-03-28
bb32c4fdb2c3,2017-03-18,2017-03-18,2017-03-28
d660b66f0bb9,2017-03-17,2017-03-17,2017-03-28
82a979f78c5c,2017-03-25,2017-03-25,2017-03-28
cd0892e809cb,2017-02-13,2017-03-15,2017-03-15
1a395173767e,2017-03-01,2017-03-15,2017-03-28
29ec1fcb72f0,2017-03-23,2017-03-23,2017-03-28
46ff871670d2,2017-03-04,2017-03-15,2017-03-28
03878a3be326,2017-02-16,2017-03-15,2017-03-18
19ed2b2a5ec9,2017-03-09,2017-03-15,2017-03-28
7ce47b9ce115,2017-03-20,2017-03-20,2017-03-28
05fe21e5622f,2017-02-18,2017-03-15,2017-03-19
ff532a125b9f,2017-03-14,2017-03-15,2017-03-28
7a41856d4294,2017-02-20,2017-03-15,2017-03-22
6acda4344ae3,2017-03-02,2017-03-15,2017-03-28
88fb1143e9fa,2017-03-13,2017-03-15,2017-03-28
02b694e1c2ae,2017-03-19,2017-03-19,2017-03-28
1aba4deca280,2017-03-03,2017-03-15,2017-03-28
9d00f0bd3133,2017-02-14,2017-03-15,2017-03-15
fdb2b62342dc,2017-02-15,2017-03-15,2017-03-17
b7a6394aa3af,2017-02-15,2017-03-15,2017-03-17
1b3055686c26,2017-03-25,2017-03-25,2017-03-28
8e57219b4a97,2017-03-27,2017-03-27,2017-03-28
bada788e74ce,2017-03-28,2017-03-28,2017-03-28
e6154a982b7c,2017-02-23,2017-03-15,2017-03-25
4b70fe87e9c5,2017-03-13,2017-03-15,2017-03-28
d3663bbb43a3,2017-03-01,2017-03-15,2017-03-28
a6ff9a032c99,2017-02-18,2017-03-15,2017-03-20
a12982e27ebc,2017-03-10,2017-03-15,2017-03-28
543d73f20472,2017-02-15,2017-03-15,2017-03-17
d8a8923b7856,2017-02-20,2017-03-15,2017-03-22
2f1b0354f151,2017-03-14,2017-03-15,2017-03-28
97b962ab4e24,2017-03-03,2017-03-15,2017-03-28
08ea3b3ca654,2017-02-28,2017-03-15,2017-03-19
fe7ab9c65582,2017-03-10,2017-03-15,2017-03-28
72fee3eed758,2017-02-25,2017-03-15,2017-03-26
bd2b073c47e4,2017-03-02,2017-03-15,2017-03-28
59c6aba2bdcc,2017-03-25,2017-03-25,2017-03-25
c8ab0b68a690,2017-03-12,2017-03-15,2017-03-28
12f4f3a8ed3a,2017-03-14,2017-03-15,2017-03-28
8c2d0ebb07c0,2017-02-20,2017-03-15,2017-03-22
c287ac5516ed,2017-03-12,2017-03-15,2017-03-28
b7fe13bff380,2017-02-14,2017-03-15,2017-03-16
438c20fe7483,2017-02-28,2017-03-15,2017-03-28
aaca826ab6cc,2017-03-19,2017-03-19,2017-03-28
ca46c1a503fc,2017-03-27,2017-03-27,2017-03-28
481190214a4e,2017-02-19,2017-03-15,2017-03-21
91d616439a43,2017-03-05,2017-03-15,2017-03-28
907e4ff058b3,2017-03-14,2017-03-15,2017-03-28
74cd505f9e5c,2017-02-25,2017-03-15,2017-03-26
c3512037ff31,2017-03-24,2017-03-24,2017-03-28
eddf1cf427a3,2017-02-24,2017-03-15,2017-03-26
29626d3d8c89,2017-03-01,2017-03-15,2017-03-28
