item_id,activation_date,date_from,date_to
250b56b10257,2017-02-24,2017-03-15,2017-03-26
ab7d7fe71f68,2017-03-22,2017-03-22,2017-03-28
fdc95e63c830,2017-03-16,2017-03-16,2017-03-28
eeeb8bff3656,2017-02-28,2017-03-15,2017-03-28
65fcb185441b,2017-03-24,2017-03-24,2017-03-28
7997cb7fa1bd,2017-03-06,2017-03-15,2017-03-28
705870c79c81,2017-03-25,2017-03-25,2017-03-28
1b9d3133f89a,2017-03-23,2017-03-23,2017-03-28
18ece5191c2f,2017-02-26,2017-03-15,2017-03-28
cf311d937184,2017-03-11,2017-03-15,2017-03-28
fd605451881a,2017-03-15,2017-03-15,2017-03-28
671aed4f9dbd,2017-03-20,2017-03-20,2017-03-28
685ce85424e2,2017-03-24,2017-03-24,2017-03-28
60f462387acf,2017-03-21,2017-03-21,2017-03-28
105cdf12d207,2017-02-14,2017-03-15,2017-03-16
bda732acc0f2,2017-02-22,2017-03-15,2017-03-24
52e019dfb048,2017-03-04,2017-03-15,2017-03-28
216dbdfadc4f,2017-02-26,2017-03-15,2017-03-28
1b35ed38fb4f,2017-03-16,2017-03-17,2017-03-28
d5e5b2fe1c41,2017-03-11,2017-03-15,2017-03-28
13ebf7a1f600,2017-02-16,2017-03-15,2017-03-17
8525371a383e,2017-03-07,2017-03-15,2017-03-28
422b7f3929ed,2017-03-21,2017-03-21,2017-03-22
e7bd0627f64e,2017-02-24,2017-03-15,2017-03-26
09e09beb60b7,2017-03-26,2017-03-26,2017-03-28
5aff8c14db58,2017-03-23,2017-03-23,2017-03-28
8c7ec271cf38,2017-03-12,2017-03-15,2017-03-28
fa849ab3c070,2017-03-11,2017-03-15,2017-03-28
ab8584884bb0,2017-03-17,2017-03-17,2017-03-28
591687d47418,2017-03-08,2017-03-15,2017-03-28
fd77d0b55bb1,2017-03-10,2017-03-15,2017-03-28
0a22dde14784,2017-02-24,2017-03-15,2017-03-25
3bbc407484c3,2017-03-06,2017-03-15,2017-03-28
4b1c2f007da7,2017-03-05,2017-03-15,2017-03-28
f2a458a80cc9,2017-02-13,2017-03-15,2017-03-15
82dd3fa88e58,2017-03-17,2017-03-17,2017-03-28
eb275f3cceea,2017-03-03,2017-03-15,2017-03-28
37f22da79965,2017-03-27,2017-03-27,2017-03-28
b42643e2b1c4,2017-03-15,2017-03-15,2017-03-23
dfbad7f66bca,2017-03-27,2017-03-27,2017-03-28
5565a0b068de,2017-02-16,2017-03-15,2017-03-17
7286ae3e3d0e,2017-02-27,2017-03-15,2017-03-28
2068df285fea,2017-03-20,2017-03-20,2017-03-28
450e0c9f7196,2017-03-09,2017-03-15,2017-03-28
9e4bbd90d625,2017-02-14,2017-03-15,2017-03-15
bf65181eb265,2017-03-28,2017-03-28,2017-03-28
d9faf0d96962,2017-03-10,2017-03-15,2017-03-28
d8af3b784594,2017-03-19,2017-03-19,2017-03-28
011e37dd5f04,2017-03-13,2017-03-15,2017-03-28
6b1924612be4,2017-03-11,2017-03-15,2017-03-28
7055413215f7,2017-03-26,2017-03-26,2017-03-28
a0c94280f142,2017-03-17,2017-03-17,2017-03-28
f90c7249f9ac,2017-03-08,2017-03-15,2017-03-28
1d3c510002f1,2017-03-20,2017-03-20,2017-03-28
74e8cc2a0900,2017-03-27,2017-03-27,2017-03-28
223be9457bf1,2017-03-10,2017-03-15,2017-03-28
ab7c852c6165,2017-03-09,2017-03-15,2017-03-28
d6b857eb33ad,2017-03-22,2017-03-22,2017-03-28
5147e4dbcb59,2017-03-17,2017-03-17,2017-03-28
3c555b68036b,2017-02-22,2017-03-15,2017-03-24
7e784cfba220,2017-03-16,2017-03-16,2017-03-28
007dc7dda0da,2017-02-16,2017-03-15,2017-03-17
1f7b86b0c104,2017-03-07,2017-03-15,2017-03-28
14a063f02fc7,2017-03-06,2017-03-15,2017-03-28
14b4161f026e,2017-02-17,2017-03-15,2017-03-18
8fd7d4f348d6,2017-02-18,2017-03-15,2017-03-20
0d015be9ce6d,2017-02-13,2017-03-15,2017-03-15
29af120bf6c3,2017-02-14,2017-03-15,2017-03-15
79979a4f75cb,2017-02-17,2017-03-15,2017-03-19
e49eb9a15369,2017-03-09,2017-03-15,2017-03-28
2aa02f200bf9,2017-03-21,2017-03-21,2017-03-28
660a00626cb5,2017-02-13,2017-03-15,2017-03-15
b7370a7adb25,2017-02-15,2017-03-15,2017-03-17
4f0ef0e6f83f,2017-03-23,2017-03-23,2017-03-28
daa3d92c607e,2017-03-21,2017-03-21,2017-03-28
ad10e8c32558,2017-02-19,2017-03-15,2017-03-21
5e08b2b183c2,2017-03-27,2017-03-27,2017-03-28
ea952bd1c397,2017-03-27,2017-03-27,2017-03-28
cc3ff2ed3e08,2017-02-21,2017-03-15,2017-03-15
82a40ae8df99,2017-03-21,2017-03-21,2017-03-28
81a9819095bf,2017-03-23,2017-03-23,2017-03-28
d615a28eb967,2017-03-13,2017-03-15,2017-03-28
609e4afb6b7a,2017-03-22,2017-03-22,2017-03-28
122345a2cd31,2017-03-14,2017-03-15,2017-03-28
7c48585c95c2,2017-03-01,2017-03-15,2017-03-28
d0c44b0dc307,2017-03-05,2017-03-15,2017-03-28
5675bbb3872a,2017-02-26,2017-03-15,2017-03-28
01b38b8afff1,2017-02-20,2017-03-15,2017-03-22
9944520816de,2017-03-20,2017-03-20,2017-03-28
36d29b4bab7e,2017-02-23,2017-03-15,2017-03-25
6b67e62d8619,2017-03-20,2017-03-20,2017-03-28
8108f4e73910,2017-03-11,2017-03-15,2017-03-28
bb734072de15,2017-03-17,2017-03-17,2017-03-28
b80b452b7114,2017-03-01,2017-03-15,2017-03-28
54700543fe00,2017-02-28,2017-03-15,2017-03-28
8d27413f0396,2017-02-18,2017-03-15,2017-03-19
166042b4c41b,2017-03-10,2017-03-15,2017-03-28
650040eb0435,2017-02-20,2017-03-15,2017-03-22
1c99e0de8c4b,2017-03-14,2017-03-15,2017-03-28
81ecf69d7d05,2017-02-17,2017-03-15,2017-03-19
e2c949baaf81,2017-03-16,2017-03-17,2017-03-28
e521349a1ab9,2017-02-26,2017-03-15,2017-03-28
193659765814,2017-02-22,2017-03-15,2017-03-24
8bd63f5f8f65,2017-02-23,2017-03-15,2017-03-25
d1abf7772649,2017-02-23,2017-03-15,2017-03-25
6be442c1770a,2017-02-27,2017-03-15,2017-03-28
b1954a81381d,2017-03-03,2017-03-15,2017-03-28
d25a4c542d9e,2017-03-13,2017-03-15,2017-03-28
dff33e6a7927,2017-03-04,2017-03-15,2017-03-28
3fcb4fe80c61,2017-02-15,2017-03-15,2017-03-16
607ffbce2744,2017-03-06,2017-03-15,2017-03-28
8871e93227dc,2017-02-26,2017-03-15,2017-03-27
39797d675cb9,2017-02-28,2017-03-15,2017-03-28
f93a0ef11f60,2017-02-13,2017-03-15,2017-03-15
91bc45246d78,2017-03-14,2017-03-15,2017-03-28
da0da4f84501,2017-02-27,2017-03-15,2017-03-28
bd648f62e02b,2017-03-05,2017-03-15,2017-03-28
e593d9331acf,2017-03-14,2017-03-15,2017-03-28
e191a43979da,2017-03-02,2017-03-15,2017-03-28
9c8983501661,2017-03-05,2017-03-15,2017-03-28
00d6d7946ad0,2017-02-20,2017-03-15,2017-03-21
988a533467d7,2017-03-27,2017-03-27,2017-03-28
84b70649efc3,2017-02-21,2017-03-15,2017-03-22
3a09b2efa1d5,2017-02-23,2017-03-15,2017-03-25
76d2e679e3aa,2017-03-11,2017-03-15,2017-03-28
c5ffadef7b3a,2017-03-03,2017-03-15,2017-03-28
ac7a4c004e2c,2017-03-23,2017-03-23,2017-03-28
634fe4c71f0a,2017-03-20,2017-03-20,2017-03-28
a411eba485d2,2017-03-03,2017-03-15,2017-03-28
aca535238737,2017-02-28,2017-03-15,2017-03-28
2cf525400bda,2017-03-13,2017-03-15,2017-03-28
7b595c39b25c,2017-03-07,2017-03-15,2017-03-28
f9d6bf07e2ae,2017-03-18,2017-03-18,2017-03-28
e4c949e4067c,2017-03-13,2017-03-15,2017-03-28
5db783a62455,2017-03-02,2017-03-15,2017-03-28
d95ed80c8f6c,2017-03-22,2017-03-22,2017-03-28
310feded4741,2017-03-23,2017-03-23,2017-03-28
cd39dc7cb02b,2017-03-03,2017-03-15,2017-03-28
3297b42fbf30,2017-03-22,2017-03-22,2017-03-28
5259e550db56,2017-03-01,2017-03-15,2017-03-28
2bece0f4b8e5,2017-03-26,2017-03-26,2017-03-28
955a9adbc588,2017-03-05,2017-03-15,2017-03-28
1471aa31238a,2017-03-23,2017-03-23,2017-03-28
fd4f80d27e79,2017-02-14,2017-03-15,2017-03-16
f774a6ea4b3c,2017-03-05,2017-03-15,2017-03-28
89fff26bc40f,2017-02-20,2017-03-15,2017-03-22
c50c80b318a6,2017-03-14,2017-03-15,2017-03-28
3e08eef50e4a,2017-03-17,2017-03-17,2017-03-28
cfd13fcbe417,2017-03-27,2017-03-27,2017-03-27
39e5d96756c2,2017-03-18,2017-03-18,2017-03-28
cad246febf83,2017-03-15,2017-03-15,2017-03-28
c893f9adacb1,2017-03-06,2017-03-15,2017-03-28
cb31d79cfe7c,2017-02-27,2017-03-15,2017-03-28
f7664ede80f9,2017-02-15,2017-03-15,2017-03-16
65dd2eb7e7a8,2017-03-17,2017-03-17,2017-03-28
0f407a050fea,2017-03-18,2017-03-18,2017-03-28
8521934e3401,2017-02-17,2017-03-15,2017-03-18
b48c922cbc95,2017-02-24,2017-03-15,2017-03-25
33e473b7727d,2017-03-22,2017-03-22,2017-03-28
f24e48d9147a,2017-03-27,2017-03-27,2017-03-28
61bc197bb918,2017-03-15,2017-03-15,2017-03-28
59f3c86d48d7,2017-02-16,2017-03-15,2017-03-17
1b3cbece38e8,2017-02-25,2017-03-15,2017-03-27
1ed6c3002da4,2017-02-15,2017-03-15,2017-03-22
c08ad141de76,2017-02-24,2017-03-15,2017-03-26
def58d821fec,2017-03-02,2017-03-15,2017-03-28
22f06aa50e90,2017-02-21,2017-03-15,2017-03-23
c0d9411cbe5e,2017-02-14,2017-03-15,2017-03-16
72f2d18e1bb7,2017-03-07,2017-03-15,2017-03-28
0af7bdb4830d,2017-02-14,2017-03-15,2017-03-16
93d4702ab6d2,2017-03-28,2017-03-28,2017-03-28
95b4a1913b98,2017-03-22,2017-03-22,2017-03-28
27b1724a189d,2017-02-27,2017-03-15,2017-03-28
2ebc96d6afd2,2017-03-19,2017-03-19,2017-03-28
b2f2e68979c8,2017-03-01,2017-03-15,2017-03-28
59da3bb86b4a,2017-03-01,2017-03-15,2017-03-28
e62690554fe9,2017-03-07,2017-03-15,2017-03-22
ada949e3df6e,2017-03-16,2017-03-16,2017-03-28
65049e160f1e,2017-02-19,2017-03-15,2017-03-21
88768ea3fbe5,2017-02-19,2017-03-15,2017-03-21
a23516656528,2017-03-23,2017-03-23,2017-03-28
f57d6507f049,2017-03-23,2017-03-23,2017-03-28
da134590cd1b,2017-02-27,2017-03-15,2017-03-28
7943a540b655,2017-03-20,2017-03-20,2017-03-28
ca2f1a001de3,2017-03-21,2017-03-21,2017-03-28
54ea4619b70c,2017-02-21,2017-03-15,2017-03-23
e04877ad588d,2017-03-23,2017-03-23,2017-03-28
56ed9a1fe3a7,2017-03-14,2017-03-15,2017-03-28
27889f5702bb,2017-03-21,2017-03-21,2017-03-28
dfa8ec7ea7cc,2017-02-22,2017-03-15,2017-03-24
0c49ac0dd085,2017-02-28,2017-03-15,2017-03-28
bf324d8c1f25,2017-02-17,2017-03-15,2017-03-18
cb0ed270d6eb,2017-02-24,2017-03-15,2017-03-26
8b5c185b1da4,2017-03-20,2017-03-20,2017-03-28
cb931ef99e7b,2017-03-09,2017-03-15,2017-03-28
072ae0ff6206,2017-02-21,2017-03-15,2017-03-23
4ecb8f29d735,2017-03-02,2017-03-15,2017-03-20
342b3769c310,2017-02-25,2017-03-15,2017-03-26
9d5531d54bf8,2017-03-20,2017-03-20,2017-03-28
2d8a2953a820,2017-03-27,2017-03-27,2017-03-28
c1754e15c493,2017-03-10,2017-03-15,2017-03-28
4db3faccd4d1,2017-03-10,2017-03-15,2017-03-28
bc9c14d01711,2017-03-17,2017-03-17,2017-03-28
aefcf59907e7,2017-02-16,2017-03-15,2017-03-17
20fca2896ee4,2017-02-23,2017-03-15,2017-03-24
2d497836f6aa,2017-03-23,2017-03-23,2017-03-23
01b614c188dd,2017-03-11,2017-03-15,2017-03-28
32be58a07682,2017-03-08,2017-03-15,2017-03-28
b4006c34f4a4,2017-03-24,2017-03-24,2017-03-27
31a34dcfd13a,2017-02-16,2017-03-15,2017-03-18
14e452fd5ee2,2017-03-23,2017-03-23,2017-03-28
8b58e8891e56,2017-03-24,2017-03-24,2017-03-28
7ac3b436e282,2017-03-14,2017-03-15,2017-03-28
4fd9651adb7c,2017-03-02,2017-03-15,2017-03-28
71508e46e5a2,2017-02-23,2017-03-15,2017-03-25
8edfab1aca4e,2017-02-08,2017-03-15,2017-03-28
7bdc57ba23dc,2017-02-22,2017-03-15,2017-03-24
d26bdc8286fd,2017-02-22,2017-03-15,2017-03-24
65b4bbd9b431,2017-03-18,2017-03-18,2017-03-28
2851664f2506,2017-03-20,2017-03-20,2017-03-28
e7f29cae90e1,2017-03-28,2017-03-28,2017-03-28
2ac830e295b3,2017-03-01,2017-03-15,2017-03-28
889dd3c899de,2017-03-20,2017-03-20,2017-03-28
c8aa68e7dde8,2017-03-13,2017-03-15,2017-03-28
d4cb15825ca1,2017-03-18,2017-03-18,2017-03-26
ee39abbe14a2,2017-03-02,2017-03-15,2017-03-28
e9c6279283c7,2017-03-13,2017-03-15,2017-03-28
61ca70032ae0,2017-03-11,2017-03-15,2017-03-28
9a44ac64d898,2017-02-21,2017-03-15,2017-03-23
ad9cf3b2c466,2017-02-24,2017-03-15,2017-03-26
7372ef2cd2c1,2017-03-15,2017-03-15,2017-03-17
d5dfacfcbea6,2017-03-17,2017-03-17,2017-03-28
74d342d2ab7a,2017-03-09,2017-03-15,2017-03-28
2ce126053e8d,2017-03-18,2017-03-18,2017-03-28
f261f7c3a5cc,2017-03-21,2017-03-21,2017-03-28
0da29611b8dd,2017-03-11,2017-03-15,2017-03-28
6d89f0775b84,2017-03-04,2017-03-15,2017-03-28
4200320b533e,2017-03-09,2017-03-15,2017-03-28
b625462b4e5f,2017-03-25,2017-03-25,2017-03-28
71f8583632b7,2017-03-24,2017-03-24,2017-03-28
81ded900ba3d,2017-03-09,2017-03-15,2017-03-28
f09c1d8e5166,2017-03-03,2017-03-15,2017-03-28
c55f54b55bef,2017-03-12,2017-03-15,2017-03-28
44d5dfdf6c10,2017-03-06,2017-03-15,2017-03-28
b67327f93961,2017-03-15,2017-03-15,2017-03-24
34ab31fcc663,2017-03-18,2017-03-18,2017-03-28
f08c32b34c01,2017-03-12,2017-03-15,2017-03-28
73099f4b0c4f,2017-03-20,2017-03-20,2017-03-28
94660f1ad944,2017-03-21,2017-03-21,2017-03-28
3ddb7f23ac1c,2017-03-05,2017-03-15,2017-03-28
103d3771bafe,2017-03-27,2017-03-27,2017-03-28
3d1696ed9e90,2017-03-02,2017-03-15,2017-03-28
08eb18e37484,2017-03-19,2017-03-19,2017-03-28
d1201fc25005,2017-03-03,2017-03-15,2017-03-28
3cd34a84441d,2017-03-02,2017-03-15,2017-03-25
3ae9db9b31f3,2017-03-12,2017-03-15,2017-03-28
a6fb6d832117,2017-02-23,2017-03-15,2017-03-24
56edd744186f,2017-02-18,2017-03-15,2017-03-20
04bc7a9642c3,2017-03-09,2017-03-15,2017-03-28
7fd1c732b971,2017-02-16,2017-03-15,2017-03-18
1ddd19193d4d,2017-03-27,2017-03-27,2017-03-28
be862058aab2,2017-02-25,2017-03-15,2017-03-27
bb16a6306728,2017-03-03,2017-03-15,2017-03-28
4660197eef08,2017-03-16,2017-03-16,2017-03-28
bf386ddfcd77,2017-03-10,2017-03-15,2017-03-23
7e89a842dc1e,2017-02-24,2017-03-15,2017-03-25
e6e9789c199d,2017-02-15,2017-03-15,2017-03-16
02d56a22159b,2017-03-11,2017-03-15,2017-03-28
70062b8d2d10,2017-03-27,2017-03-27,2017-03-28
b3c966874bd5,2017-03-17,2017-03-17,2017-03-28
458ae79697ff,2017-03-27,2017-03-27,2017-03-28
1c9827d56e9d,2017-03-23,2017-03-23,2017-03-28
42c135701afa,2017-02-22,2017-03-15,2017-03-23
f7dd8fe46127,2017-02-17,2017-03-15,2017-03-19
aedec5f41c70,2017-03-06,2017-03-15,2017-03-28
cee295ead8f7,2017-03-09,2017-03-15,2017-03-28
299b8bcad13d,2017-02-24,2017-03-15,2017-03-26
870cf3c4687a,2017-02-26,2017-03-15,2017-03-28
36c28c59ddb5,2017-03-09,2017-03-15,2017-03-28
1bfea62ccadc,2017-03-25,2017-03-25,2017-03-28
22df8fd0c09b,2017-03-05,2017-03-15,2017-03-28
c555f0d39e55,2017-03-12,2017-03-15,2017-03-28
d9eec992bbaa,2017-03-01,2017-03-15,2017-03-28
1aae51c03a4e,2017-03-26,2017-03-26,2017-03-28
a436b2bfa4ed,2017-02-27,2017-03-15,2017-03-28
6e05dca22a7a,2017-03-14,2017-03-15,2017-03-28
b7114a549862,2017-02-16,2017-03-15,2017-03-18
0e050dd62d4f,2017-02-24,2017-03-15,2017-03-26
f2eb768abcb9,2017-02-15,2017-03-15,2017-03-16
a56bcb8126a5,2017-02-26,2017-03-15,2017-03-28
90ca074b5f72,2017-03-02,2017-03-15,2017-03-26
cb22544fe9a6,2017-03-17,2017-03-17,2017-03-28
9af6613a0e98,2017-02-24,2017-03-15,2017-03-26
a7f154e10e29,2017-03-21,2017-03-21,2017-03-28
22ae579a9e1c,2017-03-15,2017-03-15,2017-03-28
2ec4a6c2173e,2017-02-22,2017-03-15,2017-03-23
de30d41a05ea,2017-03-09,2017-03-15,2017-03-28
635cda5d6086,2017-02-18,2017-03-15,2017-03-20
3944fdb3fb4f,2017-02-28,2017-03-15,2017-03-28
771642dc4dc3,2017-03-28,2017-03-28,2017-03-28
7fba0953666d,2017-03-04,2017-03-15,2017-03-28
a81d98916fb4,2017-02-24,2017-03-15,2017-03-26
74283a10081f,2017-03-01,2017-03-15,2017-03-28
7e00ea091adc,2017-03-26,2017-03-26,2017-03-28
f23583c0f5c8,2017-03-12,2017-03-15,2017-03-28
bffe31bda858,2017-02-27,2017-03-15,2017-03-28
4c6c8a073023,2017-03-03,2017-03-15,2017-03-28
1ac9c0c089f3,2017-03-12,2017-03-15,2017-03-28
3675bae43646,2017-03-04,2017-03-15,2017-03-28
64ecb3b2a2ae,2017-02-27,2017-03-15,2017-03-28
e12d7f9f6c12,2017-03-01,2017-03-15,2017-03-28
7dfb62d85f60,2017-03-02,2017-03-15,2017-03-28
5796ca7ae218,2017-03-03,2017-03-15,2017-03-28
d0ce27649c7e,2017-03-11,2017-03-15,2017-03-28
118d473245f4,2017-02-15,2017-03-15,2017-03-17
91e84ea31bfd,2017-02-25,2017-03-15,2017-03-27
a2722153e4c9,2017-02-27,2017-03-15,2017-03-28
4683ad2e375c,2017-02-22,2017-03-15,2017-03-22
f7b88043c708,2017-03-10,2017-03-15,2017-03-28
3ee9645a38ef,2017-03-25,2017-03-25,2017-03-28
651f4c8630dd,2017-03-01,2017-03-15,2017-03-28
ce5c089364f3,2017-03-02,2017-03-15,2017-03-28
9a078409ce57,2017-03-12,2017-03-15,2017-03-28
261045a80eef,2017-03-16,2017-03-16,2017-03-28
c7a56e24e743,2017-03-03,2017-03-15,2017-03-28
93c340e9064a,2017-03-03,2017-03-15,2017-03-28
a8fbae94d11e,2017-03-13,2017-03-15,2017-03-28
75f57d3041da,2017-03-01,2017-03-15,2017-03-28
1c8fbce5c1ed,2017-03-02,2017-03-15,2017-03-28
40df8f288768,2017-03-19,2017-03-19,2017-03-28
251d59a4332b,2017-03-05,2017-03-15,2017-03-28
4fb8f9e37a0a,2017-02-17,2017-03-15,2017-03-19
386d6db19cfa,2017-03-09,2017-03-15,2017-03-28
02d6dc2541eb,2017-02-28,2017-03-15,2017-03-28
7442f500144a,2017-02-17,2017-03-15,2017-03-19
320a74112a5a,2017-03-18,2017-03-18,2017-03-19
961e2a849fb4,2017-02-22,2017-03-15,2017-03-24
6abbafd8b2a2,2017-03-05,2017-03-15,2017-03-28
ced672a781b0,2017-03-10,2017-03-15,2017-03-28
a735c8330c2c,2017-03-17,2017-03-17,2017-03-28
dd291da2ba3d,2017-03-06,2017-03-15,2017-03-28
ac3a42e2f179,2017-03-22,2017-03-22,2017-03-28
0e1297ed3bb3,2017-02-22,2017-03-15,2017-03-23
a1494e4a17d4,2017-02-26,2017-03-15,2017-03-28
fbe1e0c0d48b,2017-03-23,2017-03-23,2017-03-28
3c1c46d04e3d,2017-03-03,2017-03-15,2017-03-28
3c3f3aa7e99e,2017-03-17,2017-03-17,2017-03-28
98a6311326f4,2017-03-03,2017-03-15,2017-03-28
ab6e32defa7a,2017-03-13,2017-03-15,2017-03-28
488bbc05c495,2017-03-04,2017-03-15,2017-03-28
43884c413fe9,2017-02-23,2017-03-15,2017-03-25
329771f10836,2017-03-02,2017-03-15,2017-03-28
845296956ffc,2017-03-06,2017-03-15,2017-03-28
2c90b7e04ca6,2017-02-24,2017-03-15,2017-03-26
1ed6719c0706,2017-02-20,2017-03-15,2017-03-24
a334ff990e2c,2017-03-04,2017-03-15,2017-03-28
ab38c75b2a37,2017-02-15,2017-03-15,2017-03-17
aead7749ee0a,2017-03-10,2017-03-15,2017-03-28
d61d923fee73,2017-03-24,2017-03-24,2017-03-28
e408b94908f6,2017-02-15,2017-03-15,2017-03-17
06d822fbb154,2017-02-13,2017-03-15,2017-03-15
eec24b3ec595,2017-03-11,2017-03-15,2017-03-28
3aab5de56d9b,2017-03-22,2017-03-22,2017-03-28
d61e3500fcbc,2017-03-09,2017-03-15,2017-03-28
ddd6dc3bc992,2017-03-23,2017-03-23,2017-03-28
367273099505,2017-02-26,2017-03-15,2017-03-28
99256b86ec09,2017-03-22,2017-03-22,2017-03-28
32f5158519f3,2017-02-16,2017-03-15,2017-03-18
7ac079734874,2017-03-02,2017-03-15,2017-03-28
4789a7b3601e,2017-02-26,2017-03-15,2017-03-27
0430094e098c,2017-03-22,2017-03-22,2017-03-28
9db579a9525d,2017-03-15,2017-03-15,2017-03-28
32e9fd8b9543,2017-02-14,2017-03-15,2017-03-15
2666599af4b4,2017-03-17,2017-03-17,2017-03-28
d84130a593ae,2017-03-19,2017-03-19,2017-03-28
0c171c96b3ff,2017-03-16,2017-03-16,2017-03-28
6558b03b1417,2017-03-18,2017-03-18,2017-03-28
fed406d79e34,2017-03-18,2017-03-18,2017-03-19
a1bcde0ec606,2017-02-21,2017-03-15,2017-03-23
00eeacfeac49,2017-03-21,2017-03-21,2017-03-28
ea7db4bd69a1,2017-02-16,2017-03-15,2017-03-18
355787d41dbd,2017-03-11,2017-03-15,2017-03-28
9df3b089246f,2017-03-21,2017-03-21,2017-03-28
8bebc909ced6,2017-03-15,2017-03-15,2017-03-28
b8acd935681c,2017-03-01,2017-03-15,2017-03-25
80762a57c62f,2017-02-19,2017-03-15,2017-03-21
39ecbe71c3c8,2017-03-13,2017-03-15,2017-03-28
424c1fb484c6,2017-03-27,2017-03-27,2017-03-28
9c3dbdc0a71e,2017-03-16,2017-03-16,2017-03-28
d524993693e7,2017-02-21,2017-03-15,2017-03-22
652cf201d13d,2017-03-12,2017-03-15,2017-03-28
118d9bd6ded3,2017-02-20,2017-03-15,2017-03-22
b16cbcbcbae3,2017-02-16,2017-03-15,2017-03-17
ff1700ff8d74,2017-03-16,2017-03-16,2017-03-28
c5e8670f8056,2017-03-27,2017-03-27,2017-03-28
40913d131e70,2017-03-10,2017-03-15,2017-03-28
d5d64c90d9a9,2017-03-18,2017-03-18,2017-03-23
ab2545cfac9a,2017-03-28,2017-03-28,2017-03-28
7f5f9b6cd5ed,2017-03-25,2017-03-25,2017-03-28
092470bf5162,2017-02-21,2017-03-15,2017-03-22
453653c14f43,2017-03-11,2017-03-15,2017-03-28
47e7157efa15,2017-03-02,2017-03-15,2017-03-28
304ee6a90795,2017-03-14,2017-03-15,2017-03-28
107bade79dd6,2017-02-19,2017-03-15,2017-03-21
8b68a5e9aa7c,2017-03-23,2017-03-23,2017-03-28
6c803ba931c5,2017-03-16,2017-03-16,2017-03-28
a60114217bf6,2017-03-15,2017-03-15,2017-03-24
b78122861127,2017-02-19,2017-03-15,2017-03-20
f55fc1803533,2017-03-05,2017-03-15,2017-03-28
a6830bee269a,2017-02-26,2017-03-15,2017-03-28
097966b18897,2017-02-15,2017-03-15,2017-03-17
566bb264a17c,2017-03-19,2017-03-19,2017-03-26
e90502fda691,2017-02-14,2017-03-15,2017-03-15
1619c1f676e0,2017-02-18,2017-03-15,2017-03-19
8425884ee136,2017-02-23,2017-03-15,2017-03-24
7864493df621,2017-03-09,2017-03-15,2017-03-28
be310c4f44b9,2017-02-17,2017-03-15,2017-03-18
834613efd6c0,2017-03-01,2017-03-15,2017-03-28
528a9ee1128f,2017-03-15,2017-03-15,2017-03-28
c496d81ccd34,2017-02-17,2017-03-15,2017-03-19
d38f97058ba8,2017-03-03,2017-03-15,2017-03-28
0c3fc06d65fe,2017-03-22,2017-03-22,2017-03-28
fa97f1e57840,2017-02-16,2017-03-15,2017-03-17
7c743a8e700a,2017-03-14,2017-03-15,2017-03-28
f4c42a33fa8d,2017-03-05,2017-03-15,2017-03-28
6c82e128d104,2017-03-11,2017-03-15,2017-03-28
efd887a370a6,2017-02-27,2017-03-15,2017-03-28
fb65c914eb88,2017-03-20,2017-03-20,2017-03-28
9e210c4ff35b,2017-03-16,2017-03-16,2017-03-28
5271ce37c601,2017-03-12,2017-03-15,2017-03-28
b669176e6167,2017-03-20,2017-03-20,2017-03-28
b27c977774d8,2017-02-20,2017-03-15,2017-03-21
1d63aa935bc9,2017-03-17,2017-03-17,2017-03-28
9f0e0775f1bb,2017-02-26,2017-03-15,2017-03-28
c7b6fd654d70,2017-03-16,2017-03-16,2017-03-28
1769bf9bdf9a,2017-03-14,2017-03-15,2017-03-28
c2e5bb36918c,2017-03-10,2017-03-15,2017-03-28
87da943b904e,2017-03-14,2017-03-15,2017-03-28
f47b6d218566,2017-03-12,2017-03-15,2017-03-28
cddcf6445914,2017-03-07,2017-03-15,2017-03-28
fde5cc367a16,2017-03-27,2017-03-27,2017-03-28
bb3fa260504f,2017-03-21,2017-03-21,2017-03-28
12011741132a,2017-03-17,2017-03-17,2017-03-28
2ab781e4eeb7,2017-02-16,2017-03-15,2017-03-17
edb079becc6b,2017-03-07,2017-03-15,2017-03-28
4c037c21215f,2017-03-11,2017-03-15,2017-03-28
a031700b0f12,2017-03-27,2017-03-27,2017-03-28
5f0be64e53eb,2017-03-09,2017-03-15,2017-03-28
9f477e04aee0,2017-03-26,2017-03-26,2017-03-28
24370f45911f,2017-03-06,2017-03-15,2017-03-28
e2ca25c58905,2017-02-24,2017-03-15,2017-03-25
fa4620028799,2017-03-24,2017-03-24,2017-03-28
a4e89b2b39e0,2017-03-02,2017-03-15,2017-03-28
1fbe2de78499,2017-03-26,2017-03-26,2017-03-28
da5152ad4d59,2017-03-08,2017-03-15,2017-03-28
4d94447aed55,2017-03-14,2017-03-15,2017-03-28
4b91a577a6cf,2017-03-14,2017-03-15,2017-03-28
86a7f98bd202,2017-03-20,2017-03-20,2017-03-28
8ee12de83bff,2017-03-21,2017-03-21,2017-03-28
5a59277b1659,2017-03-13,2017-03-15,2017-03-28
2f29e5149751,2017-03-03,2017-03-15,2017-03-28
b21c32465143,2017-02-17,2017-03-15,2017-03-19
8c810f7e773c,2017-03-15,2017-03-15,2017-03-28
1284aa344417,2017-03-05,2017-03-15,2017-03-28
50a74029e8d5,2017-03-03,2017-03-15,2017-03-28
