item_id,activation_date,date_from,date_to
2924c8bf287a,2017-03-23,2017-03-23,2017-03-28
d7e038a1601a,2017-03-14,2017-03-15,2017-03-28
269f01443de0,2017-03-13,2017-03-15,2017-03-28
f24f8b19b436,2017-03-15,2017-03-15,2017-03-28
e8edcacf28c8,2017-03-18,2017-03-18,2017-03-28
89ac7f9537bf,2017-03-04,2017-03-15,2017-03-28
9e932d0237f8,2017-03-18,2017-03-18,2017-03-28
0da42ad6850c,2017-02-26,2017-03-15,2017-03-28
40711fb93d25,2017-03-25,2017-03-25,2017-03-28
4092a3ab5ca0,2017-02-27,2017-03-15,2017-03-28
922ad9d95e20,2017-03-10,2017-03-15,2017-03-28
f00e80a53c46,2017-03-16,2017-03-16,2017-03-17
4979e51b4e99,2017-03-21,2017-03-21,2017-03-28
50587f8bc4fb,2017-03-21,2017-03-21,2017-03-28
587602623d32,2017-02-27,2017-03-15,2017-03-28
4605a71f20d6,2017-03-12,2017-03-15,2017-03-28
28a161538fe9,2017-02-15,2017-03-15,2017-03-17
8e553d497b6b,2017-03-15,2017-03-15,2017-03-25
146468cab825,2017-03-02,2017-03-15,2017-03-28
346edd697ea4,2017-03-09,2017-03-15,2017-03-28
29a7fa3218fa,2017-03-27,2017-03-27,2017-03-28
1d9303511d6d,2017-02-16,2017-03-15,2017-03-18
6baac801c283,2017-03-12,2017-03-15,2017-03-28
f52c46c2f38b,2017-02-18,2017-03-15,2017-03-19
bd4c7ef89831,2017-03-02,2017-03-15,2017-03-23
cf74ae6294f0,2017-02-28,2017-03-15,2017-03-28
897bbf18e4c4,2017-02-16,2017-03-15,2017-03-18
201509cba656,2017-03-24,2017-03-24,2017-03-28
db6734e3d119,2017-03-23,2017-03-23,2017-03-28
69b70ef281b6,2017-03-17,2017-03-17,2017-03-28
27651b144066,2017-02-18,2017-03-15,2017-03-20
5f83c9268d8f,2017-03-17,2017-03-17,2017-03-28
77ab42c0e8f9,2017-03-23,2017-03-23,2017-03-28
8d32878a667d,2017-02-21,2017-03-15,2017-03-23
658c726fe658,2017-03-25,2017-03-25,2017-03-28
d3ba81263927,2017-03-20,2017-03-20,2017-03-28
f2bf5e4078c2,2017-03-27,2017-03-27,2017-03-28
38085f63cac5,2017-02-14,2017-03-15,2017-03-15
f265a1fc666c,2017-02-19,2017-03-15,2017-03-20
bf5d2828d705,2017-03-20,2017-03-20,2017-03-28
0bd6be297a16,2017-02-22,2017-03-15,2017-03-24
03dfa2c1671f,2017-03-04,2017-03-15,2017-03-28
a340d55261bb,2017-03-10,2017-03-15,2017-03-28
3e6255d907f2,2017-03-13,2017-03-15,2017-03-28
b61f460ffd23,2017-03-20,2017-03-20,2017-03-28
20e0eb8f676f,2017-03-03,2017-03-15,2017-03-28
44c45649cb11,2017-03-03,2017-03-15,2017-03-28
424612ed0509,2017-02-14,2017-03-15,2017-03-15
89e720cd88a6,2017-03-09,2017-03-15,2017-03-28
5caad8541ee7,2017-03-12,2017-03-15,2017-03-28
a966398e1eef,2017-02-22,2017-03-15,2017-03-24
f69c80c89708,2017-02-17,2017-03-15,2017-03-18
23d030cd6d96,2017-03-14,2017-03-15,2017-03-28
b5a9f0eefaa5,2017-02-25,2017-03-15,2017-03-28
6b2f00dfbd06,2017-03-07,2017-03-15,2017-03-28
f354e07fb0d3,2017-03-12,2017-03-15,2017-03-28
3c9883c27299,2017-03-04,2017-03-15,2017-03-28
9b03e1fc4691,2017-03-22,2017-03-22,2017-03-28
9d2b0a45c0c6,2017-03-22,2017-03-22,2017-03-28
4b13bac02c7e,2017-03-16,2017-03-16,2017-03-28
78e1c2f3838c,2017-03-01,2017-03-15,2017-03-28
9ddfab1f6c2e,2017-03-23,2017-03-23,2017-03-24
d14e646df79d,2017-03-12,2017-03-15,2017-03-28
c3a4a79b5479,2017-02-25,2017-03-15,2017-03-27
3b2ff865e666,2017-03-03,2017-03-15,2017-03-28
1ec3461173a3,2017-03-28,2017-03-28,2017-03-28
dba249cf4620,2017-02-25,2017-03-15,2017-03-26
f191c41b8886,2017-03-10,2017-03-15,2017-03-28
11876d4871b3,2017-02-23,2017-03-15,2017-03-24
030a11facb4d,2017-03-25,2017-03-25,2017-03-28
749c2394cd91,2017-03-20,2017-03-20,2017-03-27
2487a8290896,2017-03-09,2017-03-15,2017-03-28
e1a7bf94a75f,2017-02-20,2017-03-15,2017-03-22
88728963338e,2017-03-27,2017-03-27,2017-03-28
5f815b105432,2017-03-06,2017-03-15,2017-03-28
e8a1442d6903,2017-03-26,2017-03-26,2017-03-28
173debdbe948,2017-02-15,2017-03-15,2017-03-17
a255834f8b0a,2017-03-15,2017-03-15,2017-03-28
4fa2568a658a,2017-02-28,2017-03-15,2017-03-28
fa9cb18ea007,2017-03-25,2017-03-25,2017-03-28
c7545871d8be,2017-03-18,2017-03-18,2017-03-19
1499bdcae097,2017-03-13,2017-03-15,2017-03-28
42952912d71d,2017-03-24,2017-03-24,2017-03-28
aa14b5a13f22,2017-02-18,2017-03-15,2017-03-20
87fb48066068,2017-03-15,2017-03-15,2017-03-28
f1be53151328,2017-03-23,2017-03-23,2017-03-28
c42a3cd92b0f,2017-03-05,2017-03-15,2017-03-28
768c8c01542d,2017-03-23,2017-03-23,2017-03-28
f8d0cf0721f4,2017-03-13,2017-03-15,2017-03-28
09e8699c4fc9,2017-02-28,2017-03-15,2017-03-28
cb6c6df5e66d,2017-03-25,2017-03-25,2017-03-28
557d4ac72143,2017-03-19,2017-03-19,2017-03-28
2c717b38d69d,2017-03-26,2017-03-26,2017-03-28
ad7f8a583f8a,2017-03-23,2017-03-23,2017-03-28
6f24b70c9539,2017-03-17,2017-03-17,2017-03-28
e78b206a428c,2017-03-12,2017-03-15,2017-03-28
23148d0627e3,2017-03-06,2017-03-15,2017-03-28
b1d1fa218881,2017-02-14,2017-03-15,2017-03-16
43bef7cfe6be,2017-03-03,2017-03-15,2017-03-28
e0a0c7970712,2017-03-23,2017-03-23,2017-03-28
e617f25a1b8f,2017-03-12,2017-03-15,2017-03-28
2c225c713aa5,2017-03-02,2017-03-15,2017-03-28
549526fd3a33,2017-02-21,2017-03-15,2017-03-23
cfba9ba1c9c1,2017-02-19,2017-03-15,2017-03-20
ec94f07411fa,2017-03-04,2017-03-15,2017-03-28
0e88d88469fc,2017-03-01,2017-03-15,2017-03-28
422a8f63e37d,2017-02-21,2017-03-15,2017-03-17
a80b9ed29c0d,2017-02-14,2017-03-15,2017-03-16
7b7dd5f5969d,2017-03-23,2017-03-23,2017-03-28
3290dbc6c22d,2017-03-10,2017-03-15,2017-03-28
7e33f28c50e7,2017-02-17,2017-03-15,2017-03-19
29b2e1aaf1b9,2017-02-28,2017-03-15,2017-03-28
941b05f81a67,2017-03-21,2017-03-21,2017-03-28
25b88cc99ac8,2017-03-22,2017-03-22,2017-03-28
eefa2386c970,2017-03-17,2017-03-18,2017-03-28
6eb001eadf22,2017-02-16,2017-03-15,2017-03-18
fccab23278cb,2017-03-13,2017-03-15,2017-03-28
1c7f72b22be3,2017-02-27,2017-03-15,2017-03-28
8bba015e2123,2017-03-13,2017-03-15,2017-03-28
23d124ab1e1b,2017-03-08,2017-03-15,2017-03-28
6d0f4cebbae2,2017-03-04,2017-03-15,2017-03-28
e5d06bb345cf,2017-03-18,2017-03-18,2017-03-28
28b46af3a507,2017-03-11,2017-03-15,2017-03-28
c14fd08e58f1,2017-03-14,2017-03-15,2017-03-28
d363a7945dfe,2017-03-07,2017-03-15,2017-03-28
767998ed6409,2017-02-17,2017-03-15,2017-03-19
b4fe0daf5dfd,2017-03-22,2017-03-22,2017-03-28
592b127e0e99,2017-03-09,2017-03-15,2017-03-17
d18f86dd13c8,2017-03-05,2017-03-15,2017-03-28
1199000fd421,2017-03-25,2017-03-25,2017-03-28
7cea35ef578c,2017-03-17,2017-03-17,2017-03-28
275dfb63b1e3,2017-02-21,2017-03-15,2017-03-20
156192b5204e,2017-02-24,2017-03-15,2017-03-26
0c67b8e3a945,2017-02-14,2017-03-15,2017-03-15
4c8c44d46316,2017-03-21,2017-03-21,2017-03-28
dfbaac0bf12a,2017-03-25,2017-03-25,2017-03-28
6837e981abfb,2017-03-05,2017-03-15,2017-03-28
b4f0d5a44936,2017-03-06,2017-03-15,2017-03-28
9a6633e4149d,2017-02-26,2017-03-15,2017-03-28
c99d0a4eb186,2017-02-16,2017-03-15,2017-03-18
cba1e52d72b3,2017-02-28,2017-03-15,2017-03-28
fa8be3fc82df,2017-03-28,2017-03-28,2017-03-28
d2706f3652cd,2017-03-05,2017-03-15,2017-03-28
b097fda1d73d,2017-03-12,2017-03-15,2017-03-28
85077df3eab0,2017-03-06,2017-03-15,2017-03-28
d18887acda76,2017-03-01,2017-03-15,2017-03-28
8ae28930d53d,2017-03-20,2017-03-20,2017-03-28
6991359639bf,2017-03-27,2017-03-27,2017-03-28
11d3913f0185,2017-02-22,2017-03-15,2017-03-24
6e03102a0259,2017-02-27,2017-03-15,2017-03-28
482f28237b1a,2017-03-16,2017-03-16,2017-03-28
a284405c5a6f,2017-02-26,2017-03-15,2017-03-28
6af32e55fe7c,2017-03-22,2017-03-22,2017-03-28
0095ed995e5c,2017-02-22,2017-03-15,2017-03-24
6305aa813be6,2017-02-25,2017-03-15,2017-03-27
336bac031c63,2017-02-28,2017-03-15,2017-03-28
6430334c3f57,2017-02-19,2017-03-15,2017-03-21
102ca23e3488,2017-02-16,2017-03-15,2017-03-17
29d4eea408fd,2017-03-15,2017-03-15,2017-03-28
d80b428774cd,2017-03-02,2017-03-15,2017-03-28
331d1d17d271,2017-03-19,2017-03-19,2017-03-28
c3414386eee3,2017-03-16,2017-03-16,2017-03-28
ab43313cc069,2017-02-26,2017-03-15,2017-03-28
ed6ed8163d0f,2017-03-14,2017-03-15,2017-03-28
c4385929957f,2017-02-28,2017-03-15,2017-03-28
dc070400e1a5,2017-03-01,2017-03-15,2017-03-28
eca86542a93e,2017-03-25,2017-03-25,2017-03-28
ab7aa0ce98ef,2017-03-13,2017-03-15,2017-03-28
71b3787e19cf,2017-03-02,2017-03-15,2017-03-28
71ea0d4e54a8,2017-03-13,2017-03-15,2017-03-28
bed571dccb38,2017-03-16,2017-03-16,2017-03-28
c01100d49027,2017-03-01,2017-03-15,2017-03-28
74e86fd444dc,2017-03-26,2017-03-26,2017-03-28
85f606e17614,2017-03-10,2017-03-15,2017-03-28
3ccc6d23dcfb,2017-02-13,2017-03-15,2017-03-15
bcb2bdf79e37,2017-02-20,2017-03-15,2017-03-21
db75702f1fb7,2017-03-02,2017-03-15,2017-03-17
8dc1bec28c5b,2017-02-27,2017-03-15,2017-03-28
c4224d754087,2017-03-10,2017-03-15,2017-03-28
5501d85d595d,2017-03-02,2017-03-15,2017-03-28
ee44190c90c9,2017-02-24,2017-03-15,2017-03-26
7aaace792bbf,2017-03-03,2017-03-15,2017-03-28
e3009a26fa95,2017-03-06,2017-03-15,2017-03-28
371e3ea039d2,2017-02-19,2017-03-15,2017-03-20
43f927bb9f6f,2017-02-14,2017-03-15,2017-03-15
d09ee934ca0a,2017-02-19,2017-03-15,2017-03-21
7f95d5ae3880,2017-03-12,2017-03-15,2017-03-28
5fdb5f7c938c,2017-02-13,2017-03-15,2017-03-15
4ac1f86eab33,2017-02-13,2017-03-15,2017-03-15
ec41a90471f7,2017-03-22,2017-03-22,2017-03-28
baf6c021a8c9,2017-03-08,2017-03-15,2017-03-28
c150e1932fd2,2017-02-23,2017-03-15,2017-03-25
5c6247f06a66,2017-02-22,2017-03-15,2017-03-24
6b9dbf1fb760,2017-02-24,2017-03-18,2017-03-26
bbd1f73f7a98,2017-02-25,2017-03-15,2017-03-27
d2acf894f12d,2017-03-25,2017-03-25,2017-03-28
b2705b8613c1,2017-03-08,2017-03-15,2017-03-28
ebf62011f527,2017-03-17,2017-03-17,2017-03-28
16de9a924f9b,2017-03-25,2017-03-25,2017-03-26
6c5121dd0137,2017-02-28,2017-03-15,2017-03-28
925cf91f5d12,2017-03-19,2017-03-19,2017-03-28
ba27dd94689a,2017-03-01,2017-03-15,2017-03-28
f14fd6705789,2017-03-01,2017-03-15,2017-03-23
ba8fae6d6d66,2017-03-15,2017-03-15,2017-03-28
696c25420aaf,2017-03-10,2017-03-15,2017-03-28
ce080accb806,2017-02-18,2017-03-15,2017-03-19
113369f3cc43,2017-02-21,2017-03-15,2017-03-23
e0c4b00134a5,2017-03-03,2017-03-15,2017-03-28
04edc4de8c05,2017-03-04,2017-03-15,2017-03-25
e10ca27d92b9,2017-03-11,2017-03-15,2017-03-28
79e7d0776b98,2017-03-27,2017-03-27,2017-03-28
52ae69aed8a9,2017-03-28,2017-03-28,2017-03-28
71d9c704af8e,2017-03-26,2017-03-26,2017-03-28
adbdc92c4099,2017-03-23,2017-03-23,2017-03-28
9cb412015927,2017-03-09,2017-03-15,2017-03-28
a27801a61ca4,2017-03-09,2017-03-15,2017-03-28
3185f4388a96,2017-03-25,2017-03-25,2017-03-28
e03283c72fee,2017-03-18,2017-03-18,2017-03-23
168c4269c4cd,2017-02-21,2017-03-15,2017-03-22
6957d70f92e9,2017-02-27,2017-03-15,2017-03-28
d2c963b70c81,2017-02-15,2017-03-15,2017-03-16
a099ec961c9c,2017-02-24,2017-03-15,2017-03-26
b339b358ff4a,2017-03-16,2017-03-16,2017-03-28
58b4d0954ae4,2017-03-01,2017-03-15,2017-03-28
82b79f4664e5,2017-02-27,2017-03-15,2017-03-28
52c106432117,2017-02-18,2017-03-15,2017-03-20
d3ecec7e9d9b,2017-02-28,2017-03-15,2017-03-28
ccaf9e9ef720,2017-02-20,2017-03-15,2017-03-21
91d5ee9fda86,2017-02-16,2017-03-15,2017-03-18
523be2f42dd9,2017-03-06,2017-03-15,2017-03-28
ec3afd96809c,2017-02-21,2017-03-15,2017-03-23
9fe553544131,2017-02-24,2017-03-15,2017-03-26
6e4d75ac33ba,2017-03-05,2017-03-15,2017-03-28
09497ebe3e83,2017-02-16,2017-03-15,2017-03-18
eec1517176a0,2017-03-27,2017-03-27,2017-03-28
7ceabb02cab6,2017-02-15,2017-03-15,2017-03-17
93573f18436b,2017-03-20,2017-03-20,2017-03-28
093080263e2c,2017-03-24,2017-03-24,2017-03-28
c0cff506b4b8,2017-03-21,2017-03-21,2017-03-24
9111ef0cdf86,2017-03-26,2017-03-26,2017-03-28
fc9e3bdb2742,2017-03-16,2017-03-16,2017-03-28
821a47a2c2ee,2017-03-02,2017-03-15,2017-03-28
cb3e32a625ea,2017-03-22,2017-03-22,2017-03-28
03849ff9eec4,2017-02-20,2017-03-15,2017-03-22
d9384b9467d8,2017-02-18,2017-03-15,2017-03-20
dfac373bde95,2017-03-10,2017-03-15,2017-03-28
61152c19c0ec,2017-03-16,2017-03-16,2017-03-25
0b308fcfd5a5,2017-02-21,2017-03-15,2017-03-23
831f5e375361,2017-03-19,2017-03-19,2017-03-28
51e5a3304fb1,2017-02-13,2017-03-15,2017-03-21
4e2237630feb,2017-03-19,2017-03-19,2017-03-28
eff9c3a3677b,2017-03-12,2017-03-15,2017-03-28
6fd2cf87f5bc,2017-03-15,2017-03-15,2017-03-28
e6fb9d1ac7b1,2017-02-15,2017-03-15,2017-03-17
bd64ace2ed2a,2017-03-11,2017-03-15,2017-03-28
f0f0adcdf148,2017-03-12,2017-03-15,2017-03-28
ab262d2e076f,2017-03-21,2017-03-21,2017-03-28
b82e6499c465,2017-02-27,2017-03-15,2017-03-28
6600d81cbea4,2017-03-10,2017-03-15,2017-03-28
e0d97906765d,2017-02-28,2017-03-15,2017-03-28
f4f11691af42,2017-03-03,2017-03-15,2017-03-28
730f40ee0633,2017-03-27,2017-03-27,2017-03-28
a0d2a8343746,2017-02-15,2017-03-15,2017-03-17
0c344505ba23,2017-03-23,2017-03-23,2017-03-28
ca3945b89d0a,2017-03-19,2017-03-19,2017-03-28
4d25f2bb3f40,2017-02-20,2017-03-15,2017-03-22
6e59fee3d98a,2017-02-15,2017-03-15,2017-03-17
7282f7d1cfa7,2017-03-01,2017-03-15,2017-03-28
19c41e8c3a6b,2017-03-01,2017-03-15,2017-03-28
75c388b323fa,2017-02-16,2017-03-15,2017-03-18
8c3486a3f25e,2017-03-22,2017-03-22,2017-03-28
a1c42fc0245e,2017-03-05,2017-03-15,2017-03-28
2abf55cead4e,2017-03-28,2017-03-28,2017-03-28
8d694f460725,2017-02-27,2017-03-15,2017-03-28
f24b443a56de,2017-03-16,2017-03-16,2017-03-28
cdb40c2a8f66,2017-03-19,2017-03-19,2017-03-28
28fc42311b59,2017-02-22,2017-03-15,2017-03-24
d9c6c3500409,2017-03-06,2017-03-15,2017-03-28
7534f879b08a,2017-02-21,2017-03-15,2017-03-23
3b0cad15820e,2017-03-16,2017-03-16,2017-03-28
f94f2e2a1bd7,2017-02-24,2017-03-15,2017-03-26
11832467a179,2017-03-25,2017-03-25,2017-03-25
f50d528905ff,2017-02-17,2017-03-15,2017-03-19
dcf25d7d6428,2017-02-25,2017-03-15,2017-03-27
58f54240b9a5,2017-02-16,2017-03-15,2017-03-18
00b895ad902a,2017-03-10,2017-03-15,2017-03-28
1395610398c9,2017-03-10,2017-03-15,2017-03-28
3399dedca23d,2017-02-24,2017-03-15,2017-03-26
11c6d69cc4dd,2017-03-15,2017-03-15,2017-03-28
00d0794a0109,2017-03-16,2017-03-16,2017-03-28
41d9f314bf05,2017-03-13,2017-03-15,2017-03-28
b84fbcba8171,2017-03-14,2017-03-15,2017-03-16
985d54141802,2017-03-11,2017-03-15,2017-03-28
0baafed311fc,2017-03-02,2017-03-15,2017-03-28
b4d4726e5ace,2017-03-08,2017-03-15,2017-03-28
a95cffd6b8a2,2017-03-15,2017-03-15,2017-03-28
5d1de2c645cd,2017-02-13,2017-03-15,2017-03-15
86425131884f,2017-03-01,2017-03-15,2017-03-28
ad56a37e90b0,2017-02-19,2017-03-15,2017-03-21
1a8de7daef78,2017-03-09,2017-03-15,2017-03-28
2829f8c43ff4,2017-03-02,2017-03-15,2017-03-28
08fd7fb25acf,2017-03-26,2017-03-26,2017-03-28
9bc632cacd64,2017-03-02,2017-03-15,2017-03-28
f21c7508444c,2017-03-11,2017-03-15,2017-03-25
27e4edbbb5e8,2017-03-07,2017-03-15,2017-03-16
0644e58fc4bc,2017-02-17,2017-03-15,2017-03-18
9ca6ada41314,2017-02-16,2017-03-15,2017-03-18
111d4fd79b82,2017-03-11,2017-03-15,2017-03-18
93984fbe9171,2017-03-23,2017-03-23,2017-03-28
4101971d97ba,2017-03-11,2017-03-15,2017-03-20
5ea21a5788d2,2017-02-22,2017-03-15,2017-03-24
276ef5f1ce0d,2017-03-15,2017-03-15,2017-03-28
31c420480be7,2017-03-11,2017-03-15,2017-03-28
3fcdbd52a31f,2017-02-24,2017-03-15,2017-03-26
2ae10a08d092,2017-03-16,2017-03-16,2017-03-28
9900fd16d110,2017-03-21,2017-03-21,2017-03-28
6a46b00614c8,2017-02-22,2017-03-15,2017-03-23
1e391859ecd7,2017-02-23,2017-03-15,2017-03-24
f5bbd3625edc,2017-03-24,2017-03-24,2017-03-28
c1a9a28f82b5,2017-03-19,2017-03-19,2017-03-28
3dcbce2d92dd,2017-03-16,2017-03-16,2017-03-28
f289eedf7fdc,2017-03-10,2017-03-15,2017-03-28
7d7f75312e8f,2017-03-19,2017-03-19,2017-03-28
2cca3cb9cc60,2017-02-19,2017-03-15,2017-03-21
79c794d98b13,2017-02-28,2017-03-15,2017-03-28
322ada023e74,2017-03-01,2017-03-15,2017-03-28
133aa4415e5d,2017-03-25,2017-03-25,2017-03-28
88bcf97dcc57,2017-02-16,2017-03-15,2017-03-18
ad469a981a15,2017-03-10,2017-03-15,2017-03-28
7946aeed6c1f,2017-03-01,2017-03-15,2017-03-28
2cba5a6e2845,2017-02-28,2017-03-15,2017-03-28
e25d3199b058,2017-03-13,2017-03-15,2017-03-28
6cc127c49e05,2017-03-09,2017-03-15,2017-03-28
be48eb98ec10,2017-02-26,2017-03-15,2017-03-28
fc824d24877e,2017-03-26,2017-03-26,2017-03-28
ba957353bf21,2017-03-01,2017-03-15,2017-03-16
974432fb9fe7,2017-03-24,2017-03-24,2017-03-28
4c060e5d7482,2017-02-14,2017-03-15,2017-03-16
3c60c8661579,2017-03-23,2017-03-23,2017-03-25
63c4eef62a76,2017-02-27,2017-03-15,2017-03-28
83ad69d556a7,2017-03-03,2017-03-15,2017-03-28
a5fee2a3f1ac,2017-02-20,2017-03-15,2017-03-22
4afa396fbfa9,2017-03-10,2017-03-15,2017-03-28
1d24cddebf3d,2017-02-16,2017-03-15,2017-03-18
182dbc6a739f,2017-02-25,2017-03-15,2017-03-27
cef8853eb83d,2017-03-20,2017-03-20,2017-03-28
6f647058e799,2017-03-04,2017-03-15,2017-03-28
d7897f32a35a,2017-03-24,2017-03-24,2017-03-28
0d697c1d05c2,2017-03-07,2017-03-15,2017-03-20
1b36123bc141,2017-03-07,2017-03-15,2017-03-28
5b9df34455c7,2017-03-23,2017-03-23,2017-03-28
fc9ae54144a8,2017-03-05,2017-03-15,2017-03-28
e9ebe45db4c5,2017-03-16,2017-03-17,2017-03-28
2f327e6046fd,2017-02-24,2017-03-15,2017-03-26
e39f0f961eb0,2017-02-25,2017-03-15,2017-03-27
d8fa7e107af2,2017-03-13,2017-03-15,2017-03-28
e4e24c1bf95b,2017-03-27,2017-03-27,2017-03-28
74589b4b43d1,2017-02-24,2017-03-15,2017-03-26
b16009d32050,2017-03-10,2017-03-15,2017-03-28
af3215a51b52,2017-02-16,2017-03-15,2017-03-18
68ed82436ce0,2017-02-24,2017-03-15,2017-03-20
ab16007aff6b,2017-03-06,2017-03-15,2017-03-28
d44825015cfc,2017-02-25,2017-03-15,2017-03-20
be7c52838770,2017-03-26,2017-03-26,2017-03-28
e0838a09fc48,2017-03-11,2017-03-15,2017-03-28
427fa3d6b84d,2017-03-02,2017-03-15,2017-03-28
205a8569276f,2017-03-14,2017-03-15,2017-03-28
deaf7c5737d8,2017-03-23,2017-03-23,2017-03-28
0e2aaae77c1c,2017-02-28,2017-03-15,2017-03-28
b75448464db2,2017-02-22,2017-03-15,2017-03-24
f1bd556639cc,2017-02-26,2017-03-15,2017-03-28
85c3bea7ce90,2017-03-05,2017-03-15,2017-03-28
c93e92a8d915,2017-02-24,2017-03-15,2017-03-26
9b70a5b43871,2017-03-09,2017-03-15,2017-03-28
522e5b606926,2017-03-13,2017-03-15,2017-03-28
59c0b61665ed,2017-03-20,2017-03-20,2017-03-28
69a00c485029,2017-03-21,2017-03-21,2017-03-28
2a879c88e919,2017-03-27,2017-03-27,2017-03-28
b69efc1f9e51,2017-03-17,2017-03-17,2017-03-28
4c2f8cede758,2017-03-28,2017-03-28,2017-03-28
5a1f8ac7108e,2017-03-27,2017-03-27,2017-03-28
fb8f2902d865,2017-03-07,2017-03-15,2017-03-28
30acc78e9bed,2017-02-14,2017-03-15,2017-03-16
38fd4c663148,2017-02-22,2017-03-15,2017-03-24
fdd265da4e68,2017-03-19,2017-03-19,2017-03-28
652c7383e302,2017-03-07,2017-03-15,2017-03-28
72667c408657,2017-03-01,2017-03-15,2017-03-28
5c33778ad977,2017-03-15,2017-03-15,2017-03-18
38282dec9e02,2017-03-07,2017-03-15,2017-03-28
d1db2e34734c,2017-03-24,2017-03-24,2017-03-28
fff77363b077,2017-03-08,2017-03-15,2017-03-28
9dfe3901382f,2017-02-18,2017-03-15,2017-03-20
9c53184192a6,2017-03-20,2017-03-20,2017-03-28
90b7d54825d9,2017-03-05,2017-03-15,2017-03-28
ed287c0d9ec9,2017-03-08,2017-03-15,2017-03-28
ec0470989d9a,2017-03-01,2017-03-15,2017-03-28
b3ce8d00ff06,2017-02-22,2017-03-15,2017-03-24
a866e2069609,2017-03-10,2017-03-15,2017-03-28
855d94d9cb38,2017-03-06,2017-03-15,2017-03-28
4f4c0e5a1a30,2017-02-23,2017-03-15,2017-03-25
cacfdedacdf9,2017-02-18,2017-03-15,2017-03-19
ff9a236d5b01,2017-03-18,2017-03-18,2017-03-28
7626e651bfad,2017-02-21,2017-03-15,2017-03-23
8965a771e668,2017-02-28,2017-03-15,2017-03-28
b52959c2c4f1,2017-03-04,2017-03-15,2017-03-25
2b48433ca5ea,2017-03-06,2017-03-15,2017-03-28
0d8bb793d2ca,2017-03-13,2017-03-15,2017-03-28
f4f594bba70b,2017-02-19,2017-03-15,2017-03-21
658a298a3616,2017-02-15,2017-03-15,2017-03-17
41229d26d389,2017-03-20,2017-03-20,2017-03-28
905fd9b182c8,2017-03-06,2017-03-15,2017-03-28
6fed09562d60,2017-02-26,2017-03-15,2017-03-27
f61bdfdf645f,2017-03-15,2017-03-15,2017-03-28
41bf42cb2075,2017-03-15,2017-03-16,2017-03-28
436420956db3,2017-03-15,2017-03-15,2017-03-28
e18319358378,2017-02-27,2017-03-15,2017-03-28
90372570b29a,2017-03-14,2017-03-15,2017-03-28
74c990b93ce4,2017-03-22,2017-03-22,2017-03-28
03d9f82d918f,2017-02-18,2017-03-15,2017-03-20
e9367ce7fc92,2017-03-06,2017-03-15,2017-03-17
9e603cfc8833,2017-03-14,2017-03-15,2017-03-28
1818578b98d0,2017-03-03,2017-03-15,2017-03-28
f52d265baa52,2017-02-13,2017-03-15,2017-03-15
44e3a6dd591c,2017-03-17,2017-03-17,2017-03-28
d679ade4fa60,2017-03-03,2017-03-15,2017-03-28
508f12dbbe06,2017-03-18,2017-03-18,2017-03-28
88f8c6904bee,2017-03-09,2017-03-15,2017-03-28
728e74d46ddb,2017-02-22,2017-03-15,2017-03-24
ffa6348e24d7,2017-02-22,2017-03-15,2017-03-23
1961690f7525,2017-02-25,2017-03-15,2017-03-26
8217adcb9005,2017-02-18,2017-03-15,2017-03-20
8f99c8dfe9af,2017-03-22,2017-03-22,2017-03-28
9b83e7a90b48,2017-02-22,2017-03-15,2017-03-23
6676fcadab80,2017-03-16,2017-03-16,2017-03-28
6a4a91ee1b4d,2017-03-11,2017-03-15,2017-03-28
6c24d5e999d6,2017-03-11,2017-03-15,2017-03-28
9696ddc29a9c,2017-02-15,2017-03-15,2017-03-17
a97cb23ded46,2017-02-27,2017-03-15,2017-03-28
df95aa2a4e76,2017-03-18,2017-03-18,2017-03-28
d98f54d89152,2017-03-19,2017-03-19,2017-03-28
6439183e4283,2017-02-26,2017-03-15,2017-03-28
d7328a23ba56,2017-03-25,2017-03-25,2017-03-28
1864567ef61e,2017-02-19,2017-03-15,2017-03-21
9ca9df93513a,2017-03-12,2017-03-15,2017-03-28
b02b99a0d0ed,2017-03-04,2017-03-15,2017-03-28
bdb5c1224122,2017-03-06,2017-03-15,2017-03-28
ecde3ba80194,2017-03-03,2017-03-15,2017-03-28
bad46b37b782,2017-02-24,2017-03-15,2017-03-26
8b463bd205dc,2017-03-16,2017-03-16,2017-03-28
ac068faf3ec1,2017-03-03,2017-03-15,2017-03-28
d9fc6cca6b62,2017-03-17,2017-03-17,2017-03-28
4c43ae772ed3,2017-03-19,2017-03-19,2017-03-28
640204ff2d0b,2017-03-13,2017-03-15,2017-03-28
1288d074bb16,2017-03-23,2017-03-23,2017-03-28
82a6fdea90a0,2017-02-24,2017-03-15,2017-03-26
ef3269234fc7,2017-02-25,2017-03-15,2017-03-26
aa598615209a,2017-02-16,2017-03-15,2017-03-18
a112cbd89606,2017-03-04,2017-03-15,2017-03-28
907d34c8ee17,2017-02-26,2017-03-15,2017-03-28
cbb6099b63d4,2017-03-03,2017-03-15,2017-03-28
15f1fa6bd2b6,2017-03-09,2017-03-15,2017-03-28
0c59dbc448c0,2017-03-02,2017-03-15,2017-03-28
f1bedd7701e7,2017-03-09,2017-03-15,2017-03-28
caedbffdec0c,2017-02-15,2017-03-15,2017-03-16
9cac57f7d5f8,2017-02-14,2017-03-15,2017-03-15
