item_id,activation_date,date_from,date_to
971ae6737dd2,2017-03-01,2017-03-15,2017-03-28
c7382a225500,2017-02-25,2017-03-15,2017-03-27
ccf6c0e98736,2017-03-23,2017-03-23,2017-03-28
a2f41cf602f0,2017-03-22,2017-03-22,2017-03-28
685a8a286e7c,2017-03-24,2017-03-24,2017-03-28
3f8a2f45f6ae,2017-03-09,2017-03-15,2017-03-28
64cf6924a1c5,2017-03-13,2017-03-15,2017-03-17
e577e2974e22,2017-03-28,2017-03-28,2017-03-28
023e2fd8b85a,2017-03-18,2017-03-18,2017-03-28
cae3cdf3dbe6,2017-03-14,2017-03-15,2017-03-28
33a419f1733c,2017-02-18,2017-03-15,2017-03-19
01fde520e92f,2017-03-05,2017-03-15,2017-03-28
62f17cfda213,2017-03-02,2017-03-15,2017-03-28
af68e5119d4c,2017-02-19,2017-03-15,2017-03-21
c8b5b8521a8f,2017-03-03,2017-03-15,2017-03-28
d2d935d137b1,2017-03-17,2017-03-17,2017-03-28
4498b6fe72d2,2017-02-18,2017-03-15,2017-03-20
6f60f356c571,2017-03-16,2017-03-16,2017-03-28
33fc41fdc378,2017-03-27,2017-03-27,2017-03-28
b3b544030453,2017-03-12,2017-03-15,2017-03-28
fcb6b598eb27,2017-03-01,2017-03-15,2017-03-28
c7cce2ce30d3,2017-03-06,2017-03-15,2017-03-28
3d9acfdf5fa8,2017-03-01,2017-03-15,2017-03-28
7249cf8c2a13,2017-03-20,2017-03-20,2017-03-26
a221f251c1e9,2017-02-23,2017-03-15,2017-03-24
d6e0ab163090,2017-03-26,2017-03-26,2017-03-28
3c733f8423a9,2017-03-12,2017-03-15,2017-03-28
b19dac9bef3c,2017-02-15,2017-03-15,2017-03-17
ef9441c6a1d3,2017-02-23,2017-03-15,2017-03-25
08790cef2a9a,2017-03-23,2017-03-23,2017-03-28
fec13c288be0,2017-02-22,2017-03-15,2017-03-24
cac52d78f247,2017-03-21,2017-03-21,2017-03-28
409d47165459,2017-03-25,2017-03-25,2017-03-28
c5e319ebafd2,2017-03-13,2017-03-15,2017-03-28
bdf3916d86b9,2017-02-25,2017-03-15,2017-03-19
c86070e52b11,2017-02-17,2017-03-15,2017-03-18
3f8ac54ba4f1,2017-03-11,2017-03-15,2017-03-28
a6598bbd3aa8,2017-02-26,2017-03-15,2017-03-28
c10e7115d228,2017-03-01,2017-03-15,2017-03-28
8526031ce4a2,2017-02-27,2017-03-15,2017-03-28
3bf3698702d6,2017-03-28,2017-03-28,2017-03-28
4b7009aab799,2017-03-02,2017-03-15,2017-03-28
92f116832718,2017-03-05,2017-03-15,2017-03-28
eee2baf64dff,2017-03-28,2017-03-28,2017-03-28
4057ef9d85f4,2017-03-16,2017-03-16,2017-03-28
99ad3749a3f9,2017-03-01,2017-03-15,2017-03-28
8c2bed843452,2017-03-06,2017-03-15,2017-03-28
11d177e5a069,2017-03-25,2017-03-25,2017-03-28
65f4ca70801e,2017-02-14,2017-03-15,2017-03-16
4b4e0aba2026,2017-03-23,2017-03-23,2017-03-28
c8d91d540b53,2017-03-02,2017-03-15,2017-03-28
6366e9eba4c1,2017-03-07,2017-03-15,2017-03-28
eb234a31eef2,2017-02-21,2017-03-15,2017-03-22
778858b48ea1,2017-03-22,2017-03-22,2017-03-28
9bfedf248e21,2017-03-01,2017-03-15,2017-03-28
50dad7e6ac9b,2017-03-09,2017-03-15,2017-03-28
0cc6bef40130,2017-03-21,2017-03-21,2017-03-28
11b2f216b9ed,2017-03-27,2017-03-27,2017-03-28
9ab4f7159246,2017-03-13,2017-03-15,2017-03-28
aec80ef047f8,2017-02-16,2017-03-15,2017-03-18
77fcd8bceebc,2017-02-16,2017-03-15,2017-03-17
0922d1b9a57a,2017-02-15,2017-03-15,2017-03-17
54947b04b63e,2017-02-27,2017-03-15,2017-03-17
d26c2a0e3c49,2017-03-17,2017-03-17,2017-03-28
6e0509e435f1,2017-02-25,2017-03-15,2017-03-27
7ee5c063eb21,2017-03-28,2017-03-28,2017-03-28
98e6dfe052cc,2017-03-22,2017-03-22,2017-03-26
98b8a7075abc,2017-03-27,2017-03-27,2017-03-28
6da9968e9918,2017-03-12,2017-03-15,2017-03-28
fb54b6f5c4c5,2017-03-22,2017-03-22,2017-03-22
19143ffc4f61,2017-02-27,2017-03-15,2017-03-28
60b7d3ba7d1b,2017-03-23,2017-03-23,2017-03-28
07dfda1786f8,2017-03-15,2017-03-15,2017-03-26
c3c177701592,2017-02-17,2017-03-15,2017-03-17
591f20a1fae5,2017-03-23,2017-03-23,2017-03-28
38d62ffb87c2,2017-02-25,2017-03-15,2017-03-26
f0f4fb835950,2017-02-23,2017-03-15,2017-03-25
a09a3a88c6ae,2017-03-14,2017-03-15,2017-03-28
1c66222e40ca,2017-02-21,2017-03-15,2017-03-23
c258c1419983,2017-02-19,2017-03-15,2017-03-21
1d58498127d8,2017-02-23,2017-03-15,2017-03-25
4676a8e7c4de,2017-03-04,2017-03-15,2017-03-28
3241fd4284d7,2017-03-26,2017-03-26,2017-03-28
0e75c2017772,2017-02-27,2017-03-15,2017-03-28
cfa11486a959,2017-03-16,2017-03-16,2017-03-23
7ca41263af87,2017-02-13,2017-03-15,2017-03-15
e2880352fb45,2017-03-15,2017-03-15,2017-03-28
f9aa6bb487c5,2017-03-05,2017-03-15,2017-03-28
4f9e44fb956a,2017-03-20,2017-03-20,2017-03-28
b3a3dbe9142f,2017-03-21,2017-03-21,2017-03-28
a563c377c2e2,2017-02-16,2017-03-15,2017-03-18
a8b9b6503680,2017-03-19,2017-03-19,2017-03-28
25554b1d0c30,2017-03-13,2017-03-15,2017-03-28
5dbf5fa41d12,2017-02-17,2017-03-15,2017-03-19
b281ab60bb0d,2017-03-25,2017-03-25,2017-03-28
9ade551336a5,2017-03-08,2017-03-15,2017-03-28
c6980a37a414,2017-02-24,2017-03-15,2017-03-25
ea958f3e236f,2017-03-13,2017-03-15,2017-03-28
444bfe933293,2017-03-06,2017-03-15,2017-03-28
98b5c7ad3a53,2017-03-27,2017-03-27,2017-03-28
c9ae2a0caf3a,2017-02-20,2017-03-15,2017-03-21
f0d7b9b9f285,2017-02-14,2017-03-15,2017-03-16
deff45ef88b7,2017-03-24,2017-03-24,2017-03-28
c3ee783823be,2017-02-27,2017-03-15,2017-03-28
c9ab52412edd,2017-03-06,2017-03-15,2017-03-28
4430895b4822,2017-02-27,2017-03-15,2017-03-28
1bd98ed622d5,2017-03-09,2017-03-15,2017-03-28
09e93b2c9e67,2017-03-07,2017-03-15,2017-03-28
f4c15a61aa51,2017-03-11,2017-03-15,2017-03-28
d27dce941d70,2017-03-25,2017-03-25,2017-03-28
13f212c2a8e0,2017-03-11,2017-03-15,2017-03-16
1780de0c643f,2017-03-26,2017-03-26,2017-03-28
105d28bccb81,2017-02-18,2017-03-15,2017-03-20
84b51aa2a451,2017-02-28,2017-03-15,2017-03-28
bf6e6d07e15d,2017-02-18,2017-03-15,2017-03-20
ec1ca6a4047b,2017-03-18,2017-03-18,2017-03-28
675da8fca7a7,2017-03-27,2017-03-27,2017-03-28
feebea940a44,2017-03-06,2017-03-15,2017-03-28
7d430a2a3c71,2017-03-01,2017-03-15,2017-03-28
f61da374ae9c,2017-03-02,2017-03-15,2017-03-16
9c0a9809eac8,2017-02-22,2017-03-15,2017-03-23
a84f60b6b0c6,2017-03-21,2017-03-21,2017-03-28
c25ac1bf2bd0,2017-03-21,2017-03-21,2017-03-28
3a2a6fd051bd,2017-03-13,2017-03-15,2017-03-28
e844f3a7d0d6,2017-03-14,2017-03-15,2017-03-28
3687883c257f,2017-02-20,2017-03-15,2017-03-22
c49aa7d41023,2017-03-02,2017-03-15,2017-03-28
49e2bfeda9d3,2017-02-16,2017-03-15,2017-03-17
a428e898d8d6,2017-03-26,2017-03-26,2017-03-28
3adbfc73c43d,2017-03-12,2017-03-15,2017-03-28
3a94a862fdeb,2017-03-09,2017-03-15,2017-03-28
eac175caba7b,2017-02-20,2017-03-15,2017-03-22
fcc938f8a3c6,2017-03-03,2017-03-15,2017-03-28
ffb211590509,2017-03-13,2017-03-15,2017-03-28
13456b302a48,2017-03-15,2017-03-15,2017-03-28
1c9e52799168,2017-03-03,2017-03-15,2017-03-28
be445a806fa6,2017-03-12,2017-03-15,2017-03-28
e3cda07b08a9,2017-02-15,2017-03-15,2017-03-17
3cc2fd9a9352,2017-03-13,2017-03-15,2017-03-28
790688d88da7,2017-03-06,2017-03-15,2017-03-28
391c11b3f2aa,2017-03-26,2017-03-26,2017-03-28
9f999f58a240,2017-02-27,2017-03-15,2017-03-28
397ef64ba2f0,2017-03-05,2017-03-15,2017-03-28
c7822d6056eb,2017-03-04,2017-03-15,2017-03-28
e97c95b13f73,2017-03-21,2017-03-21,2017-03-28
481ff93cf3d1,2017-02-18,2017-03-15,2017-03-20
4cf116bd15cc,2017-03-07,2017-03-15,2017-03-28
5ce06fc5d555,2017-02-18,2017-03-15,2017-03-20
7c6a96829f10,2017-02-28,2017-03-15,2017-03-28
7352403f3bfe,2017-02-13,2017-03-15,2017-03-15
9190292d6a15,2017-02-23,2017-03-15,2017-03-25
1b45d114940b,2017-02-21,2017-03-15,2017-03-23
9b48b187a6ba,2017-02-17,2017-03-15,2017-03-18
f43157ce9671,2017-03-21,2017-03-21,2017-03-28
e4d7eaed9e0f,2017-02-28,2017-03-15,2017-03-28
c8ae5e17a0bc,2017-03-13,2017-03-15,2017-03-28
8f815e6f8ad0,2017-03-18,2017-03-18,2017-03-28
344fbc4c952c,2017-03-19,2017-03-19,2017-03-28
9a6836d22bfc,2017-03-18,2017-03-18,2017-03-28
c379fef1f978,2017-03-19,2017-03-19,2017-03-28
9b8d32beca96,2017-03-20,2017-03-20,2017-03-21
c6fef15f56ab,2017-03-18,2017-03-18,2017-03-28
b5798b862c44,2017-02-20,2017-03-15,2017-03-21
03600947e11c,2017-03-05,2017-03-15,2017-03-17
2923b03b8712,2017-03-16,2017-03-16,2017-03-28
ab515eae9c83,2017-03-02,2017-03-15,2017-03-28
c710fd6f64b8,2017-03-08,2017-03-15,2017-03-28
fb903c1a36f5,2017-03-05,2017-03-15,2017-03-28
a3b319b08ff2,2017-03-11,2017-03-15,2017-03-28
fb1f9c3766e8,2017-02-22,2017-03-15,2017-03-24
d81a2815bc38,2017-03-10,2017-03-15,2017-03-28
eb50e6071141,2017-03-19,2017-03-19,2017-03-28
1ed45eb349b5,2017-03-23,2017-03-24,2017-03-28
86cb84bbffcd,2017-02-28,2017-03-15,2017-03-28
a1f1afb12e3d,2017-03-23,2017-03-23,2017-03-28
b800605d49bd,2017-02-28,2017-03-15,2017-03-28
0091ca42c817,2017-02-28,2017-03-15,2017-03-28
a247d9b190f6,2017-03-01,2017-03-15,2017-03-27
f67bdbf4d308,2017-03-07,2017-03-15,2017-03-28
38f3ef8a1a73,2017-02-17,2017-03-15,2017-03-19
a1fc10fb050d,2017-02-25,2017-03-15,2017-03-27
198c4d6ae846,2017-03-28,2017-03-28,2017-03-28
25b3065c3c00,2017-03-09,2017-03-15,2017-03-28
f2f9df2c8db0,2017-03-28,2017-03-28,2017-03-28
1f0ecbeaa7d1,2017-02-21,2017-03-15,2017-03-23
769e59673896,2017-03-09,2017-03-15,2017-03-28
595a9a8f3572,2017-03-18,2017-03-18,2017-03-21
ae89fa0a3100,2017-03-23,2017-03-23,2017-03-28
2c674528db42,2017-03-03,2017-03-15,2017-03-28
6bbdfd543c48,2017-03-21,2017-03-21,2017-03-21
a8bdbf8d65e7,2017-03-02,2017-03-15,2017-03-28
b71087cc61b1,2017-03-21,2017-03-21,2017-03-28
4159f04e8115,2017-02-28,2017-03-15,2017-03-28
675fa85cdc6f,2017-03-22,2017-03-22,2017-03-28
3ec900d5ce37,2017-03-20,2017-03-20,2017-03-28
ffefeea18fea,2017-03-12,2017-03-15,2017-03-28
7f0166d3870d,2017-03-12,2017-03-15,2017-03-28
7a5cbba568c1,2017-02-25,2017-03-15,2017-03-26
bde2d5ead2bf,2017-03-28,2017-03-28,2017-03-28
9df84eb392a7,2017-03-16,2017-03-16,2017-03-28
43509e681a35,2017-03-27,2017-03-27,2017-03-28
44f93b713f86,2017-03-09,2017-03-15,2017-03-28
efd61491217e,2017-02-28,2017-03-15,2017-03-28
f3166be3c17c,2017-03-21,2017-03-21,2017-03-28
13e7aa1c57e5,2017-03-05,2017-03-15,2017-03-28
8978aac82fcf,2017-03-07,2017-03-15,2017-03-28
c5eebe53768b,2017-03-01,2017-03-15,2017-03-28
97cf2a68420f,2017-03-13,2017-03-15,2017-03-28
2519d8b16202,2017-03-18,2017-03-18,2017-03-28
850db98d7ec2,2017-03-13,2017-03-15,2017-03-18
64579a777a69,2017-03-25,2017-03-25,2017-03-28
b2bdab90366c,2017-03-11,2017-03-15,2017-03-17
2956e11c5f15,2017-02-15,2017-03-15,2017-03-17
5ded60c90828,2017-03-20,2017-03-20,2017-03-28
fd538a2a47ff,2017-03-18,2017-03-18,2017-03-28
70151d3b2677,2017-02-18,2017-03-15,2017-03-19
6631d92f28f3,2017-03-26,2017-03-26,2017-03-28
cf69f7d59fd5,2017-03-26,2017-03-26,2017-03-28
2e47a5c0e961,2017-03-14,2017-03-15,2017-03-28
a0b89edf4f77,2017-03-25,2017-03-25,2017-03-28
f628c267cb82,2017-03-18,2017-03-18,2017-03-28
c457ebd89cf9,2017-02-18,2017-03-15,2017-03-20
f563cc50ef6c,2017-03-10,2017-03-15,2017-03-28
37e18b36b42f,2017-02-26,2017-03-15,2017-03-28
6724957e5c0e,2017-03-15,2017-03-15,2017-03-28
56df48417555,2017-03-13,2017-03-15,2017-03-22
c28e3332d3d0,2017-03-06,2017-03-15,2017-03-28
5d23466160f0,2017-03-12,2017-03-15,2017-03-28
da552c61be10,2017-03-21,2017-03-21,2017-03-28
118cf787bbb2,2017-03-11,2017-03-15,2017-03-28
99ef5ad9d074,2017-02-22,2017-03-15,2017-03-24
ca7d97458ebf,2017-02-24,2017-03-15,2017-03-26
1cf8fecbdc88,2017-03-15,2017-03-15,2017-03-28
26e0808211a3,2017-03-12,2017-03-15,2017-03-28
ee3d3175a727,2017-03-06,2017-03-15,2017-03-28
22d094544052,2017-03-12,2017-03-15,2017-03-28
f17bd8264fd9,2017-02-18,2017-03-15,2017-03-20
3dd81d6cf972,2017-02-15,2017-03-15,2017-03-17
982bddc34c18,2017-03-18,2017-03-18,2017-03-28
68ad56b3710b,2017-03-02,2017-03-15,2017-03-28
420c4fb63ae2,2017-02-16,2017-03-15,2017-03-16
17c35fd5d23a,2017-02-22,2017-03-15,2017-03-24
3c86cc53ae61,2017-03-27,2017-03-27,2017-03-28
ece445423e68,2017-03-01,2017-03-15,2017-03-28
be43b875ac28,2017-03-13,2017-03-15,2017-03-28
145f7f5d6753,2017-02-27,2017-03-15,2017-03-28
f4fd382bb445,2017-02-20,2017-03-15,2017-03-22
3b3673b796ef,2017-03-26,2017-03-26,2017-03-28
a4b5e50d9449,2017-02-20,2017-03-15,2017-03-22
66cb1de2435f,2017-02-25,2017-03-15,2017-03-19
cacafd9694d8,2017-02-25,2017-03-15,2017-03-27
975a1e944619,2017-03-14,2017-03-15,2017-03-28
63f1626cd3c4,2017-03-13,2017-03-15,2017-03-28
dbc63b3a67d3,2017-03-19,2017-03-19,2017-03-28
677fbb3ffc97,2017-03-09,2017-03-15,2017-03-28
f462ee968bd9,2017-02-27,2017-03-15,2017-03-28
6679b050f55d,2017-03-06,2017-03-15,2017-03-28
982b8bccef04,2017-02-26,2017-03-15,2017-03-28
cb82b294f11d,2017-03-05,2017-03-15,2017-03-16
d58f1aaf8ff1,2017-02-16,2017-03-15,2017-03-18
6f60d44cc2a0,2017-03-10,2017-03-15,2017-03-28
6e000dc2aa18,2017-02-20,2017-03-15,2017-03-21
298b7f5b9367,2017-03-24,2017-03-24,2017-03-28
933fe15bebbb,2017-02-17,2017-03-15,2017-03-19
e4a20a47d0ca,2017-03-10,2017-03-15,2017-03-28
665c3fe45608,2017-02-27,2017-03-15,2017-03-28
156261cc7332,2017-02-20,2017-03-15,2017-03-22
40db8a173fcf,2017-02-14,2017-03-15,2017-03-16
03e6533261b4,2017-02-17,2017-03-15,2017-03-19
22ff62f2fb29,2017-03-03,2017-03-15,2017-03-28
a6b5033d24df,2017-02-25,2017-03-15,2017-03-27
4fa8a98788ba,2017-02-15,2017-03-15,2017-03-17
57c0ee08b084,2017-03-08,2017-03-15,2017-03-28
ef5d8aa4329c,2017-03-09,2017-03-15,2017-03-28
c144d3d4e653,2017-03-05,2017-03-15,2017-03-25
c238741cd3ee,2017-03-18,2017-03-18,2017-03-28
a43c4b38dbf6,2017-02-14,2017-03-15,2017-03-15
2c05d2e608e8,2017-03-12,2017-03-15,2017-03-28
4c9d90d0a649,2017-03-18,2017-03-18,2017-03-28
7f0ac487fdbb,2017-03-26,2017-03-26,2017-03-28
3a995f590b95,2017-03-13,2017-03-15,2017-03-28
9379639bbb75,2017-03-05,2017-03-15,2017-03-28
46f3a5315652,2017-03-22,2017-03-22,2017-03-28
ce77f4197d52,2017-02-17,2017-03-15,2017-03-19
b7cd44c655ab,2017-03-14,2017-03-15,2017-03-28
bdb0e2e90589,2017-03-06,2017-03-15,2017-03-28
1f5a3e995a68,2017-03-05,2017-03-15,2017-03-28
5558f76cfcca,2017-02-22,2017-03-15,2017-03-23
fef8f6d45dcf,2017-03-08,2017-03-15,2017-03-28
4fed83c20404,2017-03-02,2017-03-15,2017-03-28
1cc946f54017,2017-03-23,2017-03-23,2017-03-28
c2866e60597a,2017-03-21,2017-03-21,2017-03-28
5d0b126017ab,2017-03-26,2017-03-26,2017-03-28
dbffb358acb5,2017-03-20,2017-03-20,2017-03-28
a5eb2275e00c,2017-03-09,2017-03-15,2017-03-28
3760a9591f3e,2017-03-03,2017-03-15,2017-03-28
d637bfd2fc05,2017-02-26,2017-03-15,2017-03-27
c442fcf1dafe,2017-02-17,2017-03-15,2017-03-19
94040bb06ee3,2017-03-10,2017-03-15,2017-03-28
ffd57aa4711f,2017-03-27,2017-03-27,2017-03-28
c9c0ed0b2578,2017-03-28,2017-03-28,2017-03-28
70f87c5510b8,2017-03-19,2017-03-19,2017-03-28
5e1c8bea443d,2017-03-12,2017-03-15,2017-03-28
4b2e652c643c,2017-03-10,2017-03-15,2017-03-28
ccc31e638d51,2017-03-23,2017-03-23,2017-03-28
93033556a48e,2017-02-19,2017-03-15,2017-03-21
3b3bc97a75bc,2017-02-20,2017-03-15,2017-03-22
7b41eaa7e5b4,2017-02-27,2017-03-15,2017-03-28
c85c705c6697,2017-02-26,2017-03-15,2017-03-28
9db4dd7e9eb5,2017-03-10,2017-03-15,2017-03-28
2f47dbbfb60a,2017-03-09,2017-03-15,2017-03-28
a79b57673c44,2017-03-19,2017-03-19,2017-03-28
ce3f70906ea1,2017-03-05,2017-03-15,2017-03-28
17a2a8d19076,2017-03-08,2017-03-15,2017-03-28
f065ee13acf9,2017-02-16,2017-03-15,2017-03-17
70932f89c08e,2017-03-19,2017-03-19,2017-03-28
309e2aeccae7,2017-03-03,2017-03-15,2017-03-28
b44917459c0d,2017-03-10,2017-03-15,2017-03-28
ec54d77a9d16,2017-02-13,2017-03-15,2017-03-15
6a31a299a907,2017-03-23,2017-03-23,2017-03-28
3c7d9ac93875,2017-03-08,2017-03-15,2017-03-28
c640bda55339,2017-03-24,2017-03-24,2017-03-28
f1a39a9dcc49,2017-03-09,2017-03-15,2017-03-28
3cc6e8e4fd91,2017-03-13,2017-03-15,2017-03-28
16641886a163,2017-02-28,2017-03-15,2017-03-28
754230424885,2017-02-15,2017-03-15,2017-03-17
905e0071e00d,2017-02-25,2017-03-19,2017-03-27
bf03e40b7f5c,2017-03-16,2017-03-16,2017-03-28
c7b930c7ac77,2017-02-14,2017-03-15,2017-03-16
80356360955f,2017-03-08,2017-03-15,2017-03-28
6629169b26c1,2017-03-03,2017-03-15,2017-03-28
d2f255c72378,2017-03-08,2017-03-15,2017-03-28
64dc1c37ff7f,2017-02-15,2017-03-15,2017-03-17
0cb6a3903212,2017-02-24,2017-03-15,2017-03-26
83aa14e4e1d7,2017-03-05,2017-03-15,2017-03-28
2bc9f41d7dc1,2017-02-27,2017-03-15,2017-03-28
5b480e15a852,2017-02-16,2017-03-15,2017-03-18
26c3dc146cce,2017-03-18,2017-03-18,2017-03-28
6557f7147207,2017-03-04,2017-03-15,2017-03-28
58c998ea14e2,2017-02-13,2017-03-15,2017-03-15
08229486f2fd,2017-03-17,2017-03-17,2017-03-28
174192d16aa0,2017-03-12,2017-03-15,2017-03-28
a252bc27e881,2017-02-15,2017-03-15,2017-03-16
d724684220fd,2017-02-16,2017-03-15,2017-03-18
ab5e72466c3b,2017-03-13,2017-03-15,2017-03-28
7c6f5b83cf2c,2017-03-20,2017-03-20,2017-03-28
39bb0c1b26ee,2017-03-01,2017-03-15,2017-03-28
07c1177a7b5a,2017-03-19,2017-03-19,2017-03-28
1f41a6dd3410,2017-03-23,2017-03-23,2017-03-28
a53e5b3844b3,2017-03-14,2017-03-15,2017-03-28
96a80235780d,2017-02-17,2017-03-15,2017-03-19
51cd64d45e67,2017-03-21,2017-03-21,2017-03-22
75d636fe8d17,2017-02-13,2017-03-15,2017-03-15
632cc7c2e451,2017-03-26,2017-03-26,2017-03-28
c39237b63e25,2017-03-17,2017-03-17,2017-03-28
5a3cd4c9533c,2017-03-19,2017-03-19,2017-03-28
9c795e0d55aa,2017-02-16,2017-03-15,2017-03-18
1d4b7751373c,2017-03-04,2017-03-15,2017-03-28
4d67940e2242,2017-02-25,2017-03-15,2017-03-27
cce61d0f6ec4,2017-02-14,2017-03-15,2017-03-16
018ccb9dd8a5,2017-03-26,2017-03-26,2017-03-28
bbb72c37fdf9,2017-03-19,2017-03-19,2017-03-28
23b295c81938,2017-03-23,2017-03-23,2017-03-28
1f2f49e44620,2017-02-20,2017-03-15,2017-03-22
bfd885be6bb5,2017-02-15,2017-03-15,2017-03-17
e1980356e383,2017-02-25,2017-03-15,2017-03-27
d5ef224f4656,2017-03-15,2017-03-15,2017-03-28
a1e6b2e89176,2017-03-28,2017-03-28,2017-03-28
de22a3231170,2017-03-26,2017-03-26,2017-03-28
64012bacb926,2017-02-17,2017-03-15,2017-03-19
da9f0cd22043,2017-03-15,2017-03-15,2017-03-28
f5d67b181289,2017-03-03,2017-03-15,2017-03-28
49361b98139c,2017-03-22,2017-03-22,2017-03-28
a3a314946140,2017-03-15,2017-03-15,2017-03-28
149de9654c4b,2017-02-26,2017-03-15,2017-03-28
f519dee2f2f8,2017-03-23,2017-03-23,2017-03-28
47c9d5477a7e,2017-02-22,2017-03-15,2017-03-23
4191d03bad88,2017-03-13,2017-03-15,2017-03-28
54cbe06af43e,2017-03-15,2017-03-15,2017-03-28
bb0e97f053e2,2017-03-28,2017-03-28,2017-03-28
1ebf35ad50eb,2017-03-19,2017-03-19,2017-03-28
4f70d626a356,2017-03-01,2017-03-15,2017-03-28
445bb7e84ac5,2017-02-19,2017-03-15,2017-03-21
3605b099d4dd,2017-03-12,2017-03-15,2017-03-28
38a5ce93cb3e,2017-03-16,2017-03-16,2017-03-27
bc80dd046511,2017-03-23,2017-03-23,2017-03-28
3dd839b497cc,2017-02-23,2017-03-15,2017-03-25
b6b56128d0ea,2017-03-26,2017-03-26,2017-03-28
099c45ed11f3,2017-02-19,2017-03-15,2017-03-21
d0056e7f3a5b,2017-03-11,2017-03-15,2017-03-28
d5718aae7369,2017-03-10,2017-03-15,2017-03-28
d83fb5a998fb,2017-02-15,2017-03-15,2017-03-17
de769962845a,2017-03-17,2017-03-17,2017-03-28
9a7d09c74d03,2017-02-17,2017-03-15,2017-03-19
37073868dd7d,2017-03-28,2017-03-28,2017-03-28
dc106d73a0ab,2017-03-18,2017-03-18,2017-03-28
6a80b5c130d0,2017-03-22,2017-03-22,2017-03-28
7ba8460655ed,2017-03-14,2017-03-15,2017-03-28
d003fa2c4829,2017-03-06,2017-03-15,2017-03-28
208a4d359a66,2017-02-20,2017-03-15,2017-03-22
113697399142,2017-03-20,2017-03-20,2017-03-28
e5b1a861111d,2017-03-21,2017-03-21,2017-03-28
b027e9c825f0,2017-03-12,2017-03-15,2017-03-28
d18380806c93,2017-03-23,2017-03-23,2017-03-28
bd9be79175b0,2017-03-15,2017-03-15,2017-03-16
cc369d75ee06,2017-03-21,2017-03-21,2017-03-28
5d21a73d850f,2017-03-04,2017-03-15,2017-03-28
cb874c25a9d3,2017-03-12,2017-03-15,2017-03-28
cc9ba4686826,2017-03-14,2017-03-15,2017-03-28
f633accd83dc,2017-03-26,2017-03-26,2017-03-28
fc14fdf5e26d,2017-03-27,2017-03-27,2017-03-28
cdf365d4ba8e,2017-03-15,2017-03-15,2017-03-28
4792892b9fca,2017-02-18,2017-03-15,2017-03-20
8aa4b835629f,2017-03-21,2017-03-21,2017-03-28
b71b040e8022,2017-03-03,2017-03-15,2017-03-28
ebcc267db807,2017-03-09,2017-03-15,2017-03-28
9b0050de73ce,2017-03-06,2017-03-15,2017-03-28
9b1f4315d4ab,2017-03-24,2017-03-24,2017-03-28
a3f6cfd7257f,2017-02-13,2017-03-15,2017-03-15
cb098ac53774,2017-03-13,2017-03-15,2017-03-22
0e0e86503858,2017-03-09,2017-03-15,2017-03-28
4b13d1354339,2017-02-24,2017-03-15,2017-03-26
8481da71da77,2017-03-27,2017-03-27,2017-03-28
de3f6f9ba0ad,2017-03-10,2017-03-15,2017-03-28
5bb6869a4f19,2017-02-28,2017-03-15,2017-03-28
dc883f427924,2017-03-17,2017-03-17,2017-03-28
c99869f8f5d5,2017-03-27,2017-03-27,2017-03-28
d01de8251d7d,2017-03-05,2017-03-15,2017-03-28
f59aa8503e2d,2017-03-15,2017-03-15,2017-03-28
4b6d0439c6a2,2017-03-23,2017-03-23,2017-03-28
65c1e53ddeb9,2017-03-27,2017-03-27,2017-03-28
d380ad894193,2017-03-13,2017-03-15,2017-03-28
cd9f110393cb,2017-02-14,2017-03-15,2017-03-16
a9b34da5621c,2017-03-13,2017-03-15,2017-03-28
c94c072b3c39,2017-03-07,2017-03-15,2017-03-28
a5ee68bc406a,2017-02-26,2017-03-15,2017-03-28
ec6bcbf6bd24,2017-03-10,2017-03-15,2017-03-28
25fc3e87060e,2017-03-20,2017-03-20,2017-03-28
70d999ae9220,2017-03-12,2017-03-15,2017-03-28
5549fda8d81f,2017-02-13,2017-03-15,2017-03-15
4ef8338972c7,2017-03-09,2017-03-15,2017-03-28
8ed36c192768,2017-03-10,2017-03-15,2017-03-28
ff7de1aae273,2017-03-11,2017-03-15,2017-03-28
998cc71189da,2017-03-12,2017-03-15,2017-03-28
13f63d178e5f,2017-02-28,2017-03-15,2017-03-28
0011f38ac8c6,2017-03-16,2017-03-16,2017-03-28
bc9ca9061e30,2017-03-06,2017-03-15,2017-03-28
03b22e250f5d,2017-03-18,2017-03-18,2017-03-28
24b08661b136,2017-03-11,2017-03-15,2017-03-28
daccef8ca852,2017-02-17,2017-03-15,2017-03-19
f891da98f038,2017-03-26,2017-03-26,2017-03-28
6d1d69798622,2017-02-16,2017-03-15,2017-03-17
a7584e662b1c,2017-02-28,2017-03-15,2017-03-28
1b555224543f,2017-03-22,2017-03-22,2017-03-28
7bcf7ccbdf3d,2017-02-20,2017-03-15,2017-03-22
a127a26c1710,2017-02-15,2017-03-15,2017-03-16
0f2b44f4b6f9,2017-03-28,2017-03-28,2017-03-28
1b759fda801e,2017-03-10,2017-03-15,2017-03-28
6c814a40fca7,2017-02-15,2017-03-15,2017-03-16
df08a69f30ee,2017-03-20,2017-03-20,2017-03-28
092c91dcef28,2017-02-25,2017-03-15,2017-03-26
759fd307d098,2017-03-19,2017-03-19,2017-03-28
6a35549236a3,2017-02-15,2017-03-15,2017-03-16
