item_id,activation_date,date_from,date_to
d9b9a763e528,2017-02-15,2017-03-15,2017-03-16
5083736c6a1e,2017-02-24,2017-03-15,2017-03-26
1a5f5430aab4,2017-02-25,2017-03-15,2017-03-26
ca89b778d487,2017-03-23,2017-03-24,2017-03-28
614a18d66790,2017-02-28,2017-03-15,2017-03-28
08578d32ec73,2017-03-22,2017-03-22,2017-03-28
256d9bfd4a40,2017-02-26,2017-03-15,2017-03-28
74f6a486fce0,2017-03-23,2017-03-23,2017-03-28
d40ac6b6bee8,2017-02-16,2017-03-15,2017-03-18
2fffdfaafaf8,2017-03-24,2017-03-24,2017-03-28
66b4e2067ca5,2017-02-20,2017-03-15,2017-03-22
a3b8a5e3a986,2017-03-25,2017-03-25,2017-03-28
a7397a9381a8,2017-02-18,2017-03-15,2017-03-20
aa75e01d09b9,2017-03-27,2017-03-27,2017-03-28
e6769f87c784,2017-02-28,2017-03-15,2017-03-28
c87c409f41fa,2017-02-16,2017-03-15,2017-03-18
55ab3b5d29ad,2017-03-01,2017-03-15,2017-03-28
169e9e0d20d8,2017-02-14,2017-03-15,2017-03-16
dde0ba47b32a,2017-03-24,2017-03-24,2017-03-28
b24f72f83cfc,2017-03-22,2017-03-22,2017-03-28
155dfce1a0ab,2017-03-11,2017-03-15,2017-03-28
04bb14fe195a,2017-02-25,2017-03-15,2017-03-27
4c7827ca7470,2017-02-20,2017-03-15,2017-03-22
e5735fe54f15,2017-03-06,2017-03-15,2017-03-28
8672f0734ea1,2017-03-27,2017-03-27,2017-03-28
507ed37b3081,2017-02-17,2017-03-15,2017-03-19
c213102bbc1b,2017-03-01,2017-03-15,2017-03-28
02ebd204ae72,2017-03-24,2017-03-24,2017-03-28
93b312f9afcf,2017-02-24,2017-03-15,2017-03-26
fe0177886e27,2017-03-25,2017-03-25,2017-03-28
4031ca7a7d6d,2017-03-05,2017-03-15,2017-03-28
cac4483740d4,2017-03-13,2017-03-15,2017-03-28
15f954fddc71,2017-03-18,2017-03-18,2017-03-28
df3a099b4f62,2017-03-26,2017-03-26,2017-03-28
cac8ee7198c1,2017-03-13,2017-03-15,2017-03-28
b848ad5835b4,2017-02-28,2017-03-15,2017-03-28
9674ad1a9eea,2017-02-26,2017-03-15,2017-03-28
15edc9a16978,2017-03-11,2017-03-15,2017-03-28
73879127e9bf,2017-03-24,2017-03-24,2017-03-28
17e59956b16e,2017-03-18,2017-03-18,2017-03-28
211fdb404856,2017-02-17,2017-03-15,2017-03-19
6abd5e4b0704,2017-02-22,2017-03-15,2017-03-24
0fa5eaf15884,2017-02-14,2017-03-15,2017-03-15
0a7c3c31f833,2017-03-11,2017-03-15,2017-03-28
3b9e1f36243c,2017-03-19,2017-03-19,2017-03-28
56bdfcf9544e,2017-02-21,2017-03-15,2017-03-23
f09c399d1899,2017-03-02,2017-03-15,2017-03-28
52602781d750,2017-03-19,2017-03-19,2017-03-28
fabfab6d7755,2017-03-26,2017-03-26,2017-03-28
fbeddb1ed6ae,2017-02-26,2017-03-15,2017-03-28
46fa0e08ca7f,2017-03-05,2017-03-15,2017-03-20
9fe47727d443,2017-03-11,2017-03-15,2017-03-28
14d5925d5e75,2017-02-13,2017-03-15,2017-03-15
15858ea3df27,2017-02-20,2017-03-15,2017-03-21
8c2d252d65dc,2017-02-16,2017-03-15,2017-03-18
fd3c41b38a6f,2017-02-24,2017-03-15,2017-03-26
42d0ae4432a3,2017-02-22,2017-03-15,2017-03-24
5545d95a35af,2017-03-26,2017-03-26,2017-03-28
bd4dfe0c8998,2017-02-16,2017-03-15,2017-03-18
70a5fb299b4d,2017-02-21,2017-03-15,2017-03-23
27ae764c98b6,2017-03-05,2017-03-15,2017-03-28
15e7727b4973,2017-03-10,2017-03-15,2017-03-28
1a1e9883dda7,2017-02-18,2017-03-15,2017-03-20
805febcc3404,2017-03-12,2017-03-15,2017-03-28
1e486810fb06,2017-03-06,2017-03-15,2017-03-28
f2d1080d01e0,2017-03-14,2017-03-15,2017-03-28
7666b64b4868,2017-03-05,2017-03-15,2017-03-28
e516f4791d5c,2017-03-05,2017-03-15,2017-03-28
8f17196fec7d,2017-03-07,2017-03-15,2017-03-28
3419371f8252,2017-03-18,2017-03-18,2017-03-28
3896c99b5b68,2017-02-25,2017-03-15,2017-03-27
077fce1b1031,2017-03-17,2017-03-17,2017-03-28
a49a8a097919,2017-03-10,2017-03-15,2017-03-28
ee325548a583,2017-03-10,2017-03-15,2017-03-28
43248a475981,2017-03-13,2017-03-15,2017-03-28
0b71ddeb7a1b,2017-02-13,2017-03-15,2017-03-15
901445b22c00,2017-03-02,2017-03-15,2017-03-28
cdaea371d302,2017-03-02,2017-03-15,2017-03-28
364dc081d6bc,2017-03-12,2017-03-15,2017-03-28
fcfc62820224,2017-02-28,2017-03-15,2017-03-28
ad4e80c03959,2017-03-03,2017-03-15,2017-03-28
8a60e1963243,2017-03-27,2017-03-27,2017-03-28
0ca6c0e302f8,2017-03-06,2017-03-15,2017-03-28
9b162ec25efc,2017-03-01,2017-03-15,2017-03-28
caa49d8d77b7,2017-03-11,2017-03-15,2017-03-28
a8f0b874535d,2017-02-14,2017-03-15,2017-03-15
24b838e4c8e1,2017-03-21,2017-03-21,2017-03-28
beb38a91a520,2017-02-17,2017-03-15,2017-03-19
2aea938bdc84,2017-03-01,2017-03-15,2017-03-28
a2a683ef7328,2017-03-13,2017-03-15,2017-03-28
c69261ca8339,2017-02-26,2017-03-15,2017-03-28
6fdb9723ac9f,2017-03-14,2017-03-15,2017-03-28
ed76be70f8ff,2017-03-26,2017-03-26,2017-03-28
e55fd9be3d74,2017-02-18,2017-03-15,2017-03-20
a386b9de51fb,2017-03-28,2017-03-28,2017-03-28
ab1fa47508b7,2017-02-22,2017-03-15,2017-03-23
acfb02b286a7,2017-03-27,2017-03-27,2017-03-28
edbd3fd09ba0,2017-02-23,2017-03-15,2017-03-24
ef3961105b5f,2017-02-20,2017-03-15,2017-03-22
8fb4f7667776,2017-02-21,2017-03-15,2017-03-23
c7b32851c2d9,2017-03-12,2017-03-15,2017-03-28
53448526c0bd,2017-02-20,2017-03-15,2017-03-22
d0bf93e78db4,2017-03-05,2017-03-15,2017-03-28
09ec8af51c77,2017-03-04,2017-03-15,2017-03-28
8f34d7c2afef,2017-03-08,2017-03-15,2017-03-28
ad9eab1681c7,2017-02-26,2017-03-15,2017-03-28
c80093ea48cd,2017-03-20,2017-03-20,2017-03-28
0adb366aaaf5,2017-03-12,2017-03-15,2017-03-18
d38872bf1a89,2017-02-19,2017-03-15,2017-03-21
29ddc0d7ff9f,2017-03-18,2017-03-18,2017-03-28
cad6859add97,2017-02-19,2017-03-15,2017-03-20
d1aee00ad19d,2017-03-20,2017-03-20,2017-03-28
3fa8ac2d8e04,2017-03-22,2017-03-22,2017-03-28
3ee15000be1d,2017-02-16,2017-03-15,2017-03-17
9a4ad29f633c,2017-02-21,2017-03-15,2017-03-23
91d5d73110f9,2017-02-27,2017-03-15,2017-03-28
bf64d5a4e5be,2017-02-16,2017-03-15,2017-03-18
20b0a270873f,2017-02-18,2017-03-15,2017-03-20
fe650e1be747,2017-03-07,2017-03-15,2017-03-28
592b3433af2e,2017-03-18,2017-03-18,2017-03-28
e5f3323edce5,2017-02-16,2017-03-15,2017-03-17
723be82569c0,2017-03-06,2017-03-15,2017-03-28
190ed7067ca5,2017-03-07,2017-03-15,2017-03-28
8bd4eace8e78,2017-03-18,2017-03-18,2017-03-28
22d7e4818f7a,2017-03-08,2017-03-15,2017-03-28
1e90e8e24f73,2017-03-15,2017-03-15,2017-03-28
18dde9ac3924,2017-03-01,2017-03-15,2017-03-28
4a080d7aa5df,2017-03-13,2017-03-15,2017-03-28
8f0435a95e4a,2017-02-25,2017-03-15,2017-03-27
97c527cc7651,2017-03-26,2017-03-26,2017-03-28
225bbd0ddb3c,2017-02-26,2017-03-15,2017-03-28
973ecd6d42a9,2017-03-06,2017-03-15,2017-03-28
a5eb794d02e9,2017-02-27,2017-03-15,2017-03-28
792c7197261d,2017-03-23,2017-03-23,2017-03-28
e6996881608e,2017-02-17,2017-03-15,2017-03-19
0e91ec1c475e,2017-02-22,2017-03-15,2017-03-24
631a3e45a115,2017-03-09,2017-03-15,2017-03-28
6c07dea4a2a5,2017-02-20,2017-03-15,2017-03-22
c243b85924a0,2017-03-07,2017-03-15,2017-03-28
0216edbdd84b,2017-02-25,2017-03-15,2017-03-26
4f21b15607e9,2017-03-02,2017-03-15,2017-03-28
3848d8515dfb,2017-02-27,2017-03-15,2017-03-28
c35da62460d2,2017-03-13,2017-03-15,2017-03-28
193d3b424340,2017-02-21,2017-03-15,2017-03-23
65ab5147eaa8,2017-02-27,2017-03-15,2017-03-28
d6600d8bea62,2017-02-17,2017-03-15,2017-03-19
c01c12a3d393,2017-03-14,2017-03-15,2017-03-28
c49bae1d2178,2017-02-25,2017-03-15,2017-03-26
b55fc6436416,2017-03-11,2017-03-15,2017-03-28
f8d780b48c78,2017-02-26,2017-03-15,2017-03-28
7b9d68ccd3e8,2017-03-09,2017-03-15,2017-03-28
ceae9f8473ae,2017-03-09,2017-03-15,2017-03-28
59be38f3324d,2017-02-16,2017-03-15,2017-03-17
845a2b632095,2017-02-13,2017-03-15,2017-03-15
46fdd2964c9b,2017-02-26,2017-03-15,2017-03-27
a2635de70b43,2017-03-01,2017-03-15,2017-03-28
ddac2cabc672,2017-03-14,2017-03-15,2017-03-28
700176033d39,2017-03-10,2017-03-15,2017-03-28
db75c533aa1e,2017-03-07,2017-03-15,2017-03-28
5750baafbd07,2017-03-05,2017-03-15,2017-03-28
4f7daed6c78d,2017-03-10,2017-03-15,2017-03-28
4beaaecdb60b,2017-02-26,2017-03-15,2017-03-27
ad643699aebe,2017-02-14,2017-03-15,2017-03-15
364b3a8aa8ea,2017-03-04,2017-03-15,2017-03-28
e974cae8a23f,2017-02-28,2017-03-15,2017-03-28
0c755821ccbe,2017-02-26,2017-03-15,2017-03-28
168323bea068,2017-03-20,2017-03-20,2017-03-28
d261640b6937,2017-02-16,2017-03-15,2017-03-18
f9106c4ea82b,2017-02-17,2017-03-15,2017-03-19
dd2b45e234ea,2017-03-16,2017-03-16,2017-03-28
8dfe49a8adac,2017-03-01,2017-03-15,2017-03-28
f1f0a078085e,2017-03-26,2017-03-26,2017-03-28
21480ada502a,2017-02-25,2017-03-15,2017-03-26
5133067a580b,2017-03-07,2017-03-15,2017-03-28
b3eb10628d96,2017-03-14,2017-03-15,2017-03-28
5ad553dd8bac,2017-02-15,2017-03-15,2017-03-17
658bdea80918,2017-03-14,2017-03-15,2017-03-28
a9e314d637d3,2017-03-12,2017-03-15,2017-03-28
c77d581a613e,2017-02-20,2017-03-15,2017-03-22
9b9ae34844b6,2017-03-17,2017-03-17,2017-03-28
e521ca77bfb1,2017-03-26,2017-03-26,2017-03-28
0fe45324c912,2017-03-17,2017-03-17,2017-03-28
cd5aa26b9684,2017-03-23,2017-03-23,2017-03-28
0396482150fe,2017-03-25,2017-03-25,2017-03-28
34710614d897,2017-03-07,2017-03-15,2017-03-22
5ec3a3b303c7,2017-03-25,2017-03-25,2017-03-28
70801792ee2c,2017-02-14,2017-03-15,2017-03-16
369671c6dc35,2017-03-11,2017-03-15,2017-03-28
a127b71da93c,2017-02-23,2017-03-15,2017-03-25
abb8603f94e0,2017-03-04,2017-03-15,2017-03-28
7417fcef3e60,2017-02-18,2017-03-15,2017-03-20
4d4d98f18646,2017-03-10,2017-03-15,2017-03-28
0f0f0319219c,2017-03-13,2017-03-15,2017-03-28
bf54d1ffa93f,2017-03-19,2017-03-19,2017-03-28
ce5d9fe1dd04,2017-03-09,2017-03-15,2017-03-28
2f0748e6827c,2017-02-28,2017-03-15,2017-03-28
c46be36ae134,2017-03-24,2017-03-24,2017-03-28
10101b175e32,2017-02-22,2017-03-15,2017-03-24
4e7f82c6aa5b,2017-02-19,2017-03-15,2017-03-21
2df9b82c3f80,2017-03-18,2017-03-18,2017-03-28
1e6542d57885,2017-02-14,2017-03-15,2017-03-16
0b21d2470d90,2017-02-16,2017-03-15,2017-03-18
f0e4e2789092,2017-03-20,2017-03-20,2017-03-28
de6aa2bf93e6,2017-03-04,2017-03-15,2017-03-28
bfc87d9529ce,2017-03-15,2017-03-15,2017-03-28
84fda2d4f125,2017-03-09,2017-03-15,2017-03-28
6e8f20304b4d,2017-03-28,2017-03-28,2017-03-28
2255eab0c1e7,2017-02-24,2017-03-15,2017-03-26
7ed84f6c6e3d,2017-02-16,2017-03-15,2017-03-18
3bc93a608704,2017-03-14,2017-03-15,2017-03-28
4fa4315a2351,2017-03-19,2017-03-19,2017-03-28
c95f5fcff0fb,2017-02-26,2017-03-15,2017-03-28
cb6dd070ade4,2017-03-23,2017-03-23,2017-03-28
8956f4eb30c7,2017-03-26,2017-03-26,2017-03-28
23aa51ef7e26,2017-03-05,2017-03-15,2017-03-28
d1e473c92aa6,2017-03-10,2017-03-15,2017-03-28
44a4b5dbbb58,2017-02-22,2017-03-15,2017-03-24
0c183e4a1a45,2017-03-09,2017-03-15,2017-03-23
df612f3ad73a,2017-02-22,2017-03-15,2017-03-24
d1ff7c8ee11a,2017-03-27,2017-03-27,2017-03-28
e6dcc91a2e7e,2017-02-25,2017-03-15,2017-03-27
d0a53050c1a1,2017-03-03,2017-03-15,2017-03-28
9becfabed66a,2017-02-17,2017-03-15,2017-03-19
4b6c0e0abcc0,2017-02-25,2017-03-15,2017-03-17
e276aa2110cd,2017-02-18,2017-03-15,2017-03-20
82ee83d2478f,2017-03-14,2017-03-15,2017-03-28
5523bacfa4a6,2017-03-05,2017-03-15,2017-03-28
2fd0ebdbb15e,2017-02-22,2017-03-15,2017-03-24
e5e65e003b40,2017-02-20,2017-03-15,2017-03-21
ea96559a3c25,2017-03-07,2017-03-15,2017-03-28
2f7b7f73c4ec,2017-02-22,2017-03-15,2017-03-24
fe8e56d2acdf,2017-03-15,2017-03-15,2017-03-28
0b9163314f7b,2017-03-26,2017-03-26,2017-03-28
f072fbb61c67,2017-02-19,2017-03-15,2017-03-21
2a6f9c0b0410,2017-03-08,2017-03-15,2017-03-28
fb18210d76b6,2017-02-18,2017-03-15,2017-03-20
6825ee182738,2017-03-11,2017-03-15,2017-03-28
0e0a9733f4e7,2017-02-27,2017-03-15,2017-03-28
888b6d737d36,2017-03-27,2017-03-27,2017-03-28
6ea9508b295d,2017-03-24,2017-03-24,2017-03-28
376f3c7b4654,2017-03-16,2017-03-16,2017-03-28
a876b9dffdea,2017-03-09,2017-03-15,2017-03-28
b51ff6686fcb,2017-02-24,2017-03-15,2017-03-26
33bea910ba0c,2017-03-10,2017-03-15,2017-03-28
7644c87df448,2017-03-16,2017-03-16,2017-03-22
512ecc55631c,2017-03-21,2017-03-21,2017-03-28
98b307991124,2017-03-26,2017-03-26,2017-03-28
f9a68bc4d48a,2017-03-10,2017-03-15,2017-03-28
097d863bedaf,2017-02-20,2017-03-15,2017-03-21
311b79ae6823,2017-03-15,2017-03-15,2017-03-28
16e478a2f2ce,2017-03-09,2017-03-15,2017-03-28
3975910fbc9c,2017-03-04,2017-03-15,2017-03-25
8ea834ace553,2017-03-14,2017-03-15,2017-03-28
81c0f5f596d7,2017-03-22,2017-03-22,2017-03-28
318724028f49,2017-03-16,2017-03-16,2017-03-28
60a7ac463dbd,2017-02-16,2017-03-15,2017-03-18
1c0f708d4c1b,2017-03-08,2017-03-15,2017-03-28
464037d46745,2017-02-26,2017-03-15,2017-03-28
4c93ab1890fc,2017-03-16,2017-03-16,2017-03-28
394b2f8dd847,2017-03-18,2017-03-18,2017-03-19
f286cf6e0438,2017-03-17,2017-03-17,2017-03-20
ae8b6df6af28,2017-03-20,2017-03-20,2017-03-28
8c8e0c72f923,2017-03-21,2017-03-21,2017-03-28
6f7891eb837b,2017-03-16,2017-03-16,2017-03-28
cbf44ab5aae7,2017-03-10,2017-03-15,2017-03-28
febda3d419df,2017-03-09,2017-03-15,2017-03-28
0328558888f1,2017-03-23,2017-03-23,2017-03-28
3ac016784689,2017-02-17,2017-03-15,2017-03-18
1af4b7145768,2017-02-22,2017-03-15,2017-03-24
2dd8d25b59a0,2017-03-08,2017-03-15,2017-03-28
e0b91f09bfec,2017-03-12,2017-03-15,2017-03-28
31408aee7b89,2017-02-25,2017-03-15,2017-03-27
eba0d22ac4b4,2017-02-24,2017-03-15,2017-03-26
aac3e894c6e5,2017-02-20,2017-03-15,2017-03-21
5b779594c2d5,2017-02-13,2017-03-15,2017-03-15
f188c3f5af36,2017-03-14,2017-03-15,2017-03-28
4a00ec3eea83,2017-02-28,2017-03-15,2017-03-28
0f9eb018287d,2017-03-24,2017-03-24,2017-03-28
208d8eb08023,2017-03-23,2017-03-23,2017-03-28
839b6ef6935b,2017-02-26,2017-03-15,2017-03-28
9c754085d803,2017-03-28,2017-03-28,2017-03-28
db55e89136ea,2017-03-08,2017-03-15,2017-03-28
ec34e928cf58,2017-03-09,2017-03-15,2017-03-28
7e9d34ef237f,2017-03-09,2017-03-15,2017-03-28
d44628d43487,2017-03-15,2017-03-15,2017-03-28
aed98eb24292,2017-03-08,2017-03-15,2017-03-28
08411dff003c,2017-03-26,2017-03-26,2017-03-28
2e53890a5298,2017-02-19,2017-03-15,2017-03-21
698ccc023dc8,2017-02-24,2017-03-15,2017-03-26
d43b055fb897,2017-02-26,2017-03-15,2017-03-28
dd32dbb5e32a,2017-02-19,2017-03-15,2017-03-20
e45628eba40a,2017-03-26,2017-03-26,2017-03-28
621374ac61fe,2017-02-21,2017-03-15,2017-03-23
926ba5246229,2017-03-21,2017-03-21,2017-03-28
afe977befc80,2017-03-28,2017-03-28,2017-03-28
4a6fbcdbc9b7,2017-03-28,2017-03-28,2017-03-28
58ce1c650d62,2017-03-13,2017-03-15,2017-03-28
780f9e00626b,2017-03-21,2017-03-21,2017-03-28
5c98d5e87c53,2017-02-17,2017-03-15,2017-03-19
11945ff660c2,2017-03-22,2017-03-22,2017-03-28
512b8ef8f00f,2017-03-01,2017-03-15,2017-03-28
7fbc85caa56c,2017-03-25,2017-03-25,2017-03-28
9f41c03269ab,2017-02-22,2017-03-15,2017-03-24
d1e41e0f63e8,2017-03-17,2017-03-17,2017-03-28
605859b79ed8,2017-03-07,2017-03-15,2017-03-28
24b5033f2f49,2017-03-11,2017-03-15,2017-03-28
c5a5e7915979,2017-03-28,2017-03-28,2017-03-28
779ffc28e125,2017-03-20,2017-03-20,2017-03-28
5f1ad70e61b2,2017-03-24,2017-03-24,2017-03-28
0587d8311777,2017-03-11,2017-03-15,2017-03-28
4ddaa8e99462,2017-03-27,2017-03-27,2017-03-28
5aa7b6995e0d,2017-03-17,2017-03-17,2017-03-18
f4e46f0adc5d,2017-03-16,2017-03-16,2017-03-20
6ce03e168962,2017-03-11,2017-03-15,2017-03-28
f492709cf176,2017-03-17,2017-03-17,2017-03-28
00241463c410,2017-03-07,2017-03-15,2017-03-28
3856183a0094,2017-03-28,2017-03-28,2017-03-28
294af6286c09,2017-03-09,2017-03-15,2017-03-24
244545891043,2017-02-20,2017-03-15,2017-03-22
17386974916d,2017-03-25,2017-03-25,2017-03-28
d30e006227da,2017-02-19,2017-03-15,2017-03-21
71b726299872,2017-02-28,2017-03-15,2017-03-28
44abc64c379b,2017-02-22,2017-03-15,2017-03-24
0e9a93e06bc2,2017-03-09,2017-03-15,2017-03-28
684c7e9d6805,2017-03-04,2017-03-15,2017-03-28
d578b6d1a38b,2017-03-12,2017-03-15,2017-03-28
2361654e37a1,2017-02-28,2017-03-15,2017-03-24
b10ce09426a6,2017-03-11,2017-03-15,2017-03-28
dfc773d08c74,2017-03-22,2017-03-22,2017-03-28
b4d6dd697fd2,2017-03-16,2017-03-17,2017-03-28
04708bc8826d,2017-02-15,2017-03-15,2017-03-16
bacf736ef602,2017-03-17,2017-03-17,2017-03-28
f18459cfc505,2017-03-04,2017-03-15,2017-03-28
a0677f4e7470,2017-02-21,2017-03-15,2017-03-23
03d4b273f2c9,2017-03-27,2017-03-27,2017-03-28
8a6cb0700828,2017-03-24,2017-03-24,2017-03-28
cfd40bc5f207,2017-03-09,2017-03-15,2017-03-28
dc955f3363fe,2017-02-25,2017-03-15,2017-03-26
57a5e912c43f,2017-03-12,2017-03-15,2017-03-28
fe8983721077,2017-03-24,2017-03-24,2017-03-28
5a2f634e63b0,2017-03-21,2017-03-21,2017-03-28
b657a236d7dd,2017-03-05,2017-03-15,2017-03-28
14a9dfad9665,2017-02-15,2017-03-15,2017-03-17
32abd3ce75ef,2017-03-06,2017-03-15,2017-03-28
84d375a25f38,2017-03-23,2017-03-23,2017-03-28
6e34ad965ffe,2017-02-22,2017-03-15,2017-03-24
3df4bb77101b,2017-03-01,2017-03-15,2017-03-28
756588448c40,2017-02-20,2017-03-15,2017-03-22
661600b9e6f3,2017-03-17,2017-03-17,2017-03-28
46fc1188d879,2017-03-24,2017-03-24,2017-03-28
b4ade9ce9ce8,2017-03-15,2017-03-15,2017-03-28
9b30490d134f,2017-03-05,2017-03-15,2017-03-28
c62e2d29a5df,2017-03-06,2017-03-15,2017-03-28
6e8eca26a99d,2017-02-26,2017-03-15,2017-03-28
a6431a3e39a5,2017-03-03,2017-03-15,2017-03-28
b1d5883b311c,2017-03-01,2017-03-15,2017-03-28
34342a2c91f5,2017-03-03,2017-03-15,2017-03-28
a59a293f9478,2017-03-09,2017-03-15,2017-03-28
9723dd798b28,2017-02-25,2017-03-15,2017-03-27
5de2e03c0ace,2017-03-28,2017-03-28,2017-03-28
b3e78a725e3e,2017-03-27,2017-03-27,2017-03-28
5c1e8c3c8d02,2017-03-20,2017-03-20,2017-03-28
5f226a2d7658,2017-03-21,2017-03-21,2017-03-28
9622d3dbf257,2017-02-23,2017-03-15,2017-03-24
a536a841fd3d,2017-02-16,2017-03-15,2017-03-18
54192d147bea,2017-02-24,2017-03-15,2017-03-25
09aafed31176,2017-02-14,2017-03-15,2017-03-16
8798fb4c32ee,2017-02-22,2017-03-15,2017-03-24
1053e6d756ea,2017-03-04,2017-03-15,2017-03-28
e1202302411b,2017-03-21,2017-03-21,2017-03-28
882aa9c21506,2017-03-09,2017-03-15,2017-03-28
5dd7039a88ea,2017-03-24,2017-03-24,2017-03-28
a7a76e818bb1,2017-02-27,2017-03-15,2017-03-28
e7ad98727cf5,2017-02-13,2017-03-15,2017-03-15
6bcd909215fc,2017-03-22,2017-03-22,2017-03-28
a5cb0c2896bd,2017-03-06,2017-03-15,2017-03-18
99997c6442a8,2017-03-27,2017-03-27,2017-03-28
2f1d7cd6808c,2017-02-28,2017-03-15,2017-03-28
ae62165a7aa5,2017-02-28,2017-03-15,2017-03-28
1952bfb13933,2017-02-24,2017-03-15,2017-03-25
5380051221b6,2017-03-14,2017-03-15,2017-03-28
864f55aef28e,2017-02-16,2017-03-15,2017-03-17
4007ed40b792,2017-03-24,2017-03-24,2017-03-28
b76acd9a3677,2017-03-06,2017-03-15,2017-03-28
d1ec17185c0c,2017-02-25,2017-03-15,2017-03-26
9d030d583398,2017-03-17,2017-03-17,2017-03-18
b78c992c83e3,2017-03-27,2017-03-27,2017-03-28
967dc4091c5a,2017-03-15,2017-03-15,2017-03-28
c25dc963dfe3,2017-02-17,2017-03-15,2017-03-19
2114a110b671,2017-02-28,2017-03-15,2017-03-28
a0cbf4b46fec,2017-02-17,2017-03-15,2017-03-19
86b17e506bbb,2017-02-13,2017-03-15,2017-03-15
459f8f58acd5,2017-03-12,2017-03-15,2017-03-28
2c9e27cc6621,2017-02-20,2017-03-15,2017-03-21
e5e7e51e5fe4,2017-02-22,2017-03-15,2017-03-23
a11379591c69,2017-02-18,2017-03-15,2017-03-20
0300e7f4fb61,2017-03-24,2017-03-24,2017-03-28
744e8880b05b,2017-03-25,2017-03-25,2017-03-28
fedf452bdd26,2017-03-16,2017-03-16,2017-03-28
8488bd946fcd,2017-03-23,2017-03-23,2017-03-28
5e33a50864be,2017-03-01,2017-03-15,2017-03-28
26d0a0a4b178,2017-03-08,2017-03-15,2017-03-24
76d57050c9a1,2017-03-17,2017-03-17,2017-03-28
78a7b85d7fc1,2017-02-16,2017-03-15,2017-03-18
f409c2d4e6da,2017-03-13,2017-03-15,2017-03-28
15719696a26c,2017-03-22,2017-03-22,2017-03-28
768eed24a324,2017-03-26,2017-03-26,2017-03-28
09ad08fbb23b,2017-03-26,2017-03-26,2017-03-28
c328404adfe9,2017-03-15,2017-03-15,2017-03-28
abae3ced97ff,2017-02-18,2017-03-15,2017-03-17
ad3f75c9dc05,2017-03-17,2017-03-17,2017-03-28
0e4e8fd4ce16,2017-02-21,2017-03-15,2017-03-22
a0d7600c628e,2017-03-06,2017-03-15,2017-03-28
5931de5a357f,2017-03-07,2017-03-15,2017-03-18
48c3a8efdd71,2017-03-04,2017-03-15,2017-03-28
20c98b94ab1e,2017-03-02,2017-03-15,2017-03-28
71dbca7fcddb,2017-03-01,2017-03-15,2017-03-28
3e738dc52d32,2017-03-27,2017-03-27,2017-03-28
605f96c8dfb7,2017-03-19,2017-03-19,2017-03-28
773fe275d0d9,2017-03-26,2017-03-26,2017-03-28
832ed43d72be,2017-02-22,2017-03-15,2017-03-23
36a45f56ace9,2017-03-22,2017-03-22,2017-03-28
32e2dd62e44b,2017-02-27,2017-03-15,2017-03-28
16a3c32e7af5,2017-03-11,2017-03-15,2017-03-28
87d92a5ae6ad,2017-03-25,2017-03-25,2017-03-28
75acb6a504a3,2017-02-15,2017-03-15,2017-03-17
8a1cff60e737,2017-02-27,2017-03-15,2017-03-28
975920cbd9ed,2017-03-26,2017-03-26,2017-03-27
164e07721d0d,2017-03-06,2017-03-15,2017-03-28
df6ff7bb5a30,2017-03-22,2017-03-22,2017-03-28
a21eb7e6548e,2017-02-21,2017-03-15,2017-03-23
6ae2cecd1f06,2017-03-06,2017-03-15,2017-03-28
81b093af328a,2017-02-21,2017-03-15,2017-03-23
c1241d5e29a9,2017-03-23,2017-03-23,2017-03-28
3ba2e9c5bad2,2017-03-27,2017-03-27,2017-03-28
7ee75d8ae9f6,2017-03-25,2017-03-25,2017-03-27
55a020fa2476,2017-02-14,2017-03-15,2017-03-15
d7c783c1041a,2017-03-20,2017-03-20,2017-03-28
a4723f34dd46,2017-02-28,2017-03-15,2017-03-28
a664dd2846ec,2017-03-07,2017-03-15,2017-03-28
903b52773442,2017-03-08,2017-03-15,2017-03-28
5371f85ad3ec,2017-03-18,2017-03-18,2017-03-28
3ea16275d375,2017-03-07,2017-03-15,2017-03-28
230493393792,2017-03-19,2017-03-19,2017-03-28
a0e52ec878dc,2017-02-22,2017-03-15,2017-03-24
442b54288991,2017-02-15,2017-03-15,2017-03-17
f2ad02f2e03d,2017-02-18,2017-03-15,2017-03-19
e7d961a3a1bb,2017-03-18,2017-03-18,2017-03-28
7af7e3018859,2017-02-24,2017-03-15,2017-03-26
267d2760da91,2017-03-15,2017-03-15,2017-03-18
d5bc17cc6c1d,2017-03-02,2017-03-15,2017-03-27
e850659cca1e,2017-03-07,2017-03-15,2017-03-28
40f317ac1caf,2017-02-28,2017-03-15,2017-03-23
e62b3273ed72,2017-03-11,2017-03-15,2017-03-28
114dd5732d65,2017-03-09,2017-03-15,2017-03-28
33b4e79733fe,2017-02-15,2017-03-15,2017-03-16
804a4b8de3c1,2017-02-24,2017-03-15,2017-03-19
d6142e9cd39d,2017-03-27,2017-03-27,2017-03-28
939f2bb62ac7,2017-03-25,2017-03-25,2017-03-28
3555b94a6056,2017-02-22,2017-03-15,2017-03-23
cd171a298bad,2017-02-27,2017-03-15,2017-03-28
db979136511a,2017-03-04,2017-03-15,2017-03-27
3a998d0f0d1f,2017-03-19,2017-03-19,2017-03-28
9c823defee4c,2017-03-10,2017-03-15,2017-03-28
