item_id,activation_date,date_from,date_to
5d72dfd9fecc,2017-03-12,2017-03-15,2017-03-28
70c3f4c5044f,2017-03-10,2017-03-15,2017-03-28
0427df8ad732,2017-02-17,2017-03-15,2017-03-19
02388f21de7a,2017-03-09,2017-03-15,2017-03-28
faf493adda7d,2017-02-26,2017-03-15,2017-03-28
0e16f3ae13b2,2017-02-17,2017-03-15,2017-03-19
9299eda45437,2017-02-22,2017-03-15,2017-03-20
e7734d82b7dc,2017-03-14,2017-03-15,2017-03-28
c71764e9436b,2017-03-24,2017-03-24,2017-03-28
fdb86288a7f8,2017-03-04,2017-03-15,2017-03-28
f8dfa5b80165,2017-02-20,2017-03-15,2017-03-22
5c511837d771,2017-03-05,2017-03-15,2017-03-19
bbc0752896f8,2017-03-25,2017-03-25,2017-03-28
96a28ad0539e,2017-03-10,2017-03-15,2017-03-28
8016f6af296f,2017-02-26,2017-03-15,2017-03-27
2edc6ed2ed9d,2017-03-01,2017-03-15,2017-03-28
e31c5a5f3c28,2017-02-22,2017-03-15,2017-03-24
7de8db002b75,2017-02-19,2017-03-15,2017-03-21
171110eebfe0,2017-03-11,2017-03-15,2017-03-20
b816d4fe5efe,2017-02-20,2017-03-15,2017-03-21
f313dacadd3a,2017-02-16,2017-03-15,2017-03-18
6ab496351f7e,2017-03-05,2017-03-15,2017-03-28
3e8217cfb274,2017-02-14,2017-03-15,2017-03-16
6cf7a6a02aa8,2017-03-05,2017-03-15,2017-03-28
bb61289f7d47,2017-03-07,2017-03-15,2017-03-18
fcce3b79f922,2017-03-13,2017-03-15,2017-03-28
e526522a88ec,2017-02-13,2017-03-15,2017-03-15
c34c5635971e,2017-03-12,2017-03-15,2017-03-28
5af9e6678944,2017-03-14,2017-03-15,2017-03-28
448808102525,2017-02-27,2017-03-15,2017-03-28
ea2402db0170,2017-03-28,2017-03-28,2017-03-28
edf87de49adc,2017-03-16,2017-03-17,2017-03-28
3ed90024e71b,2017-02-24,2017-03-15,2017-03-26
e538585b9fb1,2017-03-22,2017-03-22,2017-03-28
df483289731d,2017-03-06,2017-03-15,2017-03-28
11675c738ecd,2017-02-19,2017-03-15,2017-03-21
5bf835d44c68,2017-03-20,2017-03-20,2017-03-28
dd253cb6217a,2017-03-24,2017-03-24,2017-03-28
ce4300f2c7c9,2017-03-01,2017-03-15,2017-03-28
55013960c7b1,2017-02-18,2017-03-15,2017-03-20
909691f5ffbf,2017-03-14,2017-03-15,2017-03-28
efa83f3dcb11,2017-02-15,2017-03-15,2017-03-17
a719e5d36b8e,2017-03-03,2017-03-15,2017-03-28
9afdbba8ed21,2017-03-26,2017-03-26,2017-03-28
5aa521d024fc,2017-03-13,2017-03-15,2017-03-28
78001bb79ded,2017-03-11,2017-03-15,2017-03-28
44bb44a1183a,2017-03-19,2017-03-19,2017-03-28
7e643a799bba,2017-02-21,2017-03-15,2017-03-22
e9fcff93e336,2017-02-26,2017-03-15,2017-03-28
7e5410c9587d,2017-03-09,2017-03-15,2017-03-28
6defaa80b9bc,2017-03-10,2017-03-15,2017-03-28
a8c80ef79695,2017-03-23,2017-03-23,2017-03-28
406a71533ce8,2017-02-16,2017-03-15,2017-03-18
c594a71d5138,2017-02-19,2017-03-15,2017-03-21
0d2695f533f4,2017-03-25,2017-03-25,2017-03-28
82602933483d,2017-02-27,2017-03-15,2017-03-28
37c3885cbea0,2017-03-17,2017-03-17,2017-03-28
a3e3d508041a,2017-03-15,2017-03-15,2017-03-28
10c1cfd1f213,2017-02-13,2017-03-15,2017-03-15
6c2e61e2405d,2017-02-27,2017-03-15,2017-03-28
d54725dbd9b0,2017-03-13,2017-03-15,2017-03-28
5b32daaa6673,2017-03-15,2017-03-15,2017-03-28
b1fa6e7a0124,2017-03-17,2017-03-17,2017-03-28
084479912769,2017-02-27,2017-03-15,2017-03-28
4bf5a387f1d2,2017-02-24,2017-03-15,2017-03-23
b95651387a6c,2017-03-20,2017-03-20,2017-03-28
e92af9c46970,2017-03-07,2017-03-15,2017-03-28
021543a4f978,2017-03-20,2017-03-20,2017-03-28
a9fb3be7b3b6,2017-02-20,2017-03-15,2017-03-22
29efc3c59d0f,2017-03-10,2017-03-15,2017-03-17
ccdf0c74e411,2017-03-04,2017-03-15,2017-03-28
0ec325214c5f,2017-02-15,2017-03-15,2017-03-17
ec52510d62b5,2017-03-08,2017-03-15,2017-03-28
46dc2fb445a9,2017-03-17,2017-03-17,2017-03-28
0cf32342f1da,2017-02-17,2017-03-15,2017-03-19
de1b935198b6,2017-03-24,2017-03-24,2017-03-28
15c9050be906,2017-02-25,2017-03-15,2017-03-27
ec5c97887c10,2017-03-21,2017-03-21,2017-03-28
ac7070a346f0,2017-03-09,2017-03-15,2017-03-28
a026aa5e04ed,2017-03-12,2017-03-15,2017-03-28
638623f87c3c,2017-02-22,2017-03-15,2017-03-24
13cb1bd4cdf4,2017-02-21,2017-03-15,2017-03-23
db33c28aa1a6,2017-03-11,2017-03-15,2017-03-28
f8695f7bd5b4,2017-03-15,2017-03-15,2017-03-28
6612a4179f4e,2017-02-20,2017-03-15,2017-03-22
e8cf99250b6a,2017-02-21,2017-03-15,2017-03-23
0d48deccacf8,2017-03-26,2017-03-26,2017-03-28
a134915a9fab,2017-03-18,2017-03-18,2017-03-28
699dac68bae9,2017-03-19,2017-03-19,2017-03-28
a2459d4cf325,2017-03-19,2017-03-19,2017-03-28
620992e301ff,2017-03-26,2017-03-26,2017-03-28
2768b6b67870,2017-02-21,2017-03-15,2017-03-23
aff4fc6aa5e0,2017-02-22,2017-03-15,2017-03-24
ae442b080996,2017-03-21,2017-03-21,2017-03-28
010d124deadd,2017-03-16,2017-03-16,2017-03-28
0c941a3bc75a,2017-02-27,2017-03-15,2017-03-28
ac2c6c9f267b,2017-02-21,2017-03-15,2017-03-22
6651e931c623,2017-02-28,2017-03-15,2017-03-28
b71fade13e38,2017-02-13,2017-03-15,2017-03-15
da7b8e4c728b,2017-03-10,2017-03-15,2017-03-28
d46d6beedd04,2017-03-26,2017-03-26,2017-03-28
f7188917f6d5,2017-03-12,2017-03-15,2017-03-28
6c1ee4a15232,2017-03-28,2017-03-28,2017-03-28
97428c56beac,2017-03-12,2017-03-15,2017-03-28
f08b639e263a,2017-03-21,2017-03-21,2017-03-28
00296209efbe,2017-03-10,2017-03-15,2017-03-28
10f9b1cfec7d,2017-03-26,2017-03-26,2017-03-28
c0239cccb98b,2017-03-14,2017-03-15,2017-03-28
a5b5970585eb,2017-03-28,2017-03-28,2017-03-28
c7f26226e142,2017-02-15,2017-03-15,2017-03-17
581f87154e39,2017-03-16,2017-03-16,2017-03-28
85b786e9112f,2017-03-11,2017-03-15,2017-03-28
08dfd9c34b5d,2017-03-19,2017-03-19,2017-03-28
4bf380520ae9,2017-02-14,2017-03-15,2017-03-16
11d2add0796d,2017-02-25,2017-03-15,2017-03-27
02692a50aff5,2017-02-16,2017-03-15,2017-03-18
7da81f784d4b,2017-03-19,2017-03-19,2017-03-28
d03135a32f90,2017-03-03,2017-03-15,2017-03-28
babbcfd1358e,2017-03-22,2017-03-22,2017-03-28
0f676f5edef7,2017-03-27,2017-03-27,2017-03-28
1512ed79471d,2017-02-20,2017-03-15,2017-03-22
e543fc8c8325,2017-03-26,2017-03-26,2017-03-28
00768dba1d6e,2017-02-14,2017-03-15,2017-03-16
2d7e926f3c62,2017-03-14,2017-03-15,2017-03-28
725425350250,2017-03-20,2017-03-20,2017-03-28
e1e3df72207b,2017-02-19,2017-03-15,2017-03-21
b78e4924f534,2017-03-18,2017-03-18,2017-03-28
cf353c49580d,2017-03-10,2017-03-15,2017-03-28
586347197d72,2017-03-09,2017-03-15,2017-03-28
a7ae7c8c5530,2017-02-15,2017-03-15,2017-03-17
a15d7d06236f,2017-03-02,2017-03-15,2017-03-28
9150063b48bd,2017-03-14,2017-03-15,2017-03-18
3d4d1912ef57,2017-02-26,2017-03-15,2017-03-27
9c4f29736caf,2017-03-13,2017-03-15,2017-03-16
0ece84382635,2017-03-08,2017-03-15,2017-03-28
6c4ab68f1ee2,2017-03-14,2017-03-15,2017-03-28
70b12dca057f,2017-02-23,2017-03-15,2017-03-25
896bf027b7d9,2017-03-19,2017-03-20,2017-03-28
c9c6e40a558e,2017-02-26,2017-03-15,2017-03-28
2e77031de38a,2017-03-08,2017-03-15,2017-03-28
b8861aa3fd17,2017-02-17,2017-03-15,2017-03-18
047a87b15f92,2017-02-20,2017-03-15,2017-03-22
ddfdd59a4915,2017-03-02,2017-03-15,2017-03-28
78e1d98c95e7,2017-02-26,2017-03-15,2017-03-27
df09b1f489fb,2017-02-14,2017-03-15,2017-03-16
129d6da2466a,2017-03-09,2017-03-15,2017-03-28
319710c9867a,2017-02-15,2017-03-15,2017-03-17
87f6286fecac,2017-03-25,2017-03-25,2017-03-28
1038abfd4d3e,2017-03-06,2017-03-15,2017-03-16
57061b072e9d,2017-02-17,2017-03-15,2017-03-19
18bd43c375db,2017-02-27,2017-03-15,2017-03-28
bcf50efbc50d,2017-03-25,2017-03-25,2017-03-28
30ce988ee934,2017-03-11,2017-03-15,2017-03-28
e1ad5e4c1862,2017-02-17,2017-03-15,2017-03-19
f84f33b8ef32,2017-03-16,2017-03-16,2017-03-28
acae513ab9fd,2017-03-13,2017-03-15,2017-03-23
e01cb35ce942,2017-02-15,2017-03-15,2017-03-16
2566cec4504f,2017-02-24,2017-03-15,2017-03-26
52d7152de307,2017-03-02,2017-03-15,2017-03-28
34ba127f0188,2017-03-12,2017-03-15,2017-03-28
a7e7f2f3e682,2017-02-27,2017-03-15,2017-03-18
646a44467087,2017-02-18,2017-03-15,2017-03-19
072afe9c0f63,2017-02-21,2017-03-15,2017-03-22
150d3a34a4a0,2017-02-18,2017-03-15,2017-03-20
627cc6ea8ee7,2017-03-01,2017-03-15,2017-03-28
45292c41060d,2017-03-27,2017-03-27,2017-03-28
435c65143bf5,2017-02-23,2017-03-15,2017-03-25
cfe100ef4fe1,2017-03-16,2017-03-16,2017-03-28
32994f45bf85,2017-03-21,2017-03-21,2017-03-28
c05dfd1e7530,2017-03-24,2017-03-24,2017-03-28
4896cb3e3402,2017-02-20,2017-03-15,2017-03-22
439667f87605,2017-02-18,2017-03-15,2017-03-20
4e44c3f2ed19,2017-03-05,2017-03-15,2017-03-28
1be7c4ea293e,2017-03-25,2017-03-25,2017-03-28
46c9f8a372d8,2017-02-22,2017-03-15,2017-03-24
b8efa3f6f67b,2017-02-24,2017-03-15,2017-03-25
4bf889b86e35,2017-03-03,2017-03-15,2017-03-28
4160119d3b86,2017-02-19,2017-03-15,2017-03-21
0aeb9454a1f0,2017-02-20,2017-03-15,2017-03-21
8e3b773bc1c5,2017-03-03,2017-03-15,2017-03-28
c49544a3329c,2017-03-19,2017-03-19,2017-03-28
73d29e4e9b64,2017-03-25,2017-03-25,2017-03-28
71b4148bd316,2017-03-12,2017-03-15,2017-03-28
fc60250d7a77,2017-02-17,2017-03-15,2017-03-19
cf9fee75df0e,2017-03-10,2017-03-15,2017-03-28
bb708cccbec6,2017-03-14,2017-03-15,2017-03-28
a0522c77c17b,2017-03-14,2017-03-15,2017-03-28
094ddbabde83,2017-02-16,2017-03-15,2017-03-18
040820d407a1,2017-02-25,2017-03-15,2017-03-27
4d6a760186cb,2017-02-28,2017-03-15,2017-03-28
76dda7755a4a,2017-03-27,2017-03-27,2017-03-28
1ecae76568b6,2017-03-03,2017-03-15,2017-03-28
4335f9f2d8c6,2017-02-14,2017-03-15,2017-03-15
206be87f5e70,2017-03-08,2017-03-15,2017-03-28
f701b3c98b33,2017-03-16,2017-03-16,2017-03-28
e9e7d504c692,2017-02-26,2017-03-15,2017-03-28
f81fa482a088,2017-03-19,2017-03-19,2017-03-28
5dbd39011dcc,2017-02-15,2017-03-15,2017-03-17
bde9f219c30a,2017-03-17,2017-03-17,2017-03-28
9a107a506d80,2017-03-03,2017-03-15,2017-03-28
70bdbd8b3927,2017-03-12,2017-03-15,2017-03-28
7859004ff090,2017-02-27,2017-03-15,2017-03-28
181a1f13d63f,2017-03-03,2017-03-15,2017-03-28
94ea170f223a,2017-03-12,2017-03-15,2017-03-28
d1f9c150da30,2017-02-28,2017-03-15,2017-03-28
15025eaa15d6,2017-03-19,2017-03-19,2017-03-28
1396ec272dea,2017-03-18,2017-03-18,2017-03-28
8d58e91b66ff,2017-02-20,2017-03-15,2017-03-21
acf5460220e8,2017-02-24,2017-03-15,2017-03-25
4173edc3d9ca,2017-02-24,2017-03-15,2017-03-26
9b225aef2132,2017-03-11,2017-03-15,2017-03-28
189503537b39,2017-02-16,2017-03-15,2017-03-18
a861062aedf8,2017-02-22,2017-03-15,2017-03-24
ec00ebdc0b33,2017-03-15,2017-03-15,2017-03-28
6d18b5ae259e,2017-02-22,2017-03-15,2017-03-24
04c1825be73a,2017-03-17,2017-03-17,2017-03-28
dc86480e4f38,2017-03-14,2017-03-15,2017-03-28
4cb69575fab9,2017-03-16,2017-03-16,2017-03-28
bf60e0c0e55e,2017-02-27,2017-03-15,2017-03-28
5be1ad8106fd,2017-03-12,2017-03-15,2017-03-28
03c0b268aed3,2017-02-26,2017-03-15,2017-03-28
48498717b6c2,2017-03-20,2017-03-20,2017-03-28
9c3928e4add6,2017-02-13,2017-03-15,2017-03-15
d73aa530a107,2017-02-14,2017-03-15,2017-03-16
7dc042fc48d4,2017-03-14,2017-03-15,2017-03-28
8ef3168988ba,2017-02-20,2017-03-15,2017-03-22
05850d14ccbd,2017-02-14,2017-03-15,2017-03-16
db12991b114a,2017-02-26,2017-03-15,2017-03-28
1f49f8fdf3ce,2017-03-26,2017-03-26,2017-03-28
00d44b860ed2,2017-02-25,2017-03-15,2017-03-26
f1ec74cd1f26,2017-02-23,2017-03-15,2017-03-24
b4555897ba02,2017-03-18,2017-03-18,2017-03-28
04a0d737042c,2017-03-27,2017-03-27,2017-03-28
9ce73e7e2352,2017-03-11,2017-03-15,2017-03-28
85e4a9d13f65,2017-02-15,2017-03-15,2017-03-17
7a5141fa5ba6,2017-03-06,2017-03-15,2017-03-28
e2a2aa5a0cd4,2017-03-16,2017-03-16,2017-03-28
b1392293466c,2017-03-26,2017-03-26,2017-03-28
29ea4f9b012c,2017-03-02,2017-03-15,2017-03-28
54005f53c724,2017-03-11,2017-03-15,2017-03-28
4395a791f2af,2017-03-05,2017-03-15,2017-03-28
b1c180b90d2a,2017-02-25,2017-03-15,2017-03-17
f0842c2ee8d4,2017-02-18,2017-03-15,2017-03-19
5043d8a1ce3b,2017-03-13,2017-03-15,2017-03-28
00bb2f91bf7a,2017-03-09,2017-03-15,2017-03-28
d71714240730,2017-03-12,2017-03-15,2017-03-21
227920c6b8d6,2017-02-21,2017-03-15,2017-03-23
12df60a4a9bf,2017-03-22,2017-03-22,2017-03-28
af3b848f2a88,2017-03-15,2017-03-15,2017-03-28
0a5aa30da533,2017-02-19,2017-03-15,2017-03-20
44db93f973f7,2017-02-26,2017-03-15,2017-03-28
fa0166194ab1,2017-02-23,2017-03-15,2017-03-25
0a85e4a278b3,2017-02-26,2017-03-15,2017-03-16
22e98735223d,2017-03-15,2017-03-15,2017-03-28
e4bf144714e5,2017-03-02,2017-03-15,2017-03-28
699705144a36,2017-02-18,2017-03-15,2017-03-19
15d0e2c27901,2017-03-17,2017-03-17,2017-03-19
ee9972183747,2017-02-27,2017-03-15,2017-03-28
58b9210e75c0,2017-02-22,2017-03-15,2017-03-24
00a50c95fdb6,2017-03-21,2017-03-21,2017-03-28
2238ae487fee,2017-02-24,2017-03-15,2017-03-25
9fac70deed06,2017-03-03,2017-03-15,2017-03-28
72161cf50b6e,2017-03-10,2017-03-15,2017-03-28
27961814be0e,2017-02-28,2017-03-15,2017-03-28
97cd9af2f84e,2017-03-26,2017-03-26,2017-03-28
feb2f4e4c10b,2017-02-13,2017-03-15,2017-03-15
83cee9f9c34b,2017-03-12,2017-03-15,2017-03-28
79f7ffc5581e,2017-03-07,2017-03-15,2017-03-28
71cd619faa56,2017-03-12,2017-03-15,2017-03-24
c3d3096c3e43,2017-03-12,2017-03-15,2017-03-28
ee73fcab0a85,2017-03-20,2017-03-20,2017-03-20
37e249215307,2017-02-18,2017-03-15,2017-03-20
1cbc15782292,2017-03-21,2017-03-21,2017-03-22
6843670f81ed,2017-03-02,2017-03-15,2017-03-28
e6449474801c,2017-03-21,2017-03-21,2017-03-24
e55d32f22ee0,2017-03-28,2017-03-28,2017-03-28
8eae2b595c76,2017-02-26,2017-03-15,2017-03-27
30d05f6eb914,2017-03-13,2017-03-15,2017-03-28
168633def7d2,2017-03-11,2017-03-15,2017-03-28
ee27c259296a,2017-02-25,2017-03-15,2017-03-27
aac07a21650d,2017-02-18,2017-03-15,2017-03-20
b10594057ae7,2017-02-16,2017-03-15,2017-03-18
8b2ee9651fbf,2017-03-22,2017-03-22,2017-03-28
459d9534d334,2017-03-04,2017-03-15,2017-03-28
f0484faabcb2,2017-02-26,2017-03-15,2017-03-28
18cd78c0d23e,2017-02-14,2017-03-15,2017-03-16
2207de18ba18,2017-03-20,2017-03-20,2017-03-28
f9ef235b6e69,2017-03-15,2017-03-15,2017-03-28
93a05df870b9,2017-03-02,2017-03-15,2017-03-28
d2f6ff2cd7a4,2017-02-22,2017-03-15,2017-03-24
c34ec87af5ef,2017-03-11,2017-03-15,2017-03-28
f29f5760b4dc,2017-03-04,2017-03-15,2017-03-28
4fdf95939582,2017-02-14,2017-03-15,2017-03-16
cac718b312d3,2017-03-05,2017-03-15,2017-03-28
575e4202ee57,2017-02-28,2017-03-15,2017-03-28
14546198be27,2017-02-18,2017-03-15,2017-03-19
7f802fa63c29,2017-02-16,2017-03-15,2017-03-18
8ff18f4b34c9,2017-02-17,2017-03-15,2017-03-19
472514bb321d,2017-02-27,2017-03-15,2017-03-28
36b4b4755b8a,2017-03-16,2017-03-16,2017-03-28
6649908bb546,2017-02-16,2017-03-15,2017-03-17
87029be948cb,2017-02-20,2017-03-15,2017-03-22
832b5f6fb111,2017-03-07,2017-03-15,2017-03-28
7989859ddce6,2017-03-14,2017-03-15,2017-03-28
2e935a4170c1,2017-03-01,2017-03-15,2017-03-28
c0f1dcebd0ce,2017-03-03,2017-03-15,2017-03-28
8ad9ed878ec2,2017-03-13,2017-03-15,2017-03-28
213505d48608,2017-02-16,2017-03-15,2017-03-18
cdd8abe83a08,2017-03-03,2017-03-15,2017-03-28
902b45829397,2017-02-14,2017-03-15,2017-03-15
9f1530480017,2017-02-27,2017-03-15,2017-03-28
e9f0001ffee5,2017-03-20,2017-03-20,2017-03-28
f2db376e7457,2017-02-28,2017-03-15,2017-03-28
71b8ef4b7828,2017-03-24,2017-03-24,2017-03-28
24fb3fcca79a,2017-02-18,2017-03-15,2017-03-19
8fb9db401d47,2017-03-24,2017-03-24,2017-03-28
c88f1a30539b,2017-03-05,2017-03-15,2017-03-28
4b2afc48dae0,2017-03-26,2017-03-26,2017-03-28
ebe2ce12239d,2017-03-24,2017-03-24,2017-03-28
fa0ca0fe3177,2017-02-25,2017-03-15,2017-03-21
fb3d3f7ffdad,2017-03-03,2017-03-15,2017-03-28
7a049abdd600,2017-02-19,2017-03-15,2017-03-21
21c43920a57f,2017-03-11,2017-03-15,2017-03-28
7938e24114ed,2017-03-26,2017-03-26,2017-03-28
f46585838ba1,2017-03-13,2017-03-15,2017-03-28
07953e4a4113,2017-02-21,2017-03-15,2017-03-17
15cb30fb0dda,2017-02-22,2017-03-15,2017-03-24
445acd059d38,2017-03-04,2017-03-15,2017-03-28
48e4f59893bb,2017-03-24,2017-03-24,2017-03-28
3c740233b7d6,2017-03-03,2017-03-15,2017-03-28
77c42f830c83,2017-03-05,2017-03-15,2017-03-28
0107dd2d9cba,2017-03-05,2017-03-15,2017-03-28
25d14d2f9b43,2017-03-12,2017-03-15,2017-03-28
787a965dba8d,2017-03-24,2017-03-24,2017-03-28
ba1c59d7a4dc,2017-02-24,2017-03-15,2017-03-26
dc00254d5e99,2017-03-21,2017-03-21,2017-03-28
4d812d2b9189,2017-03-27,2017-03-27,2017-03-28
7f91f116aed9,2017-03-14,2017-03-15,2017-03-28
7490edfdea39,2017-03-12,2017-03-15,2017-03-28
5ed9c2ccec19,2017-02-27,2017-03-15,2017-03-28
e88ab0ce0119,2017-03-05,2017-03-15,2017-03-28
37ee690bd626,2017-03-05,2017-03-15,2017-03-28
54e0320a4bd1,2017-03-02,2017-03-15,2017-03-28
675935dfafef,2017-03-22,2017-03-22,2017-03-28
9f7f19dfa1e9,2017-03-04,2017-03-15,2017-03-18
8ac4c98fd1f2,2017-02-26,2017-03-15,2017-03-28
973304301f36,2017-02-17,2017-03-15,2017-03-18
747284b3804b,2017-03-09,2017-03-15,2017-03-28
084d873ebabc,2017-03-18,2017-03-18,2017-03-28
70a0392c1937,2017-03-06,2017-03-15,2017-03-28
4f5451aa8290,2017-03-15,2017-03-15,2017-03-28
4b0d0829042a,2017-03-09,2017-03-15,2017-03-28
ef2612b5b724,2017-02-27,2017-03-15,2017-03-28
7d80831a0cce,2017-03-13,2017-03-15,2017-03-28
3048ee67c2fd,2017-03-02,2017-03-15,2017-03-28
e7d44f9bfc11,2017-02-15,2017-03-15,2017-03-17
c2ed57d2490f,2017-03-22,2017-03-22,2017-03-28
5b62ad9f3c15,2017-03-10,2017-03-15,2017-03-28
e817d78d5084,2017-02-23,2017-03-15,2017-03-25
9ca7e835a2cc,2017-03-19,2017-03-19,2017-03-28
4854f6e8fea4,2017-03-07,2017-03-15,2017-03-17
27f39a62b5c3,2017-03-24,2017-03-24,2017-03-28
84c5eb4d283f,2017-02-15,2017-03-15,2017-03-16
e74b9d9e9d16,2017-02-24,2017-03-15,2017-03-26
9d3f7f33f3e7,2017-03-12,2017-03-15,2017-03-28
182a3bac136e,2017-03-16,2017-03-16,2017-03-20
cc915f94cd35,2017-02-21,2017-03-15,2017-03-23
e72dc3f0c937,2017-03-16,2017-03-16,2017-03-28
17e4ca5403a8,2017-03-11,2017-03-15,2017-03-28
d141545adb2c,2017-03-12,2017-03-15,2017-03-28
e6de9ce0fe10,2017-02-27,2017-03-15,2017-03-28
8bf1275795fe,2017-02-16,2017-03-15,2017-03-18
5f8690d3cc02,2017-03-01,2017-03-15,2017-03-28
eb09a43cfd40,2017-02-18,2017-03-15,2017-03-20
800a8208281f,2017-03-14,2017-03-15,2017-03-28
e78eab217634,2017-03-13,2017-03-15,2017-03-28
8c9ef7520990,2017-02-15,2017-03-15,2017-03-16
999e759d2885,2017-03-02,2017-03-15,2017-03-28
04152a3da404,2017-02-17,2017-03-15,2017-03-18
c32beebbb72a,2017-03-21,2017-03-21,2017-03-28
ad4c4313bdc1,2017-02-24,2017-03-15,2017-03-26
e105de542068,2017-03-27,2017-03-27,2017-03-28
8ab152fc2835,2017-02-16,2017-03-15,2017-03-18
fe3567900c3d,2017-02-21,2017-03-15,2017-03-23
63370763f4a5,2017-03-12,2017-03-15,2017-03-28
f73e6a600457,2017-03-28,2017-03-28,2017-03-28
158d4ab01ed8,2017-03-22,2017-03-22,2017-03-28
9b1b4993cfd8,2017-03-15,2017-03-15,2017-03-28
76f081a36ee8,2017-03-10,2017-03-15,2017-03-28
b2712be6c54d,2017-03-26,2017-03-26,2017-03-28
87c765aabad7,2017-02-18,2017-03-15,2017-03-19
9b9168621d6a,2017-03-04,2017-03-15,2017-03-28
d18d59e1d027,2017-03-25,2017-03-25,2017-03-28
f912b5dcb5ba,2017-03-06,2017-03-15,2017-03-28
0bc1ae922116,2017-02-13,2017-03-15,2017-03-15
d1a6ffe7c0a6,2017-03-03,2017-03-15,2017-03-28
0a29b79a6345,2017-02-22,2017-03-15,2017-03-23
bb50e0f67147,2017-02-20,2017-03-15,2017-03-19
2b4b2c104365,2017-02-26,2017-03-15,2017-03-28
dc310667d855,2017-03-27,2017-03-27,2017-03-28
184e24a7a4b8,2017-03-24,2017-03-24,2017-03-28
c0e41b79ac92,2017-02-19,2017-03-15,2017-03-20
cc1ec32aa337,2017-02-18,2017-03-15,2017-03-20
1f477c7ff2f4,2017-03-11,2017-03-15,2017-03-28
d162c1954b4a,2017-03-12,2017-03-15,2017-03-28
36158ce98e5e,2017-03-11,2017-03-15,2017-03-28
3220512f186f,2017-02-27,2017-03-15,2017-03-28
86289a1f03a8,2017-03-17,2017-03-17,2017-03-28
ce84863ba0e0,2017-03-27,2017-03-27,2017-03-28
14cad5cee65c,2017-03-22,2017-03-22,2017-03-28
c0ab5b5b7a0a,2017-03-06,2017-03-15,2017-03-28
fcde9087afe7,2017-02-21,2017-03-15,2017-03-23
f36486894ec4,2017-03-05,2017-03-15,2017-03-28
d6d020e6c4d2,2017-03-10,2017-03-15,2017-03-23
b295c9a8defd,2017-03-24,2017-03-24,2017-03-28
1f0f1cb4a34a,2017-03-08,2017-03-15,2017-03-28
d5513679772f,2017-02-25,2017-03-15,2017-03-27
edfd43f03e50,2017-03-26,2017-03-26,2017-03-28
7b39747bce51,2017-03-12,2017-03-15,2017-03-28
f990e8b7b649,2017-03-07,2017-03-15,2017-03-28
43c7a8cc81a7,2017-03-03,2017-03-15,2017-03-28
07829278f817,2017-02-18,2017-03-15,2017-03-20
78f1e25c04ae,2017-02-24,2017-03-15,2017-03-26
eccd51cb8a14,2017-03-03,2017-03-15,2017-03-28
c35c5bbefa93,2017-02-19,2017-03-15,2017-03-21
d742b535b173,2017-03-14,2017-03-15,2017-03-28
bafed88433fe,2017-03-05,2017-03-15,2017-03-28
e6e3c6c2485e,2017-02-16,2017-03-15,2017-03-17
c9c9b09c531c,2017-03-27,2017-03-27,2017-03-28
2a07f27924e5,2017-03-09,2017-03-15,2017-03-28
6dd846290def,2017-03-09,2017-03-15,2017-03-28
155c24e11cb0,2017-03-11,2017-03-15,2017-03-28
9e31ad907866,2017-03-03,2017-03-15,2017-03-28
6c84453ed452,2017-03-25,2017-03-25,2017-03-28
ae5ea23c2e62,2017-03-28,2017-03-28,2017-03-28
27598a39edb5,2017-03-07,2017-03-15,2017-03-28
ddce0e255186,2017-03-27,2017-03-27,2017-03-28
039a555d9621,2017-02-19,2017-03-15,2017-03-20
ace89eb1e0cf,2017-03-07,2017-03-15,2017-03-28
d5c019f0dbb4,2017-03-13,2017-03-15,2017-03-28
1752e31d8ac3,2017-02-16,2017-03-15,2017-03-18
ee1660ceae70,2017-03-13,2017-03-15,2017-03-28
a16d0316d3a2,2017-03-09,2017-03-15,2017-03-28
418fec698a0f,2017-02-21,2017-03-15,2017-03-22
f9dc72e59b1b,2017-03-25,2017-03-25,2017-03-28
513edfcc4dbd,2017-02-16,2017-03-15,2017-03-18
474c6448df35,2017-03-24,2017-03-24,2017-03-28
545724654169,2017-03-12,2017-03-15,2017-03-28
5700b083f437,2017-03-16,2017-03-16,2017-03-28
432e999977ed,2017-03-24,2017-03-24,2017-03-28
383fda17bedd,2017-03-15,2017-03-15,2017-03-28
71d8f781ccd0,2017-03-01,2017-03-15,2017-03-28
2fa72d32673d,2017-03-09,2017-03-15,2017-03-28
718be5307cd2,2017-03-07,2017-03-15,2017-03-28
ecf649cc1aae,2017-03-01,2017-03-15,2017-03-28
a08c3481fa78,2017-02-18,2017-03-15,2017-03-20
d5f10488538d,2017-02-27,2017-03-15,2017-03-28
29393741cc57,2017-03-10,2017-03-15,2017-03-28
b94d8244744a,2017-03-04,2017-03-15,2017-03-28
e1f2dcb252ce,2017-03-02,2017-03-15,2017-03-28
df5c8bb01ee8,2017-02-20,2017-03-15,2017-03-21
61c523c3a393,2017-02-17,2017-03-15,2017-03-19
2d1af755119c,2017-02-19,2017-03-15,2017-03-21
75f7d8c03b6d,2017-03-18,2017-03-18,2017-03-28
3f6a1f4725a4,2017-02-28,2017-03-15,2017-03-28
f9de7a1b89df,2017-03-10,2017-03-15,2017-03-28
