item_id,activation_date,date_from,date_to
8edbf3f2a546,2017-03-27,2017-03-27,2017-03-28
edb5f36dda43,2017-03-25,2017-03-25,2017-03-28
64787cb43e7c,2017-02-16,2017-03-15,2017-03-18
fbf7463c377c,2017-03-11,2017-03-15,2017-03-28
02dd9077a3a2,2017-02-16,2017-03-15,2017-03-21
f1c0619965b6,2017-02-22,2017-03-15,2017-03-24
25adb158c51f,2017-03-26,2017-03-26,2017-03-28
5cc5f706d189,2017-02-22,2017-03-15,2017-03-24
77fc4d33ff54,2017-03-23,2017-03-23,2017-03-28
7d8864f8cd2d,2017-02-14,2017-03-15,2017-03-16
2217e5f0cc23,2017-03-04,2017-03-15,2017-03-17
c795124b5266,2017-02-26,2017-03-15,2017-03-28
87ae5b2475ce,2017-02-25,2017-03-15,2017-03-26
f6938bffd398,2017-03-05,2017-03-15,2017-03-28
122822ceb700,2017-02-14,2017-03-15,2017-03-16
e4c1295972b5,2017-03-10,2017-03-15,2017-03-28
5fa85ab38c7e,2017-03-17,2017-03-17,2017-03-28
dc0fdda77b8f,2017-02-22,2017-03-15,2017-03-24
863813be71b1,2017-03-18,2017-03-18,2017-03-28
b73ca7aae2d0,2017-03-22,2017-03-22,2017-03-28
6060560a096d,2017-02-16,2017-03-15,2017-03-18
59684c562c7e,2017-03-14,2017-03-15,2017-03-28
f33c7a7ce5ea,2017-03-10,2017-03-15,2017-03-28
06dd98edc15e,2017-03-07,2017-03-15,2017-03-28
77b512162b6a,2017-03-26,2017-03-26,2017-03-28
feb2c14ad6ef,2017-02-27,2017-03-15,2017-03-28
2a5674f42f68,2017-03-16,2017-03-16,2017-03-28
d2f7775e45f3,2017-03-17,2017-03-17,2017-03-28
18a01598e614,2017-02-18,2017-03-15,2017-03-20
b6245a83857c,2017-03-22,2017-03-22,2017-03-28
8d7d93bc7d9f,2017-03-27,2017-03-27,2017-03-28
d476bfc3600f,2017-03-11,2017-03-15,2017-03-28
195b24008c1c,2017-03-25,2017-03-25,2017-03-28
74f1d1b9a566,2017-03-09,2017-03-15,2017-03-17
aa8f002293c8,2017-03-28,2017-03-28,2017-03-28
6fe87901998a,2017-03-21,2017-03-21,2017-03-28
05faa1bb7484,2017-03-07,2017-03-15,2017-03-24
5ff5d5b4d9a1,2017-03-20,2017-03-20,2017-03-21
2194953c0ec5,2017-03-06,2017-03-15,2017-03-28
4f5cc3418209,2017-03-24,2017-03-24,2017-03-28
1d556279df10,2017-03-25,2017-03-25,2017-03-28
f4f4ea4ddd44,2017-02-18,2017-03-15,2017-03-20
f2a3a010ceb2,2017-03-07,2017-03-15,2017-03-28
6e0eaf0ee0be,2017-03-06,2017-03-15,2017-03-28
1c2e56f3fa8c,2017-02-28,2017-03-15,2017-03-28
3308aa235d1a,2017-03-13,2017-03-15,2017-03-28
5d5712cc5a0f,2017-03-04,2017-03-15,2017-03-28
1533c7542aa0,2017-03-10,2017-03-15,2017-03-28
51ca7f7f72a2,2017-03-22,2017-03-22,2017-03-28
61605972d560,2017-03-07,2017-03-15,2017-03-28
fc562f9a551a,2017-02-14,2017-03-15,2017-03-16
5a7177673d19,2017-02-26,2017-03-15,2017-03-28
a36110114856,2017-02-15,2017-03-15,2017-03-17
b47bcdbfa624,2017-02-21,2017-03-15,2017-03-23
559a3e798720,2017-03-10,2017-03-15,2017-03-28
61288840e62d,2017-03-22,2017-03-22,2017-03-28
28d6323e75a0,2017-02-24,2017-03-15,2017-03-25
36d055a3beda,2017-03-27,2017-03-27,2017-03-28
c5b8512b5c31,2017-03-14,2017-03-15,2017-03-28
cc6fae9a6281,2017-03-14,2017-03-15,2017-03-28
1745e310f94d,2017-03-11,2017-03-15,2017-03-28
9fbdfd4f04d1,2017-03-17,2017-03-17,2017-03-28
d30d7f873dca,2017-03-15,2017-03-15,2017-03-28
f7024fe40a7b,2017-03-12,2017-03-15,2017-03-28
32433407086f,2017-03-18,2017-03-18,2017-03-28
c0086f55548d,2017-03-26,2017-03-26,2017-03-28
358f97dffde6,2017-03-19,2017-03-19,2017-03-28
8e3ef5ec501d,2017-02-13,2017-03-15,2017-03-15
ea75b3851eaf,2017-02-20,2017-03-15,2017-03-22
58a3d58b0cac,2017-02-27,2017-03-15,2017-03-28
fbb0320b54cc,2017-02-28,2017-03-15,2017-03-28
e40c3703a33e,2017-03-02,2017-03-15,2017-03-28
d32970b9df67,2017-03-20,2017-03-20,2017-03-28
4b954a1906ec,2017-03-11,2017-03-15,2017-03-20
ea1fbeb3fcc3,2017-02-18,2017-03-15,2017-03-20
16c04a35f9cf,2017-02-27,2017-03-15,2017-03-28
3e612ae901df,2017-02-13,2017-03-15,2017-03-15
5086c58f6f78,2017-02-14,2017-03-15,2017-03-16
ea06f3a00d16,2017-02-28,2017-03-15,2017-03-28
18b968dac5a5,2017-03-13,2017-03-15,2017-03-28
e3a26b4583e3,2017-03-06,2017-03-15,2017-03-28
6a705c29d572,2017-02-20,2017-03-15,2017-03-22
df73bef98865,2017-02-25,2017-03-15,2017-03-27
cd3794fb8f26,2017-03-13,2017-03-15,2017-03-28
8903c5e887b2,2017-03-03,2017-03-15,2017-03-28
864608a89b54,2017-03-25,2017-03-25,2017-03-28
0ac6eb7c56d1,2017-03-15,2017-03-15,2017-03-28
1edf15b3468e,2017-02-24,2017-03-15,2017-03-26
301509c7efec,2017-02-13,2017-03-15,2017-03-15
314fe00a306b,2017-03-04,2017-03-15,2017-03-28
e871defd3ab7,2017-02-28,2017-03-15,2017-03-24
b132b687c0cb,2017-03-17,2017-03-17,2017-03-28
e935ce3ffd05,2017-03-19,2017-03-19,2017-03-28
14753fc5fb51,2017-03-03,2017-03-15,2017-03-28
6ea3a2e34378,2017-03-01,2017-03-15,2017-03-19
4535ec8758b6,2017-03-25,2017-03-25,2017-03-28
edfa6dd3b79f,2017-03-05,2017-03-15,2017-03-28
0932d4833edf,2017-03-10,2017-03-15,2017-03-19
48484e6f88d5,2017-02-25,2017-03-15,2017-03-27
577731b248ab,2017-02-14,2017-03-15,2017-03-16
53a45ef392bb,2017-02-17,2017-03-15,2017-03-19
674147531cde,2017-02-17,2017-03-15,2017-03-19
dd6ef395f0e8,2017-03-21,2017-03-21,2017-03-28
bd7f52ecba5e,2017-03-15,2017-03-15,2017-03-21
7ac0bc5b4cac,2017-03-06,2017-03-15,2017-03-28
09b4b4b2f7bb,2017-02-17,2017-03-15,2017-03-19
c73ac552b1ba,2017-03-08,2017-03-15,2017-03-28
f72752faa59e,2017-02-17,2017-03-15,2017-03-19
72f22ce89fdc,2017-01-17,2017-03-15,2017-03-18
f586636cb187,2017-03-18,2017-03-18,2017-03-28
3a0d8cf9adb6,2017-02-18,2017-03-15,2017-03-19
95231876e87b,2017-02-23,2017-03-15,2017-03-24
65ad8e8078b1,2017-03-13,2017-03-15,2017-03-28
80eb0062f897,2017-03-20,2017-03-20,2017-03-28
55bc02d3d430,2017-03-10,2017-03-15,2017-03-28
d005aa13fffa,2017-03-12,2017-03-15,2017-03-28
cfc2598053c3,2017-03-07,2017-03-15,2017-03-28
0ada3a79efd1,2017-03-21,2017-03-21,2017-03-28
1fc34f1ea1ac,2017-03-05,2017-03-15,2017-03-23
4d870c96e115,2017-03-20,2017-03-20,2017-03-28
2ed338e18081,2017-03-21,2017-03-21,2017-03-28
966d8beb2997,2017-03-20,2017-03-20,2017-03-28
5b4cec473f10,2017-03-22,2017-03-22,2017-03-28
06b9bc6534fb,2017-03-04,2017-03-15,2017-03-28
630a0f1cd441,2017-03-06,2017-03-15,2017-03-28
4770b18d6563,2017-03-09,2017-03-15,2017-03-28
0cbc30a7ef84,2017-02-14,2017-03-15,2017-03-15
f85077e50705,2017-03-21,2017-03-21,2017-03-22
4274c35b93a1,2017-03-01,2017-03-15,2017-03-28
9eeee4eb9047,2017-03-09,2017-03-15,2017-03-28
8597d17755d6,2017-03-10,2017-03-15,2017-03-28
c9f502ed4e53,2017-02-27,2017-03-15,2017-03-28
5f53d56e498f,2017-02-27,2017-03-15,2017-03-28
7882b40a9de1,2017-03-09,2017-03-15,2017-03-28
2df826d2478c,2017-03-06,2017-03-15,2017-03-28
ec408af7b254,2017-03-01,2017-03-15,2017-03-25
ffe62c1b0814,2017-03-09,2017-03-15,2017-03-28
73d37b56c5af,2017-03-03,2017-03-15,2017-03-28
ca69af6c5028,2017-03-18,2017-03-18,2017-03-28
68ef737683c9,2017-03-28,2017-03-28,2017-03-28
71f6957d8266,2017-03-10,2017-03-15,2017-03-28
1df2ed7843d3,2017-02-27,2017-03-15,2017-03-28
8b6b6204caea,2017-03-21,2017-03-21,2017-03-28
8db509268394,2017-03-02,2017-03-15,2017-03-28
ba0daf868875,2017-02-24,2017-03-15,2017-03-26
7d02c0c02776,2017-02-28,2017-03-15,2017-03-28
aac58ce74388,2017-03-07,2017-03-15,2017-03-19
c186d5258bf6,2017-03-21,2017-03-21,2017-03-28
3a409a27257b,2017-03-14,2017-03-15,2017-03-28
92e4c0fefc9c,2017-02-20,2017-03-15,2017-03-22
5ff83a5c0946,2017-03-04,2017-03-15,2017-03-28
c9092fa2fa7e,2017-02-26,2017-03-15,2017-03-28
99e3d127362f,2017-03-13,2017-03-15,2017-03-28
9894a979d191,2017-03-11,2017-03-15,2017-03-28
145f07698c65,2017-02-28,2017-03-15,2017-03-16
4acf9a892cb9,2017-02-15,2017-03-15,2017-03-18
2d389999d729,2017-03-13,2017-03-15,2017-03-28
6c11a63afdcb,2017-03-15,2017-03-15,2017-03-25
68087e813bc1,2017-02-17,2017-03-15,2017-03-18
9588341bbfd8,2017-03-05,2017-03-15,2017-03-28
df6ed41b244f,2017-03-19,2017-03-19,2017-03-28
4fd6ea914fc5,2017-03-24,2017-03-24,2017-03-28
282359773d8c,2017-03-09,2017-03-15,2017-03-16
1fd22abad566,2017-03-04,2017-03-15,2017-03-28
37f193f78daf,2017-03-04,2017-03-15,2017-03-28
199aca346a70,2017-02-26,2017-03-15,2017-03-28
677934f9ca42,2017-03-01,2017-03-15,2017-03-28
6375c767da0e,2017-03-18,2017-03-19,2017-03-28
905bfeb5fbb6,2017-03-23,2017-03-23,2017-03-28
84e3a1f220dd,2017-02-22,2017-03-15,2017-03-24
203c85b87046,2017-03-01,2017-03-15,2017-03-28
44775103e074,2017-03-14,2017-03-15,2017-03-27
36d526d6f1fc,2017-02-25,2017-03-15,2017-03-27
77a3a4b5c6b5,2017-03-02,2017-03-15,2017-03-28
a2e609ff855c,2017-02-20,2017-03-15,2017-03-21
a38509af2946,2017-03-25,2017-03-25,2017-03-28
c1b4583f17ee,2017-03-03,2017-03-15,2017-03-28
cb9b94b26140,2017-02-21,2017-03-15,2017-03-23
d24f8e452e3a,2017-02-22,2017-03-15,2017-03-23
a5ac71655fca,2017-03-11,2017-03-15,2017-03-25
6b507ec19aba,2017-02-17,2017-03-15,2017-03-18
7f308840c978,2017-03-21,2017-03-21,2017-03-28
13583f50429c,2017-03-23,2017-03-23,2017-03-28
a3e0250096f7,2017-02-20,2017-03-15,2017-03-22
8511c0dde8f2,2017-02-19,2017-03-15,2017-03-21
3b8ccd943f9a,2017-02-25,2017-03-15,2017-03-27
4ac3a68fd14d,2017-03-24,2017-03-24,2017-03-28
5e9eb0865d1e,2017-03-03,2017-03-15,2017-03-28
9c1e9fd943ec,2017-02-27,2017-03-15,2017-03-28
01aa167054fe,2017-03-13,2017-03-15,2017-03-28
56a9f572d7e3,2017-02-15,2017-03-15,2017-03-17
c9e7a661e2f2,2017-02-25,2017-03-15,2017-03-27
4fde062ac8c6,2017-02-24,2017-03-15,2017-03-26
6f021860d20b,2017-03-23,2017-03-23,2017-03-28
acdf2853527a,2017-03-14,2017-03-15,2017-03-28
80b0a238aac9,2017-02-21,2017-03-15,2017-03-22
b29308492cec,2017-02-20,2017-03-15,2017-03-21
6ef01a587ee5,2017-02-22,2017-03-15,2017-03-24
d33588749b7d,2017-02-26,2017-03-15,2017-03-28
df845bc7573f,2017-03-03,2017-03-15,2017-03-28
8154a14100c0,2017-03-06,2017-03-15,2017-03-28
ac4ee3687db3,2017-03-26,2017-03-26,2017-03-28
7825908bf102,2017-03-03,2017-03-15,2017-03-28
973eded250fe,2017-03-28,2017-03-28,2017-03-28
af3265832599,2017-02-28,2017-03-15,2017-03-28
50f0a9ca44af,2017-03-12,2017-03-15,2017-03-28
1b03f3af0698,2017-03-16,2017-03-16,2017-03-28
e095db53d47f,2017-03-22,2017-03-22,2017-03-28
90b79fc3dfa1,2017-03-10,2017-03-15,2017-03-28
d618c4a4f23f,2017-03-15,2017-03-15,2017-03-28
f334eaec26f5,2017-02-26,2017-03-15,2017-03-28
4ce615cc8f9a,2017-03-24,2017-03-24,2017-03-28
c5cd624c7704,2017-02-24,2017-03-15,2017-03-26
93db8d994d4b,2017-03-27,2017-03-27,2017-03-28
8bd4cafee749,2017-03-20,2017-03-20,2017-03-28
ecf2dadef449,2017-02-25,2017-03-15,2017-03-26
76324da2e500,2017-03-15,2017-03-15,2017-03-28
d902cd705532,2017-03-05,2017-03-15,2017-03-23
34097d0c473c,2017-02-20,2017-03-15,2017-03-21
282bc0cf6350,2017-03-20,2017-03-20,2017-03-28
7cb67d545ef0,2017-02-16,2017-03-15,2017-03-18
eac657f0aedb,2017-03-03,2017-03-15,2017-03-28
5533bf6ea0a8,2017-03-24,2017-03-24,2017-03-28
de2973c36cb1,2017-03-02,2017-03-15,2017-03-28
ce3b3b7ad3c8,2017-03-23,2017-03-23,2017-03-28
164e98ccb9ef,2017-02-14,2017-03-15,2017-03-16
962d24522111,2017-03-20,2017-03-20,2017-03-28
ae36be8c9c06,2017-02-24,2017-03-15,2017-03-25
2d9d9ed003e5,2017-02-22,2017-03-15,2017-03-23
4c14b6bbc8db,2017-03-09,2017-03-15,2017-03-28
62dd412ff8e2,2017-03-09,2017-03-15,2017-03-28
f7d80ddb1033,2017-03-21,2017-03-21,2017-03-28
3baad60def91,2017-02-22,2017-03-15,2017-03-24
afac7883d500,2017-03-14,2017-03-15,2017-03-28
229f1cc3f9cd,2017-03-27,2017-03-27,2017-03-28
0476a63751cb,2017-03-05,2017-03-15,2017-03-28
42dd8f9e81c8,2017-02-28,2017-03-15,2017-03-28
d2587b13fa6b,2017-03-22,2017-03-22,2017-03-28
a4f074b9ad03,2017-03-25,2017-03-25,2017-03-28
0834da0df1f8,2017-03-13,2017-03-15,2017-03-28
a8bec4f115a7,2017-03-15,2017-03-15,2017-03-28
ed5cc2159548,2017-03-12,2017-03-15,2017-03-28
b72d5b640b98,2017-02-26,2017-03-15,2017-03-25
d0d72d52c57f,2017-02-12,2017-03-15,2017-03-15
e9d44a3ea87c,2017-02-14,2017-03-15,2017-03-15
fd07a235843c,2017-03-06,2017-03-15,2017-03-28
3edb58ffad4d,2017-03-04,2017-03-15,2017-03-28
715a0458f132,2017-02-13,2017-03-15,2017-03-15
e8ea87027a5e,2017-02-26,2017-03-15,2017-03-28
f1dd6ca3fbc6,2017-03-10,2017-03-15,2017-03-28
344405aa86e1,2017-03-16,2017-03-16,2017-03-28
80ae76732535,2017-03-25,2017-03-25,2017-03-28
80118b1b0229,2017-02-14,2017-03-15,2017-03-16
8127a90c615b,2017-03-18,2017-03-18,2017-03-28
78685a638d98,2017-03-15,2017-03-15,2017-03-28
cd23d1a3aee4,2017-02-16,2017-03-15,2017-03-17
cfda5219b9a9,2017-03-05,2017-03-15,2017-03-17
5a1bbfb04b2a,2017-03-09,2017-03-15,2017-03-28
f07b6f67f091,2017-02-19,2017-03-15,2017-03-21
6e307ce8820c,2017-03-23,2017-03-23,2017-03-28
f9efda7e2bce,2017-02-26,2017-03-15,2017-03-27
403b2200de59,2017-03-03,2017-03-15,2017-03-28
803bb6a2f272,2017-02-20,2017-03-15,2017-03-22
45cd84a47a3d,2017-03-02,2017-03-15,2017-03-28
65eb63973c07,2017-03-19,2017-03-19,2017-03-28
fc52801af8ec,2017-02-27,2017-03-15,2017-03-28
cf984409c861,2017-03-17,2017-03-17,2017-03-19
47e091c85f57,2017-03-16,2017-03-16,2017-03-28
6f97413f6714,2017-02-14,2017-03-15,2017-03-16
2dd72babf57f,2017-02-24,2017-03-15,2017-03-25
f80c64661fce,2017-03-07,2017-03-15,2017-03-28
48a9cd44faa3,2017-03-07,2017-03-15,2017-03-28
cd89940eba94,2017-02-13,2017-03-15,2017-03-15
5f240447eced,2017-03-07,2017-03-15,2017-03-28
782255196ba7,2017-02-23,2017-03-15,2017-03-25
7c3de6ddad7a,2017-03-06,2017-03-15,2017-03-28
1094c0424dab,2017-02-21,2017-03-15,2017-03-22
08a22c414b84,2017-03-23,2017-03-23,2017-03-28
239e1e0b3685,2017-02-16,2017-03-15,2017-03-17
9c885093bc76,2017-02-28,2017-03-15,2017-03-28
de355b169cb3,2017-03-11,2017-03-15,2017-03-28
6ea3b17fd5b3,2017-03-22,2017-03-22,2017-03-28
9b69ad190835,2017-03-04,2017-03-15,2017-03-28
7056d12576fc,2017-03-06,2017-03-15,2017-03-28
714c8634975f,2017-03-01,2017-03-15,2017-03-28
8d37e73fc019,2017-02-27,2017-03-15,2017-03-26
7bd728965e2f,2017-03-20,2017-03-20,2017-03-28
141c01012378,2017-03-14,2017-03-15,2017-03-28
8d37df06b624,2017-03-07,2017-03-15,2017-03-28
854dd3f00c83,2017-03-14,2017-03-15,2017-03-28
f1f7349e660e,2017-03-18,2017-03-18,2017-03-22
72e0b48c7282,2017-03-08,2017-03-15,2017-03-28
ae646f5b218e,2017-03-24,2017-03-24,2017-03-28
eebb8339d2bb,2017-03-14,2017-03-15,2017-03-28
3f4442a0a2af,2017-03-01,2017-03-15,2017-03-28
a9d5d3ecf172,2017-03-23,2017-03-23,2017-03-28
d3f6bbc40658,2017-02-23,2017-03-15,2017-03-24
4d85c585befa,2017-02-19,2017-03-15,2017-03-21
c76fcdf6150c,2017-03-17,2017-03-17,2017-03-28
a7c12ce40e61,2017-03-14,2017-03-15,2017-03-28
4fb066d586a1,2017-03-01,2017-03-15,2017-03-28
2c7c18505cd0,2017-03-19,2017-03-19,2017-03-28
b2b7d5ba8283,2017-03-07,2017-03-15,2017-03-28
8ec62a54af12,2017-02-18,2017-03-15,2017-03-20
72446b3b6096,2017-02-20,2017-03-15,2017-03-22
797654275f79,2017-02-19,2017-03-15,2017-03-21
a5dadcfba4ef,2017-03-17,2017-03-17,2017-03-28
5b9f527b28e2,2017-03-11,2017-03-15,2017-03-28
3bd70257474a,,2017-03-15,2017-03-28
4a5ec4b4b21e,2017-03-26,2017-03-26,2017-03-28
dd37aaff8888,2017-03-02,2017-03-15,2017-03-28
aa032ea51ca7,2017-03-04,2017-03-15,2017-03-28
5afc90cb874f,2017-03-15,2017-03-15,2017-03-28
f9174a3b4c12,2017-03-13,2017-03-15,2017-03-28
e503560c56b6,2017-03-23,2017-03-23,2017-03-28
0818a9774887,2017-03-26,2017-03-26,2017-03-28
f4271f1ef5ee,2017-03-01,2017-03-15,2017-03-28
3b6788658f5e,2017-02-21,2017-03-15,2017-03-23
23a581d0b5fb,2017-02-15,2017-03-15,2017-03-17
331883aa2dfa,2017-03-27,2017-03-27,2017-03-28
0e316b3b987b,2017-03-09,2017-03-15,2017-03-28
cee46bf8eb1e,2017-02-16,2017-03-15,2017-03-18
fd0fe553c351,2017-03-20,2017-03-20,2017-03-28
a15e71fd43e3,2017-03-14,2017-03-15,2017-03-28
2412db65dea8,2017-03-04,2017-03-15,2017-03-28
d906dc2b1e6d,2017-02-23,2017-03-15,2017-03-25
a8e452ac003a,2017-03-01,2017-03-15,2017-03-28
beac5787ee69,2017-02-19,2017-03-15,2017-03-21
def71aa47671,2017-03-18,2017-03-18,2017-03-28
15185bf66350,2017-03-25,2017-03-25,2017-03-28
4322ff1c3dff,2017-02-23,2017-03-15,2017-03-25
3cc0fa4d67ff,2017-03-28,2017-03-28,2017-03-28
25122dc134fc,2017-03-13,2017-03-15,2017-03-28
7d85bad6a7f4,2017-02-28,2017-03-15,2017-03-28
c226614aae16,2017-03-16,2017-03-16,2017-03-26
d7303051911a,2017-02-14,2017-03-15,2017-03-16
961279f93a51,2017-02-20,2017-03-15,2017-03-22
4437629bf136,2017-03-12,2017-03-15,2017-03-28
3dc0f7341870,2017-03-15,2017-03-15,2017-03-28
1774d55c3b5c,2017-02-14,2017-03-15,2017-03-16
7e1acb81235d,2017-03-23,2017-03-23,2017-03-28
8f0a67d76aa5,2017-03-13,2017-03-15,2017-03-28
f1fa4a373def,2017-02-25,2017-03-15,2017-03-27
b9910a27580d,2017-03-11,2017-03-15,2017-03-28
4567311a18db,2017-02-28,2017-03-15,2017-03-28
05b4f71ae8f0,2017-03-28,2017-03-28,2017-03-28
286f965b04c7,2017-03-13,2017-03-15,2017-03-28
2e740bb6ebd2,2017-02-17,2017-03-15,2017-03-19
6f307f722c31,2017-02-13,2017-03-15,2017-03-15
3caab52dec84,2017-03-07,2017-03-15,2017-03-28
afa03fd9db41,2017-02-23,2017-03-15,2017-03-24
51f07911ef0b,2017-03-09,2017-03-15,2017-03-28
0ef39161adb9,2017-03-18,2017-03-18,2017-03-28
7b18b5df2f27,2017-02-25,2017-03-15,2017-03-26
5ad4dfebb51f,2017-03-03,2017-03-15,2017-03-28
7df9c5a52f0f,2017-03-27,2017-03-27,2017-03-28
ddd466716284,2017-02-28,2017-03-15,2017-03-27
8fb329189631,2017-02-18,2017-03-15,2017-03-20
e09b3688fcc5,2017-03-12,2017-03-15,2017-03-28
0b163d635081,2017-03-13,2017-03-15,2017-03-28
63a794a5c0ce,2017-03-06,2017-03-15,2017-03-28
42123ca2c09d,2017-03-26,2017-03-26,2017-03-28
1571f34fb4ed,2017-03-11,2017-03-15,2017-03-28
e137eab394d3,2017-03-22,2017-03-22,2017-03-28
f6e135c99f66,2017-02-14,2017-03-15,2017-03-16
0d0d5f565ef0,2017-03-16,2017-03-16,2017-03-28
a2354eb079e1,2017-03-15,2017-03-15,2017-03-28
06a4c5dd9ecc,2017-03-17,2017-03-17,2017-03-28
338ba9b8a3bc,2017-02-24,2017-03-15,2017-03-26
876114e621de,2017-02-15,2017-03-15,2017-03-17
f6cb08e6fd34,2017-03-18,2017-03-18,2017-03-28
2e7b9d363cd1,2017-02-15,2017-03-15,2017-03-17
b3b21bff71c9,2017-03-27,2017-03-27,2017-03-28
0f89a39abbf5,2017-03-05,2017-03-15,2017-03-28
344aeb64871f,2017-03-05,2017-03-15,2017-03-28
ad86b6feed03,2017-03-27,2017-03-27,2017-03-28
16bc89011bdf,2017-03-22,2017-03-22,2017-03-28
8cbe76e59a87,2017-02-26,2017-03-15,2017-03-27
f781340ded0d,2017-02-15,2017-03-15,2017-03-17
73e7513b0d73,2017-02-16,2017-03-15,2017-03-17
3720350b31c9,2017-03-21,2017-03-21,2017-03-28
0bace9628d7b,2017-02-22,2017-03-15,2017-03-24
0baa3e7aa377,2017-03-19,2017-03-19,2017-03-28
a273286e5cae,2017-02-23,2017-03-15,2017-03-25
6232fc1c1543,2017-03-15,2017-03-15,2017-03-23
7b5620aa0506,2017-03-13,2017-03-15,2017-03-25
4acf6c901387,2017-03-01,2017-03-15,2017-03-28
63b9cc4684a3,2017-02-28,2017-03-15,2017-03-28
4c612a899330,2017-03-04,2017-03-15,2017-03-28
3293ec491895,2017-03-20,2017-03-20,2017-03-28
e1c3901c9bcc,2017-03-23,2017-03-23,2017-03-27
a6fee449cdc2,2017-02-24,2017-03-15,2017-03-16
46354976a8ef,2017-02-21,2017-03-15,2017-03-23
106da3d9cde4,2017-03-05,2017-03-15,2017-03-28
46505a69868b,2017-03-28,2017-03-28,2017-03-28
fcf8becde103,2017-02-27,2017-03-15,2017-03-28
5e9441130110,2017-03-12,2017-03-15,2017-03-28
3b3fdd13599c,2017-03-12,2017-03-15,2017-03-26
1f75e502c6bc,2017-03-25,2017-03-25,2017-03-28
3f7cdf7bccd1,2017-03-08,2017-03-15,2017-03-28
b709db435914,2017-03-09,2017-03-15,2017-03-28
8e3c96274981,2017-02-26,2017-03-15,2017-03-28
73eec4b29ffd,2017-03-07,2017-03-15,2017-03-28
2a09c323cef6,2017-02-27,2017-03-15,2017-03-28
c1185245c794,2017-02-22,2017-03-15,2017-03-24
e338dd4feba2,2017-03-26,2017-03-26,2017-03-28
1ba907e8fe72,2017-03-21,2017-03-21,2017-03-28
e1925efc7eea,2017-02-26,2017-03-15,2017-03-28
a1705940362b,2017-02-23,2017-03-15,2017-03-25
f6df5c83aaeb,2017-03-28,2017-03-28,2017-03-28
eb6019c49540,2017-02-20,2017-03-15,2017-03-21
39d4a2167cda,2017-03-22,2017-03-22,2017-03-28
bd5c0471bd80,2017-02-19,2017-03-15,2017-03-21
5925d57e42a7,2017-02-14,2017-03-15,2017-03-16
a3c8bf257021,2017-03-14,2017-03-15,2017-03-28
e4b3560880b9,2017-03-04,2017-03-15,2017-03-28
ac5debcfafec,2017-03-21,2017-03-21,2017-03-28
ecfa3d5c59bc,2017-03-09,2017-03-15,2017-03-28
4172a2b972d3,2017-03-22,2017-03-22,2017-03-22
ea004a8078d0,2017-03-18,2017-03-18,2017-03-28
0cdb8b62dd55,2017-03-24,2017-03-24,2017-03-28
9f337c5bce5c,2017-03-27,2017-03-27,2017-03-28
c977b43e9a4c,2017-03-13,2017-03-15,2017-03-28
a984c8a98dd5,2017-03-15,2017-03-15,2017-03-28
1e83d5267375,2017-02-26,2017-03-15,2017-03-27
a53fd0004272,2017-02-15,2017-03-15,2017-03-17
bb9997dda1b0,2017-03-08,2017-03-15,2017-03-28
4563d2193deb,2017-02-26,2017-03-15,2017-03-28
95260171b42f,2017-03-09,2017-03-15,2017-03-28
6c2f64dfb153,2017-03-23,2017-03-24,2017-03-28
bb6724e08d6b,2017-03-23,2017-03-23,2017-03-28
e9c7b285d54c,2017-02-13,2017-03-15,2017-03-28
6cc2c6f02012,2017-02-21,2017-03-15,2017-03-23
1215ef64a289,2017-02-27,2017-03-15,2017-03-28
3eecbe777ad0,2017-02-27,2017-03-15,2017-03-19
5aa19f94da0f,2017-03-18,2017-03-18,2017-03-28
2a2e3e56231d,2017-03-28,2017-03-28,2017-03-28
f2938342896b,2017-02-19,2017-03-15,2017-03-22
2b81dae9d941,2017-02-16,2017-03-15,2017-03-18
f178d351e45a,2017-03-13,2017-03-15,2017-03-28
3eb028dc1284,2017-03-24,2017-03-24,2017-03-28
f354462e2ab2,2017-03-21,2017-03-21,2017-03-24
1de9db3fb111,2017-03-10,2017-03-15,2017-03-28
dad085d7e8e8,2017-02-19,2017-03-15,2017-03-21
d32135948376,2017-03-07,2017-03-15,2017-03-28
d1e4e14b0909,2017-02-16,2017-03-15,2017-03-18
fc4630deedf8,2017-03-20,2017-03-20,2017-03-28
8cbc6d071eb5,2017-02-28,2017-03-15,2017-03-24
da7321f7e1da,2017-03-07,2017-03-15,2017-03-28
420b5669e545,2017-03-21,2017-03-21,2017-03-28
4a30cda5d735,2017-03-20,2017-03-20,2017-03-22
0b67673b56dd,2017-03-07,2017-03-15,2017-03-28
98d185120d9f,2017-02-26,2017-03-15,2017-03-27
663a6ef0df6f,2017-03-05,2017-03-15,2017-03-28
c83cba5b8707,2017-03-08,2017-03-15,2017-03-28
5d2a6da62d03,2017-03-16,2017-03-16,2017-03-28
f73321174ebf,2017-03-07,2017-03-15,2017-03-28
23aac171b2c0,2017-02-24,2017-03-15,2017-03-25
4d4dd6f17ff8,2017-03-21,2017-03-21,2017-03-28
99ceac3e13f5,2017-02-14,2017-03-15,2017-03-15
7342234f1b57,2017-03-09,2017-03-15,2017-03-28
1a3dd54b51c9,2017-03-06,2017-03-15,2017-03-28
42b0c5d7e703,2017-03-10,2017-03-15,2017-03-28
fd1190d912e8,2017-03-23,2017-03-23,2017-03-28
f3f484eec45d,2017-03-19,2017-03-19,2017-03-28
