item_id,activation_date,date_from,date_to
eade394e55ac,2017-03-06,2017-03-15,2017-03-28
e702391254a7,2017-03-14,2017-03-15,2017-03-28
a7f67ac2c4c1,2017-03-13,2017-03-15,2017-03-28
ab1ee8186738,2017-03-06,2017-03-15,2017-03-28
a02565502125,2017-03-01,2017-03-15,2017-03-28
22584d564672,2017-02-27,2017-03-15,2017-03-28
247240049a99,2017-03-27,2017-03-27,2017-03-28
8f78d77f7e71,2017-03-11,2017-03-15,2017-03-28
11ff574e3315,2017-02-19,2017-03-15,2017-03-17
27b2c596e796,2017-03-10,2017-03-15,2017-03-26
e97047436c5f,2017-03-09,2017-03-15,2017-03-28
a4765e431bd4,2017-03-02,2017-03-15,2017-03-28
27a469c5d421,2017-02-14,2017-03-15,2017-03-16
bcf0f0019aee,2017-03-21,2017-03-21,2017-03-28
dcba82293619,2017-03-14,2017-03-15,2017-03-28
1a252afbfc49,2017-02-20,2017-03-15,2017-03-22
f3c46ee6f96e,2017-03-15,2017-03-15,2017-03-28
bd1e74157643,2017-03-21,2017-03-21,2017-03-28
50cd5c3a9ccd,2017-02-22,2017-03-15,2017-03-24
3a766dc44457,2017-03-27,2017-03-27,2017-03-28
fb186e488af4,2017-03-25,2017-03-25,2017-03-28
953fe4fc1c23,2017-02-24,2017-03-15,2017-03-25
f3ae47a3d714,2017-02-18,2017-03-15,2017-03-19
dff4aefd6696,2017-03-03,2017-03-15,2017-03-28
b2ff4e726335,2017-03-14,2017-03-15,2017-03-28
62a9540f291d,2017-02-14,2017-03-15,2017-03-15
3edefa0f22d8,2017-02-15,2017-03-15,2017-03-17
062043915e2c,2017-03-01,2017-03-15,2017-03-28
ca1187f7b979,2017-02-26,2017-03-15,2017-03-20
91ca16dec27b,2017-03-27,2017-03-27,2017-03-28
63d8282a88b3,2017-02-24,2017-03-15,2017-03-25
493d1fcecd35,2017-03-18,2017-03-18,2017-03-28
8bff98b10420,2017-02-16,2017-03-15,2017-03-18
400b5c428081,2017-03-05,2017-03-15,2017-03-26
d62f67752594,2017-03-11,2017-03-15,2017-03-28
e4963ec04ba2,2017-03-26,2017-03-26,2017-03-28
7f686e7cccb9,2017-02-17,2017-03-15,2017-03-19
0a476785b7c0,2017-02-19,2017-03-15,2017-03-20
870c08b70968,2017-02-22,2017-03-15,2017-03-24
a46745a76e98,2017-03-20,2017-03-20,2017-03-28
1731fe8be906,2017-03-20,2017-03-20,2017-03-28
58e2a93d4596,2017-02-19,2017-03-15,2017-03-21
d90ea3d3c894,2017-02-17,2017-03-15,2017-03-18
cd5753ea692a,2017-03-27,2017-03-27,2017-03-28
8db8ff7c974d,2017-03-13,2017-03-15,2017-03-28
eb088af24435,2017-03-03,2017-03-15,2017-03-28
6c1667df2732,2017-03-20,2017-03-20,2017-03-28
c871d9a224ef,2017-03-02,2017-03-15,2017-03-28
710b3e20ea18,2017-03-03,2017-03-15,2017-03-28
b6c6a8fc826d,2017-02-14,2017-03-15,2017-03-15
10c607d72818,2017-03-07,2017-03-15,2017-03-28
20084835d660,2017-02-22,2017-03-15,2017-03-24
b5c76258686c,2017-03-23,2017-03-23,2017-03-28
6eeb7de18389,2017-03-21,2017-03-21,2017-03-28
4ce4c3e1669c,2017-03-12,2017-03-15,2017-03-28
cc05f3ee698e,2017-03-01,2017-03-15,2017-03-28
39262a913345,2017-03-07,2017-03-15,2017-03-28
096fb0ac0b69,2017-03-19,2017-03-19,2017-03-28
83497ed78ad3,2017-02-16,2017-03-15,2017-03-18
d84738fdb443,2017-02-27,2017-03-15,2017-03-28
5c47ba756c50,2017-03-27,2017-03-27,2017-03-28
53d85620a892,2017-03-10,2017-03-15,2017-03-28
58e19eeda96d,2017-03-05,2017-03-15,2017-03-28
586eaf4b6d24,2017-02-15,2017-03-15,2017-03-17
531c7e1c9e45,2017-03-09,2017-03-15,2017-03-28
ca702bcfdf29,2017-03-07,2017-03-15,2017-03-28
874b12e48b70,2017-03-06,2017-03-15,2017-03-28
d589d97067af,2017-03-12,2017-03-15,2017-03-28
f7eb554d9d60,2017-03-25,2017-03-25,2017-03-28
1aa03548dbea,2017-02-25,2017-03-15,2017-03-26
6a13b6d0819e,2017-03-13,2017-03-15,2017-03-28
557a0ea9ac21,2017-03-10,2017-03-15,2017-03-28
12ce64a884c9,2017-03-12,2017-03-15,2017-03-28
818c5cd7a919,2017-03-25,2017-03-25,2017-03-28
45ad3b647975,2017-03-10,2017-03-15,2017-03-28
56e7d2fe2537,2017-03-06,2017-03-15,2017-03-28
2a328045d536,2017-02-19,2017-03-15,2017-03-21
9a03cd6a8d64,2017-02-13,2017-03-15,2017-03-15
e274dfc5c217,2017-03-13,2017-03-15,2017-03-28
45290d9dd848,2017-03-06,2017-03-15,2017-03-28
f3701c1c8066,2017-03-14,2017-03-15,2017-03-28
4162fc6c61c3,2017-03-14,2017-03-15,2017-03-28
ca3678a7ced9,2017-03-24,2017-03-24,2017-03-28
c41d52214054,2017-03-06,2017-03-15,2017-03-28
c50168016fc6,2017-03-28,2017-03-28,2017-03-28
302855c69384,2017-03-14,2017-03-15,2017-03-28
dbcaed793f5f,2017-03-01,2017-03-15,2017-03-28
d0f9dd873786,2017-02-18,2017-03-15,2017-03-20
8e54e7c00858,2017-02-28,2017-03-15,2017-03-28
b2f060cd7a53,2017-03-27,2017-03-27,2017-03-28
0f8dccbc6720,2017-03-28,2017-03-28,2017-03-28
599c775b4920,2017-03-26,2017-03-26,2017-03-28
3b35dac2e720,2017-02-26,2017-03-15,2017-03-19
12220ee8ad7e,2017-03-24,2017-03-24,2017-03-28
3cb6d1685f1f,2017-03-22,2017-03-22,2017-03-28
2bc5af334413,2017-03-23,2017-03-23,2017-03-28
4fb21ec9a8df,2017-03-16,2017-03-16,2017-03-28
4034119ff35e,2017-03-04,2017-03-15,2017-03-28
b13e4a2ef5e3,2017-03-27,2017-03-27,2017-03-28
f63acc50d2c7,2017-03-20,2017-03-20,2017-03-28
07154ad8a88b,2017-02-15,2017-03-15,2017-03-17
a27c730d84ec,2017-03-24,2017-03-24,2017-03-28
8c3b406835f8,2017-03-26,2017-03-26,2017-03-28
17b1a698d48a,2017-03-06,2017-03-15,2017-03-28
5ef403116c39,2017-03-13,2017-03-15,2017-03-28
80b636cbafb9,2017-02-20,2017-03-15,2017-03-22
5e0a2bbf493d,2017-03-17,2017-03-17,2017-03-28
cca46fab1b8d,2017-02-17,2017-03-15,2017-03-19
21e673b63925,2017-03-25,2017-03-25,2017-03-28
f13433ee1ac1,2017-03-22,2017-03-22,2017-03-28
ddd31520a55e,2017-03-06,2017-03-15,2017-03-28
60d5d1c587ae,2017-03-04,2017-03-15,2017-03-28
6b9a6fd65851,2017-03-10,2017-03-15,2017-03-28
e47f08ebdc28,2017-03-18,2017-03-18,2017-03-28
af1bb157a6f0,2017-03-23,2017-03-23,2017-03-28
908da987af9a,2017-02-15,2017-03-15,2017-03-17
235470ca00b6,2017-03-02,2017-03-15,2017-03-28
148849f3ce7a,2017-02-25,2017-03-15,2017-03-27
53398f99f14b,2017-03-05,2017-03-15,2017-03-28
8b60eef208e1,2017-03-21,2017-03-21,2017-03-28
f7d0104f2c32,2017-03-15,2017-03-15,2017-03-28
a1489e90bb00,2017-02-17,2017-03-15,2017-03-19
311c8b9415b0,2017-03-28,2017-03-28,2017-03-28
379954671d47,2017-03-20,2017-03-20,2017-03-28
6615eac01cbf,2017-03-08,2017-03-15,2017-03-28
96d30f9737ee,2017-03-08,2017-03-15,2017-03-28
bd5a929e0013,2017-03-11,2017-03-15,2017-03-28
1c064d306fb5,2017-02-26,2017-03-15,2017-03-28
c797b36cddbb,2017-02-25,2017-03-15,2017-03-27
0824ffbe99f8,2017-03-17,2017-03-17,2017-03-28
6729feb8dc43,2017-03-26,2017-03-26,2017-03-28
e915e3b95e86,2017-02-28,2017-03-15,2017-03-28
7c8712028599,2017-02-28,2017-03-15,2017-03-28
cd7bbd83a792,2017-02-28,2017-03-15,2017-03-28
cac0fe178e42,2017-02-26,2017-03-15,2017-03-28
008cbf51b9c1,2017-03-09,2017-03-15,2017-03-28
e6605e5cca7b,2017-02-21,2017-03-15,2017-03-23
f9d6463e20b6,2017-02-28,2017-03-15,2017-03-28
ceedf84e0c37,2017-03-11,2017-03-15,2017-03-28
e5828afc3690,2017-02-24,2017-03-15,2017-03-26
bc390242d808,2017-03-28,2017-03-28,2017-03-28
0a6e50c98b87,2017-03-12,2017-03-15,2017-03-28
b99aff18d0a7,2017-03-20,2017-03-20,2017-03-28
05bc61734e65,2017-02-15,2017-03-15,2017-03-17
13588b52ed23,2017-03-13,2017-03-15,2017-03-19
f2a6895a3085,2017-03-02,2017-03-15,2017-03-28
36f7f3006f34,2017-03-10,2017-03-15,2017-03-28
6348a97fbaf7,2017-03-17,2017-03-17,2017-03-28
001d0cc86571,2017-03-01,2017-03-15,2017-03-28
7e67144c84af,2017-02-18,2017-03-15,2017-03-19
eb0599af675e,2017-03-08,2017-03-15,2017-03-28
a77e01851c32,2017-02-19,2017-03-15,2017-03-21
921a557b2076,2017-03-04,2017-03-15,2017-03-28
ce281be59b47,2017-03-06,2017-03-15,2017-03-28
96d72f4e1149,2017-03-18,2017-03-18,2017-03-28
165b9aae958c,2017-03-05,2017-03-15,2017-03-28
4cdddeca1cb7,2017-02-22,2017-03-15,2017-03-24
a9ecc21c9500,2017-03-05,2017-03-15,2017-03-28
833a948d4ba9,2017-02-20,2017-03-15,2017-03-22
f6c5d48201b0,2017-03-12,2017-03-15,2017-03-28
245b89da6291,2017-02-24,2017-03-15,2017-03-25
f80d11f331f6,2017-03-06,2017-03-15,2017-03-28
cddaf0c6b8cc,2017-02-15,2017-03-15,2017-03-16
99249e2f1f36,2017-03-27,2017-03-27,2017-03-28
aa21b16e37c3,2017-02-21,2017-03-15,2017-03-22
227381181a69,2017-03-07,2017-03-15,2017-03-28
06bddcc146f1,2017-03-11,2017-03-15,2017-03-28
42753e6b7f5a,2017-02-17,2017-03-15,2017-03-19
afe97d1bcf77,2017-03-14,2017-03-15,2017-03-18
b72855998a76,2017-03-06,2017-03-15,2017-03-28
3c4cb6d1b244,2017-02-15,2017-03-15,2017-03-17
c353f68cb5f1,2017-03-24,2017-03-24,2017-03-28
fce2cb5ff695,2017-03-06,2017-03-15,2017-03-28
b9dfc05e14c8,2017-03-22,2017-03-22,2017-03-28
47a3990e9d1d,2017-02-27,2017-03-15,2017-03-28
18186cb25779,2017-02-19,2017-03-15,2017-03-20
ee518b44dd77,2017-03-25,2017-03-25,2017-03-28
67cc9309984e,2017-02-18,2017-03-15,2017-03-19
fca3cfb8deb7,2017-03-17,2017-03-17,2017-03-22
587b639ce314,2017-03-20,2017-03-20,2017-03-28
f33d75a2aee2,2017-03-08,2017-03-15,2017-03-28
be67dcd9dcc4,2017-03-01,2017-03-15,2017-03-28
da14ab1db740,2017-02-18,2017-03-15,2017-03-20
9c419aff53e2,2017-02-22,2017-03-15,2017-03-23
2679ad4c1d87,2017-02-21,2017-03-15,2017-03-23
a2a4bd7a65bf,2017-02-19,2017-03-15,2017-03-21
7c1e6295c6de,2017-02-21,2017-03-15,2017-03-23
479b1969b7c6,2017-03-02,2017-03-15,2017-03-28
175111774c19,2017-03-16,2017-03-16,2017-03-28
025520bbdc54,2017-02-17,2017-03-15,2017-03-19
dde2088ffaa5,2017-02-26,2017-03-15,2017-03-27
6e545340afff,2017-03-03,2017-03-15,2017-03-28
56d55bb29764,2017-02-15,2017-03-15,2017-03-16
8b2a6bf6309e,2017-03-10,2017-03-15,2017-03-28
09d5465cbf7f,2017-02-19,2017-03-15,2017-03-20
7f96240b355f,2017-02-21,2017-03-15,2017-03-23
e83eace267fd,2017-03-06,2017-03-15,2017-03-28
ea8bbf5ff02e,2017-03-11,2017-03-15,2017-03-28
bb552bae3023,2017-03-22,2017-03-22,2017-03-28
5dbbcb6b271a,2017-02-19,2017-03-15,2017-03-21
b0307b7b27ed,2017-03-19,2017-03-19,2017-03-28
8fe745fe06b2,2017-03-05,2017-03-15,2017-03-22
8807887553e9,2017-02-27,2017-03-15,2017-03-28
d14a0f243a8a,2017-02-13,2017-03-15,2017-03-15
3568b0ae33e4,2017-02-26,2017-03-15,2017-03-27
728fa769e971,2017-03-02,2017-03-15,2017-03-28
7a261fe272f6,2017-02-26,2017-03-15,2017-03-28
9f1d5c577dc9,2017-03-18,2017-03-18,2017-03-27
ba02344f5ef2,2017-03-23,2017-03-23,2017-03-28
2671701eb69f,2017-03-25,2017-03-25,2017-03-28
42442f19fe0d,2017-03-17,2017-03-17,2017-03-28
f1624f3c174e,2017-02-17,2017-03-15,2017-03-19
f69e77fdb47a,2017-03-03,2017-03-15,2017-03-28
3b463d80c2e2,2017-03-26,2017-03-26,2017-03-28
4c42fd5c0859,2017-03-27,2017-03-27,2017-03-28
48d9e012a9f8,2017-03-17,2017-03-17,2017-03-28
84428adc0ee6,2017-03-11,2017-03-15,2017-03-28
14f9243aba54,2017-03-28,2017-03-28,2017-03-28
754ccfdd1d4e,2017-03-24,2017-03-24,2017-03-28
dfef18958b57,2017-02-21,2017-03-15,2017-03-23
a624e9aca54f,2017-02-19,2017-03-15,2017-03-21
caf36c50b777,2017-03-14,2017-03-15,2017-03-28
a74c6f862b99,2017-03-14,2017-03-15,2017-03-28
a7716d88c249,2017-02-15,2017-03-15,2017-03-17
988f8198d895,2017-03-03,2017-03-15,2017-03-26
ad1694febb66,2017-03-02,2017-03-15,2017-03-21
e8b56739cb85,2017-02-22,2017-03-15,2017-03-24
671d0301e44e,2017-03-02,2017-03-15,2017-03-28
27c990ad9548,2017-02-18,2017-03-15,2017-03-20
aa55dfd7c778,2017-03-10,2017-03-15,2017-03-28
d701a2cd33bc,2017-03-06,2017-03-15,2017-03-28
0b3ac796db44,2017-02-24,2017-03-15,2017-03-26
5c6f4fa844ec,2017-02-28,2017-03-15,2017-03-28
df23b1a4b12c,2017-02-19,2017-03-15,2017-03-21
3920810c5048,2017-02-20,2017-03-15,2017-03-22
e332338d87bd,2017-02-22,2017-03-15,2017-03-23
799a6ceb549e,2017-03-20,2017-03-20,2017-03-28
ca35994ba214,2017-03-07,2017-03-15,2017-03-28
fbb5189936d3,2017-03-13,2017-03-15,2017-03-28
96d7c71fe1f5,2017-02-17,2017-03-15,2017-03-18
5893dc6b4827,2017-02-13,2017-03-15,2017-03-15
d443abe7087c,2017-03-12,2017-03-15,2017-03-28
f1930bde9876,2017-03-05,2017-03-15,2017-03-28
28a0db6de0bc,2017-03-16,2017-03-16,2017-03-28
15544e43828b,2017-02-28,2017-03-15,2017-03-28
9d80790c7112,2017-03-01,2017-03-15,2017-03-28
c545fefa8c22,2017-03-13,2017-03-15,2017-03-28
46ddf83ed6a5,2017-03-14,2017-03-15,2017-03-21
bc42f91f2730,2017-02-26,2017-03-15,2017-03-27
1f0f65ea85c7,2017-03-19,2017-03-19,2017-03-28
be82f4780c04,2017-03-15,2017-03-15,2017-03-28
b958ff4da658,2017-02-18,2017-03-15,2017-03-20
a1f1651f9669,2017-03-25,2017-03-25,2017-03-26
f75edf9e48d2,2017-03-09,2017-03-15,2017-03-28
b0f2fd7e2caa,2017-03-11,2017-03-15,2017-03-28
864723990051,2017-03-24,2017-03-24,2017-03-28
38286dd23520,2017-03-05,2017-03-15,2017-03-28
364acf2694c3,2017-03-22,2017-03-22,2017-03-28
e19a0df9ad53,2017-03-04,2017-03-15,2017-03-28
d8ca8e0f9e61,2017-03-05,2017-03-15,2017-03-28
83945d4547b9,2017-03-23,2017-03-23,2017-03-28
6f4471ae15f8,2017-02-21,2017-03-15,2017-03-22
954c01701e2f,2017-03-27,2017-03-27,2017-03-28
024637d28c14,2017-03-22,2017-03-22,2017-03-28
53171890f6b5,2017-03-12,2017-03-15,2017-03-28
f5c72974e0e7,2017-03-18,2017-03-18,2017-03-21
7867600b5c76,2017-02-18,2017-03-15,2017-03-21
35965df1e22e,2017-03-19,2017-03-19,2017-03-28
a4f7b528ff0f,2017-03-02,2017-03-15,2017-03-28
d0d6fe222d11,2017-02-27,2017-03-15,2017-03-28
2c3052352307,2017-03-11,2017-03-15,2017-03-28
89afdcf32605,2017-03-10,2017-03-15,2017-03-28
fdf33050c09a,2017-03-16,2017-03-16,2017-03-28
fc348611310a,2017-03-10,2017-03-15,2017-03-27
497600aac018,2017-03-13,2017-03-15,2017-03-18
8b485cb93dde,2017-03-20,2017-03-20,2017-03-28
f333c8136586,2017-03-04,2017-03-15,2017-03-28
737ea16bcc54,2017-02-19,2017-03-15,2017-03-21
a7af16ee305f,2017-03-27,2017-03-27,2017-03-28
9c2a27aafb7b,2017-02-17,2017-03-15,2017-03-19
2ea34e9c4f92,2017-02-24,2017-03-15,2017-03-25
fc22c8fb6e63,2017-03-09,2017-03-15,2017-03-28
f9a134c361bb,2017-03-17,2017-03-17,2017-03-28
22e6abee9a84,2017-03-01,2017-03-15,2017-03-28
d12aa9970108,2017-03-05,2017-03-15,2017-03-28
01305fda56b1,2017-03-22,2017-03-22,2017-03-28
654b0f9ce162,2017-03-09,2017-03-15,2017-03-28
dd638624316d,2017-02-28,2017-03-15,2017-03-28
5607b413ec4e,2017-03-09,2017-03-15,2017-03-28
466b86b8443b,2017-03-23,2017-03-23,2017-03-28
f977f9838e49,2017-03-11,2017-03-15,2017-03-28
95b0179cea93,2017-03-14,2017-03-15,2017-03-28
15c10041e9ad,2017-03-22,2017-03-22,2017-03-28
295db2a62e2b,2017-03-13,2017-03-15,2017-03-28
ba793cde9a24,2017-03-22,2017-03-22,2017-03-28
e593140da9f1,2017-03-14,2017-03-15,2017-03-28
14fbcdc63b8b,2017-02-17,2017-03-15,2017-03-18
7cec4512d1fa,2017-02-21,2017-03-15,2017-03-23
d1b45ba120f6,2017-03-10,2017-03-15,2017-03-28
7afce040cb92,2017-02-23,2017-03-15,2017-03-24
2e9b07239a43,2017-02-21,2017-03-15,2017-03-23
d1805b4eacbd,2017-03-10,2017-03-15,2017-03-28
5e44f46e619e,2017-03-12,2017-03-15,2017-03-28
2b30eb5d0cea,2017-03-13,2017-03-15,2017-03-28
43db69ee8ff0,2017-02-27,2017-03-15,2017-03-28
14b6f1eab97c,2017-03-21,2017-03-21,2017-03-28
615b822c1006,2017-02-21,2017-03-15,2017-03-22
d202c7017df2,2017-03-14,2017-03-15,2017-03-28
7f1413bd4dfa,2017-03-20,2017-03-20,2017-03-28
37d3d11244ad,2017-03-09,2017-03-15,2017-03-28
d8bfe124936a,2017-02-25,2017-03-15,2017-03-27
febb386df0bb,2017-03-07,2017-03-15,2017-03-28
5c54455a29dd,2017-03-11,2017-03-15,2017-03-28
7193e469ef42,2017-02-17,2017-03-15,2017-03-19
10be8e2ff5d3,2017-02-14,2017-03-15,2017-03-15
e6e6f2b4f3bc,2017-03-21,2017-03-21,2017-03-28
d0b8bdb454a5,2017-02-19,2017-03-15,2017-03-20
76230bb49359,2017-03-10,2017-03-15,2017-03-28
9452a0553280,2017-03-01,2017-03-15,2017-03-28
e70140ed5d76,2017-03-10,2017-03-15,2017-03-28
3dcca54fb409,2017-03-04,2017-03-15,2017-03-28
6114eda7d802,2017-02-18,2017-03-15,2017-03-20
9ed7e7a16b17,2017-03-09,2017-03-15,2017-03-28
133c6b18bea3,2017-03-07,2017-03-15,2017-03-28
c0b41bfe8f79,2017-02-24,2017-03-15,2017-03-26
ebbd8592b4bc,2017-03-05,2017-03-15,2017-03-28
4c217f51d5cc,2017-03-13,2017-03-15,2017-03-28
723bb29c8ebc,2017-03-01,2017-03-15,2017-03-28
9d387a6ba0ba,2017-03-28,2017-03-28,2017-03-28
30c0f68909cf,2017-02-24,2017-03-15,2017-03-26
6b7c104fc10f,2017-03-11,2017-03-15,2017-03-28
3f9851fe150b,2017-02-16,2017-03-15,2017-03-18
fc223cf235ae,2017-03-19,2017-03-19,2017-03-25
02b1275ea142,2017-03-16,2017-03-16,2017-03-28
96136d0c32ab,2017-03-04,2017-03-15,2017-03-28
c138c8a30032,2017-02-23,2017-03-15,2017-03-25
24748b7a81b0,2017-03-16,2017-03-16,2017-03-28
29a3acd81265,2017-03-09,2017-03-15,2017-03-28
35471c002915,2017-02-25,2017-03-15,2017-03-27
f0c39e70a15b,2017-03-11,2017-03-15,2017-03-28
a3e1d5501f4f,2017-03-19,2017-03-19,2017-03-28
bf7c262e0769,2017-02-22,2017-03-15,2017-03-23
50853513ba97,2017-03-11,2017-03-15,2017-03-28
d216661459b4,2017-03-17,2017-03-17,2017-03-25
9b8f03a8ac6c,2017-02-16,2017-03-15,2017-03-18
1f20415a587f,2017-03-21,2017-03-21,2017-03-28
2ca4eb1f3656,2017-03-26,2017-03-26,2017-03-28
21533d09511e,2017-03-16,2017-03-16,2017-03-28
c6170e042d6d,2017-03-11,2017-03-15,2017-03-28
fb4d989e74b8,2017-03-06,2017-03-15,2017-03-28
4eec4bda70c8,2017-03-16,2017-03-17,2017-03-28
73d43bd4b692,2017-03-18,2017-03-18,2017-03-28
528b40a2845d,2017-03-12,2017-03-15,2017-03-28
610cd21da77f,2017-03-08,2017-03-15,2017-03-28
11f51c27c249,2017-03-26,2017-03-26,2017-03-28
d91699091f71,2017-03-25,2017-03-25,2017-03-28
50f6596570e5,2017-02-26,2017-03-15,2017-03-27
d516af6c5178,2017-02-28,2017-03-15,2017-03-28
b823fad464ab,2017-02-16,2017-03-15,2017-03-18
2657cb318116,2017-02-17,2017-03-15,2017-03-19
a4b0f01fd38b,2017-03-10,2017-03-15,2017-03-28
356a70395c77,2017-03-12,2017-03-15,2017-03-28
42ed8b361dc1,2017-03-09,2017-03-15,2017-03-28
38b249bbd999,2017-02-17,2017-03-15,2017-03-19
34cb3d8196e6,2017-03-03,2017-03-15,2017-03-28
47398669ecb8,2017-02-21,2017-03-15,2017-03-23
db81524f448e,2017-03-04,2017-03-15,2017-03-28
975711632bc1,2017-02-14,2017-03-15,2017-03-16
0abe120cf9f9,2017-03-21,2017-03-21,2017-03-28
9ddcf7e3ee81,2017-03-03,2017-03-15,2017-03-28
da87b29e7b3e,2017-03-23,2017-03-23,2017-03-28
9ef6f8fa571c,2017-03-22,2017-03-22,2017-03-28
14f12cb37e8c,2017-03-13,2017-03-15,2017-03-28
2b56dfda74d2,2017-02-18,2017-03-15,2017-03-20
90781057d7f0,2017-03-13,2017-03-15,2017-03-28
9d1c6ad1d5fe,2017-03-02,2017-03-15,2017-03-28
9583ee81fbcb,2017-03-17,2017-03-17,2017-03-28
db41296d5244,2017-03-15,2017-03-15,2017-03-23
4841ccfe5eb1,2017-02-20,2017-03-15,2017-03-22
e6c6a33b7744,2017-02-18,2017-03-15,2017-03-19
6f36d67213af,2017-03-07,2017-03-15,2017-03-28
bcc22ee15be2,2017-03-05,2017-03-15,2017-03-28
b60f2d78c0c5,2017-03-13,2017-03-15,2017-03-28
a7f80dab9163,2017-03-27,2017-03-27,2017-03-28
060dcf319e7c,2017-03-06,2017-03-15,2017-03-28
863cf85d31c0,2017-03-05,2017-03-15,2017-03-28
5fda7751e8d5,2017-02-15,2017-03-15,2017-03-17
326bde45c40c,2017-03-20,2017-03-20,2017-03-23
5695122fd8e6,2017-03-06,2017-03-15,2017-03-28
ab732a2b8939,2017-02-19,2017-03-15,2017-03-20
5f44f84fabfe,2017-02-17,2017-03-15,2017-03-19
a4cac37d1d9d,2017-03-13,2017-03-15,2017-03-17
83e6cf13ca4a,2017-02-14,2017-03-15,2017-03-16
2018c758c16d,2017-03-16,2017-03-16,2017-03-19
7b49505f8137,2017-02-17,2017-03-15,2017-03-19
a45e58ce6e58,2017-03-06,2017-03-15,2017-03-28
815beeb6aca6,2017-02-18,2017-03-15,2017-03-20
f4f6c106d3fa,2017-02-26,2017-03-15,2017-03-28
f8590ff8ccd3,2017-02-25,2017-03-15,2017-03-26
5a35957284e0,2017-03-24,2017-03-24,2017-03-28
3d724b2b7704,2017-02-19,2017-03-15,2017-03-21
f012c1f21244,2017-02-20,2017-03-15,2017-03-22
c26b45c3ac5a,2017-03-13,2017-03-15,2017-03-28
133fe91a4bc5,2017-03-27,2017-03-27,2017-03-28
01e14e52242c,2017-03-14,2017-03-15,2017-03-28
1ec883272da8,2017-02-22,2017-03-15,2017-03-24
514074a4e3b5,2017-02-25,2017-03-15,2017-03-27
7747ffc9c94f,2017-02-21,2017-03-15,2017-03-21
4233a0113725,2017-03-11,2017-03-15,2017-03-28
4884e5bf7af6,2017-03-16,2017-03-16,2017-03-28
ca3d845ccffc,2017-02-24,2017-03-15,2017-03-26
71fbec06ae55,2017-03-11,2017-03-15,2017-03-28
ebacfa3feb8f,2017-02-18,2017-03-15,2017-03-20
b7368d53e2cf,2017-02-25,2017-03-15,2017-03-27
174344a88413,2017-02-17,2017-03-15,2017-03-18
dcc1f6b051c3,2017-02-14,2017-03-15,2017-03-15
83530ed87a24,2017-03-12,2017-03-15,2017-03-28
36e46cffa2c5,2017-03-19,2017-03-19,2017-03-28
6ad2def8a2e0,2017-03-04,2017-03-15,2017-03-28
ce1316312266,2017-02-18,2017-03-15,2017-03-19
9e5fb6a0d949,2017-03-06,2017-03-15,2017-03-28
c1192130fb64,2017-03-13,2017-03-15,2017-03-28
beaeb3ef992d,2017-03-05,2017-03-15,2017-03-28
a4a52e97e01e,2017-02-17,2017-03-15,2017-03-19
697a6ab669dd,2017-03-13,2017-03-15,2017-03-28
5ef7eb526ea4,2017-03-18,2017-03-18,2017-03-19
3c294871a96c,2017-02-17,2017-03-15,2017-03-19
2836d5e7797c,2017-02-21,2017-03-15,2017-03-22
14ac1c16a294,2017-03-05,2017-03-15,2017-03-28
ffa365bd84e7,2017-02-26,2017-03-15,2017-03-28
01975cc329ce,2017-03-14,2017-03-15,2017-03-28
820c39017ded,2017-03-23,2017-03-23,2017-03-28
2390eddb87b5,2017-02-28,2017-03-15,2017-03-28
b57e1f6abf7c,2017-02-19,2017-03-15,2017-03-21
04592a756c71,2017-03-13,2017-03-15,2017-03-28
cca4aa300815,2017-03-23,2017-03-23,2017-03-28
f8ed86be3524,2017-03-11,2017-03-15,2017-03-28
db5555c68141,2017-02-28,2017-03-15,2017-03-28
1bea83c262d1,2017-03-04,2017-03-15,2017-03-28
25b9eb6f3559,2017-03-09,2017-03-15,2017-03-28
ebdf42b727c4,2017-03-11,2017-03-15,2017-03-28
e34bb020f0e2,2017-03-20,2017-03-20,2017-03-28
e620f246f710,2017-03-25,2017-03-25,2017-03-28
53cf52bd586a,2017-03-02,2017-03-15,2017-03-28
924d0cd0d291,2017-02-18,2017-03-15,2017-03-19
83e4526ac92d,2017-02-26,2017-03-15,2017-03-27
fb342e4ac88a,2017-02-17,2017-03-15,2017-03-19
189ea14e9e8b,2017-03-01,2017-03-15,2017-03-28
c272f417f6bd,2017-03-19,2017-03-19,2017-03-28
e5cde64e648e,2017-02-20,2017-03-15,2017-03-22
dfa3e07e5508,2017-03-11,2017-03-15,2017-03-27
f87243c966f2,2017-03-12,2017-03-15,2017-03-28
a595ca6f28be,2017-03-09,2017-03-15,2017-03-28
054e03f3a53d,2017-02-17,2017-03-15,2017-03-18
b1f1e48ee2e4,2017-03-20,2017-03-20,2017-03-28
a5f2c191ac2c,2017-03-19,2017-03-19,2017-03-28
9427d9d4b3ab,2017-02-28,2017-03-15,2017-03-28
c284a4229a12,2017-02-15,2017-03-15,2017-03-17
8b276ccc27f9,2017-03-05,2017-03-15,2017-03-28
f0b645d9e0a3,2017-03-09,2017-03-15,2017-03-28
c01cf56e7279,2017-03-26,2017-03-26,2017-03-28
0954020be72c,2017-03-06,2017-03-15,2017-03-28
063c23e6bbd0,2017-03-16,2017-03-16,2017-03-28
b32a404b681f,2017-02-13,2017-03-15,2017-03-15
7b31aeaae5ce,2017-02-18,2017-03-15,2017-03-19
