item_id,activation_date,date_from,date_to
a235ad4c5662,2017-02-14,2017-03-15,2017-03-16
4b7962afeb11,2017-02-27,2017-03-15,2017-03-28
29296210f813,2017-03-14,2017-03-15,2017-03-28
8cf966d8db98,2017-03-14,2017-03-15,2017-03-28
7cb945b96d8b,2017-03-27,2017-03-27,2017-03-28
d8195df25f05,2017-02-28,2017-03-15,2017-03-28
50ba0e5dab1c,2017-03-28,2017-03-28,2017-03-28
09a537287797,2017-03-26,2017-03-26,2017-03-28
a2beb54e4a14,2017-03-22,2017-03-22,2017-03-28
628e205e5abb,2017-02-20,2017-03-15,2017-03-21
b68e4a441792,2017-02-18,2017-03-15,2017-03-20
428b41388232,2017-03-01,2017-03-15,2017-03-28
1a150ce76caf,2017-03-12,2017-03-15,2017-03-28
e158d1c2a349,2017-03-16,2017-03-16,2017-03-28
c8076492d0b2,2017-02-27,2017-03-15,2017-03-28
8f70477f5824,2017-03-25,2017-03-25,2017-03-28
00fda04988e9,2017-03-23,2017-03-23,2017-03-23
3c162c572668,2017-03-13,2017-03-15,2017-03-28
8222698ed7e0,2017-03-17,2017-03-18,2017-03-28
261860e5ee9c,2017-02-20,2017-03-15,2017-03-20
6c9e5f3377bb,2017-03-02,2017-03-15,2017-03-28
e6d98dbb74ba,2017-02-24,2017-03-15,2017-03-25
87edc81d50b4,2017-03-21,2017-03-21,2017-03-28
479b319e663d,2017-02-26,2017-03-15,2017-03-28
fcf11ad997d9,2017-02-21,2017-03-15,2017-03-23
4c55c9ea2c86,2017-03-02,2017-03-15,2017-03-28
411e609d7cff,2017-03-02,2017-03-15,2017-03-28
b0593efc597a,2017-03-24,2017-03-24,2017-03-28
c6a5268c6a45,2017-03-04,2017-03-15,2017-03-28
fb480a68c57a,2017-03-11,2017-03-15,2017-03-28
9dc6512a9251,2017-03-07,2017-03-15,2017-03-28
83c890dcbb70,2017-03-26,2017-03-26,2017-03-28
7443b94aea3e,2017-03-07,2017-03-15,2017-03-28
a5be86d1dcbc,2017-03-08,2017-03-15,2017-03-28
3bba6e60c92a,2017-02-24,2017-03-15,2017-03-26
d79cba4dfff2,2017-03-09,2017-03-15,2017-03-28
ec3bc92881b3,2017-02-23,2017-03-15,2017-03-25
660d8b7eea07,2017-03-14,2017-03-15,2017-03-28
cf606a1b3951,2017-03-26,2017-03-26,2017-03-28
dd2a49f9e638,2017-02-22,2017-03-15,2017-03-24
5b65faff5afd,2017-03-01,2017-03-15,2017-03-28
5c699e4517e9,2017-03-05,2017-03-15,2017-03-28
f78858c401fb,2017-03-04,2017-03-15,2017-03-28
363e2e0647f2,2017-03-13,2017-03-15,2017-03-28
7cc8bae182ab,2017-02-23,2017-03-15,2017-03-20
f6ccccfe5b47,2017-03-12,2017-03-15,2017-03-28
5387c0c123f9,2017-03-08,2017-03-15,2017-03-28
f6059445e60c,2017-02-23,2017-03-15,2017-03-24
0c51e9839048,2017-02-25,2017-03-15,2017-03-17
1c3b7a7e3f10,2017-03-09,2017-03-15,2017-03-28
2d6eda2dc359,2017-02-16,2017-03-15,2017-03-17
5e332a60b930,2017-03-01,2017-03-15,2017-03-28
96ac1a7073de,2017-03-02,2017-03-15,2017-03-20
5d6a2749efbb,2017-03-09,2017-03-15,2017-03-28
d5593fb53912,2017-03-17,2017-03-17,2017-03-28
8cb065659ac9,2017-03-01,2017-03-15,2017-03-28
06d8333d9d22,2017-02-26,2017-03-15,2017-03-28
9a0a9b11b2ea,2017-03-26,2017-03-26,2017-03-28
5949415eeb84,2017-02-23,2017-03-15,2017-03-25
ee825b9788e8,2017-03-04,2017-03-15,2017-03-28
9e8df9b003d5,2017-03-19,2017-03-19,2017-03-28
d5eb9534d087,2017-02-17,2017-03-15,2017-03-19
eef363fd3b2e,2017-03-05,2017-03-15,2017-03-28
5ffc3061d782,2017-03-21,2017-03-22,2017-03-28
aab0a3b01c15,2017-03-17,2017-03-17,2017-03-28
0ace888f16f8,2017-03-23,2017-03-23,2017-03-28
4c4d38d27921,2017-03-05,2017-03-15,2017-03-21
299ec4b47862,2017-03-04,2017-03-15,2017-03-28
d8f81ba75a41,2017-02-24,2017-03-15,2017-03-26
476890b82d95,2017-03-01,2017-03-15,2017-03-28
a9fd03d695a9,2017-03-20,2017-03-20,2017-03-28
e631805a1a91,2017-03-19,2017-03-19,2017-03-28
626d3a49bcf7,2017-03-16,2017-03-16,2017-03-28
0629328d3ece,2017-02-20,2017-03-15,2017-03-22
ffeaf342b1f4,2017-03-27,2017-03-27,2017-03-28
3761c6f52f8f,2017-03-08,2017-03-15,2017-03-28
2b4810809122,2017-03-03,2017-03-15,2017-03-28
d6c68fdf8430,2017-02-27,2017-03-15,2017-03-28
81e902f48e6c,2017-03-17,2017-03-17,2017-03-28
509a8cbdb3cf,2017-03-05,2017-03-15,2017-03-28
d99dc61f0d40,2017-03-03,2017-03-15,2017-03-28
a34b28cc6a3f,2017-03-12,2017-03-15,2017-03-28
1c6b4ff02288,2017-02-28,2017-03-15,2017-03-28
bc213eed1982,2017-03-28,2017-03-28,2017-03-28
261f90350a55,2017-03-17,2017-03-17,2017-03-28
676b71e95444,2017-02-14,2017-03-15,2017-03-16
032477aaff13,2017-02-25,2017-03-15,2017-03-27
e02a8609f9f0,2017-03-21,2017-03-21,2017-03-28
0592c22b6282,2017-02-21,2017-03-15,2017-03-23
d3c0868e086d,2017-02-18,2017-03-15,2017-03-20
e580808558de,2017-02-20,2017-03-15,2017-03-22
6e39b53c926e,2017-03-01,2017-03-15,2017-03-28
e56cd0f885fb,2017-03-03,2017-03-15,2017-03-17
c89e5ef7fcf5,2017-03-02,2017-03-15,2017-03-28
b17b71e80f16,2017-02-28,2017-03-15,2017-03-28
049c4b3ab1e8,2017-02-18,2017-03-15,2017-03-20
05b6189d4951,2017-03-17,2017-03-17,2017-03-28
6f1cec58f2eb,2017-03-13,2017-03-15,2017-03-28
45dfa273937c,2017-02-26,2017-03-15,2017-03-28
13af561971d5,2017-02-20,2017-03-15,2017-03-21
63b7f8894216,2017-03-11,2017-03-15,2017-03-28
bab4bd15344d,2017-03-10,2017-03-15,2017-03-28
8a9d96490092,2017-03-04,2017-03-15,2017-03-28
5894c3cc66c3,2017-03-01,2017-03-15,2017-03-28
946468fa20ca,2017-03-05,2017-03-15,2017-03-28
b6350276fe2e,2017-02-19,2017-03-15,2017-03-21
46d038ba60d8,2017-02-20,2017-03-15,2017-03-22
7f522540a970,2017-03-23,2017-03-23,2017-03-23
f63e60a231e9,2017-03-24,2017-03-24,2017-03-28
20749f6917b4,2017-03-09,2017-03-15,2017-03-28
d11f720031cd,2017-03-18,2017-03-18,2017-03-28
975f15039dfc,2017-03-26,2017-03-26,2017-03-28
130328a311a4,2017-03-20,2017-03-20,2017-03-22
d3abbc359f35,2017-02-14,2017-03-15,2017-03-16
992c70759ebd,2017-02-22,2017-03-15,2017-03-24
ffa1ab34de51,2017-02-15,2017-03-15,2017-03-16
a4d9fd03f53f,2017-02-27,2017-03-15,2017-03-28
3ad4ae1e0a39,2017-02-26,2017-03-15,2017-03-27
7ea9292a15bf,2017-03-06,2017-03-15,2017-03-28
e9c848e08f83,2017-02-22,2017-03-15,2017-03-24
1fd3b1f6173f,2017-02-15,2017-03-15,2017-03-16
41884e8d7618,2017-02-18,2017-03-15,2017-03-20
d07088028302,2017-03-06,2017-03-15,2017-03-28
8de5d1ff604a,2017-03-20,2017-03-20,2017-03-28
2100095a57d2,2017-03-11,2017-03-15,2017-03-19
68f5678986db,2017-02-27,2017-03-15,2017-03-28
4dc26caafa5e,2017-02-27,2017-03-15,2017-03-28
c86b0ad60bb9,2017-03-21,2017-03-21,2017-03-28
52c019086d1c,2017-03-22,2017-03-22,2017-03-28
a4b1b6b76b96,2017-03-27,2017-03-27,2017-03-28
bd932a6b8e4e,2017-02-19,2017-03-15,2017-03-20
1a19dd777b64,2017-02-27,2017-03-15,2017-03-28
356c22e11c7b,2017-02-22,2017-03-15,2017-03-24
9fe596015d15,2017-03-22,2017-03-22,2017-03-28
90c7cad3439c,2017-03-28,2017-03-28,2017-03-28
997cd7e1f16a,2017-02-16,2017-03-15,2017-03-18
dab68bd03c81,2017-02-14,2017-03-15,2017-03-16
ee643225f6ac,2017-02-22,2017-03-15,2017-03-23
7fe67f4d5019,2017-03-10,2017-03-15,2017-03-28
6890d44831f2,2017-03-05,2017-03-15,2017-03-28
8bdc0aedda76,2017-03-25,2017-03-25,2017-03-28
bad4e064e479,2017-03-03,2017-03-15,2017-03-28
5bd9c42565ed,2017-03-09,2017-03-15,2017-03-28
820a4ec14cf3,2017-03-14,2017-03-15,2017-03-28
e02f930bbaad,2017-03-08,2017-03-15,2017-03-28
68fc6c8021c6,2017-03-17,2017-03-17,2017-03-28
43e902b089c5,2017-03-06,2017-03-15,2017-03-28
6631255a38cf,2017-02-14,2017-03-15,2017-03-15
83b1ed85b366,2017-02-27,2017-03-15,2017-03-28
500d61ee7d1a,2017-02-25,2017-03-15,2017-03-27
4a0654f5ad5c,2017-03-26,2017-03-26,2017-03-28
14e96e3d6976,2017-02-20,2017-03-15,2017-03-21
badd603c1a44,2017-02-28,2017-03-15,2017-03-28
6a8038e2b6b2,2017-03-11,2017-03-15,2017-03-21
12657bf3b2b7,2017-03-17,2017-03-17,2017-03-28
4b83a9fa3b38,2017-03-19,2017-03-19,2017-03-28
29c7e92749d3,2017-03-04,2017-03-15,2017-03-28
89c9bc0efdcb,2017-03-02,2017-03-15,2017-03-28
223b4262be99,2017-02-28,2017-03-15,2017-03-28
8fcacb560368,2017-03-05,2017-03-15,2017-03-28
f33ef6f19ed2,2017-03-27,2017-03-27,2017-03-28
af879cca676c,2017-03-02,2017-03-15,2017-03-28
948c4f6a0d21,2017-03-23,2017-03-23,2017-03-28
ffb29251fa4c,2017-03-27,2017-03-27,2017-03-28
afe1bf57075b,2017-03-05,2017-03-15,2017-03-28
ca2877caf3d7,2017-02-23,2017-03-15,2017-03-25
8f3a429e96d3,2017-03-01,2017-03-15,2017-03-28
9cb3c9fb1a49,2017-02-19,2017-03-15,2017-03-20
608a68451d95,2017-03-20,2017-03-20,2017-03-28
5bb1f974a056,2017-03-23,2017-03-23,2017-03-26
1b6d5d770af7,2017-03-07,2017-03-15,2017-03-28
75b2bb22a87b,2017-03-21,2017-03-21,2017-03-28
0a7c3ae076ea,2017-03-02,2017-03-15,2017-03-28
8bc00cf1dfc5,2017-03-13,2017-03-15,2017-03-16
1845f96ec5ea,2017-02-20,2017-03-15,2017-03-22
5bdc0753d200,2017-03-13,2017-03-15,2017-03-28
d513087bd340,2017-03-10,2017-03-15,2017-03-28
2e666e3c77cd,2017-02-25,2017-03-15,2017-03-27
12ab9768b133,2017-03-02,2017-03-15,2017-03-28
0155669dca68,2017-03-04,2017-03-15,2017-03-28
7e6d431f59e1,2017-02-14,2017-03-15,2017-03-16
241999dda788,2017-03-08,2017-03-15,2017-03-28
1dc9eeb369ef,2017-03-17,2017-03-17,2017-03-28
22ffc51f7936,2017-03-23,2017-03-24,2017-03-28
317388f17f48,2017-03-15,2017-03-15,2017-03-28
489c2a0af662,2017-03-04,2017-03-15,2017-03-28
526456c5215d,2017-03-03,2017-03-15,2017-03-28
7e05b668135c,2017-03-10,2017-03-15,2017-03-28
03db6eafe8bb,2017-03-16,2017-03-16,2017-03-28
2d64e19ee399,2017-02-20,2017-03-15,2017-03-22
d74c4e1d058d,2017-03-14,2017-03-15,2017-03-28
1d82fd290785,2017-03-14,2017-03-15,2017-03-28
cf79721b4075,2017-02-13,2017-03-15,2017-03-15
c73af605162b,2017-02-26,2017-03-15,2017-03-28
c72bd2f14e7e,2017-02-28,2017-03-15,2017-03-28
cd79c8c032ac,2017-02-23,2017-03-15,2017-03-25
450879bc9bf1,2017-03-19,2017-03-19,2017-03-19
60f66a398188,2017-02-26,2017-03-15,2017-03-28
cce3ec4b8b29,2017-03-21,2017-03-21,2017-03-28
674606bad76e,2017-03-22,2017-03-22,2017-03-28
85c8d8765ce4,2017-03-09,2017-03-15,2017-03-28
e9d6c289bb48,2017-03-07,2017-03-15,2017-03-28
ea053e0aa661,2017-03-25,2017-03-25,2017-03-28
72548a2c1f1f,2017-03-10,2017-03-15,2017-03-28
781f288b74c7,2017-03-21,2017-03-21,2017-03-28
f4d888dfe074,2017-02-16,2017-03-15,2017-03-18
627fe3adc908,2017-02-13,2017-03-15,2017-03-15
8df5b4db0895,2017-03-06,2017-03-15,2017-03-28
19e16e80f8f5,2017-03-01,2017-03-15,2017-03-28
e1f64f311985,2017-02-16,2017-03-15,2017-03-18
bdf86d2f50b5,2017-03-22,2017-03-22,2017-03-28
4c13a0eaa0b9,2017-02-18,2017-03-15,2017-03-17
1bb22d016c7f,2017-03-11,2017-03-15,2017-03-28
c00e853bf940,2017-03-01,2017-03-15,2017-03-28
c3ed71fd4a6e,2017-03-27,2017-03-27,2017-03-28
9aa0a993c33c,2017-03-27,2017-03-27,2017-03-28
77aeadce600b,2017-03-01,2017-03-15,2017-03-28
69873d4aadf0,2017-03-27,2017-03-27,2017-03-28
441756f55f99,2017-03-20,2017-03-20,2017-03-27
56bd52fddf0d,2017-02-21,2017-03-15,2017-03-22
f5d03d4ccdd6,2017-02-24,2017-03-15,2017-03-26
caabed5a2fc8,2017-02-15,2017-03-15,2017-03-17
e11a1167ee90,2017-02-24,2017-03-15,2017-03-26
e9a079ccf270,2017-03-11,2017-03-15,2017-03-28
efe3f89f997c,2017-02-22,2017-03-15,2017-03-24
edd4904d61a7,2017-02-24,2017-03-15,2017-03-25
c69da008cdfb,2017-02-28,2017-03-15,2017-03-28
e8175540e9db,2017-02-24,2017-03-15,2017-03-26
c68a170ac516,2017-02-28,2017-03-15,2017-03-28
3a9bf24be833,2017-03-09,2017-03-15,2017-03-28
c64296a10771,2017-02-19,2017-03-15,2017-03-21
ec8a61221bc5,2017-02-27,2017-03-15,2017-03-18
69f38aa9e70c,2017-03-15,2017-03-15,2017-03-28
5548eb60d3e0,2017-01-16,2017-03-15,2017-03-17
c0f53b4531e5,2017-03-01,2017-03-15,2017-03-28
ad6034ea21a4,2017-02-14,2017-03-15,2017-03-16
2e0744e4d3c6,2017-03-11,2017-03-15,2017-03-28
4dddad729462,2017-02-27,2017-03-15,2017-03-28
f972af3dfaca,2017-03-07,2017-03-15,2017-03-18
b1d90626b83c,2017-02-23,2017-03-15,2017-03-25
8032fbdd9bb3,2017-03-08,2017-03-15,2017-03-28
2576d50dadaf,2017-03-19,2017-03-19,2017-03-28
7498d204a516,2017-03-26,2017-03-26,2017-03-28
352e9392fcb1,2017-03-07,2017-03-15,2017-03-28
426ec709cba1,2017-02-16,2017-03-15,2017-03-18
2a9e5c1ef0a1,2017-03-18,2017-03-18,2017-03-28
f322ad530ca5,2017-03-21,2017-03-21,2017-03-28
917a49824192,2017-03-15,2017-03-15,2017-03-28
73135255deca,2017-03-21,2017-03-21,2017-03-28
a8a80fbd492b,2017-03-17,2017-03-17,2017-03-28
26b064c0caef,2017-03-11,2017-03-15,2017-03-28
83f0e94a7f08,2017-03-27,2017-03-27,2017-03-28
9e43781276cf,2017-03-26,2017-03-26,2017-03-27
8bee4c913203,2017-02-27,2017-03-15,2017-03-28
681629328d8d,2017-02-26,2017-03-15,2017-03-26
183671214476,2017-03-28,2017-03-28,2017-03-28
94a6db072dfe,2017-03-22,2017-03-22,2017-03-28
c029455d02d0,2017-03-22,2017-03-22,2017-03-28
268e522af256,2017-03-20,2017-03-20,2017-03-28
3fe7e6dddff7,2017-03-15,2017-03-15,2017-03-28
036e9183fa86,2017-02-20,2017-03-15,2017-03-18
7668c861f889,2017-03-25,2017-03-25,2017-03-28
b937ed2ac1ea,2017-02-27,2017-03-15,2017-03-28
44c6b854bf66,2017-03-01,2017-03-15,2017-03-28
df60d8453eaf,2017-03-11,2017-03-15,2017-03-28
95ed03bb4441,2017-03-28,2017-03-28,2017-03-28
17c630241b34,2017-03-20,2017-03-20,2017-03-28
9586b6dd8d3a,2017-03-07,2017-03-15,2017-03-19
31036138b568,2017-03-15,2017-03-15,2017-03-28
75c14dee6fd0,2017-02-17,2017-03-15,2017-03-19
95644c801a65,2017-03-03,2017-03-15,2017-03-28
7f4de10429f3,2017-03-14,2017-03-15,2017-03-28
a9ba83bc9714,2017-02-16,2017-03-15,2017-03-18
5372e77f7530,2017-03-11,2017-03-15,2017-03-28
54448a2ca3da,2017-02-18,2017-03-15,2017-03-20
c5d7a8e12c37,2017-02-23,2017-03-15,2017-03-25
6b7b9577ba57,2017-02-17,2017-03-15,2017-03-19
b714f8e6f865,2017-02-28,2017-03-15,2017-03-28
630105da18bb,2017-02-17,2017-03-15,2017-03-19
f5db7a338e61,2017-03-14,2017-03-15,2017-03-28
83df6a7455e8,2017-03-18,2017-03-18,2017-03-28
d505902b9de4,2017-02-21,2017-03-15,2017-03-22
38ae1a6e6a0e,2017-02-17,2017-03-15,2017-03-19
35a83a7d0b26,2017-02-28,2017-03-15,2017-03-28
5805629ed917,2017-03-06,2017-03-15,2017-03-28
02f48fd63416,2017-03-26,2017-03-26,2017-03-28
5c64080c76eb,2017-03-27,2017-03-27,2017-03-28
d4189019f05a,2017-03-16,2017-03-16,2017-03-28
b6f7dfc27c3c,2017-03-27,2017-03-27,2017-03-28
c92009c60cb4,2017-02-22,2017-03-15,2017-03-23
b725ba6513b2,2017-03-17,2017-03-17,2017-03-28
eb40487126bd,2017-02-21,2017-03-15,2017-03-22
9d02de066565,2017-03-08,2017-03-15,2017-03-28
2471905da856,2017-03-12,2017-03-15,2017-03-28
7e9b0dfded29,2017-03-18,2017-03-18,2017-03-28
228b4fe3b903,2017-03-02,2017-03-15,2017-03-28
726c752ace9a,2017-02-15,2017-03-15,2017-03-17
73a693672119,2017-02-28,2017-03-15,2017-03-28
84d59f602231,2017-03-27,2017-03-27,2017-03-28
f9971f56859e,2017-03-02,2017-03-15,2017-03-28
4d7460171cda,2017-03-12,2017-03-15,2017-03-28
78bd432f5f7c,2017-03-08,2017-03-15,2017-03-15
4ce5b37d3306,2017-02-15,2017-03-15,2017-03-17
455508cd5521,2017-03-19,2017-03-19,2017-03-28
0cd6cb1351a2,2017-03-13,2017-03-15,2017-03-28
4bbcb0605a66,2017-02-20,2017-03-15,2017-03-22
050ee1bab9fd,2017-03-12,2017-03-15,2017-03-28
13f70b3ba5f7,2017-03-21,2017-03-21,2017-03-28
a8d6a623b9ef,2017-02-19,2017-03-15,2017-03-21
f997aa5580a6,2017-03-16,2017-03-16,2017-03-28
2bc1275848fe,2017-02-23,2017-03-15,2017-03-18
8a196e6845e6,2017-03-10,2017-03-15,2017-03-28
3a8998abe485,2017-03-10,2017-03-15,2017-03-28
d01504c03378,2017-03-18,2017-03-18,2017-03-28
3f53eceadd5c,2017-02-19,2017-03-15,2017-03-21
880b26907c8d,2017-03-10,2017-03-15,2017-03-28
7c56698f1614,2017-03-26,2017-03-26,2017-03-28
49a8b4b86bf5,2017-03-21,2017-03-21,2017-03-28
68530d98dffc,2017-03-05,2017-03-15,2017-03-28
257930b70c0f,2017-02-16,2017-03-15,2017-03-19
3d56f53769ee,2017-02-18,2017-03-15,2017-03-20
df05b0249da6,2017-03-08,2017-03-15,2017-03-28
8103cd7ac1b3,2017-03-13,2017-03-15,2017-03-16
4a409c1893cb,2017-03-07,2017-03-15,2017-03-28
9c6aca5747ff,2017-03-21,2017-03-21,2017-03-28
dd5a1b243e27,2017-02-20,2017-03-15,2017-03-21
fd2519068dc8,2017-03-19,2017-03-19,2017-03-28
a410e9ac1cb0,2017-03-05,2017-03-15,2017-03-28
4e63944ad558,2017-02-18,2017-03-15,2017-03-19
094d5b1a389e,2017-03-22,2017-03-22,2017-03-28
d101813fc0d2,2017-03-07,2017-03-15,2017-03-28
267c096d9078,2017-02-20,2017-03-15,2017-03-21
87c0743e72e3,2017-03-20,2017-03-20,2017-03-22
484a4f01f38f,2017-02-26,2017-03-15,2017-03-27
9a83bfa714d8,2017-03-09,2017-03-15,2017-03-28
4a357b8b47f9,2017-03-19,2017-03-19,2017-03-28
48b2c0a1cd74,2017-03-08,2017-03-15,2017-03-28
a4e8b24dd5e8,2017-03-19,2017-03-19,2017-03-28
786f3f109ec7,2017-02-28,2017-03-15,2017-03-28
ae9caaaf9731,2017-03-28,2017-03-28,2017-03-28
aa8c38209929,2017-03-22,2017-03-22,2017-03-28
d72d9a4f4f32,2017-03-15,2017-03-15,2017-03-28
1635075a15f7,2017-02-17,2017-03-15,2017-03-19
f4d71e0ad9b2,2017-03-08,2017-03-15,2017-03-28
3fe27dd719bb,2017-03-28,2017-03-28,2017-03-28
15349f7c290c,2017-03-07,2017-03-15,2017-03-28
c97bb9f27a18,2017-03-20,2017-03-20,2017-03-28
f68fcc1e3eb9,2017-03-16,2017-03-16,2017-03-28
66829bd1e08f,2017-03-02,2017-03-15,2017-03-28
f98cc0e6af0f,2017-03-26,2017-03-26,2017-03-28
be04ed500ec3,2017-03-20,2017-03-20,2017-03-28
d9ed88fd61c9,2017-03-06,2017-03-15,2017-03-28
a84e54b27e67,2017-03-06,2017-03-15,2017-03-28
24dc384ed08f,2017-03-14,2017-03-15,2017-03-28
30aad1dfa5f2,2017-03-25,2017-03-25,2017-03-28
469536267e87,2017-03-23,2017-03-23,2017-03-28
edae0f7a579c,2017-03-10,2017-03-15,2017-03-28
c93074810351,2017-02-14,2017-03-15,2017-03-16
335c784b8650,2017-03-10,2017-03-15,2017-03-28
bb7d6c7f5839,2017-03-14,2017-03-15,2017-03-28
de2c209ed1dc,2017-02-19,2017-03-15,2017-03-21
f65ce2f421e1,2017-03-09,2017-03-15,2017-03-28
e6111e810e53,2017-03-15,2017-03-15,2017-03-28
3e86c4353df9,2017-03-25,2017-03-25,2017-03-28
c429331bd6ba,2017-02-24,2017-03-15,2017-03-26
58efd159e2cf,2017-03-04,2017-03-15,2017-03-28
af2c67c99e22,2017-02-22,2017-03-15,2017-03-24
2de61f5537ca,2017-03-06,2017-03-15,2017-03-28
9e8ffeb45cd4,2017-03-20,2017-03-20,2017-03-28
f81a1611d282,2017-03-24,2017-03-24,2017-03-28
10032aead9fa,2017-03-14,2017-03-15,2017-03-28
660f351a7809,2017-02-24,2017-03-15,2017-03-26
acf4301819e0,2017-02-19,2017-03-15,2017-03-21
c016e85429c1,2017-03-12,2017-03-15,2017-03-28
d7e8b3d9f43a,2017-03-02,2017-03-15,2017-03-28
235a0b623b6e,2017-03-23,2017-03-23,2017-03-28
59feac634aed,2017-03-06,2017-03-15,2017-03-28
e35358fd3df9,2017-02-16,2017-03-15,2017-03-18
7a5befb4f5ad,2017-03-14,2017-03-15,2017-03-28
9bcb2a5d8034,2017-02-19,2017-03-15,2017-03-21
bbc04ed9e270,2017-02-17,2017-03-15,2017-03-18
98eb51f0f1e0,2017-02-28,2017-03-15,2017-03-16
014ce71c4026,2017-03-24,2017-03-24,2017-03-28
e9a2e75b058d,2017-02-24,2017-03-15,2017-03-26
33f83cec579d,2017-02-22,2017-03-15,2017-03-23
8974e4f4a68b,2017-02-13,2017-03-15,2017-03-15
8c90d6e5b8c2,2017-02-22,2017-03-15,2017-03-24
ce161584be60,2017-03-05,2017-03-15,2017-03-28
b9b2ff973c9e,2017-03-23,2017-03-23,2017-03-28
1f075069253f,2017-02-22,2017-03-15,2017-03-24
42288f3e5c65,2017-02-20,2017-03-15,2017-03-22
719bb33547fa,2017-03-18,2017-03-18,2017-03-28
f3763e0d1fe5,2017-03-04,2017-03-15,2017-03-28
eaa50f86ec29,2017-02-15,2017-03-15,2017-03-17
c06dadcc597a,2017-03-02,2017-03-15,2017-03-28
32e679b999d1,2017-02-20,2017-03-15,2017-03-22
a845b2801a33,2017-02-27,2017-03-15,2017-03-28
516d55840031,2017-02-20,2017-03-15,2017-03-22
009e4b4fcbef,2017-03-14,2017-03-15,2017-03-28
d4ddda06ad68,2017-02-23,2017-03-15,2017-03-25
8d6986697ce1,2017-02-20,2017-03-15,2017-03-22
bbd86d84ce37,2017-02-19,2017-03-15,2017-03-21
2ee6216f79f7,2017-03-09,2017-03-15,2017-03-28
a9bf9bac9969,2017-03-12,2017-03-15,2017-03-28
738b4dc91344,2017-03-08,2017-03-15,2017-03-28
34b0377df9ce,2017-02-15,2017-03-15,2017-03-17
78c4f2b3885a,2017-03-23,2017-03-23,2017-03-28
e4783ca98f55,2017-03-04,2017-03-15,2017-03-28
df51a30e7ed5,2017-03-15,2017-03-15,2017-03-28
778a852a9f3e,2017-02-13,2017-03-15,2017-03-15
49df35d8fa6f,2017-03-10,2017-03-15,2017-03-28
cb9d02b86d36,2017-03-25,2017-03-25,2017-03-28
0ae374ec42b6,2017-03-03,2017-03-15,2017-03-28
278f924e00ec,2017-02-21,2017-03-15,2017-03-22
632b7340e33e,2017-03-12,2017-03-15,2017-03-28
bbb77ddaec88,2017-03-17,2017-03-17,2017-03-28
d0f56ebaea0d,2017-03-27,2017-03-27,2017-03-28
0b95230c2723,2017-02-19,2017-03-15,2017-03-20
d5c90df20e34,2017-03-18,2017-03-18,2017-03-28
2165c439e2b7,2017-03-04,2017-03-15,2017-03-28
add73715b6e2,2017-02-21,2017-03-15,2017-03-23
e3d385f3760e,2017-02-24,2017-03-15,2017-03-26
7dc004270e70,2017-02-20,2017-03-15,2017-03-22
fbc3b53f8f64,2017-02-28,2017-03-15,2017-03-28
eae9d4692052,2017-03-06,2017-03-15,2017-03-28
eb0a390760e3,2017-03-16,2017-03-16,2017-03-28
6149ae8be258,2017-02-19,2017-03-15,2017-03-21
855ac7a5a82b,2017-02-23,2017-03-15,2017-03-25
6d4a8ee9b527,2017-03-27,2017-03-27,2017-03-28
e4f146977bab,2017-03-15,2017-03-15,2017-03-28
d0b2f97238cd,2017-02-20,2017-03-15,2017-03-21
1e38af2e692d,2017-03-26,2017-03-26,2017-03-28
399706e6dcaa,2017-02-21,2017-03-15,2017-03-23
488fedcaf38b,2017-03-27,2017-03-27,2017-03-28
036f3ff6f689,2017-03-26,2017-03-26,2017-03-28
50633af438cf,2017-03-05,2017-03-15,2017-03-28
af980b2faa6c,2017-03-10,2017-03-15,2017-03-28
48fd4c963cbc,2017-03-23,2017-03-23,2017-03-28
754ca08a7204,2017-03-03,2017-03-15,2017-03-28
821304469f7a,2017-03-15,2017-03-15,2017-03-28
4277882382bf,2017-02-22,2017-03-15,2017-03-23
00b53f51851f,2017-03-10,2017-03-15,2017-03-28
3be97eb819dc,2017-02-27,2017-03-15,2017-03-28
9c064cb21d74,2017-03-28,2017-03-28,2017-03-28
2f44e598c5fc,2017-03-06,2017-03-15,2017-03-28
1c701e27fd73,2017-03-14,2017-03-15,2017-03-28
a02abb63038c,2017-03-17,2017-03-17,2017-03-28
82575606f73e,2017-02-20,2017-03-15,2017-03-22
68a67d737b60,2017-03-28,2017-03-28,2017-03-28
ddd550e073b4,2017-03-11,2017-03-15,2017-03-28
c68006078261,2017-03-23,2017-03-23,2017-03-28
6e009a34593c,2017-03-23,2017-03-23,2017-03-28
58d7a1d7f85b,2017-03-02,2017-03-15,2017-03-28
6598f323cd07,2017-02-28,2017-03-15,2017-03-28
2dd4b69078c3,2017-03-15,2017-03-15,2017-03-28
9414d67443c6,2017-03-20,2017-03-20,2017-03-28
ae3c399b0e5d,2017-03-17,2017-03-17,2017-03-28
51812a086ed0,2017-02-24,2017-03-15,2017-03-25
217b0034935a,2017-02-19,2017-03-15,2017-03-21
8d3065a41c4d,2017-03-09,2017-03-15,2017-03-28
4d338dd993c5,2017-03-05,2017-03-15,2017-03-28
0cdf4bcb13ee,2017-02-26,2017-03-15,2017-03-28
5e89a564ea62,2017-03-14,2017-03-15,2017-03-28
67a330c9f37c,2017-02-14,2017-03-15,2017-03-16
28e01c2a7f09,2017-02-26,2017-03-15,2017-03-27
