item_id,activation_date,date_from,date_to
beb6d273440c,2017-03-18,2017-03-18,2017-03-28
6465932a4092,2017-02-19,2017-03-15,2017-03-20
41aa180d7776,2017-03-12,2017-03-15,2017-03-28
e8794aea26ec,2017-03-12,2017-03-15,2017-03-20
6d83cf58b8f4,2017-03-10,2017-03-15,2017-03-28
241c80af07d4,2017-02-16,2017-03-15,2017-03-18
c66f8ed2f6a5,2017-02-26,2017-03-15,2017-03-27
93de996543bb,2017-02-24,2017-03-15,2017-03-26
15a93ad93222,2017-03-06,2017-03-15,2017-03-28
42d8266f5f99,2017-02-21,2017-03-15,2017-03-22
f2e6bf35baa9,2017-03-06,2017-03-15,2017-03-28
ca68131d920f,2017-03-14,2017-03-15,2017-03-28
fad181e96a31,2017-03-02,2017-03-15,2017-03-28
5ec852c25e48,2017-02-25,2017-03-15,2017-03-27
d2a1766f5ce0,2017-03-21,2017-03-21,2017-03-28
1f62b0169b38,2017-03-27,2017-03-27,2017-03-28
1dd6ac8fb71d,2017-03-05,2017-03-15,2017-03-28
34af51ab5945,2017-02-22,2017-03-15,2017-03-24
6dddc6fd13fe,2017-03-02,2017-03-15,2017-03-28
5236103516d4,2017-03-20,2017-03-20,2017-03-28
828e107f0164,2017-03-10,2017-03-15,2017-03-28
2c9fe7bffa0e,2017-03-18,2017-03-18,2017-03-28
9b3c4c39b165,2017-03-23,2017-03-23,2017-03-28
2f8155361864,2017-02-22,2017-03-15,2017-03-24
c3bfeabaa66c,2017-03-12,2017-03-15,2017-03-28
733902910237,2017-02-21,2017-03-15,2017-03-22
fe70e7529d48,2017-02-24,2017-03-15,2017-03-26
a9526388e636,2017-03-15,2017-03-15,2017-03-28
8811eb19040e,2017-03-15,2017-03-15,2017-03-28
ca49c6dd7bce,2017-03-05,2017-03-15,2017-03-28
395e9d0787e9,2017-02-13,2017-03-15,2017-03-15
a920a835a2fd,2017-03-14,2017-03-15,2017-03-28
b9adc103dc15,2017-02-20,2017-03-15,2017-03-21
07aeb7d99b39,2017-03-13,2017-03-15,2017-03-28
af0714065e3b,2017-02-14,2017-03-15,2017-03-15
67a679da8a9e,2017-03-05,2017-03-15,2017-03-28
2edc37291a9c,2017-02-24,2017-03-15,2017-03-26
d48bee712b18,2017-03-14,2017-03-15,2017-03-28
9fd3eae76194,2017-03-15,2017-03-15,2017-03-17
64d54154fc7d,2017-03-14,2017-03-15,2017-03-28
0c0683414221,2017-03-26,2017-03-26,2017-03-28
e053aefdb6e2,2017-03-09,2017-03-15,2017-03-28
340a0c922215,2017-03-04,2017-03-15,2017-03-28
5d20207084d3,2017-03-13,2017-03-15,2017-03-28
f652f84ac20a,2017-02-20,2017-03-15,2017-03-22
a88504220c76,2017-03-13,2017-03-15,2017-03-28
da553706bc8c,2017-03-03,2017-03-15,2017-03-28
d286063891dc,2017-02-16,2017-03-15,2017-03-18
1766a866a40a,2017-02-18,2017-03-15,2017-03-19
23fcf3d1f39d,2017-03-03,2017-03-15,2017-03-28
612aa07d1e44,2017-03-09,2017-03-15,2017-03-28
8303fc31ff40,2017-02-26,2017-03-15,2017-03-28
4fab4ef4d4e0,2017-03-11,2017-03-15,2017-03-28
e1c44db4b170,2017-02-22,2017-03-15,2017-03-24
2aa19ce1aa56,2017-03-28,2017-03-28,2017-03-28
f2a8bc0a5c4d,2017-02-21,2017-03-15,2017-03-23
9a19d68dd397,2017-03-19,2017-03-19,2017-03-28
72b22dcef782,2017-03-20,2017-03-20,2017-03-28
6b6c7a3ef14b,2017-03-16,2017-03-16,2017-03-28
d92e34c78230,2017-03-01,2017-03-15,2017-03-28
8783793ee1a8,2017-02-17,2017-03-15,2017-03-19
7db32185672c,2017-03-17,2017-03-17,2017-03-28
268caae28443,2017-03-17,2017-03-18,2017-03-28
2ebed23a2ced,2017-03-09,2017-03-15,2017-03-28
a52b6b53e5cd,2017-02-17,2017-03-15,2017-03-17
ee32ed462130,2017-03-27,2017-03-27,2017-03-28
9f0e52193478,2017-02-25,2017-03-15,2017-03-27
08fb724906cf,2017-02-14,2017-03-15,2017-03-16
3c045513e27b,2017-03-15,2017-03-15,2017-03-19
63f599edd73a,2017-03-16,2017-03-16,2017-03-28
6ceade9804ad,2017-02-14,2017-03-15,2017-03-16
f66f0cb10d69,2017-03-13,2017-03-15,2017-03-28
4882df9005a9,2017-03-01,2017-03-15,2017-03-28
72d28c53c5bf,2017-03-27,2017-03-27,2017-03-28
edd587136e4f,2017-03-27,2017-03-27,2017-03-28
9b7c2910244e,2017-02-02,2017-03-15,2017-03-17
b28e815f116f,2017-02-15,2017-03-15,2017-03-17
d83ee2b55f41,2017-02-15,2017-03-15,2017-03-17
588bbfe4d7d5,2017-02-23,2017-03-15,2017-03-25
39fb49c3dd3d,2017-02-26,2017-03-15,2017-03-28
a63cd0189e32,2017-03-19,2017-03-19,2017-03-28
e339afb031e3,2017-03-22,2017-03-22,2017-03-28
da55cda926bd,2017-03-02,2017-03-15,2017-03-19
9bc35ffc951c,2017-02-23,2017-03-15,2017-03-25
29b6b67eb5fa,2017-03-21,2017-03-21,2017-03-28
58dc7d6a3b44,2017-03-02,2017-03-15,2017-03-28
8cacc3c665be,2017-03-25,2017-03-25,2017-03-28
818aaa99f4ab,2017-02-26,2017-03-15,2017-03-28
d8caf2958b19,2017-03-19,2017-03-19,2017-03-28
33e6748763da,2017-03-03,2017-03-15,2017-03-28
b6693e4e0b46,2017-02-26,2017-03-15,2017-03-28
efd7d83ff898,2017-03-14,2017-03-15,2017-03-28
14a4593e6e4d,2017-03-10,2017-03-15,2017-03-28
1bb2fe4ab205,2017-03-17,2017-03-17,2017-03-28
dc72aafd1aa5,2017-03-13,2017-03-15,2017-03-28
2dcc7b144131,2017-02-18,2017-03-15,2017-03-20
593caf0fdeba,2017-03-21,2017-03-21,2017-03-28
14fab4d7498e,2017-02-23,2017-03-15,2017-03-21
40d62f10df86,2017-02-23,2017-03-15,2017-03-25
0db85d900a41,2017-03-21,2017-03-21,2017-03-28
0f4bf80a5de3,2017-03-12,2017-03-15,2017-03-28
aa6b474f638e,2017-03-01,2017-03-15,2017-03-28
ab8d4a0940eb,2017-03-22,2017-03-22,2017-03-28
5af2c623456a,2017-03-27,2017-03-27,2017-03-28
a683cf277650,2017-03-01,2017-03-15,2017-03-28
2ba008b663af,2017-03-12,2017-03-15,2017-03-28
9172788597c7,2017-02-17,2017-03-15,2017-03-19
d5d362ad525b,2017-03-09,2017-03-15,2017-03-28
8fd5d7abbef5,2017-03-15,2017-03-15,2017-03-28
f7609d80f7a8,2017-02-22,2017-03-15,2017-03-23
b69f59313bbd,2017-03-09,2017-03-15,2017-03-28
c21fe3013558,2017-02-28,2017-03-15,2017-03-28
2928e73ed680,2017-03-17,2017-03-17,2017-03-28
076ee84d1c4b,2017-03-25,2017-03-25,2017-03-28
6c252fbe2476,2017-03-26,2017-03-26,2017-03-28
8dac56b2db81,2017-03-06,2017-03-15,2017-03-26
11161b9b4bc7,2017-03-23,2017-03-23,2017-03-28
22febeab8a4b,2017-03-02,2017-03-15,2017-03-28
8a8d451c798c,2017-03-15,2017-03-15,2017-03-28
a046335dc41f,2017-03-15,2017-03-15,2017-03-28
1db79e47c6bd,2017-03-23,2017-03-23,2017-03-28
9c9d766fa6d1,2017-03-28,2017-03-28,2017-03-28
12f13b458278,2017-02-13,2017-03-15,2017-03-15
4173b52da03a,2017-03-14,2017-03-15,2017-03-28
3ee75a8146c8,2017-03-01,2017-03-15,2017-03-28
2fa9727a4888,2017-03-07,2017-03-15,2017-03-28
4fbc0e798ce3,2017-03-13,2017-03-15,2017-03-28
c61e0c174705,2017-02-20,2017-03-15,2017-03-22
6192b4802514,2017-03-08,2017-03-15,2017-03-28
6efe0df2fc00,2017-03-05,2017-03-15,2017-03-28
d9e05f753435,2017-03-15,2017-03-15,2017-03-28
3e49cce59b16,2017-02-21,2017-03-15,2017-03-23
077cd444df7b,2017-03-27,2017-03-27,2017-03-28
84526ebeba8b,2017-02-24,2017-03-15,2017-03-26
0362ee2be35f,2017-03-01,2017-03-15,2017-03-28
1e9434283e73,2017-02-18,2017-03-15,2017-03-20
e0fb901f4408,2017-03-28,2017-03-28,2017-03-28
20e33880d6fa,2017-03-27,2017-03-27,2017-03-28
c007b2e38a80,2017-03-01,2017-03-15,2017-03-28
575e9dd39ded,2017-03-27,2017-03-27,2017-03-28
6d92ada98e49,2017-03-02,2017-03-15,2017-03-28
ad69696bac96,2017-02-22,2017-03-15,2017-03-24
d10e068f9186,2017-03-04,2017-03-15,2017-03-28
3c9989ae78be,2017-03-26,2017-03-26,2017-03-28
3a371434ead2,2017-02-15,2017-03-15,2017-03-16
ef9d759f0aa8,2017-02-16,2017-03-15,2017-03-18
b6002c2e5dcf,2017-02-21,2017-03-15,2017-03-23
355f263024f8,2017-02-28,2017-03-15,2017-03-28
e146608a7a7f,2017-03-22,2017-03-22,2017-03-28
e2f047aada7c,2017-02-21,2017-03-15,2017-03-23
6f9bbefcd90f,2017-02-18,2017-03-15,2017-03-20
b059cf9142b3,2017-03-05,2017-03-15,2017-03-28
e3721923848f,2017-02-24,2017-03-15,2017-03-26
7ac5b2ba6362,2017-02-25,2017-03-15,2017-03-27
4c91b1ee2d1d,2017-02-15,2017-03-15,2017-03-16
e511b2a5400d,2017-03-14,2017-03-15,2017-03-28
30edef322f41,2017-03-27,2017-03-27,2017-03-28
ccbdc57fb465,2017-03-12,2017-03-15,2017-03-28
d5822f8414fc,2017-02-16,2017-03-15,2017-03-17
41ee473e9fc0,2017-03-10,2017-03-15,2017-03-28
ae9471907381,2017-03-05,2017-03-15,2017-03-28
8c5c52f5ad91,2017-03-17,2017-03-17,2017-03-28
3a69a271dd7e,2017-02-23,2017-03-15,2017-03-25
41db4195ddc6,2017-02-16,2017-03-15,2017-03-17
fe985c6807d2,2017-03-16,2017-03-16,2017-03-28
3b24c6a1a11e,2017-03-28,2017-03-28,2017-03-28
587db003f62f,2017-03-16,2017-03-16,2017-03-28
8802c5198e4f,2017-03-07,2017-03-15,2017-03-28
ee1091b6b212,2017-02-24,2017-03-15,2017-03-26
37c603104994,2017-03-09,2017-03-15,2017-03-28
418796275495,2017-02-19,2017-03-15,2017-03-21
f9db014b9525,2017-03-02,2017-03-15,2017-03-28
ecbe209a19a6,2017-02-19,2017-03-15,2017-03-21
f0ddacaf579f,2017-02-14,2017-03-15,2017-03-16
902eef1d6eed,2017-02-24,2017-03-15,2017-03-26
d020d4e1f901,2017-02-26,2017-03-15,2017-03-23
ba93f710183e,2017-02-16,2017-03-15,2017-03-18
b53ec7f2e852,2017-03-14,2017-03-15,2017-03-28
9f36902dbbd7,2017-03-19,2017-03-19,2017-03-21
8a02ab19580f,2017-03-06,2017-03-15,2017-03-28
be5486c30a34,2017-02-24,2017-03-15,2017-03-26
29d0770c7a7e,2017-03-08,2017-03-15,2017-03-28
b1fb7eede4ad,2017-02-17,2017-03-15,2017-03-19
587c5141766e,2017-02-20,2017-03-15,2017-03-21
200b3a49f00d,2017-03-06,2017-03-15,2017-03-28
917b7bf7fb95,2017-03-09,2017-03-15,2017-03-28
9bce4a35a261,2017-03-27,2017-03-27,2017-03-28
567ed04e3637,2017-02-28,2017-03-15,2017-03-20
e4edd8df5b04,2017-03-22,2017-03-22,2017-03-28
929c0bf0fdbd,2017-03-09,2017-03-15,2017-03-28
9936bf9c21d4,2017-03-20,2017-03-20,2017-03-28
60905670fa2d,2017-03-23,2017-03-23,2017-03-28
32731976cbf4,2017-02-20,2017-03-15,2017-03-22
27707775960e,2017-03-07,2017-03-15,2017-03-28
dc55a080d605,2017-03-05,2017-03-15,2017-03-28
687dde09fac4,2017-02-21,2017-03-15,2017-03-23
d7cd14c6e018,2017-02-21,2017-03-15,2017-03-23
0c162b7197ce,2017-03-22,2017-03-22,2017-03-28
444cca5b2bb7,2017-02-22,2017-03-15,2017-03-24
bff17fbe6ab3,2017-03-14,2017-03-15,2017-03-28
53a01d489bb6,2017-03-21,2017-03-21,2017-03-28
39abb9f1f70e,2017-02-16,2017-03-15,2017-03-18
901af619d1c4,2017-02-22,2017-03-15,2017-03-24
8f4d19d38d31,2017-02-24,2017-03-15,2017-03-26
9becaf403435,2017-02-21,2017-03-15,2017-03-23
785036edc268,2017-03-06,2017-03-15,2017-03-28
2dabcb008a6a,2017-03-20,2017-03-20,2017-03-28
566e20debfbe,2017-02-24,2017-03-15,2017-03-26
850b4a6bf8ee,2017-02-28,2017-03-15,2017-03-28
2295875efada,2017-02-23,2017-03-15,2017-03-24
c564def37751,2017-02-16,2017-03-15,2017-03-18
7919dc3015b6,2017-01-25,2017-03-15,2017-03-27
e111a567e196,2017-03-02,2017-03-15,2017-03-28
4806a4237c51,2017-02-25,2017-03-15,2017-03-27
7d681585199f,2017-03-24,2017-03-24,2017-03-28
776d53ec5608,2017-02-27,2017-03-15,2017-03-28
c5c04f0c5941,2017-03-11,2017-03-15,2017-03-20
91d098829b7d,2017-02-22,2017-03-15,2017-03-24
f7b9b2e07e65,2017-02-28,2017-03-15,2017-03-28
83a44f5e5a69,2017-02-23,2017-03-15,2017-03-24
76d0d15472b3,2017-03-05,2017-03-15,2017-03-28
0a564719e584,2017-03-15,2017-03-15,2017-03-28
0c5a6f2accd8,2017-03-21,2017-03-21,2017-03-28
74b943f320b5,2017-02-28,2017-03-15,2017-03-28
6384829f6fa4,2017-03-28,2017-03-28,2017-03-28
48dd9ff6ac30,2017-03-28,2017-03-28,2017-03-28
66bd87ba4503,2017-02-28,2017-03-15,2017-03-28
39bf9c0c8f97,2017-03-08,2017-03-15,2017-03-28
a24a98964d61,2017-03-11,2017-03-15,2017-03-28
9b1ee4492c89,2017-03-20,2017-03-20,2017-03-28
8f0e72b6d694,2017-03-20,2017-03-20,2017-03-28
6b6d4ba64571,2017-02-23,2017-03-15,2017-03-25
b523c7299e5c,2017-02-28,2017-03-15,2017-03-28
3928042aa172,2017-02-22,2017-03-15,2017-03-24
446e53e5c03f,2017-02-18,2017-03-15,2017-03-20
088b63f76cd3,2017-02-27,2017-03-15,2017-03-28
6573cb853654,2017-02-26,2017-03-15,2017-03-28
b0e55e00bc4b,2017-03-03,2017-03-15,2017-03-28
0a51b8317cd3,2017-02-15,2017-03-15,2017-03-17
2f2c1cfa15db,2017-03-16,2017-03-16,2017-03-28
1872eabdde20,2017-03-17,2017-03-17,2017-03-22
b90428a3cf13,2017-02-24,2017-03-15,2017-03-26
837fb0a82d74,2017-02-27,2017-03-15,2017-03-28
6fdafb863035,2017-02-26,2017-03-15,2017-03-28
fea08ac5f3e6,2017-03-23,2017-03-23,2017-03-28
eace0c65963d,2017-03-14,2017-03-15,2017-03-28
8eb287bdd774,2017-03-16,2017-03-17,2017-03-28
85a68e37c6ba,2017-02-28,2017-03-15,2017-03-28
3a8ae6e51027,2017-02-18,2017-03-15,2017-03-20
b323b6e05716,2017-03-13,2017-03-15,2017-03-28
961f17b9abd2,2017-02-26,2017-03-15,2017-03-28
713bd7b10969,2017-03-12,2017-03-15,2017-03-28
49ba1348e8a0,2017-03-15,2017-03-15,2017-03-28
e6dc902a9d10,2017-03-22,2017-03-22,2017-03-28
a5f501d00152,2017-03-05,2017-03-15,2017-03-28
d5aed8085970,2017-03-17,2017-03-17,2017-03-18
394745cbf97c,2017-02-25,2017-03-15,2017-03-27
df80781e539b,2017-03-14,2017-03-15,2017-03-28
5568abd3e471,2017-03-21,2017-03-21,2017-03-28
73fd4935e4d6,2017-03-05,2017-03-15,2017-03-28
de9381cc9554,2017-02-18,2017-03-15,2017-03-19
3c1cd1e12189,2017-02-27,2017-03-15,2017-03-28
987736ba0f4b,2017-02-26,2017-03-15,2017-03-28
3e937bd91f70,2017-02-21,2017-03-15,2017-03-23
6df921aff8da,2017-03-17,2017-03-17,2017-03-18
da5c9a04054a,2017-03-10,2017-03-15,2017-03-28
cc5e6923540c,2017-03-18,2017-03-19,2017-03-28
ff388cb4f50b,2017-02-24,2017-03-15,2017-03-26
356925fe13a6,2017-03-04,2017-03-15,2017-03-28
9fa1167980e2,2017-02-19,2017-03-15,2017-03-21
5797b483908c,2017-03-16,2017-03-16,2017-03-28
81360d21d858,2017-03-09,2017-03-15,2017-03-28
e891f10f8acc,2017-03-09,2017-03-15,2017-03-28
ad960ae91e64,2017-03-17,2017-03-17,2017-03-28
c9130f6fc312,2017-02-15,2017-03-15,2017-03-17
02ad4ed3e88b,2017-03-27,2017-03-27,2017-03-28
ed1742898998,2017-02-27,2017-03-15,2017-03-28
cd40f71f3c71,2017-02-25,2017-03-15,2017-03-26
607a80f7eb77,2017-03-17,2017-03-17,2017-03-28
c8833874507a,2017-03-24,2017-03-24,2017-03-28
fdeaac768161,2017-03-21,2017-03-21,2017-03-28
57805f3cf9a1,2017-03-12,2017-03-15,2017-03-28
dedf8d2e5253,2017-02-18,2017-03-15,2017-03-20
12178a8f4c5c,2017-03-19,2017-03-19,2017-03-22
d0650beb79a2,2017-02-24,2017-03-15,2017-03-26
45a6a344abcb,2017-03-24,2017-03-24,2017-03-28
83a292bfe5d2,2017-03-14,2017-03-15,2017-03-28
b96f7a6b6dd0,2017-03-16,2017-03-16,2017-03-28
16aae6854d8f,2017-02-27,2017-03-15,2017-03-28
24ce3aa8c9b8,2017-02-16,2017-03-15,2017-03-17
5f230433eecd,2017-02-27,2017-03-15,2017-03-28
57eb17ff2b92,2017-03-20,2017-03-20,2017-03-28
cc2d856da615,2017-02-18,2017-03-15,2017-03-19
e30ffcfb5aae,2017-03-11,2017-03-15,2017-03-28
fe5813a22b5f,2017-03-09,2017-03-15,2017-03-28
fd55597fc736,2017-03-19,2017-03-19,2017-03-28
0727f2f271d4,2017-02-13,2017-03-15,2017-03-15
877e140068b8,2017-02-28,2017-03-15,2017-03-28
9187d2290aa0,2017-02-14,2017-03-15,2017-03-15
7e1ff37dab52,2017-03-24,2017-03-24,2017-03-28
12f1ec80a47b,2017-02-28,2017-03-15,2017-03-28
404c8fdbc890,2017-02-26,2017-03-15,2017-03-28
f3dd8992df0c,2017-03-24,2017-03-24,2017-03-28
f96a38551b6a,2017-03-18,2017-03-18,2017-03-28
01aefe81b75a,2017-02-28,2017-03-15,2017-03-28
fcf0acd00887,2017-03-18,2017-03-18,2017-03-28
03deb98d305c,2017-02-21,2017-03-15,2017-03-21
3d426b983153,2017-03-17,2017-03-17,2017-03-28
d6188f605b42,2017-03-10,2017-03-15,2017-03-28
89026ce82245,2017-03-03,2017-03-15,2017-03-28
dc555137312e,2017-02-17,2017-03-15,2017-03-18
2c540d190df7,2017-02-24,2017-03-15,2017-03-26
994b28439328,2017-02-27,2017-03-15,2017-03-28
8a85382d1187,2017-03-08,2017-03-15,2017-03-28
61197396d6ea,2017-03-09,2017-03-15,2017-03-28
447e0b789e91,2017-02-21,2017-03-15,2017-03-23
16a1a1cdb0ee,2017-03-24,2017-03-24,2017-03-24
a224346018b1,2017-03-13,2017-03-15,2017-03-28
d48738d96180,2017-02-17,2017-03-15,2017-03-19
46e547056136,2017-03-22,2017-03-22,2017-03-28
b385e6abaf2a,2017-02-18,2017-03-15,2017-03-19
7f6495160635,2017-03-08,2017-03-15,2017-03-28
213cfe67ae7c,2017-02-18,2017-03-15,2017-03-20
9bef8f9f4ece,2017-03-22,2017-03-22,2017-03-28
bdb38115a556,2017-02-20,2017-03-15,2017-03-22
1f33ad43f753,2017-03-16,2017-03-16,2017-03-28
e4b281d66c7f,2017-02-17,2017-03-15,2017-03-19
10b711142593,2017-03-26,2017-03-26,2017-03-28
dc8a7b1a9e89,2017-03-02,2017-03-15,2017-03-28
ccb7fba8b0e0,2017-03-04,2017-03-15,2017-03-28
c12b150f3f21,2017-03-07,2017-03-15,2017-03-28
3e0ee021a54c,2017-03-12,2017-03-15,2017-03-28
7303e89f5e50,2017-03-03,2017-03-15,2017-03-28
186e6299f738,2017-03-20,2017-03-20,2017-03-28
871075fe0246,2017-02-24,2017-03-15,2017-03-25
082ac3880c96,2017-03-15,2017-03-15,2017-03-21
df766664c60f,2017-03-14,2017-03-15,2017-03-28
4e3447bae650,2017-02-25,2017-03-15,2017-03-26
cdd0b51c5e8a,2017-03-12,2017-03-15,2017-03-28
cf2566f32dba,2017-02-21,2017-03-15,2017-03-23
e2f3adbb7c06,2017-02-21,2017-03-15,2017-03-22
a2e52d40b9dd,2017-02-28,2017-03-15,2017-03-28
6f58f16acc75,2017-02-19,2017-03-15,2017-03-21
01793b355649,2017-03-05,2017-03-15,2017-03-28
336d66302e84,2017-03-19,2017-03-19,2017-03-28
c9e86b3e5686,2017-02-28,2017-03-15,2017-03-28
a1438e8b45d1,2017-02-24,2017-03-15,2017-03-26
2e6968702e71,2017-03-03,2017-03-15,2017-03-28
5d3b0d3d4615,2017-03-17,2017-03-17,2017-03-28
bc8683b2752e,2017-03-18,2017-03-18,2017-03-28
8bf90f379b68,2017-03-04,2017-03-15,2017-03-28
542208c560ba,2017-03-02,2017-03-15,2017-03-28
b11894106c0e,2017-03-12,2017-03-15,2017-03-28
2e045a13d3c4,2017-03-14,2017-03-15,2017-03-28
18bf6fc5f4e4,2017-03-01,2017-03-15,2017-03-28
b9237694dd90,2017-03-06,2017-03-15,2017-03-28
0b981ab50311,2017-03-02,2017-03-15,2017-03-28
59afab4062fe,2017-03-08,2017-03-15,2017-03-28
8ed5df0e66b2,2017-03-03,2017-03-15,2017-03-28
d6ab85fa411a,2017-02-25,2017-03-15,2017-03-26
29c5f47dbf66,2017-02-27,2017-03-15,2017-03-28
5b0367e18771,2017-03-07,2017-03-15,2017-03-28
4fe6d552e888,2017-03-19,2017-03-19,2017-03-28
f46cd387229e,2017-03-13,2017-03-15,2017-03-28
280fb183b3a4,2017-03-06,2017-03-15,2017-03-28
22933033a01b,2017-02-19,2017-03-15,2017-03-21
570e36cb4411,2017-03-04,2017-03-15,2017-03-28
f3f7147aea0e,2017-02-19,2017-03-15,2017-03-21
00b885e84658,2017-03-08,2017-03-15,2017-03-28
518aa566d42d,2017-02-24,2017-03-15,2017-03-26
2e5a3e5cdee7,2017-03-26,2017-03-26,2017-03-28
380a975c92f4,2017-02-23,2017-03-15,2017-03-24
4c91a8ccf3f6,2017-03-04,2017-03-15,2017-03-28
746b4064df0d,2017-03-02,2017-03-15,2017-03-28
009c626f7e77,2017-02-28,2017-03-15,2017-03-28
a6bafb826cea,2017-03-05,2017-03-15,2017-03-28
c65fa11e4bff,2017-03-23,2017-03-23,2017-03-28
63b3606fdc5b,2017-02-16,2017-03-15,2017-03-18
2bb332d50edb,2017-03-10,2017-03-15,2017-03-28
b74d895224b1,2017-02-16,2017-03-15,2017-03-18
860f24919b73,2017-03-01,2017-03-15,2017-03-28
6fb0355b7088,2017-02-25,2017-03-15,2017-03-27
a71f9386d367,2017-03-22,2017-03-22,2017-03-28
1d31e7c5811a,2017-02-26,2017-03-15,2017-03-27
9cad177c94fd,2017-02-16,2017-03-15,2017-03-17
d00639fefd9d,2017-03-24,2017-03-24,2017-03-28
f5f755b6842b,2017-03-19,2017-03-19,2017-03-28
da31e48d03c9,2017-03-11,2017-03-15,2017-03-28
e8df1f6c433b,2017-02-20,2017-03-15,2017-03-22
a73422af768a,2017-03-14,2017-03-15,2017-03-28
c32fee7c02bb,2017-02-14,2017-03-15,2017-03-16
df8ba0c7a3e3,2017-03-10,2017-03-15,2017-03-28
178f91784dce,2017-02-18,2017-03-15,2017-03-20
e58d8a3c21c2,2017-03-15,2017-03-15,2017-03-28
a3be51cf4ec0,2017-02-27,2017-03-15,2017-03-28
565157b9f3c5,2017-03-27,2017-03-27,2017-03-28
c6ea9975a529,2017-02-14,2017-03-15,2017-03-16
b5de2c77f85b,2017-03-08,2017-03-15,2017-03-20
190fe1f80359,2017-02-20,2017-03-15,2017-03-22
7b74655d99fe,2017-02-21,2017-03-15,2017-03-23
bcd9b1f67b39,2017-03-17,2017-03-17,2017-03-28
6f7fa22721eb,2017-02-21,2017-03-15,2017-03-23
ed2d3b2f2ad4,2017-02-19,2017-03-15,2017-03-20
605e38352733,2017-03-22,2017-03-22,2017-03-28
be777887d295,2017-03-09,2017-03-15,2017-03-28
7ed21ac0e398,2017-02-13,2017-03-15,2017-03-15
eeb84ef5f4fe,2017-02-20,2017-03-15,2017-03-22
32c4ac82f9c5,2017-03-04,2017-03-15,2017-03-28
5df0675858ae,2017-02-27,2017-03-15,2017-03-28
01371dce16d4,2017-03-09,2017-03-15,2017-03-18
fcd1c744a740,2017-02-21,2017-03-15,2017-03-22
9508cc936303,2017-03-03,2017-03-15,2017-03-28
26532ad4dc12,2017-02-14,2017-03-15,2017-03-20
8f6e362043c3,2017-03-15,2017-03-15,2017-03-28
c69101bbdefd,2017-02-26,2017-03-15,2017-03-28
846bae06d001,2017-03-05,2017-03-15,2017-03-28
167c5821b241,2017-03-15,2017-03-15,2017-03-28
4f29ee978df4,2017-03-21,2017-03-21,2017-03-28
9ffcb04296ab,2017-03-03,2017-03-15,2017-03-28
4508f210115c,2017-03-10,2017-03-15,2017-03-28
54347dacce26,2017-03-17,2017-03-18,2017-03-28
0b0c30279fd8,2017-03-13,2017-03-15,2017-03-28
5e4c6f62b979,2017-03-14,2017-03-15,2017-03-22
ea79351c257e,2017-02-24,2017-03-15,2017-03-25
1c8bce069c38,2017-03-17,2017-03-17,2017-03-28
0f03853b7681,2017-02-24,2017-03-15,2017-03-25
af90697cd833,2017-02-20,2017-03-15,2017-03-22
380bee132314,2017-03-27,2017-03-27,2017-03-28
b584ff68966c,2017-03-26,2017-03-26,2017-03-28
bd831bf123fe,2017-03-19,2017-03-19,2017-03-28
2c8e020b8ea9,2017-02-27,2017-03-15,2017-03-28
15d4584fc304,2017-03-26,2017-03-26,2017-03-28
b4b908647a2a,2017-02-20,2017-03-15,2017-03-21
560b8a0e382a,2017-03-10,2017-03-15,2017-03-28
9e7b2550e4ed,2017-03-20,2017-03-20,2017-03-28
f9fe9490e7cb,2017-03-23,2017-03-23,2017-03-28
74a1720bbe46,2017-03-06,2017-03-15,2017-03-28
f29ebb5c99fb,2017-03-15,2017-03-15,2017-03-28
ac40949c1488,2017-03-03,2017-03-15,2017-03-28
05b03b1da5bb,2017-03-01,2017-03-15,2017-03-28
6ef0fb75cde4,2017-03-09,2017-03-15,2017-03-28
43196fd98243,2017-03-07,2017-03-15,2017-03-28
efc6fb7ed400,2017-03-09,2017-03-15,2017-03-28
a2442c4bf00c,2017-02-26,2017-03-15,2017-03-28
ea65951260ec,2017-03-27,2017-03-27,2017-03-28
6c08e8f0f7b2,2017-02-17,2017-03-15,2017-03-19
c6889fed0e0c,2017-03-05,2017-03-15,2017-03-28
4b8a673fd57a,2017-03-02,2017-03-15,2017-03-28
3d37546fd681,2017-02-21,2017-03-15,2017-03-23
718a4012716d,2017-03-03,2017-03-15,2017-03-28
b032372917ea,2017-03-21,2017-03-21,2017-03-28
b08d43a2dfdb,2017-02-25,2017-03-15,2017-03-27
8d95b2265364,2017-03-27,2017-03-27,2017-03-28
5fd627e25d7e,2017-03-09,2017-03-15,2017-03-28
2f3183fc0862,2017-03-13,2017-03-15,2017-03-28
a8233ea48046,2017-03-18,2017-03-18,2017-03-28
9ad7ce32fff7,2017-03-28,2017-03-28,2017-03-28
0b1d33668cb6,2017-02-17,2017-03-15,2017-03-19
a5f6a1a88ff0,2017-03-18,2017-03-18,2017-03-28
c331dc3eb38a,2017-03-03,2017-03-15,2017-03-28
5ec51be05ef4,2017-02-23,2017-03-15,2017-03-24
6e08adf44dfe,2017-03-21,2017-03-21,2017-03-28
42df5fc43284,2017-03-02,2017-03-15,2017-03-28
d01e12e01b1e,2017-02-22,2017-03-15,2017-03-23
5b723b7e145e,2017-03-17,2017-03-17,2017-03-28
448c6f2c6017,2017-03-21,2017-03-21,2017-03-28
