item_id,activation_date,date_from,date_to
d3d51a3c69d8,2017-03-14,2017-03-15,2017-03-28
9fa03ee10db4,2017-03-03,2017-03-15,2017-03-28
d85f9fd17ec3,2017-03-11,2017-03-15,2017-03-28
90e9a7a476fd,2017-03-27,2017-03-27,2017-03-28
c567667f7546,2017-03-06,2017-03-15,2017-03-28
b6af0b121393,2017-03-10,2017-03-15,2017-03-28
dbc76ae96e20,2017-03-06,2017-03-15,2017-03-28
f76eba5ba918,2017-03-01,2017-03-15,2017-03-28
c3e739b4dcec,2017-03-12,2017-03-15,2017-03-28
3dde974cde7a,2017-02-15,2017-03-15,2017-03-17
5f381711cd94,2017-02-22,2017-03-15,2017-03-24
9ec1ac4264a1,2017-03-20,2017-03-20,2017-03-28
73c322244675,2017-03-01,2017-03-15,2017-03-28
0bcc97b2440e,2017-02-24,2017-03-15,2017-03-26
a06564263fe3,2017-02-14,2017-03-15,2017-03-16
932ef429ed8e,2017-03-20,2017-03-20,2017-03-28
75e6150053c9,2017-03-13,2017-03-15,2017-03-28
51598fc96ef6,2017-03-23,2017-03-23,2017-03-28
e3e42b7ce6cf,2017-02-23,2017-03-15,2017-03-25
d69a8cd54c13,2017-02-25,2017-03-15,2017-03-27
02814044f4fb,2017-03-03,2017-03-15,2017-03-28
f228ba7d3451,2017-03-15,2017-03-15,2017-03-28
72d607250fd9,2017-03-23,2017-03-23,2017-03-28
4bbc2d4ea65a,2017-03-13,2017-03-15,2017-03-28
79395b2ffa84,2017-02-25,2017-03-15,2017-03-27
a7594c75452f,2017-03-09,2017-03-15,2017-03-28
6b9aad533aa0,2017-02-26,2017-03-15,2017-03-28
3aaa72f78cbe,2017-02-19,2017-03-15,2017-03-16
cbbfd16b57af,2017-02-15,2017-03-15,2017-03-16
f013841b1cd4,2017-03-12,2017-03-15,2017-03-28
8b22fb9ffe7c,2017-03-09,2017-03-15,2017-03-28
2f4aa70a2cdc,2017-02-26,2017-03-15,2017-03-27
bbcd5862f478,2017-03-16,2017-03-16,2017-03-28
63c95f02f7d9,2017-03-21,2017-03-21,2017-03-22
af92fcb21b58,2017-03-05,2017-03-15,2017-03-28
a1c5d7c33b3c,2017-03-11,2017-03-15,2017-03-28
e87d15cd3639,2017-03-20,2017-03-20,2017-03-28
3fc1f69a491b,2017-02-20,2017-03-15,2017-03-21
af9d1e9cf47d,2017-03-17,2017-03-17,2017-03-28
f1e3adfc71af,2017-03-24,2017-03-24,2017-03-28
c0c945939640,2017-03-16,2017-03-17,2017-03-28
16406917f91a,2017-03-01,2017-03-15,2017-03-28
ac82f0590e4a,2017-02-23,2017-03-15,2017-03-24
a45f72a8efe2,2017-03-18,2017-03-18,2017-03-28
bd570c294d68,2017-03-08,2017-03-15,2017-03-28
29036fef10a3,2017-03-11,2017-03-15,2017-03-28
0f876caa59ff,2017-03-24,2017-03-24,2017-03-28
01920c05a20d,2017-03-12,2017-03-15,2017-03-28
3d7323f158e7,2017-03-15,2017-03-15,2017-03-28
2c3ca082652c,2017-02-20,2017-03-15,2017-03-22
41e083f5efce,2017-02-16,2017-03-15,2017-03-18
62e8fcb332ef,2017-02-17,2017-03-15,2017-03-19
2fc04f049950,2017-03-05,2017-03-15,2017-03-28
84bb14194dab,2017-03-09,2017-03-15,2017-03-28
1da9cfd3da6e,2017-02-16,2017-03-15,2017-03-18
2b719ebfe638,2017-02-22,2017-03-15,2017-03-17
72f18b2b8b31,2017-03-22,2017-03-22,2017-03-28
03ef5723a201,2017-02-17,2017-03-15,2017-03-18
9906dd03497a,2017-02-21,2017-03-15,2017-03-23
9eda32b10b1d,2017-03-13,2017-03-15,2017-03-28
83d7c7108e67,2017-03-09,2017-03-15,2017-03-28
db1538b3eed0,2017-02-21,2017-03-15,2017-03-23
e6ab560ad8f6,2017-03-21,2017-03-21,2017-03-28
df224ce8c728,2017-03-23,2017-03-23,2017-03-28
35be0e855b76,2017-02-24,2017-03-15,2017-03-25
c6730a0bf34a,2017-03-16,2017-03-16,2017-03-28
b6b83c3ea1e6,2017-03-03,2017-03-15,2017-03-28
024ef6435c83,2017-02-22,2017-03-15,2017-03-24
1bc1f8839967,2017-03-25,2017-03-25,2017-03-28
eaa2547dfc8c,2017-03-15,2017-03-15,2017-03-28
23befed0ba85,2017-02-22,2017-03-15,2017-03-24
607f6b358a49,2017-02-22,2017-03-15,2017-03-23
2828ac8a81c7,2017-03-17,2017-03-17,2017-03-28
c914e7cd7ef1,2017-02-23,2017-03-15,2017-03-25
e479dccffc1a,2017-03-11,2017-03-15,2017-03-28
6d413944602c,2017-03-23,2017-03-23,2017-03-28
33cca07a018d,2017-03-06,2017-03-15,2017-03-28
aa4c2388e5bb,2017-02-14,2017-03-15,2017-03-16
d3fa496a0d1c,2017-03-12,2017-03-15,2017-03-28
dca029dc8689,2017-03-06,2017-03-15,2017-03-28
efb99c463c13,2017-03-13,2017-03-15,2017-03-28
a9962d78f4ca,2017-02-15,2017-03-15,2017-03-17
1adec80e9774,2017-02-16,2017-03-15,2017-03-18
17b4eec24a19,2017-03-05,2017-03-15,2017-03-28
e3fa59a182aa,2017-03-09,2017-03-15,2017-03-28
189091845afe,2017-03-10,2017-03-15,2017-03-28
191d673accc0,2017-03-02,2017-03-15,2017-03-28
6b5eabfd137e,2017-02-17,2017-03-15,2017-03-19
dbc93e464efc,2017-02-24,2017-03-15,2017-03-26
a501399b987e,2017-02-20,2017-03-15,2017-03-19
ce9bc267b2fe,2017-03-21,2017-03-21,2017-03-28
1cb790e2e763,2017-03-24,2017-03-24,2017-03-28
7f9cbbb3bda7,2017-03-26,2017-03-26,2017-03-28
918d092d2a42,2017-03-01,2017-03-15,2017-03-28
e3c13a399b34,2017-03-16,2017-03-16,2017-03-28
348e26b45674,2017-03-13,2017-03-15,2017-03-28
a69b97baed05,2017-03-03,2017-03-15,2017-03-28
4b8399aed13f,2017-03-10,2017-03-15,2017-03-28
e1fc2ddf8366,2017-02-17,2017-03-15,2017-03-19
b2b16d1608eb,2017-03-25,2017-03-25,2017-03-28
970464bca363,2017-03-20,2017-03-20,2017-03-28
3b20f7cba19e,2017-03-15,2017-03-15,2017-03-28
9f710b0c7b74,2017-03-17,2017-03-17,2017-03-28
a44ef8f3a69b,2017-03-11,2017-03-15,2017-03-28
0ecb7c1f9d34,2017-03-03,2017-03-15,2017-03-28
de626d78cc1f,2017-03-18,2017-03-18,2017-03-28
ed73dad011bc,2017-02-18,2017-03-15,2017-03-19
c9ba4daa55b1,2017-03-11,2017-03-15,2017-03-20
eaac9605401a,2017-02-28,2017-03-15,2017-03-28
0d6986998669,2017-03-25,2017-03-25,2017-03-28
5a00e463b41e,2017-03-12,2017-03-15,2017-03-28
ee8481b804ce,2017-03-16,2017-03-16,2017-03-28
645335fb1341,2017-03-25,2017-03-25,2017-03-28
e4cc27eec7ac,2017-02-24,2017-03-15,2017-03-26
9ad730ce468d,2017-03-03,2017-03-15,2017-03-28
bac196b7fd92,2017-02-16,2017-03-15,2017-03-17
8e4c59579160,2017-03-02,2017-03-15,2017-03-28
69173a749820,2017-03-21,2017-03-21,2017-03-28
6b3d9c5e2ff3,2017-02-28,2017-03-15,2017-03-28
318d9ad6677a,2017-02-27,2017-03-15,2017-03-28
cfe854480152,2017-02-20,2017-03-15,2017-03-22
ed0b75b457ac,2017-03-11,2017-03-15,2017-03-28
0f4b8c5e93da,2017-02-15,2017-03-15,2017-03-17
05810a74be59,2017-03-01,2017-03-15,2017-03-28
60606766ccc4,2017-02-25,2017-03-15,2017-03-27
b6d0ec3a607a,2017-03-15,2017-03-15,2017-03-28
64ae3c23c427,2017-02-18,2017-03-15,2017-03-20
4fcfd00e3197,2017-03-02,2017-03-15,2017-03-28
5c17ef211dcc,2017-03-01,2017-03-15,2017-03-28
ad576e20a03c,2017-02-19,2017-03-15,2017-03-20
7f38e2b3819c,2017-03-01,2017-03-15,2017-03-28
790dd0567141,2017-03-09,2017-03-15,2017-03-28
e1f50080bd39,2017-03-05,2017-03-15,2017-03-28
b3800a835df7,2017-03-21,2017-03-21,2017-03-28
6cfd47fdfc51,2017-02-27,2017-03-15,2017-03-28
b0d8cc412856,2017-02-28,2017-03-15,2017-03-28
0ad0f6f55681,2017-03-09,2017-03-15,2017-03-28
d2290cf98564,2017-03-14,2017-03-15,2017-03-22
6fcc9de26ee6,2017-03-13,2017-03-15,2017-03-28
47a577c4bacd,2017-02-17,2017-03-15,2017-03-19
3117da03a4d4,2017-03-03,2017-03-15,2017-03-26
4da90b9f619c,2017-03-03,2017-03-15,2017-03-28
9ff3cbaf4a7b,2017-03-08,2017-03-15,2017-03-28
1aee02fdd71b,2017-03-25,2017-03-25,2017-03-28
465393784847,2017-02-20,2017-03-15,2017-03-22
d5765a1a658a,2017-03-18,2017-03-18,2017-03-28
42e82fe35ebb,2017-02-17,2017-03-15,2017-03-19
28f39ed67712,2017-02-17,2017-03-15,2017-03-19
3d9f35106dd9,2017-03-08,2017-03-15,2017-03-28
13aa5caf0bc9,2017-03-05,2017-03-15,2017-03-28
dc3b6f1b24c8,2017-03-07,2017-03-15,2017-03-28
6e95b49b5c9a,2017-02-17,2017-03-15,2017-03-19
b34511191dfd,2017-03-07,2017-03-15,2017-03-28
cbdf4895b69b,2017-03-13,2017-03-15,2017-03-28
57d782e00b0e,2017-03-05,2017-03-15,2017-03-28
91c4617b4b74,2017-03-06,2017-03-15,2017-03-28
ec82529b9c79,2017-02-14,2017-03-15,2017-03-15
18503d73f6df,2017-02-19,2017-03-15,2017-03-21
85bfd86deec2,2017-02-28,2017-03-15,2017-03-28
63c627a5b212,2017-03-24,2017-03-24,2017-03-28
bd70d2dd66f5,2017-03-03,2017-03-15,2017-03-28
791c75207c33,2017-03-16,2017-03-16,2017-03-28
5ed0d71f030f,2017-02-19,2017-03-15,2017-03-21
70fb48ded733,2017-03-17,2017-03-17,2017-03-28
0a7e6f11355b,2017-03-23,2017-03-24,2017-03-28
53c1ea963a9b,2017-02-20,2017-03-15,2017-03-22
833108675acc,2017-02-14,2017-03-15,2017-03-15
08a0b1173920,2017-03-23,2017-03-23,2017-03-28
77df16d5e9ab,2017-03-20,2017-03-20,2017-03-28
699c16f94947,2017-03-02,2017-03-18,2017-03-28
44462d038555,2017-02-22,2017-03-15,2017-03-23
8a8a17aabbf4,2017-02-19,2017-03-15,2017-03-21
4b67147af081,2017-03-08,2017-03-15,2017-03-28
646b801d2916,2017-03-26,2017-03-26,2017-03-28
37f47ddb91cc,2017-03-17,2017-03-17,2017-03-28
ee676c9a2daa,2017-02-24,2017-03-15,2017-03-26
58fbae64b0ee,2017-03-11,2017-03-15,2017-03-28
9d759bd5cec2,2017-02-25,2017-03-15,2017-03-27
bd941157def8,2017-02-20,2017-03-15,2017-03-22
ad05a332a1a4,2017-03-05,2017-03-15,2017-03-28
814c07ce26cb,2017-03-07,2017-03-15,2017-03-28
b12b3de9fd73,2017-02-28,2017-03-15,2017-03-28
1441494c3dd7,2017-03-24,2017-03-24,2017-03-28
a1403973a473,2017-03-23,2017-03-23,2017-03-28
534afa539e4e,2017-03-12,2017-03-15,2017-03-28
e7bfa3ffb82c,2017-03-26,2017-03-26,2017-03-28
20c2233358d4,2017-02-16,2017-03-15,2017-03-18
1f00c3844afe,2017-03-11,2017-03-15,2017-03-28
ebdeb7f335ec,2017-02-19,2017-03-15,2017-03-20
faae866b0919,2017-03-10,2017-03-15,2017-03-28
f38357dca930,2017-03-18,2017-03-18,2017-03-28
ae31e35de047,2017-02-14,2017-03-15,2017-03-16
ee9377cb9a83,2017-02-14,2017-03-15,2017-03-15
bc2cf8547b32,2017-03-06,2017-03-15,2017-03-28
8e2a3326af66,2017-03-15,2017-03-15,2017-03-28
e9f488aaf356,2017-03-15,2017-03-15,2017-03-28
47ee3588d583,2017-03-03,2017-03-15,2017-03-28
cb697b77b97e,2017-03-06,2017-03-15,2017-03-28
0279658d14f5,2017-03-09,2017-03-15,2017-03-28
ca452e0a1e49,2017-03-02,2017-03-15,2017-03-28
2e31329f7b8c,2017-03-20,2017-03-20,2017-03-28
db730f2e64e8,2017-03-15,2017-03-15,2017-03-25
34cf310389d5,2017-03-14,2017-03-15,2017-03-28
c9d70eae70ac,2017-03-06,2017-03-15,2017-03-28
47e8f359d7bd,2017-02-27,2017-03-15,2017-03-28
0363703c1bf7,2017-03-22,2017-03-22,2017-03-28
a95b87834ba7,2017-03-03,2017-03-15,2017-03-28
952ee6728984,2017-03-20,2017-03-20,2017-03-28
48c2fb4b3194,2017-03-05,2017-03-15,2017-03-28
3e7d9ffe9692,2017-02-17,2017-03-15,2017-03-19
7d9c5c5255ef,2017-02-27,2017-03-15,2017-03-28
3b28ae778314,2017-03-06,2017-03-15,2017-03-28
157fd987eb81,2017-03-25,2017-03-25,2017-03-28
0bfd48e61789,2017-03-28,2017-03-28,2017-03-28
4189d7bccf19,2017-02-26,2017-03-15,2017-03-28
95793a376fad,2017-03-26,2017-03-26,2017-03-28
5bef7fe8987d,2017-03-10,2017-03-15,2017-03-28
00a786589eee,2017-02-15,2017-03-15,2017-03-17
0615c2ee5651,2017-02-17,2017-03-15,2017-03-19
563cf8fd6fc6,2017-03-15,2017-03-15,2017-03-28
37fb6129a4e1,2017-02-22,2017-03-15,2017-03-24
786460f240c8,2017-03-19,2017-03-19,2017-03-28
63730e610771,2017-02-22,2017-03-15,2017-03-23
b94846009432,2017-03-19,2017-03-20,2017-03-28
14f5a19b63ff,2017-03-20,2017-03-20,2017-03-28
68048f9e58a2,2017-03-05,2017-03-15,2017-03-28
0d4a74c4e99d,2017-03-18,2017-03-18,2017-03-24
c3b265e78be8,2017-02-14,2017-03-15,2017-03-16
3d624ada2d77,2017-03-13,2017-03-15,2017-03-28
5c9dd01b7506,2017-03-12,2017-03-15,2017-03-28
0c6adfb6b82e,2017-03-02,2017-03-15,2017-03-25
413c592d6a27,2017-03-15,2017-03-15,2017-03-28
6d9f10f43d17,2017-03-22,2017-03-22,2017-03-26
561a7501a60e,2017-03-09,2017-03-15,2017-03-28
c1140af77d90,2017-03-26,2017-03-26,2017-03-28
2ea57cf5de91,2017-02-24,2017-03-15,2017-03-26
94d20a0ab2f1,2017-02-14,2017-03-15,2017-03-16
38e50f997ab9,2017-03-09,2017-03-15,2017-03-28
8c0f54b3f944,2017-02-27,2017-03-15,2017-03-28
895ee358d320,2017-03-14,2017-03-15,2017-03-28
171e635b6542,2017-02-18,2017-03-15,2017-03-20
18b10979b59d,2017-03-19,2017-03-19,2017-03-28
90347f3e1b49,2017-03-27,2017-03-27,2017-03-28
7c4a8799f780,2017-03-26,2017-03-26,2017-03-28
c2fcc60a733e,2017-03-13,2017-03-15,2017-03-28
0f10d72b3676,2017-03-10,2017-03-15,2017-03-28
4dc67f24f006,2017-03-12,2017-03-15,2017-03-28
d96c7f702b0c,2017-02-28,2017-03-15,2017-03-28
7f3db3a957d3,2017-03-22,2017-03-22,2017-03-28
e306abc145d9,2017-02-28,2017-03-15,2017-03-28
a9d5669623d7,2017-03-27,2017-03-27,2017-03-28
1d11a37a0114,2017-03-24,2017-03-24,2017-03-28
71d01985fabb,2017-02-15,2017-03-15,2017-03-17
7afea22bcd41,2017-03-02,2017-03-15,2017-03-28
dc1f16f8ef84,2017-03-15,2017-03-15,2017-03-28
dde0143a57d0,2017-03-20,2017-03-20,2017-03-28
3246d650e03a,2017-03-13,2017-03-15,2017-03-28
ac6ba471512e,2017-03-25,2017-03-25,2017-03-28
7714067e9e4c,2017-03-04,2017-03-15,2017-03-28
6ed2a119325a,2017-02-26,2017-03-15,2017-03-28
a083286a5a74,2017-02-27,2017-03-15,2017-03-28
3ff04312d0dc,2017-03-22,2017-03-22,2017-03-28
2191109cef78,2017-02-24,2017-03-15,2017-03-26
f9b8dc0d364f,2017-03-08,2017-03-15,2017-03-28
3e23e23f9d4f,2017-02-22,2017-03-15,2017-03-24
4f29298a1c84,2017-03-15,2017-03-15,2017-03-28
15f5e29fb825,2017-03-17,2017-03-17,2017-03-28
36e0201e4c91,2017-03-07,2017-03-15,2017-03-28
dd4fe4e16b48,2017-02-25,2017-03-15,2017-03-27
f7811206958c,2017-03-09,2017-03-15,2017-03-28
d35e93b8e22a,2017-03-04,2017-03-15,2017-03-28
33e6dc4cb282,2017-03-08,2017-03-15,2017-03-28
5fc38a617b51,2017-03-14,2017-03-15,2017-03-28
3b640adb9dd1,2017-03-12,2017-03-15,2017-03-28
532cb16e884a,2017-02-22,2017-03-15,2017-03-24
2632af13a832,2017-02-28,2017-03-15,2017-03-28
9277329ffc0e,2017-02-20,2017-03-15,2017-03-22
a5ce955847cd,2017-03-24,2017-03-24,2017-03-28
b62093bb52f9,2017-03-13,2017-03-15,2017-03-28
752fb1fa3bdf,2017-03-04,2017-03-15,2017-03-28
e176d917ee09,2017-03-07,2017-03-15,2017-03-18
d5edfaba6fa7,2017-03-08,2017-03-15,2017-03-28
960875302d2b,2017-02-16,2017-03-15,2017-03-18
7b6b324115f6,2017-03-09,2017-03-15,2017-03-28
c787ab30613d,2017-03-25,2017-03-25,2017-03-28
c7971405df0e,2017-02-25,2017-03-15,2017-03-25
b57bae237d5f,2017-03-07,2017-03-15,2017-03-28
634602567b4f,2017-03-01,2017-03-15,2017-03-28
6bfdefcfc917,2017-03-01,2017-03-15,2017-03-28
dfc28997c424,2017-02-27,2017-03-15,2017-03-27
4c90d200cd4a,2017-03-19,2017-03-19,2017-03-28
560743839a40,2017-02-27,2017-03-15,2017-03-28
8fbae24a96b2,2017-03-22,2017-03-22,2017-03-28
d0a35a7956c1,2017-03-26,2017-03-26,2017-03-28
8a114ebbfef3,2017-03-08,2017-03-15,2017-03-28
bb224d85c065,2017-03-11,2017-03-15,2017-03-28
4a91562dde2d,2017-03-24,2017-03-24,2017-03-28
dd48a3af9a6e,2017-02-23,2017-03-15,2017-03-25
01ad8bd5fb33,2017-02-21,2017-03-15,2017-03-23
ac2df6908824,2017-03-06,2017-03-15,2017-03-28
7ac4b1c12eb0,2017-02-14,2017-03-15,2017-03-16
805b6af9b883,2017-03-09,2017-03-15,2017-03-28
ff4da53a532e,2017-03-02,2017-03-15,2017-03-28
8073e6be0fbf,2017-03-06,2017-03-15,2017-03-28
c6438633a159,2017-02-24,2017-03-15,2017-03-26
017017f4ab65,2017-03-20,2017-03-21,2017-03-28
7a82ea7d1b56,2017-03-08,2017-03-15,2017-03-28
34f0c983de04,2017-03-13,2017-03-15,2017-03-16
d29cc663a497,2017-03-23,2017-03-23,2017-03-28
4c66dc6e203b,2017-03-13,2017-03-15,2017-03-28
892de5cb7c0a,2017-03-09,2017-03-15,2017-03-28
d623c26c1555,2017-02-28,2017-03-15,2017-03-28
b94122b4e199,2017-03-05,2017-03-15,2017-03-28
f55988f127e0,2017-02-26,2017-03-15,2017-03-28
81588bdbb562,2017-03-14,2017-03-15,2017-03-28
cadb3122c143,2017-03-10,2017-03-15,2017-03-28
80d1a4f8d513,2017-03-05,2017-03-15,2017-03-28
15a171e932e3,2017-03-09,2017-03-15,2017-03-17
f62c9181de96,2017-03-07,2017-03-15,2017-03-28
bd5ce8005669,2017-03-14,2017-03-15,2017-03-15
d5d6c68fdd38,2017-03-12,2017-03-15,2017-03-28
8e423b2e2b67,2017-03-20,2017-03-20,2017-03-28
61f41ebb8e8c,2017-02-22,2017-03-15,2017-03-24
ba2ddbdfcf05,2017-02-23,2017-03-15,2017-03-24
0707fa121069,2017-03-10,2017-03-15,2017-03-17
5d7d91ad8548,2017-03-17,2017-03-17,2017-03-28
fa0409f9d91f,2017-02-18,2017-03-15,2017-03-20
179e14fe7460,2017-02-22,2017-03-15,2017-03-24
2bf61ef0726f,2017-03-14,2017-03-15,2017-03-28
84c509ab55c9,2017-03-11,2017-03-15,2017-03-28
904a03bddde6,2017-02-14,2017-03-15,2017-03-15
e6f0951bd05f,2017-03-24,2017-03-24,2017-03-28
156ff62a6461,2017-02-25,2017-03-15,2017-03-17
98843c950e20,2017-03-09,2017-03-15,2017-03-28
51583da3bf2f,2017-03-04,2017-03-15,2017-03-28
729d1e4365f1,2017-03-19,2017-03-19,2017-03-28
cbbf3edcbed4,2017-02-28,2017-03-15,2017-03-28
8a5617d000b7,2017-02-28,2017-03-15,2017-03-28
e33c6b0b8145,2017-02-19,2017-03-15,2017-03-20
e8b86f96eef5,2017-02-24,2017-03-15,2017-03-26
ee71160cca83,2017-03-11,2017-03-15,2017-03-28
329658c35169,2017-02-27,2017-03-15,2017-03-28
be047760061c,2017-03-27,2017-03-27,2017-03-28
33fa768311b4,2017-03-15,2017-03-15,2017-03-28
9532209dff8f,2017-02-26,2017-03-15,2017-03-28
e9052dc6bc7b,2017-03-13,2017-03-15,2017-03-28
c75f1d7cfb37,2017-03-20,2017-03-20,2017-03-28
c92b563ca141,2017-03-07,2017-03-15,2017-03-26
1d237ac2cbb0,2017-03-06,2017-03-15,2017-03-28
f712da8ca069,2017-03-07,2017-03-15,2017-03-28
4a5ee2b6fc5d,2017-02-26,2017-03-15,2017-03-28
7d9f96d9b013,2017-03-13,2017-03-15,2017-03-28
f0301a20515c,2017-02-23,2017-03-15,2017-03-25
9fc0c706130a,2017-03-04,2017-03-15,2017-03-28
0e962eddee18,2017-03-18,2017-03-18,2017-03-28
69fbcc09f095,2017-03-01,2017-03-15,2017-03-28
d68fc8bfad0a,2017-03-02,2017-03-15,2017-03-28
ca4eb4870e55,2017-03-03,2017-03-15,2017-03-28
428bfd728b5c,2017-03-10,2017-03-15,2017-03-28
395cc9c2e556,2017-03-22,2017-03-22,2017-03-28
5ea1e54b3ae8,2017-03-06,2017-03-15,2017-03-28
5ce7a0883392,2017-02-22,2017-03-15,2017-03-24
7529345b9d5f,2017-02-22,2017-03-15,2017-03-24
a0fd261ad4ed,2017-02-19,2017-03-15,2017-03-21
d0eb1116c96a,2017-02-27,2017-03-15,2017-03-28
21f6e6a1972e,2017-03-01,2017-03-15,2017-03-20
f9af64045975,2017-03-18,2017-03-18,2017-03-28
638e02700068,2017-03-15,2017-03-15,2017-03-28
62be63bfe622,2017-02-28,2017-03-15,2017-03-20
c2ca9056ca4b,2017-03-26,2017-03-26,2017-03-26
35d89c361d13,2017-02-24,2017-03-15,2017-03-26
f522dd4a9f74,2017-03-16,2017-03-16,2017-03-28
ee97490b4f55,2017-03-22,2017-03-22,2017-03-28
298059e80f4d,2017-03-26,2017-03-26,2017-03-28
e9af1cac0acd,2017-02-22,2017-03-15,2017-03-23
2a81e2599c54,2017-03-11,2017-03-15,2017-03-28
78126655c654,2017-02-26,2017-03-15,2017-03-28
d6e73bc84547,2017-03-22,2017-03-22,2017-03-28
37022969e971,2017-03-09,2017-03-15,2017-03-28
0e9b1fe63062,2017-02-24,2017-03-15,2017-03-26
35c0e8337f14,2017-03-28,2017-03-28,2017-03-28
ea9784ad9590,2017-03-04,2017-03-15,2017-03-28
c9a790f59aa0,2017-03-24,2017-03-24,2017-03-28
ecda7a67590a,2017-02-21,2017-03-15,2017-03-25
d937e833baa6,2017-03-21,2017-03-21,2017-03-28
51cc416d3e2f,2017-02-20,2017-03-15,2017-03-21
70d45da033b3,2017-03-20,2017-03-20,2017-03-28
8dbe9a416c1d,2017-03-27,2017-03-27,2017-03-28
9942b2c0a4b9,2017-03-01,2017-03-15,2017-03-28
c30b4fd4e071,2017-03-23,2017-03-23,2017-03-28
e269731d0425,2017-02-15,2017-03-15,2017-03-17
7cbbf769a695,2017-02-23,2017-03-15,2017-03-25
94ceec4ea322,2017-03-16,2017-03-16,2017-03-28
87d39f5a849e,2017-02-26,2017-03-15,2017-03-28
a6c0d0ebe51c,2017-02-21,2017-03-15,2017-03-23
f2684ff5dc5a,2017-03-28,2017-03-28,2017-03-28
5a0ecd35e1fb,2017-02-17,2017-03-15,2017-03-19
dd60d93b0a0e,2017-02-28,2017-03-15,2017-03-28
51d2609ece94,2017-02-16,2017-03-15,2017-03-18
64eb8027c46a,2017-03-02,2017-03-15,2017-03-28
271ced507423,2017-03-15,2017-03-15,2017-03-28
4b51ea699184,2017-03-22,2017-03-22,2017-03-28
e3fc4eeb8e9b,2017-03-12,2017-03-15,2017-03-28
6c77599ed42d,2017-02-23,2017-03-15,2017-03-25
0e78f5602a73,2017-03-01,2017-03-15,2017-03-28
77527b456a22,2017-02-14,2017-03-15,2017-03-16
38899a9c0b8e,2017-03-19,2017-03-19,2017-03-28
a3b0b88f9475,2017-03-16,2017-03-16,2017-03-28
d160d8cdcad5,2017-02-17,2017-03-15,2017-03-19
e8dfdfb16bc7,2017-03-15,2017-03-15,2017-03-28
8a1d31af99d3,2017-03-27,2017-03-27,2017-03-28
fa74aab2605a,2017-03-24,2017-03-24,2017-03-28
e78226fcd8d9,2017-03-14,2017-03-15,2017-03-28
76d17ff3c204,2017-02-23,2017-03-15,2017-03-16
1c49db38062b,2017-02-15,2017-03-15,2017-03-17
8e84245ad478,2017-03-21,2017-03-21,2017-03-28
0dd9fadb31fe,2017-02-27,2017-03-15,2017-03-28
1ed509ce68d5,2017-03-19,2017-03-19,2017-03-28
b70983b21001,2017-03-21,2017-03-21,2017-03-28
a32f481d5eb4,2017-03-02,2017-03-15,2017-03-28
77fbc471161b,2017-03-27,2017-03-27,2017-03-28
2cbda76b1e0b,2017-03-14,2017-03-15,2017-03-28
0071817e5298,2017-03-24,2017-03-24,2017-03-26
63d6fa25fe7c,2017-03-14,2017-03-15,2017-03-28
2e3c52461f35,2017-02-15,2017-03-15,2017-03-17
a9951da15e47,2017-02-23,2017-03-15,2017-03-25
8725eee854c1,2017-03-19,2017-03-19,2017-03-28
575927511790,2017-03-20,2017-03-20,2017-03-28
850dc75c3d22,2017-02-26,2017-03-15,2017-03-28
0b72cc545826,2017-03-08,2017-03-15,2017-03-28
8a828b4c2b16,2017-03-16,2017-03-16,2017-03-28
97dda48ccdbe,2017-03-16,2017-03-16,2017-03-28
f4f71d14b280,2017-02-18,2017-03-15,2017-03-19
a6530fa9de09,2017-03-10,2017-03-15,2017-03-28
3787e240c8cd,2017-03-02,2017-03-15,2017-03-28
720e825e39e3,2017-03-17,2017-03-17,2017-03-28
c8122a3fb56f,2017-02-19,2017-03-15,2017-03-21
1819e6479234,2017-02-19,2017-03-15,2017-03-21
26a607d64ab5,2017-02-21,2017-03-15,2017-03-23
58480fe88ae2,2017-03-01,2017-03-15,2017-03-28
e8bd4ca61faa,2017-03-07,2017-03-15,2017-03-28
be72f30e0f18,2017-03-07,2017-03-15,2017-03-28
36978cde047e,2017-03-23,2017-03-23,2017-03-28
9ce6bce39489,2017-03-25,2017-03-25,2017-03-28
3b9ed716180e,2017-03-20,2017-03-20,2017-03-28
eb2d47f50b43,2017-02-18,2017-03-15,2017-03-19
2357a1390ab5,2017-02-28,2017-03-15,2017-03-28
ff65c541cc1e,2017-03-24,2017-03-24,2017-03-28
ce39077cb507,2017-03-09,2017-03-15,2017-03-28
2037344de72c,2017-02-24,2017-03-15,2017-03-26
7deb607f19c9,2017-03-03,2017-03-15,2017-03-28
e9e2a16700d6,2017-02-28,2017-03-15,2017-03-28
b137e3482bf5,2017-02-27,2017-03-15,2017-03-28
88447de3fbad,2017-03-06,2017-03-15,2017-03-28
6347fa10f126,2017-02-18,2017-03-15,2017-03-20
8067786a5a8e,2017-03-23,2017-03-23,2017-03-28
8e855b84d474,2017-03-09,2017-03-15,2017-03-28
db5d05fd9cac,2017-03-17,2017-03-17,2017-03-23
af787214fac6,2017-02-27,2017-03-15,2017-03-28
c62ae9f61dc9,2017-03-23,2017-03-23,2017-03-28
b1b9573eaebe,2017-02-18,2017-03-15,2017-03-20
f7f6c9948703,2017-02-17,2017-03-15,2017-03-19
655f0382fbea,2017-03-06,2017-03-15,2017-03-28
2867334c972e,2017-03-23,2017-03-23,2017-03-28
