item_id,activation_date,date_from,date_to
19cbaf556707,2017-02-16,2017-03-15,2017-03-18
3504cf2f8d9e,2017-02-26,2017-03-15,2017-03-28
6de1b1c974b7,2017-02-15,2017-03-15,2017-03-17
7921c1cfde7b,2017-03-09,2017-03-15,2017-03-28
d127fed0c283,2017-03-27,2017-03-27,2017-03-28
c92cbe8b1a0f,2017-03-18,2017-03-18,2017-03-19
289cc1f64786,2017-03-19,2017-03-19,2017-03-28
7e34126d62af,2017-02-15,2017-03-15,2017-03-17
33b1375c7e9e,2017-03-04,2017-03-15,2017-03-28
a3cae768993a,2017-03-24,2017-03-24,2017-03-28
02f992d9fa82,2017-03-20,2017-03-20,2017-03-28
8c4521ad0d4d,2017-02-26,2017-03-15,2017-03-28
3bbf99b7e8cb,2017-03-14,2017-03-15,2017-03-28
e76fce57cf5d,2017-02-25,2017-03-15,2017-03-26
5233954319cc,2017-02-27,2017-03-15,2017-03-28
a176d89386be,2017-03-26,2017-03-26,2017-03-28
a7dfa701af52,2017-03-10,2017-03-15,2017-03-28
3b900d17ee7d,2017-02-17,2017-03-15,2017-03-19
096f69a59236,2017-03-15,2017-03-15,2017-03-19
bc1413a47119,2017-03-11,2017-03-15,2017-03-28
987138ba84e5,2017-03-28,2017-03-28,2017-03-28
7b4129239960,2017-02-14,2017-03-15,2017-03-16
e2094317dd8a,2017-03-27,2017-03-27,2017-03-28
b6d56a1edc0d,2017-02-14,2017-03-15,2017-03-15
681e104a9908,2017-03-10,2017-03-15,2017-03-28
f078d4abf0e1,2017-03-23,2017-03-23,2017-03-28
0e78c5bc4571,2017-02-27,2017-03-15,2017-03-28
fe99d93c00e3,2017-02-24,2017-03-15,2017-03-25
52b6c0b880a3,2017-02-13,2017-03-15,2017-03-15
6a0e5aa12a74,2017-03-05,2017-03-15,2017-03-28
1f1ea177e8b8,2017-03-10,2017-03-15,2017-03-28
0f1105e42688,2017-03-26,2017-03-26,2017-03-28
bc1f8ffd7f71,2017-03-20,2017-03-20,2017-03-28
6aaa3290cacb,2017-03-12,2017-03-15,2017-03-28
e303f4180a0d,2017-03-16,2017-03-16,2017-03-28
80e5148fec73,2017-03-28,2017-03-28,2017-03-28
496777965dd4,2017-02-22,2017-03-15,2017-03-24
341671b14ae5,2017-03-23,2017-03-23,2017-03-28
be2163620983,2017-02-26,2017-03-15,2017-03-28
3be370e857fd,2017-02-20,2017-03-15,2017-03-17
08e30e96bd70,2017-03-10,2017-03-15,2017-03-28
aaacf7c3ac42,2017-03-05,2017-03-15,2017-03-28
564d6ef4fba4,2017-02-28,2017-03-15,2017-03-28
6d2c12a02ee6,2017-03-23,2017-03-24,2017-03-28
821edb867e6c,2017-03-23,2017-03-23,2017-03-28
6fa35c5df0ec,2017-02-26,2017-03-15,2017-03-27
b50574a95a27,2017-03-18,2017-03-18,2017-03-28
73d76ad0e0a7,2017-03-14,2017-03-15,2017-03-28
f112d0c70d01,2017-03-15,2017-03-15,2017-03-28
93fcae34995e,2017-03-16,2017-03-16,2017-03-28
dfda5af1737e,2017-02-22,2017-03-15,2017-03-24
3de036210ef0,2017-03-21,2017-03-21,2017-03-28
f85d1054501c,2017-03-20,2017-03-20,2017-03-25
bc653366399d,2017-03-26,2017-03-26,2017-03-28
7fdccab342fc,2017-03-15,2017-03-15,2017-03-28
90c0909ee067,2017-02-27,2017-03-15,2017-03-28
76a585b595f2,2017-03-05,2017-03-15,2017-03-28
ef5a04726a52,2017-03-26,2017-03-26,2017-03-28
c8af76f0d7df,2017-03-15,2017-03-15,2017-03-28
aca60766101c,2017-03-07,2017-03-15,2017-03-28
3acdcd49b822,2017-02-18,2017-03-15,2017-03-20
8643222384c7,2017-03-11,2017-03-15,2017-03-19
095d774c77d2,2017-02-14,2017-03-15,2017-03-16
6dfc0b1d3437,2017-03-19,2017-03-19,2017-03-28
78d86f77fb3c,2017-03-15,2017-03-15,2017-03-28
8778eb30b0ed,2017-02-13,2017-03-15,2017-03-15
c53ef4e4c8bc,2017-03-22,2017-03-22,2017-03-28
65b224c60afe,2017-03-14,2017-03-15,2017-03-28
f8a66583061c,2017-03-06,2017-03-15,2017-03-28
6b8f2b1b5402,2017-03-24,2017-03-24,2017-03-28
749a0abbcca0,2017-02-23,2017-03-15,2017-03-25
a79708a33be4,2017-03-10,2017-03-15,2017-03-28
add63574aa34,2017-03-22,2017-03-22,2017-03-28
68db1f6d8c3d,2017-03-18,2017-03-18,2017-03-28
aca83989e39f,2017-02-27,2017-03-15,2017-03-28
a31b29718732,2017-02-21,2017-03-15,2017-03-22
d5d964d680c7,2017-03-14,2017-03-15,2017-03-28
2dcec57ea3d2,2017-02-21,2017-03-15,2017-03-23
7a7ac78dd26e,2017-02-14,2017-03-15,2017-03-16
5a0050248dff,2017-03-09,2017-03-15,2017-03-28
9bccddee9af9,2017-03-05,2017-03-15,2017-03-28
6423df06f1fd,2017-03-06,2017-03-15,2017-03-28
133572378fd5,2017-03-02,2017-03-15,2017-03-28
0d83eeaa95cd,2017-03-02,2017-03-15,2017-03-28
76929009cf8a,2017-02-14,2017-03-15,2017-03-15
90ff56c0a7d8,2017-03-12,2017-03-15,2017-03-28
32b10216ee37,2017-03-26,2017-03-26,2017-03-28
daa0e54d76eb,2017-03-11,2017-03-15,2017-03-28
b1cdcdddbbea,2017-02-16,2017-03-15,2017-03-18
ed9ef8cdf166,2017-03-26,2017-03-26,2017-03-28
db8aa016b01f,2017-02-19,2017-03-15,2017-03-21
bf9d21a3e8bf,2017-03-15,2017-03-15,2017-03-28
8739d01b0efd,2017-03-21,2017-03-21,2017-03-28
238eeda830da,2017-03-08,2017-03-15,2017-03-28
847e2b26ee4b,2017-02-19,2017-03-15,2017-03-21
a9fd058c9f32,2017-02-17,2017-03-15,2017-03-19
d839d4dc6c7b,2017-03-11,2017-03-15,2017-03-28
27593f777763,2017-03-25,2017-03-25,2017-03-26
10e9a77a29e7,2017-03-21,2017-03-21,2017-03-28
e5e1b023730d,2017-03-24,2017-03-24,2017-03-28
b2049e6c72e5,2017-03-24,2017-03-24,2017-03-28
710712665a22,2017-02-17,2017-03-15,2017-03-18
04a7283bd1f7,2017-02-16,2017-03-15,2017-03-18
83aa7c76b127,2017-03-12,2017-03-15,2017-03-20
d387d0864ef4,2017-02-19,2017-03-15,2017-03-20
b8f1e47f8793,2017-03-05,2017-03-15,2017-03-28
96b5bacd2e4e,2017-03-03,2017-03-15,2017-03-21
4c602cfc19be,2017-03-16,2017-03-16,2017-03-28
acf9fbc21218,2017-02-17,2017-03-15,2017-03-19
dd758f69cc46,2017-02-20,2017-03-15,2017-03-22
ab16cd4e0d34,2017-02-21,2017-03-15,2017-03-23
0d438dd1c4c6,2017-03-01,2017-03-15,2017-03-28
53c3e4737918,2017-03-27,2017-03-27,2017-03-28
be690f486985,2017-03-11,2017-03-15,2017-03-28
4694adee37b7,2017-02-23,2017-03-15,2017-03-25
2345de573045,2017-03-25,2017-03-25,2017-03-28
12bc761369bd,2017-03-27,2017-03-27,2017-03-28
49e2fc9845df,2017-03-17,2017-03-17,2017-03-28
e2a2c7464f41,2017-03-02,2017-03-15,2017-03-28
e7f141259e86,2017-03-16,2017-03-16,2017-03-28
7a277e4834e2,2017-02-27,2017-03-15,2017-03-28
ac1472d86028,2017-02-23,2017-03-15,2017-03-25
d96ee26c21ab,2017-03-13,2017-03-15,2017-03-28
df1d10e9c20e,2017-02-16,2017-03-15,2017-03-18
ae26dc8e18b8,2017-03-07,2017-03-15,2017-03-28
d386f761afe4,2017-03-26,2017-03-26,2017-03-28
6bf2264b8d03,2017-03-14,2017-03-15,2017-03-28
ec958841ce85,2017-02-26,2017-03-15,2017-03-28
7caeedf9d138,2017-03-18,2017-03-18,2017-03-28
163f4dff25b9,2017-03-07,2017-03-15,2017-03-28
305126384b4f,2017-03-15,2017-03-15,2017-03-28
55a540eea430,2017-03-01,2017-03-15,2017-03-28
b8822849663e,2017-03-17,2017-03-17,2017-03-28
067bc2ab3c68,2017-03-27,2017-03-27,2017-03-28
201c72663a86,2017-03-10,2017-03-15,2017-03-27
46dfdd995a9a,2017-03-18,2017-03-18,2017-03-23
317016696861,2017-02-22,2017-03-15,2017-03-24
4f8654b3ece2,2017-03-15,2017-03-16,2017-03-28
beb9ed652bdc,2017-03-13,2017-03-15,2017-03-28
ae536d1b19fe,2017-03-25,2017-03-25,2017-03-28
e5bcd906f291,2017-03-25,2017-03-25,2017-03-28
a552b85dec81,2017-03-08,2017-03-15,2017-03-28
82a277c3a47d,2017-03-06,2017-03-15,2017-03-28
bc722b395c21,2017-03-26,2017-03-26,2017-03-28
5f6f8de23d02,2017-02-21,2017-03-15,2017-03-22
dac56aa7bdb6,2017-03-27,2017-03-28,2017-03-28
03e7580a3345,2017-03-25,2017-03-25,2017-03-28
7f9add81885c,2017-03-02,2017-03-15,2017-03-28
8641bf64a494,2017-03-15,2017-03-15,2017-03-28
f8358bc5c889,2017-03-17,2017-03-17,2017-03-28
0eee8843ba5d,2017-02-16,2017-03-15,2017-03-17
3bfd08d5ec29,2017-02-25,2017-03-15,2017-03-27
68971713a785,2017-02-17,2017-03-15,2017-03-19
6b642b51304c,2017-03-01,2017-03-15,2017-03-28
8e2453e6f31c,2017-02-27,2017-03-15,2017-03-28
57f83e6962ab,2017-03-18,2017-03-18,2017-03-28
2261acf6ebd2,2017-03-22,2017-03-22,2017-03-28
6333a1626704,2017-02-14,2017-03-15,2017-03-16
b799ba336adc,2017-03-13,2017-03-15,2017-03-28
8ae473754d7a,2017-03-19,2017-03-19,2017-03-28
a5081c26a201,2017-03-17,2017-03-17,2017-03-28
5900b63349e3,2017-03-27,2017-03-27,2017-03-28
deb99993f1ee,2017-02-14,2017-03-15,2017-03-15
da1e1f8b86d9,2017-03-07,2017-03-15,2017-03-26
374efed6b6a3,2017-02-14,2017-03-15,2017-03-16
12c80715d75e,2017-03-07,2017-03-15,2017-03-28
f88d88bf2201,2017-03-07,2017-03-15,2017-03-28
89f557c07c7d,2017-02-18,2017-03-15,2017-03-19
e961d4519ad8,2017-03-28,2017-03-28,2017-03-28
87e86b5bc8e7,2017-03-14,2017-03-15,2017-03-19
b1cf344cdbc1,2017-02-16,2017-03-15,2017-03-18
5a8514d8615c,2017-02-25,2017-03-15,2017-03-27
5c9a0e6d1550,2017-02-26,2017-03-15,2017-03-28
9aa99c5c3bb7,2017-03-04,2017-03-15,2017-03-28
73df9070d077,2017-02-15,2017-03-15,2017-03-17
4c2776572ef1,2017-03-10,2017-03-15,2017-03-28
52adef52b274,2017-03-23,2017-03-23,2017-03-28
60e43035c254,2017-03-24,2017-03-24,2017-03-28
453d6fa7888a,2017-03-12,2017-03-15,2017-03-28
a84b75567991,2017-03-24,2017-03-24,2017-03-28
0848534c1f3a,2017-02-18,2017-03-15,2017-03-20
77d7793ced3e,2017-03-21,2017-03-21,2017-03-28
26c1149bbd97,2017-03-18,2017-03-18,2017-03-28
6f6e574ad80d,2017-02-19,2017-03-15,2017-03-20
2540d6bd4558,2017-02-17,2017-03-15,2017-03-19
9891c942f19f,2017-03-16,2017-03-16,2017-03-28
3a45fcdd6341,2017-02-21,2017-03-15,2017-03-22
a414e01aa988,2017-03-11,2017-03-15,2017-03-28
10e11f4af995,2017-02-16,2017-03-15,2017-03-18
e669570b3fa9,2017-03-02,2017-03-15,2017-03-28
8f8dfa63ce2b,2017-03-08,2017-03-15,2017-03-23
35b1e906e21b,2017-02-26,2017-03-15,2017-03-28
4f20452ae323,2017-03-10,2017-03-15,2017-03-28
a72cfd0f6503,2017-03-01,2017-03-15,2017-03-16
f2f17850064c,2017-03-06,2017-03-15,2017-03-28
dcf1313437c4,2017-03-24,2017-03-24,2017-03-28
56a6d24a647c,2017-03-02,2017-03-15,2017-03-28
90dee6c2f13e,2017-03-21,2017-03-21,2017-03-28
73e7d6d113ec,2017-03-10,2017-03-15,2017-03-28
042778d23bbf,2017-03-14,2017-03-15,2017-03-28
f83d20d6cf6c,2017-03-28,2017-03-28,2017-03-28
7a3239104ab3,2017-02-23,2017-03-15,2017-03-24
20d76ddc57d8,2017-02-20,2017-03-15,2017-03-22
3d4c5aff4b7b,2017-02-16,2017-03-15,2017-03-17
671a2dacd6df,2017-02-16,2017-03-15,2017-03-18
309363f9af45,2017-03-06,2017-03-15,2017-03-28
0b5b0034229d,2017-03-13,2017-03-15,2017-03-28
bc76b11be37c,2017-02-18,2017-03-15,2017-03-18
0bd92a88ee6a,2017-02-17,2017-03-15,2017-03-18
20fced47b4b2,2017-02-28,2017-03-15,2017-03-28
a6b6f3ff6940,2017-03-17,2017-03-17,2017-03-28
5f12eba1cba1,2017-02-24,2017-03-15,2017-03-25
8a57ad65f86b,2017-03-14,2017-03-15,2017-03-28
7f80342fec14,2017-02-20,2017-03-15,2017-03-22
9ca165de1353,2017-03-09,2017-03-15,2017-03-28
d0f871c260a3,2017-03-19,2017-03-19,2017-03-26
0d054ad697ac,2017-03-17,2017-03-17,2017-03-28
a4ede140dfc9,2017-03-01,2017-03-15,2017-03-28
45af90f4c9ed,2017-03-26,2017-03-26,2017-03-28
35df654772a3,2017-03-09,2017-03-15,2017-03-28
76a52695c218,2017-03-10,2017-03-15,2017-03-28
dfe863c92ab0,2017-03-20,2017-03-20,2017-03-28
c8e278fcf55d,2017-03-24,2017-03-24,2017-03-24
c6b1d15e8901,2017-03-15,2017-03-15,2017-03-28
ed01a003baff,2017-02-28,2017-03-15,2017-03-28
95a186350b4f,2017-03-06,2017-03-15,2017-03-16
e8faa01e3eed,2017-02-26,2017-03-15,2017-03-28
92bc24a5eadd,2017-02-22,2017-03-15,2017-03-24
ef31a5bc8945,2017-02-27,2017-03-15,2017-03-28
aaf4e784ea20,2017-02-18,2017-03-15,2017-03-20
8bb5b2a7ebce,2017-03-11,2017-03-15,2017-03-28
5cac00eb09d9,2017-03-24,2017-03-24,2017-03-28
3512815bf9a8,2017-03-08,2017-03-15,2017-03-28
11718a011a91,2017-03-16,2017-03-16,2017-03-28
6f16cc11727c,2017-03-14,2017-03-15,2017-03-28
524b324e1482,2017-02-22,2017-03-15,2017-03-24
65280b1db892,2017-03-01,2017-03-15,2017-03-28
c74e3e2b6de2,2017-02-21,2017-03-15,2017-03-22
7e6d22aa3ed1,2017-02-19,2017-03-15,2017-03-21
ed98371a7d74,2017-03-10,2017-03-15,2017-03-28
e3de4eade9f0,2017-02-26,2017-03-15,2017-03-28
ef7d2c3a63d5,2017-02-27,2017-03-15,2017-03-28
310ddec53700,2017-03-18,2017-03-18,2017-03-28
ea2e556c076b,2017-02-27,2017-03-15,2017-03-16
6341ef0703ac,2017-02-27,2017-03-15,2017-03-28
51d0f5c29d8e,2017-03-22,2017-03-22,2017-03-28
a60c24a90247,2017-02-22,2017-03-15,2017-03-18
6b926a5f9bb8,2017-03-13,2017-03-15,2017-03-23
507ccdb77bc3,2017-03-11,2017-03-15,2017-03-28
fca5c95f9ed1,2017-02-28,2017-03-15,2017-03-28
b6a79fb429b0,2017-02-15,2017-03-15,2017-03-17
5d8cf5c97bc8,2017-03-08,2017-03-15,2017-03-28
8b6625b9c902,2017-03-01,2017-03-15,2017-03-28
be89850ce02d,2017-03-25,2017-03-25,2017-03-28
9b895726413f,2017-03-05,2017-03-15,2017-03-28
452d429c0335,2017-03-06,2017-03-15,2017-03-28
2ebc09903ba6,2017-02-26,2017-03-15,2017-03-18
e4250dd29b5a,2017-02-20,2017-03-15,2017-03-21
782b9e9e7f75,2017-02-18,2017-03-15,2017-03-20
b91270a07671,2017-03-19,2017-03-19,2017-03-28
2a0fcad60664,2017-03-21,2017-03-21,2017-03-28
fa99cdf35ca9,2017-03-02,2017-03-15,2017-03-28
f965cbeab588,2017-03-22,2017-03-22,2017-03-28
3599d9a661ae,2017-03-14,2017-03-15,2017-03-20
1ec9a2c3ebaf,2017-02-17,2017-03-15,2017-03-19
ae2f65259e8a,2017-03-17,2017-03-17,2017-03-28
5a2bedbbc1a7,2017-02-27,2017-03-15,2017-03-28
c214e7206ba3,2017-03-19,2017-03-19,2017-03-20
62b24416c6f5,2017-03-10,2017-03-15,2017-03-28
3a68efb7cef7,2017-03-14,2017-03-15,2017-03-28
72cd4056d880,2017-03-18,2017-03-18,2017-03-28
6936d59df794,2017-02-26,2017-03-15,2017-03-27
4ae6f8665ed3,2017-03-13,2017-03-15,2017-03-28
9557859b42de,2017-03-25,2017-03-25,2017-03-26
af7f778dc57a,2017-03-23,2017-03-23,2017-03-28
da7f3ca0b915,2017-03-09,2017-03-15,2017-03-28
40534cc9e756,2017-03-22,2017-03-22,2017-03-28
5db0e2f8b5b2,2017-03-09,2017-03-15,2017-03-28
f9a33a3835fd,2017-03-14,2017-03-15,2017-03-28
6ac3031f875c,2017-03-19,2017-03-19,2017-03-28
5daf02724f01,2017-02-27,2017-03-15,2017-03-28
802611c7f08c,2017-02-20,2017-03-15,2017-03-22
df16bde356fa,2017-03-25,2017-03-25,2017-03-28
23702a4be54f,2017-03-13,2017-03-15,2017-03-28
17422a19b95e,2017-03-01,2017-03-15,2017-03-28
d2fbd6d257b7,2017-03-17,2017-03-17,2017-03-28
607cd4bb692c,2017-02-22,2017-03-15,2017-03-24
4b9b7cecbef9,2017-02-17,2017-03-15,2017-03-18
abec60dc8630,2017-02-24,2017-03-15,2017-03-25
7c95de5e355a,2017-03-15,2017-03-15,2017-03-28
487997f4bfdb,2017-03-23,2017-03-23,2017-03-28
17b73733a338,2017-02-19,2017-03-15,2017-03-20
ea72c18556cc,2017-03-20,2017-03-20,2017-03-24
118b3756ff44,2017-03-19,2017-03-19,2017-03-28
2638f57b0f24,2017-03-04,2017-03-15,2017-03-28
8590b06cc0a3,2017-03-27,2017-03-27,2017-03-28
397cbd3c4776,2017-02-17,2017-03-15,2017-03-19
bdc1d46a1af8,2017-03-09,2017-03-15,2017-03-28
3b2c6cb39966,2017-02-22,2017-03-15,2017-03-24
94e0a3006c11,2017-03-10,2017-03-15,2017-03-28
dc14fb6f7dcd,2017-03-05,2017-03-15,2017-03-28
2685096b8433,2017-03-07,2017-03-15,2017-03-20
b537d5a609cf,2017-03-13,2017-03-15,2017-03-28
82582ec0c5af,2017-02-18,2017-03-15,2017-03-20
67b8e085ee16,2017-03-15,2017-03-15,2017-03-28
5460ce191788,2017-03-07,2017-03-15,2017-03-28
1d578644356a,2017-02-14,2017-03-15,2017-03-16
41a373277dd2,2017-03-26,2017-03-26,2017-03-28
586b46768fcc,2017-03-09,2017-03-15,2017-03-28
b2d7d0949922,2017-02-20,2017-03-15,2017-03-22
b67f96eb5786,2017-03-09,2017-03-15,2017-03-28
1f06de53bf0b,2017-03-21,2017-03-21,2017-03-28
e7f9432c4430,2017-03-27,2017-03-27,2017-03-28
de54524969ed,2017-03-18,2017-03-18,2017-03-28
40c18a4633cd,2017-03-16,2017-03-16,2017-03-28
618fff9c587f,2017-02-18,2017-03-15,2017-03-20
c7f0bd1e0780,2017-03-02,2017-03-15,2017-03-22
e035da79b76e,2017-03-08,2017-03-15,2017-03-28
7c263748cf14,2017-03-10,2017-03-15,2017-03-28
2d0fbeee69e0,2017-03-13,2017-03-15,2017-03-28
89a724308e8c,2017-02-20,2017-03-15,2017-03-22
03087bd49d53,2017-02-27,2017-03-15,2017-03-28
e44aebb42c63,2017-02-15,2017-03-15,2017-03-16
acb35308ce41,2017-02-27,2017-03-15,2017-03-28
391449646847,2017-02-13,2017-03-15,2017-03-15
2049dc88187f,2017-03-09,2017-03-15,2017-03-28
6e3ce30a5c80,2017-03-18,2017-03-18,2017-03-28
22d281bee062,2017-03-05,2017-03-15,2017-03-28
38f5558ffe6b,2017-03-14,2017-03-15,2017-03-27
039e9a2a530e,2017-03-06,2017-03-15,2017-03-28
7eb6b8f513b0,2017-03-22,2017-03-22,2017-03-28
700089727ac4,2017-03-28,2017-03-28,2017-03-28
072445d9907b,2017-02-19,2017-03-15,2017-03-21
f26f88519a0d,2017-02-22,2017-03-15,2017-03-23
790ab176f017,2017-03-21,2017-03-21,2017-03-28
4aed96c9d8dc,2017-02-14,2017-03-15,2017-03-16
99c6ade3a77e,2017-02-19,2017-03-15,2017-03-20
beb8add2a59d,2017-03-11,2017-03-15,2017-03-28
5d71c784fee8,2017-02-27,2017-03-15,2017-03-28
fc64dd9b20ca,2017-03-17,2017-03-17,2017-03-28
b66a68fd1eb9,2017-02-27,2017-03-15,2017-03-17
ba8164b7fc95,2017-02-21,2017-03-15,2017-03-23
816a64e98376,2017-03-26,2017-03-26,2017-03-28
5cbb5362e73d,2017-02-24,2017-03-15,2017-03-26
b1ad9dce059c,2017-02-16,2017-03-15,2017-03-18
07386a77c200,2017-02-27,2017-03-15,2017-03-28
1d8fd1e82dc3,2017-02-17,2017-03-15,2017-03-19
c6c0db9f64de,2017-03-17,2017-03-17,2017-03-28
fd98e5b147a7,2017-03-12,2017-03-15,2017-03-28
5b8743218b1e,2017-02-28,2017-03-15,2017-03-28
577cfaa0a018,2017-03-22,2017-03-22,2017-03-28
ed4fab0a3e61,2017-03-06,2017-03-15,2017-03-28
0e71de7546f7,2017-03-20,2017-03-20,2017-03-28
d84e74d14b4f,2017-02-24,2017-03-15,2017-03-26
04c34a298216,2017-02-17,2017-03-15,2017-03-19
ae94f973d333,2017-03-06,2017-03-15,2017-03-28
ab0b7eef3168,2017-03-10,2017-03-15,2017-03-28
729d4ce9857f,2017-02-23,2017-03-15,2017-03-25
6c4e95d717b4,2017-03-03,2017-03-15,2017-03-28
95e5b1934dcb,2017-02-20,2017-03-15,2017-03-21
e55c426af9ab,2017-03-08,2017-03-15,2017-03-28
b1e2fc29ded2,2017-02-20,2017-03-15,2017-03-21
2d11862224ef,2017-03-04,2017-03-15,2017-03-28
2d993abdfb48,2017-03-11,2017-03-15,2017-03-28
65b59eff598e,2017-02-25,2017-03-15,2017-03-27
7c87db4fe48b,2017-02-27,2017-03-15,2017-03-28
d17ae1dd8d45,2017-03-10,2017-03-15,2017-03-28
3ef9d00b53a5,2017-02-27,2017-03-15,2017-03-28
58fc9d26505e,2017-02-21,2017-03-15,2017-03-23
0d2871ad8970,2017-02-01,2017-03-15,2017-03-28
ecd42fd8b6a5,2017-02-16,2017-03-15,2017-03-18
0afbaaea35a1,2017-03-14,2017-03-15,2017-03-28
705a43995590,2017-03-15,2017-03-15,2017-03-16
391d9e882437,2017-02-14,2017-03-15,2017-03-15
cd6de40a72c8,2017-02-20,2017-03-15,2017-03-22
d68a3544c918,2017-03-28,2017-03-28,2017-03-28
e75fc575e069,2017-02-15,2017-03-15,2017-03-17
6224ccb2e401,2017-02-25,2017-03-15,2017-03-27
5097be965563,2017-03-02,2017-03-15,2017-03-28
23a9eb2f04e2,2017-03-05,2017-03-15,2017-03-18
fe4a8f5784b6,2017-03-08,2017-03-15,2017-03-17
33f2ffd8036f,2017-03-26,2017-03-26,2017-03-26
212b0f3652dd,2017-03-02,2017-03-15,2017-03-28
010525555d12,2017-03-02,2017-03-15,2017-03-28
c4a931ff161d,2017-03-15,2017-03-15,2017-03-22
02934d39f8c0,2017-02-15,2017-03-15,2017-03-17
f13836db4482,2017-02-16,2017-03-15,2017-03-18
818828d56e9f,2017-03-15,2017-03-15,2017-03-28
c17d9c734716,2017-02-14,2017-03-15,2017-03-16
b8327fbe9e82,2017-02-17,2017-03-15,2017-03-19
bc79a7bf4832,2017-03-04,2017-03-15,2017-03-28
76309d6e4876,2017-03-18,2017-03-18,2017-03-28
3c6062b32702,2017-03-10,2017-03-15,2017-03-28
192158795862,2017-03-09,2017-03-15,2017-03-28
39593ac6a192,2017-02-17,2017-03-15,2017-03-19
952f69204212,2017-02-28,2017-03-15,2017-03-28
efd2769f8348,2017-03-15,2017-03-15,2017-03-28
cc3555ed016e,2017-02-22,2017-03-15,2017-03-23
74228d194aa8,2017-03-20,2017-03-20,2017-03-28
5046d8176c12,2017-03-02,2017-03-15,2017-03-28
68411b6e36e6,2017-03-02,2017-03-15,2017-03-28
38beae967aaa,2017-02-23,2017-03-15,2017-03-24
c88b65043a07,2017-03-09,2017-03-15,2017-03-28
205435873a87,2017-02-18,2017-03-15,2017-03-20
1185b4f71333,2017-03-10,2017-03-15,2017-03-28
bd221235f537,2017-03-12,2017-03-15,2017-03-28
a2df03f4d0be,2017-02-15,2017-03-15,2017-03-17
92a4f469a09b,2017-03-06,2017-03-15,2017-03-28
43fa5ee4af62,2017-03-02,2017-03-15,2017-03-28
868a149412a4,2017-03-17,2017-03-17,2017-03-23
8da8a44d4257,2017-02-19,2017-03-15,2017-03-21
72a640891cef,2017-02-14,2017-03-15,2017-03-16
6ac856c0652b,2017-03-10,2017-03-15,2017-03-28
9d577e2899cd,2017-03-07,2017-03-15,2017-03-28
02c36835ed97,2017-02-25,2017-03-15,2017-03-27
0649ac1122bd,2017-02-16,2017-03-15,2017-03-18
511512c0bb3e,2017-03-26,2017-03-26,2017-03-28
19297d5b548c,2017-02-15,2017-03-15,2017-03-16
5044fddf1a6d,2017-03-19,2017-03-19,2017-03-28
463b60e12688,2017-03-28,2017-03-28,2017-03-28
23fcfb525f17,2017-03-08,2017-03-15,2017-03-28
3b01f716dd49,2017-03-28,2017-03-28,2017-03-28
2de22e8fbc4a,2017-03-01,2017-03-15,2017-03-28
5c8de4e72529,2017-03-21,2017-03-21,2017-03-28
c97944a4477b,2017-03-24,2017-03-24,2017-03-28
b6e5c8bd148c,2017-03-14,2017-03-15,2017-03-26
dfe926683afa,2017-03-07,2017-03-15,2017-03-28
e087b86d45cf,2017-02-28,2017-03-15,2017-03-28
327912080bd6,2017-03-25,2017-03-25,2017-03-28
c273c68275a1,2017-03-23,2017-03-23,2017-03-28
0024042355de,2017-02-17,2017-03-15,2017-03-19
0c03da5d0a5f,2017-02-17,2017-03-15,2017-03-19
6cc79e86cc50,2017-03-07,2017-03-15,2017-03-28
a195a5c79e26,2017-02-24,2017-03-15,2017-03-25
ab492d41ac33,2017-02-16,2017-03-15,2017-03-18
4ade9c84d0ac,2017-03-03,2017-03-15,2017-03-28
2a98e3639d5f,2017-03-25,2017-03-25,2017-03-28
c64f79cd0827,2017-03-17,2017-03-17,2017-03-28
bf310628c122,2017-03-26,2017-03-26,2017-03-28
b0001efa7eb7,2017-03-07,2017-03-15,2017-03-28
cab3fd7bca88,2017-03-14,2017-03-15,2017-03-28
92b3637f5af3,2017-03-09,2017-03-15,2017-03-28
e09ef77bff06,2017-03-11,2017-03-15,2017-03-22
d7e9b1b5ddca,2017-03-04,2017-03-15,2017-03-27
1389511efac0,2017-03-14,2017-03-15,2017-03-28
09969bb786dc,2017-03-20,2017-03-20,2017-03-28
a641ddf78fe7,2017-03-21,2017-03-21,2017-03-28
b869b4b00c00,2017-03-14,2017-03-15,2017-03-28
9ba0ac812da9,2017-02-24,2017-03-15,2017-03-27
650cda1efd88,2017-02-16,2017-03-15,2017-03-18
2853555ff597,2017-03-10,2017-03-15,2017-03-28
c06445cfb79b,2017-03-13,2017-03-15,2017-03-28
1593849b45b3,2017-03-01,2017-03-15,2017-03-28
40b7810d0245,2017-03-04,2017-03-15,2017-03-28
2f6fe52d2ec8,2017-03-19,2017-03-19,2017-03-28
7c6f27b028b9,2017-03-11,2017-03-15,2017-03-28
15a6c573e559,2017-03-05,2017-03-15,2017-03-28
bdfbdc1ad0e6,2017-03-14,2017-03-15,2017-03-28
3e7ddaa4ac85,2017-02-19,2017-03-15,2017-03-21
ad918173bc72,2017-03-14,2017-03-15,2017-03-28
3566be458643,2017-03-27,2017-03-27,2017-03-28
e2dfb458d147,2017-03-17,2017-03-17,2017-03-28
7f0515765d8b,2017-03-08,2017-03-15,2017-03-28
26bd4e4c4845,2017-02-22,2017-03-15,2017-03-23
1ea88039ddb5,2017-03-15,2017-03-15,2017-03-28
