item_id,activation_date,date_from,date_to
e5d905f24c24,2017-03-14,2017-03-15,2017-03-28
97c7e9b014dd,2017-03-27,2017-03-27,2017-03-28
e048462ac408,2017-02-27,2017-03-15,2017-03-28
254a94fd528d,2017-03-13,2017-03-15,2017-03-28
a87d6c0b2a15,2017-03-16,2017-03-16,2017-03-22
93d0f74f2fdd,2017-03-26,2017-03-26,2017-03-28
6d8116521274,2017-03-04,2017-03-15,2017-03-28
d415007c8ad1,2017-03-17,2017-03-17,2017-03-28
8cddb3c4a0ea,2017-03-23,2017-03-23,2017-03-28
7f1f497df8a6,2017-02-22,2017-03-15,2017-03-23
905a7d5a8334,2017-02-16,2017-03-15,2017-03-18
808ff42fba2f,2017-02-26,2017-03-15,2017-03-28
e3246d7557d2,2017-03-19,2017-03-19,2017-03-28
b3a0aba2f12e,2017-03-18,2017-03-18,2017-03-28
b6a7020b51ac,2017-03-21,2017-03-21,2017-03-28
b1913285d0ad,2017-03-19,2017-03-19,2017-03-28
1c511f92fe2f,2017-02-16,2017-03-15,2017-03-18
34b6fc6c202e,2017-03-05,2017-03-15,2017-03-28
964a63934d3e,2017-02-16,2017-03-15,2017-03-18
407be981c847,2017-03-02,2017-03-15,2017-03-28
288894731157,2017-03-07,2017-03-15,2017-03-28
1d1b7b115b61,2017-03-12,2017-03-15,2017-03-28
30f86f15db27,2017-03-06,2017-03-15,2017-03-28
2f66340699b1,2017-03-10,2017-03-15,2017-03-28
d153d35cbc1e,2017-03-09,2017-03-15,2017-03-28
bd5a48b333cf,2017-02-15,2017-03-15,2017-03-17
c0bb1c675372,2017-03-20,2017-03-20,2017-03-28
109333c6f939,2017-02-19,2017-03-15,2017-03-21
7f72b6345304,2017-02-17,2017-03-15,2017-03-19
0a6bee05626b,2017-02-15,2017-03-15,2017-03-17
d91c933ed805,2017-03-05,2017-03-15,2017-03-28
0d884c0e04cb,2017-03-16,2017-03-16,2017-03-28
6fea29cfc838,2017-02-21,2017-03-15,2017-03-22
4524b0aecc4c,2017-02-26,2017-03-15,2017-03-28
4f0ec5e390c4,2017-02-26,2017-03-15,2017-03-16
a0b9b151c44b,2017-03-24,2017-03-24,2017-03-28
cbbfc82389e1,2017-03-26,2017-03-26,2017-03-28
c1f18d87aecd,2017-03-15,2017-03-15,2017-03-28
ac47da5bdd35,2017-03-18,2017-03-18,2017-03-19
9beae94e3e8c,2017-03-18,2017-03-18,2017-03-21
2bd6ac553577,2017-03-25,2017-03-25,2017-03-28
c06973b25610,2017-02-20,2017-03-15,2017-03-21
5336fd80a7f0,2017-03-27,2017-03-27,2017-03-28
b87232913103,2017-03-20,2017-03-20,2017-03-28
0748aa55a29e,2017-03-09,2017-03-15,2017-03-28
3931eb67f37e,2017-03-24,2017-03-24,2017-03-28
759788ca3cb7,2017-03-16,2017-03-16,2017-03-22
4b34f4e679be,2017-03-27,2017-03-27,2017-03-28
73e4bf44ba74,2017-02-27,2017-03-15,2017-03-28
1e5040ec235d,2017-03-04,2017-03-15,2017-03-28
72aebb9372a2,2017-03-09,2017-03-15,2017-03-28
23f34003618a,2017-03-12,2017-03-15,2017-03-28
852d86adfa54,2017-03-06,2017-03-15,2017-03-28
be3e326c8fdd,2017-03-07,2017-03-15,2017-03-28
ab67969222c3,2017-02-17,2017-03-15,2017-03-18
feb6bce16755,2017-02-17,2017-03-15,2017-03-19
a1e13aac2d35,2017-03-04,2017-03-15,2017-03-28
a70402db05fa,2017-02-15,2017-03-15,2017-03-17
ab9c6bbff0ea,2017-02-14,2017-03-15,2017-03-16
dde433507a83,2017-03-06,2017-03-15,2017-03-28
a2bccf960ba6,2017-02-20,2017-03-15,2017-03-22
abbcbeef2315,2017-02-17,2017-03-15,2017-03-19
b226467da86e,2017-03-15,2017-03-15,2017-03-28
1969093cb2e6,2017-03-20,2017-03-20,2017-03-28
40ae61680809,2017-03-24,2017-03-24,2017-03-28
c999eca099e8,2017-03-25,2017-03-25,2017-03-28
bd09730b5b1a,2017-02-14,2017-03-15,2017-03-16
1628ffa2ffc4,2017-03-05,2017-03-15,2017-03-16
bab2dd6c9f52,2017-02-21,2017-03-15,2017-03-23
1dbe4b1df6a4,2017-02-17,2017-03-15,2017-03-19
4c97e0c70ccd,2017-03-01,2017-03-15,2017-03-28
6dd3901e82d1,2017-02-20,2017-03-15,2017-03-22
f3a488b501f0,2017-03-23,2017-03-23,2017-03-28
165941bc9764,2017-03-22,2017-03-22,2017-03-28
9bc99f7ec1a8,2017-03-15,2017-03-15,2017-03-28
72823285e229,2017-02-27,2017-03-15,2017-03-28
df620df67056,2017-02-27,2017-03-15,2017-03-28
afe842023bf6,2017-03-25,2017-03-25,2017-03-28
a85112ab36ee,2017-03-06,2017-03-15,2017-03-28
caa5d0668bd2,2017-02-20,2017-03-15,2017-03-22
5850a1c521c7,2017-03-18,2017-03-18,2017-03-28
09f8ae3dece3,2017-03-17,2017-03-17,2017-03-28
f3a0ca33014b,2017-03-18,2017-03-18,2017-03-28
b7816e2e1abe,2017-03-07,2017-03-15,2017-03-28
02f1cedd186c,2017-03-14,2017-03-15,2017-03-28
7e4bf4c87608,2017-02-19,2017-03-15,2017-03-21
d76e7a49f3a2,2017-03-09,2017-03-15,2017-03-28
2382e9ce05a5,2017-02-27,2017-03-15,2017-03-28
ae5c6d1740ee,2017-03-13,2017-03-15,2017-03-28
ed15db0fb7cd,2017-03-14,2017-03-15,2017-03-28
47ca3979d058,2017-02-21,2017-03-15,2017-03-22
35d7c0d5db8d,2017-02-28,2017-03-15,2017-03-28
4cb85eb6c17a,2017-03-12,2017-03-15,2017-03-28
00ad7f15dc72,2017-03-18,2017-03-18,2017-03-28
0e89847df74f,2017-03-04,2017-03-15,2017-03-28
a1e6c359c960,2017-02-27,2017-03-15,2017-03-28
325048272d76,2017-03-02,2017-03-15,2017-03-28
de6460e1498e,2017-02-26,2017-03-15,2017-03-28
e5b8ba3ed5cb,2017-02-22,2017-03-15,2017-03-24
ce63069ed068,2017-03-19,2017-03-19,2017-03-28
3e05f06369ad,2017-03-12,2017-03-15,2017-03-28
9766ca689488,2017-02-20,2017-03-15,2017-03-22
4b34ead5a25c,2017-02-14,2017-03-15,2017-03-15
e0a668c232f4,2017-02-25,2017-03-15,2017-03-27
98373ab81b10,2017-03-24,2017-03-25,2017-03-28
62c2eeb85bc4,2017-02-13,2017-03-15,2017-03-15
27c5de1cb6a3,2017-02-23,2017-03-15,2017-03-25
cdaeb2f55863,2017-03-13,2017-03-15,2017-03-28
3f319e096b0c,2017-03-20,2017-03-20,2017-03-26
0cfe94129755,2017-02-16,2017-03-15,2017-03-18
a62ff22ffe55,2017-02-16,2017-03-15,2017-03-18
968978f95a8f,2017-03-14,2017-03-15,2017-03-28
6e1d2e8c60bd,2017-03-17,2017-03-17,2017-03-28
de8bdee90ab0,2017-03-04,2017-03-15,2017-03-28
e0feacf26f4b,2017-02-26,2017-03-15,2017-03-28
4ff79ec59abf,2017-03-03,2017-03-15,2017-03-28
850c60038ed4,2017-03-22,2017-03-22,2017-03-28
edf176886149,2017-03-08,2017-03-15,2017-03-28
a511bbc360ab,2017-03-07,2017-03-15,2017-03-28
9dd0f911d30c,2017-02-23,2017-03-15,2017-03-24
b5dd51e776e9,2017-03-05,2017-03-15,2017-03-28
67797db06ac0,2017-03-22,2017-03-22,2017-03-28
47a49d580f6f,2017-02-22,2017-03-15,2017-03-23
44a2382383ac,2017-03-20,2017-03-20,2017-03-28
5a747dfa37a2,2017-02-13,2017-03-15,2017-03-15
ff4d7c1da840,2017-03-11,2017-03-15,2017-03-28
16366ab08fb2,2017-03-02,2017-03-15,2017-03-28
d5870b699ce3,2017-02-13,2017-03-15,2017-03-15
18496ee88c48,2017-03-11,2017-03-15,2017-03-28
d2e8b8784917,2017-02-14,2017-03-15,2017-03-16
59ec0b224074,2017-02-23,2017-03-15,2017-03-25
0c06fb9382ff,2017-02-15,2017-03-15,2017-03-16
5ee33a2a6431,2017-03-25,2017-03-25,2017-03-28
26fac37abc89,2017-03-08,2017-03-15,2017-03-28
463ee62d998e,2017-03-26,2017-03-26,2017-03-28
686caa9f3c23,2017-02-14,2017-03-15,2017-03-16
03629bcf0785,2017-02-15,2017-03-15,2017-03-16
634dbc80222b,2017-03-28,2017-03-28,2017-03-28
0b3239a853a3,2017-02-15,2017-03-15,2017-03-17
68479fb15405,2017-02-14,2017-03-15,2017-03-16
b47db8d4010c,2017-03-16,2017-03-16,2017-03-28
5fc9b56de6a0,2017-02-28,2017-03-15,2017-03-28
7b1b26417892,2017-03-12,2017-03-15,2017-03-28
2437793024c9,2017-03-06,2017-03-15,2017-03-28
ae735b7be3ad,2017-02-27,2017-03-15,2017-03-28
9b0f7c4ce218,2017-02-21,2017-03-15,2017-03-23
478c34b882ee,2017-03-11,2017-03-15,2017-03-28
ab1db8ac14c5,2017-02-22,2017-03-15,2017-03-23
4ad44770872e,2017-03-01,2017-03-15,2017-03-28
631bea05f9f9,2017-02-26,2017-03-15,2017-03-28
b0d883c5aa69,2017-03-08,2017-03-15,2017-03-28
5a7dd06eeed6,2017-02-28,2017-03-15,2017-03-28
f1f7df92c93c,2017-03-21,2017-03-21,2017-03-28
00c63b7792e2,2017-03-22,2017-03-22,2017-03-28
f3b5db0b76b1,2017-02-21,2017-03-15,2017-03-23
41212477dd1f,2017-02-13,2017-03-15,2017-03-15
30daa6099bb7,2017-03-10,2017-03-15,2017-03-28
3e7d81d0eacc,2017-03-15,2017-03-15,2017-03-28
15337d631f78,2017-03-26,2017-03-26,2017-03-28
1824d9598c16,2017-02-20,2017-03-15,2017-03-22
d965d69688f0,2017-03-21,2017-03-21,2017-03-28
f9b0847266ae,2017-03-14,2017-03-15,2017-03-28
abc0b2b96d79,2017-03-05,2017-03-15,2017-03-28
d0c15ca5cccb,2017-03-25,2017-03-25,2017-03-28
27b069192d9c,2017-03-24,2017-03-24,2017-03-28
6ee87de0e6b2,2017-02-17,2017-03-15,2017-03-19
05dbf58a0222,2017-02-25,2017-03-15,2017-03-27
43d6c46645af,2017-02-20,2017-03-15,2017-03-22
d6df9c9787e0,2017-03-11,2017-03-15,2017-03-28
f9ced50122b3,2017-03-22,2017-03-22,2017-03-28
e35d161e24d5,2017-03-24,2017-03-24,2017-03-28
3e212e377eaa,2017-03-03,2017-03-15,2017-03-28
3248394484b3,2017-03-15,2017-03-15,2017-03-28
c9df91887f25,2017-02-13,2017-03-15,2017-03-15
8b516ab85e1f,2017-03-12,2017-03-15,2017-03-28
8c255905692b,2017-03-10,2017-03-15,2017-03-28
617d5ae8b48d,2017-03-01,2017-03-15,2017-03-28
0cca5ddd0b1d,2017-02-16,2017-03-15,2017-03-18
fbe1f263d1c8,2017-03-14,2017-03-15,2017-03-28
ee94ba47550e,2017-02-23,2017-03-15,2017-03-25
9f772141aaee,2017-02-25,2017-03-15,2017-03-27
450bb80799f2,2017-03-20,2017-03-20,2017-03-28
5fd8c34f30c2,2017-02-27,2017-03-15,2017-03-28
0859d6afe07a,2017-03-09,2017-03-15,2017-03-28
f2b7124a8d9c,2017-02-27,2017-03-15,2017-03-28
b8cf0225edfe,2017-02-17,2017-03-15,2017-03-19
863eeb733622,2017-03-15,2017-03-15,2017-03-28
a3866f17df78,2017-03-27,2017-03-27,2017-03-28
d1ea05f7adbd,2017-02-14,2017-03-15,2017-03-16
b72c1fce2b5e,2017-02-28,2017-03-15,2017-03-28
d6d5aac92132,2017-02-14,2017-03-15,2017-03-16
329d6c77af31,2017-02-27,2017-03-15,2017-03-28
a2ab05ac3c5b,2017-03-10,2017-03-15,2017-03-17
f610d76350d0,2017-03-27,2017-03-27,2017-03-28
a2dd0e47a770,2017-03-19,2017-03-19,2017-03-28
f618f8b67b45,2017-02-19,2017-03-15,2017-03-21
376194ba7ea7,2017-02-14,2017-03-15,2017-03-16
758fb924a6f5,2017-03-28,2017-03-28,2017-03-28
2330e3c23284,2017-02-22,2017-03-15,2017-03-24
ed07699cc657,2017-03-12,2017-03-15,2017-03-28
c02f3a75a4d7,2017-03-16,2017-03-16,2017-03-28
87a0330ca1f0,2017-02-16,2017-03-15,2017-03-18
42719b175e56,2017-03-20,2017-03-20,2017-03-28
87020f59094f,2017-02-18,2017-03-15,2017-03-19
02dcf2a17a1e,2017-03-11,2017-03-15,2017-03-19
03da5aede49f,2017-02-22,2017-03-15,2017-03-23
fb6ffbfa76fc,2017-02-15,2017-03-15,2017-03-17
59ce0faf3675,2017-03-24,2017-03-24,2017-03-28
f3e505d52fca,2017-03-21,2017-03-21,2017-03-28
1d0491356ff6,2017-03-21,2017-03-21,2017-03-28
ef82a760fa67,2017-03-04,2017-03-15,2017-03-28
6f722cc0b164,2017-03-10,2017-03-15,2017-03-28
e33fdae70566,2017-03-04,2017-03-15,2017-03-28
298e2933e540,2017-03-20,2017-03-20,2017-03-28
b0361b8eb270,2017-03-26,2017-03-26,2017-03-28
6e462dda89a1,2017-03-10,2017-03-15,2017-03-28
83ebcc6f56d8,2017-02-16,2017-03-15,2017-03-18
783a0453da6a,2017-03-15,2017-03-15,2017-03-28
cab736239749,2017-03-12,2017-03-15,2017-03-28
1e2d5c3fa408,2017-03-24,2017-03-24,2017-03-28
69d57046241b,2017-02-25,2017-03-15,2017-03-27
271693b1e37b,2017-02-19,2017-03-15,2017-03-21
ccb67aaddc97,2017-02-23,2017-03-15,2017-03-25
64346a4b626c,2017-03-17,2017-03-17,2017-03-28
c6a5b4cb3255,2017-03-24,2017-03-24,2017-03-28
224096dd3c29,2017-03-14,2017-03-15,2017-03-28
c3263bfff798,2017-03-15,2017-03-15,2017-03-28
f737cd055448,2017-03-22,2017-03-22,2017-03-28
bf89f22a5bfa,2017-02-19,2017-03-15,2017-03-21
027fd483a763,2017-03-01,2017-03-15,2017-03-28
ea2a8a2c79a0,2017-02-20,2017-03-15,2017-03-21
72083eda6847,2017-03-19,2017-03-19,2017-03-28
30b7167ef0d2,2017-03-17,2017-03-17,2017-03-28
584406f3b8dc,2017-03-12,2017-03-15,2017-03-28
127f21c9e13d,2017-02-24,2017-03-15,2017-03-26
6b90afd43a11,2017-03-13,2017-03-15,2017-03-28
068f9cb76145,2017-03-13,2017-03-15,2017-03-28
83b1074cab6d,2017-03-19,2017-03-19,2017-03-28
844d332d9088,2017-02-19,2017-03-15,2017-03-21
ae2ac8114e31,2017-03-18,2017-03-18,2017-03-24
9ba6410d0a0b,2017-03-12,2017-03-15,2017-03-28
c3cc5750e1b5,2017-02-16,2017-03-15,2017-03-17
388d8b482bb6,2017-03-22,2017-03-22,2017-03-28
f727a65295eb,2017-03-09,2017-03-15,2017-03-28
548e337bc9d0,2017-03-02,2017-03-15,2017-03-28
d4a674d760e4,2017-03-10,2017-03-15,2017-03-28
a5519f405cba,2017-02-27,2017-03-15,2017-03-28
8a24fa58975e,2017-03-12,2017-03-15,2017-03-28
f6c710dd3d30,2017-03-19,2017-03-19,2017-03-28
c9379a2d2182,2017-02-25,2017-03-15,2017-03-26
7ccb6c52623d,2017-02-16,2017-03-15,2017-03-17
3d57f245e882,2017-03-15,2017-03-15,2017-03-28
cbd6c5a65b41,2017-02-24,2017-03-15,2017-03-25
bdd95ce9eb4f,2017-03-23,2017-03-23,2017-03-28
8ed2f60bff5c,2017-03-27,2017-03-27,2017-03-28
56cbe6450b49,2017-02-21,2017-03-15,2017-03-23
b15fa9994270,2017-03-15,2017-03-15,2017-03-28
2e12ff57d0b1,2017-03-15,2017-03-15,2017-03-28
0846cefbac87,2017-02-28,2017-03-15,2017-03-28
2f886eb5a39e,2017-03-15,2017-03-15,2017-03-28
2507abd57992,2017-02-20,2017-03-15,2017-03-22
d7d172a36f41,2017-02-19,2017-03-15,2017-03-20
c15964807955,2017-03-04,2017-03-15,2017-03-28
98e500a48c1f,2017-03-13,2017-03-15,2017-03-19
26af0ff6786d,2017-02-27,2017-03-15,2017-03-28
b83904b66a5e,2017-03-18,2017-03-18,2017-03-28
f2126fdf271a,2017-03-13,2017-03-15,2017-03-22
78f84da867e9,2017-03-07,2017-03-15,2017-03-28
4c9fe8f7dfe8,2017-02-25,2017-03-15,2017-03-27
b46f714cad1f,2017-03-15,2017-03-15,2017-03-28
4f0170389a5b,2017-02-27,2017-03-15,2017-03-28
aef81e5053ac,2017-03-28,2017-03-28,2017-03-28
ce65b8e3d15b,2017-02-24,2017-03-15,2017-03-26
06455e865861,2017-03-28,2017-03-28,2017-03-28
e9e2f1c2433a,2017-03-18,2017-03-18,2017-03-28
8f4cf6e2de82,2017-02-18,2017-03-15,2017-03-20
c03dde89faef,2017-03-07,2017-03-15,2017-03-28
56038854ebbc,2017-03-04,2017-03-15,2017-03-28
76df5a9925cd,2017-02-20,2017-03-15,2017-03-22
10ae9edd88fc,2017-03-06,2017-03-15,2017-03-28
4a2f1f9a3fef,2017-03-19,2017-03-19,2017-03-28
a8f16e8e9a91,2017-03-15,2017-03-15,2017-03-28
967b424f0ed2,2017-03-23,2017-03-23,2017-03-28
d279854a1145,2017-03-14,2017-03-15,2017-03-28
fe63b495253d,2017-03-22,2017-03-22,2017-03-28
de25b5c8d767,2017-02-26,2017-03-15,2017-03-27
6e74403d9b53,2017-03-23,2017-03-23,2017-03-28
52c866299e94,2017-03-25,2017-03-25,2017-03-28
1b82b6f47954,2017-03-21,2017-03-21,2017-03-28
662a9d43bb90,2017-02-19,2017-03-15,2017-03-22
dfa3e519d4ea,2017-02-20,2017-03-15,2017-03-21
9a47897778d0,2017-03-02,2017-03-15,2017-03-28
99eef2e691f7,2017-03-15,2017-03-15,2017-03-20
2506a7e9f3e7,2017-03-07,2017-03-15,2017-03-28
42959970450d,2017-03-13,2017-03-15,2017-03-28
c5b5a188423c,2017-02-25,2017-03-15,2017-03-26
de18e8f19d7c,2017-03-10,2017-03-15,2017-03-28
30d24cc93f1a,2017-03-16,2017-03-16,2017-03-28
11057085be12,2017-03-09,2017-03-15,2017-03-28
4165b7d7d621,2017-03-21,2017-03-21,2017-03-28
aa14282f4f33,2017-02-23,2017-03-15,2017-03-25
893cf334766e,2017-02-16,2017-03-15,2017-03-18
31d4dc3f4ed1,2017-02-23,2017-03-15,2017-03-24
0f1618b5893a,2017-03-25,2017-03-25,2017-03-28
f7de8a23ed7a,2017-03-02,2017-03-15,2017-03-16
c7b2ca1091c7,2017-03-15,2017-03-15,2017-03-28
430e15417d04,2017-03-19,2017-03-19,2017-03-26
ccd7155a190c,2017-03-17,2017-03-17,2017-03-28
407297cd1416,2017-03-02,2017-03-15,2017-03-28
87b2f9769025,2017-03-10,2017-03-15,2017-03-28
7d714c356b9b,2017-03-17,2017-03-17,2017-03-28
af3da3befd93,2017-02-21,2017-03-15,2017-03-22
59bd60ad1291,2017-03-08,2017-03-15,2017-03-28
9d1028c5fd21,2017-03-22,2017-03-22,2017-03-28
a59b0adda335,2017-02-23,2017-03-15,2017-03-25
c6c39a77ae8e,2017-03-05,2017-03-15,2017-03-28
dbe9e6804572,2017-03-14,2017-03-15,2017-03-28
a715f7a0505a,2017-03-11,2017-03-15,2017-03-28
1863c11b5f75,2017-03-06,2017-03-15,2017-03-28
dae5ebb21826,2017-03-19,2017-03-19,2017-03-28
98d90ff4807a,2017-03-08,2017-03-15,2017-03-28
0ba9701ec581,2017-03-02,2017-03-15,2017-03-28
886b42079280,2017-03-19,2017-03-19,2017-03-28
9e2946ac418e,2017-02-18,2017-03-15,2017-03-20
69d3a0d0f09f,2017-03-03,2017-03-15,2017-03-28
3201377d49c1,2017-02-24,2017-03-15,2017-03-26
7ac175ed195d,2017-02-24,2017-03-15,2017-03-25
8cd7702f0dca,2017-03-01,2017-03-15,2017-03-28
1111f6eb5eec,2017-03-03,2017-03-15,2017-03-28
8fdc00be5c42,2017-03-19,2017-03-19,2017-03-27
8b505ed767b7,2017-02-26,2017-03-15,2017-03-28
c27fb9fbdc55,2017-03-27,2017-03-27,2017-03-28
7450eba0175c,2017-03-07,2017-03-15,2017-03-27
5f4424375066,2017-03-07,2017-03-15,2017-03-28
b8b5a9f1aa0b,2017-02-24,2017-03-15,2017-03-26
5f7db9828c75,2017-02-16,2017-03-15,2017-03-17
9678dc2dd559,2017-02-20,2017-03-15,2017-03-22
bf3fc159faa5,2017-02-17,2017-03-15,2017-03-19
4644e652ad1e,2017-03-05,2017-03-15,2017-03-28
cf4380f4bdc3,2017-02-22,2017-03-15,2017-03-23
18921a1e5e9a,2017-03-21,2017-03-21,2017-03-28
597a1152f2dc,2017-03-10,2017-03-15,2017-03-23
fa9bad66fb2d,2017-02-22,2017-03-15,2017-03-24
5001cd73636c,2017-02-22,2017-03-15,2017-03-24
d61f5ff7808e,2017-03-20,2017-03-20,2017-03-28
77a8726028c4,2017-03-10,2017-03-15,2017-03-28
5b4a1c3a8c2d,2017-03-14,2017-03-15,2017-03-28
0aaa561d4802,2017-02-11,2017-03-15,2017-03-17
b7f93328178d,2017-02-24,2017-03-15,2017-03-26
e0ce98e39cf1,2017-02-24,2017-03-15,2017-03-26
1f484354dbe4,2017-03-04,2017-03-15,2017-03-28
6acc8e53d8ab,2017-03-17,2017-03-17,2017-03-28
1ef1ceb03e11,2017-03-03,2017-03-15,2017-03-28
6ca4024cb122,2017-03-26,2017-03-26,2017-03-28
3a00323f7734,2017-03-28,2017-03-28,2017-03-28
49bca5be65b9,2017-02-19,2017-03-15,2017-03-21
30726ac8b5a8,2017-03-07,2017-03-15,2017-03-28
ad8c5c7277de,2017-02-28,2017-03-15,2017-03-22
04398fb9567d,2017-02-16,2017-03-15,2017-03-18
15cb79c94bf4,2017-03-28,2017-03-28,2017-03-28
cb3430042dc1,2017-03-17,2017-03-17,2017-03-28
29f9b9f066fb,2017-02-15,2017-03-15,2017-03-17
7f71d2d9c07d,2017-03-03,2017-03-15,2017-03-28
40be66f963ff,2017-03-26,2017-03-26,2017-03-28
36fa29bf637d,2017-02-21,2017-03-15,2017-03-23
0c9161941832,2017-03-24,2017-03-24,2017-03-28
00a59eac2894,2017-03-19,2017-03-19,2017-03-28
c8ff0583ceda,2017-02-22,2017-03-15,2017-03-20
d91d19bc36cf,2017-02-15,2017-03-15,2017-03-17
6093ff916e51,2017-03-21,2017-03-21,2017-03-28
f348a0b3f6dd,2017-03-03,2017-03-15,2017-03-28
320df18e8b92,2017-03-13,2017-03-15,2017-03-28
9352ee5b9499,2017-03-12,2017-03-15,2017-03-28
3b49a236945a,2017-03-16,2017-03-16,2017-03-28
9d05cefa3911,2017-02-20,2017-03-15,2017-03-21
a8341cd08ee1,2017-03-11,2017-03-15,2017-03-28
5cef1f30a089,2017-03-11,2017-03-15,2017-03-28
8e338db221ed,2017-02-25,2017-03-15,2017-03-27
b0f215a259ca,2017-02-13,2017-03-15,2017-03-15
1831e91140d1,2017-03-09,2017-03-15,2017-03-28
8473fbf7131b,2017-02-14,2017-03-15,2017-03-16
bb9822ee483b,2017-03-05,2017-03-15,2017-03-28
4f00f139c616,2017-03-09,2017-03-15,2017-03-28
6b820e1f2ca8,2017-03-20,2017-03-20,2017-03-28
5f45725b5659,2017-03-15,2017-03-15,2017-03-28
9f28ad26dfcb,2017-02-19,2017-03-15,2017-03-20
f37d35f9b952,2017-02-14,2017-03-15,2017-03-16
fa1da47f4089,2017-02-27,2017-03-15,2017-03-28
b725281d74b2,2017-03-01,2017-03-15,2017-03-28
bfc2115da4b9,2017-02-18,2017-03-15,2017-03-19
40a5a5c9832f,2017-03-27,2017-03-27,2017-03-28
6421434bbcfd,2017-03-09,2017-03-15,2017-03-28
8701357df3ac,2017-02-19,2017-03-15,2017-03-21
9cb5b9d0c2c1,2017-03-05,2017-03-15,2017-03-28
0b3173e02ab0,2017-02-15,2017-03-15,2017-03-17
6cc97c41ae48,2017-03-09,2017-03-15,2017-03-28
a155062def52,2017-03-26,2017-03-26,2017-03-26
a2edc25e5e2a,2017-02-22,2017-03-15,2017-03-24
b908370a3e48,2017-03-23,2017-03-23,2017-03-28
844611103504,2017-02-21,2017-03-15,2017-03-22
da7ba7b28ed7,2017-02-23,2017-03-15,2017-03-25
eacc05663064,2017-03-07,2017-03-15,2017-03-28
f31056c001cc,2017-03-14,2017-03-15,2017-03-28
2f5fc74c8b6e,2017-03-15,2017-03-15,2017-03-28
3caccdd3b63d,2017-03-12,2017-03-15,2017-03-19
2d23fc0281d0,2017-03-22,2017-03-22,2017-03-28
555cb9b3b8c5,2017-03-28,2017-03-28,2017-03-28
ab25898e3988,2017-02-17,2017-03-15,2017-03-19
a3f3a55687da,2017-03-18,2017-03-18,2017-03-28
cc7286f0d09b,2017-03-09,2017-03-15,2017-03-19
9c8a14e957a3,2017-03-15,2017-03-15,2017-03-28
5299f862c1ee,2017-03-28,2017-03-28,2017-03-28
ce1996d369f1,2017-03-12,2017-03-15,2017-03-28
26ef882a8e90,2017-03-11,2017-03-15,2017-03-28
ef1f94648ae1,2017-03-18,2017-03-18,2017-03-28
ccadec1a345e,2017-02-25,2017-03-15,2017-03-27
2f7f7847dfa0,2017-02-16,2017-03-15,2017-03-18
a07f36046599,2017-02-21,2017-03-15,2017-03-23
7649b9b8ea20,2017-03-28,2017-03-28,2017-03-28
5d9daf5eb9ca,2017-03-18,2017-03-18,2017-03-28
40b2d2ad47db,2017-03-11,2017-03-15,2017-03-28
8929f7b17727,2017-02-25,2017-03-15,2017-03-26
56743e653927,2017-03-21,2017-03-21,2017-03-28
7ed9c24d323a,2017-03-02,2017-03-15,2017-03-28
f9ec14c7f89c,2017-03-08,2017-03-15,2017-03-27
12f42177355a,2017-02-24,2017-03-15,2017-03-25
eb6342f12a40,2017-02-19,2017-03-15,2017-03-21
b252b867609d,2017-03-03,2017-03-15,2017-03-28
ed2bcadc9a6e,2017-03-26,2017-03-26,2017-03-28
9e3220fbd322,2017-03-26,2017-03-26,2017-03-28
9897df4c4c72,2017-03-06,2017-03-15,2017-03-16
bd971017d280,2017-02-15,2017-03-15,2017-03-16
353d3ee0c8ed,2017-03-18,2017-03-18,2017-03-28
f35c5a52fe12,2017-03-18,2017-03-18,2017-03-28
63cab5fc506f,2017-03-09,2017-03-15,2017-03-28
f89645005b8c,2017-02-27,2017-03-15,2017-03-28
04b527e0f394,2017-03-02,2017-03-15,2017-03-28
e375bfee353e,2017-03-03,2017-03-15,2017-03-28
f0df11088df6,2017-03-09,2017-03-15,2017-03-28
87e4689ab8ef,2017-02-14,2017-03-15,2017-03-16
c7b8978c3f23,2017-03-24,2017-03-24,2017-03-28
e478be8c1ea2,2017-03-13,2017-03-15,2017-03-28
1d3dfdcef0e9,2017-03-02,2017-03-15,2017-03-28
c58c80d99fab,2017-03-09,2017-03-15,2017-03-28
7ac663cad6d0,2017-03-20,2017-03-20,2017-03-27
d84ddca3c454,2017-03-21,2017-03-21,2017-03-28
0303d1d4cc79,2017-03-15,2017-03-15,2017-03-28
d0301e8c8063,2017-03-15,2017-03-15,2017-03-28
1b4be76edb6d,2017-03-25,2017-03-25,2017-03-28
d270ab161fef,2017-03-03,2017-03-15,2017-03-28
2f52b1de085e,2017-02-16,2017-03-15,2017-03-18
731ccce1821a,2017-03-02,2017-03-15,2017-03-28
e3387805fe4f,2017-02-22,2017-03-15,2017-03-24
26b8c89f74ac,2017-02-20,2017-03-15,2017-03-22
b09c745e0c9d,2017-03-15,2017-03-15,2017-03-24
8dfd9ccbeeb9,2017-02-23,2017-03-15,2017-03-25
3f2c51a3d43a,2017-03-04,2017-03-15,2017-03-28
4653396bb704,2017-03-11,2017-03-15,2017-03-28
cb92eead7d4e,2017-03-03,2017-03-15,2017-03-28
d9dc6b33cbf0,2017-02-27,2017-03-15,2017-03-28
03b5ab383cf6,2017-02-20,2017-03-15,2017-03-17
09783b542348,2017-03-01,2017-03-15,2017-03-28
1b0b47f8c1f2,2017-02-19,2017-03-15,2017-03-20
