item_id,activation_date,date_from,date_to
cdbb4c8faeb5,2017-02-23,2017-03-15,2017-03-25
099acd28ce79,2017-02-17,2017-03-15,2017-03-19
9ab89e2c4c62,2017-02-21,2017-03-15,2017-03-22
1cbbd2c65feb,2017-02-23,2017-03-15,2017-03-24
7a3d812d35c0,2017-02-28,2017-03-15,2017-03-28
dddc05bb8f79,2017-03-18,2017-03-18,2017-03-28
2df443a1ca74,2017-02-16,2017-03-15,2017-03-17
b70681d9c4a2,2017-03-25,2017-03-25,2017-03-28
a73ade84fab7,2017-03-02,2017-03-15,2017-03-28
c5c723216d69,2017-03-22,2017-03-23,2017-03-28
8538502b7da1,2017-03-04,2017-03-15,2017-03-28
6a0eb7e7f973,2017-02-15,2017-03-15,2017-03-16
5b592e36ffa5,2017-03-24,2017-03-24,2017-03-28
9967a117b307,2017-03-15,2017-03-15,2017-03-28
77db4ece02b5,2017-02-27,2017-03-15,2017-03-21
8b87faf25a35,2017-02-28,2017-03-15,2017-03-28
4f9d2c8f4820,2017-03-19,2017-03-19,2017-03-28
f36714ac7e45,2017-03-26,2017-03-26,2017-03-28
621ad9acc568,2017-03-08,2017-03-15,2017-03-28
31c43856ed8c,2017-02-14,2017-03-15,2017-03-16
7ebe399624fa,2017-03-27,2017-03-27,2017-03-28
06e2ba862f11,2017-02-13,2017-03-15,2017-03-15
8ac32c3bfc03,2017-02-20,2017-03-15,2017-03-22
3e0361ba51dd,2017-03-10,2017-03-15,2017-03-28
48290a2e3983,2017-03-20,2017-03-20,2017-03-28
8e8339b883b8,2017-03-23,2017-03-23,2017-03-28
ecb21907c88c,2017-02-14,2017-03-15,2017-03-16
42937ae93c14,2017-03-13,2017-03-15,2017-03-28
abd117e27f49,2017-02-26,2017-03-15,2017-03-28
99b9d25ce871,2017-03-19,2017-03-19,2017-03-28
8495c167ec75,2017-02-28,2017-03-15,2017-03-28
1511a43ef40f,2017-03-05,2017-03-15,2017-03-28
533746663841,2017-03-06,2017-03-15,2017-03-20
40263ac866c7,2017-02-16,2017-03-15,2017-03-17
1f01a8dda156,2017-02-14,2017-03-15,2017-03-16
df836ca1a1e4,2017-03-13,2017-03-15,2017-03-28
0302c609f533,2017-02-28,2017-03-15,2017-03-28
daa7baa75861,2017-03-07,2017-03-15,2017-03-28
0a5173fe9bf4,2017-03-16,2017-03-16,2017-03-16
678c654cb765,2017-03-03,2017-03-15,2017-03-28
412212aef675,2017-03-27,2017-03-27,2017-03-28
c88b1afd0413,2017-03-21,2017-03-21,2017-03-28
3e0af6639eca,2017-03-14,2017-03-15,2017-03-28
94097205ef67,2017-02-19,2017-03-15,2017-03-20
2e1b2a182462,2017-02-28,2017-03-15,2017-03-28
c7c3b0fae575,2017-03-10,2017-03-15,2017-03-28
52c8337a8e1c,2017-03-25,2017-03-25,2017-03-28
11ad111a312d,2017-03-27,2017-03-27,2017-03-28
da99111b4ab1,2017-03-02,2017-03-15,2017-03-21
191d5554ba9c,2017-02-25,2017-03-15,2017-03-16
06f275c0125e,2017-02-27,2017-03-15,2017-03-28
acae6f1b9a0e,2017-03-08,2017-03-15,2017-03-28
2c647ec64143,2017-02-19,2017-03-15,2017-03-20
da2061f09657,2017-02-23,2017-03-15,2017-03-25
a375c94e1edf,2017-03-01,2017-03-15,2017-03-28
95af84a03c0e,2017-03-04,2017-03-15,2017-03-28
30a8332a15ff,2017-03-19,2017-03-19,2017-03-28
2747718fb5a9,2017-02-28,2017-03-15,2017-03-28
a4945b5d7f45,2017-02-25,2017-03-15,2017-03-27
5978f5b29e1f,2017-03-16,2017-03-16,2017-03-28
2006c0bfba27,2017-02-20,2017-03-15,2017-03-22
34b4cf2f1035,2017-03-13,2017-03-15,2017-03-28
171ed638a616,2017-02-20,2017-03-15,2017-03-21
9e636e89eee7,2017-03-24,2017-03-24,2017-03-28
47c1b6406296,2017-03-10,2017-03-15,2017-03-16
240619cd75e1,2017-02-16,2017-03-15,2017-03-18
b3ff13365fde,2017-02-17,2017-03-15,2017-03-18
9f97cc3e68c6,2017-03-09,2017-03-15,2017-03-28
cdc71b78701c,2017-03-22,2017-03-22,2017-03-28
51591026f0f3,2017-03-04,2017-03-15,2017-03-28
d7ea2764a9ab,2017-03-04,2017-03-15,2017-03-28
f566c653374f,2017-03-04,2017-03-15,2017-03-28
99bfa687bcc5,2017-03-12,2017-03-15,2017-03-28
bb76ab080cbc,2017-03-09,2017-03-15,2017-03-28
bed25f1d2374,2017-03-13,2017-03-15,2017-03-28
d4ffaa75c881,2017-03-01,2017-03-15,2017-03-28
06c94ec9d8ea,2017-03-14,2017-03-15,2017-03-28
1afe5fc5c306,2017-03-17,2017-03-17,2017-03-28
a7b0612d90e2,2017-03-19,2017-03-19,2017-03-28
9c855457f604,2017-03-07,2017-03-15,2017-03-28
f45bccd8478c,2017-02-19,2017-03-15,2017-03-21
6c02ab2604ab,2017-03-12,2017-03-15,2017-03-28
4990da693e2c,2017-02-19,2017-03-15,2017-03-21
50a616f42959,2017-03-04,2017-03-15,2017-03-22
b77e685554fa,2017-03-18,2017-03-18,2017-03-28
6777c57897cf,2017-03-18,2017-03-18,2017-03-28
931b9764ffb7,2017-03-16,2017-03-16,2017-03-28
29b8e49a3bf7,2017-03-03,2017-03-15,2017-03-21
df90289ba120,2017-03-18,2017-03-18,2017-03-28
20047909a29b,2017-02-14,2017-03-15,2017-03-16
13393590854b,2017-02-17,2017-03-15,2017-03-19
873c5e2f17a9,2017-02-19,2017-03-15,2017-03-21
af6264a563b3,2017-03-27,2017-03-27,2017-03-28
122a9d44c789,2017-03-17,2017-03-17,2017-03-28
c7a543be0cd9,2017-02-25,2017-03-15,2017-03-26
eefc3a273bb5,2017-02-17,2017-03-15,2017-03-19
06682a9dcedf,2017-03-13,2017-03-15,2017-03-28
8d6c4cd81187,2017-03-09,2017-03-15,2017-03-28
c225816c27ce,2017-03-03,2017-03-15,2017-03-28
03b22d0935eb,2017-03-08,2017-03-15,2017-03-28
b54db075de6a,2017-02-18,2017-03-15,2017-03-19
46d0751f3133,2017-03-11,2017-03-15,2017-03-28
c9d3db68c0db,2017-03-24,2017-03-24,2017-03-28
6af9418ee15c,2017-03-14,2017-03-15,2017-03-28
9dcb8d6c1680,2017-03-12,2017-03-15,2017-03-28
28e0386f4ce5,2017-02-22,2017-03-15,2017-03-24
41d0174331fc,2017-02-27,2017-03-15,2017-03-28
ffce24e056f1,2017-03-27,2017-03-27,2017-03-28
daad57660000,2017-03-16,2017-03-16,2017-03-28
3574095abc52,2017-03-11,2017-03-15,2017-03-25
d81b79800ca8,2017-03-19,2017-03-19,2017-03-28
29d74bb47cfe,2017-02-20,2017-03-15,2017-03-22
5a7d0c2c2fd7,2017-02-15,2017-03-15,2017-03-16
a6ea3aecc6f4,2017-03-17,2017-03-17,2017-03-28
6efbc499a341,2017-03-08,2017-03-15,2017-03-28
983ced33f71c,2017-02-23,2017-03-15,2017-03-25
252df8137125,2017-03-22,2017-03-22,2017-03-28
43ab4dd0dc7a,2017-02-14,2017-03-15,2017-03-16
3568d9764205,2017-03-22,2017-03-22,2017-03-26
8b31f039f4e0,2017-03-05,2017-03-15,2017-03-28
2307962aaf56,2017-03-01,2017-03-15,2017-03-28
bba92740c8e2,2017-03-21,2017-03-22,2017-03-28
ca08c6c79bda,2017-03-19,2017-03-19,2017-03-28
424facfb609d,2017-03-11,2017-03-15,2017-03-28
b5b1ee65123e,2017-03-22,2017-03-22,2017-03-28
cf4878e7d15e,2017-03-01,2017-03-15,2017-03-28
1338ecd87ffe,2017-03-19,2017-03-19,2017-03-28
c385dd4976d6,2017-03-01,2017-03-15,2017-03-28
59d32ff8534a,2017-03-22,2017-03-22,2017-03-28
4b8f348958c7,2017-02-16,2017-03-15,2017-03-18
8e83a27dab7d,2017-03-08,2017-03-15,2017-03-28
12c3d0cfea6e,2017-02-27,2017-03-15,2017-03-28
65f11bb205d5,2017-03-15,2017-03-15,2017-03-28
ff328f3f29ee,2017-02-25,2017-03-15,2017-03-26
50b80b6ae650,2017-03-18,2017-03-18,2017-03-28
89a084d0fceb,2017-03-04,2017-03-15,2017-03-28
160854545763,2017-03-21,2017-03-21,2017-03-28
2b3398677dc8,2017-03-05,2017-03-15,2017-03-28
4bad3be2b1f2,2017-03-12,2017-03-15,2017-03-28
2c233312bbc5,2017-03-04,2017-03-15,2017-03-28
c86eec625506,2017-03-11,2017-03-15,2017-03-28
c60d26424c6d,2017-03-10,2017-03-15,2017-03-21
7142da53eff0,2017-02-25,2017-03-15,2017-03-27
ba08fcdd6e86,2017-03-22,2017-03-22,2017-03-28
a541100fc137,2017-03-06,2017-03-15,2017-03-28
3d860c735fb6,2017-02-20,2017-03-15,2017-03-22
c36360d58fdc,2017-03-27,2017-03-27,2017-03-28
26bef8eb5ad8,2017-03-21,2017-03-21,2017-03-28
7ce32dd8612e,2017-03-25,2017-03-25,2017-03-28
1a096d3b8d4f,2017-02-20,2017-03-15,2017-03-22
4ca0f93dcd47,2017-03-16,2017-03-16,2017-03-17
ead470ad4d07,2017-03-19,2017-03-19,2017-03-28
ef40268e3d5a,2017-03-09,2017-03-15,2017-03-28
7017fe6b8b73,2017-03-09,2017-03-15,2017-03-28
4c2e314a6e54,2017-03-01,2017-03-15,2017-03-28
1e5fe9b52ade,2017-03-12,2017-03-15,2017-03-28
651c6cacd38a,2017-03-27,2017-03-27,2017-03-28
9d0dea4373c0,2017-03-06,2017-03-15,2017-03-28
d6dd56bf9bc7,2017-02-28,2017-03-15,2017-03-28
756ab511aaf9,2017-02-21,2017-03-15,2017-03-23
52b73626bb41,2017-03-07,2017-03-28,2017-03-28
67bc198e04af,2017-03-23,2017-03-23,2017-03-26
3390a760960e,2017-03-11,2017-03-15,2017-03-28
18b96ddd4dff,2017-02-27,2017-03-15,2017-03-28
8da6975cf609,2017-03-16,2017-03-16,2017-03-21
3d5f7c073f53,2017-03-13,2017-03-15,2017-03-28
404bc66ed5fd,2017-03-25,2017-03-25,2017-03-28
74fceac79d8d,2017-02-14,2017-03-15,2017-03-16
4fa231d90c7f,2017-02-23,2017-03-15,2017-03-25
030ccde02703,2017-02-24,2017-03-15,2017-03-26
5f5d2cd5bf31,2017-02-21,2017-03-15,2017-03-22
166788a4258d,2017-03-21,2017-03-21,2017-03-28
e713d731d80f,2017-03-09,2017-03-15,2017-03-28
7525340c543e,2017-03-14,2017-03-15,2017-03-28
37862ead1f5a,2017-02-15,2017-03-15,2017-03-16
3be6dae354ad,2017-03-14,2017-03-15,2017-03-19
2506bee25d9d,2017-03-02,2017-03-15,2017-03-28
6f79e870dfb0,2017-02-22,2017-03-15,2017-03-24
818952f9c9d1,2017-02-21,2017-03-15,2017-03-23
b1623dcea471,2017-03-14,2017-03-15,2017-03-28
bfe7ec073b5c,2017-03-23,2017-03-23,2017-03-28
a44d557c3a7d,2017-03-07,2017-03-15,2017-03-28
2cda66ac5f28,2017-03-24,2017-03-24,2017-03-28
deee20b2d92c,2017-02-26,2017-03-15,2017-03-28
e7ce6707ca73,2017-03-09,2017-03-15,2017-03-28
5e5ba787074e,2017-02-17,2017-03-15,2017-03-19
4babbeddc4fc,2017-03-21,2017-03-21,2017-03-28
ac4d48f57e38,2017-03-12,2017-03-15,2017-03-28
7e836521e09a,2017-02-17,2017-03-15,2017-03-19
792d677ab9c4,2017-03-16,2017-03-16,2017-03-28
cac7b580fa90,2017-02-20,2017-03-15,2017-03-22
bfbb4e980098,2017-02-25,2017-03-15,2017-03-27
bf0fa7157e81,2017-03-17,2017-03-17,2017-03-28
5a99aabf0dac,2017-02-23,2017-03-15,2017-03-25
2204da36f2d2,2017-03-21,2017-03-21,2017-03-22
e8889c1ae171,2017-03-16,2017-03-16,2017-03-28
72da9170d164,2017-02-26,2017-03-15,2017-03-28
4b289aaf5620,2017-03-17,2017-03-17,2017-03-28
55b1981081e3,2017-02-21,2017-03-15,2017-03-23
8eac2bfa9c3e,2017-02-19,2017-03-15,2017-03-21
e5851eaca365,2017-03-25,2017-03-25,2017-03-28
8ee7503d9677,2017-03-18,2017-03-18,2017-03-28
2531ba2bc174,2017-02-24,2017-03-15,2017-03-25
b753173441bc,2017-03-21,2017-03-21,2017-03-28
5bc912bfec35,2017-02-27,2017-03-15,2017-03-28
38b5ec96f80f,2017-03-18,2017-03-18,2017-03-28
a9b6e98ce2f8,2017-02-19,2017-03-15,2017-03-21
dd149eb841c2,2017-03-05,2017-03-15,2017-03-28
1178c1e0524c,2017-02-24,2017-03-15,2017-03-26
49e05650f338,2017-02-20,2017-03-15,2017-03-22
98b4c340de77,2017-02-23,2017-03-15,2017-03-25
f470ba0eb78c,2017-03-28,2017-03-28,2017-03-28
d6591425ae4e,2017-03-26,2017-03-26,2017-03-28
2cbafa4df45e,2017-03-26,2017-03-26,2017-03-28
89acb724f52c,2017-03-20,2017-03-20,2017-03-28
7dc212c3efff,2017-03-23,2017-03-23,2017-03-28
ba828aa97a95,2017-03-06,2017-03-15,2017-03-28
6241ad47fef5,2017-03-02,2017-03-15,2017-03-28
be2e8656a5f5,2017-02-28,2017-03-15,2017-03-28
f521f3f49fec,2017-03-09,2017-03-15,2017-03-28
310a9d07fa54,2017-03-02,2017-03-15,2017-03-28
6ed8c3c7c491,2017-03-11,2017-03-15,2017-03-28
6511f31cb6a0,2017-03-20,2017-03-20,2017-03-28
74715618ac8c,2017-02-27,2017-03-15,2017-03-28
fc63851918ff,2017-03-06,2017-03-15,2017-03-28
e1411836a4b6,2017-03-27,2017-03-27,2017-03-28
a8e70872cc54,2017-03-22,2017-03-22,2017-03-28
fc6dbabda0bc,2017-02-27,2017-03-15,2017-03-28
f7edc97aedb7,2017-03-14,2017-03-15,2017-03-28
7b44f6f6c334,2017-03-04,2017-03-15,2017-03-28
44ad3db10318,2017-03-09,2017-03-15,2017-03-28
2b2dadfb8c9b,2017-03-11,2017-03-15,2017-03-24
0edce5c5dea7,2017-02-14,2017-03-15,2017-03-16
05d5f56ca6d6,2017-03-02,2017-03-15,2017-03-28
6db521521fdc,2017-02-13,2017-03-15,2017-03-15
4f73ea205aaf,2017-03-14,2017-03-15,2017-03-28
370045d9f3e2,2017-03-03,2017-03-15,2017-03-28
948d48dc1dc9,2017-03-10,2017-03-15,2017-03-28
53d22642a544,2017-02-25,2017-03-15,2017-03-27
60c39e098441,2017-02-23,2017-03-15,2017-03-25
466d9e0adbb7,2017-03-27,2017-03-27,2017-03-28
ad315215294f,2017-03-22,2017-03-22,2017-03-28
c41ee2f091aa,2017-03-02,2017-03-15,2017-03-28
372c90aed8d4,2017-03-18,2017-03-18,2017-03-28
a81443983d00,2017-03-24,2017-03-24,2017-03-28
eda1b30e5175,2017-03-10,2017-03-15,2017-03-20
1ceaf0375ad0,2017-03-12,2017-03-15,2017-03-28
39c969bf9a50,2017-02-19,2017-03-15,2017-03-21
b1c585260d81,2017-03-10,2017-03-15,2017-03-20
1e9aaf2d1a77,2017-03-15,2017-03-15,2017-03-28
3523ecd0f422,2017-03-26,2017-03-26,2017-03-28
caeff2505627,2017-03-04,2017-03-15,2017-03-28
999794b712db,2017-03-14,2017-03-15,2017-03-28
7b6d2dc9db92,2017-03-21,2017-03-21,2017-03-28
028619395f55,2017-03-04,2017-03-15,2017-03-28
5eb0d934e5cf,2017-02-27,2017-03-15,2017-03-28
6cb92cd62f18,2017-02-16,2017-03-15,2017-03-18
af6758574fd2,2017-03-02,2017-03-15,2017-03-28
acf478d553fd,2017-03-01,2017-03-15,2017-03-28
b13f3d5475d0,2017-03-27,2017-03-27,2017-03-28
4510c6460cc4,2017-02-14,2017-03-15,2017-03-16
49990aa25258,2017-03-23,2017-03-23,2017-03-28
a97ace03884d,2017-02-19,2017-03-15,2017-03-21
1dce8184ec62,2017-03-25,2017-03-25,2017-03-28
982b0b294f00,2017-02-20,2017-03-15,2017-03-21
548a4e240966,2017-03-24,2017-03-24,2017-03-28
13a863a3e026,2017-02-25,2017-03-15,2017-03-27
fee6773fbfc4,2017-02-14,2017-03-15,2017-03-16
2227d3e64dd4,2017-03-06,2017-03-15,2017-03-28
b3eaca67bc6b,2017-03-07,2017-03-15,2017-03-28
1816cea22b61,2017-02-24,2017-03-15,2017-03-26
e32fe223beef,2017-03-21,2017-03-21,2017-03-28
0cab7f905db0,2017-03-06,2017-03-15,2017-03-28
fa037e2e684a,2017-03-05,2017-03-15,2017-03-28
6a88bfe3cd82,2017-02-23,2017-03-15,2017-03-25
4d94846a9682,2017-03-19,2017-03-19,2017-03-28
0928d3a7e4f7,2017-03-19,2017-03-19,2017-03-28
7d5faa21afc1,2017-03-12,2017-03-15,2017-03-28
769822285df3,2017-03-20,2017-03-20,2017-03-28
e3e6982f94e0,2017-03-15,2017-03-15,2017-03-28
868349266971,2017-03-23,2017-03-23,2017-03-28
f8a03776eac7,2017-03-10,2017-03-15,2017-03-28
92708e6dcdee,2017-03-23,2017-03-23,2017-03-26
3e2e0231e3ca,2017-03-15,2017-03-15,2017-03-16
fa5e698cdebd,2017-03-24,2017-03-24,2017-03-28
5589022b45d2,2017-03-17,2017-03-17,2017-03-28
b11b0892a84a,2017-03-10,2017-03-15,2017-03-28
e5baf9c57c29,2017-03-27,2017-03-27,2017-03-28
a12cf63e5bb4,2017-02-21,2017-03-15,2017-03-22
3d31655efbfa,2017-03-19,2017-03-19,2017-03-28
fad54caba4ab,2017-03-17,2017-03-17,2017-03-28
c71ea7ad9ccc,2017-03-05,2017-03-15,2017-03-28
ed28bdb44dbd,2017-02-27,2017-03-15,2017-03-28
c6241f5c7b10,2017-03-17,2017-03-17,2017-03-28
6d6fdeb9af35,2017-03-24,2017-03-24,2017-03-28
45074115988d,2017-03-23,2017-03-23,2017-03-28
2f08eb925b36,2017-02-14,2017-03-15,2017-03-15
8a7e12a94fb3,2017-03-14,2017-03-15,2017-03-28
25a42e644407,2017-03-15,2017-03-15,2017-03-28
6248b101975e,2017-03-06,2017-03-15,2017-03-28
c3d1d53d3985,2017-03-09,2017-03-15,2017-03-28
8cc0b124aae3,2017-03-13,2017-03-15,2017-03-28
f00789a7539d,2017-03-06,2017-03-15,2017-03-28
8d8c61455b85,2017-02-28,2017-03-15,2017-03-20
43c7a884960d,2017-03-12,2017-03-15,2017-03-28
3372db4dd2d7,2017-03-07,2017-03-15,2017-03-28
a747a4043498,2017-03-22,2017-03-22,2017-03-28
edc2c0218623,2017-02-15,2017-03-15,2017-03-17
d4854d969f6a,2017-02-17,2017-03-15,2017-03-19
42b5cdd66392,2017-03-05,2017-03-15,2017-03-28
66e00cff4121,2017-02-20,2017-03-15,2017-03-21
fd98cb0abeb8,2017-03-08,2017-03-15,2017-03-28
90e8b7a30472,2017-03-24,2017-03-24,2017-03-28
f76af38c3a1c,2017-03-05,2017-03-15,2017-03-28
4fef5773c07a,2017-03-03,2017-03-15,2017-03-28
3f843910f2ea,2017-02-20,2017-03-15,2017-03-21
102fe89f7291,2017-03-25,2017-03-25,2017-03-28
f7fdb6f1b74c,2017-03-11,2017-03-15,2017-03-28
077b0495126f,2017-02-26,2017-03-15,2017-03-27
58997ce76d73,2017-03-06,2017-03-15,2017-03-28
9fc3720a2152,2017-03-04,2017-03-15,2017-03-28
2478226db8b0,2017-03-15,2017-03-16,2017-03-28
8483325a5e65,2017-03-14,2017-03-15,2017-03-28
9c5b6c0a08f0,2017-03-27,2017-03-27,2017-03-28
3b8b740fefd8,2017-03-03,2017-03-15,2017-03-28
906639265cf6,2017-02-16,2017-03-15,2017-03-18
39e373f0405a,2017-03-23,2017-03-23,2017-03-28
1f36479dc614,2017-03-23,2017-03-23,2017-03-28
a22388028835,2017-03-10,2017-03-15,2017-03-28
31e9d7705af2,2017-03-10,2017-03-15,2017-03-28
33a9f79f9607,2017-03-15,2017-03-15,2017-03-28
065148ab1ac7,2017-02-22,2017-03-15,2017-03-24
4a23019d5a07,2017-03-15,2017-03-15,2017-03-19
c81283289d1f,2017-03-01,2017-03-15,2017-03-28
caea479ce87e,2017-03-22,2017-03-22,2017-03-28
bc47b44b6656,2017-03-12,2017-03-15,2017-03-28
5dd973fd2de1,2017-03-06,2017-03-15,2017-03-28
7f62387d8277,2017-02-21,2017-03-20,2017-03-23
543f778d1b9e,2017-03-23,2017-03-23,2017-03-28
77388f94f4ca,2017-02-27,2017-03-15,2017-03-28
eb4f2028f78c,2017-02-22,2017-03-15,2017-03-23
99eea33087bd,2017-03-15,2017-03-15,2017-03-19
dfe00ced5234,2017-03-24,2017-03-24,2017-03-28
3584054f4439,2017-02-26,2017-03-15,2017-03-28
372e189337aa,2017-03-04,2017-03-15,2017-03-28
b10aff8d58df,2017-02-24,2017-03-15,2017-03-26
29438c770eb1,2017-03-01,2017-03-15,2017-03-28
d1778b89c6e3,2017-03-03,2017-03-15,2017-03-28
84f99764ce8f,2017-02-18,2017-03-15,2017-03-20
f1aa4a41cb48,2017-03-23,2017-03-23,2017-03-28
7e09a9ab3e13,2017-02-28,2017-03-15,2017-03-28
c079354b50b1,2017-02-17,2017-03-15,2017-03-19
427f5e4004f9,2017-03-07,2017-03-15,2017-03-28
3b3339b8cd81,2017-03-09,2017-03-15,2017-03-28
92b75378971b,2017-02-18,2017-03-15,2017-03-20
63a0463c51eb,2017-03-28,2017-03-28,2017-03-28
9afeb0e54501,2017-03-21,2017-03-21,2017-03-28
feb795bddda0,2017-03-26,2017-03-26,2017-03-28
0a586442cfb6,2017-03-18,2017-03-18,2017-03-28
ded9f9b23620,2017-03-11,2017-03-15,2017-03-28
f158a7cba750,2017-03-14,2017-03-15,2017-03-28
742d746b61ac,2017-02-20,2017-03-15,2017-03-22
1f8b1ebf9397,2017-03-17,2017-03-17,2017-03-28
cb1874d77f44,2017-03-11,2017-03-15,2017-03-28
7b68599c1d92,2017-03-21,2017-03-21,2017-03-28
be9114b5010d,2017-02-26,2017-03-15,2017-03-28
059a8a31f0c3,2017-03-11,2017-03-15,2017-03-28
ce969feb8b18,2017-02-15,2017-03-15,2017-03-17
d6122b4370a6,2017-03-10,2017-03-15,2017-03-28
fb65b210c37f,2017-03-23,2017-03-23,2017-03-28
2eb513f26609,2017-03-08,2017-03-15,2017-03-20
05194ee53425,2017-03-04,2017-03-15,2017-03-28
8a2b64ca3e22,2017-03-13,2017-03-15,2017-03-28
71bc8d12009a,2017-03-11,2017-03-15,2017-03-28
e1a3ae3a573f,2017-02-15,2017-03-15,2017-03-17
fdce9ee5c2ad,2017-03-06,2017-03-15,2017-03-28
b53e3740f1ab,2017-03-23,2017-03-23,2017-03-28
e2b7ffb279b4,2017-03-11,2017-03-15,2017-03-28
44b5e395ca74,2017-02-20,2017-03-15,2017-03-28
f9b830aef855,2017-02-14,2017-03-15,2017-03-15
603213185e8c,2017-02-19,2017-03-15,2017-03-20
66f24b68d062,2017-03-19,2017-03-19,2017-03-28
17945d28fb49,2017-03-04,2017-03-15,2017-03-28
9baa2488533b,2017-03-13,2017-03-15,2017-03-28
bad29eece52a,2017-02-17,2017-03-15,2017-03-18
f3a36547f6e1,2017-03-23,2017-03-23,2017-03-28
ac2be3159994,2017-03-01,2017-03-15,2017-03-28
c3335a3f183f,2017-03-12,2017-03-15,2017-03-28
4fe0bf30a10f,2017-03-02,2017-03-15,2017-03-28
6894d864c3d0,2017-03-27,2017-03-27,2017-03-28
d43b01c822d2,2017-02-20,2017-03-15,2017-03-22
03927c217625,2017-02-20,2017-03-15,2017-03-22
c9f8b46c7cb6,2017-03-08,2017-03-15,2017-03-28
18d63d1dc75f,2017-02-22,2017-03-15,2017-03-23
ef34f6a45921,2017-03-20,2017-03-20,2017-03-28
cc5cac8f5839,2017-03-14,2017-03-15,2017-03-28
0d642ec42aa2,2017-02-16,2017-03-15,2017-03-18
507af2b3b4fe,2017-03-06,2017-03-15,2017-03-28
3d48abd1cacd,2017-03-09,2017-03-15,2017-03-28
78507a1f0c79,2017-02-24,2017-03-15,2017-03-25
f69c94af1430,2017-03-13,2017-03-15,2017-03-28
473a84e4bbfe,2017-02-11,2017-03-15,2017-03-18
2e5b61ca8411,2017-03-20,2017-03-20,2017-03-28
7c409c7dfaa6,2017-03-23,2017-03-23,2017-03-28
71a2ef4c020a,2017-02-26,2017-03-15,2017-03-28
a85602cf6c48,2017-03-04,2017-03-15,2017-03-28
1c9f9d7c3284,2017-03-05,2017-03-15,2017-03-28
47e98095704f,2017-03-23,2017-03-23,2017-03-28
b50711e3f50e,2017-03-02,2017-03-15,2017-03-28
9b32d109b33b,2017-02-26,2017-03-15,2017-03-28
24766a29a410,2017-02-14,2017-03-15,2017-03-16
f75f2c0e5d17,2017-02-17,2017-03-15,2017-03-19
e57ae00391d4,2017-02-24,2017-03-15,2017-03-26
9abd959d1fdc,2017-02-19,2017-03-15,2017-03-21
ff7d03772133,2017-03-04,2017-03-15,2017-03-28
5ce1694145ee,2017-03-07,2017-03-15,2017-03-28
e4728a68aef1,2017-03-13,2017-03-15,2017-03-28
df4ba90a497e,2017-03-17,2017-03-17,2017-03-28
915772dd3503,2017-03-03,2017-03-15,2017-03-28
12f769a9b0a6,2017-03-03,2017-03-15,2017-03-28
d5482a2f5e3e,2017-03-26,2017-03-26,2017-03-28
89ac8a8a29bb,2017-03-12,2017-03-15,2017-03-28
bc2763082958,2017-02-27,2017-03-15,2017-03-28
baaa47226885,2017-03-24,2017-03-24,2017-03-28
2a405822f837,2017-02-17,2017-03-15,2017-03-19
5ad583776a09,2017-02-28,2017-03-15,2017-03-28
c07b52c28227,2017-02-28,2017-03-15,2017-03-28
6f3919f00128,2017-03-16,2017-03-16,2017-03-28
bc0dfe597d19,2017-02-27,2017-03-15,2017-03-28
420090ca8b79,2017-03-17,2017-03-17,2017-03-28
57e00aee2688,2017-03-02,2017-03-15,2017-03-28
d1de9d41e57a,2017-02-20,2017-03-15,2017-03-16
cbe530d13d9c,2017-03-19,2017-03-19,2017-03-26
e2959c2d66cb,2017-03-01,2017-03-15,2017-03-28
f8e777d45f1f,2017-02-23,2017-03-15,2017-03-25
c7941dc2198b,2017-03-02,2017-03-15,2017-03-28
4601d18bfc96,2017-03-13,2017-03-15,2017-03-28
08d91ac4e9a6,2017-03-13,2017-03-15,2017-03-28
efd75d577071,2017-02-22,2017-03-15,2017-03-24
3bc412cba176,2017-03-26,2017-03-26,2017-03-28
d3f0cc47e4c6,2017-02-22,2017-03-15,2017-03-24
fc1f4a37f098,2017-03-20,2017-03-20,2017-03-28
31e0923d2cbf,2017-03-14,2017-03-15,2017-03-28
384ca402ede3,2017-02-20,2017-03-15,2017-03-21
5c27acfc0b5c,2017-03-21,2017-03-21,2017-03-28
7381e96a6443,2017-03-15,2017-03-15,2017-03-28
f89da2fada66,2017-03-09,2017-03-15,2017-03-28
41181e34e5a7,2017-03-02,2017-03-15,2017-03-28
7ce77620a0b3,2017-03-03,2017-03-15,2017-03-28
27a235e1eb4c,2017-03-26,2017-03-26,2017-03-28
605687da66af,2017-02-28,2017-03-15,2017-03-26
172a90f5e50a,2017-02-22,2017-03-15,2017-03-24
18dacc5e4832,2017-03-13,2017-03-15,2017-03-28
8d1c61632106,2017-02-13,2017-03-15,2017-03-15
bd70b1bd9ac3,2017-02-21,2017-03-15,2017-03-23
0c8a85c49fb8,2017-02-17,2017-03-15,2017-03-19
2129a6ac6b65,2017-02-28,2017-03-15,2017-03-28
671cde037622,2017-03-01,2017-03-15,2017-03-28
cdb04fc52063,2017-03-14,2017-03-15,2017-03-28
6adf0359141c,2017-03-01,2017-03-15,2017-03-28
40082249df92,2017-03-18,2017-03-18,2017-03-28
bd411dc7f57d,2017-03-25,2017-03-25,2017-03-28
cc8f17fcabc7,2017-03-07,2017-03-15,2017-03-28
2161ca9728d7,2017-03-13,2017-03-15,2017-03-28
0b6ec1afb283,2017-03-28,2017-03-28,2017-03-28
