item_id,activation_date,date_from,date_to
c10991c09f2d,2017-02-20,2017-03-15,2017-03-22
9611abe72ffb,2017-03-28,2017-03-28,2017-03-28
c80e856be50e,2017-02-15,2017-03-15,2017-03-17
1b3f3894c3a8,2017-03-16,2017-03-16,2017-03-28
d21940c68f4d,2017-03-04,2017-03-15,2017-03-28
bc0e49c8cc99,2017-03-09,2017-03-15,2017-03-28
5d821ade98a1,2017-03-25,2017-03-25,2017-03-28
b227a46ddd90,2017-03-01,2017-03-15,2017-03-28
2ca570f23b97,2017-03-07,2017-03-15,2017-03-17
7b4f14b49076,2017-03-20,2017-03-20,2017-03-28
2f80443a5682,2017-03-21,2017-03-21,2017-03-28
67efc78b4a04,2017-03-09,2017-03-15,2017-03-28
2b24efb9a7fb,2017-03-09,2017-03-15,2017-03-28
c7a3e6035587,2017-03-13,2017-03-15,2017-03-28
ac192d66f597,2017-03-18,2017-03-18,2017-03-28
071f384f0601,2017-02-17,2017-03-15,2017-03-19
993060aa8408,2017-02-27,2017-03-15,2017-03-28
5dd42ed996dc,2017-02-18,2017-03-15,2017-03-20
2116c662ef63,2017-03-21,2017-03-21,2017-03-28
be78c5857dbd,2017-03-01,2017-03-15,2017-03-28
f2ef125db90a,2017-02-25,2017-03-15,2017-03-19
6268295c31d3,2017-03-14,2017-03-15,2017-03-28
6966be3fe3b7,2017-03-27,2017-03-27,2017-03-28
952770ab7301,2017-03-22,2017-03-22,2017-03-28
fd541eaf0569,2017-03-18,2017-03-18,2017-03-28
6d3feaacbe5b,2017-03-27,2017-03-27,2017-03-28
12fb0c5af398,2017-02-15,2017-03-15,2017-03-17
a9673fb6c5c9,2017-03-19,2017-03-19,2017-03-28
ce84c1904f68,2017-03-13,2017-03-15,2017-03-28
2d86bd7cdc8e,2017-03-14,2017-03-15,2017-03-28
8a509408a410,2017-03-23,2017-03-23,2017-03-28
4b50a4b94830,2017-03-24,2017-03-24,2017-03-28
93b27cdf76e1,2017-03-04,2017-03-15,2017-03-28
7fd90381fa35,2017-03-12,2017-03-15,2017-03-28
8ff3189a2506,2017-03-25,2017-03-25,2017-03-26
debba4b356d2,2017-03-12,2017-03-15,2017-03-16
5e88cf3e4c9e,2017-03-15,2017-03-15,2017-03-28
d4f9fa881756,2017-03-13,2017-03-15,2017-03-28
498141c5757c,2017-03-17,2017-03-17,2017-03-28
8824c68e5d68,2017-03-21,2017-03-21,2017-03-21
8e8a9cf69cd8,2017-03-22,2017-03-22,2017-03-28
9e8393812d58,2017-03-02,2017-03-15,2017-03-28
74dca6ef2f94,2017-03-03,2017-03-15,2017-03-28
be958c10fd9d,2017-02-19,2017-03-15,2017-03-20
fd5d97f2b9b4,2017-02-24,2017-03-15,2017-03-26
ee9d816ef032,2017-03-23,2017-03-23,2017-03-25
ea0ff9961be5,2017-03-02,2017-03-15,2017-03-28
ea61d18e19b3,2017-03-21,2017-03-21,2017-03-28
9348fa7304fa,2017-03-15,2017-03-15,2017-03-28
bd1482cc3a76,2017-02-15,2017-03-15,2017-03-17
567c6ead1dcb,2017-02-23,2017-03-15,2017-03-24
6c29285584ae,2017-03-10,2017-03-15,2017-03-28
84c0ba5a5f39,2017-03-06,2017-03-15,2017-03-28
25e34b6763ce,2017-02-24,2017-03-15,2017-03-26
e045d9996e27,2017-02-20,2017-03-15,2017-03-22
5005a2227327,2017-02-25,2017-03-15,2017-03-27
41666e60a3b6,2017-03-06,2017-03-15,2017-03-28
6529b45677e3,2017-03-10,2017-03-15,2017-03-28
719479e0af06,2017-03-26,2017-03-26,2017-03-28
28163844e00b,2017-03-04,2017-03-15,2017-03-28
906cf34102ea,2017-03-20,2017-03-20,2017-03-28
bf6240e30a86,2017-02-28,2017-03-15,2017-03-28
204defce980b,2017-02-27,2017-03-15,2017-03-28
de923eed75ea,2017-03-18,2017-03-18,2017-03-28
b00ecbd93f72,2017-03-09,2017-03-15,2017-03-28
729ecf061c5a,2017-02-18,2017-03-15,2017-03-20
5040196391f5,2017-03-23,2017-03-23,2017-03-28
5f31c21c3d47,2017-03-02,2017-03-15,2017-03-28
f7e66308644d,2017-03-05,2017-03-15,2017-03-28
73a56c2dd64d,2017-03-18,2017-03-18,2017-03-28
53c1a55786bb,2017-02-26,2017-03-15,2017-03-28
2e6a45bfd2a1,2017-03-15,2017-03-15,2017-03-28
8dc8b20e62c9,2017-03-20,2017-03-20,2017-03-28
ce5aa86ed574,2017-03-12,2017-03-15,2017-03-28
593a1366f0e1,2017-03-28,2017-03-28,2017-03-28
a0d97bf573d8,2017-02-18,2017-03-15,2017-03-20
424e32854f13,2017-03-04,2017-03-15,2017-03-28
8881805d94e2,2017-03-26,2017-03-26,2017-03-28
7d4428980e1b,2017-03-01,2017-03-15,2017-03-25
e953cf432fe5,2017-03-27,2017-03-27,2017-03-28
5a484106e334,2017-02-26,2017-03-15,2017-03-28
38c5dccf966f,2017-03-25,2017-03-25,2017-03-28
df42e33c4019,2017-03-28,2017-03-28,2017-03-28
a62cb91ec6ce,2017-02-28,2017-03-15,2017-03-28
e00fdc507d45,2017-03-11,2017-03-15,2017-03-28
1d3a07f7f358,2017-02-25,2017-03-15,2017-03-27
4f11ecb11301,2017-03-25,2017-03-25,2017-03-28
88a3fbfd1a7b,2017-03-15,2017-03-15,2017-03-28
8023afabb8ce,2017-03-22,2017-03-22,2017-03-28
241ac339be00,2017-03-06,2017-03-15,2017-03-28
51d4969611e6,2017-02-15,2017-03-15,2017-03-17
f2802f36b224,2017-02-22,2017-03-15,2017-03-24
fafca707b8d5,2017-02-27,2017-03-15,2017-03-28
183694bd39de,2017-02-19,2017-03-15,2017-03-21
b3c4916c60e1,2017-03-17,2017-03-17,2017-03-19
261a04588ca9,2017-02-28,2017-03-15,2017-03-28
5e0243c08314,2017-03-03,2017-03-15,2017-03-28
572bb4075191,2017-03-11,2017-03-15,2017-03-28
f799a892f2ad,2017-03-16,2017-03-16,2017-03-28
67ae90a24797,2017-03-16,2017-03-16,2017-03-28
980eedce7fe6,2017-03-09,2017-03-15,2017-03-28
666eaff43520,2017-03-17,2017-03-17,2017-03-28
3f4747cfcd6e,2017-03-13,2017-03-15,2017-03-28
77445eaa54f8,2017-02-19,2017-03-15,2017-03-20
7eec4c4ff566,2017-02-14,2017-03-15,2017-03-16
3bd12b07d9c5,2017-03-07,2017-03-15,2017-03-28
5bfe1114b75c,2017-02-24,2017-03-15,2017-03-26
f7dcd990aa9f,2017-03-01,2017-03-15,2017-03-28
0999759de201,2017-03-18,2017-03-18,2017-03-28
364aa722af55,2017-03-19,2017-03-19,2017-03-28
14e6be5a8039,2017-02-28,2017-03-15,2017-03-28
8565c323c21f,2017-03-23,2017-03-23,2017-03-28
38b555e10729,2017-03-13,2017-03-15,2017-03-28
005c9c3dee9c,2017-03-21,2017-03-21,2017-03-28
12a0c1097546,2017-03-20,2017-03-20,2017-03-28
62c549ff0e11,2017-02-26,2017-03-15,2017-03-28
10864facb82c,2017-03-27,2017-03-27,2017-03-28
4a8322d55093,2017-03-08,2017-03-15,2017-03-28
fee91c9ee314,2017-03-08,2017-03-15,2017-03-28
ec36c65fd19e,2017-03-23,2017-03-23,2017-03-28
9a6f2713ffd0,2017-02-22,2017-03-15,2017-03-24
bb46f2dc23f8,2017-03-14,2017-03-15,2017-03-28
44502441ba02,2017-02-17,2017-03-15,2017-03-19
3d5aa953edc1,2017-02-24,2017-03-15,2017-03-25
91f2da5c2b43,2017-03-24,2017-03-24,2017-03-28
47819969dead,2017-03-24,2017-03-24,2017-03-28
20f782ce026e,2017-03-12,2017-03-15,2017-03-28
203e0e82ca5c,2017-03-05,2017-03-15,2017-03-28
6b87c17fc923,2017-03-19,2017-03-19,2017-03-28
e0a7083cdf14,2017-03-21,2017-03-21,2017-03-24
c8c4ad1ed5f0,2017-03-12,2017-03-15,2017-03-28
75db2573dc5f,2017-03-08,2017-03-15,2017-03-28
b2b93edd0f0a,2017-03-12,2017-03-15,2017-03-28
782b4af676fb,2017-03-06,2017-03-15,2017-03-28
0810354567ea,2017-02-14,2017-03-15,2017-03-16
eb2c83858480,2017-03-07,2017-03-15,2017-03-28
57a92f238c3f,2017-02-16,2017-03-15,2017-03-15
fd78627aec5c,2017-03-07,2017-03-15,2017-03-28
02b483d6c5c1,2017-02-15,2017-03-15,2017-03-17
5a2b1a6d92f8,2017-02-25,2017-03-15,2017-03-17
8b2366372430,2017-02-16,2017-03-15,2017-03-17
aff76812b827,2017-02-14,2017-03-15,2017-03-16
09208b8642a6,2017-03-18,2017-03-18,2017-03-28
25125c247e2f,2017-02-19,2017-03-15,2017-03-21
921b0a0971b5,2017-02-22,2017-03-15,2017-03-24
36e23291e9ef,2017-03-21,2017-03-21,2017-03-28
c5668769bf40,2017-02-16,2017-03-15,2017-03-17
fdb8969aa158,2017-03-05,2017-03-15,2017-03-28
c487fca89a7b,2017-03-16,2017-03-16,2017-03-28
52da1f50a85f,2017-02-25,2017-03-15,2017-03-27
f285780de442,2017-02-19,2017-03-15,2017-03-21
65ad8b03870b,2017-03-27,2017-03-27,2017-03-28
d9f7d46a46ac,2017-03-17,2017-03-17,2017-03-28
11b16fa1d720,2017-02-28,2017-03-15,2017-03-28
9a323cd73cd0,2017-03-07,2017-03-15,2017-03-28
783c05de076f,2017-03-20,2017-03-20,2017-03-28
7a1e76c6ba50,2017-02-26,2017-03-15,2017-03-28
c6f49fecdb0a,2017-02-26,2017-03-15,2017-03-27
6bf9381aeba6,2017-01-09,2017-03-15,2017-03-21
86f1d7281f61,2017-03-24,2017-03-24,2017-03-28
35854b1aefd1,2017-02-28,2017-03-15,2017-03-28
2f48e73e9f53,2017-03-14,2017-03-15,2017-03-28
7d1c245037d0,2017-03-04,2017-03-15,2017-03-28
db7521a7b8a5,2017-03-06,2017-03-15,2017-03-28
e1a289f0aa5b,2017-03-12,2017-03-15,2017-03-28
d4885e9f5dd9,2017-02-28,2017-03-15,2017-03-28
c9188db11a1f,2017-03-04,2017-03-15,2017-03-28
246c7c3e1585,2017-02-26,2017-03-15,2017-03-27
833daa9a501d,2017-03-12,2017-03-15,2017-03-28
51e8a73814ff,2017-02-19,2017-03-15,2017-03-21
b335e6652509,2017-02-24,2017-03-15,2017-03-25
b1ae470f48f1,2017-02-21,2017-03-15,2017-03-23
0fa71cc2e1c7,2017-03-11,2017-03-15,2017-03-25
d6eb05abce4b,2017-03-02,2017-03-15,2017-03-28
3b099b4ec0fd,2017-03-24,2017-03-24,2017-03-28
f0b56426025b,2017-03-06,2017-03-15,2017-03-28
ac6f28cdaf23,2017-02-16,2017-03-15,2017-03-17
a7ac2aa6fdbb,2017-03-01,2017-03-15,2017-03-28
f2bfaf3701af,2017-02-16,2017-03-15,2017-03-17
da134ff44e6c,2017-03-20,2017-03-20,2017-03-28
4f9d0e65e560,2017-03-10,2017-03-15,2017-03-28
56ef4c6c7b00,2017-02-26,2017-03-15,2017-03-27
51962a8d01f1,2017-02-26,2017-03-15,2017-03-28
663ec41b350c,2017-02-20,2017-03-15,2017-03-21
ede62a584fdd,2017-03-24,2017-03-24,2017-03-28
3200c8a13de6,2017-03-03,2017-03-15,2017-03-28
0399f1fc309b,2017-03-09,2017-03-15,2017-03-28
1d511dacce77,2017-03-13,2017-03-15,2017-03-28
ac66835daf12,2017-03-09,2017-03-15,2017-03-28
97ae0c16af0a,2017-03-21,2017-03-21,2017-03-28
1e0ab06d89c0,2017-02-20,2017-03-15,2017-03-22
31f7ede2c65c,2017-02-18,2017-03-15,2017-03-20
4e6563de3ba1,2017-03-05,2017-03-15,2017-03-28
fdb6b6511bce,2017-03-26,2017-03-26,2017-03-28
7bfa0bd00980,2017-02-21,2017-03-15,2017-03-23
129bab364912,2017-03-09,2017-03-15,2017-03-28
b798a51e8590,2017-03-19,2017-03-19,2017-03-28
1abb1e2a7b9a,2017-03-03,2017-03-15,2017-03-28
2a948c5f68de,2017-02-28,2017-03-15,2017-03-28
77f8f0285ea4,2017-03-20,2017-03-20,2017-03-28
978bada28c39,2017-02-17,2017-03-15,2017-03-19
ad323c12339f,2017-02-15,2017-03-15,2017-03-17
744384547643,2017-02-17,2017-03-15,2017-03-18
97f791c5eedf,2017-02-20,2017-03-15,2017-03-22
427959ed6d5a,2017-03-12,2017-03-15,2017-03-28
01d80f9489de,2017-03-20,2017-03-20,2017-03-28
58db7bcc57c2,2017-02-26,2017-03-15,2017-03-27
8b456559aeed,2017-02-22,2017-03-15,2017-03-24
f0951b668acf,2017-02-15,2017-03-15,2017-03-17
0e697ce06816,2017-03-19,2017-03-19,2017-03-28
df8a8084b373,2017-03-06,2017-03-15,2017-03-28
5250bfd8762f,2017-03-03,2017-03-15,2017-03-28
82922f886349,2017-02-21,2017-03-15,2017-03-23
981ce761acb0,2017-02-19,2017-03-15,2017-03-20
6acd56773448,2017-02-27,2017-03-15,2017-03-28
9710ab2b55b0,2017-02-19,2017-03-15,2017-03-21
642698fccedc,2017-02-13,2017-03-15,2017-03-15
8b76ccac116f,2017-03-16,2017-03-16,2017-03-28
30e3cf744db4,2017-03-02,2017-03-15,2017-03-28
fcd96d84e2d1,2017-03-21,2017-03-21,2017-03-28
ef109bc69dbc,2017-03-01,2017-03-15,2017-03-28
c2a7598eb9f5,2017-03-11,2017-03-15,2017-03-28
354802ef372f,2017-03-18,2017-03-18,2017-03-28
74290f4293ac,2017-02-23,2017-03-15,2017-03-19
26737250f3a4,2017-03-07,2017-03-15,2017-03-28
8f873cd45a44,2017-02-22,2017-03-15,2017-03-21
cbbff14ffb1e,2017-02-13,2017-03-15,2017-03-15
09d296d44b3d,2017-02-19,2017-03-15,2017-03-21
599e877ef40e,2017-03-27,2017-03-27,2017-03-28
d2fa2c70d453,2017-03-24,2017-03-24,2017-03-28
673d2aec4965,2017-02-24,2017-03-15,2017-03-26
b4ee2b3f5477,2017-03-04,2017-03-15,2017-03-28
b621a575c2bf,2017-03-10,2017-03-15,2017-03-28
3c81a6087a17,2017-03-28,2017-03-28,2017-03-28
c9629d106a55,2017-03-16,2017-03-16,2017-03-28
413e265dc620,2017-03-15,2017-03-15,2017-03-28
cefa7f036cb6,2017-02-27,2017-03-15,2017-03-28
645fd5ac1545,2017-03-03,2017-03-15,2017-03-28
d82cfe892b90,2017-03-08,2017-03-15,2017-03-28
7c6ba50b6431,2017-03-25,2017-03-25,2017-03-28
b57764c83829,2017-03-04,2017-03-15,2017-03-28
a8386f11dd98,2017-02-19,2017-03-15,2017-03-21
efe85296dd8f,2017-02-25,2017-03-15,2017-03-27
5b8f8ac99993,2017-02-27,2017-03-15,2017-03-28
392fcb173683,2017-02-18,2017-03-15,2017-03-19
430bda7f51d6,2017-02-19,2017-03-15,2017-03-21
15c05fe7c062,2017-03-14,2017-03-15,2017-03-28
69b252c59515,2017-03-06,2017-03-15,2017-03-28
3efc180cde17,2017-03-23,2017-03-23,2017-03-28
7536f1af60c6,2017-03-10,2017-03-15,2017-03-28
ab295002eeae,2017-02-20,2017-03-15,2017-03-22
309db76df672,2017-03-21,2017-03-21,2017-03-28
c45071b5cf4f,2017-03-17,2017-03-17,2017-03-28
2784b9e147ed,2017-03-26,2017-03-26,2017-03-28
15c1797a0eb2,2017-03-24,2017-03-25,2017-03-28
494d7b1151b5,2017-03-13,2017-03-15,2017-03-28
a4b235734d33,2017-03-15,2017-03-15,2017-03-28
cb789811c9d0,2017-03-08,2017-03-15,2017-03-28
4131fe17505b,2017-03-14,2017-03-15,2017-03-28
cb4876d22118,2017-03-10,2017-03-15,2017-03-28
e4dc3bd5fef2,2017-02-26,2017-03-15,2017-03-27
6be23e94b188,2017-02-14,2017-03-15,2017-03-16
92d3855b9dec,2017-02-22,2017-03-15,2017-03-24
538ebbe9a751,2017-03-27,2017-03-27,2017-03-28
d13a66907b0f,2017-02-16,2017-03-15,2017-03-18
ad3b63e19ea4,2017-02-28,2017-03-15,2017-03-28
c1c28f620fed,2017-03-21,2017-03-21,2017-03-28
fa6d4200e2f5,2017-03-22,2017-03-22,2017-03-28
c4955b4e7660,2017-03-24,2017-03-24,2017-03-28
a4a5412f63c8,2017-03-25,2017-03-25,2017-03-28
e80bbfaec319,2017-03-02,2017-03-15,2017-03-28
be3b807e392e,2017-02-23,2017-03-15,2017-03-25
b7bb9eddc352,2017-02-16,2017-03-15,2017-03-19
c0f77cd8ad43,2017-03-06,2017-03-15,2017-03-28
d85720e3f3fb,2017-02-16,2017-03-15,2017-03-17
070e5a178f16,2017-02-28,2017-03-15,2017-03-28
4136c9f3b2b0,2017-02-27,2017-03-15,2017-03-28
d20932fdddb8,2017-03-16,2017-03-16,2017-03-28
9e937a8367f4,2017-02-17,2017-03-15,2017-03-19
2f6083feab42,2017-02-17,2017-03-15,2017-03-18
2e430aaacaa2,2017-02-16,2017-03-15,2017-03-18
e3bfefd2eccd,2017-02-22,2017-03-15,2017-03-24
ef7a87bf59a9,2017-03-27,2017-03-27,2017-03-28
492bf92663f6,2017-03-27,2017-03-27,2017-03-28
bd6b200da941,2017-02-18,2017-03-15,2017-03-20
e5642ca78e86,2017-02-20,2017-03-15,2017-03-22
768d49af1aae,2017-02-15,2017-03-15,2017-03-17
13c0e1163bea,2017-02-14,2017-03-15,2017-03-16
2b2d7263f422,2017-02-21,2017-03-15,2017-03-23
209eaa6229ce,2017-02-25,2017-03-15,2017-03-26
d63a499fb6ee,2017-02-18,2017-03-15,2017-03-19
52c2e183dec8,2017-02-22,2017-03-15,2017-03-23
204e3ff7b5b3,2017-03-27,2017-03-27,2017-03-28
99149e900c6e,2017-02-22,2017-03-15,2017-03-24
2fdda5663e7e,2017-02-28,2017-03-15,2017-03-28
cf7b8ec784ed,2017-03-20,2017-03-20,2017-03-28
6b34ff24c1e9,2017-03-14,2017-03-15,2017-03-28
a7b8299aeb1f,2017-03-17,2017-03-17,2017-03-28
491d0a0ffc08,2017-03-25,2017-03-25,2017-03-28
4934c963272e,2017-03-10,2017-03-15,2017-03-28
185a7e62c1f3,2017-03-05,2017-03-15,2017-03-28
3fa4de668418,2017-03-22,2017-03-22,2017-03-28
6a15b0fe0194,2017-02-16,2017-03-15,2017-03-17
8bc5ac046877,2017-03-02,2017-03-15,2017-03-28
9ac71d930d15,2017-03-26,2017-03-26,2017-03-28
f3f671bfdbf3,2017-03-25,2017-03-25,2017-03-28
ede26e180d49,2017-03-01,2017-03-15,2017-03-28
265642e5982c,2017-02-21,2017-03-15,2017-03-22
a901c1a5e692,2017-02-18,2017-03-15,2017-03-19
43c2406f752f,2017-03-02,2017-03-15,2017-03-28
9949111244f4,2017-02-17,2017-03-15,2017-03-19
c42b9c0ccd5d,2017-03-05,2017-03-15,2017-03-28
ad92f548391e,2017-03-13,2017-03-15,2017-03-28
34455f5b3cb0,2017-02-16,2017-03-15,2017-03-18
78a79d05db61,2017-02-28,2017-03-15,2017-03-22
146844679756,2017-03-06,2017-03-15,2017-03-28
32bdfe9008d7,2017-03-23,2017-03-23,2017-03-28
351fb8f60f18,2017-02-17,2017-03-15,2017-03-19
b8284e276e99,2017-03-12,2017-03-15,2017-03-28
bc5bcd73dc1d,2017-03-12,2017-03-15,2017-03-28
2d3fc9d5e0b8,2017-02-23,2017-03-15,2017-03-25
f40f0f572e30,2017-02-15,2017-03-15,2017-03-17
60c63b6321b9,2017-02-20,2017-03-15,2017-03-22
b2b383cdbc90,2017-02-27,2017-03-15,2017-03-28
eccae27e2e9f,2017-02-27,2017-03-15,2017-03-28
1fad6aac86d8,2017-02-25,2017-03-15,2017-03-19
881806aaab37,2017-03-09,2017-03-15,2017-03-28
7b961df1fa41,2017-02-26,2017-03-15,2017-03-27
357c79c56df7,2017-02-15,2017-03-15,2017-03-17
390e64137103,2017-03-02,2017-03-15,2017-03-28
bb98e6b3003e,2017-02-17,2017-03-15,2017-03-18
a8e9e0697043,2017-03-15,2017-03-15,2017-03-28
7e18bbf3d203,2017-03-06,2017-03-15,2017-03-28
959b4196829f,2017-02-20,2017-03-15,2017-03-22
54934979758a,2017-03-22,2017-03-22,2017-03-28
5c81729789c1,2017-03-25,2017-03-25,2017-03-28
27d04adc5125,2017-03-20,2017-03-20,2017-03-28
2485e748266d,2017-03-14,2017-03-15,2017-03-28
603e4ae5a5a9,2017-03-21,2017-03-21,2017-03-28
b824c255a4ed,2017-03-01,2017-03-15,2017-03-28
3c2f45fcb1aa,2017-03-09,2017-03-15,2017-03-28
f599517e1d0f,2017-03-13,2017-03-15,2017-03-28
faf5c73cd2b0,2017-02-23,2017-03-15,2017-03-25
5cf25c8faefe,2017-03-01,2017-03-15,2017-03-28
a5e706cdccc8,2017-02-21,2017-03-15,2017-03-16
69490fda4e49,2017-03-10,2017-03-15,2017-03-28
fffea6da304c,2017-03-12,2017-03-15,2017-03-28
0a12a1bec61e,2017-03-19,2017-03-19,2017-03-28
cfe606b92aa1,2017-03-28,2017-03-28,2017-03-28
087d8b4a5c5e,2017-02-27,2017-03-15,2017-03-28
0ec728b76be5,2017-02-13,2017-03-15,2017-03-15
9ed97536cc46,2017-02-16,2017-03-15,2017-03-18
6d6f0c88cf61,2017-03-25,2017-03-25,2017-03-28
b6581e20d731,2017-02-20,2017-03-15,2017-03-22
0fccb155e748,2017-03-13,2017-03-15,2017-03-28
c19c219add22,2017-02-17,2017-03-15,2017-03-18
c0ade567394e,2017-02-14,2017-03-15,2017-03-15
dd3ae51e9a56,2017-03-06,2017-03-15,2017-03-28
e8686ee46a41,2017-02-25,2017-03-15,2017-03-26
69e47c188deb,2017-03-06,2017-03-15,2017-03-28
0323a266775f,2017-03-08,2017-03-15,2017-03-28
a6ace6e98053,2017-03-24,2017-03-24,2017-03-28
a861506370ce,2017-03-17,2017-03-17,2017-03-28
39f806c55fa0,2017-02-14,2017-03-15,2017-03-15
d21ce4af50c7,2017-02-23,2017-03-15,2017-03-21
842ecbcee3bf,2017-02-27,2017-03-15,2017-03-28
e4707010e615,2017-03-08,2017-03-15,2017-03-28
e5ea87ce6a29,2017-03-21,2017-03-21,2017-03-28
a4f87c07640b,2017-03-17,2017-03-17,2017-03-28
ce6c89495c39,2017-02-20,2017-03-15,2017-03-21
28e52081b076,2017-02-27,2017-03-15,2017-03-28
f8814de3eadb,2017-03-06,2017-03-15,2017-03-28
90d10aae559c,2017-03-17,2017-03-17,2017-03-28
28e1ea022f25,2017-02-17,2017-03-15,2017-03-17
155887b4828a,2017-03-13,2017-03-15,2017-03-28
de8bcef3d5a5,2017-03-06,2017-03-15,2017-03-28
5ea3b9cf456d,2017-02-21,2017-03-15,2017-03-22
551c2c8368e0,2017-03-23,2017-03-23,2017-03-25
56bad0fc5fe8,2017-03-09,2017-03-15,2017-03-28
293714a1f4c3,2017-03-13,2017-03-15,2017-03-28
3c5ff94a81c8,2017-03-04,2017-03-15,2017-03-28
7a0c70fcedb0,2017-03-27,2017-03-27,2017-03-28
983adc4647be,2017-03-11,2017-03-15,2017-03-28
8ce0f5bab624,2017-02-14,2017-03-15,2017-03-16
c038f3c832b2,2017-02-25,2017-03-15,2017-03-26
7baa4840758d,2017-03-04,2017-03-15,2017-03-28
37a989687a41,2017-03-09,2017-03-15,2017-03-28
cd35e1cde0c8,2017-02-16,2017-03-15,2017-03-18
516695f4217e,2017-03-20,2017-03-20,2017-03-28
98078ee87418,2017-02-26,2017-03-15,2017-03-27
1a0db8e1b93c,2017-02-22,2017-03-15,2017-03-23
02f730bc8b11,2017-03-20,2017-03-20,2017-03-28
695945051d54,2017-03-26,2017-03-26,2017-03-28
1cc37eb38799,2017-03-06,2017-03-15,2017-03-28
7a4a26ea65b9,2017-03-18,2017-03-18,2017-03-28
12d55e5ae938,2017-02-16,2017-03-15,2017-03-18
02b4d4fc9262,2017-03-12,2017-03-15,2017-03-28
fca6f842193a,2017-02-20,2017-03-15,2017-03-21
45a859f26263,2017-02-22,2017-03-15,2017-03-24
89ecc0163b3e,2017-02-21,2017-03-15,2017-03-23
88a66dc7dd29,2017-02-16,2017-03-15,2017-03-18
e86fe75b6b78,2017-02-26,2017-03-15,2017-03-28
d09d80c25ab1,2017-03-10,2017-03-15,2017-03-28
ef76a4667990,2017-02-27,2017-03-15,2017-03-25
4650b44f0959,2017-03-17,2017-03-17,2017-03-28
e9104e987182,2017-02-21,2017-03-15,2017-03-23
d31d72746298,2017-03-26,2017-03-26,2017-03-28
8988920186b5,2017-03-16,2017-03-16,2017-03-19
087ed99cf49f,2017-02-15,2017-03-15,2017-03-17
d8d55c01f523,2017-02-28,2017-03-15,2017-03-28
eb2bef392d69,2017-03-14,2017-03-15,2017-03-28
6eca137fbc3b,2017-03-03,2017-03-15,2017-03-28
c95714f92dfe,2017-03-10,2017-03-15,2017-03-28
72822e9704d1,2017-03-26,2017-03-26,2017-03-28
610873928652,2017-02-25,2017-03-15,2017-03-27
53dcec70a41c,2017-02-17,2017-03-15,2017-03-19
df2152633be4,2017-03-02,2017-03-15,2017-03-28
dbfe568029f3,2017-03-14,2017-03-15,2017-03-28
71d7250620c9,2017-03-09,2017-03-15,2017-03-28
d850dc1eec25,2017-02-28,2017-03-15,2017-03-28
4b7729d675b3,2017-03-07,2017-03-15,2017-03-28
1d023282e21a,2017-02-12,2017-03-15,2017-03-19
6d0f4c183a01,2017-03-17,2017-03-17,2017-03-28
e2c5ba74ec60,2017-03-24,2017-03-24,2017-03-28
eec27b91055a,2017-03-19,2017-03-19,2017-03-28
c3c34b0c0daa,2017-03-06,2017-03-15,2017-03-28
35fcf1b51e8b,2017-03-05,2017-03-15,2017-03-28
f3cb75e8f26a,2017-03-17,2017-03-17,2017-03-28
524bea5f57ac,2017-03-24,2017-03-24,2017-03-28
49953043bd0c,2017-03-11,2017-03-15,2017-03-28
352a3a3ddba3,2017-03-14,2017-03-15,2017-03-28
df79d6c7b9d6,2017-02-21,2017-03-15,2017-03-23
fafa21ce7ac1,2017-03-19,2017-03-19,2017-03-28
2c3f850a26b7,2017-03-25,2017-03-25,2017-03-28
07c6eaf5e4be,2017-03-12,2017-03-15,2017-03-28
1b8a81425deb,2017-02-16,2017-03-15,2017-03-18
fafef2da8b19,2017-02-21,2017-03-15,2017-03-23
dd98d6ce0b45,2017-03-10,2017-03-15,2017-03-20
62f0eac56424,2017-03-04,2017-03-15,2017-03-28
6a8a88bc3993,2017-02-18,2017-03-15,2017-03-20
bc4c4e50c9c7,2017-03-04,2017-03-15,2017-03-28
6d04be2b7737,2017-03-15,2017-03-15,2017-03-28
eb8e1c108454,2017-03-12,2017-03-15,2017-03-28
76f918b6d267,2017-03-15,2017-03-15,2017-03-28
8cf94ff5834a,2017-02-20,2017-03-15,2017-03-21
dec76daefb87,2017-03-23,2017-03-23,2017-03-28
a16c60e1cc2a,2017-02-21,2017-03-15,2017-03-23
1b927107630e,2017-02-22,2017-03-15,2017-03-24
e24898ccc2d8,2017-02-22,2017-03-15,2017-03-23
1c88490b20f4,2017-03-06,2017-03-15,2017-03-28
acf993ceda29,2017-03-06,2017-03-15,2017-03-16
450c1ee9179c,2017-03-10,2017-03-15,2017-03-28
5e292ffa0cbe,2017-03-21,2017-03-21,2017-03-28
941aca655812,2017-02-13,2017-03-15,2017-03-15
9f7baad528d8,2017-02-21,2017-03-15,2017-03-23
d351d9ecf422,2017-03-26,2017-03-26,2017-03-28
2403201636ef,2017-03-09,2017-03-15,2017-03-28
9e09196f3d73,2017-02-19,2017-03-15,2017-03-21
8f56c2aaf934,2017-03-05,2017-03-15,2017-03-21
abeeb237aa30,2017-03-13,2017-03-15,2017-03-28
60bd0bc2b17d,2017-03-03,2017-03-15,2017-03-28
f384575c000b,2017-02-27,2017-03-15,2017-03-28
ff635dbbeb07,2017-03-20,2017-03-20,2017-03-28
d0818dc76d7e,2017-02-14,2017-03-15,2017-03-16
17a6ef0652b8,2017-03-12,2017-03-15,2017-03-28
