item_id,activation_date,date_from,date_to
9a64c1b32726,2017-02-19,2017-03-15,2017-03-21
b697a0e97380,2017-03-12,2017-03-15,2017-03-28
40bef0b1cd08,2017-02-28,2017-03-15,2017-03-28
0511aec722a2,2017-03-27,2017-03-27,2017-03-28
b1ddfebda5c7,2017-03-15,2017-03-15,2017-03-28
063a97e5c86e,2017-03-21,2017-03-21,2017-03-25
8177ad369d7d,2017-03-20,2017-03-20,2017-03-28
1e9baee540eb,2017-03-04,2017-03-15,2017-03-28
12164c820e52,2017-03-03,2017-03-15,2017-03-28
59b58562280e,2017-03-27,2017-03-27,2017-03-28
ac099146f50a,2017-02-16,2017-03-15,2017-03-18
c40eaf4d7b76,2017-03-28,2017-03-28,2017-03-28
46837cf91bb9,2017-03-19,2017-03-19,2017-03-26
b0e16c55ec45,2017-02-20,2017-03-15,2017-03-21
3e8178f8233b,2017-02-25,2017-03-15,2017-03-27
f554db5656d3,2017-03-21,2017-03-21,2017-03-28
ce2bd266fdff,2017-03-26,2017-03-26,2017-03-28
ea3fca18196a,2017-03-14,2017-03-15,2017-03-28
38a07372d793,2017-03-14,2017-03-15,2017-03-28
9ad0031d1199,2017-03-06,2017-03-15,2017-03-28
57c761773c03,2017-03-04,2017-03-15,2017-03-28
67a954191083,2017-03-02,2017-03-15,2017-03-28
1d52becf97d5,2017-02-28,2017-03-15,2017-03-28
a95afe331f61,2017-03-23,2017-03-23,2017-03-28
118dc5aeabde,2017-02-15,2017-03-15,2017-03-17
ac87af673434,2017-03-15,2017-03-15,2017-03-28
8930d9d6361b,2017-03-25,2017-03-25,2017-03-28
3512c27772d7,2017-03-02,2017-03-15,2017-03-28
45b01de22608,2017-02-14,2017-03-15,2017-03-16
c2133111a3cb,2017-03-27,2017-03-27,2017-03-28
e2d3edb9ff4d,2017-02-17,2017-03-15,2017-03-18
4a3765d61c8f,2017-02-28,2017-03-15,2017-03-28
943c21e31df6,2017-02-27,2017-03-15,2017-03-28
615217e39636,2017-03-12,2017-03-15,2017-03-28
0f1b75d39e1a,2017-02-15,2017-03-15,2017-03-17
b03db5bbc631,2017-03-07,2017-03-15,2017-03-28
314b6119f4b7,2017-03-10,2017-03-15,2017-03-28
aad967f6d082,2017-03-01,2017-03-15,2017-03-28
7ac429f4f8db,2017-03-19,2017-03-19,2017-03-28
b5b91b9b832b,2017-02-24,2017-03-15,2017-03-25
ed909445f4f1,2017-03-13,2017-03-15,2017-03-28
caaa6ed5d9ed,2017-03-03,2017-03-15,2017-03-28
bbb5f9859910,2017-03-04,2017-03-15,2017-03-28
591e920ffbaa,2017-03-19,2017-03-19,2017-03-28
30af0cf172b6,2017-03-16,2017-03-16,2017-03-28
6b5e75b9f107,2017-03-15,2017-03-15,2017-03-28
adac6534a33b,2017-03-03,2017-03-15,2017-03-28
12253e1d3c80,2017-02-18,2017-03-15,2017-03-19
4fe4855b0851,2017-03-11,2017-03-15,2017-03-28
a25f18812ee2,2017-02-27,2017-03-15,2017-03-28
2fc6e7a6502c,2017-03-28,2017-03-28,2017-03-28
c25df9411767,2017-03-24,2017-03-24,2017-03-27
f6f7f80bb0cf,2017-03-06,2017-03-15,2017-03-28
cfdcab58d8b2,2017-02-25,2017-03-15,2017-03-28
47758dbbd5b1,2017-03-09,2017-03-15,2017-03-28
41ff0761e75f,2017-03-10,2017-03-15,2017-03-28
5cdd44a5afc6,2017-03-11,2017-03-15,2017-03-28
302cf2e6b491,2017-03-04,2017-03-15,2017-03-28
6be24ed1096d,2017-03-07,2017-03-15,2017-03-28
f33d5cfc0226,2017-03-16,2017-03-16,2017-03-28
c109b89b69e0,2017-03-06,2017-03-15,2017-03-28
8d12aa2370df,2017-02-17,2017-03-15,2017-03-19
39e82c615c6b,2017-02-19,2017-03-15,2017-03-21
cc367dff3d56,2017-03-03,2017-03-15,2017-03-28
2ee4fe597676,2017-03-23,2017-03-23,2017-03-28
1dda4918c480,2017-03-08,2017-03-15,2017-03-28
d3df46594ce2,2017-03-16,2017-03-16,2017-03-28
d491c67cd0c9,2017-03-12,2017-03-15,2017-03-28
1ab1db6d1e6a,2017-03-06,2017-03-15,2017-03-28
90debd59ea96,2017-03-01,2017-03-15,2017-03-28
e9a2947fe4ca,2017-03-12,2017-03-15,2017-03-28
926504693cdc,2017-02-13,2017-03-15,2017-03-15
53ca8600f569,2017-03-07,2017-03-15,2017-03-28
3fce5ad7007d,2017-02-22,2017-03-15,2017-03-21
35a8c9bb79ec,2017-03-26,2017-03-26,2017-03-28
997fa58c36a9,2017-03-24,2017-03-24,2017-03-28
1c43c4bcbcfd,2017-03-18,2017-03-18,2017-03-28
fa3be66373be,2017-03-25,2017-03-25,2017-03-28
9c93ba59af01,2017-03-18,2017-03-19,2017-03-28
1556eebab04e,2017-02-20,2017-03-15,2017-03-21
7efc416f7d90,2017-03-01,2017-03-15,2017-03-28
7fa0e8ab773f,2017-03-16,2017-03-16,2017-03-28
72fd3ec9e933,2017-03-04,2017-03-15,2017-03-28
b3e572d4227e,2017-03-28,2017-03-28,2017-03-28
c1aad70fbcac,2017-02-27,2017-03-15,2017-03-28
1e7715f10967,2017-03-17,2017-03-17,2017-03-28
2a6a9c431baf,2017-03-06,2017-03-15,2017-03-28
85a37cf7cfa3,2017-03-22,2017-03-22,2017-03-28
323af48504b5,2017-02-22,2017-03-15,2017-03-23
fca3dba4cd58,2017-02-21,2017-03-15,2017-03-23
c07fe8e1b9da,2017-03-23,2017-03-23,2017-03-28
ecd6ffb66d1d,2017-03-24,2017-03-24,2017-03-28
5850b91ff203,2017-02-15,2017-03-15,2017-03-17
bd67a124f40d,2017-02-19,2017-03-15,2017-03-20
8e0d7212e824,2017-03-09,2017-03-15,2017-03-28
d9c28db1ee53,2017-03-02,2017-03-15,2017-03-28
9d776284487e,2017-03-06,2017-03-15,2017-03-28
d560741270c5,2017-03-18,2017-03-18,2017-03-28
ebc8eb0c6458,2017-03-19,2017-03-19,2017-03-28
02f1e6d54be9,2017-03-17,2017-03-17,2017-03-28
52f092f5f74b,2017-02-14,2017-03-15,2017-03-15
b29427b9f8f3,2017-03-26,2017-03-26,2017-03-28
4e0b769fddc5,2017-03-26,2017-03-26,2017-03-28
2721f8c30349,2017-02-25,2017-03-15,2017-03-27
e6a07340719b,2017-03-11,2017-03-15,2017-03-28
8daf7303c07a,2017-02-27,2017-03-15,2017-03-28
1678c2f70fa6,2017-03-11,2017-03-15,2017-03-28
2c02e3392280,2017-03-07,2017-03-15,2017-03-28
57b8578cb9c6,2017-02-14,2017-03-15,2017-03-16
d872f7d24e49,2017-02-19,2017-03-15,2017-03-21
97e7478f5d46,2017-03-02,2017-03-15,2017-03-28
18c67373dc83,2017-03-02,2017-03-15,2017-03-19
e8dccf117023,2017-03-15,2017-03-15,2017-03-28
5282550163ab,2017-02-28,2017-03-15,2017-03-28
2d3143cf6304,2017-03-24,2017-03-24,2017-03-28
1cbf7e7c4c48,2017-02-14,2017-03-15,2017-03-18
02cab312a955,2017-03-21,2017-03-21,2017-03-28
1eefd33bbea1,2017-03-20,2017-03-20,2017-03-28
cab8e4d77b9f,2017-03-18,2017-03-18,2017-03-28
f8b48ee81abd,2017-03-15,2017-03-15,2017-03-28
d9519796025e,2017-03-14,2017-03-15,2017-03-28
d19b07410e7c,2017-03-21,2017-03-21,2017-03-28
72493dc1f1e9,2017-02-16,2017-03-15,2017-03-17
8fe02953c17b,2017-03-12,2017-03-15,2017-03-28
b13c7c2381c4,2017-03-10,2017-03-15,2017-03-28
e321c113cefb,2017-03-05,2017-03-15,2017-03-22
846634e4eba5,2017-03-10,2017-03-15,2017-03-18
483cd461ca44,2017-03-18,2017-03-18,2017-03-28
799423f38064,2017-02-27,2017-03-15,2017-03-28
33cdd8f5e4ad,2017-02-22,2017-03-15,2017-03-24
8ac287d4bb0d,2017-03-12,2017-03-15,2017-03-28
2c14a78b62e7,2017-03-09,2017-03-15,2017-03-28
e35301efa1c6,2017-03-01,2017-03-15,2017-03-20
dfe87b859ebf,2017-03-17,2017-03-17,2017-03-28
53a676e8936f,2017-03-03,2017-03-15,2017-03-28
c4a5cfcca053,2017-02-13,2017-03-15,2017-03-15
0231f086d985,2017-02-23,2017-03-15,2017-03-24
df596051b060,2017-03-05,2017-03-15,2017-03-28
2c16638ff8fd,2017-03-18,2017-03-18,2017-03-28
377e3f68254d,2017-02-16,2017-03-15,2017-03-18
697042bd9451,2017-03-17,2017-03-17,2017-03-24
13c3aaad4825,2017-02-19,2017-03-15,2017-03-20
f30254ba0aae,2017-03-25,2017-03-25,2017-03-28
a3ab47c7db7d,2017-03-11,2017-03-15,2017-03-28
83a1c209453d,2017-02-19,2017-03-15,2017-03-21
f4772dfd8fe5,2017-03-09,2017-03-15,2017-03-28
8be426a9aed0,2017-03-12,2017-03-15,2017-03-28
d29e9f9e0127,2017-03-01,2017-03-15,2017-03-28
96466b2dec81,2017-02-14,2017-03-15,2017-03-16
c8a250895a96,2017-03-25,2017-03-25,2017-03-28
e8b35c5843ad,2017-02-19,2017-03-15,2017-03-21
088e01e4b8a6,2017-03-12,2017-03-15,2017-03-28
7f040616fcbc,2017-03-27,2017-03-27,2017-03-28
861a94039eb9,2017-02-24,2017-03-15,2017-03-25
e97622a33137,2017-02-21,2017-03-15,2017-03-23
c4ffbf8242a7,2017-02-16,2017-03-15,2017-03-18
ffa9d0d1256a,2017-03-25,2017-03-25,2017-03-28
96e03dbdd95e,2017-02-23,2017-03-15,2017-03-25
a7d7966b638f,2017-03-04,2017-03-15,2017-03-28
cfc0226f9499,2017-02-18,2017-03-15,2017-03-20
992f0bd01d69,2017-03-19,2017-03-19,2017-03-23
d476c69630f0,2017-02-16,2017-03-15,2017-03-18
96e4546ac2a4,2017-02-22,2017-03-15,2017-03-24
f7c99eaf9f62,2017-02-25,2017-03-15,2017-03-27
a4c5196b47a6,2017-02-19,2017-03-15,2017-03-21
cb00286baf62,2017-02-20,2017-03-15,2017-03-22
bb0d2dc4d425,2017-03-02,2017-03-15,2017-03-18
16746409fcef,2017-02-24,2017-03-15,2017-03-26
24af8a1de2f8,2017-03-25,2017-03-25,2017-03-28
90163e99ac56,2017-03-08,2017-03-15,2017-03-28
ed15336514a2,2017-03-28,2017-03-28,2017-03-28
f55714d418c9,2017-03-10,2017-03-15,2017-03-28
8a5132021075,2017-03-05,2017-03-15,2017-03-28
6d8472b7018b,2017-02-20,2017-03-15,2017-03-22
38ef2cbbdeae,2017-03-13,2017-03-15,2017-03-28
4c2f7d50bbe2,2017-02-17,2017-03-15,2017-03-19
8b55b6dbc9d2,2017-03-14,2017-03-15,2017-03-28
56ae6ddb61c7,2017-03-05,2017-03-15,2017-03-28
52f5278070f6,2017-03-01,2017-03-15,2017-03-28
87e517803969,2017-03-27,2017-03-27,2017-03-28
a30c21c6354d,2017-02-14,2017-03-15,2017-03-16
891ccdc60d98,2017-03-04,2017-03-15,2017-03-28
27ca456baa74,2017-03-11,2017-03-15,2017-03-19
b0871d82749d,2017-03-05,2017-03-15,2017-03-28
f7f90279eab0,2017-03-21,2017-03-21,2017-03-28
cbad2ea13c8f,2017-03-22,2017-03-22,2017-03-28
5ae26ad6290b,2017-02-14,2017-03-15,2017-03-16
6a7241f95e4e,2017-03-27,2017-03-27,2017-03-28
3d2546991b05,2017-02-24,2017-03-15,2017-03-18
c2d00e1df4c3,2017-03-26,2017-03-26,2017-03-28
f4d109115453,2017-03-11,2017-03-15,2017-03-28
ee476f417315,2017-02-28,2017-03-15,2017-03-28
3d18db0a10aa,2017-03-15,2017-03-15,2017-03-28
7b267850939f,2017-03-11,2017-03-15,2017-03-28
87f4b10b5128,2017-03-01,2017-03-15,2017-03-28
96148d563cb2,2017-03-11,2017-03-15,2017-03-28
91ac76c4feb1,2017-02-16,2017-03-15,2017-03-18
bce35a28f2fb,2017-03-12,2017-03-15,2017-03-28
1297a42acf12,2017-03-15,2017-03-15,2017-03-18
4cba3df22843,2017-03-21,2017-03-21,2017-03-28
b040f34bc191,2017-03-22,2017-03-22,2017-03-28
7d54ce4bf32c,2017-02-20,2017-03-15,2017-03-22
7d0344469b73,2017-03-22,2017-03-22,2017-03-28
563ed20d98b5,2017-03-15,2017-03-15,2017-03-28
af1415b28e25,2017-03-11,2017-03-15,2017-03-28
f7d9755172d1,2017-02-18,2017-03-15,2017-03-20
2d95cfc3740f,2017-03-24,2017-03-24,2017-03-28
c8753018cb4f,2017-03-16,2017-03-16,2017-03-28
2e681e527158,2017-03-14,2017-03-15,2017-03-28
e7f4c218c490,2017-03-24,2017-03-24,2017-03-28
691f7907c423,2017-02-27,2017-03-15,2017-03-15
502c6579a7b2,2017-03-03,2017-03-15,2017-03-28
046aaeb9e6fc,2017-03-13,2017-03-15,2017-03-28
631ce286ee14,2017-02-21,2017-03-15,2017-03-23
eba7535300a7,2017-02-18,2017-03-15,2017-03-19
8513edcc43c0,2017-03-01,2017-03-15,2017-03-28
b06e4c86d87c,2017-03-11,2017-03-15,2017-03-28
e7d95243c6e6,2017-03-17,2017-03-17,2017-03-28
296e7117551f,2017-02-22,2017-03-15,2017-03-24
1aee51fd3cdd,2017-03-01,2017-03-15,2017-03-28
fe53b86395cd,2017-02-19,2017-03-15,2017-03-20
ee1041d54c0d,2017-03-10,2017-03-15,2017-03-28
305495dbb3c5,2017-02-28,2017-03-15,2017-03-28
b37c6aad62e6,2017-03-26,2017-03-26,2017-03-28
6c6a71734d9f,2017-03-25,2017-03-25,2017-03-26
0c68a42c171d,2017-03-21,2017-03-21,2017-03-28
6cad48a281bb,2017-03-23,2017-03-24,2017-03-28
e2b2fc30225d,2017-03-22,2017-03-22,2017-03-28
a58e8e4556c3,2017-02-23,2017-03-15,2017-03-24
544463898e07,2017-03-06,2017-03-15,2017-03-28
267718bbe8af,2017-03-04,2017-03-15,2017-03-28
1a2800d53d4e,2017-03-14,2017-03-15,2017-03-28
28a28c15cb8a,2017-03-20,2017-03-20,2017-03-28
bc6ba697b1e9,2017-03-27,2017-03-27,2017-03-28
b1d12dcb95e1,2017-03-23,2017-03-23,2017-03-28
127a57fecc80,2017-02-22,2017-03-15,2017-03-24
fb2443124550,2017-02-17,2017-03-15,2017-03-19
049685b476bb,2017-02-19,2017-03-15,2017-03-20
2352437cd8f1,2017-03-20,2017-03-20,2017-03-28
d7d0d5e46bd3,2017-03-13,2017-03-15,2017-03-28
1bfee6cd4c34,2017-03-23,2017-03-23,2017-03-28
ffe835e335ad,2017-03-05,2017-03-15,2017-03-28
83c2a5e7219d,2017-02-21,2017-03-15,2017-03-23
002562d90f00,2017-03-22,2017-03-22,2017-03-28
8c2ec040b3d6,2017-02-24,2017-03-15,2017-03-26
5c47222579e3,2017-03-09,2017-03-15,2017-03-28
b976b2688456,2017-03-03,2017-03-15,2017-03-28
f0a21d5cb99c,2017-03-16,2017-03-16,2017-03-28
6c60c1379f8b,2017-03-01,2017-03-15,2017-03-28
17e54961004b,2017-03-04,2017-03-15,2017-03-28
71400f3b7aac,2017-03-13,2017-03-15,2017-03-28
fde276c99cf7,2017-03-22,2017-03-22,2017-03-28
0cdd1a587045,2017-03-19,2017-03-19,2017-03-28
e289aee38c97,2017-02-26,2017-03-15,2017-03-28
7106a565feb1,2017-03-01,2017-03-15,2017-03-28
fe629f251707,2017-02-17,2017-03-15,2017-03-18
ce66fa584e48,2017-03-27,2017-03-27,2017-03-28
8da15db69f96,2017-03-10,2017-03-15,2017-03-28
8cc732042a17,2017-03-13,2017-03-15,2017-03-28
2cb429f1834e,2017-02-28,2017-03-15,2017-03-28
16e732ad5929,2017-03-16,2017-03-16,2017-03-28
12fa02b924e2,2017-03-13,2017-03-15,2017-03-28
35de55894cb4,2017-03-06,2017-03-15,2017-03-19
77be1227d3de,2017-03-04,2017-03-15,2017-03-28
9aa92808426b,2017-03-23,2017-03-23,2017-03-28
f2cb5d00fca4,2017-03-02,2017-03-15,2017-03-28
ecff8864a5a5,2017-03-06,2017-03-15,2017-03-28
41653448be6c,2017-03-20,2017-03-20,2017-03-28
472f3c62066f,,2017-03-15,2017-03-28
aff38bda58b3,2017-03-16,2017-03-16,2017-03-28
808277c802fd,2017-02-24,2017-03-15,2017-03-25
d36a6305d4a3,2017-02-24,2017-03-15,2017-03-25
ee0e7df2cfc4,2017-02-28,2017-03-15,2017-03-28
5fc8efc47ea8,2017-03-12,2017-03-15,2017-03-28
4c21a4ae418f,2017-03-15,2017-03-15,2017-03-28
1856c65abcee,2017-02-19,2017-03-15,2017-03-21
00d5aed6678c,2017-03-03,2017-03-15,2017-03-28
a2e9eeb5e3fc,2017-03-14,2017-03-15,2017-03-28
9d524b7031d9,2017-03-21,2017-03-21,2017-03-28
b7934c536791,2017-02-26,2017-03-15,2017-03-28
6220baad5ec6,2017-03-09,2017-03-15,2017-03-26
ecffb6ccdf1e,2017-03-27,2017-03-27,2017-03-28
8456df749773,2017-03-23,2017-03-23,2017-03-28
f1e6bad0ee9e,2017-03-10,2017-03-15,2017-03-28
f3ac5302e879,2017-03-27,2017-03-27,2017-03-28
002d8596b447,2017-02-21,2017-03-15,2017-03-22
9f60178a7647,2017-02-19,2017-03-15,2017-03-21
a34bbf6672ad,2017-03-14,2017-03-15,2017-03-28
8e25a7ab209e,2017-02-16,2017-03-15,2017-03-18
5676088c8461,2017-03-27,2017-03-27,2017-03-28
263d9e479963,2017-03-05,2017-03-15,2017-03-28
f97170e0baf5,2017-02-20,2017-03-15,2017-03-22
1d66e48cd692,2017-02-17,2017-03-15,2017-03-19
72c2051a83ff,2017-03-27,2017-03-27,2017-03-27
f127024d3af6,2017-02-15,2017-03-15,2017-03-17
1a77046c9e0f,2017-03-13,2017-03-15,2017-03-28
218d209cb8b2,2017-03-06,2017-03-15,2017-03-28
99e1dc2c92e8,2017-03-14,2017-03-15,2017-03-28
405773ebcef2,2017-03-11,2017-03-15,2017-03-28
b828f87eeb2a,2017-02-26,2017-03-15,2017-03-28
e25ffa8c2b5f,2017-03-21,2017-03-21,2017-03-22
fb7e7c96fef9,2017-02-21,2017-03-15,2017-03-23
c6aa5df53e44,2017-02-15,2017-03-15,2017-03-17
03bf1dfb2bca,2017-03-27,2017-03-27,2017-03-28
0f6435480273,2017-03-07,2017-03-15,2017-03-28
10ae08f9183c,2017-03-15,2017-03-15,2017-03-28
692a5fc08d9c,2017-03-27,2017-03-27,2017-03-28
8d21e3123b85,2017-03-20,2017-03-20,2017-03-28
6db3e65ebe5b,2017-02-20,2017-03-15,2017-03-22
9f5ca870ca1e,2017-03-03,2017-03-15,2017-03-28
40f5a72961b3,2017-03-20,2017-03-20,2017-03-28
d5f415669246,2017-02-19,2017-03-15,2017-03-21
d9e430c3448d,2017-03-13,2017-03-15,2017-03-28
ec983b3ae205,2017-03-12,2017-03-15,2017-03-28
1b916c4b1ccd,2017-03-02,2017-03-15,2017-03-28
cbc252a1903a,2017-03-03,2017-03-15,2017-03-28
76168a17fc58,2017-03-02,2017-03-15,2017-03-28
afb772ccd2be,2017-02-20,2017-03-15,2017-03-22
c7024bdeead8,2017-02-19,2017-03-15,2017-03-21
9545f7211520,2017-03-18,2017-03-18,2017-03-19
7fad0e004563,2017-03-19,2017-03-19,2017-03-28
3162b4846a95,2017-03-09,2017-03-15,2017-03-28
c9e660f3b9bd,2017-03-03,2017-03-15,2017-03-19
90a4e2b4df46,2017-03-11,2017-03-15,2017-03-28
bd2fbd240d55,2017-03-04,2017-03-15,2017-03-28
e390edc264f6,2017-02-25,2017-03-15,2017-03-26
b272d996c916,2017-02-14,2017-03-15,2017-03-16
eb09ab8bc81d,2017-02-25,2017-03-15,2017-03-27
3d872f39b773,2017-03-26,2017-03-26,2017-03-28
7fdbfab5bea6,2017-02-26,2017-03-15,2017-03-23
f349f8660372,2017-03-14,2017-03-15,2017-03-28
a060314869bc,2017-03-06,2017-03-15,2017-03-28
d6cc5d104ead,2017-03-27,2017-03-27,2017-03-28
b2437ed1d69d,2017-03-27,2017-03-27,2017-03-28
cb817091125d,2017-03-17,2017-03-17,2017-03-28
821642553c0c,2017-03-03,2017-03-15,2017-03-28
b2236106072b,2017-02-21,2017-03-15,2017-03-22
c06277bc9bbf,2017-02-16,2017-03-15,2017-03-18
0d66132433aa,2017-03-03,2017-03-15,2017-03-28
59c36d500b82,2017-02-21,2017-03-15,2017-03-23
df4d46b06126,2017-03-23,2017-03-23,2017-03-28
d78c2ca1dada,2017-03-08,2017-03-15,2017-03-28
d1f1cb99e137,2017-02-18,2017-03-15,2017-03-20
ab5d1b3df5a4,2017-02-17,2017-03-15,2017-03-19
4fad2690f8e3,2017-03-11,2017-03-15,2017-03-28
db456e27c62b,2017-03-09,2017-03-15,2017-03-28
b66f2f2b9e6a,2017-03-27,2017-03-27,2017-03-28
8fe7f508cdb3,2017-02-28,2017-03-15,2017-03-28
bbfb9a09f195,2017-03-14,2017-03-15,2017-03-28
73558a7fd975,2017-03-08,2017-03-15,2017-03-28
2f720e1664ad,2017-03-19,2017-03-19,2017-03-28
a96afa0627ad,2017-03-05,2017-03-15,2017-03-28
0dc7ce05d72f,2017-03-04,2017-03-15,2017-03-22
d8969b45f263,2017-03-14,2017-03-15,2017-03-28
f8d37315b544,2017-02-22,2017-03-15,2017-03-24
079ccce0023b,2017-03-06,2017-03-15,2017-03-28
3312b465d973,2017-03-13,2017-03-15,2017-03-28
421bf47322a7,2017-02-20,2017-03-15,2017-03-16
757ad87102e8,2017-02-25,2017-03-15,2017-03-27
a5dd1e01196e,2017-03-20,2017-03-20,2017-03-23
04fb08273051,2017-03-22,2017-03-22,2017-03-28
35f52fd6ce57,2017-03-25,2017-03-25,2017-03-28
66ae2872c8ff,2017-03-20,2017-03-20,2017-03-28
39e4c1b3e449,2017-03-06,2017-03-15,2017-03-28
4cd8fd3ffaf3,2017-02-21,2017-03-15,2017-03-23
ac7b29a466b9,2017-02-26,2017-03-15,2017-03-27
da53f639da2a,2017-03-26,2017-03-26,2017-03-28
c655b9a3ffde,2017-03-23,2017-03-23,2017-03-28
e6f7a827465c,2017-03-10,2017-03-15,2017-03-28
ba263961a33d,2017-03-11,2017-03-15,2017-03-28
227624b9405f,2017-02-20,2017-03-15,2017-03-22
0022d44ef332,2017-03-07,2017-03-15,2017-03-28
459ec2715508,2017-02-27,2017-03-15,2017-03-28
390afbb8153b,2017-03-01,2017-03-15,2017-03-28
63813221b6d3,2017-02-23,2017-03-15,2017-03-21
ec053831c906,2017-03-03,2017-03-15,2017-03-28
feedff12343a,2017-03-02,2017-03-15,2017-03-28
47333098853b,2017-03-24,2017-03-24,2017-03-28
be7d3f1032f0,2017-03-11,2017-03-15,2017-03-28
ca090791751b,2017-03-20,2017-03-20,2017-03-28
c2971ab69cef,2017-02-24,2017-03-15,2017-03-25
8c02b5d8ab50,2017-03-13,2017-03-15,2017-03-28
ce81ee53cd66,2017-03-25,2017-03-25,2017-03-28
66c0d1092433,2017-03-22,2017-03-22,2017-03-28
482bf4df17ad,2017-03-07,2017-03-15,2017-03-28
9ffd369eb556,2017-03-11,2017-03-15,2017-03-28
75abfe8d8ace,2017-03-20,2017-03-20,2017-03-28
3c86785cccbd,2017-02-18,2017-03-15,2017-03-20
782f22005430,2017-02-17,2017-03-15,2017-03-19
3d9605aa8746,2017-03-09,2017-03-15,2017-03-28
3a298555a0df,2017-02-26,2017-03-15,2017-03-28
fc3154ee9527,2017-03-27,2017-03-27,2017-03-28
64d64d4153fc,2017-03-06,2017-03-15,2017-03-28
173d4d744892,2017-03-16,2017-03-16,2017-03-28
bd867a5d02ca,2017-03-12,2017-03-15,2017-03-28
21282d197e42,2017-03-04,2017-03-15,2017-03-28
74ba2877dbad,2017-02-28,2017-03-15,2017-03-28
aa15b96c230f,2017-03-27,2017-03-27,2017-03-28
246b9949b3c5,2017-03-08,2017-03-15,2017-03-28
0accdf9cada1,2017-03-18,2017-03-18,2017-03-28
943de41a0cde,2017-02-19,2017-03-15,2017-03-21
68cf63dce34c,2017-03-11,2017-03-15,2017-03-28
7fd72caacc88,2017-03-03,2017-03-15,2017-03-28
991b983b2c0e,2017-02-27,2017-03-15,2017-03-28
119a6966e6b8,2017-02-20,2017-03-15,2017-03-22
05074a4e20d8,2017-03-20,2017-03-20,2017-03-28
a637da58d094,2017-02-27,2017-03-15,2017-03-28
57ecf0fe7514,2017-03-14,2017-03-15,2017-03-28
d7f068707c8c,2017-03-14,2017-03-15,2017-03-28
f42a5959e4d9,2017-02-20,2017-03-15,2017-03-22
3eda7c8d7b6d,2017-02-26,2017-03-15,2017-03-28
54fb9be6cd53,2017-03-16,2017-03-16,2017-03-28
8bafed90deed,2017-03-13,2017-03-15,2017-03-28
b12ef7aeafc9,2017-03-27,2017-03-27,2017-03-28
33525790c398,2017-03-09,2017-03-15,2017-03-28
cbb3fbdafdaf,2017-03-22,2017-03-22,2017-03-28
0424032c26d4,2017-02-18,2017-03-15,2017-03-20
1f534e613096,2017-03-10,2017-03-15,2017-03-28
69296e1ec65a,2017-03-03,2017-03-15,2017-03-28
1d24cdee7098,2017-03-13,2017-03-15,2017-03-28
9b8188b2e27c,2017-03-17,2017-03-17,2017-03-28
123eb09f503a,2017-02-16,2017-03-15,2017-03-18
a10afd970a89,2017-03-12,2017-03-15,2017-03-28
2677d937e1e6,2017-03-13,2017-03-15,2017-03-28
8764451cc133,2017-02-22,2017-03-15,2017-03-24
f7a87727b6ca,2017-03-19,2017-03-19,2017-03-28
b8abbe7b9252,2017-03-12,2017-03-15,2017-03-28
0ad91e064e27,2017-03-01,2017-03-15,2017-03-26
098e5b62b0a5,2017-03-02,2017-03-15,2017-03-28
93f0f261b745,2017-03-02,2017-03-15,2017-03-28
168a6f7e7a6e,2017-03-08,2017-03-15,2017-03-28
8d84a722fb17,2017-02-26,2017-03-15,2017-03-27
fda6d75b9e0c,2017-03-27,2017-03-27,2017-03-28
4156f90a4ecc,2017-02-23,2017-03-15,2017-03-25
8667c633eacd,2017-03-07,2017-03-15,2017-03-28
93009ec33b02,2017-03-27,2017-03-27,2017-03-28
183cb0adc79f,2017-02-16,2017-03-15,2017-03-18
98800d5a856c,2017-03-18,2017-03-18,2017-03-28
6ef43d68a4bb,2017-03-27,2017-03-27,2017-03-28
29e581b5e17c,2017-02-20,2017-03-15,2017-03-22
62d3e42771ae,2017-03-01,2017-03-15,2017-03-28
24b4d63901c7,2017-03-27,2017-03-27,2017-03-28
652f44625409,2017-03-16,2017-03-16,2017-03-28
96a8247068af,2017-03-05,2017-03-15,2017-03-28
f6b2a1c7569a,2017-03-03,2017-03-15,2017-03-28
8f5167424273,2017-03-25,2017-03-25,2017-03-28
395a6c03b995,2017-02-13,2017-03-15,2017-03-15
d9a14392d788,2017-03-16,2017-03-16,2017-03-28
32a64795ec7d,2017-03-12,2017-03-15,2017-03-28
3ba490e5f2ef,2017-02-13,2017-03-15,2017-03-15
76f245ef7bd7,2017-03-02,2017-03-15,2017-03-28
06f43f27b1d6,2017-03-08,2017-03-15,2017-03-28
49a0be42bc80,2017-03-17,2017-03-17,2017-03-28
e9f4a52bf11c,2017-02-19,2017-03-15,2017-03-21
ba69ef821c0f,2017-02-24,2017-03-15,2017-03-26
4b4d478d6a07,2017-03-06,2017-03-15,2017-03-28
0a626624de1a,2017-03-01,2017-03-15,2017-03-28
199cde979d99,2017-03-20,2017-03-20,2017-03-28
3518b6f9e48a,2017-02-28,2017-03-15,2017-03-28
590f4254ff4d,2017-03-03,2017-03-15,2017-03-25
222f1af8b24a,2017-02-27,2017-03-15,2017-03-28
70477ca67fa2,2017-03-22,2017-03-22,2017-03-28
babe75772b63,2017-03-04,2017-03-15,2017-03-28
8917bac18849,2017-03-22,2017-03-22,2017-03-28
7acd1c143d94,2017-02-28,2017-03-15,2017-03-28
a4a621760dc5,2017-03-23,2017-03-23,2017-03-28
