item_id,activation_date,date_from,date_to
ad2be259b0a2,2017-03-13,2017-03-15,2017-03-28
c612349033f4,2017-03-13,2017-03-15,2017-03-25
c7ad657cd5f3,2017-03-22,2017-03-22,2017-03-28
630f9c98338a,2017-03-19,2017-03-19,2017-03-28
e0485ea3987a,2017-03-22,2017-03-22,2017-03-28
8d826fbda888,2017-03-03,2017-03-15,2017-03-28
6d7d189aae99,2017-02-25,2017-03-15,2017-03-27
5bf90e623d5d,2017-03-13,2017-03-15,2017-03-28
309381700035,2017-03-21,2017-03-21,2017-03-28
152f397c6ef6,2017-02-20,2017-03-15,2017-03-22
2b5a9b102d0f,2017-02-25,2017-03-15,2017-03-18
c1fee0d5dadb,2017-03-20,2017-03-20,2017-03-28
f7afb61877d7,2017-03-11,2017-03-15,2017-03-28
c0529221cf2a,2017-02-20,2017-03-15,2017-03-21
f39bbb363b15,2017-03-06,2017-03-15,2017-03-28
f48c8be4b82c,2017-02-25,2017-03-15,2017-03-27
137a201f5c81,2017-02-26,2017-03-15,2017-03-28
22e4fafc0de2,2017-02-27,2017-03-15,2017-03-28
9a19e1aa3946,2017-02-18,2017-03-15,2017-03-16
8ee3ea01522a,2017-03-11,2017-03-15,2017-03-28
c3427e98f6ab,2017-03-14,2017-03-15,2017-03-27
56f62270d7fe,2017-02-14,2017-03-15,2017-03-15
a165b98d462f,2017-02-18,2017-03-15,2017-03-19
8bdf67869e92,2017-02-19,2017-03-15,2017-03-21
a00880da3a7d,2017-02-15,2017-03-15,2017-03-17
8f32fb23597f,2017-03-06,2017-03-15,2017-03-28
3a90e8d4bf1f,2017-02-21,2017-03-15,2017-03-22
3c561f9b7aa5,2017-03-11,2017-03-15,2017-03-27
07922cee40d9,2017-03-17,2017-03-17,2017-03-28
8bc016208c0a,2017-03-02,2017-03-15,2017-03-28
5263fd068b6e,2017-03-08,2017-03-15,2017-03-19
898f217620a6,2017-03-03,2017-03-15,2017-03-28
230bed3d2a94,2017-03-10,2017-03-15,2017-03-28
608e02d6b4a3,2017-03-12,2017-03-15,2017-03-28
8705cc0678df,2017-02-20,2017-03-15,2017-03-22
a5363c980e59,2017-02-28,2017-03-15,2017-03-28
6fe983d5926a,2017-03-22,2017-03-22,2017-03-28
082421b511b2,2017-03-03,2017-03-15,2017-03-28
47aee7060610,2017-03-23,2017-03-23,2017-03-28
bf06c8d44a65,2017-02-25,2017-03-15,2017-03-27
6693238249ca,2017-02-17,2017-03-15,2017-03-19
41c847b76efb,2017-02-15,2017-03-15,2017-03-16
2e7154367543,2017-03-09,2017-03-15,2017-03-28
7149dc676ff5,2017-02-18,2017-03-15,2017-03-20
b4e1741cd3f0,2017-03-22,2017-03-22,2017-03-28
1d18fa61e67a,2017-03-10,2017-03-15,2017-03-28
473aab5552cd,2017-03-24,2017-03-24,2017-03-28
aff82aa38edf,2017-03-07,2017-03-15,2017-03-25
407409279320,2017-02-13,2017-03-15,2017-03-15
b347638e361d,2017-03-21,2017-03-21,2017-03-28
a83d1449b687,2017-02-20,2017-03-15,2017-03-22
eb84d29b9e2c,2017-03-13,2017-03-15,2017-03-28
3afd1ffe7578,2017-03-14,2017-03-15,2017-03-28
9c1c31a5f858,2017-03-06,2017-03-15,2017-03-28
79b86edde217,2017-03-07,2017-03-15,2017-03-28
5ad5980c7cc2,2017-03-25,2017-03-25,2017-03-28
74fcbb1069fe,2017-03-13,2017-03-15,2017-03-28
bc6ff4c5c490,2017-03-19,2017-03-19,2017-03-28
77fdd18adb7c,2017-03-28,2017-03-28,2017-03-28
32e3635a0d2f,2017-02-14,2017-03-15,2017-03-15
3c2f40d61d3b,2017-03-05,2017-03-15,2017-03-26
71a3633c7e7e,2017-03-16,2017-03-16,2017-03-28
7471925d597c,2017-03-14,2017-03-15,2017-03-28
c18529e81772,2017-03-08,2017-03-15,2017-03-17
6c8b55c6fd02,2017-03-10,2017-03-15,2017-03-28
6d63cff8ebe2,2017-03-02,2017-03-15,2017-03-28
7a0a75ec97e0,2017-03-25,2017-03-25,2017-03-28
fa48c906e4a6,2017-02-24,2017-03-15,2017-03-26
27fdd075e569,2017-02-26,2017-03-15,2017-03-27
dfb9d11136fb,2017-02-14,2017-03-15,2017-03-16
29d77361a4ab,2017-03-27,2017-03-27,2017-03-28
8a8dadf8ccbc,2017-02-26,2017-03-15,2017-03-28
bde84cd69fb4,2017-03-23,2017-03-23,2017-03-28
7fa2f784c874,2017-02-23,2017-03-15,2017-03-24
88db0cde3ac0,2017-03-13,2017-03-15,2017-03-28
f528fa6291b7,2017-02-14,2017-03-15,2017-03-15
8243c898a82e,2017-03-21,2017-03-21,2017-03-28
ade9e17b2131,2017-02-17,2017-03-15,2017-03-18
514027f7274b,2017-03-02,2017-03-15,2017-03-28
4b28d1c6e6dc,2017-03-01,2017-03-15,2017-03-28
3a7850af066e,2017-03-16,2017-03-16,2017-03-28
040bfdca938d,2017-03-02,2017-03-15,2017-03-28
38b7f4a46b6a,2017-03-23,2017-03-23,2017-03-28
a8cc0b3b5a87,2017-03-14,2017-03-15,2017-03-28
454a23185d09,2017-02-20,2017-03-15,2017-03-21
38bfa02d9aca,2017-03-09,2017-03-15,2017-03-28
357efeb6b06a,2017-02-15,2017-03-15,2017-03-17
20f6f7b43a8f,2017-03-16,2017-03-16,2017-03-28
7be979e90e4d,2017-03-10,2017-03-15,2017-03-28
cda88e31ad0b,2017-02-20,2017-03-15,2017-03-22
e1647248d4fb,2017-03-10,2017-03-15,2017-03-28
3198f31cb4c1,2017-03-05,2017-03-15,2017-03-28
e85e54d6410f,2017-03-22,2017-03-22,2017-03-23
cd230375a563,2017-03-21,2017-03-21,2017-03-28
70e6bbd6477d,2017-02-19,2017-03-15,2017-03-21
fc5b1a1bbe8c,2017-02-18,2017-03-15,2017-03-20
edada527deaf,2017-03-14,2017-03-15,2017-03-28
9132fedf5516,2017-03-14,2017-03-15,2017-03-28
00b2c4fc081d,2017-03-21,2017-03-21,2017-03-28
faf86ca5f2f2,2017-03-08,2017-03-15,2017-03-28
ed0b5dcfa772,2017-03-18,2017-03-18,2017-03-28
324ab62241fc,2017-02-23,2017-03-15,2017-03-24
9198f9f10893,2017-03-14,2017-03-15,2017-03-28
ce80b7be4669,2017-03-11,2017-03-15,2017-03-28
7384db715da1,2017-02-13,2017-03-15,2017-03-15
6f97ef07bd39,2017-03-05,2017-03-15,2017-03-28
ad9c42456a3d,2017-03-17,2017-03-17,2017-03-28
8b28dc906082,2017-03-25,2017-03-25,2017-03-28
e9e1d17bc2a0,2017-02-16,2017-03-15,2017-03-18
ce70fff3bada,2017-03-20,2017-03-20,2017-03-28
a316a8b1cae3,2017-02-22,2017-03-15,2017-03-20
784cb4020dae,2017-03-05,2017-03-15,2017-03-28
2845bdb3ccd5,2017-02-15,2017-03-15,2017-03-17
32794c58d4b2,2017-03-23,2017-03-23,2017-03-28
9d4f5bbb6c32,2017-02-25,2017-03-15,2017-03-27
e661f7c93b4b,2017-03-07,2017-03-15,2017-03-28
30b903eebe60,2017-02-16,2017-03-15,2017-03-18
9e47f93fd9bf,2017-03-19,2017-03-19,2017-03-25
2f42a0c5a83f,2017-03-24,2017-03-24,2017-03-28
ad70e9dfa13d,2017-03-03,2017-03-15,2017-03-28
60da7df9c7d4,2017-02-26,2017-03-15,2017-03-28
90f8df1c1433,2017-03-13,2017-03-15,2017-03-28
34bdb99efef1,2017-03-26,2017-03-26,2017-03-28
c0995b412f05,2017-03-27,2017-03-27,2017-03-28
49e5ad75e468,2017-03-16,2017-03-16,2017-03-28
6d8a7bb8fd58,2017-03-09,2017-03-15,2017-03-28
50023efc7d30,2017-03-03,2017-03-15,2017-03-28
fbaf7da252c1,2017-03-06,2017-03-15,2017-03-28
edb69f792782,2017-02-18,2017-03-15,2017-03-20
13bdc79340ff,2017-03-01,2017-03-15,2017-03-28
69be0b5f0eb0,2017-02-20,2017-03-15,2017-03-21
b7e5e741a9e9,2017-03-27,2017-03-27,2017-03-28
3aca9dfe7674,2017-03-18,2017-03-18,2017-03-28
7ded730e3d0e,2017-03-01,2017-03-15,2017-03-28
8258c919032b,2017-03-17,2017-03-17,2017-03-28
454f5e03a0ff,2017-03-19,2017-03-19,2017-03-28
c2c2c44c7f3e,2017-03-23,2017-03-23,2017-03-26
116fec5335ed,2017-03-20,2017-03-20,2017-03-28
a0defc852729,2017-03-20,2017-03-20,2017-03-28
dbd1d4976290,2017-03-18,2017-03-18,2017-03-28
943e25945dc8,2017-03-02,2017-03-15,2017-03-28
d7b8cf1ab8d7,2017-02-17,2017-03-15,2017-03-18
8071ef621024,2017-02-17,2017-03-15,2017-03-19
0c7add75d4cd,2017-03-02,2017-03-15,2017-03-28
5fb12a7e960a,2017-02-28,2017-03-15,2017-03-25
42102fca1820,2017-03-08,2017-03-15,2017-03-28
563c301d74a3,2017-03-15,2017-03-15,2017-03-28
e3eef012348b,2017-02-24,2017-03-15,2017-03-25
33b0e0bec68e,2017-03-05,2017-03-15,2017-03-28
b81589d91e4e,2017-02-15,2017-03-15,2017-03-17
d1ec323a0478,2017-03-05,2017-03-15,2017-03-28
cc1766c0cf90,2017-03-01,2017-03-15,2017-03-28
1352ff3c5a04,2017-03-06,2017-03-15,2017-03-28
65f1399898f6,2017-02-17,2017-03-15,2017-03-18
4b297924fae5,2017-03-01,2017-03-15,2017-03-28
75c2da05a8ea,2017-02-13,2017-03-15,2017-03-15
1e75f4fc5dff,2017-03-05,2017-03-15,2017-03-28
52c3422a9499,2017-03-12,2017-03-15,2017-03-28
9c110285f132,2017-03-24,2017-03-24,2017-03-28
3ba37e670def,2017-03-24,2017-03-24,2017-03-28
d4bb731a87a4,2017-02-15,2017-03-15,2017-03-17
4e9235810e4f,2017-03-22,2017-03-22,2017-03-28
e3fd06c6e765,2017-02-19,2017-03-15,2017-03-21
c49877000c26,2017-03-23,2017-03-23,2017-03-28
11dd3427ba05,2017-03-09,2017-03-15,2017-03-25
336e1e0097d8,2017-03-03,2017-03-15,2017-03-28
04582c0c47b1,2017-03-16,2017-03-16,2017-03-28
0dac78f3c0e4,2017-03-09,2017-03-15,2017-03-28
5504feaf47f7,2017-03-27,2017-03-27,2017-03-28
de47bb9e0c35,2017-03-12,2017-03-15,2017-03-28
e2ac60ccf6d9,2017-03-23,2017-03-23,2017-03-28
c507f723a7f7,2017-03-13,2017-03-15,2017-03-28
a9946c38f29d,2017-03-02,2017-03-15,2017-03-28
6f5be7e89485,2017-03-06,2017-03-15,2017-03-28
004194b9fb7a,2017-03-25,2017-03-25,2017-03-28
9ddf609d3134,2017-02-21,2017-03-15,2017-03-23
873b75f4dbc0,2017-02-27,2017-03-15,2017-03-28
2e2f78507431,2017-03-13,2017-03-15,2017-03-28
e3ea42d20e27,2017-03-15,2017-03-15,2017-03-28
7cf4593a0e0f,2017-03-03,2017-03-15,2017-03-28
981c4243e3c1,2017-03-26,2017-03-26,2017-03-28
2b475c7ccb05,2017-02-19,2017-03-15,2017-03-21
541006e41051,2017-03-21,2017-03-21,2017-03-28
be7c9c271e5a,2017-03-10,2017-03-15,2017-03-23
fb99e7e37d42,2017-03-15,2017-03-15,2017-03-28
804a4b8de3c1,2017-03-20,2017-03-20,2017-03-28
0c93ec568d03,2017-03-06,2017-03-15,2017-03-28
1a3fe351ce1b,2017-03-27,2017-03-27,2017-03-28
c8aa8b04a968,2017-03-26,2017-03-26,2017-03-28
fbf197fec5dd,2017-03-01,2017-03-15,2017-03-28
a8cb5493a742,2017-03-04,2017-03-15,2017-03-28
60344371c7d2,2017-03-23,2017-03-23,2017-03-28
873e81895087,2017-02-15,2017-03-15,2017-03-17
1f2df9920bff,2017-03-24,2017-03-24,2017-03-28
e62f2ec79782,2017-03-02,2017-03-15,2017-03-28
34a2af939855,2017-03-02,2017-03-15,2017-03-28
bda6a578960e,2017-02-21,2017-03-15,2017-03-23
bfa4da15344a,2017-03-10,2017-03-15,2017-03-28
496a3fd8b0d5,2017-03-15,2017-03-15,2017-03-25
b376b1758cba,2017-03-24,2017-03-24,2017-03-28
af24ab06a8e0,2017-03-02,2017-03-15,2017-03-28
a675f51e54b2,2017-02-27,2017-03-15,2017-03-28
b85939af9b07,2017-02-14,2017-03-15,2017-03-16
f5c138003f79,2017-03-16,2017-03-16,2017-03-28
85f189ca0642,2017-02-22,2017-03-15,2017-03-24
6f6aa900f3a2,2017-03-14,2017-03-15,2017-03-28
684e5c78c839,2017-03-21,2017-03-21,2017-03-28
303c55f8a3a3,2017-02-25,2017-03-15,2017-03-26
3abdc909996a,2017-03-01,2017-03-15,2017-03-28
e701a9c9c506,2017-02-28,2017-03-15,2017-03-28
d053608a38c6,2017-02-27,2017-03-15,2017-03-20
d527e4763d7d,2017-03-25,2017-03-25,2017-03-28
c20971901e7c,2017-03-22,2017-03-22,2017-03-28
9e60a3f43f0b,2017-02-21,2017-03-15,2017-03-23
6996f8a28430,2017-02-24,2017-03-15,2017-03-25
c2711ea27ab5,2017-03-06,2017-03-15,2017-03-28
552be6c6a9bf,2017-03-27,2017-03-27,2017-03-28
55d1a1da04e3,2017-02-28,2017-03-15,2017-03-28
d5dc29fc3566,2017-03-03,2017-03-15,2017-03-28
d06b1b1c8cef,2017-03-07,2017-03-15,2017-03-28
5f37952ced1e,2017-02-28,2017-03-15,2017-03-28
f1147d6f18a9,2017-02-15,2017-03-15,2017-03-17
c096e61b2f90,2017-03-14,2017-03-15,2017-03-28
16dc7a27ae80,2017-03-26,2017-03-26,2017-03-28
ec9cdc279003,2017-02-16,2017-03-15,2017-03-18
f1270d8bfe86,2017-03-09,2017-03-15,2017-03-28
8c9e6e1418df,2017-02-15,2017-03-15,2017-03-17
03b6dcf0455f,2017-02-23,2017-03-15,2017-03-25
2bafc93c1656,2017-03-16,2017-03-16,2017-03-28
d07252524053,2017-03-26,2017-03-26,2017-03-28
92dfa27e8775,2017-03-01,2017-03-15,2017-03-28
022ac2d0d718,2017-02-14,2017-03-15,2017-03-16
d61c703420ee,2017-03-05,2017-03-15,2017-03-28
5fed728048de,2017-03-06,2017-03-15,2017-03-28
b9b8ac66519c,2017-03-16,2017-03-16,2017-03-28
575d6bdc42fe,2017-03-28,2017-03-28,2017-03-28
6e310112a2ef,2017-03-16,2017-03-16,2017-03-26
232bad9ef351,2017-02-24,2017-03-15,2017-03-26
6c79d6a29b9b,2017-03-02,2017-03-15,2017-03-28
632967776152,2017-03-06,2017-03-15,2017-03-28
24a19f8542c8,2017-03-26,2017-03-26,2017-03-28
b8e707f927bc,2017-02-24,2017-03-15,2017-03-25
b980629b9416,2017-03-04,2017-03-15,2017-03-28
cebe6ac52b28,2017-03-24,2017-03-24,2017-03-28
0dbc4c189a76,2017-02-21,2017-03-15,2017-03-23
e2b7d6eb0b87,2017-02-16,2017-03-15,2017-03-17
8bc18cdf0773,2017-03-23,2017-03-23,2017-03-28
95e1137afca6,2017-03-01,2017-03-15,2017-03-28
ed5e4bc42d1d,2017-03-19,2017-03-19,2017-03-28
09d51fff0a99,2017-03-07,2017-03-15,2017-03-20
496214f00003,2017-03-12,2017-03-15,2017-03-28
5da3eddf791b,2017-03-28,2017-03-28,2017-03-28
8971d0561dee,2017-02-13,2017-03-15,2017-03-15
d43593466110,2017-03-19,2017-03-19,2017-03-28
9ec2eeb8ffe5,2017-03-26,2017-03-26,2017-03-28
985b6b75fc45,2017-02-21,2017-03-15,2017-03-22
46b828b9c3f7,2017-02-24,2017-03-15,2017-03-26
8cbd3e6af608,2017-03-07,2017-03-15,2017-03-28
fc24b5593d13,2017-02-17,2017-03-15,2017-03-19
5d62d307209d,2017-03-06,2017-03-15,2017-03-28
4ad06c8fdafd,2017-03-15,2017-03-15,2017-03-28
0201f0f6abc6,2017-03-06,2017-03-15,2017-03-28
398c7f2c1500,2017-03-25,2017-03-25,2017-03-28
5e799b6200b4,2017-03-22,2017-03-22,2017-03-28
1fa3eb10ae29,2017-03-13,2017-03-15,2017-03-28
322003e9b538,2017-03-05,2017-03-15,2017-03-28
37e67e6f694e,2017-03-06,2017-03-15,2017-03-28
bef33a17bf2b,2017-03-24,2017-03-24,2017-03-28
d672b4f4903f,2017-02-16,2017-03-15,2017-03-20
c4fc5129e54c,2017-03-16,2017-03-16,2017-03-28
9a030fee1ef2,2017-03-05,2017-03-15,2017-03-28
b382e87d4afe,2017-02-28,2017-03-15,2017-03-28
f7e908b0a5d7,2017-03-21,2017-03-21,2017-03-28
7d6c754d41c8,2017-03-26,2017-03-26,2017-03-28
424cc60620f4,2017-02-17,2017-03-15,2017-03-18
6ebfec91f6e8,2017-03-02,2017-03-15,2017-03-22
33db265562f4,2017-02-16,2017-03-15,2017-03-18
324d34432d4e,2017-03-25,2017-03-25,2017-03-28
9226bfe48353,2017-03-15,2017-03-15,2017-03-28
7b0dc662674c,2017-02-13,2017-03-15,2017-03-15
a47d05a73efc,2017-03-21,2017-03-21,2017-03-28
a46a1ecfcaa2,2017-03-06,2017-03-15,2017-03-28
41a45dc8fbd9,2017-02-27,2017-03-15,2017-03-28
95cf17431b63,2017-03-03,2017-03-15,2017-03-28
a2783ef1b5ba,2017-03-18,2017-03-18,2017-03-28
9f4eb17123b6,2017-03-24,2017-03-24,2017-03-28
8b7aa669b5cd,2017-02-14,2017-03-15,2017-03-16
079d8299465b,2017-03-16,2017-03-16,2017-03-28
870d4c65adee,2017-02-21,2017-03-15,2017-03-23
8d8d23ec0d68,2017-03-09,2017-03-15,2017-03-28
1e6f3627a2ab,2017-03-03,2017-03-15,2017-03-28
72e3f6516027,2017-02-20,2017-03-15,2017-03-22
eee6cc945958,2017-03-28,2017-03-28,2017-03-28
a11e1f5d63b8,2017-02-21,2017-03-15,2017-03-23
32ea06812962,2017-03-16,2017-03-16,2017-03-28
ddabd24e7f41,2017-03-06,2017-03-15,2017-03-28
67d330120572,2017-03-28,2017-03-28,2017-03-28
6a049b398b24,2017-02-20,2017-03-15,2017-03-22
439436b0a485,2017-03-10,2017-03-15,2017-03-28
e274610aac0f,2017-03-14,2017-03-15,2017-03-28
1e4999166038,2017-03-06,2017-03-15,2017-03-21
89636652dc75,2017-02-15,2017-03-15,2017-03-17
0315888f1da0,2017-02-14,2017-03-15,2017-03-15
b268a4298b82,2017-02-22,2017-03-15,2017-03-23
6151b6b0bb04,2017-02-24,2017-03-15,2017-03-26
9f0bba2a68d1,2017-02-21,2017-03-15,2017-03-23
93c9e8c81c62,2017-03-15,2017-03-15,2017-03-28
6a193f715849,2017-03-02,2017-03-15,2017-03-28
401b0da6c316,2017-03-23,2017-03-23,2017-03-28
2f15243347da,2017-03-01,2017-03-15,2017-03-28
37f3450bfbe0,2017-03-12,2017-03-15,2017-03-21
ff38e358e803,2017-03-01,2017-03-15,2017-03-28
83bf12a7e10d,2017-03-10,2017-03-15,2017-03-28
04da34fc876f,2017-02-17,2017-03-15,2017-03-19
de8016b3a2b5,2017-03-13,2017-03-15,2017-03-19
4a8f3289208c,2017-02-20,2017-03-15,2017-03-22
2ce31cd10250,2017-02-26,2017-03-15,2017-03-28
e515e8acee93,2017-02-18,2017-03-15,2017-03-19
39e51988f588,2017-03-27,2017-03-27,2017-03-28
13bc1d4087cf,2017-03-13,2017-03-15,2017-03-28
48cb6f6ee09d,2017-02-21,2017-03-15,2017-03-23
a14edcd81aaa,2017-03-07,2017-03-15,2017-03-28
d8616cc22bc0,2017-03-03,2017-03-15,2017-03-28
26431bfc86b6,2017-02-14,2017-03-15,2017-03-16
a073a4286fe0,2017-03-16,2017-03-16,2017-03-28
035352ab7271,2017-03-10,2017-03-15,2017-03-27
638cf8044faa,2017-02-21,2017-03-15,2017-03-23
1865799b9782,2017-03-23,2017-03-23,2017-03-28
7f2f6f3670d4,2017-03-17,2017-03-17,2017-03-28
177541cb5d65,2017-02-21,2017-03-15,2017-03-23
df8ac3521e48,2017-02-27,2017-03-15,2017-03-28
d2f23109a6e8,2017-02-18,2017-03-15,2017-03-20
4950d11d2f2a,2017-02-19,2017-03-16,2017-03-20
fab75845b8c7,2017-03-19,2017-03-19,2017-03-28
15b8d709604a,2017-02-19,2017-03-15,2017-03-21
142e26039b1b,2017-03-07,2017-03-15,2017-03-28
e58326a16fd3,2017-02-20,2017-03-15,2017-03-22
87daf2a1f87b,2017-03-22,2017-03-22,2017-03-28
8784005534a5,2017-02-21,2017-03-15,2017-03-22
3ab094c73a56,2017-03-23,2017-03-23,2017-03-28
7021d7daa3be,2017-03-02,2017-03-15,2017-03-28
f5f499e71b82,2017-03-17,2017-03-17,2017-03-28
48c2e493fe91,2017-03-19,2017-03-19,2017-03-28
d74ab95913c7,2017-03-15,2017-03-15,2017-03-18
80b7b4f58500,2017-02-16,2017-03-15,2017-03-18
e713322951b4,2017-03-14,2017-03-15,2017-03-28
11fcdad308bf,2017-03-12,2017-03-15,2017-03-28
ff41b2a18e43,2017-02-18,2017-03-15,2017-03-20
4f90896411d3,2017-02-14,2017-03-15,2017-03-15
87852cadcf3b,2017-03-15,2017-03-15,2017-03-28
9492419e1c0f,2017-03-09,2017-03-15,2017-03-28
49804b99c9e8,2017-03-20,2017-03-20,2017-03-28
41f639296dc5,2017-02-27,2017-03-15,2017-03-28
55fb2133276b,2017-02-15,2017-03-15,2017-03-17
f36b46bc5ac4,2017-03-09,2017-03-15,2017-03-28
cce8953f8639,2017-03-08,2017-03-15,2017-03-28
52dde7ea228b,2017-03-24,2017-03-24,2017-03-28
bf48dbd781d4,2017-03-10,2017-03-15,2017-03-28
6d08d5cb6c54,2017-03-01,2017-03-15,2017-03-16
a7518947d70f,2017-03-26,2017-03-26,2017-03-27
155f706e3e59,2017-03-14,2017-03-15,2017-03-28
c9fdad86c932,2017-03-14,2017-03-15,2017-03-28
c029edc0ea04,2017-02-14,2017-03-15,2017-03-16
32354eaa6d00,2017-03-08,2017-03-15,2017-03-28
fd5bbd35f6c6,2017-03-03,2017-03-15,2017-03-28
e6bb296b29b2,2017-03-11,2017-03-15,2017-03-28
3c6a3e633343,2017-03-11,2017-03-15,2017-03-28
c6e1726b63f0,2017-02-19,2017-03-15,2017-03-20
17f07761d09d,2017-02-18,2017-03-15,2017-03-20
e5b1400316a3,2017-03-24,2017-03-24,2017-03-28
cab40bc255cb,2017-03-06,2017-03-15,2017-03-28
2474710cf289,2017-03-03,2017-03-15,2017-03-28
17a53d0d523b,2017-02-27,2017-03-15,2017-03-28
5e26db520caf,2017-03-24,2017-03-24,2017-03-28
4e04692b79da,2017-03-15,2017-03-15,2017-03-28
cabefc7862f8,2017-03-14,2017-03-15,2017-03-28
9f971f0eee3f,2017-03-01,2017-03-15,2017-03-28
0ebf2505b7e3,2017-03-21,2017-03-21,2017-03-28
65b713f6475c,2017-02-25,2017-03-15,2017-03-27
000f1b45a2bd,2017-03-19,2017-03-19,2017-03-28
2cd6500ef284,2017-03-09,2017-03-15,2017-03-28
7c54307dd7c4,2017-03-14,2017-03-15,2017-03-26
63fc41a4bc84,2017-03-14,2017-03-15,2017-03-28
17e903c0c9ff,2017-03-13,2017-03-15,2017-03-28
4cef1824cbb9,2017-03-28,2017-03-28,2017-03-28
672cee29d73e,2017-02-16,2017-03-15,2017-03-18
bf0ef9459c08,2017-03-20,2017-03-20,2017-03-28
11367dc49fcb,2017-03-16,2017-03-16,2017-03-28
52ded8556dc9,2017-03-05,2017-03-15,2017-03-22
553a2f8535be,2017-03-27,2017-03-27,2017-03-28
3caef549dc09,2017-03-05,2017-03-15,2017-03-28
9e7258b42a6f,2017-03-17,2017-03-17,2017-03-27
3cc27fe6699e,2017-03-02,2017-03-15,2017-03-28
31af78bdb261,2017-03-23,2017-03-23,2017-03-28
bc646fcc378c,2017-03-03,2017-03-15,2017-03-28
e8323bcd5335,2017-02-19,2017-03-15,2017-03-21
15ed3f28c0f1,2017-02-19,2017-03-15,2017-03-21
3651184913fb,2017-03-15,2017-03-15,2017-03-28
6b90fb16a3f9,2017-02-18,2017-03-15,2017-03-19
e6ea6952cdf5,2017-02-19,2017-03-15,2017-03-21
921163f4c49d,2017-02-15,2017-03-15,2017-03-17
f4a5f3166a69,2017-02-13,2017-03-15,2017-03-15
509b51b8247f,2017-03-13,2017-03-15,2017-03-28
187354383df0,2017-03-17,2017-03-17,2017-03-28
fcfbc67aab96,2017-03-17,2017-03-17,2017-03-28
f9b0c1d11dc0,2017-03-25,2017-03-25,2017-03-28
e1ba24f2cdbe,2017-03-19,2017-03-19,2017-03-28
f090ae38aa7c,2017-03-10,2017-03-15,2017-03-27
1b72c308e79c,2017-02-27,2017-03-15,2017-03-28
1c6c5e5e1c13,2017-03-10,2017-03-15,2017-03-27
705f11961298,2017-03-15,2017-03-15,2017-03-28
f6ab35ed2dc6,2017-03-24,2017-03-24,2017-03-27
95a430e503ac,2017-03-27,2017-03-27,2017-03-28
4bf73d9e6c6a,2017-03-06,2017-03-15,2017-03-28
9a69466777b7,2017-03-15,2017-03-15,2017-03-28
d9f886d0ceea,2017-03-01,2017-03-15,2017-03-28
aa61a6c97fbe,2017-02-23,2017-03-15,2017-03-25
fcda55961562,2017-03-22,2017-03-22,2017-03-28
6ccc4a2959d2,2017-03-06,2017-03-15,2017-03-28
917c458be7d9,2017-02-26,2017-03-15,2017-03-28
a06193054f7e,2017-03-01,2017-03-15,2017-03-28
aea78caec523,2017-03-04,2017-03-15,2017-03-28
11a40f9cd032,2017-03-23,2017-03-23,2017-03-28
3d2bb7b6064c,2017-03-13,2017-03-15,2017-03-28
252337fd693f,2017-03-02,2017-03-15,2017-03-28
f633c488d6ce,2017-03-24,2017-03-24,2017-03-28
5375cdbde111,2017-02-20,2017-03-15,2017-03-22
cbffd993904c,2017-03-17,2017-03-17,2017-03-28
83ce8b67c700,2017-02-26,2017-03-15,2017-03-28
e2286e5a922f,2017-03-20,2017-03-20,2017-03-28
0b1858c371b5,2017-03-01,2017-03-15,2017-03-28
a79c80826f79,2017-03-08,2017-03-15,2017-03-28
c380a9a575bd,2017-02-27,2017-03-15,2017-03-28
7a3cfc1f1491,2017-03-05,2017-03-15,2017-03-28
526374317917,2017-02-27,2017-03-15,2017-03-28
b673222a6980,2017-02-25,2017-03-15,2017-03-27
13899e9e9533,2017-02-27,2017-03-15,2017-03-21
452fcdb184ec,2017-02-19,2017-03-15,2017-03-21
6681fa99ec61,2017-03-01,2017-03-15,2017-03-28
7a5c7bec74dd,2017-03-11,2017-03-15,2017-03-28
addbcf3ca33a,2017-03-02,2017-03-15,2017-03-28
6452dc6bd31e,2017-03-27,2017-03-27,2017-03-28
23d8a9905644,2017-03-10,2017-03-15,2017-03-28
d2c4bad6f694,2017-03-13,2017-03-15,2017-03-28
2e60592795b9,2017-02-20,2017-03-15,2017-03-22
afe8455b4ff7,2017-02-19,2017-03-15,2017-03-21
3092937cbe79,2017-03-12,2017-03-15,2017-03-28
e2f0bd6f9c1d,2017-02-16,2017-03-15,2017-03-17
4f1036073998,2017-03-28,2017-03-28,2017-03-28
12ab88996a3d,2017-02-15,2017-03-15,2017-03-17
c91d06410bcc,2017-03-04,2017-03-15,2017-03-28
181b77875793,2017-03-20,2017-03-20,2017-03-28
37e155cdc2cc,2017-02-23,2017-03-15,2017-03-24
04b915f20a15,2017-03-14,2017-03-15,2017-03-28
3b9e13975277,2017-03-04,2017-03-15,2017-03-28
58c02ff69681,2017-03-09,2017-03-15,2017-03-28
244872818ef8,2017-02-15,2017-03-15,2017-03-17
0e7b6d176681,2017-03-17,2017-03-17,2017-03-28
abdb23d05310,2017-02-17,2017-03-15,2017-03-19
11c71e6cb9cd,2017-02-18,2017-03-15,2017-03-19
3ba8f2ce5fb0,2017-02-27,2017-03-15,2017-03-28
141a4f2b99b5,2017-02-19,2017-03-15,2017-03-20
9a5764c5978d,2017-03-06,2017-03-15,2017-03-28
fc42e183a6af,2017-03-05,2017-03-15,2017-03-28
