item_id,activation_date,date_from,date_to
363ae13537d9,2017-02-23,2017-03-15,2017-03-25
37cd9def4c45,2017-02-21,2017-03-15,2017-03-22
b013dd632285,2017-02-17,2017-03-15,2017-03-18
2654d998f86e,2017-03-26,2017-03-26,2017-03-28
27af4c1069df,2017-02-22,2017-03-15,2017-03-24
befaf3f9cbc5,2017-02-19,2017-03-15,2017-03-21
8d6512fc7f20,2017-02-18,2017-03-15,2017-03-20
ed2e6c981334,2017-03-20,2017-03-20,2017-03-28
614b48844784,2017-02-21,2017-03-15,2017-03-23
235634077dd5,2017-03-10,2017-03-15,2017-03-28
19e5b28f8001,2017-03-12,2017-03-15,2017-03-28
8dee650d5821,2017-02-27,2017-03-15,2017-03-28
da3a1d480446,2017-03-21,2017-03-21,2017-03-28
7ba44e700320,2017-03-18,2017-03-18,2017-03-28
5a2423d700b3,2017-03-08,2017-03-15,2017-03-16
0bbb495b8931,2017-02-25,2017-03-15,2017-03-27
0c82d1a23761,2017-03-12,2017-03-15,2017-03-28
7d3b62171e7a,2017-03-14,2017-03-15,2017-03-28
211158c4b91b,2017-03-11,2017-03-15,2017-03-28
b55b160c19dd,2017-03-02,2017-03-15,2017-03-28
892b1a0bda40,2017-03-01,2017-03-15,2017-03-28
8e5882ec1968,2017-02-16,2017-03-15,2017-03-18
2583897e85f3,2017-03-13,2017-03-15,2017-03-28
78a384ed876a,2017-03-02,2017-03-15,2017-03-28
fd154277d67c,2017-02-20,2017-03-15,2017-03-22
8bcc02ca8894,2017-03-05,2017-03-15,2017-03-28
b4e6eca6284e,2017-03-18,2017-03-18,2017-03-28
6e0ca83cb41d,2017-03-03,2017-03-15,2017-03-28
627d9de922e3,2017-03-16,2017-03-16,2017-03-28
793941f551e0,2017-03-15,2017-03-15,2017-03-28
8f35ead8b821,2017-03-18,2017-03-18,2017-03-28
91aca473a7b1,2017-02-13,2017-03-15,2017-03-15
8044bf7f0c06,2017-02-21,2017-03-15,2017-03-22
4ef3c44448fa,2017-02-21,2017-03-15,2017-03-22
6adccb5e2a32,2017-03-24,2017-03-24,2017-03-27
0d6db61d9eb2,2017-03-19,2017-03-19,2017-03-28
c8ad690546aa,2017-03-04,2017-03-15,2017-03-28
ffb97ed7b379,2017-02-27,2017-03-15,2017-03-28
8069a69f2c03,2017-03-10,2017-03-15,2017-03-28
e09f1a775a79,2017-02-26,2017-03-15,2017-03-28
345c2447622c,2017-03-16,2017-03-16,2017-03-28
346957f1b56f,2017-02-21,2017-03-15,2017-03-23
d4f113cb5ed9,2017-03-07,2017-03-15,2017-03-28
167fbf38b5bb,2017-03-14,2017-03-15,2017-03-28
3941678b522b,2017-03-03,2017-03-15,2017-03-28
5f18dcdfd676,2017-03-15,2017-03-15,2017-03-28
a735c7bb0892,2017-03-12,2017-03-15,2017-03-28
e1899217324a,2017-02-16,2017-03-15,2017-03-18
9b9530f56269,2017-03-04,2017-03-15,2017-03-28
928b02967542,2017-02-14,2017-03-15,2017-03-16
e466a8458984,2017-03-06,2017-03-15,2017-03-28
ac5062fabbf0,2017-02-18,2017-03-15,2017-03-17
d2a18a7574bc,2017-03-03,2017-03-15,2017-03-28
7cd3e15b7fc1,2017-03-04,2017-03-15,2017-03-28
d7dfbe88e917,2017-03-21,2017-03-21,2017-03-28
22055f9cc5fb,2017-03-18,2017-03-18,2017-03-19
8683af7a60af,2017-03-02,2017-03-15,2017-03-28
f9a50d99d591,2017-03-04,2017-03-15,2017-03-19
7df6ad7d0807,2017-03-20,2017-03-20,2017-03-28
b3f39df0b298,2017-03-11,2017-03-15,2017-03-28
213a50130208,2017-02-25,2017-03-15,2017-03-26
3649c396bb2c,2017-02-21,2017-03-15,2017-03-23
23d41d6f1cc6,2017-03-20,2017-03-20,2017-03-28
8f523d42d1d7,2017-03-22,2017-03-22,2017-03-28
3322b2307f43,2017-02-22,2017-03-15,2017-03-24
8a9d56aced3d,2017-03-06,2017-03-15,2017-03-28
b6c10c4f1e13,2017-02-15,2017-03-15,2017-03-16
0f95acd64912,2017-03-05,2017-03-15,2017-03-28
78de55ae9aa2,2017-03-21,2017-03-21,2017-03-28
a4a91087027c,2017-03-02,2017-03-15,2017-03-28
6c5d88912c5e,2017-03-22,2017-03-22,2017-03-28
8e8601e37428,2017-02-14,2017-03-15,2017-03-15
863652962db9,2017-02-13,2017-03-15,2017-03-15
1ee84174e0b8,2017-03-15,2017-03-15,2017-03-28
ac9cd85e1270,2017-03-15,2017-03-15,2017-03-28
581a921d9b32,2017-03-28,2017-03-28,2017-03-28
4b98580d3e2c,2017-02-24,2017-03-15,2017-03-26
ed0eb30ed18a,2017-03-19,2017-03-19,2017-03-28
0acf4dde5de2,2017-03-03,2017-03-15,2017-03-28
8c45a4bba462,2017-03-22,2017-03-22,2017-03-28
288c15706e69,2017-02-19,2017-03-15,2017-03-21
755c5d03f093,2017-03-24,2017-03-24,2017-03-28
3034bb4aee71,2017-03-01,2017-03-15,2017-03-28
09fd872600de,2017-03-14,2017-03-15,2017-03-28
149c34d83ed1,2017-03-09,2017-03-15,2017-03-28
80bebd1fdca1,2017-02-23,2017-03-15,2017-03-25
9185df7624e8,2017-03-01,2017-03-15,2017-03-28
7735d1890cb3,2017-03-07,2017-03-15,2017-03-28
0ca9bff76647,2017-03-20,2017-03-20,2017-03-28
162ebb74f717,2017-03-23,2017-03-23,2017-03-28
c2719bed2d3c,2017-02-20,2017-03-15,2017-03-22
c85cffa7aca0,2017-03-11,2017-03-15,2017-03-28
b518d9890f77,2017-03-22,2017-03-22,2017-03-28
47e8dfc544df,2017-02-28,2017-03-15,2017-03-28
682450fa8ec3,2017-03-18,2017-03-18,2017-03-28
4040da2817bf,2017-03-25,2017-03-25,2017-03-28
8e947d724c67,2017-03-28,2017-03-28,2017-03-28
7baafff13844,2017-02-18,2017-03-15,2017-03-20
ae90a4d80c62,2017-03-06,2017-03-15,2017-03-28
84a1350ae805,2017-03-15,2017-03-15,2017-03-28
afaabfffefba,2017-03-14,2017-03-15,2017-03-28
1780b01ab9c2,2017-03-14,2017-03-15,2017-03-28
26601806182b,2017-02-20,2017-03-15,2017-03-22
155ee30c70fc,2017-02-15,2017-03-15,2017-03-16
d493fefb2d77,2017-03-05,2017-03-15,2017-03-28
18de5d60248a,2017-03-19,2017-03-19,2017-03-28
dca006ba2308,2017-02-20,2017-03-15,2017-03-22
69861d40b24a,2017-02-23,2017-03-15,2017-03-25
baa59eee8e09,2017-02-27,2017-03-15,2017-03-28
ca44a54d15cb,2017-02-25,2017-03-15,2017-03-27
2b6d7fe2972f,2017-03-14,2017-03-15,2017-03-28
b0bccdb1d0b2,2017-03-07,2017-03-15,2017-03-28
a27ab32824e3,2017-03-06,2017-03-15,2017-03-28
399e5c3696ba,2017-03-25,2017-03-25,2017-03-28
c8796f7436fc,2017-03-28,2017-03-28,2017-03-28
5143e0bcf5c1,2017-02-20,2017-03-15,2017-03-22
2adadf326a6e,2017-03-09,2017-03-15,2017-03-28
4731bd8df712,2017-03-01,2017-03-15,2017-03-28
a916ed72450f,2017-02-26,2017-03-15,2017-03-28
d0ec731ad949,2017-03-27,2017-03-27,2017-03-28
4806a539e86d,2017-03-10,2017-03-15,2017-03-28
79121a40232a,2017-03-07,2017-03-15,2017-03-28
e7526857d685,2017-03-19,2017-03-19,2017-03-28
0083a26897b4,2017-03-14,2017-03-15,2017-03-28
c015d18154d3,2017-03-19,2017-03-20,2017-03-28
2796e72b1683,2017-02-28,2017-03-15,2017-03-28
fab680d04e5c,2017-02-17,2017-03-15,2017-03-19
3b32182493ec,2017-03-04,2017-03-15,2017-03-28
ce974424a27b,2017-02-14,2017-03-15,2017-03-15
e53057657853,2017-02-14,2017-03-15,2017-03-16
b93cfc624f34,2017-03-23,2017-03-23,2017-03-28
8ab5b0791907,2017-02-23,2017-03-15,2017-03-24
8eed737eeb93,2017-03-14,2017-03-15,2017-03-28
e5e930b57e2d,2017-02-27,2017-03-15,2017-03-28
d4a62c906ef6,2017-02-20,2017-03-15,2017-03-22
2d258570c8c3,2017-03-17,2017-03-17,2017-03-28
e28c26c3a3b6,2017-03-23,2017-03-23,2017-03-28
f678818a898f,2017-03-21,2017-03-21,2017-03-28
86082124c608,2017-03-19,2017-03-19,2017-03-28
6d4111065d04,2017-03-14,2017-03-15,2017-03-28
c98608f58a61,2017-02-20,2017-03-15,2017-03-22
571d862c6f2e,2017-03-22,2017-03-22,2017-03-28
f2898864a093,2017-03-25,2017-03-25,2017-03-28
cf6f4c73c049,2017-02-14,2017-03-15,2017-03-16
03d28b789277,2017-03-25,2017-03-25,2017-03-28
5557c2d214dc,2017-02-28,2017-03-15,2017-03-28
b3d80f76acd2,2017-02-17,2017-03-15,2017-03-19
7b3fc0808492,2017-03-12,2017-03-15,2017-03-28
6fb27d674240,2017-03-15,2017-03-15,2017-03-28
27e1449f031c,2017-02-24,2017-03-15,2017-03-25
54d8273de8e6,2017-02-28,2017-03-15,2017-03-28
ce057b9cf65e,2017-03-01,2017-03-15,2017-03-28
1e3647178a7f,2017-03-12,2017-03-15,2017-03-28
74237f529659,2017-03-22,2017-03-22,2017-03-28
302d1c92e2ad,2017-03-27,2017-03-27,2017-03-28
14de03e400bb,2017-03-15,2017-03-15,2017-03-28
9a715f7b7539,2017-03-22,2017-03-22,2017-03-28
a50a858fdede,2017-03-09,2017-03-15,2017-03-28
ae32f631aeb5,2017-02-19,2017-03-15,2017-03-21
1696323c9155,2017-02-26,2017-03-15,2017-03-28
a04b8dfa82d2,2017-02-22,2017-03-15,2017-03-24
96fa07b73f1f,2017-03-10,2017-03-15,2017-03-28
cab72ec94f90,2017-02-24,2017-03-15,2017-03-26
8a64867f36ee,2017-03-16,2017-03-16,2017-03-17
eab216d92771,2017-02-27,2017-03-15,2017-03-28
c03045977085,2017-03-08,2017-03-15,2017-03-28
72847979135c,2017-03-05,2017-03-15,2017-03-28
c6c7b6ed44f3,2017-02-19,2017-03-15,2017-03-21
beb659e1a32b,2017-02-17,2017-03-15,2017-03-19
c07c2d54625d,2017-02-18,2017-03-15,2017-03-19
df13637234d6,2017-03-11,2017-03-15,2017-03-28
c8f9da08e795,2017-03-06,2017-03-15,2017-03-28
9f03adaf67cf,2017-03-19,2017-03-19,2017-03-26
5252a0e980bc,2017-02-23,2017-03-15,2017-03-25
d534817bb601,2017-03-13,2017-03-15,2017-03-28
87d32f6d7c48,2017-02-23,2017-03-15,2017-03-25
a7c522fc2d89,2017-03-02,2017-03-15,2017-03-28
c0bd84cf66cf,2017-03-25,2017-03-25,2017-03-28
81e616af8554,2017-03-10,2017-03-15,2017-03-28
a499e9ec1cff,2017-03-21,2017-03-21,2017-03-28
56a9aed17f91,2017-03-19,2017-03-19,2017-03-28
b100c1ccec82,2017-03-10,2017-03-15,2017-03-28
9a6f62e43d14,2017-03-08,2017-03-15,2017-03-28
bc6238d3bf08,2017-03-16,2017-03-16,2017-03-28
84dc8a1d66bf,2017-02-20,2017-03-19,2017-03-21
1c6c9b25a50e,2017-02-17,2017-03-15,2017-03-19
6125ae753062,2017-02-27,2017-03-15,2017-03-28
bab3a0f1a82f,2017-03-24,2017-03-24,2017-03-28
ba201fd9390a,2017-03-25,2017-03-25,2017-03-28
55fea43f6705,2017-03-10,2017-03-15,2017-03-28
8e73fd64d2db,2017-03-19,2017-03-19,2017-03-28
308f777e7a78,2017-03-03,2017-03-15,2017-03-28
afa37fb62095,2017-03-12,2017-03-15,2017-03-28
f970ad451679,2017-03-24,2017-03-24,2017-03-28
616f07a44eb1,2017-03-19,2017-03-19,2017-03-28
0fcde0a86b86,2017-03-14,2017-03-15,2017-03-28
e265805d7ae1,2017-02-20,2017-03-15,2017-03-21
e18aacfd11bb,2017-03-27,2017-03-27,2017-03-28
ed67bc19f94a,2017-03-20,2017-03-20,2017-03-28
1d8f90eb8478,2017-02-15,2017-03-15,2017-03-17
2d8c24372695,2017-02-18,2017-03-15,2017-03-19
cc1d7a88511a,2017-03-13,2017-03-15,2017-03-28
394ad633d495,2017-03-03,2017-03-15,2017-03-28
9e622d3863dc,2017-03-12,2017-03-15,2017-03-28
028a09d8e207,2017-03-13,2017-03-15,2017-03-28
a1994ed91e2e,2017-02-27,2017-03-15,2017-03-28
0ee34b01745e,2017-02-22,2017-03-15,2017-03-23
6c5f05425c74,2017-03-08,2017-03-15,2017-03-28
8d01e7532d66,2017-02-20,2017-03-15,2017-03-22
abd795ada1e4,2017-03-07,2017-03-15,2017-03-28
7494f84bdb33,2017-02-16,2017-03-15,2017-03-17
671241450940,2017-03-25,2017-03-25,2017-03-28
af20df0832e1,2017-03-13,2017-03-15,2017-03-28
600a3a19e072,2017-03-25,2017-03-25,2017-03-28
998e129ec33b,2017-03-14,2017-03-15,2017-03-28
d7008c64d09c,2017-03-11,2017-03-15,2017-03-28
179c350bc92f,2017-03-03,2017-03-15,2017-03-28
155efa52a9cd,2017-03-19,2017-03-19,2017-03-28
8716e749beab,2017-02-19,2017-03-15,2017-03-21
60d3ea61d093,2017-03-09,2017-03-15,2017-03-17
8cc3f00c0736,2017-03-09,2017-03-15,2017-03-28
024f270454e6,2017-02-15,2017-03-15,2017-03-16
0ef8f2e77bb6,2017-03-07,2017-03-15,2017-03-28
ed4426c8a8e8,2017-02-15,2017-03-15,2017-03-17
efd70cc8908a,2017-02-19,2017-03-15,2017-03-21
508a9b6504d5,2017-02-20,2017-03-15,2017-03-22
907972525cc7,2017-03-21,2017-03-21,2017-03-28
5dbf1885fdcd,2017-02-27,2017-03-15,2017-03-28
ac1a2598ec78,2017-02-20,2017-03-15,2017-03-22
fddbbe44ea07,2017-02-21,2017-03-15,2017-03-22
c5f5a7615cf9,2017-03-06,2017-03-15,2017-03-28
3557c1a66a90,2017-03-23,2017-03-23,2017-03-28
5865630df516,2017-03-14,2017-03-15,2017-03-22
5324343b1649,2017-03-14,2017-03-15,2017-03-16
ec3050b9a29a,2017-03-11,2017-03-15,2017-03-28
aad0ae97b316,2017-03-21,2017-03-21,2017-03-28
acffa08a8deb,2017-03-24,2017-03-24,2017-03-28
eb945edcbbf7,2017-02-14,2017-03-15,2017-03-16
12b09be89c74,2017-02-16,2017-03-15,2017-03-18
90f0ab8aabeb,2017-02-16,2017-03-15,2017-03-18
e778ce53ad88,2017-02-21,2017-03-15,2017-03-23
867e3d27babb,2017-03-25,2017-03-26,2017-03-28
85c51533f994,2017-02-15,2017-03-15,2017-03-17
95c4dd4fcd86,2017-03-14,2017-03-15,2017-03-28
63d7c9f2a2dc,2017-03-01,2017-03-15,2017-03-28
55663f764b7b,2017-02-22,2017-03-15,2017-03-24
d1a253483fb9,2017-03-23,2017-03-23,2017-03-28
8e8f7244b899,2017-03-25,2017-03-25,2017-03-28
9fe2952b0ffe,2017-02-19,2017-03-15,2017-03-20
3329f1465766,2017-03-17,2017-03-17,2017-03-28
dedd04cc80a8,2017-02-27,2017-03-15,2017-03-28
6b83b60eb230,2017-02-16,2017-03-15,2017-03-18
2aca2711eef0,2017-03-27,2017-03-27,2017-03-28
1ebf5707ee53,2017-03-18,2017-03-18,2017-03-28
cca2bd49d6e8,2017-03-07,2017-03-15,2017-03-28
a00e9b211e0f,2017-03-26,2017-03-26,2017-03-28
1aef8fc05d7d,2017-03-10,2017-03-15,2017-03-19
39e0d2286f0d,2017-03-14,2017-03-15,2017-03-28
22a3c9646c0b,2017-03-04,2017-03-15,2017-03-28
1df0a0956669,2017-03-22,2017-03-22,2017-03-28
ef53c83c8360,2017-03-05,2017-03-15,2017-03-28
f5370e713e86,2017-02-27,2017-03-15,2017-03-28
b57e1c1e946c,2017-03-09,2017-03-15,2017-03-28
db69ea12f6b3,2017-02-21,2017-03-15,2017-03-23
e6c930526180,2017-03-15,2017-03-15,2017-03-28
031c062f5673,2017-03-17,2017-03-17,2017-03-28
bbe3ba87db5b,2017-03-26,2017-03-26,2017-03-28
a7a43dca8dda,2017-03-16,2017-03-16,2017-03-28
c00c438286d3,2017-02-28,2017-03-15,2017-03-26
d6450586cbb0,2017-03-20,2017-03-20,2017-03-28
267b126ad53e,2017-03-13,2017-03-15,2017-03-28
94986a9540c4,2017-03-03,2017-03-15,2017-03-28
ba75f62b5cb0,2017-02-15,2017-03-15,2017-03-17
837110063fb2,2017-03-18,2017-03-18,2017-03-28
beba60dd72d0,2017-03-20,2017-03-20,2017-03-28
12d89ee826de,2017-03-15,2017-03-15,2017-03-28
e55c4c8a17dd,2017-03-08,2017-03-15,2017-03-28
8587651c7e75,2017-03-18,2017-03-18,2017-03-28
52af9d11d2c4,2017-02-25,2017-03-15,2017-03-26
c614d69cd478,2017-02-24,2017-03-15,2017-03-25
79efa02234c3,2017-03-12,2017-03-15,2017-03-28
d732fe7aeeb3,2017-03-03,2017-03-15,2017-03-28
0b748ed2538d,2017-03-04,2017-03-15,2017-03-28
19378e952fd3,2017-03-11,2017-03-15,2017-03-28
87e82c3ddb26,2017-03-14,2017-03-15,2017-03-28
6ee38ef8897f,2017-02-14,2017-03-15,2017-03-15
c41dcaf47745,2017-03-06,2017-03-15,2017-03-28
6f3dc6680976,2017-03-10,2017-03-15,2017-03-28
515475f0d613,2017-03-15,2017-03-15,2017-03-28
33fff67863c6,2017-03-08,2017-03-15,2017-03-22
c21210b3ea95,2017-03-11,2017-03-15,2017-03-28
e3513e8eceb2,2017-03-09,2017-03-15,2017-03-28
f2594ce6f02a,2017-03-11,2017-03-15,2017-03-28
c99a907431c9,2017-02-26,2017-03-15,2017-03-28
1fba57e23a4c,2017-02-20,2017-03-15,2017-03-22
932408f74986,2017-03-03,2017-03-15,2017-03-28
eb48ff19a9df,2017-02-25,2017-03-15,2017-03-27
4d959363a412,2017-02-16,2017-03-15,2017-03-18
915ae94a3e3a,2017-03-19,2017-03-19,2017-03-28
cd6a1458873e,2017-03-17,2017-03-17,2017-03-28
70b32c9286ac,2017-02-14,2017-03-15,2017-03-16
0c0e03432d53,2017-03-20,2017-03-20,2017-03-28
6fb5c940ae32,2017-03-10,2017-03-15,2017-03-28
6f3e16ee912f,2017-03-26,2017-03-26,2017-03-28
64ca79949b09,2017-03-22,2017-03-22,2017-03-28
a54de3b3c2a7,2017-03-22,2017-03-22,2017-03-28
4a50016cdb64,2017-02-25,2017-03-15,2017-03-27
c3e57669d28c,2017-03-13,2017-03-15,2017-03-28
c16c5626f29a,2017-02-19,2017-03-15,2017-03-21
14295185aadf,2017-03-15,2017-03-15,2017-03-28
360b56725146,2017-03-11,2017-03-15,2017-03-23
c5e523c5ce0e,2017-02-15,2017-03-15,2017-03-17
2b7d0fb90c43,2017-03-24,2017-03-24,2017-03-28
6b4ca30142e0,2017-02-15,2017-03-15,2017-03-28
67acdf1d6dbe,2017-02-15,2017-03-15,2017-03-16
494a9c226d99,2017-03-28,2017-03-28,2017-03-28
568461ec9272,2017-02-24,2017-03-15,2017-03-26
01f1a2497859,2017-03-20,2017-03-20,2017-03-28
8baf52a5d38a,2017-03-02,2017-03-15,2017-03-28
ada1684c2038,2017-02-21,2017-03-15,2017-03-22
890d4a5cb3b2,2017-03-26,2017-03-26,2017-03-28
11379aa83288,2017-02-18,2017-03-15,2017-03-20
7bf477af4c1c,2017-02-19,2017-03-15,2017-03-20
b4a2f2baa2e6,2017-03-28,2017-03-28,2017-03-28
61048d07fb45,2017-03-03,2017-03-15,2017-03-28
79ca15071553,2017-02-27,2017-03-15,2017-03-28
22ec3225f1ab,2017-03-17,2017-03-17,2017-03-28
1f30e1516e9e,2017-03-28,2017-03-28,2017-03-28
6d886dab572d,2017-03-28,2017-03-28,2017-03-28
d8ccf137ecdd,2017-03-22,2017-03-22,2017-03-23
356f6e3de429,2017-03-13,2017-03-15,2017-03-28
71bd9162bac7,2017-02-27,2017-03-15,2017-03-28
78524a59895c,2017-03-25,2017-03-25,2017-03-28
69d7e4107087,2017-03-11,2017-03-15,2017-03-28
6054972b5f6d,2017-03-21,2017-03-21,2017-03-28
23bddd31669e,2017-03-02,2017-03-15,2017-03-28
a28f5edc9d16,2017-03-26,2017-03-26,2017-03-28
44cce1ea872a,2017-03-24,2017-03-24,2017-03-28
aacda8b8fbaa,2017-03-05,2017-03-15,2017-03-28
f03592838e1a,2017-03-10,2017-03-15,2017-03-28
776023a32046,2017-02-25,2017-03-15,2017-03-27
dd14a195abe9,2017-03-28,2017-03-28,2017-03-28
392b1df92ab3,2017-02-26,2017-03-15,2017-03-28
14829a37ba8b,2017-02-25,2017-03-15,2017-03-26
7f0241c28ddd,2017-02-28,2017-03-15,2017-03-28
21adb5df07b2,2017-03-24,2017-03-24,2017-03-28
a708a4571633,2017-03-27,2017-03-27,2017-03-28
0707d33c940f,2017-03-18,2017-03-18,2017-03-28
4df59ebb2b34,2017-03-11,2017-03-15,2017-03-28
cd21b8220edc,2017-03-19,2017-03-19,2017-03-28
b585b35a2e2c,2017-03-17,2017-03-17,2017-03-28
e43101f9cc7a,2017-02-27,2017-03-15,2017-03-28
57393b3a646c,2017-02-26,2017-03-15,2017-03-28
30cabb92a8c7,2017-03-02,2017-03-15,2017-03-28
5b4c5ddf24ea,2017-02-21,2017-03-15,2017-03-23
89e825c412f9,2017-02-21,2017-03-15,2017-03-23
ca72ed6dca74,2017-02-28,2017-03-15,2017-03-28
3dabf642d563,2017-03-21,2017-03-21,2017-03-28
bd49e76d0355,2017-02-16,2017-03-15,2017-03-18
2a363b9e8a1f,2017-03-05,2017-03-15,2017-03-28
873d1e59ff53,2017-03-02,2017-03-15,2017-03-28
31605246685d,2017-02-26,2017-03-15,2017-03-28
f09caeec399e,2017-03-14,2017-03-15,2017-03-28
a0760ce407c8,2017-02-26,2017-03-15,2017-03-28
f7d078386129,2017-03-28,2017-03-28,2017-03-28
8b15ee38ce83,2017-03-19,2017-03-19,2017-03-28
cbbe36a2fdac,2017-03-24,2017-03-24,2017-03-28
054750db31f5,2017-03-23,2017-03-23,2017-03-28
00aa71212e51,2017-03-06,2017-03-15,2017-03-28
79ebc4a51b87,2017-03-08,2017-03-15,2017-03-28
6ad4b9279628,2017-03-13,2017-03-15,2017-03-28
1b71df80569b,2017-03-21,2017-03-21,2017-03-28
7c5f616e76ae,2017-02-18,2017-03-15,2017-03-19
3baed8175b2a,2017-03-10,2017-03-15,2017-03-28
f2e53468f06b,2017-03-11,2017-03-15,2017-03-28
94e5e1a575fb,2017-03-20,2017-03-20,2017-03-28
52c76cecc43c,2017-03-12,2017-03-15,2017-03-28
e82ce510ae4b,2017-03-11,2017-03-15,2017-03-28
798228eceddb,2017-03-05,2017-03-15,2017-03-28
c02b1c53751b,2017-03-24,2017-03-24,2017-03-28
0dd48d35b02c,2017-03-15,2017-03-15,2017-03-20
bd34263dd241,2017-03-16,2017-03-16,2017-03-28
cf2a10a5114d,2017-03-14,2017-03-15,2017-03-28
6425e7779ca6,2017-02-20,2017-03-15,2017-03-21
ac4a42a0b423,2017-03-27,2017-03-27,2017-03-28
5a8e0669fa5b,2017-02-16,2017-03-15,2017-03-18
2e6e41a7af26,2017-02-24,2017-03-15,2017-03-26
637f9b1dae98,2017-02-17,2017-03-15,2017-03-19
dc76803087ef,2017-03-16,2017-03-16,2017-03-28
4924ebdfb723,2017-02-23,2017-03-15,2017-03-24
eb260bb4d4a0,2017-03-06,2017-03-15,2017-03-28
07f1a9ef9e94,2017-02-24,2017-03-15,2017-03-26
822e8559b92e,2017-02-27,2017-03-15,2017-03-28
7dc20639e2aa,2017-03-19,2017-03-19,2017-03-28
9b7048a5582d,2017-03-24,2017-03-24,2017-03-28
56a1c51ec4bd,2017-03-11,2017-03-15,2017-03-28
1bb5d8cfa374,2017-02-24,2017-03-15,2017-03-21
57c9a0ff49e5,2017-03-20,2017-03-20,2017-03-28
1c16ad5f65a2,2017-03-21,2017-03-21,2017-03-28
3f73b2ccd4dc,2017-03-21,2017-03-21,2017-03-28
538acc43ebb7,2017-02-20,2017-03-15,2017-03-21
b70ab93ac0ea,2017-03-18,2017-03-18,2017-03-28
fcee8f9ec282,2017-02-22,2017-03-15,2017-03-24
755c68ca1e40,2017-03-18,2017-03-18,2017-03-28
3821c444322c,2017-02-17,2017-03-15,2017-03-19
ac82cc0688df,2017-02-27,2017-03-15,2017-03-28
e6fb623d8ab1,2017-03-10,2017-03-15,2017-03-28
ae1b00cd0f46,2017-03-25,2017-03-25,2017-03-28
62d5e0604698,2017-02-15,2017-03-15,2017-03-17
a7d2d16a5897,2017-02-13,2017-03-15,2017-03-15
4ec16a1d180c,2017-03-13,2017-03-15,2017-03-28
51e2a89cf79b,2017-03-12,2017-03-15,2017-03-28
053b951cf133,2017-03-03,2017-03-15,2017-03-28
edce0cc029db,2017-03-13,2017-03-15,2017-03-28
817420958363,2017-02-16,2017-03-15,2017-03-18
b0486c20f665,2017-03-06,2017-03-15,2017-03-28
d88063844233,2017-03-15,2017-03-15,2017-03-28
fd47513b5e4f,2017-03-18,2017-03-18,2017-03-28
1b0de42d56d4,2017-03-23,2017-03-23,2017-03-28
43adf7e4e928,2017-02-23,2017-03-15,2017-03-24
09f6889d6c36,2017-02-22,2017-03-15,2017-03-24
b01f29464bc2,2017-03-05,2017-03-15,2017-03-28
d04a67c4175d,2017-03-09,2017-03-15,2017-03-28
9bae4a7a026a,2017-02-15,2017-03-15,2017-03-17
07dd799ff413,2017-02-18,2017-03-15,2017-03-20
8d1cac3d1203,2017-03-04,2017-03-15,2017-03-28
d3462d22bb8e,2017-02-15,2017-03-15,2017-03-17
aaa44ec2eb9c,2017-03-07,2017-03-15,2017-03-28
c940d2a89b47,2017-02-25,2017-03-15,2017-03-27
71daa2feb2fb,2017-03-27,2017-03-27,2017-03-28
4eb002b3aa64,2017-03-10,2017-03-15,2017-03-28
5d4b4bdd9441,2017-03-08,2017-03-15,2017-03-28
3a77b22121ee,2017-03-01,2017-03-15,2017-03-28
d4e7942a9b42,2017-02-20,2017-03-15,2017-03-16
97ab8b3fce50,2017-02-25,2017-03-15,2017-03-27
b59e80e6a12f,2017-03-01,2017-03-15,2017-03-28
a2dd32d509f9,2017-03-24,2017-03-24,2017-03-26
d38289f7220d,2017-03-21,2017-03-21,2017-03-28
a80771eb5fe2,2017-03-02,2017-03-15,2017-03-28
e661deeb0532,2017-03-14,2017-03-15,2017-03-28
83229efcd85d,2017-03-27,2017-03-27,2017-03-28
75dcea60d73c,2017-02-14,2017-03-15,2017-03-16
1a9c85704b77,2017-03-18,2017-03-18,2017-03-28
bc755e7c6cfc,2017-02-17,2017-03-15,2017-03-19
82e3b47af198,2017-02-19,2017-03-15,2017-03-20
0d39074d437e,2017-03-23,2017-03-23,2017-03-28
db8f80cff7af,2017-03-11,2017-03-15,2017-03-28
e386f0afd7e2,2017-02-21,2017-03-15,2017-03-23
236461421478,2017-02-28,2017-03-15,2017-03-28
e45e5ee08a4c,2017-03-26,2017-03-26,2017-03-28
1fd7f43f0768,2017-03-27,2017-03-27,2017-03-28
d30a426b229a,2017-03-07,2017-03-15,2017-03-28
424c79e40a12,2017-03-10,2017-03-15,2017-03-28
f7a64448d5f3,2017-02-13,2017-03-15,2017-03-15
bf68ef0966c5,2017-03-14,2017-03-15,2017-03-16
feaffc2fb64e,2017-03-02,2017-03-15,2017-03-28
27d01420a48a,2017-02-25,2017-03-15,2017-03-26
e39c77d173cc,2017-03-13,2017-03-15,2017-03-28
3f403df79d97,2017-02-19,2017-03-15,2017-03-21
d8c48fd6a245,2017-03-21,2017-03-21,2017-03-28
da70358525e0,2017-02-15,2017-03-15,2017-03-17
2e319ddbb490,2017-03-27,2017-03-27,2017-03-28
7e038187e77d,2017-03-06,2017-03-15,2017-03-28
84a556cad31a,2017-03-12,2017-03-15,2017-03-28
7daa5b434d2f,2017-03-02,2017-03-15,2017-03-28
5ba182344f42,2017-03-02,2017-03-15,2017-03-28
