item_id,activation_date,date_from,date_to
ded5a2901264,2017-03-24,2017-03-24,2017-03-28
6096f728fd4a,2017-03-16,2017-03-16,2017-03-28
5d9c124b6ff5,2017-02-15,2017-03-15,2017-03-16
921cb79c971f,2017-02-22,2017-03-15,2017-03-24
d591596c85f1,2017-02-28,2017-03-15,2017-03-28
38774e3fdda8,2017-03-07,2017-03-15,2017-03-26
30f925d69655,2017-02-28,2017-03-15,2017-03-28
76e7b21ae420,2017-02-20,2017-03-15,2017-03-21
4d1067d705bd,2017-03-18,2017-03-18,2017-03-28
55081f445d50,2017-03-16,2017-03-16,2017-03-28
32a0c22e4906,2017-02-06,2017-03-15,2017-03-28
090a628cee8e,2017-02-14,2017-03-15,2017-03-16
42b97acf7e13,2017-03-16,2017-03-16,2017-03-28
091c9e9c228d,2017-03-17,2017-03-17,2017-03-28
857300d19a5d,2017-02-17,2017-03-15,2017-03-19
543c6551899a,2017-02-13,2017-03-15,2017-03-15
7ef626a00197,2017-03-10,2017-03-15,2017-03-28
c836ed8c7f49,2017-03-16,2017-03-16,2017-03-28
507731dbfb70,2017-02-26,2017-03-15,2017-03-19
b6d2c5e12286,2017-02-17,2017-03-15,2017-03-18
02bf232e3e38,2017-02-16,2017-03-15,2017-03-18
30f9027fc7cd,2017-03-17,2017-03-17,2017-03-28
f3e0b38479af,2017-03-03,2017-03-15,2017-03-28
b884d88e0b16,2017-03-06,2017-03-15,2017-03-28
424e4ac1449a,2017-03-28,2017-03-28,2017-03-28
d2e81011ef3c,2017-03-19,2017-03-19,2017-03-28
4ab33815ccdf,2017-03-18,2017-03-18,2017-03-28
bb577945cd81,2017-02-27,2017-03-15,2017-03-28
3a320d072dc5,2017-02-25,2017-03-15,2017-03-27
0c71841b100b,2017-03-18,2017-03-18,2017-03-28
3222379d7685,2017-02-27,2017-03-15,2017-03-24
bc77474b8d94,2017-03-02,2017-03-15,2017-03-28
78969215fbaa,2017-03-11,2017-03-15,2017-03-28
f4925f546d7e,2017-02-20,2017-03-15,2017-03-22
c864f21a7d61,2017-03-03,2017-03-15,2017-03-28
fe06367a8509,2017-02-22,2017-03-15,2017-03-23
ff606739d7cd,2017-03-11,2017-03-15,2017-03-28
98849f33fd51,2017-03-10,2017-03-15,2017-03-28
293f07f513d7,2017-02-17,2017-03-15,2017-03-18
f8ed326e96c2,2017-03-02,2017-03-15,2017-03-28
846e40b5896f,2017-02-22,2017-03-15,2017-03-23
0503ca669e00,2017-03-26,2017-03-26,2017-03-28
d1504940e19c,2017-02-20,2017-03-15,2017-03-21
43198acc954e,2017-02-28,2017-03-15,2017-03-28
c3c3178f8882,2017-03-18,2017-03-18,2017-03-28
86ad105c2231,2017-03-18,2017-03-18,2017-03-28
f69c336c530f,2017-02-19,2017-03-15,2017-03-21
65a832cf8c0e,2017-03-13,2017-03-15,2017-03-19
1a61589a771d,2017-03-06,2017-03-15,2017-03-28
e3ddc8e3ee67,2017-03-15,2017-03-15,2017-03-28
a89bd87eb5d5,2017-02-22,2017-03-15,2017-03-23
9f077ccb2faa,2017-03-05,2017-03-15,2017-03-28
4380d2a709a4,2017-02-24,2017-03-15,2017-03-26
44718f10404a,2017-03-09,2017-03-15,2017-03-19
253cf4104a33,2017-02-24,2017-03-15,2017-03-26
4ee18e4a6f57,2017-03-09,2017-03-15,2017-03-20
beb3a578e037,2017-03-24,2017-03-24,2017-03-28
d29bf87a67e1,2017-02-22,2017-03-15,2017-03-23
9661c85237c7,2017-03-09,2017-03-15,2017-03-28
40a422b6fb53,2017-03-09,2017-03-15,2017-03-28
04becbec1442,2017-02-21,2017-03-15,2017-03-22
f57ed038c645,2017-02-24,2017-03-15,2017-03-26
abd44ccaed8e,2017-02-23,2017-03-15,2017-03-25
5702d00e63fd,2017-03-17,2017-03-17,2017-03-28
658a2614c3a6,2017-02-28,2017-03-15,2017-03-28
fd576c568866,2017-02-28,2017-03-15,2017-03-28
2286a09346aa,2017-03-23,2017-03-23,2017-03-28
dd9480d2f518,2017-03-05,2017-03-15,2017-03-28
2aefc1752fb9,2017-02-18,2017-03-15,2017-03-20
b084c645df38,2017-02-27,2017-03-15,2017-03-28
68950f6f4d06,2017-03-04,2017-03-15,2017-03-28
b874d7dfffb7,2017-03-17,2017-03-17,2017-03-28
126ea38800a2,2017-03-09,2017-03-15,2017-03-28
b08c78d30c45,2017-03-15,2017-03-15,2017-03-28
993fb4b7a726,2017-03-15,2017-03-15,2017-03-28
1c66f4ea4da0,2017-03-26,2017-03-26,2017-03-27
1b34d8161e6f,2017-02-23,2017-03-15,2017-03-24
b831c5cfbcf4,2017-02-15,2017-03-15,2017-03-17
a891e36513f6,2017-03-13,2017-03-15,2017-03-28
7d6f48603f65,2017-03-14,2017-03-15,2017-03-28
88d3a4f93740,2017-03-07,2017-03-15,2017-03-28
ed8ca447ee6c,2017-03-04,2017-03-15,2017-03-28
590d8eb14ea5,2017-02-18,2017-03-15,2017-03-20
043b9f0667a9,2017-03-10,2017-03-15,2017-03-28
b4d9a0754728,2017-02-21,2017-03-15,2017-03-23
6d2229e4ade7,2017-03-14,2017-03-15,2017-03-28
c83171b095b3,2017-03-27,2017-03-27,2017-03-28
8d255f54659a,2017-03-12,2017-03-15,2017-03-28
0b4215ceda2d,2017-03-02,2017-03-15,2017-03-28
b0b8f0726ec8,2017-02-26,2017-03-15,2017-03-28
59a0c1d6a284,2017-03-06,2017-03-15,2017-03-28
a92ca0e17eea,2017-03-04,2017-03-15,2017-03-19
b8ce6035d709,2017-02-14,2017-03-15,2017-03-15
b36606fe276b,2017-02-14,2017-03-15,2017-03-16
0842bd523cd7,2017-03-08,2017-03-15,2017-03-28
5754f1990fa4,2017-03-13,2017-03-15,2017-03-28
8ab316383cf2,2017-02-24,2017-03-15,2017-03-26
fba389144303,2017-03-05,2017-03-15,2017-03-28
e6ed3db1dcdd,2017-02-23,2017-03-15,2017-03-25
a1a2cb6da2a1,2017-03-20,2017-03-20,2017-03-28
7d7da8a4b511,2017-02-16,2017-03-15,2017-03-18
593585d7022e,2017-03-20,2017-03-20,2017-03-28
55e5b77d10c9,2017-03-05,2017-03-15,2017-03-28
654b6a293e08,2017-03-10,2017-03-15,2017-03-28
432abebc0912,2017-03-20,2017-03-20,2017-03-28
845a51ee1089,2017-03-20,2017-03-20,2017-03-28
e1d312bb8b80,2017-03-06,2017-03-15,2017-03-28
a8f92f514c67,2017-03-09,2017-03-15,2017-03-28
3ab44de0bf90,2017-03-14,2017-03-15,2017-03-28
35018ebb0159,2017-02-17,2017-03-15,2017-03-19
1a655d4154fb,2017-03-24,2017-03-24,2017-03-28
b8e3618f8dc5,2017-03-13,2017-03-15,2017-03-28
b51121123ed1,2017-03-08,2017-03-15,2017-03-28
5e209a8b76e8,2017-03-13,2017-03-15,2017-03-28
1917a2b5820b,2017-03-10,2017-03-15,2017-03-28
ecb7298f3fa0,2017-03-05,2017-03-15,2017-03-28
9bd02110697f,2017-03-01,2017-03-15,2017-03-27
e870480f5807,2017-02-17,2017-03-15,2017-03-19
5ce7bf2389b2,2017-03-14,2017-03-15,2017-03-16
c94c22e65c55,2017-03-25,2017-03-25,2017-03-28
6cefb2adbcad,2017-03-09,2017-03-15,2017-03-23
bda951dc8937,2017-02-20,2017-03-15,2017-03-22
15314770837d,2017-03-07,2017-03-15,2017-03-28
4553766acbf1,2017-03-16,2017-03-17,2017-03-28
01a1c3444c62,2017-03-21,2017-03-21,2017-03-24
369b0fe2a2ee,2017-03-18,2017-03-18,2017-03-28
8ebb04bf7c12,2017-02-21,2017-03-15,2017-03-23
e259f09f5f0a,2017-03-13,2017-03-15,2017-03-28
905b6d493a14,2017-03-16,2017-03-16,2017-03-28
bf12587974c6,2017-03-27,2017-03-27,2017-03-28
856ee3d2827f,2017-03-12,2017-03-15,2017-03-28
4c01afed3618,2017-03-25,2017-03-25,2017-03-28
ba68ac97838b,2017-02-18,2017-03-15,2017-03-20
c117e3cbaa0a,2017-03-15,2017-03-15,2017-03-28
71e7296ade90,2017-02-26,2017-03-15,2017-03-27
3479fb8e517e,2017-03-05,2017-03-15,2017-03-28
0ef1123c9f3e,2017-03-15,2017-03-15,2017-03-28
0fa147efad96,2017-02-19,2017-03-15,2017-03-21
4589dfa03bd8,2017-02-28,2017-03-15,2017-03-28
e92d5b344ce1,2017-03-22,2017-03-22,2017-03-28
791dbddbd95f,2017-03-05,2017-03-15,2017-03-28
0e47548ef4e9,2017-03-22,2017-03-22,2017-03-28
e30900ec90a3,2017-03-28,2017-03-28,2017-03-28
7b44d216a002,2017-03-09,2017-03-15,2017-03-28
f16359604618,2017-02-27,2017-03-15,2017-03-28
d69fff749700,2017-03-15,2017-03-15,2017-03-28
c1578590acec,2017-03-16,2017-03-16,2017-03-28
f1fcf6f4273a,2017-02-24,2017-03-15,2017-03-26
c316d0ce34e8,2017-03-23,2017-03-23,2017-03-28
8868f3740749,2017-03-04,2017-03-15,2017-03-26
60ead6e5284f,2017-03-14,2017-03-15,2017-03-28
110d3444e4b9,2017-03-01,2017-03-15,2017-03-28
ed8f74def8d2,2017-02-25,2017-03-15,2017-03-27
e3c8c6275c20,2017-02-14,2017-03-15,2017-03-16
7fcd2d207935,2017-03-18,2017-03-18,2017-03-28
219fbdaa8d43,2017-03-03,2017-03-15,2017-03-28
6a4bf94671b8,2017-03-08,2017-03-15,2017-03-28
eb22ec11ed48,2017-03-07,2017-03-15,2017-03-28
f7bc5afd8f25,2017-02-26,2017-03-15,2017-03-28
75637dc0449a,2017-03-22,2017-03-22,2017-03-28
aa746067e347,2017-03-18,2017-03-18,2017-03-28
2ca1c54bf146,2017-03-20,2017-03-20,2017-03-28
849f33717613,2017-03-14,2017-03-15,2017-03-28
c66f85d28153,2017-03-15,2017-03-15,2017-03-28
ead436d9f73e,2017-02-20,2017-03-15,2017-03-21
6f1f7d800693,2017-03-05,2017-03-15,2017-03-28
0571e56f9970,2017-02-22,2017-03-15,2017-03-24
8ff6976905ab,2017-03-13,2017-03-15,2017-03-28
0f680d3c2a2e,2017-03-25,2017-03-25,2017-03-28
194d13b46d51,2017-03-14,2017-03-15,2017-03-28
8b00b01febf2,2017-02-27,2017-03-15,2017-03-28
cb5cbc5a15da,2017-02-28,2017-03-15,2017-03-28
67360db609ba,2017-02-25,2017-03-15,2017-03-26
b79a30cdefbd,2017-03-05,2017-03-15,2017-03-28
d7f111c17d94,2017-03-14,2017-03-15,2017-03-28
4a75e255d46d,2017-03-04,2017-03-15,2017-03-25
f26c83ae16d0,2017-03-25,2017-03-25,2017-03-28
f344b1fd84bf,2017-03-23,2017-03-23,2017-03-28
7ed3584aaeb6,2017-02-19,2017-03-15,2017-03-21
30516ddaf733,2017-02-17,2017-03-15,2017-03-19
0cfccae780ec,2017-03-05,2017-03-15,2017-03-28
691f147783d0,2017-03-06,2017-03-15,2017-03-18
896bfc1481cf,2017-03-24,2017-03-24,2017-03-28
bfb1a9ea6dfe,2017-03-15,2017-03-15,2017-03-28
ebf17d45d843,2017-02-27,2017-03-15,2017-03-28
9f7f670dc89d,2017-03-24,2017-03-24,2017-03-28
5b68c1df2351,2017-03-15,2017-03-15,2017-03-28
14eaa250f2ae,2017-03-15,2017-03-15,2017-03-28
4199866b71d5,2017-03-14,2017-03-15,2017-03-28
024537c4c835,2017-03-25,2017-03-25,2017-03-28
e999319e3680,2017-02-28,2017-03-15,2017-03-28
18ee42f47f82,2017-03-02,2017-03-15,2017-03-28
3ed351db0821,2017-03-10,2017-03-15,2017-03-28
4e2d8c3b8ce0,2017-03-05,2017-03-15,2017-03-28
c519d09b608f,2017-03-18,2017-03-18,2017-03-28
9a1955fa5c2a,2017-03-22,2017-03-22,2017-03-28
c629cfa04e38,2017-03-20,2017-03-20,2017-03-28
96e8b3177cfe,2017-02-23,2017-03-15,2017-03-25
05ac6bb9b69a,2017-03-04,2017-03-15,2017-03-27
2ec9c5406995,2017-03-07,2017-03-15,2017-03-28
23117b5a7d9f,2017-03-22,2017-03-22,2017-03-28
1a2724d91f0d,2017-03-03,2017-03-15,2017-03-28
3a38ee763229,2017-03-08,2017-03-15,2017-03-28
6dfb3a0104f0,2017-02-24,2017-03-15,2017-03-26
93a508a7b0be,2017-02-28,2017-03-15,2017-03-28
5b9a260c31b7,2017-03-21,2017-03-21,2017-03-28
28ccb8d1fae3,2017-03-27,2017-03-27,2017-03-28
325dbd5ac5d9,2017-02-21,2017-03-15,2017-03-23
7b5893d45ba5,2017-03-24,2017-03-24,2017-03-28
6b27244aba0a,2017-03-19,2017-03-19,2017-03-28
1c207e44f0ad,2017-03-28,2017-03-28,2017-03-28
debc3afd97a8,2017-03-22,2017-03-22,2017-03-28
1d7bb079e78f,2017-02-25,2017-03-15,2017-03-27
53d14f4b494d,2017-03-05,2017-03-15,2017-03-28
e7d5c0e9e29a,2017-02-13,2017-03-15,2017-03-15
74e392613cbb,2017-03-23,2017-03-23,2017-03-28
5e1e711a2bc0,2017-03-01,2017-03-15,2017-03-28
c3b9334050f6,2017-02-19,2017-03-15,2017-03-21
469a169b8128,2017-02-24,2017-03-15,2017-03-25
1e89902c749a,2017-03-18,2017-03-18,2017-03-28
15e696a2524b,2017-02-21,2017-03-15,2017-03-22
ee3422759e12,2017-02-28,2017-03-15,2017-03-28
abb965b46e2a,2017-02-23,2017-03-15,2017-03-25
4d73694ae2b4,2017-03-21,2017-03-21,2017-03-26
52cd12cfb17c,2017-03-25,2017-03-25,2017-03-28
aea9e8a23f4c,2017-03-13,2017-03-15,2017-03-28
ccda169b241c,2017-03-07,2017-03-15,2017-03-16
594828f93073,2017-03-09,2017-03-15,2017-03-28
8ef4fbcbaa3c,2017-02-13,2017-03-15,2017-03-15
00c7066c62bd,2017-03-09,2017-03-15,2017-03-28
a5b52e10e257,2017-03-12,2017-03-15,2017-03-28
78b1f8b5bb95,2017-03-09,2017-03-15,2017-03-28
ebdedc9346c4,2017-02-27,2017-03-15,2017-03-28
2887150de1dc,2017-03-11,2017-03-15,2017-03-28
d30f7f12e0e9,2017-03-01,2017-03-15,2017-03-28
6e2c4d92bb2a,2017-03-28,2017-03-28,2017-03-28
824b395aacdc,2017-03-08,2017-03-15,2017-03-28
feced9a442b8,2017-03-07,2017-03-15,2017-03-28
88e5a42837c6,2017-03-17,2017-03-17,2017-03-28
7a43c1e8e93b,2017-03-08,2017-03-15,2017-03-28
097ee49c3738,2017-03-18,2017-03-18,2017-03-28
56e2d6eea849,2017-03-08,2017-03-15,2017-03-28
4324e89f7be6,2017-03-23,2017-03-23,2017-03-28
b0d1da8fb97c,2017-03-16,2017-03-16,2017-03-28
7be3b0fad42c,2017-03-14,2017-03-15,2017-03-28
32e46e01e7f0,2017-02-20,2017-03-15,2017-03-21
fc5400f74146,2017-03-15,2017-03-15,2017-03-28
5056f1520f97,2017-03-05,2017-03-15,2017-03-16
46dc6e45f921,2017-03-19,2017-03-19,2017-03-28
389ac0064d57,2017-03-12,2017-03-15,2017-03-16
f711fb9182b9,2017-03-02,2017-03-15,2017-03-28
719d77fe841e,2017-03-06,2017-03-15,2017-03-28
11020db1d5f3,2017-03-12,2017-03-15,2017-03-28
2988007893f5,2017-03-09,2017-03-15,2017-03-28
6f9e2bbdc15e,2017-02-26,2017-03-15,2017-03-28
44a85056d345,2017-03-21,2017-03-21,2017-03-28
bd27b808c598,2017-02-21,2017-03-15,2017-03-23
4e8f766167a0,2017-03-01,2017-03-15,2017-03-28
58fa52d08246,2017-03-13,2017-03-15,2017-03-28
456b172f5d07,2017-03-26,2017-03-26,2017-03-28
10a701c9a25a,2017-03-13,2017-03-15,2017-03-28
a2d1daff7b95,2017-02-21,2017-03-15,2017-03-22
6d1b70ee6bdf,2017-03-13,2017-03-15,2017-03-17
71788f414d0e,2017-03-13,2017-03-15,2017-03-28
ee4345957bf5,2017-02-23,2017-03-15,2017-03-22
8fa432ec1370,2017-02-20,2017-03-15,2017-03-22
bf0796e20195,2017-03-18,2017-03-18,2017-03-28
b06090091418,2017-03-15,2017-03-15,2017-03-28
45ae5b7b9afd,2017-02-20,2017-03-15,2017-03-22
a2e19aaaabff,2017-03-12,2017-03-15,2017-03-28
2e41a6988fb5,2017-02-18,2017-03-15,2017-03-20
41defded497d,2017-03-24,2017-03-24,2017-03-28
433b78a68de6,2017-02-14,2017-03-15,2017-03-16
d503bb16a41d,2017-03-15,2017-03-15,2017-03-20
1c740a86e972,2017-02-21,2017-03-15,2017-03-23
f4f3aa0cc393,2017-03-07,2017-03-15,2017-03-28
ec6795a7720b,2017-03-22,2017-03-22,2017-03-28
c1b0f6fe3a1b,2017-03-06,2017-03-15,2017-03-28
562e299e790b,2017-02-21,2017-03-15,2017-03-23
1fa7c9b32280,2017-03-05,2017-03-15,2017-03-28
5d2d089171d0,2017-03-21,2017-03-21,2017-03-28
976aa8f7889d,2017-02-22,2017-03-15,2017-03-24
0f2bd76b92d2,2017-02-28,2017-03-15,2017-03-28
04b4f4a2408c,2017-03-12,2017-03-15,2017-03-28
ff8337e3759b,2017-02-16,2017-03-15,2017-03-18
0ad5d6d8c333,2017-03-15,2017-03-15,2017-03-28
a1784c6d067b,2017-03-27,2017-03-27,2017-03-28
ca0a44bcaf3a,2017-03-22,2017-03-22,2017-03-28
ea27398053aa,2017-02-26,2017-03-15,2017-03-24
2a262bb7eac3,2017-02-24,2017-03-15,2017-03-26
0aeb11247ff3,2017-03-13,2017-03-15,2017-03-28
659c4f6ae642,2017-02-24,2017-03-15,2017-03-26
43562d211841,2017-03-03,2017-03-15,2017-03-28
5e0a5cf50f57,2017-02-27,2017-03-15,2017-03-28
d6d2f86bd468,2017-03-06,2017-03-15,2017-03-25
9e7153a413eb,2017-02-15,2017-03-15,2017-03-16
d862dee560c7,2017-03-01,2017-03-15,2017-03-28
e158bcd7d4a1,2017-03-20,2017-03-20,2017-03-28
fe1471a31ebf,2017-02-13,2017-03-15,2017-03-15
2bb3ac5f5d58,2017-03-14,2017-03-15,2017-03-28
2318b4eed0b7,2017-03-19,2017-03-19,2017-03-28
c9cf4ed61589,2017-03-24,2017-03-24,2017-03-28
87985d0ba4fc,2017-02-19,2017-03-15,2017-03-20
744e542d0075,2017-02-26,2017-03-15,2017-03-28
201a6e8116a5,2017-03-26,2017-03-26,2017-03-28
d1e22b636fa9,2017-03-12,2017-03-15,2017-03-28
4bc2ca4ae7b1,2017-02-16,2017-03-15,2017-03-18
53cfaf55c44c,2017-02-19,2017-03-15,2017-03-21
b5cffff4c215,2017-03-12,2017-03-15,2017-03-28
f6d25c94110f,2017-03-18,2017-03-18,2017-03-28
bd5b87ca2729,2017-02-15,2017-03-15,2017-03-17
fb5874f36aa7,2017-02-28,2017-03-15,2017-03-28
2c0d6bfd33cc,2017-02-19,2017-03-15,2017-03-21
fd599001869b,2017-03-23,2017-03-23,2017-03-28
21011fbe4b1e,2017-02-24,2017-03-15,2017-03-26
7897942d39ac,2017-03-24,2017-03-24,2017-03-28
e73d56c2ff55,2017-03-22,2017-03-22,2017-03-28
bb9cc38b6f8b,2017-03-11,2017-03-15,2017-03-28
79108886a3ba,2017-03-21,2017-03-21,2017-03-28
97ecfa5d8821,2017-02-27,2017-03-15,2017-03-28
528ac37d32ae,2017-02-16,2017-03-15,2017-03-18
8d10ef9a3dc0,2017-02-16,2017-03-15,2017-03-18
8694da15321c,2017-02-23,2017-03-15,2017-03-24
833ca833adff,2017-02-19,2017-03-15,2017-03-20
56fa82e6791c,2017-02-28,2017-03-15,2017-03-28
194e39f08890,2017-03-17,2017-03-17,2017-03-28
69462a147d3a,2017-03-17,2017-03-17,2017-03-28
482a429e7284,2017-03-25,2017-03-25,2017-03-28
a9053a87b681,2017-03-10,2017-03-15,2017-03-28
97cdd31a0d98,2017-03-06,2017-03-15,2017-03-28
ffb600a01a4f,2017-03-19,2017-03-19,2017-03-28
3eb593830e50,2017-02-16,2017-03-15,2017-03-17
6dbe169c4d8b,2017-03-07,2017-03-15,2017-03-28
f2bd42d4c05b,2017-02-14,2017-03-15,2017-03-15
0dfc703e0580,2017-02-18,2017-03-15,2017-03-19
0975d3053e51,2017-02-14,2017-03-15,2017-03-16
d7b371c5fc50,2017-03-16,2017-03-16,2017-03-28
99c36e1a5845,2017-02-27,2017-03-15,2017-03-28
6c85454433bf,2017-03-13,2017-03-15,2017-03-28
13bcd819592b,2017-03-17,2017-03-17,2017-03-28
feea9a49c616,2017-03-15,2017-03-15,2017-03-28
6eae5a73357d,2017-02-24,2017-03-15,2017-03-26
2eaa5fffd08c,2017-03-10,2017-03-15,2017-03-28
71a06c8db6cd,2017-03-28,2017-03-28,2017-03-28
9b78d4322dcb,2017-03-14,2017-03-15,2017-03-28
e204d80014f4,2017-02-24,2017-03-15,2017-03-26
24a8f50f5f83,2017-03-11,2017-03-15,2017-03-28
d205adeb8509,2017-03-22,2017-03-22,2017-03-28
b84a83249165,2017-02-21,2017-03-15,2017-03-23
8547a05a357e,2017-02-15,2017-03-15,2017-03-17
6433abdc9b1a,2017-03-27,2017-03-27,2017-03-28
ec05823f2428,2017-02-25,2017-03-15,2017-03-27
af97af095f31,2017-03-13,2017-03-15,2017-03-28
6c5f7295f332,2017-03-08,2017-03-15,2017-03-28
2eb34ec7785d,2017-02-28,2017-03-15,2017-03-28
eecc0f02e214,2017-03-06,2017-03-15,2017-03-28
b2c2002a2eb9,2017-02-25,2017-03-15,2017-03-26
5036eff1ad89,2017-03-23,2017-03-23,2017-03-28
03e7ea9d17e0,2017-03-20,2017-03-20,2017-03-28
18096a16470d,2017-03-02,2017-03-15,2017-03-28
3d6a3af1ef24,2017-02-16,2017-03-15,2017-03-18
2835355cbb16,2017-02-17,2017-03-15,2017-03-19
265b8558f63d,2017-03-22,2017-03-22,2017-03-28
2877217e1cd2,2017-03-25,2017-03-25,2017-03-28
acd8b9bf114a,2017-03-23,2017-03-23,2017-03-28
690c94186c94,2017-02-24,2017-03-15,2017-03-26
8ed756a278b7,2017-02-26,2017-03-15,2017-03-28
f79282f9be81,2017-03-17,2017-03-17,2017-03-28
b98159be7019,2017-03-20,2017-03-20,2017-03-28
d26bdb4d2585,2017-02-21,2017-03-15,2017-03-23
916cbac26336,2017-03-17,2017-03-17,2017-03-28
16c78121f269,2017-02-21,2017-03-15,2017-03-23
d64554260cc5,2017-03-28,2017-03-28,2017-03-28
d5a45499477e,2017-03-23,2017-03-23,2017-03-28
1c61342afda4,2017-03-12,2017-03-15,2017-03-24
4b09bf872722,2017-02-15,2017-03-15,2017-03-17
55087b76738c,2017-02-21,2017-03-15,2017-03-22
21a82566567a,2017-03-18,2017-03-18,2017-03-28
3c9417b74ba3,2017-03-07,2017-03-15,2017-03-28
2b7245b28baf,2017-02-19,2017-03-15,2017-03-21
d868489c8e31,2017-03-06,2017-03-15,2017-03-28
bc22993077c0,2017-03-25,2017-03-25,2017-03-28
372b02c52194,2017-03-12,2017-03-15,2017-03-28
06731bf34981,2017-02-20,2017-03-15,2017-03-21
3cd0f0a58a48,2017-02-23,2017-03-15,2017-03-24
79a959a873d7,2017-03-24,2017-03-24,2017-03-28
76f129e9d0e7,2017-03-16,2017-03-16,2017-03-28
bd4b4ead8337,2017-03-14,2017-03-15,2017-03-28
6d957a6ce415,2017-03-18,2017-03-18,2017-03-28
332dfb925bfd,2017-03-25,2017-03-25,2017-03-28
afdbcce7082f,2017-03-02,2017-03-15,2017-03-28
4849caceceaa,2017-02-19,2017-03-15,2017-03-20
305677f0dd4f,2017-03-23,2017-03-23,2017-03-28
8c1669e60655,2017-03-11,2017-03-15,2017-03-28
b803f7cc323d,2017-03-23,2017-03-23,2017-03-25
94539a1a87bd,2017-03-08,2017-03-15,2017-03-28
1104d2565761,2017-03-14,2017-03-15,2017-03-28
d1905033a360,2017-03-07,2017-03-15,2017-03-28
d7324028518b,2017-03-12,2017-03-15,2017-03-28
411ea38244d9,2017-03-13,2017-03-15,2017-03-28
5d1e9b45f3a1,2017-02-20,2017-03-15,2017-03-22
91c85bb5d933,2017-03-08,2017-03-15,2017-03-28
1085b3dbbc07,2017-03-03,2017-03-15,2017-03-19
701a2c5c2550,2017-02-20,2017-03-15,2017-03-21
e6975e604a52,2017-03-06,2017-03-15,2017-03-28
433e8acdcb99,2017-02-19,2017-03-15,2017-03-21
cc7ae60a17c0,2017-02-27,2017-03-15,2017-03-28
539a8cd11910,2017-03-19,2017-03-19,2017-03-28
bb6b9c9b7de4,2017-02-19,2017-03-15,2017-03-20
1b6016033332,2017-03-16,2017-03-16,2017-03-28
843da52898b8,2017-03-23,2017-03-23,2017-03-28
1e9003d15daf,2017-03-01,2017-03-15,2017-03-17
868574c3a186,2017-03-07,2017-03-15,2017-03-28
ad6e3cfb7d90,2017-03-08,2017-03-15,2017-03-28
2757c1ce91e1,2017-03-09,2017-03-15,2017-03-28
d9c0245b402a,2017-03-06,2017-03-15,2017-03-28
74244ef19c0e,2017-02-18,2017-03-15,2017-03-20
d751e6a8ddd8,2017-03-25,2017-03-25,2017-03-28
8d9cb33abfe5,2017-03-17,2017-03-17,2017-03-28
0ad05359a8a6,2017-03-15,2017-03-15,2017-03-28
cbcdd3901153,2017-02-27,2017-03-15,2017-03-28
293d0e1d6912,2017-03-27,2017-03-27,2017-03-28
e2eef645dfe1,2017-02-28,2017-03-15,2017-03-28
b6f5049e6032,2017-03-18,2017-03-18,2017-03-24
0fdda058935e,2017-03-01,2017-03-15,2017-03-23
7b42cdfbcb4f,2017-03-17,2017-03-17,2017-03-28
9e4ba22c1988,2017-03-24,2017-03-24,2017-03-28
762579d60ec5,2017-03-09,2017-03-15,2017-03-28
d9e6c1cdd1d0,2017-02-24,2017-03-15,2017-03-25
0687b9f86da0,2017-03-12,2017-03-15,2017-03-28
7a3fc6909a76,2017-02-19,2017-03-15,2017-03-20
5ade619c2154,2017-03-07,2017-03-15,2017-03-28
4bdea9478fab,2017-02-27,2017-03-15,2017-03-28
0d7bcec906fa,2017-02-25,2017-03-15,2017-03-26
048897aeaf33,2017-02-17,2017-03-15,2017-03-18
33c80dfc59ab,2017-02-15,2017-03-15,2017-03-17
b153fab4484a,2017-02-22,2017-03-15,2017-03-24
b76164dbb753,2017-03-20,2017-03-20,2017-03-28
d74c50f547c8,2017-03-06,2017-03-15,2017-03-28
72d55989bab3,2017-02-24,2017-03-15,2017-03-26
2c293d6b39e7,2017-03-08,2017-03-15,2017-03-28
3c3e3c67156a,2017-03-03,2017-03-15,2017-03-28
3066eecf9a12,2017-03-27,2017-03-27,2017-03-28
fdd24d02900d,2017-02-20,2017-03-15,2017-03-22
46a4c7477565,2017-02-16,2017-03-15,2017-03-18
c97cc0cb2757,2017-03-20,2017-03-20,2017-03-28
d406b2e49638,2017-03-13,2017-03-15,2017-03-28
4c7c56f0362a,2017-03-22,2017-03-22,2017-03-28
02e80a0b0957,2017-02-23,2017-03-15,2017-03-25
eb7a427d394c,2017-02-16,2017-03-15,2017-03-18
09d30a126300,2017-03-17,2017-03-17,2017-03-28
b6561b96c330,2017-02-23,2017-03-22,2017-03-24
d71e69de0091,2017-03-02,2017-03-15,2017-03-21
528336f1f1e8,2017-03-06,2017-03-15,2017-03-28
14774617fbf2,2017-02-21,2017-03-15,2017-03-23
14777f23c567,2017-02-27,2017-03-15,2017-03-28
49a60032712a,2017-03-19,2017-03-19,2017-03-28
c508787d9624,2017-03-25,2017-03-25,2017-03-28
7a8256c67f88,2017-03-01,2017-03-15,2017-03-28
b16371055a22,2017-03-17,2017-03-17,2017-03-28
148a1c07e2a0,2017-03-10,2017-03-15,2017-03-28
1ab8e83f033e,2017-03-19,2017-03-19,2017-03-28
b8663c867a0c,2017-03-14,2017-03-15,2017-03-28
1f07b84e38ca,2017-02-23,2017-03-15,2017-03-25
ced657b4aebc,2017-03-03,2017-03-15,2017-03-28
