item_id,activation_date,date_from,date_to
69776dea0a22,2017-02-26,2017-03-15,2017-03-28
893484faacc4,2017-02-22,2017-03-15,2017-03-23
0a35edcb55bc,2017-03-28,2017-03-28,2017-03-28
43b3cbc50745,2017-03-13,2017-03-15,2017-03-28
0ff2785b5c5c,2017-03-01,2017-03-15,2017-03-28
ba7110196f8c,2017-03-06,2017-03-15,2017-03-28
ca0f37a3ebe6,2017-02-23,2017-03-15,2017-03-25
2129eed681ea,2017-03-26,2017-03-26,2017-03-28
eacdc241b85c,2017-03-12,2017-03-15,2017-03-28
cda2cfc6b59a,2017-03-20,2017-03-20,2017-03-28
b6eefd815204,2017-02-28,2017-03-15,2017-03-28
3fa3a757e883,2017-02-19,2017-03-15,2017-03-21
4e02799e74b2,2017-02-26,2017-03-15,2017-03-28
5ef97c53c35d,2017-02-24,2017-03-15,2017-03-26
20bf7aa69875,2017-03-11,2017-03-15,2017-03-28
fc1bd9dee381,2017-02-14,2017-03-15,2017-03-15
aa6ca40ace6f,2017-02-13,2017-03-15,2017-03-15
f8ffd3b6431f,2017-02-17,2017-03-15,2017-03-19
798506e5442c,2017-03-10,2017-03-15,2017-03-28
4bcaa3e0c084,2017-03-15,2017-03-15,2017-03-28
82c64e328808,2017-03-14,2017-03-15,2017-03-28
ca96f6b3d8dd,2017-02-13,2017-03-15,2017-03-15
681c83f12497,2017-03-14,2017-03-15,2017-03-28
eae8a6a115db,2017-02-14,2017-03-15,2017-03-15
e54c6992e434,2017-03-23,2017-03-23,2017-03-28
8e15a4b50213,2017-03-24,2017-03-24,2017-03-28
8de1740578f5,2017-02-17,2017-03-15,2017-03-18
66a037362af8,2017-02-14,2017-03-15,2017-03-16
3f4f62ada89a,2017-03-19,2017-03-19,2017-03-23
eac3b4a081b5,2017-02-22,2017-03-15,2017-03-24
cd8b3500ef0e,2017-02-17,2017-03-15,2017-03-19
e7a6fdf52add,2017-03-10,2017-03-15,2017-03-28
0fa8114f190a,2017-03-16,2017-03-16,2017-03-28
5488d8e59493,2017-03-25,2017-03-25,2017-03-28
0184f3b7df95,2017-02-24,2017-03-15,2017-03-26
784bbcb639db,2017-03-27,2017-03-27,2017-03-28
d4808f25a95d,2017-03-28,2017-03-28,2017-03-28
f3a5a7b5f2b1,2017-03-02,2017-03-15,2017-03-28
21d20137c465,2017-03-27,2017-03-27,2017-03-28
7fd805066ad6,2017-02-21,2017-03-15,2017-03-23
b9ce78da3092,2017-03-10,2017-03-15,2017-03-28
e7eee9dc55da,2017-03-06,2017-03-15,2017-03-28
51ca61a43ebd,2017-03-04,2017-03-15,2017-03-28
77652f89aa04,2017-03-08,2017-03-15,2017-03-28
d9e5f8974baa,2017-03-27,2017-03-27,2017-03-28
38169f151de8,2017-03-05,2017-03-15,2017-03-28
74b295625a1f,2017-03-13,2017-03-15,2017-03-28
bceec3d5adca,2017-03-24,2017-03-24,2017-03-28
2af4b1e1e586,2017-03-20,2017-03-20,2017-03-24
f3098c416add,2017-03-27,2017-03-27,2017-03-28
b4d0148fc7d8,2017-03-09,2017-03-15,2017-03-28
0cbe0d5821ca,2017-03-10,2017-03-15,2017-03-28
a24cecbdc04a,2017-03-01,2017-03-15,2017-03-28
df6c310baf2c,2017-03-06,2017-03-15,2017-03-28
5a1eafa149ce,2017-02-16,2017-03-15,2017-03-18
36bc3a9b857f,2017-03-28,2017-03-28,2017-03-28
88a128eeee42,2017-02-27,2017-03-15,2017-03-28
43662185fe2f,2017-02-22,2017-03-15,2017-03-24
ddcb3246c9da,2017-02-19,2017-03-15,2017-03-21
436e3c038adc,2017-02-25,2017-03-15,2017-03-27
2b44b3b73b83,2017-03-21,2017-03-21,2017-03-28
c3d341cf8e25,2017-02-19,2017-03-15,2017-03-21
61f2c400b705,2017-03-11,2017-03-15,2017-03-28
4a3fa737223e,2017-03-19,2017-03-19,2017-03-28
206b565a386f,2017-02-13,2017-03-15,2017-03-15
ab5b42f21472,2017-02-22,2017-03-15,2017-03-24
c92cbb6b2d81,2017-03-10,2017-03-15,2017-03-28
1f8f61b7f9d3,2017-03-10,2017-03-15,2017-03-28
3206aebee4ec,2017-03-08,2017-03-15,2017-03-28
741bbe0f5e1b,2017-03-05,2017-03-15,2017-03-28
8a8e7047a052,2017-02-23,2017-03-15,2017-03-25
141727ca3de5,2017-02-28,2017-03-15,2017-03-28
224eed0d2c68,2017-03-18,2017-03-18,2017-03-28
777f73d4fdae,2017-02-26,2017-03-15,2017-03-27
c3a5df864df9,2017-03-20,2017-03-20,2017-03-28
247b2f188c08,2017-03-09,2017-03-15,2017-03-28
183a38d35570,2017-03-03,2017-03-15,2017-03-28
3d1739ab0640,2017-02-24,2017-03-15,2017-03-26
e0dca67a81ea,2017-03-02,2017-03-15,2017-03-28
cfe8aa318f69,2017-02-27,2017-03-15,2017-03-28
9c7ccc5b55b0,2017-03-25,2017-03-25,2017-03-28
b10c26f3274d,2017-03-17,2017-03-17,2017-03-28
31310afaef27,2017-02-27,2017-03-15,2017-03-28
68c27dfe8d7e,2017-03-13,2017-03-15,2017-03-28
423bdd8764b8,2017-03-23,2017-03-23,2017-03-28
93ae12bc8edb,2017-02-22,2017-03-15,2017-03-24
00dc8930ef6d,2017-02-17,2017-03-15,2017-03-19
f59c037b85bd,2017-03-20,2017-03-20,2017-03-28
3cdd0d918aca,2017-03-01,2017-03-15,2017-03-28
7b0c52055d61,2017-03-23,2017-03-23,2017-03-28
01180570f531,2017-03-20,2017-03-20,2017-03-28
dce6b0082a8f,2017-02-15,2017-03-15,2017-03-17
b317b424fd01,2017-02-15,2017-03-15,2017-03-16
5a4d9c0e01dc,2017-03-01,2017-03-15,2017-03-28
b57454fcba97,2017-03-20,2017-03-20,2017-03-28
25a175a2209c,2017-02-23,2017-03-15,2017-03-16
e3736855c831,2017-03-05,2017-03-15,2017-03-28
0449594c4c7e,2017-02-15,2017-03-15,2017-03-16
3bd3e84d1734,2017-03-14,2017-03-15,2017-03-28
74e8896ef2fd,2017-03-17,2017-03-17,2017-03-28
1f5801bf60ba,2017-03-14,2017-03-15,2017-03-28
b2e01d0bee7e,2017-03-21,2017-03-21,2017-03-28
cae11c32ad80,2017-03-18,2017-03-18,2017-03-20
6aa3f90f80fb,2017-03-06,2017-03-15,2017-03-28
07d233d76cf2,2017-03-18,2017-03-18,2017-03-28
454b468a0fe9,2017-02-25,2017-03-15,2017-03-26
bf1860720e47,2017-03-27,2017-03-27,2017-03-28
9236473e5a61,2017-03-25,2017-03-25,2017-03-28
5de3ed4dd1fb,2017-02-15,2017-03-15,2017-03-17
8496de7325c7,2017-02-19,2017-03-15,2017-03-21
d2db172fadae,2017-03-15,2017-03-15,2017-03-28
9440052364a4,2017-03-18,2017-03-18,2017-03-28
4516e4c1b9a9,2017-02-18,2017-03-15,2017-03-20
2edf7f8c44de,2017-02-19,2017-03-15,2017-03-21
8bc2c7cde667,2017-02-14,2017-03-15,2017-03-16
f37e25fce4b7,2017-02-22,2017-03-15,2017-03-24
2fb8afa882d9,2017-02-24,2017-03-15,2017-03-26
09f71355f2d1,2017-03-12,2017-03-15,2017-03-28
567fb4629214,2017-02-21,2017-03-15,2017-03-23
7930aadbae18,2017-02-18,2017-03-15,2017-03-20
4cbf31c0545f,2017-02-14,2017-03-15,2017-03-15
bc0a8e6b8350,2017-03-27,2017-03-27,2017-03-28
5bf7405301ef,2017-03-25,2017-03-25,2017-03-28
976736a6fdf2,2017-03-25,2017-03-25,2017-03-28
3846dcb5cb18,2017-03-14,2017-03-15,2017-03-28
40e0061b3eb5,2017-02-25,2017-03-15,2017-03-27
c4c2e78ef688,2017-03-09,2017-03-15,2017-03-28
660a57192c6a,2017-02-26,2017-03-15,2017-03-28
80adc418619d,2017-03-20,2017-03-20,2017-03-28
b636087740ab,2017-02-17,2017-03-15,2017-03-19
2b6782c1ebb6,2017-02-22,2017-03-15,2017-03-24
8a4b97a438ad,2017-02-24,2017-03-15,2017-03-26
93281d53709c,2017-02-21,2017-03-15,2017-03-23
ddffc4e74c8a,2017-03-13,2017-03-15,2017-03-28
c588786cb84a,2017-02-14,2017-03-15,2017-03-15
edd845698b9f,2017-02-24,2017-03-15,2017-03-26
aeeae36f25cf,2017-03-12,2017-03-15,2017-03-28
fa4814bad1aa,2017-02-24,2017-03-15,2017-03-26
cb391508f958,2017-03-19,2017-03-19,2017-03-28
3c7dd0ff03fd,2017-02-20,2017-03-15,2017-03-22
6564ccc057e2,2017-03-21,2017-03-21,2017-03-28
e1528d874add,2017-03-10,2017-03-15,2017-03-28
d00be672a245,2017-02-19,2017-03-15,2017-03-20
5346ff4e06df,2017-02-23,2017-03-15,2017-03-25
da981ced3d91,2017-03-17,2017-03-17,2017-03-27
fd7ef05a417a,2017-03-17,2017-03-17,2017-03-28
b61a4f962df6,2017-02-28,2017-03-15,2017-03-28
b3979e1a0bbb,2017-02-25,2017-03-15,2017-03-26
cd125ec6d304,2017-03-11,2017-03-15,2017-03-28
c2cb9f80500a,2017-03-27,2017-03-28,2017-03-28
0c6b1b843a2e,2017-03-08,2017-03-15,2017-03-28
6e49999fa9e9,2017-02-20,2017-03-15,2017-03-21
a495cf0c9b38,2017-02-25,2017-03-15,2017-03-26
4c0193a22eda,2017-02-27,2017-03-15,2017-03-28
045958b86be0,2017-03-26,2017-03-26,2017-03-28
5bcdf2676175,2017-03-06,2017-03-15,2017-03-19
82e72c191f34,2017-02-21,2017-03-15,2017-03-23
90180aab7292,2017-02-20,2017-03-15,2017-03-22
c456a109ede7,2017-03-22,2017-03-22,2017-03-28
a0fd21fc76e8,2017-03-17,2017-03-17,2017-03-28
aa941a079c61,2017-02-21,2017-03-15,2017-03-22
f57b466b2120,2017-03-12,2017-03-15,2017-03-28
61b3f9378687,2017-03-07,2017-03-15,2017-03-28
7072362c8849,2017-02-25,2017-03-15,2017-03-26
d9ee8182616f,2017-03-19,2017-03-20,2017-03-28
f2c48fba2503,2017-03-16,2017-03-16,2017-03-28
5b99044176bf,2017-03-01,2017-03-15,2017-03-28
d8f95a881aad,2017-02-23,2017-03-15,2017-03-25
3544b4330216,2017-02-15,2017-03-15,2017-03-16
53005739f7a3,2017-03-06,2017-03-15,2017-03-28
bb9ac5c0b528,2017-02-21,2017-03-15,2017-03-22
121107539b6f,2017-03-20,2017-03-20,2017-03-28
6d680784a7e1,2017-02-19,2017-03-15,2017-03-21
9ff3dcaf6d77,2017-02-22,2017-03-15,2017-03-24
f264215dd64f,2017-03-18,2017-03-18,2017-03-28
704553e07272,2017-03-01,2017-03-15,2017-03-28
2c62460609b8,2017-03-01,2017-03-15,2017-03-28
2d670a49fe9e,2017-03-06,2017-03-15,2017-03-28
907139675363,2017-03-10,2017-03-15,2017-03-28
bd7c71e5e3b9,2017-03-17,2017-03-17,2017-03-28
163d15f39bcd,2017-03-15,2017-03-15,2017-03-28
09efb1a0217e,2017-03-23,2017-03-23,2017-03-28
ea73109f618c,2017-03-11,2017-03-15,2017-03-28
470715b92ee6,2017-03-22,2017-03-22,2017-03-28
a6e146afdd89,2017-02-23,2017-03-15,2017-03-25
9769c9fb6090,2017-03-01,2017-03-15,2017-03-28
4cc518e31353,2017-03-17,2017-03-17,2017-03-28
208e5c041d1c,2017-03-20,2017-03-20,2017-03-28
cd813025c23b,2017-03-05,2017-03-15,2017-03-28
d056be33da30,2017-03-13,2017-03-15,2017-03-28
05a5638e7112,2017-03-15,2017-03-15,2017-03-28
ebd6e6a26644,2017-03-18,2017-03-18,2017-03-24
9c97e1e4ba9b,2017-03-08,2017-03-15,2017-03-28
d6ed268df52d,2017-03-28,2017-03-28,2017-03-28
bea089d91d7c,2017-02-13,2017-03-15,2017-03-15
301782ba5be5,2017-02-19,2017-03-15,2017-03-20
78cb9fc7cf08,2017-03-15,2017-03-15,2017-03-28
64b781ebd8a8,2017-03-15,2017-03-15,2017-03-24
c0ed7c0137f5,2017-03-13,2017-03-15,2017-03-28
3ea43b9be082,2017-03-01,2017-03-15,2017-03-28
59dd784de45e,2017-02-20,2017-03-15,2017-03-22
7af2fbfee772,2017-03-11,2017-03-15,2017-03-25
cacda0a06c3f,2017-02-17,2017-03-15,2017-03-19
c713675b70bf,2017-02-14,2017-03-15,2017-03-15
a2783e58d79f,2017-02-20,2017-03-15,2017-03-22
33eae1f3b617,2017-03-12,2017-03-15,2017-03-28
365338b87a91,2017-03-06,2017-03-15,2017-03-28
e3fff4b5c2c5,2017-02-26,2017-03-15,2017-03-28
f5b89d088e5f,2017-02-22,2017-03-15,2017-03-24
4b86da132d01,2017-03-14,2017-03-15,2017-03-28
39cad6df19ba,2017-03-07,2017-03-15,2017-03-28
ee53c50653c9,2017-02-16,2017-03-15,2017-03-18
2343172471bc,2017-03-14,2017-03-15,2017-03-28
2d231cf04e73,2017-02-16,2017-03-15,2017-03-18
b35081bf4a9e,2017-03-24,2017-03-24,2017-03-28
469364304824,2017-02-15,2017-03-15,2017-03-17
1e3ee88c1a0c,2017-03-23,2017-03-23,2017-03-28
8788d0760a0c,2017-02-27,2017-03-15,2017-03-28
304f52205934,2017-03-14,2017-03-15,2017-03-28
3a21e6b5ff6f,2017-02-19,2017-03-15,2017-03-20
301aef23440e,2017-03-21,2017-03-21,2017-03-28
ad09fe88f41b,2017-02-26,2017-03-15,2017-03-27
c1756977d466,2017-02-25,2017-03-15,2017-03-26
7a0eb67bc65e,2017-03-07,2017-03-15,2017-03-21
4417180cb249,2017-03-17,2017-03-17,2017-03-28
e18d218870f5,2017-03-06,2017-03-15,2017-03-28
39f9530702e6,2017-03-10,2017-03-15,2017-03-28
ae56a82d62ca,2017-03-04,2017-03-15,2017-03-28
257b85d628fe,2017-03-09,2017-03-15,2017-03-28
75a6cff1b6b5,2017-03-25,2017-03-25,2017-03-28
72cd811884a3,2017-03-08,2017-03-15,2017-03-28
96d5fd78aa27,2017-03-13,2017-03-15,2017-03-28
7458e480f0e3,2017-02-13,2017-03-15,2017-03-15
d954fd0a6bae,2017-02-22,2017-03-15,2017-03-24
ec17fbdaabcf,2017-03-26,2017-03-26,2017-03-28
ac2b7420f36f,2017-03-10,2017-03-15,2017-03-28
f32e48c9d79e,2017-03-06,2017-03-15,2017-03-28
8de0f30f1e34,2017-03-07,2017-03-15,2017-03-28
b4560b6f66ad,2017-03-26,2017-03-26,2017-03-28
dc6837cce99c,2017-03-08,2017-03-15,2017-03-28
2c7a3d8e1150,2017-03-08,2017-03-15,2017-03-28
5252c5ed5697,2017-03-18,2017-03-18,2017-03-28
5e3c3b4c1ad2,2017-03-10,2017-03-15,2017-03-28
2af1f81f6f2d,2017-03-27,2017-03-27,2017-03-28
b9306bed63c5,2017-03-10,2017-03-15,2017-03-28
21163a95c225,2017-02-25,2017-03-15,2017-03-27
54f2a4163cf9,2017-03-12,2017-03-15,2017-03-28
16a1e21fae14,2017-03-25,2017-03-25,2017-03-28
9f4c4b68125d,2017-03-17,2017-03-17,2017-03-28
2a35524ec41c,2017-03-17,2017-03-17,2017-03-28
23844a73923d,2017-03-10,2017-03-15,2017-03-28
e65bb600333e,2017-03-07,2017-03-15,2017-03-28
658ae5f286be,2017-02-20,2017-03-15,2017-03-22
3cbca5d5efbc,2017-02-17,2017-03-15,2017-03-19
51854589e986,2017-03-04,2017-03-15,2017-03-28
29413d3f05c0,2017-03-07,2017-03-15,2017-03-28
bf2cef977507,2017-03-17,2017-03-17,2017-03-28
2d856c02e278,2017-02-13,2017-03-15,2017-03-15
943c1a1dafca,2017-03-03,2017-03-15,2017-03-28
33573591d859,2017-03-06,2017-03-15,2017-03-28
089600f69aa0,2017-02-16,2017-03-15,2017-03-17
953b0ee9e3fb,2017-02-27,2017-03-15,2017-03-28
e5c0ed840950,2017-03-09,2017-03-15,2017-03-28
d5487aae35e4,2017-03-15,2017-03-15,2017-03-28
856daf2ac5d7,2017-03-26,2017-03-26,2017-03-28
aca76f573c0b,2017-03-16,2017-03-16,2017-03-20
08e56d9d4b98,2017-03-16,2017-03-16,2017-03-20
50c06c3f2914,2017-02-18,2017-03-15,2017-03-19
cb9bc7854443,2017-03-25,2017-03-25,2017-03-28
02208f123889,2017-03-05,2017-03-15,2017-03-28
9a2a88c2db70,2017-02-18,2017-03-15,2017-03-20
5ea85f2997d2,2017-03-19,2017-03-19,2017-03-28
c029103bcc5c,2017-03-07,2017-03-15,2017-03-28
ba895e731c51,2017-03-14,2017-03-15,2017-03-28
8d288cc9fd89,2017-02-27,2017-03-15,2017-03-27
d2ce59350499,2017-03-08,2017-03-15,2017-03-28
bb64b1c70cf5,2017-03-13,2017-03-15,2017-03-28
efb4455d7162,2017-02-18,2017-03-15,2017-03-19
678b14c0a5b0,2017-02-14,2017-03-15,2017-03-16
1ca67e8bf9af,2017-03-15,2017-03-15,2017-03-28
bd3b6e3c66a4,2017-03-08,2017-03-15,2017-03-28
fda4fb9e527a,2017-03-26,2017-03-26,2017-03-28
51db2efc000f,2017-03-18,2017-03-18,2017-03-28
69451b64b607,2017-03-22,2017-03-22,2017-03-28
5f4ce193907f,2017-03-16,2017-03-16,2017-03-28
3d735ae330df,2017-02-20,2017-03-15,2017-03-22
9c6d6acb7983,2017-02-27,2017-03-15,2017-03-28
bfdd1116dc48,2017-03-19,2017-03-19,2017-03-28
b9211ceb9573,2017-03-21,2017-03-21,2017-03-28
f8b46b491537,2017-03-19,2017-03-19,2017-03-19
4d644121a267,2017-03-25,2017-03-25,2017-03-28
d6fbe2c225a5,2017-02-23,2017-03-15,2017-03-25
cbb30222bddf,2017-02-18,2017-03-15,2017-03-20
4e09acfcdfce,2017-03-17,2017-03-17,2017-03-28
19852462a411,2017-02-27,2017-03-15,2017-03-28
17469fc1b35b,2017-03-24,2017-03-24,2017-03-28
2acf2e44defa,2017-03-17,2017-03-17,2017-03-28
bc97e8757ac3,2017-02-20,2017-03-15,2017-03-21
217a8f5931e3,2017-02-27,2017-03-15,2017-03-28
445dc3cf7bd4,2017-03-21,2017-03-21,2017-03-28
99f0f8148eef,2017-02-28,2017-03-15,2017-03-28
d2b9d434b297,2017-02-20,2017-03-15,2017-03-22
896ef1563802,2017-03-14,2017-03-15,2017-03-28
36a68703d44d,2017-03-19,2017-03-19,2017-03-28
990f20f58103,2017-03-09,2017-03-15,2017-03-28
a09430a1b766,2017-03-02,2017-03-15,2017-03-28
562ffd93de9a,2017-03-09,2017-03-15,2017-03-28
e8361648cb10,2017-03-24,2017-03-24,2017-03-28
48e5b7a5d4d9,2017-03-04,2017-03-15,2017-03-28
4dfc4e9f629b,2017-03-07,2017-03-15,2017-03-28
0a1f381bde3f,2017-03-21,2017-03-21,2017-03-28
aa5d6ef1b507,2017-03-06,2017-03-15,2017-03-28
75584b1e58ca,2017-03-23,2017-03-23,2017-03-28
540b94d699f5,2017-03-10,2017-03-15,2017-03-28
5d45ce80d52c,2017-03-04,2017-03-15,2017-03-28
4f2415d4956e,2017-03-23,2017-03-23,2017-03-28
d8cf3d171402,2017-03-13,2017-03-15,2017-03-28
59838db9e460,2017-03-13,2017-03-15,2017-03-28
574b2b53d000,2017-03-12,2017-03-15,2017-03-28
5b4d8dc1778d,2017-02-23,2017-03-15,2017-03-25
1e0f767defe5,2017-02-22,2017-03-15,2017-03-24
3b3f75472888,2017-02-22,2017-03-15,2017-03-24
6b9ce7a3aefc,2017-03-07,2017-03-15,2017-03-28
b7f6b419288d,2017-03-11,2017-03-15,2017-03-23
42924c31fa30,2017-03-10,2017-03-15,2017-03-28
4f212c2b5b17,2017-03-07,2017-03-15,2017-03-28
b926cb6c4423,2017-03-21,2017-03-21,2017-03-28
27b37fa24b4f,2017-02-27,2017-03-15,2017-03-28
a98e56800b27,2017-02-15,2017-03-15,2017-03-17
9566d6873a66,2017-03-27,2017-03-27,2017-03-28
c7423c091541,2017-03-19,2017-03-19,2017-03-28
a72646a46cab,2017-02-22,2017-03-15,2017-03-24
010af4573fee,2017-03-14,2017-03-15,2017-03-28
ef8cfbc08cad,2017-03-20,2017-03-20,2017-03-25
4519f80f1f0d,2017-03-12,2017-03-15,2017-03-28
1398e620a5e6,2017-03-27,2017-03-27,2017-03-28
0da3847eefd3,2017-03-19,2017-03-19,2017-03-28
6777a2898e69,2017-03-23,2017-03-23,2017-03-28
4f78dcaa25c4,2017-02-25,2017-03-15,2017-03-27
94c2dcc65699,2017-03-26,2017-03-26,2017-03-28
848fc8bd6ea9,2017-03-25,2017-03-25,2017-03-28
1a7baf2c14a1,2017-03-10,2017-03-15,2017-03-28
a371469507d8,2017-03-01,2017-03-15,2017-03-28
f11031e6e19c,2017-03-23,2017-03-23,2017-03-28
4f02c1e66202,2017-03-13,2017-03-15,2017-03-28
c0a1c8b3aa2e,2017-03-21,2017-03-21,2017-03-28
619572b10fe6,2017-03-06,2017-03-15,2017-03-28
f903d43e1d1d,2017-03-02,2017-03-15,2017-03-28
e90192369471,2017-03-26,2017-03-26,2017-03-28
7bb9d6d25787,2017-03-26,2017-03-26,2017-03-28
6663c31c539c,2017-03-09,2017-03-15,2017-03-28
a1b605305ebd,2017-03-14,2017-03-15,2017-03-28
cb159d37e754,2017-02-24,2017-03-15,2017-03-26
faee1e219032,2017-03-06,2017-03-15,2017-03-28
774698035ba5,2017-02-23,2017-03-15,2017-03-25
8268d6b032a1,2017-03-27,2017-03-27,2017-03-28
6df5b2ce8f99,2017-03-23,2017-03-23,2017-03-26
e3339b4e9736,2017-02-27,2017-03-15,2017-03-28
8dfc33ba064f,2017-03-22,2017-03-22,2017-03-28
2c40c0cb3e9d,2017-03-03,2017-03-15,2017-03-28
d928a567b940,2017-03-04,2017-03-15,2017-03-28
569a951b4340,2017-02-27,2017-03-15,2017-03-28
f9dc15da90c0,2017-03-18,2017-03-18,2017-03-28
46ea59da4042,2017-03-17,2017-03-17,2017-03-28
0ce261464c41,2017-02-27,2017-03-15,2017-03-28
d698ebbc7ebb,2017-03-15,2017-03-15,2017-03-27
11657b0c8e26,2017-01-23,2017-03-15,2017-03-24
5dd092fa7f8e,2017-02-14,2017-03-15,2017-03-16
29fa45f69f28,2017-02-16,2017-03-15,2017-03-18
d7a31f1dd690,2017-03-23,2017-03-23,2017-03-28
2e53bb3c7b14,2017-03-15,2017-03-15,2017-03-28
edf7aa64b3e1,2017-02-24,2017-03-15,2017-03-25
2058441cb6e7,2017-03-03,2017-03-15,2017-03-28
7c6a4fcf16e0,2017-03-19,2017-03-19,2017-03-20
9b87bc653a02,2017-03-25,2017-03-25,2017-03-28
850d46be93d3,2017-03-28,2017-03-28,2017-03-28
575a39248b33,2017-03-02,2017-03-15,2017-03-28
f1aa3e8b2cc4,2017-03-21,2017-03-21,2017-03-28
5e0f73e356a2,2017-03-20,2017-03-20,2017-03-23
430cca692e99,2017-03-24,2017-03-24,2017-03-28
3c10a4c2cb86,2017-03-14,2017-03-15,2017-03-28
3f9e5f4c5373,2017-02-20,2017-03-15,2017-03-22
0aa718d7973a,2017-03-19,2017-03-19,2017-03-28
9115600eee51,2017-02-20,2017-03-15,2017-03-18
17965e960360,2017-03-26,2017-03-26,2017-03-28
01bf330c4153,2017-02-16,2017-03-15,2017-03-18
ca6d810202b5,2017-03-28,2017-03-28,2017-03-28
09510006102a,2017-03-13,2017-03-15,2017-03-28
059bb07c68db,2017-03-07,2017-03-15,2017-03-27
7a75292d6cfe,2017-02-17,2017-03-15,2017-03-19
bc4da4729d05,2017-03-18,2017-03-18,2017-03-28
bbe509889cee,2017-02-16,2017-03-15,2017-03-18
0f4b68efc267,2017-03-13,2017-03-15,2017-03-28
db260c612c77,2017-03-19,2017-03-19,2017-03-28
88a76f94efa6,2017-03-16,2017-03-16,2017-03-28
899f247df964,2017-02-18,2017-03-15,2017-03-20
a684455d64d9,2017-03-28,2017-03-28,2017-03-28
1f094c7972d8,2017-03-04,2017-03-15,2017-03-28
91f3810730db,2017-03-05,2017-03-15,2017-03-28
5579d62431c6,2017-03-24,2017-03-24,2017-03-28
d319893cbee6,2017-03-22,2017-03-22,2017-03-28
d6502b6881b5,2017-03-24,2017-03-24,2017-03-28
a717306edd64,2017-03-06,2017-03-15,2017-03-28
5fdb30b1d926,2017-02-15,2017-03-15,2017-03-17
d3fe23bf348c,2017-03-12,2017-03-15,2017-03-28
0e7a98710168,,2017-03-15,2017-03-28
ab4b80c2ab7d,2017-02-28,2017-03-15,2017-03-28
b34801a8f121,2017-03-25,2017-03-25,2017-03-28
895a14359ca5,2017-03-06,2017-03-15,2017-03-28
b87eecdebeb5,2017-03-01,2017-03-15,2017-03-28
bd0e64a5fee7,2017-03-09,2017-03-15,2017-03-28
a4bffd743fc2,2017-03-07,2017-03-15,2017-03-28
891d81369f64,2017-02-28,2017-03-15,2017-03-27
392a6ccc7e41,2017-02-18,2017-03-15,2017-03-19
51f6107f7e0b,2017-02-28,2017-03-15,2017-03-28
f77c53a1f8ef,2017-02-13,2017-03-15,2017-03-15
700db571d4e7,2017-02-26,2017-03-15,2017-03-28
a4577776a267,2017-03-21,2017-03-21,2017-03-28
4d1c0e3cc6cc,2017-03-19,2017-03-19,2017-03-28
8a1c8038b8df,2017-02-24,2017-03-15,2017-03-26
23b7374eaaf6,2017-02-17,2017-03-15,2017-03-19
3a7f3fae03d3,2017-03-23,2017-03-23,2017-03-28
7b7ac16dab00,2017-02-27,2017-03-15,2017-03-28
66dec7ad152d,2017-03-19,2017-03-19,2017-03-28
49094f1771bb,2017-02-20,2017-03-15,2017-03-22
2066febb487b,2017-03-12,2017-03-15,2017-03-28
33fca7b034ac,2017-03-26,2017-03-26,2017-03-28
c5fdb5820906,2017-03-06,2017-03-15,2017-03-28
e224b605632f,2017-03-26,2017-03-26,2017-03-28
7e52a5d6816d,2017-03-20,2017-03-20,2017-03-28
2884c3973786,2017-02-25,2017-03-15,2017-03-27
a74a5db86c76,2017-03-28,2017-03-28,2017-03-28
8d8549afd7b6,2017-03-20,2017-03-20,2017-03-28
8ca5cb9b26ba,2017-03-10,2017-03-15,2017-03-28
0bc80baa4e69,2017-03-07,2017-03-15,2017-03-28
c5b8d518b34f,2017-03-26,2017-03-26,2017-03-28
94837d9fed00,2017-03-14,2017-03-15,2017-03-28
d01fdec8e9f3,2017-02-15,2017-03-15,2017-03-16
a1c3ac11cff8,2017-03-25,2017-03-25,2017-03-28
8a0b5de0b9e4,2017-03-25,2017-03-25,2017-03-28
9bb941107c04,2017-03-05,2017-03-15,2017-03-28
78a4bd66f83a,2017-02-20,2017-03-15,2017-03-22
435ca7e3b334,2017-03-25,2017-03-25,2017-03-28
6a86aa85fd2b,2017-02-14,2017-03-15,2017-03-15
fc5698504cfa,2017-02-16,2017-03-15,2017-03-18
74d1de3210c1,2017-03-20,2017-03-20,2017-03-28
52f415f46931,2017-03-10,2017-03-15,2017-03-28
dbd91fd2e887,2017-03-14,2017-03-15,2017-03-28
a942d60bb890,2017-02-27,2017-03-15,2017-03-28
98c6a43a6355,2017-03-27,2017-03-27,2017-03-28
2a0eed7c1397,2017-02-16,2017-03-15,2017-03-17
575e07bf67d1,2017-02-19,2017-03-15,2017-03-21
18f65812acad,2017-02-26,2017-03-15,2017-03-28
41e365976105,2017-03-06,2017-03-15,2017-03-28
207987eb09eb,2017-02-15,2017-03-15,2017-03-17
c305144ddac4,2017-03-23,2017-03-23,2017-03-28
2e767c37ac60,2017-03-23,2017-03-23,2017-03-28
358b10bfaf23,2017-03-09,2017-03-15,2017-03-28
809fa543a102,2017-03-10,2017-03-15,2017-03-28
18d9862f5e1d,2017-03-12,2017-03-15,2017-03-28
b1ed2a69c4a0,2017-02-27,2017-03-15,2017-03-28
190ddf938702,2017-03-26,2017-03-26,2017-03-28
3b162c2ffa62,2017-03-20,2017-03-20,2017-03-28
4d4ad7c31050,2017-02-15,2017-03-15,2017-03-17
182295ce7cda,2017-03-07,2017-03-15,2017-03-28
