item_id,activation_date,date_from,date_to
11d5347ecc15,2017-03-06,2017-03-15,2017-03-28
0e0c550758e1,2017-02-17,2017-03-15,2017-03-19
2ebe0a34d77c,2017-03-04,2017-03-15,2017-03-28
f00295d3e797,2017-02-17,2017-03-15,2017-03-19
cf6b746bed84,2017-02-14,2017-03-15,2017-03-16
16b7fb8c0063,2017-02-27,2017-03-15,2017-03-28
d263344a1571,2017-03-06,2017-03-15,2017-03-28
02d6c0b2b33a,2017-02-28,2017-03-15,2017-03-28
cbcbc31e0d3c,2017-02-25,2017-03-15,2017-03-26
1c0b4e5dba1a,2017-03-03,2017-03-15,2017-03-28
e4baf979eb6b,2017-03-01,2017-03-15,2017-03-28
f0d1e69b052e,2017-03-25,2017-03-25,2017-03-28
2a0e02ee176e,2017-03-23,2017-03-23,2017-03-28
6d7f3b5182f4,2017-03-25,2017-03-25,2017-03-28
a9763605c140,2017-03-10,2017-03-15,2017-03-28
f82e237d92fc,2017-03-22,2017-03-22,2017-03-24
3d3698f73de6,2017-03-01,2017-03-15,2017-03-28
c2fc287aded0,2017-02-14,2017-03-15,2017-03-15
86fda61905a6,2017-03-21,2017-03-21,2017-03-28
c4183f68127b,2017-02-27,2017-03-15,2017-03-27
80feb9061006,2017-03-24,2017-03-24,2017-03-28
d678c4a3c273,2017-03-09,2017-03-15,2017-03-28
a507b1de30a0,2017-03-27,2017-03-27,2017-03-28
983d5cc9eece,2017-03-20,2017-03-20,2017-03-28
2e9fe31afb9f,2017-03-04,2017-03-15,2017-03-28
61397baa9b11,2017-02-26,2017-03-15,2017-03-28
fab741cb2f86,2017-02-22,2017-03-15,2017-03-24
ee140f2e88e2,2017-03-04,2017-03-15,2017-03-28
16f8d2f303fa,2017-03-19,2017-03-19,2017-03-22
38a54624412d,2017-03-01,2017-03-15,2017-03-28
45b5ae4303f8,2017-03-02,2017-03-15,2017-03-28
2c685ed747bf,2017-03-01,2017-03-15,2017-03-28
8c6c833240cd,2017-02-13,2017-03-15,2017-03-15
76e02f2651eb,2017-03-21,2017-03-21,2017-03-28
0c8e36881231,2017-02-15,2017-03-15,2017-03-17
a64ec4604f29,2017-02-26,2017-03-15,2017-03-28
26c280c7038a,2017-03-16,2017-03-16,2017-03-18
c735a80c9f5f,2017-02-27,2017-03-15,2017-03-28
8599e68673d9,2017-03-27,2017-03-27,2017-03-28
6d75faca4e3c,2017-03-17,2017-03-17,2017-03-28
c4296ecb51af,2017-03-10,2017-03-15,2017-03-28
a3ac013c1733,2017-03-15,2017-03-15,2017-03-28
e377f3fc4fef,2017-03-26,2017-03-26,2017-03-28
4f83379c5734,2017-02-21,2017-03-15,2017-03-23
e92dc54da870,2017-03-05,2017-03-15,2017-03-28
666eed3244ac,2017-03-28,2017-03-28,2017-03-28
a81147689b36,2017-02-28,2017-03-15,2017-03-28
82c45423d170,2017-03-13,2017-03-15,2017-03-28
88cb6042a8b2,2017-02-18,2017-03-15,2017-03-20
e5228660ea07,2017-03-06,2017-03-15,2017-03-28
834b673fd871,2017-03-19,2017-03-19,2017-03-28
cbc87837dd7b,2017-02-28,2017-03-15,2017-03-28
b3da4612d61a,2017-03-07,2017-03-15,2017-03-28
a08197fc38de,2017-03-17,2017-03-17,2017-03-28
d0d5a086d104,2017-03-02,2017-03-15,2017-03-28
3df0fca0b454,2017-03-14,2017-03-15,2017-03-28
70bc603c9cd3,2017-02-24,2017-03-15,2017-03-25
f176e62fd479,2017-03-09,2017-03-15,2017-03-28
ae4c87c077d5,2017-03-14,2017-03-15,2017-03-28
ea08e8f66c87,2017-02-28,2017-03-15,2017-03-28
ca16198f1810,2017-02-28,2017-03-15,2017-03-28
5d799f332888,2017-01-19,2017-03-15,2017-03-20
82ba48965617,2017-02-19,2017-03-15,2017-03-20
8574ae89084c,2017-03-07,2017-03-15,2017-03-28
e41a15ff135b,2017-02-20,2017-03-15,2017-03-22
5f9cf1f7e8f7,2017-03-23,2017-03-23,2017-03-28
bdf8170e6176,2017-02-15,2017-03-15,2017-03-17
86e2e743844b,2017-02-27,2017-03-15,2017-03-28
37cc4b1daa75,2017-02-27,2017-03-15,2017-03-28
22b2f72bdcc6,2017-03-13,2017-03-15,2017-03-22
3ddd35347bb9,2017-03-04,2017-03-15,2017-03-28
431965c4b187,2017-03-23,2017-03-23,2017-03-28
7326a6947ed6,2017-03-09,2017-03-15,2017-03-28
adf268dc1f8b,2017-03-10,2017-03-15,2017-03-28
bf2f59f31a39,2017-02-27,2017-03-15,2017-03-28
85dbde799597,2017-02-20,2017-03-15,2017-03-22
3d5fba8bf798,2017-03-10,2017-03-15,2017-03-28
4df6abb020cb,2017-02-27,2017-03-15,2017-03-28
e8c236f0e6b2,2017-02-27,2017-03-15,2017-03-28
98b4671475b3,2017-03-02,2017-03-15,2017-03-28
eb7b8e1c7e76,2017-02-21,2017-03-15,2017-03-22
9472541ab70d,2017-03-14,2017-03-15,2017-03-17
4544ee321e2e,2017-03-12,2017-03-15,2017-03-28
880df397503c,2017-03-16,2017-03-16,2017-03-28
6a2fbf6a4a42,2017-02-27,2017-03-15,2017-03-28
cc65577ed7b8,2017-03-27,2017-03-27,2017-03-28
a7213d6002b9,2017-02-23,2017-03-15,2017-03-25
5ba4a31ad47d,2017-03-20,2017-03-20,2017-03-28
d5b6df2d7136,2017-02-20,2017-03-15,2017-03-22
3799f376a963,2017-03-22,2017-03-22,2017-03-28
32997cf068b8,2017-03-15,2017-03-15,2017-03-28
0da9a5a02401,2017-03-23,2017-03-23,2017-03-28
e7c8ae6ec481,2017-03-08,2017-03-15,2017-03-28
f16fa76f1d22,2017-02-18,2017-03-15,2017-03-20
3f389ea20821,2017-03-03,2017-03-15,2017-03-28
295eaeb7dcb7,2017-03-04,2017-03-15,2017-03-28
a97be7cc3e96,2017-03-13,2017-03-15,2017-03-28
76bf2d56448c,2017-02-20,2017-03-15,2017-03-22
dfe102a702ff,2017-03-10,2017-03-15,2017-03-28
f8329fc4dac3,2017-03-09,2017-03-15,2017-03-28
1f3f909de546,2017-03-23,2017-03-23,2017-03-28
db2017682047,2017-03-27,2017-03-27,2017-03-28
59cfccc11df4,2017-02-23,2017-03-15,2017-03-25
fac8465c51f1,2017-03-15,2017-03-15,2017-03-28
6246969c13e9,2017-03-14,2017-03-15,2017-03-27
a1a986ddc266,2017-03-16,2017-03-16,2017-03-28
3f45702b6312,2017-02-20,2017-03-15,2017-03-22
96c698f37e9a,2017-03-13,2017-03-15,2017-03-28
a8eb4d3cfaae,2017-03-01,2017-03-15,2017-03-28
5b45fc87a37b,2017-02-14,2017-03-15,2017-03-15
2264bd22c14f,2017-03-10,2017-03-15,2017-03-28
bd87b7d4e1be,2017-03-26,2017-03-26,2017-03-28
e445aa189bb5,2017-03-24,2017-03-24,2017-03-28
715b7c5484da,2017-03-07,2017-03-15,2017-03-28
51f4855cef30,2017-02-27,2017-03-15,2017-03-28
7e983bca6aad,2017-03-23,2017-03-23,2017-03-28
08564e14bfff,2017-03-10,2017-03-15,2017-03-28
a8aee4428793,2017-02-25,2017-03-15,2017-03-27
10d64c0b80bc,2017-02-19,2017-03-15,2017-03-21
494341afcad9,2017-03-09,2017-03-15,2017-03-28
8a9fd3abf645,2017-02-16,2017-03-15,2017-03-18
049e4d1d2f2e,2017-02-21,2017-03-15,2017-03-22
4d9c7cfb38a6,2017-03-09,2017-03-15,2017-03-28
82cc5e4b8316,2017-02-19,2017-03-15,2017-03-21
740e4c39445c,2017-02-25,2017-03-15,2017-03-27
08fd5c7c43fe,2017-02-24,2017-03-15,2017-03-26
dc1c605397c3,2017-03-06,2017-03-15,2017-03-28
bb33ba3ee723,2017-02-26,2017-03-15,2017-03-27
7984fdb8150d,2017-03-20,2017-03-20,2017-03-28
c3d01cb0a5de,2017-03-26,2017-03-26,2017-03-28
cde791ca5542,2017-03-22,2017-03-22,2017-03-28
19ab50fac1e0,2017-03-07,2017-03-15,2017-03-28
47fc0b99dbfd,2017-02-15,2017-03-15,2017-03-17
5ae7f00c8cef,2017-02-15,2017-03-15,2017-03-17
cd5f1a29994f,2017-03-06,2017-03-15,2017-03-28
7332d1b7bde5,2017-03-24,2017-03-24,2017-03-28
7e70f714f4d4,2017-03-05,2017-03-15,2017-03-28
5febacc6b87d,2017-03-09,2017-03-15,2017-03-28
c5c2e6794f09,2017-02-17,2017-03-15,2017-03-19
9009bad6a39e,2017-03-13,2017-03-15,2017-03-28
d0d34d0dc5ca,2017-02-21,2017-03-15,2017-03-23
f5e3a1cfb3df,2017-03-19,2017-03-19,2017-03-28
91779d0ada38,2017-02-14,2017-03-15,2017-03-16
2a3781596ed3,2017-03-06,2017-03-15,2017-03-28
4527a4b33313,2017-02-27,2017-03-15,2017-03-28
dbb438c00ec0,2017-03-09,2017-03-15,2017-03-28
c28cdc62dcea,2017-03-17,2017-03-17,2017-03-28
36568d1fdbc7,2017-02-25,2017-03-15,2017-03-27
f43cdd414238,2017-03-07,2017-03-15,2017-03-28
b8e6a76a66f7,2017-03-09,2017-03-15,2017-03-28
36f39d2941ca,2017-02-14,2017-03-15,2017-03-16
7d40152db1b4,2017-03-07,2017-03-15,2017-03-28
2c3224c3b658,2017-02-15,2017-03-15,2017-03-16
73fdaf49fd13,2017-02-16,2017-03-15,2017-03-18
e999f94b8945,2017-03-25,2017-03-25,2017-03-28
b7be056ec91a,2017-03-08,2017-03-15,2017-03-28
557b5aaaeb72,2017-02-26,2017-03-15,2017-03-28
bc6911f39bbb,2017-03-16,2017-03-16,2017-03-28
96c3b3e98510,2017-03-11,2017-03-15,2017-03-28
3a46e84febe9,2017-02-25,2017-03-15,2017-03-27
8e0b2e8ca3c3,2017-02-14,2017-03-15,2017-03-15
8c7b0c389795,2017-03-25,2017-03-25,2017-03-28
7660987ec999,2017-03-13,2017-03-15,2017-03-28
efce3d35c202,2017-02-15,2017-03-15,2017-03-16
ad32530fc6b0,2017-03-09,2017-03-15,2017-03-28
29e17dd9f5a9,2017-03-09,2017-03-15,2017-03-28
76218deac40b,2017-03-05,2017-03-15,2017-03-28
832250c3f5be,2017-03-21,2017-03-21,2017-03-28
eaf3c2a499bd,2017-03-01,2017-03-15,2017-03-28
3ae1fcff67f3,2017-03-01,2017-03-15,2017-03-28
ada9a3865712,2017-02-18,2017-03-15,2017-03-20
0c276141d099,2017-02-21,2017-03-15,2017-03-22
c7abc5651894,2017-03-17,2017-03-17,2017-03-28
26dc68c13640,2017-03-06,2017-03-15,2017-03-28
5daa94926ff0,2017-02-19,2017-03-15,2017-03-21
8c776c039cd6,2017-03-03,2017-03-15,2017-03-28
1d0880f0ca35,2017-03-13,2017-03-15,2017-03-28
10eca3aad047,2017-03-01,2017-03-15,2017-03-28
d4391642d612,2017-03-20,2017-03-20,2017-03-28
e78cf66faf42,2017-03-11,2017-03-15,2017-03-28
ee72641f770f,2017-03-09,2017-03-15,2017-03-28
0c2c2fea84b8,2017-02-21,2017-03-15,2017-03-23
fd8d60c1cee8,2017-03-11,2017-03-15,2017-03-28
c9fade6b48d5,2017-03-09,2017-03-15,2017-03-28
52f9c155bcc8,2017-03-23,2017-03-23,2017-03-28
4391b9c2580f,2017-03-15,2017-03-15,2017-03-28
e52bd87d3c60,2017-03-01,2017-03-15,2017-03-28
773593698ab4,2017-03-20,2017-03-20,2017-03-28
b5bad1ce9edb,2017-02-20,2017-03-15,2017-03-21
3c9b6f0a73cc,2017-03-14,2017-03-15,2017-03-28
8e5dd2d9027b,2017-03-10,2017-03-15,2017-03-28
dad12633fdb1,2017-02-24,2017-03-15,2017-03-26
1886d3790258,2017-03-26,2017-03-26,2017-03-28
ec1c417e5aad,2017-03-12,2017-03-15,2017-03-28
0a67f671906a,2017-03-17,2017-03-17,2017-03-28
052339c9c40c,2017-03-28,2017-03-28,2017-03-28
2ebde881509c,2017-02-20,2017-03-15,2017-03-22
05073505d33a,2017-03-09,2017-03-15,2017-03-28
96252706fb4d,2017-03-13,2017-03-15,2017-03-28
5191130981f4,2017-03-28,2017-03-28,2017-03-28
9b0c5ddb7443,2017-02-18,2017-03-15,2017-03-20
fadc5c1504db,2017-03-18,2017-03-18,2017-03-28
c1aef6d5fe2b,2017-03-22,2017-03-22,2017-03-28
c58ad131d5ae,2017-03-04,2017-03-15,2017-03-28
7294c9a79fea,2017-03-13,2017-03-15,2017-03-28
bff9dfdc4566,2017-03-20,2017-03-20,2017-03-21
e25206824657,2017-03-20,2017-03-20,2017-03-28
79cf1d772bc4,2017-03-06,2017-03-15,2017-03-28
ca4c52c9f0ee,2017-03-15,2017-03-15,2017-03-28
a0f3f2400b9d,2017-02-15,2017-03-15,2017-03-17
0bc900df0442,2017-03-12,2017-03-15,2017-03-28
db1bfc6ba6a0,2017-03-17,2017-03-17,2017-03-28
0cedbd6502eb,2017-03-12,2017-03-15,2017-03-28
4f1d757aa1b7,2017-02-23,2017-03-15,2017-03-26
5c2e1fb1c03d,2017-02-13,2017-03-15,2017-03-15
3751bb1df25b,2017-02-20,2017-03-15,2017-03-22
1397db37bf4a,2017-02-17,2017-03-15,2017-03-19
f1659973ba28,2017-03-08,2017-03-15,2017-03-25
4c1992d6cfce,2017-03-10,2017-03-15,2017-03-28
05a8cb2cf2c4,2017-03-09,2017-03-15,2017-03-28
92f3f860adff,2017-03-20,2017-03-20,2017-03-28
13920ad58a5d,2017-03-03,2017-03-15,2017-03-28
82abfb3e38e6,2017-03-24,2017-03-24,2017-03-28
387885a67157,2017-02-24,2017-03-15,2017-03-25
879a1900c16a,2017-03-23,2017-03-23,2017-03-28
723522ab7b6e,2017-02-25,2017-03-15,2017-03-26
cb427313363f,2017-03-11,2017-03-15,2017-03-28
10d5e525f9d7,2017-03-02,2017-03-15,2017-03-28
35a22d46b12f,2017-03-09,2017-03-15,2017-03-28
2c7ba469bd41,2017-03-26,2017-03-26,2017-03-28
d63ea65e1857,2017-02-27,2017-03-15,2017-03-28
958667cc9ffe,2017-03-17,2017-03-17,2017-03-28
22e53b354da6,2017-02-14,2017-03-15,2017-03-16
e5358ce1fb75,2017-02-23,2017-03-15,2017-03-25
e1e5b5015580,2017-03-19,2017-03-19,2017-03-28
feb4848b0e18,2017-03-21,2017-03-21,2017-03-28
3bf58b87ea3c,2017-03-16,2017-03-16,2017-03-28
3d99d0a4465a,2017-03-04,2017-03-15,2017-03-28
ac398cbd27de,2017-03-13,2017-03-15,2017-03-28
08433a341c22,2017-02-23,2017-03-15,2017-03-25
df58f3028079,2017-03-21,2017-03-21,2017-03-28
ce9fb90fe2d9,2017-03-09,2017-03-15,2017-03-28
e724ec38a895,2017-03-03,2017-03-15,2017-03-28
be0f5079942c,2017-02-16,2017-03-15,2017-03-18
df558b34d279,2017-03-06,2017-03-15,2017-03-28
42c31caa8bef,2017-03-05,2017-03-15,2017-03-28
5b5a40b57612,2017-03-14,2017-03-15,2017-03-28
86def6b3ea60,2017-03-22,2017-03-22,2017-03-28
3d5438052909,2017-03-05,2017-03-15,2017-03-28
5b4b2c4742b1,2017-03-11,2017-03-15,2017-03-28
ec7f89e1f333,2017-03-20,2017-03-20,2017-03-27
87bd85e10adf,2017-02-19,2017-03-15,2017-03-21
04d33c9da8f4,2017-02-14,2017-03-15,2017-03-16
29e4cc98ebec,2017-03-07,2017-03-15,2017-03-28
edf9f04fd1af,2017-02-19,2017-03-15,2017-03-21
987d935a1a30,2017-03-10,2017-03-15,2017-03-28
d52a1b9236d5,2017-03-25,2017-03-25,2017-03-26
7d7d13db63b4,2017-03-06,2017-03-15,2017-03-28
b6f296afe062,2017-02-26,2017-03-15,2017-03-28
7d748b1ae75d,2017-03-04,2017-03-15,2017-03-28
35686d4e0c23,2017-03-25,2017-03-25,2017-03-28
6d5d0849a591,2017-02-21,2017-03-15,2017-03-23
8d33b2a15540,2017-03-05,2017-03-15,2017-03-28
401ac42941bd,2017-03-25,2017-03-25,2017-03-28
0b353b51ba35,2017-03-07,2017-03-15,2017-03-28
f1aa6596d905,2017-02-23,2017-03-15,2017-03-23
bf0235764127,2017-03-04,2017-03-15,2017-03-28
baa097caba5a,2017-02-15,2017-03-15,2017-03-28
37f43340ea20,2017-03-26,2017-03-26,2017-03-28
94394497dc44,2017-02-19,2017-03-15,2017-03-20
2830762abcee,2017-02-19,2017-03-15,2017-03-20
9dd5b68b0095,2017-03-26,2017-03-26,2017-03-28
21d63d507ef2,2017-03-20,2017-03-20,2017-03-28
fa4e073c2a8e,2017-03-15,2017-03-15,2017-03-28
ad1f3464747b,2017-03-03,2017-03-15,2017-03-28
aeb6b2fa197e,2017-03-14,2017-03-15,2017-03-28
3daf3536d0f3,2017-03-15,2017-03-15,2017-03-28
ab5285ab566f,2017-03-09,2017-03-15,2017-03-28
dc0c989aa3aa,2017-02-20,2017-03-15,2017-03-21
b0ee90d6ed7d,2017-03-16,2017-03-16,2017-03-28
d16fd4447bc8,2017-02-22,2017-03-15,2017-03-23
62691d693f2d,2017-03-21,2017-03-21,2017-03-28
c6e93f4bbe6c,2017-02-26,2017-03-15,2017-03-28
1f44d53316de,2017-03-26,2017-03-26,2017-03-28
3be751f21cf5,2017-03-20,2017-03-20,2017-03-28
3e7ef8fa8bb7,2017-02-15,2017-03-15,2017-03-17
cce1308541d9,2017-02-14,2017-03-15,2017-03-15
53086ca67659,2017-03-15,2017-03-15,2017-03-28
3ca29cb2170e,2017-02-17,2017-03-15,2017-03-19
f8f6f0b2ca71,2017-02-20,2017-03-15,2017-03-22
381e677b2212,2017-02-27,2017-03-15,2017-03-28
ce8b2f267945,2017-03-24,2017-03-24,2017-03-28
7f695c8f583a,2017-03-11,2017-03-15,2017-03-28
e951222daa9d,2017-03-20,2017-03-20,2017-03-28
7c325d330fb9,2017-03-04,2017-03-15,2017-03-28
514fa70cc1db,2017-03-13,2017-03-15,2017-03-28
c0085fc3b255,2017-03-22,2017-03-22,2017-03-28
347070bd0b51,2017-02-17,2017-03-15,2017-03-19
41942eb02f28,2017-03-10,2017-03-15,2017-03-28
1df6485b55a9,2017-02-24,2017-03-15,2017-03-26
a8a378e6ccbb,2017-03-06,2017-03-15,2017-03-28
479d70f0c290,2017-02-24,2017-03-15,2017-03-25
e679aba0b0c5,2017-02-16,2017-03-15,2017-03-18
8e42ea9f2b4f,2017-02-18,2017-03-15,2017-03-20
4520163a494f,2017-03-16,2017-03-16,2017-03-28
bf4f7ec6ade3,2017-03-06,2017-03-15,2017-03-28
5c1a6c9fe389,2017-03-26,2017-03-26,2017-03-28
2848020451fd,2017-02-16,2017-03-15,2017-03-18
d245cf544011,2017-03-10,2017-03-15,2017-03-28
8b8ca8f6ae79,2017-02-23,2017-03-15,2017-03-25
2c98fa101cc5,2017-02-19,2017-03-15,2017-03-20
c954f623764b,2017-03-27,2017-03-27,2017-03-28
4f84319bd240,2017-03-09,2017-03-15,2017-03-28
296c00ca4971,2017-02-15,2017-03-15,2017-03-17
af66a2397f32,2017-03-03,2017-03-15,2017-03-24
5dc7d7a158b6,2017-03-24,2017-03-24,2017-03-28
52c621246e35,2017-03-27,2017-03-27,2017-03-28
b817b7241ec1,2017-03-25,2017-03-25,2017-03-28
415e4177d8ca,2017-03-19,2017-03-19,2017-03-28
9c93d838588b,2017-03-02,2017-03-15,2017-03-28
379faca2da0a,2017-03-16,2017-03-16,2017-03-28
a044fabf4bc3,2017-03-16,2017-03-16,2017-03-28
ebbbdbe37026,2017-03-06,2017-03-15,2017-03-28
13e0024c3d58,2017-03-04,2017-03-15,2017-03-28
08389bfb11ca,2017-03-15,2017-03-15,2017-03-28
8e4f9e1a8dea,2017-03-11,2017-03-15,2017-03-28
e238b8f43233,2017-03-11,2017-03-15,2017-03-28
aae6474b855f,2017-03-05,2017-03-15,2017-03-28
264ab1984b70,2017-02-25,2017-03-15,2017-03-27
1d7183a2045a,2017-03-26,2017-03-26,2017-03-28
78a7b458a622,2017-03-25,2017-03-25,2017-03-28
618f23f60049,2017-03-27,2017-03-27,2017-03-28
d2ab77e34676,2017-03-27,2017-03-27,2017-03-28
c857b0b48f95,2017-02-26,2017-03-15,2017-03-27
2bcac6842625,2017-03-05,2017-03-15,2017-03-28
b80edf72eaef,2017-03-08,2017-03-15,2017-03-28
83f4861e7bea,2017-03-22,2017-03-22,2017-03-28
cdbc44fb4325,2017-02-20,2017-03-15,2017-03-21
0e527873edab,2017-02-18,2017-03-15,2017-03-20
7a9b751a8d93,2017-02-22,2017-03-15,2017-03-24
65fda4224fae,2017-02-17,2017-03-15,2017-03-19
63f1b2b5694c,2017-03-25,2017-03-25,2017-03-28
3c78047dc002,2017-03-22,2017-03-22,2017-03-28
50419b3df064,2017-02-16,2017-03-15,2017-03-18
0fbe163f6d54,2017-03-26,2017-03-26,2017-03-28
8471453a1cb2,2017-03-20,2017-03-20,2017-03-28
e188f8047e26,2017-02-15,2017-03-15,2017-03-17
e0e77bd0c196,2017-03-21,2017-03-21,2017-03-28
1fd013f713c6,2017-03-23,2017-03-23,2017-03-28
152db8ab31fb,2017-02-14,2017-03-15,2017-03-15
f8f526e594e6,2017-03-16,2017-03-16,2017-03-28
71e685666fb4,2017-03-23,2017-03-23,2017-03-28
eeb5d51f4788,2017-03-13,2017-03-15,2017-03-18
96dd14713107,2017-03-10,2017-03-15,2017-03-28
c4a26ac6044f,2017-03-16,2017-03-16,2017-03-28
b2781649a502,2017-02-25,2017-03-15,2017-03-27
5aae10e42e36,2017-03-27,2017-03-27,2017-03-28
515a1edaa818,2017-02-26,2017-03-15,2017-03-28
f6cf42f60c35,2017-03-09,2017-03-15,2017-03-28
ff782bf22afe,2017-03-01,2017-03-15,2017-03-28
82ef66da7589,2017-03-22,2017-03-22,2017-03-28
7f3237b1ce41,2017-03-20,2017-03-20,2017-03-28
f9864ff1d5a0,2017-03-28,2017-03-28,2017-03-28
9bebb713e438,2017-03-04,2017-03-15,2017-03-28
c39d784881e6,2017-02-25,2017-03-15,2017-03-27
6775bf944b8e,2017-02-14,2017-03-15,2017-03-16
b20957066b6e,2017-03-27,2017-03-27,2017-03-28
aaa5b96f5344,2017-03-07,2017-03-15,2017-03-28
cbfcf12111b0,2017-03-22,2017-03-22,2017-03-25
72b7de9ee100,2017-03-26,2017-03-26,2017-03-28
b56164e577e9,2017-02-27,2017-03-15,2017-03-28
8c7833b793a9,2017-03-26,2017-03-26,2017-03-28
2be8a3f2b945,2017-02-15,2017-03-15,2017-03-16
cacd3a328a8d,2017-03-24,2017-03-24,2017-03-28
87e460fedd6a,2017-03-07,2017-03-15,2017-03-28
576d95977df3,2017-03-12,2017-03-15,2017-03-28
fc9f5486e4d8,2017-03-10,2017-03-15,2017-03-28
500e5b532659,2017-03-28,2017-03-28,2017-03-28
76df8b79482f,2017-02-28,2017-03-15,2017-03-28
32638980d4d6,2017-03-15,2017-03-15,2017-03-28
4634bb7efcaf,2017-03-01,2017-03-15,2017-03-28
ddc83e584ac6,2017-03-14,2017-03-15,2017-03-28
fb3b6711cd1a,2017-03-07,2017-03-15,2017-03-28
c17f2f0c5aca,2017-03-08,2017-03-15,2017-03-25
59a548525857,2017-03-18,2017-03-18,2017-03-28
aa1760f26621,2017-02-19,2017-03-15,2017-03-21
ad7948806934,2017-03-11,2017-03-15,2017-03-28
82819a68efd1,2017-03-11,2017-03-15,2017-03-28
c31e7b2cc39e,2017-02-28,2017-03-15,2017-03-28
7c0c79dac187,2017-03-10,2017-03-15,2017-03-28
a29ea861aa91,2017-03-09,2017-03-15,2017-03-28
1a83553eff13,2017-02-19,2017-03-15,2017-03-21
199e68683423,2017-02-20,2017-03-15,2017-03-21
b732de8c79e3,2017-02-26,2017-03-15,2017-03-28
42e1d174d3e5,2017-02-14,2017-03-15,2017-03-16
3655067db583,2017-03-10,2017-03-15,2017-03-28
ad7268a073ea,2017-03-09,2017-03-15,2017-03-28
2522a777db74,2017-03-15,2017-03-15,2017-03-28
2a243bbc4639,2017-02-15,2017-03-15,2017-03-17
4999942b36d5,2017-03-14,2017-03-15,2017-03-28
08ad4ac04932,2017-03-06,2017-03-15,2017-03-28
716475906d17,2017-03-20,2017-03-20,2017-03-28
b3234e28cad1,2017-03-23,2017-03-23,2017-03-28
c610d91080e5,2017-02-17,2017-03-15,2017-03-19
d666a709c5d7,2017-02-20,2017-03-15,2017-03-22
dd0f9472c7c1,2017-02-14,2017-03-15,2017-03-15
a9bb59ff1fbd,2017-03-08,2017-03-15,2017-03-28
bc7579fc2202,2017-03-13,2017-03-15,2017-03-28
651de00d2604,2017-03-22,2017-03-22,2017-03-28
7c21eb1a59f1,2017-02-22,2017-03-15,2017-03-24
80964dc2ec33,2017-02-22,2017-03-15,2017-03-24
baf9f406bb10,2017-02-15,2017-03-15,2017-03-17
c307665cc35d,2017-03-13,2017-03-15,2017-03-28
be914c24e840,2017-02-15,2017-03-15,2017-03-16
76923b6e26b6,2017-03-03,2017-03-15,2017-03-28
3c15547dc3a5,2017-02-21,2017-03-15,2017-03-22
f7f635aaa482,2017-03-19,2017-03-19,2017-03-28
de98918c45cd,2017-02-17,2017-03-15,2017-03-19
e72059e857c3,2017-03-25,2017-03-25,2017-03-28
3908a876a026,2017-03-20,2017-03-20,2017-03-28
ccfcd9e8f874,2017-03-08,2017-03-15,2017-03-28
705f871b64f4,2017-03-09,2017-03-15,2017-03-28
8693ac93dd4c,2017-03-15,2017-03-15,2017-03-28
7c6502831abb,2017-03-16,2017-03-16,2017-03-28
5dd739b93a6d,2017-03-19,2017-03-19,2017-03-28
b4bce7ec8ba0,2017-02-20,2017-03-15,2017-03-21
6b90a105012d,2017-02-22,2017-03-15,2017-03-24
befab05db7ee,2017-02-22,2017-03-15,2017-03-24
5be0e18a9573,2017-03-17,2017-03-17,2017-03-28
7203ae4e12f7,2017-02-19,2017-03-15,2017-03-21
1ccffcf8b9c9,2017-03-12,2017-03-15,2017-03-28
c1853a056ea6,2017-02-17,2017-03-15,2017-03-19
758fe61d87ab,2017-03-08,2017-03-15,2017-03-28
3517059b7f8a,2017-03-14,2017-03-15,2017-03-28
0d8cfe219550,2017-02-24,2017-03-15,2017-03-26
caa9db942d35,2017-03-01,2017-03-15,2017-03-28
1b1c8252e761,2017-03-01,2017-03-15,2017-03-28
0402c3e8d20c,2017-03-20,2017-03-20,2017-03-28
188a130b31c6,2017-03-22,2017-03-22,2017-03-28
8115e20c3770,2017-03-15,2017-03-15,2017-03-28
fce4835789e6,2017-02-26,2017-03-15,2017-03-27
e55712a61579,2017-02-28,2017-03-15,2017-03-28
ce7e05f607cb,2017-03-03,2017-03-15,2017-03-28
b3db254b7385,2017-02-16,2017-03-15,2017-03-17
1b173e5cd926,2017-03-13,2017-03-15,2017-03-28
10d87dd8ff6d,2017-03-11,2017-03-15,2017-03-28
b2ba255bef8f,2017-03-01,2017-03-15,2017-03-28
9396a6677565,2017-03-17,2017-03-17,2017-03-28
6f086a304060,2017-03-10,2017-03-15,2017-03-28
53bcb3fe515a,2017-02-21,2017-03-15,2017-03-23
5a32aa3f53ca,2017-03-10,2017-03-15,2017-03-28
463800645ec3,2017-02-19,2017-03-15,2017-03-21
86b5b9d4a9c6,2017-03-16,2017-03-16,2017-03-28
8cae848b047c,2017-03-28,2017-03-28,2017-03-28
644853d08008,2017-03-27,2017-03-27,2017-03-28
ee2ab2b13660,2017-03-05,2017-03-15,2017-03-28
1addd3d39a0c,2017-02-26,2017-03-15,2017-03-28
d1312fb81106,2017-02-19,2017-03-15,2017-03-21
ca3109000506,2017-02-21,2017-03-15,2017-03-23
ab8b8189058d,2017-03-05,2017-03-15,2017-03-28
aa4b4da32ba7,2017-03-27,2017-03-27,2017-03-28
2dfffc030cac,2017-03-10,2017-03-15,2017-03-28
da9083b02213,2017-03-26,2017-03-26,2017-03-28
1b66b35b9686,2017-03-01,2017-03-15,2017-03-28
