item_id,activation_date,date_from,date_to
2444de23814b,2017-03-10,2017-03-15,2017-03-28
4fbdfbe8948a,2017-02-19,2017-03-15,2017-03-21
33cb8778e9ff,2017-02-23,2017-03-15,2017-03-25
6d1b37d3c674,2017-03-14,2017-03-15,2017-03-28
01937915b441,2017-02-16,2017-03-15,2017-03-18
fb036244220d,2017-03-04,2017-03-15,2017-03-28
b97714ec4016,2017-03-23,2017-03-23,2017-03-28
819d0488900f,2017-03-11,2017-03-15,2017-03-28
898d70d698c4,2017-02-25,2017-03-15,2017-03-27
c461c5376979,2017-03-11,2017-03-15,2017-03-28
bb16257b244c,2017-02-24,2017-03-15,2017-03-26
62428c61df41,2017-03-22,2017-03-22,2017-03-28
3a8e33dd7266,2017-03-10,2017-03-15,2017-03-16
f3817b3522e6,2017-03-17,2017-03-17,2017-03-28
bb71ecb7263f,2017-02-19,2017-03-15,2017-03-20
894f5fcf8da1,2017-03-09,2017-03-15,2017-03-28
89202392aee9,2017-02-20,2017-03-15,2017-03-22
12d245f57786,2017-03-13,2017-03-15,2017-03-28
f15f21a2d74a,2017-02-14,2017-03-15,2017-03-16
40ff68f35e13,2017-03-22,2017-03-22,2017-03-28
da23005adb6d,2017-03-23,2017-03-23,2017-03-28
564d0cade528,2017-03-02,2017-03-15,2017-03-28
6e66f763bd6b,2017-03-01,2017-03-15,2017-03-28
96ae725cf35b,2017-02-27,2017-03-15,2017-03-28
64c9e58d5fc9,2017-03-11,2017-03-15,2017-03-28
1384f6e003d1,2017-02-25,2017-03-15,2017-03-27
39bf97db567f,2017-03-16,2017-03-16,2017-03-23
311066714fe5,2017-02-27,2017-03-15,2017-03-28
e873a48ffcae,2017-03-09,2017-03-15,2017-03-28
44d8fb8bae65,2017-03-20,2017-03-20,2017-03-28
2a49798f8945,2017-03-04,2017-03-15,2017-03-28
299da0a9ca65,2017-03-09,2017-03-15,2017-03-28
0703c5ddbbd6,2017-02-15,2017-03-15,2017-03-17
2a1ca6985a3e,2017-03-02,2017-03-15,2017-03-28
8fb66c05a202,2017-02-16,2017-03-15,2017-03-18
0851713c7e42,2017-03-03,2017-03-15,2017-03-28
9cf31c04bb10,2017-03-17,2017-03-17,2017-03-28
f6eca71e1fd4,2017-02-15,2017-03-15,2017-03-16
ad55dd0ce788,2017-03-25,2017-03-25,2017-03-28
59bb7f04b3e3,2017-03-10,2017-03-15,2017-03-28
cebe8a188f59,2017-03-13,2017-03-15,2017-03-28
4e9dc172fdb8,2017-03-17,2017-03-17,2017-03-28
b602d9aba6b4,2017-02-17,2017-03-15,2017-03-19
ca6f0710bd1a,2017-03-15,2017-03-15,2017-03-20
e925e3c429f9,2017-02-24,2017-03-15,2017-03-25
4c5da2b1afbf,2017-02-13,2017-03-15,2017-03-15
68e7c886a61f,2017-03-11,2017-03-15,2017-03-20
39bee13fb209,2017-03-24,2017-03-24,2017-03-28
440eff0ec4cf,2017-03-26,2017-03-26,2017-03-28
98d90262773b,2017-03-21,2017-03-21,2017-03-28
712ec095485c,2017-03-21,2017-03-21,2017-03-28
178703b764e2,2017-03-05,2017-03-15,2017-03-28
5cefe5c9575b,2017-03-21,2017-03-21,2017-03-28
400553819c7f,2017-03-02,2017-03-15,2017-03-28
d4cd2ba0578b,2017-03-14,2017-03-15,2017-03-28
4c327c1cbd1f,2017-03-19,2017-03-19,2017-03-28
e486ebc99333,2017-03-17,2017-03-17,2017-03-28
8f7b0d0aa3e7,2017-02-21,2017-03-15,2017-03-22
029169691e80,2017-02-17,2017-03-15,2017-03-19
5ad3fb4dd1c9,2017-02-15,2017-03-15,2017-03-17
2405a45dd7a0,2017-03-13,2017-03-15,2017-03-28
23bc84e0ef4f,2017-03-09,2017-03-15,2017-03-28
299b9aac2f87,2017-03-06,2017-03-15,2017-03-28
342255a032c2,2017-02-14,2017-03-15,2017-03-16
ea3eda6f0cdc,2017-03-19,2017-03-19,2017-03-28
b8933d9a0804,2017-03-02,2017-03-15,2017-03-28
adf30c7863a2,2017-02-16,2017-03-15,2017-03-18
152c73879a29,2017-02-25,2017-03-15,2017-03-27
011c425dbe48,2017-02-21,2017-03-15,2017-03-23
18b7513ab96f,2017-03-09,2017-03-15,2017-03-28
70a3557dfb4f,2017-02-19,2017-03-15,2017-03-21
2d7c42a8aff1,2017-03-09,2017-03-15,2017-03-28
b29edde18ac9,2017-03-14,2017-03-15,2017-03-28
83b8667396ab,2017-03-13,2017-03-15,2017-03-28
fae856a95adc,2017-02-13,2017-03-15,2017-03-15
dd26153a8e2c,2017-02-21,2017-03-15,2017-03-23
c4eab86103a0,2017-02-17,2017-03-15,2017-03-19
e025d9d102f3,2017-03-25,2017-03-25,2017-03-28
e2b6a75acad4,2017-02-23,2017-03-15,2017-03-25
6fd53818ff5a,2017-03-10,2017-03-15,2017-03-28
5b39e1f68672,2017-03-18,2017-03-18,2017-03-28
b313c45eb633,2017-03-12,2017-03-15,2017-03-21
e717b57c2a52,2017-02-19,2017-03-15,2017-03-21
88194c80b55f,2017-03-07,2017-03-15,2017-03-28
d30a7af3a032,2017-02-15,2017-03-15,2017-03-17
a8c7382e8df7,2017-03-22,2017-03-22,2017-03-28
27e19e89f438,2017-02-26,2017-03-15,2017-03-21
71527a4d7341,2017-02-22,2017-03-15,2017-03-23
369eb3dca38b,2017-03-02,2017-03-15,2017-03-28
df1d03ebf5f7,2017-02-19,2017-03-15,2017-03-21
f6d5cdf6ec4b,2017-02-19,2017-03-15,2017-03-21
57904049226f,2017-02-18,2017-03-15,2017-03-19
b939edb5aa7e,2017-02-20,2017-03-15,2017-03-21
6defefeeb741,2017-03-26,2017-03-26,2017-03-28
73f1f7685c4f,2017-03-04,2017-03-15,2017-03-28
5f305ab3fe28,2017-02-16,2017-03-15,2017-03-17
f7ce8339610d,2017-03-05,2017-03-15,2017-03-28
8617e2fd81fa,2017-02-24,2017-03-15,2017-03-26
9fc031c54818,2017-02-14,2017-03-15,2017-03-16
9e6000c92142,2017-03-09,2017-03-15,2017-03-28
90f3c3287e55,2017-03-16,2017-03-16,2017-03-28
1909a06ac20d,2017-03-11,2017-03-15,2017-03-28
27f2de9eeca5,2017-02-27,2017-03-15,2017-03-28
bffcb5307a69,2017-03-20,2017-03-20,2017-03-28
779f9cafab28,2017-02-27,2017-03-15,2017-03-28
58b12b321326,2017-03-04,2017-03-15,2017-03-28
7741d03f8e4d,2017-03-05,2017-03-15,2017-03-28
fd96360dec6f,2017-03-10,2017-03-15,2017-03-28
0140453d0a96,2017-03-10,2017-03-15,2017-03-28
74dfe64eb041,2017-03-20,2017-03-20,2017-03-28
e2a5352f26cc,2017-02-19,2017-03-15,2017-03-20
cf29d979a0cc,2017-02-21,2017-03-15,2017-03-23
1c74102aeb7c,2017-02-14,2017-03-15,2017-03-16
3c52d0c07ac9,2017-03-18,2017-03-18,2017-03-22
04e9b6f778f7,2017-03-26,2017-03-26,2017-03-28
94377c40d5c7,2017-02-17,2017-03-15,2017-03-19
bb90ffe20641,2017-02-15,2017-03-15,2017-03-17
c0468c00f6ee,2017-02-27,2017-03-15,2017-03-28
47a5be45514f,2017-03-09,2017-03-15,2017-03-28
d1b32ecb3d79,2017-03-09,2017-03-15,2017-03-28
f88da8e9d55b,2017-02-25,2017-03-15,2017-03-27
ee6747901422,2017-02-23,2017-03-15,2017-03-24
17891304dd61,2017-02-28,2017-03-15,2017-03-28
5e6bbfa50699,2017-03-19,2017-03-19,2017-03-28
fb21220134f1,2017-03-22,2017-03-22,2017-03-28
5bc6079fc906,2017-03-06,2017-03-15,2017-03-28
9ac91d8d117d,2017-03-17,2017-03-17,2017-03-27
0f4daeef1f63,2017-02-18,2017-03-15,2017-03-20
c4065789ef8d,2017-03-11,2017-03-15,2017-03-28
66166ece8b20,2017-02-21,2017-03-15,2017-03-22
31925f1faf30,2017-02-13,2017-03-15,2017-03-28
39ca93b1a879,2017-02-25,2017-03-15,2017-03-26
134651e437ac,2017-02-25,2017-03-15,2017-03-26
cadf15c2f14c,2017-03-21,2017-03-21,2017-03-28
245a8e28223e,2017-02-19,2017-03-15,2017-03-20
e5cdf33c6d83,2017-03-20,2017-03-20,2017-03-28
286c8ce67d43,2017-03-28,2017-03-28,2017-03-28
da960a645bb9,2017-03-04,2017-03-15,2017-03-28
2b9ddf71bc25,2017-02-28,2017-03-15,2017-03-28
cbf1b762c1e8,2017-02-26,2017-03-15,2017-03-28
abc3ed65a095,2017-02-24,2017-03-15,2017-03-26
5cefca11afcb,2017-03-13,2017-03-15,2017-03-28
62b08d80e9ff,2017-02-27,2017-03-15,2017-03-28
30b0ca53d297,2017-03-17,2017-03-18,2017-03-28
3307902f51ca,2017-03-09,2017-03-15,2017-03-28
6df533256f57,2017-03-05,2017-03-15,2017-03-28
4512f49e351b,2017-03-21,2017-03-21,2017-03-28
63067d8ea500,2017-03-11,2017-03-15,2017-03-28
87bfac4c1d52,2017-02-22,2017-03-17,2017-03-24
47a584873bd2,2017-02-17,2017-03-15,2017-03-19
ad3cb671a737,2017-02-22,2017-03-15,2017-03-24
283a64f9dc88,2017-03-01,2017-03-15,2017-03-28
777b29b41c51,2017-02-25,2017-03-15,2017-03-17
f3589b9ebc6e,2017-03-24,2017-03-24,2017-03-28
3174335a1af6,2017-03-14,2017-03-15,2017-03-28
bdd73deb08e6,2017-02-25,2017-03-15,2017-03-27
4c65c502df7a,2017-03-12,2017-03-15,2017-03-28
7e609e94f26b,2017-03-14,2017-03-15,2017-03-28
db10d0b7508e,2017-02-18,2017-03-15,2017-03-20
c45799a265bd,2017-03-22,2017-03-22,2017-03-28
5f3e86699b1f,2017-02-14,2017-03-15,2017-03-15
d4f84ce53a3e,2017-03-16,2017-03-16,2017-03-28
badc3c9750a6,2017-02-25,2017-03-15,2017-03-26
10c3092c4f8e,2017-03-14,2017-03-15,2017-03-28
c741c5082386,2017-03-03,2017-03-15,2017-03-28
c57f5cc90369,2017-02-13,2017-03-15,2017-03-15
00a5241a2380,2017-03-24,2017-03-24,2017-03-28
cd6ffcb02e26,2017-02-22,2017-03-15,2017-03-24
c4ea89f909d5,2017-02-18,2017-03-15,2017-03-20
fb3c1c4b74d0,2017-03-18,2017-03-18,2017-03-28
282ae56e328e,2017-02-24,2017-03-15,2017-03-26
03a1f433aedd,2017-03-07,2017-03-15,2017-03-28
0efe4f5b631c,2017-03-11,2017-03-15,2017-03-28
5f78dd252b26,2017-03-10,2017-03-15,2017-03-28
53b74d98e8ae,2017-02-21,2017-03-15,2017-03-23
612989562234,2017-03-15,2017-03-15,2017-03-28
619150771701,2017-02-14,2017-03-15,2017-03-15
b133f4fe095c,2017-02-20,2017-03-15,2017-03-22
738a94b23173,2017-02-16,2017-03-15,2017-03-17
d921e337648c,2017-03-10,2017-03-15,2017-03-28
c929733524c1,2017-03-07,2017-03-15,2017-03-28
e3330cfb7f7e,2017-02-24,2017-03-15,2017-03-26
d72d6c37275e,2017-03-13,2017-03-15,2017-03-28
60d229b69d7d,2017-03-06,2017-03-15,2017-03-16
9441225b88ab,2017-03-21,2017-03-21,2017-03-28
23ff40765e1b,2017-02-23,2017-03-15,2017-03-25
42b2d826b08d,2017-03-23,2017-03-23,2017-03-28
6ff2f25baeb2,2017-03-14,2017-03-15,2017-03-16
bd6f53b9c617,2017-02-28,2017-03-15,2017-03-28
72d240e376c4,2017-02-17,2017-03-15,2017-03-19
4863aa8ec8b2,2017-03-22,2017-03-22,2017-03-28
acbea24b8445,2017-03-15,2017-03-15,2017-03-28
4b279b33b3d3,2017-03-09,2017-03-15,2017-03-28
24cf5d431757,2017-02-23,2017-03-15,2017-03-25
bf7cf26a805d,2017-03-11,2017-03-15,2017-03-28
2fc2af9d17c7,2017-02-26,2017-03-15,2017-03-28
92fec3a3f405,2017-03-19,2017-03-19,2017-03-28
e75d50b6b1b7,2017-03-04,2017-03-15,2017-03-28
91b640c1cffa,2017-02-27,2017-03-15,2017-03-28
18d15734ba68,2017-03-15,2017-03-15,2017-03-28
317afc216c7b,2017-02-16,2017-03-15,2017-03-17
68b4af87fe90,2017-03-08,2017-03-15,2017-03-28
8260b85ad42f,2017-03-02,2017-03-15,2017-03-28
dbe66a035b13,2017-03-05,2017-03-15,2017-03-28
bd178e543308,2017-02-15,2017-03-15,2017-03-17
120211ab8ad0,2017-03-28,2017-03-28,2017-03-28
1741d4445cdc,2017-03-28,2017-03-28,2017-03-28
0d382f8c2c5c,2017-03-10,2017-03-15,2017-03-28
4055536505a8,2017-03-15,2017-03-15,2017-03-24
77464dfed172,2017-03-19,2017-03-19,2017-03-28
bf62c6e734de,2017-02-16,2017-03-15,2017-03-18
16a74d577919,2017-03-11,2017-03-15,2017-03-28
169fc18df948,2017-03-12,2017-03-15,2017-03-28
62154579e8b6,2017-03-26,2017-03-26,2017-03-28
8d622cb13076,2017-03-09,2017-03-15,2017-03-28
c6fc8e7c7e58,2017-02-23,2017-03-15,2017-03-24
e4eb092d1b4d,2017-02-21,2017-03-15,2017-03-22
ae309b1861ed,2017-03-09,2017-03-15,2017-03-28
8a63965e6a74,2017-02-24,2017-03-15,2017-03-16
2ce60f2df938,2017-03-23,2017-03-23,2017-03-28
3797d94883d9,2017-03-06,2017-03-15,2017-03-28
52183ac67b02,2017-03-11,2017-03-15,2017-03-28
35a2a988fd08,2017-03-23,2017-03-23,2017-03-28
c843b97c0336,2017-03-02,2017-03-15,2017-03-28
90a1160e055f,2017-03-13,2017-03-15,2017-03-28
860d12db81ad,2017-03-10,2017-03-15,2017-03-19
4447b2185949,2017-03-13,2017-03-15,2017-03-28
3d44330da0bc,2017-03-13,2017-03-15,2017-03-28
bcdd4e8ae646,2017-03-15,2017-03-15,2017-03-28
eb860950bd58,2017-02-14,2017-03-15,2017-03-16
7af0a2bb72dd,2017-03-11,2017-03-15,2017-03-16
fa7d4a6cb174,2017-02-14,2017-03-15,2017-03-16
686e49062079,2017-02-15,2017-03-15,2017-03-16
b4b04de590b8,2017-02-27,2017-03-15,2017-03-28
31f6b8591eef,2017-03-09,2017-03-15,2017-03-28
21c665f96ded,2017-02-16,2017-03-15,2017-03-18
178e236289c3,2017-02-16,2017-03-15,2017-03-18
2e6e04ec8aaa,2017-03-12,2017-03-15,2017-03-28
cd1ecc24140a,2017-02-21,2017-03-15,2017-03-22
61ac71cc0ac1,2017-03-23,2017-03-23,2017-03-28
ac3bf12e68d3,2017-03-12,2017-03-15,2017-03-28
2414d18676c7,2017-02-28,2017-03-15,2017-03-28
73aa63388fa5,2017-02-14,2017-03-15,2017-03-16
23b7cd2d6ad9,2017-03-19,2017-03-19,2017-03-28
95b8bf9a8326,2017-03-03,2017-03-15,2017-03-28
c3dad91e1b9d,2017-03-28,2017-03-28,2017-03-28
8966e6bc853f,2017-03-01,2017-03-15,2017-03-28
d328d0414c07,2017-03-06,2017-03-15,2017-03-28
6ab4659242a8,2017-03-10,2017-03-15,2017-03-28
16c1f73bda2f,2017-03-23,2017-03-23,2017-03-28
daa1ddb2d4c0,2017-02-27,2017-03-15,2017-03-28
7d67d8229b67,2017-02-22,2017-03-15,2017-03-24
c8b065faac5f,2017-02-18,2017-03-15,2017-03-20
049cec4f1844,2017-03-20,2017-03-20,2017-03-28
20d4cabb67f7,2017-02-18,2017-03-15,2017-03-19
017e8b9b4d01,2017-03-22,2017-03-22,2017-03-28
5f9c129d20f9,2017-03-28,2017-03-28,2017-03-28
eb3ea941dd20,2017-03-07,2017-03-26,2017-03-28
a76c267e67e9,2017-02-28,2017-03-15,2017-03-28
541c082dbb0a,2017-03-15,2017-03-15,2017-03-28
ca3c75aa8cf1,2017-03-15,2017-03-15,2017-03-28
b04ee63ebdce,2017-02-24,2017-03-15,2017-03-26
fd28d7802648,2017-02-17,2017-03-15,2017-03-19
20344cce8c7d,2017-03-02,2017-03-15,2017-03-28
5c36f4a75a7d,2017-02-23,2017-03-15,2017-03-25
43f6cac78bfa,2017-03-21,2017-03-21,2017-03-28
d0f48ce940d0,2017-03-14,2017-03-15,2017-03-28
90f4e09a9a2c,2017-03-21,2017-03-21,2017-03-28
ee53d1c716e3,2017-03-14,2017-03-15,2017-03-28
b5c646cddeee,2017-03-14,2017-03-15,2017-03-28
ec5a973a359e,2017-02-15,2017-03-15,2017-03-16
1f57acfdfd35,2017-03-25,2017-03-25,2017-03-28
0d44e7d101be,2017-02-25,2017-03-15,2017-03-27
083eb8f3fd8c,2017-03-24,2017-03-24,2017-03-28
330ba08f568e,2017-03-03,2017-03-15,2017-03-28
b0cf92742907,2017-03-15,2017-03-15,2017-03-28
e1ab2276f693,2017-02-14,2017-03-15,2017-03-15
07600fc8b6de,2017-03-12,2017-03-15,2017-03-28
67473e80631e,2017-03-11,2017-03-15,2017-03-28
a4422533114d,2017-02-28,2017-03-15,2017-03-28
924152afd695,2017-03-24,2017-03-24,2017-03-28
8a3a5f88253f,2017-02-24,2017-03-15,2017-03-26
40196b400d10,2017-02-17,2017-03-15,2017-03-19
3ac10bdcee7d,2017-02-20,2017-03-15,2017-03-22
f9d699539490,2017-02-20,2017-03-15,2017-03-22
a3c302f939fc,2017-03-11,2017-03-15,2017-03-28
6c3e8db639a0,2017-02-13,2017-03-15,2017-03-15
cf644c719829,2017-02-19,2017-03-15,2017-03-21
4fa88f588138,2017-03-03,2017-03-15,2017-03-28
2c7630264255,2017-03-22,2017-03-22,2017-03-28
06e7f5dd56f9,2017-02-24,2017-03-15,2017-03-26
cf3165ee53a0,2017-03-23,2017-03-23,2017-03-28
a29e3c358e94,2017-03-09,2017-03-15,2017-03-28
bbf569f34159,2017-03-01,2017-03-15,2017-03-28
94d720f6d337,2017-02-25,2017-03-15,2017-03-27
b3d80245bdee,2017-02-28,2017-03-15,2017-03-28
e529aef916ba,2017-03-10,2017-03-15,2017-03-28
bb8116960220,2017-03-15,2017-03-15,2017-03-19
3f8a389bf042,2017-03-15,2017-03-15,2017-03-18
34667e303b9c,2017-03-10,2017-03-15,2017-03-28
88570a8ea19f,2017-03-24,2017-03-24,2017-03-28
d65c75ef90df,2017-03-07,2017-03-15,2017-03-28
879dbf26e0ab,2017-03-08,2017-03-15,2017-03-28
8dac9eb8e05d,2017-02-18,2017-03-15,2017-03-20
0b6273acc222,2017-03-06,2017-03-15,2017-03-28
a4cade894d2d,2017-03-01,2017-03-15,2017-03-28
5eef38fdd980,2017-02-24,2017-03-15,2017-03-26
34d963ecf1e2,2017-03-20,2017-03-20,2017-03-28
380bda7d1360,2017-02-26,2017-03-15,2017-03-28
1b8c3daf01e6,2017-03-10,2017-03-15,2017-03-28
046ecce489cf,2017-03-17,2017-03-17,2017-03-28
65473df65272,2017-03-11,2017-03-15,2017-03-28
590a4762cf08,2017-02-27,2017-03-15,2017-03-28
01bc45601706,2017-02-19,2017-03-15,2017-03-21
95ac7ceb982b,2017-03-12,2017-03-15,2017-03-28
7fd819313a20,2017-03-02,2017-03-15,2017-03-28
7828f9a8f670,2017-03-01,2017-03-15,2017-03-28
65f5f974014f,2017-02-13,2017-03-15,2017-03-15
a11e913249f7,2017-03-20,2017-03-20,2017-03-28
db5ea182f351,2017-03-06,2017-03-15,2017-03-28
b0c52628fde5,2017-02-19,2017-03-15,2017-03-21
93e51de8090f,2017-02-23,2017-03-15,2017-03-25
bef9954cc34b,2017-03-14,2017-03-15,2017-03-28
4bc6dec59c66,2017-03-03,2017-03-15,2017-03-18
ea87b4dabb1a,2017-02-17,2017-03-15,2017-03-19
c0f7d5dde888,2017-03-01,2017-03-15,2017-03-28
01bcd5c9bd6a,2017-02-14,2017-03-15,2017-03-16
0343096c6dbe,2017-02-22,2017-03-15,2017-03-23
988b0d8e6df2,2017-03-02,2017-03-15,2017-03-28
fb24a4020b69,2017-02-18,2017-03-15,2017-03-16
dd6db5394ba1,2017-02-24,2017-03-15,2017-03-26
be195351c8a9,2017-02-16,2017-03-15,2017-03-17
9126dcccaed4,2017-03-20,2017-03-20,2017-03-28
6ec761ae5408,2017-02-15,2017-03-15,2017-03-17
7faf14b5ceed,2017-03-17,2017-03-17,2017-03-17
ab1e8c30137d,2017-03-20,2017-03-20,2017-03-28
6ca91f280248,2017-03-11,2017-03-15,2017-03-28
5508801d29b7,2017-02-14,2017-03-15,2017-03-16
fec6e9cb0434,2017-03-01,2017-03-15,2017-03-28
6f44c44591a7,2017-03-15,2017-03-15,2017-03-28
95f96b9ddcbb,2017-03-28,2017-03-28,2017-03-28
92b6575ad73d,2017-02-25,2017-03-15,2017-03-27
15de6ad9ee57,2017-02-28,2017-03-15,2017-03-28
82cc7ad6694b,2017-02-20,2017-03-15,2017-03-22
94563e33a671,2017-03-24,2017-03-24,2017-03-28
2adae3ce6e25,2017-02-25,2017-03-15,2017-03-26
fee2468d7893,2017-02-23,2017-03-15,2017-03-25
00801acadfda,2017-02-25,2017-03-15,2017-03-26
cb63a8ef1591,2017-02-17,2017-03-15,2017-03-18
086391b1456d,2017-03-11,2017-03-15,2017-03-28
0fb8c377d1ca,2017-03-16,2017-03-16,2017-03-28
43deb8ee572f,2017-03-13,2017-03-15,2017-03-28
aa626b1ecb65,2017-02-28,2017-03-15,2017-03-28
1a61e576e06b,2017-02-15,2017-03-15,2017-03-17
489024bc8f59,2017-02-15,2017-03-15,2017-03-17
bb40495949ea,2017-02-19,2017-03-15,2017-03-20
62fb69e16e7e,2017-03-17,2017-03-17,2017-03-28
4af221487bea,2017-03-19,2017-03-19,2017-03-22
674caa573eba,2017-03-19,2017-03-19,2017-03-28
887375306338,2017-02-26,2017-03-15,2017-03-28
05880f8bcd81,2017-03-12,2017-03-15,2017-03-28
fdfcdb7a4be3,2017-03-12,2017-03-15,2017-03-28
e40a67a5fde6,2017-02-14,2017-03-15,2017-03-15
3b9de2d111b9,2017-03-03,2017-03-15,2017-03-28
bd7c5fd2a902,2017-03-11,2017-03-15,2017-03-28
7e6102ad537c,2017-03-25,2017-03-25,2017-03-28
383288a634e9,2017-02-19,2017-03-15,2017-03-21
abe14da58587,2017-03-11,2017-03-15,2017-03-28
1b9ba5ffb856,2017-03-23,2017-03-23,2017-03-28
0a91909530fb,2017-03-24,2017-03-24,2017-03-28
ca7409a9f99a,2017-02-26,2017-03-15,2017-03-27
6bf5131ca412,2017-02-17,2017-03-15,2017-03-19
bb307f5a8f40,2017-02-21,2017-03-15,2017-03-23
71ede96cd571,2017-03-14,2017-03-15,2017-03-28
b9dfaacaf42d,2017-03-03,2017-03-15,2017-03-28
91f97cdb52f0,2017-03-16,2017-03-16,2017-03-28
addd10e11b38,2017-03-15,2017-03-15,2017-03-28
c286d8de6a57,2017-03-13,2017-03-15,2017-03-28
b80bcb418175,2017-03-22,2017-03-22,2017-03-28
d2a24e749fcf,2017-02-23,2017-03-15,2017-03-25
16990a25f159,2017-02-25,2017-03-15,2017-03-27
38669c6ba747,2017-03-23,2017-03-23,2017-03-28
c349f18c02ae,2017-02-18,2017-03-15,2017-03-19
7394fb56ebc3,2017-03-06,2017-03-15,2017-03-28
45f71bae3607,2017-03-12,2017-03-15,2017-03-16
2fb907f33a20,2017-02-17,2017-03-15,2017-03-19
837090cadbd8,2017-02-19,2017-03-15,2017-03-21
6ab360389bbf,2017-02-28,2017-03-15,2017-03-28
a4959ff6e110,2017-02-22,2017-03-15,2017-03-24
cfd447ba31c4,2017-03-28,2017-03-28,2017-03-28
6031e636b422,2017-02-27,2017-03-15,2017-03-28
3d63ef97feb0,2017-03-27,2017-03-27,2017-03-28
39d68c5275cf,2017-02-22,2017-03-15,2017-03-23
2e7436adaa3a,2017-03-12,2017-03-15,2017-03-28
a93b8eaf320b,2017-03-01,2017-03-15,2017-03-18
4a1ea856b07f,2017-03-07,2017-03-15,2017-03-28
12c0e84e6dc7,2017-03-25,2017-03-25,2017-03-28
100956dd22bb,2017-03-09,2017-03-15,2017-03-28
d53997618d39,2017-03-07,2017-03-15,2017-03-28
ddd5938b7552,2017-02-14,2017-03-15,2017-03-18
74a25d3ac46e,2017-03-22,2017-03-22,2017-03-28
a01d5231a9c6,2017-02-20,2017-03-15,2017-03-21
b3cf9714e787,2017-02-27,2017-03-15,2017-03-16
2d9a331fa6db,2017-03-15,2017-03-15,2017-03-28
4258d5c52e3d,2017-03-06,2017-03-15,2017-03-28
3c481674060a,2017-02-19,2017-03-15,2017-03-21
86b50cb065f7,2017-03-04,2017-03-15,2017-03-28
edd72517b319,2017-03-13,2017-03-15,2017-03-28
1d050ab16ef2,2017-02-25,2017-03-15,2017-03-27
02fc3be70ef7,2017-02-19,2017-03-15,2017-03-21
bcc4ecc9d663,2017-03-14,2017-03-15,2017-03-28
314c0ab4ea09,2017-03-04,2017-03-15,2017-03-28
839f070ba6dc,2017-03-28,2017-03-28,2017-03-28
1dc730e6d7c5,2017-03-19,2017-03-19,2017-03-28
fdbf7155bf09,2017-03-11,2017-03-15,2017-03-28
391c77f80a44,2017-02-26,2017-03-15,2017-03-28
8ba7aeea8769,2017-03-14,2017-03-15,2017-03-28
98766cef6b59,2017-02-26,2017-03-15,2017-03-28
201df6e8f04b,2017-03-21,2017-03-21,2017-03-28
dfbbcefa9563,2017-03-15,2017-03-15,2017-03-28
ad8fe36d47c0,2017-03-10,2017-03-15,2017-03-28
918f12494a87,2017-02-21,2017-03-15,2017-03-22
b648fe871cf2,2017-03-25,2017-03-25,2017-03-28
aa576ce19c17,2017-03-21,2017-03-21,2017-03-28
1569cc919981,2017-02-16,2017-03-15,2017-03-18
b3582a686c1b,2017-03-17,2017-03-17,2017-03-28
c2796321a244,2017-03-06,2017-03-15,2017-03-28
4ff838d1dc54,2017-03-23,2017-03-23,2017-03-28
2cc9b6e13118,2017-03-06,2017-03-15,2017-03-28
3f2a436ff55d,2017-03-23,2017-03-23,2017-03-28
5d73bd2100c3,2017-03-09,2017-03-15,2017-03-28
920fe1263b94,2017-03-23,2017-03-23,2017-03-28
d109e5be4a8e,2017-03-16,2017-03-16,2017-03-28
bbd0b3c91572,2017-03-24,2017-03-24,2017-03-28
e26ee844395b,2017-03-15,2017-03-15,2017-03-28
b0d13fec282c,2017-03-08,2017-03-15,2017-03-20
4ee2207965a8,2017-03-21,2017-03-21,2017-03-28
283c229e2088,2017-03-01,2017-03-15,2017-03-28
7e3a08425e96,2017-02-27,2017-03-15,2017-03-28
84b7a371bd6d,2017-01-21,2017-03-15,2017-03-22
c139fac4fb43,2017-03-22,2017-03-22,2017-03-28
4c46aff0809b,2017-03-03,2017-03-15,2017-03-28
6cdba73766c3,2017-03-19,2017-03-19,2017-03-28
13621d945815,2017-03-24,2017-03-24,2017-03-28
02aefeac0b2c,2017-02-14,2017-03-15,2017-03-15
ce0efb6c3b9a,2017-03-05,2017-03-15,2017-03-28
58a8a4e75567,2017-03-18,2017-03-18,2017-03-28
91a7c4e99f37,2017-02-14,2017-03-15,2017-03-16
f52494885384,2017-03-24,2017-03-24,2017-03-28
5e35de6cfcff,2017-03-07,2017-03-15,2017-03-28
2488f8da7e3f,2017-03-09,2017-03-15,2017-03-26
aebbf9fbba25,2017-03-22,2017-03-22,2017-03-28
19942acec1eb,2017-03-02,2017-03-15,2017-03-28
a98e94d8b87d,2017-02-27,2017-03-15,2017-03-28
6919426d2b5e,2017-03-05,2017-03-15,2017-03-23
72259fe6974a,2017-03-24,2017-03-24,2017-03-28
846d19f62657,2017-02-27,2017-03-15,2017-03-28
5c7ddbf3eba6,2017-03-06,2017-03-15,2017-03-28
0423aea522e4,2017-02-25,2017-03-15,2017-03-16
4b3f108dc320,2017-03-03,2017-03-15,2017-03-28
547c0cfa2a73,2017-02-18,2017-03-15,2017-03-20
d696b1870760,2017-02-24,2017-03-15,2017-03-26
56f66ddd6a11,2017-03-17,2017-03-17,2017-03-28
f59b224b9be2,2017-03-27,2017-03-27,2017-03-28
ec1ae5ea47c1,2017-03-05,2017-03-15,2017-03-28
