item_id,activation_date,date_from,date_to
4b4ce847298c,2017-02-13,2017-03-15,2017-03-15
b419f620ee7a,2017-03-20,2017-03-20,2017-03-28
df68de25824a,2017-02-17,2017-03-15,2017-03-19
5e0b2111443e,2017-03-16,2017-03-16,2017-03-28
d61e7fa3b5ca,2017-02-18,2017-03-15,2017-03-21
942e93a4a4db,2017-03-18,2017-03-18,2017-03-28
141a88429807,2017-03-05,2017-03-15,2017-03-28
f8ecb8b001e2,2017-02-27,2017-03-15,2017-03-28
d2f49dcdc866,2017-03-05,2017-03-15,2017-03-28
5b7646358a84,2017-03-08,2017-03-15,2017-03-28
aefdfb76098f,2017-03-10,2017-03-15,2017-03-28
8cda3bf642cc,2017-03-14,2017-03-15,2017-03-28
8b767d91a785,2017-03-13,2017-03-15,2017-03-28
b72b4d46375a,2017-02-27,2017-03-15,2017-03-28
4d396a0f43ff,2017-03-05,2017-03-15,2017-03-28
9ae8f3e546b5,2017-03-25,2017-03-25,2017-03-28
6316a257a0d0,2017-02-27,2017-03-15,2017-03-28
fb6e4f5b3297,2017-03-12,2017-03-15,2017-03-28
9b82d335ecc0,2017-03-28,2017-03-28,2017-03-28
f16a30211cda,2017-02-18,2017-03-15,2017-03-20
e5de83aff966,2017-03-23,2017-03-23,2017-03-28
6f55d8b49e4e,2017-02-19,2017-03-15,2017-03-21
05c7d3b2cb84,2017-03-22,2017-03-22,2017-03-28
bd6eb502232b,2017-03-18,2017-03-18,2017-03-28
257b014e6b15,2017-02-27,2017-03-15,2017-03-28
f40c0f34cc34,2017-03-07,2017-03-15,2017-03-28
4991078276fa,2017-03-04,2017-03-15,2017-03-28
4cafe4fb94b5,2017-02-19,2017-03-15,2017-03-20
f58b11658e4c,2017-03-07,2017-03-15,2017-03-28
96870cfa519b,2017-03-14,2017-03-15,2017-03-28
fb48113528ed,2017-02-27,2017-03-15,2017-03-28
97f9aba7027c,2017-03-14,2017-03-15,2017-03-28
15dae49fc32c,2017-02-18,2017-03-15,2017-03-20
f152dcc9b904,2017-03-09,2017-03-15,2017-03-28
40bd1cdf037f,2017-03-20,2017-03-20,2017-03-28
b5a7425c946f,2017-03-04,2017-03-15,2017-03-28
1d98adfcc39b,2017-03-17,2017-03-17,2017-03-18
ad256a1ac0e3,2017-03-13,2017-03-15,2017-03-28
304a18e3f9e1,2017-03-27,2017-03-27,2017-03-28
90e06cd9573e,2017-03-15,2017-03-15,2017-03-20
f8cf79d3e683,2017-02-28,2017-03-15,2017-03-28
8423ad498221,2017-03-24,2017-03-24,2017-03-28
0edd029171ed,2017-03-20,2017-03-20,2017-03-28
f9e3798187bf,2017-02-24,2017-03-15,2017-03-26
8f40ef3ee61e,2017-03-14,2017-03-15,2017-03-18
211251166d6b,2017-03-05,2017-03-15,2017-03-28
09aa196d8fec,2017-03-19,2017-03-19,2017-03-28
51ba8ad344f1,2017-03-08,2017-03-15,2017-03-28
113eb1721e64,2017-03-26,2017-03-26,2017-03-28
fb93e54fc709,2017-02-24,2017-03-15,2017-03-26
5a9a9f732fad,2017-03-27,2017-03-27,2017-03-28
b177c5f58c84,2017-03-07,2017-03-15,2017-03-28
68dd5dccd53d,2017-03-27,2017-03-27,2017-03-28
4b20fe006ae2,2017-03-27,2017-03-27,2017-03-28
4290e2f2e138,2017-02-20,2017-03-15,2017-03-22
3f2bcf07228e,2017-02-16,2017-03-15,2017-03-18
cb9388c7e6c1,2017-02-13,2017-03-15,2017-03-15
da4ac876bfd6,2017-03-10,2017-03-15,2017-03-17
3e675b06f824,2017-03-28,2017-03-28,2017-03-28
2e71c924afd7,2017-02-18,2017-03-15,2017-03-20
3e4cb1de67a6,2017-02-25,2017-03-15,2017-03-27
f502b1cd495d,2017-03-28,2017-03-28,2017-03-28
1757f5575200,2017-03-22,2017-03-22,2017-03-28
f9de463a4f4b,2017-02-20,2017-03-15,2017-03-22
a54bff4df6a3,2017-03-10,2017-03-15,2017-03-28
243ae5d33969,2017-03-24,2017-03-24,2017-03-28
f439ce8762f0,2017-03-13,2017-03-15,2017-03-28
13905279bb6a,2017-03-05,2017-03-15,2017-03-28
1dd27cd022b7,2017-02-28,2017-03-15,2017-03-26
55250339626c,2017-03-16,2017-03-16,2017-03-28
89502804c219,2017-03-09,2017-03-15,2017-03-28
2c1dff7ad52e,2017-03-13,2017-03-15,2017-03-28
b8be22809ea8,2017-03-08,2017-03-15,2017-03-28
361c77a1c8be,2017-03-11,2017-03-15,2017-03-28
60ee777eab84,2017-02-24,2017-03-15,2017-03-25
d202b82846d7,2017-02-16,2017-03-15,2017-03-18
b0152325a6c9,2017-03-01,2017-03-15,2017-03-28
d4c1340209a3,2017-03-19,2017-03-19,2017-03-28
3a7e572e2c0e,2017-03-04,2017-03-15,2017-03-28
2caf3b45abc1,2017-03-06,2017-03-15,2017-03-28
f11820ba97d8,2017-02-14,2017-03-15,2017-03-16
f4c31952364f,2017-03-08,2017-03-15,2017-03-28
0dacc51be13b,2017-03-26,2017-03-26,2017-03-28
2b655eec37f2,2017-02-18,2017-03-15,2017-03-19
8f9c1a7e548b,2017-03-17,2017-03-17,2017-03-28
4ed6d45dcd76,2017-02-15,2017-03-15,2017-03-17
09fc3a3ec2be,2017-03-03,2017-03-15,2017-03-28
09c09ee1d062,2017-02-14,2017-03-15,2017-03-16
45dd2f51085d,2017-02-27,2017-03-15,2017-03-28
f239f2688407,2017-02-26,2017-03-15,2017-03-28
ba2134a06417,2017-02-27,2017-03-15,2017-03-28
61de92c4df59,2017-03-24,2017-03-24,2017-03-28
5c69ea541978,2017-03-23,2017-03-23,2017-03-28
17fed8c3c8b4,2017-02-19,2017-03-15,2017-03-19
736d1b0fbbd2,2017-02-21,2017-03-15,2017-03-23
90d6ff229220,2017-02-24,2017-03-15,2017-03-26
bbeefb81458e,2017-02-13,2017-03-15,2017-03-15
291620338840,2017-03-09,2017-03-15,2017-03-28
da3b37d638c6,2017-02-20,2017-03-15,2017-03-22
2edade32340d,2017-03-02,2017-03-15,2017-03-28
1d8d80c98dd8,2017-03-05,2017-03-15,2017-03-28
74bbb1549dfe,2017-03-16,2017-03-16,2017-03-18
d12667fea279,2017-03-09,2017-03-15,2017-03-28
a942ac89484f,2017-02-18,2017-03-15,2017-03-20
f6512d49ed43,2017-02-14,2017-03-15,2017-03-16
9778e4075853,2017-03-07,2017-03-15,2017-03-28
121401dd2ce1,2017-03-23,2017-03-23,2017-03-28
e7043df68b67,2017-03-01,2017-03-15,2017-03-28
e68514ea5e20,2017-03-19,2017-03-19,2017-03-28
3a8024329b44,2017-03-14,2017-03-15,2017-03-28
bf77b4b9f654,2017-03-21,2017-03-21,2017-03-28
e9b435286ff8,2017-02-15,2017-03-15,2017-03-16
8dd4fd1380d0,2017-03-16,2017-03-16,2017-03-28
5977e7495eb5,2017-02-21,2017-03-15,2017-03-23
28e542814469,2017-03-11,2017-03-15,2017-03-28
de24698f8282,2017-03-02,2017-03-15,2017-03-28
81b6177ad1d6,2017-02-14,2017-03-15,2017-03-15
fa4849bfed0f,2017-02-27,2017-03-15,2017-03-28
28b4b6e71c28,2017-03-21,2017-03-21,2017-03-28
52291f1d4ba4,2017-02-27,2017-03-15,2017-03-28
e1366e00c93e,2017-02-14,2017-03-15,2017-03-16
4e2647f124c0,2017-02-21,2017-03-15,2017-03-22
47cc0d3a5f7e,2017-03-14,2017-03-15,2017-03-28
ff03781b0d5e,2017-03-08,2017-03-15,2017-03-28
df16ed51215b,2017-03-24,2017-03-24,2017-03-28
eb4fa55df1a1,2017-03-12,2017-03-15,2017-03-28
bbffee711fd5,2017-03-08,2017-03-15,2017-03-20
8c8a00dc8913,2017-03-07,2017-03-15,2017-03-28
2c961b88390f,2017-03-28,2017-03-28,2017-03-28
f3ecfac44e44,2017-03-01,2017-03-15,2017-03-28
3b80a58c5632,2017-03-14,2017-03-15,2017-03-28
aea47d6932d5,2017-02-25,2017-03-15,2017-03-27
73a53fcfea0c,2017-02-17,2017-03-15,2017-03-19
6cdd98c51586,2017-03-02,2017-03-15,2017-03-28
4486310b2a62,2017-02-26,2017-03-15,2017-03-28
450c48de1bc1,2017-03-01,2017-03-15,2017-03-28
47185689ba32,2017-03-22,2017-03-22,2017-03-28
0a1931675993,2017-02-25,2017-03-15,2017-03-27
b6fe6ba6b378,2017-02-18,2017-03-15,2017-03-19
1e5dded21e8b,2017-03-06,2017-03-15,2017-03-28
1513d9998d6f,2017-03-05,2017-03-15,2017-03-28
7d4cc9f53f77,2017-03-26,2017-03-26,2017-03-28
ce64fb8102c6,2017-03-10,2017-03-15,2017-03-28
ec348ab9ba2c,2017-02-15,2017-03-15,2017-03-17
13ef8a795ba6,2017-03-18,2017-03-18,2017-03-28
484bdde9f662,2017-03-14,2017-03-15,2017-03-28
db8046193488,2017-03-04,2017-03-15,2017-03-28
36f152f3ea8c,2017-02-27,2017-03-15,2017-03-28
070bdb72468f,2017-03-18,2017-03-18,2017-03-28
95c1bfa08f81,2017-03-17,2017-03-17,2017-03-28
28a53c0f6e1a,2017-02-23,2017-03-15,2017-03-24
307ed0fd73ca,2017-03-13,2017-03-15,2017-03-28
4d4ff7834a56,2017-02-17,2017-03-15,2017-03-19
a2e61c880533,2017-03-07,2017-03-15,2017-03-28
0d4d04fb1282,2017-03-22,2017-03-22,2017-03-28
59dd058c5b68,2017-03-06,2017-03-15,2017-03-28
7301ae70bf7b,2017-03-15,2017-03-15,2017-03-28
5d7ca95df7c4,2017-03-21,2017-03-21,2017-03-28
9ca5eeb56a5c,2017-02-17,2017-03-15,2017-03-19
d2f585b37a37,2017-03-09,2017-03-15,2017-03-28
9f4788bc9ef4,2017-03-07,2017-03-15,2017-03-28
0543bf8d5e71,2017-03-12,2017-03-15,2017-03-28
191a00871fdc,2017-02-21,2017-03-15,2017-03-22
28f893b09bb3,2017-03-14,2017-03-15,2017-03-28
602432212091,2017-02-08,2017-03-15,2017-03-16
6d97a47dbd1e,2017-03-16,2017-03-16,2017-03-28
f209a01c45b7,2017-03-14,2017-03-15,2017-03-28
e41bea15fe27,2017-02-17,2017-03-15,2017-03-19
eabde2b520b4,2017-03-16,2017-03-16,2017-03-28
831316050a8c,2017-02-15,2017-03-15,2017-03-17
8ccd37789f03,2017-03-14,2017-03-15,2017-03-28
edb53462d5a5,2017-03-13,2017-03-15,2017-03-28
a532c69aca3c,2017-02-27,2017-03-15,2017-03-28
eb601d4f19c8,2017-03-15,2017-03-15,2017-03-25
cb7c8f994156,2017-03-06,2017-03-15,2017-03-28
87d52180e5e3,2017-02-25,2017-03-15,2017-03-26
86ffa61c75c3,2017-02-21,2017-03-15,2017-03-22
dfa43b86c526,2017-03-10,2017-03-15,2017-03-28
804192ae713a,2017-03-25,2017-03-25,2017-03-28
f32484acf8a0,2017-03-14,2017-03-15,2017-03-28
51600c15fcda,2017-03-27,2017-03-27,2017-03-28
aa79200d500b,2017-02-27,2017-03-15,2017-03-28
218928cf589f,2017-03-01,2017-03-15,2017-03-28
1e1a74457b87,2017-03-25,2017-03-25,2017-03-28
98663b410154,2017-02-19,2017-03-15,2017-03-21
f8a447c25934,2017-03-06,2017-03-15,2017-03-28
0db27e35a018,2017-03-10,2017-03-15,2017-03-28
1b8541bbfbe9,2017-03-22,2017-03-22,2017-03-28
5f69deb3aa44,2017-02-25,2017-03-15,2017-03-27
d2b1eff786ec,2017-03-08,2017-03-15,2017-03-28
c73833fe408c,2017-02-28,2017-03-15,2017-03-28
52f376f750db,2017-02-23,2017-03-15,2017-03-24
407fac800ae4,2017-02-24,2017-03-15,2017-03-26
13b1628f95d4,2017-02-24,2017-03-15,2017-03-26
c1bdef7f1d5d,2017-03-11,2017-03-15,2017-03-16
56e4123509cc,2017-02-13,2017-03-15,2017-03-15
298558775ef1,2017-03-15,2017-03-15,2017-03-28
f400ecdaa2fd,2017-02-17,2017-03-15,2017-03-19
23d0ea32ee7e,2017-03-17,2017-03-17,2017-03-28
5733626c60bc,2017-02-24,2017-03-15,2017-03-26
179ea3a0f5c9,2017-02-27,2017-03-15,2017-03-28
7f58b5b27cf0,2017-03-22,2017-03-22,2017-03-28
0d48844bc7b5,2017-03-15,2017-03-15,2017-03-28
008a0a649625,2017-03-13,2017-03-15,2017-03-28
9ff1b92ddbaa,2017-03-09,2017-03-15,2017-03-28
a84744d957ba,2017-02-23,2017-03-15,2017-03-25
e7f6765b828e,2017-03-15,2017-03-15,2017-03-28
8620b7fbd831,2017-02-20,2017-03-15,2017-03-22
7d58c3f520f0,2017-03-13,2017-03-15,2017-03-28
347a770d7a5c,2017-03-23,2017-03-23,2017-03-28
ca525f1911d2,2017-02-20,2017-03-15,2017-03-21
c9517241d99b,2017-03-06,2017-03-15,2017-03-28
14e1f5a81865,2017-02-17,2017-03-15,2017-03-19
23fb727d48b9,2017-02-17,2017-03-15,2017-03-19
854b2a906fa3,2017-03-08,2017-03-15,2017-03-27
f4f7ca4d7416,2017-03-04,2017-03-15,2017-03-28
3c0bb827a661,2017-03-15,2017-03-15,2017-03-21
05623cccf01b,2017-02-15,2017-03-15,2017-03-17
bff756e78ecc,2017-02-25,2017-03-15,2017-03-27
a6b528411db7,2017-03-25,2017-03-25,2017-03-26
6b24869b5a82,2017-02-24,2017-03-15,2017-03-26
5785a6736c6a,2017-02-27,2017-03-15,2017-03-28
6a47e3eafe87,2017-03-12,2017-03-15,2017-03-28
0dc09c5956c2,2017-03-04,2017-03-15,2017-03-28
0230e2eae82f,2017-03-21,2017-03-21,2017-03-28
621fa2ecfd97,2017-03-25,2017-03-25,2017-03-28
e53f599d0691,2017-03-21,2017-03-21,2017-03-28
ebae335f8633,2017-03-14,2017-03-15,2017-03-28
cbe96c801e85,2017-02-17,2017-03-15,2017-03-18
c11efd67151a,2017-03-04,2017-03-15,2017-03-28
37e4a0b49c12,2017-02-18,2017-03-15,2017-03-20
444ee694f3e5,2017-02-21,2017-03-15,2017-03-23
778924823483,2017-03-22,2017-03-22,2017-03-28
21ec1f5fde7d,2017-03-14,2017-03-15,2017-03-28
beec2793a67d,2017-03-15,2017-03-15,2017-03-28
33fbab16549f,2017-02-24,2017-03-15,2017-03-26
5b16ba828bb6,2017-02-27,2017-03-15,2017-03-28
033cbdc73bc0,2017-03-04,2017-03-15,2017-03-28
28388824636e,2017-02-18,2017-03-15,2017-03-15
1b212a486774,2017-03-21,2017-03-21,2017-03-28
f9cac72e7ee8,2017-03-14,2017-03-15,2017-03-28
6bcf6fe48b3a,2017-03-13,2017-03-15,2017-03-28
fd1b607f9ccf,2017-02-17,2017-03-15,2017-03-19
32c5578c1d90,2017-03-08,2017-03-15,2017-03-28
4df3cc884221,2017-03-06,2017-03-15,2017-03-28
2801030f4a93,2017-03-01,2017-03-15,2017-03-28
b422ef896822,2017-03-21,2017-03-21,2017-03-28
6bcf14bc5225,2017-03-17,2017-03-17,2017-03-28
861c17a35527,2017-03-25,2017-03-25,2017-03-28
8aa2be1bb155,2017-03-13,2017-03-15,2017-03-28
9840f7b20355,2017-02-17,2017-03-15,2017-03-18
f1c3d7634154,2017-03-16,2017-03-16,2017-03-28
eca01d073af3,2017-02-28,2017-03-15,2017-03-28
f4995a43d435,2017-03-04,2017-03-15,2017-03-28
3b025c05cfa4,2017-02-18,2017-03-15,2017-03-20
d1dae8624c6c,2017-02-16,2017-03-15,2017-03-18
ed1d7242f490,2017-02-15,2017-03-15,2017-03-17
5a18914c297d,2017-03-22,2017-03-22,2017-03-28
73df52a65c56,2017-02-27,2017-03-15,2017-03-28
e10916d1f5ea,2017-02-24,2017-03-15,2017-03-25
6600d0ddd45d,2017-03-07,2017-03-15,2017-03-28
5de49e454fd9,2017-03-10,2017-03-15,2017-03-28
ddaeda2f121c,2017-03-10,2017-03-15,2017-03-28
7b9b0091473d,2017-03-15,2017-03-15,2017-03-26
c2692f5a4e62,2017-03-18,2017-03-18,2017-03-28
8f144d1b1e8f,2017-03-06,2017-03-15,2017-03-28
3bacd89c8739,2017-03-18,2017-03-18,2017-03-28
2bebe789789d,2017-03-03,2017-03-15,2017-03-28
de61b7cddfe7,2017-03-13,2017-03-15,2017-03-28
12084944e996,2017-03-17,2017-03-17,2017-03-28
539151b2b8db,2017-02-14,2017-03-15,2017-03-16
4480c6577948,2017-03-05,2017-03-15,2017-03-28
5ad04e998374,2017-03-23,2017-03-23,2017-03-23
56207f3d9c3b,2017-03-19,2017-03-19,2017-03-28
3cdd0c2c79e9,2017-03-21,2017-03-21,2017-03-28
d16da43d08d4,2017-03-16,2017-03-17,2017-03-28
39ea47179365,2017-03-12,2017-03-15,2017-03-28
b9668892af11,2017-03-13,2017-03-15,2017-03-28
9b1a0b11a8cb,2017-03-04,2017-03-15,2017-03-28
1b5e1206014b,2017-03-09,2017-03-15,2017-03-28
5d9654894185,2017-03-25,2017-03-25,2017-03-28
913119527998,2017-02-23,2017-03-15,2017-03-24
13500dda0bc7,2017-03-18,2017-03-18,2017-03-28
bdead4a43421,2017-02-28,2017-03-15,2017-03-28
1c2f094cf153,2017-02-14,2017-03-15,2017-03-15
04ffb21bd1ed,2017-03-10,2017-03-15,2017-03-28
a187135c77db,2017-03-01,2017-03-15,2017-03-28
df7811bc4ec6,2017-03-18,2017-03-19,2017-03-28
cac54bde8bba,2017-03-20,2017-03-20,2017-03-28
37b761c25838,2017-03-11,2017-03-15,2017-03-28
aa9df93def2e,2017-03-23,2017-03-23,2017-03-28
ce1a8de6da5e,2017-03-22,2017-03-22,2017-03-28
3ccfc329c41f,2017-02-19,2017-03-15,2017-03-20
cc127c44c5a8,2017-02-27,2017-03-15,2017-03-28
638725bf5b14,2017-02-19,2017-03-15,2017-03-21
c0d1e09ab6c8,2017-02-20,2017-03-15,2017-03-22
05202120c596,2017-02-27,2017-03-15,2017-03-28
8177f3898f33,2017-03-09,2017-03-15,2017-03-28
593a50732243,2017-03-26,2017-03-26,2017-03-28
62ba11049d93,2017-03-03,2017-03-15,2017-03-28
4b80343de532,2017-03-21,2017-03-21,2017-03-28
1886d3790258,2017-02-23,2017-03-15,2017-03-25
a15355dcee10,2017-02-19,2017-03-15,2017-03-21
47aac15eb4e2,2017-02-28,2017-03-15,2017-03-28
54e3b754dc3e,2017-03-25,2017-03-25,2017-03-28
b7d11d73931e,2017-03-12,2017-03-15,2017-03-28
33d70452ff39,2017-03-26,2017-03-26,2017-03-28
f2840bd26e24,2017-03-04,2017-03-15,2017-03-28
ea2996f69ea5,2017-03-18,2017-03-18,2017-03-28
de4f805074c4,2017-02-14,2017-03-15,2017-03-16
c6bf4a458af2,2017-03-05,2017-03-15,2017-03-28
44c936888559,2017-02-21,2017-03-15,2017-03-23
1b8f9b61b962,2017-02-28,2017-03-15,2017-03-28
c41decf55912,2017-02-14,2017-03-15,2017-03-16
85365c47cc5b,2017-02-19,2017-03-15,2017-03-21
9f19e3577cd3,2017-03-06,2017-03-15,2017-03-28
b5b89a4a773d,2017-03-01,2017-03-15,2017-03-28
4ad3ee28987e,2017-02-14,2017-03-15,2017-03-15
753ad0af2e8c,2017-03-16,2017-03-16,2017-03-28
5eb80df48cc2,2017-03-07,2017-03-15,2017-03-28
0ce0db4bf1f1,2017-03-15,2017-03-15,2017-03-28
74e639ad14d6,2017-02-16,2017-03-15,2017-03-18
7fc0bf48290c,2017-02-27,2017-03-15,2017-03-19
cda82454b045,2017-02-27,2017-03-15,2017-03-28
8af71dd46c88,2017-02-14,2017-03-15,2017-03-15
b5a67d6b6c19,2017-03-19,2017-03-19,2017-03-28
6e41907fea97,2017-03-27,2017-03-27,2017-03-28
395946ce8d26,2017-02-28,2017-03-15,2017-03-28
f55bd9c8cde5,2017-03-14,2017-03-15,2017-03-28
f4f354c9611b,2017-03-28,2017-03-28,2017-03-28
d066fadd2d88,2017-03-16,2017-03-16,2017-03-28
24f08f9976f3,2017-03-25,2017-03-25,2017-03-28
55fc703a21d5,2017-02-24,2017-03-15,2017-03-26
8aa5dc12163d,2017-03-05,2017-03-15,2017-03-28
11ae284c4be4,2017-03-04,2017-03-15,2017-03-28
a0778c057607,2017-02-21,2017-03-15,2017-03-23
8ec7724cd7cc,2017-03-26,2017-03-26,2017-03-28
178f74f8f9e8,2017-03-26,2017-03-26,2017-03-28
e5a3b98f1d22,2017-03-02,2017-03-15,2017-03-28
1c960f7461e3,2017-03-03,2017-03-15,2017-03-28
6ad0076b0798,2017-02-15,2017-03-15,2017-03-17
de30770b682d,2017-03-22,2017-03-22,2017-03-28
ab8be26324d7,2017-03-05,2017-03-15,2017-03-28
975615d44a82,2017-02-27,2017-03-15,2017-03-28
f1813ed6ee67,2017-03-02,2017-03-15,2017-03-28
7fb82feb0a44,2017-02-27,2017-03-15,2017-03-28
799fe61012c9,2017-03-01,2017-03-15,2017-03-28
d9c2c1a07475,2017-03-16,2017-03-16,2017-03-28
1c317d9fcbc1,2017-02-26,2017-03-15,2017-03-28
53985b37dadb,2017-02-24,2017-03-15,2017-03-26
715269fc44e4,2017-03-26,2017-03-26,2017-03-28
8868bafa63f3,2017-03-20,2017-03-20,2017-03-28
29160b64cd80,2017-02-18,2017-03-15,2017-03-19
f663f9d61434,2017-03-18,2017-03-18,2017-03-28
aea73c59ae7f,2017-02-17,2017-03-15,2017-03-18
1425e7bc4385,2017-03-25,2017-03-26,2017-03-28
0babc8952598,2017-03-20,2017-03-20,2017-03-28
a8907443605d,2017-03-23,2017-03-23,2017-03-28
c7715b9ab242,2017-03-20,2017-03-20,2017-03-25
cf10dc64ac10,2017-02-14,2017-03-15,2017-03-15
c59538326106,2017-03-17,2017-03-17,2017-03-28
3e7e72dac675,2017-02-26,2017-03-15,2017-03-28
1537152bd4a3,2017-02-21,2017-03-15,2017-03-23
976e3b6ab196,2017-02-19,2017-03-15,2017-03-20
0ce9ff66a4f2,2017-03-12,2017-03-15,2017-03-28
a358bbc8586d,2017-03-27,2017-03-27,2017-03-28
5884c7ea34c2,2017-03-03,2017-03-15,2017-03-28
f3a6592562cf,2017-03-15,2017-03-15,2017-03-28
c2fc0865aded,2017-02-23,2017-03-15,2017-03-25
4bab59fdba2d,2017-02-27,2017-03-15,2017-03-28
c1c673a2b53b,2017-03-11,2017-03-15,2017-03-28
1936c429a0a3,2017-03-24,2017-03-24,2017-03-28
be73efaeeab9,2017-03-21,2017-03-21,2017-03-28
83f3e8ae12c4,2017-02-14,2017-03-15,2017-03-16
abebd1bdf4f2,2017-03-12,2017-03-15,2017-03-28
239d9edd40f6,2017-03-01,2017-03-15,2017-03-28
7c34d13617e2,2017-03-21,2017-03-21,2017-03-28
8d9083f715ac,2017-02-22,2017-03-15,2017-03-24
add3c4d1d520,2017-03-21,2017-03-21,2017-03-28
37ba88428aa5,2017-03-23,2017-03-23,2017-03-28
4db73d5dee65,2017-03-06,2017-03-15,2017-03-28
30af6cb6b6b1,2017-02-18,2017-03-15,2017-03-19
594033eda653,2017-03-23,2017-03-23,2017-03-28
b36d0aca9796,2017-03-12,2017-03-15,2017-03-28
0a419374aae2,2017-03-05,2017-03-15,2017-03-28
cd1a90ae1b24,2017-02-23,2017-03-15,2017-03-24
53cb5863547d,2017-03-27,2017-03-27,2017-03-28
3d7703c88af1,2017-03-19,2017-03-19,2017-03-28
a7e1e8e21408,2017-03-21,2017-03-21,2017-03-28
c9fbd97c9733,2017-03-16,2017-03-16,2017-03-28
8dc513ec4bd7,2017-03-17,2017-03-17,2017-03-28
787526668835,2017-03-08,2017-03-15,2017-03-28
72642417504e,2017-03-20,2017-03-20,2017-03-28
b7a91d78739c,2017-02-21,2017-03-15,2017-03-23
b1ddf705a5df,2017-03-14,2017-03-15,2017-03-28
6356d49a4f98,2017-03-21,2017-03-21,2017-03-28
e6844696dfbf,2017-03-23,2017-03-23,2017-03-28
1d748d4bb2fb,2017-03-05,2017-03-15,2017-03-28
339d34750350,2017-03-03,2017-03-15,2017-03-28
d9e1521f3182,2017-03-21,2017-03-21,2017-03-28
70e874d450be,2017-02-20,2017-03-15,2017-03-22
8e43f2a9d0e4,2017-03-01,2017-03-15,2017-03-28
88719246831d,2017-03-25,2017-03-25,2017-03-28
9c206563f3c5,2017-03-19,2017-03-19,2017-03-28
66a5b14b6eaa,2017-03-18,2017-03-18,2017-03-28
6cd02457def1,2017-03-20,2017-03-20,2017-03-28
c3a196f82782,2017-03-09,2017-03-15,2017-03-28
5cac6225a5c9,2017-03-12,2017-03-15,2017-03-28
e6b5ef50bfa7,2017-02-19,2017-03-15,2017-03-20
7762d9e0439e,2017-03-21,2017-03-21,2017-03-28
ce5fd58c4ec8,2017-02-18,2017-03-15,2017-03-19
415819ed376b,2017-03-11,2017-03-15,2017-03-28
1efd89823939,2017-03-17,2017-03-17,2017-03-23
a57b9318550f,2017-02-23,2017-03-15,2017-03-25
8acb6fa18e1f,2017-03-26,2017-03-26,2017-03-28
9f70811e7e25,2017-02-26,2017-03-15,2017-03-27
7e7bd33916e3,2017-03-27,2017-03-27,2017-03-28
cba27eb7026e,2017-02-18,2017-03-15,2017-03-20
d89468f636d2,2017-03-15,2017-03-15,2017-03-28
4c226400826e,2017-03-07,2017-03-15,2017-03-28
29af533ddb89,2017-03-16,2017-03-16,2017-03-28
35d6a400369b,2017-03-01,2017-03-15,2017-03-28
3f2780a02cb7,2017-02-23,2017-03-15,2017-03-25
57880f848718,2017-02-21,2017-03-15,2017-03-23
48af00f142df,2017-03-17,2017-03-17,2017-03-28
595a0730cd58,2017-03-14,2017-03-15,2017-03-28
0047bed940b6,2017-02-27,2017-03-15,2017-03-28
bbaf8134bf06,2017-03-20,2017-03-20,2017-03-28
68217415b5c8,2017-02-16,2017-03-15,2017-03-18
b7c4836707b5,2017-03-01,2017-03-15,2017-03-28
62bc885d17b3,2017-03-22,2017-03-22,2017-03-28
a3b2c9de40ef,2017-03-04,2017-03-15,2017-03-28
ac65ab68e5d1,2017-03-20,2017-03-20,2017-03-28
ac989ab4fa96,2017-03-10,2017-03-15,2017-03-28
25a81009c2c7,2017-02-17,2017-03-15,2017-03-19
156286c5cc06,2017-02-23,2017-03-15,2017-03-24
8de5125665e3,2017-02-25,2017-03-15,2017-03-27
e331323a671d,2017-02-16,2017-03-15,2017-03-18
bffb0ba18b86,2017-02-23,2017-03-15,2017-03-24
a68837c389ae,2017-03-01,2017-03-15,2017-03-28
2e8a89658725,2017-03-26,2017-03-26,2017-03-28
73e8ad687b97,2017-02-23,2017-03-15,2017-03-25
83ca8d4b51ff,2017-03-23,2017-03-23,2017-03-26
fa0e4909cfc6,2017-03-08,2017-03-15,2017-03-28
cfcd8b08605c,2017-03-21,2017-03-21,2017-03-28
5fe3f05ce4ec,2017-03-09,2017-03-15,2017-03-28
ccadf5f5c1ef,2017-02-28,2017-03-15,2017-03-28
96dc705443ba,2017-03-04,2017-03-15,2017-03-28
f1abc9f064de,2017-03-05,2017-03-15,2017-03-28
824b7cb607b3,2017-03-06,2017-03-15,2017-03-28
62288329c745,2017-03-13,2017-03-15,2017-03-28
81ea87ebb6cd,2017-03-08,2017-03-15,2017-03-28
91651d418d01,2017-02-23,2017-03-15,2017-03-24
189ade3e2d07,2017-03-01,2017-03-15,2017-03-28
fdebc9de2f0b,2017-03-12,2017-03-15,2017-03-28
bc96c65890b2,2017-03-20,2017-03-20,2017-03-28
3d9429e58a9d,2017-02-17,2017-03-15,2017-03-19
e39d346c7c01,2017-03-08,2017-03-15,2017-03-28
70565e447c82,2017-03-01,2017-03-15,2017-03-28
3b41c00267cd,2017-02-17,2017-03-15,2017-03-19
67e48620885d,2017-03-26,2017-03-26,2017-03-28
8d9c1cab8bc9,2017-03-18,2017-03-18,2017-03-28
151d3864c3c2,2017-03-09,2017-03-15,2017-03-28
e105dedc4d48,2017-03-24,2017-03-24,2017-03-28
747b35586d9d,2017-03-19,2017-03-19,2017-03-28
