item_id,activation_date,date_from,date_to
5f519b00460e,2017-03-13,2017-03-15,2017-03-28
8bebce8d9631,2017-03-10,2017-03-15,2017-03-19
a1d35f2906d6,2017-03-18,2017-03-18,2017-03-28
abea6c36154e,2017-02-17,2017-03-15,2017-03-18
4d67ad9e6eb0,2017-03-22,2017-03-22,2017-03-28
db8260be5afa,2017-03-06,2017-03-15,2017-03-28
367a5be8db64,2017-03-20,2017-03-20,2017-03-28
e1c9ad981ad5,2017-03-11,2017-03-15,2017-03-28
4c23586a3071,2017-03-26,2017-03-26,2017-03-28
77fcbd0e261f,2017-03-20,2017-03-20,2017-03-28
a3ce1e020228,2017-03-25,2017-03-25,2017-03-28
c403c2def1e3,2017-02-23,2017-03-15,2017-03-24
8713853bfa28,2017-02-14,2017-03-15,2017-03-16
6d27190db6f8,2017-03-11,2017-03-15,2017-03-28
2bdb3677756f,2017-03-11,2017-03-15,2017-03-28
562a571ff304,2017-03-10,2017-03-15,2017-03-28
e1596cd26e4d,2017-03-14,2017-03-15,2017-03-28
0afcb4acbf6f,2017-03-02,2017-03-15,2017-03-28
6bdffb9a7962,2017-03-14,2017-03-15,2017-03-28
c35ba753b3c5,2017-03-15,2017-03-15,2017-03-17
1af7a1d57172,2017-03-13,2017-03-15,2017-03-28
e49a65214b44,2017-02-21,2017-03-15,2017-03-23
09667d3beb12,2017-02-24,2017-03-15,2017-03-25
797f91ff8d1b,2017-03-20,2017-03-20,2017-03-25
b0029e55dad6,2017-03-04,2017-03-15,2017-03-28
4ca1cfa2797b,2017-03-10,2017-03-15,2017-03-28
2800e569c484,2017-03-07,2017-03-15,2017-03-28
6df45c4a8bcb,2017-03-02,2017-03-15,2017-03-28
3c377ef60973,2017-03-17,2017-03-17,2017-03-28
20e3348b1526,2017-03-10,2017-03-15,2017-03-28
e4576dcb1f59,2017-02-16,2017-03-15,2017-03-18
51571b43630b,2017-03-05,2017-03-15,2017-03-28
394f66164c87,2017-03-17,2017-03-17,2017-03-28
4b0fd1e80810,2017-03-21,2017-03-21,2017-03-28
2a2adf6651a6,2017-03-24,2017-03-24,2017-03-28
d1a145db0c1f,2017-02-11,2017-03-15,2017-03-18
46adbd1faa99,2017-03-13,2017-03-15,2017-03-28
d99fc53fe8ec,2017-03-13,2017-03-15,2017-03-28
41b511ccdde6,2017-02-27,2017-03-15,2017-03-28
9a098c176c96,2017-02-18,2017-03-15,2017-03-16
c4fdc13f52c7,2017-02-14,2017-03-15,2017-03-16
3bdedce43da0,2017-03-20,2017-03-20,2017-03-28
fca7615a16c1,2017-02-16,2017-03-15,2017-03-18
3d706fb7b5e7,2017-03-24,2017-03-24,2017-03-25
37d2e2029bab,2017-03-28,2017-03-28,2017-03-28
c1567d5a0f1d,2017-03-18,2017-03-18,2017-03-28
a1126bd0f3b6,2017-03-04,2017-03-15,2017-03-28
19d99c415865,2017-02-26,2017-03-15,2017-03-28
94d9c680ddce,2017-02-23,2017-03-15,2017-03-24
7cda507e9559,2017-02-26,2017-03-15,2017-03-28
dfdc7dd20ebd,2017-03-12,2017-03-15,2017-03-28
6ed85dcd68d4,2017-02-27,2017-03-15,2017-03-28
3c273d88b0fc,2017-02-26,2017-03-15,2017-03-28
36b30ec8d61c,2017-02-25,2017-03-15,2017-03-27
456fdb614647,2017-03-03,2017-03-15,2017-03-28
8e187125ff5b,2017-03-08,2017-03-15,2017-03-28
e84dc24e2f39,2017-02-20,2017-03-15,2017-03-22
9b5d43c3e907,2017-03-10,2017-03-15,2017-03-28
46daa502d719,2017-03-17,2017-03-18,2017-03-28
95f33675ebea,2017-03-28,2017-03-28,2017-03-28
af2164ac66fb,2017-03-27,2017-03-27,2017-03-28
564aba593cca,2017-02-20,2017-03-15,2017-03-22
0ac11ef843c7,2017-03-09,2017-03-15,2017-03-28
bce5216ef503,2017-03-28,2017-03-28,2017-03-28
29637d7e47b8,2017-02-24,2017-03-15,2017-03-26
d088b13206ce,2017-03-04,2017-03-15,2017-03-28
d1e890c6bb21,2017-02-26,2017-03-15,2017-03-28
100b0dfaac6f,2017-03-19,2017-03-19,2017-03-20
302830137b7d,2017-02-23,2017-03-15,2017-03-25
8e6065f7c83c,2017-03-19,2017-03-19,2017-03-28
50a5aa030a20,2017-03-21,2017-03-21,2017-03-28
e375fce5c529,2017-03-03,2017-03-15,2017-03-28
2c5680a9229f,2017-02-18,2017-03-15,2017-03-20
3fed8f4a362b,2017-03-01,2017-03-15,2017-03-28
30f8ced03170,2017-03-01,2017-03-15,2017-03-28
a95db0569096,2017-03-12,2017-03-15,2017-03-28
1a1059536acc,2017-03-15,2017-03-15,2017-03-28
89e57c778083,2017-02-28,2017-03-15,2017-03-28
46a2b1a07053,2017-03-13,2017-03-15,2017-03-28
781c4e779d40,2017-03-10,2017-03-15,2017-03-28
d3838378c29f,2017-03-22,2017-03-22,2017-03-28
978ebc143877,2017-02-22,2017-03-15,2017-03-24
7d13a6f2cc69,2017-02-17,2017-03-15,2017-03-19
2d8659cd9690,2017-03-12,2017-03-15,2017-03-28
46626e66d3d1,2017-03-06,2017-03-15,2017-03-28
814be9a340e2,2017-02-26,2017-03-15,2017-03-28
6630f29e87d1,2017-03-21,2017-03-21,2017-03-28
649d79561980,2017-02-24,2017-03-15,2017-03-26
afee7630b6eb,2017-03-01,2017-03-15,2017-03-28
ddf67e449994,2017-02-25,2017-03-15,2017-03-26
1a362b55bfd7,2017-02-26,2017-03-15,2017-03-28
8c069219d3ab,2017-02-27,2017-03-15,2017-03-28
537a66d8a10c,2017-03-21,2017-03-21,2017-03-28
e9e88ba5ac0b,2017-02-19,2017-03-15,2017-03-21
7e920251d1bd,2017-03-03,2017-03-15,2017-03-28
a0417b08ed1d,2017-03-19,2017-03-19,2017-03-28
4146c3698e9d,2017-03-05,2017-03-15,2017-03-28
0b6c31229649,2017-02-17,2017-03-15,2017-03-18
59fb2f43988d,2017-03-10,2017-03-15,2017-03-28
e23c75fe917e,2017-03-24,2017-03-24,2017-03-28
798b08314298,2017-03-21,2017-03-21,2017-03-28
33038e741342,2017-03-01,2017-03-15,2017-03-27
39bce9bd4909,2017-02-20,2017-03-15,2017-03-18
bdec1afd7d6f,2017-03-11,2017-03-15,2017-03-28
151a9ae01bbc,2017-02-25,2017-03-15,2017-03-18
49544d1ae855,2017-03-15,2017-03-15,2017-03-23
d94791807cac,2017-02-22,2017-03-15,2017-03-24
1cacfffd1d72,2017-03-09,2017-03-15,2017-03-28
fd2e3c709c1f,2017-02-21,2017-03-15,2017-03-23
1dff9fa94f0f,2017-02-24,2017-03-15,2017-03-26
81b149ab57a9,2017-02-28,2017-03-15,2017-03-17
a6e1ffcd338e,2017-03-24,2017-03-24,2017-03-28
cb0990635e55,2017-03-09,2017-03-15,2017-03-28
b11cf2ecb4e0,2017-03-21,2017-03-21,2017-03-27
e1f2d1c9479d,2017-02-16,2017-03-15,2017-03-17
5b03dc0ad3ea,2017-02-28,2017-03-15,2017-03-28
2b581fb39173,2017-03-06,2017-03-15,2017-03-28
194f3bdce6ee,2017-03-26,2017-03-26,2017-03-28
209758c4560a,2017-02-22,2017-03-15,2017-03-23
173dfc9161ed,2017-03-25,2017-03-25,2017-03-28
869e9a276e50,2017-03-28,2017-03-28,2017-03-28
04e9463667ff,2017-02-19,2017-03-15,2017-03-20
f61552c5a744,2017-02-22,2017-03-15,2017-03-24
d50a9de39cc8,2017-02-20,2017-03-15,2017-03-22
4adae350d5dd,2017-02-26,2017-03-15,2017-03-28
cc5f9efafde6,2017-03-03,2017-03-15,2017-03-28
3a3dec951218,2017-03-13,2017-03-15,2017-03-28
0dc5c141623a,2017-03-18,2017-03-18,2017-03-28
a6e47398dd0e,2017-03-03,2017-03-15,2017-03-28
8213eee14e1d,2017-03-25,2017-03-25,2017-03-28
f4f34a75f113,2017-03-15,2017-03-15,2017-03-28
c9791f433065,2017-03-02,2017-03-15,2017-03-28
e70695238e03,2017-02-18,2017-03-15,2017-03-20
c4e53761e88f,2017-03-09,2017-03-15,2017-03-28
43e0874e930c,2017-03-01,2017-03-15,2017-03-28
6c972e0a8244,2017-03-05,2017-03-15,2017-03-28
ce1de118fde4,2017-03-22,2017-03-22,2017-03-28
e8496ab827d5,2017-03-27,2017-03-27,2017-03-28
6a5f8a5f9096,2017-03-27,2017-03-27,2017-03-28
b0bc400d8f72,2017-02-20,2017-03-15,2017-03-21
01eeedf0c4b6,2017-03-18,2017-03-18,2017-03-28
8db601508be1,2017-03-09,2017-03-15,2017-03-28
9696f9fbeb11,2017-03-07,2017-03-15,2017-03-28
4755d8bf3df1,2017-03-20,2017-03-20,2017-03-28
b28b5317948d,2017-03-13,2017-03-15,2017-03-28
82e80ba42815,2017-03-13,2017-03-15,2017-03-28
61e0f0b462d9,2017-03-03,2017-03-15,2017-03-28
ab3d496a7820,2017-03-14,2017-03-15,2017-03-28
4af1ac2c45f3,2017-02-28,2017-03-15,2017-03-28
abe5e37299f3,2017-03-12,2017-03-15,2017-03-28
614231c1224f,2017-03-13,2017-03-15,2017-03-28
d978ba15e6cf,2017-02-27,2017-03-15,2017-03-28
81fe041e8b65,2017-02-15,2017-03-15,2017-03-17
d7f6d9fc755d,2017-03-11,2017-03-15,2017-03-28
d33329acb44f,2017-03-14,2017-03-15,2017-03-28
46dbac64156b,2017-02-24,2017-03-15,2017-03-25
fcbde7761d6c,2017-03-09,2017-03-15,2017-03-28
022cb4683ef9,2017-02-25,2017-03-15,2017-03-27
00be4236f258,2017-03-27,2017-03-27,2017-03-28
a1517db4626c,2017-03-26,2017-03-26,2017-03-28
4213a505b7c4,2017-03-22,2017-03-22,2017-03-28
068f1a2a3292,2017-03-11,2017-03-15,2017-03-28
ab3dcfe03f7e,2017-03-09,2017-03-15,2017-03-28
a3d11c5d48d4,2017-03-07,2017-03-15,2017-03-28
3c7562c101a2,2017-03-19,2017-03-19,2017-03-28
afc9c132824c,2017-03-01,2017-03-15,2017-03-28
62d1f9b2395a,2017-03-11,2017-03-15,2017-03-28
f0e01e40ace5,2017-03-22,2017-03-22,2017-03-28
5ae407e8cfc9,2017-03-13,2017-03-15,2017-03-28
e8cd3fcef413,2017-03-10,2017-03-15,2017-03-28
c0560db63fb7,2017-02-15,2017-03-15,2017-03-17
bcde4a2f6844,2017-02-26,2017-03-15,2017-03-28
45c613b13e61,2017-02-22,2017-03-15,2017-03-24
e257fa3216b8,2017-03-05,2017-03-15,2017-03-28
3a1f99a2040a,2017-03-11,2017-03-15,2017-03-28
07f97f1446c8,2017-03-16,2017-03-16,2017-03-18
6f9990ec4faf,2017-03-23,2017-03-23,2017-03-28
95f3f8f0b5ef,2017-03-21,2017-03-22,2017-03-28
537d35a43697,2017-02-19,2017-03-15,2017-03-20
d41c3fe2af7d,2017-02-28,2017-03-15,2017-03-21
5a9401534b22,2017-03-13,2017-03-15,2017-03-18
7b640a3fad15,2017-03-23,2017-03-23,2017-03-28
7fb97084e840,2017-03-23,2017-03-24,2017-03-28
a94261e913f7,2017-03-21,2017-03-21,2017-03-28
4e4b77d22bd7,2017-03-04,2017-03-15,2017-03-28
7e9a960300fb,2017-02-20,2017-03-15,2017-03-21
21726b19a02f,2017-03-21,2017-03-21,2017-03-25
5eb8fde49f3b,2017-02-14,2017-03-15,2017-03-16
5d115efcae2e,2017-02-17,2017-03-15,2017-03-18
fad2a5f03ef5,2017-02-17,2017-03-15,2017-03-19
e4a3e6c5c612,2017-02-22,2017-03-15,2017-03-24
7106ff01473a,2017-03-09,2017-03-15,2017-03-28
4d8a2b53d58c,2017-03-18,2017-03-18,2017-03-28
acff82b1dc19,2017-03-07,2017-03-15,2017-03-28
cc44c3a474f5,2017-03-11,2017-03-15,2017-03-28
03dff3959bdd,2017-02-27,2017-03-15,2017-03-28
50745b5ae61d,2017-02-21,2017-03-15,2017-03-23
95430719d0ba,2017-03-25,2017-03-25,2017-03-28
a4d042ed33aa,2017-03-01,2017-03-15,2017-03-28
aee17c2a84e2,2017-03-26,2017-03-26,2017-03-28
11a23e998faa,2017-03-13,2017-03-15,2017-03-28
24a44c3cfdde,2017-02-24,2017-03-15,2017-03-26
6f16223963e2,2017-03-07,2017-03-15,2017-03-28
65f1d6e1ebff,2017-03-04,2017-03-15,2017-03-28
cfd25fcea33b,2017-03-10,2017-03-15,2017-03-28
e8c377ff6ec3,2017-03-06,2017-03-15,2017-03-28
1973f492e05d,2017-03-26,2017-03-26,2017-03-28
9eb20b670d17,2017-03-14,2017-03-15,2017-03-28
80d2e054c838,2017-03-15,2017-03-15,2017-03-28
28dd16df5d8e,2017-03-16,2017-03-16,2017-03-28
73b6404b77af,2017-03-23,2017-03-23,2017-03-28
7b02ec0b3fa1,2017-03-05,2017-03-15,2017-03-28
73433bdc202b,2017-03-04,2017-03-15,2017-03-28
48c6b1680f83,2017-02-21,2017-03-15,2017-03-22
149129a6f67c,2017-03-07,2017-03-15,2017-03-28
16b3a9754cc2,2017-02-18,2017-03-15,2017-03-20
94f22d8d11cb,2017-03-15,2017-03-15,2017-03-28
c9ab8ffb0f33,2017-03-06,2017-03-15,2017-03-28
6ba06ff385a9,2017-02-19,2017-03-15,2017-03-21
bf62f8a3151c,2017-03-26,2017-03-26,2017-03-28
e8314de069bc,2017-02-28,2017-03-15,2017-03-28
ac1b0549b141,2017-03-02,2017-03-15,2017-03-28
7ba82d7c46af,2017-02-16,2017-03-15,2017-03-18
f4650ee389a9,2017-02-14,2017-03-15,2017-03-16
34c81778100d,2017-03-08,2017-03-15,2017-03-28
922592866caa,2017-02-27,2017-03-15,2017-03-28
1fd48b904c66,2017-02-20,2017-03-15,2017-03-22
61cbbc944acd,2017-03-07,2017-03-15,2017-03-21
b1fcdc3eb9b4,2017-02-19,2017-03-15,2017-03-21
411a2c35998f,2017-03-26,2017-03-26,2017-03-28
218f18e37394,2017-02-19,2017-03-15,2017-03-21
1b6576c0cf87,2017-02-20,2017-03-15,2017-03-22
ae78859e1a0c,2017-03-18,2017-03-18,2017-03-19
1bb52ec59113,2017-03-10,2017-03-15,2017-03-28
9757b23c6fa0,2017-02-16,2017-03-15,2017-03-18
85c73a120557,2017-02-14,2017-03-15,2017-03-16
8ccd875906bd,2017-03-27,2017-03-27,2017-03-28
2f62093284bb,2017-02-15,2017-03-15,2017-03-17
10417972ee4b,2017-03-01,2017-03-15,2017-03-28
8c7be0424132,2017-03-26,2017-03-26,2017-03-26
4a3b241b4d4d,2017-03-25,2017-03-25,2017-03-28
e7d4bbe884f7,2017-02-21,2017-03-15,2017-03-23
7610407f04ca,2017-02-15,2017-03-15,2017-03-17
ca9c97378116,2017-03-10,2017-03-15,2017-03-28
b8f9be896ba2,2017-03-05,2017-03-15,2017-03-28
bbab67985321,2017-03-05,2017-03-15,2017-03-28
b4c839c79077,2017-03-25,2017-03-25,2017-03-28
af2752fb236e,2017-03-05,2017-03-15,2017-03-28
2cb3aaa531d0,2017-02-14,2017-03-15,2017-03-15
527ec3ff494b,2017-03-17,2017-03-17,2017-03-28
33dbe946c004,2017-03-07,2017-03-15,2017-03-28
a91c35908a01,2017-03-04,2017-03-15,2017-03-28
c2d8e935189b,2017-02-27,2017-03-15,2017-03-28
6d11d6725240,2017-03-13,2017-03-15,2017-03-28
838a6aa7e5cd,2017-03-16,2017-03-16,2017-03-28
a4204034a5da,2017-03-12,2017-03-15,2017-03-20
41ef17299d13,2017-03-08,2017-03-15,2017-03-28
3f5edc2eea31,2017-03-19,2017-03-19,2017-03-28
cead09eac46f,2017-03-02,2017-03-15,2017-03-28
01bbe5a9e4dc,2017-03-15,2017-03-15,2017-03-28
b263cde1629c,2017-03-05,2017-03-15,2017-03-16
8943a036d3fb,2017-03-19,2017-03-19,2017-03-28
8dfba6b811cf,2017-02-17,2017-03-15,2017-03-19
0b1d8fa4ef51,2017-03-11,2017-03-15,2017-03-28
759f7ac040cd,2017-03-14,2017-03-15,2017-03-28
e5467369ecfa,2017-03-01,2017-03-15,2017-03-28
b3e042f584ba,2017-03-16,2017-03-16,2017-03-28
deed7a2d850d,2017-03-21,2017-03-21,2017-03-28
3258cc07a92e,2017-02-19,2017-03-15,2017-03-21
e79b25fbcbd8,2017-02-23,2017-03-15,2017-03-25
7c8ac8d1d00d,2017-03-16,2017-03-16,2017-03-27
44f1a578e3c4,2017-03-10,2017-03-15,2017-03-28
aebbbb7eba5e,2017-03-11,2017-03-15,2017-03-28
c13fc3452fb2,2017-03-27,2017-03-27,2017-03-28
3cb028d7bac6,2017-03-06,2017-03-15,2017-03-28
7ed078023447,2017-03-20,2017-03-20,2017-03-28
470c58ec1c53,2017-03-14,2017-03-15,2017-03-28
8c59cf75ec26,2017-03-06,2017-03-15,2017-03-28
32e88c40c88d,2017-03-22,2017-03-22,2017-03-28
d0df86ecd253,2017-02-15,2017-03-15,2017-03-17
4f148d6abf31,2017-03-14,2017-03-15,2017-03-28
80ee182843fa,2017-02-23,2017-03-15,2017-03-25
022c66a430ff,2017-03-15,2017-03-15,2017-03-28
80b11a6195a5,2017-02-27,2017-03-15,2017-03-28
71722eabbf55,2017-02-26,2017-03-15,2017-03-28
1f73adfa2291,2017-02-26,2017-03-15,2017-03-28
c2e444502cdc,2017-02-25,2017-03-15,2017-03-27
6a83bbfa3621,2017-02-21,2017-03-15,2017-03-22
700c8c621954,2017-03-17,2017-03-17,2017-03-28
16eff5d214a3,2017-02-14,2017-03-15,2017-03-16
ba9f96210845,2017-03-25,2017-03-25,2017-03-28
b3f3e9b27d4e,2017-03-15,2017-03-15,2017-03-28
c5c027a12293,2017-03-24,2017-03-24,2017-03-28
72d088a49a74,2017-02-14,2017-03-15,2017-03-17
74ef2c89856d,2017-03-14,2017-03-15,2017-03-28
1f265c3b1868,2017-03-20,2017-03-20,2017-03-28
5a22e45344f9,2017-03-26,2017-03-26,2017-03-28
85a319ac92fb,2017-03-14,2017-03-15,2017-03-28
0e060f21c2e8,2017-03-08,2017-03-15,2017-03-28
0e798e640616,2017-03-14,2017-03-15,2017-03-26
5eee7955fc09,2017-03-23,2017-03-23,2017-03-28
4885f635ae8d,2017-02-24,2017-03-15,2017-03-26
b1c73ea1bce9,2017-02-20,2017-03-15,2017-03-22
f2af77ba2066,2017-03-23,2017-03-23,2017-03-28
8eba26d0e09a,2017-03-15,2017-03-15,2017-03-28
02ca05fc30ec,2017-03-10,2017-03-15,2017-03-28
641fdebfd99e,2017-02-15,2017-03-15,2017-03-16
70b127c9d262,2017-02-16,2017-03-15,2017-03-18
f71973909bdd,2017-02-18,2017-03-15,2017-03-20
12f742641782,2017-03-15,2017-03-15,2017-03-25
af726548963c,2017-03-20,2017-03-20,2017-03-28
bc83deb9ea18,2017-02-21,2017-03-15,2017-03-23
4e60bce3795d,2017-03-04,2017-03-15,2017-03-28
90038a5f9613,2017-03-04,2017-03-15,2017-03-28
c79ca9e36db1,2017-02-14,2017-03-15,2017-03-15
1b33f77f52c2,2017-03-13,2017-03-15,2017-03-28
019f00c696d9,2017-03-13,2017-03-15,2017-03-28
130ef95f8504,2017-02-28,2017-03-19,2017-03-28
a3ea36952d09,2017-03-27,2017-03-27,2017-03-28
3a68b076da41,2017-03-12,2017-03-15,2017-03-28
aa10e4d8e2f7,2017-02-22,2017-03-15,2017-03-24
46d709ea6c5c,2017-02-27,2017-03-15,2017-03-28
d12d5cf85680,2017-03-09,2017-03-15,2017-03-28
a85f220bc56a,2017-02-27,2017-03-15,2017-03-28
efa5b64b6fc9,2017-03-15,2017-03-15,2017-03-28
9fb6d9230b1c,2017-02-27,2017-03-15,2017-03-28
0f2c64097a66,2017-03-09,2017-03-15,2017-03-28
a35986169b0a,2017-03-24,2017-03-24,2017-03-28
e3cc8f3c89d4,2017-02-14,2017-03-15,2017-03-16
6c9b222adb01,2017-02-16,2017-03-15,2017-03-18
1e8430846ac4,2017-03-19,2017-03-19,2017-03-28
289605132a0e,2017-03-25,2017-03-25,2017-03-28
8a96222c7953,2017-02-15,2017-03-15,2017-03-19
834f9c0d9c20,2017-03-21,2017-03-21,2017-03-28
c99574798216,2017-02-28,2017-03-15,2017-03-28
9dd1ea8c0643,2017-02-25,2017-03-15,2017-03-27
56679fbb90c8,2017-02-20,2017-03-15,2017-03-22
f94d46bd3a38,2017-02-12,2017-03-15,2017-03-17
65e6c6194d71,2017-03-24,2017-03-24,2017-03-28
2c9a0ddf2d39,2017-03-22,2017-03-22,2017-03-28
ec1eacbe28ff,2017-03-06,2017-03-15,2017-03-28
6d622cda2f8a,2017-03-25,2017-03-25,2017-03-28
b9e0a49e4e6a,2017-03-16,2017-03-16,2017-03-28
24049222f11c,2017-02-20,2017-03-15,2017-03-21
08833a495b87,2017-03-28,2017-03-28,2017-03-28
45cfdb73d996,2017-02-19,2017-03-15,2017-03-20
a60aef9392d6,2017-02-23,2017-03-15,2017-03-24
ba546b6fd55e,2017-02-14,2017-03-15,2017-03-16
12db93bebf97,2017-03-10,2017-03-15,2017-03-28
4f02f9217b89,2017-03-10,2017-03-15,2017-03-28
fdfb4040d13d,2017-02-18,2017-03-15,2017-03-20
41064adab735,2017-03-05,2017-03-15,2017-03-28
9241bcdbbd90,2017-03-06,2017-03-15,2017-03-17
b2cec7a5e965,2017-03-24,2017-03-24,2017-03-28
ecb9bd0bad65,2017-02-15,2017-03-15,2017-03-16
48ac18c2c0a2,2017-03-01,2017-03-15,2017-03-28
50456f34d485,2017-02-20,2017-03-15,2017-03-22
55bc03501d5a,2017-02-22,2017-03-15,2017-03-24
ea7d61df4898,2017-03-02,2017-03-15,2017-03-28
bba22e7f32f3,2017-02-16,2017-03-15,2017-03-18
834a0f225f48,2017-03-20,2017-03-20,2017-03-28
3dd2226bd36c,2017-03-05,2017-03-15,2017-03-28
67325b194033,2017-03-22,2017-03-22,2017-03-28
fdcbe84ecce1,2017-02-23,2017-03-15,2017-03-25
2a9a0a141dbb,2017-03-25,2017-03-25,2017-03-28
5c5dc3907abd,2017-03-09,2017-03-15,2017-03-18
77e7f65482ef,2017-02-20,2017-03-15,2017-03-22
5274b1b1edbc,2017-03-22,2017-03-22,2017-03-28
4a386f81a6a8,2017-02-21,2017-03-15,2017-03-23
c3ff3ce175c5,2017-03-20,2017-03-20,2017-03-28
a089f18c301d,2017-02-13,2017-03-15,2017-03-15
cd34bbefb715,2017-02-25,2017-03-15,2017-03-27
54e420be706c,2017-03-05,2017-03-15,2017-03-28
01459ca78197,2017-03-18,2017-03-18,2017-03-28
0993f0c35916,2017-03-03,2017-03-15,2017-03-28
4937153dcee2,2017-03-15,2017-03-15,2017-03-28
a4e22f816c4b,2017-02-22,2017-03-15,2017-03-24
e72d24e54a79,2017-02-24,2017-03-15,2017-03-26
7019b28cebfd,2017-02-17,2017-03-15,2017-03-19
75ffbade310d,2017-03-24,2017-03-24,2017-03-28
da90bac99199,2017-02-18,2017-03-15,2017-03-20
51a96af16430,2017-03-13,2017-03-15,2017-03-28
356314c9e8ba,2017-02-21,2017-03-15,2017-03-22
2910b78885a7,2017-03-03,2017-03-15,2017-03-28
5ba25ecc8cca,2017-02-19,2017-03-15,2017-03-21
3623d51ec0e4,2017-03-11,2017-03-15,2017-03-28
0b733c311b16,2017-03-21,2017-03-21,2017-03-28
91fc8b1065e1,2017-03-09,2017-03-15,2017-03-28
63e274fc6d40,2017-03-19,2017-03-19,2017-03-28
3241fba45838,2017-03-14,2017-03-15,2017-03-28
75cfae9118d6,2017-02-20,2017-03-15,2017-03-21
def417e7f013,2017-03-20,2017-03-20,2017-03-28
b70087b53288,2017-03-25,2017-03-25,2017-03-28
5ea3f2d5c61f,2017-03-10,2017-03-15,2017-03-28
2b61805ec6a3,2017-02-26,2017-03-15,2017-03-28
c2568152ae27,2017-03-13,2017-03-15,2017-03-28
c655edaa0217,2017-03-13,2017-03-15,2017-03-28
aae98608c19a,2017-03-12,2017-03-15,2017-03-28
2eab4f892539,2017-02-18,2017-03-15,2017-03-19
b54cdf5c238f,2017-03-25,2017-03-25,2017-03-28
c53ac0155262,2017-02-25,2017-03-15,2017-03-26
5ce545258bc4,2017-02-24,2017-03-15,2017-03-26
30e57146c33c,2017-03-25,2017-03-25,2017-03-28
774efc53d185,2017-03-20,2017-03-20,2017-03-28
9190fd3c7758,2017-03-10,2017-03-15,2017-03-28
1381940b4f02,2017-03-04,2017-03-15,2017-03-28
b2dec13ea279,2017-02-14,2017-03-15,2017-03-16
137ab4289fce,2017-03-14,2017-03-15,2017-03-28
1c46f9c6b685,2017-03-25,2017-03-25,2017-03-28
8dd17f5d69ba,2017-02-26,2017-03-15,2017-03-28
042370433c4c,2017-03-27,2017-03-27,2017-03-28
1e1611e384ed,2017-03-21,2017-03-21,2017-03-28
e52ea9ad22ce,2017-02-28,2017-03-15,2017-03-16
7e5534a66a37,2017-03-18,2017-03-18,2017-03-28
4efeb2c1ce3f,2017-03-27,2017-03-27,2017-03-28
b49da2b82021,2017-02-14,2017-03-15,2017-03-16
8d62d4d3dca8,2017-03-01,2017-03-15,2017-03-28
eae494b62370,2017-02-26,2017-03-15,2017-03-28
5294d637e5d9,2017-03-23,2017-03-23,2017-03-28
770b29d903af,2017-02-23,2017-03-15,2017-03-25
c736d2d266ec,2017-02-21,2017-03-15,2017-03-23
98e46303b6c9,2017-02-22,2017-03-15,2017-03-24
35df03629c98,2017-02-18,2017-03-15,2017-03-20
8bf64136594e,2017-02-26,2017-03-15,2017-03-28
965eb72ba6b0,2017-03-23,2017-03-23,2017-03-28
950fbef121f3,2017-03-14,2017-03-15,2017-03-28
90545d61d48d,2017-02-17,2017-03-15,2017-03-19
39553bb44261,2017-03-15,2017-03-15,2017-03-28
63bfeb792478,2017-02-20,2017-03-15,2017-03-22
6fbaaaeec290,2017-03-12,2017-03-15,2017-03-28
207e4bbfc708,2017-03-26,2017-03-26,2017-03-28
63e9984000cf,2017-02-18,2017-03-15,2017-03-20
bfc9d0aeba96,2017-03-20,2017-03-20,2017-03-28
f43596e2691c,2017-03-18,2017-03-18,2017-03-28
54c3c1d61b82,2017-03-03,2017-03-15,2017-03-28
344efeb79b51,2017-03-24,2017-03-24,2017-03-28
e3d7c0a4a74d,2017-03-06,2017-03-15,2017-03-28
105cb3336299,2017-03-26,2017-03-26,2017-03-28
42b29ffe1be0,2017-03-03,2017-03-15,2017-03-28
2f8864e63bcb,2017-02-16,2017-03-15,2017-03-18
2cff951455c5,2017-03-07,2017-03-15,2017-03-28
3e61823af6a5,2017-03-12,2017-03-15,2017-03-28
9b2a8be2eb72,2017-02-27,2017-03-15,2017-03-28
dc1335707f80,2017-02-16,2017-03-15,2017-03-18
cd7edbf9fc77,2017-03-23,2017-03-23,2017-03-28
7e463cc15d2e,2017-02-22,2017-03-15,2017-03-24
1f1de27da2a7,2017-03-06,2017-03-15,2017-03-28
7ae2a6e57707,2017-03-07,2017-03-15,2017-03-28
431ac0a40b14,2017-03-12,2017-03-15,2017-03-28
47410ec15ff0,2017-03-01,2017-03-15,2017-03-28
e74f3defe682,2017-02-22,2017-03-15,2017-03-24
a6f0a470b500,2017-03-11,2017-03-15,2017-03-28
551672da1628,2017-03-18,2017-03-18,2017-03-20
9e9818d42af8,2017-02-14,2017-03-15,2017-03-16
82d527689582,2017-02-17,2017-03-15,2017-03-19
b5578267f9cd,2017-02-20,2017-03-15,2017-03-21
c92f9909d7ad,2017-02-22,2017-03-15,2017-03-23
9ccd68c6d1e1,2017-03-14,2017-03-15,2017-03-28
81fdccf1244f,2017-03-09,2017-03-15,2017-03-28
920e22d3e77c,2017-03-26,2017-03-26,2017-03-28
9d88cb67f45a,2017-03-27,2017-03-27,2017-03-28
e6e698a08137,2017-03-20,2017-03-20,2017-03-28
c143a1f84e58,2017-03-09,2017-03-15,2017-03-17
935f74af4912,2017-02-18,2017-03-15,2017-03-20
