item_id,activation_date,date_from,date_to
b6799dfdbcd8,2017-03-13,2017-03-15,2017-03-28
b8080d6ae1a7,2017-03-20,2017-03-20,2017-03-28
b240c72d472e,2017-02-21,2017-03-15,2017-03-23
e7f0e4a0ffb6,2017-03-07,2017-03-15,2017-03-28
8a3aac08fdfc,2017-02-26,2017-03-15,2017-03-28
68214cad715d,2017-03-05,2017-03-15,2017-03-28
c159bebef8c1,2017-02-16,2017-03-15,2017-03-18
15ea3637526b,2017-02-26,2017-03-15,2017-03-27
5eb475a81304,2017-03-04,2017-03-15,2017-03-28
049531ca61cb,2017-03-25,2017-03-25,2017-03-28
f07cad525fe6,2017-02-27,2017-03-15,2017-03-28
076ca907b215,2017-02-23,2017-03-15,2017-03-25
026f17731c2c,2017-03-13,2017-03-15,2017-03-19
54df27a313f8,2017-02-14,2017-03-15,2017-03-16
f5a33513be02,2017-03-11,2017-03-15,2017-03-28
cafcb4bd0bfd,2017-02-20,2017-03-15,2017-03-22
002e82cd5c1c,2017-02-15,2017-03-15,2017-03-16
3e6748c9a93d,2017-03-18,2017-03-18,2017-03-28
e34989f60781,2017-02-22,2017-03-15,2017-03-24
b30b3028c12e,2017-03-09,2017-03-15,2017-03-28
a2d46eed51e1,2017-03-02,2017-03-15,2017-03-28
559f29fbca78,2017-02-20,2017-03-15,2017-03-22
31b356511016,2017-03-12,2017-03-15,2017-03-28
2abc3ddaf58b,2017-03-10,2017-03-15,2017-03-28
9429fd4f43b1,2017-02-27,2017-03-15,2017-03-28
985a09bac62f,2017-03-20,2017-03-20,2017-03-28
a766883feeaf,2017-03-12,2017-03-15,2017-03-28
e152b447698f,2017-02-28,2017-03-15,2017-03-16
4bf568638cef,2017-03-16,2017-03-16,2017-03-28
22f4656476f2,2017-02-26,2017-03-15,2017-03-27
cd1ec0e580ae,2017-02-18,2017-03-15,2017-03-20
4fc8b4e27e3e,2017-02-19,2017-03-15,2017-03-21
a52e5892b846,2017-03-03,2017-03-15,2017-03-28
b64695b825d8,2017-02-16,2017-03-15,2017-03-18
005b64f5c605,2017-03-10,2017-03-15,2017-03-28
86d5c27dcd23,2017-03-17,2017-03-17,2017-03-28
66044322f140,2017-03-25,2017-03-25,2017-03-28
bf8137d7466a,2017-03-07,2017-03-15,2017-03-28
f2c76a867175,2017-03-13,2017-03-15,2017-03-28
cdf4566d3046,2017-03-22,2017-03-22,2017-03-28
3a85d016be52,2017-03-03,2017-03-15,2017-03-28
bc728e18978d,2017-03-17,2017-03-17,2017-03-28
de4894fdfc69,2017-03-01,2017-03-15,2017-03-28
a0433371cd4d,2017-02-21,2017-03-15,2017-03-22
406fb286324d,2017-02-23,2017-03-15,2017-03-25
9e91d621ab79,2017-03-03,2017-03-15,2017-03-28
e1d96d3a38d5,2017-03-06,2017-03-15,2017-03-28
add245ca8150,2017-02-27,2017-03-15,2017-03-28
e4e589c37ded,2017-03-21,2017-03-21,2017-03-28
97bf322c23b2,2017-02-21,2017-03-15,2017-03-23
f2a519b91607,2017-03-14,2017-03-15,2017-03-28
9076ecdf3234,2017-03-09,2017-03-15,2017-03-28
f900fbdfedec,2017-03-12,2017-03-15,2017-03-28
3a6ed83a96d8,2017-03-02,2017-03-15,2017-03-28
de4ec534c08a,2017-02-21,2017-03-15,2017-03-22
3fdec0e3a79d,2017-02-13,2017-03-15,2017-03-15
97bb458ca404,2017-03-03,2017-03-15,2017-03-28
51d39c848cb1,2017-03-09,2017-03-15,2017-03-28
f11475db45c0,2017-02-18,2017-03-15,2017-03-20
443a7647c178,2017-03-05,2017-03-15,2017-03-28
0edcb0a05f43,2017-03-18,2017-03-18,2017-03-19
295993c1098d,2017-03-20,2017-03-20,2017-03-28
648ddf15a4e7,2017-03-16,2017-03-16,2017-03-28
a47ff9d426f9,2017-02-18,2017-03-15,2017-03-20
d51adebbaf65,2017-03-20,2017-03-20,2017-03-28
7c9ac2c5560f,2017-02-13,2017-03-15,2017-03-15
c1d112a5b9a0,2017-03-12,2017-03-15,2017-03-28
d6e39fb9554e,2017-03-25,2017-03-25,2017-03-28
0555f9f0a3dc,2017-03-11,2017-03-15,2017-03-28
e1c4e5588f42,2017-03-08,2017-03-15,2017-03-28
27fe0639e5b1,2017-02-22,2017-03-15,2017-03-24
25bf405725d4,2017-03-16,2017-03-16,2017-03-28
e6b916f823e8,2017-03-06,2017-03-15,2017-03-28
821734d41cbd,2017-02-14,2017-03-15,2017-03-16
2eeb684f810b,2017-02-17,2017-03-15,2017-03-19
9ccec31ae344,2017-02-22,2017-03-15,2017-03-21
a01d4e2e49cd,2017-02-17,2017-03-15,2017-03-19
6b90883fe1c5,2017-03-14,2017-03-15,2017-03-28
09f458869a1f,2017-03-15,2017-03-15,2017-03-28
960f1118ac6a,2017-03-15,2017-03-15,2017-03-28
a64362a5d975,2017-03-25,2017-03-25,2017-03-28
3656ca946e67,2017-02-25,2017-03-15,2017-03-27
e80906bbc3cc,2017-03-05,2017-03-15,2017-03-28
01c9ab9142b8,2017-03-17,2017-03-17,2017-03-25
5419eedba61b,2017-03-19,2017-03-19,2017-03-28
865d1bde11db,2017-02-20,2017-03-15,2017-03-22
b18dd7b89e3e,2017-02-22,2017-03-15,2017-03-24
01f8b261abdb,2017-03-12,2017-03-15,2017-03-28
d6b9274f1ae1,2017-03-15,2017-03-15,2017-03-28
a8a1698d6f99,2017-03-01,2017-03-15,2017-03-28
4e028714e5db,2017-02-26,2017-03-15,2017-03-28
6fcff73206cd,2017-03-15,2017-03-15,2017-03-28
b414b72a1151,2017-03-08,2017-03-15,2017-03-28
ba231d6490e8,2017-03-14,2017-03-15,2017-03-28
442190281f5b,2017-03-25,2017-03-25,2017-03-28
f11e3056baac,2017-03-26,2017-03-26,2017-03-28
81871373ab05,2017-03-01,2017-03-15,2017-03-28
7ea3a9261953,2017-03-28,2017-03-28,2017-03-28
718b702b4162,2017-03-16,2017-03-16,2017-03-28
c299b5521b83,2017-03-11,2017-03-15,2017-03-28
0051e3f4e9d5,2017-03-03,2017-03-15,2017-03-28
642e3cb51f4c,2017-03-23,2017-03-23,2017-03-28
f63efdc968da,2017-03-16,2017-03-16,2017-03-28
538e6d252288,2017-03-22,2017-03-22,2017-03-28
1df63d6aabb0,2017-03-13,2017-03-15,2017-03-28
81564bfe71bd,2017-03-20,2017-03-20,2017-03-28
734fb1f6b243,2017-03-07,2017-03-15,2017-03-28
72040b5a7460,2017-03-22,2017-03-22,2017-03-28
40fdd4bf7ed6,2017-03-11,2017-03-15,2017-03-28
829f74fb35e6,2017-03-16,2017-03-16,2017-03-28
92564b7ae5a2,2017-03-01,2017-03-15,2017-03-28
9d97ec316064,2017-03-15,2017-03-15,2017-03-28
ad329c231476,2017-03-08,2017-03-15,2017-03-28
a4e4c5c2b772,2017-03-06,2017-03-15,2017-03-28
97c2500a66f9,2017-03-18,2017-03-18,2017-03-28
e09bf1390b91,2017-03-02,2017-03-15,2017-03-28
f11bbf929c44,2017-02-27,2017-03-15,2017-03-28
72d1b184bd27,2017-03-13,2017-03-15,2017-03-28
0683aab853a4,2017-03-21,2017-03-21,2017-03-28
96a271bb335b,2017-03-11,2017-03-15,2017-03-28
c5e73115e104,2017-03-13,2017-03-15,2017-03-28
2fc78feb4c21,2017-02-18,2017-03-15,2017-03-19
4b0576ee9412,2017-03-10,2017-03-15,2017-03-28
80ea846c2b43,2017-03-22,2017-03-22,2017-03-28
11b591fa3be2,2017-03-24,2017-03-24,2017-03-28
06237af25311,2017-02-27,2017-03-15,2017-03-28
7afb55cd5e30,2017-03-24,2017-03-24,2017-03-28
d785512e6f24,2017-03-26,2017-03-26,2017-03-28
2cd25ef2b7a8,2017-03-26,2017-03-26,2017-03-28
a6a24476c999,2017-02-17,2017-03-15,2017-03-18
d80a5fc127b7,2017-03-28,2017-03-28,2017-03-28
534f09c5b10b,2017-02-19,2017-03-15,2017-03-20
8f45a9a519c0,2017-03-23,2017-03-23,2017-03-28
0c4abd15a295,2017-02-23,2017-03-15,2017-03-25
abeec0790435,2017-03-19,2017-03-19,2017-03-28
aed7e62a503e,2017-02-19,2017-03-15,2017-03-21
786cef5b6590,2017-02-28,2017-03-15,2017-03-28
83ce10cb844c,2017-03-20,2017-03-20,2017-03-23
c4fa978b2c6f,2017-03-01,2017-03-15,2017-03-28
6e97110b7892,2017-03-06,2017-03-15,2017-03-28
f69d5caf1107,2017-03-28,2017-03-28,2017-03-28
a4c6c49844a0,2017-03-11,2017-03-15,2017-03-28
071edbcb8756,2017-03-18,2017-03-18,2017-03-28
180672ddbd70,2017-03-28,2017-03-28,2017-03-28
c5dfb01eb06a,2017-03-26,2017-03-26,2017-03-28
b1caf9590e01,2017-03-06,2017-03-15,2017-03-28
35167b423143,2017-03-06,2017-03-15,2017-03-28
0b30570a98ce,2017-03-01,2017-03-15,2017-03-26
a5d905470536,2017-03-12,2017-03-15,2017-03-28
9f4de6dce6f2,2017-02-17,2017-03-15,2017-03-18
b622b690b682,2017-03-06,2017-03-15,2017-03-28
96b9c852053e,2017-02-27,2017-03-15,2017-03-28
4f982b704174,2017-03-09,2017-03-15,2017-03-28
0bb0b9c4a348,2017-03-11,2017-03-15,2017-03-28
6c0fdd3fe421,2017-03-14,2017-03-15,2017-03-28
bb4993b5d348,2017-02-28,2017-03-15,2017-03-28
7dec3e6e0096,2017-03-03,2017-03-15,2017-03-28
f764f1156cfa,2017-03-22,2017-03-22,2017-03-27
90f7e3ef9c87,2017-02-28,2017-03-15,2017-03-28
bbf5019698f4,2017-03-04,2017-03-15,2017-03-28
56c723b82c74,2017-03-15,2017-03-15,2017-03-28
df1b9859b85f,2017-02-20,2017-03-15,2017-03-22
3240809add60,2017-02-22,2017-03-15,2017-03-24
e0d919cb4e62,2017-03-01,2017-03-15,2017-03-28
6de82eedf672,2017-03-17,2017-03-17,2017-03-28
49b19aa900a7,2017-03-08,2017-03-15,2017-03-28
0c53b3a2aa37,2017-03-13,2017-03-15,2017-03-21
f95344bfbb05,2017-03-16,2017-03-16,2017-03-28
c6db0888b0ed,2017-02-26,2017-03-15,2017-03-28
39f22bebcd83,2017-03-19,2017-03-19,2017-03-28
d527f6194d4b,2017-03-27,2017-03-27,2017-03-28
0138c9c230de,2017-03-05,2017-03-15,2017-03-28
8ba188caeabb,2017-03-21,2017-03-21,2017-03-28
fb7966723369,2017-03-21,2017-03-21,2017-03-28
f9beb5a9775c,2017-03-07,2017-03-15,2017-03-28
7602b43db966,2017-02-19,2017-03-15,2017-03-21
e65eafa278da,2017-02-17,2017-03-15,2017-03-19
7024b04a28d1,2017-03-11,2017-03-15,2017-03-28
3cbe9aa4a585,2017-03-12,2017-03-15,2017-03-28
3ee97a534cda,2017-02-26,2017-03-15,2017-03-28
4676aa41fbf8,2017-03-26,2017-03-26,2017-03-28
1e91ab40adf6,2017-03-06,2017-03-15,2017-03-28
5aabbc9fd0b9,2017-03-11,2017-03-15,2017-03-28
123e611241fc,2017-03-19,2017-03-19,2017-03-28
2c106321a025,2017-03-11,2017-03-15,2017-03-28
9081cb5843cc,2017-02-28,2017-03-15,2017-03-28
a6fbd2d847d5,2017-03-14,2017-03-15,2017-03-28
e6876f5374e1,2017-02-19,2017-03-15,2017-03-21
1729dedb1bce,2017-02-27,2017-03-15,2017-03-28
5095754d0f5e,2017-02-20,2017-03-15,2017-03-22
58b2fb3d868f,2017-03-15,2017-03-15,2017-03-28
4396a8757597,2017-02-17,2017-03-15,2017-03-19
86f277a70ecc,2017-03-09,2017-03-15,2017-03-28
09ae4adc85c3,2017-03-07,2017-03-15,2017-03-28
3f83c47cc5de,2017-03-25,2017-03-25,2017-03-28
fc0f37246de7,2017-03-02,2017-03-15,2017-03-28
30d797e31b74,2017-03-14,2017-03-15,2017-03-28
66c21189b8cc,2017-03-01,2017-03-15,2017-03-28
b26bde4efcce,2017-03-26,2017-03-26,2017-03-28
c3aecf70a138,2017-02-28,2017-03-15,2017-03-28
3e8faf55fc8c,2017-03-13,2017-03-15,2017-03-28
6a4f7cfb9179,2017-02-26,2017-03-15,2017-03-28
ca00baf57fff,2017-02-21,2017-03-15,2017-03-23
a14ad62d5c20,2017-02-13,2017-03-15,2017-03-15
a86a8d04c7f0,2017-03-06,2017-03-15,2017-03-28
7207aa516f48,2017-02-27,2017-03-15,2017-03-20
e9e2382e1da2,2017-03-25,2017-03-25,2017-03-28
d63d137e1e71,2017-02-24,2017-03-15,2017-03-26
872031784552,2017-03-09,2017-03-15,2017-03-28
1af7b593eda5,2017-03-06,2017-03-15,2017-03-28
8d7ecd0cdc1e,2017-03-12,2017-03-15,2017-03-28
ed1f31cdbf92,2017-03-22,2017-03-22,2017-03-28
9a7bdea708bd,2017-03-19,2017-03-19,2017-03-24
a868ed228092,2017-02-22,2017-03-15,2017-03-24
61ada0c0eb45,2017-02-25,2017-03-15,2017-03-26
4a4ebb5b33eb,2017-02-25,2017-03-15,2017-03-27
f244b31378c6,2017-02-27,2017-03-15,2017-03-28
d55fcb10af7a,2017-03-13,2017-03-15,2017-03-28
af78b8ff70a0,2017-03-24,2017-03-24,2017-03-28
4527737af6cd,2017-03-12,2017-03-15,2017-03-28
98c6a18303e6,2017-03-01,2017-03-15,2017-03-28
5d2067b61042,2017-03-16,2017-03-16,2017-03-28
91fdbd92b848,2017-02-18,2017-03-15,2017-03-19
96c9c999aabf,2017-03-04,2017-03-15,2017-03-28
b845e71b9648,2017-02-19,2017-03-15,2017-03-20
d2514e026e12,2017-02-15,2017-03-15,2017-03-17
f41ac40580b8,2017-03-15,2017-03-15,2017-03-28
e785dcc84374,2017-03-04,2017-03-15,2017-03-28
4472faa95be9,2017-03-22,2017-03-22,2017-03-28
ad30868e6f8f,2017-03-27,2017-03-27,2017-03-28
e2031116137f,2017-03-15,2017-03-15,2017-03-28
bd2d631b1325,2017-03-07,2017-03-15,2017-03-28
0aef2780f4b7,2017-03-10,2017-03-15,2017-03-28
3f895c6ac757,2017-03-13,2017-03-15,2017-03-28
f2145af16653,2017-02-27,2017-03-15,2017-03-28
057fa73fda22,2017-03-09,2017-03-15,2017-03-28
f977f096f947,2017-02-21,2017-03-15,2017-03-22
dbd85a89d49d,2017-03-10,2017-03-15,2017-03-28
c684e3fa0963,2017-03-06,2017-03-15,2017-03-28
fe475726495e,2017-02-27,2017-03-15,2017-03-28
aa3cd05020f5,2017-03-21,2017-03-21,2017-03-28
ee550bfeb465,2017-02-24,2017-03-15,2017-03-25
583a72c26728,2017-03-16,2017-03-16,2017-03-28
576f0f76a6a5,2017-02-23,2017-03-15,2017-03-24
fc6227ab91e6,2017-02-13,2017-03-15,2017-03-15
8c5c253d61d9,2017-03-20,2017-03-20,2017-03-28
78501b0206b6,2017-02-20,2017-03-15,2017-03-22
6be1471a3773,2017-03-23,2017-03-23,2017-03-28
9d176bc688f8,2017-02-16,2017-03-15,2017-03-18
d4f51fcf76f9,2017-03-14,2017-03-15,2017-03-28
7cbd9c66bd92,2017-03-09,2017-03-15,2017-03-28
2c8e7f275dc5,2017-02-20,2017-03-15,2017-03-22
8cea45d705a5,2017-03-01,2017-03-15,2017-03-28
f7dc5bd46390,2017-03-13,2017-03-15,2017-03-28
3ccd09a53eba,2017-02-25,2017-03-15,2017-03-27
af193938486c,2017-03-15,2017-03-15,2017-03-28
9f9b1b4cfa4d,2017-03-14,2017-03-15,2017-03-28
96b218d5a06b,2017-03-11,2017-03-15,2017-03-28
898682b579cb,2017-03-18,2017-03-18,2017-03-25
4124b8d521ed,2017-03-24,2017-03-24,2017-03-28
de62aa56981a,2017-02-22,2017-03-15,2017-03-24
193a30c03cdf,2017-02-17,2017-03-15,2017-03-19
421acfaa42b7,2017-02-18,2017-03-15,2017-03-20
0833e53789ab,2017-02-23,2017-03-15,2017-03-20
72f97a14bd99,2017-02-27,2017-03-15,2017-03-28
8939a7798b28,2017-03-14,2017-03-15,2017-03-28
a101a346ea57,2017-03-09,2017-03-15,2017-03-28
6e6c6f34589d,2017-03-09,2017-03-15,2017-03-28
f585b7eed295,2017-02-27,2017-03-15,2017-03-28
c8b4d5ca011d,2017-03-17,2017-03-17,2017-03-28
0a019fbb3828,2017-03-20,2017-03-20,2017-03-25
fa9990301d28,2017-02-15,2017-03-15,2017-03-16
523024b59c6d,2017-02-23,2017-03-15,2017-03-25
2e23a83abc86,2017-03-01,2017-03-15,2017-03-28
43a572972e92,2017-03-21,2017-03-21,2017-03-28
4b15f6adae16,2017-03-27,2017-03-27,2017-03-28
ec0e2192ba8a,2017-03-22,2017-03-22,2017-03-28
a0101e39f593,2017-03-19,2017-03-19,2017-03-28
8d167b185caa,2017-02-25,2017-03-15,2017-03-26
21b3aa5fdede,2017-03-05,2017-03-15,2017-03-28
674087456efe,2017-03-23,2017-03-23,2017-03-28
c31523681c1f,2017-02-28,2017-03-15,2017-03-28
757eb2f05b00,2017-03-14,2017-03-15,2017-03-16
263b49b31151,2017-03-25,2017-03-25,2017-03-28
dafae06d91c6,2017-02-15,2017-03-15,2017-03-17
e2eeebc10407,2017-03-21,2017-03-21,2017-03-28
146c652f8c47,2017-03-19,2017-03-19,2017-03-22
98b2aae30d2f,2017-03-08,2017-03-15,2017-03-28
cb6490fab5bc,2017-03-20,2017-03-20,2017-03-28
24a328e93efc,2017-02-15,2017-03-15,2017-03-17
b4bff500a6a4,2017-03-18,2017-03-18,2017-03-28
fcbf6edf21e4,2017-02-15,2017-03-15,2017-03-17
32117fd7c3f3,2017-03-20,2017-03-20,2017-03-28
148bafa14a18,2017-03-06,2017-03-15,2017-03-28
5583e09bf19c,2017-02-19,2017-03-15,2017-03-20
dcd41e0296ab,2017-02-25,2017-03-15,2017-03-27
5acf7c462fbc,2017-03-01,2017-03-15,2017-03-28
1799b37e5be6,2017-02-21,2017-03-15,2017-03-22
f3cd3a542a59,2017-03-25,2017-03-25,2017-03-27
7363622f33d4,2017-03-13,2017-03-15,2017-03-28
5cc4f0bee149,2017-03-23,2017-03-23,2017-03-28
726089814098,2017-02-24,2017-03-15,2017-03-26
117d0e52d43a,2017-03-20,2017-03-20,2017-03-22
56f54fc07bb5,2017-03-23,2017-03-23,2017-03-28
dc7a01d8d9c5,2017-03-01,2017-03-15,2017-03-28
a5ecb7797f87,2017-03-13,2017-03-15,2017-03-28
f53ff89eac03,2017-03-06,2017-03-15,2017-03-28
c5a02ee4cde4,2017-03-20,2017-03-20,2017-03-28
a738906c6038,2017-02-18,2017-03-15,2017-03-19
e1577d39f25e,2017-03-05,2017-03-15,2017-03-28
06cf2e13c754,2017-02-27,2017-03-15,2017-03-28
fae54b24cebf,2017-03-19,2017-03-19,2017-03-28
c0ab93310125,2017-03-19,2017-03-19,2017-03-28
6432d6bcd82e,2017-03-06,2017-03-15,2017-03-28
1dce08264f56,2017-02-24,2017-03-15,2017-03-26
9cc97eea67a0,2017-03-21,2017-03-21,2017-03-28
7e233e8b7753,2017-03-10,2017-03-15,2017-03-19
dc2e4eb4ccd4,2017-02-16,2017-03-15,2017-03-18
9fce83f1dcf9,2017-02-25,2017-03-15,2017-03-24
b5df78963eb7,2017-03-03,2017-03-15,2017-03-28
aa1a3590db4f,2017-03-12,2017-03-15,2017-03-28
23ff2cefd3da,2017-03-06,2017-03-15,2017-03-28
3bf96a4891ba,2017-03-15,2017-03-15,2017-03-28
9171e4b81a07,2017-03-13,2017-03-15,2017-03-19
a505810d5eb7,2017-03-12,2017-03-15,2017-03-28
58a766b0dffc,2017-03-25,2017-03-25,2017-03-28
a1c3001a2a7b,2017-02-22,2017-03-15,2017-03-24
363850a0de10,2017-03-21,2017-03-21,2017-03-28
3f80cd0bc4f4,2017-03-04,2017-03-15,2017-03-28
3742e539b268,2017-03-02,2017-03-15,2017-03-28
670e48200782,2017-03-05,2017-03-15,2017-03-28
02a56b89edc5,2017-03-23,2017-03-23,2017-03-28
e0d3bd92f6d5,2017-03-21,2017-03-21,2017-03-28
400effc0b1cc,2017-03-04,2017-03-15,2017-03-28
ef1cb8afb64a,2017-03-02,2017-03-15,2017-03-28
09937b5d65cb,2017-03-10,2017-03-15,2017-03-28
49b3aca2c113,2017-03-24,2017-03-24,2017-03-28
c0f07028aac1,2017-03-06,2017-03-15,2017-03-28
1d69afa93ee3,2017-02-13,2017-03-15,2017-03-15
578baccffd80,2017-03-20,2017-03-20,2017-03-28
891918fba5db,2017-02-27,2017-03-15,2017-03-28
ae31e34a511a,2017-03-10,2017-03-15,2017-03-28
6b34cd9ba0f7,2017-03-26,2017-03-26,2017-03-28
32c639a81f41,2017-03-19,2017-03-19,2017-03-28
2a081da7e3a2,2017-03-12,2017-03-15,2017-03-28
aef03d723de2,2017-03-07,2017-03-15,2017-03-21
5b77b3a6438f,2017-03-12,2017-03-15,2017-03-28
094422a4fe35,2017-02-19,2017-03-15,2017-03-21
658f9d645734,2017-03-26,2017-03-26,2017-03-28
0487309a8c41,2017-03-21,2017-03-21,2017-03-28
286992ca5f42,2017-02-14,2017-03-15,2017-03-15
4d3d8d45bcf0,2017-03-05,2017-03-15,2017-03-28
8d97e2dbc739,2017-03-11,2017-03-15,2017-03-28
334c917ab4b3,2017-03-26,2017-03-26,2017-03-28
e48bb1208ac6,2017-03-01,2017-03-15,2017-03-28
3027e6ccef82,2017-03-03,2017-03-15,2017-03-28
a95049746acc,2017-03-27,2017-03-27,2017-03-28
4a3cdc8b1002,2017-03-23,2017-03-23,2017-03-28
c401df845038,2017-02-26,2017-03-15,2017-03-27
23547dd680dd,2017-03-26,2017-03-26,2017-03-28
eda8cfbca4dd,2017-03-06,2017-03-15,2017-03-28
43973b009dcc,2017-03-23,2017-03-23,2017-03-28
eb6dd3310ba5,2017-02-24,2017-03-15,2017-03-26
531340f4da4c,2017-03-16,2017-03-16,2017-03-28
5ddeb50607c8,2017-03-10,2017-03-15,2017-03-28
b86c39c763ad,2017-02-23,2017-03-15,2017-03-24
381dc64d3221,2017-02-23,2017-03-15,2017-03-24
b846fce28690,2017-03-02,2017-03-15,2017-03-28
500ab8a9f6b1,2017-03-06,2017-03-15,2017-03-23
45603ccd46e5,2017-03-20,2017-03-20,2017-03-28
51dcd7b9dfdf,2017-02-27,2017-03-15,2017-03-22
d6d4b50fe298,2017-03-04,2017-03-15,2017-03-28
9584dca4fa55,2017-03-16,2017-03-16,2017-03-28
5e309cd05890,2017-03-16,2017-03-16,2017-03-28
b9210e32d123,2017-02-20,2017-03-15,2017-03-22
764ec4059456,2017-03-07,2017-03-15,2017-03-28
25c631a041db,2017-02-25,2017-03-15,2017-03-27
3dda2c244b24,2017-03-11,2017-03-15,2017-03-28
1b7621f3a155,2017-03-19,2017-03-19,2017-03-20
a0c26b661c30,2017-03-05,2017-03-15,2017-03-28
5706433a59e8,2017-03-02,2017-03-15,2017-03-28
d9dfcbecb250,2017-03-13,2017-03-15,2017-03-28
af08285f0d73,2017-03-18,2017-03-18,2017-03-28
17d5150f4848,2017-02-22,2017-03-15,2017-03-24
0306de850d6e,2017-03-25,2017-03-25,2017-03-28
464676725d69,2017-03-13,2017-03-15,2017-03-28
1df8b9c88786,2017-02-27,2017-03-15,2017-03-28
f760dbf2def5,2017-02-25,2017-03-15,2017-03-27
833414c73972,2017-03-14,2017-03-15,2017-03-28
0b1fab72dba6,2017-03-24,2017-03-24,2017-03-28
a041df1f6dce,2017-03-19,2017-03-19,2017-03-20
6ad47a11195a,2017-02-27,2017-03-15,2017-03-28
8586ecd5ae0a,2017-03-17,2017-03-17,2017-03-18
07a138ed8745,2017-03-21,2017-03-22,2017-03-28
20c53bfe113a,2017-02-24,2017-03-15,2017-03-25
8765d617401b,2017-02-16,2017-03-15,2017-03-18
f562f98fdce3,2017-02-25,2017-03-15,2017-03-26
24b0684846b9,2017-03-09,2017-03-15,2017-03-28
5888a790f426,2017-03-16,2017-03-16,2017-03-26
9e87e3cc904b,2017-02-28,2017-03-15,2017-03-28
ace4d09c5ee0,2017-03-19,2017-03-19,2017-03-26
e73ce659f979,2017-03-22,2017-03-22,2017-03-28
fca2b3a55585,2017-03-09,2017-03-15,2017-03-28
58048b346b9d,2017-03-25,2017-03-25,2017-03-28
38f10dc88a08,2017-02-16,2017-03-15,2017-03-18
ada141b8d36c,2017-02-23,2017-03-15,2017-03-25
84970200109b,2017-03-26,2017-03-26,2017-03-28
0375b2f27577,2017-03-28,2017-03-28,2017-03-28
abf36ed17ee8,2017-02-25,2017-03-15,2017-03-27
28a942d74c71,2017-03-13,2017-03-15,2017-03-28
2b58b9fda689,2017-03-21,2017-03-21,2017-03-28
762107a042eb,2017-03-15,2017-03-15,2017-03-28
c54a2cff575a,2017-03-14,2017-03-15,2017-03-28
93140d74372a,2017-03-09,2017-03-15,2017-03-28
2263518130c3,2017-03-12,2017-03-15,2017-03-28
fe786d2f0f57,2017-02-20,2017-03-15,2017-03-22
ac5b314561f8,2017-03-01,2017-03-15,2017-03-28
df0f99d9cc41,2017-03-15,2017-03-15,2017-03-18
e4e018bc6d5f,2017-03-23,2017-03-23,2017-03-28
64faa2751f0a,2017-03-08,2017-03-15,2017-03-28
51cac0b764a8,2017-03-21,2017-03-21,2017-03-28
a2c29f2c2ee1,2017-03-22,2017-03-22,2017-03-28
e478f5bf1b57,2017-02-26,2017-03-15,2017-03-28
a07ca02888cc,2017-03-23,2017-03-23,2017-03-28
2e7f6cdf89aa,2017-02-18,2017-03-15,2017-03-20
6f545c3e1c00,2017-03-18,2017-03-18,2017-03-20
fe35aef20f9d,2017-02-22,2017-03-15,2017-03-23
4092350d8fa3,2017-03-12,2017-03-15,2017-03-28
1c2b42c1af84,2017-03-25,2017-03-25,2017-03-28
968412f07970,2017-02-24,2017-03-15,2017-03-16
9c206ffcbbd4,2017-02-18,2017-03-15,2017-03-19
7804d8a124fa,2017-02-21,2017-03-15,2017-03-22
2296db561b58,2017-02-15,2017-03-15,2017-03-17
44dc93057168,2017-02-18,2017-03-15,2017-03-20
b7ad0aac0818,2017-03-13,2017-03-15,2017-03-28
f582c4bb3dd2,2017-02-14,2017-03-15,2017-03-16
d3bbf6b1c84d,2017-03-01,2017-03-15,2017-03-28
f69e3d454221,2017-03-07,2017-03-15,2017-03-28
5c39a410b281,2017-03-11,2017-03-15,2017-03-28
aa3617bcbe8e,2017-02-27,2017-03-15,2017-03-24
48521d88fbb5,2017-03-07,2017-03-15,2017-03-28
c1b83d02bd11,2017-02-28,2017-03-15,2017-03-28
e5a7556195f9,2017-03-21,2017-03-21,2017-03-28
e52971dbe975,2017-02-21,2017-03-15,2017-03-22
b0d81f2840c1,2017-03-25,2017-03-25,2017-03-28
5809d118d6b8,2017-03-10,2017-03-15,2017-03-28
44d2f1929ec2,2017-02-19,2017-03-15,2017-03-21
72d81e25bea2,2017-03-20,2017-03-20,2017-03-28
502af94b6ce3,2017-03-14,2017-03-15,2017-03-28
b8e3263ce86c,2017-03-09,2017-03-15,2017-03-28
b855e0f2526f,2017-02-25,2017-03-15,2017-03-27
f0d20f6771d7,2017-02-20,2017-03-15,2017-03-22
57a13473d070,2017-02-20,2017-03-15,2017-03-21
3f436b3a2b2d,2017-02-21,2017-03-15,2017-03-22
9201219ff8b4,2017-03-23,2017-03-23,2017-03-28
569cdef62000,2017-03-12,2017-03-15,2017-03-28
cc0646c2d6cb,2017-02-16,2017-03-15,2017-03-18
f8085cee8976,2017-03-01,2017-03-15,2017-03-28
d1ae8c82212b,2017-03-14,2017-03-15,2017-03-28
c115f3271f5b,2017-03-11,2017-03-15,2017-03-28
7f8def99e92b,2017-03-23,2017-03-23,2017-03-28
2a061459e85a,2017-02-23,2017-03-15,2017-03-25
ab3a45da3fad,2017-02-18,2017-03-15,2017-03-19
2a3368146d9f,2017-02-26,2017-03-15,2017-03-28
c875ff0d6d3f,2017-03-21,2017-03-21,2017-03-28
