item_id,activation_date,date_from,date_to
464acde03e0e,2017-03-14,2017-03-15,2017-03-28
c5a297d60fda,2017-03-16,2017-03-16,2017-03-28
0f989ee6cbb5,2017-02-24,2017-03-15,2017-03-26
f93865c40d4d,2017-02-23,2017-03-15,2017-03-25
ac257a0124b3,2017-02-21,2017-03-15,2017-03-22
019aeb3bf66f,2017-03-05,2017-03-15,2017-03-28
aefec32c0710,2017-03-19,2017-03-19,2017-03-28
f7370b51eb15,2017-03-07,2017-03-15,2017-03-28
ac8e5321d6ce,2017-03-08,2017-03-15,2017-03-28
36e9d15c71c7,2017-03-22,2017-03-22,2017-03-28
6ebe0929e23d,2017-02-16,2017-03-15,2017-03-18
3c351a5761ce,2017-03-22,2017-03-22,2017-03-28
b4cf2157a98e,2017-02-25,2017-03-15,2017-03-26
1857b3f4509b,2017-03-24,2017-03-24,2017-03-28
6132be1d7e5b,2017-03-01,2017-03-15,2017-03-28
c4c78bfe10c8,2017-02-26,2017-03-15,2017-03-28
fc9b2845eca5,2017-02-19,2017-03-15,2017-03-21
637dfcfc25c7,2017-03-23,2017-03-23,2017-03-28
b7b6e3184d9e,2017-02-28,2017-03-15,2017-03-28
5f105b577f01,2017-03-11,2017-03-15,2017-03-28
a8b69b4a3efa,2017-02-23,2017-03-15,2017-03-25
f8cfa3506415,2017-02-15,2017-03-15,2017-03-17
77af4d3f777d,2017-02-26,2017-03-15,2017-03-28
a900215b371b,2017-02-24,2017-03-15,2017-03-26
819b697e4312,2017-03-23,2017-03-23,2017-03-28
33b5317d04a7,2017-02-16,2017-03-15,2017-03-18
0dd9eb5d0dc5,2017-03-17,2017-03-17,2017-03-28
62a8398da690,2017-03-02,2017-03-15,2017-03-28
1f14b8b68240,2017-03-12,2017-03-15,2017-03-28
fdbfa5780181,2017-03-03,2017-03-15,2017-03-28
4625f6880a2d,2017-03-13,2017-03-15,2017-03-28
d228641c7dde,2017-02-17,2017-03-15,2017-03-19
6b3543845ac8,2017-03-23,2017-03-23,2017-03-28
318b548b1211,2017-03-03,2017-03-15,2017-03-28
0b5b6d2fe71f,2017-03-28,2017-03-28,2017-03-28
a1f31cc40e79,2017-03-18,2017-03-18,2017-03-28
3ab012a57ca1,2017-02-28,2017-03-15,2017-03-28
44e31157359c,2017-03-04,2017-03-15,2017-03-28
7740c1859e4a,2017-03-25,2017-03-25,2017-03-28
8627aff08225,2017-03-05,2017-03-15,2017-03-28
889578fea59c,2017-02-25,2017-03-15,2017-03-27
a8e77e92103d,2017-03-18,2017-03-18,2017-03-28
6288481bfe52,2017-03-20,2017-03-20,2017-03-28
5e5eba86b9c7,2017-03-24,2017-03-24,2017-03-28
79c79ea60226,2017-03-16,2017-03-16,2017-03-28
3a2f28d89ad6,2017-03-05,2017-03-15,2017-03-28
979304842f5f,2017-02-17,2017-03-15,2017-03-19
47d006a80c49,2017-02-22,2017-03-15,2017-03-23
92f010504b3f,2017-03-04,2017-03-15,2017-03-28
86c2246d809a,2017-02-22,2017-03-15,2017-03-23
0f43ce5ae827,2017-03-17,2017-03-17,2017-03-28
f6390f98d575,2017-03-13,2017-03-15,2017-03-28
f9ce808a1844,2017-02-20,2017-03-15,2017-03-22
0fc048be39b4,2017-02-18,2017-03-15,2017-03-19
5e48eb99a71f,2017-03-14,2017-03-15,2017-03-28
d0939f6d56a8,2017-02-26,2017-03-15,2017-03-28
5010f18a4c64,2017-02-26,2017-03-15,2017-03-28
3e46636b9dd9,2017-03-13,2017-03-15,2017-03-20
f379863c8da0,2017-02-15,2017-03-15,2017-03-17
026c7e81447d,2017-02-20,2017-03-15,2017-03-21
daa205f0ca92,2017-03-17,2017-03-17,2017-03-28
a268bd7b9d71,2017-03-23,2017-03-23,2017-03-28
02c8ef7f415f,2017-03-14,2017-03-15,2017-03-28
60a23cf8cfb8,2017-03-12,2017-03-15,2017-03-28
123a2da0a7b3,2017-03-21,2017-03-21,2017-03-28
07154ef51b0e,2017-03-10,2017-03-15,2017-03-28
cde72d1a8a83,2017-02-17,2017-03-15,2017-03-18
442375bce03f,2017-03-20,2017-03-20,2017-03-28
81672e8500ae,2017-02-16,2017-03-15,2017-03-18
ac93dbabfc28,2017-03-20,2017-03-20,2017-03-28
3ebb53eef51c,2017-03-07,2017-03-15,2017-03-28
44f6a8261ede,2017-02-15,2017-03-15,2017-03-17
113b164e872b,2017-02-26,2017-03-15,2017-03-27
a9b040130522,2017-03-17,2017-03-17,2017-03-28
746a5bc6122f,2017-03-21,2017-03-21,2017-03-28
60e5595becc5,2017-03-06,2017-03-15,2017-03-28
c91ccff7168e,2017-03-15,2017-03-15,2017-03-28
a3f5f4a2b2c6,2017-02-25,2017-03-15,2017-03-27
f3f5e92b1b24,2017-02-17,2017-03-15,2017-03-18
f868910ee039,2017-03-09,2017-03-15,2017-03-28
7434656dc9ac,2017-03-04,2017-03-15,2017-03-28
9570ef4998f4,2017-03-21,2017-03-21,2017-03-28
33438dec352e,2017-03-18,2017-03-18,2017-03-28
1c286d790237,2017-03-23,2017-03-23,2017-03-28
339c77f8153f,2017-03-12,2017-03-15,2017-03-28
a6db6ad687af,2017-02-28,2017-03-15,2017-03-28
70e2f4fb3c82,2017-03-21,2017-03-21,2017-03-28
bdb8449e74b4,2017-03-01,2017-03-15,2017-03-28
96cda4f2b2e9,2017-02-20,2017-03-15,2017-03-22
fe6b99f0299a,2017-03-08,2017-03-15,2017-03-28
2d1c5ca3d7ec,2017-02-28,2017-03-15,2017-03-28
161857a02a40,2017-02-26,2017-03-15,2017-03-28
e42906faa48c,2017-02-14,2017-03-15,2017-03-16
959583fa9e9a,2017-03-11,2017-03-15,2017-03-28
6a08681fec08,2017-02-15,2017-03-15,2017-03-17
22b65fadcab7,2017-02-19,2017-03-15,2017-03-20
b234783f37bd,2017-03-03,2017-03-15,2017-03-28
2c2f3a6d7880,2017-03-06,2017-03-15,2017-03-28
eb7a54c85df3,2017-03-20,2017-03-20,2017-03-28
e6ddbc778186,2017-02-21,2017-03-15,2017-03-22
6745b733ba79,2017-03-25,2017-03-25,2017-03-28
5b6eb2424fdf,2017-02-21,2017-03-15,2017-03-23
86efca0732dc,2017-03-21,2017-03-21,2017-03-28
b56ce696a4e8,2017-03-12,2017-03-15,2017-03-28
4df37838625f,2017-02-17,2017-03-15,2017-03-18
846cd98551f6,2017-03-23,2017-03-23,2017-03-28
6823c9972253,2017-02-27,2017-03-15,2017-03-28
510f42ea0cdf,2017-02-17,2017-03-15,2017-03-19
b6e2ade94a82,2017-03-19,2017-03-19,2017-03-28
d01da6d9dd52,2017-03-01,2017-03-15,2017-03-28
777e726d6935,2017-02-14,2017-03-15,2017-03-16
c209709e42f8,2017-03-03,2017-03-15,2017-03-28
1bc043bba8b6,2017-02-20,2017-03-15,2017-03-22
2a13eb0c5165,2017-02-25,2017-03-15,2017-03-21
56fddd5faf5f,2017-02-28,2017-03-15,2017-03-28
65f5d32141a9,2017-03-22,2017-03-22,2017-03-28
32b075053871,2017-02-21,2017-03-15,2017-03-22
b3668325bfd1,2017-03-11,2017-03-15,2017-03-28
a28a4ed5d5b6,2017-03-13,2017-03-15,2017-03-28
dc732e9b1d19,2017-02-27,2017-03-15,2017-03-21
82cac0d629d3,2017-02-22,2017-03-15,2017-03-24
eed567ef1e3e,2017-03-20,2017-03-20,2017-03-28
114c387bdff6,2017-03-23,2017-03-23,2017-03-28
a3ad6dc3dc7a,2017-03-08,2017-03-15,2017-03-28
ee1b00f05a51,2017-01-27,2017-03-15,2017-03-28
dc0a9ee7f0c5,2017-02-21,2017-03-15,2017-03-23
90b3cc4028bc,2017-03-11,2017-03-15,2017-03-28
8fd39aead263,2017-03-25,2017-03-25,2017-03-28
dd29514d1b0c,2017-02-27,2017-03-15,2017-03-28
195bd6e0c9f8,2017-03-12,2017-03-15,2017-03-27
f6ce45aa00f2,2017-03-22,2017-03-22,2017-03-28
76d552ddf8c6,2017-02-21,2017-03-15,2017-03-23
2d0c61229f67,2017-03-22,2017-03-22,2017-03-28
a0a393579274,2017-02-19,2017-03-15,2017-03-20
b4a395db2b8e,2017-02-26,2017-03-15,2017-03-28
0029e20e868f,2017-02-17,2017-03-15,2017-03-19
6d50ce094504,2017-02-27,2017-03-15,2017-03-28
20ad8252b467,2017-02-18,2017-03-15,2017-03-20
b7f472a2a2d7,2017-03-01,2017-03-15,2017-03-28
36cb98191ac7,2017-03-19,2017-03-19,2017-03-28
c3b9475f5021,2017-03-28,2017-03-28,2017-03-28
1b7c404b06dd,2017-03-05,2017-03-15,2017-03-28
36f14ccbfeaa,2017-02-22,2017-03-15,2017-03-24
2370439e9439,2017-03-12,2017-03-15,2017-03-28
8708b9249bcd,2017-02-21,2017-03-15,2017-03-23
9df78738c3a2,2017-03-14,2017-03-15,2017-03-17
c331a27af4b2,2017-02-19,2017-03-15,2017-03-20
1122274eb524,2017-02-27,2017-03-15,2017-03-28
846599a892d5,2017-03-25,2017-03-25,2017-03-28
71e0dd461c1c,2017-03-03,2017-03-15,2017-03-28
d7c0c6f68975,2017-03-27,2017-03-27,2017-03-28
c8afcec203c5,2017-03-09,2017-03-15,2017-03-28
3fa0fe3ee395,2017-03-19,2017-03-19,2017-03-28
c4d91435831c,2017-03-07,2017-03-15,2017-03-28
5611a1269bc2,2017-03-26,2017-03-26,2017-03-26
e9c5b026a570,2017-03-15,2017-03-15,2017-03-28
3dd63ea2ac15,2017-02-18,2017-03-15,2017-03-20
1a3a90ed0452,2017-03-03,2017-03-15,2017-03-28
e0e4c166d4e6,2017-02-26,2017-03-15,2017-03-28
dea464fd01e8,2017-03-26,2017-03-26,2017-03-28
390f8ad7d088,2017-03-23,2017-03-23,2017-03-28
0fbb0f7d3509,2017-03-19,2017-03-19,2017-03-28
12fac0b0bed2,2017-03-13,2017-03-15,2017-03-28
c6fa2bdd46a0,2017-02-25,2017-03-15,2017-03-27
5f6d424ae624,2017-02-20,2017-03-15,2017-03-21
0cf3539a2915,2017-03-02,2017-03-15,2017-03-28
05ff4c763e39,2017-02-26,2017-03-15,2017-03-28
a065d1c1729c,2017-03-06,2017-03-15,2017-03-28
b90139413e2d,2017-03-21,2017-03-21,2017-03-22
8f481e78774a,2017-02-20,2017-03-15,2017-03-21
726267be23d9,2017-02-13,2017-03-15,2017-03-15
d47fb5937be9,2017-02-25,2017-03-15,2017-03-27
051651cffd18,2017-02-26,2017-03-15,2017-03-28
9d73bf752a58,2017-03-24,2017-03-24,2017-03-28
04333997b8ae,2017-03-01,2017-03-15,2017-03-28
37ad964f0caf,2017-03-13,2017-03-15,2017-03-28
b27b207d8f06,2017-02-21,2017-03-15,2017-03-23
2e3a45997408,2017-03-12,2017-03-15,2017-03-28
322c68a4a220,2017-03-13,2017-03-15,2017-03-19
1a26c8ddd864,2017-02-18,2017-03-15,2017-03-20
c86cd58fdbd5,2017-03-17,2017-03-17,2017-03-28
06a1d716eda3,2017-02-22,2017-03-15,2017-03-23
fd32c285267a,2017-02-28,2017-03-15,2017-03-28
bc102dee95d4,2017-02-15,2017-03-15,2017-03-17
2a8303ab7808,2017-03-16,2017-03-17,2017-03-28
0e58768a94b5,2017-03-25,2017-03-25,2017-03-28
851e5fe39ea0,2017-02-13,2017-03-15,2017-03-15
5fe24e0ed7c8,2017-02-17,2017-03-15,2017-03-19
4fa2fd77a264,2017-03-02,2017-03-15,2017-03-28
7244b2b225c0,2017-02-20,2017-03-15,2017-03-21
bb92af5a67ab,2017-03-21,2017-03-21,2017-03-28
f7999911bc3c,2017-03-24,2017-03-24,2017-03-28
ba762fc51b0a,2017-03-04,2017-03-15,2017-03-28
40a54755e08c,2017-02-24,2017-03-15,2017-03-26
ecc062cf0596,2017-03-01,2017-03-15,2017-03-28
81e7894b1104,2017-03-21,2017-03-21,2017-03-28
1d24f813cd7e,2017-03-04,2017-03-15,2017-03-28
4bb8525e0eea,2017-03-07,2017-03-15,2017-03-28
9bf704e27bec,2017-02-14,2017-03-15,2017-03-16
f3d68a2c16de,2017-03-05,2017-03-15,2017-03-28
dfb04e14d4f6,2017-03-05,2017-03-15,2017-03-28
ff06585eb3db,2017-03-05,2017-03-15,2017-03-28
0642b34c6f51,2017-02-22,2017-03-15,2017-03-24
95a7e627d585,2017-03-27,2017-03-27,2017-03-28
c9d27d9743aa,2017-03-27,2017-03-27,2017-03-28
767c47102a6e,2017-02-26,2017-03-15,2017-03-15
9175653cd4e6,2017-03-05,2017-03-15,2017-03-28
a7f02a207256,2017-02-19,2017-03-15,2017-03-21
ba90cf63adfd,2017-02-20,2017-03-15,2017-03-22
b80c9bd33c81,2017-02-27,2017-03-15,2017-03-28
6b989b17234b,2017-03-21,2017-03-21,2017-03-28
c89e48a7d35d,2017-03-15,2017-03-15,2017-03-28
95dc4a93147c,2017-03-19,2017-03-19,2017-03-28
74e20523cd3c,2017-03-05,2017-03-15,2017-03-28
050740a5f52e,2017-02-15,2017-03-15,2017-03-16
c8cf43c30de6,2017-03-10,2017-03-15,2017-03-28
057935751b6c,2017-02-14,2017-03-15,2017-03-15
ec1571f3f03a,2017-03-03,2017-03-15,2017-03-28
fcad8233078f,2017-02-19,2017-03-15,2017-03-21
2a1e31d84250,2017-03-12,2017-03-15,2017-03-28
6fa4ed7718b9,2017-03-04,2017-03-15,2017-03-28
dd8b53f55ab1,2017-03-23,2017-03-23,2017-03-28
3f56e14ce1d7,2017-02-27,2017-03-15,2017-03-28
7b2079094424,2017-03-01,2017-03-15,2017-03-28
87dee16822e2,2017-03-26,2017-03-26,2017-03-28
b4770b92ec76,2017-03-12,2017-03-15,2017-03-28
fab3b3f5ca4b,2017-03-19,2017-03-19,2017-03-28
a394811eb11d,2017-03-26,2017-03-26,2017-03-28
c6c3d0b0de26,2017-03-13,2017-03-15,2017-03-28
7f14a81ded1a,2017-03-05,2017-03-15,2017-03-28
68541d5c02b8,2017-02-21,2017-03-15,2017-03-23
f8bc52e00bb1,2017-03-27,2017-03-27,2017-03-28
a648170aaaa2,2017-02-16,2017-03-15,2017-03-18
2d9370c62b7d,2017-02-28,2017-03-15,2017-03-28
477830b2ec4c,2017-03-03,2017-03-15,2017-03-28
6aca04ab07dc,2017-02-28,2017-03-15,2017-03-28
e3bab9fd6202,2017-03-02,2017-03-15,2017-03-28
5d2664c2b120,2017-02-26,2017-03-15,2017-03-28
f8340fbf1678,2017-02-21,2017-03-15,2017-03-22
e715ab5052f1,2017-02-20,2017-03-15,2017-03-22
191e533f92d5,2017-02-28,2017-03-15,2017-03-28
48cebc34296f,2017-03-14,2017-03-15,2017-03-28
5739ad2b5174,2017-02-21,2017-03-15,2017-03-22
fc1842dbcc56,2017-03-28,2017-03-28,2017-03-28
74ebec11cf0b,2017-03-01,2017-03-15,2017-03-28
ee328d43039a,2017-02-25,2017-03-15,2017-03-27
c0bfa35b0c21,2017-03-16,2017-03-16,2017-03-28
05842cd428ea,2017-02-19,2017-03-15,2017-03-21
ffa94e68c9dd,2017-03-07,2017-03-15,2017-03-28
0ca990d582ad,2017-03-07,2017-03-15,2017-03-28
2ed04603c3fb,2017-01-15,2017-03-15,2017-03-16
2b31e6d464bb,2017-02-20,2017-03-15,2017-03-22
16890417d26b,2017-02-28,2017-03-15,2017-03-28
ef7ffa8dd5d7,2017-03-10,2017-03-15,2017-03-16
d1fbfa5baae9,2017-03-12,2017-03-15,2017-03-28
6c3b6dd3c155,2017-03-13,2017-03-15,2017-03-28
fc46faa80c01,2017-03-10,2017-03-15,2017-03-28
34399ebacfac,2017-03-27,2017-03-27,2017-03-28
6eebbb3ba639,2017-02-19,2017-03-15,2017-03-20
5ce597b532f8,2017-03-25,2017-03-25,2017-03-28
2d521ca80125,2017-03-27,2017-03-27,2017-03-28
65d438fee098,2017-03-20,2017-03-20,2017-03-28
cd6dd5603652,2017-02-15,2017-03-15,2017-03-16
a395a967eeb8,2017-03-26,2017-03-26,2017-03-28
82e445e4489b,2017-03-09,2017-03-15,2017-03-28
c1248996541a,2017-03-06,2017-03-15,2017-03-28
11e502023497,2017-03-15,2017-03-15,2017-03-28
1d109156427e,2017-03-22,2017-03-22,2017-03-28
4aa4c6e7e22d,2017-02-14,2017-03-15,2017-03-15
c7d28cadd7d6,2017-03-12,2017-03-15,2017-03-28
91aac11d06b5,2017-03-27,2017-03-27,2017-03-28
a4fcd185d5aa,2017-03-12,2017-03-15,2017-03-28
40d04f14cc49,2017-03-10,2017-03-15,2017-03-28
585f87dfcf43,2017-03-20,2017-03-20,2017-03-28
398b7e96b600,2017-03-13,2017-03-15,2017-03-20
17b58061a0c5,2017-03-24,2017-03-24,2017-03-28
f0a836a1f635,2017-02-19,2017-03-15,2017-03-21
0c566d1e9b52,2017-03-14,2017-03-15,2017-03-28
5cb1ac986484,2017-02-19,2017-03-15,2017-03-21
127b93d7bc78,2017-03-14,2017-03-15,2017-03-23
738da6f3cbc9,2017-02-27,2017-03-15,2017-03-28
9a7c56012466,2017-03-03,2017-03-15,2017-03-28
5d41d08c9b1e,2017-03-16,2017-03-16,2017-03-28
dbc14cc06b5e,2017-02-28,2017-03-15,2017-03-16
e9feaa7d3890,2017-03-01,2017-03-15,2017-03-28
f9aadf057157,2017-03-16,2017-03-16,2017-03-28
7bbed04ff98f,2017-03-20,2017-03-20,2017-03-28
f4632e4aeaad,2017-03-10,2017-03-15,2017-03-28
76b23b4793ba,2017-03-26,2017-03-26,2017-03-28
a533de60d0ce,2017-03-03,2017-03-15,2017-03-25
8e41a19afb56,2017-03-01,2017-03-15,2017-03-28
bc94c0ecc34d,2017-03-25,2017-03-25,2017-03-28
265eab6b9095,2017-03-06,2017-03-15,2017-03-28
e5b362d52686,2017-03-28,2017-03-28,2017-03-28
03f5a12461f8,2017-02-23,2017-03-15,2017-03-25
63126507a235,2017-03-01,2017-03-15,2017-03-28
cb8ec93ec05a,2017-02-18,2017-03-15,2017-03-20
b26aeb46099a,2017-03-12,2017-03-15,2017-03-28
dec2ba322bed,2017-03-02,2017-03-15,2017-03-28
f933402bde0a,2017-03-16,2017-03-16,2017-03-28
1bd6fcf4e41f,2017-03-06,2017-03-15,2017-03-28
b722d77886d1,2017-02-18,2017-03-15,2017-03-20
d93cd163262c,2017-02-17,2017-03-15,2017-03-19
92ec1bd83083,2017-03-21,2017-03-21,2017-03-28
71f789f75cef,2017-02-28,2017-03-15,2017-03-28
40c4fea977fc,2017-03-21,2017-03-21,2017-03-28
ecc60a91040f,2017-02-16,2017-03-15,2017-03-18
84a1bdae22b1,2017-03-06,2017-03-15,2017-03-28
e051198e4977,2017-02-18,2017-03-15,2017-03-20
5f4b26b8de05,2017-02-20,2017-03-15,2017-03-22
d545dac0cb4e,2017-03-05,2017-03-15,2017-03-28
78a9db9147e0,2017-03-21,2017-03-21,2017-03-28
af33ff0ec1b2,2017-02-22,2017-03-15,2017-03-24
acd69d603040,2017-02-21,2017-03-15,2017-03-22
085a7cf0aa4d,2017-03-15,2017-03-15,2017-03-17
61cf56688bbb,2017-03-16,2017-03-16,2017-03-28
823943360dc5,2017-02-18,2017-03-15,2017-03-20
087816419d29,2017-03-23,2017-03-23,2017-03-28
db6afd0580a4,2017-03-13,2017-03-15,2017-03-28
1f7466941e60,2017-02-14,2017-03-15,2017-03-16
860ea026ef0e,2017-03-09,2017-03-15,2017-03-28
3ec2fdf3f7a1,2017-03-10,2017-03-15,2017-03-28
0f9526e586f4,2017-02-20,2017-03-15,2017-03-22
2a4ac70dbda1,2017-03-02,2017-03-15,2017-03-28
dc9f28747f84,2017-03-19,2017-03-19,2017-03-28
384df4d8b443,2017-03-25,2017-03-25,2017-03-28
5a95f6431855,2017-03-23,2017-03-23,2017-03-28
2e146bcd3db9,2017-03-19,2017-03-19,2017-03-28
1641e2ab4d4e,2017-03-14,2017-03-15,2017-03-28
4c7885952343,2017-03-10,2017-03-15,2017-03-28
45153634488c,2017-03-07,2017-03-15,2017-03-28
83fbd52a041d,2017-02-19,2017-03-15,2017-03-21
531d42925bd1,2017-03-15,2017-03-15,2017-03-19
a2cf84478ae8,2017-02-27,2017-03-15,2017-03-27
4f2282bd2851,2017-02-16,2017-03-15,2017-03-18
2334ae16130a,2017-03-03,2017-03-15,2017-03-28
a6f6a9f6011e,2017-03-28,2017-03-28,2017-03-28
664f3de4b867,2017-03-23,2017-03-23,2017-03-28
8ac78d234a36,2017-03-20,2017-03-20,2017-03-28
37810951b035,2017-02-28,2017-03-15,2017-03-28
0bf97beb3bb7,2017-02-28,2017-03-15,2017-03-28
60199cfe3355,2017-02-25,2017-03-15,2017-03-27
37502d7907d6,2017-02-27,2017-03-15,2017-03-28
7090a2239f91,2017-02-17,2017-03-15,2017-03-19
d5c373ddc812,2017-02-25,2017-03-15,2017-03-27
9796e7b11d62,2017-03-08,2017-03-15,2017-03-28
9f804086c23d,2017-03-13,2017-03-15,2017-03-28
9a9302fc9c5f,2017-02-26,2017-03-15,2017-03-28
83bf423813d5,2017-03-27,2017-03-27,2017-03-28
10952d53e794,2017-03-09,2017-03-15,2017-03-28
0983b06b2759,2017-02-16,2017-03-15,2017-03-18
c017f3963460,2017-02-17,2017-03-15,2017-03-19
754f3aefd179,2017-03-21,2017-03-21,2017-03-28
6bf4ab7a64b7,2017-02-19,2017-03-15,2017-03-21
a990b3df7221,2017-02-15,2017-03-15,2017-03-17
773c781f66e7,2017-03-21,2017-03-21,2017-03-28
12f5098f3ba6,2017-03-12,2017-03-15,2017-03-28
eb41894e21ab,2017-03-20,2017-03-20,2017-03-28
8fa240564613,2017-02-17,2017-03-15,2017-03-19
770eaf3622d8,2017-03-20,2017-03-20,2017-03-28
786d4c6a24fd,2017-03-08,2017-03-15,2017-03-28
4824435c76a4,2017-03-21,2017-03-21,2017-03-28
5219ff8be266,2017-03-23,2017-03-23,2017-03-28
a1de1c914440,2017-02-27,2017-03-15,2017-03-28
d33e84f103db,2017-02-25,2017-03-15,2017-03-27
dbf6482408c8,2017-02-25,2017-03-15,2017-03-27
e1343f01ac14,2017-02-14,2017-03-15,2017-03-16
8fa136cedaa7,2017-03-21,2017-03-21,2017-03-28
7b1b0c922ae4,2017-02-15,2017-03-15,2017-03-17
3dec12b6adc9,2017-03-06,2017-03-15,2017-03-28
fd23bc44970a,2017-03-02,2017-03-15,2017-03-28
203cdedc6887,2017-02-16,2017-03-15,2017-03-17
e89174674d92,2017-03-12,2017-03-15,2017-03-28
480d4ef8627a,2017-03-24,2017-03-24,2017-03-28
0e99da705b3d,2017-02-22,2017-03-15,2017-03-23
2ffa8a1555c3,2017-03-19,2017-03-19,2017-03-28
018c15b70234,2017-03-07,2017-03-15,2017-03-28
f03e96563862,2017-03-02,2017-03-15,2017-03-28
c6044d3311fd,2017-02-25,2017-03-15,2017-03-27
0ebebac3eb9d,2017-03-23,2017-03-23,2017-03-28
1b5dc6658f9f,2017-02-20,2017-03-15,2017-03-21
2a5eedf137b2,2017-03-13,2017-03-15,2017-03-18
841b0f6a55f2,2017-03-06,2017-03-15,2017-03-28
79c348a77b6b,2017-03-03,2017-03-15,2017-03-28
d8ee82f8be6f,2017-03-14,2017-03-15,2017-03-28
52415dceed80,2017-02-28,2017-03-15,2017-03-28
3eb3ac4b1ee1,2017-03-22,2017-03-22,2017-03-28
80e66c8b6557,2017-03-06,2017-03-15,2017-03-28
e64dfb95adcc,2017-02-16,2017-03-15,2017-03-17
445352068708,2017-02-23,2017-03-15,2017-03-25
cf66ec3e4338,2017-02-22,2017-03-15,2017-03-23
702486f55965,2017-03-17,2017-03-17,2017-03-28
e7808728bc26,2017-03-12,2017-03-15,2017-03-28
3245b8b80312,2017-02-15,2017-03-15,2017-03-17
5b36e46ee1a5,2017-02-28,2017-03-15,2017-03-28
e765b0667aaa,2017-03-04,2017-03-15,2017-03-28
5ed71af90edf,2017-03-20,2017-03-20,2017-03-28
94801cf4fbeb,2017-03-21,2017-03-21,2017-03-28
1a36bc5ee25c,2017-03-04,2017-03-15,2017-03-28
06a08409eaed,2017-03-27,2017-03-27,2017-03-28
93bd360cb9a1,2017-02-27,2017-03-15,2017-03-28
f886e37a3bd1,2017-02-21,2017-03-15,2017-03-23
89c74e46f91a,2017-02-21,2017-03-15,2017-03-23
b8168713d461,2017-02-23,2017-03-15,2017-03-24
e7649f0295c3,2017-02-18,2017-03-15,2017-03-20
4abe285fa377,2017-03-01,2017-03-15,2017-03-28
9949cf8e093f,2017-03-07,2017-03-15,2017-03-28
b5fe0c14dc7b,2017-03-16,2017-03-16,2017-03-28
5adf1383e165,2017-03-04,2017-03-15,2017-03-28
4699c46add70,2017-03-20,2017-03-20,2017-03-28
6359d31b20f0,2017-03-26,2017-03-26,2017-03-28
2ee719e9ea81,2017-03-09,2017-03-15,2017-03-28
0950ea4a32df,2017-03-05,2017-03-15,2017-03-28
84a62af780e7,2017-03-12,2017-03-15,2017-03-28
71563275d88b,2017-02-23,2017-03-15,2017-03-25
d27f1577d481,2017-02-27,2017-03-15,2017-03-28
64e6bb3bcdf6,2017-02-22,2017-03-15,2017-03-24
74ee31c38dc7,2017-03-02,2017-03-15,2017-03-28
341ce16e8bef,2017-02-21,2017-03-15,2017-03-23
fd9a579b95c9,2017-02-16,2017-03-15,2017-03-17
887476f5f99d,2017-03-07,2017-03-15,2017-03-28
25bdb9de3d91,2017-03-25,2017-03-25,2017-03-28
c46768dc09ac,2017-03-27,2017-03-27,2017-03-28
889f62523269,2017-02-23,2017-03-15,2017-03-24
e0d69a101b8e,2017-03-21,2017-03-21,2017-03-28
ebde96cb52da,2017-03-08,2017-03-15,2017-03-28
6b04c70b699b,2017-03-05,2017-03-15,2017-03-28
b9979c8292dc,2017-02-24,2017-03-15,2017-03-25
3bb3ab74b421,2017-02-15,2017-03-15,2017-03-16
d0211498bc97,2017-03-10,2017-03-15,2017-03-28
1d7b0a342075,2017-03-09,2017-03-15,2017-03-28
9dc5676a5201,2017-02-16,2017-03-15,2017-03-17
726068471d71,2017-02-19,2017-03-15,2017-03-21
abb1e2c97c95,2017-03-06,2017-03-15,2017-03-28
30c7cd0796f3,2017-03-23,2017-03-23,2017-03-28
cad43e6dc313,2017-03-26,2017-03-26,2017-03-28
efb9841b8a8d,2017-02-23,2017-03-15,2017-03-24
f1c7b1d2b7e8,2017-03-18,2017-03-18,2017-03-28
47e1159f0edb,2017-02-14,2017-03-15,2017-03-16
2eece0b1509b,2017-03-05,2017-03-15,2017-03-28
b0a6766d91a1,2017-03-23,2017-03-23,2017-03-28
d67daa091e74,2017-02-21,2017-03-15,2017-03-23
537e748117f2,2017-02-15,2017-03-15,2017-03-17
25f321faa809,2017-02-18,2017-03-15,2017-03-19
73b35c5e32d5,2017-03-14,2017-03-15,2017-03-28
4f6cd66977bc,2017-03-04,2017-03-15,2017-03-28
30fba5a86cea,2017-03-14,2017-03-15,2017-03-28
c6287dc50548,2017-02-21,2017-03-15,2017-03-23
c2f05f24e33a,2017-03-06,2017-03-15,2017-03-28
0085f9bb67fa,2017-03-06,2017-03-15,2017-03-28
e1fb9a343d54,2017-02-15,2017-03-15,2017-03-17
5eb76ef69e66,2017-03-04,2017-03-15,2017-03-28
bc8fe124d953,2017-03-11,2017-03-15,2017-03-28
826750e741b2,2017-03-24,2017-03-24,2017-03-28
38626e00474d,2017-03-10,2017-03-15,2017-03-28
7455127f8cba,2017-02-26,2017-03-15,2017-03-27
28b7ec51abd9,2017-03-21,2017-03-21,2017-03-28
851889a01df4,2017-03-14,2017-03-15,2017-03-28
9acb38634459,2017-03-10,2017-03-15,2017-03-28
d5eeb632c076,2017-03-08,2017-03-15,2017-03-28
630b6504148f,2017-03-04,2017-03-15,2017-03-28
cc636909e082,2017-02-28,2017-03-15,2017-03-28
9f342d8a7a49,2017-02-26,2017-03-15,2017-03-28
811ad0a476c6,2017-03-06,2017-03-15,2017-03-28
