item_id,activation_date,date_from,date_to
f7dcec4a35cc,2017-03-23,2017-03-23,2017-03-28
fdd7a7c73339,2017-03-01,2017-03-15,2017-03-28
57cabbfb13b0,2017-02-19,2017-03-15,2017-03-21
c239d8db6072,2017-03-22,2017-03-22,2017-03-28
a03257775947,2017-03-03,2017-03-15,2017-03-28
8fd533324708,2017-02-26,2017-03-15,2017-03-27
b5fec6ed097d,2017-03-18,2017-03-18,2017-03-28
611c474ce7e7,2017-02-26,2017-03-15,2017-03-28
26de9f705bad,2017-03-12,2017-03-15,2017-03-28
8388c5265e88,2017-03-10,2017-03-15,2017-03-28
faa8f43acb72,2017-02-27,2017-03-15,2017-03-28
8bafe71a31a4,2017-03-14,2017-03-15,2017-03-28
bbd35de11a4c,2017-03-18,2017-03-18,2017-03-28
37cbd6cc88a5,2017-02-18,2017-03-15,2017-03-20
72483511a78d,2017-03-25,2017-03-25,2017-03-28
4e1ef645b483,2017-02-25,2017-03-15,2017-03-27
91747f7f7fa0,2017-03-25,2017-03-25,2017-03-28
802fdda4a09a,2017-02-27,2017-03-15,2017-03-28
68571678a807,2017-02-26,2017-03-15,2017-03-27
788ff5b6e4ba,2017-03-05,2017-03-15,2017-03-28
1e67783f9c0d,2017-03-13,2017-03-15,2017-03-28
fc7a50306d2f,2017-03-03,2017-03-15,2017-03-28
1c5b982901e5,2017-03-04,2017-03-15,2017-03-28
3ebb4c82193b,2017-02-13,2017-03-15,2017-03-15
cf019a90909e,2017-02-27,2017-03-15,2017-03-28
7bffd004b788,2017-02-26,2017-03-15,2017-03-28
d8e4650fc296,2017-02-14,2017-03-15,2017-03-16
1d7af1a7bc33,2017-02-21,2017-03-15,2017-03-23
bd85b8c8d587,2017-03-19,2017-03-19,2017-03-28
618cf1ccdd3e,2017-03-06,2017-03-15,2017-03-28
5f7b85e3366a,2017-03-28,2017-03-28,2017-03-28
a901af19d9ce,2017-03-10,2017-03-15,2017-03-28
45bfb94070da,2017-03-27,2017-03-27,2017-03-28
1e56aa6a441d,2017-03-23,2017-03-23,2017-03-28
39975e18fc1a,2017-03-14,2017-03-15,2017-03-28
64316ef763c6,2017-03-12,2017-03-15,2017-03-28
7351413f6132,2017-02-22,2017-03-15,2017-03-23
dededbd4a81e,2017-03-04,2017-03-15,2017-03-28
445d56fb4b92,2017-02-19,2017-03-15,2017-03-20
7c249ed3dbe7,2017-03-13,2017-03-15,2017-03-28
b7b0f726e701,2017-03-26,2017-03-26,2017-03-28
be981a53da5d,2017-02-19,2017-03-15,2017-03-20
6d9adb069edb,2017-02-17,2017-03-15,2017-03-18
d744f7d87508,2017-02-20,2017-03-15,2017-03-22
3ac33bc5de54,2017-02-20,2017-03-15,2017-03-22
5080246af904,2017-02-26,2017-03-15,2017-03-28
64f0c4a9e75d,2017-03-02,2017-03-15,2017-03-28
a249cde49a8f,2017-03-01,2017-03-15,2017-03-25
070ec46afe6e,2017-03-06,2017-03-15,2017-03-28
a690622dcaaa,2017-03-21,2017-03-21,2017-03-28
765f50154988,2017-03-09,2017-03-15,2017-03-28
cb4219d3aed8,2017-02-15,2017-03-15,2017-03-16
b4d17d19fc99,2017-03-25,2017-03-25,2017-03-28
a19886b23e49,2017-02-24,2017-03-15,2017-03-27
8735114cfa5a,2017-02-16,2017-03-15,2017-03-18
50234757b589,2017-02-22,2017-03-15,2017-03-24
53a7f713c0f8,2017-02-22,2017-03-15,2017-03-23
e3a47c69d90c,2017-03-10,2017-03-15,2017-03-28
2535eb78597c,2017-03-06,2017-03-15,2017-03-28
ac200ea439bf,2017-03-09,2017-03-15,2017-03-28
9e63379efd12,2017-02-20,2017-03-15,2017-03-22
a2ac463fd3a0,2017-02-14,2017-03-15,2017-03-15
a987ac65ebf6,2017-03-07,2017-03-15,2017-03-28
ae315b1fb751,2017-03-12,2017-03-15,2017-03-28
e0569d53a385,2017-03-27,2017-03-27,2017-03-28
5af6f113b5cc,2017-03-14,2017-03-15,2017-03-28
f738a9d3f30a,2017-03-20,2017-03-20,2017-03-28
b34b12cd8a88,2017-02-22,2017-03-15,2017-03-24
ea6923411868,2017-02-19,2017-03-15,2017-03-20
28a9bf483d8d,2017-03-14,2017-03-15,2017-03-28
cfe6ff565a08,2017-02-19,2017-03-15,2017-03-21
046f41d03d74,2017-03-20,2017-03-20,2017-03-28
9fafed124c1f,2017-03-01,2017-03-15,2017-03-28
08e2e5dd9273,2017-02-13,2017-03-15,2017-03-15
47793e556c6f,2017-02-25,2017-03-15,2017-03-16
2c03c74c0943,2017-03-12,2017-03-15,2017-03-28
eff5330c3981,2017-03-12,2017-03-15,2017-03-28
3ec15b528ed4,2017-03-05,2017-03-15,2017-03-28
79104564eaef,2017-03-09,2017-03-15,2017-03-28
cab40773624a,2017-03-28,2017-03-28,2017-03-28
eb07d85460aa,2017-03-06,2017-03-15,2017-03-28
350541911e54,2017-02-20,2017-03-15,2017-03-21
fbc245be41dc,2017-02-22,2017-03-15,2017-03-23
ca309d3aa0c0,2017-03-15,2017-03-15,2017-03-28
ef375ef97c26,2017-03-13,2017-03-15,2017-03-28
3b339adc2593,2017-03-13,2017-03-15,2017-03-28
aee1b12b3c07,2017-02-22,2017-03-15,2017-03-24
3da0c56a7508,2017-02-24,2017-03-15,2017-03-26
715ae7944a0d,2017-03-09,2017-03-15,2017-03-28
5a3eb9e24e0e,2017-03-16,2017-03-16,2017-03-28
269d8c179f5c,2017-02-26,2017-03-15,2017-03-28
3c77c30de97a,2017-03-04,2017-03-15,2017-03-28
83cab9f9bef4,2017-03-23,2017-03-23,2017-03-28
03c436b66a3c,2017-03-01,2017-03-15,2017-03-28
e6811c650b36,2017-02-23,2017-03-15,2017-03-25
21f0049b1c1e,2017-03-11,2017-03-15,2017-03-28
7a5181ac29a4,2017-03-14,2017-03-15,2017-03-28
acdb64a773b8,2017-03-02,2017-03-15,2017-03-28
ebbba30aec81,2017-02-15,2017-03-15,2017-03-17
4c0ca3c030c0,2017-03-12,2017-03-15,2017-03-28
40e6089c8a4b,2017-03-19,2017-03-19,2017-03-28
394e0307b651,2017-03-10,2017-03-15,2017-03-28
e19df49e32f5,2017-02-16,2017-03-15,2017-03-18
df7eb5c7d34f,2017-03-16,2017-03-16,2017-03-28
15c72da9a86f,2017-02-16,2017-03-15,2017-03-18
b317b398b350,2017-03-18,2017-03-18,2017-03-22
c748ab0cebd2,2017-03-06,2017-03-15,2017-03-28
c756d41ef5f5,2017-02-17,2017-03-15,2017-03-19
da9a0ddf6216,2017-03-26,2017-03-26,2017-03-28
862118bfa3ec,2017-02-22,2017-03-15,2017-03-24
0ebd3a20c2fd,2017-03-11,2017-03-15,2017-03-24
6cac842e65a3,2017-03-19,2017-03-19,2017-03-28
4c71aa6593dd,2017-03-22,2017-03-22,2017-03-28
e7d786a9a5d5,2017-03-05,2017-03-15,2017-03-28
af8625a9e072,2017-02-16,2017-03-15,2017-03-18
a3961bca48f4,2017-03-22,2017-03-22,2017-03-28
d66ef53ab86d,2017-02-19,2017-03-15,2017-03-21
e2be4a42a068,2017-03-13,2017-03-15,2017-03-28
88f01e9bad94,2017-02-21,2017-03-15,2017-03-23
14de5510c04d,2017-02-17,2017-03-15,2017-03-19
7939115b3131,2017-02-28,2017-03-15,2017-03-28
7b499cb46aaa,2017-03-23,2017-03-23,2017-03-28
11cdd4f1ecbd,2017-03-24,2017-03-24,2017-03-28
7e60993e1e10,2017-02-20,2017-03-15,2017-03-22
6e8d003429f3,2017-03-24,2017-03-24,2017-03-28
d33e8ec56753,2017-02-15,2017-03-15,2017-03-17
abbcc82595fd,2017-02-14,2017-03-15,2017-03-15
db2bb3e5474f,2017-02-26,2017-03-15,2017-03-28
84a20d9662e9,2017-03-18,2017-03-18,2017-03-28
2517f6cf31c2,2017-03-01,2017-03-15,2017-03-28
7211bfe4beaf,2017-03-08,2017-03-15,2017-03-28
9886b5c2c6a1,2017-02-17,2017-03-15,2017-03-19
91158d6dc95c,2017-03-19,2017-03-19,2017-03-28
996bc1917d64,2017-02-18,2017-03-15,2017-03-20
5195638ba561,2017-03-01,2017-03-15,2017-03-28
91849e01ee51,2017-03-10,2017-03-15,2017-03-28
984ccd32772f,2017-02-21,2017-03-15,2017-03-23
0144ae7f4d5a,2017-03-27,2017-03-27,2017-03-28
4d941fdc807f,2017-03-20,2017-03-20,2017-03-28
920481052ddd,2017-03-14,2017-03-15,2017-03-28
63bef01fdd83,2017-02-26,2017-03-15,2017-03-28
3c716dd468af,2017-03-18,2017-03-18,2017-03-28
b52edfc57dc9,2017-02-27,2017-03-15,2017-03-28
d936327d4403,2017-03-23,2017-03-23,2017-03-28
73cf5d9efc24,2017-02-20,2017-03-15,2017-03-22
b792eb13bb08,2017-02-15,2017-03-15,2017-03-17
19eca192f86f,2017-02-25,2017-03-15,2017-03-26
5bd4c045ec06,2017-03-23,2017-03-23,2017-03-28
7901b746e3a3,2017-03-04,2017-03-15,2017-03-28
b86febcf03e4,2017-02-23,2017-03-15,2017-03-25
bec21c006db2,2017-02-28,2017-03-15,2017-03-28
70da4fd8827f,2017-02-15,2017-03-15,2017-03-17
f8b8a9f4df3b,2017-03-19,2017-03-19,2017-03-28
d965c0dc154a,2017-02-14,2017-03-15,2017-03-15
172915c58c70,2017-03-03,2017-03-15,2017-03-28
cf2d8b550684,2017-03-05,2017-03-15,2017-03-28
38bae9e3c186,2017-03-14,2017-03-15,2017-03-28
1bbb01c6a047,2017-02-20,2017-03-15,2017-03-22
95eb16b382c3,2017-03-16,2017-03-16,2017-03-28
8d06cf4777d0,2017-03-05,2017-03-15,2017-03-28
76a1cc11e433,2017-03-13,2017-03-15,2017-03-28
f89a16def6f9,2017-03-12,2017-03-15,2017-03-28
2bbc123aa3cc,2017-03-22,2017-03-22,2017-03-28
834307e0b8f3,2017-02-20,2017-03-15,2017-03-22
a3f65d743644,2017-02-20,2017-03-15,2017-03-22
57e6b9509801,2017-02-16,2017-03-15,2017-03-18
65834778bada,2017-03-24,2017-03-24,2017-03-28
287745555506,2017-03-20,2017-03-20,2017-03-28
296ff52e5d62,2017-03-10,2017-03-15,2017-03-28
1d2b87902cec,2017-02-15,2017-03-15,2017-03-17
d76c4ebc869f,2017-03-12,2017-03-15,2017-03-19
c604c685dcb6,2017-03-25,2017-03-25,2017-03-28
ae87a81cfb0b,2017-03-14,2017-03-15,2017-03-18
588b72e21479,2017-02-17,2017-03-15,2017-03-19
ccf143983704,2017-03-18,2017-03-18,2017-03-28
00700b1d998d,2017-02-23,2017-03-15,2017-03-25
a3c3333f2d44,2017-02-24,2017-03-15,2017-03-26
3c0047261712,2017-03-15,2017-03-15,2017-03-28
c83d19b6edfb,2017-03-26,2017-03-26,2017-03-28
49008f5c36a7,2017-02-19,2017-03-15,2017-03-20
e3dbd3fedb1a,2017-03-21,2017-03-21,2017-03-28
d8e94776c123,2017-03-27,2017-03-27,2017-03-28
453b431cfba8,2017-02-28,2017-03-15,2017-03-28
04c06921a5af,2017-03-23,2017-03-23,2017-03-28
87ac386dae72,2017-03-03,2017-03-15,2017-03-28
79522b067523,2017-03-02,2017-03-15,2017-03-28
28544e293c38,2017-03-24,2017-03-24,2017-03-28
ce441eaac49a,2017-02-14,2017-03-15,2017-03-16
acdf2cd545c1,2017-03-18,2017-03-18,2017-03-28
0b7f3debe970,2017-03-18,2017-03-18,2017-03-28
fa5334d5ded7,2017-02-23,2017-03-15,2017-03-25
2b2780686c2b,2017-03-08,2017-03-15,2017-03-28
998f659a0dc1,2017-03-04,2017-03-15,2017-03-28
0ae704fc2635,2017-02-27,2017-03-15,2017-03-28
4585dd5f1003,2017-03-13,2017-03-15,2017-03-28
25b455990eec,2017-03-27,2017-03-27,2017-03-28
ce0ce86b68b5,2017-03-09,2017-03-15,2017-03-28
f9814c39bd49,2017-03-20,2017-03-20,2017-03-28
4f096ce793d5,2017-03-08,2017-03-15,2017-03-28
17a513e33f38,2017-03-20,2017-03-20,2017-03-28
5cc454879e68,2017-03-23,2017-03-23,2017-03-28
8bc30c6656e5,2017-03-16,2017-03-16,2017-03-28
5f9e9ada1f32,2017-03-20,2017-03-20,2017-03-28
916ff81b9f9b,2017-03-02,2017-03-15,2017-03-28
d2a2f6cc7a16,2017-03-12,2017-03-15,2017-03-28
360168960a7f,2017-02-17,2017-03-15,2017-03-18
693f385da56d,2017-02-26,2017-03-15,2017-03-28
c70252cfa47f,2017-02-21,2017-03-15,2017-03-23
f2d4095c7560,2017-03-09,2017-03-15,2017-03-28
32ad56e4c4a0,2017-02-26,2017-03-15,2017-03-28
b41cfd3f2cf2,2017-03-12,2017-03-15,2017-03-28
5a4b3fac10dd,2017-02-17,2017-03-15,2017-03-17
c27a802e6371,2017-03-27,2017-03-27,2017-03-28
b2901646b696,2017-03-18,2017-03-18,2017-03-28
0175f982c6d4,2017-02-26,2017-03-15,2017-03-28
a0109e9a9e38,2017-03-19,2017-03-19,2017-03-28
f515368898fd,2017-03-09,2017-03-15,2017-03-28
0bbd962d60e0,2017-03-26,2017-03-26,2017-03-28
81f26cae88e0,2017-02-26,2017-03-15,2017-03-27
74fd87deea9a,2017-03-06,2017-03-15,2017-03-28
aa2db8555225,2017-03-20,2017-03-20,2017-03-28
5d3ec4cc8cc8,2017-03-27,2017-03-27,2017-03-28
31f454382003,2017-03-23,2017-03-23,2017-03-28
6623899f79d7,2017-03-27,2017-03-27,2017-03-28
45a29a4b3d8f,2017-03-01,2017-03-15,2017-03-28
a8a142eeb590,2017-02-28,2017-03-15,2017-03-28
c46d58c85c04,2017-02-15,2017-03-15,2017-03-28
037379461594,2017-03-01,2017-03-15,2017-03-18
8f17b50c0fd8,2017-02-24,2017-03-15,2017-03-25
5463e0b83560,2017-03-15,2017-03-15,2017-03-28
553b59b6adde,2017-02-24,2017-03-15,2017-03-26
e7b0679b3672,2017-02-20,2017-03-15,2017-03-22
3a4f583c95c5,2017-02-17,2017-03-15,2017-03-19
a9bc5df1d835,2017-02-18,2017-03-15,2017-03-19
ee49642eedc5,2017-02-20,2017-03-15,2017-03-21
38584b890420,2017-02-22,2017-03-15,2017-03-23
4a9f19257cc1,2017-02-14,2017-03-15,2017-03-16
56da913d4c98,2017-03-08,2017-03-15,2017-03-28
703b4d42a055,2017-03-19,2017-03-19,2017-03-28
995a1dd4030d,2017-02-23,2017-03-15,2017-03-25
124ec829e67e,2017-03-22,2017-03-22,2017-03-28
89cfdf41c546,2017-03-16,2017-03-16,2017-03-28
607443b2f21c,2017-03-25,2017-03-25,2017-03-28
d5f22dba6290,2017-03-28,2017-03-28,2017-03-28
a3e999e40721,2017-02-22,2017-03-15,2017-03-24
7f5c7174230c,2017-03-10,2017-03-15,2017-03-28
3b84c51b72e3,2017-02-15,2017-03-15,2017-03-17
f8883b639317,2017-03-16,2017-03-16,2017-03-28
aa2e4a5fc253,2017-02-27,2017-03-15,2017-03-28
67864027eeca,2017-02-19,2017-03-15,2017-03-21
09fdcc502e28,2017-03-14,2017-03-15,2017-03-17
9f80e0e1d6f0,2017-03-19,2017-03-19,2017-03-28
6e2527c1105d,2017-02-14,2017-03-15,2017-03-16
04cd87de2699,2017-03-15,2017-03-15,2017-03-28
132c7dab373d,2017-03-03,2017-03-15,2017-03-28
bd22292d41a7,2017-01-10,2017-03-15,2017-03-16
bc91dabc1f70,2017-03-07,2017-03-15,2017-03-28
ffe05d7bb156,2017-03-15,2017-03-15,2017-03-28
bb4dae76988c,2017-03-14,2017-03-15,2017-03-28
e0c2bdf2af47,2017-03-16,2017-03-16,2017-03-28
37d179dd6d2e,2017-03-12,2017-03-15,2017-03-28
3d7af39ca202,2017-03-04,2017-03-15,2017-03-28
66c1e5e96198,2017-03-04,2017-03-15,2017-03-28
811418fecced,2017-03-16,2017-03-16,2017-03-28
0d841aeaf10d,2017-03-18,2017-03-19,2017-03-28
7a2d4661684c,2017-02-15,2017-03-15,2017-03-17
2995f83a02f9,2017-03-15,2017-03-15,2017-03-23
e690e6b97030,2017-03-16,2017-03-16,2017-03-28
144968e8c423,2017-02-15,2017-03-15,2017-03-17
1b452a135fb9,2017-02-16,2017-03-15,2017-03-18
c06c835a41a1,2017-02-18,2017-03-15,2017-03-19
d5d955935d68,2017-03-22,2017-03-22,2017-03-28
34bfdda6cf8e,2017-03-12,2017-03-15,2017-03-28
b40484e67c83,2017-03-20,2017-03-20,2017-03-28
1531637bacb5,2017-02-23,2017-03-15,2017-03-25
1af43806a05b,2017-03-09,2017-03-15,2017-03-28
cd7f4c6f7830,2017-03-26,2017-03-26,2017-03-28
b99d4aada158,2017-02-13,2017-03-15,2017-03-15
44296a164446,2017-02-25,2017-03-15,2017-03-26
01e012630779,2017-03-11,2017-03-15,2017-03-28
8ec4e84c41c1,2017-03-20,2017-03-20,2017-03-28
9c49d8b3fc41,2017-03-14,2017-03-15,2017-03-28
2347c64a7565,2017-03-01,2017-03-15,2017-03-28
8b0e17b5c91e,2017-02-19,2017-03-15,2017-03-20
ecbbd9ad19d0,2017-02-18,2017-03-15,2017-03-20
98ac91425016,2017-03-18,2017-03-18,2017-03-28
1955e1b5b316,2017-03-13,2017-03-15,2017-03-28
7e9e64a9143c,2017-03-12,2017-03-15,2017-03-28
c77ce5ee373f,2017-03-15,2017-03-15,2017-03-28
ccc0d2484913,2017-02-23,2017-03-15,2017-03-24
c752b9e9fcc3,2017-03-01,2017-03-15,2017-03-28
18991f542400,2017-03-06,2017-03-15,2017-03-28
aa38e8ef7496,2017-02-15,2017-03-15,2017-03-17
12610f33808e,2017-03-27,2017-03-27,2017-03-28
3ed30b8557ea,2017-03-28,2017-03-28,2017-03-28
bb5ee8280559,2017-03-10,2017-03-15,2017-03-28
cf6d29ff1053,2017-03-23,2017-03-23,2017-03-28
fdc0b494fffb,2017-03-14,2017-03-15,2017-03-28
eb21483c734b,2017-03-20,2017-03-20,2017-03-28
4b54be3ca116,2017-03-02,2017-03-15,2017-03-28
d0828ad2c2fd,2017-03-01,2017-03-15,2017-03-28
b6b684119513,2017-03-21,2017-03-21,2017-03-28
69d6494654fa,2017-03-04,2017-03-15,2017-03-28
34ef9dab6fdb,2017-03-02,2017-03-15,2017-03-28
754f45649bc8,2017-03-13,2017-03-15,2017-03-28
2fa2ce08b62e,2017-02-20,2017-03-15,2017-03-22
d07073ac6f62,2017-02-15,2017-03-15,2017-03-17
c8042b993e70,2017-03-16,2017-03-16,2017-03-28
807239412ed5,2017-03-05,2017-03-15,2017-03-28
5559e91471a8,2017-03-10,2017-03-15,2017-03-28
4f455f6cc77b,2017-03-27,2017-03-27,2017-03-28
59dea9079aa7,2017-03-13,2017-03-15,2017-03-15
212efb5718f4,2017-03-26,2017-03-26,2017-03-28
7b85ae0857d1,2017-03-12,2017-03-15,2017-03-28
0af12696e4cc,2017-02-20,2017-03-15,2017-03-22
edaa8a019c3f,2017-03-10,2017-03-15,2017-03-28
6558474579d3,2017-03-14,2017-03-15,2017-03-23
344a72aa929b,2017-03-17,2017-03-17,2017-03-28
a4ea787a4ba2,2017-03-12,2017-03-15,2017-03-28
c70f80ec3d7c,2017-03-09,2017-03-15,2017-03-18
f9acfb2d5308,2017-02-28,2017-03-15,2017-03-28
90f246833d13,2017-02-09,2017-03-15,2017-03-21
ea3404670c2c,2017-02-27,2017-03-15,2017-03-21
8fdfc8b2d916,2017-02-25,2017-03-15,2017-03-27
400e981ff9bc,2017-03-06,2017-03-15,2017-03-19
8e3decb32c2d,2017-03-14,2017-03-15,2017-03-28
e8a6ee4f6bb3,2017-02-28,2017-03-15,2017-03-28
f2bc5645738e,2017-02-21,2017-03-15,2017-03-19
021b1ceff240,2017-02-13,2017-03-15,2017-03-16
457037065f77,2017-03-02,2017-03-15,2017-03-28
8bcfd343ed88,2017-03-28,2017-03-28,2017-03-28
09cb20c93336,2017-03-13,2017-03-15,2017-03-28
d9a4468b12bd,2017-03-05,2017-03-15,2017-03-28
78311167b9c9,2017-02-16,2017-03-15,2017-03-18
10f3a0e841c6,2017-03-11,2017-03-15,2017-03-28
a6a2a60fc719,2017-02-19,2017-03-15,2017-03-20
50189cf90dbc,2017-03-23,2017-03-23,2017-03-28
6a5fa1cc0487,2017-03-15,2017-03-15,2017-03-28
5b1c6f68d12b,2017-03-25,2017-03-25,2017-03-28
b25474ef132f,2017-02-21,2017-03-15,2017-03-22
d052141d508a,2017-03-11,2017-03-15,2017-03-28
fd5fb10d76d2,2017-03-20,2017-03-20,2017-03-28
32deb2834922,2017-03-16,2017-03-16,2017-03-28
afe0a1690376,2017-03-07,2017-03-15,2017-03-28
10eefe2c8fbf,2017-02-28,2017-03-15,2017-03-28
8792c36e0cdb,2017-03-25,2017-03-25,2017-03-28
29b8435b6499,2017-03-03,2017-03-15,2017-03-28
a803c8b7c075,2017-03-21,2017-03-21,2017-03-28
ce1e4448773c,2017-02-23,2017-03-15,2017-03-25
7b3b5d21655f,2017-03-03,2017-03-15,2017-03-28
4cc07882d8aa,2017-03-18,2017-03-18,2017-03-28
fe7532f28864,2017-03-01,2017-03-15,2017-03-28
896db08ace0c,2017-03-24,2017-03-24,2017-03-28
4a249ffe91a4,2017-03-08,2017-03-15,2017-03-28
a8a0fcd7c090,2017-03-04,2017-03-15,2017-03-20
1eed64ab8770,2017-03-05,2017-03-15,2017-03-28
1ee024a9a64b,2017-03-15,2017-03-15,2017-03-28
bd00f3091bc2,2017-02-18,2017-03-15,2017-03-20
e9fb90c8558a,2017-03-15,2017-03-15,2017-03-20
0e7b5417720e,2017-02-14,2017-03-15,2017-03-16
8b1d476f5471,2017-03-13,2017-03-15,2017-03-28
a601545869de,2017-02-26,2017-03-15,2017-03-28
163b1f837c17,2017-02-26,2017-03-15,2017-03-28
a5b94e27cc89,2017-03-05,2017-03-15,2017-03-28
0087811bd9cf,2017-03-24,2017-03-24,2017-03-26
ec008b0dd6d9,2017-03-28,2017-03-28,2017-03-28
14b501435107,2017-03-16,2017-03-16,2017-03-28
404b9d265cd7,2017-02-24,2017-03-15,2017-03-25
ad7952fe8f89,2017-03-05,2017-03-15,2017-03-28
2d045e86813d,2017-03-16,2017-03-16,2017-03-28
fdd30c66cecb,2017-02-13,2017-03-15,2017-03-15
ad21484a6f8c,2017-03-13,2017-03-15,2017-03-28
6a39b4da3a67,2017-03-24,2017-03-24,2017-03-28
25eab882b462,2017-02-21,2017-03-15,2017-03-23
a2a14e551826,2017-02-24,2017-03-15,2017-03-26
8b069c06e926,2017-02-16,2017-03-15,2017-03-18
828a3df5bde8,2017-03-13,2017-03-15,2017-03-28
811c3dffa827,2017-02-23,2017-03-15,2017-03-24
40372284b996,2017-03-22,2017-03-22,2017-03-28
1c7af18c2873,2017-03-12,2017-03-15,2017-03-28
f96d3d3a89b2,2017-03-03,2017-03-15,2017-03-28
44909fcf4e00,2017-03-14,2017-03-15,2017-03-28
fd5d8dd2d053,2017-03-01,2017-03-15,2017-03-28
75cb5090dd28,2017-03-10,2017-03-15,2017-03-28
f6c279274e43,2017-03-04,2017-03-15,2017-03-28
d97a0be05964,2017-03-18,2017-03-18,2017-03-28
6cb66094e8b1,2017-03-26,2017-03-26,2017-03-28
de2aba2826f8,2017-02-28,2017-03-15,2017-03-28
b4fa4b7bbefe,2017-02-18,2017-03-15,2017-03-20
c90a057844e0,2017-02-15,2017-03-15,2017-03-17
1cfe86744876,2017-02-24,2017-03-15,2017-03-26
31369212c800,2017-02-18,2017-03-15,2017-03-20
971c6acd0549,2017-03-24,2017-03-24,2017-03-28
69b6e6db91c0,2017-03-13,2017-03-15,2017-03-28
527adaf30715,2017-03-10,2017-03-15,2017-03-28
c1eda34a471d,2017-03-23,2017-03-23,2017-03-28
f8842d1911c6,2017-02-17,2017-03-15,2017-03-18
56cad2a1ba44,2017-03-02,2017-03-15,2017-03-28
ca6c408e9de8,2017-02-17,2017-03-15,2017-03-19
611256850ea5,2017-03-02,2017-03-15,2017-03-28
97acff696756,2017-02-28,2017-03-15,2017-03-28
d201d4891d12,2017-03-13,2017-03-15,2017-03-28
0dabfde61861,2017-02-16,2017-03-15,2017-03-18
9cac7b41b201,2017-03-16,2017-03-16,2017-03-28
a73c63f91fdb,2017-02-14,2017-03-15,2017-03-15
c0508ed7bc9f,2017-03-08,2017-03-15,2017-03-28
55e2219d56c5,2017-02-17,2017-03-15,2017-03-19
b1e14262bbf8,2017-02-16,2017-03-15,2017-03-18
10ec3f113346,2017-03-03,2017-03-15,2017-03-28
fbb865bfdb11,2017-03-27,2017-03-27,2017-03-28
6be0c20e3402,2017-03-10,2017-03-15,2017-03-28
6c2dd628765a,2017-02-22,2017-03-15,2017-03-24
7f5e38e5c98d,2017-03-21,2017-03-21,2017-03-21
cce1a0acfb47,2017-03-17,2017-03-17,2017-03-28
c461f266c2b3,2017-03-23,2017-03-23,2017-03-28
acca3949dbf8,2017-03-12,2017-03-15,2017-03-28
a913a1f1b3be,2017-03-04,2017-03-15,2017-03-28
6627e9319d06,2017-02-17,2017-03-15,2017-03-19
a53264ef3bc0,2017-03-09,2017-03-15,2017-03-28
78dc48ee3e4e,2017-03-12,2017-03-15,2017-03-28
355bc9c57932,2017-02-15,2017-03-15,2017-03-17
101796d64e11,2017-03-04,2017-03-15,2017-03-28
5e0fa042ab71,2017-02-13,2017-03-15,2017-03-15
f5211c944bc3,2017-02-23,2017-03-15,2017-03-25
16b3b74d0178,2017-03-01,2017-03-15,2017-03-28
e1ca29b0e977,2017-03-06,2017-03-15,2017-03-28
41279e1f5a95,2017-02-23,2017-03-15,2017-03-24
cdebf646c63d,2017-03-09,2017-03-15,2017-03-28
62635e5fa446,2017-03-14,2017-03-15,2017-03-28
a8fb57d8b73f,2017-03-04,2017-03-15,2017-03-28
97873ffd9df0,2017-02-24,2017-03-15,2017-03-25
d3de031999a9,2017-02-22,2017-03-15,2017-03-24
75f15fa3875e,2017-03-19,2017-03-19,2017-03-28
aed0465d8901,2017-03-14,2017-03-15,2017-03-28
8aa1bacd53c9,2017-02-23,2017-03-15,2017-03-25
453fce517d1b,2017-03-20,2017-03-20,2017-03-28
50d3281bb8ed,2017-03-10,2017-03-15,2017-03-28
61da7dbb306f,2017-03-26,2017-03-26,2017-03-28
00ade6f20629,2017-03-25,2017-03-25,2017-03-28
4a538557e952,2017-03-14,2017-03-15,2017-03-28
c61bbd6a7bac,2017-03-11,2017-03-15,2017-03-28
a29b4e00d998,2017-02-21,2017-03-15,2017-03-23
3fd7467a69bd,2017-03-26,2017-03-26,2017-03-28
854b7c4614b6,2017-03-16,2017-03-16,2017-03-28
1633f77ca9c7,2017-03-09,2017-03-15,2017-03-28
432025850b5b,2017-03-16,2017-03-16,2017-03-20
7ee4aae5a19c,2017-03-22,2017-03-22,2017-03-28
c4303d6c63d2,2017-03-24,2017-03-24,2017-03-28
270c97ff48fd,2017-02-26,2017-03-15,2017-03-28
d81ac50a16fd,2017-02-17,2017-03-15,2017-03-19
28e7133f544c,2017-03-11,2017-03-15,2017-03-28
51c7ee90632d,2017-02-15,2017-03-15,2017-03-17
c1a0c44f539e,2017-03-04,2017-03-15,2017-03-28
a8cec798dd9c,2017-03-17,2017-03-17,2017-03-28
5ffc4c4889b7,2017-03-01,2017-03-15,2017-03-28
1229d6fc8f00,2017-03-18,2017-03-19,2017-03-28
0092cccc19d4,2017-03-09,2017-03-15,2017-03-28
776f67d638be,2017-03-26,2017-03-26,2017-03-28
55ee8018b4a9,2017-03-12,2017-03-15,2017-03-28
ad95d5a85a82,2017-03-11,2017-03-15,2017-03-28
80fbbd298cb0,2017-03-18,2017-03-18,2017-03-22
1b9d4f674876,2017-03-12,2017-03-15,2017-03-28
e213b18b188b,2017-03-13,2017-03-15,2017-03-20
4eeff35b376c,2017-02-19,2017-03-15,2017-03-21
52717359024e,2017-03-11,2017-03-15,2017-03-28
