item_id,activation_date,date_from,date_to
592404be452f,2017-02-27,2017-03-15,2017-03-28
9b75a631b343,2017-03-14,2017-03-15,2017-03-28
ed74f69a6616,2017-03-12,2017-03-15,2017-03-28
1942f2b41b11,2017-03-26,2017-03-26,2017-03-28
6343df00246d,2017-02-27,2017-03-15,2017-03-28
c63eb94a4f8c,2017-02-16,2017-03-15,2017-03-17
bb2245c9dbbf,2017-03-26,2017-03-26,2017-03-28
411f08aacdb8,2017-02-18,2017-03-15,2017-03-20
71c4e2c1aa93,2017-03-05,2017-03-15,2017-03-28
f139d0a9da14,2017-03-07,2017-03-15,2017-03-28
4144ea7ecd39,2017-03-05,2017-03-15,2017-03-28
2a69deb73c6b,2017-03-09,2017-03-15,2017-03-28
700947d37ff0,2017-02-22,2017-03-15,2017-03-24
da86f8c90011,2017-02-17,2017-03-15,2017-03-19
cf29d42f961d,2017-03-22,2017-03-22,2017-03-28
4a5fba46f318,2017-02-25,2017-03-15,2017-03-26
725251150528,2017-02-28,2017-03-15,2017-03-26
4fe7253a524b,2017-02-25,2017-03-15,2017-03-27
ce5dbba46a9b,2017-03-19,2017-03-19,2017-03-28
f39df31e47af,2017-02-24,2017-03-15,2017-03-26
017ae977e4b0,2017-02-26,2017-03-15,2017-03-28
49175bb81889,2017-03-02,2017-03-15,2017-03-28
1c609be55238,2017-02-27,2017-03-15,2017-03-28
4982aa7065a2,2017-03-14,2017-03-15,2017-03-28
71db4506f057,2017-03-06,2017-03-15,2017-03-28
c5ec9daf67b4,2017-02-20,2017-03-15,2017-03-22
886bf475ffd9,2017-03-12,2017-03-15,2017-03-28
7a3cd880f435,2017-02-25,2017-03-15,2017-03-18
3b27a4c151f6,2017-03-21,2017-03-21,2017-03-28
104ba3edda16,2017-02-16,2017-03-15,2017-03-18
be477a2ddc06,2017-03-13,2017-03-15,2017-03-28
2d897c879cec,2017-02-19,2017-03-15,2017-03-21
f41a9ec0c008,2017-03-01,2017-03-15,2017-03-28
8a67606a572b,2017-03-05,2017-03-15,2017-03-28
519f903d5896,2017-03-15,2017-03-15,2017-03-28
4a0c4c573417,2017-03-28,2017-03-28,2017-03-28
0d46016aca21,2017-03-22,2017-03-22,2017-03-28
31f82b8903d5,2017-02-15,2017-03-15,2017-03-17
35297fa55b29,2017-03-08,2017-03-15,2017-03-28
777072294c4d,2017-02-18,2017-03-15,2017-03-20
f63d4bf27286,2017-03-23,2017-03-23,2017-03-28
1bdd482a9b1d,2017-03-25,2017-03-25,2017-03-28
3cd1b55260e2,2017-03-24,2017-03-24,2017-03-28
fb61a1158e4f,2017-03-22,2017-03-22,2017-03-28
6216c5281420,2017-03-07,2017-03-15,2017-03-28
a9367fc3dec2,2017-03-08,2017-03-15,2017-03-28
f486fa5cdc3a,2017-03-14,2017-03-15,2017-03-28
f5eabb2c0578,2017-03-27,2017-03-27,2017-03-28
bfdd95cace84,2017-03-07,2017-03-15,2017-03-28
960d2d170f80,2017-02-23,2017-03-15,2017-03-25
1606af09abd8,2017-03-28,2017-03-28,2017-03-28
93ac276d97e7,2017-03-01,2017-03-15,2017-03-28
da38a6234932,2017-03-06,2017-03-15,2017-03-28
b5efa321db0e,2017-03-04,2017-03-15,2017-03-28
afe394cce639,2017-03-01,2017-03-15,2017-03-28
2aef48a0bb08,2017-03-05,2017-03-15,2017-03-28
9308d5c39736,2017-02-21,2017-03-15,2017-03-23
3ef95265d5af,2017-03-11,2017-03-15,2017-03-28
3ed0d0977b65,2017-02-26,2017-03-15,2017-03-28
56b759045aa1,2017-02-15,2017-03-15,2017-03-17
2c313ed47550,2017-02-18,2017-03-15,2017-03-26
4b70b8f7e4a5,2017-02-26,2017-03-15,2017-03-28
7d379a1744dc,2017-03-27,2017-03-27,2017-03-28
1740698a9569,2017-03-16,2017-03-16,2017-03-28
3c7d193004b8,2017-03-20,2017-03-20,2017-03-28
a26be6c6adc5,2017-03-15,2017-03-15,2017-03-28
f4a41dedebb1,2017-03-03,2017-03-15,2017-03-28
8b2f9f6f18a2,2017-02-15,2017-03-15,2017-03-17
bd14eb4362a8,2017-03-09,2017-03-15,2017-03-28
020a3db73625,2017-03-24,2017-03-24,2017-03-28
9a133e8ff917,2017-03-18,2017-03-18,2017-03-28
0da374d84b04,2017-02-14,2017-03-15,2017-03-16
ddf1bd3aad8a,2017-02-27,2017-03-15,2017-03-28
4317a648ad64,2017-02-20,2017-03-15,2017-03-22
00474380d779,2017-02-17,2017-03-15,2017-03-19
946c1aa39f40,2017-02-25,2017-03-15,2017-03-27
389429d9e0c3,2017-03-18,2017-03-18,2017-03-28
86a1dc67cdf2,2017-03-18,2017-03-18,2017-03-28
19f13f6e93ae,2017-02-23,2017-03-15,2017-03-25
ffc8b8131634,2017-02-28,2017-03-15,2017-03-28
b88251034f65,2017-03-02,2017-03-15,2017-03-28
b320b4637b1a,2017-03-20,2017-03-20,2017-03-28
65f939c0b200,2017-02-25,2017-03-15,2017-03-27
4d8dd7f5cb5e,2017-03-24,2017-03-24,2017-03-28
2993eca8b147,2017-03-21,2017-03-21,2017-03-28
1746e7ce1c74,2017-02-15,2017-03-15,2017-03-17
331286081d53,2017-03-20,2017-03-20,2017-03-28
a14a6871b244,2017-03-26,2017-03-26,2017-03-28
82bbf027d4ce,2017-03-25,2017-03-25,2017-03-28
eb3800b2d185,2017-02-16,2017-03-15,2017-03-18
a7d211ba2ad5,2017-03-13,2017-03-15,2017-03-28
c451346ca9cb,2017-03-13,2017-03-15,2017-03-28
47024196a474,2017-03-03,2017-03-15,2017-03-28
156b43c8f93d,2017-02-20,2017-03-15,2017-03-22
b373d53bff9a,2017-03-12,2017-03-15,2017-03-28
c21bbcf5a840,2017-03-14,2017-03-15,2017-03-28
0bbf998dcc9c,2017-03-10,2017-03-15,2017-03-28
0be9f5100234,2017-03-06,2017-03-15,2017-03-28
1c90af6110d9,2017-03-11,2017-03-15,2017-03-28
aa6c9e5118fc,2017-03-06,2017-03-15,2017-03-28
8f5130436586,2017-02-20,2017-03-15,2017-03-22
273272a02bb1,2017-02-25,2017-03-15,2017-03-26
166ff49fa586,2017-03-13,2017-03-15,2017-03-28
09a08204e2e5,2017-03-14,2017-03-15,2017-03-28
e8ac3b757beb,2017-03-05,2017-03-15,2017-03-28
2f863a90e4d3,2017-03-06,2017-03-15,2017-03-28
7c7eed909f82,2017-03-09,2017-03-15,2017-03-28
398722ecf2ce,2017-03-09,2017-03-15,2017-03-28
574eaa646fa9,2017-02-16,2017-03-15,2017-03-17
e802a5769d87,2017-02-13,2017-03-15,2017-03-15
beacf5f96ac4,2017-02-19,2017-03-15,2017-03-21
d90a9ba9113e,2017-02-25,2017-03-15,2017-03-27
10f8e70f5149,2017-03-09,2017-03-15,2017-03-28
cd1fc987e4c3,2017-02-23,2017-03-15,2017-03-25
5276e91e3e06,2017-03-27,2017-03-27,2017-03-28
e523a710214f,2017-02-28,2017-03-15,2017-03-28
e7e0aceaf8f3,2017-03-19,2017-03-19,2017-03-28
5b9f8e61a165,2017-02-26,2017-03-15,2017-03-28
9549d459e168,2017-03-11,2017-03-15,2017-03-28
dd098212192a,2017-03-22,2017-03-22,2017-03-28
4982a9eab22e,2017-02-22,2017-03-15,2017-03-23
985897323d7e,2017-02-14,2017-03-15,2017-03-16
fb35550a4cdd,2017-03-15,2017-03-15,2017-03-28
31ee204ffed0,2017-02-24,2017-03-15,2017-03-26
4976cc4f1057,2017-03-05,2017-03-15,2017-03-28
becb5c867e31,2017-03-03,2017-03-15,2017-03-28
2382c100af59,2017-02-15,2017-03-15,2017-03-16
dd894f677edc,2017-03-14,2017-03-15,2017-03-26
aa6abfcf9fdb,2017-03-24,2017-03-24,2017-03-28
c8d60d926143,2017-02-21,2017-03-15,2017-03-23
ec7d34428efc,2017-03-03,2017-03-15,2017-03-28
309d4e29cd40,2017-03-17,2017-03-17,2017-03-28
d659c6bca504,2017-02-16,2017-03-15,2017-03-18
f5421941c9ad,2017-03-21,2017-03-21,2017-03-28
f43b71d60b73,2017-02-27,2017-03-15,2017-03-28
438aa55ec900,2017-03-23,2017-03-23,2017-03-28
3a776009d98a,2017-03-24,2017-03-24,2017-03-28
d44787eb8b21,2017-03-04,2017-03-15,2017-03-28
b1e2905e6040,2017-02-20,2017-03-15,2017-03-21
17aaeb5550e9,2017-02-27,2017-03-15,2017-03-28
ebd9af01d4b7,2017-03-11,2017-03-15,2017-03-28
2a85e8329eb3,2017-03-08,2017-03-15,2017-03-28
1f03bc6832d6,2017-03-22,2017-03-22,2017-03-28
42356e1d73f2,2017-02-19,2017-03-15,2017-03-21
1e8020c8f16a,2017-03-23,2017-03-23,2017-03-28
1a981f8509d2,2017-02-23,2017-03-15,2017-03-25
be597385bf86,2017-03-09,2017-03-15,2017-03-28
cb5d0d236308,2017-03-07,2017-03-15,2017-03-28
60eb6249d6a4,2017-03-21,2017-03-21,2017-03-28
6098d64d2f21,2017-03-08,2017-03-15,2017-03-28
31893c9ec3b3,2017-02-22,2017-03-15,2017-03-19
ff9a1f0ebb9e,2017-03-23,2017-03-23,2017-03-28
87cf3bfec84a,2017-03-02,2017-03-15,2017-03-28
3d435db78dad,2017-03-03,2017-03-15,2017-03-28
59b7a14fcaa9,2017-03-07,2017-03-15,2017-03-28
a972d5c40176,2017-02-16,2017-03-15,2017-03-18
e911ced280df,2017-03-08,2017-03-15,2017-03-28
c95b23489dec,2017-02-17,2017-03-15,2017-03-19
877287da403c,2017-03-05,2017-03-15,2017-03-28
313008ea66fb,2017-03-03,2017-03-15,2017-03-28
8a472eaccb6f,2017-03-13,2017-03-15,2017-03-28
1592d2cb7063,2017-03-17,2017-03-17,2017-03-28
7a64b2a542a9,2017-02-20,2017-03-15,2017-03-22
f0f87e6a65cd,2017-02-28,2017-03-15,2017-03-28
73f867d49eb4,2017-03-24,2017-03-24,2017-03-28
89c317f394be,2017-03-01,2017-03-15,2017-03-28
f20e3a2b8541,2017-02-21,2017-03-15,2017-03-23
c7a760ea2260,2017-03-07,2017-03-15,2017-03-28
476a16cdf59a,2017-02-24,2017-03-15,2017-03-25
7744c97881bb,2017-03-01,2017-03-15,2017-03-28
1cff7df9f2a3,2017-03-06,2017-03-15,2017-03-28
20d02a2b4690,2017-03-24,2017-03-24,2017-03-28
160ad072b27e,2017-03-14,2017-03-15,2017-03-28
20e2f28ff651,2017-02-28,2017-03-15,2017-03-28
b4fb26b0f7b1,2017-02-14,2017-03-15,2017-03-15
68ba3943488a,2017-02-20,2017-03-15,2017-03-22
dbac80364ea8,2017-02-28,2017-03-15,2017-03-28
5724019eb394,2017-02-17,2017-03-15,2017-03-19
a136e9e92594,2017-03-24,2017-03-24,2017-03-28
27e75938463b,2017-03-12,2017-03-15,2017-03-28
53f8c1cb7ce6,2017-03-02,2017-03-15,2017-03-28
6d52a7c41db3,2017-03-15,2017-03-15,2017-03-28
44177f4f7177,2017-03-04,2017-03-15,2017-03-28
0e9ad9daf67a,2017-02-22,2017-03-15,2017-03-23
bed0fd1ffa45,2017-02-27,2017-03-15,2017-03-28
5ee2e2aaebb3,2017-03-11,2017-03-15,2017-03-28
bcd6c3caae69,2017-03-21,2017-03-21,2017-03-28
6fd37f052028,2017-03-10,2017-03-15,2017-03-28
6e7a40b081f2,2017-03-22,2017-03-22,2017-03-28
67ae597538e7,2017-02-15,2017-03-15,2017-03-17
34e147ec4fbf,2017-03-09,2017-03-15,2017-03-28
f82250c1013b,2017-03-18,2017-03-18,2017-03-28
c0e7d5bf6f12,2017-03-22,2017-03-22,2017-03-28
b8482fdfc318,2017-03-19,2017-03-19,2017-03-28
41cb40590b8d,2017-02-22,2017-03-15,2017-03-24
de2b4276392b,2017-03-15,2017-03-15,2017-03-28
ae39f34c24bb,2017-03-04,2017-03-15,2017-03-28
bd4d8ffde49e,2017-03-20,2017-03-20,2017-03-28
92fa8b15b794,2017-03-05,2017-03-15,2017-03-28
05de7d40fc44,2017-02-17,2017-03-15,2017-03-19
d3cb873fc190,2017-02-15,2017-03-15,2017-03-16
46ef6e998b8f,2017-03-07,2017-03-15,2017-03-28
606de9b5784f,2017-03-06,2017-03-15,2017-03-28
91e0b8bda83e,2017-03-26,2017-03-26,2017-03-28
87a3abdb18d9,2017-03-04,2017-03-15,2017-03-18
fbb8342f4ed1,2017-03-21,2017-03-21,2017-03-28
67e662624337,2017-02-17,2017-03-15,2017-03-18
139b7ca25d67,2017-03-13,2017-03-15,2017-03-27
e2f0a9dfadd7,2017-03-03,2017-03-15,2017-03-28
62acf838e81c,2017-02-21,2017-03-15,2017-03-23
a19efc1394b4,2017-02-15,2017-03-15,2017-03-16
f9e34b045e0f,2017-02-22,2017-03-15,2017-03-23
518673b10665,2017-03-21,2017-03-21,2017-03-28
aded9034c846,2017-03-24,2017-03-24,2017-03-28
5b9330e41b13,2017-03-28,2017-03-28,2017-03-28
c5a6af6b2230,2017-03-01,2017-03-15,2017-03-28
3463fb868cd9,2017-03-24,2017-03-24,2017-03-28
4902fdc00a72,2017-02-15,2017-03-15,2017-03-16
3be7b8e08703,2017-03-18,2017-03-18,2017-03-28
3cb32c1828ca,2017-03-13,2017-03-15,2017-03-28
4275d6514f91,2017-02-16,2017-03-15,2017-03-18
147c97670981,2017-02-28,2017-03-15,2017-03-28
14d3ccbc571a,2017-02-24,2017-03-15,2017-03-26
3eec68e60518,2017-03-05,2017-03-15,2017-03-28
a0253049ceb3,2017-02-22,2017-03-15,2017-03-24
a88540aa4a9c,2017-02-18,2017-03-15,2017-03-19
e422095d452a,2017-03-10,2017-03-15,2017-03-28
6ab4d940e23b,2017-03-18,2017-03-18,2017-03-28
e53b680fa2b8,2017-02-18,2017-03-15,2017-03-19
dc4edf1c07b5,2017-02-28,2017-03-15,2017-03-25
5947a007c1f2,2017-03-19,2017-03-19,2017-03-28
1eb309f47128,2017-03-27,2017-03-27,2017-03-28
3bc6232f9604,2017-02-28,2017-03-15,2017-03-28
b9929f2c5e2c,2017-02-27,2017-03-15,2017-03-28
a28ec6d57bd2,2017-02-19,2017-03-15,2017-03-21
44f2c5fcf0cd,2017-03-15,2017-03-15,2017-03-28
84f2033d54c6,2017-03-20,2017-03-20,2017-03-28
fe338d5efa93,2017-03-09,2017-03-15,2017-03-28
f258f61cbe69,2017-03-01,2017-03-15,2017-03-28
b5a93816249f,2017-03-03,2017-03-15,2017-03-28
2e3e0b23efe6,2017-03-13,2017-03-15,2017-03-28
15a5c3668bf9,2017-03-02,2017-03-15,2017-03-28
121fe5057477,2017-03-02,2017-03-15,2017-03-28
d01a8bb44d4e,2017-03-17,2017-03-17,2017-03-28
929ef8ed6bfc,2017-02-24,2017-03-15,2017-03-25
746f88ca34e5,2017-03-13,2017-03-15,2017-03-28
3529d967a2e6,2017-02-28,2017-03-15,2017-03-28
b1b7c2e630ad,2017-03-11,2017-03-15,2017-03-28
2aeaeb3aed52,2017-03-07,2017-03-15,2017-03-28
e90473ec290d,2017-02-27,2017-03-15,2017-03-28
05f14a90726a,2017-03-03,2017-03-15,2017-03-28
4b5a6a691ff9,2017-03-26,2017-03-26,2017-03-28
c01d06fd6629,2017-02-15,2017-03-15,2017-03-17
b3a4582c480a,2017-02-19,2017-03-15,2017-03-21
ad054de1c7f7,2017-03-16,2017-03-16,2017-03-28
ec1075f5c7c6,2017-03-21,2017-03-21,2017-03-28
4d99f5c4d917,2017-03-18,2017-03-18,2017-03-28
2ae8bf54dd2a,2017-03-18,2017-03-18,2017-03-28
220a73155fa3,2017-02-19,2017-03-15,2017-03-21
08b8f9ad075e,2017-02-25,2017-03-15,2017-03-26
4609df636d54,2017-03-06,2017-03-15,2017-03-28
b1d4a83688d7,2017-03-09,2017-03-15,2017-03-28
33d2c86cc8a7,2017-03-13,2017-03-15,2017-03-28
86f14ccddc66,2017-02-17,2017-03-15,2017-03-18
36851a94388b,2017-03-26,2017-03-26,2017-03-28
4160603032fb,2017-03-10,2017-03-15,2017-03-28
67e2064030d2,2017-02-26,2017-03-15,2017-03-28
7d995ed6d9b9,2017-03-13,2017-03-15,2017-03-28
dde9e78c2c1b,2017-03-10,2017-03-15,2017-03-28
edfeaffe471f,2017-03-16,2017-03-16,2017-03-21
2b353551a694,2017-02-18,2017-03-15,2017-03-20
cf5c2b9485c6,2017-03-03,2017-03-15,2017-03-28
7efaa105ebb3,2017-02-19,2017-03-15,2017-03-21
9a7ad0e59aee,2017-03-23,2017-03-23,2017-03-28
a18bda8b104b,2017-03-02,2017-03-15,2017-03-28
71fa5d466594,2017-03-18,2017-03-18,2017-03-28
1e7b16b4e855,2017-02-19,2017-03-15,2017-03-21
7e21f9b359fb,2017-03-05,2017-03-15,2017-03-28
f7ca5aa16bad,2017-03-25,2017-03-25,2017-03-28
ce1f37894de2,2017-02-23,2017-03-15,2017-03-25
e459cbb57ccf,2017-03-14,2017-03-15,2017-03-28
c826dc4c601d,2017-03-08,2017-03-15,2017-03-28
05063912f060,2017-03-08,2017-03-15,2017-03-28
d7e7754f8faa,2017-02-13,2017-03-15,2017-03-15
4767dff9961d,2017-02-22,2017-03-15,2017-03-23
d38b920ed1a6,2017-02-20,2017-03-15,2017-03-22
e37c91a36114,2017-03-26,2017-03-26,2017-03-26
cd93b619f30b,2017-03-13,2017-03-15,2017-03-28
0498ea040795,2017-03-26,2017-03-26,2017-03-28
beb70a64f166,2017-03-17,2017-03-17,2017-03-28
366b6c57f65a,2017-02-15,2017-03-15,2017-03-17
67055b2a6128,2017-03-20,2017-03-20,2017-03-28
5c428f23bd20,2017-03-09,2017-03-15,2017-03-28
0e967478ce92,2017-03-28,2017-03-28,2017-03-28
b59c17a7fb36,2017-03-13,2017-03-15,2017-03-28
ed1a3924a231,2017-02-15,2017-03-15,2017-03-17
48844b53bc37,2017-03-17,2017-03-17,2017-03-28
5357ed965ad6,2017-03-21,2017-03-21,2017-03-28
18740e2b4be5,2017-03-19,2017-03-19,2017-03-28
cda86c7337ec,2017-03-01,2017-03-15,2017-03-28
95c01332919d,2017-02-23,2017-03-15,2017-03-24
8861fa1e1e37,2017-03-13,2017-03-15,2017-03-28
b6d7ce3ca715,2017-02-21,2017-03-15,2017-03-22
a4af220a9fbd,2017-02-14,2017-03-15,2017-03-16
8b9c8ce8f8aa,2017-02-14,2017-03-15,2017-03-16
6197bea15013,2017-03-18,2017-03-18,2017-03-28
d46902e5af5b,2017-03-14,2017-03-15,2017-03-28
a35f383ab4aa,2017-03-18,2017-03-18,2017-03-28
279d7f95b0e1,2017-03-16,2017-03-16,2017-03-28
def4f9b43c49,2017-03-24,2017-03-24,2017-03-28
91e4233bd81c,2017-03-09,2017-03-15,2017-03-20
af067e1bc056,2017-03-07,2017-03-15,2017-03-28
e26391069ad6,2017-03-04,2017-03-15,2017-03-28
195857bf3c62,2017-02-25,2017-03-15,2017-03-27
e3d1ba9ae770,2017-03-02,2017-03-15,2017-03-28
2aa34a5c8020,2017-03-22,2017-03-22,2017-03-28
b67c69e43c2f,2017-03-17,2017-03-17,2017-03-28
2b7bf88b8d97,2017-02-17,2017-03-15,2017-03-19
0abb10efce18,2017-03-14,2017-03-15,2017-03-28
5259a069f576,2017-03-14,2017-03-15,2017-03-28
b6e18ec53b36,2017-03-12,2017-03-15,2017-03-28
2cf109baa27a,2017-03-27,2017-03-27,2017-03-28
9b3d4b2313eb,2017-03-06,2017-03-15,2017-03-28
4c8308990ef5,2017-03-09,2017-03-15,2017-03-28
592a924a2583,2017-02-23,2017-03-15,2017-03-25
ffc6002428e7,2017-03-24,2017-03-24,2017-03-28
6107dfafe1ed,2017-02-20,2017-03-15,2017-03-22
9688dcc2c531,2017-02-27,2017-03-15,2017-03-28
96180a84abb5,2017-03-11,2017-03-15,2017-03-28
6bd4df104623,2017-03-01,2017-03-15,2017-03-28
12cb6758513b,2017-03-01,2017-03-15,2017-03-28
c5b2d707332e,2017-02-18,2017-03-15,2017-03-20
5065edd974ea,2017-02-21,2017-03-15,2017-03-28
fa0decf58227,2017-03-05,2017-03-15,2017-03-28
e32c18314067,2017-03-25,2017-03-25,2017-03-28
b7bdc67a709d,2017-02-15,2017-03-15,2017-03-17
766aa5889af3,2017-03-14,2017-03-15,2017-03-28
0088334be5a0,2017-03-12,2017-03-15,2017-03-28
0ce880bda070,2017-03-20,2017-03-20,2017-03-28
455e70cd9686,2017-02-20,2017-03-15,2017-03-21
81301c206ac9,2017-03-11,2017-03-15,2017-03-28
640cab7a33e4,2017-03-12,2017-03-15,2017-03-28
55bef6e40078,2017-02-26,2017-03-15,2017-03-27
b564de4e9254,2017-02-16,2017-03-15,2017-03-17
34396cf26026,2017-02-22,2017-03-15,2017-03-19
3c6de6aa4f94,2017-03-21,2017-03-21,2017-03-28
559adb71be1f,2017-03-27,2017-03-27,2017-03-28
399217ea9c1a,2017-02-22,2017-03-15,2017-03-23
851d3a27272b,2017-03-27,2017-03-27,2017-03-28
57db422d5a2b,2017-03-12,2017-03-15,2017-03-28
d7cfcda59494,2017-02-18,2017-03-15,2017-03-20
ce4a8079e283,2017-02-27,2017-03-15,2017-03-28
9cef8191a8ca,2017-02-22,2017-03-15,2017-03-23
27a70f21ac8c,2017-02-15,2017-03-15,2017-03-17
d0b80f6c8044,2017-02-28,2017-03-15,2017-03-28
b60d5b5b960f,2017-03-03,2017-03-15,2017-03-28
769b21bac2a1,2017-03-12,2017-03-15,2017-03-28
1be17f2cce2a,2017-03-17,2017-03-17,2017-03-28
db24ab8623c0,2017-02-15,2017-03-15,2017-03-16
7526d143159d,2017-02-21,2017-03-15,2017-03-22
ae2c66f98d47,2017-02-21,2017-03-15,2017-03-23
431b55caa968,2017-02-25,2017-03-15,2017-03-26
b50d72375144,2017-03-05,2017-03-15,2017-03-28
ae449a1a56f8,2017-03-05,2017-03-15,2017-03-28
28e0a6ec0da4,2017-02-27,2017-03-15,2017-03-16
01ef2a2c8643,2017-03-25,2017-03-25,2017-03-27
e4494ff31025,2017-03-21,2017-03-21,2017-03-28
ea84f6b05932,2017-03-03,2017-03-15,2017-03-28
ea3d8425a17b,2017-03-06,2017-03-15,2017-03-28
9850e0c8312f,2017-02-26,2017-03-15,2017-03-28
4655b27a829b,2017-03-14,2017-03-15,2017-03-28
dd7ff463c9c1,2017-03-22,2017-03-22,2017-03-28
33b9bd83f550,2017-02-13,2017-03-15,2017-03-15
9c8fe9b1fcf1,2017-02-25,2017-03-15,2017-03-26
7db7db571283,2017-03-28,2017-03-28,2017-03-28
be439e1f2824,2017-03-28,2017-03-28,2017-03-28
5c5b7fefad71,2017-03-06,2017-03-15,2017-03-28
2bcc4eee0d13,2017-03-13,2017-03-15,2017-03-28
d655fc1d3520,2017-03-02,2017-03-15,2017-03-28
2f85b753c029,2017-03-28,2017-03-28,2017-03-28
19fec1407812,2017-03-22,2017-03-22,2017-03-28
bfbe820a1554,2017-03-16,2017-03-16,2017-03-28
7de782765341,2017-02-20,2017-03-15,2017-03-22
ed4b3e42688e,2017-02-15,2017-03-15,2017-03-17
e8bf02e7cba3,2017-02-23,2017-03-15,2017-03-25
0e576dfd967e,2017-03-08,2017-03-15,2017-03-28
8cc9ff0fd616,2017-02-19,2017-03-15,2017-03-21
1bbe3f06bab9,2017-03-09,2017-03-15,2017-03-28
4273086c96ef,2017-02-15,2017-03-15,2017-03-16
055091dbd7b6,2017-03-19,2017-03-19,2017-03-28
5befae89c6b9,2017-03-27,2017-03-27,2017-03-28
ef979a400880,2017-03-01,2017-03-15,2017-03-28
1a6764df9840,2017-03-14,2017-03-15,2017-03-28
a57e4a47a5d8,2017-02-20,2017-03-15,2017-03-22
fe66760a984b,2017-03-14,2017-03-15,2017-03-28
72046e7e86ca,2017-03-27,2017-03-27,2017-03-28
45da5026e5fd,2017-03-11,2017-03-15,2017-03-28
c5f6eba3fdb6,2017-02-24,2017-03-15,2017-03-26
f1064bd440a4,2017-03-11,2017-03-15,2017-03-28
0b492c7feec0,2017-03-20,2017-03-20,2017-03-28
ce45e7b7009b,2017-02-27,2017-03-15,2017-03-28
9e0f928280b3,2017-03-09,2017-03-15,2017-03-28
224801aa19f4,2017-02-22,2017-03-15,2017-03-23
72e47ad4f091,2017-03-24,2017-03-24,2017-03-28
618b494daa06,2017-03-16,2017-03-16,2017-03-28
005b81648fe5,2017-03-04,2017-03-15,2017-03-25
c04a5c1e0d57,2017-03-26,2017-03-27,2017-03-28
aa4ccbfb9cff,2017-03-22,2017-03-22,2017-03-28
46e0c2c81689,2017-03-11,2017-03-15,2017-03-28
89359a6cbbbc,2017-03-17,2017-03-17,2017-03-28
95bc6d773da0,2017-02-25,2017-03-15,2017-03-27
b4a767f9f445,2017-02-25,2017-03-15,2017-03-18
102fcf68c4e6,2017-03-06,2017-03-15,2017-03-28
02b5e4ed0838,2017-03-22,2017-03-22,2017-03-28
e130923e11a3,2017-03-06,2017-03-15,2017-03-28
d70801a49e68,2017-02-21,2017-03-15,2017-03-23
728c873644c3,2017-03-20,2017-03-20,2017-03-28
fb6f0f63643b,2017-03-26,2017-03-26,2017-03-28
3ea5ae38bd43,2017-03-07,2017-03-15,2017-03-28
82c7d27da50e,2017-02-15,2017-03-15,2017-03-16
3175edb0367b,2017-03-22,2017-03-22,2017-03-28
d2be7a94f9c8,2017-03-03,2017-03-15,2017-03-28
39400f756cdd,2017-02-21,2017-03-15,2017-03-22
9895538237d6,2017-03-24,2017-03-24,2017-03-28
6898491df519,2017-03-22,2017-03-22,2017-03-28
6d69b5a3a60e,2017-03-19,2017-03-19,2017-03-28
a81f222cfb1a,2017-03-05,2017-03-15,2017-03-28
8ab33ccaa91d,2017-02-26,2017-03-15,2017-03-28
53e91ea6d2e1,2017-02-20,2017-03-15,2017-03-22
66624c862263,2017-03-19,2017-03-19,2017-03-28
bc1f3945de0f,2017-03-11,2017-03-15,2017-03-28
345860b5fea0,2017-02-13,2017-03-15,2017-03-15
aab6f58079d3,2017-02-13,2017-03-15,2017-03-15
593cff14cb6b,2017-03-03,2017-03-15,2017-03-28
777a3befa180,2017-03-08,2017-03-15,2017-03-28
513174fe0ad4,2017-03-05,2017-03-15,2017-03-28
5378eb837278,2017-03-02,2017-03-15,2017-03-28
6a9347b7b857,2017-03-09,2017-03-15,2017-03-28
4008476528da,2017-03-09,2017-03-15,2017-03-28
80a494b54840,2017-03-14,2017-03-15,2017-03-16
e415e797f9a9,2017-02-15,2017-03-15,2017-03-17
29ac5e6a4805,2017-02-23,2017-03-15,2017-03-25
6eb991195ea1,2017-03-06,2017-03-15,2017-03-28
27e77ff58c2e,2017-02-22,2017-03-15,2017-03-24
393d23faae86,2017-02-27,2017-03-15,2017-03-28
7bf1260ba2cb,2017-02-28,2017-03-15,2017-03-28
702c5da6dd0d,2017-03-14,2017-03-15,2017-03-28
f53e86895fee,2017-03-16,2017-03-16,2017-03-28
80744fdbdbfa,2017-02-23,2017-03-15,2017-03-25
56af0d141257,2017-03-03,2017-03-15,2017-03-22
ca1ecd5ca837,2017-02-21,2017-03-15,2017-03-22
2e9a76789bff,2017-03-04,2017-03-15,2017-03-28
3ae648ba1493,2017-03-07,2017-03-15,2017-03-28
424487f8e24c,2017-02-21,2017-03-15,2017-03-23
fbbf1584ae18,2017-03-06,2017-03-15,2017-03-28
9c1603e08839,2017-03-20,2017-03-20,2017-03-28
be2cdea3f3e5,2017-03-12,2017-03-15,2017-03-16
1e25f2b19c5f,2017-03-11,2017-03-15,2017-03-28
13889b14f2df,2017-03-12,2017-03-15,2017-03-28
2798a4d6f865,2017-02-15,2017-03-15,2017-03-17
d28cee89d559,2017-02-19,2017-03-15,2017-03-21
60c5dfbe619f,2017-02-21,2017-03-15,2017-03-23
9cf36be72990,2017-03-23,2017-03-23,2017-03-28
8b4fa47a51b4,2017-02-21,2017-03-15,2017-03-23
ba14172a1c10,2017-02-22,2017-03-15,2017-03-24
