item_id,activation_date,date_from,date_to
e5eb2a08f649,2017-02-22,2017-03-15,2017-03-23
088267db15fa,2017-03-05,2017-03-15,2017-03-28
a58316de9503,2017-03-17,2017-03-17,2017-03-28
af704bc6cf1d,2017-03-20,2017-03-20,2017-03-28
5f4841588630,2017-03-11,2017-03-15,2017-03-28
d9af10417e1c,2017-03-15,2017-03-15,2017-03-28
c99e78e69550,2017-02-21,2017-03-15,2017-03-23
6fcb1899c50c,2017-03-08,2017-03-15,2017-03-28
4a48b6940586,2017-03-14,2017-03-15,2017-03-28
e86cb7c92988,2017-03-18,2017-03-18,2017-03-28
c3f9ba16fcd5,2017-03-09,2017-03-15,2017-03-28
b65a2292ee25,2017-03-22,2017-03-22,2017-03-28
47c1beb0e010,2017-03-16,2017-03-16,2017-03-23
26688ee5964e,2017-02-18,2017-03-15,2017-03-20
bb6b2b77e283,2017-02-21,2017-03-15,2017-03-22
006af7db83bb,2017-03-22,2017-03-22,2017-03-28
f723e590dd5d,2017-03-13,2017-03-15,2017-03-28
2545dffad536,2017-03-03,2017-03-15,2017-03-28
c84d397bd509,2017-02-14,2017-03-15,2017-03-16
3f04390d031d,2017-03-05,2017-03-15,2017-03-28
f9d53a3ec1c7,2017-03-13,2017-03-15,2017-03-28
c727a52a929f,2017-02-22,2017-03-15,2017-03-24
6b194620b3af,2017-02-22,2017-03-15,2017-03-24
3d166bac5c35,2017-03-01,2017-03-15,2017-03-28
702ed24457fa,2017-03-10,2017-03-15,2017-03-28
84c1c2b1f34f,2017-03-13,2017-03-15,2017-03-28
df0b76aeebbc,2017-03-20,2017-03-20,2017-03-28
535e13cee072,2017-02-24,2017-03-15,2017-03-25
4ec397e8d8d8,2017-03-05,2017-03-15,2017-03-19
cfa3a6c86446,2017-03-02,2017-03-15,2017-03-17
d0fa291c3d48,2017-03-22,2017-03-22,2017-03-28
2b13cb08a999,2017-03-27,2017-03-27,2017-03-28
2d11f8f7bf48,2017-03-08,2017-03-15,2017-03-28
a36b5e255eef,2017-03-03,2017-03-15,2017-03-28
0d84964012d6,2017-02-17,2017-03-15,2017-03-18
b69574d5ec71,2017-03-05,2017-03-15,2017-03-28
79c2399da044,2017-03-17,2017-03-17,2017-03-28
6d264f4ff1ad,2017-02-20,2017-03-15,2017-03-22
2885a3ef416f,2017-02-15,2017-03-15,2017-03-17
d47758acc940,2017-02-16,2017-03-15,2017-03-18
5d46ae5a0c22,2017-02-23,2017-03-15,2017-03-24
c3fe95ef4033,2017-03-07,2017-03-15,2017-03-28
d92a1de6ced4,2017-03-21,2017-03-21,2017-03-28
59dba7ae1f77,2017-03-27,2017-03-27,2017-03-28
7e03d3771830,2017-02-19,2017-03-15,2017-03-21
f4c61910a85b,2017-02-22,2017-03-15,2017-03-24
a5a86f9b236c,2017-02-16,2017-03-15,2017-03-18
ef8a05abab27,2017-03-11,2017-03-15,2017-03-28
092dcda62ebd,2017-03-25,2017-03-25,2017-03-28
7304f794efca,2017-03-25,2017-03-25,2017-03-28
16bbbd9d06e7,2017-03-19,2017-03-19,2017-03-28
1124d6317e05,2017-02-27,2017-03-15,2017-03-28
200de37f14a7,2017-03-07,2017-03-15,2017-03-28
c27ffc71cfd0,2017-02-25,2017-03-15,2017-03-27
38eab7fc8fea,2017-02-24,2017-03-15,2017-03-25
82bc5f8ee777,2017-03-04,2017-03-15,2017-03-28
7c478cab2dfb,2017-03-02,2017-03-15,2017-03-28
885a6b36df83,2017-02-16,2017-03-15,2017-03-17
894bdb8d860e,2017-03-09,2017-03-15,2017-03-28
57350bcba7b5,2017-03-13,2017-03-15,2017-03-28
26d95cf7bc99,2017-03-03,2017-03-15,2017-03-28
afd5f31bd255,2017-03-26,2017-03-26,2017-03-28
a8922c4860a1,2017-02-21,2017-03-15,2017-03-23
da9303cdfc53,2017-03-05,2017-03-15,2017-03-28
0ce8df2feca3,2017-02-15,2017-03-15,2017-03-17
667bf39a9ca7,2017-03-08,2017-03-15,2017-03-17
d96598ac5c90,2017-02-18,2017-03-15,2017-03-16
e19d05da765d,2017-02-24,2017-03-15,2017-03-26
2053d6a1a468,2017-02-19,2017-03-15,2017-03-21
538c4d321d89,2017-02-24,2017-03-15,2017-03-26
b0c8e04268ee,2017-03-03,2017-03-15,2017-03-28
22e6a22a0bec,2017-03-07,2017-03-15,2017-03-28
02e5773d6b24,2017-03-04,2017-03-15,2017-03-28
5ad03e0e3c71,2017-03-15,2017-03-15,2017-03-24
b4492eaed0e0,2017-03-11,2017-03-15,2017-03-28
f49c4e66d882,2017-03-04,2017-03-15,2017-03-28
646dd22a6438,2017-02-25,2017-03-15,2017-03-27
33d0feaf6272,2017-03-14,2017-03-15,2017-03-28
5f3accc8727d,2017-02-26,2017-03-15,2017-03-27
b962534b8330,2017-02-24,2017-03-15,2017-03-25
bc15937c01af,2017-02-14,2017-03-15,2017-03-16
c83311f59e64,2017-03-16,2017-03-16,2017-03-28
a45f694b8ede,2017-03-11,2017-03-15,2017-03-23
dc276c6f5288,2017-03-07,2017-03-15,2017-03-28
39b06c1f41ca,2017-03-21,2017-03-21,2017-03-22
f5c6ff9428eb,2017-03-28,2017-03-28,2017-03-28
759fae19591a,2017-03-16,2017-03-16,2017-03-20
e9609feb8e93,2017-02-27,2017-03-15,2017-03-28
9e290d6ed59d,2017-03-20,2017-03-20,2017-03-28
733a840299e6,2017-02-21,2017-03-15,2017-03-22
32934a669fb1,2017-03-13,2017-03-15,2017-03-28
42ee29097643,2017-03-26,2017-03-26,2017-03-28
d9fdfd1b14ed,2017-02-15,2017-03-15,2017-03-17
f400fc957298,2017-02-25,2017-03-15,2017-03-26
bc62dd2cb53c,2017-03-03,2017-03-15,2017-03-28
1a92d73b9e06,2017-03-19,2017-03-19,2017-03-28
161eee75a514,2017-03-22,2017-03-22,2017-03-28
71a677909dde,2017-03-23,2017-03-23,2017-03-28
28278e5805d1,2017-03-09,2017-03-15,2017-03-28
0987aa78872c,2017-02-25,2017-03-15,2017-03-26
34feb6356835,2017-03-06,2017-03-15,2017-03-28
3013c2c039f2,2017-03-19,2017-03-19,2017-03-28
a4d57a29c044,2017-03-20,2017-03-20,2017-03-28
851257e06ea5,2017-03-06,2017-03-15,2017-03-28
ca84a48c1c1e,2017-03-26,2017-03-26,2017-03-28
d95d09715548,2017-03-14,2017-03-15,2017-03-28
52e60cbb43a6,2017-03-25,2017-03-25,2017-03-28
36426b12ceff,2017-03-11,2017-03-15,2017-03-28
593058b77fa8,2017-02-23,2017-03-15,2017-03-25
e34bc085c4ba,2017-02-14,2017-03-15,2017-03-16
7ce22aa483d6,2017-03-23,2017-03-23,2017-03-28
d0bbdcd086d9,2017-02-20,2017-03-15,2017-03-22
cc4ac5419656,2017-03-24,2017-03-24,2017-03-28
e190288fd2df,2017-03-08,2017-03-15,2017-03-28
da46239218b0,2017-02-27,2017-03-15,2017-03-28
f114b964661c,2017-02-19,2017-03-15,2017-03-21
78dfb1432bc0,2017-02-20,2017-03-15,2017-03-22
44184872420d,2017-03-24,2017-03-24,2017-03-28
b65e8537c99c,2017-03-11,2017-03-15,2017-03-28
8baa502a4656,2017-02-24,2017-03-15,2017-03-25
169ce98cfc94,2017-03-27,2017-03-27,2017-03-28
e4dc12dbe136,2017-03-18,2017-03-18,2017-03-28
cae4be88c62a,2017-02-14,2017-03-15,2017-03-15
0ca06c93e27b,2017-03-14,2017-03-15,2017-03-28
66223ec7d88e,2017-03-07,2017-03-15,2017-03-28
cc628704641c,2017-02-19,2017-03-15,2017-03-20
c4f578ce810c,2017-03-20,2017-03-20,2017-03-28
ff2237914b74,2017-03-18,2017-03-18,2017-03-28
3b59e882c04d,2017-03-13,2017-03-15,2017-03-28
e91b5d2203df,2017-02-22,2017-03-15,2017-03-23
7038c30dbee8,2017-02-23,2017-03-15,2017-03-25
d72d00b7dd5f,2017-03-26,2017-03-26,2017-03-28
fd8a4f83d9e8,2017-02-25,2017-03-15,2017-03-26
9ce21f97961d,2017-03-27,2017-03-27,2017-03-28
ac3c71701326,2017-02-25,2017-03-15,2017-03-26
6d28cdeaded5,2017-03-18,2017-03-18,2017-03-28
dd89ec5f6f6f,2017-03-26,2017-03-26,2017-03-28
4a274decff6b,2017-03-25,2017-03-25,2017-03-28
9b227870ac00,2017-02-27,2017-03-15,2017-03-28
916626729069,2017-03-05,2017-03-15,2017-03-28
8d0d6474819e,2017-03-11,2017-03-15,2017-03-28
f7716e8e229a,2017-02-24,2017-03-15,2017-03-26
d64e203ed5b5,2017-03-01,2017-03-15,2017-03-28
24cc500b41f4,2017-03-18,2017-03-18,2017-03-28
85cc98db9a6d,2017-03-02,2017-03-15,2017-03-28
261c14c2d507,2017-03-19,2017-03-19,2017-03-28
4f372a655be4,2017-02-22,2017-03-15,2017-03-24
82f2ce8eb7e5,2017-02-18,2017-03-15,2017-03-20
abbbc82b9d6a,2017-03-17,2017-03-18,2017-03-28
9180609d559e,2017-03-02,2017-03-15,2017-03-28
263b4f040b59,2017-03-07,2017-03-15,2017-03-28
18d1626312bd,2017-03-20,2017-03-20,2017-03-28
8feb61cc4acc,2017-02-17,2017-03-15,2017-03-19
132fc564d039,2017-02-22,2017-03-15,2017-03-24
501237785c06,2017-03-15,2017-03-15,2017-03-28
64c1853d0df1,2017-03-04,2017-03-15,2017-03-28
f7c32fc11eac,2017-02-14,2017-03-15,2017-03-16
7c5f94beb650,2017-03-27,2017-03-27,2017-03-28
7aa9c47926ef,2017-02-13,2017-03-15,2017-03-15
fc673b5ad23a,2017-02-16,2017-03-15,2017-03-18
86e63021a228,2017-03-24,2017-03-24,2017-03-28
8f9d248c572f,2017-02-13,2017-03-15,2017-03-15
7085a1446a69,2017-03-17,2017-03-17,2017-03-28
de82152925e0,2017-02-15,2017-03-15,2017-03-17
947a6109a161,2017-02-26,2017-03-15,2017-03-28
8f3de472b97f,2017-03-27,2017-03-27,2017-03-28
e82402fa0317,2017-03-19,2017-03-19,2017-03-28
b22e66519066,2017-02-27,2017-03-15,2017-03-28
6c206e1a73b9,2017-02-20,2017-03-15,2017-03-22
d970ac450312,2017-02-25,2017-03-15,2017-03-27
f9c0da8817bb,2017-03-22,2017-03-22,2017-03-28
afb2a1993bc5,2017-03-09,2017-03-15,2017-03-28
2ab2a9eca21d,2017-02-20,2017-03-15,2017-03-22
8bceb441ce71,2017-03-13,2017-03-15,2017-03-17
a19bf6b42701,2017-03-23,2017-03-23,2017-03-28
98ae847a09fd,2017-03-19,2017-03-19,2017-03-28
2f53382be18c,2017-03-07,2017-03-15,2017-03-28
093e6403fa55,2017-03-28,2017-03-28,2017-03-28
7df4f280b1c5,2017-02-19,2017-03-15,2017-03-21
16563ceecd23,2017-03-07,2017-03-15,2017-03-28
d235d183033b,2017-02-22,2017-03-15,2017-03-24
65193bafa03e,2017-02-28,2017-03-15,2017-03-28
f7a9c6478e63,2017-03-26,2017-03-26,2017-03-28
1cd63fbc7289,2017-02-17,2017-03-15,2017-03-19
3971f9b6ec33,2017-02-21,2017-03-15,2017-03-22
a7e0033ef92a,2017-03-07,2017-03-15,2017-03-28
dab1382cf3c8,2017-03-02,2017-03-15,2017-03-28
3e10917596f5,2017-03-18,2017-03-18,2017-03-28
6a04cc90b99c,2017-03-20,2017-03-20,2017-03-28
e0ea940fc74e,2017-02-13,2017-03-15,2017-03-15
922e8cb395c2,2017-02-16,2017-03-15,2017-03-18
6e71248bed68,2017-02-18,2017-03-15,2017-03-20
a52660b9e6bd,2017-03-13,2017-03-15,2017-03-28
48858e0577e9,2017-03-01,2017-03-15,2017-03-28
e39ebd4d9c49,2017-02-25,2017-03-15,2017-03-27
ba2bf719c028,2017-02-15,2017-03-15,2017-03-17
c272287f9ff3,2017-03-22,2017-03-22,2017-03-28
9afced19a8f0,2017-02-24,2017-03-15,2017-03-26
84c42183d969,2017-03-18,2017-03-18,2017-03-28
efd04bb88583,2017-02-27,2017-03-15,2017-03-28
3e475e90b19d,2017-02-22,2017-03-15,2017-03-24
88f94b23fa60,2017-02-16,2017-03-15,2017-03-18
1290795a9bfc,2017-02-14,2017-03-15,2017-03-16
d4894386aa8d,2017-03-24,2017-03-24,2017-03-28
2bc9e69f4a9e,2017-03-10,2017-03-15,2017-03-28
b91edd4570e2,2017-03-04,2017-03-15,2017-03-28
9894bd85cab8,2017-03-01,2017-03-15,2017-03-28
d71f42f0eab0,2017-03-16,2017-03-16,2017-03-28
3616d7ff30e7,2017-03-12,2017-03-15,2017-03-28
26bed762e4e1,2017-03-10,2017-03-15,2017-03-28
7183584f56c1,2017-03-12,2017-03-15,2017-03-28
5fca6ef10f2d,2017-03-20,2017-03-20,2017-03-20
692d1bbe21b7,2017-03-13,2017-03-15,2017-03-28
88cbb924ffa8,2017-03-21,2017-03-21,2017-03-28
83015fac5a5a,2017-02-23,2017-03-15,2017-03-25
4ac168a7f589,2017-03-04,2017-03-15,2017-03-28
f7f40aaccb10,2017-02-19,2017-03-15,2017-03-20
47fe7a93ff94,2017-03-20,2017-03-20,2017-03-28
95c684f87136,2017-03-01,2017-03-15,2017-03-28
8ddbda2739d6,2017-02-24,2017-03-15,2017-03-26
88e12f9ace7c,2017-03-03,2017-03-15,2017-03-28
c9a85237f173,2017-02-25,2017-03-15,2017-03-27
150c7d2d3ab3,2017-03-19,2017-03-19,2017-03-28
c6adaed9aa64,2017-02-26,2017-03-15,2017-03-28
24dc009cfb6f,2017-02-20,2017-03-15,2017-03-21
4f2777c76925,2017-03-05,2017-03-15,2017-03-28
358baf505aa7,2017-03-15,2017-03-15,2017-03-28
c30be886a08c,2017-02-13,2017-03-15,2017-03-15
f9a198348922,2017-02-21,2017-03-15,2017-03-22
7294ffb16c9f,2017-03-18,2017-03-18,2017-03-28
06e9a599d670,2017-03-12,2017-03-15,2017-03-28
5e103e7ce338,2017-03-14,2017-03-15,2017-03-28
b2c3d231af06,2017-03-10,2017-03-15,2017-03-28
d12e36a0deda,2017-02-21,2017-03-15,2017-03-23
a6dfe9521d82,2017-02-25,2017-03-15,2017-03-27
3464437f9b9d,2017-03-04,2017-03-15,2017-03-28
245f398c8e3d,2017-02-14,2017-03-15,2017-03-15
5782e887f3b0,2017-03-05,2017-03-15,2017-03-28
60063dbf4d58,2017-03-13,2017-03-15,2017-03-28
295c5902adaf,2017-03-10,2017-03-15,2017-03-28
a7765dfdb67e,2017-03-17,2017-03-17,2017-03-28
2f540f5be2e4,2017-03-07,2017-03-15,2017-03-28
f4b144f0efc6,2017-03-11,2017-03-15,2017-03-28
d33198dbe945,2017-03-16,2017-03-16,2017-03-28
0dc76453c639,2017-03-20,2017-03-20,2017-03-28
342b00930c93,2017-03-06,2017-03-15,2017-03-28
f2b865349e7e,2017-02-20,2017-03-15,2017-03-22
4345f264e868,2017-02-14,2017-03-15,2017-03-16
7146812c11ab,2017-03-15,2017-03-15,2017-03-28
41f62f2f735c,2017-03-13,2017-03-15,2017-03-28
3d558d3f514b,2017-03-02,2017-03-15,2017-03-18
f46bc3c41a94,2017-03-07,2017-03-15,2017-03-28
37ea894d78b8,2017-03-11,2017-03-15,2017-03-28
a2e7983c032c,2017-02-21,2017-03-15,2017-03-23
d79efe2e905e,2017-03-18,2017-03-18,2017-03-28
955583697342,2017-03-10,2017-03-15,2017-03-28
ece3306f11fb,2017-02-13,2017-03-15,2017-03-15
290e98e8fd45,2017-03-22,2017-03-22,2017-03-28
cd3ccdf6bf39,2017-02-22,2017-03-15,2017-03-23
6e1fc379ca7a,2017-03-09,2017-03-15,2017-03-28
1bd7276108f4,2017-02-19,2017-03-15,2017-03-21
8fa912ed441b,2017-03-02,2017-03-15,2017-03-28
5702ea08a590,2017-02-20,2017-03-15,2017-03-22
eed2fa6c6a01,2017-03-20,2017-03-20,2017-03-28
209d16a8b820,2017-03-27,2017-03-27,2017-03-28
af980770f275,2017-02-14,2017-03-15,2017-03-16
3f3910037937,2017-02-14,2017-03-15,2017-03-16
0893ea898113,2017-03-26,2017-03-26,2017-03-28
26efddd704b4,2017-03-17,2017-03-17,2017-03-28
0730e78ca51e,2017-02-15,2017-03-15,2017-03-17
f593e60b8398,2017-02-19,2017-03-15,2017-03-21
c49abe992cac,2017-03-14,2017-03-15,2017-03-28
afdb4336ab84,2017-02-28,2017-03-15,2017-03-28
80717edfed04,2017-03-24,2017-03-24,2017-03-28
184a0dca7faf,2017-03-24,2017-03-24,2017-03-28
b2571cd1a0c7,2017-02-20,2017-03-15,2017-03-22
ef0ca4896e3d,2017-03-07,2017-03-15,2017-03-28
e8d2d8e61987,2017-03-17,2017-03-17,2017-03-28
185fce346056,2017-03-11,2017-03-15,2017-03-28
cfc0dca550f2,2017-02-26,2017-03-15,2017-03-27
4777e2db792a,2017-03-10,2017-03-15,2017-03-28
520a64024a32,2017-03-06,2017-03-15,2017-03-28
6ec47c26b614,2017-03-12,2017-03-15,2017-03-28
e6823082981f,2017-03-07,2017-03-15,2017-03-28
b6f6b017e4ce,2017-03-12,2017-03-15,2017-03-28
157856e2acf1,2017-02-16,2017-03-15,2017-03-18
98c8fe9eff06,2017-03-04,2017-03-15,2017-03-16
f8fab713ee2e,2017-03-11,2017-03-15,2017-03-28
534ef0389dec,2017-03-23,2017-03-23,2017-03-28
5925a78ee984,2017-02-17,2017-03-15,2017-03-18
cce8efeaffd3,2017-02-27,2017-03-15,2017-03-28
ef81125e70fd,2017-02-16,2017-03-15,2017-03-18
06886d8d6386,2017-03-01,2017-03-15,2017-03-28
dbfd7a2177fd,2017-03-23,2017-03-23,2017-03-25
5d35dbce68b6,2017-02-19,2017-03-15,2017-03-21
fd6fa099a6d9,2017-03-26,2017-03-26,2017-03-28
c0dfe296b7c4,2017-03-02,2017-03-15,2017-03-28
b122e548f6c3,2017-03-24,2017-03-24,2017-03-28
4216d0d5f409,2017-02-25,2017-03-15,2017-03-27
f8e259c8f4f0,2017-03-05,2017-03-15,2017-03-28
af8f0884e3e0,2017-03-08,2017-03-15,2017-03-28
3681525d3d00,2017-03-09,2017-03-15,2017-03-28
4730cc748fee,2017-02-18,2017-03-15,2017-03-20
b133a22f8f1f,2017-02-21,2017-03-15,2017-03-23
61e910485423,2017-03-12,2017-03-15,2017-03-28
2a6940453283,2017-03-16,2017-03-17,2017-03-18
dae3149e45f5,2017-03-10,2017-03-15,2017-03-28
6601101964cc,2017-03-10,2017-03-15,2017-03-28
985427a5f594,2017-02-19,2017-03-15,2017-03-21
2e437caf5f2c,2017-02-17,2017-03-15,2017-03-19
4f7eb9812610,2017-03-19,2017-03-19,2017-03-28
ee0779940d6f,2017-03-09,2017-03-15,2017-03-28
448f3cd969f7,2017-02-19,2017-03-15,2017-03-21
6678b41dfbc6,2017-03-27,2017-03-27,2017-03-28
ef32f7219337,2017-03-22,2017-03-22,2017-03-28
8f3542521bc4,2017-02-14,2017-03-15,2017-03-16
0402ce4b4580,2017-03-08,2017-03-15,2017-03-28
e81fbf7bc515,2017-02-18,2017-03-15,2017-03-20
32d5f4721252,2017-02-13,2017-03-15,2017-03-15
35f4827747db,2017-02-17,2017-03-15,2017-03-18
24f9ef504628,2017-03-19,2017-03-19,2017-03-28
c7b118279bb8,2017-03-24,2017-03-24,2017-03-28
eb731c816a0b,2017-03-03,2017-03-15,2017-03-28
5e58b7203d6f,2017-02-18,2017-03-15,2017-03-20
3726e03f5672,2017-03-24,2017-03-24,2017-03-28
e41e00ed92fc,2017-02-22,2017-03-15,2017-03-24
3f47a2c6e5c8,2017-03-05,2017-03-15,2017-03-28
c4badb10b385,2017-03-05,2017-03-15,2017-03-28
cea12a6387fd,2017-03-26,2017-03-26,2017-03-28
16e675e22e47,2017-03-07,2017-03-15,2017-03-28
5043076c357e,2017-03-03,2017-03-15,2017-03-17
7ec66cc81612,2017-03-12,2017-03-15,2017-03-28
5b05aa7968a7,2017-03-01,2017-03-15,2017-03-28
52972cbbbf83,2017-03-24,2017-03-24,2017-03-28
9c14fa355a73,2017-02-27,2017-03-15,2017-03-28
1d70442dfd21,2017-02-27,2017-03-15,2017-03-16
4ddb392d6216,2017-02-17,2017-03-15,2017-03-18
b6c581998eee,2017-03-11,2017-03-15,2017-03-28
5b4324407184,2017-03-11,2017-03-15,2017-03-28
186f3ac9bdf9,2017-03-22,2017-03-22,2017-03-25
dc97f136e40c,2017-02-16,2017-03-15,2017-03-18
4a487bd2cc01,2017-03-11,2017-03-15,2017-03-28
b0cfa7bc981e,2017-02-22,2017-03-15,2017-03-23
44596a37a938,2017-03-05,2017-03-15,2017-03-28
3600aa6ea79d,2017-02-22,2017-03-15,2017-03-23
0916e498e17c,2017-02-28,2017-03-15,2017-03-28
bece00291b8a,2017-03-08,2017-03-15,2017-03-28
e5527748e2f8,2017-03-19,2017-03-19,2017-03-28
7ad08e893006,2017-03-11,2017-03-15,2017-03-28
980873e59f6b,2017-03-15,2017-03-15,2017-03-28
fd38ee0050a8,2017-02-22,2017-03-15,2017-03-24
82ad0b87579c,2017-02-27,2017-03-15,2017-03-28
e6d9075e2d3c,2017-03-10,2017-03-15,2017-03-28
15c08d103865,2017-03-06,2017-03-15,2017-03-28
d7d2911110da,2017-03-10,2017-03-15,2017-03-28
8f271fe5860b,2017-03-12,2017-03-15,2017-03-28
80bae5a061b4,2017-03-23,2017-03-23,2017-03-28
56ed97cc3fb7,2017-03-10,2017-03-15,2017-03-28
628083e8266c,2017-02-25,2017-03-15,2017-03-26
cd45f9fb2d56,2017-02-24,2017-03-15,2017-03-26
ce839696dfbf,2017-02-24,2017-03-15,2017-03-26
78f1b40b6281,2017-03-07,2017-03-15,2017-03-28
7ecc48930cde,2017-02-22,2017-03-15,2017-03-24
6014030aa1e6,2017-02-21,2017-03-15,2017-03-23
8026bba1e626,2017-02-27,2017-03-15,2017-03-28
5982321b9713,2017-02-23,2017-03-15,2017-03-25
c91ac105b2f7,2017-02-24,2017-03-15,2017-03-25
235c9ee6caee,2017-03-22,2017-03-22,2017-03-28
ab849071863a,2017-03-02,2017-03-15,2017-03-28
25588839ca5f,2017-02-24,2017-03-15,2017-03-26
1c6f6ea1d2e0,2017-03-08,2017-03-15,2017-03-28
2155824eb0ce,2017-03-09,2017-03-15,2017-03-28
0ff290972ce5,2017-03-18,2017-03-18,2017-03-28
2e0bc93e948b,2017-03-04,2017-03-15,2017-03-28
7b3c6450e98f,2017-02-26,2017-03-15,2017-03-28
e6e44070212b,2017-03-04,2017-03-15,2017-03-28
091a6c8ef9f1,2017-03-15,2017-03-15,2017-03-28
2f70ad14ca2e,2017-02-16,2017-03-15,2017-03-18
45a12904ab13,2017-03-07,2017-03-15,2017-03-28
656fe93f2d20,2017-02-28,2017-03-15,2017-03-28
e29b65bd8374,2017-03-06,2017-03-15,2017-03-28
c4ec7266ca33,2017-03-08,2017-03-15,2017-03-28
880dc0262935,2017-03-16,2017-03-16,2017-03-28
4e273074843b,2017-02-25,2017-03-15,2017-03-27
9b2ebf828536,2017-02-24,2017-03-15,2017-03-26
49040d793bc3,2017-03-04,2017-03-15,2017-03-28
cd675e9e6469,2017-03-17,2017-03-17,2017-03-28
c3d51fe2d25a,2017-02-28,2017-03-15,2017-03-28
9ba14f726669,2017-03-27,2017-03-27,2017-03-28
ee12f9a8a6cc,2017-02-23,2017-03-15,2017-03-25
d755904096b5,2017-03-13,2017-03-15,2017-03-28
c5efc1f3b40d,2017-02-26,2017-03-15,2017-03-27
187bec23a28f,2017-02-27,2017-03-15,2017-03-28
fab8b983a816,2017-03-14,2017-03-15,2017-03-28
b98a3b6724e6,2017-02-22,2017-03-15,2017-03-24
9c09e601fbdc,2017-03-12,2017-03-15,2017-03-28
f8665fbc6a72,2017-03-06,2017-03-15,2017-03-28
c224ba6393b5,2017-03-20,2017-03-20,2017-03-28
42364a16c1e6,2017-03-27,2017-03-27,2017-03-28
f285d9dcf2ce,2017-02-28,2017-03-15,2017-03-28
474f66d7ef3d,2017-03-26,2017-03-26,2017-03-28
5b586dd516d8,2017-03-26,2017-03-26,2017-03-28
397eef39667c,2017-02-26,2017-03-15,2017-03-27
cefff6f9bdb9,2017-02-23,2017-03-15,2017-03-24
6d69aa6e7d56,2017-02-14,2017-03-15,2017-03-15
fbbe174c087f,2017-02-16,2017-03-15,2017-03-17
9125647a73f3,2017-02-13,2017-03-15,2017-03-15
814e92461680,2017-03-12,2017-03-15,2017-03-28
791ca5b31057,2017-03-12,2017-03-15,2017-03-28
da5043554457,2017-03-13,2017-03-15,2017-03-28
4cc8f82a915e,2017-03-11,2017-03-15,2017-03-28
9a16abafa483,2017-03-07,2017-03-15,2017-03-28
39e6d4b3bf79,2017-03-28,2017-03-28,2017-03-28
4689ef70ec9e,2017-02-22,2017-03-15,2017-03-23
9234abed5eff,2017-03-07,2017-03-15,2017-03-28
972d11e7f973,2017-03-24,2017-03-24,2017-03-28
812f37c98d4c,2017-03-27,2017-03-27,2017-03-28
26e5b4e3d9d7,2017-02-27,2017-03-15,2017-03-28
b4aa17997d5b,2017-02-20,2017-03-15,2017-03-21
6b9d10f8cacf,2017-03-19,2017-03-19,2017-03-28
3f55a4ffb487,2017-03-15,2017-03-15,2017-03-28
9f22b477b213,2017-03-01,2017-03-15,2017-03-28
625c472eb9a0,2017-03-21,2017-03-21,2017-03-28
d19ec8505fd9,2017-03-27,2017-03-27,2017-03-28
e16a2dfc848a,2017-02-16,2017-03-15,2017-03-18
c0b92ab9c94c,2017-02-26,2017-03-15,2017-03-28
d87377d6ad97,2017-03-14,2017-03-15,2017-03-28
85d63ab1c9a8,2017-03-14,2017-03-15,2017-03-28
f1a9cbf445d9,2017-03-24,2017-03-24,2017-03-28
81b897e07dfd,2017-02-27,2017-03-15,2017-03-28
b8c09d5a8107,2017-02-22,2017-03-15,2017-03-24
9a538976ebbf,2017-02-19,2017-03-15,2017-03-21
852614d6a1ce,2017-02-25,2017-03-15,2017-03-27
aa61ed298108,2017-02-13,2017-03-15,2017-03-15
1a7641784a15,2017-02-23,2017-03-15,2017-03-24
c70106a9eb46,2017-03-27,2017-03-27,2017-03-28
f0b95a2ece04,2017-02-27,2017-03-15,2017-03-28
248f7e63a3e1,2017-02-14,2017-03-15,2017-03-16
efd2ec5f6f4c,2017-02-13,2017-03-15,2017-03-15
a978d0762340,2017-02-25,2017-03-15,2017-03-27
9e73ae87b8c7,2017-03-23,2017-03-23,2017-03-25
ef6df0f8771e,2017-03-19,2017-03-19,2017-03-28
e80fe9c293d8,2017-03-10,2017-03-15,2017-03-28
0fa203b8c6b6,2017-02-25,2017-03-15,2017-03-27
2118fef64a01,2017-03-07,2017-03-15,2017-03-28
a2f6b8c98cc2,2017-03-13,2017-03-15,2017-03-28
9bf6eb2fa9c7,2017-03-20,2017-03-20,2017-03-28
f9d3bccacda2,2017-03-24,2017-03-24,2017-03-28
e653d793308a,2017-03-11,2017-03-15,2017-03-28
704d46426272,2017-03-14,2017-03-15,2017-03-28
119931eea928,2017-03-11,2017-03-15,2017-03-28
deee26174e1b,2017-03-13,2017-03-15,2017-03-28
bf9c07b7a179,2017-03-22,2017-03-22,2017-03-28
2508fb796c03,2017-02-25,2017-03-15,2017-03-27
25d68c3accfc,2017-03-18,2017-03-18,2017-03-28
1b14bc79ade5,2017-03-11,2017-03-15,2017-03-28
6ad602261d33,2017-03-24,2017-03-24,2017-03-28
2d05d00fe2c7,2017-03-26,2017-03-26,2017-03-28
2b635b298f3c,2017-03-14,2017-03-15,2017-03-22
cb7d900e7d35,2017-03-07,2017-03-15,2017-03-28
f1e76ec5bcb7,2017-03-09,2017-03-15,2017-03-28
533d3e74dde8,2017-03-07,2017-03-15,2017-03-28
577107006d17,2017-02-24,2017-03-15,2017-03-25
b7a8cdc0ce25,,2017-03-15,2017-03-28
56c162ae9879,2017-02-24,2017-03-15,2017-03-26
67f8953fb940,2017-03-09,2017-03-15,2017-03-28
