item_id,activation_date,date_from,date_to
5b370eb2897f,2017-03-26,2017-03-26,2017-03-28
0bb40d122d15,2017-03-14,2017-03-15,2017-03-28
ed6d6ce5f098,2017-02-20,2017-03-15,2017-03-22
12b709a50762,2017-03-01,2017-03-15,2017-03-28
00edc664aa89,2017-03-20,2017-03-20,2017-03-26
735652c89125,2017-03-19,2017-03-19,2017-03-28
9fab37f314a2,2017-03-14,2017-03-15,2017-03-28
ff85b9bf72a9,2017-02-28,2017-03-15,2017-03-28
ce1a4e3c37f6,2017-03-11,2017-03-15,2017-03-28
43257e52142e,2017-03-26,2017-03-26,2017-03-28
a97f3cfd1f90,2017-03-17,2017-03-17,2017-03-28
711507ab7b63,2017-03-09,2017-03-15,2017-03-28
06c483ece63d,2017-03-25,2017-03-25,2017-03-28
2a621d62d0c9,2017-02-27,2017-03-15,2017-03-28
d937eb9426b7,2017-03-20,2017-03-20,2017-03-28
0a0c6a3d9421,2017-03-11,2017-03-15,2017-03-28
946a13a2bb2d,2017-03-21,2017-03-21,2017-03-24
6983f45fb074,2017-02-21,2017-03-15,2017-03-23
7b0786c9fa3f,2017-03-24,2017-03-24,2017-03-28
3b0abfe46286,2017-03-11,2017-03-15,2017-03-28
4b212757f8ef,2017-03-10,2017-03-15,2017-03-20
fa057f996b4f,2017-03-03,2017-03-15,2017-03-28
86fb89cdfb1a,2017-03-10,2017-03-15,2017-03-28
155f73accf11,2017-02-22,2017-03-15,2017-03-24
757fe28ec10f,2017-03-06,2017-03-15,2017-03-28
e10da7e1367d,2017-02-16,2017-03-15,2017-03-17
9b137bca9a74,2017-03-17,2017-03-17,2017-03-28
26c4fe19ebd8,2017-02-19,2017-03-20,2017-03-21
790e079737e7,2017-03-16,2017-03-16,2017-03-28
e2a3fee094b2,2017-03-19,2017-03-19,2017-03-28
bc38525b67d7,2017-02-15,2017-03-15,2017-03-17
82debc726393,2017-03-28,2017-03-28,2017-03-28
b0707a008bde,2017-03-04,2017-03-15,2017-03-28
4b57941fde9c,2017-03-12,2017-03-15,2017-03-28
f88335ff23b5,2017-02-26,2017-03-15,2017-03-28
c9a1ecdbc265,2017-02-18,2017-03-15,2017-03-20
68d3f8d6ae56,2017-03-01,2017-03-15,2017-03-28
18debe1cb67c,2017-02-25,2017-03-15,2017-03-16
15c5907d326d,2017-02-21,2017-03-15,2017-03-23
b02a98f9416d,2017-02-26,2017-03-15,2017-03-28
40d664ab6152,2017-03-18,2017-03-18,2017-03-28
85056135b404,2017-03-07,2017-03-15,2017-03-28
5e11684fa93c,2017-02-20,2017-03-15,2017-03-22
62bc437a54d2,2017-03-02,2017-03-15,2017-03-28
f9b205e61850,2017-02-17,2017-03-15,2017-03-18
cffee1e9281d,2017-03-12,2017-03-15,2017-03-28
48c98adbe4c1,2017-03-03,2017-03-15,2017-03-28
9926222b196e,2017-03-16,2017-03-16,2017-03-28
addd96bd00f9,2017-02-27,2017-03-15,2017-03-28
0ae01054adc5,2017-03-17,2017-03-17,2017-03-28
90560e86757e,2017-03-27,2017-03-27,2017-03-28
97942990aee3,2017-02-24,2017-03-15,2017-03-26
67fa6c1fef7b,2017-02-17,2017-03-15,2017-03-19
ebd6286c450d,2017-02-26,2017-03-15,2017-03-27
bbddfa58c7e1,2017-02-25,2017-03-15,2017-03-26
e697413c40c8,2017-03-08,2017-03-15,2017-03-28
52464d1b5f57,2017-03-02,2017-03-15,2017-03-28
173f24213e12,2017-03-23,2017-03-23,2017-03-28
5aaffdf6efdc,2017-03-18,2017-03-18,2017-03-28
85a9645d32e5,2017-03-02,2017-03-15,2017-03-28
0ff03d3362c3,2017-03-03,2017-03-15,2017-03-28
1a4238cd0d87,2017-03-02,2017-03-15,2017-03-19
aab262668a74,2017-03-20,2017-03-20,2017-03-28
6661c9f6fda5,2017-03-19,2017-03-19,2017-03-28
f699fc43f358,2017-03-21,2017-03-21,2017-03-28
c7afe820a5db,2017-02-14,2017-03-15,2017-03-16
0d166dd416cc,2017-03-20,2017-03-20,2017-03-28
62c4dae30ba8,2017-03-04,2017-03-15,2017-03-28
fc555fd8785b,2017-02-24,2017-03-15,2017-03-26
772b4859ff83,2017-03-08,2017-03-15,2017-03-28
f36b87d369f1,2017-03-04,2017-03-15,2017-03-28
3e28980f5557,2017-03-16,2017-03-16,2017-03-28
3ece9360ce4b,2017-03-27,2017-03-27,2017-03-28
61437ba80463,2017-03-11,2017-03-15,2017-03-28
a01e351d517c,2017-02-18,2017-03-15,2017-03-20
99010b5ee0b1,2017-02-25,2017-03-15,2017-03-27
48ce6ed4e8bb,2017-02-19,2017-03-15,2017-03-21
74bed4bbbe90,2017-03-26,2017-03-26,2017-03-28
6cca13349c17,2017-03-21,2017-03-21,2017-03-28
917d6f3113e3,2017-03-02,2017-03-15,2017-03-28
6ca793723f78,2017-02-18,2017-03-15,2017-03-19
a303a95ba673,2017-02-13,2017-03-15,2017-03-15
9c23ff3098f6,2017-02-27,2017-03-15,2017-03-28
3b9d80559430,2017-03-19,2017-03-19,2017-03-28
62dd5027028a,2017-03-07,2017-03-15,2017-03-28
def509067e82,2017-02-22,2017-03-15,2017-03-24
ab01c8c8c6d8,2017-03-22,2017-03-22,2017-03-28
00caac51609a,2017-03-21,2017-03-21,2017-03-28
3705c773c008,2017-03-16,2017-03-16,2017-03-28
c7ab43c84f1a,2017-03-18,2017-03-18,2017-03-28
43c93c70a3b8,2017-03-24,2017-03-24,2017-03-26
e6f4884ae49c,2017-03-14,2017-03-15,2017-03-28
430f5a8a44a2,2017-03-11,2017-03-15,2017-03-28
262762573d6d,2017-03-06,2017-03-15,2017-03-28
d6b1d81a699e,2017-02-14,2017-03-15,2017-03-15
43fad33f44cb,2017-03-15,2017-03-15,2017-03-28
7c654a950da8,2017-02-17,2017-03-15,2017-03-18
4eea8ada626c,2017-03-21,2017-03-21,2017-03-28
959464cfc7ed,2017-03-08,2017-03-15,2017-03-28
47f3edafd600,2017-02-16,2017-03-15,2017-03-17
e5fcc82085b7,2017-03-12,2017-03-15,2017-03-28
6f84d1e53b36,2017-03-06,2017-03-15,2017-03-18
00287a9a5637,2017-03-09,2017-03-15,2017-03-28
847c5b20678f,2017-03-27,2017-03-27,2017-03-28
89f98bc9e73a,2017-03-08,2017-03-15,2017-03-28
bae194d7bcd4,2017-02-27,2017-03-15,2017-03-28
54f44c0cfaba,2017-02-18,2017-03-15,2017-03-20
ed23422c0859,2017-03-17,2017-03-17,2017-03-28
34ed3cda912e,2017-02-14,2017-03-15,2017-03-15
f946270d1861,2017-02-26,2017-03-15,2017-03-28
8b7dd9a313a6,2017-03-16,2017-03-16,2017-03-28
5cc2bc7b0249,2017-03-20,2017-03-20,2017-03-28
d826532f3d90,2017-02-16,2017-03-15,2017-03-17
02be78ef29bf,2017-03-15,2017-03-15,2017-03-28
dfb336747789,2017-03-20,2017-03-20,2017-03-28
ea169a063743,2017-03-06,2017-03-15,2017-03-28
53128f28dc3d,2017-03-10,2017-03-15,2017-03-28
8bd9579857e4,2017-02-18,2017-03-15,2017-03-20
812a39b25855,2017-03-07,2017-03-15,2017-03-28
f05edae05963,2017-03-06,2017-03-15,2017-03-28
29c66de09504,2017-03-10,2017-03-15,2017-03-28
9a292270fda9,2017-02-19,2017-03-15,2017-03-21
e142cf60a024,2017-02-26,2017-03-15,2017-03-28
cc9783d13a59,2017-03-28,2017-03-28,2017-03-28
1e31f02c9f4c,2017-03-01,2017-03-15,2017-03-28
7e57a357c3f1,2017-02-14,2017-03-15,2017-03-15
a635a55803ed,2017-02-24,2017-03-15,2017-03-26
d36c602fdea5,2017-02-14,2017-03-15,2017-03-15
53b6388a228e,2017-03-17,2017-03-17,2017-03-28
7a52a87456e7,2017-02-19,2017-03-15,2017-03-21
5b5838c70fc6,2017-03-12,2017-03-15,2017-03-28
8139413aae91,2017-03-22,2017-03-22,2017-03-28
351017d3f257,2017-03-06,2017-03-15,2017-03-28
c836d3af8921,2017-02-24,2017-03-15,2017-03-26
cda51f9c2d53,2017-02-21,2017-03-15,2017-03-23
be43e944d862,2017-03-13,2017-03-15,2017-03-28
ae771bde9d0b,2017-02-21,2017-03-15,2017-03-23
34bf2936b233,2017-02-14,2017-03-15,2017-03-16
a3023dad9564,2017-03-03,2017-03-15,2017-03-28
47492f27e314,2017-03-27,2017-03-27,2017-03-28
9104bf7acd13,2017-03-26,2017-03-26,2017-03-28
c4055b29bb8e,2017-02-22,2017-03-15,2017-03-24
84df15311ec9,2017-03-04,2017-03-15,2017-03-28
3120d70211ea,2017-03-09,2017-03-15,2017-03-28
fc7f72d199e0,2017-03-05,2017-03-15,2017-03-28
ed1e48cb74a3,2017-03-02,2017-03-15,2017-03-28
fc702a3958ef,2017-03-22,2017-03-22,2017-03-28
512a44dc06b5,2017-03-23,2017-03-23,2017-03-28
a5f0cdfafdbc,2017-03-06,2017-03-15,2017-03-28
21452f9216ff,2017-03-10,2017-03-15,2017-03-28
6f5e49c1672a,2017-03-08,2017-03-15,2017-03-28
2a5c3d458678,2017-03-21,2017-03-21,2017-03-28
e3e639c05428,2017-03-02,2017-03-15,2017-03-17
a5c957c3edb7,2017-03-03,2017-03-15,2017-03-28
4b3b9c23cf94,2017-03-04,2017-03-15,2017-03-28
54378a965455,2017-03-15,2017-03-15,2017-03-28
3fbd2bd457ac,2017-02-26,2017-03-15,2017-03-27
e11abfbda912,2017-02-19,2017-03-15,2017-03-20
77cfd73a9405,2017-03-13,2017-03-15,2017-03-28
252114208a47,2017-03-09,2017-03-15,2017-03-28
f0f2183f41f9,2017-03-14,2017-03-15,2017-03-28
b774f0f37b54,2017-03-14,2017-03-15,2017-03-28
6a55e76fac6d,2017-02-23,2017-03-15,2017-03-24
f0e7fb705f26,2017-03-12,2017-03-15,2017-03-28
91bb15ea326b,2017-02-28,2017-03-15,2017-03-28
4e169b78ae01,2017-02-27,2017-03-15,2017-03-28
90e135b66356,2017-02-24,2017-03-15,2017-03-25
1bb9cbc59b15,2017-03-14,2017-03-15,2017-03-28
986da50bb664,2017-03-12,2017-03-15,2017-03-28
95aaf868d684,2017-03-09,2017-03-15,2017-03-28
a68167eb748e,2017-03-27,2017-03-27,2017-03-28
14b6b659f8e2,2017-03-25,2017-03-25,2017-03-28
b7b5489e8555,2017-02-22,2017-03-15,2017-03-23
f030cb82b118,2017-02-15,2017-03-15,2017-03-17
2ee8cbeeb9ab,2017-03-10,2017-03-15,2017-03-28
b203ef4804de,2017-03-22,2017-03-22,2017-03-28
b4c925d549d0,2017-03-01,2017-03-15,2017-03-28
ccf09bba6068,2017-02-24,2017-03-15,2017-03-26
1d5a5f47496e,2017-03-14,2017-03-15,2017-03-28
faf1cf816823,2017-03-15,2017-03-15,2017-03-28
3d5be61f83d1,2017-02-15,2017-03-15,2017-03-16
f60157f17ba3,2017-02-28,2017-03-15,2017-03-28
9e6e9f316083,2017-03-13,2017-03-15,2017-03-19
a44e0397beec,2017-02-18,2017-03-15,2017-03-20
bfb71bb3bb97,2017-02-22,2017-03-15,2017-03-24
fdb6716edf19,2017-03-22,2017-03-22,2017-03-28
0f36e90e1e0d,2017-03-22,2017-03-22,2017-03-28
6c30a24ed980,2017-02-28,2017-03-15,2017-03-28
f6eaf064382d,2017-03-05,2017-03-15,2017-03-28
a5b41867c19e,2017-03-11,2017-03-15,2017-03-28
c20ed9922351,2017-03-09,2017-03-15,2017-03-28
5652d302c83d,2017-03-03,2017-03-15,2017-03-28
1cf94251b0db,2017-02-25,2017-03-15,2017-03-27
1a2c0219ccfb,2017-03-20,2017-03-20,2017-03-28
7f6ff760e532,2017-03-08,2017-03-15,2017-03-28
a2d32bd782e6,2017-03-04,2017-03-15,2017-03-19
60b8bf47c8f6,2017-03-03,2017-03-15,2017-03-28
f5ef27e2c48e,2017-03-24,2017-03-24,2017-03-28
52e718e2ea42,2017-02-17,2017-03-15,2017-03-18
27ade1a757e1,2017-03-01,2017-03-15,2017-03-28
a4dca9733140,2017-03-04,2017-03-15,2017-03-28
ea843d8fd556,2017-03-06,2017-03-15,2017-03-28
1212ea90c22c,2017-02-20,2017-03-15,2017-03-21
1ac455aff4e8,2017-03-17,2017-03-17,2017-03-28
6992ad7c4930,2017-03-07,2017-03-15,2017-03-28
0f9d947375bc,2017-03-14,2017-03-15,2017-03-28
7f2d7f4ab3b9,2017-03-25,2017-03-25,2017-03-28
603b21891f75,2017-03-09,2017-03-15,2017-03-28
b2cccbd6b0c5,2017-03-09,2017-03-15,2017-03-28
3cf82cdc8c44,2017-03-25,2017-03-25,2017-03-28
d8230c987265,2017-02-22,2017-03-15,2017-03-23
12e88d5c56fa,2017-03-19,2017-03-19,2017-03-21
b94468d0454a,2017-02-27,2017-03-15,2017-03-28
0ca1ec988ead,2017-03-18,2017-03-18,2017-03-28
cffa3b583f7f,2017-02-21,2017-03-15,2017-03-23
5bd8039add10,2017-03-16,2017-03-16,2017-03-28
2f421aa450bd,2017-03-24,2017-03-24,2017-03-28
6f5956884103,2017-03-06,2017-03-15,2017-03-28
d896471067fa,2017-03-14,2017-03-15,2017-03-28
cd8d58be644d,2017-03-10,2017-03-15,2017-03-28
4d505f027fd6,2017-02-15,2017-03-15,2017-03-17
8cd28bf9e67c,2017-03-01,2017-03-15,2017-03-28
be853c6bb27f,2017-02-20,2017-03-15,2017-03-22
09b87bdc016c,2017-03-16,2017-03-16,2017-03-28
820af46965a6,2017-03-14,2017-03-15,2017-03-28
f9e0f51b59f3,2017-03-21,2017-03-21,2017-03-28
785406cbe69e,2017-03-04,2017-03-15,2017-03-28
7bbc6e52ee22,2017-03-21,2017-03-21,2017-03-22
3928ea461aac,2017-03-05,2017-03-15,2017-03-28
6358602e357f,2017-03-24,2017-03-24,2017-03-28
a00b44a49ff4,2017-03-14,2017-03-15,2017-03-28
7bac3c77cd33,2017-03-08,2017-03-15,2017-03-28
36a841843b29,2017-03-22,2017-03-22,2017-03-28
918a5365a847,2017-03-09,2017-03-15,2017-03-28
09ac9be30936,2017-03-08,2017-03-15,2017-03-28
73f5ef2bdb15,2017-03-22,2017-03-22,2017-03-24
45cca65c7539,2017-03-11,2017-03-15,2017-03-28
dc5a750565d6,2017-02-15,2017-03-15,2017-03-17
26d7f770e603,2017-02-17,2017-03-15,2017-03-19
1bf8f5810015,2017-03-01,2017-03-15,2017-03-28
e943b800cfa9,2017-03-27,2017-03-27,2017-03-28
d0b46f73fe15,2017-02-15,2017-03-15,2017-03-17
85671e8a41c6,2017-02-28,2017-03-15,2017-03-28
fc75b3eb156c,2017-03-01,2017-03-15,2017-03-28
f0bf19fbc3f8,2017-02-18,2017-03-15,2017-03-20
d199172e6c32,2017-02-28,2017-03-15,2017-03-28
e152cdf70e24,2017-02-24,2017-03-15,2017-03-26
1a4c0d3a6cb0,2017-03-13,2017-03-15,2017-03-15
922597e1b964,2017-03-03,2017-03-15,2017-03-28
4573a49ac881,2017-03-11,2017-03-15,2017-03-28
03460318cd56,2017-02-16,2017-03-15,2017-03-17
b2a552b2bd6b,2017-02-21,2017-03-15,2017-03-23
64c779722fc4,2017-03-27,2017-03-27,2017-03-28
f4d091ada6cf,2017-03-11,2017-03-15,2017-03-28
4c552c679ca4,2017-03-15,2017-03-15,2017-03-28
4ecadc7d06fd,2017-02-15,2017-03-15,2017-03-16
87517d04fdf8,2017-02-28,2017-03-15,2017-03-23
72f1ca5fa216,2017-02-14,2017-03-15,2017-03-16
a598d919b15b,2017-02-17,2017-03-15,2017-03-19
aa75596cc03e,2017-03-13,2017-03-15,2017-03-28
f635945c17e5,2017-02-14,2017-03-15,2017-03-15
a15864054475,2017-03-21,2017-03-21,2017-03-28
76ade9bbe670,2017-03-23,2017-03-23,2017-03-28
702c862c8911,2017-03-09,2017-03-15,2017-03-28
003b461d073e,2017-02-21,2017-03-15,2017-03-22
42343db783ea,2017-03-20,2017-03-20,2017-03-28
3f9b33371d77,2017-02-23,2017-03-15,2017-03-25
54460092157b,2017-02-21,2017-03-15,2017-03-22
43a0da4b78d2,2017-02-19,2017-03-15,2017-03-21
05ed93b7ce3c,2017-03-17,2017-03-17,2017-03-18
af58f5999ab5,2017-03-20,2017-03-20,2017-03-24
678a3488b1b2,2017-03-23,2017-03-23,2017-03-28
a116aa85f608,2017-03-21,2017-03-21,2017-03-28
39a6ff65c86e,2017-03-07,2017-03-15,2017-03-28
da1ea66c1c7a,2017-03-10,2017-03-15,2017-03-28
d06aa301bfc0,2017-02-14,2017-03-15,2017-03-16
6273445dc0ed,2017-03-08,2017-03-15,2017-03-28
5a751459bcb0,2017-02-23,2017-03-15,2017-03-25
9a4b5d630a23,2017-03-09,2017-03-15,2017-03-28
ca71d9c4bd5f,2017-03-21,2017-03-21,2017-03-28
e44bc6316d06,2017-03-21,2017-03-21,2017-03-28
82a44acad99a,2017-03-02,2017-03-15,2017-03-28
ae04ce2f505c,2017-02-17,2017-03-15,2017-03-19
b349f6be0748,2017-03-01,2017-03-15,2017-03-28
786e4592b627,2017-02-28,2017-03-15,2017-03-28
0176dcc37930,2017-03-08,2017-03-15,2017-03-28
c4830933f735,2017-03-15,2017-03-15,2017-03-28
b1a3cbd3feb6,2017-03-09,2017-03-15,2017-03-28
62a389a33dec,2017-02-24,2017-03-15,2017-03-25
b7103f0c5611,2017-03-16,2017-03-16,2017-03-20
ae93c920d138,2017-03-27,2017-03-27,2017-03-28
ae674be9471d,2017-03-20,2017-03-20,2017-03-28
71abfcdf2b7f,2017-03-17,2017-03-17,2017-03-28
ab2e15db2f34,2017-02-28,2017-03-15,2017-03-28
0ddda1001352,2017-02-17,2017-03-15,2017-03-19
43b6535ba504,2017-02-18,2017-03-15,2017-03-20
9d341408ae9b,2017-03-12,2017-03-15,2017-03-28
cdb055da9635,2017-03-15,2017-03-15,2017-03-28
7f30a667d4f3,2017-02-20,2017-03-15,2017-03-21
b9ce82190a54,2017-02-28,2017-03-15,2017-03-28
06f5f6b0518c,2017-03-19,2017-03-19,2017-03-28
df303c0f8893,2017-03-11,2017-03-15,2017-03-28
3388dac05b74,2017-03-16,2017-03-16,2017-03-28
3249bda21ae0,2017-02-24,2017-03-15,2017-03-26
9481c16561f8,2017-03-24,2017-03-24,2017-03-28
5a07572a424c,2017-03-22,2017-03-22,2017-03-28
4b279f0c8f48,2017-03-11,2017-03-15,2017-03-28
e48053df211a,2017-03-19,2017-03-19,2017-03-28
7a23181a0a31,2017-03-23,2017-03-23,2017-03-28
abc6cc79f31c,2017-03-23,2017-03-23,2017-03-28
decde5e83224,2017-02-15,2017-03-15,2017-03-16
bfbe56ba31ac,2017-03-23,2017-03-24,2017-03-28
1aea11e76848,2017-03-18,2017-03-18,2017-03-28
25146ee3c02a,2017-02-22,2017-03-15,2017-03-24
67d7f6ddefd9,2017-03-16,2017-03-16,2017-03-28
67ee7db315b8,2017-03-26,2017-03-26,2017-03-28
a2e06ba680ee,2017-03-25,2017-03-25,2017-03-28
588c7a171647,2017-03-09,2017-03-15,2017-03-28
e309b9a86342,2017-02-23,2017-03-15,2017-03-25
2e9f9ee72550,2017-03-04,2017-03-15,2017-03-28
ffbf731b398f,2017-02-24,2017-03-15,2017-03-26
492a019a56ab,2017-03-08,2017-03-15,2017-03-28
7db64df66d7d,2017-03-13,2017-03-15,2017-03-28
253706992366,2017-03-22,2017-03-22,2017-03-28
190131937f6e,2017-02-16,2017-03-15,2017-03-18
34eacb4c541d,2017-03-10,2017-03-15,2017-03-28
4bcba22c2268,2017-03-05,2017-03-15,2017-03-28
124eb82ed05c,2017-02-17,2017-03-15,2017-03-19
ae1c5b7f4eb0,2017-02-13,2017-03-15,2017-03-15
1c0cac68f452,2017-02-21,2017-03-15,2017-03-22
ae9bf2445c10,2017-02-17,2017-03-15,2017-03-19
d39cde42185d,2017-02-23,2017-03-15,2017-03-25
d8e9eb958583,2017-03-22,2017-03-22,2017-03-28
71533b3c990a,2017-03-26,2017-03-26,2017-03-28
849ee9209588,2017-03-06,2017-03-15,2017-03-28
53a81f0241a9,2017-03-02,2017-03-15,2017-03-28
ca46e034549f,2017-03-24,2017-03-24,2017-03-28
419b107aaffd,2017-02-19,2017-03-15,2017-03-21
f853d9fa6b7f,2017-03-24,2017-03-24,2017-03-28
c2993e01249e,2017-02-28,2017-03-15,2017-03-28
d3bf322c8ec6,2017-03-01,2017-03-15,2017-03-28
f4568831f934,2017-03-08,2017-03-15,2017-03-19
5882bcbcb387,2017-03-07,2017-03-15,2017-03-23
3ac413a87699,2017-03-15,2017-03-15,2017-03-28
470591712d16,2017-03-26,2017-03-26,2017-03-28
0efaf81a9b6a,2017-02-19,2017-03-15,2017-03-21
1d1c6a9299eb,2017-02-22,2017-03-15,2017-03-23
6a47d0914b2f,2017-02-22,2017-03-15,2017-03-24
b167031429fb,2017-03-21,2017-03-21,2017-03-28
cf44a2e73165,2017-03-27,2017-03-27,2017-03-28
b4180926c6aa,2017-02-28,2017-03-15,2017-03-28
6a29e5b5a0ca,2017-03-12,2017-03-15,2017-03-28
55fabfa10f42,2017-03-21,2017-03-21,2017-03-28
c6c902cb7450,2017-03-17,2017-03-17,2017-03-28
08f89fc72c26,2017-03-05,2017-03-15,2017-03-28
d4617bb9d2da,2017-02-26,2017-03-15,2017-03-28
3197c1589f2c,2017-03-25,2017-03-25,2017-03-28
a5240287ec05,2017-03-19,2017-03-19,2017-03-28
2ddd17f998fa,2017-02-25,2017-03-15,2017-03-27
ca8eaf5fbbdf,2017-03-02,2017-03-15,2017-03-28
262264eed863,2017-03-24,2017-03-24,2017-03-28
73176f98502a,2017-02-14,2017-03-15,2017-03-15
eb42f41c72b6,2017-03-12,2017-03-15,2017-03-28
1c207e08f608,2017-03-13,2017-03-15,2017-03-28
38d15c3f4a0c,2017-03-25,2017-03-25,2017-03-28
7a8c2efc2351,2017-03-15,2017-03-15,2017-03-28
eb54f44628d1,2017-02-14,2017-03-15,2017-03-16
b0a03e7edf3b,2017-03-11,2017-03-15,2017-03-28
eed39451f55b,2017-03-27,2017-03-27,2017-03-28
f22a9c0a1979,2017-03-13,2017-03-15,2017-03-28
b39808dd12f2,2017-03-20,2017-03-20,2017-03-28
1e3e3f3d173e,2017-03-24,2017-03-24,2017-03-28
26546e0a8596,2017-02-17,2017-03-15,2017-03-19
30c32181bac4,2017-03-13,2017-03-15,2017-03-28
45232df46b01,2017-02-24,2017-03-15,2017-03-26
7b308f907ccc,2017-03-24,2017-03-24,2017-03-28
6a679c9dba47,2017-02-14,2017-03-15,2017-03-16
4e77c97070d7,2017-03-16,2017-03-16,2017-03-28
baa3230cebd0,2017-02-27,2017-03-15,2017-03-28
5d886001077e,2017-03-12,2017-03-15,2017-03-28
bc232e217721,2017-03-23,2017-03-23,2017-03-26
25ffcee2cc16,2017-03-19,2017-03-19,2017-03-28
f12aa1272a90,2017-03-02,2017-03-15,2017-03-28
097e662a2598,2017-03-19,2017-03-19,2017-03-28
24563bc4e314,2017-02-17,2017-03-15,2017-03-18
8142240e6eb1,2017-03-02,2017-03-15,2017-03-28
17d5fe6e73e4,2017-03-25,2017-03-25,2017-03-28
a8c941ed280d,2017-02-23,2017-03-15,2017-03-25
c246405609b4,2017-02-21,2017-03-15,2017-03-23
20135cc48d55,2017-02-19,2017-03-15,2017-03-20
fd86e443db69,2017-02-14,2017-03-15,2017-03-16
812c96e8df16,2017-02-14,2017-03-15,2017-03-16
76b9fcf40e72,2017-03-27,2017-03-27,2017-03-28
c3302aab8ff6,2017-03-02,2017-03-15,2017-03-28
3d1c3afad5d4,2017-03-03,2017-03-15,2017-03-28
63353afbafa5,2017-03-14,2017-03-15,2017-03-20
f1057b993ce0,2017-02-21,2017-03-15,2017-03-23
7ecf1cb57cd3,2017-03-26,2017-03-26,2017-03-28
a8c6e1173458,2017-03-24,2017-03-24,2017-03-28
10fda90b07b9,2017-02-27,2017-03-15,2017-03-28
671fe8c7af69,2017-02-14,2017-03-15,2017-03-16
1276b8285c84,2017-02-20,2017-03-15,2017-03-21
5141af2c1960,2017-03-06,2017-03-15,2017-03-28
018f39e7ee51,2017-02-20,2017-03-15,2017-03-22
523688b4d0ba,2017-03-13,2017-03-15,2017-03-28
9f755cb96531,2017-02-25,2017-03-15,2017-03-27
5059d4167a83,2017-03-13,2017-03-15,2017-03-28
09d0686e1425,2017-02-21,2017-03-15,2017-03-16
a3e7edbec630,2017-03-22,2017-03-22,2017-03-28
d9c2a898e613,2017-03-02,2017-03-15,2017-03-28
9d7b0c628bc7,2017-03-13,2017-03-15,2017-03-28
fd538f2df7a0,2017-03-16,2017-03-16,2017-03-17
dcb96f5a1749,2017-03-23,2017-03-23,2017-03-28
01263d1a3a77,2017-03-07,2017-03-15,2017-03-28
33f8e42b744b,2017-02-16,2017-03-15,2017-03-18
7dfa9d37c095,2017-02-23,2017-03-15,2017-03-24
42887d0829b0,2017-03-06,2017-03-15,2017-03-27
eeb590cf8d14,2017-03-03,2017-03-15,2017-03-28
910b01c60c15,2017-03-11,2017-03-15,2017-03-28
8b72bcaf4fda,2017-03-09,2017-03-15,2017-03-28
f4250b3ddbda,2017-03-23,2017-03-23,2017-03-28
7c76e868a287,2017-03-14,2017-03-15,2017-03-28
22c4a4319745,2017-03-06,2017-03-15,2017-03-28
63eb772e250e,2017-02-16,2017-03-15,2017-03-17
db60212fd6d5,2017-02-15,2017-03-15,2017-03-16
12925d9b7454,2017-03-20,2017-03-20,2017-03-28
e14b494edbbc,2017-03-12,2017-03-15,2017-03-28
f386d75010c0,2017-03-17,2017-03-17,2017-03-28
e073455e6068,2017-03-16,2017-03-16,2017-03-17
7c9dabd14348,2017-03-12,2017-03-15,2017-03-28
f0ed40588df4,2017-02-15,2017-03-15,2017-03-16
5726a1d7c914,2017-03-15,2017-03-15,2017-03-28
605714caf7ba,2017-03-14,2017-03-15,2017-03-28
cd3e09a159dd,2017-03-01,2017-03-15,2017-03-28
a199fb94d497,2017-03-22,2017-03-22,2017-03-28
7ba6f421cb5c,2017-03-17,2017-03-17,2017-03-28
ada5b33eed0a,2017-03-11,2017-03-15,2017-03-28
3e5f57e4c5f1,2017-03-11,2017-03-15,2017-03-28
0790fa255c9f,2017-02-24,2017-03-15,2017-03-26
cb44c5624ed5,2017-03-21,2017-03-21,2017-03-28
43efc1b8e7f9,2017-02-16,2017-03-15,2017-03-17
75f13b3830af,2017-02-26,2017-03-15,2017-03-28
5e1b5b8230e5,2017-02-24,2017-03-15,2017-03-26
2653cde55aa7,2017-02-17,2017-03-15,2017-03-19
73412b5d6ab4,2017-02-27,2017-03-15,2017-03-28
bf9bb50009db,2017-03-01,2017-03-15,2017-03-28
d2aa7915a0b5,2017-03-01,2017-03-15,2017-03-28
cb0fa99e91a8,2017-03-06,2017-03-15,2017-03-28
2d1a7a822ba1,2017-03-25,2017-03-25,2017-03-28
6be72548351b,2017-03-15,2017-03-15,2017-03-28
17e8381b7a20,2017-02-23,2017-03-15,2017-03-25
7661ea09f9f1,2017-03-14,2017-03-15,2017-03-28
8a3457fbb545,2017-02-24,2017-03-15,2017-03-26
6331e69f1541,2017-03-26,2017-03-26,2017-03-28
61f37e68b3d9,2017-02-20,2017-03-15,2017-03-22
7cfab46213e2,2017-03-16,2017-03-16,2017-03-28
0af59cf377ab,2017-03-02,2017-03-15,2017-03-28
66e252a7e471,2017-02-25,2017-03-15,2017-03-27
cdda23977eb0,2017-02-25,2017-03-15,2017-03-27
3c65c73a64c4,2017-03-10,2017-03-15,2017-03-20
146176e2098d,2017-03-12,2017-03-15,2017-03-28
1431980950c0,2017-03-25,2017-03-25,2017-03-28
d87ea19f0aeb,2017-03-04,2017-03-15,2017-03-28
ee144ed48efd,2017-03-06,2017-03-15,2017-03-19
0768d8cdd984,2017-03-09,2017-03-15,2017-03-28
3372465c8815,2017-03-14,2017-03-15,2017-03-28
