item_id,activation_date,date_from,date_to
75c2103dd255,2017-02-27,2017-03-15,2017-03-28
fda6b8ce0f44,2017-02-24,2017-03-15,2017-03-25
9e751f95c12c,2017-03-14,2017-03-15,2017-03-28
5fca7e86c0e4,2017-02-19,2017-03-15,2017-03-20
14b0d5ebdf5e,2017-03-11,2017-03-15,2017-03-28
238b5927921e,2017-02-26,2017-03-15,2017-03-28
1a98d4acb1c7,2017-02-25,2017-03-15,2017-03-27
222788a3297d,2017-03-11,2017-03-15,2017-03-28
f99f48771f27,2017-03-17,2017-03-17,2017-03-28
48aa20b31173,2017-02-28,2017-03-15,2017-03-28
aa1a71962662,2017-03-21,2017-03-21,2017-03-28
830da32cd61d,2017-02-15,2017-03-15,2017-03-17
fc2bf49dcd5c,2017-02-20,2017-03-15,2017-03-21
a572d65e37a0,2017-03-16,2017-03-16,2017-03-28
2850993dccc3,2017-03-20,2017-03-20,2017-03-28
0dde64fd1634,2017-02-25,2017-03-15,2017-03-26
6e398c30aa6c,2017-03-28,2017-03-28,2017-03-28
b6a3198662f6,2017-03-19,2017-03-19,2017-03-28
2843e849f303,2017-03-07,2017-03-15,2017-03-28
ff0652b60c24,2017-02-17,2017-03-15,2017-03-18
6926f1a7efd0,2017-03-03,2017-03-15,2017-03-28
4ffdec02f8a6,2017-02-27,2017-03-15,2017-03-28
d0d9c3227b36,2017-03-05,2017-03-15,2017-03-28
f37f20943cad,2017-03-13,2017-03-15,2017-03-16
b89db562ce1e,2017-02-17,2017-03-15,2017-03-19
f56a4bf4929d,2017-02-26,2017-03-15,2017-03-28
d9df9b457644,2017-02-24,2017-03-15,2017-03-26
9b68c602a3fa,2017-03-17,2017-03-17,2017-03-28
35f08ad7ff7b,2017-03-13,2017-03-15,2017-03-28
3940067797e6,2017-03-28,2017-03-28,2017-03-28
b793ecb8c295,2017-03-12,2017-03-15,2017-03-28
2edc5d85cfe9,2017-03-07,2017-03-15,2017-03-28
0890abca8ca7,2017-03-26,2017-03-26,2017-03-28
d1bbbafaf51e,2017-02-17,2017-03-15,2017-03-19
caec180109ad,2017-03-02,2017-03-15,2017-03-28
b68a2e69d4bd,2017-03-07,2017-03-15,2017-03-28
8df64ef23fd9,2017-03-07,2017-03-15,2017-03-28
99a7350e5f91,2017-02-18,2017-03-15,2017-03-18
8d6916c2881a,2017-03-04,2017-03-15,2017-03-28
af4d7699f5a7,2017-02-25,2017-03-15,2017-03-27
ede071bd653e,2017-02-13,2017-03-15,2017-03-15
b0415a9e3e3d,2017-03-14,2017-03-15,2017-03-28
e4233b4924ba,2017-02-25,2017-03-15,2017-03-26
06139b781b17,2017-03-23,2017-03-23,2017-03-28
83d3af7b4df8,2017-03-07,2017-03-15,2017-03-28
c5c775b16b79,2017-02-21,2017-03-15,2017-03-23
bb8ce3d90576,2017-03-26,2017-03-26,2017-03-28
b8f9e6b06b11,2017-03-05,2017-03-15,2017-03-28
fcebd540725c,2017-02-22,2017-03-15,2017-03-24
fa60555eb802,2017-03-17,2017-03-17,2017-03-28
621778a85f08,2017-03-14,2017-03-15,2017-03-28
adbec3be13ef,2017-03-02,2017-03-15,2017-03-28
ef8fe96fdb19,2017-03-17,2017-03-17,2017-03-28
869545a878a7,2017-02-22,2017-03-15,2017-03-23
533e9950740a,2017-03-12,2017-03-15,2017-03-28
c7a3442be346,2017-02-18,2017-03-15,2017-03-20
564e346be3b9,2017-03-06,2017-03-15,2017-03-28
880119f39788,2017-02-18,2017-03-15,2017-03-20
134022fcd90b,2017-03-21,2017-03-21,2017-03-28
8548fd776274,2017-03-01,2017-03-15,2017-03-28
fcd19d5ae18d,2017-03-14,2017-03-15,2017-03-28
dce99d71593b,2017-02-28,2017-03-15,2017-03-28
dba5692f7d17,2017-03-22,2017-03-22,2017-03-28
3b0c8699994e,2017-03-01,2017-03-15,2017-03-28
015eae39a461,2017-02-18,2017-03-15,2017-03-20
a273cc78e6db,2017-03-26,2017-03-26,2017-03-28
5c08bae68d3b,2017-02-26,2017-03-15,2017-03-28
4e04d8e7d57f,2017-03-26,2017-03-26,2017-03-28
d4a05b15eec0,2017-03-10,2017-03-15,2017-03-28
69d2f9308d11,2017-03-15,2017-03-15,2017-03-28
8a031305bcb2,2017-02-27,2017-03-15,2017-03-28
26ed4e912987,2017-03-10,2017-03-15,2017-03-28
17c2c1f1c53e,2017-03-04,2017-03-15,2017-03-18
f2d6cb3af3f4,2017-03-14,2017-03-15,2017-03-28
7a9d0f404a77,2017-03-16,2017-03-16,2017-03-28
c61c8d826a3d,2017-03-01,2017-03-15,2017-03-28
c587bded9151,2017-03-16,2017-03-16,2017-03-17
97af09c3fe72,2017-02-16,2017-03-15,2017-03-18
e3c2187eebed,2017-03-26,2017-03-26,2017-03-28
aedf2afce12a,2017-02-21,2017-03-15,2017-03-22
d56782eac88d,2017-02-14,2017-03-15,2017-03-16
4acc24cde4bb,2017-03-12,2017-03-15,2017-03-28
586982833a06,2017-03-14,2017-03-15,2017-03-28
b0fb606b8c63,2017-03-06,2017-03-15,2017-03-28
b205528871ed,2017-03-08,2017-03-15,2017-03-28
b8f64e083da3,2017-03-27,2017-03-27,2017-03-28
49498162b89e,2017-02-14,2017-03-15,2017-03-15
78ab4cdba55b,2017-03-22,2017-03-22,2017-03-28
ebf56b12dac5,2017-02-27,2017-03-15,2017-03-28
3bd4bfcd89e3,2017-02-26,2017-03-15,2017-03-27
c06dbeb93d88,2017-02-15,2017-03-15,2017-03-17
9b7528d30296,2017-03-22,2017-03-22,2017-03-28
93aa23558efa,2017-03-09,2017-03-15,2017-03-28
d799b2fddeed,2017-02-28,2017-03-15,2017-03-28
a4896aee3c78,2017-03-11,2017-03-15,2017-03-17
33bc24a2cb5b,2017-02-22,2017-03-15,2017-03-23
499cde70e2e0,2017-02-28,2017-03-15,2017-03-28
30a329310234,2017-03-10,2017-03-15,2017-03-28
000387120649,2017-03-21,2017-03-21,2017-03-28
ef244796fecd,2017-03-10,2017-03-15,2017-03-28
44f9d785035c,2017-03-01,2017-03-15,2017-03-28
210773fb0e5c,2017-03-23,2017-03-23,2017-03-28
3f424377b1d1,2017-03-22,2017-03-22,2017-03-28
128bf7cf7fe2,2017-03-07,2017-03-15,2017-03-28
7563bf00fc3c,2017-02-20,2017-03-15,2017-03-21
4f2bb43e2317,2017-03-14,2017-03-15,2017-03-28
b4aa5e79eb97,2017-02-23,2017-03-15,2017-03-25
8071992ee3bb,2017-02-17,2017-03-15,2017-03-19
b085b143aaa4,2017-03-07,2017-03-15,2017-03-28
8823f3175d26,2017-02-16,2017-03-15,2017-03-18
95ace5d883c5,2017-02-28,2017-03-15,2017-03-28
9bd01dccb732,2017-03-14,2017-03-15,2017-03-17
b5e2a2747e83,2017-03-19,2017-03-19,2017-03-28
82e0c3feef90,2017-02-22,2017-03-15,2017-03-24
9e48c2da1635,2017-02-14,2017-03-15,2017-03-16
9f19b345f026,2017-03-03,2017-03-15,2017-03-28
00fc151afbfe,2017-03-05,2017-03-15,2017-03-28
1febefa31d1b,2017-02-20,2017-03-15,2017-03-22
745518000b0c,2017-02-22,2017-03-15,2017-03-24
22f6fc034e2c,2017-03-01,2017-03-15,2017-03-28
0141be662d16,2017-03-19,2017-03-19,2017-03-28
db8e2a264b2b,2017-03-24,2017-03-24,2017-03-28
e5d7006b8b11,2017-03-10,2017-03-15,2017-03-16
ac73fe15b4c9,2017-03-28,2017-03-28,2017-03-28
c61e4df19780,2017-03-03,2017-03-15,2017-03-28
e7db0f54f47a,2017-03-13,2017-03-15,2017-03-28
58d7684e3b87,2017-02-24,2017-03-15,2017-03-26
d3979c8880b2,2017-03-16,2017-03-16,2017-03-28
30ded02ceb8f,2017-03-17,2017-03-17,2017-03-28
c6679d0ce77e,2017-03-15,2017-03-15,2017-03-28
0fe2a3b1583c,2017-03-26,2017-03-26,2017-03-28
6262731f01ab,2017-03-09,2017-03-15,2017-03-28
d7ee7dd6a21b,2017-02-18,2017-03-15,2017-03-20
f9781072bd9c,2017-03-15,2017-03-15,2017-03-28
bbefdabf1460,2017-02-26,2017-03-15,2017-03-28
8c581cece42d,2017-03-17,2017-03-17,2017-03-28
681342ada484,2017-03-03,2017-03-15,2017-03-28
1d8c4de09d11,2017-02-24,2017-03-15,2017-03-26
df2e7f6fb3c0,2017-03-23,2017-03-23,2017-03-28
09f0fd4d8b58,2017-02-24,2017-03-15,2017-03-26
69c5367bf5c0,2017-03-19,2017-03-19,2017-03-28
77eb58e22562,2017-03-07,2017-03-15,2017-03-28
293deb118c5d,2017-03-21,2017-03-21,2017-03-28
3a70e85db119,2017-03-22,2017-03-22,2017-03-28
525080e55f19,2017-03-02,2017-03-15,2017-03-28
54323950be70,2017-03-19,2017-03-19,2017-03-28
6ab51a62cdec,2017-03-24,2017-03-24,2017-03-28
0423421fe774,2017-03-14,2017-03-15,2017-03-28
c09647d2886e,2017-02-13,2017-03-15,2017-03-15
d841da6a7186,2017-02-22,2017-03-15,2017-03-24
9047a14ce211,2017-03-05,2017-03-15,2017-03-28
cc73431b3c0c,2017-03-04,2017-03-15,2017-03-28
4beb38277ef3,2017-02-15,2017-03-15,2017-03-17
5c9db9453457,2017-03-23,2017-03-23,2017-03-28
9c26591080a7,2017-03-25,2017-03-25,2017-03-28
69942d6cefbf,2017-02-28,2017-03-15,2017-03-28
d090c308b8f7,2017-03-23,2017-03-23,2017-03-28
f203ef3ff851,2017-02-18,2017-03-15,2017-03-20
dcaaa70fb75b,2017-03-11,2017-03-15,2017-03-28
b176c3ceb5c4,2017-02-25,2017-03-15,2017-03-26
b7308c164a7e,2017-03-24,2017-03-24,2017-03-28
6ea23dd8bcbd,2017-02-18,2017-03-15,2017-03-20
ceb095e130dc,2017-02-28,2017-03-15,2017-03-28
c7ca729a06cd,2017-03-04,2017-03-15,2017-03-28
2814d0a4b405,2017-03-14,2017-03-15,2017-03-28
cb4d2f2bca20,2017-03-10,2017-03-15,2017-03-28
ece1d8c8982e,2017-02-28,2017-03-15,2017-03-28
c1357e85a9c5,2017-02-28,2017-03-15,2017-03-28
ce5d9faa7948,2017-03-16,2017-03-16,2017-03-28
e6b20ca57475,2017-02-24,2017-03-15,2017-03-26
f7d61e70af27,2017-03-06,2017-03-15,2017-03-28
29a1c2cc430c,2017-03-28,2017-03-28,2017-03-28
5093ebd753db,2017-03-24,2017-03-24,2017-03-28
554c15bd6ce0,2017-03-04,2017-03-15,2017-03-28
26db66eb3433,2017-03-09,2017-03-15,2017-03-28
2bfd47ccb4f4,2017-03-21,2017-03-21,2017-03-28
66b0f5b7af5d,2017-02-26,2017-03-15,2017-03-28
9ea1a0d56612,2017-03-10,2017-03-15,2017-03-28
b299661cb61a,2017-03-08,2017-03-15,2017-03-28
8e84b47ff0e8,2017-03-21,2017-03-21,2017-03-28
6ebe3d8a8b60,2017-02-24,2017-03-18,2017-03-25
c9724b4b8566,2017-03-23,2017-03-23,2017-03-28
751acb21f91b,2017-03-16,2017-03-16,2017-03-19
2a4ee4ef5a26,2017-03-22,2017-03-22,2017-03-28
0c10c72b4130,2017-03-06,2017-03-15,2017-03-28
380b9bd9f1d2,2017-03-19,2017-03-19,2017-03-28
0eec99c8511a,2017-02-17,2017-03-15,2017-03-19
d1613f52eca8,2017-02-15,2017-03-15,2017-03-17
3a4941d7ceac,2017-03-03,2017-03-15,2017-03-28
01cfae5eac52,2017-03-21,2017-03-21,2017-03-28
35e54ad13a45,2017-03-08,2017-03-15,2017-03-28
235589f98a16,2017-03-20,2017-03-20,2017-03-28
d2f320d0bf06,2017-03-07,2017-03-15,2017-03-28
4a4b8271cd60,2017-02-27,2017-03-15,2017-03-28
ce0d4e7b9f66,2017-03-14,2017-03-15,2017-03-28
84e6df007b21,2017-02-27,2017-03-15,2017-03-28
c6a983f386d9,2017-02-24,2017-03-15,2017-03-26
b522193e9c71,2017-03-20,2017-03-20,2017-03-28
ebe9c2a18a86,2017-03-07,2017-03-15,2017-03-28
e1ee67d934e7,2017-03-11,2017-03-15,2017-03-28
a6f2fa8f5603,2017-03-20,2017-03-20,2017-03-28
f3023332d014,2017-03-20,2017-03-20,2017-03-28
79b043baeb7c,2017-02-19,2017-03-15,2017-03-20
f50971c3f324,2017-03-23,2017-03-23,2017-03-28
68812ee0ca08,2017-03-11,2017-03-15,2017-03-28
8222b5e693a5,2017-03-17,2017-03-17,2017-03-28
5fe3a5541e21,2017-03-09,2017-03-15,2017-03-28
764568a69fb0,2017-03-27,2017-03-27,2017-03-28
e5428c9ee37d,2017-03-09,2017-03-15,2017-03-16
fd759f55f9f5,2017-03-20,2017-03-20,2017-03-28
19db838e2575,2017-02-23,2017-03-15,2017-03-25
27ef2cbd05bb,2017-03-17,2017-03-17,2017-03-28
e9943265ae23,2017-03-06,2017-03-15,2017-03-28
ab67cc41efa7,2017-03-11,2017-03-15,2017-03-28
50f97f5b00b6,2017-03-14,2017-03-15,2017-03-28
e7ee2d936457,2017-02-23,2017-03-15,2017-03-25
7dfc52ea6ded,2017-02-15,2017-03-15,2017-03-17
c4ed9d416492,2017-02-25,2017-03-15,2017-03-27
39f9982320af,2017-02-26,2017-03-15,2017-03-27
0464e29e77d3,2017-02-27,2017-03-15,2017-03-28
d7e67ce7c5e0,2017-03-05,2017-03-15,2017-03-28
51253e9b6150,2017-03-11,2017-03-15,2017-03-28
7868dd8c10af,2017-03-13,2017-03-15,2017-03-28
056bbce98b2e,2017-03-25,2017-03-25,2017-03-28
40a80f02ee76,2017-02-14,2017-03-15,2017-03-16
1b5886c41b9e,2017-03-21,2017-03-22,2017-03-28
31f61e75b8a8,2017-02-22,2017-03-15,2017-03-23
0a63d46480d3,2017-03-27,2017-03-27,2017-03-28
4cca98a540de,2017-03-06,2017-03-15,2017-03-28
46810ee220be,2017-03-23,2017-03-23,2017-03-28
6a9dc3f4e1fc,2017-02-22,2017-03-15,2017-03-24
8602e026d423,2017-03-20,2017-03-20,2017-03-28
e9d727bb8623,2017-02-22,2017-03-15,2017-03-23
668a7de8e973,2017-03-12,2017-03-15,2017-03-28
4ad6ebe7e918,2017-03-13,2017-03-15,2017-03-28
7f6e067621b1,2017-02-17,2017-03-15,2017-03-19
296ce3a0e7bc,2017-03-18,2017-03-18,2017-03-28
10ee7bafd903,2017-02-20,2017-03-15,2017-03-22
9ac699849e9c,2017-02-17,2017-03-15,2017-03-18
f73bff39e36a,2017-03-12,2017-03-15,2017-03-28
5aab53acbdef,2017-02-16,2017-03-15,2017-03-18
994f37d9088f,2017-02-28,2017-03-15,2017-03-28
fef49aede7da,2017-03-18,2017-03-18,2017-03-28
6b849f8932af,2017-02-27,2017-03-15,2017-03-28
327058e91a1e,2017-02-24,2017-03-15,2017-03-25
3f5830c6fa72,2017-03-08,2017-03-15,2017-03-28
4335506dab5b,2017-03-05,2017-03-15,2017-03-28
e001cc70f092,2017-02-19,2017-03-15,2017-03-21
062479e26b5e,2017-03-13,2017-03-15,2017-03-20
8289b1e2b4a6,2017-03-06,2017-03-15,2017-03-28
d70bfb8e0599,2017-02-22,2017-03-15,2017-03-24
06b4ca9c41b9,2017-03-10,2017-03-15,2017-03-28
7cc68c515e54,2017-03-18,2017-03-18,2017-03-28
6373cfe41b5f,2017-03-11,2017-03-15,2017-03-28
bf4985d80943,2017-03-10,2017-03-15,2017-03-22
3f45a704d6e9,2017-03-04,2017-03-15,2017-03-28
ed2a1eba8be6,2017-02-26,2017-03-15,2017-03-27
0bd4ad73a41d,2017-03-03,2017-03-15,2017-03-28
c9f1ac34c89c,2017-02-15,2017-03-15,2017-03-16
312a8307eaaa,2017-03-14,2017-03-15,2017-03-27
20902592cc97,2017-02-19,2017-03-15,2017-03-20
780cdf97e545,2017-03-02,2017-03-15,2017-03-28
ea15a54f210a,2017-03-17,2017-03-17,2017-03-28
7cf646847740,2017-03-14,2017-03-15,2017-03-28
46b452998ce7,2017-03-05,2017-03-15,2017-03-28
ecb308acf8c0,2017-03-12,2017-03-15,2017-03-28
e32e3996e96c,2017-02-21,2017-03-15,2017-03-22
aefd60909d0c,2017-03-23,2017-03-23,2017-03-26
d39bc86e45e8,2017-03-14,2017-03-15,2017-03-28
6c4aceff02d2,2017-02-14,2017-03-15,2017-03-16
0fbcecdd2388,2017-03-21,2017-03-21,2017-03-28
5ea41e81f402,2017-03-20,2017-03-20,2017-03-28
31a1921ffda1,2017-02-24,2017-03-15,2017-03-26
55c30098556f,2017-03-09,2017-03-15,2017-03-28
7a1d4720bf2a,2017-03-11,2017-03-15,2017-03-28
2e27e8013844,2017-02-28,2017-03-15,2017-03-28
b884c494f05f,2017-03-13,2017-03-15,2017-03-21
96a4a7930da7,2017-03-03,2017-03-15,2017-03-28
cc7515edad75,2017-03-23,2017-03-23,2017-03-28
7cfe450b4655,2017-03-24,2017-03-24,2017-03-28
77cfe73cfea0,2017-02-25,2017-03-15,2017-03-26
84f239674401,2017-03-07,2017-03-15,2017-03-28
bde73faff6f9,2017-03-14,2017-03-15,2017-03-28
77680c26292b,2017-03-12,2017-03-15,2017-03-28
4190885466ac,2017-03-06,2017-03-15,2017-03-28
e7d1b3b94124,2017-03-16,2017-03-16,2017-03-28
3b12b0c0b67c,2017-03-12,2017-03-15,2017-03-28
a3b25689b61e,2017-03-13,2017-03-15,2017-03-28
887d817ba5a2,2017-03-07,2017-03-15,2017-03-28
7556743baedc,2017-03-15,2017-03-15,2017-03-28
d67e04505409,2017-03-06,2017-03-15,2017-03-28
956493bde796,2017-03-22,2017-03-22,2017-03-27
851381490178,2017-03-14,2017-03-15,2017-03-28
9b8ce8feb9e9,2017-03-15,2017-03-15,2017-03-28
7940d8c2be3a,2017-02-21,2017-03-15,2017-03-21
319dedb6fbf5,2017-02-15,2017-03-15,2017-03-16
71f946a9ee15,2017-03-18,2017-03-18,2017-03-28
0b5ac829f885,2017-03-13,2017-03-15,2017-03-18
18154d94fe57,2017-02-27,2017-03-15,2017-03-28
dc8f0bccf9e9,2017-02-24,2017-03-15,2017-03-25
9771c302a4aa,2017-02-27,2017-03-15,2017-03-28
3dc148d1e1e8,2017-03-05,2017-03-15,2017-03-28
ac6c97cfa302,2017-03-24,2017-03-24,2017-03-28
a912d0b97a31,2017-02-13,2017-03-15,2017-03-15
8617d3ec9626,2017-03-13,2017-03-15,2017-03-28
658c1c4eba84,2017-02-25,2017-03-15,2017-03-27
5456546adec6,2017-03-06,2017-03-15,2017-03-28
4f6cf4c20004,2017-03-10,2017-03-15,2017-03-28
20bd19eec246,2017-03-27,2017-03-27,2017-03-28
fe01cfacc466,2017-03-02,2017-03-15,2017-03-28
daf44ee31ce1,2017-03-27,2017-03-27,2017-03-28
beeeefbe8cb8,2017-02-24,2017-03-15,2017-03-26
0aec00536116,2017-02-14,2017-03-15,2017-03-16
db79b195fd4c,2017-03-04,2017-03-15,2017-03-28
87c924809984,2017-03-06,2017-03-15,2017-03-28
3a121bb34899,2017-02-24,2017-03-15,2017-03-25
97c3a25c3fa0,2017-02-15,2017-03-15,2017-03-17
7c6783147931,2017-03-06,2017-03-15,2017-03-28
92ab03dc5082,2017-02-20,2017-03-15,2017-03-22
f2ab6eeb9a9f,2017-02-18,2017-03-15,2017-03-20
35fabd281d4d,2017-03-22,2017-03-22,2017-03-28
8f1cff7131ab,2017-03-02,2017-03-15,2017-03-28
45aa94070624,2017-03-04,2017-03-15,2017-03-28
edcc924721c7,2017-03-23,2017-03-23,2017-03-28
35a71d0dd693,2017-03-01,2017-03-15,2017-03-28
c02ccb375ccd,2017-03-21,2017-03-21,2017-03-28
99d361c110cd,2017-03-15,2017-03-15,2017-03-28
1352e1194600,2017-03-06,2017-03-15,2017-03-26
d49c48a712b1,2017-03-14,2017-03-15,2017-03-28
1b374f549dc8,2017-02-27,2017-03-15,2017-03-28
0cfa6785d86e,2017-03-26,2017-03-26,2017-03-28
cd932dc4752c,2017-03-26,2017-03-26,2017-03-28
d028935a88cb,2017-03-20,2017-03-20,2017-03-28
df6456db615a,2017-03-12,2017-03-15,2017-03-28
8f3f224da851,2017-03-11,2017-03-15,2017-03-28
a22c6aa1f75b,2017-03-10,2017-03-15,2017-03-28
dd3c7579c1e2,2017-03-06,2017-03-15,2017-03-28
2da477be8bbf,2017-03-13,2017-03-15,2017-03-17
87b9bb0e10e9,2017-03-19,2017-03-19,2017-03-28
2427ed7b98f5,2017-02-25,2017-03-15,2017-03-27
c958b4fb4854,2017-03-02,2017-03-15,2017-03-28
46f3a232ca3f,2017-03-17,2017-03-17,2017-03-28
e2b3226b7cbe,2017-02-26,2017-03-15,2017-03-28
47e8057e16e1,2017-02-18,2017-03-15,2017-03-20
98c997afb1fc,2017-03-28,2017-03-28,2017-03-28
492f9f47a1b5,2017-03-10,2017-03-15,2017-03-28
c2cc80219c24,2017-02-24,2017-03-15,2017-03-26
9622a9e4ce63,2017-03-12,2017-03-15,2017-03-28
0c5d276bcbde,2017-02-16,2017-03-15,2017-03-18
45d0a72a3887,2017-03-05,2017-03-15,2017-03-28
66316ce5031c,2017-03-13,2017-03-15,2017-03-28
890f68cc4751,2017-02-24,2017-03-15,2017-03-25
74048954564c,2017-03-10,2017-03-15,2017-03-28
cda0c0a257c0,2017-03-22,2017-03-22,2017-03-28
d50b98c17a0e,2017-03-03,2017-03-15,2017-03-28
b7410c5ecc38,2017-02-28,2017-03-15,2017-03-28
05c7e3e54b8b,2017-03-27,2017-03-27,2017-03-28
2b79453079f3,2017-02-21,2017-03-15,2017-03-22
bc9d54c2ba56,2017-03-26,2017-03-26,2017-03-28
2b7f5a611416,2017-03-25,2017-03-25,2017-03-28
ae844c9acac0,2017-03-28,2017-03-28,2017-03-28
8a24cf1a0dec,2017-03-11,2017-03-15,2017-03-28
0f96791987b7,2017-02-15,2017-03-15,2017-03-17
85098c80222e,2017-02-24,2017-03-15,2017-03-26
0edb2db68e9e,2017-03-13,2017-03-15,2017-03-26
e4440eb19ec4,2017-03-14,2017-03-15,2017-03-28
80620aa96bb4,2017-02-13,2017-03-15,2017-03-15
b355175c6fed,2017-03-27,2017-03-27,2017-03-28
9b0502d46991,2017-02-19,2017-03-15,2017-03-20
b8ce5ddc6561,2017-03-21,2017-03-21,2017-03-28
0e83fdb87d1e,2017-03-16,2017-03-16,2017-03-28
482ba86e7453,2017-02-15,2017-03-15,2017-03-16
0aaf51ef9051,2017-03-01,2017-03-15,2017-03-28
f3eee132c857,2017-02-15,2017-03-15,2017-03-17
d5f72118f609,2017-03-02,2017-03-15,2017-03-28
c13d9a53fa68,2017-02-27,2017-03-15,2017-03-28
c255b4f75b48,2017-03-26,2017-03-27,2017-03-28
a0eea9e19d65,2017-03-24,2017-03-24,2017-03-28
704da401456f,2017-03-02,2017-03-15,2017-03-28
5e32418914c6,2017-02-17,2017-03-15,2017-03-19
16618296de80,2017-03-16,2017-03-16,2017-03-28
5bdc46a78c74,2017-03-20,2017-03-20,2017-03-28
b114c4c01877,2017-02-27,2017-03-15,2017-03-28
532cc081ac01,2017-03-27,2017-03-27,2017-03-28
3e3188d36149,2017-02-16,2017-03-15,2017-03-18
606b42f1b2a2,2017-03-13,2017-03-15,2017-03-28
27bcdb95826f,2017-03-18,2017-03-18,2017-03-28
f8b3ae59f03c,2017-02-17,2017-03-15,2017-03-18
5691f88ba95f,2017-03-12,2017-03-15,2017-03-28
188881264d42,2017-02-17,2017-03-15,2017-03-19
28f3b151bd7e,2017-03-02,2017-03-15,2017-03-28
68ce64d54f94,2017-03-20,2017-03-20,2017-03-28
d814e4f42602,2017-03-12,2017-03-15,2017-03-28
b38c28a5b6da,2017-02-17,2017-03-15,2017-03-19
10c3514aa59b,2017-02-28,2017-03-15,2017-03-28
d49225cf233a,2017-03-08,2017-03-15,2017-03-28
4ac78c7ae23b,2017-03-19,2017-03-19,2017-03-22
cb46fa416792,2017-03-10,2017-03-15,2017-03-28
651e26e93a2a,2017-03-12,2017-03-15,2017-03-28
d89e8bf6ef2e,2017-03-17,2017-03-17,2017-03-25
8a53de9580dd,2017-02-20,2017-03-15,2017-03-21
59b1959ac2c8,2017-03-14,2017-03-15,2017-03-28
98222d3cb28c,2017-03-17,2017-03-17,2017-03-28
2e98c2bddd6a,2017-03-22,2017-03-22,2017-03-28
cc11fca63b6e,2017-02-22,2017-03-15,2017-03-24
192298fd972c,2017-02-21,2017-03-15,2017-03-23
2ddc5570c801,2017-03-03,2017-03-15,2017-03-28
e8964b33ce03,2017-02-15,2017-03-15,2017-03-16
0aafacd5aa5b,2017-03-02,2017-03-15,2017-03-28
1616ac030c7c,2017-03-15,2017-03-15,2017-03-19
2b30649477e6,2017-02-15,2017-03-15,2017-03-17
9d0cf5bf5301,2017-02-14,2017-03-15,2017-03-16
58b5f8eed149,2017-03-24,2017-03-24,2017-03-28
ab0074f4dd49,2017-03-14,2017-03-15,2017-03-28
879e214cde73,2017-02-21,2017-03-15,2017-03-22
ca934938eb18,2017-02-24,2017-03-15,2017-03-26
afd75f5b046a,2017-03-15,2017-03-15,2017-03-28
76152c4596d5,2017-02-28,2017-03-15,2017-03-28
04c83d9d75bb,2017-02-27,2017-03-15,2017-03-28
6d8ea301e434,2017-03-11,2017-03-15,2017-03-28
cece8b8ab459,2017-03-10,2017-03-15,2017-03-28
6d998ded4ef0,2017-03-21,2017-03-21,2017-03-28
20d8cf0c83b9,2017-03-26,2017-03-26,2017-03-28
4d347631c88f,2017-02-16,2017-03-15,2017-03-18
682e4d0e89fc,2017-02-15,2017-03-15,2017-03-17
fba79fd2d730,2017-03-20,2017-03-20,2017-03-28
d0e78822a5aa,2017-02-21,2017-03-15,2017-03-22
e31b2265673f,2017-03-20,2017-03-20,2017-03-28
1cde13f039eb,2017-02-20,2017-03-15,2017-03-22
f035c9a465f8,2017-03-05,2017-03-15,2017-03-28
beb9010b3a64,2017-03-06,2017-03-15,2017-03-28
a476ea8e6546,2017-03-01,2017-03-15,2017-03-16
4b256abdee7e,2017-03-12,2017-03-15,2017-03-28
fc77abe2c787,2017-03-19,2017-03-19,2017-03-28
b875492c9a62,2017-03-18,2017-03-18,2017-03-20
369ca9551bfc,2017-03-05,2017-03-15,2017-03-28
32698566049d,2017-02-16,2017-03-15,2017-03-18
1128b2ddc1a8,2017-03-09,2017-03-15,2017-03-28
11a015ec73b8,2017-02-21,2017-03-15,2017-03-23
23b14d9ca514,2017-03-12,2017-03-15,2017-03-28
d48aa139b228,2017-03-12,2017-03-15,2017-03-28
fd2e071ecd33,2017-03-02,2017-03-15,2017-03-28
853dd74bc2fc,2017-03-17,2017-03-17,2017-03-28
2ba8fc35c12d,2017-03-25,2017-03-25,2017-03-26
29c0dac7257d,2017-02-13,2017-03-15,2017-03-15
10dee7356d0a,2017-03-24,2017-03-24,2017-03-28
5218871c5415,2017-02-16,2017-03-15,2017-03-17
2be3d2d35057,2017-03-02,2017-03-15,2017-03-28
91985b158ecb,2017-03-04,2017-03-15,2017-03-19
1d693a5e94e5,2017-03-22,2017-03-22,2017-03-28
e164248a7e0e,2017-02-18,2017-03-15,2017-03-20
f8276031910d,2017-03-24,2017-03-24,2017-03-28
ab7411a87a1e,2017-03-03,2017-03-15,2017-03-28
a12f8f9b4c59,2017-02-19,2017-03-15,2017-03-20
37420fd49e8a,2017-03-09,2017-03-15,2017-03-28
84f96880482d,2017-03-07,2017-03-15,2017-03-28
f1d10e917e36,2017-03-07,2017-03-15,2017-03-28
2cba89703f64,2017-02-21,2017-03-15,2017-03-23
e117af03c822,2017-03-18,2017-03-18,2017-03-28
1f62b53dccb9,2017-03-05,2017-03-15,2017-03-28
0946a5044aac,2017-02-26,2017-03-15,2017-03-28
d0e8131bc383,2017-02-18,2017-03-15,2017-03-20
79f00569b9ba,2017-02-27,2017-03-15,2017-03-28
a83f764899cc,2017-02-24,2017-03-15,2017-03-26
