item_id,activation_date,date_from,date_to
c9ac196aefa7,2017-02-17,2017-03-15,2017-03-19
7da3a2d8226b,2017-03-22,2017-03-22,2017-03-28
2085eb58aa1c,2017-03-01,2017-03-15,2017-03-28
637c8a608e67,2017-02-24,2017-03-15,2017-03-26
fc062f287a98,2017-03-22,2017-03-22,2017-03-28
1ff3b67a4302,2017-03-16,2017-03-16,2017-03-28
3b9fbd7b9926,2017-02-21,2017-03-15,2017-03-22
90b66098755e,2017-03-07,2017-03-15,2017-03-28
64b734cc9b02,2017-03-22,2017-03-22,2017-03-28
36d2b11470e1,2017-03-03,2017-03-15,2017-03-28
129b43ca82d1,2017-02-15,2017-03-15,2017-03-16
24e637199b5f,2017-02-18,2017-03-15,2017-03-18
939c22b5f39c,2017-03-15,2017-03-15,2017-03-28
cabf29ebb267,2017-03-05,2017-03-15,2017-03-28
34f2b6513499,2017-02-19,2017-03-15,2017-03-21
ae04e2e0d2dd,2017-02-22,2017-03-15,2017-03-24
e70a70d03758,2017-03-01,2017-03-15,2017-03-28
63bd049658d8,2017-02-15,2017-03-15,2017-03-16
6e47c8467933,2017-02-28,2017-03-15,2017-03-28
9bb28a6db793,2017-03-23,2017-03-23,2017-03-28
9b31f23b2511,2017-03-09,2017-03-15,2017-03-28
1a7e6eb2632b,2017-02-24,2017-03-15,2017-03-25
d5050bc73293,2017-03-08,2017-03-15,2017-03-28
ab0069465728,2017-03-24,2017-03-24,2017-03-28
a1094b592214,2017-03-26,2017-03-26,2017-03-28
8e685547d38b,2017-02-15,2017-03-15,2017-03-17
4ceae590e5be,2017-03-09,2017-03-15,2017-03-28
e3ddebe50f3b,2017-02-14,2017-03-15,2017-03-16
ded3f3a2c139,2017-03-21,2017-03-21,2017-03-28
f076a5220cd7,2017-02-28,2017-03-15,2017-03-28
ff6089df24e7,2017-03-15,2017-03-15,2017-03-28
f99c7dbd6068,2017-02-17,2017-03-15,2017-03-19
afda98587342,2017-03-25,2017-03-25,2017-03-28
35c4a33611ee,2017-02-15,2017-03-15,2017-03-16
3c39709c5923,2017-03-21,2017-03-21,2017-03-28
bbb7346fae81,2017-02-21,2017-03-15,2017-03-23
c3833f825746,2017-03-02,2017-03-15,2017-03-28
3bc81c0d523b,2017-03-08,2017-03-15,2017-03-28
4de6119834bf,2017-03-05,2017-03-15,2017-03-28
6acd45a57b79,2017-02-28,2017-03-15,2017-03-28
71b5bdfe8372,2017-03-12,2017-03-15,2017-03-28
703df45b445f,2017-03-03,2017-03-15,2017-03-28
4299ada4e90e,2017-03-14,2017-03-15,2017-03-28
9382713916b7,2017-02-24,2017-03-15,2017-03-26
dca9414911a8,2017-03-13,2017-03-15,2017-03-28
16f9d5169d03,2017-02-14,2017-03-15,2017-03-15
41f6ed986202,2017-03-09,2017-03-15,2017-03-28
4fc54c9687ab,2017-02-21,2017-03-15,2017-03-22
4033223dea3b,2017-02-19,2017-03-15,2017-03-21
44b381765c79,2017-03-14,2017-03-15,2017-03-28
f7b017e35b0d,2017-02-24,2017-03-15,2017-03-26
13d4a105606b,2017-02-14,2017-03-15,2017-03-16
a3e32874f733,2017-02-27,2017-03-15,2017-03-28
f273eb69c540,2017-03-07,2017-03-15,2017-03-16
3f20ea8158d3,2017-02-21,2017-03-15,2017-03-23
25f8b67f9483,2017-03-15,2017-03-15,2017-03-28
e808f11f6711,2017-02-23,2017-03-15,2017-03-25
10772562275c,2017-03-13,2017-03-15,2017-03-28
bb84f40a1070,2017-02-17,2017-03-15,2017-03-19
47b0e8425f43,2017-02-26,2017-03-15,2017-03-28
c37233d2a83c,2017-03-02,2017-03-15,2017-03-28
7e5adfc0ab0d,2017-03-14,2017-03-15,2017-03-28
69cd5d78c1e9,2017-03-19,2017-03-19,2017-03-28
32794888865e,2017-03-16,2017-03-16,2017-03-28
5ade4e408915,2017-03-13,2017-03-15,2017-03-28
c9b346b444ce,2017-02-16,2017-03-15,2017-03-18
e68c8b621f63,2017-02-24,2017-03-15,2017-03-26
b758197cc409,2017-03-15,2017-03-15,2017-03-28
d49abe28dc33,2017-03-02,2017-03-15,2017-03-28
7b73410e44f6,2017-03-12,2017-03-15,2017-03-28
be38554b9df8,2017-02-18,2017-03-15,2017-03-19
e8833cd92818,2017-03-17,2017-03-17,2017-03-28
f7c1efc1819f,2017-03-06,2017-03-15,2017-03-28
cf69712da253,2017-02-21,2017-03-15,2017-03-23
43d6307a460d,2017-03-10,2017-03-15,2017-03-28
23d49725f36a,2017-03-01,2017-03-15,2017-03-28
d01572eec50d,2017-03-01,2017-03-15,2017-03-28
1b41ace7ff99,2017-03-16,2017-03-16,2017-03-28
f51bbe601768,2017-03-25,2017-03-25,2017-03-28
1fe680eeafd4,2017-03-03,2017-03-15,2017-03-28
235ab27c5bfd,2017-03-27,2017-03-27,2017-03-28
e658fda836d5,2017-02-13,2017-03-15,2017-03-15
baa35749db85,2017-03-25,2017-03-25,2017-03-28
a17bf0e0b831,2017-02-13,2017-03-15,2017-03-15
a9e726a172d1,2017-03-16,2017-03-16,2017-03-28
778b728dec94,2017-02-17,2017-03-15,2017-03-19
43da4b72a9d6,2017-03-10,2017-03-15,2017-03-28
a00c26e8494a,2017-03-02,2017-03-15,2017-03-28
64fc7954c87a,2017-02-16,2017-03-15,2017-03-16
acb268ac6a43,2017-03-14,2017-03-15,2017-03-18
374d03f674e4,2017-02-18,2017-03-15,2017-03-20
f011e7db4f09,2017-03-16,2017-03-16,2017-03-28
a0de8d5c6734,2017-02-25,2017-03-15,2017-03-27
f54c8daadcdf,2017-02-17,2017-03-15,2017-03-19
1c6e191a43ca,2017-03-18,2017-03-18,2017-03-28
89db26fd35b3,2017-02-20,2017-03-15,2017-03-21
782a567fc92b,2017-03-16,2017-03-16,2017-03-28
58c00de69032,2017-03-02,2017-03-15,2017-03-28
382023afac57,2017-03-22,2017-03-22,2017-03-28
39e9c3823dde,2017-03-09,2017-03-15,2017-03-28
73fb883debde,2017-02-24,2017-03-15,2017-03-26
11fa3389e6af,2017-03-03,2017-03-15,2017-03-28
b198e7bc6fe8,2017-03-19,2017-03-19,2017-03-28
ea9138d5f4f4,2017-03-26,2017-03-26,2017-03-28
489603d6427d,2017-02-15,2017-03-15,2017-03-17
1b53fe2c4c08,2017-03-05,2017-03-15,2017-03-28
4d1529b1faf6,2017-02-19,2017-03-15,2017-03-21
42bb5ad4ad42,2017-02-16,2017-03-15,2017-03-18
dff88b36339f,2017-03-05,2017-03-15,2017-03-28
8de73f6ef314,2017-02-25,2017-03-15,2017-03-27
aa38c83b4b35,2017-02-26,2017-03-15,2017-03-28
90cf68798034,2017-03-06,2017-03-15,2017-03-28
de77eb856447,2017-03-05,2017-03-15,2017-03-28
0578884bc81e,2017-03-22,2017-03-22,2017-03-28
1babdb8cd290,2017-03-12,2017-03-15,2017-03-28
5ba60063979e,2017-02-18,2017-03-15,2017-03-20
8ef4e71830b0,2017-03-06,2017-03-15,2017-03-28
ee2de42aeaec,2017-02-17,2017-03-15,2017-03-18
413c6534a726,2017-03-04,2017-03-15,2017-03-28
c2997b57229f,2017-03-15,2017-03-15,2017-03-28
fa3db52680c6,2017-02-24,2017-03-15,2017-03-25
0bbff013d674,2017-02-16,2017-03-15,2017-03-18
7a37fcf0a1fd,2017-03-04,2017-03-15,2017-03-28
3974e25dfd59,2017-02-13,2017-03-15,2017-03-15
911ebcbabae7,2017-02-16,2017-03-15,2017-03-18
1ee48f27a1d2,2017-03-13,2017-03-15,2017-03-28
1479d7543324,2017-03-06,2017-03-15,2017-03-26
abc5917915ee,2017-03-01,2017-03-15,2017-03-28
8d6fd100c601,2017-03-24,2017-03-24,2017-03-28
ccd5b7a5031e,2017-02-22,2017-03-15,2017-03-24
aab0e4314924,2017-03-26,2017-03-26,2017-03-28
51d6cb321bd2,2017-02-21,2017-03-15,2017-03-23
fcfe108118c5,2017-03-28,2017-03-28,2017-03-28
f56dccc699c8,2017-03-05,2017-03-15,2017-03-28
614470e0e3de,2017-02-27,2017-03-15,2017-03-28
9e771e04c948,2017-02-27,2017-03-15,2017-03-28
143045e0290f,2017-02-26,2017-03-15,2017-03-28
03c0546001de,2017-03-20,2017-03-20,2017-03-28
0cec2a28422f,2017-02-24,2017-03-15,2017-03-26
89b87fb2d3b0,2017-03-20,2017-03-20,2017-03-28
656ed277e39a,2017-03-24,2017-03-24,2017-03-28
50da48cf84ad,2017-03-03,2017-03-15,2017-03-28
5e3f91b9e034,2017-02-13,2017-03-15,2017-03-15
e4e728dd90b4,2017-03-16,2017-03-16,2017-03-28
64d557db5155,2017-03-23,2017-03-23,2017-03-28
e28de69fcfdd,2017-03-09,2017-03-15,2017-03-28
776507109a4e,2017-03-10,2017-03-15,2017-03-28
61b1fc6a3471,2017-02-28,2017-03-15,2017-03-28
6fccaad249e0,2017-02-25,2017-03-15,2017-03-27
a48c295eb94e,2017-03-10,2017-03-15,2017-03-28
630cfa4d8121,2017-02-24,2017-03-15,2017-03-26
0f6cbfb8a19a,2017-02-28,2017-03-15,2017-03-28
134bff29fb7d,2017-02-25,2017-03-15,2017-03-27
4da9c66d9354,2017-02-27,2017-03-15,2017-03-28
5d452e281b1f,2017-03-20,2017-03-20,2017-03-28
cd8c14f6c302,2017-02-24,2017-03-15,2017-03-26
25199c08f2d3,2017-03-20,2017-03-20,2017-03-28
4e74ad665d95,2017-02-21,2017-03-15,2017-03-23
785c72f7e4b0,2017-02-25,2017-03-15,2017-03-27
b644e3f6b196,2017-03-23,2017-03-23,2017-03-28
193cda0b084f,2017-03-17,2017-03-17,2017-03-28
123eb2c3bd5b,2017-02-26,2017-03-15,2017-03-28
3539dbe56241,2017-03-22,2017-03-22,2017-03-28
cc20e0b825f6,2017-03-23,2017-03-23,2017-03-28
499a9afaa200,2017-02-26,2017-03-15,2017-03-28
7b834699204f,2017-03-01,2017-03-15,2017-03-28
5cb58b3fc478,2017-03-20,2017-03-20,2017-03-28
f2b7bb58a03c,2017-02-21,2017-03-15,2017-03-23
ffed7fc653b3,2017-02-18,2017-03-15,2017-03-20
624bcc121a3e,2017-03-21,2017-03-21,2017-03-28
00e441f7c21f,2017-03-06,2017-03-15,2017-03-28
c50db2724417,2017-03-20,2017-03-20,2017-03-28
4b09bd6e771b,2017-03-17,2017-03-17,2017-03-28
938997cc363d,2017-02-21,2017-03-15,2017-03-23
0b31df3d0bb6,2017-03-18,2017-03-18,2017-03-28
ed45ffdf6696,2017-03-15,2017-03-15,2017-03-16
7978af2e8573,2017-02-21,2017-03-15,2017-03-23
86c3b8e9908b,2017-02-18,2017-03-15,2017-03-20
e6d387fb3950,2017-01-23,2017-03-15,2017-03-24
3a0790b2a11c,2017-03-10,2017-03-15,2017-03-18
d2e59d1ae989,2017-02-24,2017-03-15,2017-03-25
85803496de4a,2017-03-07,2017-03-15,2017-03-28
7da812c7476b,2017-02-19,2017-03-15,2017-03-21
11f3db0c34af,2017-02-22,2017-03-15,2017-03-23
beb92bf5bbb0,2017-03-13,2017-03-15,2017-03-28
881e2c8c78e3,2017-02-19,2017-03-15,2017-03-21
ce20cd0f60b8,2017-03-24,2017-03-24,2017-03-28
3b002b07a69c,2017-03-01,2017-03-15,2017-03-28
2957b2ff021e,2017-03-24,2017-03-24,2017-03-28
8bcc405b00d2,2017-03-01,2017-03-15,2017-03-28
3bef2e23d54a,2017-02-16,2017-03-15,2017-03-18
acb5a473374c,2017-03-13,2017-03-15,2017-03-28
a7da0b8c6334,2017-02-19,2017-03-15,2017-03-21
c069dd8d13f6,2017-02-17,2017-03-15,2017-03-19
13cd1805c16a,2017-03-26,2017-03-26,2017-03-28
011193dc09ba,2017-02-15,2017-03-15,2017-03-17
9296f1300e27,2017-03-18,2017-03-18,2017-03-28
8ddc5053d365,2017-02-24,2017-03-15,2017-03-26
df82f3068bf6,2017-02-19,2017-03-15,2017-03-21
457f63b3e09c,2017-03-20,2017-03-20,2017-03-28
c9614fea0292,2017-03-27,2017-03-27,2017-03-28
4cc93734b8fb,2017-02-25,2017-03-15,2017-03-27
10d97027e8a0,2017-03-26,2017-03-26,2017-03-28
f7dfa7cf0382,2017-02-16,2017-03-15,2017-03-18
ac8f57ed55b0,2017-03-20,2017-03-20,2017-03-28
123f71882219,2017-02-18,2017-03-15,2017-03-20
ea85a8de4c35,2017-02-26,2017-03-15,2017-03-28
cad6083c4fa5,2017-03-05,2017-03-15,2017-03-28
dac557538703,2017-03-26,2017-03-26,2017-03-28
e90cc95d282e,2017-03-07,2017-03-15,2017-03-28
5634cb62844b,2017-02-25,2017-03-15,2017-03-27
be940d34f105,2017-02-17,2017-03-15,2017-03-19
423b34d2567e,2017-03-06,2017-03-15,2017-03-28
53b46c328082,2017-03-27,2017-03-27,2017-03-28
6cc8742dccc1,2017-03-18,2017-03-18,2017-03-28
f1dca5c29a88,2017-03-01,2017-03-15,2017-03-28
e28368596ba0,2017-03-03,2017-03-15,2017-03-20
e13821620d00,2017-03-07,2017-03-15,2017-03-28
89ad3ee41044,2017-03-14,2017-03-15,2017-03-28
88b1b2749497,2017-02-23,2017-03-15,2017-03-25
48cd49deaa1c,2017-03-21,2017-03-21,2017-03-28
13f85930af89,2017-02-17,2017-03-15,2017-03-19
62a5749c419e,2017-02-19,2017-03-15,2017-03-21
b0c9679aceb6,2017-02-14,2017-03-15,2017-03-15
b6289191f87e,2017-03-13,2017-03-15,2017-03-28
42e4cc59875f,2017-02-15,2017-03-15,2017-03-17
8a6d718d6677,2017-03-06,2017-03-15,2017-03-28
0ed2d3d2b1c8,2017-02-27,2017-03-15,2017-03-28
4b2bd07ecd7f,2017-03-27,2017-03-27,2017-03-28
c7d4b222e766,2017-03-05,2017-03-15,2017-03-28
7236b2efb458,2017-03-13,2017-03-15,2017-03-28
07952974a941,2017-02-22,2017-03-15,2017-03-24
ebaa97de2a4a,2017-03-28,2017-03-28,2017-03-28
2d9d34c18ca7,2017-02-16,2017-03-15,2017-03-17
ae75a0106e20,2017-02-19,2017-03-15,2017-03-21
0573a4f6a9d5,2017-02-25,2017-03-15,2017-03-26
168ba6cfbc4c,2017-02-23,2017-03-15,2017-03-26
3b2e6f59bbc8,2017-02-24,2017-03-15,2017-03-26
4394f6edb204,2017-03-14,2017-03-15,2017-03-28
5b0093a2b3be,2017-03-21,2017-03-21,2017-03-28
1bb1ad267b9f,2017-03-23,2017-03-23,2017-03-28
a6b550dd11ef,2017-02-27,2017-03-15,2017-03-28
36a055509926,2017-03-06,2017-03-15,2017-03-28
8d3b0ce93259,2017-03-08,2017-03-15,2017-03-28
c9d1d5629408,2017-03-07,2017-03-15,2017-03-28
2d4791dfa2e8,2017-03-28,2017-03-28,2017-03-28
ac3fa8845435,2017-03-12,2017-03-15,2017-03-28
e388b0c18af3,2017-02-22,2017-03-15,2017-03-17
8c5bfb05097a,2017-03-19,2017-03-19,2017-03-28
8f3f1a18226c,2017-03-28,2017-03-28,2017-03-28
a680399c132b,2017-02-23,2017-03-15,2017-03-25
170f82ac2871,2017-02-20,2017-03-15,2017-03-22
f93fb9d53a29,2017-02-21,2017-03-15,2017-03-22
459c95a5e214,2017-02-26,2017-03-15,2017-03-27
85fcd66de669,2017-02-24,2017-03-15,2017-03-26
458a7994816f,2017-03-06,2017-03-15,2017-03-28
cad55d67c6ef,2017-03-10,2017-03-15,2017-03-28
1f70b6c2b7f2,2017-03-22,2017-03-22,2017-03-28
bd05aa56c108,2017-02-25,2017-03-15,2017-03-27
9463908471d3,2017-03-03,2017-03-15,2017-03-28
438b1c0736fb,2017-03-01,2017-03-15,2017-03-28
6e3b4e1045df,2017-02-22,2017-03-15,2017-03-24
df25ab0070e6,2017-03-26,2017-03-26,2017-03-28
26442bfec131,2017-03-21,2017-03-21,2017-03-28
66cd6af4d5bf,2017-02-17,2017-03-15,2017-03-19
ef105de81714,2017-02-20,2017-03-15,2017-03-22
415aa66844ce,2017-03-25,2017-03-25,2017-03-28
0125b3c69cd9,2017-03-23,2017-03-23,2017-03-28
fa841f66a4c8,2017-02-24,2017-03-15,2017-03-26
6153516edb69,2017-03-25,2017-03-25,2017-03-26
78a51938ce13,2017-03-28,2017-03-28,2017-03-28
6f057d73c243,2017-02-22,2017-03-15,2017-03-22
a1f9b3e5e3e6,2017-03-02,2017-03-15,2017-03-28
305e998be2f1,2017-02-21,2017-03-15,2017-03-23
a78b0493bc94,2017-03-16,2017-03-16,2017-03-28
76cb7f4548b0,2017-02-15,2017-03-15,2017-03-17
b44d19651fb2,2017-03-04,2017-03-15,2017-03-28
0f6de12adcc8,2017-03-20,2017-03-20,2017-03-28
e4377ed95aa5,2017-02-16,2017-03-15,2017-03-18
d034d570095b,2017-03-08,2017-03-15,2017-03-28
9d0a6b6ab0c5,2017-02-16,2017-03-15,2017-03-18
99afcf11cc27,2017-02-15,2017-03-15,2017-03-17
b6c762df17c1,2017-02-27,2017-03-15,2017-03-28
7ebb22454183,2017-03-13,2017-03-15,2017-03-28
302ed033bab5,2017-03-21,2017-03-21,2017-03-28
64f13a478940,2017-03-11,2017-03-15,2017-03-28
6a5009edab79,2017-03-05,2017-03-15,2017-03-28
fe55d1022067,2017-02-28,2017-03-15,2017-03-28
fe01885284f6,2017-02-28,2017-03-15,2017-03-28
3e79486be30d,2017-02-15,2017-03-15,2017-03-17
efa83d05cf87,2017-03-10,2017-03-15,2017-03-28
6be57266b388,2017-03-23,2017-03-23,2017-03-27
ccd988fa0470,2017-03-12,2017-03-15,2017-03-28
b7121a35ee37,2017-02-22,2017-03-15,2017-03-24
811fd8b5bfa7,2017-02-15,2017-03-15,2017-03-16
ad68f5c1e9be,2017-03-17,2017-03-17,2017-03-28
49c74ffaa662,2017-02-20,2017-03-15,2017-03-22
4573243faa98,2017-03-08,2017-03-15,2017-03-28
df31126e8f1f,2017-03-17,2017-03-17,2017-03-28
c5325121a2ab,2017-03-11,2017-03-15,2017-03-28
955ae8792d6f,2017-02-28,2017-03-15,2017-03-23
32b7dd22861a,2017-02-26,2017-03-15,2017-03-18
f8df0f304a04,2017-03-16,2017-03-16,2017-03-28
96576d35d62b,2017-02-26,2017-03-15,2017-03-26
b4b74f9ca5d6,2017-02-16,2017-03-15,2017-03-18
873cfed0ed82,2017-02-23,2017-03-15,2017-03-25
1ed93cd8b943,2017-03-16,2017-03-16,2017-03-28
f7569f4c8cc4,2017-03-07,2017-03-15,2017-03-18
15a41a47fd15,2017-03-25,2017-03-25,2017-03-27
0be6ec159105,2017-03-01,2017-03-15,2017-03-28
c3342d2dfc67,2017-03-24,2017-03-24,2017-03-28
376c806d9752,2017-03-17,2017-03-17,2017-03-28
1908c2437df9,2017-03-28,2017-03-28,2017-03-28
b0ec3cc61512,2017-03-27,2017-03-27,2017-03-28
e018e9403656,2017-02-16,2017-03-15,2017-03-18
fd7497ab3cf8,2017-03-16,2017-03-16,2017-03-28
49f587fc5e3d,2017-03-10,2017-03-15,2017-03-28
cac2a61b57a1,2017-02-19,2017-03-15,2017-03-20
ed3f6af3d3d8,2017-02-27,2017-03-15,2017-03-28
2a485bd927a6,2017-03-21,2017-03-21,2017-03-28
26af8e085f07,2017-02-26,2017-03-15,2017-03-28
7f04ab20dabb,2017-03-13,2017-03-15,2017-03-28
88bfbe61180b,2017-03-19,2017-03-19,2017-03-28
5d551af565da,2017-02-17,2017-03-15,2017-03-18
8ab954046833,2017-02-20,2017-03-15,2017-03-21
d3ae57528c5e,2017-03-22,2017-03-22,2017-03-26
bc737b8afc65,2017-03-18,2017-03-18,2017-03-28
def1caffbbc2,2017-03-02,2017-03-15,2017-03-19
3fe78035d747,2017-03-15,2017-03-15,2017-03-28
acbae1353a62,2017-02-14,2017-03-15,2017-03-16
af1e1fc96cbb,2017-03-11,2017-03-15,2017-03-28
5b62bb2d0927,2017-02-21,2017-03-15,2017-03-22
cce23fe89c78,2017-03-14,2017-03-15,2017-03-28
57bb0435c583,2017-03-06,2017-03-15,2017-03-28
2bb1dd3f5a01,2017-02-27,2017-03-15,2017-03-28
fc07af3b68f3,2017-03-07,2017-03-15,2017-03-28
89a8984c73f0,2017-03-05,2017-03-15,2017-03-28
86802574a28d,2017-02-24,2017-03-15,2017-03-26
315ea03f2f2f,2017-02-28,2017-03-15,2017-03-28
af736e9876b4,2017-03-10,2017-03-15,2017-03-22
1461fc3889c2,2017-03-19,2017-03-19,2017-03-28
9663d16b58ff,2017-02-15,2017-03-15,2017-03-16
9c92d3dfe566,2017-02-26,2017-03-15,2017-03-28
074655d4ae6d,2017-02-24,2017-03-15,2017-03-26
f9cc9345a9f8,2017-03-08,2017-03-15,2017-03-28
638049acac2a,2017-03-05,2017-03-15,2017-03-28
110e753935eb,2017-03-27,2017-03-27,2017-03-28
13fa0535bc33,2017-02-14,2017-03-15,2017-03-16
ad188c19a551,2017-03-01,2017-03-15,2017-03-28
868dfe516fd8,2017-02-18,2017-03-15,2017-03-19
4f1368a75c84,2017-03-23,2017-03-23,2017-03-28
259ea3431144,2017-02-20,2017-03-15,2017-03-22
c1614fd516da,2017-03-05,2017-03-15,2017-03-28
e59f927bd048,2017-02-26,2017-03-15,2017-03-28
b81ada91a22c,2017-03-05,2017-03-15,2017-03-28
15c2ffda7c8d,2017-03-07,2017-03-15,2017-03-28
3bc86db01a54,2017-03-13,2017-03-15,2017-03-28
9c8d030422fb,2017-02-15,2017-03-15,2017-03-17
29b52af97d7c,2017-03-12,2017-03-15,2017-03-28
27f14cb0f4f4,2017-02-28,2017-03-15,2017-03-28
f95003f4f59d,2017-03-25,2017-03-25,2017-03-28
2c566584ca24,2017-02-28,2017-03-15,2017-03-28
a37d715ec2c5,2017-03-13,2017-03-15,2017-03-28
5e1130a42900,2017-03-09,2017-03-15,2017-03-28
9afb886b7cda,2017-03-05,2017-03-15,2017-03-28
06f26708e9cc,2017-03-19,2017-03-19,2017-03-28
7e913f12a673,2017-03-23,2017-03-23,2017-03-28
59d69e99ee49,2017-02-27,2017-03-15,2017-03-28
92c7870d22bb,2017-02-26,2017-03-15,2017-03-27
12df69fcba27,2017-02-22,2017-03-15,2017-03-23
a27515a09f13,2017-02-24,2017-03-15,2017-03-26
68c3e529b5ec,2017-02-22,2017-03-15,2017-03-23
45c7dd85d460,2017-02-23,2017-03-15,2017-03-25
bb776237a78d,2017-03-02,2017-03-15,2017-03-28
835db41f60c3,2017-03-27,2017-03-27,2017-03-28
0284be69bc71,2017-03-17,2017-03-17,2017-03-28
e94e954e6b21,2017-03-05,2017-03-15,2017-03-28
caf2321765cc,2017-03-01,2017-03-15,2017-03-28
c61aed2be055,2017-02-27,2017-03-15,2017-03-28
29c47b258fa9,2017-03-03,2017-03-15,2017-03-28
1f85d5e8ccd9,2017-03-25,2017-03-25,2017-03-28
55bf7c73462b,2017-03-01,2017-03-15,2017-03-28
128599c3b03f,2017-02-17,2017-03-15,2017-03-19
d0b330faed41,2017-03-08,2017-03-15,2017-03-28
27b1fc8e214d,2017-02-24,2017-03-15,2017-03-26
a465481df507,2017-02-27,2017-03-15,2017-03-28
868156a7a3e6,2017-02-22,2017-03-15,2017-03-23
860b58505e00,2017-02-14,2017-03-15,2017-03-16
91ec72b4cbc3,2017-02-14,2017-03-15,2017-03-16
6db3f0eac42f,2017-03-21,2017-03-21,2017-03-28
43d348b17e77,2017-03-19,2017-03-19,2017-03-28
190ece564c81,2017-02-16,2017-03-15,2017-03-18
edd8f5ef1d57,2017-02-18,2017-03-15,2017-03-20
3573bbd185da,2017-03-26,2017-03-26,2017-03-27
626284b209fa,2017-03-28,2017-03-28,2017-03-28
e999891552ab,2017-03-06,2017-03-15,2017-03-28
08f3c03f8f2a,2017-03-27,2017-03-27,2017-03-28
78f929543035,2017-02-21,2017-03-15,2017-03-23
eb8fdf4d34cc,2017-03-27,2017-03-27,2017-03-28
148080f6ca52,2017-02-24,2017-03-15,2017-03-26
e8aa21bd3434,2017-03-14,2017-03-15,2017-03-20
197def77f21b,2017-03-26,2017-03-26,2017-03-28
5a53c022a802,2017-02-19,2017-03-15,2017-03-20
11444f8d5193,2017-03-15,2017-03-15,2017-03-28
62631ffa1f41,2017-03-06,2017-03-15,2017-03-28
a9b1c549439a,2017-03-18,2017-03-18,2017-03-28
bca71fac8149,2017-02-19,2017-03-15,2017-03-20
8f34a1f89999,2017-02-20,2017-03-15,2017-03-21
e92218a72153,2017-02-15,2017-03-15,2017-03-17
cf96f16de212,2017-02-25,2017-03-15,2017-03-27
9aa8e788270d,2017-03-22,2017-03-22,2017-03-28
eead7b5aa411,2017-03-11,2017-03-15,2017-03-28
c922c7f5f9ad,2017-02-24,2017-03-15,2017-03-26
4428f1e1b620,2017-02-24,2017-03-15,2017-03-25
43603757da06,2017-03-19,2017-03-19,2017-03-28
03bd372508dc,2017-03-18,2017-03-18,2017-03-28
0cbf71c729de,2017-02-17,2017-03-15,2017-03-19
20e467454d10,2017-02-20,2017-03-15,2017-03-22
ac0f70d1489d,2017-03-03,2017-03-15,2017-03-28
17f13f805bef,2017-03-02,2017-03-15,2017-03-28
2b705db9f540,2017-03-20,2017-03-20,2017-03-28
bffbd82277f3,2017-03-04,2017-03-15,2017-03-28
c2453b72d28e,2017-03-19,2017-03-19,2017-03-28
48f7ba118cfb,2017-02-15,2017-03-15,2017-03-17
5d844544556d,2017-03-12,2017-03-15,2017-03-28
7df4bb3a2ab9,2017-02-22,2017-03-15,2017-03-23
536fca12695f,2017-03-15,2017-03-15,2017-03-28
820c68b2f737,2017-02-23,2017-03-15,2017-03-25
eb7274bda5dc,2017-03-16,2017-03-16,2017-03-28
f99ecfba5012,2017-02-23,2017-03-15,2017-03-25
87eb45a507f3,2017-02-14,2017-03-15,2017-03-16
8e9cd3df08b6,2017-02-28,2017-03-15,2017-03-28
d21222477e57,2017-03-28,2017-03-28,2017-03-28
7b1bd9094ea9,2017-03-04,2017-03-15,2017-03-28
4ef165176dad,2017-03-03,2017-03-15,2017-03-25
d8f7c22f0c9f,2017-02-18,2017-03-15,2017-03-19
ea9a27e61b38,2017-02-09,2017-03-15,2017-03-15
1befc16d4d49,2017-02-26,2017-03-15,2017-03-27
d7edb8c69c0b,2017-02-22,2017-03-15,2017-03-23
a935191d6b93,2017-02-28,2017-03-15,2017-03-28
1d0657435a2a,2017-02-27,2017-03-15,2017-03-28
2f539cdd2f72,2017-02-15,2017-03-15,2017-03-17
3205501938d4,2017-03-02,2017-03-15,2017-03-28
c2ed0134f7b3,2017-03-28,2017-03-28,2017-03-28
06f2adc0ee5a,2017-03-11,2017-03-15,2017-03-28
9c64161536a2,2017-03-26,2017-03-26,2017-03-28
f71da0a5953c,2017-02-24,2017-03-15,2017-03-26
6f874df79aea,2017-03-06,2017-03-15,2017-03-28
53a701f7de50,2017-03-13,2017-03-15,2017-03-28
9f78ab55cf61,2017-02-21,2017-03-15,2017-03-23
9bbc3c6cd698,2017-03-01,2017-03-15,2017-03-28
5ee173542c9b,2017-03-20,2017-03-20,2017-03-28
33dc681328b3,2017-03-27,2017-03-27,2017-03-28
01142d6e52a8,2017-02-26,2017-03-15,2017-03-28
eacdc28b9425,2017-02-28,2017-03-15,2017-03-28
0de1396ce7ad,2017-02-28,2017-03-15,2017-03-28
5a92b0917f35,2017-03-10,2017-03-15,2017-03-28
8c4e6f6fc2e4,2017-03-27,2017-03-27,2017-03-28
7ad9e570b014,2017-03-10,2017-03-15,2017-03-28
34aebe45e8bc,2017-03-06,2017-03-15,2017-03-20
8d6bfca57f0b,2017-03-14,2017-03-15,2017-03-28
d58838ce89a8,2017-03-14,2017-03-15,2017-03-28
71f133c82152,2017-02-20,2017-03-15,2017-03-21
c625540704a2,2017-02-17,2017-03-15,2017-03-19
b49f3370869f,2017-03-21,2017-03-21,2017-03-28
3d245d450244,2017-03-09,2017-03-15,2017-03-28
05d66d8019f6,2017-02-21,2017-03-15,2017-03-22
