item_id,activation_date,date_from,date_to
1bbad6adc7ca,2017-03-21,2017-03-21,2017-03-28
2c0d5f8bf592,2017-02-26,2017-03-15,2017-03-28
a0ea3915d982,2017-03-06,2017-03-15,2017-03-28
3c749f85d9d7,2017-03-28,2017-03-28,2017-03-28
bd73373d28a8,2017-02-24,2017-03-15,2017-03-26
122ffd3289e2,2017-02-22,2017-03-15,2017-03-24
ad614e98aecf,2017-03-23,2017-03-23,2017-03-28
c743e7598d61,2017-02-18,2017-03-15,2017-03-19
57a891f85f5d,2017-03-08,2017-03-15,2017-03-28
e2bfebc6569b,2017-03-12,2017-03-15,2017-03-28
c04a781fbd78,2017-03-04,2017-03-15,2017-03-28
73ce9268cb7d,2017-03-09,2017-03-15,2017-03-28
fa2911689e59,2017-03-08,2017-03-15,2017-03-28
46bf6b0c36fb,2017-02-16,2017-03-15,2017-03-18
5f2d64cd48e6,2017-03-13,2017-03-15,2017-03-28
6513df265cbd,2017-03-10,2017-03-15,2017-03-28
0d3e4ef9a213,2017-03-02,2017-03-15,2017-03-28
5ed005d3c9c7,2017-03-14,2017-03-15,2017-03-28
bb344eee6cee,2017-03-15,2017-03-15,2017-03-28
d3ddd7371cfd,2017-02-17,2017-03-15,2017-03-19
05459486b725,2017-02-15,2017-03-15,2017-03-16
207250f393b4,2017-03-24,2017-03-24,2017-03-28
d0dc9140db52,2017-03-14,2017-03-15,2017-03-28
1d109b3ad427,2017-03-13,2017-03-15,2017-03-28
a0109f3b9bea,2017-02-14,2017-03-15,2017-03-15
fac66e90f9a9,2017-02-22,2017-03-15,2017-03-20
140c77fc8e8b,2017-03-05,2017-03-15,2017-03-28
473814a02508,2017-03-11,2017-03-15,2017-03-28
c74f4d664b4b,2017-02-26,2017-03-15,2017-03-28
27bdc0534b51,2017-03-13,2017-03-15,2017-03-28
f7d63e87e4ca,2017-03-12,2017-03-15,2017-03-28
89f4dec91a52,2017-02-15,2017-03-15,2017-03-16
94b48b63650e,2017-02-25,2017-03-15,2017-03-26
20f60b51b684,2017-02-20,2017-03-15,2017-03-22
7467729f25fe,2017-02-21,2017-03-15,2017-03-22
d8f821170a18,2017-03-04,2017-03-15,2017-03-28
b6bbd297ee02,2017-02-24,2017-03-15,2017-03-25
5102c0d048b3,2017-02-28,2017-03-15,2017-03-28
fa66fb9a05fc,2017-03-08,2017-03-15,2017-03-28
47048283748e,2017-03-08,2017-03-15,2017-03-28
66b45accbd0c,2017-03-06,2017-03-15,2017-03-28
6138343624ae,2017-02-23,2017-03-15,2017-03-24
616928285959,2017-02-22,2017-03-15,2017-03-24
056f3d3b21fc,2017-03-17,2017-03-17,2017-03-28
06b2f87bca33,2017-02-16,2017-03-15,2017-03-18
e52ceecda7b7,2017-03-14,2017-03-15,2017-03-28
3a3208a9dc8c,2017-03-19,2017-03-19,2017-03-28
d019074bbb7b,2017-02-17,2017-03-15,2017-03-18
e17d35663e4c,2017-03-06,2017-03-15,2017-03-28
5d55421fb7e4,2017-02-16,2017-03-15,2017-03-18
19bead90a282,2017-03-11,2017-03-15,2017-03-28
0be60f7cf64a,2017-03-13,2017-03-15,2017-03-28
060f4ad8af25,2017-02-25,2017-03-15,2017-03-26
14e2e6b9696a,2017-03-15,2017-03-15,2017-03-28
856604b6cace,2017-03-15,2017-03-15,2017-03-28
eca86763a4fc,2017-03-15,2017-03-15,2017-03-28
72800890e69e,2017-02-21,2017-03-15,2017-03-23
1e040be56380,2017-03-20,2017-03-20,2017-03-28
d1e03181e8c3,2017-02-27,2017-03-15,2017-03-28
192cb5bf77ec,2017-03-18,2017-03-18,2017-03-28
6b5f62b6b02d,2017-03-11,2017-03-15,2017-03-28
4b2dcb72cbff,2017-03-03,2017-03-15,2017-03-28
d980565b7fa5,2017-03-25,2017-03-25,2017-03-28
407768fb133f,2017-02-20,2017-03-15,2017-03-22
115dd50ea2f1,2017-03-09,2017-03-15,2017-03-28
7ac9a490213a,2017-02-14,2017-03-15,2017-03-15
e2105b104a0a,2017-02-20,2017-03-15,2017-03-21
0cc72f50573c,2017-03-28,2017-03-28,2017-03-28
dbcf9c0a0282,2017-03-18,2017-03-18,2017-03-28
4f47903caa77,2017-02-13,2017-03-15,2017-03-15
9e9747e8e4ff,2017-02-15,2017-03-15,2017-03-16
dfa663e744eb,2017-03-17,2017-03-17,2017-03-28
95ca6e9c0e5d,2017-02-27,2017-03-15,2017-03-28
02e0ca065e08,2017-03-01,2017-03-15,2017-03-28
e4ef5ab4a84d,2017-03-04,2017-03-15,2017-03-28
3cc44a0ea157,2017-03-19,2017-03-19,2017-03-28
e21a70ac570e,2017-03-16,2017-03-16,2017-03-28
fe944d009f00,2017-02-24,2017-03-15,2017-03-26
f2a2d7209c90,2017-03-02,2017-03-15,2017-03-17
746660cb2d30,2017-02-19,2017-03-15,2017-03-20
cf236a9730e3,2017-03-06,2017-03-15,2017-03-28
08088e58def6,2017-03-21,2017-03-21,2017-03-28
11fb1790c3f3,2017-03-28,2017-03-28,2017-03-28
665b7a3ac9b7,2017-03-18,2017-03-18,2017-03-28
913bd316c5d1,2017-03-09,2017-03-15,2017-03-28
78fabe918d9c,2017-02-21,2017-03-15,2017-03-23
487158c93d72,2017-02-26,2017-03-15,2017-03-28
a31e1166e2a5,2017-03-21,2017-03-21,2017-03-28
2b9b642f57b0,2017-02-24,2017-03-15,2017-03-25
7ef8ac4beeaa,2017-03-13,2017-03-15,2017-03-28
36a11df77d4a,2017-03-16,2017-03-16,2017-03-28
4ea19f546d3e,2017-02-25,2017-03-15,2017-03-27
552c43526fdb,2017-03-18,2017-03-18,2017-03-28
7e6a2ff36694,2017-03-23,2017-03-23,2017-03-28
db16d4337b2e,2017-03-01,2017-03-15,2017-03-28
e0fb2ac0b6a2,2017-03-09,2017-03-15,2017-03-17
6d2d59439356,2017-02-20,2017-03-15,2017-03-22
2d16b2dfc738,2017-03-05,2017-03-15,2017-03-28
31162cf992dc,2017-03-14,2017-03-15,2017-03-28
d8fda5c4c5cd,2017-03-25,2017-03-25,2017-03-28
7309a9bcc6b8,2017-03-24,2017-03-24,2017-03-28
e351c0a7d319,2017-02-19,2017-03-15,2017-03-21
3004aeecf47e,2017-03-09,2017-03-15,2017-03-28
5e8693e65f79,2017-03-18,2017-03-18,2017-03-28
ad1d1c6b89ec,2017-03-22,2017-03-22,2017-03-28
6ef63f49bcaa,2017-03-03,2017-03-15,2017-03-28
827785b7e54f,2017-03-09,2017-03-15,2017-03-28
3d5fdcebd872,2017-02-28,2017-03-15,2017-03-28
f5745916aca1,2017-03-25,2017-03-25,2017-03-28
22352aeee5a9,2017-02-07,2017-03-15,2017-03-17
785a5a9425ad,2017-03-11,2017-03-15,2017-03-28
0a61748e3f8f,2017-03-25,2017-03-25,2017-03-28
73556f105ee4,2017-02-19,2017-03-15,2017-03-21
1d22c7a6c126,2017-02-15,2017-03-15,2017-03-17
46376d89b962,2017-02-26,2017-03-15,2017-03-19
47449a65d10c,2017-02-26,2017-03-15,2017-03-28
6154b83e851b,2017-03-14,2017-03-15,2017-03-28
b34ab57abe54,2017-02-20,2017-03-15,2017-03-22
76036a7291fa,2017-03-11,2017-03-15,2017-03-28
ef8655ea5eed,2017-03-22,2017-03-22,2017-03-28
6603708ed8a3,2017-03-15,2017-03-15,2017-03-28
362b71115a9f,2017-02-19,2017-03-15,2017-03-21
dff272ddfc8f,2017-03-13,2017-03-15,2017-03-28
92ebb91420b1,2017-03-23,2017-03-23,2017-03-28
697a1af89ee4,2017-02-26,2017-03-15,2017-03-27
35b94ac356bd,2017-03-12,2017-03-15,2017-03-28
4261f3fa55a2,2017-02-21,2017-03-15,2017-03-23
bc60976f64f2,2017-03-05,2017-03-15,2017-03-28
6af89d147f32,2017-03-16,2017-03-16,2017-03-28
7d5289046e7e,2017-03-01,2017-03-15,2017-03-16
9fabe200279e,2017-03-24,2017-03-24,2017-03-28
35b5fbf5522d,2017-03-23,2017-03-23,2017-03-28
7df71cc39551,2017-03-05,2017-03-15,2017-03-28
0aa7c03f97df,2017-03-18,2017-03-18,2017-03-28
2fe3d6d5a454,2017-03-19,2017-03-19,2017-03-28
1dde93a0ed44,2017-03-02,2017-03-15,2017-03-28
6c267f51a9e8,2017-02-18,2017-03-15,2017-03-20
6d1ceaa6b551,2017-03-16,2017-03-16,2017-03-28
eadcb837ca0b,2017-02-18,2017-03-15,2017-03-20
90c52bd5a751,2017-03-02,2017-03-15,2017-03-28
cd0bea649928,2017-02-22,2017-03-15,2017-03-24
e9b59e67cd4a,2017-02-13,2017-03-15,2017-03-15
b4cb3487e673,2017-02-17,2017-03-15,2017-03-19
b5dfe3e05180,2017-02-15,2017-03-15,2017-03-16
a3d474faa6fd,2017-03-20,2017-03-20,2017-03-28
f5038c9f866b,2017-03-09,2017-03-15,2017-03-20
9f46d1b24379,2017-03-11,2017-03-15,2017-03-28
e5994ab5d3dc,2017-03-19,2017-03-19,2017-03-28
e42f5c818db8,2017-03-26,2017-03-26,2017-03-28
2b49ab86a44b,2017-03-20,2017-03-20,2017-03-28
8bf6e1103bca,2017-02-20,2017-03-15,2017-03-21
db9b3ce0db0f,2017-03-12,2017-03-15,2017-03-27
92e2b0171c53,2017-03-02,2017-03-15,2017-03-28
66ce842b74f1,2017-03-23,2017-03-23,2017-03-28
d51f401cab6d,2017-03-12,2017-03-15,2017-03-28
2476030d175a,2017-03-20,2017-03-20,2017-03-28
0dbb06539aa5,2017-03-19,2017-03-19,2017-03-28
3f56ae2671df,2017-02-14,2017-03-15,2017-03-16
6700603f55f9,2017-03-13,2017-03-15,2017-03-28
cb03fd8c4494,2017-03-09,2017-03-15,2017-03-28
3866c20002d5,2017-03-17,2017-03-17,2017-03-28
e7a37e0c0b54,2017-03-11,2017-03-15,2017-03-28
fcd27930559f,2017-02-16,2017-03-15,2017-03-18
46d33ee9035e,2017-02-18,2017-03-15,2017-03-20
3c5bd2f41426,2017-03-07,2017-03-15,2017-03-28
46f840e5b0ac,2017-02-27,2017-03-15,2017-03-28
3dfd9ad1ee48,2017-03-10,2017-03-15,2017-03-28
9cbaf5a129bc,2017-03-17,2017-03-17,2017-03-28
722cd2e8709b,2017-03-26,2017-03-26,2017-03-28
994b0a357c27,2017-02-27,2017-03-15,2017-03-28
594451e9a630,2017-03-06,2017-03-15,2017-03-28
5898c8f5c7a3,2017-03-14,2017-03-15,2017-03-28
7f17596f1f14,2017-03-20,2017-03-20,2017-03-28
5a90ee9aa4c1,2017-02-23,2017-03-15,2017-03-25
10a32dea2d42,2017-02-19,2017-03-15,2017-03-20
cdcd0c75ae9a,2017-03-22,2017-03-22,2017-03-28
67bc06285795,2017-02-16,2017-03-15,2017-03-17
4c45dbc158c0,2017-02-17,2017-03-15,2017-03-18
b9e56220524d,2017-03-21,2017-03-21,2017-03-28
eec6b8682924,2017-03-20,2017-03-20,2017-03-28
f6b0600414f7,2017-03-02,2017-03-15,2017-03-28
8dfceb1661cb,2017-02-28,2017-03-15,2017-03-28
1e6c4b11b2de,2017-02-16,2017-03-15,2017-03-18
96eab5a1a6fd,2017-03-16,2017-03-16,2017-03-28
6e742f66a003,2017-03-03,2017-03-15,2017-03-28
18bccf3c0fb7,2017-03-05,2017-03-15,2017-03-28
4c27ea580c1c,2017-03-01,2017-03-15,2017-03-28
3d252abf270f,2017-03-15,2017-03-15,2017-03-28
6e1fa2534d02,2017-03-06,2017-03-15,2017-03-28
8127ce0f9b6f,2017-02-25,2017-03-15,2017-03-26
d46fc181a14c,2017-03-23,2017-03-23,2017-03-28
4a01dd811b80,2017-03-07,2017-03-15,2017-03-28
3ca28a11e620,2017-03-20,2017-03-20,2017-03-28
6151c7fdebc5,2017-03-15,2017-03-15,2017-03-28
dafbcfc40910,2017-02-16,2017-03-15,2017-03-17
96b746f7f2b9,2017-03-14,2017-03-15,2017-03-28
066fcff3c3fe,2017-03-28,2017-03-28,2017-03-28
7ad51fbc9355,2017-03-06,2017-03-15,2017-03-28
2f4e1b08e7aa,2017-03-26,2017-03-26,2017-03-28
5e0994f96023,2017-03-12,2017-03-15,2017-03-28
563f3f989375,2017-03-04,2017-03-15,2017-03-28
3a82549e99cb,2017-03-02,2017-03-15,2017-03-28
fa795a95addb,2017-03-09,2017-03-15,2017-03-28
c75689a396d1,2017-03-20,2017-03-20,2017-03-28
49fe9a024b11,2017-03-10,2017-03-15,2017-03-28
cceeed79e46b,2017-02-15,2017-03-15,2017-03-17
9ac0ce0dfe8e,2017-03-06,2017-03-15,2017-03-28
dca8ec99b570,2017-03-13,2017-03-15,2017-03-19
67241ac9e46b,2017-03-22,2017-03-22,2017-03-28
6bff5ba5f2bd,2017-03-03,2017-03-15,2017-03-28
2adf06e5a75c,2017-03-08,2017-03-15,2017-03-28
661e230e03d2,2017-03-23,2017-03-23,2017-03-26
427224e230aa,2017-02-26,2017-03-15,2017-03-28
9b160b8a36fc,2017-03-16,2017-03-16,2017-03-28
1159e4084817,2017-03-20,2017-03-20,2017-03-28
8f553add58fa,2017-03-20,2017-03-20,2017-03-28
82e473a820fe,2017-03-09,2017-03-15,2017-03-25
4dba8bb00cc3,2017-03-12,2017-03-15,2017-03-17
4783120b4f63,2017-03-13,2017-03-15,2017-03-27
166cfb99ca9d,2017-03-11,2017-03-15,2017-03-28
1d97c25e4ca3,2017-02-14,2017-03-15,2017-03-15
c24252e5c6aa,2017-03-13,2017-03-15,2017-03-21
5196020dd834,2017-03-19,2017-03-19,2017-03-28
bcd9880d6eec,2017-03-15,2017-03-15,2017-03-28
7c42bb46069b,2017-02-27,2017-03-15,2017-03-22
13b1749462a1,2017-03-15,2017-03-15,2017-03-28
14ce5699c00b,2017-02-16,2017-03-15,2017-03-18
3113da5410ad,2017-03-27,2017-03-27,2017-03-28
9821ea45826a,2017-03-14,2017-03-15,2017-03-28
a74fe357d145,2017-02-20,2017-03-15,2017-03-22
f05d56e8c4fe,2017-03-11,2017-03-15,2017-03-28
4101f338ce14,2017-03-23,2017-03-23,2017-03-28
55c9c477a799,2017-03-07,2017-03-15,2017-03-28
3e1a62dfa997,2017-03-19,2017-03-19,2017-03-28
25da259c05e2,2017-03-01,2017-03-15,2017-03-28
3766fbe7b1de,2017-03-02,2017-03-15,2017-03-28
592a6d236b34,2017-02-19,2017-03-15,2017-03-21
870f73022723,2017-03-18,2017-03-18,2017-03-28
44a59cca4f55,2017-02-20,2017-03-15,2017-03-22
627d818724e8,2017-03-08,2017-03-15,2017-03-28
71bdcf5a0706,2017-03-12,2017-03-15,2017-03-28
6f5b97abe0c2,2017-02-17,2017-03-15,2017-03-19
c5b98ac47351,2017-02-22,2017-03-15,2017-03-24
8c468c3a47b5,2017-03-19,2017-03-19,2017-03-28
e929f8c25f88,2017-03-24,2017-03-24,2017-03-28
2a8a71fec076,2017-03-03,2017-03-15,2017-03-20
992a282352ad,2017-02-14,2017-03-15,2017-03-16
cd65d7830476,2017-03-18,2017-03-18,2017-03-26
cac5dccd8669,2017-03-16,2017-03-16,2017-03-28
3741c2eeeb4b,2017-03-08,2017-03-15,2017-03-28
e995f5686f44,2017-03-05,2017-03-15,2017-03-28
13a3624c6e3f,2017-02-25,2017-03-15,2017-03-26
451b6083ecce,2017-03-09,2017-03-15,2017-03-18
60d6836e3c4b,2017-02-27,2017-03-15,2017-03-28
3a601e75fd45,2017-03-26,2017-03-26,2017-03-28
67d5e813848d,2017-03-01,2017-03-15,2017-03-28
b73075023157,2017-03-12,2017-03-15,2017-03-28
fd99a5a1e00b,2017-02-20,2017-03-15,2017-03-22
7c72356c5757,2017-03-20,2017-03-20,2017-03-28
578a950bc0e4,2017-02-20,2017-03-15,2017-03-22
a925e441a53b,2017-02-27,2017-03-15,2017-03-28
4b48f73db0c1,2017-03-05,2017-03-15,2017-03-28
14f591aacfa2,2017-03-21,2017-03-21,2017-03-28
491860790f79,2017-03-25,2017-03-25,2017-03-28
9f0907e7b847,2017-03-24,2017-03-24,2017-03-28
7e008b390c37,2017-02-21,2017-03-15,2017-03-22
bb0191e70409,2017-03-07,2017-03-15,2017-03-28
62a4abd04d6f,2017-03-14,2017-03-15,2017-03-28
50b3affad706,2017-03-18,2017-03-18,2017-03-28
721a7f816410,2017-03-14,2017-03-15,2017-03-28
fbdcb88525ac,2017-02-14,2017-03-15,2017-03-16
239bec36f05f,2017-03-22,2017-03-22,2017-03-28
e0b45fa64295,2017-03-13,2017-03-15,2017-03-28
325e5ea99b88,2017-02-19,2017-03-15,2017-03-21
f555c140cbe2,2017-02-24,2017-03-15,2017-03-26
ec3080e1a1c1,2017-03-26,2017-03-26,2017-03-28
86e09ad1b367,2017-02-24,2017-03-15,2017-03-25
46d4bd24b426,2017-02-26,2017-03-15,2017-03-28
edca7ebed46c,2017-03-06,2017-03-15,2017-03-28
7ba82b16ba7e,2017-03-15,2017-03-15,2017-03-28
c874d2b0a755,2017-03-09,2017-03-15,2017-03-28
ff30b5f633c3,2017-02-26,2017-03-15,2017-03-27
4a89bfe4e426,2017-03-18,2017-03-18,2017-03-28
b1589215a00c,2017-03-21,2017-03-21,2017-03-28
e860d47f63ae,2017-03-27,2017-03-27,2017-03-28
9b0eafe35734,2017-03-06,2017-03-15,2017-03-28
870d6589595b,2017-02-20,2017-03-15,2017-03-21
181d39ab415d,2017-02-14,2017-03-15,2017-03-28
33b2944586fe,2017-02-16,2017-03-15,2017-03-18
06298caeccc3,2017-02-22,2017-03-15,2017-03-23
97e8f93c5bff,2017-02-15,2017-03-15,2017-03-16
29ae2542fe97,2017-02-15,2017-03-15,2017-03-17
55bc67eeec9c,2017-03-11,2017-03-15,2017-03-28
87c79963bc45,2017-03-02,2017-03-15,2017-03-28
b147081583de,2017-03-13,2017-03-15,2017-03-28
4531e5853623,2017-03-25,2017-03-25,2017-03-28
2d1d84c7eff2,2017-03-05,2017-03-15,2017-03-28
e036c369fbc9,2017-02-26,2017-03-15,2017-03-28
8a2d05279ba6,2017-03-26,2017-03-26,2017-03-28
134c390317a6,2017-03-07,2017-03-15,2017-03-28
b4bb03d3e172,2017-03-09,2017-03-15,2017-03-28
467a8b4aa23c,2017-03-07,2017-03-15,2017-03-28
4b1526a942cc,2017-03-25,2017-03-25,2017-03-28
720a4a5d8573,2017-02-21,2017-03-15,2017-03-23
5e20fa7ebd06,2017-03-06,2017-03-15,2017-03-28
28891b033fb2,2017-03-18,2017-03-18,2017-03-25
e94399156943,2017-02-27,2017-03-15,2017-03-28
7f883aaca68b,2017-02-27,2017-03-15,2017-03-28
218a8de0d1b9,2017-03-01,2017-03-15,2017-03-28
fa387dd8960e,2017-02-19,2017-03-15,2017-03-21
e65a84e81be7,2017-03-12,2017-03-15,2017-03-26
5b368661d618,2017-03-20,2017-03-20,2017-03-28
3d4afb0b1b2f,2017-03-01,2017-03-15,2017-03-28
5c156c396887,2017-03-25,2017-03-25,2017-03-28
6a28e1bf4519,2017-02-15,2017-03-15,2017-03-16
d6a50a9c5a6a,2017-02-14,2017-03-15,2017-03-15
9a0a1cd58063,2017-02-27,2017-03-15,2017-03-28
641a73e172bd,2017-03-13,2017-03-15,2017-03-28
b53f511ae3b5,2017-03-22,2017-03-22,2017-03-28
2cafb84adac1,2017-03-03,2017-03-15,2017-03-28
5c6e89830792,2017-03-27,2017-03-27,2017-03-28
e7cb03ebdead,2017-03-23,2017-03-23,2017-03-28
ced3b3ca1705,2017-03-12,2017-03-15,2017-03-21
328071073610,2017-03-21,2017-03-21,2017-03-28
5b4def241952,2017-03-13,2017-03-15,2017-03-28
47854bd426f2,2017-02-16,2017-03-15,2017-03-21
db82c564606f,2017-03-24,2017-03-24,2017-03-28
ededbb48f073,2017-03-14,2017-03-15,2017-03-28
1fbf16a46974,2017-03-12,2017-03-15,2017-03-28
2b8287ff4cdd,2017-02-26,2017-03-15,2017-03-28
848d6649d1a6,2017-03-02,2017-03-15,2017-03-28
953f1f2d6415,2017-03-08,2017-03-15,2017-03-28
5f84539218a3,2017-03-22,2017-03-22,2017-03-28
495bfcefa556,2017-02-20,2017-03-15,2017-03-22
e92dbd243af5,2017-03-13,2017-03-15,2017-03-28
3c83026d9d38,2017-03-12,2017-03-15,2017-03-28
0fa0c37f2b9a,2017-03-10,2017-03-15,2017-03-28
8a66858fcb37,2017-03-16,2017-03-16,2017-03-28
aa15eca89d7c,2017-03-19,2017-03-19,2017-03-28
8a513a4e75b9,2017-03-26,2017-03-26,2017-03-28
ac09d34caece,2017-02-27,2017-03-15,2017-03-28
e05f6c76d6c0,2017-02-27,2017-03-15,2017-03-28
b76c1b33f318,2017-03-04,2017-03-15,2017-03-28
2ddce20c45b0,2017-02-20,2017-03-15,2017-03-21
875635a8d80e,2017-02-13,2017-03-15,2017-03-15
250ea2fef119,2017-03-22,2017-03-22,2017-03-28
bf249bd6d5b0,2017-03-19,2017-03-19,2017-03-28
8874bd0f5f7a,2017-03-09,2017-03-15,2017-03-28
7ea4241abfd5,2017-03-28,2017-03-28,2017-03-28
990d6bdaea7c,2017-02-21,2017-03-15,2017-03-23
33a5c7b0f7c8,2017-02-19,2017-03-15,2017-03-21
a9c093c21836,2017-02-25,2017-03-15,2017-03-27
8b59acc07b12,2017-02-18,2017-03-15,2017-03-20
fee2ff72e62e,2017-02-24,2017-03-15,2017-03-26
e032a8d74f8b,2017-03-07,2017-03-15,2017-03-28
0ac4e6bf6edf,2017-03-02,2017-03-15,2017-03-28
057bbe367889,2017-03-10,2017-03-15,2017-03-28
c5049e2fd7e1,2017-02-15,2017-03-15,2017-03-17
b0bcb60cb9d8,2017-03-14,2017-03-15,2017-03-28
93c5ce05eebb,2017-03-21,2017-03-21,2017-03-28
09dc0feeee0a,2017-03-16,2017-03-16,2017-03-19
33c07c6995b4,2017-02-21,2017-03-15,2017-03-23
876eed5aedfd,2017-03-15,2017-03-15,2017-03-28
d46c19fa0fab,2017-03-03,2017-03-15,2017-03-28
9635d96622f3,2017-03-21,2017-03-21,2017-03-28
d30d925012fb,2017-03-13,2017-03-15,2017-03-28
4672bc1c3543,2017-02-28,2017-03-15,2017-03-28
bd5bf3a82d4b,2017-02-20,2017-03-15,2017-03-21
75a6fbbcd283,2017-03-12,2017-03-15,2017-03-28
d59a645641e2,2017-03-18,2017-03-18,2017-03-28
a78959fa9bbf,2017-02-14,2017-03-15,2017-03-16
75f873e2a8e0,2017-03-01,2017-03-15,2017-03-28
7f72856cf872,2017-02-24,2017-03-15,2017-03-26
3ba6cd71550f,2017-03-12,2017-03-15,2017-03-28
f0436bb48af4,2017-03-10,2017-03-15,2017-03-28
4cdd986a4aa9,2017-03-19,2017-03-19,2017-03-28
3dd486f76d16,2017-02-28,2017-03-15,2017-03-28
8de5310d6f79,2017-02-27,2017-03-15,2017-03-28
f97aed225976,2017-03-10,2017-03-15,2017-03-28
f80d45d99467,2017-03-23,2017-03-23,2017-03-28
28bf0b53e5f3,2017-03-11,2017-03-15,2017-03-28
5a90e125766d,2017-03-27,2017-03-27,2017-03-28
7066f817009a,2017-03-20,2017-03-20,2017-03-28
42fcb2371b79,2017-03-08,2017-03-15,2017-03-28
e7e7cb78674b,2017-02-26,2017-03-15,2017-03-28
08987d10e80c,2017-03-24,2017-03-24,2017-03-28
6885c0029eae,2017-03-20,2017-03-20,2017-03-28
5bf6bfe3f8e6,2017-03-08,2017-03-15,2017-03-18
ce9c5288138b,2017-03-17,2017-03-17,2017-03-28
7d12beb30e1f,2017-03-12,2017-03-15,2017-03-28
b57ccbc6eb92,2017-03-27,2017-03-27,2017-03-28
d3c7960e1e95,2017-02-20,2017-03-15,2017-03-22
7e5c2e5cd605,2017-02-28,2017-03-15,2017-03-28
bbd4032a0ccd,2017-03-24,2017-03-24,2017-03-28
923db0902449,2017-03-09,2017-03-15,2017-03-28
0bea0f85b76d,2017-02-18,2017-03-15,2017-03-19
f2cd7893fa5e,2017-02-15,2017-03-15,2017-03-17
0f56e74ea31e,2017-02-26,2017-03-15,2017-03-28
285ea2f8b62a,2017-02-24,2017-03-15,2017-03-26
8c40386bca65,2017-03-11,2017-03-15,2017-03-28
2f181e006220,2017-03-11,2017-03-15,2017-03-28
e2306cf8d5b4,2017-03-22,2017-03-22,2017-03-28
bf67977d767a,2017-02-19,2017-03-15,2017-03-21
ae12db01caff,2017-02-19,2017-03-15,2017-03-20
06953efed924,2017-03-03,2017-03-15,2017-03-28
48babab1f029,2017-03-12,2017-03-15,2017-03-28
601458fbd0d8,2017-03-06,2017-03-15,2017-03-28
7d59dad12bed,2017-02-20,2017-03-15,2017-03-21
10d5254bc863,2017-02-16,2017-03-15,2017-03-18
3e555b11f941,2017-03-06,2017-03-15,2017-03-28
8fd41bff6c23,2017-03-14,2017-03-15,2017-03-28
b3e6c9b6ba77,2017-03-01,2017-03-15,2017-03-28
c80b0ecfd9c7,2017-03-26,2017-03-26,2017-03-26
974a61a5cc36,2017-02-23,2017-03-15,2017-03-25
927e64674f40,2017-02-18,2017-03-15,2017-03-20
53b8854a85fa,2017-02-22,2017-03-15,2017-03-24
c135da5fed12,2017-02-17,2017-03-15,2017-03-19
38a1944a4e14,2017-03-13,2017-03-15,2017-03-28
eb7e0ad36451,2017-03-14,2017-03-15,2017-03-28
866577ca2f39,2017-02-22,2017-03-15,2017-03-24
6be52f1bba99,2017-03-22,2017-03-22,2017-03-28
5485d77cfba8,2017-03-26,2017-03-26,2017-03-28
ea77380b36c4,2017-02-28,2017-03-15,2017-03-28
26290a4e0c49,2017-03-25,2017-03-25,2017-03-28
31c69863aa9d,2017-03-22,2017-03-22,2017-03-28
1d6a8e20a0cb,2017-03-15,2017-03-15,2017-03-28
72c180d589d5,2017-03-25,2017-03-25,2017-03-28
6f31012c9b60,2017-03-13,2017-03-15,2017-03-28
4d8e29e5f86f,2017-03-09,2017-03-15,2017-03-28
cb0d0ae91e92,2017-03-26,2017-03-26,2017-03-28
a95c239af9f2,2017-03-13,2017-03-15,2017-03-28
b0a359d31352,2017-03-15,2017-03-15,2017-03-28
b18a0cfc1081,2017-03-13,2017-03-15,2017-03-23
581a17e0b561,2017-02-23,2017-03-15,2017-03-24
41fbf01204c0,2017-03-05,2017-03-15,2017-03-28
6f8712a2a14b,2017-03-01,2017-03-15,2017-03-28
087176086351,2017-03-09,2017-03-15,2017-03-28
18e47595015e,2017-03-09,2017-03-15,2017-03-28
52d80f642d1e,2017-03-09,2017-03-15,2017-03-28
f3567d40a95d,2017-03-13,2017-03-15,2017-03-28
96a5a0f1ce20,2017-03-11,2017-03-15,2017-03-21
d85056285a31,2017-02-26,2017-03-15,2017-03-27
94dfcfd94f0b,2017-02-25,2017-03-15,2017-03-27
9e100003ed40,2017-02-24,2017-03-15,2017-03-26
6c416fe132ef,2017-02-13,2017-03-15,2017-03-15
4aafe44b3e84,2017-03-05,2017-03-15,2017-03-28
08ea4524ca63,2017-03-12,2017-03-15,2017-03-28
717ab355e132,2017-03-28,2017-03-28,2017-03-28
a324c9938e5b,2017-03-08,2017-03-15,2017-03-20
464ae6ce23aa,2017-02-19,2017-03-15,2017-03-21
813ecacfd955,2017-03-13,2017-03-15,2017-03-28
95dba96985f4,2017-02-27,2017-03-15,2017-03-28
cb83e676fc9f,2017-02-22,2017-03-15,2017-03-24
5c3cc4f0a6d2,2017-03-12,2017-03-15,2017-03-28
14323a4f4991,2017-02-20,2017-03-15,2017-03-22
bf71f79addb7,2017-02-14,2017-03-15,2017-03-15
e72680ac422f,2017-02-19,2017-03-15,2017-03-20
d6caee9b7b4d,2017-02-25,2017-03-15,2017-03-27
6189575374dc,2017-03-14,2017-03-15,2017-03-28
ae069c8c4c0c,2017-03-17,2017-03-17,2017-03-28
317ba946d135,2017-03-19,2017-03-19,2017-03-28
122abc8c53fb,2017-03-05,2017-03-15,2017-03-28
26f5d91c6911,2017-02-26,2017-03-16,2017-03-27
