item_id,activation_date,date_from,date_to
33474dbdf8a7,2017-03-08,2017-03-15,2017-03-28
58b7a3afa968,2017-02-13,2017-03-15,2017-03-15
d40a1dd5df10,2017-03-06,2017-03-15,2017-03-27
2b408ab2f2d1,2017-02-16,2017-03-15,2017-03-18
85e3d0b59a77,2017-03-19,2017-03-19,2017-03-28
973f19151903,2017-03-05,2017-03-15,2017-03-28
ac991bb6a2a5,2017-03-18,2017-03-18,2017-03-28
eda20fea8920,2017-03-28,2017-03-28,2017-03-28
2fdfc5f439fe,2017-02-14,2017-03-15,2017-03-16
8b316ce946ff,2017-03-08,2017-03-15,2017-03-28
564cb80498bc,2017-02-23,2017-03-15,2017-03-25
be4e9369b837,2017-03-19,2017-03-20,2017-03-28
c0aeea0558ed,2017-03-06,2017-03-15,2017-03-28
97faba8fc1a3,2017-03-22,2017-03-22,2017-03-28
09db20951011,2017-02-19,2017-03-15,2017-03-21
614818d4019e,2017-03-13,2017-03-15,2017-03-28
31ffbde0df91,2017-03-05,2017-03-15,2017-03-28
ff55e3736f28,2017-03-19,2017-03-19,2017-03-28
160d12e0ad02,2017-03-14,2017-03-15,2017-03-28
57eb0a32efb0,2017-02-20,2017-03-15,2017-03-22
5dc5687bfe13,2017-02-22,2017-03-15,2017-03-24
67ba36e037df,2017-03-15,2017-03-15,2017-03-28
184caa06a801,2017-03-21,2017-03-21,2017-03-28
5f06bd6493ad,2017-03-17,2017-03-17,2017-03-28
29c8aa4f86fd,2017-03-24,2017-03-24,2017-03-28
030516036103,2017-03-17,2017-03-17,2017-03-28
bb86df6f82ce,2017-03-02,2017-03-15,2017-03-28
f56fadd9917e,2017-02-19,2017-03-15,2017-03-21
329907681bf3,2017-03-16,2017-03-16,2017-03-28
df9a4ad4bed9,2017-02-21,2017-03-15,2017-03-22
7ba308e5ddd6,2017-03-05,2017-03-15,2017-03-28
a1b8076bfb18,2017-03-01,2017-03-15,2017-03-28
d1d4f266483c,2017-02-14,2017-03-15,2017-03-16
371ad3c8aef6,2017-03-04,2017-03-15,2017-03-28
dd09bcda4bdc,2017-02-19,2017-03-15,2017-03-21
b88303922295,2017-03-16,2017-03-16,2017-03-28
e79311d1ceb5,2017-02-27,2017-03-15,2017-03-28
5cc0ecab26b2,2017-03-21,2017-03-21,2017-03-28
672129cc0df8,2017-03-02,2017-03-15,2017-03-28
2131c05a0643,2017-03-25,2017-03-25,2017-03-26
e901a8590948,2017-02-14,2017-03-15,2017-03-16
92d4e08bf5fd,2017-02-14,2017-03-15,2017-03-16
5e4d5ff555ac,2017-03-13,2017-03-15,2017-03-28
09835a765733,2017-03-09,2017-03-15,2017-03-28
8d693dba7d54,2017-02-19,2017-03-15,2017-03-21
02b8af1a6981,2017-03-17,2017-03-17,2017-03-21
b4790a9d8519,2017-03-27,2017-03-27,2017-03-28
649a39fff49c,2017-03-02,2017-03-15,2017-03-28
2e50a5fedab2,2017-03-14,2017-03-15,2017-03-28
76b45a3b57a8,2017-03-11,2017-03-15,2017-03-28
04195282b813,2017-03-13,2017-03-15,2017-03-28
a80e0d581612,2017-03-24,2017-03-24,2017-03-28
08335a253b06,2017-03-20,2017-03-20,2017-03-28
58f1369c1abd,2017-03-03,2017-03-15,2017-03-28
b7c01daca93c,2017-02-28,2017-03-15,2017-03-28
b58f254a31b7,2017-03-20,2017-03-20,2017-03-28
b6d9ef767add,2017-03-25,2017-03-25,2017-03-28
61912043e90b,2017-03-13,2017-03-15,2017-03-28
88a47e38cb54,2017-02-19,2017-03-15,2017-03-20
ce6a00fd63d4,2017-02-22,2017-03-15,2017-03-24
6b8aac9ece94,2017-03-24,2017-03-24,2017-03-28
c89a13878ce2,2017-03-09,2017-03-15,2017-03-28
d6132ee49775,2017-03-11,2017-03-15,2017-03-28
125e1731fab8,2017-02-24,2017-03-15,2017-03-26
6af376bd7d3c,2017-03-24,2017-03-24,2017-03-28
6d11c7dffc9c,2017-03-14,2017-03-15,2017-03-28
f74c9d838568,2017-02-18,2017-03-15,2017-03-20
12882706381a,2017-03-15,2017-03-15,2017-03-28
1e9ae86c8931,2017-03-23,2017-03-23,2017-03-28
814bf5b359dd,2017-02-28,2017-03-15,2017-03-28
a81f569d68f7,2017-02-24,2017-03-15,2017-03-26
a42e1d82aa41,2017-03-07,2017-03-15,2017-03-28
2ef9b3a3c7af,2017-02-21,2017-03-15,2017-03-23
93c513d4e832,2017-03-19,2017-03-19,2017-03-28
4b15aa56e457,2017-03-09,2017-03-15,2017-03-28
6b68043652ca,2017-03-06,2017-03-15,2017-03-28
503cdef9f29e,2017-03-20,2017-03-20,2017-03-28
b9e3b2acb764,2017-03-10,2017-03-15,2017-03-16
f31a7e0a8638,2017-02-14,2017-03-15,2017-03-15
16bd1be8b660,2017-03-01,2017-03-15,2017-03-23
d4141b1b82c1,2017-03-24,2017-03-24,2017-03-28
f391f58914f8,2017-03-26,2017-03-26,2017-03-28
857cef2091f1,2017-02-28,2017-03-15,2017-03-28
59ae79b987ed,2017-02-23,2017-03-15,2017-03-25
f3f5954bedeb,2017-02-28,2017-03-15,2017-03-24
2c358389cb3e,2017-03-25,2017-03-25,2017-03-28
f784a3da2e3b,2017-03-01,2017-03-15,2017-03-17
997cdccbdb9e,2017-03-24,2017-03-24,2017-03-28
470a0774fb30,2017-03-02,2017-03-15,2017-03-28
67cc27b700b5,2017-02-14,2017-03-15,2017-03-15
3057426de4dc,2017-03-18,2017-03-18,2017-03-28
987b3075a0f1,2017-03-25,2017-03-25,2017-03-28
d12c36556620,2017-03-14,2017-03-15,2017-03-28
a3aa7fee2054,2017-03-01,2017-03-15,2017-03-28
0311adc51e44,2017-03-03,2017-03-15,2017-03-28
5a0fefbe5b05,2017-02-20,2017-03-15,2017-03-21
46f2a292b7df,2017-03-24,2017-03-24,2017-03-28
2a4edbc0965f,2017-03-21,2017-03-21,2017-03-28
dd5a324581a0,2017-03-25,2017-03-25,2017-03-28
66b3571c3aae,2017-03-12,2017-03-15,2017-03-28
7200586a9f4a,2017-03-09,2017-03-15,2017-03-28
70c5b35cc315,2017-03-06,2017-03-15,2017-03-28
fa708ea1d133,2017-02-18,2017-03-15,2017-03-19
c57335c57c38,2017-03-09,2017-03-15,2017-03-28
02e317d06eca,2017-03-25,2017-03-25,2017-03-28
5fe84c6eb5c0,2017-03-22,2017-03-22,2017-03-28
683ba354d480,2017-03-10,2017-03-15,2017-03-28
229b02977ebc,2017-03-12,2017-03-15,2017-03-28
30dc563ce132,2017-02-28,2017-03-15,2017-03-28
ff5642d67ea9,2017-03-10,2017-03-15,2017-03-28
b9f9cf4370f9,2017-02-26,2017-03-15,2017-03-27
f97b0eb5ba6a,2017-03-16,2017-03-16,2017-03-28
ca576e2e4b26,2017-03-06,2017-03-15,2017-03-28
1fb47b7fea2a,2017-03-18,2017-03-18,2017-03-28
0af7b077c74d,2017-02-23,2017-03-15,2017-03-25
5b11c4e0c3c9,2017-02-28,2017-03-15,2017-03-28
382449fece8f,2017-02-19,2017-03-15,2017-03-21
203810d593c2,2017-03-13,2017-03-15,2017-03-28
4c638495eeb7,2017-03-13,2017-03-15,2017-03-28
e831d8f7b017,2017-03-09,2017-03-15,2017-03-28
174072d814bd,2017-03-11,2017-03-15,2017-03-28
18f897354c7c,2017-02-20,2017-03-15,2017-03-22
332ab07a8238,2017-03-05,2017-03-15,2017-03-28
34d96e40a62c,2017-02-24,2017-03-15,2017-03-25
5cc93b92dfb4,2017-03-03,2017-03-15,2017-03-28
78647c868dc7,2017-03-26,2017-03-26,2017-03-28
e2197a322002,2017-03-05,2017-03-15,2017-03-17
553084f07f4f,2017-02-20,2017-03-15,2017-03-22
dc50a8e4f4c6,2017-03-27,2017-03-27,2017-03-28
7f00cd1c5504,2017-02-23,2017-03-15,2017-03-25
b43591ded10a,2017-03-19,2017-03-19,2017-03-28
0995249705e6,2017-02-27,2017-03-15,2017-03-28
e137db67bfc7,2017-03-25,2017-03-25,2017-03-28
a3dbedce55f5,2017-03-21,2017-03-21,2017-03-28
ae4c0f35f7e8,2017-02-16,2017-03-15,2017-03-18
47b0b05f9a84,2017-03-24,2017-03-24,2017-03-28
04bd5ade8b1b,2017-03-24,2017-03-24,2017-03-28
169f31bc4758,2017-03-02,2017-03-15,2017-03-28
4dfe3e7a6239,2017-03-18,2017-03-18,2017-03-28
97f2050cc2c8,2017-03-10,2017-03-15,2017-03-28
8226cda1bfb9,2017-03-25,2017-03-25,2017-03-28
d37120d08d66,2017-02-26,2017-03-15,2017-03-28
d84af141d486,2017-03-18,2017-03-18,2017-03-28
072aaf055d8b,2017-02-26,2017-03-15,2017-03-28
3580f1f33fcd,2017-03-09,2017-03-15,2017-03-28
a753c7bf5921,2017-02-15,2017-03-15,2017-03-16
c3b6e7db5fd8,2017-02-28,2017-03-15,2017-03-28
16d03baa8739,2017-03-16,2017-03-16,2017-03-28
426e2fc7694d,2017-03-11,2017-03-15,2017-03-28
397d1f23a3de,2017-03-14,2017-03-15,2017-03-28
24e5a1cc57fb,2017-03-18,2017-03-18,2017-03-27
201bc5557b32,2017-02-16,2017-03-15,2017-03-18
06ff8f5eb478,2017-02-28,2017-03-15,2017-03-28
a609399de93e,2017-02-18,2017-03-15,2017-03-20
d0ba569f4ef0,2017-03-05,2017-03-15,2017-03-28
fecd747f8a25,2017-02-24,2017-03-15,2017-03-26
882759ed2b4d,2017-02-24,2017-03-15,2017-03-26
57ffa7ca7f91,2017-03-15,2017-03-15,2017-03-28
e2bd5d76e4f6,2017-03-02,2017-03-15,2017-03-28
aa847eb92d40,2017-03-02,2017-03-15,2017-03-28
27643b444f1b,2017-03-16,2017-03-16,2017-03-28
85bbe55107b9,2017-03-10,2017-03-15,2017-03-28
7050509b8f0f,2017-03-21,2017-03-21,2017-03-28
4165d65f8e8e,2017-02-14,2017-03-15,2017-03-16
8ad5057fe306,2017-03-23,2017-03-23,2017-03-28
63c0361c1bc5,2017-03-26,2017-03-26,2017-03-28
f680f7dcbe59,2017-03-19,2017-03-19,2017-03-28
119a5f6dfa9e,2017-03-18,2017-03-18,2017-03-28
373f95b24a7f,2017-02-28,2017-03-15,2017-03-28
553d0d73fc4a,2017-03-28,2017-03-28,2017-03-28
5af10d7eba07,2017-02-13,2017-03-15,2017-03-15
0ce3efefcba0,2017-03-22,2017-03-22,2017-03-28
842c75f534f3,2017-02-17,2017-03-15,2017-03-19
7f8d45584941,2017-03-22,2017-03-22,2017-03-28
60c2a1e1c5ce,2017-03-14,2017-03-15,2017-03-28
84ea3b3285e6,2017-02-28,2017-03-15,2017-03-28
0a9fbfe65bf6,2017-03-15,2017-03-15,2017-03-28
43227898d128,2017-03-20,2017-03-20,2017-03-28
08c8fcfe21ff,2017-03-24,2017-03-24,2017-03-28
1d787ae29a6b,2017-02-16,2017-03-15,2017-03-18
24561348be62,2017-02-16,2017-03-15,2017-03-18
27f173d92d9f,2017-03-27,2017-03-27,2017-03-28
3f6e29f751ae,2017-03-06,2017-03-15,2017-03-28
a4f92765a020,2017-03-02,2017-03-15,2017-03-28
f566beecabf5,2017-03-23,2017-03-23,2017-03-28
27fd9ba0a44a,2017-03-26,2017-03-26,2017-03-28
46456eee847f,2017-02-25,2017-03-15,2017-03-27
4e5ad93b5d03,2017-02-27,2017-03-15,2017-03-28
aa328e23dd7b,2017-03-10,2017-03-15,2017-03-28
24ad8a45a707,2017-03-20,2017-03-20,2017-03-28
92c2d90b6620,2017-02-25,2017-03-15,2017-03-17
a3637fddc5df,2017-03-26,2017-03-26,2017-03-28
e61b0664850d,2017-03-20,2017-03-20,2017-03-28
a0b27027c0ab,2017-03-13,2017-03-15,2017-03-28
dd372e9b2cf9,2017-03-27,2017-03-27,2017-03-28
1bcc673724d9,2017-03-26,2017-03-26,2017-03-28
8ac3d5fcb4e0,2017-03-21,2017-03-21,2017-03-28
6aa5216a3b7b,2017-03-13,2017-03-15,2017-03-28
22a89637d36e,2017-03-04,2017-03-15,2017-03-28
09a5403c7902,2017-03-09,2017-03-15,2017-03-28
c944df91e988,2017-02-20,2017-03-15,2017-03-22
f928d5c27e98,2017-03-13,2017-03-15,2017-03-28
15127fdcab97,2017-03-07,2017-03-15,2017-03-28
6e69948febd5,2017-03-08,2017-03-15,2017-03-28
0d671d4fd968,2017-03-25,2017-03-25,2017-03-28
921931a29090,2017-03-10,2017-03-15,2017-03-28
6c63e3e12f51,2017-02-17,2017-03-15,2017-03-19
3d411ece3277,2017-03-11,2017-03-15,2017-03-28
c26c658f643e,2017-03-22,2017-03-22,2017-03-28
a55513d56b9e,2017-03-06,2017-03-15,2017-03-28
7f99409a4332,2017-03-15,2017-03-15,2017-03-28
cf3c38832682,2017-02-19,2017-03-15,2017-03-21
731707838a70,2017-02-25,2017-03-15,2017-03-26
b10eb26b5b55,2017-02-20,2017-03-15,2017-03-22
f727f424c482,2017-02-17,2017-03-15,2017-03-19
e27f57e7ed17,2017-02-27,2017-03-15,2017-03-28
2817279bd520,2017-03-25,2017-03-25,2017-03-27
819752ef83f8,2017-02-24,2017-03-15,2017-03-23
a5c86ae38b3f,2017-03-01,2017-03-15,2017-03-28
05e17c330f2f,2017-02-15,2017-03-15,2017-03-17
c7f606c8734f,2017-03-13,2017-03-15,2017-03-28
7b8785e7695e,2017-03-15,2017-03-15,2017-03-28
59c6b79da707,2017-03-05,2017-03-15,2017-03-28
68f2d6474221,2017-03-22,2017-03-22,2017-03-28
9006e454208a,2017-02-14,2017-03-15,2017-03-16
fe67c0b32400,2017-03-10,2017-03-15,2017-03-28
b63b13ac7af7,2017-03-15,2017-03-15,2017-03-28
5026985479d5,2017-03-09,2017-03-15,2017-03-28
a25cdeb74fc1,2017-03-17,2017-03-17,2017-03-28
b2ee4a87f11c,2017-03-01,2017-03-15,2017-03-28
8899b8467679,2017-03-02,2017-03-15,2017-03-28
47828305a806,2017-03-10,2017-03-15,2017-03-28
cc4c6b0b52be,2017-02-22,2017-03-15,2017-03-24
c734dad7e633,2017-02-24,2017-03-15,2017-03-26
2122a547ae1d,2017-03-12,2017-03-15,2017-03-28
c1fa4a5de250,2017-03-03,2017-03-15,2017-03-28
f1ec4fc47743,2017-03-27,2017-03-27,2017-03-28
f5a118e3747f,2017-03-16,2017-03-16,2017-03-28
23d6dfc0b124,2017-03-07,2017-03-15,2017-03-28
07dd79878e59,2017-03-03,2017-03-15,2017-03-28
06717a349413,2017-02-25,2017-03-15,2017-03-26
433633a9d8c8,2017-03-11,2017-03-15,2017-03-28
c6ef6f53c35c,2017-02-22,2017-03-15,2017-03-24
2bc9c69d7c07,2017-03-15,2017-03-15,2017-03-28
42515ba8c02e,2017-02-25,2017-03-15,2017-03-26
3f693ae67c02,2017-02-13,2017-03-15,2017-03-15
fd5eabf3c180,2017-03-12,2017-03-15,2017-03-28
548ad1cee89b,2017-02-26,2017-03-15,2017-03-28
f33220fcd62c,2017-03-27,2017-03-27,2017-03-28
3d24da99c958,2017-03-26,2017-03-26,2017-03-28
ac21286f2af8,2017-03-09,2017-03-15,2017-03-28
4beab3003b3d,2017-03-15,2017-03-15,2017-03-28
b35754599945,2017-03-22,2017-03-22,2017-03-28
18607cab4348,2017-03-21,2017-03-21,2017-03-28
0167796a2a97,2017-02-14,2017-03-15,2017-03-16
9d6ba12a3471,2017-03-26,2017-03-26,2017-03-28
8e72415c65f4,2017-02-26,2017-03-15,2017-03-27
ed7b00e610e9,2017-03-11,2017-03-15,2017-03-28
544784f6c24e,2017-03-25,2017-03-25,2017-03-28
141e63fbc764,2017-03-05,2017-03-15,2017-03-28
2914962adb2f,2017-02-25,2017-03-15,2017-03-27
baa0c111a7c2,2017-03-09,2017-03-15,2017-03-28
b4697a40cea2,2017-02-15,2017-03-15,2017-03-17
338fdd891a31,2017-02-26,2017-03-15,2017-03-27
d5e208a89d79,2017-03-13,2017-03-15,2017-03-28
5ed2d0d63ca3,2017-03-02,2017-03-15,2017-03-28
511d0cafc5d7,2017-02-17,2017-03-15,2017-03-19
8a896475dd0c,2017-03-10,2017-03-15,2017-03-28
4b4ff567a799,2017-03-03,2017-03-15,2017-03-28
9c6adaeafefa,2017-03-13,2017-03-15,2017-03-28
c7a6ac0fa858,2017-03-17,2017-03-17,2017-03-28
bdf08779f21f,2017-03-26,2017-03-26,2017-03-28
a7ffafa8e91b,2017-02-14,2017-03-15,2017-03-16
09065dd9f44a,2017-03-13,2017-03-15,2017-03-28
11ff6430666c,2017-03-04,2017-03-15,2017-03-28
6c7a2819d657,2017-03-01,2017-03-15,2017-03-28
7bdbdf36884a,2017-03-01,2017-03-15,2017-03-28
e9dd25e2e42e,2017-03-09,2017-03-15,2017-03-28
2168a1176fd8,2017-02-21,2017-03-15,2017-03-22
2d41a88e629c,2017-03-22,2017-03-22,2017-03-28
8fdcc6b859df,2017-03-16,2017-03-16,2017-03-28
696e948409af,2017-02-27,2017-03-15,2017-03-17
a9c083e41de4,2017-02-14,2017-03-15,2017-03-15
7f4610d05d95,2017-03-14,2017-03-15,2017-03-28
5e476cea5adb,2017-02-25,2017-03-15,2017-03-27
56997a01a2c9,2017-02-19,2017-03-15,2017-03-20
91b00c558ce8,2017-02-18,2017-03-15,2017-03-20
e4e4023e375b,2017-03-21,2017-03-21,2017-03-28
3d048071ce4e,2017-03-02,2017-03-15,2017-03-28
69c8b0ab3b2f,2017-02-15,2017-03-15,2017-03-17
5705e19c836b,2017-03-02,2017-03-15,2017-03-28
30eff8058d0f,2017-03-26,2017-03-26,2017-03-28
45d48500fdd1,2017-02-25,2017-03-15,2017-03-26
d7a07f3405ec,2017-02-16,2017-03-15,2017-03-18
6ba9c82dd23c,2017-02-27,2017-03-15,2017-03-28
b204638628d4,2017-02-26,2017-03-15,2017-03-28
488dd32ec087,2017-03-21,2017-03-21,2017-03-28
156e5bd15cc1,2017-03-15,2017-03-15,2017-03-28
9851d86024f7,2017-02-27,2017-03-15,2017-03-28
38fefa23d4fe,2017-02-14,2017-03-15,2017-03-15
c53b895badf0,2017-03-22,2017-03-22,2017-03-28
32b599821616,2017-02-26,2017-03-15,2017-03-28
3772ce90f66e,2017-03-07,2017-03-15,2017-03-20
55694ba0aa70,2017-02-28,2017-03-15,2017-03-28
a2dc104e6c61,2017-03-02,2017-03-15,2017-03-28
662086fbb220,2017-03-06,2017-03-15,2017-03-28
ac25f329d3fd,2017-03-05,2017-03-15,2017-03-28
e1d55b1e9c34,2017-03-09,2017-03-15,2017-03-28
cb66c5fc0ce5,2017-03-27,2017-03-27,2017-03-28
f1022e62c891,2017-03-07,2017-03-15,2017-03-28
1587c306777f,2017-03-17,2017-03-17,2017-03-28
25c6eccb9cac,2017-02-15,2017-03-15,2017-03-17
b70f2ddcf8c5,2017-03-26,2017-03-26,2017-03-28
90c9660a7679,2017-02-19,2017-03-15,2017-03-21
9953d29bf746,2017-03-21,2017-03-21,2017-03-28
0b017316775e,2017-02-18,2017-03-15,2017-03-20
41d10c1133b6,2017-03-12,2017-03-15,2017-03-28
f812b927a463,2017-03-07,2017-03-15,2017-03-28
c1ac9a284555,2017-03-08,2017-03-15,2017-03-28
2761921e8651,2017-03-06,2017-03-15,2017-03-28
1ceffa1f443b,2017-03-06,2017-03-15,2017-03-28
5de262bb9541,2017-03-02,2017-03-15,2017-03-28
261015a113d8,2017-03-19,2017-03-19,2017-03-28
c127f25ed691,2017-02-19,2017-03-15,2017-03-21
2fc3c41d8bb2,2017-03-18,2017-03-18,2017-03-28
f1ac18344319,2017-02-16,2017-03-15,2017-03-18
cec6c5631388,2017-03-08,2017-03-15,2017-03-28
f228f41f109b,2017-03-07,2017-03-15,2017-03-28
7012bd692a1a,2017-03-17,2017-03-17,2017-03-28
6c6ca49ebab4,2017-03-13,2017-03-15,2017-03-28
790e891b9186,2017-03-27,2017-03-27,2017-03-28
73a9682f4212,2017-03-06,2017-03-15,2017-03-28
c0446df35463,2017-03-28,2017-03-28,2017-03-28
f132c895c33d,2017-02-19,2017-03-15,2017-03-21
e327eba5ba15,2017-03-01,2017-03-15,2017-03-28
1881c1df1c82,2017-02-18,2017-03-15,2017-03-20
0dc20dae7a2a,2017-03-06,2017-03-15,2017-03-28
fbd2d9740336,2017-03-08,2017-03-15,2017-03-28
acb7bc9c7ca7,2017-03-06,2017-03-15,2017-03-28
ab9d9eac50fe,2017-03-04,2017-03-15,2017-03-28
e9ff734fecd8,2017-03-12,2017-03-15,2017-03-28
ef3eab735473,2017-03-04,2017-03-15,2017-03-28
1d3943e3519b,2017-02-25,2017-03-15,2017-03-27
e5f85b60640e,2017-03-18,2017-03-18,2017-03-26
af30146b6f7a,2017-02-14,2017-03-15,2017-03-16
2f97f139d790,2017-03-23,2017-03-24,2017-03-28
53e2d2ee491d,2017-03-02,2017-03-15,2017-03-28
f667e3f44be9,2017-03-20,2017-03-20,2017-03-28
5247d8d856df,2017-03-27,2017-03-27,2017-03-28
4f92e5e14d1b,2017-02-22,2017-03-15,2017-03-24
cd33b647a5d6,2017-02-14,2017-03-15,2017-03-16
6f62db160c65,2017-03-15,2017-03-15,2017-03-28
9a039714196f,2017-02-23,2017-03-15,2017-03-24
bf434a765dd5,2017-03-20,2017-03-20,2017-03-28
bdb1c8659bc7,2017-03-17,2017-03-17,2017-03-28
0461342877c0,2017-02-16,2017-03-15,2017-03-17
70359c27c730,2017-02-18,2017-03-15,2017-03-19
699b8c75f034,2017-03-08,2017-03-15,2017-03-28
d299a2b8e8dc,2017-03-08,2017-03-15,2017-03-28
5d80b91e6493,2017-02-26,2017-03-15,2017-03-28
560f8e238eaa,2017-03-19,2017-03-19,2017-03-28
c902b5edb26b,2017-02-16,2017-03-15,2017-03-18
5f757e7f2fe4,2017-03-06,2017-03-15,2017-03-28
fc9d3b1f62ed,2017-03-27,2017-03-27,2017-03-28
2e69859a1cce,2017-03-02,2017-03-15,2017-03-28
01e70194087f,2017-03-09,2017-03-15,2017-03-28
632599544155,2017-03-12,2017-03-15,2017-03-28
a210461cb83f,2017-02-26,2017-03-15,2017-03-28
8f25b4f0544c,2017-03-09,2017-03-15,2017-03-28
cd9b38002449,2017-02-14,2017-03-15,2017-03-15
4058625d7175,2017-03-13,2017-03-15,2017-03-28
5542ec5542aa,2017-03-16,2017-03-16,2017-03-28
83b7613217c5,2017-03-12,2017-03-15,2017-03-28
0dd7b0cff0e7,2017-03-12,2017-03-15,2017-03-28
3653131e2cd9,2017-02-28,2017-03-15,2017-03-28
4ada2a393c63,2017-03-28,2017-03-28,2017-03-28
551f18dc70c2,2017-03-20,2017-03-20,2017-03-28
fd86515e9233,2017-03-12,2017-03-15,2017-03-28
0a5a05032b9d,2017-03-20,2017-03-20,2017-03-28
22c342adbd81,2017-02-18,2017-03-15,2017-03-20
717294c7d04a,2017-03-25,2017-03-26,2017-03-28
217f3c331403,2017-03-06,2017-03-15,2017-03-28
ec3ab45064a1,2017-03-11,2017-03-15,2017-03-28
16973ab8b8cd,2017-03-08,2017-03-15,2017-03-28
c20bca5479d0,2017-02-13,2017-03-15,2017-03-15
f5bf0b370fb7,2017-03-07,2017-03-15,2017-03-28
832072c684c6,2017-03-19,2017-03-19,2017-03-28
ae806e7d9a70,2017-03-13,2017-03-15,2017-03-28
afc95fe76715,2017-03-06,2017-03-15,2017-03-28
4ba026499228,2017-02-27,2017-03-15,2017-03-28
c980f724ca94,2017-02-26,2017-03-15,2017-03-28
4691932430da,2017-03-25,2017-03-25,2017-03-28
0ac655745eb5,2017-03-11,2017-03-15,2017-03-28
445801922ff1,2017-03-18,2017-03-18,2017-03-28
4b6a4b5f60e6,2017-03-16,2017-03-16,2017-03-28
28490ca35759,2017-03-15,2017-03-15,2017-03-25
aa86456b196c,2017-02-20,2017-03-17,2017-03-21
cdd0d7c28fed,2017-03-20,2017-03-20,2017-03-28
867ee1b93ffa,2017-03-23,2017-03-23,2017-03-28
3bbe76278e63,2017-03-22,2017-03-22,2017-03-28
a86e90eb81a9,2017-02-25,2017-03-15,2017-03-26
bc83a46d2f22,2017-03-02,2017-03-15,2017-03-28
39822a10a55f,2017-03-11,2017-03-15,2017-03-16
eb881381a3b2,2017-02-19,2017-03-15,2017-03-21
8ddc282e3bb5,2017-03-09,2017-03-15,2017-03-28
b9de19e5046d,2017-03-20,2017-03-20,2017-03-28
5596f49c001c,2017-03-04,2017-03-15,2017-03-28
8217f9a68290,2017-03-03,2017-03-15,2017-03-28
cd6f156b16b2,2017-03-16,2017-03-16,2017-03-28
a99d84e175e1,2017-03-13,2017-03-15,2017-03-28
a21ddbf905ad,2017-03-18,2017-03-18,2017-03-28
f552e049452a,2017-02-25,2017-03-15,2017-03-27
2db7a883d4a9,2017-03-11,2017-03-15,2017-03-28
1fab39e3ab02,2017-03-19,2017-03-19,2017-03-28
77633f07d91d,2017-02-18,2017-03-15,2017-03-20
3ee4f9bda1cf,2017-03-26,2017-03-26,2017-03-28
013d5e04dec4,2017-03-14,2017-03-15,2017-03-28
e4d8e67d0d47,2017-03-10,2017-03-15,2017-03-28
fdb76940bb1b,2017-03-21,2017-03-21,2017-03-28
144be5981ac5,2017-02-27,2017-03-15,2017-03-28
f36fbb310f62,2017-03-05,2017-03-15,2017-03-28
7e06dad1cb42,2017-02-25,2017-03-15,2017-03-26
8c77fbf390cc,2017-03-11,2017-03-15,2017-03-28
9286e4f19d54,2017-03-27,2017-03-27,2017-03-28
c483ab06d764,2017-03-03,2017-03-15,2017-03-28
f13f50aa2cb2,2017-03-14,2017-03-15,2017-03-28
8266dac0f583,2017-03-22,2017-03-22,2017-03-28
131adfaa25a7,2017-02-20,2017-03-15,2017-03-22
50544403b83f,2017-03-04,2017-03-15,2017-03-28
31516b9746f8,2017-02-20,2017-03-15,2017-03-22
339a384172dd,2017-03-07,2017-03-15,2017-03-28
58bd42cbac55,2017-02-20,2017-03-15,2017-03-22
9601ef380970,2017-02-24,2017-03-15,2017-03-25
518b07ce0cb2,2017-02-16,2017-03-15,2017-03-18
cc97d47cdfc5,2017-03-01,2017-03-15,2017-03-28
9e8f6a30288d,2017-03-11,2017-03-15,2017-03-28
d1006c4cd277,2017-03-17,2017-03-17,2017-03-28
d777b43cec0f,2017-02-24,2017-03-15,2017-03-25
f5d3574c0101,2017-03-21,2017-03-21,2017-03-28
129016371b41,2017-03-06,2017-03-15,2017-03-28
88bd22cd04f3,2017-02-26,2017-03-15,2017-03-28
0622101a314d,2017-02-18,2017-03-15,2017-03-20
0131298ca63f,2017-02-16,2017-03-15,2017-03-18
711a5182b2fb,2017-03-13,2017-03-15,2017-03-28
be457ff20a2c,2017-03-10,2017-03-15,2017-03-28
531434786c5d,2017-02-25,2017-03-15,2017-03-26
61cce421b949,2017-02-28,2017-03-15,2017-03-28
e8d4d2ac6397,2017-02-23,2017-03-15,2017-03-25
3594716c2632,2017-03-13,2017-03-15,2017-03-17
8f2f17acff7c,2017-03-11,2017-03-15,2017-03-28
92ca2e79fed6,2017-03-12,2017-03-15,2017-03-28
6cf6df4519b0,2017-03-20,2017-03-20,2017-03-23
94b81638fec1,2017-02-13,2017-03-15,2017-03-15
536872138292,2017-03-05,2017-03-15,2017-03-28
284ee96242ee,2017-03-19,2017-03-19,2017-03-28
b90eced823f0,2017-03-17,2017-03-17,2017-03-28
65a48f597805,2017-02-16,2017-03-15,2017-03-18
291f3b75c547,2017-03-27,2017-03-27,2017-03-28
9685c44b28e6,2017-03-02,2017-03-15,2017-03-28
24485b396120,2017-03-06,2017-03-15,2017-03-16
caa7143759f9,2017-02-23,2017-03-15,2017-03-24
6daafd3e3110,2017-02-16,2017-03-15,2017-03-17
8f33cd0df79c,2017-02-26,2017-03-15,2017-03-28
807a0cf4f216,2017-03-27,2017-03-27,2017-03-28
4de1755261c7,2017-03-09,2017-03-15,2017-03-28
d2fec6ee4d80,2017-02-24,2017-03-15,2017-03-26
