item_id,activation_date,date_from,date_to
91670023c59b,2017-03-12,2017-03-15,2017-03-28
eb9b87e076fa,2017-02-28,2017-03-15,2017-03-28
77a6bdabdcca,2017-03-15,2017-03-15,2017-03-28
4a5616c814d4,2017-02-28,2017-03-15,2017-03-28
4d9425b870e6,2017-03-24,2017-03-24,2017-03-28
31ca830c2d66,2017-02-25,2017-03-15,2017-03-27
9388de5ae58e,2017-03-02,2017-03-15,2017-03-28
2bb3ad7c696b,2017-03-20,2017-03-20,2017-03-28
92ee5e12d40d,2017-03-13,2017-03-15,2017-03-28
217625701c6d,2017-02-27,2017-03-15,2017-03-24
cdb886a9c273,2017-02-19,2017-03-15,2017-03-20
3b8c9a06aba4,2017-03-19,2017-03-19,2017-03-28
4f0dda31beaa,2017-03-24,2017-03-24,2017-03-28
b5a05d19abc1,2017-03-19,2017-03-19,2017-03-28
283c2daea366,2017-02-23,2017-03-15,2017-03-25
a940f441f2a5,2017-02-20,2017-03-15,2017-03-22
f315e7f49b86,2017-03-13,2017-03-15,2017-03-28
07b8e9a3ac6d,2017-03-15,2017-03-15,2017-03-28
1f98775d9711,2017-03-07,2017-03-15,2017-03-28
0c1408026893,2017-02-25,2017-03-15,2017-03-26
bc25f92bfcef,2017-03-23,2017-03-23,2017-03-28
c1ba93b9c25c,2017-03-20,2017-03-20,2017-03-28
f49cd46fc0df,2017-02-16,2017-03-15,2017-03-18
6b663405c33e,2017-03-07,2017-03-15,2017-03-28
77b491dbf225,2017-02-15,2017-03-15,2017-03-16
4f53f8ee845a,2017-03-18,2017-03-18,2017-03-28
48934b6a6646,2017-02-16,2017-03-15,2017-03-18
b6486d3f750b,2017-02-17,2017-03-15,2017-03-19
24491830bb16,2017-03-12,2017-03-15,2017-03-28
a4977182a2f4,2017-02-13,2017-03-15,2017-03-15
2b8cbdc8d524,2017-03-14,2017-03-15,2017-03-28
0780dbc3e430,2017-03-15,2017-03-15,2017-03-25
7b68055ece95,2017-03-07,2017-03-15,2017-03-28
723777fe53b3,2017-03-14,2017-03-15,2017-03-28
3eba5ae35770,2017-02-20,2017-03-15,2017-03-22
4598038b4c00,2017-03-05,2017-03-15,2017-03-28
c80784a0746f,2017-02-21,2017-03-15,2017-03-22
915633716cbf,2017-02-27,2017-03-15,2017-03-28
77c8bd6b9538,2017-03-14,2017-03-15,2017-03-19
9e7ba187b2c2,2017-03-28,2017-03-28,2017-03-28
3191de2bff46,2017-02-15,2017-03-15,2017-03-17
cec31126a56e,2017-02-22,2017-03-15,2017-03-24
092937ced2fd,2017-02-23,2017-03-15,2017-03-25
0714a5cc5294,2017-03-02,2017-03-15,2017-03-28
1071aad46a13,2017-03-17,2017-03-17,2017-03-28
27c7b7a08f5f,2017-03-07,2017-03-15,2017-03-28
edb9a2b23b0d,2017-03-07,2017-03-15,2017-03-22
0936bd19858d,2017-03-04,2017-03-15,2017-03-28
5223932e7d0b,2017-02-16,2017-03-15,2017-03-18
5f6a9f827603,2017-02-25,2017-03-15,2017-03-20
6255480af1b9,2017-02-18,2017-03-15,2017-03-20
0777410de456,2017-02-27,2017-03-15,2017-03-28
40cf63acf70f,2017-03-01,2017-03-15,2017-03-28
dd3da8c48cd5,2017-02-19,2017-03-15,2017-03-21
d3d53ca1f0c1,2017-03-14,2017-03-15,2017-03-28
e1efc847059f,2017-03-11,2017-03-15,2017-03-28
e70e74591a35,2017-03-01,2017-03-15,2017-03-28
8a249a9f4ebf,2017-03-05,2017-03-15,2017-03-28
4e038739fbb1,2017-02-22,2017-03-15,2017-03-24
ed90af453ffc,2017-03-25,2017-03-25,2017-03-28
e8234fd97cda,2017-02-18,2017-03-15,2017-03-19
f33a4271defd,2017-03-18,2017-03-18,2017-03-28
a5fdee0270e5,2017-03-16,2017-03-16,2017-03-28
db60f24f16ac,2017-02-17,2017-03-15,2017-03-19
5ce9e3e718b8,2017-02-25,2017-03-15,2017-03-17
d6f4982d1fe2,2017-02-16,2017-03-15,2017-03-20
9d7a6a1efe0f,2017-02-20,2017-03-15,2017-03-22
0a554eb85d7b,2017-02-25,2017-03-15,2017-03-27
348aa1afc106,2017-03-24,2017-03-24,2017-03-28
93afd9d59091,2017-03-10,2017-03-15,2017-03-28
b543c50cdcf7,2017-02-14,2017-03-15,2017-03-16
f627505cec81,2017-03-10,2017-03-15,2017-03-28
cc71de897366,2017-03-16,2017-03-16,2017-03-28
93d7337c422f,2017-03-18,2017-03-18,2017-03-28
35947597e3a7,2017-03-04,2017-03-15,2017-03-28
ed8bcded4bc7,2017-03-11,2017-03-15,2017-03-28
76d48d552711,2017-03-11,2017-03-15,2017-03-28
c179ee3096ff,2017-03-26,2017-03-26,2017-03-28
ff7169c070f8,2017-02-18,2017-03-15,2017-03-19
b5236d1be1cc,2017-03-15,2017-03-15,2017-03-28
c3c6cbccd916,2017-02-22,2017-03-15,2017-03-23
ebb84885d351,2017-03-03,2017-03-15,2017-03-28
966246708696,2017-02-20,2017-03-15,2017-03-22
c50d37cc3403,2017-03-15,2017-03-15,2017-03-28
eb67e3af52a1,2017-03-09,2017-03-15,2017-03-28
b8f0c7b6de5e,2017-03-03,2017-03-15,2017-03-28
6c29398f2849,2017-03-18,2017-03-18,2017-03-28
9b06e8b3f1de,2017-03-12,2017-03-15,2017-03-28
77e0728465b2,2017-03-09,2017-03-15,2017-03-28
855f4ba1e071,2017-03-23,2017-03-23,2017-03-25
5962dd464269,2017-03-15,2017-03-15,2017-03-28
37bc07c6811e,2017-02-28,2017-03-15,2017-03-28
727f2e5881e3,2017-03-01,2017-03-15,2017-03-28
f1d54cb41504,2017-03-26,2017-03-26,2017-03-28
b7d614770ea8,2017-03-20,2017-03-20,2017-03-28
b353cea03972,2017-02-14,2017-03-15,2017-03-16
661660ec6c02,2017-02-21,2017-03-15,2017-03-23
f94a42c99b84,2017-03-21,2017-03-21,2017-03-28
5617b3c22ad3,2017-03-19,2017-03-19,2017-03-28
7a31e26c3160,2017-03-12,2017-03-15,2017-03-28
1e5c6c7c93aa,2017-03-03,2017-03-15,2017-03-28
6c66a6ba686c,2017-03-05,2017-03-15,2017-03-28
556fb6821eed,2017-02-17,2017-03-15,2017-03-18
c7edcabdfcf2,2017-03-01,2017-03-15,2017-03-16
a22c0e5165b9,2017-03-21,2017-03-21,2017-03-28
e8a23114b765,2017-03-03,2017-03-15,2017-03-28
f40a8960d866,2017-03-21,2017-03-21,2017-03-28
91f67aaf8fc9,2017-02-27,2017-03-15,2017-03-28
3dbee957bc98,2017-03-07,2017-03-15,2017-03-28
0387a19a2a12,2017-03-22,2017-03-22,2017-03-28
d01af1eeb74c,2017-03-10,2017-03-15,2017-03-28
74486420ec0f,2017-03-25,2017-03-25,2017-03-28
370c79c5e10e,2017-02-19,2017-03-15,2017-03-21
ee9f221acffa,2017-02-15,2017-03-15,2017-03-16
b82615248aa0,2017-02-19,2017-03-15,2017-03-20
7c0d4eb52b54,2017-03-15,2017-03-15,2017-03-28
ca8bfc9f4f1d,2017-03-08,2017-03-15,2017-03-28
4c4cb9492aa5,2017-03-09,2017-03-15,2017-03-28
a5748f6865c6,2017-02-27,2017-03-15,2017-03-28
881db2ccb5a8,2017-02-21,2017-03-15,2017-03-23
132c88d17ad1,2017-02-20,2017-03-15,2017-03-21
a7af0743eae5,2017-03-02,2017-03-15,2017-03-28
38ace9a5935d,2017-03-21,2017-03-21,2017-03-28
2c20c482dafb,2017-03-02,2017-03-15,2017-03-28
122c2c5bb670,2017-03-01,2017-03-15,2017-03-28
e426a0066649,2017-03-18,2017-03-18,2017-03-28
37206c69be2b,2017-03-25,2017-03-25,2017-03-28
11758a2ed8d5,2017-03-05,2017-03-15,2017-03-28
1688dcd8198c,2017-03-21,2017-03-21,2017-03-28
15d571eba203,2017-03-08,2017-03-15,2017-03-28
f2a3e89714ab,2017-03-19,2017-03-19,2017-03-28
87bc6fc64cc9,2017-03-18,2017-03-18,2017-03-28
d640a6b59c0e,2017-02-24,2017-03-15,2017-03-26
63d99c075ab1,2017-03-06,2017-03-15,2017-03-28
017aef97b1f5,2017-03-26,2017-03-26,2017-03-28
a2a5d99d9437,2017-02-18,2017-03-15,2017-03-20
4466a0b8b4e4,2017-02-24,2017-03-15,2017-03-26
f5112e393102,2017-03-15,2017-03-15,2017-03-28
ba4c84160cd4,2017-02-15,2017-03-15,2017-03-16
6bf63692bc2c,2017-03-19,2017-03-19,2017-03-28
335ae7d6b0b9,2017-03-12,2017-03-15,2017-03-28
8f953eaaa4fc,2017-03-05,2017-03-15,2017-03-28
3ddbccc9f20c,2017-03-12,2017-03-15,2017-03-28
d851ea4cdaac,2017-03-04,2017-03-15,2017-03-28
8d462a565c6f,2017-03-16,2017-03-16,2017-03-28
d84dde5a833b,2017-03-10,2017-03-15,2017-03-28
08a54cf18e81,2017-03-06,2017-03-15,2017-03-28
48ad1d353087,2017-03-13,2017-03-15,2017-03-28
50018288256c,2017-03-03,2017-03-15,2017-03-28
76ece0459661,2017-03-09,2017-03-15,2017-03-28
f900aed5cb4d,2017-03-22,2017-03-22,2017-03-26
ce64f8775683,2017-03-05,2017-03-15,2017-03-28
83d5de279ac5,2017-03-09,2017-03-15,2017-03-28
f891fac70a7f,2017-03-15,2017-03-15,2017-03-28
9a2b7eaf978f,2017-03-09,2017-03-15,2017-03-28
be339a8781ba,2017-02-21,2017-03-15,2017-03-23
d13d75239fab,2017-03-27,2017-03-27,2017-03-28
0fe702751926,2017-02-17,2017-03-15,2017-03-19
91d7a4f7e249,2017-02-25,2017-03-15,2017-03-27
230173fcc4ab,2017-03-26,2017-03-26,2017-03-28
f5d4ce865560,2017-02-20,2017-03-15,2017-03-22
7757605e3e40,2017-03-11,2017-03-15,2017-03-28
2fdacc37bc59,2017-02-17,2017-03-15,2017-03-19
f260df7a0996,2017-03-10,2017-03-15,2017-03-28
6a2535aef691,2017-03-03,2017-03-15,2017-03-28
4db57674d978,2017-03-08,2017-03-15,2017-03-28
61c00f87d984,2017-02-19,2017-03-15,2017-03-21
373022c8bebe,2017-03-13,2017-03-15,2017-03-28
1061e7b7bf43,2017-02-25,2017-03-15,2017-03-26
b98d6b7fa159,2017-02-20,2017-03-15,2017-03-21
7ff0abd431e6,2017-03-03,2017-03-15,2017-03-28
8b86ad3ebb3a,2017-03-04,2017-03-15,2017-03-28
aaa7a7e9e3f2,2017-02-20,2017-03-15,2017-03-22
e7e0073f0b63,2017-03-14,2017-03-15,2017-03-28
efef34f4037b,2017-03-03,2017-03-15,2017-03-28
70151ed2a9ea,2017-02-22,2017-03-15,2017-03-24
0db35da160c9,2017-03-25,2017-03-25,2017-03-28
9946d2c04316,2017-03-15,2017-03-15,2017-03-28
044b71704c2e,2017-03-27,2017-03-27,2017-03-28
04767b32908a,2017-03-23,2017-03-23,2017-03-28
d80da591977f,2017-03-02,2017-03-15,2017-03-28
d5ddd04a233b,2017-03-23,2017-03-23,2017-03-28
7a0968906a9a,2017-02-17,2017-03-15,2017-03-17
a84fc819ddf8,2017-02-19,2017-03-15,2017-03-20
b09694311638,2017-03-14,2017-03-15,2017-03-28
8d4394fbe788,2017-03-05,2017-03-15,2017-03-28
f429433295c0,2017-02-19,2017-03-15,2017-03-21
9573b22c6070,2017-03-27,2017-03-28,2017-03-28
1d44f066a79d,2017-03-27,2017-03-27,2017-03-28
0ee6a0cb6c66,2017-02-28,2017-03-15,2017-03-28
182210bbe264,2017-03-15,2017-03-15,2017-03-28
39f9a2216376,2017-03-26,2017-03-26,2017-03-28
67cfbfaee8a5,2017-02-26,2017-03-15,2017-03-28
4473867e14d9,2017-03-15,2017-03-15,2017-03-28
5b54efcd71fd,2017-03-10,2017-03-15,2017-03-28
6d8c9bdb5149,2017-03-22,2017-03-22,2017-03-28
6ff7c2bec0bb,2017-03-17,2017-03-17,2017-03-28
3f45f48a2805,2017-03-01,2017-03-15,2017-03-28
1c781dd2e4cb,2017-03-11,2017-03-15,2017-03-28
23d5a981155a,2017-02-25,2017-03-15,2017-03-26
0a910780af01,2017-03-05,2017-03-15,2017-03-28
38db75e50c9b,2017-03-26,2017-03-26,2017-03-28
f1ef23e040a3,2017-03-05,2017-03-15,2017-03-28
36011aae3c75,2017-03-15,2017-03-15,2017-03-28
34ea2f945998,2017-03-20,2017-03-20,2017-03-28
738c491e99a9,2017-02-20,2017-03-15,2017-03-22
93884a0dc2a0,2017-03-20,2017-03-20,2017-03-28
de9314cd110c,2017-02-13,2017-03-15,2017-03-15
67f35b3ce3b9,2017-03-13,2017-03-15,2017-03-28
9403034da8db,2017-03-28,2017-03-28,2017-03-28
090a431007f7,2017-02-23,2017-03-15,2017-03-25
2ef908298629,2017-03-22,2017-03-22,2017-03-28
d57be913f37d,2017-03-01,2017-03-15,2017-03-28
263a72484953,2017-03-05,2017-03-15,2017-03-19
d79a84bd9e91,2017-03-17,2017-03-17,2017-03-28
f5b2191cb6ed,2017-03-20,2017-03-20,2017-03-28
37be781fc965,2017-03-04,2017-03-15,2017-03-28
9728116f5c05,2017-03-28,2017-03-28,2017-03-28
8352325c3af7,2017-02-16,2017-03-15,2017-03-17
a45d5f0bbc40,2017-03-12,2017-03-15,2017-03-19
11b8cc631e8b,2017-03-11,2017-03-15,2017-03-28
56e489c80aba,2017-03-17,2017-03-17,2017-03-28
6ba9c6264dd4,2017-03-03,2017-03-15,2017-03-28
5cf1e0039f95,2017-02-26,2017-03-15,2017-03-27
0e62bb93e909,2017-03-08,2017-03-15,2017-03-28
c1743e2a19ad,2017-03-25,2017-03-25,2017-03-28
d57c3f03da9a,2017-03-13,2017-03-15,2017-03-28
7709942deaff,2017-03-05,2017-03-15,2017-03-28
bc16614daade,2017-03-03,2017-03-15,2017-03-17
a383e6fa329e,2017-02-22,2017-03-15,2017-03-23
07facc05f62f,2017-02-26,2017-03-15,2017-03-28
45f214a2145b,2017-02-19,2017-03-15,2017-03-21
e03511ae6b49,2017-02-20,2017-03-15,2017-03-22
ea00ffe3450e,2017-03-14,2017-03-15,2017-03-28
182774d899de,2017-03-17,2017-03-17,2017-03-28
dbdcd7aff604,2017-02-25,2017-03-15,2017-03-27
3d6079ba2283,2017-02-18,2017-03-15,2017-03-19
529da762c623,,2017-03-15,2017-03-28
568340a35293,2017-03-02,2017-03-15,2017-03-28
8c3c6acb3419,2017-02-26,2017-03-15,2017-03-22
0f5374214690,2017-03-27,2017-03-27,2017-03-28
fa3f3e20f3aa,2017-03-01,2017-03-15,2017-03-28
b70ecbf60324,2017-02-22,2017-03-15,2017-03-23
c3e06422ec4d,2017-02-25,2017-03-15,2017-03-26
bdf36bdefc7b,2017-03-21,2017-03-21,2017-03-28
551f2b0ff448,2017-03-25,2017-03-25,2017-03-28
8d6c393304bb,2017-02-28,2017-03-15,2017-03-28
f3b93da88a64,2017-02-21,2017-03-15,2017-03-16
b0b1109bf10b,2017-02-28,2017-03-15,2017-03-28
39c59a907f2f,2017-03-09,2017-03-15,2017-03-28
24563f4a2273,2017-03-18,2017-03-18,2017-03-28
c2165605b85d,2017-03-04,2017-03-15,2017-03-28
7a99015deb6e,2017-03-06,2017-03-15,2017-03-28
a9d5c4a88a37,2017-03-15,2017-03-15,2017-03-28
906922045c4e,2017-03-12,2017-03-15,2017-03-28
6f29c1fb046a,2017-03-11,2017-03-15,2017-03-28
c79b5922406c,2017-02-21,2017-03-15,2017-03-23
98b04ee0c681,2017-03-22,2017-03-22,2017-03-28
c4187169de16,2017-02-23,2017-03-15,2017-03-25
e419d7418850,2017-03-22,2017-03-22,2017-03-28
30d0a63cfca2,2017-03-02,2017-03-15,2017-03-28
bc1f6301a656,2017-02-25,2017-03-15,2017-03-27
9ccb40a48939,2017-02-20,2017-03-15,2017-03-22
f06d5f34e5c1,2017-03-06,2017-03-15,2017-03-28
c842324303f7,2017-02-22,2017-03-15,2017-03-24
d96ac79815c2,2017-02-27,2017-03-15,2017-03-28
2b604e437a22,2017-03-01,2017-03-15,2017-03-28
e021c3bd6209,2017-03-01,2017-03-15,2017-03-26
0871213bd466,2017-02-15,2017-03-15,2017-03-17
48a62ed14abc,2017-03-28,2017-03-28,2017-03-28
5b3ed02f01de,2017-03-11,2017-03-15,2017-03-22
5b20de70fa21,2017-03-02,2017-03-15,2017-03-28
0db3acf44e69,2017-03-16,2017-03-16,2017-03-20
949bf76a50c3,2017-02-22,2017-03-15,2017-03-24
bc02fbed557c,2017-03-22,2017-03-22,2017-03-28
ceaa12df6974,2017-03-17,2017-03-17,2017-03-28
47ec9c7531b6,2017-02-14,2017-03-15,2017-03-16
f2e707e89342,2017-03-19,2017-03-19,2017-03-28
624e8b6a0389,2017-02-27,2017-03-15,2017-03-28
6dd9ecdf0d8b,2017-03-14,2017-03-15,2017-03-28
7dcc77a428e2,2017-03-05,2017-03-15,2017-03-19
bec6a2c74909,2017-03-10,2017-03-15,2017-03-28
176cc573f018,2017-03-10,2017-03-15,2017-03-28
818faf947462,2017-03-06,2017-03-15,2017-03-23
e7ab6643e0f0,2017-02-18,2017-03-15,2017-03-20
6f705c8f26bf,2017-03-10,2017-03-15,2017-03-28
623cef8b50d8,2017-02-15,2017-03-15,2017-03-17
026701799b98,2017-03-11,2017-03-15,2017-03-28
8a8dedbb9a83,2017-02-23,2017-03-15,2017-03-25
ac2280786cfb,2017-03-12,2017-03-15,2017-03-28
e4c6425efab5,2017-02-17,2017-03-15,2017-03-19
d175b818cdd8,2017-03-25,2017-03-25,2017-03-28
329d256575a6,2017-02-14,2017-03-15,2017-03-16
b01fb3a379bd,2017-03-23,2017-03-23,2017-03-28
18cf3cb57e27,2017-03-25,2017-03-25,2017-03-28
57bf3675d036,2017-03-20,2017-03-20,2017-03-28
6625ea52e3b3,2017-03-04,2017-03-15,2017-03-28
3a17bed95956,2017-02-26,2017-03-15,2017-03-28
bc666f74a02a,2017-02-22,2017-03-15,2017-03-24
da9bcb5e11f6,2017-03-23,2017-03-23,2017-03-28
3f2af6505ec6,2017-03-06,2017-03-15,2017-03-28
d7b036c4f099,2017-02-19,2017-03-15,2017-03-20
8b3b26678d4b,2017-03-07,2017-03-15,2017-03-28
b8f3fc6e2498,2017-03-19,2017-03-19,2017-03-28
a1cd31cef496,2017-03-09,2017-03-15,2017-03-28
1bb03e4d1062,2017-03-10,2017-03-15,2017-03-28
90c0f0cc1b60,2017-02-16,2017-03-15,2017-03-17
fd6d3e3e7eea,2017-03-28,2017-03-28,2017-03-28
1a1a707f6d33,2017-03-13,2017-03-15,2017-03-28
6c30090c6d30,2017-02-21,2017-03-15,2017-03-23
39dcb294c064,2017-03-21,2017-03-21,2017-03-28
4360dbf6d6e9,2017-03-16,2017-03-16,2017-03-28
caacf1d18825,2017-03-19,2017-03-19,2017-03-28
4113e09badb7,2017-03-20,2017-03-20,2017-03-28
bec06451d2fe,2017-03-05,2017-03-15,2017-03-28
297f9b4bdfd4,2017-03-07,2017-03-15,2017-03-28
14d85aacd144,2017-03-06,2017-03-15,2017-03-28
1be35849f486,2017-03-25,2017-03-25,2017-03-28
583c2d2c2183,2017-03-17,2017-03-17,2017-03-28
e323d0965b63,2017-03-02,2017-03-15,2017-03-28
2be6f9e00836,2017-03-03,2017-03-15,2017-03-28
18f84e0d825f,2017-03-11,2017-03-15,2017-03-28
504074903968,2017-03-16,2017-03-16,2017-03-28
e1c584a0580b,2017-03-06,2017-03-15,2017-03-18
7f20da84e08f,2017-02-15,2017-03-15,2017-03-17
c7ffa8055fd9,2017-02-21,2017-03-15,2017-03-23
a01205535f0f,2017-03-18,2017-03-18,2017-03-28
ff999bf700dc,2017-03-07,2017-03-15,2017-03-28
110e80111ec3,2017-03-02,2017-03-15,2017-03-28
a4781e963c0d,2017-03-28,2017-03-28,2017-03-28
eff073f42616,2017-03-03,2017-03-15,2017-03-28
74b1f15ce780,2017-03-13,2017-03-15,2017-03-28
0b349f668a51,2017-03-09,2017-03-15,2017-03-28
d306e57d0358,2017-03-17,2017-03-17,2017-03-28
4337e4544589,2017-03-15,2017-03-15,2017-03-17
898b97904bce,2017-03-28,2017-03-28,2017-03-28
1d98d325a997,2017-03-13,2017-03-15,2017-03-28
4fbb86d09752,2017-02-18,2017-03-15,2017-03-19
fb874ff4bb1b,2017-03-05,2017-03-15,2017-03-28
6fd0661f0cb1,2017-03-01,2017-03-15,2017-03-28
40e52748ed98,2017-03-12,2017-03-15,2017-03-28
8849c8b7aebf,2017-03-04,2017-03-15,2017-03-28
d77ae793e68b,2017-02-24,2017-03-15,2017-03-26
0de937e9bebe,2017-02-21,2017-03-15,2017-03-23
388658a33f7c,2017-03-02,2017-03-15,2017-03-28
af143b099f02,2017-03-20,2017-03-20,2017-03-28
5d46b4f3ec3b,2017-03-14,2017-03-15,2017-03-28
1a35c2932a6a,2017-03-10,2017-03-15,2017-03-28
1f5623654f72,2017-02-20,2017-03-15,2017-03-22
7d6984f79dbe,2017-02-22,2017-03-15,2017-03-23
14a8c6f6d444,2017-03-05,2017-03-15,2017-03-28
c79800773f64,2017-02-26,2017-03-15,2017-03-28
5bc2b923c6c9,2017-03-25,2017-03-25,2017-03-28
a6f116cb1733,2017-03-08,2017-03-15,2017-03-28
8486e0e79ab1,2017-03-14,2017-03-15,2017-03-21
f1e832f7b701,2017-02-18,2017-03-15,2017-03-20
7a8261a35efe,2017-03-15,2017-03-15,2017-03-28
c44116647221,2017-03-12,2017-03-15,2017-03-28
bc5024c93869,2017-03-03,2017-03-15,2017-03-28
21a452655cdf,2017-02-20,2017-03-15,2017-03-22
a74a2b89252e,2017-03-21,2017-03-21,2017-03-28
fddfbc86cc47,2017-03-15,2017-03-15,2017-03-28
b2895bda4f22,2017-03-16,2017-03-16,2017-03-28
99a276cd4379,2017-03-11,2017-03-15,2017-03-28
d50bff688072,2017-02-23,2017-03-15,2017-03-15
8cca3d8c10d1,2017-02-24,2017-03-15,2017-03-26
02ed7cfe527f,2017-03-14,2017-03-15,2017-03-28
91e24144cd6f,2017-03-22,2017-03-22,2017-03-28
9bd502494de9,2017-03-10,2017-03-15,2017-03-17
fca35b7c4985,2017-03-27,2017-03-27,2017-03-28
1e4f77080b08,2017-03-27,2017-03-27,2017-03-28
893f76821f30,2017-03-26,2017-03-26,2017-03-28
8d6a0406d9eb,2017-03-15,2017-03-15,2017-03-28
13060e5908c9,2017-03-18,2017-03-18,2017-03-28
d267dd28a187,2017-02-13,2017-03-15,2017-03-15
fc102acea745,2017-02-14,2017-03-15,2017-03-16
647111689d6d,2017-03-12,2017-03-15,2017-03-22
2dba464ddbe1,2017-03-13,2017-03-15,2017-03-28
20fdca8e3390,2017-03-23,2017-03-23,2017-03-28
0428cae136cc,2017-02-18,2017-03-15,2017-03-19
036f4e6b4d81,2017-03-15,2017-03-15,2017-03-28
d812f8a58271,2017-02-24,2017-03-15,2017-03-26
0030fd485c7b,2017-02-23,2017-03-15,2017-03-24
a74d8f575140,2017-02-28,2017-03-15,2017-03-28
3f2c8b4fd380,2017-03-17,2017-03-17,2017-03-28
f39312715ac5,2017-03-28,2017-03-28,2017-03-28
c44aaf20d450,2017-03-10,2017-03-15,2017-03-28
14ac97b82f29,2017-02-20,2017-03-15,2017-03-21
fd1900348bb4,2017-03-20,2017-03-20,2017-03-28
f480674b7370,2017-02-15,2017-03-15,2017-03-17
80ff58dd2a91,2017-03-19,2017-03-19,2017-03-28
7426f2912bfe,2017-03-07,2017-03-15,2017-03-28
765f8059a773,2017-02-14,2017-03-15,2017-03-15
04a55763fd4c,2017-03-02,2017-03-15,2017-03-28
31d8ca43cb6b,2017-02-18,2017-03-15,2017-03-19
dce9e2a7f455,2017-03-13,2017-03-15,2017-03-28
6736d88ab4d2,2017-03-27,2017-03-27,2017-03-28
0644e5075158,2017-02-16,2017-03-15,2017-03-18
a667492f48ec,2017-03-17,2017-03-17,2017-03-28
a19223ede990,2017-03-06,2017-03-15,2017-03-28
acdb4ac61051,2017-02-21,2017-03-15,2017-03-22
659412fccd27,2017-02-18,2017-03-15,2017-03-19
420280d66645,2017-03-27,2017-03-27,2017-03-28
4d22ceb39312,2017-02-24,2017-03-15,2017-03-26
c91a491118e4,2017-03-14,2017-03-15,2017-03-28
d6400a36ab2f,2017-03-10,2017-03-15,2017-03-28
00b9b32e5b5f,2017-03-12,2017-03-15,2017-03-28
5502e35777dd,2017-02-26,2017-03-15,2017-03-28
a7bfb2cc1782,2017-03-21,2017-03-21,2017-03-28
69c5f126a29b,2017-03-21,2017-03-21,2017-03-28
bf4107b6ce66,2017-03-12,2017-03-15,2017-03-28
eadb12ff261c,2017-03-20,2017-03-20,2017-03-28
01dc8cd40cfe,2017-03-15,2017-03-15,2017-03-28
4c68d3459b30,2017-03-01,2017-03-15,2017-03-28
b6d44234c728,2017-02-18,2017-03-15,2017-03-20
7d59a8eff950,2017-03-12,2017-03-15,2017-03-28
485651c4a8d6,2017-03-12,2017-03-15,2017-03-28
926742601480,2017-02-21,2017-03-15,2017-03-23
24645d226c6b,2017-03-23,2017-03-23,2017-03-28
fa2bae3f5e99,2017-02-17,2017-03-15,2017-03-19
4a6f1454a1df,2017-03-27,2017-03-27,2017-03-28
70d7147717a2,2017-02-26,2017-03-15,2017-03-27
5f142914cfa3,2017-03-26,2017-03-26,2017-03-27
738f805dbb29,2017-02-20,2017-03-15,2017-03-22
2d9c75ec5faa,2017-02-14,2017-03-15,2017-03-15
b2e1e292adec,2017-02-15,2017-03-15,2017-03-17
c584a0f05ee7,2017-03-25,2017-03-25,2017-03-28
2595512827fc,2017-03-06,2017-03-15,2017-03-28
07cb9d6f3ea2,2017-02-23,2017-03-15,2017-03-24
bf47eb7e9ea3,2017-02-20,2017-03-15,2017-03-22
ebc636097dbe,2017-02-27,2017-03-15,2017-03-28
c14aee546502,2017-02-21,2017-03-15,2017-03-23
3feda5fd2831,2017-03-07,2017-03-15,2017-03-28
5aa8fef30895,2017-03-10,2017-03-15,2017-03-28
9719dc0c6f37,2017-02-14,2017-03-15,2017-03-16
901a48595ccd,2017-03-13,2017-03-15,2017-03-28
c53dcfb70a0a,2017-03-13,2017-03-15,2017-03-28
6237231f9e10,2017-03-17,2017-03-17,2017-03-28
66fece301567,2017-02-16,2017-03-15,2017-03-17
0c0181d1fea3,2017-03-12,2017-03-15,2017-03-28
36921f579548,2017-03-26,2017-03-26,2017-03-28
2b1f80e2711b,2017-03-13,2017-03-15,2017-03-16
c6120a783e4b,2017-03-14,2017-03-15,2017-03-28
6bf65d7d9995,2017-03-06,2017-03-15,2017-03-28
f4cce894c250,2017-03-04,2017-03-15,2017-03-28
a9678a2e51e3,2017-03-08,2017-03-15,2017-03-28
2b2fa819ebba,2017-02-16,2017-03-15,2017-03-18
7d34a237ef16,2017-03-26,2017-03-26,2017-03-28
e7271047acf9,2017-02-17,2017-03-15,2017-03-19
7ee3cc29a834,2017-03-17,2017-03-17,2017-03-28
2e932e88a5a5,2017-02-27,2017-03-15,2017-03-28
cd7750c7edf7,2017-03-13,2017-03-15,2017-03-28
8057a88477be,2017-03-14,2017-03-15,2017-03-28
6748b278f8a3,2017-03-09,2017-03-15,2017-03-28
80c6015fd517,2017-03-25,2017-03-25,2017-03-28
2e8d56e7b172,2017-03-21,2017-03-21,2017-03-28
421218e75487,2017-02-14,2017-03-15,2017-03-15
88d4283eb934,2017-03-15,2017-03-15,2017-03-28
06d91fc7a7ef,2017-03-18,2017-03-18,2017-03-28
b1733a21c9ca,2017-03-28,2017-03-28,2017-03-28
b1da656e4d5c,2017-03-06,2017-03-15,2017-03-28
47f954e7e12d,2017-02-27,2017-03-15,2017-03-28
5c0a509c2d4b,2017-03-11,2017-03-15,2017-03-28
475ba6aa875e,2017-03-28,2017-03-28,2017-03-28
b2609429e6e4,2017-03-10,2017-03-15,2017-03-28
81061d5f4553,2017-03-09,2017-03-15,2017-03-28
