item_id,activation_date,date_from,date_to
d4da8286a656,2017-03-24,2017-03-24,2017-03-28
2c956be0b5b7,2017-03-05,2017-03-15,2017-03-17
e158f6715e2a,2017-03-04,2017-03-15,2017-03-28
f922343e555e,2017-02-19,2017-03-15,2017-03-20
5480e30b49ef,2017-03-17,2017-03-17,2017-03-28
e11e51c5d74a,2017-02-22,2017-03-15,2017-03-24
68d334bf1479,2017-03-18,2017-03-18,2017-03-28
34a5ed7809de,2017-02-22,2017-03-15,2017-03-24
38cbd6a544a4,2017-03-26,2017-03-26,2017-03-28
d3f4d45cf525,2017-02-28,2017-03-15,2017-03-28
2ca366597b7f,2017-03-21,2017-03-21,2017-03-28
ff4023a2a665,2017-03-10,2017-03-15,2017-03-28
5435b87a9210,2017-02-28,2017-03-15,2017-03-28
44e93c6d6453,2017-03-28,2017-03-28,2017-03-28
d46be26ed817,2017-03-03,2017-03-15,2017-03-28
3cc8bc1fc852,2017-03-21,2017-03-21,2017-03-28
b5faf619ea74,2017-02-19,2017-03-15,2017-03-21
d06bce44d7ff,2017-03-03,2017-03-15,2017-03-28
c91e5b32120d,2017-02-22,2017-03-15,2017-03-24
7578c9ff8d6f,2017-03-24,2017-03-24,2017-03-25
cf0e70946d60,2017-02-18,2017-03-15,2017-03-20
1986a3c742b3,2017-03-08,2017-03-15,2017-03-28
47bf513c62cd,2017-03-07,2017-03-15,2017-03-28
4ef2951e9dae,2017-03-06,2017-03-15,2017-03-28
ed25b78dcfaa,2017-03-15,2017-03-15,2017-03-28
4f8f45766904,2017-02-25,2017-03-15,2017-03-26
3eb851236a50,2017-03-16,2017-03-16,2017-03-28
467582326454,2017-02-17,2017-03-15,2017-03-18
82761e6dc9d1,2017-03-09,2017-03-15,2017-03-28
c58c5b1bc65f,2017-03-17,2017-03-17,2017-03-28
7afbdbfc7aa0,2017-03-16,2017-03-16,2017-03-28
03fde37e3148,2017-03-16,2017-03-16,2017-03-28
998a1fa1ccda,2017-02-15,2017-03-15,2017-03-17
80492a7f2c74,2017-03-10,2017-03-15,2017-03-28
583f1a613667,2017-03-21,2017-03-21,2017-03-28
03a3048351a4,2017-03-06,2017-03-15,2017-03-28
7305c8cd2559,2017-03-07,2017-03-15,2017-03-28
f1f6f483ebc1,2017-03-14,2017-03-15,2017-03-28
a0c052a46107,2017-02-23,2017-03-15,2017-03-24
8e6c60ce6b15,2017-02-26,2017-03-15,2017-03-28
98fb4c481729,2017-03-06,2017-03-15,2017-03-28
205c85b565c4,2017-02-25,2017-03-15,2017-03-26
90b08167946d,2017-02-14,2017-03-15,2017-03-16
1897d6479f49,2017-03-17,2017-03-17,2017-03-28
70f1d0e8463f,2017-02-17,2017-03-15,2017-03-19
8197ebee2799,2017-03-09,2017-03-15,2017-03-28
a296c85a81e6,2017-03-05,2017-03-15,2017-03-28
c4016733cc4b,2017-03-10,2017-03-15,2017-03-28
d269fc60e43c,2017-03-16,2017-03-16,2017-03-28
d91c9dd89600,2017-03-25,2017-03-25,2017-03-28
bbfdd56b311e,2017-03-22,2017-03-22,2017-03-28
0971094cefc9,2017-03-02,2017-03-15,2017-03-28
f8bf630c2589,2017-02-28,2017-03-15,2017-03-28
41cc9445813c,2017-03-28,2017-03-28,2017-03-28
e4e07b0d52f4,2017-02-16,2017-03-15,2017-03-18
2626e5361d19,2017-02-21,2017-03-15,2017-03-22
b5b1a9aab717,2017-02-22,2017-03-15,2017-03-24
fe6e8991e5da,2017-03-25,2017-03-25,2017-03-28
8a774b26d377,2017-03-06,2017-03-15,2017-03-28
dd324079a5c3,2017-03-04,2017-03-15,2017-03-28
f1b61ec51ab6,2017-03-20,2017-03-20,2017-03-28
9d0493be131a,2017-02-24,2017-03-15,2017-03-26
ac7fd0261234,2017-03-14,2017-03-15,2017-03-28
4f4fe9873095,2017-02-21,2017-03-15,2017-03-23
ef3ec942d663,2017-02-25,2017-03-15,2017-03-23
ab4c2a17662a,2017-02-26,2017-03-15,2017-03-27
b39a12bf2123,2017-03-17,2017-03-17,2017-03-28
190434aa053d,2017-02-17,2017-03-15,2017-03-19
9a8141839f90,2017-02-15,2017-03-15,2017-03-17
ea9dab70186b,2017-03-10,2017-03-15,2017-03-28
b631a59ab431,2017-03-27,2017-03-27,2017-03-28
317fa0810da3,2017-03-10,2017-03-15,2017-03-28
0c036a901666,2017-03-24,2017-03-24,2017-03-28
4dadd3868538,2017-03-08,2017-03-15,2017-03-28
d8bc573756bc,2017-03-10,2017-03-15,2017-03-28
0386db314b07,2017-03-14,2017-03-15,2017-03-24
775f245e5a61,2017-03-11,2017-03-15,2017-03-20
f9a959b3f4e8,2017-02-16,2017-03-15,2017-03-18
7dd2eb855304,2017-03-13,2017-03-15,2017-03-28
7a274689ea46,2017-03-07,2017-03-15,2017-03-28
d1a5f9950394,2017-03-20,2017-03-20,2017-03-28
9524ae052533,2017-03-26,2017-03-26,2017-03-28
1c2daec8601d,2017-03-16,2017-03-16,2017-03-28
22decbfb2f17,2017-03-21,2017-03-21,2017-03-22
a4d62d6d92d6,2017-03-27,2017-03-27,2017-03-28
1db7e43da54e,2017-03-06,2017-03-15,2017-03-28
668187393c2e,2017-02-19,2017-03-15,2017-03-20
8a4a7eb155ef,2017-03-10,2017-03-15,2017-03-28
e99dadde00f1,2017-03-16,2017-03-16,2017-03-28
0aef70a0c09f,2017-03-25,2017-03-25,2017-03-28
b3af71569342,2017-03-27,2017-03-27,2017-03-28
4322ee4adfe3,2017-02-26,2017-03-15,2017-03-28
f363359c740d,2017-03-23,2017-03-23,2017-03-28
13c12e8d86fe,2017-03-09,2017-03-15,2017-03-28
fe71e35773ca,2017-03-28,2017-03-28,2017-03-28
d1abe9199908,2017-02-21,2017-03-15,2017-03-23
664d3085090e,2017-03-06,2017-03-15,2017-03-28
c033f550a3d5,2017-02-17,2017-03-15,2017-03-18
44327ede6871,2017-03-12,2017-03-15,2017-03-28
7511c52c6b6d,2017-02-23,2017-03-15,2017-03-24
c1dc4b14b680,2017-02-25,2017-03-15,2017-03-27
46e307beb9e4,2017-02-17,2017-03-15,2017-03-19
54d456db7b59,2017-03-10,2017-03-15,2017-03-27
a5d0539b163a,2017-03-12,2017-03-15,2017-03-28
ada692cf7aec,2017-03-13,2017-03-15,2017-03-28
116056f2fd04,2017-03-15,2017-03-15,2017-03-28
440cf1642e09,2017-02-21,2017-03-15,2017-03-23
c4c2cbfeac57,2017-03-14,2017-03-15,2017-03-28
565446f322d7,2017-03-22,2017-03-22,2017-03-28
b7722a6f3139,2017-03-28,2017-03-28,2017-03-28
da928b23d4e8,2017-03-04,2017-03-15,2017-03-28
b0553d0cd75c,2017-03-26,2017-03-26,2017-03-28
1d5a7ac2d496,2017-02-24,2017-03-15,2017-03-26
83d08af2f242,2017-02-28,2017-03-15,2017-03-28
78e4779df002,2017-03-17,2017-03-17,2017-03-28
a19d5ded396c,2017-03-24,2017-03-24,2017-03-28
3dc403b5a42f,2017-02-14,2017-03-15,2017-03-16
7b3eaa30895b,2017-03-03,2017-03-15,2017-03-28
c4ea96c30103,2017-03-27,2017-03-27,2017-03-28
4f9ad9bc46d7,2017-02-23,2017-03-15,2017-03-24
7f47a8aa6928,2017-03-25,2017-03-25,2017-03-28
30e9c9607494,2017-03-23,2017-03-23,2017-03-28
51505fcfa708,2017-02-15,2017-03-15,2017-03-17
684109cf280c,2017-02-19,2017-03-15,2017-03-21
2c8bd9e24cdb,2017-02-21,2017-03-15,2017-03-23
dcd7bae855bd,2017-02-15,2017-03-15,2017-03-17
c4a73f5bc69d,2017-03-14,2017-03-15,2017-03-28
fe0f12e72304,2017-02-15,2017-03-15,2017-03-17
ec2541318c5a,2017-03-01,2017-03-15,2017-03-28
4b19c2dc8535,2017-02-26,2017-03-15,2017-03-27
9dae399ea6ab,2017-03-11,2017-03-15,2017-03-28
6bf546b469e5,2017-03-28,2017-03-28,2017-03-28
12c76113689a,2017-03-03,2017-03-15,2017-03-28
9a926e68f0b9,2017-03-01,2017-03-15,2017-03-28
53ce965999de,2017-02-19,2017-03-15,2017-03-19
428696c43b58,2017-02-21,2017-03-15,2017-03-23
b916df992214,2017-02-20,2017-03-15,2017-03-21
80e9694a0a38,2017-02-28,2017-03-15,2017-03-15
b40fa2019c85,2017-02-14,2017-03-15,2017-03-16
fa869a1e2915,2017-02-24,2017-03-15,2017-03-26
3590bdddb7c2,2017-03-09,2017-03-15,2017-03-28
e627aa6074a5,2017-03-26,2017-03-26,2017-03-28
382212dc950d,2017-03-14,2017-03-15,2017-03-28
0a7113a8a102,2017-03-05,2017-03-15,2017-03-28
1fb19962cb1d,2017-02-17,2017-03-15,2017-03-19
bd10d0596ff2,2017-03-04,2017-03-15,2017-03-24
54cc9792630a,2017-03-11,2017-03-15,2017-03-28
bb68cfac541f,2017-02-20,2017-03-15,2017-03-22
4d33bbb0ba5f,2017-03-21,2017-03-21,2017-03-22
708c371b3a75,2017-03-10,2017-03-15,2017-03-28
0053aeb600a8,2017-03-07,2017-03-15,2017-03-28
4ce14224d8cf,2017-03-11,2017-03-15,2017-03-26
91b96416e601,2017-02-23,2017-03-15,2017-03-25
d20a7798ab20,2017-02-22,2017-03-15,2017-03-24
72ea0eaa56b8,2017-02-27,2017-03-15,2017-03-28
86b2a8c049e5,2017-03-04,2017-03-15,2017-03-28
767752c26d9f,2017-03-02,2017-03-15,2017-03-17
8d755192148a,2017-03-27,2017-03-27,2017-03-28
8ef0db3a059f,2017-02-27,2017-03-15,2017-03-28
1f2e656dc814,2017-03-16,2017-03-16,2017-03-28
1e0976271869,2017-02-24,2017-03-15,2017-03-26
b599c180dc19,2017-03-21,2017-03-21,2017-03-28
ca1e29b065b9,2017-03-10,2017-03-15,2017-03-28
59cdaad83b67,2017-02-17,2017-03-15,2017-03-19
4f72926ada06,2017-03-16,2017-03-16,2017-03-28
ded84b4883d0,2017-02-17,2017-03-15,2017-03-18
bbef748b68d3,2017-03-01,2017-03-15,2017-03-28
f9d057d04b17,2017-02-16,2017-03-15,2017-03-18
09cb3b2b960d,2017-03-01,2017-03-15,2017-03-28
70c089558866,2017-03-15,2017-03-15,2017-03-28
48186ce64017,2017-03-28,2017-03-28,2017-03-28
7f778f36552a,2017-03-14,2017-03-15,2017-03-28
eba595b888f6,2017-03-22,2017-03-22,2017-03-28
01325bc8ee4c,2017-03-11,2017-03-15,2017-03-17
63bb7f8cd088,2017-03-22,2017-03-22,2017-03-27
33710742c96a,2017-03-03,2017-03-15,2017-03-28
1696be34d496,2017-03-07,2017-03-15,2017-03-28
86863ebd15bc,2017-03-14,2017-03-15,2017-03-28
46e8e6a2fe55,2017-03-06,2017-03-15,2017-03-28
45db516ba5ba,2017-03-11,2017-03-15,2017-03-28
1047cd30e5ff,2017-02-27,2017-03-15,2017-03-27
f3348addfe8a,2017-02-26,2017-03-15,2017-03-27
09b1559c82ff,2017-03-02,2017-03-15,2017-03-28
da733a65e993,2017-03-22,2017-03-22,2017-03-22
e3ed806474b3,2017-03-06,2017-03-15,2017-03-28
b066ef586ca9,2017-02-21,2017-03-15,2017-03-22
f5a33246adf3,2017-02-14,2017-03-15,2017-03-16
f9dbefdbbd89,2017-03-21,2017-03-21,2017-03-28
24cbc974855b,2017-03-03,2017-03-15,2017-03-28
2f11916cdee0,2017-02-21,2017-03-15,2017-03-22
e32d0d661aef,2017-03-23,2017-03-23,2017-03-24
c7f7ec7f0184,2017-02-19,2017-03-15,2017-03-21
d590b22bfc8b,2017-03-14,2017-03-15,2017-03-28
97d89bbffdc2,2017-03-12,2017-03-15,2017-03-28
37fcee36902c,2017-03-08,2017-03-15,2017-03-28
396f6685a93d,2017-03-01,2017-03-15,2017-03-28
ce92593a9966,2017-03-13,2017-03-15,2017-03-28
c20a2933de3f,2017-02-18,2017-03-15,2017-03-21
d0d9d0500f26,2017-03-24,2017-03-24,2017-03-28
f1840bce5aa7,2017-03-23,2017-03-23,2017-03-28
2b41a6b971d3,2017-03-18,2017-03-18,2017-03-28
7259a5484693,2017-03-14,2017-03-15,2017-03-28
a89dde472a42,2017-03-14,2017-03-15,2017-03-22
a99850215f3d,2017-03-26,2017-03-26,2017-03-28
3b66969f6164,2017-03-15,2017-03-15,2017-03-28
26c7d0a1221b,2017-03-07,2017-03-15,2017-03-28
9c5717d3b889,2017-02-27,2017-03-15,2017-03-28
81a6a9d80f80,2017-03-26,2017-03-26,2017-03-28
ec22ddd87247,2017-03-15,2017-03-15,2017-03-28
19749a0f4212,2017-03-20,2017-03-20,2017-03-28
92ea086c6f70,2017-03-20,2017-03-20,2017-03-28
bfce07fe8bb6,2017-03-21,2017-03-21,2017-03-28
1bb19666a207,2017-02-23,2017-03-15,2017-03-25
a962c607fb33,2017-02-15,2017-03-15,2017-03-16
fbb0f7adaf7b,2017-02-21,2017-03-15,2017-03-23
a900cbcc2a48,2017-02-16,2017-03-15,2017-03-17
32b897bf6db0,2017-03-18,2017-03-18,2017-03-28
26e24f2d05c2,2017-03-28,2017-03-28,2017-03-28
f70b1dd3a180,2017-03-18,2017-03-18,2017-03-28
25dad5af45b0,2017-02-19,2017-03-15,2017-03-21
56ef75efa01c,2017-03-17,2017-03-17,2017-03-23
d8e2e01304dd,2017-02-28,2017-03-15,2017-03-28
1ca830b8d0ae,2017-02-17,2017-03-15,2017-03-19
7ba64d22a6fa,2017-03-14,2017-03-15,2017-03-28
58337608bebb,2017-02-22,2017-03-15,2017-03-24
5f347c4f2090,2017-02-28,2017-03-15,2017-03-28
ec314f0639be,2017-02-18,2017-03-15,2017-03-20
c3acb40452bc,2017-03-12,2017-03-15,2017-03-28
eaebefa58c08,2017-02-28,2017-03-15,2017-03-28
8a9f95172f2a,2017-03-16,2017-03-16,2017-03-17
b59e4f2bb4b9,2017-03-06,2017-03-15,2017-03-28
78e6586126c8,2017-02-24,2017-03-15,2017-03-25
3bb6faa901c2,2017-03-03,2017-03-15,2017-03-28
4a981e80e030,2017-03-25,2017-03-25,2017-03-28
c9d62f37da15,2017-02-21,2017-03-15,2017-03-23
4cca7e2b13a7,2017-03-21,2017-03-21,2017-03-28
6cabec859e64,2017-03-11,2017-03-15,2017-03-23
985f0e61739c,2017-03-25,2017-03-25,2017-03-28
c6b9b2a9a7e6,2017-03-17,2017-03-17,2017-03-28
383306649598,2017-03-03,2017-03-15,2017-03-28
a90fbfa8a347,2017-02-15,2017-03-15,2017-03-16
1da5e944e311,2017-02-27,2017-03-15,2017-03-28
de2b998f507a,2017-03-02,2017-03-15,2017-03-28
04307c7c4578,2017-02-17,2017-03-15,2017-03-19
0422352cb7ff,2017-03-14,2017-03-15,2017-03-28
b67e49ade952,2017-03-02,2017-03-15,2017-03-28
7efcf3b2d7e2,2017-03-21,2017-03-21,2017-03-28
397d54fc5578,2017-02-22,2017-03-15,2017-03-24
700145a90e41,2017-03-14,2017-03-15,2017-03-28
daf295c0e867,2017-03-06,2017-03-15,2017-03-28
3c930d1b877a,2017-03-21,2017-03-21,2017-03-28
abd6774855b3,2017-03-03,2017-03-15,2017-03-28
af1697642c5d,2017-03-24,2017-03-24,2017-03-28
e2881507e7b9,2017-03-20,2017-03-20,2017-03-28
d27fc2fa28aa,2017-03-19,2017-03-19,2017-03-28
e81f819cf89d,2017-03-13,2017-03-15,2017-03-28
73c2c4f82c31,2017-02-24,2017-03-15,2017-03-26
66efba0a6f88,2017-02-22,2017-03-15,2017-03-24
ea2eb2fb9a0b,2017-03-07,2017-03-15,2017-03-28
768c904bf967,2017-03-10,2017-03-15,2017-03-28
0add07cf6979,2017-03-07,2017-03-15,2017-03-28
86b5749076ab,2017-03-15,2017-03-15,2017-03-28
bc1b1acf8298,2017-02-20,2017-03-15,2017-03-22
98889cbb5b23,2017-02-19,2017-03-15,2017-03-21
ae39c2cf599d,2017-03-26,2017-03-26,2017-03-28
dfbeb5bff08e,2017-02-21,2017-03-15,2017-03-23
bd499b1c8790,2017-03-03,2017-03-15,2017-03-28
861cc0c5e8bd,2017-02-20,2017-03-15,2017-03-22
2755097a86b1,2017-02-16,2017-03-15,2017-03-18
6f8ec5e669d7,2017-02-15,2017-03-15,2017-03-16
3b97e23f5730,2017-02-13,2017-03-15,2017-03-15
13e25adf5090,2017-03-27,2017-03-27,2017-03-28
636f1d477ad0,2017-03-08,2017-03-15,2017-03-28
6bcfe1ec50c0,2017-03-07,2017-03-15,2017-03-28
3af1885c7f1a,2017-03-15,2017-03-15,2017-03-28
7f998f0ce8d4,2017-03-06,2017-03-15,2017-03-28
ac2922de984c,2017-03-22,2017-03-22,2017-03-28
66e7f1ae4006,2017-03-16,2017-03-16,2017-03-28
7b9b6b725d86,2017-03-18,2017-03-18,2017-03-28
08781952c9bd,2017-02-15,2017-03-15,2017-03-17
0b1559948d15,2017-02-15,2017-03-15,2017-03-17
d602087d735d,2017-03-26,2017-03-26,2017-03-28
c8189d0f3835,2017-02-23,2017-03-15,2017-03-25
12649dcc03f1,2017-02-27,2017-03-15,2017-03-18
2baceb5aad25,2017-02-19,2017-03-15,2017-03-21
2f8fe04d7bc3,2017-03-12,2017-03-15,2017-03-28
c16111c7a39b,2017-03-09,2017-03-15,2017-03-28
2e89d4b96dfd,2017-03-27,2017-03-27,2017-03-28
8e12e7af9c40,2017-02-23,2017-03-15,2017-03-24
966a2c414452,2017-02-21,2017-03-15,2017-03-22
e9d436cdd309,2017-03-08,2017-03-15,2017-03-28
a1b95baca3f3,2017-03-19,2017-03-19,2017-03-28
1822a05bd4d4,2017-03-08,2017-03-15,2017-03-28
6b16c786d222,2017-03-28,2017-03-28,2017-03-28
d03f4ea20156,2017-02-20,2017-03-15,2017-03-22
2d9862407429,2017-03-15,2017-03-15,2017-03-28
520d2fd43745,2017-02-20,2017-03-15,2017-03-22
f2a723fc927d,2017-03-24,2017-03-24,2017-03-28
bdd02381eb1f,2017-02-23,2017-03-15,2017-03-21
817ea8a4437e,2017-03-07,2017-03-15,2017-03-28
9e366025fee6,2017-02-19,2017-03-15,2017-03-21
47582b77956c,2017-03-15,2017-03-15,2017-03-28
71695643575e,2017-03-22,2017-03-22,2017-03-28
605562e0ad01,2017-02-20,2017-03-15,2017-03-22
28e8b409bbe8,2017-03-03,2017-03-15,2017-03-28
013a79322b48,2017-02-15,2017-03-15,2017-03-17
49593c7acfa5,2017-02-20,2017-03-15,2017-03-22
e2931e1c9d96,2017-02-20,2017-03-15,2017-03-22
b5a5b29c0187,2017-03-26,2017-03-26,2017-03-28
35654a122535,2017-03-05,2017-03-15,2017-03-28
ba12b33f0662,2017-03-07,2017-03-15,2017-03-27
f7db4194441f,2017-02-20,2017-03-15,2017-03-22
44a57ee3e7a2,2017-03-11,2017-03-15,2017-03-28
9a3576d316c2,2017-03-26,2017-03-26,2017-03-28
251f90f07ae7,2017-02-25,2017-03-15,2017-03-26
bf64a689afe9,2017-03-25,2017-03-25,2017-03-28
4c9200486f90,2017-02-19,2017-03-15,2017-03-21
0f62971295fb,2017-03-02,2017-03-15,2017-03-28
3b544d733034,2017-02-19,2017-03-15,2017-03-21
70845456d5a1,2017-03-14,2017-03-15,2017-03-28
4a529cf236ba,2017-03-07,2017-03-15,2017-03-28
bb8b7b59fb7b,2017-02-17,2017-03-15,2017-03-18
57849b2e15cd,2017-03-13,2017-03-15,2017-03-28
622d5e35f097,2017-02-23,2017-03-15,2017-03-25
d3a8d171979f,2017-03-06,2017-03-15,2017-03-28
6e48d596d338,2017-03-02,2017-03-15,2017-03-28
8907592b92d0,2017-02-19,2017-03-15,2017-03-20
ee2524337c95,2017-03-04,2017-03-15,2017-03-28
b5e79339f303,2017-03-23,2017-03-23,2017-03-28
a89a85362736,2017-03-26,2017-03-26,2017-03-28
2e3f991673aa,2017-02-16,2017-03-15,2017-03-17
1debb293d1d8,2017-03-06,2017-03-15,2017-03-28
67a01e782f80,2017-02-20,2017-03-15,2017-03-22
e71f6c8c5861,2017-02-20,2017-03-15,2017-03-22
609823e58e1b,2017-03-13,2017-03-15,2017-03-28
57cf74a5a614,2017-03-19,2017-03-19,2017-03-28
3baae6df03c3,2017-03-06,2017-03-15,2017-03-28
6a02d23af3ca,2017-02-21,2017-03-15,2017-03-22
e2f05c5b3cc6,2017-02-24,2017-03-15,2017-03-25
ae243699b080,2017-03-11,2017-03-15,2017-03-28
d7be56a831f6,2017-02-15,2017-03-15,2017-03-17
a4bd17d6fc52,2017-03-26,2017-03-26,2017-03-28
935496ba2b49,2017-03-20,2017-03-20,2017-03-28
5dff5ace48c0,2017-03-08,2017-03-15,2017-03-23
419f7c16a2c0,2017-03-07,2017-03-15,2017-03-28
8aed5347ab52,2017-03-08,2017-03-15,2017-03-28
219febd240c8,2017-02-14,2017-03-15,2017-03-16
01901d6c8b96,2017-02-17,2017-03-15,2017-03-19
c2f44700a11c,2017-02-22,2017-03-15,2017-03-24
8015f9a0a7f2,2017-02-14,2017-03-15,2017-03-15
0842a6157b3c,2017-02-27,2017-03-15,2017-03-28
993fd1006573,2017-02-18,2017-03-15,2017-03-19
37e5eec2a9bc,2017-03-15,2017-03-15,2017-03-28
6cb121088e65,2017-03-06,2017-03-15,2017-03-28
ace6897d6104,2017-03-09,2017-03-15,2017-03-28
71d7a9854ed4,2017-02-15,2017-03-15,2017-03-17
f3316af968d9,2017-03-15,2017-03-15,2017-03-28
8e4da40966aa,2017-03-22,2017-03-22,2017-03-28
ab7688c023ca,2017-03-04,2017-03-15,2017-03-28
14aa18a8ad9d,2017-03-12,2017-03-15,2017-03-28
e25d30396408,2017-03-15,2017-03-15,2017-03-28
06c6f6338f16,2017-03-15,2017-03-15,2017-03-28
d482f3a40d19,2017-03-02,2017-03-15,2017-03-28
f28b2b5178da,2017-03-27,2017-03-27,2017-03-28
9bc58734ad6a,2017-03-16,2017-03-16,2017-03-28
bce9347792af,2017-03-09,2017-03-15,2017-03-28
c90202b7dab6,2017-02-14,2017-03-15,2017-03-16
987ed636279e,2017-03-19,2017-03-19,2017-03-28
91a6927b9f7c,2017-02-17,2017-03-15,2017-03-18
6d265f589786,2017-02-28,2017-03-15,2017-03-28
4c7751371ab9,2017-02-15,2017-03-15,2017-03-17
f320c4dd75f2,2017-02-20,2017-03-15,2017-03-23
0416e36bb121,2017-02-25,2017-03-15,2017-03-27
4171e9ea9ec2,2017-03-04,2017-03-15,2017-03-28
39450041e1a4,2017-03-23,2017-03-23,2017-03-28
8e5c29135491,2017-03-25,2017-03-25,2017-03-28
465fa0020cab,2017-02-19,2017-03-15,2017-03-21
9704a3b27f2e,2017-03-06,2017-03-15,2017-03-28
00ea48c4ce89,2017-03-05,2017-03-15,2017-03-28
450416a6915e,2017-02-17,2017-03-15,2017-03-19
5437eec3dcf5,2017-02-14,2017-03-15,2017-03-16
26b34b68630e,2017-03-17,2017-03-17,2017-03-28
fb6b17f06f4a,2017-03-13,2017-03-15,2017-03-28
f59eefe3c095,2017-03-20,2017-03-20,2017-03-28
8503e70b114e,2017-03-12,2017-03-15,2017-03-16
fc4da143baba,2017-03-08,2017-03-15,2017-03-28
8b22ff1fb35c,2017-02-17,2017-03-15,2017-03-19
0f3f3f37f598,2017-03-18,2017-03-18,2017-03-28
e5084815ffb7,2017-03-18,2017-03-18,2017-03-28
874bb8ceadf8,2017-02-24,2017-03-15,2017-03-26
8b4b6fe09e8e,2017-02-21,2017-03-15,2017-03-23
ab4906d58fa4,2017-03-25,2017-03-25,2017-03-28
9a4626ba05b1,2017-02-16,2017-03-15,2017-03-18
94b6832d2205,2017-03-25,2017-03-25,2017-03-28
fb451a81b5a8,2017-03-27,2017-03-27,2017-03-28
759e057080d4,2017-03-18,2017-03-18,2017-03-28
7b6676846e7d,2017-02-22,2017-03-15,2017-03-24
13e20babccff,2017-03-06,2017-03-15,2017-03-28
9be9b213fdd3,2017-03-01,2017-03-15,2017-03-28
52bcca9cfd0d,2017-03-09,2017-03-15,2017-03-28
3e53e79d73cf,2017-02-13,2017-03-15,2017-03-15
9cd906dfcab3,2017-03-24,2017-03-24,2017-03-28
2982a2ea4924,2017-03-24,2017-03-24,2017-03-28
414d50b3d92d,2017-03-08,2017-03-15,2017-03-28
1906119fb9e0,2017-02-16,2017-03-15,2017-03-18
1d788aa2abca,2017-03-06,2017-03-15,2017-03-20
a8696b6bcda9,2017-03-09,2017-03-15,2017-03-16
3faf29602ec9,2017-02-23,2017-03-15,2017-03-25
edd62a36cc68,2017-03-22,2017-03-22,2017-03-28
f12fc363ec33,2017-03-16,2017-03-16,2017-03-28
4638cb3f71e1,2017-03-13,2017-03-15,2017-03-28
b5284e31e638,2017-02-15,2017-03-15,2017-03-17
c4689e248eba,2017-02-10,2017-03-15,2017-03-16
9f5f907d63a6,2017-02-24,2017-03-15,2017-03-26
5c8cbe1192ff,2017-03-05,2017-03-15,2017-03-28
12382afebeb5,2017-02-21,2017-03-15,2017-03-23
ea0a3812d6be,2017-03-02,2017-03-15,2017-03-24
40eeb5bdfab8,2017-03-21,2017-03-21,2017-03-28
4e4769578bab,2017-03-25,2017-03-25,2017-03-28
7adf260c6f05,2017-02-14,2017-03-15,2017-03-16
4e2a8395ceaa,2017-03-27,2017-03-27,2017-03-28
e75a0f620c56,2017-03-22,2017-03-22,2017-03-28
6824d1546ea2,2017-03-20,2017-03-20,2017-03-28
116129b3ef05,2017-03-07,2017-03-15,2017-03-28
52f42f2e23ae,2017-03-07,2017-03-15,2017-03-28
9620e5731ae8,2017-02-27,2017-03-15,2017-03-28
3686ff4e22c5,2017-02-20,2017-03-15,2017-03-22
357e25e19e56,2017-02-25,2017-03-15,2017-03-27
0eec7a389af5,2017-03-12,2017-03-15,2017-03-28
bebd4c8f0153,2017-03-21,2017-03-21,2017-03-25
eb04417e530d,2017-03-15,2017-03-15,2017-03-28
cc0069ba78d7,2017-03-17,2017-03-17,2017-03-28
f42bf16387c2,2017-03-13,2017-03-15,2017-03-28
d5ff2b7f1436,2017-03-05,2017-03-15,2017-03-28
32b19060554e,2017-03-06,2017-03-15,2017-03-28
fa6ef2a0df40,2017-03-09,2017-03-15,2017-03-28
cf26056b035a,2017-03-22,2017-03-22,2017-03-28
192659a63ef8,2017-03-08,2017-03-15,2017-03-28
92e51d20a858,2017-03-23,2017-03-23,2017-03-28
e9329dc80423,2017-03-20,2017-03-21,2017-03-28
63eedfbdc721,2017-02-28,2017-03-15,2017-03-23
fe3a40aa98fe,2017-03-12,2017-03-15,2017-03-28
2298e5a4bbe7,2017-03-04,2017-03-15,2017-03-28
53eb9c47a069,2017-03-14,2017-03-15,2017-03-19
35e28aa6206b,2017-02-18,2017-03-15,2017-03-18
c7fa3d14a8bc,2017-02-14,2017-03-15,2017-03-16
f75da6537a9b,2017-02-28,2017-03-15,2017-03-28
f061934cc6a4,2017-03-12,2017-03-15,2017-03-28
4cda03f22ae4,2017-03-03,2017-03-15,2017-03-28
5b0de63bb7f6,2017-03-08,2017-03-15,2017-03-28
a3d30bebc5ea,2017-03-12,2017-03-15,2017-03-28
d196526c595c,2017-03-24,2017-03-24,2017-03-28
1df8e7e8604e,2017-02-19,2017-03-15,2017-03-21
103a7199162c,2017-03-09,2017-03-15,2017-03-28
75b46d235d61,2017-03-18,2017-03-18,2017-03-28
b846d04ab182,2017-03-13,2017-03-15,2017-03-28
e924a3f1cbf9,2017-03-17,2017-03-17,2017-03-28
a84db3165644,2017-02-21,2017-03-15,2017-03-23
aca256fb1f06,2017-03-23,2017-03-23,2017-03-28
29e817007b50,2017-03-24,2017-03-24,2017-03-28
29fe6eb2fbfa,2017-03-12,2017-03-15,2017-03-28
8d69e5477562,2017-03-11,2017-03-15,2017-03-28
522ab0365869,2017-03-08,2017-03-15,2017-03-28
17f090f52b0b,2017-02-25,2017-03-15,2017-03-27
755d06510d14,2017-02-25,2017-03-15,2017-03-27
40a07655827e,2017-03-15,2017-03-15,2017-03-28
