item_id,activation_date,date_from,date_to
4d109ffe8861,2017-03-23,2017-03-23,2017-03-28
a2af4ee71fc3,2017-03-25,2017-03-25,2017-03-28
c98b9618fb02,2017-02-20,2017-03-15,2017-03-22
a04e252a458d,2017-03-19,2017-03-19,2017-03-28
26c417705919,2017-02-27,2017-03-15,2017-03-28
f9c0a93bf8e7,2017-02-18,2017-03-15,2017-03-20
520afe2fe3b3,2017-03-07,2017-03-15,2017-03-28
12bdf25c5ec0,2017-03-28,2017-03-28,2017-03-28
263820178d7e,2017-02-23,2017-03-15,2017-03-24
b4ea6a88a039,2017-03-27,2017-03-27,2017-03-28
abf540fa8b68,2017-02-13,2017-03-15,2017-03-15
f3c266b4c9c3,2017-03-24,2017-03-24,2017-03-28
136fd718329e,2017-03-04,2017-03-15,2017-03-28
e88091e33bb9,2017-02-16,2017-03-15,2017-03-18
0909aca0624f,2017-03-06,2017-03-15,2017-03-28
8ccdcb8af6f1,2017-03-13,2017-03-15,2017-03-28
6fa57512f63c,2017-03-05,2017-03-15,2017-03-28
bff179c27806,2017-02-25,2017-03-15,2017-03-27
a4ce7155f381,2017-03-02,2017-03-15,2017-03-28
0985d56fdb53,2017-02-21,2017-03-15,2017-03-23
65ae7c0e9265,2017-03-10,2017-03-15,2017-03-28
3384335be1bb,2017-03-19,2017-03-19,2017-03-28
9b99cfde23e1,2017-02-21,2017-03-15,2017-03-22
a22c69bafcf4,2017-02-16,2017-03-15,2017-03-18
a677d579bfb8,2017-03-13,2017-03-15,2017-03-28
f197c48a3453,2017-03-28,2017-03-28,2017-03-28
a2ac1c9f423a,2017-02-17,2017-03-15,2017-03-19
c14f1d7adef9,2017-03-05,2017-03-15,2017-03-28
57f7e1850464,2017-02-20,2017-03-15,2017-03-22
2376708aaf4a,2017-03-08,2017-03-15,2017-03-28
80325a938777,2017-03-16,2017-03-16,2017-03-28
ab280ad7d9d0,2017-03-13,2017-03-15,2017-03-16
9ad1dc1a6ef2,2017-03-02,2017-03-15,2017-03-28
b547492ff1cd,2017-02-22,2017-03-15,2017-03-23
94b40ca22be9,2017-03-20,2017-03-20,2017-03-24
dde22cd13421,2017-03-10,2017-03-15,2017-03-28
0b191bede47a,2017-03-09,2017-03-15,2017-03-28
007ef409e5e4,2017-03-23,2017-03-23,2017-03-28
a5c49758be1b,2017-03-21,2017-03-21,2017-03-28
7bf96760c7b8,2017-03-04,2017-03-15,2017-03-16
2ff4c9f25b77,2017-02-19,2017-03-15,2017-03-20
de7f7f5fe554,2017-03-15,2017-03-15,2017-03-28
68ecd5113692,2017-03-11,2017-03-15,2017-03-28
5e5d088e4ef0,2017-03-23,2017-03-23,2017-03-28
fe8b80096a87,2017-03-03,2017-03-15,2017-03-18
8716ce85f3fe,2017-03-09,2017-03-15,2017-03-28
24c7bf77575d,2017-03-09,2017-03-15,2017-03-28
de55950e7702,2017-03-05,2017-03-15,2017-03-28
8ec96cb86e69,2017-03-26,2017-03-26,2017-03-26
aa45d5491537,2017-02-15,2017-03-15,2017-03-16
e81de44c514e,2017-02-28,2017-03-15,2017-03-28
d3ac99148c99,2017-03-12,2017-03-15,2017-03-28
2039fe97c375,2017-03-16,2017-03-16,2017-03-28
ee6539808160,2017-03-08,2017-03-15,2017-03-28
7e171b2ff73e,2017-02-13,2017-03-15,2017-03-15
86fa92034bfd,2017-03-09,2017-03-15,2017-03-28
391ff309e31f,2017-03-28,2017-03-28,2017-03-28
5f220f821d67,2017-03-02,2017-03-15,2017-03-28
aa5461b9b8f0,2017-02-22,2017-03-15,2017-03-24
b9246f577258,2017-03-12,2017-03-15,2017-03-28
e05eb52d950c,2017-02-19,2017-03-15,2017-03-20
1421eee27eb4,2017-02-19,2017-03-15,2017-03-21
f1c4283d04c2,2017-03-25,2017-03-25,2017-03-28
ed3dded729df,2017-03-06,2017-03-15,2017-03-28
bab0e65a91fc,2017-03-13,2017-03-15,2017-03-28
80409abf6373,2017-03-12,2017-03-15,2017-03-28
1961b678bcae,2017-03-14,2017-03-15,2017-03-28
b683a44312da,2017-03-18,2017-03-18,2017-03-28
03f12a788df7,2017-02-25,2017-03-15,2017-03-27
7e1318890f42,2017-02-15,2017-03-15,2017-03-17
f2cbd5a11aa6,2017-03-02,2017-03-15,2017-03-28
a9db4e93acef,2017-03-11,2017-03-15,2017-03-28
f3224b1a21c1,2017-02-18,2017-03-15,2017-03-19
9c1434084315,2017-02-23,2017-03-15,2017-03-24
9d3fcfccf910,2017-03-25,2017-03-25,2017-03-28
5c24ea2f3606,2017-02-21,2017-03-15,2017-03-23
32710c8ca5f2,2017-03-02,2017-03-15,2017-03-16
7c924147549c,2017-02-16,2017-03-15,2017-03-18
700cce470357,2017-03-03,2017-03-15,2017-03-28
c60e6a51e847,2017-02-20,2017-03-15,2017-03-18
e9e2476079be,2017-03-12,2017-03-15,2017-03-28
120cb8bbbcbb,2017-02-24,2017-03-15,2017-03-26
351b4fc132db,2017-03-16,2017-03-16,2017-03-28
125f086100e7,2017-03-23,2017-03-23,2017-03-28
716daed5f904,2017-02-24,2017-03-15,2017-03-25
fa878908d829,2017-03-25,2017-03-25,2017-03-28
7d2bc83b491e,2017-03-14,2017-03-15,2017-03-28
53fec37d8305,2017-03-03,2017-03-15,2017-03-28
1e3f0620a224,2017-03-13,2017-03-15,2017-03-28
56264da7d5a9,2017-03-12,2017-03-15,2017-03-28
b584403b1022,2017-03-15,2017-03-15,2017-03-28
24e80822ccfa,2017-03-22,2017-03-22,2017-03-28
a39688a27870,2017-03-07,2017-03-15,2017-03-20
2fbbe9ebf6ab,2017-02-17,2017-03-15,2017-03-19
2150474937d1,2017-03-14,2017-03-15,2017-03-28
a79e8bfe64cd,2017-03-22,2017-03-22,2017-03-28
a8eab83d4a09,2017-03-09,2017-03-15,2017-03-28
8d653c03291b,2017-02-21,2017-03-15,2017-03-23
dd16bc4ab554,2017-02-28,2017-03-15,2017-03-28
f9b4e1931888,2017-02-26,2017-03-15,2017-03-28
3666ad74dc4d,2017-02-15,2017-03-15,2017-03-18
3153d2766ec0,2017-02-25,2017-03-15,2017-03-27
e2197d6cccce,2017-02-22,2017-03-15,2017-03-24
7d5a8eb2135e,2017-02-14,2017-03-15,2017-03-15
8a029ec0769d,2017-03-12,2017-03-15,2017-03-28
1f5ea91d9327,2017-03-20,2017-03-20,2017-03-28
e2db74049998,2017-03-27,2017-03-27,2017-03-28
61ea366c5cf5,2017-03-02,2017-03-15,2017-03-28
31560aec5598,2017-02-17,2017-03-15,2017-03-19
66fbc14ce246,2017-03-16,2017-03-16,2017-03-28
6d45303e71a1,2017-03-26,2017-03-26,2017-03-28
43490f0eda6d,2017-02-22,2017-03-15,2017-03-24
4227ed5cd290,2017-02-21,2017-03-15,2017-03-23
b1d8384eb734,2017-03-14,2017-03-15,2017-03-28
de3990a4cb35,2017-03-15,2017-03-15,2017-03-28
cebabd0f3d1c,2017-03-14,2017-03-15,2017-03-28
41ea77818904,2017-03-10,2017-03-15,2017-03-28
d425f9d86152,2017-02-18,2017-03-15,2017-03-20
e2c493341126,2017-03-24,2017-03-24,2017-03-28
9a2c655f17d8,2017-03-23,2017-03-23,2017-03-28
66edd571bd25,2017-03-19,2017-03-19,2017-03-22
c26a25b87538,2017-02-14,2017-03-15,2017-03-15
297f21ea120a,2017-03-25,2017-03-25,2017-03-28
42360a0bd170,2017-02-20,2017-03-15,2017-03-22
cdbc9b2f2aca,2017-03-08,2017-03-15,2017-03-28
6d7261151d6b,2017-02-25,2017-03-15,2017-03-27
c5a15df96459,2017-03-05,2017-03-15,2017-03-28
9203ba02d928,2017-03-16,2017-03-16,2017-03-28
916696ef668c,2017-02-16,2017-03-15,2017-03-18
8ff3f2ce2714,2017-03-25,2017-03-25,2017-03-28
6b7c7c1bb702,2017-02-27,2017-03-15,2017-03-28
772ef6705c8c,2017-03-02,2017-03-15,2017-03-28
a660dafe8bc5,2017-02-15,2017-03-15,2017-03-17
9339d124b163,2017-03-07,2017-03-15,2017-03-23
2551bced1880,2017-02-19,2017-03-15,2017-03-21
1942e484f131,2017-02-23,2017-03-15,2017-03-25
ff8e34b781ce,2017-03-15,2017-03-15,2017-03-18
8436f996ba40,2017-03-14,2017-03-15,2017-03-28
3fbaaaf80acf,2017-03-10,2017-03-15,2017-03-27
b1b024ac69b1,2017-03-09,2017-03-15,2017-03-28
028a343aac9e,2017-02-27,2017-03-15,2017-03-28
bb880eee11f7,2017-03-10,2017-03-15,2017-03-28
59cc38c837c6,2017-03-11,2017-03-15,2017-03-28
5cb6f2fc0c39,2017-02-17,2017-03-15,2017-03-18
229901d757f3,2017-02-20,2017-03-15,2017-03-22
30870ccc2f18,2017-02-16,2017-03-15,2017-03-18
2c5d6cce6848,2017-03-07,2017-03-15,2017-03-28
8944fa3f12b8,2017-03-05,2017-03-15,2017-03-23
afbcf01b1635,2017-03-21,2017-03-21,2017-03-28
37e9d2746f87,2017-03-19,2017-03-19,2017-03-22
6dadb0d597ef,2017-03-27,2017-03-27,2017-03-28
02669584e51a,2017-03-04,2017-03-15,2017-03-28
8fbc5abf6dba,2017-02-13,2017-03-15,2017-03-15
e50a8e6a13df,2017-03-25,2017-03-25,2017-03-28
9a743a6b318f,2017-03-13,2017-03-15,2017-03-28
3ad1c7abccf3,2017-03-04,2017-03-15,2017-03-28
cb6a2c50401d,2017-03-14,2017-03-15,2017-03-28
48e4683bb4fd,2017-03-19,2017-03-19,2017-03-28
b34f35064766,2017-02-20,2017-03-15,2017-03-22
fed2f7c7192f,2017-03-14,2017-03-15,2017-03-28
d7e5442a59ce,2017-03-13,2017-03-15,2017-03-28
72377cdf89e8,2017-03-26,2017-03-26,2017-03-28
2e879081eabf,2017-03-01,2017-03-15,2017-03-28
f962d653f680,2017-03-01,2017-03-15,2017-03-28
7648054be545,2017-03-26,2017-03-26,2017-03-28
9b23d7e251bb,2017-03-24,2017-03-24,2017-03-28
2442c7b25751,2017-03-10,2017-03-15,2017-03-28
f5e8280a5af0,2017-02-22,2017-03-15,2017-03-24
67140f899e60,2017-03-05,2017-03-15,2017-03-28
5090225b6b26,2017-03-11,2017-03-15,2017-03-28
ce91994bf0db,2017-03-11,2017-03-15,2017-03-28
e8e39e88f224,2017-03-06,2017-03-15,2017-03-28
2faa7833b39b,2017-03-06,2017-03-15,2017-03-28
176dfb48faf6,2017-02-27,2017-03-15,2017-03-28
1642307fb5ab,2017-03-13,2017-03-15,2017-03-28
cb7736bdf005,2017-03-17,2017-03-17,2017-03-28
e481f8e7ced1,2017-03-12,2017-03-15,2017-03-28
16d337619238,2017-03-13,2017-03-15,2017-03-28
62e1afd61071,2017-03-10,2017-03-15,2017-03-28
d50a31eac76a,2017-03-11,2017-03-15,2017-03-28
6da966e39c2e,2017-02-19,2017-03-15,2017-03-21
959daaa0a4ec,2017-02-27,2017-03-15,2017-03-28
78bf740e9493,2017-03-17,2017-03-17,2017-03-28
ff2bc385759f,2017-03-10,2017-03-15,2017-03-28
4428fdcfd4ba,2017-02-17,2017-03-15,2017-03-19
19dd95ef3d69,2017-02-18,2017-03-15,2017-03-20
8cd4eda953f6,2017-03-12,2017-03-15,2017-03-28
25e1ebb6884d,2017-02-20,2017-03-15,2017-03-21
8367c3d54eca,2017-03-23,2017-03-23,2017-03-28
55436914ba0e,2017-03-22,2017-03-22,2017-03-28
862d4c1c5085,2017-03-14,2017-03-15,2017-03-28
c49fbc609fc3,2017-03-03,2017-03-15,2017-03-28
da2688c59535,2017-03-04,2017-03-15,2017-03-28
05c1a830ed05,2017-02-24,2017-03-15,2017-03-26
6e1e15fa36c3,2017-02-15,2017-03-15,2017-03-17
16a8a4459d1c,2017-03-16,2017-03-16,2017-03-28
9232155dbae0,2017-02-28,2017-03-15,2017-03-28
df60aa875312,2017-02-16,2017-03-15,2017-03-17
5ac6bdbc6217,2017-02-26,2017-03-15,2017-03-27
05ffc1f95f67,2017-03-13,2017-03-15,2017-03-28
b0f9d482d754,2017-03-26,2017-03-26,2017-03-28
80fa8bf1d0be,2017-03-10,2017-03-15,2017-03-28
07ef7de68710,2017-03-17,2017-03-17,2017-03-28
69887c9533c9,2017-03-19,2017-03-19,2017-03-28
bf2c4676c04d,2017-02-14,2017-03-15,2017-03-16
7569d8fa8bc5,2017-02-25,2017-03-15,2017-03-27
b041f8d5b19c,2017-03-01,2017-03-15,2017-03-28
ad241e872c3c,2017-03-23,2017-03-23,2017-03-28
df3eae5dc18d,2017-03-14,2017-03-15,2017-03-21
36965f766cda,2017-03-21,2017-03-22,2017-03-28
f50b7e78296c,2017-03-22,2017-03-22,2017-03-28
043533762d0f,2017-02-16,2017-03-15,2017-03-18
af69e13ad792,2017-03-12,2017-03-15,2017-03-28
c0a327929957,2017-03-04,2017-03-15,2017-03-28
e316c0183a64,2017-02-28,2017-03-15,2017-03-28
5bf996ba19c9,2017-02-17,2017-03-15,2017-03-18
727302ecb128,2017-03-19,2017-03-19,2017-03-28
05599565f6bd,2017-03-24,2017-03-24,2017-03-28
b682e0f721fa,2017-03-06,2017-03-15,2017-03-28
3be938d69c21,2017-03-13,2017-03-15,2017-03-28
e54fd371d415,2017-03-05,2017-03-15,2017-03-28
164787a917c3,2017-03-18,2017-03-18,2017-03-28
3f9f8362b7ef,2017-03-10,2017-03-15,2017-03-28
d6ae37e5ff20,2017-03-02,2017-03-15,2017-03-28
0f11f719a7c3,2017-03-24,2017-03-24,2017-03-24
fee34967cd9b,2017-03-18,2017-03-18,2017-03-28
de6e3437d0fb,2017-03-13,2017-03-15,2017-03-28
fd16c1a640d4,2017-03-28,2017-03-28,2017-03-28
fa3188680f8f,2017-02-20,2017-03-15,2017-03-21
60563c15a7e4,2017-02-25,2017-03-15,2017-03-27
1d1c21166970,2017-03-23,2017-03-23,2017-03-26
375bbd09fb78,2017-02-14,2017-03-15,2017-03-15
b0947b6a5732,2017-02-15,2017-03-15,2017-03-17
0197e3940875,2017-03-04,2017-03-15,2017-03-28
1e62af555b2b,2017-03-06,2017-03-15,2017-03-28
152d59e05745,2017-03-03,2017-03-15,2017-03-28
8d1640c06724,2017-02-27,2017-03-15,2017-03-28
59deeec06a78,2017-03-02,2017-03-15,2017-03-28
02b058c7f554,2017-03-13,2017-03-15,2017-03-28
62fddb881723,2017-03-14,2017-03-15,2017-03-28
7d08f24f62f6,2017-03-13,2017-03-15,2017-03-28
822e4ccf6ad5,2017-03-22,2017-03-22,2017-03-28
9764082cd01a,2017-02-27,2017-03-15,2017-03-28
796fb91358ca,2017-03-09,2017-03-15,2017-03-28
66394060caa4,2017-03-14,2017-03-15,2017-03-28
b5edbf9ca261,2017-03-28,2017-03-28,2017-03-28
3c814003c5ee,2017-02-28,2017-03-15,2017-03-28
197da5e04e38,2017-02-15,2017-03-15,2017-03-16
757a15a97093,2017-03-11,2017-03-15,2017-03-28
b78443647b00,2017-03-24,2017-03-24,2017-03-28
1dd9a7e5e156,2017-03-08,2017-03-15,2017-03-28
aadf644e8c65,2017-03-26,2017-03-26,2017-03-28
44abf7d4a291,2017-02-26,2017-03-15,2017-03-28
dd7dfcad2f4d,2017-03-24,2017-03-24,2017-03-28
0bbd608b1669,2017-02-22,2017-03-15,2017-03-24
a281d95b0e51,2017-03-10,2017-03-15,2017-03-21
211f2ab97ab9,2017-03-14,2017-03-15,2017-03-28
09bbc23f3520,2017-03-13,2017-03-15,2017-03-28
b5a8309be4b8,2017-03-21,2017-03-21,2017-03-28
042e16ecf38d,2017-03-24,2017-03-25,2017-03-28
d7cbda603bf1,2017-03-20,2017-03-20,2017-03-28
da63efd079c9,2017-03-10,2017-03-15,2017-03-28
086e395b22ce,2017-02-24,2017-03-15,2017-03-26
18d0b8a6ae61,2017-02-19,2017-03-15,2017-03-20
cef185234697,2017-02-21,2017-03-15,2017-03-23
d095262a15b1,2017-03-05,2017-03-15,2017-03-28
080ace599f7c,2017-03-27,2017-03-27,2017-03-28
8d6e3bffc292,2017-02-22,2017-03-15,2017-03-24
1cfd63d2f552,2017-02-25,2017-03-15,2017-03-27
d1a0c0789b97,2017-03-12,2017-03-15,2017-03-28
65b0ed920b4f,2017-03-11,2017-03-15,2017-03-28
4eeddf409800,2017-03-28,2017-03-28,2017-03-28
536cc09eef41,2017-03-12,2017-03-15,2017-03-28
52fc8f8b3cf2,2017-03-10,2017-03-15,2017-03-28
de4b5de2c584,2017-03-17,2017-03-17,2017-03-28
ce89acaa7240,2017-02-27,2017-03-15,2017-03-28
f63fa9e45fe1,2017-03-21,2017-03-21,2017-03-24
32713ad502f4,2017-03-15,2017-03-15,2017-03-28
13237654992f,2017-02-18,2017-03-15,2017-03-20
0a650b2e8964,2017-03-02,2017-03-15,2017-03-28
276f80e8e302,2017-03-26,2017-03-26,2017-03-27
94537b5ea587,2017-03-12,2017-03-15,2017-03-28
f7b12f7ca0cd,2017-03-23,2017-03-23,2017-03-28
241fe1544748,2017-02-19,2017-03-15,2017-03-21
7ef2996841ba,2017-02-23,2017-03-15,2017-03-25
5c28ce8d63ff,2017-03-12,2017-03-15,2017-03-28
91231ce0048c,2017-03-11,2017-03-15,2017-03-28
e62c3271ced3,2017-02-27,2017-03-15,2017-03-17
219f5fe1ec44,2017-03-27,2017-03-27,2017-03-28
dfd2df177e08,2017-03-21,2017-03-21,2017-03-28
7387893a72b4,2017-03-11,2017-03-15,2017-03-28
db151d2aa771,2017-02-14,2017-03-15,2017-03-16
8f96e12d1197,2017-03-06,2017-03-15,2017-03-28
2ac95689b6e9,2017-03-07,2017-03-15,2017-03-28
51e222d27dae,2017-03-07,2017-03-15,2017-03-28
7df438316976,2017-02-15,2017-03-15,2017-03-16
3d15464675a0,2017-03-01,2017-03-15,2017-03-28
b563cbafb778,2017-02-24,2017-03-15,2017-03-26
8e969f866495,2017-03-03,2017-03-15,2017-03-28
98445a1d69c6,2017-03-18,2017-03-18,2017-03-28
d41ed88b4ca2,2017-03-11,2017-03-15,2017-03-28
1167a691271a,2017-02-28,2017-03-15,2017-03-28
e12ea85204fa,2017-03-28,2017-03-28,2017-03-28
1edbe5b3e4af,2017-03-06,2017-03-15,2017-03-28
50ebc53b2019,2017-03-14,2017-03-15,2017-03-28
c93407f6ea3c,2017-03-16,2017-03-16,2017-03-28
3597319fda68,2017-03-19,2017-03-19,2017-03-28
b8243d8b743e,2017-03-18,2017-03-18,2017-03-28
5ead7d0d71a6,2017-02-26,2017-03-15,2017-03-27
845ae93a90e1,2017-03-01,2017-03-15,2017-03-24
2ba419f9462f,2017-03-07,2017-03-15,2017-03-28
028bf94a3cd1,2017-02-18,2017-03-15,2017-03-19
f4609ed74c1b,2017-03-27,2017-03-27,2017-03-28
51c046ef3876,2017-03-14,2017-03-15,2017-03-28
7335fbbc76ae,2017-03-19,2017-03-19,2017-03-28
04bc4c30d707,2017-03-14,2017-03-15,2017-03-26
3809dd5331bc,2017-02-24,2017-03-15,2017-03-26
48324718c504,2017-03-03,2017-03-15,2017-03-28
d89d080edb21,2017-03-09,2017-03-15,2017-03-17
a9df9198284f,2017-03-25,2017-03-25,2017-03-28
27c49444dd14,2017-02-26,2017-03-15,2017-03-28
23676c55b379,2017-03-04,2017-03-15,2017-03-28
b2baaaac5e01,2017-03-05,2017-03-15,2017-03-28
c070b5fd4482,2017-02-25,2017-03-15,2017-03-26
48f9115fc8e3,2017-03-11,2017-03-15,2017-03-28
3b1b91e9f5fd,2017-02-23,2017-03-15,2017-03-24
1110db9e535d,2017-02-25,2017-03-15,2017-03-27
a7a783745461,2017-02-21,2017-03-15,2017-03-17
76304c38e609,2017-03-22,2017-03-22,2017-03-28
0b6e5a05ebd7,2017-03-12,2017-03-15,2017-03-28
230ac65aa03f,2017-03-09,2017-03-15,2017-03-28
856d7e502530,2017-02-23,2017-03-15,2017-03-24
64b1e9de626f,2017-02-16,2017-03-15,2017-03-17
8330145fd775,2017-02-18,2017-03-15,2017-03-20
00ff0f366eeb,2017-03-28,2017-03-28,2017-03-28
399c9a9b6931,2017-02-15,2017-03-15,2017-03-16
a200f1a7f502,2017-03-02,2017-03-15,2017-03-28
148ebee997b0,2017-02-22,2017-03-15,2017-03-23
e8ea2eef65c5,2017-03-11,2017-03-15,2017-03-28
880c244668ff,2017-02-24,2017-03-15,2017-03-25
f760ee685e71,2017-03-03,2017-03-15,2017-03-28
d80d2b25c1f4,2017-03-19,2017-03-19,2017-03-28
14e516ea56a4,2017-02-20,2017-03-15,2017-03-22
385e353112d0,2017-03-12,2017-03-15,2017-03-28
f4ea4d252b47,2017-03-08,2017-03-15,2017-03-28
f438ae428275,2017-03-23,2017-03-23,2017-03-28
2fec16435343,2017-02-18,2017-03-15,2017-03-20
61112b20e65c,2017-03-18,2017-03-18,2017-03-28
ecca8092c8f3,2017-03-12,2017-03-15,2017-03-19
ec4aeee4966a,2017-03-17,2017-03-17,2017-03-28
5c7851474b19,2017-03-08,2017-03-15,2017-03-28
575bbe87336b,2017-02-27,2017-03-15,2017-03-28
618b4db0531b,2017-02-28,2017-03-15,2017-03-28
fef1f3d70a4c,2017-02-20,2017-03-15,2017-03-21
6a6370e978e3,2017-03-18,2017-03-18,2017-03-28
3a26307de3c6,2017-03-25,2017-03-25,2017-03-28
2954da20524a,2017-02-26,2017-03-15,2017-03-28
e107d59af7aa,2017-03-12,2017-03-15,2017-03-28
5e425cdd0d09,2017-02-27,2017-03-15,2017-03-28
1764ceeae2c8,2017-03-12,2017-03-15,2017-03-28
13b18041cef7,2017-03-09,2017-03-15,2017-03-28
708f1fe1d744,2017-02-28,2017-03-15,2017-03-28
563693c081a2,2017-03-15,2017-03-15,2017-03-28
a355a6cff0aa,2017-03-11,2017-03-15,2017-03-28
94681877d6a6,2017-02-15,2017-03-15,2017-03-17
7bce7571c2da,2017-03-14,2017-03-15,2017-03-28
d775bf853c75,2017-03-14,2017-03-15,2017-03-28
1f33001bc80b,2017-02-23,2017-03-15,2017-03-25
e6b4049dae86,2017-03-22,2017-03-22,2017-03-28
709e51103203,2017-02-26,2017-03-15,2017-03-28
fe5b029288ed,2017-03-22,2017-03-22,2017-03-28
f7bb6528bfa8,2017-03-27,2017-03-27,2017-03-28
b2a077afa08d,2017-03-25,2017-03-25,2017-03-28
3530b4caa971,2017-03-17,2017-03-17,2017-03-28
8a0f8bf74639,2017-03-22,2017-03-22,2017-03-28
9b37950d6739,2017-03-02,2017-03-15,2017-03-28
3028c1c54bc5,2017-03-10,2017-03-15,2017-03-28
4c98a6a04dd1,2017-03-07,2017-03-15,2017-03-25
c7c1c4a62992,2017-02-14,2017-03-15,2017-03-16
dd8224f38bf1,2017-03-25,2017-03-25,2017-03-28
5c6644326ef7,2017-03-21,2017-03-21,2017-03-28
93d4d6015bbf,2017-03-16,2017-03-16,2017-03-28
3fa6c8f11e44,2017-02-15,2017-03-15,2017-03-17
1e88211c3e63,2017-03-09,2017-03-15,2017-03-28
80ea48308db8,2017-03-15,2017-03-15,2017-03-28
e140c51e6af2,2017-03-17,2017-03-17,2017-03-28
0039bbbc22bf,2017-02-28,2017-03-15,2017-03-28
68006907f482,2017-03-28,2017-03-28,2017-03-28
5c631e9a39e9,2017-02-17,2017-03-15,2017-03-19
cdbddbcb6da7,2017-02-17,2017-03-15,2017-03-18
2132e5d3edbf,2017-03-08,2017-03-15,2017-03-28
80fbbbd4adca,2017-02-19,2017-03-15,2017-03-21
c1a1c03c0395,2017-03-02,2017-03-15,2017-03-28
e5c5124ebab7,2017-02-19,2017-03-15,2017-03-21
59bcced93ea0,2017-02-19,2017-03-15,2017-03-21
04a685ee73d2,2017-02-26,2017-03-15,2017-03-28
a6369307ac59,2017-03-17,2017-03-17,2017-03-28
684051c0aeac,2017-02-23,2017-03-15,2017-03-25
63f5a0728b50,2017-03-08,2017-03-15,2017-03-28
bc92cbd14510,2017-03-04,2017-03-15,2017-03-28
44d531571f24,2017-03-04,2017-03-15,2017-03-28
3daba2f9060b,2017-03-24,2017-03-24,2017-03-28
0cf4fbe0d7fb,2017-02-28,2017-03-15,2017-03-28
12abe12dc27f,2017-03-11,2017-03-15,2017-03-28
ae44daf04c64,2017-03-03,2017-03-15,2017-03-28
e3b7303001d9,2017-02-27,2017-03-15,2017-03-28
8a509e50792e,2017-02-14,2017-03-15,2017-03-16
88b1e9c97d85,2017-03-13,2017-03-15,2017-03-28
11300a361d90,2017-02-23,2017-03-15,2017-03-24
a96c946f41f1,2017-03-12,2017-03-15,2017-03-28
4fcabc2690a1,2017-03-09,2017-03-15,2017-03-28
63f2f0d5c8c8,2017-03-18,2017-03-18,2017-03-28
fb16ae7724a7,2017-03-07,2017-03-15,2017-03-28
c71091bdf67b,2017-03-04,2017-03-15,2017-03-23
dd645c27eb71,2017-03-20,2017-03-20,2017-03-28
a6df81dedd76,2017-02-15,2017-03-15,2017-03-17
30b9293db2d5,2017-03-19,2017-03-19,2017-03-28
fe1c83567cab,2017-03-23,2017-03-23,2017-03-28
d363dbea8e0c,2017-03-24,2017-03-24,2017-03-28
9b634d6c8965,2017-03-26,2017-03-26,2017-03-28
98967be7d878,2017-03-21,2017-03-21,2017-03-28
9ff242c7e44c,2017-02-17,2017-03-15,2017-03-18
412568490b42,2017-03-16,2017-03-16,2017-03-28
433242f4507f,2017-03-13,2017-03-15,2017-03-28
c63a4e23646e,2017-03-04,2017-03-15,2017-03-28
22df3a4337a6,2017-03-11,2017-03-15,2017-03-28
a767d98f26c8,2017-03-15,2017-03-15,2017-03-28
891d39247e5d,2017-03-28,2017-03-28,2017-03-28
176cb4fd86d1,2017-03-04,2017-03-15,2017-03-26
357a3c0b1a99,2017-03-08,2017-03-15,2017-03-28
6ff6bb83d745,2017-03-11,2017-03-15,2017-03-28
3744663148ba,2017-03-01,2017-03-15,2017-03-28
46b6a3d8ed0e,2017-03-19,2017-03-19,2017-03-28
9ab3397e01ff,2017-02-14,2017-03-15,2017-03-16
b7f5f4b17b31,2017-03-10,2017-03-15,2017-03-28
cf8eeeefec0a,2017-03-18,2017-03-18,2017-03-28
41503f27015d,2017-02-19,2017-03-15,2017-03-20
4cb4997ea382,2017-02-27,2017-03-15,2017-03-28
3cc94385e5fb,2017-03-01,2017-03-15,2017-03-28
0baa922fd153,2017-03-06,2017-03-15,2017-03-28
4bba2bd1d838,2017-03-05,2017-03-15,2017-03-28
69c846a060a7,2017-03-20,2017-03-20,2017-03-28
b98940d7f3d6,2017-03-24,2017-03-24,2017-03-28
6caaadd197fc,2017-03-21,2017-03-21,2017-03-28
72620d01917b,2017-03-08,2017-03-15,2017-03-28
646329da5b85,2017-03-20,2017-03-20,2017-03-28
e6f678c34f02,2017-02-22,2017-03-15,2017-03-24
82f04c126166,2017-03-17,2017-03-17,2017-03-28
de6132836e33,2017-03-23,2017-03-23,2017-03-28
ff5598726027,2017-02-15,2017-03-15,2017-03-16
de23a34716f9,2017-02-24,2017-03-15,2017-03-26
065d88fde012,2017-02-27,2017-03-15,2017-03-28
7bf87bbc34c2,2017-02-16,2017-03-15,2017-03-18
0833c8fc6928,2017-02-18,2017-03-15,2017-03-20
4d4ec78f63cf,2017-03-06,2017-03-15,2017-03-28
35169992611f,2017-03-03,2017-03-15,2017-03-28
69c2abe16f20,2017-02-20,2017-03-15,2017-03-21
0e2a260cf968,2017-03-11,2017-03-15,2017-03-18
91cc97dfbc85,2017-03-18,2017-03-18,2017-03-28
53f2c386bfa7,2017-02-22,2017-03-15,2017-03-24
737e7ab5e5b5,2017-03-27,2017-03-27,2017-03-28
2271c1ec709b,2017-03-28,2017-03-28,2017-03-28
5fff2fbf8256,2017-02-23,2017-03-15,2017-03-25
7ba93fc798ae,2017-02-23,2017-03-15,2017-03-25
86f2579c897a,2017-03-01,2017-03-15,2017-03-28
5eff6d0572e8,2017-03-08,2017-03-15,2017-03-23
a2873ae9c153,2017-03-04,2017-03-15,2017-03-28
