item_id,activation_date,date_from,date_to
dfe964d12efb,2017-03-09,2017-03-15,2017-03-28
99ce5841349b,2017-03-04,2017-03-15,2017-03-28
a3c2fc1fe0da,2017-03-07,2017-03-15,2017-03-20
617eb9d3b547,2017-03-18,2017-03-18,2017-03-28
5ca7c8dcc9ed,2017-02-15,2017-03-15,2017-03-17
3bc9f7648ffe,2017-03-06,2017-03-15,2017-03-28
d88f406cd28c,2017-03-01,2017-03-15,2017-03-28
b01d73836b89,2017-03-06,2017-03-15,2017-03-28
03d574c8e691,2017-03-16,2017-03-16,2017-03-28
0d566e8423b3,2017-03-13,2017-03-15,2017-03-28
a135dc4262e2,2017-03-13,2017-03-15,2017-03-28
9b3fc95e9153,2017-03-11,2017-03-15,2017-03-28
d2b0652e202c,2017-03-03,2017-03-15,2017-03-28
3b608ead2594,2017-03-11,2017-03-15,2017-03-28
52bae51da142,2017-03-11,2017-03-15,2017-03-28
dfbe28d5bc4c,2017-03-07,2017-03-15,2017-03-28
570c0e548409,2017-03-12,2017-03-15,2017-03-28
0be2e7ada2ef,2017-03-10,2017-03-15,2017-03-28
b65b5529bba7,2017-03-24,2017-03-24,2017-03-28
60c22c520c15,2017-03-14,2017-03-15,2017-03-28
02d99de1575f,2017-03-01,2017-03-15,2017-03-20
dcd082373108,2017-02-19,2017-03-15,2017-03-21
e888af615087,2017-02-20,2017-03-15,2017-03-22
210653bb9e7e,2017-03-15,2017-03-15,2017-03-28
a8910c94cf8e,2017-03-03,2017-03-15,2017-03-28
15c9288d412f,2017-02-26,2017-03-15,2017-03-28
bf94f7f6f95e,2017-03-20,2017-03-20,2017-03-28
d3e720ac1dc0,2017-02-14,2017-03-15,2017-03-16
d9544317d61c,2017-03-18,2017-03-18,2017-03-28
44e9cfd380b9,2017-03-12,2017-03-15,2017-03-28
94b035dac22c,2017-03-07,2017-03-15,2017-03-28
604298351fee,2017-03-18,2017-03-18,2017-03-28
767652c35258,2017-02-28,2017-03-15,2017-03-28
f9fb8dea1fe7,2017-03-16,2017-03-16,2017-03-28
9edf52fb12fa,2017-03-10,2017-03-15,2017-03-28
7ef9586cef7f,2017-03-21,2017-03-21,2017-03-28
0489da31fbc3,2017-03-15,2017-03-15,2017-03-28
dea3012a78a1,2017-03-14,2017-03-15,2017-03-28
1e779f9b1b49,2017-03-22,2017-03-22,2017-03-28
7670ec137bf9,2017-02-17,2017-03-15,2017-03-19
a34389fcdc63,2017-03-16,2017-03-16,2017-03-28
9257f3f5c4c0,2017-03-20,2017-03-20,2017-03-28
d104dd0f8e5e,2017-03-23,2017-03-23,2017-03-28
f37fbfd11da8,2017-03-12,2017-03-15,2017-03-28
7eec0422d376,2017-02-21,2017-03-15,2017-03-23
a5ef019a6ff6,2017-03-28,2017-03-28,2017-03-28
3f0e0983948f,2017-03-02,2017-03-15,2017-03-21
b456205df0ef,2017-02-16,2017-03-15,2017-03-17
a9c5cde3bd9e,2017-02-20,2017-03-15,2017-03-22
1a4b0a497e23,2017-03-14,2017-03-15,2017-03-28
285cea2d1dee,2017-02-25,2017-03-15,2017-03-27
8fb1ea5f4d49,2017-02-23,2017-03-15,2017-03-24
6f94a9e04557,2017-02-18,2017-03-15,2017-03-20
2dfb24da003b,2017-02-15,2017-03-15,2017-03-17
a762ed8719be,2017-03-23,2017-03-23,2017-03-28
d1e1888c554b,2017-03-26,2017-03-26,2017-03-28
47c906b7dca4,2017-03-05,2017-03-15,2017-03-28
64c68926909e,2017-02-26,2017-03-15,2017-03-27
d3288ad78afd,2017-03-13,2017-03-15,2017-03-28
4b0f6f2d7e6d,2017-03-13,2017-03-15,2017-03-28
8ec80fa94cb6,2017-02-14,2017-03-15,2017-03-16
9bf8c03f989c,2017-02-28,2017-03-15,2017-03-28
1f8558488451,2017-02-25,2017-03-15,2017-03-27
ffe5bdac753c,2017-03-23,2017-03-23,2017-03-28
342e167b8fba,2017-03-22,2017-03-22,2017-03-28
21fadeda6160,2017-03-07,2017-03-15,2017-03-28
014ffa4327a3,2017-03-13,2017-03-15,2017-03-28
55cf8ca5cac9,2017-03-07,2017-03-15,2017-03-28
4e937af9235b,2017-02-28,2017-03-15,2017-03-28
a0c6315b6a9b,2017-03-12,2017-03-15,2017-03-28
089937a30dc1,2017-03-08,2017-03-15,2017-03-28
3b6ab521344e,2017-02-15,2017-03-15,2017-03-16
20dd34c729ae,2017-02-28,2017-03-15,2017-03-28
f3f1c45e8eac,2017-03-28,2017-03-28,2017-03-28
b75787065fdd,2017-03-19,2017-03-19,2017-03-28
234102a2464a,2017-02-23,2017-03-15,2017-03-24
03b542929a6f,2017-03-03,2017-03-15,2017-03-28
71de97a00324,2017-03-24,2017-03-24,2017-03-28
eac90b69ad73,2017-02-28,2017-03-15,2017-03-28
89f5600fc9c2,2017-02-14,2017-03-15,2017-03-16
dba7cbafc131,2017-03-17,2017-03-17,2017-03-28
23cf32f1ab82,2017-03-13,2017-03-15,2017-03-28
d20d49a7f704,2017-03-11,2017-03-15,2017-03-28
ba8f6e0d13bd,2017-03-10,2017-03-15,2017-03-19
414c64dd4ac3,2017-02-22,2017-03-15,2017-03-24
18072ec17405,2017-02-18,2017-03-15,2017-03-18
433d0968a8d1,2017-03-22,2017-03-22,2017-03-28
a8909f0520c7,2017-03-08,2017-03-15,2017-03-28
2f188c8734d2,2017-03-03,2017-03-15,2017-03-28
ec2493dc59c7,2017-02-21,2017-03-15,2017-03-22
0ed0810023e5,2017-02-24,2017-03-15,2017-03-26
546525917f31,2017-03-19,2017-03-19,2017-03-28
92c741c9e447,2017-02-22,2017-03-15,2017-03-24
718ae9a7cfab,2017-03-17,2017-03-17,2017-03-28
ddbd69238b50,2017-03-04,2017-03-15,2017-03-28
c47b88648f81,2017-02-27,2017-03-15,2017-03-20
cab3d852fce0,2017-03-25,2017-03-25,2017-03-28
fa4ea2305a13,2017-02-21,2017-03-15,2017-03-23
550719bd2ce8,2017-03-09,2017-03-15,2017-03-28
656df1635b9b,2017-03-11,2017-03-15,2017-03-28
5e220f0b2da2,2017-03-03,2017-03-15,2017-03-28
abd5d25e92dd,2017-02-16,2017-03-15,2017-03-17
29a12d55478a,2017-03-20,2017-03-20,2017-03-28
249b81667fd8,2017-02-26,2017-03-15,2017-03-28
eac437316f0a,2017-03-24,2017-03-24,2017-03-28
7a98d6205948,2017-03-05,2017-03-15,2017-03-28
369f366e3f9d,2017-03-11,2017-03-15,2017-03-28
7643445660e6,2017-03-08,2017-03-15,2017-03-28
0f7442bbacd6,2017-03-16,2017-03-16,2017-03-28
53b4c2d2a4af,2017-02-27,2017-03-15,2017-03-16
703d7d46e61e,2017-03-13,2017-03-15,2017-03-28
db8dd95823bf,2017-03-11,2017-03-15,2017-03-28
a6ae1959abc8,2017-02-18,2017-03-15,2017-03-19
540cb1aa3336,2017-03-11,2017-03-15,2017-03-28
6023de2e2f7a,2017-02-24,2017-03-15,2017-03-25
0850f2bf1cc4,2017-03-21,2017-03-21,2017-03-28
dcb6bb8130e3,2017-03-06,2017-03-15,2017-03-28
fd45f0243289,2017-02-18,2017-03-15,2017-03-20
695387682b22,2017-03-15,2017-03-15,2017-03-28
dccc546a739b,2017-03-17,2017-03-17,2017-03-28
5879439df1cc,2017-03-19,2017-03-19,2017-03-28
285d9f877d54,2017-03-10,2017-03-15,2017-03-28
458d5b20645d,2017-03-12,2017-03-15,2017-03-28
a670ab5aa32d,2017-02-23,2017-03-15,2017-03-25
e092b6f29a5e,2017-03-05,2017-03-15,2017-03-18
474da6d078a8,2017-02-14,2017-03-15,2017-03-16
b714146f9274,2017-02-22,2017-03-15,2017-03-24
fe9becbd5667,2017-03-05,2017-03-15,2017-03-28
0dfddb212503,2017-03-08,2017-03-15,2017-03-28
66121fcbbc86,2017-02-14,2017-03-15,2017-03-28
a4696c654231,2017-02-27,2017-03-15,2017-03-28
614da4464c60,2017-02-20,2017-03-15,2017-03-22
5c71853562a7,2017-02-23,2017-03-15,2017-03-25
6067320d2391,2017-03-06,2017-03-15,2017-03-28
088f66c75d1a,2017-03-14,2017-03-15,2017-03-28
308c335db0db,2017-03-05,2017-03-15,2017-03-28
76b2b5ceb2db,2017-02-25,2017-03-15,2017-03-27
a28ebb5d0cbe,2017-03-20,2017-03-20,2017-03-28
b5ab0afdf336,2017-03-09,2017-03-15,2017-03-28
f3a938801d4a,2017-02-26,2017-03-15,2017-03-27
7f57a4680caa,2017-03-07,2017-03-15,2017-03-28
a5c23bf52f80,2017-03-13,2017-03-15,2017-03-28
b9f61feb245b,2017-03-17,2017-03-17,2017-03-28
2b92d85d25c6,2017-03-01,2017-03-15,2017-03-28
5779f9ad1709,2017-02-25,2017-03-15,2017-03-27
5f97cb39ff71,2017-03-17,2017-03-17,2017-03-28
6c5fbd5af448,2017-03-02,2017-03-15,2017-03-28
be409fdfca8a,2017-02-17,2017-03-15,2017-03-19
51d200811a39,2017-03-06,2017-03-15,2017-03-16
871396b47b0f,2017-03-14,2017-03-15,2017-03-28
ede3eab5128e,2017-03-24,2017-03-24,2017-03-28
da7a6bc9743a,2017-03-03,2017-03-15,2017-03-28
89d5f74f09a7,2017-02-26,2017-03-15,2017-03-28
b8a1e3aa9fe0,2017-02-24,2017-03-15,2017-03-26
65afe00f9d2c,2017-03-15,2017-03-15,2017-03-28
4e2b99ce1a4f,2017-03-10,2017-03-15,2017-03-28
d1e1532f12dc,2017-03-24,2017-03-24,2017-03-28
12096db67797,2017-03-05,2017-03-15,2017-03-28
75ea1eb1e751,2017-03-05,2017-03-15,2017-03-28
675926e9f59a,2017-03-13,2017-03-15,2017-03-28
5d74c367f360,2017-02-20,2017-03-15,2017-03-22
712619f5dc56,2017-02-22,2017-03-15,2017-03-24
de91304bc13a,2017-02-18,2017-03-15,2017-03-20
63231116fc1e,2017-02-18,2017-03-15,2017-03-19
35999ed0bc9f,2017-02-26,2017-03-15,2017-03-28
15854a64ec45,2017-03-13,2017-03-15,2017-03-28
53946e2e1a5d,2017-03-01,2017-03-15,2017-03-28
d825c82a8496,2017-03-13,2017-03-15,2017-03-28
68139adca749,2017-02-17,2017-03-15,2017-03-18
267760496979,2017-03-10,2017-03-15,2017-03-28
1b94e5bf7201,2017-02-27,2017-03-15,2017-03-28
bfd59b3d8cad,2017-03-10,2017-03-15,2017-03-28
de97cd31e3f7,2017-02-19,2017-03-15,2017-03-21
756dabfe3b5a,2017-03-05,2017-03-15,2017-03-28
16c61090bc63,2017-02-27,2017-03-15,2017-03-28
4b02bf80b38f,2017-03-22,2017-03-22,2017-03-28
fdfb3aeae729,2017-03-20,2017-03-20,2017-03-28
38ffeb792690,2017-02-17,2017-03-15,2017-03-19
5d0fd706687a,2017-02-22,2017-03-15,2017-03-23
5585bdb5c44e,2017-03-01,2017-03-15,2017-03-28
b592634b9683,2017-03-08,2017-03-15,2017-03-28
ebddd09eed3e,2017-03-17,2017-03-17,2017-03-28
3a90fcca171b,2017-02-23,2017-03-15,2017-03-24
1ebbaedac488,2017-03-15,2017-03-15,2017-03-28
93dd3dc2ff02,2017-03-07,2017-03-15,2017-03-28
5146f879b824,2017-03-19,2017-03-19,2017-03-28
61dcba22bed9,2017-03-12,2017-03-15,2017-03-28
fac312a866f5,2017-02-15,2017-03-15,2017-03-17
99fa7f634616,2017-02-16,2017-03-15,2017-03-18
50ec75c6d095,2017-02-19,2017-03-15,2017-03-21
d6528c62d76a,2017-02-18,2017-03-15,2017-03-20
3b7a92537fab,2017-02-18,2017-03-15,2017-03-20
c91ab6940c32,2017-02-28,2017-03-15,2017-03-28
d7a3d04d7b51,2017-02-28,2017-03-15,2017-03-28
939871df0fe3,2017-03-07,2017-03-15,2017-03-28
fa98b3b9a0b2,2017-03-23,2017-03-23,2017-03-28
d8e90346b151,2017-03-24,2017-03-24,2017-03-28
8638c739a294,2017-03-15,2017-03-15,2017-03-28
0555135911b3,2017-03-02,2017-03-15,2017-03-28
8d2eb2664a4b,2017-03-12,2017-03-15,2017-03-16
d31a063d5e07,2017-03-13,2017-03-15,2017-03-28
7e131b494568,2017-02-17,2017-03-15,2017-03-19
02439cd7d5e4,2017-02-16,2017-03-15,2017-03-17
f4b5141592c4,2017-03-18,2017-03-18,2017-03-28
ee002559d076,2017-03-08,2017-03-15,2017-03-28
23657c024cb5,2017-03-23,2017-03-23,2017-03-28
11070cb73167,2017-03-24,2017-03-24,2017-03-28
3188660ae387,2017-03-09,2017-03-15,2017-03-28
1e452079ad1e,2017-02-22,2017-03-15,2017-03-23
f7e13319bb60,2017-03-20,2017-03-20,2017-03-21
ede65a449423,2017-03-13,2017-03-15,2017-03-28
6407c4f7be35,2017-03-17,2017-03-17,2017-03-28
d4e2779f9799,2017-02-27,2017-03-15,2017-03-28
897b6ed35c55,2017-03-12,2017-03-15,2017-03-28
4909535f69da,2017-02-27,2017-03-15,2017-03-28
2583ae5f7af4,2017-03-17,2017-03-17,2017-03-28
59b03ab1e17b,2017-03-22,2017-03-22,2017-03-28
d94046ac6b92,2017-02-26,2017-03-15,2017-03-28
5da1109e6152,2017-03-01,2017-03-15,2017-03-28
0a9fdeeeb9cb,2017-02-23,2017-03-15,2017-03-24
f05406a27b97,2017-02-14,2017-03-15,2017-03-16
a8a651660bf6,2017-03-13,2017-03-15,2017-03-26
b9d55b34783a,2017-03-14,2017-03-15,2017-03-18
396180476735,2017-03-28,2017-03-28,2017-03-28
7980039c0904,2017-03-15,2017-03-15,2017-03-28
132460da1fc4,2017-02-22,2017-03-15,2017-03-24
71db99a59cc7,2017-03-14,2017-03-15,2017-03-28
dd775cbc7c8a,2017-03-22,2017-03-22,2017-03-28
e844221c1c9b,2017-02-27,2017-03-15,2017-03-28
83ec77183c36,2017-03-15,2017-03-15,2017-03-28
ddc81491fb53,2017-02-13,2017-03-15,2017-03-15
2d4664f977eb,2017-03-26,2017-03-26,2017-03-28
0dffc8590501,2017-02-15,2017-03-15,2017-03-16
214f8b5f00a0,2017-03-03,2017-03-15,2017-03-28
69f49a69b7dc,2017-03-04,2017-03-15,2017-03-28
4c62c8d57518,2017-03-19,2017-03-19,2017-03-28
9e0ce4ab8dbf,2017-03-06,2017-03-15,2017-03-20
31f822d77904,2017-03-16,2017-03-16,2017-03-25
579e09d99153,2017-03-15,2017-03-15,2017-03-28
ddaea7e5e23f,2017-03-13,2017-03-15,2017-03-28
e1b62ea53d42,2017-03-14,2017-03-15,2017-03-28
4b2eebc889b8,2017-02-27,2017-03-15,2017-03-28
243ac5e62044,2017-02-13,2017-03-15,2017-03-15
7ba8616d2c2d,2017-03-18,2017-03-18,2017-03-28
789614353c57,2017-03-26,2017-03-26,2017-03-28
2746f681e121,2017-03-18,2017-03-18,2017-03-28
3da166ac9b1b,2017-02-25,2017-03-15,2017-03-26
eecf93c1d3a2,2017-03-06,2017-03-15,2017-03-28
aa81f8152769,2017-03-09,2017-03-15,2017-03-28
da4eb85ebe3e,2017-03-09,2017-03-15,2017-03-28
82111d3036bf,2017-03-20,2017-03-20,2017-03-28
8a262152065a,2017-02-19,2017-03-15,2017-03-21
603cc43cd652,2017-02-18,2017-03-15,2017-03-20
70beef05147b,2017-03-02,2017-03-15,2017-03-28
63b590e44b16,2017-02-19,2017-03-15,2017-03-21
0c2a00ba9193,2017-03-09,2017-03-15,2017-03-28
9b21939c8911,2017-02-15,2017-03-15,2017-03-17
242b7da02a61,2017-03-24,2017-03-24,2017-03-28
7019b98cff04,2017-02-28,2017-03-15,2017-03-28
ac7539725a82,2017-02-26,2017-03-15,2017-03-28
f7df15129281,2017-03-26,2017-03-26,2017-03-28
c7f06fec6b01,2017-02-25,2017-03-15,2017-03-27
cfcd5f66e6a6,2017-03-13,2017-03-15,2017-03-28
757b73f025ec,2017-03-21,2017-03-21,2017-03-28
f6590989c137,2017-02-25,2017-03-15,2017-03-27
53c39a3b8b6b,2017-02-22,2017-03-15,2017-03-24
bf1f65421421,2017-03-05,2017-03-15,2017-03-28
7a7094e6026f,2017-03-11,2017-03-15,2017-03-28
07ab4a1b0d4f,2017-03-14,2017-03-15,2017-03-28
063f4641c100,2017-03-02,2017-03-15,2017-03-28
989ea4f7800a,2017-02-26,2017-03-15,2017-03-28
5d75563c4650,2017-03-03,2017-03-15,2017-03-28
b710d44085fc,2017-02-19,2017-03-15,2017-03-21
e4e1300a472b,2017-03-10,2017-03-15,2017-03-28
ff7549304a22,2017-03-15,2017-03-15,2017-03-28
0c38ae24aff2,2017-03-12,2017-03-15,2017-03-28
38a5d5727942,2017-02-27,2017-03-15,2017-03-28
9c3fe367f25c,2017-03-14,2017-03-15,2017-03-28
ad4fce20b484,2017-02-24,2017-03-15,2017-03-25
32d83092b594,2017-03-08,2017-03-15,2017-03-28
601da1edd0a1,2017-02-19,2017-03-15,2017-03-21
207293d64cfc,2017-03-12,2017-03-15,2017-03-28
b03ecf7805cb,2017-02-25,2017-03-15,2017-03-27
2834475da5bb,2017-03-11,2017-03-15,2017-03-28
95005a9bab2a,2017-03-07,2017-03-15,2017-03-28
f91b92d3587e,2017-03-05,2017-03-15,2017-03-28
933728b1db74,2017-03-27,2017-03-27,2017-03-28
534824dd7988,2017-03-07,2017-03-15,2017-03-28
076a1753b2b9,2017-03-13,2017-03-15,2017-03-28
b1604ca91efa,2017-03-10,2017-03-15,2017-03-28
4e38a99fb23c,2017-02-14,2017-03-15,2017-03-16
dbe508697974,2017-03-28,2017-03-28,2017-03-28
027b84271e4c,2017-03-25,2017-03-25,2017-03-28
d33e2e6b97c8,2017-03-22,2017-03-22,2017-03-28
510fc25efbb8,2017-02-16,2017-03-15,2017-03-18
a166400c4908,2017-03-25,2017-03-25,2017-03-28
b4663425904d,2017-03-27,2017-03-27,2017-03-28
1835696a55ee,2017-03-24,2017-03-24,2017-03-28
6646df8abed0,2017-03-17,2017-03-17,2017-03-28
ba83d6d6e691,2017-03-22,2017-03-22,2017-03-28
a9733fa51769,2017-03-01,2017-03-15,2017-03-28
ed4cbabcc9e5,2017-03-28,2017-03-28,2017-03-28
065577280eb9,2017-03-13,2017-03-15,2017-03-28
7fffb599432c,2017-03-17,2017-03-17,2017-03-28
b3b9674061dc,2017-03-05,2017-03-15,2017-03-28
2f769618077f,2017-02-26,2017-03-15,2017-03-27
02a4a9eda2d5,2017-02-20,2017-03-15,2017-03-22
81785ca29517,2017-02-25,2017-03-15,2017-03-27
b1872ea6f8ee,2017-02-16,2017-03-15,2017-03-18
c5f61658619e,2017-03-20,2017-03-20,2017-03-28
1c738d9e8587,2017-03-01,2017-03-15,2017-03-28
92ff0c021c3c,2017-03-20,2017-03-20,2017-03-28
54af013e4770,2017-03-14,2017-03-15,2017-03-28
f7ff8bf1f89b,2017-03-06,2017-03-15,2017-03-28
f4a0023b2d0d,2017-02-21,2017-03-15,2017-03-23
91a4e001ae88,2017-03-14,2017-03-15,2017-03-28
74f938d516da,2017-03-05,2017-03-15,2017-03-28
ac60b595d171,2017-03-06,2017-03-15,2017-03-28
19cc7513316a,2017-02-18,2017-03-15,2017-03-20
eb5b354122e4,2017-03-14,2017-03-15,2017-03-16
2753458da614,2017-03-14,2017-03-15,2017-03-28
89454580229e,2017-02-18,2017-03-15,2017-03-20
d9207b6ff264,2017-03-03,2017-03-15,2017-03-28
78600cf9e22d,2017-03-06,2017-03-15,2017-03-28
d3e52f031a9f,2017-02-26,2017-03-15,2017-03-27
5eabec15a370,2017-02-15,2017-03-15,2017-03-17
4b868dc1cf37,2017-02-15,2017-03-15,2017-03-17
ebd30d4ec14a,2017-03-23,2017-03-23,2017-03-28
d6897ed8449e,2017-02-14,2017-03-15,2017-03-15
6bb9426b87dc,2017-03-14,2017-03-15,2017-03-28
ec986812d333,2017-02-18,2017-03-15,2017-03-20
4b8515e03a19,2017-02-13,2017-03-15,2017-03-15
bee148635c40,2017-03-18,2017-03-18,2017-03-28
74ad0f97934a,2017-03-24,2017-03-24,2017-03-28
0f0f878b4897,2017-03-06,2017-03-15,2017-03-28
58408216a905,2017-03-09,2017-03-15,2017-03-28
34e9c905b47b,2017-02-25,2017-03-15,2017-03-26
708dfadee261,2017-02-14,2017-03-15,2017-03-15
a11cb4e46127,2017-03-25,2017-03-25,2017-03-26
41e57b2bffdd,2017-02-14,2017-03-15,2017-03-15
f08b19264949,2017-03-13,2017-03-15,2017-03-28
509f6af8556b,2017-03-21,2017-03-21,2017-03-28
a04b135ba278,2017-03-01,2017-03-15,2017-03-28
98befa2ecd8f,2017-03-27,2017-03-27,2017-03-28
939386eaef9b,2017-03-08,2017-03-15,2017-03-28
5c4a7702cafb,2017-03-01,2017-03-15,2017-03-28
22a7d8a6e50e,2017-03-10,2017-03-15,2017-03-28
17fb1de2b537,2017-02-20,2017-03-15,2017-03-21
ace98e5d852e,2017-03-14,2017-03-15,2017-03-28
8217c52b3bdb,2017-02-17,2017-03-15,2017-03-19
29cbb98f1e91,2017-02-28,2017-03-15,2017-03-28
4a6d29094865,2017-02-26,2017-03-15,2017-03-28
4055e9b78969,2017-02-15,2017-03-15,2017-03-16
47e4b17442a4,2017-03-27,2017-03-27,2017-03-28
b97690d76ea1,2017-02-17,2017-03-15,2017-03-19
d94257d213a4,2017-03-16,2017-03-16,2017-03-28
ed5cdf3475d4,2017-03-14,2017-03-15,2017-03-28
2e598ba580d2,2017-03-12,2017-03-15,2017-03-28
3eba7c259829,2017-03-27,2017-03-27,2017-03-28
c9106758d461,2017-02-24,2017-03-15,2017-03-25
06f359b1505e,2017-03-16,2017-03-16,2017-03-28
53b87a43d295,2017-02-25,2017-03-15,2017-03-27
2d46cc36a86e,2017-02-28,2017-03-15,2017-03-28
669c1746c68a,2017-02-14,2017-03-15,2017-03-16
81f06cc29edb,2017-02-19,2017-03-15,2017-03-21
f7e9c81cee36,2017-03-20,2017-03-20,2017-03-28
d4031e4c0245,2017-03-06,2017-03-15,2017-03-28
13614db75046,2017-02-16,2017-03-15,2017-03-18
fb3504cac551,2017-03-10,2017-03-15,2017-03-28
f7bcbad936b9,2017-02-15,2017-03-15,2017-03-17
e1b6ab740952,2017-02-19,2017-03-15,2017-03-21
28d53f87eb1b,2017-02-20,2017-03-15,2017-03-22
e4787093761d,2017-03-19,2017-03-19,2017-03-28
425a2c4d3bf4,2017-03-20,2017-03-20,2017-03-28
5b87980942b9,2017-03-02,2017-03-15,2017-03-28
09e8f70925cd,2017-03-08,2017-03-15,2017-03-28
671c03f1dfc2,2017-03-03,2017-03-15,2017-03-26
aa01b1e15447,2017-03-18,2017-03-18,2017-03-28
3655fd8011d1,2017-03-05,2017-03-15,2017-03-28
926d8d9a4dfa,2017-03-06,2017-03-15,2017-03-28
c991c333a7be,2017-02-27,2017-03-15,2017-03-28
5a3f06554216,2017-03-12,2017-03-15,2017-03-28
8ee9d0e2def3,2017-03-10,2017-03-15,2017-03-28
d0d1f1474cc7,2017-03-16,2017-03-16,2017-03-28
994f65bb67b2,2017-03-14,2017-03-15,2017-03-28
8fb9e8a501ce,2017-02-20,2017-03-15,2017-03-22
30271b890699,2017-02-19,2017-03-15,2017-03-20
9a3d5194f073,2017-03-27,2017-03-27,2017-03-28
d57110c48fa2,2017-02-23,2017-03-15,2017-03-25
5cd9050b3a2e,2017-03-09,2017-03-15,2017-03-28
f9a4359f0e34,2017-03-02,2017-03-15,2017-03-28
048dfa6e2028,2017-03-08,2017-03-15,2017-03-28
9b373ba3641e,2017-03-03,2017-03-15,2017-03-28
a04f347e1d4d,2017-02-14,2017-03-15,2017-03-16
25c5b0370f4e,2017-02-24,2017-03-15,2017-03-26
10701ab76ff2,2017-03-03,2017-03-15,2017-03-28
69e27cdec3dd,2017-03-15,2017-03-15,2017-03-18
b8b6577f0678,2017-03-07,2017-03-15,2017-03-28
ec6b620ccaaf,2017-03-14,2017-03-15,2017-03-28
0118aa7a36e2,2017-02-17,2017-03-15,2017-03-19
01b81ceb0d37,2017-03-05,2017-03-15,2017-03-28
8b12ba7b01ab,2017-03-26,2017-03-26,2017-03-28
f5bd9f8128c4,2017-03-27,2017-03-27,2017-03-28
b45d995cbf23,2017-02-21,2017-03-15,2017-03-23
5eef2f73f092,2017-02-22,2017-03-15,2017-03-23
e4562badac15,2017-02-18,2017-03-15,2017-03-20
e3446970bd76,2017-03-23,2017-03-23,2017-03-28
e26d6124f28c,2017-02-20,2017-03-15,2017-03-21
c2429707d3dd,2017-02-20,2017-03-15,2017-03-22
68a6f17de63d,2017-03-14,2017-03-15,2017-03-28
54f99ae57138,2017-02-18,2017-03-15,2017-03-20
46e9e805edc1,2017-02-24,2017-03-15,2017-03-25
b55a27cea4c2,2017-03-27,2017-03-27,2017-03-28
9fe19d26d76a,2017-03-06,2017-03-15,2017-03-28
1a793e4d6b47,2017-02-15,2017-03-15,2017-03-17
83fc02eb7123,2017-03-07,2017-03-15,2017-03-28
44546e8f74a8,2017-03-23,2017-03-23,2017-03-28
655a66a2e38e,2017-03-12,2017-03-15,2017-03-28
eb0e6e0f821b,2017-02-25,2017-03-15,2017-03-27
a17112e8cdb6,2017-02-19,2017-03-15,2017-03-21
ad67c4cca4ac,2017-02-25,2017-03-15,2017-03-27
7b2fc3dccf56,2017-03-24,2017-03-24,2017-03-28
62fa999928e3,2017-03-23,2017-03-23,2017-03-28
694d618b3ce7,2017-03-14,2017-03-15,2017-03-28
526e2902fde8,2017-02-18,2017-03-15,2017-03-20
3c4a80e68d27,2017-03-04,2017-03-15,2017-03-28
3e937df7be16,2017-03-06,2017-03-15,2017-03-28
937daead24bb,2017-03-09,2017-03-15,2017-03-28
8aec9052fe24,2017-02-20,2017-03-15,2017-03-22
611bcd4657d3,2017-03-28,2017-03-28,2017-03-28
3ed042513433,2017-03-14,2017-03-15,2017-03-28
8bed58dda697,2017-03-23,2017-03-23,2017-03-28
99ca93f302b7,2017-02-15,2017-03-15,2017-03-17
c43ab9ddf069,2017-03-17,2017-03-17,2017-03-28
b5861c3b5917,2017-03-14,2017-03-15,2017-03-28
d1ed1c84ccf3,2017-02-15,2017-03-15,2017-03-17
16a3f33f2a78,2017-03-21,2017-03-21,2017-03-28
c2dc4fc48a0e,2017-03-10,2017-03-15,2017-03-28
d41297f5f51d,2017-02-21,2017-03-15,2017-03-23
a8f48b9bd474,2017-03-26,2017-03-26,2017-03-28
1867e684f09b,2017-03-25,2017-03-25,2017-03-28
0b7ff2021134,2017-02-17,2017-03-15,2017-03-19
701476354cad,2017-02-26,2017-03-15,2017-03-28
0c0045571679,2017-03-05,2017-03-15,2017-03-28
dc5160b493bd,2017-03-20,2017-03-20,2017-03-28
f325f4026f84,2017-03-17,2017-03-17,2017-03-28
b8961ca046d7,2017-02-21,2017-03-15,2017-03-23
4499b596d8ff,2017-02-26,2017-03-15,2017-03-28
7d7a8e8fe0d2,2017-02-24,2017-03-15,2017-03-26
e654060ab95b,2017-03-06,2017-03-15,2017-03-28
19cbe4b00011,2017-03-11,2017-03-15,2017-03-28
056183b8c32e,2017-03-03,2017-03-15,2017-03-28
067437162545,2017-02-20,2017-03-15,2017-03-21
a7d09f679976,2017-02-17,2017-03-15,2017-03-19
516ee40cfc10,2017-03-03,2017-03-15,2017-03-28
ac5ff28cee97,2017-03-06,2017-03-15,2017-03-28
8c578842cb90,2017-03-23,2017-03-23,2017-03-28
abe2424d4c91,2017-02-20,2017-03-15,2017-03-21
95ee45ce01cc,2017-03-06,2017-03-15,2017-03-28
15f55f5b260e,2017-03-19,2017-03-19,2017-03-28
10930bd5bb27,2017-03-14,2017-03-15,2017-03-28
008003e50eb5,2017-02-25,2017-03-15,2017-03-26
ae3098867c61,2017-03-15,2017-03-15,2017-03-18
f2228d5639d8,2017-03-20,2017-03-20,2017-03-28
cc63bb979394,2017-03-03,2017-03-15,2017-03-28
eabfe4c9567b,2017-03-23,2017-03-23,2017-03-25
437c488d1b08,2017-03-19,2017-03-19,2017-03-28
