item_id,activation_date,date_from,date_to
5869cff4bffe,2017-03-10,2017-03-15,2017-03-28
cd0b2f6793e3,2017-02-22,2017-03-15,2017-03-23
30a771edc75f,2017-03-07,2017-03-15,2017-03-28
fa62d1728a75,2017-03-14,2017-03-15,2017-03-28
7fc9fdeecc40,2017-03-12,2017-03-15,2017-03-28
83e567034238,2017-02-26,2017-03-15,2017-03-28
4f291fc48640,2017-03-09,2017-03-15,2017-03-28
dbf4eca05f19,2017-03-10,2017-03-15,2017-03-28
d5475e2551b0,2017-03-19,2017-03-19,2017-03-28
c33ed404cc81,2017-02-25,2017-03-15,2017-03-27
05cef6292fef,2017-03-03,2017-03-15,2017-03-28
9055e44032b7,2017-03-12,2017-03-15,2017-03-28
2d6f9e918ff6,2017-03-05,2017-03-15,2017-03-28
85681010027e,2017-03-05,2017-03-15,2017-03-28
2b53dbc06981,2017-02-18,2017-03-15,2017-03-20
53f6b2a5165d,2017-02-17,2017-03-15,2017-03-19
41153fcd5e35,2017-03-06,2017-03-15,2017-03-28
b40a952e8109,2017-03-09,2017-03-15,2017-03-28
cc3e5ddbcd5f,2017-03-13,2017-03-15,2017-03-18
fcb6a1dc8fcf,2017-02-20,2017-03-15,2017-03-22
f0b385000c2a,2017-03-10,2017-03-15,2017-03-28
5dc747c44251,2017-03-06,2017-03-15,2017-03-28
b5c894f56cfc,2017-03-06,2017-03-15,2017-03-28
a0d2e4d8a57e,2017-03-24,2017-03-24,2017-03-28
9e862e56dd0c,2017-02-16,2017-03-15,2017-03-18
a4e0eda6c267,2017-03-19,2017-03-19,2017-03-28
b3d44c2fc0a3,2017-03-21,2017-03-21,2017-03-28
66185ed44135,2017-02-15,2017-03-15,2017-03-16
6e3ab49dae72,2017-03-11,2017-03-15,2017-03-28
33f8918885d5,2017-03-26,2017-03-26,2017-03-28
9eb7546f82bf,2017-02-20,2017-03-15,2017-03-21
009bee45d69a,2017-02-27,2017-03-15,2017-03-28
37bad45246a3,2017-03-08,2017-03-15,2017-03-28
97c216aaf70a,2017-02-18,2017-03-15,2017-03-20
165fab4f4ee7,2017-02-16,2017-03-15,2017-03-18
c0b4767f3a69,2017-03-02,2017-03-15,2017-03-28
73c302e51ba9,2017-02-21,2017-03-15,2017-03-23
0f3d8c34d01e,2017-03-13,2017-03-15,2017-03-28
0e74755668f8,2017-03-10,2017-03-15,2017-03-28
a5051a6d5fcc,2017-03-25,2017-03-25,2017-03-28
94fdf1f79a10,2017-03-23,2017-03-23,2017-03-28
e82d7b401222,2017-02-15,2017-03-15,2017-03-17
bc96e3644c19,2017-03-04,2017-03-15,2017-03-28
d8c78c272961,2017-03-03,2017-03-15,2017-03-28
0b5323df17e8,2017-03-16,2017-03-16,2017-03-21
9b812785ae62,2017-02-15,2017-03-15,2017-03-16
8e07db8c4ef7,2017-03-13,2017-03-15,2017-03-28
37984f3265c3,2017-02-14,2017-03-15,2017-03-16
c9d2b6d615f0,2017-03-03,2017-03-15,2017-03-28
fb434007a758,2017-03-21,2017-03-21,2017-03-28
9ffc5dc77baf,2017-03-23,2017-03-23,2017-03-28
2526165ae066,2017-02-25,2017-03-15,2017-03-27
80ee0ef98414,2017-03-08,2017-03-15,2017-03-28
eba3e533a05b,2017-02-28,2017-03-15,2017-03-28
fcfb71160794,2017-03-03,2017-03-15,2017-03-28
710cadf22117,2017-03-23,2017-03-23,2017-03-28
60bbd297348d,2017-03-27,2017-03-27,2017-03-28
076a205ee8f7,2017-02-19,2017-03-15,2017-03-20
cb640e93b9c5,2017-03-27,2017-03-27,2017-03-28
09c3a9412619,2017-03-15,2017-03-15,2017-03-28
7c49d035445c,2017-03-12,2017-03-15,2017-03-18
419e273d0b1b,2017-03-21,2017-03-21,2017-03-28
379ed99ecc04,2017-03-15,2017-03-15,2017-03-28
1b41bd60f2cc,2017-02-17,2017-03-15,2017-03-19
7460baed24ba,2017-03-14,2017-03-15,2017-03-28
83fb015d6f72,2017-03-25,2017-03-25,2017-03-28
80ee0361baa9,2017-03-19,2017-03-19,2017-03-28
815781a0f89c,2017-02-24,2017-03-15,2017-03-26
ccf5978e2558,2017-02-14,2017-03-15,2017-03-16
e977f8f109bb,2017-03-19,2017-03-19,2017-03-28
4009089e378b,2017-03-06,2017-03-15,2017-03-28
3b37b179b22d,2017-03-14,2017-03-15,2017-03-28
cf57de961c51,2017-03-14,2017-03-15,2017-03-28
921e7ecb8f3c,2017-03-22,2017-03-22,2017-03-28
ed5e967c8da1,2017-03-27,2017-03-27,2017-03-28
dca6acdcbc4f,2017-03-22,2017-03-22,2017-03-28
baaef83f4564,2017-03-15,2017-03-15,2017-03-28
e70c883f41d9,2017-02-15,2017-03-15,2017-03-17
5a4f984e943a,2017-02-19,2017-03-15,2017-03-21
0a433fd99e67,2017-03-15,2017-03-15,2017-03-28
fc59c5af99da,2017-03-21,2017-03-21,2017-03-28
052346cf4cad,2017-03-10,2017-03-15,2017-03-28
249776a7ce40,2017-02-22,2017-03-15,2017-03-23
06071bd834c4,2017-03-06,2017-03-15,2017-03-28
61ba1461ed24,2017-03-21,2017-03-21,2017-03-28
e1a83f0ec6d7,2017-02-27,2017-03-15,2017-03-28
cb488401cea8,2017-02-28,2017-03-15,2017-03-28
2d802a750b59,2017-03-17,2017-03-17,2017-03-28
e9e347b97836,2017-02-22,2017-03-15,2017-03-24
c3c31ea320e3,2017-03-25,2017-03-25,2017-03-28
bf2005c4f194,2017-03-10,2017-03-15,2017-03-28
3a72ac9fc4f4,2017-03-28,2017-03-28,2017-03-28
dc91f51dc21d,2017-03-11,2017-03-15,2017-03-28
7e701d1b5c35,2017-03-13,2017-03-15,2017-03-28
915c5fa1fe91,2017-03-13,2017-03-15,2017-03-28
82071452f917,2017-03-11,2017-03-15,2017-03-22
4d8934e3c98b,2017-03-17,2017-03-17,2017-03-28
15d1c8242c7b,2017-03-11,2017-03-15,2017-03-28
0976cb863546,2017-03-10,2017-03-15,2017-03-28
6f572f86d1fe,2017-03-27,2017-03-27,2017-03-28
a1d24c64d154,2017-02-26,2017-03-15,2017-03-28
bb186263e51c,2017-03-24,2017-03-24,2017-03-28
3243e79eb515,2017-02-16,2017-03-15,2017-03-18
a42a403b1da6,2017-03-10,2017-03-15,2017-03-28
23874d32047c,2017-03-13,2017-03-15,2017-03-28
b998f231f9ca,2017-03-16,2017-03-16,2017-03-28
43bc246e3900,2017-02-18,2017-03-15,2017-03-20
a2db2a1b3d2d,2017-03-22,2017-03-22,2017-03-28
4e79c8bbcc50,2017-03-07,2017-03-15,2017-03-28
588a88d86ceb,2017-02-16,2017-03-15,2017-03-17
914c94fc3ae8,2017-03-19,2017-03-19,2017-03-20
ca8217ea8ea7,2017-02-28,2017-03-15,2017-03-28
425e73484ef3,2017-02-21,2017-03-15,2017-03-23
ef2eaf0a59cd,2017-02-26,2017-03-15,2017-03-27
339e860b9d13,2017-02-18,2017-03-15,2017-03-20
20464314c215,2017-02-20,2017-03-15,2017-03-22
6ca7ce5ca0fe,2017-03-19,2017-03-19,2017-03-28
37065d545167,2017-03-20,2017-03-20,2017-03-28
1a18f0c6af4c,2017-02-17,2017-03-15,2017-03-18
aa8a4ff5c5fd,2017-03-24,2017-03-24,2017-03-28
b466e2157cf3,2017-03-14,2017-03-15,2017-03-28
564cd9612e89,2017-03-06,2017-03-15,2017-03-28
d585eee2b1a6,2017-02-24,2017-03-15,2017-03-25
63364a4ddc3d,2017-02-22,2017-03-15,2017-03-24
77befa90f00f,2017-03-14,2017-03-15,2017-03-20
1cee6342ea1d,2017-02-22,2017-03-15,2017-03-24
f31af8409007,2017-03-06,2017-03-15,2017-03-28
0b5df1a7804c,2017-03-10,2017-03-15,2017-03-28
ad268e183349,2017-03-15,2017-03-15,2017-03-28
02aeae554e59,2017-02-22,2017-03-15,2017-03-24
2ed6a9c4b19d,2017-03-25,2017-03-25,2017-03-28
551b1b35c304,2017-03-02,2017-03-15,2017-03-28
133ae843fbfc,2017-03-03,2017-03-15,2017-03-28
554de7921a3b,2017-02-25,2017-03-15,2017-03-26
37560912d4b7,2017-03-02,2017-03-15,2017-03-28
06f70fb976fe,2017-02-14,2017-03-15,2017-03-16
5f392c08266a,2017-02-14,2017-03-15,2017-03-15
3e20a1bdbffd,2017-03-08,2017-03-15,2017-03-28
b307dffa83d0,2017-03-01,2017-03-15,2017-03-18
43bcad89a196,2017-03-21,2017-03-21,2017-03-28
2875d092d6ba,2017-03-09,2017-03-15,2017-03-28
a68b50ba4c41,2017-03-15,2017-03-15,2017-03-28
2ef7dc54b372,2017-03-18,2017-03-18,2017-03-28
54bd5634fea4,2017-02-15,2017-03-15,2017-03-17
cdba8708af09,2017-02-25,2017-03-15,2017-03-27
86f5b6ce2ae5,2017-02-28,2017-03-15,2017-03-28
49be47e42640,2017-03-03,2017-03-15,2017-03-28
4fb358fc381c,2017-03-02,2017-03-15,2017-03-28
993f2e78edfd,2017-03-27,2017-03-27,2017-03-28
6208d4d2ddc1,2017-02-14,2017-03-15,2017-03-16
167c616600ca,2017-03-17,2017-03-17,2017-03-21
690c940f8a2a,2017-02-28,2017-03-15,2017-03-28
e9db283fd810,2017-03-13,2017-03-15,2017-03-28
cdadbb45e50c,2017-03-14,2017-03-15,2017-03-28
bb0679aebce0,2017-03-10,2017-03-15,2017-03-28
0f858f82d028,2017-03-26,2017-03-26,2017-03-28
11ce7e639088,2017-02-23,2017-03-15,2017-03-25
57f8f66b943b,2017-02-17,2017-03-15,2017-03-19
e70d67a5a9ac,2017-02-15,2017-03-15,2017-03-17
3eadb7613480,2017-03-06,2017-03-15,2017-03-28
0174ff509548,2017-02-22,2017-03-15,2017-03-24
09c343f37c1b,2017-03-12,2017-03-15,2017-03-28
4fbc0fd6f74b,2017-03-06,2017-03-15,2017-03-28
b81f2254496b,2017-03-23,2017-03-23,2017-03-28
a4529891d82e,2017-03-07,2017-03-15,2017-03-28
e7dbf7e82392,2017-02-15,2017-03-15,2017-03-17
9876820f9727,2017-03-16,2017-03-16,2017-03-28
6d840c3baf34,2017-03-20,2017-03-20,2017-03-28
d182ba9b166d,2017-03-08,2017-03-15,2017-03-28
fd15fa350d8f,2017-03-09,2017-03-15,2017-03-28
557f59276450,2017-03-03,2017-03-15,2017-03-28
7cb63ce6b123,2017-02-15,2017-03-15,2017-03-17
c17f3703baf0,2017-03-06,2017-03-15,2017-03-28
289fb374f7b0,2017-03-28,2017-03-28,2017-03-28
3c9fc68a3adb,2017-03-26,2017-03-26,2017-03-28
9d036b14d69c,2017-02-27,2017-03-15,2017-03-28
0a135951cd45,2017-03-26,2017-03-26,2017-03-28
f6a6b5364f9d,2017-03-25,2017-03-25,2017-03-28
a7e5f3f80f6c,2017-02-21,2017-03-15,2017-03-23
7df2954b9a06,2017-03-15,2017-03-15,2017-03-28
145f20b26dc1,2017-03-05,2017-03-15,2017-03-28
3203be361101,2017-02-24,2017-03-15,2017-03-26
1367d2f6a7d8,2017-02-15,2017-03-15,2017-03-16
be9f1e001bc9,2017-03-27,2017-03-27,2017-03-28
615eb8dbe129,2017-03-03,2017-03-15,2017-03-28
7f64097c9317,2017-02-18,2017-03-15,2017-03-20
c2859db9637c,2017-03-07,2017-03-15,2017-03-28
5bdb61984711,2017-03-11,2017-03-15,2017-03-28
fadf445b0810,2017-02-28,2017-03-15,2017-03-28
dee9fee61e57,2017-03-19,2017-03-19,2017-03-28
558a68ff7dbb,2017-03-11,2017-03-15,2017-03-28
a13cdbc04b37,2017-02-17,2017-03-15,2017-03-18
a13c54cf017d,2017-03-24,2017-03-24,2017-03-28
97efb8156bbc,2017-02-27,2017-03-15,2017-03-28
89d352cc46eb,2017-03-15,2017-03-15,2017-03-28
f603dc9e34e6,2017-03-02,2017-03-15,2017-03-28
235c4bc34055,2017-02-20,2017-03-15,2017-03-21
962460dde0c4,2017-03-27,2017-03-27,2017-03-28
6fe48a4e956b,2017-03-19,2017-03-19,2017-03-28
0404f6145cbf,2017-03-23,2017-03-23,2017-03-25
d4bf4161d8ee,2017-02-24,2017-03-15,2017-03-26
4d7cb684028f,2017-03-12,2017-03-15,2017-03-28
b69abccab74d,2017-03-14,2017-03-15,2017-03-28
b620e1962953,2017-03-17,2017-03-17,2017-03-28
608673dcecf1,2017-03-10,2017-03-15,2017-03-24
0b82a70be96a,2017-02-26,2017-03-15,2017-03-27
d0d5c7f2f33b,2017-02-15,2017-03-15,2017-03-16
7b4d42c7c2e0,2017-02-14,2017-03-15,2017-03-15
bad680da0d60,2017-03-09,2017-03-15,2017-03-28
2936c679fb64,2017-03-09,2017-03-15,2017-03-28
4a04a390a7d9,2017-02-19,2017-03-15,2017-03-21
d903ae450eb0,2017-03-07,2017-03-15,2017-03-28
84c9b4712460,2017-02-25,2017-03-15,2017-03-27
954cd21610ad,2017-02-22,2017-03-15,2017-03-24
c2de3056e08b,2017-03-02,2017-03-15,2017-03-28
e80678f056eb,2017-03-12,2017-03-15,2017-03-28
44691e44a913,2017-02-24,2017-03-15,2017-03-26
39b011423ab5,2017-03-10,2017-03-15,2017-03-28
5c2b057590ef,2017-03-24,2017-03-24,2017-03-28
5b4126ab2b0c,2017-03-02,2017-03-15,2017-03-28
9cf0cf54d1c6,2017-03-09,2017-03-15,2017-03-28
49bd935ae755,2017-03-09,2017-03-15,2017-03-28
037cab994b60,2017-02-25,2017-03-15,2017-03-27
0dc2b8bc6db5,2017-03-13,2017-03-15,2017-03-28
5fa59108153b,2017-03-27,2017-03-27,2017-03-28
97cb91abe331,2017-03-15,2017-03-15,2017-03-28
fd0a8757a068,2017-03-08,2017-03-15,2017-03-28
28bec1d58a6c,2017-02-14,2017-03-15,2017-03-15
ceac1639f18f,2017-03-22,2017-03-22,2017-03-23
74839d914688,2017-02-14,2017-03-15,2017-03-16
95c4847404d8,2017-03-08,2017-03-15,2017-03-28
25fa39713f6d,2017-02-19,2017-03-15,2017-03-21
ae864e94911a,2017-02-24,2017-03-15,2017-03-26
1af2d33015c3,2017-03-24,2017-03-24,2017-03-28
22462533abb9,2017-02-28,2017-03-15,2017-03-28
27ef6fe1deb7,2017-03-22,2017-03-22,2017-03-28
7af95e51c3af,2017-03-03,2017-03-15,2017-03-28
14fdf73f451d,2017-02-07,2017-03-15,2017-03-15
ee1b28cab5d4,2017-03-12,2017-03-15,2017-03-28
df426d5ae681,2017-02-22,2017-03-15,2017-03-24
d1228eeb9538,2017-03-06,2017-03-15,2017-03-28
c7a1b8a86b0f,2017-03-12,2017-03-15,2017-03-28
1e39e6804aec,2017-03-12,2017-03-15,2017-03-28
359f2b1542df,2017-03-10,2017-03-15,2017-03-28
9fa43dea3a4b,2017-02-26,2017-03-15,2017-03-28
c214f9118303,2017-03-16,2017-03-16,2017-03-28
1448a258c69f,2017-03-07,2017-03-15,2017-03-28
a3f087a3bb80,2017-03-27,2017-03-27,2017-03-28
75f572f5111d,2017-03-21,2017-03-21,2017-03-27
81cdee95bcaa,2017-03-07,2017-03-15,2017-03-28
68f01ad21ef6,2017-03-09,2017-03-15,2017-03-28
6d8f88b1e02e,2017-03-21,2017-03-21,2017-03-27
39a69435c52f,2017-03-08,2017-03-15,2017-03-28
416aeb8b3d1e,2017-02-19,2017-03-15,2017-03-21
3399c6db041f,2017-02-15,2017-03-15,2017-03-17
4d40c5c980f8,2017-03-03,2017-03-15,2017-03-28
3ed9bb92f651,2017-03-05,2017-03-15,2017-03-28
b237ebfc7cd3,2017-03-05,2017-03-15,2017-03-28
225a3a63ba96,2017-03-01,2017-03-15,2017-03-28
f38a61e77080,2017-02-23,2017-03-15,2017-03-25
40661ca22a98,2017-02-26,2017-03-15,2017-03-17
d1157e0a9425,2017-02-21,2017-03-15,2017-03-23
315c84ce7f3f,2017-02-27,2017-03-15,2017-03-28
021b479f722f,2017-03-06,2017-03-15,2017-03-28
1bc00722d2d0,2017-03-19,2017-03-19,2017-03-28
618b92b9a150,2017-02-27,2017-03-15,2017-03-28
f361eb0184ea,2017-03-13,2017-03-15,2017-03-28
f26217b771f6,2017-02-21,2017-03-15,2017-03-23
955763e90594,2017-03-07,2017-03-15,2017-03-28
ef66267d5da8,2017-03-16,2017-03-16,2017-03-28
725e1c639e72,2017-02-26,2017-03-15,2017-03-28
a03fea695087,2017-03-02,2017-03-15,2017-03-19
7bfa30376ddc,2017-02-27,2017-03-15,2017-03-28
93c4ff288fcc,2017-03-22,2017-03-22,2017-03-28
055c6688706a,2017-03-20,2017-03-20,2017-03-28
5c5e226eeea9,2017-02-27,2017-03-15,2017-03-28
5f7a443ee81c,2017-03-18,2017-03-18,2017-03-28
0230cce9feee,2017-02-26,2017-03-15,2017-03-28
24317769aa25,2017-02-15,2017-03-15,2017-03-17
c91db273ada4,2017-03-21,2017-03-21,2017-03-28
044892fcc41c,2017-03-09,2017-03-15,2017-03-28
48c2a750cccb,2017-02-17,2017-03-15,2017-03-19
91b0cd841352,2017-03-15,2017-03-15,2017-03-28
05384e968a99,2017-03-04,2017-03-15,2017-03-28
83392945b0ae,2017-03-15,2017-03-15,2017-03-28
0304cfbb1960,2017-03-13,2017-03-15,2017-03-17
8333d1209568,2017-02-24,2017-03-15,2017-03-19
694bf8972f7c,2017-02-21,2017-03-15,2017-03-22
41e19b452c84,2017-03-04,2017-03-15,2017-03-28
66d27a5f565a,2017-03-20,2017-03-20,2017-03-28
9a458e584e4d,2017-03-06,2017-03-15,2017-03-28
abaf7a29d618,2017-03-21,2017-03-21,2017-03-28
ec1a49e06aa5,2017-03-03,2017-03-15,2017-03-28
4c2752e89e80,2017-03-16,2017-03-16,2017-03-22
275d637e75f7,2017-02-27,2017-03-15,2017-03-28
b8f8e7cd2185,2017-03-23,2017-03-23,2017-03-28
8f71ce7d6647,2017-03-21,2017-03-21,2017-03-28
2015730a16ea,2017-02-17,2017-03-15,2017-03-19
f392d7c3efb5,2017-03-14,2017-03-15,2017-03-28
c0e537dc8e70,2017-03-13,2017-03-15,2017-03-28
0a149863ffd1,2017-03-21,2017-03-21,2017-03-28
cdce48029f88,2017-02-22,2017-03-15,2017-03-23
62eb20d9df91,2017-03-07,2017-03-15,2017-03-28
227a580fd101,2017-03-06,2017-03-15,2017-03-28
962962d7c91c,2017-03-26,2017-03-26,2017-03-27
3e359229aa27,2017-03-04,2017-03-15,2017-03-28
8c6a4ff133ab,2017-03-19,2017-03-19,2017-03-28
039adbdc7f02,2017-03-13,2017-03-15,2017-03-28
fc9a893ac682,2017-02-13,2017-03-15,2017-03-15
689cfecdd8c6,2017-03-19,2017-03-19,2017-03-28
a0a2003b77e3,2017-03-07,2017-03-15,2017-03-28
0eafea7f81ea,2017-02-14,2017-03-15,2017-03-15
0e00f9ae5314,2017-03-06,2017-03-15,2017-03-28
19a03a22ffd4,2017-02-14,2017-03-15,2017-03-15
c63921b8f857,2017-02-14,2017-03-15,2017-03-16
6e051c9a394e,2017-03-04,2017-03-15,2017-03-28
9f8c41e73d27,2017-02-17,2017-03-15,2017-03-19
4b20a152c1e5,2017-03-04,2017-03-15,2017-03-26
6c278871b44c,2017-02-24,2017-03-15,2017-03-26
41d6aef209f6,2017-02-27,2017-03-15,2017-03-28
0035b3388aee,2017-03-18,2017-03-18,2017-03-28
4679f2f1803b,2017-03-22,2017-03-22,2017-03-28
829f95ad2774,2017-02-27,2017-03-15,2017-03-28
ba6e3556c087,2017-03-07,2017-03-15,2017-03-28
5b78027dfc9d,2017-02-27,2017-03-15,2017-03-28
7e1e6b51204b,2017-03-09,2017-03-15,2017-03-28
f263c10b0cfb,2017-03-04,2017-03-15,2017-03-28
f78427caf64b,2017-03-01,2017-03-15,2017-03-28
3b4ecc7dc88f,2017-03-27,2017-03-27,2017-03-28
55f0223ed742,2017-03-11,2017-03-15,2017-03-28
2a2cd7472a33,2017-02-26,2017-03-15,2017-03-28
c1a14d6db08f,2017-02-27,2017-03-15,2017-03-28
6644f825ea50,2017-03-26,2017-03-26,2017-03-28
f45d606cff47,2017-02-16,2017-03-15,2017-03-18
210a0b9553f4,2017-02-13,2017-03-15,2017-03-15
8d59e639d5d7,2017-03-04,2017-03-15,2017-03-28
2ffee410fe7f,2017-03-20,2017-03-20,2017-03-28
f9b2708cbf99,2017-03-14,2017-03-15,2017-03-25
60d6d562a06b,2017-03-16,2017-03-16,2017-03-28
ee3d23c6ca00,2017-03-14,2017-03-15,2017-03-28
cfa863ec9fc4,2017-03-07,2017-03-15,2017-03-28
89a9a5059b87,2017-02-23,2017-03-15,2017-03-24
2d39f38798c3,2017-02-25,2017-03-15,2017-03-27
f1f6bc153367,2017-03-13,2017-03-15,2017-03-28
c5ebb8cff0e1,2017-03-12,2017-03-15,2017-03-28
6c8f5ad66119,2017-03-04,2017-03-15,2017-03-28
e8e3d3ad7cea,2017-03-01,2017-03-15,2017-03-28
77d3faddb173,2017-03-07,2017-03-15,2017-03-28
87bfa7104247,2017-03-22,2017-03-22,2017-03-28
733e3144a33c,2017-03-19,2017-03-19,2017-03-28
da920844735d,2017-03-16,2017-03-16,2017-03-28
8c1df7465ecd,2017-03-26,2017-03-26,2017-03-28
8ede335b6d1f,2017-03-26,2017-03-26,2017-03-28
f6687460b018,2017-03-08,2017-03-15,2017-03-19
ce52b99330c7,2017-03-12,2017-03-15,2017-03-28
fa8d0c8a3bea,2017-02-20,2017-03-15,2017-03-21
f1dd3fa64c7f,2017-03-15,2017-03-15,2017-03-22
3b52d963b15e,2017-03-03,2017-03-15,2017-03-28
47940385cfaf,2017-02-27,2017-03-15,2017-03-28
ff4f5e7290fe,2017-03-09,2017-03-15,2017-03-28
3605ad3e2940,2017-02-24,2017-03-15,2017-03-25
58e61d5af842,2017-02-16,2017-03-15,2017-03-18
f4f202b86a2f,2017-03-14,2017-03-15,2017-03-28
868538e6ba2d,2017-02-14,2017-03-15,2017-03-16
12b06567ecab,2017-03-13,2017-03-15,2017-03-28
0626456ce6de,2017-03-02,2017-03-15,2017-03-28
b7ae90874e90,2017-03-19,2017-03-19,2017-03-28
ca37ff1e7c5e,2017-03-14,2017-03-15,2017-03-28
7fef96948a17,2017-03-12,2017-03-15,2017-03-28
5e76a981d1ad,2017-03-07,2017-03-15,2017-03-28
9b3be283fe99,2017-02-26,2017-03-15,2017-03-27
bb4a0bde60f4,2017-03-16,2017-03-16,2017-03-28
ed04b8e04763,2017-03-03,2017-03-15,2017-03-28
a7c9eed38efb,2017-03-27,2017-03-27,2017-03-28
80a865ce5515,2017-02-15,2017-03-15,2017-03-17
78817b24131c,2017-02-27,2017-03-15,2017-03-28
4c10cee31673,2017-03-10,2017-03-15,2017-03-28
1ad4186b7c38,2017-03-10,2017-03-15,2017-03-28
3dcf661812a5,2017-03-24,2017-03-24,2017-03-28
35aecb7c4bd0,2017-02-24,2017-03-15,2017-03-26
5693168161d1,2017-03-28,2017-03-28,2017-03-28
e302f545ba6b,2017-03-17,2017-03-17,2017-03-28
5205091e41b9,2017-03-17,2017-03-17,2017-03-28
ceb6dcb6907f,2017-03-11,2017-03-15,2017-03-26
340631715418,2017-02-17,2017-03-15,2017-03-19
57524b8bfc76,2017-03-20,2017-03-20,2017-03-28
5b374d970b6c,2017-03-27,2017-03-27,2017-03-28
a0501bf452f5,2017-02-24,2017-03-15,2017-03-26
09c11c7d8981,2017-03-20,2017-03-20,2017-03-28
62baa527ee6d,2017-02-16,2017-03-15,2017-03-17
79d2d1dc4a11,2017-03-06,2017-03-15,2017-03-20
ecebc83889e3,2017-03-12,2017-03-15,2017-03-28
d1f7e0c2e29f,2017-03-03,2017-03-15,2017-03-28
e1783db75dcc,2017-03-15,2017-03-15,2017-03-28
57ba3a5e0a2c,2017-03-27,2017-03-27,2017-03-28
0e6d07f732bd,2017-03-22,2017-03-22,2017-03-28
2b3feb5b1a8c,2017-03-19,2017-03-19,2017-03-28
f6f0e1ba9593,2017-03-26,2017-03-26,2017-03-28
3991156cb3c4,2017-03-14,2017-03-15,2017-03-28
eaaccf59e5e0,2017-03-16,2017-03-17,2017-03-28
9b343e4077f6,2017-03-10,2017-03-15,2017-03-28
cada264d7c65,2017-03-11,2017-03-15,2017-03-28
3b96ab8d2a28,2017-03-14,2017-03-15,2017-03-28
36919605a4a0,2017-02-17,2017-03-15,2017-03-16
05b706881e70,2017-02-16,2017-03-15,2017-03-18
d2fab2ad6562,2017-02-24,2017-03-15,2017-03-26
13802bf6905b,2017-03-24,2017-03-24,2017-03-28
78db774c8568,2017-03-24,2017-03-24,2017-03-28
0018f651a1ea,2017-03-13,2017-03-15,2017-03-28
5ebdc0ddb65f,2017-03-28,2017-03-28,2017-03-28
56a834f1a4ad,2017-02-26,2017-03-15,2017-03-28
ccf8ae83c169,2017-02-27,2017-03-15,2017-03-28
a1d8f2d308dd,2017-03-11,2017-03-15,2017-03-28
58d57f3fd2ee,2017-02-18,2017-03-15,2017-03-20
6edc2033b33a,2017-03-01,2017-03-15,2017-03-28
c02a79c44839,2017-03-17,2017-03-17,2017-03-28
f2d6ed810034,2017-02-24,2017-03-15,2017-03-26
7d5ad88cde64,2017-02-17,2017-03-15,2017-03-19
fa0e9d2bbfd8,2017-03-07,2017-03-15,2017-03-28
445bab0bcc2a,2017-02-13,2017-03-15,2017-03-15
91ea0965b0d7,2017-03-14,2017-03-15,2017-03-28
fedf3e80748d,2017-03-12,2017-03-15,2017-03-28
3e2a06d6f5d7,2017-03-24,2017-03-24,2017-03-28
f6a27567a5a6,2017-03-27,2017-03-27,2017-03-28
b0fbd2b48f25,2017-03-05,2017-03-15,2017-03-28
cb4d0104dd5e,2017-03-15,2017-03-15,2017-03-28
4c33291e46ed,2017-02-24,2017-03-15,2017-03-26
fcb9e9b30ad2,2017-02-25,2017-03-15,2017-03-27
ab554e1f04e3,2017-03-24,2017-03-24,2017-03-28
1da582da267d,2017-03-16,2017-03-16,2017-03-28
9f5d3f36c58b,2017-03-10,2017-03-15,2017-03-28
dd97fd8788d8,2017-02-27,2017-03-15,2017-03-28
148df63a99f3,2017-02-21,2017-03-15,2017-03-23
4b0f4db46857,2017-03-09,2017-03-15,2017-03-25
700a5b660fe6,2017-03-02,2017-03-15,2017-03-28
8eba00e58887,2017-03-13,2017-03-15,2017-03-28
8aa98a3f709d,2017-03-02,2017-03-15,2017-03-28
68adcb9a9888,2017-03-14,2017-03-15,2017-03-28
0e30a051da44,2017-03-12,2017-03-15,2017-03-28
46fba7cda17a,2017-03-12,2017-03-15,2017-03-28
3fc6890559b2,2017-02-27,2017-03-15,2017-03-28
7d9ef094c5f2,2017-03-10,2017-03-15,2017-03-28
f52c8019d11d,2017-02-22,2017-03-15,2017-03-24
df2c5e2614b0,2017-02-17,2017-03-15,2017-03-19
4c4646372287,2017-03-13,2017-03-15,2017-03-28
45631b74c27d,2017-02-26,2017-03-15,2017-03-28
bde1c09499ff,2017-03-15,2017-03-15,2017-03-28
244b242dcd8c,2017-03-23,2017-03-23,2017-03-28
c02504f2e250,2017-03-05,2017-03-15,2017-03-28
6ba7db214c1c,2017-02-16,2017-03-15,2017-03-18
f83f57164fc8,2017-03-20,2017-03-20,2017-03-28
78bdd71598ef,2017-03-16,2017-03-16,2017-03-26
54fffb2dc835,2017-02-28,2017-03-15,2017-03-28
aca7109e7fa7,2017-02-22,2017-03-15,2017-03-24
260858703a81,2017-02-26,2017-03-15,2017-03-27
7cd00215d015,2017-03-06,2017-03-15,2017-03-28
ffa0be02a1f6,2017-02-15,2017-03-15,2017-03-17
ef4d9806d880,2017-03-01,2017-03-15,2017-03-28
66c3ae4b5431,2017-03-14,2017-03-15,2017-03-28
1ddd332192af,2017-02-26,2017-03-15,2017-03-27
7834043d9793,2017-03-27,2017-03-27,2017-03-28
b551168d42ad,2017-03-26,2017-03-26,2017-03-28
8076995614a1,2017-03-20,2017-03-20,2017-03-28
3153f2298e06,2017-03-25,2017-03-25,2017-03-28
