item_id,activation_date,date_from,date_to
e78b6383903c,2017-02-17,2017-03-15,2017-03-18
75ad6eeea1ba,2017-02-20,2017-03-15,2017-03-22
c76a7b4ea44d,2017-02-25,2017-03-15,2017-03-27
17ee1b191102,2017-02-14,2017-03-15,2017-03-16
96dc0feba70d,2017-02-23,2017-03-15,2017-03-24
da271c57a8fd,2017-03-27,2017-03-27,2017-03-28
89733ff5ab15,2017-03-08,2017-03-15,2017-03-28
5ec03d327b14,2017-03-23,2017-03-23,2017-03-28
2fc863a36668,2017-02-27,2017-03-15,2017-03-28
4869f29af5b6,2017-03-03,2017-03-15,2017-03-28
03bcf88c2563,2017-03-05,2017-03-15,2017-03-28
8139b1fbd330,2017-03-11,2017-03-15,2017-03-23
43b638498af1,2017-02-17,2017-03-15,2017-03-19
5f6ceff67fba,2017-03-24,2017-03-24,2017-03-28
1edf86abb4d8,2017-03-28,2017-03-28,2017-03-28
d46145766837,2017-03-20,2017-03-20,2017-03-28
5f62718f1fa1,2017-03-20,2017-03-20,2017-03-28
d91e59610ed2,2017-02-17,2017-03-15,2017-03-19
cca4c92aa20b,2017-03-11,2017-03-15,2017-03-28
a19c2c5871b8,2017-02-24,2017-03-15,2017-03-26
59cc6bd026cc,2017-03-14,2017-03-15,2017-03-22
2664f68bb2d1,2017-03-14,2017-03-15,2017-03-28
fff17860a95b,2017-02-13,2017-03-15,2017-03-15
83ce6af0765d,2017-03-25,2017-03-25,2017-03-28
52bf28132553,2017-03-13,2017-03-15,2017-03-28
d8b9e1bb7d95,2017-03-14,2017-03-15,2017-03-28
178396b549cc,2017-03-06,2017-03-15,2017-03-28
dec241b5862d,2017-02-17,2017-03-15,2017-03-18
790724b2ef77,2017-02-13,2017-03-15,2017-03-15
f66ff8992977,2017-03-20,2017-03-20,2017-03-28
e77ba14f00c6,2017-03-21,2017-03-21,2017-03-28
48136dbd2492,2017-02-26,2017-03-15,2017-03-28
8cbb0b645d2f,2017-03-12,2017-03-15,2017-03-28
baa1a65643f5,2017-03-12,2017-03-15,2017-03-28
5ab0275d133d,2017-03-21,2017-03-21,2017-03-28
d3aebf384401,2017-02-21,2017-03-15,2017-03-23
4525b90e3553,2017-03-15,2017-03-15,2017-03-28
c982b067fa79,2017-03-18,2017-03-18,2017-03-28
2ba1749785df,2017-03-22,2017-03-22,2017-03-28
85a01bac1f31,2017-02-28,2017-03-15,2017-03-28
5b0ee1d5cb91,2017-03-13,2017-03-15,2017-03-28
75104a938ab8,2017-02-23,2017-03-15,2017-03-24
b03a58f41702,2017-03-15,2017-03-15,2017-03-28
34fdb81b1ede,2017-03-05,2017-03-15,2017-03-28
2dc7471f839e,2017-03-12,2017-03-15,2017-03-28
8abe3de8bfab,2017-03-10,2017-03-15,2017-03-28
8ddf7091bb6b,2017-03-20,2017-03-20,2017-03-28
e487c4b05e14,2017-02-21,2017-03-15,2017-03-22
9d0138c9e2a4,2017-03-02,2017-03-15,2017-03-28
4c9a93fc8f4e,2017-03-10,2017-03-15,2017-03-28
bd331272007f,2017-03-06,2017-03-15,2017-03-28
93465cfe56b6,2017-03-14,2017-03-15,2017-03-28
cf318aa727ba,2017-03-16,2017-03-16,2017-03-28
4fb3af708317,2017-03-25,2017-03-25,2017-03-28
32acdc1316f1,2017-03-08,2017-03-15,2017-03-28
bece92440fa7,2017-02-20,2017-03-15,2017-03-21
2b51bad33360,2017-03-18,2017-03-18,2017-03-28
34a0d88ebc0c,2017-03-26,2017-03-26,2017-03-28
4fa695490d2d,2017-03-03,2017-03-15,2017-03-28
01e359740ab3,2017-02-21,2017-03-15,2017-03-23
ef087189bf28,2017-03-15,2017-03-15,2017-03-28
4b6a117bd0dd,2017-03-26,2017-03-26,2017-03-28
de18e468804c,2017-03-27,2017-03-27,2017-03-28
a463079b3b66,2017-02-21,2017-03-15,2017-03-23
5cfeb7842826,2017-03-28,2017-03-28,2017-03-28
f79247f18f01,2017-03-24,2017-03-24,2017-03-28
fdaddaafa93a,2017-03-08,2017-03-15,2017-03-28
4686d30ead03,2017-03-06,2017-03-15,2017-03-28
22b553c4c65c,2017-02-20,2017-03-15,2017-03-22
5432f4c9e0bc,2017-03-24,2017-03-24,2017-03-28
5c810c933d21,2017-03-06,2017-03-15,2017-03-28
4c4da654f95c,2017-02-14,2017-03-15,2017-03-16
cebeb2c85578,2017-02-27,2017-03-15,2017-03-28
744b02dd3a1a,2017-03-21,2017-03-21,2017-03-28
5afa99e622c8,2017-03-14,2017-03-15,2017-03-28
86dc5e8d8e6c,2017-03-06,2017-03-15,2017-03-28
714eb9903c3d,2017-02-23,2017-03-15,2017-03-25
0aea9bb26671,2017-03-06,2017-03-15,2017-03-28
137e028a1362,2017-03-20,2017-03-20,2017-03-28
9f96019629b4,2017-02-13,2017-03-15,2017-03-15
79463cf9646a,2017-03-12,2017-03-15,2017-03-28
e40065e369cb,2017-02-22,2017-03-15,2017-03-24
efe523b619db,2017-03-24,2017-03-24,2017-03-28
0491e16f48b8,2017-03-24,2017-03-24,2017-03-28
3e4c2101032c,2017-03-06,2017-03-15,2017-03-28
cf1ab36cb3ec,2017-02-15,2017-03-15,2017-03-17
ff4b77adddf9,2017-03-05,2017-03-15,2017-03-28
2a6f83a1c2d2,2017-03-10,2017-03-15,2017-03-28
71b30ee29138,2017-02-26,2017-03-15,2017-03-28
e51476f4624d,2017-03-13,2017-03-15,2017-03-28
c39cd433d6f2,2017-03-22,2017-03-22,2017-03-28
b55134b0fd7b,2017-03-20,2017-03-20,2017-03-28
6830f86c9961,2017-03-13,2017-03-15,2017-03-28
1ddf23251bd5,2017-03-13,2017-03-15,2017-03-16
2613e18bc432,2017-02-20,2017-03-15,2017-03-22
8942107b9512,2017-03-19,2017-03-19,2017-03-28
c8475505dd6e,2017-03-17,2017-03-17,2017-03-28
aac1ca5f0b16,2017-02-23,2017-03-15,2017-03-25
e14ecb599849,2017-03-14,2017-03-15,2017-03-28
59d6bbbaecb0,2017-03-19,2017-03-19,2017-03-28
018e1586fdf1,2017-02-14,2017-03-15,2017-03-16
4f28bde4cec1,2017-02-26,2017-03-15,2017-03-27
0cdf21e58fec,2017-03-10,2017-03-15,2017-03-28
f636bde20655,2017-03-18,2017-03-18,2017-03-28
b4ea8972a537,2017-03-22,2017-03-22,2017-03-28
5e8af2dfe1a2,2017-02-13,2017-03-15,2017-03-15
812cf14f1552,2017-02-28,2017-03-15,2017-03-28
b186c3808569,2017-02-22,2017-03-15,2017-03-24
d96f9af849f6,2017-02-18,2017-03-15,2017-03-19
870023a56651,2017-02-25,2017-03-15,2017-03-27
4fa0b1da26de,2017-02-22,2017-03-15,2017-03-23
6d0d4e83eb49,2017-03-16,2017-03-16,2017-03-28
020ec5a4aa98,2017-02-19,2017-03-15,2017-03-21
4e54b339408f,2017-03-03,2017-03-15,2017-03-28
5320b5e85020,2017-03-10,2017-03-15,2017-03-28
9c4e7fb95bd7,2017-02-21,2017-03-15,2017-03-23
297c11b9f06c,2017-03-26,2017-03-26,2017-03-28
44677278dbbc,2017-03-14,2017-03-15,2017-03-28
e5d565e7e9d8,2017-03-02,2017-03-15,2017-03-22
c0b5a724710c,2017-03-11,2017-03-15,2017-03-28
23d86458913b,2017-02-18,2017-03-15,2017-03-20
db902916cdd5,2017-02-28,2017-03-15,2017-03-28
e2ecbeabbc56,2017-02-14,2017-03-15,2017-03-15
794cd21789f2,2017-03-12,2017-03-15,2017-03-28
d93d14db5a6b,2017-02-24,2017-03-15,2017-03-26
01ef1d6ab214,2017-02-17,2017-03-15,2017-03-18
4bcb8274a651,2017-03-05,2017-03-15,2017-03-21
403dfe690ab1,2017-02-25,2017-03-15,2017-03-26
d6ac19ae71be,2017-03-09,2017-03-15,2017-03-28
229e3f4a39e9,2017-03-10,2017-03-15,2017-03-28
3202730286ce,2017-03-06,2017-03-15,2017-03-28
aafd1cfea114,2017-03-20,2017-03-20,2017-03-28
d9a3b2bf4000,2017-02-15,2017-03-15,2017-03-17
3dc541ebce15,2017-03-21,2017-03-21,2017-03-23
2bc9383baeaa,2017-03-13,2017-03-15,2017-03-28
533ea4e06ddc,2017-03-03,2017-03-15,2017-03-28
228939d5d716,2017-03-22,2017-03-22,2017-03-28
7dcc08558a69,2017-02-28,2017-03-15,2017-03-28
82a51df14ba5,2017-03-02,2017-03-15,2017-03-28
0f5f35a49dcf,2017-02-18,2017-03-15,2017-03-20
a990fd2ad2f9,2017-02-18,2017-03-15,2017-03-20
154bfef50a2f,2017-02-22,2017-03-15,2017-03-23
e547ded2324e,2017-03-01,2017-03-15,2017-03-28
bc64c1f87835,2017-03-18,2017-03-18,2017-03-23
1c8889a02e45,2017-03-02,2017-03-15,2017-03-19
9f5f3b6742fe,2017-02-15,2017-03-15,2017-03-17
2ae2dfd110fb,2017-03-22,2017-03-22,2017-03-28
967563f7f6d7,2017-03-20,2017-03-20,2017-03-28
c2945a72cd5f,2017-03-07,2017-03-15,2017-03-23
b1786843ebe5,2017-03-17,2017-03-17,2017-03-28
8ff663add3e1,2017-03-17,2017-03-17,2017-03-28
fd8359de72da,2017-03-26,2017-03-26,2017-03-28
439ed3f39a3d,2017-03-05,2017-03-15,2017-03-28
7b20179dd7a8,2017-03-05,2017-03-15,2017-03-18
d18fb27b6cdc,2017-02-14,2017-03-15,2017-03-16
3af72380452e,2017-03-08,2017-03-15,2017-03-28
b29bcaf6c1ac,2017-03-01,2017-03-15,2017-03-28
dbbeffade228,2017-02-24,2017-03-15,2017-03-26
a048d035b2df,2017-03-16,2017-03-16,2017-03-28
120076308159,2017-03-27,2017-03-27,2017-03-28
5f753f24427e,2017-03-15,2017-03-15,2017-03-28
a052ecfccef9,2017-03-16,2017-03-17,2017-03-28
0ca46eae075f,2017-02-17,2017-03-15,2017-03-19
f086b153ca75,2017-02-20,2017-03-15,2017-03-22
3974598f08e1,2017-02-22,2017-03-15,2017-03-24
4a1b20c14d3b,2017-03-20,2017-03-20,2017-03-28
834774251ecc,2017-03-17,2017-03-17,2017-03-28
794d61f40fc7,2017-02-28,2017-03-15,2017-03-28
77f1e11ee744,2017-02-14,2017-03-15,2017-03-16
ab63e63140f0,2017-02-15,2017-03-15,2017-03-17
6ed412e3df14,2017-03-19,2017-03-19,2017-03-28
81edf9715762,2017-03-18,2017-03-18,2017-03-28
baad752d8946,2017-03-15,2017-03-15,2017-03-28
5645909f209e,2017-03-17,2017-03-17,2017-03-28
dd61b7f99cea,2017-03-20,2017-03-20,2017-03-28
321bf05c0964,2017-03-21,2017-03-21,2017-03-28
fe95903124f1,2017-03-18,2017-03-18,2017-03-28
7d9af6007d22,2017-03-26,2017-03-26,2017-03-28
131927f91a9f,2017-02-17,2017-03-15,2017-03-19
d238ef9a6f1c,2017-03-02,2017-03-15,2017-03-28
72539d90c438,2017-03-12,2017-03-15,2017-03-28
fb33f3727270,2017-02-17,2017-03-15,2017-03-19
5077fe600a3e,2017-02-24,2017-03-15,2017-03-26
e8377051cbc9,2017-03-10,2017-03-15,2017-03-28
0f9db30b26f1,2017-03-18,2017-03-18,2017-03-28
b28d881b93db,2017-03-01,2017-03-15,2017-03-28
d382ffd159da,2017-03-04,2017-03-15,2017-03-28
590144c3ae8b,2017-02-22,2017-03-15,2017-03-24
2b5ec5ab50a2,2017-03-19,2017-03-19,2017-03-28
c74fc408b7bd,2017-03-03,2017-03-15,2017-03-28
b743febe8c2c,2017-02-21,2017-03-15,2017-03-22
454beab46c8a,2017-02-23,2017-03-15,2017-03-25
db5dce0258f5,2017-02-22,2017-03-15,2017-03-24
222abbee9b13,2017-03-24,2017-03-24,2017-03-28
3dc7379ab2c4,2017-03-12,2017-03-15,2017-03-28
924f8c4adc8b,2017-02-27,2017-03-15,2017-03-28
0a00121f09f6,2017-03-19,2017-03-19,2017-03-28
6a4cc46ce5f4,2017-03-08,2017-03-15,2017-03-28
a14fcf6a7de8,2017-03-20,2017-03-20,2017-03-28
54286971b3e4,2017-02-20,2017-03-15,2017-03-21
ff782fbbb39e,2017-03-21,2017-03-21,2017-03-28
0b1f4de7de2f,2017-03-04,2017-03-15,2017-03-28
db1ba3f70959,2017-03-14,2017-03-15,2017-03-28
b6bc545ed7c3,2017-03-27,2017-03-27,2017-03-28
2f48c5e5b7c6,2017-03-01,2017-03-15,2017-03-28
6d05f016d001,2017-02-26,2017-03-15,2017-03-27
a38c4708f38a,2017-03-13,2017-03-15,2017-03-28
0a8c4d6f8dd9,2017-03-17,2017-03-17,2017-03-28
c914b874ab04,2017-03-12,2017-03-15,2017-03-28
cbf89a6f936e,2017-03-25,2017-03-25,2017-03-28
950823ea52ab,2017-03-21,2017-03-21,2017-03-28
6d9c82ccff9c,2017-03-03,2017-03-15,2017-03-28
7e7e22ee6675,2017-03-13,2017-03-15,2017-03-28
9451245ea68d,2017-03-17,2017-03-17,2017-03-28
e600a1c01901,2017-03-10,2017-03-15,2017-03-25
c69de44a945f,2017-03-16,2017-03-16,2017-03-28
649b895cbe7d,2017-03-20,2017-03-20,2017-03-28
607c7b027de0,2017-03-13,2017-03-15,2017-03-28
c21dfe4aa39f,2017-03-22,2017-03-22,2017-03-28
551aaac5f907,2017-02-28,2017-03-15,2017-03-28
bb2e26b314aa,2017-02-21,2017-03-15,2017-03-22
4dfddf0b6d5d,2017-03-06,2017-03-15,2017-03-20
5509d7284399,2017-02-27,2017-03-15,2017-03-25
42019ee97175,2017-02-26,2017-03-15,2017-03-27
eed4bf521f42,2017-03-19,2017-03-19,2017-03-28
a13e1220eccf,2017-03-24,2017-03-24,2017-03-28
34ddd315841b,2017-03-22,2017-03-22,2017-03-28
f5df178b4b2e,2017-03-04,2017-03-15,2017-03-28
60deecb75e36,2017-03-12,2017-03-15,2017-03-28
aea2303f7335,2017-03-20,2017-03-20,2017-03-28
f4f9194084c5,2017-03-25,2017-03-25,2017-03-28
b2139933d777,2017-03-14,2017-03-15,2017-03-28
b3111b363016,2017-02-28,2017-03-15,2017-03-17
ddce922fb8ca,2017-03-09,2017-03-15,2017-03-28
bbb403afb815,2017-03-03,2017-03-15,2017-03-28
24628eec752e,2017-03-12,2017-03-15,2017-03-28
6f8094e9a34c,2017-02-16,2017-03-15,2017-03-17
030769cc23c7,2017-03-03,2017-03-15,2017-03-28
83f91fd13f1c,2017-03-03,2017-03-15,2017-03-28
d47921de2d67,2017-03-08,2017-03-15,2017-03-28
34425b309bb1,2017-03-12,2017-03-15,2017-03-28
02b66b7875fd,2017-02-27,2017-03-15,2017-03-28
e0982f57d483,2017-02-18,2017-03-15,2017-03-20
71d2c1ac23cd,2017-03-26,2017-03-26,2017-03-28
9077fe6d8cfd,2017-03-26,2017-03-26,2017-03-28
ebf01fc1fb27,2017-03-26,2017-03-26,2017-03-28
4bd510bba0b6,2017-02-24,2017-03-15,2017-03-25
b36d1907635f,2017-03-04,2017-03-15,2017-03-28
0655274ca081,2017-03-10,2017-03-15,2017-03-28
472be7f46974,2017-03-26,2017-03-26,2017-03-28
92647d2d0702,2017-03-25,2017-03-25,2017-03-28
843bd86a97ef,2017-03-10,2017-03-15,2017-03-21
18ff89227c7d,2017-02-27,2017-03-15,2017-03-28
2fa271ac096c,2017-02-27,2017-03-15,2017-03-28
18159c4c2c11,2017-03-25,2017-03-25,2017-03-28
c7d5080a3c12,2017-03-27,2017-03-27,2017-03-28
a37d99654aa6,2017-03-28,2017-03-28,2017-03-28
f8c5774b30c7,2017-02-23,2017-03-15,2017-03-24
89a12303820f,2017-03-12,2017-03-15,2017-03-28
defeb0805537,2017-03-16,2017-03-16,2017-03-28
877a2fdcf787,2017-02-26,2017-03-15,2017-03-28
618f088e4a5a,2017-02-25,2017-03-15,2017-03-27
955a17810f77,2017-02-14,2017-03-15,2017-03-16
3e3adf749259,2017-02-17,2017-03-15,2017-03-19
0550fcffef95,2017-03-10,2017-03-15,2017-03-28
641faac19dab,2017-03-07,2017-03-15,2017-03-28
5abf23541eef,2017-02-14,2017-03-15,2017-03-15
510e024d1f3c,2017-03-20,2017-03-20,2017-03-28
d2af980ed0b5,2017-02-21,2017-03-15,2017-03-23
0a4bebb88ed7,2017-03-04,2017-03-15,2017-03-28
79e823073a49,2017-02-15,2017-03-15,2017-03-17
ef2db326c371,2017-03-19,2017-03-19,2017-03-28
8096c769f45a,2017-03-21,2017-03-21,2017-03-28
4fd5169db1ba,2017-03-01,2017-03-15,2017-03-28
afa6f15e72a1,2017-03-08,2017-03-15,2017-03-28
e2cc9bddc510,2017-02-16,2017-03-15,2017-03-18
38a7c01ae5d7,2017-03-02,2017-03-15,2017-03-28
4ab44bc34ce2,2017-03-11,2017-03-15,2017-03-28
b9d94dfd89c2,2017-02-21,2017-03-15,2017-03-22
f1dc4fc82ca0,2017-02-26,2017-03-15,2017-03-28
f1dd46687bad,2017-03-28,2017-03-28,2017-03-28
b314236cc23a,2017-02-27,2017-03-15,2017-03-28
00edc0e550e2,2017-03-07,2017-03-15,2017-03-28
0ed0c6544f13,2017-03-24,2017-03-24,2017-03-28
204cd489305e,2017-03-25,2017-03-25,2017-03-28
8648f3167233,2017-02-20,2017-03-15,2017-03-22
4bce64ab2c1f,2017-03-04,2017-03-15,2017-03-28
2cb53d1b64ac,2017-03-18,2017-03-18,2017-03-28
c282951ae3e2,2017-03-10,2017-03-15,2017-03-28
d7970b5f80f1,2017-03-21,2017-03-21,2017-03-28
e46752fd0a69,2017-02-18,2017-03-15,2017-03-20
fa238cecbdb2,2017-02-19,2017-03-15,2017-03-21
2b58cf30f84a,2017-03-22,2017-03-22,2017-03-28
8136200a6671,2017-03-21,2017-03-21,2017-03-28
e3f25072ebc2,2017-03-15,2017-03-15,2017-03-28
4991bf6a71e5,2017-03-05,2017-03-15,2017-03-28
eaebba72f26c,2017-03-08,2017-03-15,2017-03-23
60d00b8c121f,2017-03-03,2017-03-15,2017-03-28
c1d9e76a8263,2017-02-26,2017-03-15,2017-03-28
6ed885a5ffc5,2017-02-26,2017-03-15,2017-03-27
ea520a14d8a7,2017-03-10,2017-03-15,2017-03-28
255cd1c610a5,2017-03-10,2017-03-15,2017-03-28
5b8c4d16dcb2,2017-02-15,2017-03-15,2017-03-17
35eaf186e3b9,2017-03-15,2017-03-15,2017-03-28
59597c6b4d34,2017-03-21,2017-03-21,2017-03-28
342ec215d579,2017-03-02,2017-03-15,2017-03-28
babc99fde346,2017-03-03,2017-03-15,2017-03-28
8f5a8c2bfe7d,2017-03-22,2017-03-22,2017-03-28
c9a1fb582003,2017-02-17,2017-03-15,2017-03-19
3ace09833f2d,2017-03-12,2017-03-15,2017-03-28
7a2d67a402c8,2017-02-23,2017-03-15,2017-03-25
078437f26d4b,2017-03-22,2017-03-22,2017-03-28
31b7f179dfb9,2017-03-08,2017-03-15,2017-03-28
5f99ae1bb29d,2017-03-10,2017-03-15,2017-03-28
82b5b1a49597,2017-03-26,2017-03-26,2017-03-28
0a883e2f988b,2017-02-17,2017-03-15,2017-03-19
de7593ebab31,2017-03-02,2017-03-15,2017-03-28
b61264bad65e,2017-02-25,2017-03-15,2017-03-26
de5d067cea93,2017-03-17,2017-03-17,2017-03-28
7c5d449bec16,2017-03-27,2017-03-27,2017-03-28
34aabfc40456,2017-03-05,2017-03-15,2017-03-28
26899c4acb50,2017-03-18,2017-03-18,2017-03-28
418adb9049fa,2017-03-09,2017-03-15,2017-03-28
8671e493bec1,2017-02-23,2017-03-15,2017-03-25
cf462903c93c,2017-03-14,2017-03-15,2017-03-28
4279057f7d9c,2017-03-12,2017-03-15,2017-03-28
dd93790e2a61,2017-03-07,2017-03-15,2017-03-28
baa022d97559,2017-02-22,2017-03-15,2017-03-23
e264870eb427,2017-03-25,2017-03-25,2017-03-28
a27f9538fa08,2017-03-04,2017-03-15,2017-03-28
0673826aee47,2017-02-26,2017-03-15,2017-03-27
1f8a2ed1950f,2017-03-03,2017-03-15,2017-03-25
18360e4ee47f,2017-02-19,2017-03-15,2017-03-21
aa5c9a509eba,2017-02-27,2017-03-15,2017-03-28
fab6746b2682,2017-03-19,2017-03-19,2017-03-28
033a312100c7,2017-03-15,2017-03-15,2017-03-28
990b812da253,2017-03-03,2017-03-15,2017-03-28
9d98b0e7f940,2017-03-20,2017-03-20,2017-03-28
e7275776e86a,2017-03-06,2017-03-15,2017-03-21
64aa5f84d9c4,2017-02-17,2017-03-15,2017-03-19
7b245e721884,2017-02-23,2017-03-15,2017-03-25
8aaaa9f169d1,2017-03-16,2017-03-16,2017-03-28
0a3afa65648e,2017-03-24,2017-03-24,2017-03-28
ba8d0539e151,2017-03-28,2017-03-28,2017-03-28
add90f06afac,2017-03-20,2017-03-20,2017-03-28
09b55984c268,2017-02-18,2017-03-15,2017-03-20
189b0ce9f102,2017-02-15,2017-03-15,2017-03-17
12e4b505f6d3,2017-02-22,2017-03-15,2017-03-24
d965d248369f,2017-02-25,2017-03-15,2017-03-27
1d4b6e022e4b,2017-03-15,2017-03-15,2017-03-28
6e915c268910,2017-03-10,2017-03-15,2017-03-28
66364e9716c2,2017-03-20,2017-03-20,2017-03-26
fa9fa4e2e826,2017-03-02,2017-03-15,2017-03-28
626177566e7c,2017-03-27,2017-03-27,2017-03-28
d0aca3ae73ad,2017-03-21,2017-03-21,2017-03-28
e74868093451,2017-03-16,2017-03-16,2017-03-28
bee6b561022d,2017-03-18,2017-03-18,2017-03-28
5de98eccf4cb,2017-03-20,2017-03-20,2017-03-28
b6f2108e3225,2017-03-12,2017-03-15,2017-03-28
72c516d370bc,2017-03-08,2017-03-15,2017-03-28
23c02a8bcad8,2017-03-27,2017-03-27,2017-03-28
103083498601,2017-02-26,2017-03-15,2017-03-28
d3308c90f796,2017-02-24,2017-03-15,2017-03-26
282932a24b0f,2017-03-13,2017-03-15,2017-03-28
6872015abb35,2017-03-04,2017-03-15,2017-03-28
7e81b1ccb453,2017-03-25,2017-03-25,2017-03-28
2050c9546158,2017-03-02,2017-03-15,2017-03-28
b94e8b66647f,2017-02-26,2017-03-15,2017-03-28
031071f53719,2017-03-08,2017-03-15,2017-03-28
59c838a7794e,2017-02-15,2017-03-15,2017-03-17
e9712649dd72,2017-03-03,2017-03-15,2017-03-28
a171ab662e84,2017-03-21,2017-03-21,2017-03-28
72a7d0bb502c,2017-03-21,2017-03-21,2017-03-28
b8753593f71b,2017-02-17,2017-03-15,2017-03-19
9db85eef0a70,2017-03-14,2017-03-15,2017-03-28
5a92e28dac67,2017-03-17,2017-03-17,2017-03-28
544b18f991fe,2017-03-27,2017-03-27,2017-03-28
3ea584124e8d,2017-03-15,2017-03-15,2017-03-28
d767aab2da56,2017-03-28,2017-03-28,2017-03-28
b9b82e65ba0e,2017-02-26,2017-03-15,2017-03-28
8a21a01f0bcc,2017-02-22,2017-03-15,2017-03-24
7597a21689c3,2017-03-19,2017-03-19,2017-03-28
41b5370309a4,2017-03-07,2017-03-15,2017-03-28
0e735a0e308b,2017-02-17,2017-03-15,2017-03-19
f44796641775,2017-02-25,2017-03-15,2017-03-27
d8284ec5c060,2017-03-02,2017-03-15,2017-03-28
a58ddad9d798,2017-03-01,2017-03-15,2017-03-28
b47765449789,2017-03-21,2017-03-21,2017-03-28
7898787114b7,2017-03-15,2017-03-15,2017-03-28
aef2726fb2d4,2017-02-24,2017-03-15,2017-03-26
5f1337e9a814,2017-03-09,2017-03-15,2017-03-28
4abcecf43ef0,2017-03-21,2017-03-21,2017-03-28
fbf029737f12,2017-03-22,2017-03-22,2017-03-28
8cd486be5635,2017-03-15,2017-03-15,2017-03-28
2a00c49f728d,2017-03-16,2017-03-16,2017-03-28
cc8dd46a6b9d,2017-03-07,2017-03-15,2017-03-21
d69bd5a6cedd,2017-03-26,2017-03-26,2017-03-28
7306cffb0fcf,2017-02-15,2017-03-15,2017-03-17
1a244a8b4fb0,2017-02-22,2017-03-15,2017-03-24
710952d3ab2a,2017-03-23,2017-03-23,2017-03-28
546e98f98a62,2017-02-24,2017-03-15,2017-03-26
f6bd9fae1e66,2017-03-18,2017-03-18,2017-03-28
7b2c7a9c59ff,2017-02-21,2017-03-15,2017-03-22
1109bc584ebe,2017-03-15,2017-03-15,2017-03-28
aa38da88d603,2017-03-01,2017-03-15,2017-03-28
3cb3116fa7cb,2017-03-14,2017-03-15,2017-03-28
8df67669c9ca,2017-02-21,2017-03-15,2017-03-22
e379918c7981,2017-03-27,2017-03-27,2017-03-28
3649aab6bb21,2017-02-24,2017-03-15,2017-03-26
9710218cb3f2,2017-02-26,2017-03-15,2017-03-28
1101080256e3,2017-03-23,2017-03-23,2017-03-28
1dbb4a9076f8,2017-02-13,2017-03-15,2017-03-15
e2c40a018239,2017-02-17,2017-03-15,2017-03-19
de92819fb5a5,2017-02-23,2017-03-15,2017-03-24
b099a434033c,2017-02-17,2017-03-15,2017-03-19
ef5cbd65beaa,2017-03-25,2017-03-25,2017-03-28
4f4a149d1fef,2017-03-05,2017-03-15,2017-03-28
db22550c6270,2017-02-24,2017-03-15,2017-03-26
0613840aa47b,2017-02-27,2017-03-15,2017-03-28
1ac44d323c2b,2017-03-10,2017-03-15,2017-03-28
b3f90e377003,2017-03-14,2017-03-15,2017-03-28
11ca7294f0b4,2017-03-26,2017-03-26,2017-03-28
ae5933555297,2017-03-10,2017-03-15,2017-03-28
dceeb7b3da3e,2017-02-28,2017-03-15,2017-03-28
100d274dc75f,2017-02-19,2017-03-15,2017-03-20
6520a4f9e2af,2017-03-05,2017-03-15,2017-03-28
744768320fd3,2017-02-17,2017-03-15,2017-03-19
5d8a1861c79b,2017-03-20,2017-03-20,2017-03-28
8d26042d5261,2017-03-15,2017-03-15,2017-03-28
d98b4078df18,2017-03-20,2017-03-20,2017-03-28
3bf05396e1c0,2017-02-17,2017-03-15,2017-03-19
f4db6210a190,2017-03-09,2017-03-15,2017-03-28
eead9ed380a5,2017-02-24,2017-03-15,2017-03-26
192e00cde9d6,2017-03-02,2017-03-15,2017-03-19
3f0d9cd8af34,2017-03-26,2017-03-26,2017-03-28
996abbb6c4bf,2017-02-18,2017-03-15,2017-03-19
db1212feaa49,2017-03-27,2017-03-27,2017-03-28
4420bdf00895,2017-02-14,2017-03-15,2017-03-16
a99569c228c9,2017-03-11,2017-03-15,2017-03-28
8dbdf98e7ba1,2017-03-03,2017-03-15,2017-03-28
33398b8f3c4d,2017-03-19,2017-03-19,2017-03-28
e24459089c18,2017-03-13,2017-03-15,2017-03-28
db7b78d74ea1,2017-02-20,2017-03-15,2017-03-22
8a4027658f71,2017-02-24,2017-03-15,2017-03-26
f747cb7a704b,2017-03-23,2017-03-23,2017-03-28
68e646688081,2017-03-16,2017-03-16,2017-03-28
cd06768222c2,2017-02-24,2017-03-15,2017-03-26
e77a303ca7a5,2017-03-16,2017-03-16,2017-03-28
ba3d049c3adb,2017-03-04,2017-03-15,2017-03-28
2e616f485369,2017-03-08,2017-03-15,2017-03-28
0c3f52d1020e,2017-03-18,2017-03-18,2017-03-28
89be51875418,2017-03-07,2017-03-15,2017-03-28
f4f2b1593869,2017-03-02,2017-03-15,2017-03-28
b430a468f1df,2017-03-03,2017-03-15,2017-03-28
0395d6945ff4,2017-03-24,2017-03-24,2017-03-28
92bfc6f4720a,2017-03-06,2017-03-15,2017-03-28
496017736296,2017-03-17,2017-03-17,2017-03-28
806b54d4dd74,2017-03-14,2017-03-15,2017-03-21
365eb0edf69e,2017-03-22,2017-03-22,2017-03-28
c914fa384945,2017-03-02,2017-03-15,2017-03-28
faf8cf6b6bd1,2017-03-11,2017-03-15,2017-03-28
55e586c1f2ba,2017-02-14,2017-03-15,2017-03-16
3ffc4f2d7dca,2017-02-19,2017-03-15,2017-03-21
33146448c9a8,2017-02-26,2017-03-15,2017-03-27
9ecde9a21e24,2017-02-27,2017-03-15,2017-03-28
5348cbe3f08b,2017-03-18,2017-03-18,2017-03-28
