item_id,activation_date,date_from,date_to
f952c392f6aa,2017-03-09,2017-03-15,2017-03-28
5c1ebb96e83b,2017-03-15,2017-03-15,2017-03-28
1c2450ee7b5d,2017-02-27,2017-03-15,2017-03-28
b7353187757d,2017-03-15,2017-03-15,2017-03-28
ed5eff850e2c,2017-03-19,2017-03-19,2017-03-28
cd5b8522fdad,2017-03-10,2017-03-15,2017-03-15
24565b635383,2017-02-14,2017-03-15,2017-03-16
8f8a382a7405,2017-02-19,2017-03-15,2017-03-21
9296ea4cf938,2017-03-12,2017-03-15,2017-03-28
b19d3c982a63,2017-03-25,2017-03-25,2017-03-28
dd34dc648a50,2017-02-15,2017-03-15,2017-03-17
db92de0e35ae,2017-02-16,2017-03-15,2017-03-18
8b703bd2e5db,2017-02-16,2017-03-15,2017-03-18
01d875988df2,2017-03-25,2017-03-25,2017-03-28
f353887b43ce,2017-03-23,2017-03-23,2017-03-28
8518a9a3eb9d,2017-03-05,2017-03-15,2017-03-28
c020b2ce5575,2017-03-04,2017-03-15,2017-03-28
0f441a12e241,2017-03-26,2017-03-26,2017-03-28
6deee784955a,2017-03-27,2017-03-27,2017-03-28
67ef94c33522,2017-03-03,2017-03-15,2017-03-28
e26039d8c66f,2017-03-05,2017-03-15,2017-03-19
01c7c619c3a7,2017-03-11,2017-03-15,2017-03-28
c3856f18abcd,2017-03-26,2017-03-26,2017-03-28
59ef12362323,2017-03-02,2017-03-15,2017-03-28
978cb11aabde,2017-03-22,2017-03-22,2017-03-27
17bf3dc5dd3d,2017-03-15,2017-03-15,2017-03-28
587bfcab3061,2017-03-21,2017-03-21,2017-03-28
0662160372a9,2017-02-17,2017-03-15,2017-03-18
0ae55858430e,2017-03-16,2017-03-16,2017-03-28
a1556979fd36,2017-03-04,2017-03-15,2017-03-28
125076466d94,2017-03-03,2017-03-15,2017-03-28
4cadef1463dd,2017-03-05,2017-03-15,2017-03-28
f08e71a54aee,2017-03-04,2017-03-15,2017-03-28
550be3dd7a9d,2017-02-16,2017-03-15,2017-03-18
e37a8b411c06,2017-03-13,2017-03-15,2017-03-28
360ad87815ee,2017-02-16,2017-03-15,2017-03-17
c76804b2c6bd,2017-02-24,2017-03-15,2017-03-25
614fd9281a16,2017-03-27,2017-03-27,2017-03-28
3a71fe1c696f,2017-03-22,2017-03-22,2017-03-28
6b6e934dd432,2017-02-15,2017-03-15,2017-03-17
2dcfdbcdc855,2017-02-27,2017-03-15,2017-03-19
1456ee7c82c2,2017-02-21,2017-03-15,2017-03-23
1d7e154a0dcc,2017-03-25,2017-03-25,2017-03-28
b87689ad7a45,2017-02-14,2017-03-15,2017-03-16
59562798cf78,2017-03-05,2017-03-15,2017-03-27
7327baee5903,2017-02-22,2017-03-15,2017-03-24
87695991615b,2017-03-01,2017-03-15,2017-03-28
8d766f6d8b4b,2017-02-21,2017-03-15,2017-03-23
742fc757fc72,2017-03-19,2017-03-19,2017-03-28
5844a5e1f9bc,2017-02-19,2017-03-15,2017-03-21
aa22cce69a7d,2017-02-23,2017-03-15,2017-03-25
5afa9f559e4b,2017-02-26,2017-03-15,2017-03-28
7405a0f5175f,2017-03-14,2017-03-15,2017-03-28
7b5494382f0c,2017-02-26,2017-03-15,2017-03-27
fd31e7078793,2017-03-10,2017-03-15,2017-03-28
376d6ea0f066,2017-03-06,2017-03-15,2017-03-20
27640f039480,2017-02-25,2017-03-15,2017-03-27
87fb8a0ddc0f,2017-03-20,2017-03-20,2017-03-28
c2b872ed82c4,2017-02-24,2017-03-15,2017-03-25
31843d5ccbbd,2017-02-14,2017-03-15,2017-03-16
6d8dfc56e853,2017-03-27,2017-03-27,2017-03-28
7ce2df13d9ce,2017-02-20,2017-03-15,2017-03-22
4c4a724f7d0e,2017-02-17,2017-03-15,2017-03-16
bafaf815b4af,2017-03-23,2017-03-23,2017-03-28
0ad9f2504984,2017-02-17,2017-03-15,2017-03-19
dd85ec1434a6,2017-02-21,2017-03-15,2017-03-23
484431ef1ca8,2017-02-22,2017-03-15,2017-03-24
de0940362c5f,2017-02-21,2017-03-15,2017-03-22
6d851c97d58e,2017-03-03,2017-03-15,2017-03-28
3c873ddeee3e,2017-03-21,2017-03-21,2017-03-28
cdf7d5c7a96f,2017-02-14,2017-03-15,2017-03-16
bd360662b649,2017-03-15,2017-03-15,2017-03-28
a663a6c868a7,2017-03-01,2017-03-15,2017-03-28
36c12ee8fe04,2017-02-27,2017-03-15,2017-03-26
9e9ccd956bfe,2017-02-26,2017-03-15,2017-03-28
372e97b9c995,2017-03-09,2017-03-15,2017-03-28
de40d8f4a1ae,2017-03-18,2017-03-18,2017-03-28
396ead154902,2017-03-17,2017-03-17,2017-03-28
cd695edda40d,2017-02-28,2017-03-15,2017-03-28
790e59044b61,2017-03-25,2017-03-25,2017-03-28
9f8fad888d56,2017-03-23,2017-03-23,2017-03-28
3450bbdf6dc3,2017-02-21,2017-03-15,2017-03-22
1f0b0fb2594e,2017-02-25,2017-03-15,2017-03-26
0fe97cba8075,2017-02-25,2017-03-15,2017-03-27
3e60e1170f33,2017-02-28,2017-03-15,2017-03-28
ac7db6f38c7f,2017-03-16,2017-03-16,2017-03-28
a48906d9df88,2017-03-25,2017-03-25,2017-03-28
5065d08dc8e7,2017-03-08,2017-03-15,2017-03-28
a4b81c9b731c,2017-02-19,2017-03-15,2017-03-20
1d3e92aa85d8,2017-03-21,2017-03-21,2017-03-28
045a6a4a8f2d,2017-02-22,2017-03-15,2017-03-23
7a7b5ee8c354,2017-03-08,2017-03-15,2017-03-28
21bcef215192,2017-03-22,2017-03-22,2017-03-28
f9f2cb6e8f4b,2017-03-02,2017-03-15,2017-03-28
f0ef4c2baa04,2017-03-15,2017-03-15,2017-03-28
eff587dcd86d,2017-02-26,2017-03-15,2017-03-28
d879094c5a1f,2017-02-20,2017-03-15,2017-03-22
2b34963fb48a,2017-03-20,2017-03-20,2017-03-28
8b319a2db3fc,2017-02-23,2017-03-15,2017-03-25
0eb25ba975b4,2017-03-11,2017-03-15,2017-03-28
c8d087bba084,2017-02-22,2017-03-15,2017-03-24
84c3cc3696a6,2017-02-26,2017-03-15,2017-03-16
c71201035150,2017-02-19,2017-03-15,2017-03-21
5c320b747250,2017-03-15,2017-03-15,2017-03-28
b95bc9f41676,2017-03-05,2017-03-15,2017-03-28
22efe9875794,2017-03-13,2017-03-15,2017-03-28
d2e654373038,2017-03-13,2017-03-15,2017-03-28
e6d2e119e2ec,2017-03-16,2017-03-16,2017-03-28
1ed04f2b0f32,2017-03-12,2017-03-15,2017-03-28
4290189c1abb,2017-03-18,2017-03-18,2017-03-19
06288406ab5e,2017-02-26,2017-03-15,2017-03-28
c0672b54e3e2,2017-03-14,2017-03-15,2017-03-20
1656e5ac42c3,2017-03-17,2017-03-17,2017-03-28
e7f42a2f1a51,2017-02-18,2017-03-15,2017-03-20
e50da7cb6e8b,2017-03-28,2017-03-28,2017-03-28
fcc3a36e9627,2017-02-17,2017-03-15,2017-03-19
edc5c2cb0608,2017-02-17,2017-03-15,2017-03-18
47d907715f80,2017-03-14,2017-03-15,2017-03-28
a00fd61b6a9b,2017-02-16,2017-03-15,2017-03-18
84da2463bfec,2017-03-22,2017-03-22,2017-03-28
af488ebf32b8,2017-03-18,2017-03-18,2017-03-28
d147a710bf65,2017-02-14,2017-03-15,2017-03-15
e050ca334280,2017-03-26,2017-03-26,2017-03-28
487958079e55,2017-02-17,2017-03-15,2017-03-19
5d86eeb3f6d8,2017-03-19,2017-03-19,2017-03-28
050279e9fd38,2017-02-28,2017-03-15,2017-03-28
da2f64664d20,2017-03-03,2017-03-15,2017-03-28
1bba23a25969,2017-02-21,2017-03-15,2017-03-22
1dff85093633,2017-03-05,2017-03-15,2017-03-28
3da79bdf0339,2017-03-16,2017-03-16,2017-03-28
0f0b04947a3f,2017-03-14,2017-03-15,2017-03-28
7729560460c6,2017-03-28,2017-03-28,2017-03-28
79c3052b3d2b,2017-03-06,2017-03-15,2017-03-28
fabf4d66957c,2017-03-06,2017-03-15,2017-03-28
67ef22f48517,2017-02-26,2017-03-15,2017-03-28
56b129e3d9b8,2017-03-02,2017-03-15,2017-03-28
dfc34a2f0e71,2017-03-09,2017-03-15,2017-03-28
67ee13ec3d6b,2017-03-01,2017-03-15,2017-03-28
90c565a115d3,2017-03-04,2017-03-15,2017-03-28
ae7e30119f5e,2017-02-19,2017-03-15,2017-03-20
fc2e52e0817d,2017-03-21,2017-03-21,2017-03-28
4aca42f33830,2017-03-02,2017-03-15,2017-03-28
dcb21d945d2d,2017-03-02,2017-03-15,2017-03-28
e057075d156a,2017-03-04,2017-03-15,2017-03-28
de4c99efccd2,2017-03-14,2017-03-15,2017-03-28
a1525b2ad5c1,2017-03-15,2017-03-15,2017-03-28
90e6763215d9,2017-02-23,2017-03-15,2017-03-25
c80f6b650fe0,2017-03-11,2017-03-15,2017-03-28
9ac2e11e8165,2017-03-04,2017-03-15,2017-03-28
7a8acf4f2cae,2017-03-11,2017-03-15,2017-03-28
598e3679873c,2017-02-14,2017-03-15,2017-03-16
fb3a2826c012,2017-03-06,2017-03-15,2017-03-28
c89d5fc24f5f,2017-03-14,2017-03-15,2017-03-28
24e520fc9dc3,2017-03-01,2017-03-15,2017-03-28
2341392ea2cd,2017-02-14,2017-03-15,2017-03-16
5367b3daa89f,2017-02-27,2017-03-15,2017-03-28
2de056849972,2017-02-28,2017-03-15,2017-03-28
fb04573ce75b,2017-03-19,2017-03-19,2017-03-28
178bedd1a28b,2017-03-19,2017-03-20,2017-03-28
1397c1228a65,2017-03-08,2017-03-15,2017-03-28
29c435c4d5c4,2017-02-23,2017-03-15,2017-03-25
4e0681c2cdbb,2017-03-12,2017-03-15,2017-03-28
c28f2d6cb77f,2017-02-15,2017-03-15,2017-03-17
1b7686d1898a,2017-03-20,2017-03-20,2017-03-28
8c55e5763c80,2017-02-23,2017-03-15,2017-03-24
1236cc52cee7,2017-02-15,2017-03-15,2017-03-17
6bfba5088e8f,2017-02-27,2017-03-15,2017-03-28
f39954902cc3,2017-02-18,2017-03-15,2017-03-19
0665a747a8c9,2017-03-13,2017-03-15,2017-03-28
a47b5e7376d1,2017-02-28,2017-03-15,2017-03-28
0620b6c3730b,2017-03-13,2017-03-15,2017-03-28
ff1aa1a0894b,2017-03-07,2017-03-15,2017-03-28
6df755517646,2017-03-25,2017-03-25,2017-03-28
e2c08f23f886,2017-03-11,2017-03-15,2017-03-28
202b2e3b42f3,2017-03-12,2017-03-15,2017-03-28
70505425ca47,2017-02-16,2017-03-15,2017-03-17
c94bb809f777,2017-03-14,2017-03-15,2017-03-28
0f1feab42383,2017-02-16,2017-03-15,2017-03-18
64a4b2957edb,2017-02-21,2017-03-15,2017-03-23
d94324566669,2017-03-15,2017-03-15,2017-03-28
db92691a84d7,2017-03-16,2017-03-16,2017-03-28
b310311edbc4,2017-02-26,2017-03-15,2017-03-28
4f43512deb92,2017-03-16,2017-03-16,2017-03-28
13d823a5fa1b,2017-02-14,2017-03-15,2017-03-16
8af51e1d82f0,2017-03-20,2017-03-21,2017-03-28
05733d3120c3,2017-03-25,2017-03-25,2017-03-28
072732602748,2017-03-09,2017-03-15,2017-03-19
45d17d3cc8e6,2017-03-01,2017-03-15,2017-03-22
005227505fca,2017-02-20,2017-03-15,2017-03-22
2d74aad8df77,2017-03-10,2017-03-15,2017-03-28
09acfd71d7cf,2017-03-19,2017-03-19,2017-03-28
32a8c90bc88a,2017-03-09,2017-03-15,2017-03-28
5413d159754e,2017-02-21,2017-03-15,2017-03-22
fdaee079ace8,2017-02-17,2017-03-15,2017-03-19
990271f37a80,2017-02-21,2017-03-15,2017-03-22
131eda725679,2017-02-28,2017-03-15,2017-03-28
24f944ef4b58,2017-02-15,2017-03-15,2017-03-17
5dcf8ad77ba6,2017-03-26,2017-03-26,2017-03-28
2aaa330ab5df,2017-03-20,2017-03-20,2017-03-28
bb4ba3a4e32b,2017-02-18,2017-03-15,2017-03-19
c859fedd823b,2017-03-14,2017-03-15,2017-03-28
8dfb0b44ac41,2017-03-10,2017-03-15,2017-03-28
6307f88821c6,2017-03-18,2017-03-18,2017-03-28
210890162195,2017-03-01,2017-03-15,2017-03-28
d704d737454d,2017-03-20,2017-03-20,2017-03-28
b88d1eb969b0,2017-02-15,2017-03-15,2017-03-16
52b58e70832d,2017-02-15,2017-03-15,2017-03-17
489f081a4eaf,2017-03-24,2017-03-24,2017-03-28
035a710761dc,2017-03-25,2017-03-25,2017-03-28
75d7adac8cfb,2017-03-13,2017-03-15,2017-03-28
12cc72441ce6,2017-03-21,2017-03-21,2017-03-28
bfd59e39e4ff,2017-03-15,2017-03-15,2017-03-28
f49f5f777db1,2017-03-03,2017-03-15,2017-03-28
b04a29632e3c,2017-02-26,2017-03-15,2017-03-28
ead30b98eab8,2017-03-22,2017-03-22,2017-03-28
016cfd64b7af,2017-03-10,2017-03-15,2017-03-28
703e21156d10,2017-03-16,2017-03-16,2017-03-28
29953dc35974,2017-03-06,2017-03-15,2017-03-28
14e0cafc431e,2017-03-10,2017-03-15,2017-03-28
2ed6d3482266,2017-02-15,2017-03-15,2017-03-16
066a5cc8b9ef,2017-03-05,2017-03-15,2017-03-28
f864c1bfcfe0,2017-03-23,2017-03-23,2017-03-28
9acfcbb09e1b,2017-03-09,2017-03-15,2017-03-28
ed344ece568b,2017-03-16,2017-03-16,2017-03-18
f49f98a2a748,2017-02-14,2017-03-15,2017-03-16
87b4d918ec6e,2017-02-23,2017-03-15,2017-03-25
722ed0f124c1,2017-03-17,2017-03-17,2017-03-28
a3be76c48f58,2017-02-26,2017-03-15,2017-03-28
f4e6523f36f5,2017-03-10,2017-03-15,2017-03-28
1ba2730b6b82,2017-03-09,2017-03-15,2017-03-27
6f1f5a120d57,2017-02-22,2017-03-15,2017-03-24
1157d68170fc,2017-03-20,2017-03-20,2017-03-28
b0b6f8e049a2,2017-02-27,2017-03-15,2017-03-28
2a4d3bfd76d0,2017-02-20,2017-03-15,2017-03-22
79db83b4cbfe,2017-03-20,2017-03-20,2017-03-28
bc4f68f00b1c,2017-03-12,2017-03-15,2017-03-28
0b7655177c37,2017-03-12,2017-03-15,2017-03-28
c218df6c2322,2017-03-18,2017-03-18,2017-03-28
0b8eb3af6eae,2017-03-17,2017-03-17,2017-03-28
726b1bdee835,2017-03-25,2017-03-26,2017-03-28
eb1e47f04bac,2017-03-20,2017-03-20,2017-03-25
5b6e00ccc468,2017-03-06,2017-03-15,2017-03-28
d6accbdc0060,2017-03-17,2017-03-17,2017-03-28
87bd1c9f544a,2017-03-20,2017-03-20,2017-03-28
522c3cccc67d,2017-03-22,2017-03-22,2017-03-28
de407f95420a,2017-03-18,2017-03-18,2017-03-28
cfca5a7cec32,2017-02-22,2017-03-15,2017-03-23
d08472266eb5,2017-03-14,2017-03-15,2017-03-28
f851e7c7a14c,2017-02-26,2017-03-15,2017-03-28
2bd3aef0cb88,2017-02-20,2017-03-15,2017-03-22
234cdd6e6118,2017-03-14,2017-03-15,2017-03-28
b4559bbfb35a,2017-02-28,2017-03-15,2017-03-28
881127cbb41c,2017-02-26,2017-03-15,2017-03-28
42074e2890e5,2017-03-08,2017-03-15,2017-03-28
b810b23bc9e2,2017-03-12,2017-03-15,2017-03-28
f8b98d8e38af,2017-03-11,2017-03-15,2017-03-28
5543e48b10ce,2017-03-22,2017-03-22,2017-03-28
c6abea8be9e1,2017-02-21,2017-03-15,2017-03-23
30cb3875b12b,2017-03-13,2017-03-15,2017-03-28
de5e1b7a6855,2017-03-06,2017-03-15,2017-03-28
4823c9b18cec,2017-03-04,2017-03-15,2017-03-28
c37d110f9956,2017-03-07,2017-03-15,2017-03-28
b701b6a973e4,2017-03-16,2017-03-16,2017-03-28
832600c375ac,2017-02-15,2017-03-15,2017-03-17
236be85bc5e9,2017-03-25,2017-03-25,2017-03-28
4fbbce0aa8db,2017-02-13,2017-03-15,2017-03-15
8ad3983c1546,2017-02-24,2017-03-15,2017-03-25
f1de02fb270a,2017-03-10,2017-03-15,2017-03-27
3ba3634c3bb3,2017-03-16,2017-03-16,2017-03-28
7c0f3c30fbf3,2017-02-18,2017-03-15,2017-03-19
8007ad9047ae,2017-02-15,2017-03-15,2017-03-16
331f7b0d93f9,2017-03-01,2017-03-15,2017-03-28
f8fc85a0a0b7,2017-03-21,2017-03-21,2017-03-28
42734da2311d,2017-03-23,2017-03-23,2017-03-28
d0737bcae7e8,2017-02-28,2017-03-15,2017-03-28
9553f0853b8e,2017-03-06,2017-03-15,2017-03-21
535795f6d43f,2017-02-28,2017-03-15,2017-03-28
637caf22148d,2017-02-21,2017-03-15,2017-03-22
f4622fbd99b6,2017-03-15,2017-03-15,2017-03-28
af6d176b827e,2017-03-09,2017-03-15,2017-03-28
af836196d1db,2017-02-25,2017-03-15,2017-03-26
e3eb2839f930,2017-02-20,2017-03-15,2017-03-21
9e0740654d89,2017-03-27,2017-03-27,2017-03-28
d2f9f5a08ef7,2017-02-23,2017-03-15,2017-03-25
c41bced2c2b6,2017-03-01,2017-03-15,2017-03-28
36c4bfd09872,2017-03-21,2017-03-21,2017-03-28
50e639f6c112,2017-03-06,2017-03-15,2017-03-28
7f07ca87c3e1,2017-03-16,2017-03-16,2017-03-28
90a13b80849b,2017-02-28,2017-03-15,2017-03-28
d02dfd2c915d,2017-03-21,2017-03-22,2017-03-28
564322ad0e12,2017-02-16,2017-03-15,2017-03-18
23eb822a11bd,2017-03-06,2017-03-15,2017-03-28
6fd6d8ba1116,2017-02-14,2017-03-15,2017-03-16
eef4b50a7008,2017-02-26,2017-03-15,2017-03-27
21c2907a4d81,2017-02-15,2017-03-15,2017-03-17
ed6b8faa3a4a,2017-02-22,2017-03-15,2017-03-24
e254d87b60e1,2017-03-11,2017-03-15,2017-03-18
32f9e6f4cdf8,2017-03-12,2017-03-15,2017-03-28
e2f6ccc41522,2017-03-01,2017-03-15,2017-03-28
d2e1e39644dc,2017-02-28,2017-03-15,2017-03-28
fb43e8ed6328,2017-02-17,2017-03-15,2017-03-19
660d0a754cab,2017-03-20,2017-03-20,2017-03-28
b632ccc8c542,2017-03-06,2017-03-15,2017-03-28
ab27b2a042ab,2017-03-11,2017-03-15,2017-03-28
8f8320639c92,2017-03-11,2017-03-15,2017-03-28
37a94950d5e2,2017-02-26,2017-03-15,2017-03-28
06320ef44cfa,2017-03-23,2017-03-23,2017-03-28
1352de277f47,2017-03-11,2017-03-15,2017-03-28
103a1a857967,2017-03-10,2017-03-15,2017-03-28
3d8593618ad2,2017-03-01,2017-03-15,2017-03-28
4cf93ae23d70,2017-03-15,2017-03-15,2017-03-28
64b24601219c,2017-02-18,2017-03-15,2017-03-20
d3639ad369b0,2017-03-16,2017-03-16,2017-03-28
5229938f5af0,2017-03-12,2017-03-15,2017-03-28
cdabad640d4b,2017-02-27,2017-03-15,2017-03-28
b27f4c9f3939,2017-03-21,2017-03-21,2017-03-28
ac53212fd75f,2017-03-14,2017-03-15,2017-03-28
d5971b5f8176,2017-03-23,2017-03-23,2017-03-28
7709b9adb42d,2017-03-05,2017-03-15,2017-03-20
d8481b6035ae,2017-03-24,2017-03-24,2017-03-28
96f41c11a31c,2017-02-25,2017-03-15,2017-03-27
1d9598d8e7d2,2017-03-02,2017-03-15,2017-03-28
6982325d81ef,2017-03-22,2017-03-22,2017-03-28
7fb3fc76233c,2017-03-20,2017-03-20,2017-03-28
a708a1541811,2017-02-17,2017-03-15,2017-03-19
e6d080debdfe,2017-02-22,2017-03-15,2017-03-24
e6496b9e9d72,2017-02-17,2017-03-15,2017-03-18
df952a903293,2017-03-09,2017-03-15,2017-03-28
36ef6e739b63,2017-02-23,2017-03-15,2017-03-25
f86cd90bb8c1,2017-03-16,2017-03-16,2017-03-27
7b54dd6eb3a6,2017-03-08,2017-03-15,2017-03-28
102da11ffb5c,2017-03-06,2017-03-15,2017-03-28
91909a5600a1,2017-03-26,2017-03-26,2017-03-28
fdcfe2714f6f,2017-03-02,2017-03-15,2017-03-28
caacfbb05a3f,2017-03-16,2017-03-16,2017-03-28
14e9646c22d3,2017-03-10,2017-03-15,2017-03-28
ccb2f603a09e,2017-03-25,2017-03-25,2017-03-28
107746fa1c5c,2017-02-15,2017-03-15,2017-03-17
67d688009fea,2017-03-05,2017-03-15,2017-03-28
7a2b2e83f4b6,2017-03-21,2017-03-21,2017-03-28
88574534a78d,2017-03-08,2017-03-15,2017-03-28
c9181542dab6,2017-03-09,2017-03-15,2017-03-28
a5ed020f23d9,2017-02-24,2017-03-15,2017-03-26
bc5abb608c8e,2017-02-15,2017-03-15,2017-03-17
a58707187ca5,2017-02-19,2017-03-15,2017-03-20
eb696f81fa56,2017-03-14,2017-03-15,2017-03-28
d94b02066007,2017-02-25,2017-03-15,2017-03-27
6065edbf0753,2017-02-16,2017-03-15,2017-03-17
4634f2d42a13,2017-03-03,2017-03-15,2017-03-28
004c09df162a,2017-02-22,2017-03-15,2017-03-24
b366dad67153,2017-03-06,2017-03-15,2017-03-28
072f4d9103e7,2017-03-07,2017-03-15,2017-03-28
d9e9e72645ca,2017-03-23,2017-03-23,2017-03-28
a0d8a4ce5e7e,2017-03-09,2017-03-15,2017-03-18
a5cca4296a10,2017-02-19,2017-03-15,2017-03-20
a67c7b081e27,2017-03-09,2017-03-15,2017-03-28
76a6fc8b3bb0,2017-03-04,2017-03-15,2017-03-28
978a415eb20e,2017-02-17,2017-03-15,2017-03-19
633e0b0beb9e,2017-02-18,2017-03-15,2017-03-19
e9a6e1e82068,2017-02-24,2017-03-15,2017-03-26
da347fabfba0,2017-03-01,2017-03-15,2017-03-28
d9030fa6580a,2017-02-18,2017-03-15,2017-03-20
42a328d344ae,2017-03-05,2017-03-15,2017-03-28
87c25fbe6c54,2017-03-28,2017-03-28,2017-03-28
955fa418a0eb,2017-03-14,2017-03-15,2017-03-28
c82a328a8d2e,2017-03-26,2017-03-26,2017-03-28
5f1440374f0e,2017-02-21,2017-03-15,2017-03-22
c3e226a4fb16,2017-03-17,2017-03-17,2017-03-28
ec01d7007256,2017-03-12,2017-03-15,2017-03-28
0940f2026d37,2017-03-07,2017-03-15,2017-03-28
866217ceaf76,2017-03-02,2017-03-15,2017-03-28
42dff2f63573,2017-03-05,2017-03-15,2017-03-28
b5c640268517,2017-03-03,2017-03-15,2017-03-28
d9ec5f4d584e,2017-03-21,2017-03-21,2017-03-28
cc1dda1baa47,2017-03-26,2017-03-26,2017-03-28
cc2c6df1243e,2017-03-05,2017-03-15,2017-03-28
1b89e7efd09a,2017-02-15,2017-03-15,2017-03-17
e03014c24fdf,2017-02-27,2017-03-15,2017-03-28
3a5fbbb56fb0,2017-03-12,2017-03-15,2017-03-28
35a6408b908f,2017-03-04,2017-03-15,2017-03-28
027f28b8a93d,2017-02-20,2017-03-15,2017-03-22
e21014c1acf7,2017-03-16,2017-03-16,2017-03-28
b6e4730425da,2017-03-08,2017-03-15,2017-03-23
73b052712a71,2017-02-24,2017-03-15,2017-03-26
46312afc2a93,2017-03-03,2017-03-15,2017-03-28
90ccfe19628b,2017-03-22,2017-03-22,2017-03-24
ad88d3a57ca8,2017-02-13,2017-03-15,2017-03-15
13be4c833211,2017-02-14,2017-03-15,2017-03-16
022ead0acf2a,2017-02-16,2017-03-15,2017-03-18
532236bc4f00,2017-03-15,2017-03-15,2017-03-28
e9fe6367d6bd,2017-03-24,2017-03-24,2017-03-28
46bc082c7105,2017-03-10,2017-03-15,2017-03-28
cfed2713cd5f,2017-03-28,2017-03-28,2017-03-28
6c1c62d53c50,2017-03-20,2017-03-20,2017-03-24
7d64f81724be,2017-02-20,2017-03-15,2017-03-21
b3eb94f52ff9,2017-03-16,2017-03-16,2017-03-28
31a6866b804a,2017-03-01,2017-03-15,2017-03-28
847325e584ad,2017-02-20,2017-03-15,2017-03-22
4ea3eafca1d5,2017-03-27,2017-03-27,2017-03-28
bd18cc698e1c,2017-03-09,2017-03-15,2017-03-28
bb68ed9eccd7,2017-02-22,2017-03-15,2017-03-23
6a42c39024c4,2017-03-22,2017-03-22,2017-03-28
a8210c98d743,2017-03-22,2017-03-22,2017-03-28
c5eb328b22bb,2017-03-10,2017-03-15,2017-03-28
6795ba83431c,2017-03-23,2017-03-23,2017-03-28
b35529b432f2,2017-03-13,2017-03-15,2017-03-28
d3c7964ca944,2017-03-14,2017-03-15,2017-03-28
f1438db692c9,2017-03-14,2017-03-15,2017-03-28
01d97c280145,2017-02-24,2017-03-15,2017-03-26
6ebec0e49748,2017-03-15,2017-03-15,2017-03-28
3d1e9fcff0fb,2017-03-13,2017-03-15,2017-03-28
845b98bb5110,2017-02-20,2017-03-15,2017-03-22
84a20d9662e9,2017-02-14,2017-03-15,2017-03-16
8ef60d5bef3f,2017-03-20,2017-03-20,2017-03-28
a89b6c95f2ee,2017-03-25,2017-03-25,2017-03-28
3e2172f22fbf,2017-03-20,2017-03-20,2017-03-28
412909731dbb,2017-02-24,2017-03-15,2017-03-25
3e47cf4abc96,2017-03-25,2017-03-25,2017-03-28
61e85b369985,2017-03-09,2017-03-15,2017-03-28
3b1d907bec42,2017-02-18,2017-03-15,2017-03-20
d560c556a751,2017-02-24,2017-03-15,2017-03-26
c901bc2e2660,2017-03-03,2017-03-15,2017-03-28
9a0dda7d4cb3,2017-03-05,2017-03-15,2017-03-28
77d1465d03a7,2017-02-17,2017-03-15,2017-03-19
db666ac25b5c,2017-03-14,2017-03-15,2017-03-28
33c18c3ee386,2017-03-14,2017-03-15,2017-03-28
6a1ec8cbec0a,2017-03-21,2017-03-21,2017-03-28
1f281bb56bc5,2017-02-15,2017-03-15,2017-03-17
3e3251328fcf,2017-03-18,2017-03-18,2017-03-28
61181963ae7f,2017-03-28,2017-03-28,2017-03-28
be73084ad9da,2017-03-11,2017-03-15,2017-03-28
237bbfc125e9,2017-03-22,2017-03-22,2017-03-28
3294102d1a9f,2017-03-25,2017-03-25,2017-03-28
70261671ad65,2017-03-01,2017-03-15,2017-03-18
9018615f54d4,2017-03-16,2017-03-16,2017-03-28
ccba5560ba12,2017-03-24,2017-03-24,2017-03-28
097e0aebe8c6,2017-03-14,2017-03-15,2017-03-28
2e2b2e372e81,2017-03-14,2017-03-15,2017-03-28
8317d2750c0a,2017-03-01,2017-03-15,2017-03-28
f29ed08a6904,2017-02-21,2017-03-15,2017-03-17
f891de4e790c,2017-03-04,2017-03-15,2017-03-28
b20b3c8b702c,2017-03-02,2017-03-15,2017-03-28
e202176b2997,2017-03-25,2017-03-25,2017-03-26
0e8e83d142d8,2017-03-01,2017-03-15,2017-03-20
e211ed8547c2,2017-02-15,2017-03-15,2017-03-16
163a6b94e050,2017-02-19,2017-03-15,2017-03-20
2fa5c88be4bf,2017-03-24,2017-03-24,2017-03-28
472bea96990d,2017-03-07,2017-03-15,2017-03-28
a74b1a785266,2017-03-22,2017-03-22,2017-03-28
24fa84e53e3d,2017-02-23,2017-03-15,2017-03-25
226196a07887,2017-03-01,2017-03-15,2017-03-28
ffca75b8899d,2017-03-15,2017-03-15,2017-03-28
b31ce70104b0,2017-02-28,2017-03-15,2017-03-28
4a58672eac2e,2017-02-19,2017-03-15,2017-03-21
3926a1fd1ce7,2017-03-12,2017-03-15,2017-03-28
99d7cc68761b,2017-03-01,2017-03-15,2017-03-28
3add8b7de6be,2017-03-11,2017-03-15,2017-03-28
9692dbdaafd3,2017-03-16,2017-03-16,2017-03-16
6d229278594f,2017-03-26,2017-03-26,2017-03-28
6d63c6ca0619,2017-02-25,2017-03-15,2017-03-27
14c71f4ecfbe,2017-03-14,2017-03-15,2017-03-28
958dc23911c7,2017-03-21,2017-03-21,2017-03-28
9c8836257a73,2017-03-27,2017-03-27,2017-03-28
f85a4c53bc87,2017-03-11,2017-03-15,2017-03-28
