item_id,activation_date,date_from,date_to
d51c5c05fb7d,2017-03-13,2017-03-15,2017-03-28
42ebdadea7d5,2017-02-18,2017-03-15,2017-03-20
679d34edc6de,2017-02-21,2017-03-15,2017-03-22
2ba79ea3354d,2017-03-11,2017-03-15,2017-03-28
c02a27c9a122,2017-03-18,2017-03-18,2017-03-28
1b19e4c86728,2017-02-14,2017-03-15,2017-03-16
bc73f24c946e,2017-03-03,2017-03-15,2017-03-28
ad62e3ff0961,2017-03-12,2017-03-15,2017-03-28
5166cf72761b,2017-02-19,2017-03-15,2017-03-21
8de0723654ab,2017-03-18,2017-03-18,2017-03-28
5d3c7a6a2a4f,2017-03-02,2017-03-15,2017-03-28
2052aa1b4873,2017-03-05,2017-03-15,2017-03-18
a49fad0fa3d1,2017-03-03,2017-03-15,2017-03-28
b23c019ca521,2017-02-26,2017-03-15,2017-03-28
3f612f27816a,2017-03-20,2017-03-20,2017-03-28
53a5b0bd99a5,2017-03-24,2017-03-24,2017-03-28
b60fd7a0115b,2017-03-20,2017-03-20,2017-03-28
7d20a2f8ff6e,2017-03-14,2017-03-15,2017-03-28
2cbfa690419a,2017-03-23,2017-03-23,2017-03-28
f0f7a41e86d2,2017-03-09,2017-03-15,2017-03-28
49a3a81d8368,2017-03-07,2017-03-15,2017-03-28
62e2d6698c9c,2017-03-02,2017-03-15,2017-03-28
338dba08cc5a,2017-03-07,2017-03-15,2017-03-28
34ba8e4b70f4,2017-03-27,2017-03-27,2017-03-28
42a6f5c3d873,2017-02-15,2017-03-15,2017-03-17
507e25ebdb92,2017-02-18,2017-03-15,2017-03-20
6a55974580bd,2017-02-27,2017-03-15,2017-03-28
7ac440974b13,2017-02-28,2017-03-15,2017-03-28
efa4a1a02b23,2017-02-25,2017-03-15,2017-03-26
9e98d981afbc,2017-03-09,2017-03-15,2017-03-27
00671ccaf195,2017-02-27,2017-03-15,2017-03-28
db811cd3ed08,2017-03-28,2017-03-28,2017-03-28
1378fa61cc5e,2017-03-21,2017-03-21,2017-03-24
59d65cc52430,2017-03-24,2017-03-24,2017-03-28
d74d55524467,2017-02-26,2017-03-15,2017-03-28
a38c2f3f91e6,2017-03-05,2017-03-15,2017-03-28
cd8486ad8427,2017-03-04,2017-03-15,2017-03-28
aa8764ef2a9a,2017-03-21,2017-03-21,2017-03-28
50a62cab1723,2017-03-13,2017-03-15,2017-03-28
fbd0e413e3ec,2017-03-11,2017-03-15,2017-03-28
fa2126dbe950,2017-02-14,2017-03-15,2017-03-15
43db5ae51f6b,2017-02-18,2017-03-15,2017-03-20
8acdab43df88,2017-03-09,2017-03-15,2017-03-28
cb459707bccc,2017-03-12,2017-03-15,2017-03-28
3c275399eeef,2017-02-25,2017-03-15,2017-03-27
d40c8257afac,2017-02-17,2017-03-15,2017-03-19
183926472c3a,2017-03-23,2017-03-23,2017-03-28
51bba6939011,2017-03-06,2017-03-15,2017-03-27
3bc8f25739dc,2017-03-18,2017-03-18,2017-03-28
9b4f93ebdef2,2017-03-21,2017-03-21,2017-03-28
b17746e57cc5,2017-02-16,2017-03-15,2017-03-18
cacb515c7b6c,2017-03-09,2017-03-15,2017-03-28
5d7f06ca0acc,2017-03-20,2017-03-20,2017-03-28
3fa432fa6c78,2017-02-17,2017-03-15,2017-03-19
63e50e232727,2017-03-27,2017-03-27,2017-03-28
859dff97fe5e,2017-03-05,2017-03-15,2017-03-28
bf72447ac816,2017-03-12,2017-03-15,2017-03-28
cd3ee19444a6,2017-03-21,2017-03-21,2017-03-28
53fce0b54053,2017-03-21,2017-03-21,2017-03-28
7775fbfd3349,2017-02-23,2017-03-15,2017-03-25
5daa8f6b39ef,2017-02-27,2017-03-15,2017-03-28
0a5581fc73a8,2017-03-05,2017-03-15,2017-03-28
23a6f227bf07,2017-03-09,2017-03-15,2017-03-28
e11e7ad52eaa,2017-03-05,2017-03-15,2017-03-28
47d113ebeaeb,2017-03-20,2017-03-20,2017-03-28
ae917653d256,2017-03-06,2017-03-15,2017-03-28
c3a7c9619132,2017-03-17,2017-03-17,2017-03-28
be93881b2bb8,2017-03-25,2017-03-25,2017-03-28
907809ec90f1,2017-03-08,2017-03-15,2017-03-28
540bf0b517c1,2017-02-24,2017-03-15,2017-03-26
b7d781cc80f4,2017-03-27,2017-03-27,2017-03-28
755b12469223,2017-02-21,2017-03-15,2017-03-22
45ae32c12f14,2017-02-20,2017-03-15,2017-03-22
e9aa22e6072c,2017-03-11,2017-03-15,2017-03-28
cd28f0a32cf8,2017-02-18,2017-03-15,2017-03-20
ab1fcf598808,2017-03-20,2017-03-20,2017-03-28
fb875336146c,2017-03-08,2017-03-15,2017-03-28
c38c791c8bac,2017-03-02,2017-03-15,2017-03-28
3151570f3e7b,2017-03-14,2017-03-15,2017-03-28
a804b9281b01,2017-03-22,2017-03-22,2017-03-28
91446b38c8c0,2017-02-24,2017-03-15,2017-03-26
4f3b18f011c2,2017-03-02,2017-03-15,2017-03-28
c3985b1b6377,2017-03-27,2017-03-27,2017-03-28
276d0a84e689,2017-03-10,2017-03-15,2017-03-28
f9a3809b1af6,2017-03-06,2017-03-15,2017-03-28
ac53ea31b94e,2017-03-02,2017-03-15,2017-03-28
cf472506f0a5,2017-02-10,2017-03-15,2017-03-28
5f9442674a2a,2017-02-25,2017-03-15,2017-03-27
2e09c2dc093f,2017-03-18,2017-03-18,2017-03-28
8cbef85a0b07,2017-03-02,2017-03-15,2017-03-28
2940a2d1b770,2017-02-23,2017-03-15,2017-03-25
d13094929109,2017-03-07,2017-03-15,2017-03-28
b55ffdb70367,2017-03-05,2017-03-15,2017-03-28
45879f4f5d82,2017-03-17,2017-03-17,2017-03-28
b0e764818b8f,2017-02-27,2017-03-15,2017-03-28
4a41231251c5,2017-03-05,2017-03-15,2017-03-28
df7da7617f89,2017-02-24,2017-03-15,2017-03-26
ab4498c9e699,2017-03-16,2017-03-16,2017-03-28
ebb2f934cbdb,2017-03-21,2017-03-21,2017-03-28
b2f62b7937d2,2017-03-21,2017-03-21,2017-03-28
d2cefa0e0369,2017-03-25,2017-03-25,2017-03-28
e3a83017383e,2017-02-21,2017-03-15,2017-03-23
aa6fddfc9cf9,2017-03-09,2017-03-15,2017-03-28
f8afb7ccf069,2017-02-20,2017-03-15,2017-03-22
fd2836656273,2017-03-11,2017-03-15,2017-03-28
602884f1addf,2017-03-02,2017-03-15,2017-03-28
e9d6ebfd0090,2017-03-09,2017-03-15,2017-03-28
ee75ede4322d,2017-03-05,2017-03-15,2017-03-28
15047ca23d5d,2017-03-14,2017-03-15,2017-03-28
42d74e32fd2e,2017-03-15,2017-03-15,2017-03-28
7cbb68c2b237,2017-03-22,2017-03-22,2017-03-28
1305ef840798,2017-02-16,2017-03-15,2017-03-18
dc30a82f578d,2017-03-28,2017-03-28,2017-03-28
7dc871ae2d2b,2017-02-25,2017-03-15,2017-03-26
fd4275787993,2017-02-15,2017-03-15,2017-03-17
0a1fa3e8ff44,2017-03-02,2017-03-15,2017-03-28
a49dadaf4ae7,2017-03-01,2017-03-15,2017-03-28
7bd47a36ca5c,2017-02-25,2017-03-15,2017-03-21
0854428ec772,2017-03-17,2017-03-17,2017-03-20
56e4198f17e6,2017-03-21,2017-03-21,2017-03-23
2fa49f8a2a89,2017-03-10,2017-03-15,2017-03-28
9b8af02b8354,2017-03-12,2017-03-15,2017-03-28
f70c7c957639,2017-02-20,2017-03-15,2017-03-22
34f71eb2f742,2017-03-01,2017-03-15,2017-03-28
22eabaa37389,2017-03-08,2017-03-15,2017-03-28
99853c16bace,2017-02-16,2017-03-15,2017-03-18
918daf2623bc,2017-03-10,2017-03-15,2017-03-28
6b0df108a289,2017-03-01,2017-03-15,2017-03-28
927d4d27d495,2017-03-24,2017-03-24,2017-03-28
704361a3247a,2017-02-17,2017-03-15,2017-03-18
a9d8cb9ee05c,2017-02-21,2017-03-15,2017-03-23
6ed243f26ffa,2017-03-23,2017-03-23,2017-03-28
e4ea009a186e,2017-03-20,2017-03-20,2017-03-28
fbc407644328,2017-02-23,2017-03-15,2017-03-25
a25fd8706858,2017-02-23,2017-03-15,2017-03-25
b627c96826e0,2017-03-09,2017-03-15,2017-03-28
0e619022cfba,2017-02-24,2017-03-15,2017-03-25
a10d850d0a7b,2017-03-01,2017-03-15,2017-03-28
d7cfde1378dd,2017-03-06,2017-03-15,2017-03-28
7127a49a3cc6,2017-03-26,2017-03-26,2017-03-28
ec65f168f87d,2017-03-03,2017-03-15,2017-03-28
d81f44645389,2017-02-25,2017-03-15,2017-03-26
9e8c17d169cb,2017-02-18,2017-03-15,2017-03-20
437e4dc891b5,2017-03-11,2017-03-15,2017-03-28
102fa4640586,2017-03-07,2017-03-15,2017-03-28
cac46a4081ee,2017-03-08,2017-03-15,2017-03-28
7be995734748,2017-02-13,2017-03-15,2017-03-15
1d0f22b02a55,2017-02-28,2017-03-15,2017-03-28
4fc821b6e841,2017-02-20,2017-03-15,2017-03-22
cf9f02fdbbfb,2017-03-01,2017-03-15,2017-03-28
2f6c35e447fb,2017-02-25,2017-03-15,2017-03-27
07a0ca5fdbd9,2017-03-11,2017-03-15,2017-03-28
2510518bb320,2017-02-16,2017-03-15,2017-03-18
3635921723fc,2017-03-03,2017-03-15,2017-03-28
6a18452a146c,2017-03-02,2017-03-15,2017-03-28
ac6fe2c83713,2017-03-08,2017-03-15,2017-03-28
16725c81496d,2017-03-09,2017-03-15,2017-03-28
eaf6e03ea38d,2017-03-06,2017-03-15,2017-03-28
92dfe9ede97f,2017-02-18,2017-03-15,2017-03-20
9b1fe39eb65c,2017-03-17,2017-03-17,2017-03-28
49a2bc32f252,2017-03-18,2017-03-18,2017-03-19
80fae506e0f4,2017-03-22,2017-03-22,2017-03-28
a789309cb1c6,2017-02-18,2017-03-15,2017-03-20
ef267f1e889e,2017-02-24,2017-03-15,2017-03-24
b98375b6325d,2017-03-16,2017-03-16,2017-03-28
e9754517fd63,2017-03-10,2017-03-15,2017-03-28
a4e55131ea53,2017-03-04,2017-03-15,2017-03-28
dc8cde44d352,2017-02-16,2017-03-15,2017-03-18
35aadf841c6a,2017-03-10,2017-03-15,2017-03-28
b291c06d5eaf,2017-03-01,2017-03-15,2017-03-28
364f355ab879,2017-03-16,2017-03-16,2017-03-28
aa09c6d4f71b,2017-02-27,2017-03-15,2017-03-28
109914e40eb3,2017-02-20,2017-03-15,2017-03-22
f5ebfdaa7b6e,2017-03-06,2017-03-15,2017-03-28
9558ebc22c53,2017-03-26,2017-03-26,2017-03-28
fa2dc373ebd5,2017-02-22,2017-03-15,2017-03-23
427f970f93a0,2017-02-26,2017-03-15,2017-03-27
43d049b0fe26,2017-02-16,2017-03-15,2017-03-18
0e56b1877c42,2017-03-19,2017-03-19,2017-03-28
313e9e6f56c9,2017-02-19,2017-03-15,2017-03-20
24cf1921e636,2017-02-17,2017-03-15,2017-03-19
304eb7e5d7e7,2017-02-16,2017-03-15,2017-03-18
13de459a6b93,2017-03-16,2017-03-16,2017-03-28
1ef4c1da88d2,2017-02-24,2017-03-15,2017-03-27
ef17ba08593a,2017-03-14,2017-03-15,2017-03-28
caff5777407c,2017-03-21,2017-03-21,2017-03-28
ca7e0d25ca2f,2017-03-24,2017-03-24,2017-03-28
c3283d45616b,2017-03-28,2017-03-28,2017-03-28
a9aa97a3715e,2017-02-14,2017-03-15,2017-03-15
db818a79d9cd,2017-02-27,2017-03-15,2017-03-28
540b307c9d1b,2017-02-25,2017-03-15,2017-03-27
3be7a252f302,2017-03-06,2017-03-15,2017-03-28
5ff086db6874,2017-03-12,2017-03-15,2017-03-23
04cb7268ad15,2017-02-16,2017-03-15,2017-03-18
715e35503762,2017-02-26,2017-03-15,2017-03-28
f6ef3ca97acc,2017-02-28,2017-03-15,2017-03-27
d7d240b65cca,2017-03-02,2017-03-15,2017-03-28
48cbf65a0225,2017-03-27,2017-03-27,2017-03-28
72cfca614f8b,2017-03-10,2017-03-15,2017-03-28
f596457c80f7,2017-03-25,2017-03-25,2017-03-28
e6f32139f219,2017-03-19,2017-03-19,2017-03-28
4c8e2d7eae5b,2017-02-16,2017-03-15,2017-03-18
d04f423e5c85,2017-03-18,2017-03-18,2017-03-28
13758e4bb749,2017-03-21,2017-03-21,2017-03-28
c878d000397e,2017-03-19,2017-03-19,2017-03-28
8d7e0b8e90b7,2017-03-03,2017-03-15,2017-03-28
fb606444b965,2017-02-21,2017-03-15,2017-03-22
8fb788d402ec,2017-03-06,2017-03-15,2017-03-28
a48a7e642e1f,2017-03-09,2017-03-15,2017-03-28
7cf004302b32,2017-03-04,2017-03-15,2017-03-28
d401870a557e,2017-02-26,2017-03-15,2017-03-28
cb0693fdade5,2017-03-11,2017-03-15,2017-03-17
2b65d3e1dcd0,2017-03-11,2017-03-15,2017-03-28
8a1f004344a6,2017-03-09,2017-03-15,2017-03-28
e38f07f8bf20,2017-03-10,2017-03-15,2017-03-28
dbecc9c39436,2017-03-22,2017-03-22,2017-03-28
12273bf6d89c,2017-02-19,2017-03-15,2017-03-20
10e223cd750e,2017-02-26,2017-03-15,2017-03-28
a1e4838aaffe,2017-03-22,2017-03-22,2017-03-28
3ab7e0154312,2017-03-01,2017-03-15,2017-03-28
e911e2af055e,2017-03-28,2017-03-28,2017-03-28
f77cb48ffc1d,2017-03-24,2017-03-24,2017-03-28
b45c14dcd1e1,2017-03-01,2017-03-15,2017-03-28
3acdf289c2e6,2017-03-24,2017-03-24,2017-03-28
792d88b93b40,2017-02-14,2017-03-15,2017-03-16
fb0a4d186c5e,2017-03-05,2017-03-15,2017-03-28
fea56c0e8a2a,2017-03-23,2017-03-23,2017-03-28
07d254b57b99,2017-02-20,2017-03-15,2017-03-22
c1a3f7198800,2017-03-13,2017-03-15,2017-03-28
6a4805f73f8a,2017-03-09,2017-03-15,2017-03-28
eebacff45733,2017-03-02,2017-03-15,2017-03-28
9bea1b27836c,2017-03-23,2017-03-23,2017-03-28
1a2d8faa0971,2017-02-27,2017-03-15,2017-03-28
5e0524e0286c,2017-03-26,2017-03-26,2017-03-28
99334e305eff,2017-03-23,2017-03-23,2017-03-28
fcf23e63ee04,2017-03-06,2017-03-15,2017-03-28
5c2f7dd14283,2017-02-14,2017-03-15,2017-03-15
68de14a999e3,2017-03-13,2017-03-15,2017-03-28
57b22d821823,2017-03-21,2017-03-21,2017-03-28
6834b105463e,2017-02-24,2017-03-15,2017-03-26
a1dd84bab198,2017-03-21,2017-03-21,2017-03-28
ea07be666b37,2017-02-19,2017-03-15,2017-03-21
2a34a3402359,2017-03-28,2017-03-28,2017-03-28
2ba1f0a6e584,2017-03-10,2017-03-15,2017-03-28
ff6ede8ab5cb,2017-03-01,2017-03-15,2017-03-28
745809644b37,2017-03-21,2017-03-21,2017-03-28
ea17d99c96e0,2017-03-20,2017-03-20,2017-03-28
be5b6e837728,2017-02-14,2017-03-15,2017-03-16
9ebd18e24a90,2017-02-19,2017-03-15,2017-03-21
035680ab7d91,2017-03-16,2017-03-16,2017-03-28
97eee00e4a5c,2017-03-07,2017-03-15,2017-03-28
22e0820771c2,2017-02-27,2017-03-15,2017-03-28
037a91fbff41,2017-03-11,2017-03-15,2017-03-28
be7aae24039d,2017-02-24,2017-03-15,2017-03-25
5d8b046faa02,2017-02-20,2017-03-15,2017-03-22
dc0664b8f41b,2017-03-22,2017-03-22,2017-03-28
2163367813af,2017-02-21,2017-03-15,2017-03-22
0ab0bb7d0d80,2017-02-18,2017-03-15,2017-03-20
e7b8218d4bea,2017-03-02,2017-03-15,2017-03-28
a77649158ef3,2017-03-09,2017-03-15,2017-03-28
7cbadf05d388,2017-03-04,2017-03-15,2017-03-28
653cd03eb642,2017-02-18,2017-03-15,2017-03-20
adc1bd4334d0,2017-03-03,2017-03-15,2017-03-28
11336ebaa3a1,2017-03-02,2017-03-15,2017-03-28
eb7d8a93e858,2017-03-20,2017-03-20,2017-03-28
79d4764f5c22,2017-03-13,2017-03-15,2017-03-28
df66da4c7220,2017-02-20,2017-03-15,2017-03-21
3d846637242c,2017-03-25,2017-03-25,2017-03-28
b131f37098bc,2017-03-13,2017-03-15,2017-03-28
fbc87c935e65,2017-03-12,2017-03-15,2017-03-28
01b479674549,2017-03-22,2017-03-22,2017-03-28
5cbd15a97ae9,2017-03-19,2017-03-19,2017-03-19
14498fce3c57,2017-03-17,2017-03-17,2017-03-28
886a371252fb,2017-03-20,2017-03-20,2017-03-28
7975635aafa4,2017-03-06,2017-03-15,2017-03-28
1da68c7d4654,2017-03-06,2017-03-15,2017-03-28
2216c0d80df5,2017-03-15,2017-03-15,2017-03-28
e1d4cf3c3819,2017-03-13,2017-03-15,2017-03-28
8acb6117bf5b,2017-02-15,2017-03-15,2017-03-17
7c7f2f3aae73,2017-02-25,2017-03-15,2017-03-27
c275e4004c1b,2017-02-28,2017-03-15,2017-03-28
8d7145e179e9,2017-03-02,2017-03-15,2017-03-28
6a7fd791a35d,2017-03-07,2017-03-15,2017-03-23
09cdffe39755,2017-03-13,2017-03-15,2017-03-28
38c580fc8614,2017-02-25,2017-03-15,2017-03-26
3ba352055a2c,2017-03-14,2017-03-15,2017-03-28
5a215dfc520e,2017-03-06,2017-03-15,2017-03-28
582702dfce6a,2017-03-19,2017-03-19,2017-03-28
a26ff71e45c4,2017-02-27,2017-03-15,2017-03-28
7bbb997d2ba3,2017-02-27,2017-03-15,2017-03-28
42d626d11b74,2017-03-17,2017-03-17,2017-03-28
24270e88969c,2017-02-28,2017-03-15,2017-03-28
a48ad8900316,2017-03-09,2017-03-15,2017-03-28
4760ea87d414,2017-03-08,2017-03-15,2017-03-17
084888c6f24a,2017-03-15,2017-03-15,2017-03-28
e1e8126bceed,2017-03-17,2017-03-17,2017-03-28
365600ba2da0,2017-03-15,2017-03-15,2017-03-28
46b5101cc4b5,2017-03-15,2017-03-15,2017-03-28
9e3942dff55e,2017-03-16,2017-03-16,2017-03-28
f4fc9aa78906,2017-03-12,2017-03-15,2017-03-28
407995141674,2017-03-03,2017-03-15,2017-03-28
d361c5c70c8b,2017-03-12,2017-03-15,2017-03-28
5caf710eb693,2017-02-15,2017-03-15,2017-03-17
4f78e71a0329,2017-03-19,2017-03-19,2017-03-28
5447035c57f3,2017-03-02,2017-03-15,2017-03-20
806b56342466,2017-02-15,2017-03-15,2017-03-17
f4399e889f2f,2017-02-22,2017-03-15,2017-03-23
098119660b3a,2017-02-21,2017-03-15,2017-03-23
d1f26a3f8226,2017-03-14,2017-03-15,2017-03-28
3b85269622b1,2017-03-09,2017-03-15,2017-03-28
2100b286187b,2017-02-13,2017-03-15,2017-03-15
c2548c31c5a8,2017-02-13,2017-03-15,2017-03-15
5487510b0e64,2017-03-09,2017-03-15,2017-03-28
2d6621c5c670,2017-03-02,2017-03-15,2017-03-28
2b624deb42a6,2017-03-13,2017-03-15,2017-03-28
914db0bbab16,2017-03-20,2017-03-20,2017-03-28
f0a5a95cdecb,2017-03-23,2017-03-23,2017-03-28
5751033d2951,2017-03-10,2017-03-15,2017-03-28
27814dc096b9,2017-02-22,2017-03-15,2017-03-23
8d761999e8fe,2017-03-24,2017-03-24,2017-03-28
1aa1a82ca0c5,2017-03-23,2017-03-23,2017-03-28
d6c13bd486a3,2017-03-15,2017-03-15,2017-03-28
f7009edd6736,2017-03-09,2017-03-15,2017-03-28
9eff422ad1fd,2017-03-18,2017-03-18,2017-03-28
976446550d42,2017-02-25,2017-03-15,2017-03-27
ce066967a092,2017-03-05,2017-03-15,2017-03-28
f3ef83c177f8,2017-02-23,2017-03-15,2017-03-24
459e7fd35f40,2017-02-28,2017-03-15,2017-03-18
9f78a7858c9d,2017-02-18,2017-03-15,2017-03-20
3fdb68b541b0,2017-02-23,2017-03-15,2017-03-25
d1c9a2b952c4,2017-02-20,2017-03-15,2017-03-21
b5677ca2f1fa,2017-02-25,2017-03-15,2017-03-27
88b268d747b7,2017-03-02,2017-03-15,2017-03-28
78eda4acbdd2,2017-03-06,2017-03-15,2017-03-28
314b8aa55219,2017-02-17,2017-03-15,2017-03-19
ea91c3af947c,2017-02-24,2017-03-15,2017-03-26
75cd2825f621,2017-02-14,2017-03-15,2017-03-16
1a4b328b08a8,2017-02-16,2017-03-15,2017-03-17
67b57da666ff,2017-03-05,2017-03-15,2017-03-28
275cce48928a,2017-03-02,2017-03-15,2017-03-28
6e8a783d0b9d,2017-03-09,2017-03-15,2017-03-28
97e3d42719e8,2017-03-06,2017-03-15,2017-03-28
8a64fdd65bdb,2017-03-25,2017-03-25,2017-03-28
6dd7f0fc92b0,2017-02-28,2017-03-15,2017-03-28
4ae71bf5d05a,2017-02-19,2017-03-15,2017-03-21
67b9088d1bf2,2017-02-25,2017-03-15,2017-03-27
e8dd191f46b6,2017-03-13,2017-03-15,2017-03-28
a6935c695849,2017-03-11,2017-03-15,2017-03-18
5f4c46a816eb,2017-03-22,2017-03-22,2017-03-28
6c53114dc537,2017-03-19,2017-03-19,2017-03-28
3f821a1c8c27,2017-03-05,2017-03-15,2017-03-28
4d177c32e246,2017-02-14,2017-03-15,2017-03-16
24dc9203bd24,2017-03-11,2017-03-15,2017-03-28
2362a790d212,2017-03-18,2017-03-18,2017-03-28
d725363f7180,2017-03-12,2017-03-15,2017-03-28
92acf4888f61,2017-02-15,2017-03-15,2017-03-17
8e1925da9d8a,2017-02-21,2017-03-15,2017-03-22
088ee80e1644,2017-03-24,2017-03-24,2017-03-27
43ebf5953ddb,2017-03-17,2017-03-17,2017-03-28
aea5b3de866c,2017-02-15,2017-03-15,2017-03-16
31014f366649,2017-02-28,2017-03-15,2017-03-24
195b51f0b4a5,2017-03-08,2017-03-15,2017-03-28
890351a353ad,2017-02-16,2017-03-15,2017-03-18
f2a90d1da52d,2017-03-02,2017-03-15,2017-03-28
1101efca62eb,2017-03-01,2017-03-15,2017-03-28
6da458715c39,2017-02-24,2017-03-15,2017-03-26
40aac409be2d,2017-03-02,2017-03-15,2017-03-28
6b647b099715,2017-03-11,2017-03-15,2017-03-28
a8469eb563e3,2017-02-23,2017-03-15,2017-03-25
af02baa0c24d,2017-03-04,2017-03-15,2017-03-28
59ed7c382986,2017-03-09,2017-03-15,2017-03-28
daa5c7a93b45,2017-03-09,2017-03-15,2017-03-28
d3378ae30b85,2017-02-21,2017-03-15,2017-03-23
185359a883d5,2017-03-13,2017-03-15,2017-03-28
b82b1b9d1c33,2017-03-01,2017-03-15,2017-03-28
ec5346d333e9,2017-03-06,2017-03-15,2017-03-28
4c95b24049e6,2017-03-05,2017-03-15,2017-03-28
f18a93e1fbbe,2017-02-21,2017-03-15,2017-03-23
b40c381e4d63,2017-02-17,2017-03-15,2017-03-18
834e5953b15e,2017-03-13,2017-03-15,2017-03-27
07e8bf3d0146,2017-03-21,2017-03-21,2017-03-28
0565dab031c7,2017-03-24,2017-03-24,2017-03-28
7327bc0ca04a,2017-03-20,2017-03-20,2017-03-28
8a3d44108b30,2017-02-27,2017-03-15,2017-03-28
a2b98479aca4,2017-03-21,2017-03-21,2017-03-28
4b232742e81a,2017-02-19,2017-03-15,2017-03-21
f34db73ba01c,2017-03-28,2017-03-28,2017-03-28
87825c347624,2017-03-19,2017-03-19,2017-03-28
28edd93668cb,2017-02-16,2017-03-15,2017-03-17
87a6f348b4ab,2017-02-15,2017-03-15,2017-03-17
ebdcbeffe184,2017-02-27,2017-03-15,2017-03-28
8ff79b825a20,2017-03-10,2017-03-15,2017-03-28
e0ad6ef3117d,2017-03-13,2017-03-15,2017-03-28
75597ef3df7d,2017-03-12,2017-03-15,2017-03-28
7115f0ccf399,2017-03-17,2017-03-18,2017-03-28
05c6b25b0fe3,2017-03-04,2017-03-15,2017-03-28
c108deb1a325,2017-03-24,2017-03-24,2017-03-28
a173b743a2ae,2017-02-24,2017-03-15,2017-03-26
0bba3fb7b36d,2017-03-20,2017-03-20,2017-03-28
3fb89fbecb7c,2017-02-23,2017-03-15,2017-03-25
2dfecd8131c5,2017-03-27,2017-03-27,2017-03-28
2d33c4705560,2017-03-10,2017-03-15,2017-03-28
68b6d6da069e,2017-03-14,2017-03-15,2017-03-28
b0923a553957,2017-02-19,2017-03-15,2017-03-21
b90e43bbc725,2017-02-27,2017-03-15,2017-03-28
371e1b209895,2017-02-23,2017-03-15,2017-03-25
f04b380ac72e,2017-03-02,2017-03-15,2017-03-28
3aca34358cf3,2017-02-22,2017-03-15,2017-03-24
72e1801d5d38,2017-03-01,2017-03-15,2017-03-28
60ff9d0ddada,2017-02-19,2017-03-15,2017-03-21
7e9003072012,2017-03-09,2017-03-15,2017-03-28
ea3fda9db985,2017-03-23,2017-03-23,2017-03-28
8238e3a41831,2017-02-23,2017-03-15,2017-03-25
fe53d35bf241,2017-03-14,2017-03-15,2017-03-26
069b5cd3a730,2017-02-20,2017-03-15,2017-03-22
4c58f3ab4b39,2017-03-01,2017-03-15,2017-03-28
d82e477e0dfd,2017-03-14,2017-03-15,2017-03-28
137bc91d9e9e,2017-03-08,2017-03-15,2017-03-16
575c4ca24e97,2017-02-23,2017-03-15,2017-03-25
0e067f788899,2017-03-02,2017-03-15,2017-03-28
1c03fe16f88c,2017-02-16,2017-03-15,2017-03-18
5103c82f1e70,2017-03-07,2017-03-15,2017-03-28
284c2da3fb2e,2017-02-20,2017-03-15,2017-03-22
4d97a86a1539,2017-03-07,2017-03-15,2017-03-20
9c2caa3fe71e,2017-03-10,2017-03-15,2017-03-28
db8a462360b5,2017-02-27,2017-03-15,2017-03-28
66e6e6f1607d,2017-02-23,2017-03-15,2017-03-24
f4ed85f29f60,2017-03-10,2017-03-15,2017-03-28
d6a91659c3f1,2017-02-24,2017-03-15,2017-03-26
0f37b5f5a08d,2017-03-06,2017-03-15,2017-03-28
ecb2606e22d8,2017-03-04,2017-03-15,2017-03-28
4f9f5588bdfe,2017-03-11,2017-03-15,2017-03-28
922aba2d38f3,2017-03-28,2017-03-28,2017-03-28
159b8d893717,2017-03-06,2017-03-15,2017-03-28
0253fd1719b1,2017-03-02,2017-03-15,2017-03-28
8dadb1700747,2017-03-08,2017-03-15,2017-03-28
d0bb8c83e53f,2017-02-23,2017-03-15,2017-03-25
5f9b05794503,2017-03-09,2017-03-15,2017-03-28
de46dc4373ec,2017-03-09,2017-03-15,2017-03-28
730d3e3e3bfe,2017-02-25,2017-03-15,2017-03-27
1613a06465f3,2017-03-11,2017-03-15,2017-03-28
903760915bcd,2017-03-02,2017-03-15,2017-03-28
240d61e8f8c5,2017-03-14,2017-03-15,2017-03-28
0d425cd9a0c0,2017-03-19,2017-03-19,2017-03-28
d5ca2198d0b9,2017-03-07,2017-03-15,2017-03-28
9f90a601360b,2017-02-16,2017-03-15,2017-03-18
9c44a81e9939,2017-03-27,2017-03-27,2017-03-28
a8f1752d8bd1,2017-03-18,2017-03-18,2017-03-28
e7923354b785,2017-03-08,2017-03-15,2017-03-28
184feb690524,2017-02-19,2017-03-15,2017-03-21
223a8fdae079,2017-03-10,2017-03-15,2017-03-28
71865f76eacc,2017-03-11,2017-03-15,2017-03-28
825591bfbd1e,2017-03-21,2017-03-21,2017-03-28
ada047e5a777,2017-02-24,2017-03-15,2017-03-26
698589d0e3fa,2017-02-17,2017-03-15,2017-03-19
8500be74ce8b,2017-03-21,2017-03-21,2017-03-28
e40f348975d6,2017-03-14,2017-03-15,2017-03-28
b8d7b5fd3cfb,2017-03-12,2017-03-15,2017-03-28
d560a4e329ab,2017-03-09,2017-03-15,2017-03-28
0247eeb3ce4d,2017-03-28,2017-03-28,2017-03-28
2b5c1a15a8ff,2017-02-19,2017-03-15,2017-03-21
edf962ae4025,2017-02-28,2017-03-15,2017-03-28
789ab3f65967,2017-03-24,2017-03-24,2017-03-28
53bffe944a67,2017-02-21,2017-03-15,2017-03-23
498128eb09fd,2017-02-21,2017-03-15,2017-03-22
