item_id,activation_date,date_from,date_to
43539be20a1f,2017-03-10,2017-03-15,2017-03-28
fb05dbacdaf1,2017-03-11,2017-03-15,2017-03-28
e72a18f74055,2017-03-28,2017-03-28,2017-03-28
6f8e6f1ab341,2017-03-18,2017-03-18,2017-03-28
212bbaa92aeb,2017-03-06,2017-03-15,2017-03-28
43b19b510656,2017-03-06,2017-03-15,2017-03-28
34a83a2da27d,2017-02-25,2017-03-15,2017-03-26
45a50033e08b,2017-03-14,2017-03-15,2017-03-27
aae8645745b2,2017-03-08,2017-03-15,2017-03-28
dcd4612c8e4e,2017-02-24,2017-03-15,2017-03-26
22a21044cf86,2017-02-13,2017-03-15,2017-03-15
4ff20a5cd5c2,2017-03-11,2017-03-15,2017-03-28
8dd3a2fc1056,2017-03-04,2017-03-15,2017-03-28
979cc9e9ee64,2017-02-20,2017-03-15,2017-03-22
fe9495dd0fd0,2017-03-20,2017-03-20,2017-03-21
4f68affe9d13,2017-02-22,2017-03-15,2017-03-24
319e7b125073,2017-02-17,2017-03-15,2017-03-18
50a4f8c075fe,2017-03-18,2017-03-18,2017-03-28
f3ff8b05e2d4,2017-03-22,2017-03-22,2017-03-28
8970815ba6b4,2017-03-10,2017-03-15,2017-03-28
3a8d3e0962cf,2017-03-01,2017-03-15,2017-03-28
99344c544c7b,2017-03-09,2017-03-15,2017-03-28
c6ad904e0e32,2017-03-06,2017-03-15,2017-03-28
6559029e6c4a,2017-03-08,2017-03-15,2017-03-28
5ac1d4c09203,2017-02-28,2017-03-15,2017-03-28
c87e7cc7fdbe,2017-03-01,2017-03-15,2017-03-28
b72165063821,2017-03-06,2017-03-15,2017-03-28
83134af2499e,2017-02-20,2017-03-15,2017-03-21
05662b2c914d,2017-03-20,2017-03-20,2017-03-28
35e828422b40,2017-02-25,2017-03-15,2017-03-27
eabc333923c3,2017-03-10,2017-03-15,2017-03-28
c6abf1dd11b2,2017-03-25,2017-03-25,2017-03-28
f879b35afcb2,2017-02-22,2017-03-15,2017-03-24
459169ca8e35,2017-03-04,2017-03-15,2017-03-28
e4ac116a8c29,2017-03-22,2017-03-22,2017-03-28
762c4681b419,2017-03-25,2017-03-25,2017-03-28
20e3f5c4a3e9,2017-03-17,2017-03-17,2017-03-28
2f8cc7376c52,2017-03-27,2017-03-27,2017-03-28
14660f1c38c9,2017-02-22,2017-03-15,2017-03-24
217fa7473269,2017-03-13,2017-03-15,2017-03-28
9947ae55fa9e,2017-02-23,2017-03-15,2017-03-24
dfc4c65b5fca,2017-02-27,2017-03-15,2017-03-28
9d716524557b,2017-03-22,2017-03-22,2017-03-28
97da8bd92e7c,2017-02-18,2017-03-15,2017-03-20
987892b840f7,2017-03-20,2017-03-20,2017-03-28
54e04b72b9d3,2017-03-21,2017-03-21,2017-03-28
ac745e682068,2017-02-28,2017-03-15,2017-03-28
c736554c8d66,2017-03-05,2017-03-15,2017-03-28
977efe8190fe,2017-03-13,2017-03-15,2017-03-28
a02440fa23db,2017-03-27,2017-03-27,2017-03-28
dd7bd94b0a3c,2017-03-11,2017-03-15,2017-03-28
ae68150795e5,2017-03-14,2017-03-15,2017-03-28
0c7105bcd86b,2017-03-14,2017-03-15,2017-03-28
27618e15527e,2017-03-14,2017-03-15,2017-03-28
dc250a2c2bb6,2017-02-21,2017-03-15,2017-03-23
94cea0e8a736,2017-03-03,2017-03-15,2017-03-28
c0be3a9a8334,2017-03-04,2017-03-15,2017-03-28
e51fc8cb519b,2017-03-21,2017-03-21,2017-03-26
8d72d387fff5,2017-03-05,2017-03-15,2017-03-22
e718292a68ea,2017-02-27,2017-03-15,2017-03-28
0b3a27575a78,2017-03-11,2017-03-15,2017-03-28
92a8f1f14d21,2017-02-20,2017-03-15,2017-03-22
cf4887c08cad,2017-03-19,2017-03-20,2017-03-28
76bc74f8df48,2017-02-18,2017-03-15,2017-03-19
9432c2aa1d31,2017-03-13,2017-03-15,2017-03-28
dc3d8735286d,2017-03-03,2017-03-15,2017-03-28
39da490c7320,2017-03-11,2017-03-15,2017-03-28
918689ce777e,2017-03-04,2017-03-15,2017-03-28
e0654d5b3dbd,2017-03-22,2017-03-22,2017-03-28
40682e74e048,2017-03-28,2017-03-28,2017-03-28
7fdbe54ef29a,2017-03-15,2017-03-15,2017-03-23
2d65485e1c9e,2017-02-20,2017-03-15,2017-03-22
4cd22fda6cc6,2017-02-24,2017-03-15,2017-03-26
7363b6fb1c00,2017-02-23,2017-03-15,2017-03-24
fad4be220c67,2017-02-24,2017-03-15,2017-03-26
94d5d36c4629,2017-02-18,2017-03-15,2017-03-20
67957484e602,2017-03-14,2017-03-15,2017-03-28
a789d68f5352,2017-03-13,2017-03-15,2017-03-28
d820c5edc09d,2017-02-17,2017-03-15,2017-03-18
5ef0ae73a45b,2017-03-16,2017-03-16,2017-03-28
971a67f56be6,2017-02-19,2017-03-15,2017-03-21
89d86788cec7,2017-03-28,2017-03-28,2017-03-28
9ed94903b6ff,2017-03-25,2017-03-25,2017-03-28
d8f23ea87014,2017-03-12,2017-03-15,2017-03-17
44d597b9581f,2017-02-20,2017-03-15,2017-03-22
63cd3dc0542e,2017-03-20,2017-03-20,2017-03-28
4471e9a94e31,2017-03-11,2017-03-15,2017-03-28
e0eda7cbfaa2,2017-02-14,2017-03-15,2017-03-15
c20002ebea5b,2017-02-19,2017-03-15,2017-03-21
741411ed8c07,2017-03-01,2017-03-15,2017-03-28
0cd15a865749,2017-03-15,2017-03-16,2017-03-28
393137b457fc,2017-03-04,2017-03-15,2017-03-28
0126e28349cd,2017-03-07,2017-03-15,2017-03-28
c927326dad20,2017-02-16,2017-03-15,2017-03-17
5f939ff742db,2017-02-17,2017-03-15,2017-03-19
9010df40186e,2017-03-09,2017-03-15,2017-03-28
24c64f8e2999,2017-02-20,2017-03-15,2017-03-22
39d46b4f0208,2017-02-28,2017-03-15,2017-03-28
8df78db9a4a6,2017-02-28,2017-03-15,2017-03-28
5031313be5c6,2017-03-27,2017-03-27,2017-03-28
22d74b88639e,2017-02-17,2017-03-15,2017-03-19
a88b6fe98d7a,2017-03-19,2017-03-19,2017-03-28
4d1bc4719db4,2017-03-13,2017-03-15,2017-03-28
904ef428792a,2017-02-15,2017-03-15,2017-03-17
3a26307371fd,2017-02-18,2017-03-15,2017-03-20
5ddb42139cf5,2017-02-27,2017-03-15,2017-03-28
cab7a9f00739,2017-03-05,2017-03-15,2017-03-28
afb066dca758,2017-03-28,2017-03-28,2017-03-28
d19ec789640b,2017-03-06,2017-03-15,2017-03-28
8f67d8ff5071,2017-02-21,2017-03-15,2017-03-23
3f2276af15dd,2017-02-25,2017-03-15,2017-03-27
74c987cbdf7c,2017-03-24,2017-03-24,2017-03-28
280abc69eb52,2017-02-11,2017-03-15,2017-03-28
c50db843b8fe,2017-02-21,2017-03-15,2017-03-23
7a159dc08b27,2017-03-25,2017-03-25,2017-03-28
3b8c97ea50ec,2017-02-14,2017-03-15,2017-03-16
9df8c3e2f78e,2017-03-17,2017-03-17,2017-03-28
9597a4c97348,2017-03-15,2017-03-15,2017-03-28
169e976a904b,2017-03-16,2017-03-16,2017-03-28
8c503b5843a1,2017-02-19,2017-03-15,2017-03-21
a2205ed6ec2f,2017-02-21,2017-03-15,2017-03-23
e8ac8a00581f,2017-02-21,2017-03-15,2017-03-23
dde4e2e6bf75,2017-03-23,2017-03-23,2017-03-28
9b024781d70b,2017-03-26,2017-03-26,2017-03-28
e26b12ebbe99,2017-03-15,2017-03-15,2017-03-28
cc3a533d6328,2017-02-26,2017-03-15,2017-03-28
af82ac61e31d,2017-02-23,2017-03-15,2017-03-24
501501ce12a5,2017-02-18,2017-03-15,2017-03-19
f50ce0a5b5d9,2017-02-18,2017-03-15,2017-03-20
8207da93bf06,2017-02-27,2017-03-15,2017-03-28
9c08a5790207,2017-03-08,2017-03-15,2017-03-28
21ce014d8a5d,2017-03-10,2017-03-15,2017-03-28
46f577f1112c,2017-02-27,2017-03-15,2017-03-28
59e055d555bc,2017-03-10,2017-03-15,2017-03-28
76874f664e05,2017-03-05,2017-03-15,2017-03-28
b2abbf614c66,2017-02-19,2017-03-15,2017-03-20
b7a9c6f0c0f2,2017-03-12,2017-03-15,2017-03-28
292c443600ce,2017-03-28,2017-03-28,2017-03-28
1b73bdc25d2d,2017-02-21,2017-03-15,2017-03-23
1ae8cb73bbb8,2017-02-28,2017-03-15,2017-03-19
28efac19082a,2017-03-08,2017-03-15,2017-03-28
4fff8d0fb12e,2017-02-19,2017-03-15,2017-03-21
9e1891c0a978,2017-03-24,2017-03-24,2017-03-28
c7eced02f121,2017-02-27,2017-03-15,2017-03-28
ad794b3387b9,2017-02-27,2017-03-15,2017-03-22
32f3721f4fba,2017-02-13,2017-03-15,2017-03-15
6aeb9517e9ac,2017-03-13,2017-03-15,2017-03-28
95e3ad2b89d5,2017-02-27,2017-03-15,2017-03-28
6e24dc04fac5,2017-03-03,2017-03-15,2017-03-28
2fa3b2cfffb1,2017-03-06,2017-03-15,2017-03-28
ddc468de94a4,2017-02-19,2017-03-15,2017-03-21
12fd5d2e9cef,2017-02-22,2017-03-15,2017-03-24
55b530a7f87b,2017-03-08,2017-03-15,2017-03-28
b7bb4e37c707,2017-02-23,2017-03-15,2017-03-25
a69a75bce341,2017-02-18,2017-03-15,2017-03-19
051eba50494f,2017-03-05,2017-03-15,2017-03-28
8b8416c9fc70,2017-03-21,2017-03-21,2017-03-28
7805d3580e34,2017-02-24,2017-03-15,2017-03-26
22c63f4cf633,2017-03-09,2017-03-15,2017-03-28
44ea77084bc9,2017-02-20,2017-03-15,2017-03-21
9c5fe979bcbb,2017-03-18,2017-03-18,2017-03-28
51dc1bb7cfb2,2017-03-24,2017-03-24,2017-03-28
f65be80ae731,2017-02-28,2017-03-15,2017-03-23
27f8a98e6a0d,2017-03-06,2017-03-15,2017-03-28
c11881bec1b7,2017-03-11,2017-03-15,2017-03-28
5ecf66da5f80,2017-03-09,2017-03-15,2017-03-28
fe6a288b7a94,2017-03-14,2017-03-15,2017-03-28
eff9afedf15b,2017-02-21,2017-03-15,2017-03-23
da573915d543,2017-03-06,2017-03-15,2017-03-28
cef0275b1388,2017-02-16,2017-03-15,2017-03-18
ed7fe406ce90,2017-03-17,2017-03-17,2017-03-28
1403a081ab4d,2017-03-12,2017-03-15,2017-03-21
75bd5cac9949,2017-03-22,2017-03-22,2017-03-28
4ded5e88fe20,2017-02-27,2017-03-15,2017-03-28
70823f342502,2017-02-21,2017-03-15,2017-03-23
06dce30a3954,2017-03-21,2017-03-21,2017-03-28
dab23bacf538,2017-02-22,2017-03-15,2017-03-24
d4eec68ea503,2017-02-18,2017-03-15,2017-03-20
0e2b6cc8596c,2017-03-06,2017-03-15,2017-03-28
7c50cab4f73c,2017-03-26,2017-03-26,2017-03-28
25c8575ce197,2017-03-17,2017-03-17,2017-03-28
5360f355a2cf,2017-02-16,2017-03-15,2017-03-18
36704ba7c2d3,2017-03-18,2017-03-18,2017-03-28
ec78c771297b,2017-02-19,2017-03-15,2017-03-21
c4dabbc1b10e,2017-03-02,2017-03-15,2017-03-28
0b305ef652b8,2017-03-24,2017-03-24,2017-03-28
a019fc1985d2,2017-03-17,2017-03-17,2017-03-24
f55da8738fc0,2017-03-05,2017-03-15,2017-03-20
c1b8fc87689a,2017-03-13,2017-03-15,2017-03-28
0f420224be52,2017-02-14,2017-03-15,2017-03-16
069a0b6cfe17,2017-03-11,2017-03-15,2017-03-28
55961fec2827,2017-03-06,2017-03-15,2017-03-28
2fa74f473c31,2017-02-23,2017-03-15,2017-03-25
9303700cb185,2017-02-23,2017-03-15,2017-03-25
552a0573232f,2017-02-17,2017-03-15,2017-03-19
20fbe6821d40,2017-02-13,2017-03-15,2017-03-15
3910ef766c19,2017-03-15,2017-03-15,2017-03-28
07fd456d3796,2017-02-28,2017-03-15,2017-03-28
6f3d5628f775,2017-02-17,2017-03-15,2017-03-19
56bd64637a8d,2017-03-08,2017-03-15,2017-03-28
19b94d51c1ed,2017-02-21,2017-03-15,2017-03-22
09b42461ef06,2017-03-18,2017-03-18,2017-03-28
a87587ff220a,2017-03-01,2017-03-15,2017-03-28
12bc8563f27f,2017-02-20,2017-03-15,2017-03-21
820f0b1a7f88,2017-03-27,2017-03-27,2017-03-28
fd0c57487639,2017-02-27,2017-03-15,2017-03-28
c2216d3d1f01,2017-02-21,2017-03-15,2017-03-23
9cf2abee434c,2017-03-09,2017-03-15,2017-03-28
529a7b83e966,2017-03-22,2017-03-22,2017-03-28
1f9024d8967b,2017-03-15,2017-03-15,2017-03-28
b0e028f4afb2,2017-02-21,2017-03-15,2017-03-23
fbd7bf987d8d,2017-03-11,2017-03-15,2017-03-28
99b24f5a907c,2017-03-18,2017-03-18,2017-03-28
7b501a2a0aee,2017-03-15,2017-03-15,2017-03-28
8389e8859737,2017-02-16,2017-03-15,2017-03-18
9c5dd97397bb,2017-02-16,2017-03-15,2017-03-18
b359be2743ca,2017-02-16,2017-03-15,2017-03-18
290d05d69565,2017-03-10,2017-03-15,2017-03-28
9ebf21cbff0d,2017-02-19,2017-03-15,2017-03-21
9cd925d3f0c3,2017-03-06,2017-03-15,2017-03-28
e89c71d66282,2017-03-27,2017-03-27,2017-03-28
8d8f6b8d694d,2017-03-05,2017-03-15,2017-03-28
698c8752f589,2017-02-22,2017-03-15,2017-03-24
41d2bab5c3e3,2017-03-11,2017-03-15,2017-03-28
63187f83504a,2017-02-26,2017-03-15,2017-03-28
998855771384,2017-02-27,2017-03-15,2017-03-28
c3326346b25f,2017-03-06,2017-03-15,2017-03-28
f7a58e441494,2017-03-20,2017-03-20,2017-03-28
352f83a826a6,2017-02-18,2017-03-15,2017-03-20
d4ff1d1b6b67,2017-03-04,2017-03-15,2017-03-19
0658373518df,2017-02-24,2017-03-15,2017-03-26
1eb9ce27a1ea,2017-02-14,2017-03-15,2017-03-15
13378493fc3f,2017-02-14,2017-03-15,2017-03-15
02d850d3d121,2017-03-05,2017-03-15,2017-03-28
360f1255c01d,2017-03-15,2017-03-15,2017-03-23
71c5d0840ffc,2017-03-21,2017-03-21,2017-03-28
6e0489be40e5,2017-02-19,2017-03-15,2017-03-21
bd1957610ed7,2017-03-12,2017-03-15,2017-03-28
17989775aaeb,2017-03-09,2017-03-15,2017-03-28
e26f89a151a6,2017-02-16,2017-03-15,2017-03-17
da96cf43a484,2017-03-06,2017-03-15,2017-03-28
ab773abfa419,2017-03-11,2017-03-15,2017-03-28
523b8af86a44,2017-03-18,2017-03-18,2017-03-18
7c506a3196f6,2017-03-26,2017-03-26,2017-03-28
b29e0b5138b5,2017-03-10,2017-03-15,2017-03-28
a1e8dc0fd2aa,2017-02-20,2017-03-15,2017-03-22
26fcd208b70f,2017-03-07,2017-03-15,2017-03-28
4bbd1922a065,2017-02-14,2017-03-15,2017-03-16
708963b9049d,2017-03-10,2017-03-15,2017-03-28
bf69d8964464,2017-03-28,2017-03-28,2017-03-28
0d1cbc676509,2017-02-18,2017-03-15,2017-03-20
05a163099b70,2017-03-15,2017-03-15,2017-03-28
b21d35e8ba30,2017-03-11,2017-03-15,2017-03-28
1d679d6e3210,2017-03-06,2017-03-15,2017-03-28
07c3f28ca185,2017-02-24,2017-03-15,2017-03-25
5888b1fd04ff,2017-02-18,2017-03-15,2017-03-20
46e7bbd6bd9b,2017-03-18,2017-03-18,2017-03-28
d9c22243debf,2017-03-05,2017-03-15,2017-03-28
9b808030f761,2017-02-14,2017-03-15,2017-03-28
0b502b294d6d,2017-03-06,2017-03-15,2017-03-28
8c1721f0b9b1,2017-02-26,2017-03-15,2017-03-28
15d65dfaa5db,2017-03-26,2017-03-26,2017-03-26
ae79c0e0867d,2017-03-01,2017-03-15,2017-03-28
6b78b8f5620f,2017-02-14,2017-03-15,2017-03-16
098fe0ea0f78,2017-03-18,2017-03-18,2017-03-28
dc85e74b4550,2017-03-05,2017-03-15,2017-03-24
169b95878105,2017-03-28,2017-03-28,2017-03-28
33b94c4136e4,2017-02-16,2017-03-15,2017-03-16
b5133ff522a6,2017-03-24,2017-03-24,2017-03-28
d6f7cf2dbcd7,2017-03-04,2017-03-15,2017-03-28
86dd4bd14fc9,2017-03-28,2017-03-28,2017-03-28
46cecf016230,2017-03-22,2017-03-22,2017-03-28
b84c31dd05bb,2017-03-17,2017-03-17,2017-03-28
4b12b9b434c2,2017-03-01,2017-03-15,2017-03-28
cc805fb247c2,2017-02-27,2017-03-15,2017-03-28
f00551df4d8e,2017-03-05,2017-03-15,2017-03-17
5d7bfc00334c,2017-03-22,2017-03-22,2017-03-28
fcc6057526e2,2017-03-03,2017-03-15,2017-03-28
ba278e401e14,2017-02-13,2017-03-15,2017-03-16
12030c6e0093,2017-03-11,2017-03-15,2017-03-28
f1fdfe1ae85a,2017-02-20,2017-03-15,2017-03-22
267bedafab6c,2017-03-28,2017-03-28,2017-03-28
d1225e6bdde5,2017-02-23,2017-03-15,2017-03-24
a2ede69a5f23,2017-03-15,2017-03-15,2017-03-28
d090c43e8136,2017-03-01,2017-03-15,2017-03-28
eda5db1bd780,2017-03-08,2017-03-15,2017-03-28
a2ee26891b1c,2017-03-28,2017-03-28,2017-03-28
83826b5cbf51,2017-02-25,2017-03-15,2017-03-27
262e23df9f63,2017-02-28,2017-03-15,2017-03-28
60e31323ea53,2017-03-07,2017-03-15,2017-03-28
75a9e8a83c35,2017-02-15,2017-03-15,2017-03-16
a5bd5aba167a,2017-02-24,2017-03-15,2017-03-26
432c26c8f6f2,2017-03-02,2017-03-15,2017-03-28
ee61d11573aa,2017-03-01,2017-03-15,2017-03-28
ed2b56c7b613,2017-03-13,2017-03-15,2017-03-28
9730e2692b5e,2017-03-05,2017-03-15,2017-03-28
4bf5c64aefbc,2017-03-19,2017-03-19,2017-03-21
465f20fcc198,2017-03-16,2017-03-16,2017-03-28
01702084e7ec,2017-03-10,2017-03-15,2017-03-28
0641ea8b21c4,2017-03-08,2017-03-15,2017-03-28
c1d3a2f48c1c,2017-03-17,2017-03-17,2017-03-28
73d99f19f23d,2017-03-09,2017-03-15,2017-03-28
3cdbcf42d921,2017-03-13,2017-03-15,2017-03-28
db8d3003183e,2017-03-10,2017-03-15,2017-03-28
6f881df9d8df,2017-02-16,2017-03-15,2017-03-17
069b7f3463e2,2017-03-08,2017-03-15,2017-03-28
472876b3640c,2017-03-22,2017-03-22,2017-03-28
280513ab4662,2017-03-19,2017-03-19,2017-03-28
6c15e4b850ae,2017-03-08,2017-03-15,2017-03-28
270277fe7e9a,2017-03-27,2017-03-27,2017-03-28
57426c4a5636,2017-02-25,2017-03-15,2017-03-26
bfbe4c5685c9,2017-02-28,2017-03-15,2017-03-28
25caade03d3c,2017-03-10,2017-03-15,2017-03-28
616bcb63c54d,2017-02-14,2017-03-15,2017-03-16
342c4cef1f1a,2017-03-12,2017-03-15,2017-03-28
9b5d022af9b2,2017-02-28,2017-03-15,2017-03-28
0f3961b785a7,2017-03-12,2017-03-15,2017-03-28
ac796f57e8c4,2017-03-03,2017-03-15,2017-03-28
a075dc26e96b,2017-03-21,2017-03-21,2017-03-28
da436f6311e7,2017-03-13,2017-03-15,2017-03-28
807d97bbb86d,2017-03-17,2017-03-17,2017-03-28
1c650ec6f37f,2017-02-23,2017-03-15,2017-03-25
4e6fba4866d0,2017-02-18,2017-03-15,2017-03-19
c4e36c0fc80a,2017-02-18,2017-03-15,2017-03-20
c5406794602d,2017-03-27,2017-03-27,2017-03-28
5f551cd31fd7,2017-03-06,2017-03-15,2017-03-28
f068fc1223e8,2017-03-12,2017-03-15,2017-03-28
fd97f1dca495,2017-03-21,2017-03-21,2017-03-28
cc9ebfebb0a4,2017-02-17,2017-03-15,2017-03-19
f8982129c19b,2017-03-20,2017-03-20,2017-03-28
d3a5814a43e1,2017-02-21,2017-03-15,2017-03-23
406fb286324d,2017-03-26,2017-03-26,2017-03-28
d1e4987e0bbe,2017-03-25,2017-03-25,2017-03-28
d91f0f4cbbb6,2017-03-20,2017-03-20,2017-03-28
736b5421a7a1,2017-03-13,2017-03-15,2017-03-28
01cc7587ee9e,2017-03-17,2017-03-17,2017-03-28
257fa7929683,2017-03-11,2017-03-15,2017-03-28
f7803eb931bf,2017-03-27,2017-03-27,2017-03-28
e0f7e119b9e8,2017-03-22,2017-03-22,2017-03-28
008e2504dd3e,2017-03-12,2017-03-15,2017-03-28
b23d0ecae988,2017-03-24,2017-03-24,2017-03-28
06ef421b3bb8,2017-03-10,2017-03-15,2017-03-28
8f483ed25b1d,2017-03-17,2017-03-17,2017-03-28
abd3d27dcca7,2017-03-25,2017-03-25,2017-03-28
bf7e18f7a1f3,2017-03-16,2017-03-16,2017-03-28
fc0a96a3d38a,2017-02-20,2017-03-15,2017-03-22
36304322f680,2017-02-25,2017-03-15,2017-03-27
fcf9cb694726,2017-03-13,2017-03-15,2017-03-28
832bcfb85b3e,2017-03-11,2017-03-15,2017-03-17
5b4857541021,2017-03-06,2017-03-15,2017-03-28
dd0fe21c4c77,2017-02-25,2017-03-15,2017-03-27
d1d7559e8691,2017-03-07,2017-03-15,2017-03-28
dbbc8e2f99ce,2017-02-23,2017-03-15,2017-03-25
64f40d14c484,2017-03-20,2017-03-20,2017-03-28
e23ea04901cb,2017-03-03,2017-03-15,2017-03-28
b2b13ccc5ffe,2017-03-23,2017-03-23,2017-03-28
f9558c28199e,2017-03-24,2017-03-24,2017-03-28
436385bdee57,2017-03-23,2017-03-23,2017-03-28
b9387c5dd139,2017-03-09,2017-03-15,2017-03-28
6686233293e4,2017-03-23,2017-03-23,2017-03-28
b6ed6d5f65ce,2017-02-26,2017-03-15,2017-03-28
325cfecf2114,2017-03-28,2017-03-28,2017-03-28
45c949f34df1,2017-03-25,2017-03-25,2017-03-28
d11367b390d3,2017-03-26,2017-03-26,2017-03-28
04150a0be69c,2017-03-16,2017-03-16,2017-03-28
b4f03306b8df,2017-03-15,2017-03-15,2017-03-28
d50c1e17064d,2017-03-10,2017-03-15,2017-03-28
d2e7a37572b7,2017-02-21,2017-03-15,2017-03-23
fe74816ad434,2017-02-16,2017-03-15,2017-03-17
bc57bdd840e5,2017-02-27,2017-03-15,2017-03-28
cbc54ac4a3ec,2017-03-01,2017-03-15,2017-03-28
8d732bfe187a,2017-03-03,2017-03-15,2017-03-28
a5eb0a11a6c7,2017-03-24,2017-03-24,2017-03-28
9da50f1f669e,2017-03-01,2017-03-15,2017-03-28
9a3d0f5ea6a6,2017-02-13,2017-03-15,2017-03-15
bf89aa843309,2017-03-27,2017-03-27,2017-03-28
be28e0d66fb4,2017-03-19,2017-03-19,2017-03-28
04b06a7f87c0,2017-02-14,2017-03-15,2017-03-16
ae17a6b24b0a,2017-03-22,2017-03-22,2017-03-28
81835fb7a4ea,2017-02-19,2017-03-15,2017-03-21
486b5d92413a,2017-03-28,2017-03-28,2017-03-28
79c44d639e93,2017-02-15,2017-03-15,2017-03-16
423e087d458c,2017-03-19,2017-03-19,2017-03-28
5d1aa512cd28,2017-03-11,2017-03-15,2017-03-28
8f01dcd3bbe2,2017-02-23,2017-03-15,2017-03-25
b634b9349b6e,2017-02-18,2017-03-15,2017-03-20
c98b8c18d2e1,2017-02-20,2017-03-15,2017-03-22
908a35601268,2017-02-14,2017-03-15,2017-03-15
a92a9edd2eea,2017-03-26,2017-03-26,2017-03-28
7bf88360cf05,2017-03-09,2017-03-15,2017-03-28
009ed06ba6ab,2017-02-25,2017-03-15,2017-03-27
8b8369f5b0d1,2017-03-11,2017-03-15,2017-03-28
101cbb571593,2017-02-20,2017-03-15,2017-03-22
b300ea3bb633,2017-03-02,2017-03-15,2017-03-28
577436c31bb5,2017-03-16,2017-03-16,2017-03-28
2af1923bc29d,2017-03-22,2017-03-22,2017-03-28
2488d31c52ee,2017-02-20,2017-03-15,2017-03-21
2a54eb20d80a,2017-02-18,2017-03-15,2017-03-20
bb7bca9fefe2,2017-03-23,2017-03-23,2017-03-28
405931e0fbe3,2017-03-16,2017-03-16,2017-03-28
55fe8f627c85,2017-02-16,2017-03-15,2017-03-18
96ab935189aa,2017-03-26,2017-03-26,2017-03-28
c77c8f52c869,2017-03-05,2017-03-15,2017-03-28
3e06f1be9f33,2017-02-17,2017-03-15,2017-03-19
2ddc138a0ada,2017-03-19,2017-03-19,2017-03-28
af4d8e0fafcb,2017-03-10,2017-03-15,2017-03-28
54222216bfa3,2017-03-19,2017-03-19,2017-03-28
65b7ee95c960,2017-02-17,2017-03-15,2017-03-19
879d1719fe84,2017-03-02,2017-03-15,2017-03-28
acd3be739ae9,2017-02-17,2017-03-15,2017-03-18
4ec7a974fa97,2017-03-04,2017-03-15,2017-03-22
ab2c234cf623,2017-03-14,2017-03-15,2017-03-28
7a91754680b1,2017-03-20,2017-03-20,2017-03-28
d196e9f08319,2017-03-22,2017-03-22,2017-03-28
079e86611bba,2017-02-15,2017-03-15,2017-03-17
f4d6f6f39d4a,2017-03-01,2017-03-15,2017-03-28
b43c921f2c35,2017-02-18,2017-03-15,2017-03-19
1cbd0147332d,2017-03-12,2017-03-15,2017-03-28
56608f9f64a6,2017-02-18,2017-03-15,2017-03-20
5fbc0ae59c86,2017-03-25,2017-03-25,2017-03-28
e7f282858e91,2017-02-20,2017-03-15,2017-03-22
ed95f444c198,2017-03-26,2017-03-26,2017-03-28
562df247ffe6,2017-03-04,2017-03-15,2017-03-28
bcef55d2d3a0,2017-02-14,2017-03-15,2017-03-16
4abb2764b483,2017-03-03,2017-03-15,2017-03-28
94b819032eb5,2017-03-18,2017-03-18,2017-03-28
8fa3ca2c16e5,2017-03-13,2017-03-15,2017-03-28
23d7d983d623,2017-02-14,2017-03-15,2017-03-16
07ab3809b081,2017-03-10,2017-03-15,2017-03-25
12c1259b53fd,2017-03-13,2017-03-15,2017-03-28
123d19089640,2017-03-21,2017-03-21,2017-03-23
afcb6652f8b2,2017-02-18,2017-03-15,2017-03-20
ea989300da07,2017-03-06,2017-03-15,2017-03-21
feed19445122,2017-02-14,2017-03-15,2017-03-16
0be0d9cc10f2,2017-02-27,2017-03-15,2017-03-28
edfa2da7576a,2017-02-18,2017-03-15,2017-03-20
0aab3bad7f24,2017-03-23,2017-03-23,2017-03-27
e3e70944e63c,2017-02-19,2017-03-15,2017-03-20
4aed2ae7c6e4,2017-03-16,2017-03-16,2017-03-28
117a8b71fcd4,2017-02-20,2017-03-15,2017-03-21
14ac2ed08c1a,2017-03-16,2017-03-16,2017-03-28
23249dbe5e64,2017-02-16,2017-03-15,2017-03-18
a5e81f71d84f,2017-03-10,2017-03-15,2017-03-28
2d6360c679cf,2017-02-28,2017-03-15,2017-03-28
288ac83f58a5,2017-03-20,2017-03-20,2017-03-27
dc347fbaef6b,2017-03-11,2017-03-15,2017-03-28
b8fc90b96664,2017-03-23,2017-03-23,2017-03-28
17afd80ae2b7,2017-03-07,2017-03-15,2017-03-28
b6792fa42bbb,2017-03-16,2017-03-16,2017-03-28
ee239e75ba95,2017-03-12,2017-03-15,2017-03-28
282ab93800af,2017-02-27,2017-03-15,2017-03-28
5745bea68355,2017-03-17,2017-03-17,2017-03-28
29aac86e2bfa,2017-03-25,2017-03-25,2017-03-28
b1e023899fdf,2017-03-10,2017-03-15,2017-03-28
5ce49139c5b1,2017-02-22,2017-03-15,2017-03-24
ccd98fbb019a,2017-02-15,2017-03-15,2017-03-17
b56c96dd5c1c,2017-03-19,2017-03-19,2017-03-28
8a3e0697339d,2017-02-21,2017-03-15,2017-03-23
21954383d859,2017-03-23,2017-03-23,2017-03-28
2cdb82a2c88a,2017-03-03,2017-03-15,2017-03-28
d84d58c67c5c,2017-03-26,2017-03-26,2017-03-28
af299d7b869c,2017-02-14,2017-03-15,2017-03-16
756fc34bc5b6,2017-03-01,2017-03-15,2017-03-28
