item_id,activation_date,date_from,date_to
4b7f7f680731,2017-03-03,2017-03-15,2017-03-28
d5c00337a1cb,2017-02-14,2017-03-15,2017-03-16
f3157a8bbb1b,2017-02-20,2017-03-15,2017-03-18
88fffc748ec1,2017-02-19,2017-03-15,2017-03-21
f6391b88c7da,2017-02-16,2017-03-15,2017-03-17
c55072a9e36e,2017-02-15,2017-03-15,2017-03-17
745b682538fb,2017-03-10,2017-03-15,2017-03-28
ac2d6ecab5e4,2017-03-10,2017-03-15,2017-03-28
b318644f84ed,2017-03-10,2017-03-15,2017-03-21
44ca9f4151e2,2017-03-23,2017-03-23,2017-03-28
26e9fd1f96d5,2017-03-11,2017-03-15,2017-03-28
12a18eb7ecfd,2017-02-21,2017-03-15,2017-03-16
5974183c8a9b,2017-03-08,2017-03-15,2017-03-28
699955248a74,2017-03-20,2017-03-20,2017-03-28
5594b864574e,2017-03-23,2017-03-23,2017-03-28
db8c18d00067,2017-03-04,2017-03-15,2017-03-28
08225b7e1a0c,2017-03-14,2017-03-15,2017-03-28
0e4dd9305711,2017-02-19,2017-03-15,2017-03-21
a0d2efeabe7b,2017-03-02,2017-03-15,2017-03-28
17ca3a332bb0,2017-02-17,2017-03-15,2017-03-19
2d95c8d76f8b,2017-02-15,2017-03-15,2017-03-16
fbfb59690f93,2017-03-17,2017-03-17,2017-03-28
47bd3e0852ff,2017-03-08,2017-03-15,2017-03-28
5302b99ef4c8,2017-03-03,2017-03-15,2017-03-28
e5c339b61700,2017-03-26,2017-03-26,2017-03-28
5044599d8d6f,2017-03-08,2017-03-15,2017-03-28
4cf720f7fd9f,2017-02-15,2017-03-15,2017-03-17
4184d4d26a94,2017-03-01,2017-03-15,2017-03-28
74137713049e,2017-02-19,2017-03-15,2017-03-16
c20b7f753172,2017-03-05,2017-03-15,2017-03-28
762c35dfdf5f,2017-03-12,2017-03-15,2017-03-28
9c4055c996d5,2017-03-11,2017-03-15,2017-03-28
59f092000356,2017-02-25,2017-03-15,2017-03-26
d911347cdf19,2017-03-22,2017-03-22,2017-03-28
b6733e999952,2017-03-13,2017-03-15,2017-03-28
b93efdc8b680,2017-03-26,2017-03-26,2017-03-28
2e9ba07d170c,2017-02-20,2017-03-15,2017-03-22
f3f6b067adc2,2017-02-21,2017-03-15,2017-03-23
25f13e6eb5a3,2017-03-28,2017-03-28,2017-03-28
f87f05e40bc8,2017-03-15,2017-03-15,2017-03-16
c5612aa31573,2017-02-23,2017-03-15,2017-03-25
8cdf67f2aecf,2017-02-17,2017-03-15,2017-03-18
e968cd89568e,2017-03-07,2017-03-15,2017-03-28
45a64d5f803a,2017-03-26,2017-03-26,2017-03-28
643450a7fe08,2017-02-20,2017-03-15,2017-03-22
5ff0d08c099e,2017-02-24,2017-03-15,2017-03-15
fa6f8f87d90f,2017-02-17,2017-03-15,2017-03-19
261a0fbada5c,2017-02-26,2017-03-15,2017-03-28
a0fc72f93202,2017-02-25,2017-03-15,2017-03-27
96c2dcb4725e,2017-03-06,2017-03-15,2017-03-28
18c6aa2a3e87,2017-03-14,2017-03-15,2017-03-28
d67fdcd05a0a,2017-02-22,2017-03-15,2017-03-24
d8a5bd05cbf8,2017-02-28,2017-03-15,2017-03-28
e0043bad78f3,2017-02-26,2017-03-15,2017-03-16
e7fb734ed739,2017-02-25,2017-03-15,2017-03-26
cc2b09c47b69,2017-02-27,2017-03-15,2017-03-28
3dc9f1625de2,2017-03-22,2017-03-22,2017-03-28
902587409fb9,2017-03-07,2017-03-15,2017-03-24
3b7ed443d93d,2017-02-24,2017-03-15,2017-03-25
fb497a8ea0bc,2017-03-11,2017-03-15,2017-03-28
a545f28a6d17,2017-02-20,2017-03-15,2017-03-22
3c0a81fbbced,2017-02-21,2017-03-15,2017-03-23
1012b8a75944,2017-02-16,2017-03-15,2017-03-18
89c4d9ee6a9b,2017-02-20,2017-03-15,2017-03-22
c729c83e519c,2017-03-16,2017-03-16,2017-03-28
78945eee5c02,2017-03-16,2017-03-16,2017-03-17
33315cc9e9d6,2017-02-24,2017-03-15,2017-03-26
23b3d94b627f,2017-02-24,2017-03-15,2017-03-27
e3ffd28da791,2017-03-08,2017-03-15,2017-03-28
2b590ccf1ef8,2017-03-13,2017-03-15,2017-03-28
82833fdbd1b2,2017-02-24,2017-03-15,2017-03-25
bbac6801dafb,2017-02-19,2017-03-15,2017-03-21
bb2a3f9f0863,2017-03-07,2017-03-15,2017-03-28
2b4fffd6d7ab,2017-02-15,2017-03-15,2017-03-16
645258e039bf,2017-02-26,2017-03-15,2017-03-28
bb4a85f22535,2017-03-15,2017-03-15,2017-03-28
ff49e0ffaccc,2017-03-08,2017-03-15,2017-03-16
ba5825679c86,2017-02-18,2017-03-15,2017-03-20
ff9b4434b233,2017-03-12,2017-03-15,2017-03-28
1a4125efe682,2017-03-19,2017-03-19,2017-03-28
2ab2a3e7e3b1,2017-03-22,2017-03-22,2017-03-28
47f005e3849c,2017-03-02,2017-03-15,2017-03-16
a7c97d2c88a3,2017-03-19,2017-03-19,2017-03-28
3255e2672830,2017-03-23,2017-03-23,2017-03-28
a4e9d2f35766,2017-03-10,2017-03-15,2017-03-28
4adf2409cded,2017-02-28,2017-03-15,2017-03-28
0f40158327bc,2017-03-14,2017-03-15,2017-03-28
92a2c3be7195,2017-03-08,2017-03-15,2017-03-28
2ef02373bee7,2017-02-27,2017-03-15,2017-03-28
42de574f4498,2017-02-25,2017-03-15,2017-03-20
85ad5a10f9a2,2017-02-14,2017-03-15,2017-03-16
0af3ac51cbb5,2017-03-14,2017-03-15,2017-03-23
8d39956250a4,2017-03-11,2017-03-15,2017-03-28
34d691adc541,2017-02-26,2017-03-15,2017-03-28
34d7c450fdc3,2017-02-17,2017-03-15,2017-03-19
73f37e4603f1,2017-02-27,2017-03-15,2017-03-28
b55dae47904b,2017-03-20,2017-03-20,2017-03-28
5f4dafcca00f,2017-03-17,2017-03-17,2017-03-28
4182f4a02801,2017-02-23,2017-03-15,2017-03-25
c86d25ccc7aa,2017-02-23,2017-03-15,2017-03-24
f216b4b01540,2017-03-13,2017-03-15,2017-03-28
05bd9d275610,2017-03-22,2017-03-22,2017-03-28
217e03c506e9,2017-02-17,2017-03-15,2017-03-18
e6853d94f59c,2017-03-05,2017-03-15,2017-03-28
78614babc5b1,2017-03-06,2017-03-15,2017-03-16
5e9dbf6ef77b,2017-03-05,2017-03-15,2017-03-17
21970acef9cc,2017-03-17,2017-03-17,2017-03-28
47e2b2763f8e,2017-02-28,2017-03-15,2017-03-28
62ecb8ee4e7a,2017-03-23,2017-03-23,2017-03-28
e9d25c5da860,2017-02-19,2017-03-15,2017-03-21
7e11827e1ceb,2017-02-26,2017-03-15,2017-03-28
632ef410200a,2017-03-11,2017-03-15,2017-03-28
ed493324fb75,2017-02-22,2017-03-15,2017-03-23
c6ae3e8b0404,2017-02-25,2017-03-15,2017-03-27
77aed75e2f59,2017-03-08,2017-03-15,2017-03-28
e4a1cd2b69d1,2017-03-15,2017-03-15,2017-03-28
86061343669c,2017-03-25,2017-03-25,2017-03-28
20e33f1ed026,2017-03-27,2017-03-27,2017-03-28
e27bc8e656d2,2017-03-12,2017-03-15,2017-03-28
ad7f53e93a85,2017-02-23,2017-03-15,2017-03-25
c1499a77596d,2017-03-13,2017-03-15,2017-03-28
0de5a035d21a,2017-03-07,2017-03-15,2017-03-28
bce2c63101c1,2017-02-16,2017-03-15,2017-03-18
d53e0b14c675,2017-03-15,2017-03-15,2017-03-28
8b435ecca3a0,2017-03-04,2017-03-15,2017-03-28
ad014791f047,2017-03-18,2017-03-18,2017-03-28
6f53df657859,2017-03-15,2017-03-15,2017-03-28
056366d00c32,2017-02-19,2017-03-15,2017-03-20
dec5d2410d04,2017-03-20,2017-03-20,2017-03-28
a59a71054f83,2017-03-13,2017-03-15,2017-03-28
4f9f2cec8caf,2017-03-23,2017-03-23,2017-03-28
7a26db9e6693,2017-03-03,2017-03-15,2017-03-28
0925e93d880c,2017-03-13,2017-03-15,2017-03-28
767374887d33,2017-03-10,2017-03-15,2017-03-28
9bba582d6553,2017-02-20,2017-03-15,2017-03-21
34cca4de024e,2017-03-16,2017-03-16,2017-03-28
15ec472e3c3a,2017-02-15,2017-03-15,2017-03-17
eb639350a311,2017-03-09,2017-03-15,2017-03-27
0a88d4d2ef30,2017-02-27,2017-03-15,2017-03-28
1d92e3449fed,2017-03-06,2017-03-15,2017-03-28
33616a61350c,2017-03-17,2017-03-17,2017-03-28
cc01f65ff771,2017-03-13,2017-03-15,2017-03-28
71cdee6aa452,2017-02-25,2017-03-15,2017-03-26
91880dabf358,2017-03-26,2017-03-26,2017-03-28
da413fce6b9a,2017-03-25,2017-03-25,2017-03-28
fd54f01e01e9,2017-03-19,2017-03-19,2017-03-28
769a1e66540d,2017-02-27,2017-03-15,2017-03-28
5edad5a0f0e6,2017-03-18,2017-03-18,2017-03-28
b71142909476,2017-03-05,2017-03-15,2017-03-16
b6a23528aaeb,2017-02-20,2017-03-15,2017-03-22
bb71eb4d28be,2017-03-13,2017-03-15,2017-03-28
18e3647eeeff,2017-03-27,2017-03-27,2017-03-28
beb767749b82,2017-03-18,2017-03-18,2017-03-28
6ee512a79f47,2017-02-28,2017-03-15,2017-03-28
08cabbaf052d,2017-02-15,2017-03-15,2017-03-16
251e80991238,2017-02-23,2017-03-15,2017-03-25
3a4e102b13d7,2017-03-10,2017-03-15,2017-03-28
82831326938c,2017-02-21,2017-03-15,2017-03-23
daf6537b3f64,2017-03-09,2017-03-15,2017-03-28
6c8c56e2ffca,2017-02-16,2017-03-15,2017-03-18
e47e1aab0dca,2017-03-22,2017-03-22,2017-03-28
0764f7c11579,2017-02-23,2017-03-15,2017-03-24
145b98090a69,2017-03-07,2017-03-15,2017-03-28
92aa5c273231,2017-03-07,2017-03-15,2017-03-28
e26a81a66ec0,2017-02-25,2017-03-15,2017-03-18
a1f003b12ca1,2017-02-17,2017-03-15,2017-03-18
eaa80a096e16,2017-03-13,2017-03-15,2017-03-28
bca971ba9a60,2017-03-11,2017-03-15,2017-03-28
d2f005bf8021,2017-03-24,2017-03-24,2017-03-28
1404b33edebe,2017-03-27,2017-03-27,2017-03-28
302a98da48e3,2017-02-18,2017-03-15,2017-03-20
6378cef734e7,2017-03-17,2017-03-17,2017-03-25
8b2768b05cb3,2017-02-20,2017-03-15,2017-03-22
bf0177dcdeec,2017-03-19,2017-03-19,2017-03-28
c30edb099e83,2017-02-24,2017-03-15,2017-03-26
8823cdb56030,2017-02-18,2017-03-15,2017-03-20
b1084d76862c,2017-02-19,2017-03-15,2017-03-20
32ad97bc42ce,2017-03-15,2017-03-15,2017-03-28
86fb0655a698,2017-03-08,2017-03-15,2017-03-28
6b05c4b4172b,2017-03-18,2017-03-18,2017-03-28
06f1f843d571,2017-03-27,2017-03-27,2017-03-28
63136e82559b,2017-02-20,2017-03-15,2017-03-22
e1c621f790b1,2017-03-26,2017-03-26,2017-03-28
4eb3ab438656,2017-03-07,2017-03-15,2017-03-28
045f426a0ba0,2017-03-24,2017-03-24,2017-03-28
56728263715b,2017-02-18,2017-03-15,2017-03-20
e0652381e0ba,2017-03-25,2017-03-25,2017-03-28
c5455ca7e45f,2017-03-01,2017-03-15,2017-03-28
702a7da20b0e,2017-03-02,2017-03-15,2017-03-28
61039ec42466,2017-02-22,2017-03-15,2017-03-23
74b96082d4ec,2017-03-02,2017-03-15,2017-03-28
0b13a417a887,2017-03-11,2017-03-15,2017-03-28
6800e7ae4db1,2017-02-17,2017-03-15,2017-03-19
96f1e9564086,2017-03-01,2017-03-15,2017-03-28
37e8a5f2fcac,2017-03-14,2017-03-15,2017-03-28
8b66341b3cc4,2017-03-23,2017-03-23,2017-03-28
bef57a3e7dcc,2017-03-09,2017-03-15,2017-03-28
7612d60c8b86,2017-03-22,2017-03-22,2017-03-28
7921d42d2d71,2017-03-19,2017-03-19,2017-03-28
c79b1c634a99,2017-03-26,2017-03-26,2017-03-28
eddc0fdbad31,2017-03-11,2017-03-15,2017-03-18
05aad3993b6e,2017-02-20,2017-03-15,2017-03-21
7c054b7a8d1f,2017-02-22,2017-03-15,2017-03-24
56c7b65e38e4,2017-03-24,2017-03-24,2017-03-28
588dfcb556b1,2017-03-13,2017-03-15,2017-03-28
ffa4469b7936,2017-02-28,2017-03-15,2017-03-28
ec5f666b6dfc,2017-03-10,2017-03-15,2017-03-28
023b035311a0,2017-02-26,2017-03-15,2017-03-20
8e90832a1709,2017-03-09,2017-03-15,2017-03-28
c432a0bdd4f7,2017-02-18,2017-03-15,2017-03-20
32fe29cb4064,2017-02-27,2017-03-15,2017-03-18
5d00ee683454,2017-02-22,2017-03-15,2017-03-23
be00f0a4af20,2017-03-06,2017-03-15,2017-03-16
7a5f31fcbc44,2017-03-14,2017-03-15,2017-03-28
2edd3ad716e5,2017-03-10,2017-03-15,2017-03-28
56d3f2569d77,2017-03-15,2017-03-15,2017-03-28
97488c179fd9,2017-03-12,2017-03-15,2017-03-25
d3b82665298c,2017-03-24,2017-03-24,2017-03-28
92eea2a698f3,2017-03-23,2017-03-23,2017-03-28
d6b37fd2d3f9,2017-03-27,2017-03-27,2017-03-28
efa8af81160e,2017-02-20,2017-03-15,2017-03-21
5764bc3da64d,2017-03-07,2017-03-15,2017-03-28
be962b01ecd0,2017-02-28,2017-03-15,2017-03-25
6c1c962e3719,2017-03-28,2017-03-28,2017-03-28
5b8f26e75c6a,2017-03-23,2017-03-23,2017-03-28
4bc905f02317,2017-03-11,2017-03-15,2017-03-28
2659a4507c82,2017-03-08,2017-03-15,2017-03-28
29d50428c9d2,2017-03-01,2017-03-15,2017-03-28
0261d910dc44,2017-03-01,2017-03-15,2017-03-24
ff235833b3bd,2017-03-08,2017-03-15,2017-03-28
e3ae32ae14dc,2017-03-04,2017-03-15,2017-03-28
138a0199e40d,2017-03-02,2017-03-15,2017-03-28
d69b23ece979,2017-03-26,2017-03-26,2017-03-28
f7fa6b2b6139,2017-03-04,2017-03-15,2017-03-28
57dd922d4c72,2017-03-28,2017-03-28,2017-03-28
79d5bc4d5b5c,2017-03-27,2017-03-27,2017-03-28
7de204e974ac,2017-03-11,2017-03-15,2017-03-28
724668652cd7,2017-02-24,2017-03-15,2017-03-26
f048d34770ca,2017-03-17,2017-03-17,2017-03-28
d27abc7bb071,2017-03-06,2017-03-15,2017-03-28
b3c2972d0ab2,2017-02-13,2017-03-15,2017-03-15
0e984587fa34,2017-03-13,2017-03-15,2017-03-28
bd27a12498bd,2017-03-02,2017-03-15,2017-03-28
aba9dcf0f112,2017-02-28,2017-03-15,2017-03-28
69686439747b,2017-03-12,2017-03-15,2017-03-19
57768e05c6d6,2017-02-19,2017-03-15,2017-03-20
c49f90df00e4,2017-03-16,2017-03-16,2017-03-28
e23151f8f8d0,2017-02-24,2017-03-15,2017-03-26
1417d88caf8b,2017-03-19,2017-03-19,2017-03-28
e24204932781,2017-03-09,2017-03-15,2017-03-28
f3492daf49a8,2017-03-17,2017-03-17,2017-03-28
4532589b51d4,2017-03-07,2017-03-15,2017-03-28
794f4e1d73f3,2017-02-20,2017-03-15,2017-03-22
43ddc6e647b3,2017-03-10,2017-03-15,2017-03-28
4c02f8704cf8,2017-02-24,2017-03-15,2017-03-26
ebb6c1897038,2017-03-03,2017-03-15,2017-03-28
361527e2e7e1,2017-03-14,2017-03-15,2017-03-28
90401bbb158f,2017-03-10,2017-03-15,2017-03-28
7a45c65930ca,2017-03-10,2017-03-15,2017-03-28
366b7fb81f5a,2017-02-14,2017-03-15,2017-03-15
4e66a3b9c609,2017-03-06,2017-03-15,2017-03-28
64d7dd08d59d,2017-03-09,2017-03-15,2017-03-28
6a688e15d649,2017-03-07,2017-03-15,2017-03-28
1b505b9879ed,2017-03-09,2017-03-15,2017-03-24
a862d7827394,2017-03-01,2017-03-15,2017-03-28
0ea2dcc24f11,2017-03-10,2017-03-15,2017-03-28
45d0c7b60943,2017-03-26,2017-03-26,2017-03-28
201494707296,2017-03-18,2017-03-18,2017-03-28
ba2ac357b916,2017-02-27,2017-03-15,2017-03-28
0675de8b8c1c,2017-02-14,2017-03-15,2017-03-16
046a16f4ec50,2017-03-02,2017-03-15,2017-03-28
900ab4f54158,2017-03-26,2017-03-26,2017-03-28
1ad9992d08cf,2017-03-11,2017-03-15,2017-03-28
074f5dc84e55,2017-03-17,2017-03-17,2017-03-28
23d9918f21ca,2017-02-28,2017-03-15,2017-03-28
cfbdfc87c348,2017-03-18,2017-03-18,2017-03-27
b5c926cba2c3,2017-03-20,2017-03-20,2017-03-22
ad2ec5f86466,2017-02-21,2017-03-15,2017-03-23
5da67eb01cbd,2017-03-23,2017-03-23,2017-03-28
d7596ff8747c,2017-02-25,2017-03-15,2017-03-26
dc8537ac0954,2017-03-20,2017-03-20,2017-03-21
68d2f1fcc012,2017-02-28,2017-03-15,2017-03-28
663236d2fba6,2017-03-27,2017-03-27,2017-03-28
144425262451,2017-02-23,2017-03-15,2017-03-25
8ad5369e2db2,2017-03-02,2017-03-15,2017-03-28
8778e3e4fe5d,2017-03-05,2017-03-15,2017-03-28
0604281f6fad,2017-03-15,2017-03-15,2017-03-28
13e3be1f2961,2017-03-17,2017-03-17,2017-03-28
0aad2ffe74bc,2017-03-11,2017-03-15,2017-03-28
b037ee79722c,2017-03-25,2017-03-25,2017-03-28
ed41e5366737,2017-02-28,2017-03-15,2017-03-28
3e710160e962,2017-03-05,2017-03-15,2017-03-28
fda0ac0c0b09,2017-02-16,2017-03-15,2017-03-18
77ee571690ec,2017-03-01,2017-03-15,2017-03-28
1b3148cb1e06,2017-03-27,2017-03-27,2017-03-28
efcb9ecfc74d,2017-03-26,2017-03-26,2017-03-28
3eb810f85d3e,2017-03-14,2017-03-15,2017-03-28
dcdbc999ea3f,2017-02-26,2017-03-15,2017-03-28
1f9cb8941e65,2017-02-27,2017-03-15,2017-03-28
537cacc1c6c4,2017-02-27,2017-03-15,2017-03-28
e27ad95d256a,2017-03-07,2017-03-15,2017-03-28
861ac1165c1e,2017-03-13,2017-03-15,2017-03-28
e817050091e7,2017-03-20,2017-03-20,2017-03-28
1da78b265f4c,2017-02-19,2017-03-15,2017-03-21
06748f9352b1,2017-02-17,2017-03-15,2017-03-19
e04a9d15ff7f,2017-02-14,2017-03-15,2017-03-16
dd36a34d3680,2017-03-17,2017-03-17,2017-03-28
3a7de9aea46f,2017-03-01,2017-03-15,2017-03-28
5c459e7472de,2017-03-17,2017-03-17,2017-03-28
6c31291f4fb1,2017-03-24,2017-03-24,2017-03-28
c8231d1436fd,2017-03-14,2017-03-15,2017-03-28
44e48b43ccd4,2017-02-20,2017-03-15,2017-03-22
9aa39fdba144,2017-03-14,2017-03-15,2017-03-28
5c4cf28b989c,2017-02-21,2017-03-18,2017-03-23
0864ee6b285e,2017-02-18,2017-03-15,2017-03-19
bcf7fa35f2ad,2017-03-17,2017-03-17,2017-03-22
1fa4285d7c57,2017-03-14,2017-03-15,2017-03-28
eea66ce0ca71,2017-03-10,2017-03-15,2017-03-28
16e83eaefd51,2017-02-14,2017-03-15,2017-03-16
357c3c57fa61,2017-02-16,2017-03-15,2017-03-17
01e0d84c5d7b,2017-03-13,2017-03-15,2017-03-28
aa79b235db31,2017-03-12,2017-03-15,2017-03-28
1d2c51627ebc,2017-02-14,2017-03-15,2017-03-15
195907f0926c,2017-03-15,2017-03-15,2017-03-28
90f097ec3786,2017-03-25,2017-03-25,2017-03-28
b57a27e66802,2017-02-25,2017-03-15,2017-03-21
af9c9e0c80a7,2017-03-11,2017-03-15,2017-03-28
3a02454db531,2017-03-03,2017-03-15,2017-03-28
848105276c02,2017-03-14,2017-03-15,2017-03-28
20f13ea0b18f,2017-03-24,2017-03-24,2017-03-28
11e53d054aa8,2017-02-28,2017-03-15,2017-03-28
60876de2c707,2017-03-26,2017-03-26,2017-03-28
599fdb79ede7,2017-03-02,2017-03-15,2017-03-28
0f51af4b01ff,2017-03-26,2017-03-26,2017-03-28
6d86aa2da189,2017-03-19,2017-03-19,2017-03-28
0f704f2b5678,2017-03-24,2017-03-24,2017-03-28
0448230034b4,2017-02-16,2017-03-15,2017-03-18
adce47f3a778,2017-03-13,2017-03-15,2017-03-28
573462085566,2017-03-06,2017-03-15,2017-03-28
1e2540c451c5,2017-03-25,2017-03-25,2017-03-28
44307dca5ea3,2017-03-02,2017-03-15,2017-03-28
c380a01c5b5b,2017-03-07,2017-03-15,2017-03-28
0c154e0d3dab,2017-02-25,2017-03-15,2017-03-27
ed9a603446bc,2017-03-02,2017-03-15,2017-03-28
020b81790794,2017-03-01,2017-03-15,2017-03-28
1288d11a3b4d,2017-02-17,2017-03-15,2017-03-19
9f52ea79a6fc,2017-03-14,2017-03-15,2017-03-28
d35acc5a3b7d,2017-02-17,2017-03-15,2017-03-19
bda68e8fc16c,2017-03-07,2017-03-15,2017-03-28
a746425f1548,2017-03-05,2017-03-15,2017-03-28
c0c4f2d4950a,2017-02-19,2017-03-15,2017-03-21
a48f834cfdd4,2017-02-26,2017-03-15,2017-03-28
8dfc2d0de8bb,2017-03-05,2017-03-15,2017-03-28
33e697243b22,2017-03-22,2017-03-22,2017-03-28
b8bd2e866d82,2017-02-20,2017-03-15,2017-03-22
625661826235,2017-03-01,2017-03-15,2017-03-28
9dcb6c1b3d69,2017-03-24,2017-03-24,2017-03-26
da1f3147c7ba,2017-03-13,2017-03-15,2017-03-28
86603289f23c,2017-03-09,2017-03-15,2017-03-24
4851a17564ab,2017-03-12,2017-03-15,2017-03-26
a993646b5c0a,2017-03-27,2017-03-27,2017-03-28
4e4fbb04288d,2017-02-16,2017-03-15,2017-03-18
00a8811fc2b6,2017-03-21,2017-03-21,2017-03-28
f197148e6801,2017-03-14,2017-03-15,2017-03-28
ced59dda4cf0,2017-03-15,2017-03-15,2017-03-28
23676ce63420,2017-02-28,2017-03-15,2017-03-28
fa2ded95881e,2017-02-12,2017-03-15,2017-03-16
152f973cf251,2017-03-09,2017-03-15,2017-03-28
30b2bd9a6f26,2017-03-21,2017-03-21,2017-03-28
985cc8661be0,2017-03-18,2017-03-18,2017-03-28
3048953bb44f,2017-02-25,2017-03-15,2017-03-27
b25404070f17,2017-02-14,2017-03-15,2017-03-16
4d89c57c77bc,2017-03-12,2017-03-15,2017-03-28
01f5b02c1601,2017-02-28,2017-03-15,2017-03-28
100167778534,2017-02-28,2017-03-15,2017-03-28
1c3621fe02bf,2017-03-17,2017-03-17,2017-03-28
df35b25fbd5a,2017-01-19,2017-03-15,2017-03-20
e975dae2a435,2017-03-14,2017-03-15,2017-03-28
6845fcf06164,2017-03-20,2017-03-20,2017-03-28
38402682c978,2017-02-27,2017-03-15,2017-03-28
9a232d91c99e,2017-02-18,2017-03-15,2017-03-19
0b8456ea171e,2017-03-16,2017-03-16,2017-03-28
411e81fed29e,2017-03-03,2017-03-15,2017-03-28
bc10c20900df,2017-03-28,2017-03-28,2017-03-28
618f3cdb0c9b,2017-02-14,2017-03-15,2017-03-16
6712e2c996b5,2017-03-04,2017-03-15,2017-03-28
8f7c776f1624,2017-03-01,2017-03-15,2017-03-18
3487d23660ae,2017-03-13,2017-03-15,2017-03-28
bb15d2750266,2017-03-20,2017-03-20,2017-03-28
822c6dd2db96,2017-03-07,2017-03-15,2017-03-28
70f77607d92d,2017-02-24,2017-03-15,2017-03-26
ad6c90661111,2017-03-15,2017-03-15,2017-03-28
427fdd7443b8,2017-03-06,2017-03-15,2017-03-19
4661847f7a86,2017-02-24,2017-03-15,2017-03-26
331a1b59b58d,2017-03-05,2017-03-15,2017-03-28
70be41a2dbbc,2017-03-10,2017-03-15,2017-03-21
1b1467dcb802,2017-03-24,2017-03-24,2017-03-28
933e04399497,2017-03-02,2017-03-15,2017-03-25
d20ad14cfc98,2017-03-13,2017-03-15,2017-03-28
73be434ad96c,2017-02-22,2017-03-15,2017-03-24
2d674f175e37,2017-02-22,2017-03-15,2017-03-24
dee8ffdddba1,2017-02-25,2017-03-15,2017-03-27
93d3ec8124cf,2017-03-10,2017-03-15,2017-03-28
bcd19314492d,2017-03-04,2017-03-15,2017-03-28
16fcdbb09b27,2017-03-28,2017-03-28,2017-03-28
4408ee7ccee5,2017-03-07,2017-03-15,2017-03-28
d7b056db2e84,2017-03-24,2017-03-24,2017-03-24
770f3fd2afcb,2017-03-12,2017-03-15,2017-03-28
daaf349ed031,2017-03-04,2017-03-15,2017-03-28
9db03840fdde,2017-03-20,2017-03-20,2017-03-28
4da5e7e01b79,2017-03-22,2017-03-22,2017-03-28
02ca1f684c8a,2017-03-17,2017-03-17,2017-03-28
d52c7fb1e92b,2017-03-16,2017-03-16,2017-03-28
b6ef4eaa9798,2017-03-03,2017-03-15,2017-03-28
0ce281ba8a75,2017-02-28,2017-03-15,2017-03-28
4e9287104cd1,2017-02-25,2017-03-15,2017-03-27
00f7c626cf61,2017-02-14,2017-03-15,2017-03-15
dad18cb3bc99,2017-03-13,2017-03-15,2017-03-28
d977d22c5423,2017-02-15,2017-03-15,2017-03-17
671710db555b,2017-02-16,2017-03-15,2017-03-18
18af08b8fa8d,2017-03-27,2017-03-27,2017-03-28
bba2e07e8f9b,2017-03-09,2017-03-15,2017-03-28
eb9548ab7ebd,2017-02-13,2017-03-15,2017-03-15
98d9f8602235,2017-03-15,2017-03-15,2017-03-28
c5a15ee610c6,2017-02-23,2017-03-15,2017-03-16
6700999f3344,2017-03-24,2017-03-24,2017-03-28
e6ba18313e21,2017-03-09,2017-03-15,2017-03-28
bd9e6604ed44,2017-03-13,2017-03-15,2017-03-28
a929cb00c7c6,2017-03-15,2017-03-15,2017-03-28
6b5fb77c1af7,2017-03-03,2017-03-15,2017-03-28
20a91776ce82,2017-02-17,2017-03-15,2017-03-19
7662350f55cf,2017-03-14,2017-03-15,2017-03-28
27bc1dbc5adc,2017-02-20,2017-03-15,2017-03-22
142e9457ebd8,2017-03-01,2017-03-15,2017-03-28
a4f23ed67a5a,2017-03-16,2017-03-16,2017-03-28
570cf34615a3,2017-02-14,2017-03-15,2017-03-16
89cf2580c8d7,2017-03-05,2017-03-15,2017-03-24
6b4f8c54cfbd,2017-03-18,2017-03-18,2017-03-28
155739caa207,2017-03-07,2017-03-15,2017-03-28
20ff1008c21b,2017-02-26,2017-03-15,2017-03-28
eaabfb628da6,2017-03-13,2017-03-15,2017-03-28
2a590967be1c,2017-03-14,2017-03-15,2017-03-28
bd356c434596,2017-03-28,2017-03-28,2017-03-28
2b74040596bd,2017-03-08,2017-03-15,2017-03-28
b0f332efb335,2017-02-23,2017-03-15,2017-03-25
47d1c925cedf,2017-03-26,2017-03-26,2017-03-28
99f7295d2167,2017-03-02,2017-03-15,2017-03-28
384b54993445,2017-03-04,2017-03-15,2017-03-28
ea50e07e98ae,2017-03-20,2017-03-20,2017-03-28
a3e3d5820ad6,2017-02-28,2017-03-15,2017-03-18
63d87c26234b,2017-03-13,2017-03-15,2017-03-28
fdccd7b14a1b,2017-02-26,2017-03-15,2017-03-27
ca5426ab1a64,2017-03-04,2017-03-15,2017-03-28
406903c81a4e,2017-03-24,2017-03-24,2017-03-28
a68e2c859fe4,2017-02-28,2017-03-15,2017-03-28
c5e299c5fdfa,2017-02-18,2017-03-15,2017-03-20
414355e36400,2017-03-22,2017-03-22,2017-03-28
4936d3d2f4b0,2017-03-11,2017-03-15,2017-03-28
abe9751ec670,2017-02-19,2017-03-15,2017-03-20
c55ebbe8f6c9,2017-03-09,2017-03-15,2017-03-28
d1562954f97b,2017-02-22,2017-03-15,2017-03-23
f0ef9ffb6e6b,2017-03-13,2017-03-15,2017-03-27
a0b8569b7228,2017-03-24,2017-03-24,2017-03-28
e169e5244076,2017-03-05,2017-03-15,2017-03-28
0bca92222663,2017-02-15,2017-03-15,2017-03-17
