item_id,activation_date,date_from,date_to
3df98a9b4da5,2017-03-02,2017-03-15,2017-03-28
67c12029b18a,2017-03-03,2017-03-15,2017-03-28
da4c584df613,2017-02-25,2017-03-15,2017-03-27
9a5d622ff18f,2017-03-27,2017-03-27,2017-03-28
75d42552df30,2017-03-18,2017-03-18,2017-03-28
3e26d16f5c46,2017-03-25,2017-03-25,2017-03-28
56e4af2d721a,2017-02-16,2017-03-15,2017-03-18
8a0c750f5a15,2017-03-03,2017-03-15,2017-03-28
ab7774dc4ea2,2017-03-18,2017-03-18,2017-03-28
68c0debccce0,2017-03-20,2017-03-20,2017-03-28
1c0f490ab9a7,2017-03-28,2017-03-28,2017-03-28
c0990d28c075,2017-03-23,2017-03-23,2017-03-28
9a2bdcf5c596,2017-03-02,2017-03-15,2017-03-28
533fe4a206d7,2017-03-21,2017-03-21,2017-03-28
dfba5a19d177,2017-02-23,2017-03-15,2017-03-25
04e2ebb26fdc,2017-03-24,2017-03-24,2017-03-28
7b9da3a9fa11,2017-03-16,2017-03-16,2017-03-28
4223100e720f,2017-02-25,2017-03-15,2017-03-26
b4977ad7e620,2017-03-17,2017-03-17,2017-03-28
0849917af180,2017-03-24,2017-03-24,2017-03-27
d104951ab6c9,2017-02-14,2017-03-15,2017-03-15
c3b47226ae95,2017-02-17,2017-03-15,2017-03-19
0d57500b2733,2017-02-27,2017-03-15,2017-03-28
14d0a63fd3a2,2017-03-17,2017-03-17,2017-03-28
4693eddd70c3,2017-03-07,2017-03-15,2017-03-28
bf9187c1a56d,2017-03-07,2017-03-15,2017-03-28
97e8c432b8da,2017-02-15,2017-03-15,2017-03-17
ffa28becb84d,2017-03-01,2017-03-15,2017-03-28
9d35169c8cd1,2017-03-14,2017-03-15,2017-03-28
3d2c2870731a,2017-02-24,2017-03-15,2017-03-26
6a7781e3538d,2017-02-21,2017-03-15,2017-03-23
d1287b278f5c,2017-02-14,2017-03-15,2017-03-16
4e8568f10850,2017-02-20,2017-03-15,2017-03-21
39667f39a793,2017-03-06,2017-03-15,2017-03-28
8fe13fde44a1,2017-02-17,2017-03-15,2017-03-18
ace708483aac,2017-03-17,2017-03-17,2017-03-28
0a12d8b84c5b,2017-03-22,2017-03-22,2017-03-28
78c10622178f,2017-02-27,2017-03-15,2017-03-28
3a30a5aafeac,2017-03-01,2017-03-15,2017-03-28
3ce91aa64865,2017-03-13,2017-03-15,2017-03-28
be62fb597dc2,2017-02-22,2017-03-15,2017-03-23
c06b536d594d,2017-03-18,2017-03-18,2017-03-28
b8934f34abd5,2017-02-23,2017-03-15,2017-03-24
c7a1013c6d05,2017-02-20,2017-03-15,2017-03-22
7fb7571f24ea,2017-02-20,2017-03-15,2017-03-22
5c18ceb2b4ca,2017-03-17,2017-03-17,2017-03-28
85261ca08111,2017-02-23,2017-03-15,2017-03-25
39fc4f515d04,2017-03-16,2017-03-16,2017-03-28
44960792229f,2017-03-11,2017-03-15,2017-03-28
5374aad6193e,2017-02-25,2017-03-15,2017-03-26
9cb0ef6aa9a1,2017-03-13,2017-03-15,2017-03-21
a397127533c7,2017-03-16,2017-03-16,2017-03-28
8d4db331b0b1,2017-02-25,2017-03-15,2017-03-27
38f88e547635,2017-03-05,2017-03-15,2017-03-28
20fa024ae1b1,2017-02-16,2017-03-15,2017-03-18
53d67566ef04,2017-02-24,2017-03-15,2017-03-26
f0393055dab8,2017-03-23,2017-03-23,2017-03-28
05dab9ab709a,2017-03-07,2017-03-15,2017-03-28
e61d0e5bec3d,2017-02-22,2017-03-15,2017-03-23
290f260aaf39,2017-02-25,2017-03-15,2017-03-27
36e1f2ba73df,2017-02-25,2017-03-15,2017-03-26
11864ea594a9,2017-03-06,2017-03-15,2017-03-28
ad9988d4b8e9,2017-03-05,2017-03-15,2017-03-28
a154b153fd67,2017-02-27,2017-03-15,2017-03-28
a396903d4c4d,2017-02-28,2017-03-15,2017-03-28
938a90365eed,2017-03-04,2017-03-15,2017-03-28
f3d1eaa663bc,2017-03-11,2017-03-15,2017-03-28
29e8eff5b8f8,2017-03-18,2017-03-18,2017-03-28
0b6cf25856e6,2017-02-21,2017-03-15,2017-03-23
feab990bc085,2017-02-25,2017-03-15,2017-03-27
520376f465af,2017-03-18,2017-03-18,2017-03-28
0aca8ef365d3,2017-03-20,2017-03-20,2017-03-28
4188af839037,2017-03-06,2017-03-15,2017-03-28
4fc948d05685,2017-03-03,2017-03-15,2017-03-28
5f730c861853,2017-02-25,2017-03-15,2017-03-26
6c783b13d6da,2017-03-23,2017-03-23,2017-03-28
c89330c796d8,2017-03-03,2017-03-15,2017-03-28
705f381bb0dd,2017-03-09,2017-03-15,2017-03-28
a9116d772427,2017-03-19,2017-03-19,2017-03-28
d779a6e6e75b,2017-03-08,2017-03-15,2017-03-28
ff95de629def,2017-02-14,2017-03-15,2017-03-16
b47711456dde,2017-02-19,2017-03-15,2017-03-21
c6eddcf5f932,2017-02-28,2017-03-15,2017-03-28
9542fcf58359,2017-03-06,2017-03-15,2017-03-28
b858ea52ea27,2017-03-03,2017-03-15,2017-03-28
dc7f343a2d89,2017-03-04,2017-03-15,2017-03-28
81f2e1bcdb46,2017-02-27,2017-03-15,2017-03-28
b2dabc583f6e,2017-03-14,2017-03-15,2017-03-28
7e6433ddb59a,2017-03-13,2017-03-15,2017-03-28
696f94362dff,2017-03-13,2017-03-15,2017-03-28
36cd5ed7d6e3,2017-03-26,2017-03-26,2017-03-28
66b8bc8d98a4,2017-03-03,2017-03-15,2017-03-28
bb8a1826e4b0,2017-03-11,2017-03-15,2017-03-28
a2ef4d629775,2017-02-16,2017-03-15,2017-03-18
4193940823f3,2017-03-19,2017-03-19,2017-03-28
ec7ef49d51a0,2017-02-21,2017-03-15,2017-03-22
8093e3aea82f,2017-03-03,2017-03-15,2017-03-28
55c4589c8e21,2017-03-22,2017-03-22,2017-03-28
4ef5feb0fc1b,2017-03-21,2017-03-21,2017-03-28
22bc738c43c1,2017-02-22,2017-03-15,2017-03-24
65a3db1b5a3e,2017-03-05,2017-03-15,2017-03-28
c6af01f8d67e,2017-03-09,2017-03-15,2017-03-28
d40548d58aa3,2017-02-28,2017-03-15,2017-03-28
83cd535b8fff,2017-02-14,2017-03-15,2017-03-16
23fde8be6340,2017-03-24,2017-03-24,2017-03-28
92679877b1ad,2017-03-15,2017-03-15,2017-03-28
1a97b9b81413,2017-03-03,2017-03-15,2017-03-28
dba04739ebdf,2017-03-20,2017-03-20,2017-03-28
2454a8c12038,2017-03-25,2017-03-25,2017-03-28
eddad9adbb6e,2017-03-23,2017-03-23,2017-03-28
cf92d1591e05,2017-03-24,2017-03-24,2017-03-28
31b1eacf3d94,2017-03-01,2017-03-15,2017-03-28
f8afc890ae89,2017-03-22,2017-03-22,2017-03-28
81f0713c55f3,2017-03-07,2017-03-15,2017-03-28
310ebec058ed,2017-03-12,2017-03-15,2017-03-28
f833677ad0c4,2017-03-18,2017-03-18,2017-03-21
b598d0eaa12d,2017-03-02,2017-03-15,2017-03-28
19e9d38c29f6,2017-03-06,2017-03-15,2017-03-28
a03aeb04ddde,2017-02-17,2017-03-15,2017-03-18
d8bc72cae857,2017-03-22,2017-03-22,2017-03-28
b6112b3d8ee5,2017-02-23,2017-03-15,2017-03-25
b75ca4c05d94,2017-02-15,2017-03-15,2017-03-17
b5a46378998b,2017-03-27,2017-03-27,2017-03-28
15bed6759f05,2017-03-01,2017-03-15,2017-03-28
677dff97d8ed,2017-03-01,2017-03-15,2017-03-28
54fddb85e32b,2017-03-01,2017-03-15,2017-03-28
ff1e4d3fab4a,2017-03-15,2017-03-15,2017-03-28
9466624ed646,2017-03-11,2017-03-15,2017-03-28
c337dad977c7,2017-03-19,2017-03-19,2017-03-28
163ce4391010,2017-03-19,2017-03-19,2017-03-28
d393cc57e1ee,2017-02-23,2017-03-15,2017-03-25
8111ff986494,2017-03-01,2017-03-15,2017-03-16
4478f67f9946,2017-02-19,2017-03-15,2017-03-16
10cc51b8934b,2017-03-03,2017-03-15,2017-03-28
9552384e53bc,2017-03-21,2017-03-21,2017-03-28
4538bf3c90d0,2017-03-05,2017-03-15,2017-03-28
168ddf8d2ee8,2017-03-02,2017-03-15,2017-03-20
35690f567126,2017-02-23,2017-03-15,2017-03-24
197906420482,2017-02-20,2017-03-15,2017-03-22
0f5d427622f9,2017-03-09,2017-03-15,2017-03-28
42f3e385171f,2017-03-15,2017-03-15,2017-03-28
4ef21b747eb1,2017-03-21,2017-03-21,2017-03-28
60c5f7a82d02,2017-03-21,2017-03-21,2017-03-28
465f8e35574b,2017-02-25,2017-03-15,2017-03-27
4d9d1fbe39e2,2017-03-23,2017-03-23,2017-03-28
b6cdd40e8abb,2017-03-07,2017-03-15,2017-03-28
7fbf5199abfa,2017-03-14,2017-03-15,2017-03-28
477d177ef1e1,2017-03-20,2017-03-20,2017-03-28
fd812743ebb1,2017-03-27,2017-03-27,2017-03-28
47d9f0c2b5da,2017-03-20,2017-03-20,2017-03-28
1d2042c03f18,2017-03-27,2017-03-27,2017-03-28
6d09a3f7c0e3,2017-03-06,2017-03-15,2017-03-28
5ea34308fc4c,2017-03-06,2017-03-15,2017-03-28
a1dfb74f6515,2017-02-19,2017-03-15,2017-03-21
e9c500596708,2017-03-24,2017-03-24,2017-03-28
55c67e93b39c,2017-02-23,2017-03-15,2017-03-25
44c109d52d78,2017-02-28,2017-03-15,2017-03-28
fda1fc9ea7dd,2017-03-02,2017-03-15,2017-03-28
525532a59753,2017-02-17,2017-03-15,2017-03-19
de9cfa1c0fc0,2017-03-26,2017-03-26,2017-03-28
cab913a99283,2017-02-14,2017-03-15,2017-03-16
22869c76cf77,2017-03-16,2017-03-16,2017-03-28
45ffa4a917d8,2017-02-21,2017-03-15,2017-03-23
d62369abfa87,2017-03-20,2017-03-20,2017-03-28
d8dec0e91358,2017-03-17,2017-03-17,2017-03-28
ee4371448ec9,2017-03-21,2017-03-21,2017-03-28
55051a9576a8,2017-02-13,2017-03-15,2017-03-15
2a60ec51d4b4,2017-03-10,2017-03-15,2017-03-28
ee28cac3801d,2017-02-14,2017-03-15,2017-03-15
1c3580e012a8,2017-03-21,2017-03-21,2017-03-28
e440c5749bf1,2017-03-26,2017-03-26,2017-03-28
027130ec3dc9,2017-03-02,2017-03-15,2017-03-28
ad744aab37b5,2017-02-22,2017-03-15,2017-03-24
46c2d7668cb2,2017-02-28,2017-03-15,2017-03-28
6c2a20cc7fd6,2017-03-21,2017-03-21,2017-03-28
bf9643b7cb80,2017-03-10,2017-03-15,2017-03-28
3bd747485c5b,2017-02-22,2017-03-15,2017-03-24
eda8089d110e,2017-03-08,2017-03-15,2017-03-28
8dd19a17f2eb,2017-03-11,2017-03-15,2017-03-28
97910f86f573,2017-02-23,2017-03-15,2017-03-24
1cf3cbddf89a,2017-03-03,2017-03-15,2017-03-28
7fbca66080fe,2017-03-14,2017-03-15,2017-03-28
abe8f036ce46,2017-03-08,2017-03-15,2017-03-28
e638645e14d8,2017-02-24,2017-03-15,2017-03-24
906c625ddcb1,2017-03-18,2017-03-18,2017-03-28
683760c96e9d,2017-03-23,2017-03-23,2017-03-28
4af64e0cbdef,2017-02-26,2017-03-15,2017-03-28
626e88d9e2ed,2017-03-09,2017-03-15,2017-03-28
78ef54f720f8,2017-02-20,2017-03-15,2017-03-22
bdc170446ecf,2017-03-09,2017-03-15,2017-03-28
0c4c6ab9b96f,2017-03-14,2017-03-15,2017-03-28
bef032c8cb7c,2017-02-24,2017-03-15,2017-03-26
1be06737c9d2,2017-02-14,2017-03-15,2017-03-16
be0a887999a4,2017-03-13,2017-03-15,2017-03-28
5200d4fa4720,2017-02-27,2017-03-15,2017-03-28
3ac11b43b8a0,2017-03-02,2017-03-15,2017-03-28
54ef2c6ea1ee,2017-03-17,2017-03-17,2017-03-28
1cd2ab659ae2,2017-03-16,2017-03-16,2017-03-28
27ec2350cb02,2017-03-07,2017-03-15,2017-03-28
2c26f375b46c,2017-03-09,2017-03-15,2017-03-28
12df3fa646b6,2017-02-27,2017-03-15,2017-03-28
a113c0544dcf,2017-03-20,2017-03-20,2017-03-28
5785cf099839,2017-03-27,2017-03-27,2017-03-28
f354dfb042fc,2017-02-17,2017-03-15,2017-03-19
4064f660ae78,2017-03-14,2017-03-15,2017-03-28
e692cf925c58,2017-03-11,2017-03-15,2017-03-28
5d7bea35a7e7,2017-02-18,2017-03-15,2017-03-20
a22e57a95061,2017-02-28,2017-03-15,2017-03-28
914cc5a18fcf,2017-03-27,2017-03-27,2017-03-28
8d3b5c225633,2017-03-09,2017-03-15,2017-03-28
14461d206ef1,2017-03-02,2017-03-15,2017-03-28
81f75f33b6e9,2017-02-20,2017-03-15,2017-03-22
a47688893ef3,2017-03-02,2017-03-15,2017-03-28
6439189a1979,2017-03-14,2017-03-15,2017-03-19
94385c2c6f0e,2017-03-28,2017-03-28,2017-03-28
c1418c5cf7a0,2017-02-24,2017-03-15,2017-03-25
0e42b79e8109,2017-03-27,2017-03-27,2017-03-28
4d176e15413f,2017-03-11,2017-03-15,2017-03-28
0ea7a63bf83d,2017-03-27,2017-03-27,2017-03-28
c2a74e8865b4,2017-02-28,2017-03-15,2017-03-28
08c7ac5d27b7,2017-02-19,2017-03-15,2017-03-21
1ecbc7219380,2017-03-06,2017-03-15,2017-03-28
96fde5b40dd8,2017-03-02,2017-03-15,2017-03-28
e90fe0f10878,2017-02-21,2017-03-15,2017-03-23
f30cdf7c4544,2017-03-14,2017-03-15,2017-03-28
0e66214f0d3b,2017-03-11,2017-03-15,2017-03-28
76d030c67584,2017-03-22,2017-03-22,2017-03-28
b1ab8aff3ef4,2017-02-20,2017-03-15,2017-03-22
8a5b90fffc6d,2017-02-15,2017-03-15,2017-03-17
5572817dd821,2017-02-25,2017-03-15,2017-03-27
568ef281d275,2017-02-13,2017-03-15,2017-03-15
f79783337c9b,2017-02-15,2017-03-15,2017-03-16
508a4c02e8e2,2017-02-28,2017-03-15,2017-03-28
eef82038866a,2017-03-10,2017-03-15,2017-03-28
11a27c4355b8,2017-03-24,2017-03-24,2017-03-27
9a330ae9ada4,2017-03-10,2017-03-15,2017-03-28
93ef524160d6,2017-03-25,2017-03-25,2017-03-28
b96d920442f5,2017-02-20,2017-03-15,2017-03-22
4868284ce642,2017-03-20,2017-03-20,2017-03-28
c417c1080e0d,2017-03-22,2017-03-22,2017-03-28
2c104586bb2b,2017-03-17,2017-03-17,2017-03-28
4cd8b4c1b9a2,2017-03-28,2017-03-28,2017-03-28
06bcf7a43d2a,2017-02-14,2017-03-15,2017-03-16
0e04a3d6c503,2017-02-25,2017-03-15,2017-03-19
fc76c4ee419b,2017-03-11,2017-03-15,2017-03-28
951a12aaf31a,2017-03-09,2017-03-15,2017-03-28
ede554491c69,2017-02-27,2017-03-15,2017-03-28
912032551f4c,2017-02-28,2017-03-15,2017-03-28
61eaf6dc5730,2017-02-18,2017-03-15,2017-03-20
99a1ad5c8712,2017-03-21,2017-03-21,2017-03-28
bcfd25c20994,2017-02-16,2017-03-15,2017-03-18
73269aeb1029,2017-03-27,2017-03-27,2017-03-28
89200bad09d1,2017-02-26,2017-03-15,2017-03-28
bc67bed1aa63,2017-03-09,2017-03-15,2017-03-28
100a5925f4dd,2017-02-27,2017-03-15,2017-03-28
241b8e55cc7d,2017-03-12,2017-03-15,2017-03-28
0ae7d447a7d4,2017-03-02,2017-03-15,2017-03-28
3f72ae744923,2017-03-03,2017-03-15,2017-03-28
7d8502d9c01b,2017-02-23,2017-03-15,2017-03-25
b66f4c646413,2017-03-13,2017-03-15,2017-03-28
dd49d060f54c,2017-02-17,2017-03-15,2017-03-19
75d635388e54,2017-02-14,2017-03-15,2017-03-16
a57f2e1a28d1,2017-03-14,2017-03-15,2017-03-28
dc384d182790,2017-03-13,2017-03-15,2017-03-28
9a7fe19f8a90,2017-02-10,2017-03-15,2017-03-18
bec191080750,2017-02-14,2017-03-15,2017-03-16
0d3a1489d587,2017-03-18,2017-03-18,2017-03-28
eabf9fae7e13,2017-03-21,2017-03-21,2017-03-28
6f423380fbab,2017-02-27,2017-03-15,2017-03-28
9c0bf23d81a9,2017-02-24,2017-03-15,2017-03-25
14e043e1da55,2017-02-15,2017-03-15,2017-03-17
aaba33d706ef,2017-02-14,2017-03-15,2017-03-16
123576447b8f,2017-02-28,2017-03-15,2017-03-28
3871923d2b24,2017-03-28,2017-03-28,2017-03-28
1bbc59413c92,2017-03-17,2017-03-17,2017-03-28
9152cc48aba1,2017-03-10,2017-03-15,2017-03-28
8d83d10869f7,2017-02-27,2017-03-15,2017-03-28
dee5cebd4c11,2017-02-22,2017-03-15,2017-03-23
7e5a66bdbba5,2017-03-20,2017-03-20,2017-03-28
353b5db3aa29,2017-03-17,2017-03-17,2017-03-28
56e3b7e6a804,2017-03-24,2017-03-24,2017-03-28
190e9a403d20,2017-02-21,2017-03-15,2017-03-28
3659becacf4e,2017-03-16,2017-03-16,2017-03-28
71bf052fa17e,2017-03-20,2017-03-20,2017-03-28
2b2b9f2463e3,2017-03-20,2017-03-20,2017-03-28
61adcc4b9a5d,2017-02-19,2017-03-15,2017-03-20
061ff1d9196e,2017-03-21,2017-03-21,2017-03-28
614a3613f85d,2017-02-27,2017-03-15,2017-03-28
6e23b409744c,2017-03-02,2017-03-15,2017-03-28
a01c93f87a59,2017-03-23,2017-03-23,2017-03-28
f59354dcfeb1,2017-03-19,2017-03-19,2017-03-28
e5fcc4a1f4d1,2017-03-12,2017-03-15,2017-03-28
e9ee037b930a,2017-02-28,2017-03-15,2017-03-28
99254c3408c2,2017-02-27,2017-03-15,2017-03-28
101f767ef94b,2017-03-24,2017-03-24,2017-03-28
8e2c09de8203,2017-03-15,2017-03-15,2017-03-28
3682f2ca36ce,2017-03-06,2017-03-15,2017-03-28
a25036564556,2017-03-15,2017-03-15,2017-03-28
7623c8ae819b,2017-02-24,2017-03-15,2017-03-26
03f3fefc9def,2017-03-28,2017-03-28,2017-03-28
0c10d4281549,2017-03-20,2017-03-20,2017-03-28
11d67c1473ea,2017-03-07,2017-03-15,2017-03-28
3020c37776e4,2017-03-19,2017-03-19,2017-03-20
545605d9d787,2017-03-25,2017-03-25,2017-03-28
29a30d725e8f,2017-03-19,2017-03-19,2017-03-28
2fc38684a3fa,2017-03-11,2017-03-15,2017-03-28
d2079ec1734b,2017-03-21,2017-03-21,2017-03-28
2a3bfc8376d3,2017-02-16,2017-03-15,2017-03-18
84f628e6b190,2017-02-24,2017-03-15,2017-03-26
0318472742fa,2017-03-15,2017-03-15,2017-03-28
dc809cc2e0a6,2017-03-16,2017-03-16,2017-03-28
291986f449f9,2017-03-20,2017-03-20,2017-03-28
b8bf4a71a270,2017-03-03,2017-03-15,2017-03-28
7a3484168e38,2017-03-01,2017-03-15,2017-03-28
3dc34bc43e3a,2017-02-13,2017-03-15,2017-03-15
4de6b94d0faf,2017-02-22,2017-03-15,2017-03-24
2e87ca96c00d,2017-02-18,2017-03-15,2017-03-20
d9190fd6ed6c,2017-02-19,2017-03-15,2017-03-20
0b85b2010c2e,2017-03-17,2017-03-17,2017-03-28
85ecf08a8569,2017-02-27,2017-03-15,2017-03-28
34ce14a9e203,2017-03-28,2017-03-28,2017-03-28
1f5e58a0f7b1,2017-03-25,2017-03-25,2017-03-28
8f23c6c1b1f0,2017-03-08,2017-03-15,2017-03-28
0ebf89f012a1,2017-02-23,2017-03-15,2017-03-25
df6b10862f19,2017-02-21,2017-03-15,2017-03-23
2ffc604eee1c,2017-03-10,2017-03-15,2017-03-28
e4719ca58ca7,2017-03-10,2017-03-15,2017-03-23
90061ddf30c3,2017-03-23,2017-03-23,2017-03-28
8269f607b486,2017-02-21,2017-03-15,2017-03-23
7de7317a4a8b,2017-02-22,2017-03-15,2017-03-23
a43e697fc9f2,2017-03-27,2017-03-27,2017-03-28
cc9a326cb4e0,2017-03-06,2017-03-15,2017-03-28
2fc9e631cec3,2017-03-23,2017-03-23,2017-03-28
13e6907dc2ea,2017-02-18,2017-03-15,2017-03-20
905c5202e6fd,2017-02-23,2017-03-15,2017-03-25
e3d44248f312,2017-02-22,2017-03-15,2017-03-24
f59cb7564548,2017-03-07,2017-03-15,2017-03-28
b833af9a5bb0,2017-02-18,2017-03-15,2017-03-20
ee079c04e07f,2017-02-19,2017-03-15,2017-03-21
a7e3a7e14332,2017-03-27,2017-03-27,2017-03-28
c0e7e64c717a,2017-03-18,2017-03-18,2017-03-28
842d0168cac7,2017-03-23,2017-03-23,2017-03-28
a7a2ee327dc2,2017-02-16,2017-03-15,2017-03-18
4d84b5cfa45e,2017-03-04,2017-03-15,2017-03-28
d653cbd8298d,2017-03-03,2017-03-15,2017-03-28
5add163c414a,2017-03-28,2017-03-28,2017-03-28
b415dab2b797,2017-02-25,2017-03-15,2017-03-27
1afc10d42f1f,2017-03-07,2017-03-15,2017-03-28
bc61bf8f5a86,2017-03-24,2017-03-24,2017-03-28
e66f897a066f,2017-03-13,2017-03-15,2017-03-28
7dc5dee3d782,2017-03-13,2017-03-15,2017-03-28
c92a602e30c4,2017-03-06,2017-03-15,2017-03-28
0d23332a800f,2017-03-15,2017-03-15,2017-03-28
36695d1d89ff,2017-02-23,2017-03-15,2017-03-25
2e2b05b094b2,2017-03-02,2017-03-15,2017-03-28
063aec094b8c,2017-03-03,2017-03-15,2017-03-28
bf178a2fbce3,2017-03-10,2017-03-15,2017-03-28
7f75733413c4,2017-02-21,2017-03-15,2017-03-23
e0059b4ae949,2017-03-13,2017-03-15,2017-03-28
b3266e775b6c,2017-02-27,2017-03-15,2017-03-28
edc26056bce1,2017-02-28,2017-03-15,2017-03-28
694b8054ccc6,2017-03-12,2017-03-15,2017-03-28
80d2ce5408b0,2017-03-09,2017-03-15,2017-03-28
8bca8dfaef6d,2017-03-23,2017-03-23,2017-03-28
ec4e22536798,2017-02-28,2017-03-15,2017-03-28
466f5cd0c339,2017-02-24,2017-03-15,2017-03-25
e46112e670cf,2017-03-18,2017-03-18,2017-03-28
7fbd0b6652f1,2017-03-03,2017-03-15,2017-03-28
1eed0863498d,2017-02-24,2017-03-15,2017-03-25
b283ade6f44d,2017-03-10,2017-03-15,2017-03-28
6b5459f72ca3,2017-02-26,2017-03-15,2017-03-28
ba0eebe84252,2017-03-02,2017-03-15,2017-03-28
e1e448823341,2017-02-28,2017-03-15,2017-03-28
00abf348f0fd,2017-02-28,2017-03-15,2017-03-28
1bd209cbd6d7,2017-03-02,2017-03-15,2017-03-28
ec3faf2efc03,2017-03-13,2017-03-15,2017-03-28
c5ebbac98f46,2017-03-13,2017-03-15,2017-03-28
e1d379431c2d,2017-03-22,2017-03-22,2017-03-28
da330d10d576,2017-02-13,2017-03-15,2017-03-15
e6ee0ce5887b,2017-02-24,2017-03-15,2017-03-26
eb85fa5670d9,2017-03-14,2017-03-15,2017-03-28
8588359ce5d6,2017-02-27,2017-03-15,2017-03-28
b9d1d73044cb,2017-02-22,2017-03-15,2017-03-24
0d4484dcb40e,2017-03-16,2017-03-16,2017-03-28
4aebf671dbcc,2017-03-07,2017-03-15,2017-03-28
3e6742dcf2f0,2017-03-09,2017-03-15,2017-03-28
7bab57b0ea8f,2017-02-27,2017-03-15,2017-03-22
7d9151bfef68,2017-02-28,2017-03-15,2017-03-28
f92593eac8a9,2017-03-27,2017-03-27,2017-03-28
c87f6f12f94c,2017-03-25,2017-03-25,2017-03-28
8327fa44c076,2017-03-04,2017-03-15,2017-03-28
d14b609878a5,2017-03-05,2017-03-15,2017-03-28
adda24bbe424,2017-03-08,2017-03-15,2017-03-28
e524b5482a91,2017-03-20,2017-03-20,2017-03-28
5976425a3f4d,2017-03-20,2017-03-20,2017-03-28
5fa14f848455,2017-03-03,2017-03-15,2017-03-28
a905ec4e76c1,2017-03-02,2017-03-15,2017-03-28
1b0eb258f830,2017-03-17,2017-03-17,2017-03-28
1469a7879d38,2017-02-27,2017-03-15,2017-03-28
eb3a814c15d6,2017-03-20,2017-03-20,2017-03-28
d09f230ba7fe,2017-02-21,2017-03-15,2017-03-23
50fe63077059,2017-03-01,2017-03-15,2017-03-28
3183dbf1081e,2017-02-28,2017-03-15,2017-03-28
503bda258e8c,2017-03-23,2017-03-23,2017-03-28
2317236a16ea,2017-02-14,2017-03-15,2017-03-15
448522d66a55,2017-03-25,2017-03-25,2017-03-28
fda95d1a871b,2017-03-09,2017-03-15,2017-03-28
680acc0ccb5a,2017-03-01,2017-03-15,2017-03-28
7f98383c92b2,2017-03-08,2017-03-15,2017-03-28
20a9186fa8c8,2017-03-09,2017-03-15,2017-03-28
161775b027d7,2017-02-25,2017-03-15,2017-03-27
9cf544682f0a,2017-03-05,2017-03-15,2017-03-20
a0ed5b0b2f39,2017-03-24,2017-03-24,2017-03-28
1560765e9f09,2017-02-26,2017-03-15,2017-03-28
bd4d439ea7da,2017-03-14,2017-03-15,2017-03-28
350a680ded03,2017-02-15,2017-03-15,2017-03-17
4a76482568fb,2017-03-14,2017-03-15,2017-03-28
3d9b00518537,2017-03-26,2017-03-26,2017-03-28
ea81bc975bf0,2017-02-14,2017-03-15,2017-03-16
7adf06f75112,2017-02-20,2017-03-15,2017-03-22
d49d8bb486d1,2017-03-14,2017-03-15,2017-03-16
1a90a1ca17d8,2017-03-08,2017-03-15,2017-03-28
8f7d1d9d7ad9,2017-03-18,2017-03-18,2017-03-28
1c9fa497adb2,2017-03-20,2017-03-20,2017-03-28
830d03c9ee53,2017-02-18,2017-03-15,2017-03-20
22b0401ed98f,2017-02-19,2017-03-15,2017-03-21
02759e245f75,2017-02-17,2017-03-15,2017-03-19
2d5d0f435de6,2017-02-16,2017-03-15,2017-03-18
164169258ab6,2017-03-26,2017-03-26,2017-03-28
2a5fee69f9bf,2017-03-14,2017-03-15,2017-03-28
e80f0179420e,2017-03-08,2017-03-15,2017-03-28
f144a200f45a,2017-03-05,2017-03-15,2017-03-18
34569c55e236,2017-02-14,2017-03-15,2017-03-16
b8862478ca4a,2017-02-21,2017-03-15,2017-03-23
5fa3bf7fbf53,2017-02-19,2017-03-15,2017-03-20
257692795efc,2017-03-19,2017-03-19,2017-03-28
656c5cc374eb,2017-03-21,2017-03-21,2017-03-28
34e30c9e81e0,2017-03-10,2017-03-15,2017-03-28
7e98add121d0,2017-02-26,2017-03-15,2017-03-28
efbe7fc291e6,2017-02-21,2017-03-15,2017-03-23
abe939995b53,2017-03-13,2017-03-15,2017-03-28
1645fc919efc,2017-03-15,2017-03-15,2017-03-28
4f6e0aba955f,2017-03-10,2017-03-15,2017-03-28
861a104df138,2017-02-17,2017-03-15,2017-03-19
27631a113838,2017-03-05,2017-03-15,2017-03-28
e9145f2ad176,2017-03-21,2017-03-21,2017-03-22
156e1e52cc2c,2017-02-27,2017-03-15,2017-03-26
529284139d2b,2017-03-08,2017-03-15,2017-03-28
b0685d25e2f9,2017-03-19,2017-03-19,2017-03-28
0d114c43ee9f,2017-03-24,2017-03-24,2017-03-28
cf787b5a4050,2017-03-05,2017-03-15,2017-03-28
0b887e43500a,2017-02-22,2017-03-15,2017-03-24
519d59900377,2017-02-20,2017-03-15,2017-03-22
72f6deaadaed,2017-03-07,2017-03-15,2017-03-28
3fdf9c40d355,2017-03-17,2017-03-17,2017-03-28
dbe232846628,2017-03-07,2017-03-15,2017-03-28
47a89a0b31cc,2017-03-20,2017-03-20,2017-03-28
3ddaabd91bfc,2017-02-27,2017-03-15,2017-03-28
d9cf4250e548,2017-02-15,2017-03-15,2017-03-16
2b97497d9b17,2017-03-20,2017-03-20,2017-03-28
bcea79fe694a,2017-02-25,2017-03-15,2017-03-27
5422fd58a50b,2017-03-21,2017-03-21,2017-03-22
57ecd511149d,2017-03-24,2017-03-24,2017-03-28
2b6f3de6f623,2017-03-21,2017-03-21,2017-03-28
