item_id,activation_date,date_from,date_to
8d4f11b13108,2017-03-19,2017-03-19,2017-03-28
ff447bd12abd,2017-03-22,2017-03-22,2017-03-28
0fb559bf1a7c,2017-02-24,2017-03-15,2017-03-25
d0cbcd410aeb,2017-03-19,2017-03-19,2017-03-28
05f8c1f8ab6b,2017-02-20,2017-03-15,2017-03-21
9808a02bbc48,2017-03-11,2017-03-15,2017-03-28
13bf62d07867,2017-03-17,2017-03-17,2017-03-28
122db82e0fb3,2017-03-06,2017-03-15,2017-03-28
1c555c76507f,2017-03-10,2017-03-15,2017-03-28
7013429da172,2017-02-19,2017-03-15,2017-03-21
45d0dc81d3a3,2017-02-28,2017-03-15,2017-03-28
6eefc1a748eb,2017-03-23,2017-03-23,2017-03-28
f1b64de03437,2017-03-14,2017-03-15,2017-03-28
50d3df69a74d,2017-03-09,2017-03-15,2017-03-28
ecb92c08db29,2017-03-26,2017-03-26,2017-03-28
ff0f0e80ff24,2017-03-09,2017-03-15,2017-03-28
ce1597f1b668,2017-03-23,2017-03-23,2017-03-28
b2c42b1e479e,2017-03-15,2017-03-15,2017-03-28
333e9802f30e,2017-03-05,2017-03-15,2017-03-28
37612b22adb2,2017-02-17,2017-03-15,2017-03-19
dae77626e732,2017-03-26,2017-03-26,2017-03-28
b701e78e02cc,2017-03-14,2017-03-15,2017-03-28
c60b7fc276c9,2017-03-01,2017-03-15,2017-03-28
d33477b890f5,2017-02-18,2017-03-15,2017-03-19
cbf95b587370,2017-02-28,2017-03-15,2017-03-28
36c53fb84747,2017-03-18,2017-03-18,2017-03-28
a4a35a80adc3,2017-03-26,2017-03-26,2017-03-28
c2119cbdb9bc,2017-03-13,2017-03-15,2017-03-28
ada34dd62aa5,2017-03-07,2017-03-15,2017-03-28
c33199510b39,2017-03-02,2017-03-15,2017-03-28
dd3045802cb3,2017-02-26,2017-03-15,2017-03-28
764274d03d4c,2017-03-10,2017-03-15,2017-03-28
f0e769128ce5,2017-03-02,2017-03-15,2017-03-28
b7c38edda0f4,2017-03-04,2017-03-15,2017-03-28
599846185bed,2017-02-15,2017-03-15,2017-03-16
1f352f8e6b58,2017-02-21,2017-03-15,2017-03-22
62c5d88b8d57,2017-03-18,2017-03-18,2017-03-28
63b1ee09836c,2017-03-24,2017-03-24,2017-03-28
db28bf997cd1,2017-02-15,2017-03-15,2017-03-16
5aab12aabfcc,2017-03-18,2017-03-18,2017-03-28
afa8fe32097d,2017-02-20,2017-03-15,2017-03-22
668417ab9e33,2017-03-11,2017-03-15,2017-03-28
ec16628e67f3,2017-02-28,2017-03-15,2017-03-28
3172f370889a,2017-03-26,2017-03-26,2017-03-28
bfb3c77e634d,2017-03-08,2017-03-15,2017-03-28
690ca973754b,2017-02-27,2017-03-15,2017-03-28
2dca4166d40f,2017-02-26,2017-03-15,2017-03-27
3d71938e14f7,2017-02-14,2017-03-15,2017-03-15
2f6b2fbbb936,2017-03-05,2017-03-15,2017-03-28
b75e7557a6fe,2017-02-20,2017-03-15,2017-03-21
6bedb33c7edf,2017-03-26,2017-03-26,2017-03-28
5a480a40331f,2017-02-16,2017-03-15,2017-03-18
f75caa30e304,2017-02-19,2017-03-15,2017-03-21
d7859d8b7600,2017-03-23,2017-03-23,2017-03-28
2259fdc3cb8a,2017-03-07,2017-03-15,2017-03-28
0e264cb78b85,2017-02-23,2017-03-15,2017-03-25
3a868bca7e2a,2017-03-28,2017-03-28,2017-03-28
c1cc35de71dc,2017-03-26,2017-03-26,2017-03-28
7f9e59da68e5,2017-03-20,2017-03-20,2017-03-28
8b8479a4814a,2017-02-24,2017-03-15,2017-03-26
4797913495fe,2017-02-28,2017-03-15,2017-03-28
aa4eaeae9ef9,2017-03-20,2017-03-20,2017-03-25
96eb7a821e06,2017-03-28,2017-03-28,2017-03-28
960daa381d66,2017-02-27,2017-03-15,2017-03-28
076d1c39b464,2017-03-21,2017-03-21,2017-03-28
04189e2debc9,2017-03-25,2017-03-25,2017-03-28
e8b666a9f299,2017-03-13,2017-03-15,2017-03-28
d4cb283fcf9d,2017-02-28,2017-03-15,2017-03-28
56c273166508,2017-02-21,2017-03-15,2017-03-23
ae6d8ad7af77,2017-03-02,2017-03-15,2017-03-28
cb9435bd660b,2017-03-10,2017-03-15,2017-03-28
5820eb6d51f0,2017-03-22,2017-03-22,2017-03-28
817f4f76b3fc,2017-03-25,2017-03-25,2017-03-28
4a7d55a6aac6,2017-03-21,2017-03-21,2017-03-28
942be5db7477,2017-03-20,2017-03-20,2017-03-28
12a7c3c8acd8,2017-02-26,2017-03-15,2017-03-27
5c6d53ec8ad4,2017-03-22,2017-03-22,2017-03-28
5a38a51c9a93,2017-02-18,2017-03-15,2017-03-19
abeeec546a4a,2017-02-27,2017-03-15,2017-03-28
526c233974f8,2017-03-11,2017-03-15,2017-03-28
eff9871bb676,2017-03-23,2017-03-23,2017-03-28
e7b131b2f177,2017-02-14,2017-03-15,2017-03-15
07235911fac3,2017-02-28,2017-03-15,2017-03-28
e58d6ea2f2b6,2017-03-16,2017-03-16,2017-03-28
1e5874d1ab0d,2017-03-11,2017-03-15,2017-03-28
9be5e728a485,2017-03-10,2017-03-15,2017-03-28
c78fdae6fc98,2017-02-20,2017-03-15,2017-03-21
1dd5d009918a,2017-03-13,2017-03-15,2017-03-28
b74f6f21acb3,2017-02-15,2017-03-15,2017-03-17
34a1143c5ad2,2017-02-15,2017-03-15,2017-03-17
1d17e9c83a27,2017-02-16,2017-03-15,2017-03-18
7b908042630a,2017-02-22,2017-03-15,2017-03-24
2f8bb2e506c8,2017-02-28,2017-03-15,2017-03-28
ecc3f19b78df,2017-02-24,2017-03-15,2017-03-25
9f40bdc5f6a2,2017-03-01,2017-03-15,2017-03-28
281c5f77dc2b,2017-03-20,2017-03-20,2017-03-28
f2cd301f3ad0,2017-03-10,2017-03-15,2017-03-28
1665b0ccc34f,2017-03-16,2017-03-16,2017-03-28
694ecaa86c68,2017-03-12,2017-03-15,2017-03-28
c8558c3f7850,2017-03-15,2017-03-15,2017-03-28
6ba29393e717,2017-03-13,2017-03-15,2017-03-28
19c564f27c54,2017-03-05,2017-03-15,2017-03-18
268079a5be71,2017-03-17,2017-03-17,2017-03-28
e2dd330384e0,2017-03-17,2017-03-17,2017-03-28
e353565256db,2017-02-17,2017-03-15,2017-03-18
4a5032c68136,2017-02-22,2017-03-15,2017-03-25
4a3c72025bde,2017-02-22,2017-03-15,2017-03-23
518f3451af55,2017-02-27,2017-03-15,2017-03-28
db48f8e2eb2f,2017-03-15,2017-03-15,2017-03-28
18ba6e74e4fa,2017-03-22,2017-03-22,2017-03-28
680795592110,2017-02-26,2017-03-15,2017-03-28
917007306cb1,2017-02-19,2017-03-15,2017-03-21
facbe1547ae0,2017-02-14,2017-03-15,2017-03-16
9447e9b6f536,2017-02-17,2017-03-15,2017-03-19
adbe3f44d567,2017-02-26,2017-03-15,2017-03-28
f06d2fddd315,2017-02-13,2017-03-15,2017-03-15
c3487a5b709b,2017-03-04,2017-03-15,2017-03-28
308c2b4fe997,2017-02-20,2017-03-15,2017-03-21
1ec75a6cd150,2017-03-14,2017-03-15,2017-03-28
7d1dfa093264,2017-03-10,2017-03-15,2017-03-28
5867df11d683,2017-03-27,2017-03-27,2017-03-28
62648633fcb9,2017-03-20,2017-03-20,2017-03-28
c95c95d9917e,2017-03-03,2017-03-15,2017-03-28
c5f5d494f33c,2017-02-17,2017-03-15,2017-03-20
330a39c6b967,2017-03-07,2017-03-15,2017-03-28
6e9579e4db17,2017-03-14,2017-03-15,2017-03-28
b34a79af06f0,2017-03-22,2017-03-22,2017-03-28
dacb27a17fdd,2017-03-04,2017-03-15,2017-03-28
87972261862f,2017-02-27,2017-03-15,2017-03-28
55629c244180,2017-03-21,2017-03-21,2017-03-28
ed210234a8a5,2017-03-15,2017-03-15,2017-03-28
834f297854ff,2017-03-07,2017-03-15,2017-03-28
e2479132c26f,2017-03-01,2017-03-15,2017-03-28
4a0d9d24cd2f,2017-03-16,2017-03-16,2017-03-28
780d79a44cc6,2017-03-20,2017-03-20,2017-03-28
5b8458c3b855,2017-03-06,2017-03-15,2017-03-28
e6a26b10e74f,2017-03-21,2017-03-21,2017-03-22
772baad83f6c,2017-02-19,2017-03-15,2017-03-21
9baeb80bbb2b,2017-03-17,2017-03-17,2017-03-27
3bb5a8cb5446,2017-03-20,2017-03-20,2017-03-28
baa92b64595a,2017-02-16,2017-03-15,2017-03-18
64c3e33f56ff,2017-03-13,2017-03-15,2017-03-28
cdf42fb6316e,2017-02-14,2017-03-15,2017-03-16
8adda1598fe1,2017-03-09,2017-03-15,2017-03-28
3d56967bc8e8,2017-03-17,2017-03-17,2017-03-28
de3ea090aae0,2017-02-16,2017-03-15,2017-03-17
88c50b01b848,2017-02-20,2017-03-15,2017-03-21
636ae875fa33,2017-02-20,2017-03-15,2017-03-22
71bca1b6c093,2017-02-28,2017-03-15,2017-03-28
d0a4cee64472,2017-03-10,2017-03-15,2017-03-28
2813e37240a4,2017-02-28,2017-03-15,2017-03-28
fd306941e71f,2017-03-26,2017-03-26,2017-03-28
6599d9c863fd,2017-03-28,2017-03-28,2017-03-28
9077d95126fb,2017-03-04,2017-03-15,2017-03-28
1959bc4685e6,2017-03-03,2017-03-15,2017-03-28
4f44d2660bc8,2017-02-23,2017-03-15,2017-03-24
4112cfdc2601,2017-02-21,2017-03-15,2017-03-22
567748135961,2017-02-26,2017-03-15,2017-03-28
0aa68387abdd,2017-03-27,2017-03-27,2017-03-28
639ca8fa804f,2017-03-23,2017-03-23,2017-03-28
118aa8f518eb,2017-03-14,2017-03-15,2017-03-28
bc6953af4b34,2017-03-18,2017-03-18,2017-03-28
2c1616018dc6,2017-02-26,2017-03-15,2017-03-27
cf901a7e59a7,2017-02-20,2017-03-15,2017-03-21
91fddc5cc6ef,2017-02-15,2017-03-15,2017-03-17
a85d2e5733e6,2017-03-09,2017-03-15,2017-03-28
53fa2369a6be,2017-03-04,2017-03-15,2017-03-28
2443d1e96cd5,2017-03-07,2017-03-15,2017-03-28
970cf81ecfd4,2017-03-26,2017-03-26,2017-03-28
eaaf1e42680f,2017-03-09,2017-03-15,2017-03-28
f848b4f78c07,2017-03-22,2017-03-22,2017-03-28
4fb914280ed0,2017-03-28,2017-03-28,2017-03-28
374d0ccf857a,2017-03-09,2017-03-15,2017-03-28
659904bd19d4,2017-03-12,2017-03-15,2017-03-28
94d567f28e97,2017-02-28,2017-03-15,2017-03-28
bc98641eb4ca,2017-03-10,2017-03-15,2017-03-28
1b2f43888b76,2017-03-12,2017-03-15,2017-03-28
be9b11789124,2017-03-10,2017-03-15,2017-03-28
e44457a7e9ea,2017-03-21,2017-03-21,2017-03-28
7d6707e28299,2017-03-14,2017-03-15,2017-03-28
3e9277bb0859,2017-03-27,2017-03-27,2017-03-28
8763dfa5331b,2017-03-26,2017-03-27,2017-03-28
36abd1c8f5b3,2017-02-17,2017-03-15,2017-03-18
5c5a342dd8b4,2017-03-12,2017-03-15,2017-03-28
c534fbdddfd3,2017-03-21,2017-03-21,2017-03-28
ddbb39c23f43,2017-03-13,2017-03-15,2017-03-28
a6edc53a1e95,2017-02-24,2017-03-15,2017-03-25
a9dd250d263d,2017-03-25,2017-03-25,2017-03-28
a1c1e30f993e,2017-03-25,2017-03-25,2017-03-28
733bd2127c96,2017-02-18,2017-03-15,2017-03-19
37609b2bb3f5,2017-02-28,2017-03-15,2017-03-28
1a7ee37f3b96,2017-03-12,2017-03-15,2017-03-28
bac52198cd6a,2017-02-22,2017-03-15,2017-03-24
b0654d2dd5f5,2017-03-08,2017-03-15,2017-03-28
8d6b266a38e0,2017-03-09,2017-03-15,2017-03-28
5483eaccee54,2017-03-12,2017-03-15,2017-03-28
d538cc5ca078,2017-02-13,2017-03-15,2017-03-19
41b88557259e,2017-03-21,2017-03-21,2017-03-28
4e23d60bc839,2017-02-27,2017-03-15,2017-03-28
5a50b1ce7c37,2017-03-24,2017-03-24,2017-03-28
74e8f99e0fe1,2017-02-13,2017-03-15,2017-03-15
5cd08ac1b1c1,2017-03-16,2017-03-16,2017-03-28
574e67765ae6,2017-03-15,2017-03-15,2017-03-28
978229765212,2017-02-12,2017-03-15,2017-03-22
25fcf9aab940,2017-03-10,2017-03-15,2017-03-28
c09e4915be91,2017-02-26,2017-03-15,2017-03-28
c6207a5c8073,2017-02-20,2017-03-15,2017-03-21
3c730af2eb9b,2017-02-22,2017-03-15,2017-03-24
54d846e596e6,2017-03-06,2017-03-15,2017-03-28
58df58968324,2017-03-17,2017-03-17,2017-03-28
dd187f804771,2017-03-18,2017-03-18,2017-03-20
df934e20c46f,2017-03-27,2017-03-27,2017-03-28
524b40e36624,2017-03-25,2017-03-25,2017-03-28
ebca7affda6f,2017-03-09,2017-03-15,2017-03-28
6b4ad856e1db,2017-02-16,2017-03-15,2017-03-18
817b9dddc473,2017-02-26,2017-03-15,2017-03-27
85551ea301ca,2017-03-03,2017-03-15,2017-03-28
b38f06bcf074,2017-02-13,2017-03-15,2017-03-15
770180e1d569,2017-02-18,2017-03-15,2017-03-20
ace857d2cda5,2017-02-22,2017-03-15,2017-03-24
54932a5daa0d,2017-03-02,2017-03-15,2017-03-28
4f5e4958a2f1,2017-03-28,2017-03-28,2017-03-28
f09b0917da5d,2017-03-08,2017-03-15,2017-03-28
213fc2e78203,2017-03-27,2017-03-27,2017-03-28
6930b39951f3,2017-03-04,2017-03-15,2017-03-28
b75fd7c5a828,2017-03-21,2017-03-21,2017-03-28
9e7282cbc03d,2017-03-05,2017-03-15,2017-03-28
9e6ca077b236,2017-03-24,2017-03-24,2017-03-28
6b32c6ad9365,2017-03-06,2017-03-15,2017-03-28
3c8140ce2afd,2017-03-04,2017-03-15,2017-03-28
f342d8b6f45d,2017-03-17,2017-03-17,2017-03-28
94659f86c29b,2017-03-09,2017-03-15,2017-03-28
db57231a8457,2017-03-27,2017-03-27,2017-03-28
246a150895ae,2017-03-02,2017-03-15,2017-03-28
47657e6217d9,2017-03-27,2017-03-27,2017-03-28
038077915c40,2017-03-24,2017-03-24,2017-03-28
cf22d5ab0697,2017-02-24,2017-03-15,2017-03-25
103e20e702ec,2017-03-24,2017-03-24,2017-03-28
7f4cec069e56,2017-02-15,2017-03-15,2017-03-17
22276396a9b8,2017-02-19,2017-03-15,2017-03-21
828ca9bf0bfc,2017-03-15,2017-03-15,2017-03-28
c7f43d393413,2017-03-21,2017-03-21,2017-03-28
61f347ecfe25,2017-02-23,2017-03-15,2017-03-25
2239f3d99976,2017-03-01,2017-03-15,2017-03-28
78f02a1b236c,2017-03-19,2017-03-19,2017-03-28
ded353f31225,2017-03-19,2017-03-19,2017-03-28
fdf3af1cc87a,2017-02-16,2017-03-15,2017-03-18
7328506656b1,2017-03-06,2017-03-15,2017-03-28
d9df2e675fe6,2017-02-19,2017-03-15,2017-03-20
fa36ea045661,2017-02-15,2017-03-15,2017-03-17
4550fd6461bb,2017-03-22,2017-03-22,2017-03-28
df20fc9bf5c5,2017-03-02,2017-03-15,2017-03-28
28989b878051,2017-03-21,2017-03-21,2017-03-28
0fb68ffc3d69,2017-03-18,2017-03-18,2017-03-28
6c4f7efcfa95,2017-03-15,2017-03-15,2017-03-28
7438fead8d52,2017-03-13,2017-03-15,2017-03-28
42a7f1de6331,2017-03-27,2017-03-27,2017-03-28
71e613231749,2017-03-08,2017-03-15,2017-03-19
360fe85fe82b,2017-03-27,2017-03-27,2017-03-28
e97bbffe1598,2017-03-28,2017-03-28,2017-03-28
fdf382b17028,2017-03-08,2017-03-15,2017-03-28
4bbca16d642d,2017-03-05,2017-03-15,2017-03-28
5a7c7cd187ea,2017-02-15,2017-03-15,2017-03-17
8f99cbbda2e8,2017-03-20,2017-03-20,2017-03-28
5ed919f35562,2017-03-13,2017-03-15,2017-03-28
9a7b56ce6abd,2017-03-13,2017-03-15,2017-03-28
75e281732fd8,2017-03-04,2017-03-15,2017-03-28
b1b9b3dff56f,2017-03-08,2017-03-15,2017-03-28
e72faacde84c,2017-03-28,2017-03-28,2017-03-28
9d00c38768f6,2017-02-23,2017-03-15,2017-03-25
45a0d87da5c4,2017-03-11,2017-03-15,2017-03-28
02b8933a1c81,2017-03-10,2017-03-15,2017-03-25
491a07192688,2017-03-03,2017-03-15,2017-03-28
0b9876405165,2017-03-08,2017-03-15,2017-03-22
786ee52f9920,2017-03-11,2017-03-15,2017-03-28
53bb8e292007,2017-03-13,2017-03-15,2017-03-28
3364953eb56c,2017-03-19,2017-03-19,2017-03-21
74ce4effc3fb,2017-03-02,2017-03-15,2017-03-28
2dc6d72b5c7f,2017-02-23,2017-03-15,2017-03-25
845328432d33,2017-03-14,2017-03-15,2017-03-28
b97664016c03,2017-03-27,2017-03-27,2017-03-27
816311602d53,2017-02-15,2017-03-15,2017-03-16
7bb6b338327a,2017-03-19,2017-03-19,2017-03-28
b49fe44f8269,2017-03-06,2017-03-15,2017-03-28
589aa7c6cbb1,2017-03-13,2017-03-15,2017-03-25
12e0b336318a,2017-02-18,2017-03-15,2017-03-20
30c6fb7c19dd,2017-03-05,2017-03-15,2017-03-28
e891dd0d752c,2017-03-20,2017-03-20,2017-03-28
01fb04e8765e,2017-03-12,2017-03-15,2017-03-28
8e2682bc331e,2017-03-12,2017-03-15,2017-03-28
530eaa1e5fce,2017-02-18,2017-03-15,2017-03-25
54c4b6f33f53,2017-03-12,2017-03-15,2017-03-28
bb0ba0a60b44,2017-02-19,2017-03-15,2017-03-21
e6be8bc75862,2017-03-15,2017-03-15,2017-03-28
234a80f9f0f7,2017-03-22,2017-03-22,2017-03-28
14d55f7e4e0a,2017-03-18,2017-03-18,2017-03-28
0143a5b6862c,2017-02-28,2017-03-15,2017-03-28
5a8aec0b53b8,2017-03-06,2017-03-15,2017-03-28
010bebbccb29,2017-02-13,2017-03-15,2017-03-15
73a5d1fef28f,2017-02-16,2017-03-15,2017-03-18
5829c3c2c9b3,2017-02-28,2017-03-15,2017-03-26
d9c80b65640a,2017-02-19,2017-03-15,2017-03-21
f1903cdf9076,2017-02-22,2017-03-15,2017-03-23
b28f49ed80ab,2017-03-15,2017-03-15,2017-03-28
1e942908e3fc,2017-03-23,2017-03-23,2017-03-27
190abb18d939,2017-03-24,2017-03-24,2017-03-28
9a10dfbeb61e,2017-02-20,2017-03-15,2017-03-21
eaa09a4ee985,2017-03-13,2017-03-15,2017-03-28
5cb90ae13f77,2017-03-09,2017-03-15,2017-03-28
52bd53f13fa3,2017-03-28,2017-03-28,2017-03-28
4d5c6ddd3ce4,2017-02-20,2017-03-15,2017-03-21
d17719e9db2e,2017-02-22,2017-03-15,2017-03-24
32be44d0c414,2017-02-18,2017-03-15,2017-03-20
d30d3084932d,2017-02-16,2017-03-15,2017-03-17
9ac21b9e2aad,2017-03-14,2017-03-15,2017-03-28
817115e5024f,2017-03-19,2017-03-19,2017-03-28
be9cdbff4052,2017-03-18,2017-03-18,2017-03-28
cb62d590bd75,2017-03-03,2017-03-15,2017-03-28
95ba090adaf5,2017-03-20,2017-03-20,2017-03-28
d2ec7921d59b,2017-03-17,2017-03-17,2017-03-28
4019c2b219e4,2017-02-15,2017-03-15,2017-03-17
4fee25c964e7,2017-03-10,2017-03-15,2017-03-28
70713cf421c8,2017-03-23,2017-03-23,2017-03-28
ceda3c77a0e3,2017-03-12,2017-03-15,2017-03-28
465c0f505cb9,2017-03-28,2017-03-28,2017-03-28
9610781a6e44,2017-03-27,2017-03-27,2017-03-28
279b1f554f71,2017-03-14,2017-03-15,2017-03-28
777085113e52,2017-02-23,2017-03-15,2017-03-24
045b03b8afd5,2017-03-21,2017-03-21,2017-03-28
073f373d310d,2017-03-10,2017-03-15,2017-03-20
4c332d69fe13,2017-03-09,2017-03-15,2017-03-28
cfd9f627e88c,2017-02-28,2017-03-15,2017-03-28
f87b56ce166b,2017-02-17,2017-03-15,2017-03-19
fd0fb4615773,2017-02-27,2017-03-15,2017-03-28
07af0569a192,2017-02-24,2017-03-15,2017-03-25
c0c7441bdb2c,2017-02-19,2017-03-15,2017-03-21
5b0efb944c5c,2017-03-24,2017-03-24,2017-03-28
8c4c831fb2cb,2017-03-08,2017-03-15,2017-03-28
73a8a08a31c6,2017-03-17,2017-03-17,2017-03-28
62dc1420cd9c,2017-03-21,2017-03-21,2017-03-28
cf142cfd1a43,2017-02-13,2017-03-15,2017-03-15
1b67773e58c4,2017-03-04,2017-03-15,2017-03-28
a0f11bb68f68,2017-03-02,2017-03-15,2017-03-28
dee3a574bcf1,2017-03-23,2017-03-23,2017-03-28
3b69465addfe,2017-03-18,2017-03-18,2017-03-28
a331c301d96c,2017-03-04,2017-03-15,2017-03-28
2acebb825239,2017-03-23,2017-03-23,2017-03-28
b14549ca2dcb,2017-03-16,2017-03-16,2017-03-28
1224d2eba2eb,2017-03-27,2017-03-27,2017-03-28
606cadb1b1b8,2017-03-21,2017-03-21,2017-03-28
192169311271,2017-03-15,2017-03-15,2017-03-28
8b331ea07d7f,2017-02-18,2017-03-15,2017-03-20
b506cdcb8c0c,2017-03-13,2017-03-15,2017-03-28
152964590437,2017-03-04,2017-03-15,2017-03-28
f2096ac046d4,2017-03-14,2017-03-15,2017-03-28
8b78e0733f02,2017-02-27,2017-03-15,2017-03-28
ccd0cff4a051,2017-02-23,2017-03-15,2017-03-18
ae3cae79a94f,2017-02-22,2017-03-15,2017-03-24
b9e3036149d8,2017-02-18,2017-03-15,2017-03-20
ab270689a6b9,2017-03-10,2017-03-15,2017-03-28
3e5f62515128,2017-03-23,2017-03-23,2017-03-28
47c46e14c5de,2017-03-24,2017-03-24,2017-03-28
42517db9cc76,2017-03-10,2017-03-15,2017-03-28
c9dcb014c140,2017-03-14,2017-03-15,2017-03-28
e2596986ff1e,2017-02-24,2017-03-15,2017-03-26
631bdded7364,2017-03-04,2017-03-15,2017-03-28
695e02bbb2b6,2017-03-07,2017-03-15,2017-03-28
c9a287468569,2017-03-19,2017-03-19,2017-03-28
da2d0941d321,2017-03-24,2017-03-24,2017-03-28
c0ee5ba5a041,2017-03-14,2017-03-15,2017-03-28
89e9dafd6dde,2017-03-06,2017-03-15,2017-03-28
9818ede1900b,2017-02-13,2017-03-15,2017-03-15
825a14fc8ea6,2017-03-05,2017-03-15,2017-03-28
9ae4eb774765,2017-03-21,2017-03-21,2017-03-23
acf4dd300db8,2017-02-14,2017-03-15,2017-03-16
f981f9fd361a,2017-03-09,2017-03-15,2017-03-28
457353d7f9c5,2017-03-17,2017-03-17,2017-03-28
065e4e2fd7cc,2017-03-03,2017-03-15,2017-03-28
8e561162bfd0,2017-02-25,2017-03-15,2017-03-27
87a54de29be5,2017-03-11,2017-03-15,2017-03-28
bf72c0242fc5,2017-02-19,2017-03-15,2017-03-21
1c9f6875bb49,2017-02-14,2017-03-15,2017-03-16
f0fbd0387f0b,2017-02-23,2017-03-15,2017-03-25
e750752a253f,2017-02-21,2017-03-15,2017-03-23
fcff53f78876,2017-03-16,2017-03-16,2017-03-28
1549d57788d8,2017-03-06,2017-03-15,2017-03-28
b77db813da5c,2017-03-07,2017-03-15,2017-03-28
abca31aad86a,2017-03-06,2017-03-15,2017-03-28
81e369bfe0db,2017-03-07,2017-03-15,2017-03-28
fb94385cece4,2017-02-15,2017-03-15,2017-03-17
504ab95df418,2017-03-25,2017-03-25,2017-03-28
7b490a1351ea,2017-03-03,2017-03-15,2017-03-18
9f5b6fc70ba4,2017-03-21,2017-03-21,2017-03-28
65375b6d3928,2017-03-17,2017-03-18,2017-03-28
b5294cbfb3cf,2017-02-23,2017-03-15,2017-03-25
d6f13be5c033,2017-03-15,2017-03-15,2017-03-28
1ab8feb754e8,2017-02-26,2017-03-15,2017-03-28
b8efc6e4d222,2017-03-02,2017-03-15,2017-03-28
a0d675b95c58,2017-03-15,2017-03-15,2017-03-28
e346abf2d6fe,2017-03-20,2017-03-20,2017-03-28
8f8623bcd471,2017-03-26,2017-03-26,2017-03-28
7bc26c3b03d9,2017-03-09,2017-03-15,2017-03-28
24062f64b0df,2017-03-28,2017-03-28,2017-03-28
b5e5f16bce35,2017-03-03,2017-03-15,2017-03-23
97ad497c6a87,2017-02-16,2017-03-15,2017-03-18
a927d38d0199,2017-02-27,2017-03-15,2017-03-28
853117fd6ee6,2017-03-15,2017-03-15,2017-03-28
2b754b6b72b0,2017-02-26,2017-03-15,2017-03-28
fca956d0d752,2017-03-16,2017-03-16,2017-03-28
0ebf94fc4240,2017-03-14,2017-03-15,2017-03-28
6364d03c4715,2017-03-19,2017-03-19,2017-03-22
72af677385a1,2017-03-23,2017-03-23,2017-03-28
16406fa12d5a,2017-02-26,2017-03-15,2017-03-28
cd2776d5a0e1,2017-02-27,2017-03-15,2017-03-28
ef7063fe94a9,2017-03-16,2017-03-16,2017-03-28
5664589ffe29,2017-03-17,2017-03-17,2017-03-28
ee5654e8e20f,2017-02-24,2017-03-15,2017-03-26
723b133cf3fc,2017-02-25,2017-03-15,2017-03-27
45d01f885af2,2017-03-18,2017-03-18,2017-03-20
e5165db9e5e4,2017-03-23,2017-03-23,2017-03-28
a8b6e3286cf6,,2017-03-20,2017-03-20
352917500b94,2017-03-04,2017-03-15,2017-03-28
15a01b5ac389,2017-02-26,2017-03-15,2017-03-28
13c1a09b69f0,2017-02-15,2017-03-15,2017-03-16
1274b0dacb5c,2017-03-19,2017-03-19,2017-03-28
cc84d22f03b3,2017-03-28,2017-03-28,2017-03-28
e39d55d1a45a,2017-03-18,2017-03-18,2017-03-28
4d68bd923ade,2017-03-26,2017-03-26,2017-03-28
1e5c6351eede,2017-03-27,2017-03-27,2017-03-28
8933c2f5d241,2017-02-23,2017-03-15,2017-03-25
991583ed8bc2,2017-02-27,2017-03-15,2017-03-28
bfb2b9c0a391,2017-02-20,2017-03-15,2017-03-22
7835d5a6cd47,2017-03-19,2017-03-19,2017-03-28
39385463e5d7,2017-03-04,2017-03-15,2017-03-28
9221365b5180,2017-03-25,2017-03-25,2017-03-28
8aa56c853c35,2017-03-21,2017-03-21,2017-03-28
d694979e0051,2017-03-01,2017-03-15,2017-03-28
8554f6e7df18,2017-03-02,2017-03-15,2017-03-28
a40d34b92e73,2017-03-03,2017-03-15,2017-03-28
2164445585eb,2017-02-22,2017-03-15,2017-03-24
8514ca5618c8,2017-02-20,2017-03-15,2017-03-22
54e425e9c20a,2017-03-19,2017-03-19,2017-03-28
0623b52572b6,2017-02-24,2017-03-15,2017-03-26
28da4ad436d8,2017-02-20,2017-03-15,2017-03-22
5e3bc37db930,2017-02-16,2017-03-15,2017-03-17
143b64f2587f,2017-03-28,2017-03-28,2017-03-28
5e5d85b8c449,2017-03-11,2017-03-15,2017-03-28
953e76d40e30,2017-03-18,2017-03-18,2017-03-28
de0bbaa1dd74,2017-03-06,2017-03-15,2017-03-28
f153620f7b5d,2017-03-11,2017-03-15,2017-03-28
441303161a2f,2017-02-22,2017-03-15,2017-03-24
d62e4116d330,2017-02-24,2017-03-15,2017-03-25
466f062dd05f,2017-03-09,2017-03-15,2017-03-28
a15e5d10530b,2017-02-27,2017-03-15,2017-03-28
f1eb4d5a4079,2017-02-19,2017-03-15,2017-03-21
29a7d916a3b0,2017-02-20,2017-03-15,2017-03-21
91595a113da8,2017-03-09,2017-03-15,2017-03-28
0f541ca8328c,2017-02-23,2017-03-15,2017-03-24
0adbad38cc42,2017-03-16,2017-03-16,2017-03-28
266518e3e1c9,2017-02-15,2017-03-15,2017-03-16
ed52ab92ec21,2017-03-16,2017-03-16,2017-03-28
bd26a2fe7f23,2017-02-17,2017-03-15,2017-03-19
c578dccaa0bc,2017-03-24,2017-03-24,2017-03-28
5461d162ef2c,2017-02-14,2017-03-15,2017-03-16
474ac940a85e,2017-02-24,2017-03-15,2017-03-26
