item_id,activation_date,date_from,date_to
c2f09cab0751,2017-03-21,2017-03-21,2017-03-28
f54e7f314e72,2017-03-08,2017-03-15,2017-03-28
77cf6b659d40,2017-03-12,2017-03-15,2017-03-28
3b8fd09b94c8,2017-03-16,2017-03-16,2017-03-28
dfecebc9ec98,2017-03-01,2017-03-15,2017-03-28
d2413e4aa18b,2017-02-27,2017-03-15,2017-03-28
5edd5263e9c5,2017-02-22,2017-03-15,2017-03-23
e2278cb9dbaa,2017-03-05,2017-03-15,2017-03-28
e9795970ff0b,2017-03-11,2017-03-15,2017-03-28
ca4338746b87,2017-03-18,2017-03-18,2017-03-28
69d651521cc9,2017-03-17,2017-03-17,2017-03-28
95b077e18d4f,2017-02-14,2017-03-15,2017-03-16
1aada06b8835,2017-03-09,2017-03-15,2017-03-24
9834396e037c,2017-03-16,2017-03-16,2017-03-28
141046759bbc,2017-03-23,2017-03-23,2017-03-28
dc33feeb53aa,2017-02-17,2017-03-15,2017-03-19
8416bf1b9d68,2017-02-24,2017-03-15,2017-03-26
fa0686c9e573,2017-03-07,2017-03-15,2017-03-28
73bb5521a33c,2017-03-19,2017-03-19,2017-03-28
424dbeaf9057,2017-03-17,2017-03-17,2017-03-28
69a73a450e34,2017-03-22,2017-03-22,2017-03-28
c33d15acf08a,2017-03-22,2017-03-22,2017-03-28
d38e11f3879d,2017-03-13,2017-03-15,2017-03-28
5fd4609faaaf,2017-02-20,2017-03-15,2017-03-22
3ea5d39e91ae,2017-03-15,2017-03-15,2017-03-28
3e9196d411ad,2017-03-16,2017-03-17,2017-03-28
6455366b4d74,2017-02-26,2017-03-15,2017-03-28
e8b34e870222,2017-03-04,2017-03-15,2017-03-28
34e606a14f76,2017-02-24,2017-03-15,2017-03-25
b89a0e15a06e,2017-02-24,2017-03-15,2017-03-26
c3f2aae16b62,2017-02-28,2017-03-15,2017-03-28
fc8027007a03,2017-03-24,2017-03-24,2017-03-28
2d2ab24b8c3a,2017-03-13,2017-03-15,2017-03-28
e1ed07f90b64,2017-02-17,2017-03-15,2017-03-19
1ed37994bda2,2017-02-23,2017-03-15,2017-03-25
2593c5e6b1e1,2017-02-28,2017-03-15,2017-03-28
d7789275087d,2017-03-13,2017-03-15,2017-03-28
61b2ba1b8628,2017-03-12,2017-03-15,2017-03-28
3e8bf8589421,2017-02-23,2017-03-15,2017-03-25
59a4fa679292,2017-03-14,2017-03-15,2017-03-28
5f02841d7766,2017-03-11,2017-03-15,2017-03-28
3f3aa92dc92b,2017-03-06,2017-03-15,2017-03-28
27197de72bd3,2017-03-11,2017-03-15,2017-03-28
471ead738dad,2017-03-02,2017-03-15,2017-03-28
a22c6b6f93de,2017-03-18,2017-03-18,2017-03-28
9fc8f095ed31,2017-02-24,2017-03-15,2017-03-26
4490f1bc07a5,2017-03-03,2017-03-15,2017-03-28
38bdc0afe003,2017-03-21,2017-03-21,2017-03-28
f6fd1cd4ad93,2017-03-27,2017-03-27,2017-03-28
526e5a4f486a,2017-02-17,2017-03-15,2017-03-19
c610551fdcff,2017-03-07,2017-03-15,2017-03-28
b2893fb2e6c9,2017-02-24,2017-03-15,2017-03-26
79917990d9c7,2017-03-11,2017-03-15,2017-03-28
3419311c0488,2017-03-18,2017-03-18,2017-03-28
71a68fc1fc65,2017-02-22,2017-03-15,2017-03-24
41a9d21a1112,2017-03-20,2017-03-20,2017-03-28
5028c9f1ad87,2017-03-21,2017-03-21,2017-03-28
d384eb4301eb,2017-02-25,2017-03-15,2017-03-27
af7984b572b2,2017-02-15,2017-03-15,2017-03-17
664eb82da646,2017-03-13,2017-03-15,2017-03-28
3ec4f35f3167,2017-03-25,2017-03-25,2017-03-28
89c325901e02,2017-02-18,2017-03-15,2017-03-20
2d2eecc44e06,2017-02-14,2017-03-15,2017-03-16
19336e337765,2017-02-22,2017-03-15,2017-03-24
c7f5d343c8df,2017-03-14,2017-03-15,2017-03-28
70edf425e1a4,2017-02-17,2017-03-15,2017-03-19
f5720248256f,2017-03-08,2017-03-15,2017-03-28
dfadf2a80a7d,2017-03-22,2017-03-22,2017-03-28
344b7b84c655,2017-03-26,2017-03-26,2017-03-28
f5450642d4da,2017-03-22,2017-03-22,2017-03-28
df6eadd91d89,2017-02-17,2017-03-15,2017-03-18
f9a8d7a45c74,2017-03-18,2017-03-18,2017-03-28
e4efa7be3812,2017-03-11,2017-03-15,2017-03-28
738a95c33bb2,2017-03-25,2017-03-25,2017-03-28
9e9b6162576c,2017-03-10,2017-03-15,2017-03-28
a481beb1785d,2017-03-13,2017-03-15,2017-03-28
f6d4a899a7e7,2017-03-07,2017-03-15,2017-03-28
49755f784b86,2017-03-10,2017-03-15,2017-03-28
95f7daa01d3a,2017-03-19,2017-03-19,2017-03-28
1d1893db037a,2017-03-18,2017-03-18,2017-03-28
90332cd2abe6,2017-03-19,2017-03-19,2017-03-28
38d249f6e4c4,2017-03-13,2017-03-15,2017-03-28
1ae6842ce476,2017-02-21,2017-03-15,2017-03-23
37de6c10ad4b,2017-03-14,2017-03-15,2017-03-28
44e2969b401b,2017-03-01,2017-03-15,2017-03-28
7907bc611ca5,2017-02-27,2017-03-15,2017-03-28
9bba047eceb7,2017-02-19,2017-03-15,2017-03-20
8e4153f3c6c5,2017-03-15,2017-03-15,2017-03-28
4269c2400bce,2017-02-16,2017-03-15,2017-03-18
1e65143ec09e,2017-02-21,2017-03-15,2017-03-23
b5eaadebee08,2017-02-27,2017-03-15,2017-03-28
e7894e4378eb,2017-03-19,2017-03-19,2017-03-28
72bc247e0a13,2017-03-09,2017-03-15,2017-03-28
7870b7c9218e,2017-03-25,2017-03-25,2017-03-28
a03487da33e7,2017-03-08,2017-03-15,2017-03-28
1e8874fbe1a3,2017-03-19,2017-03-19,2017-03-28
e1fe2188cf9c,2017-03-18,2017-03-18,2017-03-28
92eb649ba561,2017-02-15,2017-03-15,2017-03-17
29d281aa03b5,2017-02-17,2017-03-15,2017-03-18
46ecce2f4814,2017-03-10,2017-03-15,2017-03-28
598d1888ef70,2017-03-23,2017-03-23,2017-03-28
fd386b03b530,2017-02-23,2017-03-15,2017-03-25
aa5985e68a7c,2017-02-28,2017-03-15,2017-03-28
d4b1006a0a11,2017-03-26,2017-03-26,2017-03-28
5ee334a79d60,2017-02-27,2017-03-15,2017-03-28
0af24e9d992b,2017-03-09,2017-03-15,2017-03-28
90f0157830b9,2017-03-06,2017-03-15,2017-03-28
ba165796e1d9,2017-03-22,2017-03-22,2017-03-28
0b342a77e81d,2017-02-15,2017-03-15,2017-03-17
9fbe12f77b13,2017-03-06,2017-03-15,2017-03-28
e34b662efd64,2017-03-16,2017-03-16,2017-03-22
151d8e6f4e17,2017-03-11,2017-03-15,2017-03-16
616f8519c3ab,2017-03-06,2017-03-15,2017-03-28
dd7d4764857d,2017-03-20,2017-03-20,2017-03-28
68fb265d16f9,2017-03-07,2017-03-15,2017-03-28
9a2642a91d31,2017-03-07,2017-03-15,2017-03-28
3d86ffa250e1,2017-03-23,2017-03-23,2017-03-28
556745af984e,2017-03-03,2017-03-15,2017-03-28
3d219155f43e,2017-02-23,2017-03-15,2017-03-24
aee2a0e248dd,2017-02-21,2017-03-15,2017-03-22
ff3998916499,2017-03-16,2017-03-16,2017-03-16
b0bce3a29162,2017-02-25,2017-03-15,2017-03-27
19daf1b6e837,2017-03-09,2017-03-15,2017-03-28
a5ab0bf8819b,2017-03-14,2017-03-15,2017-03-28
5b755a0c962b,2017-03-28,2017-03-28,2017-03-28
1899a20a7bf7,2017-03-27,2017-03-27,2017-03-28
96184a0a974e,2017-03-09,2017-03-15,2017-03-28
d4069156c762,2017-03-12,2017-03-15,2017-03-28
f49dc6427295,2017-03-20,2017-03-20,2017-03-21
ffaf44dd650b,2017-03-28,2017-03-28,2017-03-28
44be891e935a,2017-03-14,2017-03-15,2017-03-28
d22d55fe3368,2017-03-15,2017-03-15,2017-03-28
81049ee51942,2017-03-11,2017-03-15,2017-03-28
3f28d0d31e06,2017-03-18,2017-03-18,2017-03-28
f3ba00e9b529,2017-03-13,2017-03-15,2017-03-21
b046d1d1f934,2017-03-10,2017-03-15,2017-03-28
67eb9bff74f5,2017-03-14,2017-03-15,2017-03-28
5e1159657848,2017-03-21,2017-03-21,2017-03-28
9484e579292c,2017-02-19,2017-03-15,2017-03-20
0e199e6149ef,2017-02-19,2017-03-15,2017-03-21
76dc95549611,2017-03-13,2017-03-15,2017-03-28
7545fd72e4a5,2017-02-27,2017-03-15,2017-03-28
4b8811eca68b,2017-03-11,2017-03-15,2017-03-28
f2ff2d756f6c,2017-03-05,2017-03-15,2017-03-23
b558cd906fe8,2017-03-18,2017-03-18,2017-03-28
3f5160f6d286,2017-03-20,2017-03-20,2017-03-28
431c8c61264e,2017-02-24,2017-03-15,2017-03-26
786f1bedbba5,2017-03-11,2017-03-15,2017-03-28
1b4a07a0bc51,2017-03-02,2017-03-15,2017-03-28
10b98c026703,2017-03-11,2017-03-15,2017-03-28
6f1f3e593093,2017-03-14,2017-03-15,2017-03-28
01d1724b6aee,2017-02-15,2017-03-15,2017-03-16
0afb139f4bb8,2017-03-25,2017-03-25,2017-03-28
211521331c3a,2017-03-13,2017-03-15,2017-03-28
e5714bf68dc6,2017-03-24,2017-03-24,2017-03-28
437ac98553bf,2017-03-18,2017-03-18,2017-03-28
4be41a6c8696,2017-02-22,2017-03-15,2017-03-24
420bcc65c4fe,2017-03-03,2017-03-15,2017-03-28
669c3358a1aa,2017-02-18,2017-03-15,2017-03-19
774c688ce2f5,2017-03-06,2017-03-15,2017-03-20
30b02eb31e92,2017-03-27,2017-03-27,2017-03-28
8e5e53e47e57,2017-03-12,2017-03-15,2017-03-28
9f7267f4a1f6,2017-02-27,2017-03-15,2017-03-28
1ad7e009bd87,2017-03-16,2017-03-16,2017-03-17
c0024f16ed22,2017-03-15,2017-03-15,2017-03-28
7362cc8412c3,2017-03-16,2017-03-16,2017-03-28
cd2b64f35818,2017-03-16,2017-03-16,2017-03-28
e1d56afca58f,2017-02-28,2017-03-15,2017-03-28
eb9e32152060,2017-03-05,2017-03-15,2017-03-28
c2a9ff5348ef,2017-02-14,2017-03-15,2017-03-16
02d2bbc91e62,2017-02-14,2017-03-15,2017-03-15
89a29fb266de,2017-03-16,2017-03-16,2017-03-28
0a0459da908e,2017-02-21,2017-03-15,2017-03-23
118e7848031a,2017-02-28,2017-03-15,2017-03-28
af2377e68ad1,2017-02-25,2017-03-15,2017-03-27
3aaf0af03067,2017-03-16,2017-03-16,2017-03-28
803917cc81cf,2017-03-15,2017-03-15,2017-03-28
b4ab05343f24,2017-02-15,2017-03-15,2017-03-16
13ea91e503ee,2017-03-05,2017-03-15,2017-03-28
22f00b2af3fd,2017-02-17,2017-03-15,2017-03-18
c75d2e16a5c1,2017-03-26,2017-03-26,2017-03-28
b77f41e836d6,2017-03-11,2017-03-15,2017-03-28
cda73287e80d,2017-03-14,2017-03-15,2017-03-28
bebeba684c83,2017-03-25,2017-03-25,2017-03-28
e59b8c79b7e7,2017-03-01,2017-03-15,2017-03-28
56778dddbe96,2017-03-11,2017-03-15,2017-03-28
0d5cea13edee,2017-02-19,2017-03-15,2017-03-21
7b9d9f0a3138,2017-03-24,2017-03-24,2017-03-28
d3ae0e1ac3e0,2017-03-27,2017-03-27,2017-03-28
809d07c29ede,2017-03-05,2017-03-15,2017-03-28
dccc29b5ceb8,2017-03-02,2017-03-15,2017-03-28
9e6f5b55c55d,2017-03-20,2017-03-20,2017-03-28
5eb0b35c969e,2017-03-23,2017-03-23,2017-03-28
5fd9c91893aa,2017-02-20,2017-03-15,2017-03-21
f36f90220be2,2017-02-28,2017-03-15,2017-03-28
3e37f18511db,2017-02-26,2017-03-15,2017-03-27
4155d9a266e8,2017-02-24,2017-03-15,2017-03-26
2a5fdddf4879,2017-02-27,2017-03-15,2017-03-28
fd71cf9aca75,2017-02-22,2017-03-15,2017-03-24
f77e4a7e7a4a,2017-03-25,2017-03-25,2017-03-28
ed9f6d49ea0f,2017-03-19,2017-03-19,2017-03-28
55f357a1c530,2017-02-16,2017-03-15,2017-03-17
5a3238982372,2017-03-25,2017-03-25,2017-03-28
ce73a43dab3a,2017-02-16,2017-03-15,2017-03-18
b2fd1b542377,2017-02-14,2017-03-15,2017-03-16
d01bdb29c028,2017-02-16,2017-03-15,2017-03-18
b8577bef73f6,2017-02-28,2017-03-15,2017-03-27
6b2499168342,2017-02-16,2017-03-15,2017-03-18
11d14fd9baa0,2017-02-19,2017-03-15,2017-03-20
918689ae886c,2017-03-19,2017-03-19,2017-03-28
0568b7d78f1e,2017-03-14,2017-03-15,2017-03-18
ad0614a7d2fb,2017-02-25,2017-03-15,2017-03-27
0172904d11b8,2017-03-06,2017-03-15,2017-03-28
42d36974c4c9,2017-03-11,2017-03-15,2017-03-28
2de475838752,2017-02-25,2017-03-15,2017-03-27
5810076e4c05,2017-03-15,2017-03-15,2017-03-28
7303165586ff,2017-03-15,2017-03-15,2017-03-21
f54bfe805a67,2017-03-12,2017-03-15,2017-03-28
4232ad9b9055,2017-02-16,2017-03-15,2017-03-18
55109f5531af,2017-02-28,2017-03-15,2017-03-28
79ce47a3d76d,2017-03-24,2017-03-24,2017-03-28
5950c3a0fc74,2017-03-16,2017-03-16,2017-03-28
f02d8f61d6cb,2017-03-17,2017-03-17,2017-03-28
a6076358d9c0,2017-02-20,2017-03-15,2017-03-22
f7c716ff6a47,2017-03-06,2017-03-15,2017-03-28
fffc2ad5e47d,2017-03-27,2017-03-27,2017-03-28
ff79381f4796,2017-02-16,2017-03-15,2017-03-18
aff960b1ded9,2017-03-19,2017-03-19,2017-03-22
835d20680858,2017-02-26,2017-03-15,2017-03-25
3ffa1632ddc6,2017-02-21,2017-03-15,2017-03-23
2de92af8e3e9,2017-03-12,2017-03-15,2017-03-28
d3c7fe3f15b6,2017-02-28,2017-03-15,2017-03-28
24f5d12e9e4b,2017-03-19,2017-03-19,2017-03-28
16ef2e493932,2017-03-14,2017-03-15,2017-03-28
4fc419a2c996,2017-02-22,2017-03-15,2017-03-23
831df6cdc7db,2017-03-05,2017-03-15,2017-03-28
9e7121736a2c,2017-03-25,2017-03-25,2017-03-28
cab286d789ef,2017-03-10,2017-03-15,2017-03-28
30193ebedff5,2017-03-24,2017-03-24,2017-03-28
d4fc4a9af16f,2017-02-22,2017-03-15,2017-03-24
00c79e1f1dd2,2017-02-28,2017-03-15,2017-03-28
7da19de965a5,2017-03-05,2017-03-15,2017-03-28
3b66533611b6,2017-03-26,2017-03-26,2017-03-28
24d79e20bc00,2017-03-06,2017-03-15,2017-03-28
88f92cc18001,2017-03-13,2017-03-15,2017-03-28
198972f0c6b6,2017-02-23,2017-03-15,2017-03-25
fc4294e0a8c4,2017-03-03,2017-03-15,2017-03-28
114b87c4c33b,2017-02-21,2017-03-15,2017-03-22
ec55413518ab,2017-03-19,2017-03-19,2017-03-20
2e709206ce7c,2017-02-28,2017-03-15,2017-03-28
28ea47b5429c,2017-03-13,2017-03-15,2017-03-28
e89f472acf0f,2017-03-21,2017-03-21,2017-03-28
c75e8bffe391,2017-03-27,2017-03-27,2017-03-28
58d957ab597b,2017-03-01,2017-03-15,2017-03-28
eb63281b3f3a,2017-03-14,2017-03-15,2017-03-28
e2f880ae3fd0,2017-02-18,2017-03-15,2017-03-19
eb3567ff0a48,2017-03-06,2017-03-15,2017-03-28
66a90afe2982,2017-03-13,2017-03-15,2017-03-28
1487c974cf86,2017-03-23,2017-03-23,2017-03-28
741cab965694,2017-03-15,2017-03-15,2017-03-28
d08f0fac75a8,2017-03-27,2017-03-27,2017-03-28
dde400185248,2017-03-04,2017-03-15,2017-03-28
01462622a78f,2017-03-19,2017-03-19,2017-03-28
822b455ee2ca,2017-03-09,2017-03-15,2017-03-28
f0f5a66c7b86,2017-03-23,2017-03-23,2017-03-28
cd65043f3f14,2017-02-13,2017-03-15,2017-03-15
0d6f046c1192,2017-03-02,2017-03-15,2017-03-28
b9d6be32a203,2017-03-13,2017-03-15,2017-03-28
a34bde427dd4,2017-03-28,2017-03-28,2017-03-28
b71a63a7e025,2017-02-19,2017-03-15,2017-03-20
a3b06e3e993e,2017-03-01,2017-03-15,2017-03-28
fe9ee2ce73b4,2017-02-20,2017-03-15,2017-03-21
03e8ef6a9d9b,2017-02-19,2017-03-15,2017-03-21
36e613c19a5c,2017-02-16,2017-03-15,2017-03-18
faf40a5aff38,2017-03-13,2017-03-15,2017-03-28
858ecae5c2f5,2017-03-12,2017-03-15,2017-03-28
1f334725ad00,2017-02-19,2017-03-15,2017-03-20
7cfe116d723b,2017-03-17,2017-03-17,2017-03-27
81cdf080b5f7,2017-03-05,2017-03-15,2017-03-28
2e5e5a5cdbcc,2017-03-23,2017-03-23,2017-03-28
dbd4dbadada9,2017-02-18,2017-03-15,2017-03-20
8db80e353742,2017-03-24,2017-03-24,2017-03-28
99e85f60f082,2017-02-21,2017-03-15,2017-03-22
2371b7ededae,2017-03-21,2017-03-21,2017-03-28
a1b5c4326567,2017-03-05,2017-03-15,2017-03-28
8d3d25892619,2017-03-13,2017-03-15,2017-03-28
d31d64cdc9a7,2017-03-04,2017-03-15,2017-03-28
0407d9f40992,2017-03-18,2017-03-18,2017-03-28
7304737cc327,2017-02-20,2017-03-15,2017-03-22
0b43d94e09d1,2017-03-11,2017-03-15,2017-03-28
049899da24d8,2017-03-13,2017-03-15,2017-03-28
3a0443f95f57,2017-02-24,2017-03-15,2017-03-26
017ec268c770,2017-03-04,2017-03-15,2017-03-28
591d5108222f,2017-03-02,2017-03-15,2017-03-28
6c73cd8a0533,2017-03-09,2017-03-15,2017-03-28
52021910b702,2017-03-14,2017-03-15,2017-03-28
93ff44eeb372,2017-03-03,2017-03-15,2017-03-28
ff0e706b3d63,2017-03-16,2017-03-16,2017-03-28
f3e8e1287468,2017-02-23,2017-03-15,2017-03-24
2ac537c4c68b,2017-02-21,2017-03-15,2017-03-23
ba6d99f0e577,2017-03-14,2017-03-15,2017-03-28
48455174340b,2017-02-18,2017-03-15,2017-03-20
fe92a7cd5c20,2017-03-11,2017-03-15,2017-03-28
78e87f715131,2017-02-25,2017-03-15,2017-03-26
2816bd25b6fc,2017-02-23,2017-03-15,2017-03-25
b4bdfa053d45,2017-02-22,2017-03-15,2017-03-24
8e58a9382fcc,2017-03-03,2017-03-15,2017-03-28
f078eb2a9db5,2017-02-25,2017-03-15,2017-03-26
0202eee2f5e3,2017-02-18,2017-03-15,2017-03-20
1f36fa3f3542,2017-03-04,2017-03-15,2017-03-28
925c3d352248,2017-03-09,2017-03-15,2017-03-28
f5cc909796b8,2017-03-14,2017-03-15,2017-03-28
f80dbfabb9f2,2017-03-23,2017-03-23,2017-03-26
94f5c1d45938,2017-02-23,2017-03-15,2017-03-24
fb42b48e81e8,2017-02-13,2017-03-15,2017-03-15
cb36f5ee19dd,2017-03-05,2017-03-15,2017-03-28
1d1115cc0f0e,2017-02-13,2017-03-15,2017-03-15
c2740fe05d75,2017-03-25,2017-03-25,2017-03-28
2814ac6c1d5b,2017-02-24,2017-03-15,2017-03-26
679f9370bc76,2017-03-18,2017-03-18,2017-03-28
d00eebbfd9fa,2017-03-15,2017-03-15,2017-03-28
9e331ba0feec,2017-03-18,2017-03-18,2017-03-28
f6ddd67f7aab,2017-03-28,2017-03-28,2017-03-28
f6a0bba98701,2017-03-15,2017-03-15,2017-03-28
a963dfb9aa2d,2017-02-22,2017-03-15,2017-03-24
2b5f7fc36cf4,2017-03-18,2017-03-18,2017-03-28
b936389c8ca2,2017-03-09,2017-03-15,2017-03-25
dee432866eae,2017-03-27,2017-03-27,2017-03-28
4d231fd9df07,2017-02-27,2017-03-15,2017-03-28
8ea5a60a6281,2017-03-02,2017-03-15,2017-03-28
1e60ce1df27d,2017-03-24,2017-03-24,2017-03-28
bc1a25593510,2017-02-26,2017-03-15,2017-03-28
e762d4af6de6,2017-02-16,2017-03-15,2017-03-18
c3f114ae2277,2017-03-09,2017-03-15,2017-03-25
ed22e4c2be56,2017-03-22,2017-03-22,2017-03-28
682d623e7bad,2017-02-22,2017-03-15,2017-03-24
c738123280d6,2017-02-15,2017-03-15,2017-03-17
0198f4883855,2017-03-28,2017-03-28,2017-03-28
d744b797d072,2017-03-16,2017-03-16,2017-03-28
211683d79dfc,2017-03-09,2017-03-15,2017-03-28
feea88a53a63,2017-03-26,2017-03-26,2017-03-28
8f9a7aee4e2d,2017-03-22,2017-03-22,2017-03-28
61b8dbe2682e,2017-02-17,2017-03-15,2017-03-18
fb8f53ed1110,2017-02-20,2017-03-15,2017-03-21
14270ae821fa,2017-03-09,2017-03-15,2017-03-28
f6c89beb8dbc,2017-03-12,2017-03-15,2017-03-28
a684b9cc50df,2017-03-08,2017-03-15,2017-03-28
c328e233ef7e,2017-03-13,2017-03-15,2017-03-28
1ae852dde8a1,2017-03-09,2017-03-15,2017-03-16
8ceb300b5a0b,2017-02-27,2017-03-15,2017-03-28
040bfba91a23,2017-02-16,2017-03-15,2017-03-18
4db24684a685,2017-03-01,2017-03-15,2017-03-28
54b0b06710fe,2017-02-27,2017-03-15,2017-03-28
808a2de51ec4,2017-03-26,2017-03-26,2017-03-28
da5fee67a870,2017-03-23,2017-03-23,2017-03-28
80f87d716188,2017-02-19,2017-03-15,2017-03-21
08d77d4f7336,2017-03-17,2017-03-17,2017-03-27
0b3368d36f79,2017-03-13,2017-03-15,2017-03-28
18b82031a72f,2017-03-09,2017-03-15,2017-03-28
021ac3af8aa5,2017-03-05,2017-03-15,2017-03-28
586ab8ce11ba,2017-03-26,2017-03-26,2017-03-28
e24513913b5a,2017-03-03,2017-03-15,2017-03-28
03c2fedde004,2017-03-13,2017-03-15,2017-03-28
2a3b667ef630,2017-02-15,2017-03-15,2017-03-17
fac5f6a09a7f,2017-03-18,2017-03-18,2017-03-28
ffac302fc551,2017-02-14,2017-03-15,2017-03-16
a9cd1ca7a652,2017-03-05,2017-03-15,2017-03-28
4b58e6bf11da,2017-03-21,2017-03-21,2017-03-28
6c2346f7b0b9,2017-03-04,2017-03-15,2017-03-28
806410e2f292,2017-02-27,2017-03-15,2017-03-28
b13f44590895,2017-03-05,2017-03-15,2017-03-28
79dd9cd6e236,2017-02-22,2017-03-15,2017-03-24
9fb56d1b4370,2017-03-03,2017-03-15,2017-03-28
b993858af1f8,2017-03-02,2017-03-15,2017-03-28
bf6ece709659,2017-02-15,2017-03-15,2017-03-17
abc334bd62b9,2017-03-18,2017-03-18,2017-03-28
4072e9029a7b,2017-03-21,2017-03-21,2017-03-28
c373b214693e,2017-02-16,2017-03-15,2017-03-18
808cbc711df1,2017-03-25,2017-03-25,2017-03-28
b983917647f6,2017-03-13,2017-03-15,2017-03-28
a0d97f93c032,2017-03-10,2017-03-15,2017-03-28
f0dae4d6b7a3,2017-02-23,2017-03-15,2017-03-25
c77418a164d8,2017-02-14,2017-03-15,2017-03-16
ed8a5fa09541,2017-03-19,2017-03-19,2017-03-21
d5e312cad753,2017-02-27,2017-03-15,2017-03-28
27bff6f0bd91,2017-02-14,2017-03-15,2017-03-15
e9c598995284,2017-03-07,2017-03-15,2017-03-17
e79cad827b8f,2017-02-22,2017-03-15,2017-03-23
f498f50dd954,2017-02-17,2017-03-15,2017-03-18
8f0eb5329f48,2017-03-05,2017-03-15,2017-03-28
d7eb9acaf85c,2017-03-13,2017-03-15,2017-03-28
105171816cbf,2017-03-23,2017-03-23,2017-03-28
698dbcb8f78c,2017-03-21,2017-03-21,2017-03-28
1acd01b0d0eb,2017-02-28,2017-03-15,2017-03-28
6189f86fd701,2017-03-24,2017-03-24,2017-03-28
d8c07c15b8b0,2017-03-07,2017-03-15,2017-03-28
a781874604d3,2017-03-20,2017-03-20,2017-03-21
a16cff4fa3bb,2017-03-04,2017-03-15,2017-03-28
cc79d4eb0aeb,2017-03-03,2017-03-15,2017-03-28
187e2122b59c,2017-02-16,2017-03-15,2017-03-18
58dca46c0f32,2017-02-22,2017-03-15,2017-03-24
5a6daff88fda,2017-03-02,2017-03-15,2017-03-28
5cf21902a05c,2017-03-07,2017-03-15,2017-03-28
e0e3c613931a,2017-03-15,2017-03-15,2017-03-28
90caee3a43c4,2017-03-15,2017-03-15,2017-03-28
e550f0685a01,2017-03-13,2017-03-15,2017-03-28
bb75aad9c247,2017-03-01,2017-03-15,2017-03-28
69ed2d85f728,2017-03-10,2017-03-15,2017-03-28
9b4c86109cab,2017-02-26,2017-03-15,2017-03-28
062d54de1abd,2017-02-14,2017-03-15,2017-03-16
f7bef26fb92f,2017-03-26,2017-03-26,2017-03-28
e34b0850a32b,2017-03-10,2017-03-15,2017-03-28
8119e0647689,2017-03-21,2017-03-21,2017-03-22
10aa0697e7dd,2017-03-16,2017-03-16,2017-03-28
9e2810114aa5,2017-02-25,2017-03-15,2017-03-26
491bfb71ac0a,2017-03-11,2017-03-15,2017-03-28
10239800aa29,2017-03-09,2017-03-15,2017-03-28
e30a7767da84,2017-03-19,2017-03-19,2017-03-28
9d638aa81d75,2017-03-18,2017-03-18,2017-03-28
dcae6e5d0c83,2017-03-15,2017-03-15,2017-03-28
50475609211e,2017-03-22,2017-03-22,2017-03-28
f3a006a7dbeb,2017-03-20,2017-03-20,2017-03-28
21683cdb3800,2017-02-23,2017-03-15,2017-03-24
39831eb616d3,2017-03-16,2017-03-16,2017-03-28
ce1da5a673e9,2017-03-14,2017-03-15,2017-03-28
70f93ea9b2bb,2017-03-27,2017-03-27,2017-03-28
3272451ed57f,2017-03-14,2017-03-15,2017-03-28
ef7527adc954,2017-02-18,2017-03-15,2017-03-20
55ceca51573d,2017-03-12,2017-03-15,2017-03-28
29a2493b2dab,2017-02-20,2017-03-15,2017-03-21
327740483de7,2017-03-17,2017-03-17,2017-03-28
d71fe798475d,2017-03-08,2017-03-15,2017-03-28
4a7c60ba41ad,2017-03-22,2017-03-22,2017-03-28
ddb080ce86b8,2017-02-15,2017-03-15,2017-03-17
22f0fe02261d,2017-03-03,2017-03-15,2017-03-28
6cde08d973c4,2017-03-08,2017-03-15,2017-03-28
c5f974fddac6,2017-02-23,2017-03-15,2017-03-24
685f8282d199,2017-02-14,2017-03-15,2017-03-15
8fd32213627a,2017-03-05,2017-03-15,2017-03-28
ff2c84ee92b9,2017-03-24,2017-03-24,2017-03-28
6c781df163c9,2017-03-06,2017-03-15,2017-03-28
65e0ba79f6c7,2017-03-16,2017-03-16,2017-03-28
1642a8153663,2017-03-23,2017-03-23,2017-03-24
996a63b4bdd9,2017-03-18,2017-03-18,2017-03-28
bfff90e9f0b3,2017-02-24,2017-03-15,2017-03-26
7ce2e34fc4f8,2017-03-26,2017-03-26,2017-03-28
34ef437c66af,2017-03-12,2017-03-15,2017-03-28
03b54e811a71,2017-03-01,2017-03-15,2017-03-28
27697eb8521c,2017-03-07,2017-03-15,2017-03-28
d658d6d7e89f,2017-03-28,2017-03-28,2017-03-28
e309be0a4c2d,2017-02-14,2017-03-15,2017-03-16
682b750777cf,2017-02-14,2017-03-15,2017-03-15
50edfe1d65ba,2017-02-28,2017-03-15,2017-03-28
ea34593db705,2017-03-02,2017-03-15,2017-03-28
767b132da6f4,2017-02-21,2017-03-15,2017-03-22
35a392899a13,2017-03-23,2017-03-23,2017-03-28
3a459ce9b5ff,2017-02-17,2017-03-15,2017-03-18
c4f7dc93a5c2,2017-03-10,2017-03-15,2017-03-28
c7a828ac406a,2017-03-24,2017-03-24,2017-03-28
c6e2f3d8f9c7,2017-03-26,2017-03-26,2017-03-28
4481663d8584,2017-03-16,2017-03-16,2017-03-28
5f28ffa5ce9f,2017-03-18,2017-03-18,2017-03-28
b7639fb17ebd,2017-02-20,2017-03-15,2017-03-22
8653d1960d9f,2017-03-28,2017-03-28,2017-03-28
02fff877bf03,2017-03-12,2017-03-15,2017-03-28
