item_id,activation_date,date_from,date_to
f1e7a1813bad,2017-03-07,2017-03-15,2017-03-28
ab6530bc091b,2017-03-03,2017-03-15,2017-03-28
190b13a9dba3,2017-03-23,2017-03-23,2017-03-28
311fe4159bc5,2017-03-23,2017-03-23,2017-03-28
4f10562c598d,2017-03-05,2017-03-15,2017-03-28
742edc8ac54e,2017-02-23,2017-03-15,2017-03-25
36877bcfd2ac,2017-03-11,2017-03-15,2017-03-28
f0141b35b9c0,2017-02-15,2017-03-15,2017-03-16
98132ba9394a,2017-03-05,2017-03-15,2017-03-28
fc7bb5ce34eb,2017-03-15,2017-03-15,2017-03-28
eda4fe95c044,2017-03-12,2017-03-15,2017-03-28
f85f18e78ba9,2017-03-02,2017-03-15,2017-03-28
c9f109fa4256,2017-03-25,2017-03-25,2017-03-28
bd15c3b6856e,2017-02-09,2017-03-15,2017-03-21
0e9a12113a76,2017-02-27,2017-03-15,2017-03-28
f603b8cfc73e,2017-03-28,2017-03-28,2017-03-28
523507c461e4,2017-03-03,2017-03-15,2017-03-28
9f8c5bc664f8,2017-02-19,2017-03-15,2017-03-21
811aaefaa0f4,2017-02-20,2017-03-15,2017-03-22
de04c9e97066,2017-02-16,2017-03-15,2017-03-18
1a56779d53aa,2017-02-22,2017-03-15,2017-03-24
0ccb6d8e9bd8,2017-02-17,2017-03-15,2017-03-19
7f8150833c0f,2017-03-05,2017-03-15,2017-03-28
baab6e3fe9ad,2017-03-06,2017-03-15,2017-03-28
7655829be738,2017-03-11,2017-03-15,2017-03-28
f566a0c8b324,2017-03-02,2017-03-15,2017-03-28
9c908dc7e630,2017-02-17,2017-03-15,2017-03-19
418a0cd35d7a,2017-02-18,2017-03-15,2017-03-20
f1323527aab9,2017-02-23,2017-03-15,2017-03-25
99de1d091d90,2017-02-18,2017-03-15,2017-03-20
7b1becc8b9a7,2017-03-05,2017-03-15,2017-03-28
df79f0e89784,2017-03-15,2017-03-15,2017-03-28
79d5f6529827,2017-03-19,2017-03-19,2017-03-28
3ec5be1ffbab,2017-03-17,2017-03-17,2017-03-28
27723ea64f88,2017-03-01,2017-03-15,2017-03-28
c80ce79398fe,2017-02-14,2017-03-15,2017-03-15
9a3527eee402,2017-02-19,2017-03-15,2017-03-21
7cdf8cbb15a3,2017-03-28,2017-03-28,2017-03-28
474f3665192b,2017-03-04,2017-03-15,2017-03-28
57e091a790f9,2017-02-06,2017-03-15,2017-03-20
d10ec8b544a3,2017-03-16,2017-03-16,2017-03-28
ad624b6139e8,2017-03-03,2017-03-15,2017-03-28
7bc002414837,2017-02-25,2017-03-15,2017-03-27
13d26d8d5aef,2017-03-16,2017-03-16,2017-03-28
4a065ce463fb,2017-02-28,2017-03-15,2017-03-28
25b84e29000f,2017-03-22,2017-03-22,2017-03-28
d09d790164ec,2017-03-23,2017-03-23,2017-03-28
2dd1053e6304,2017-03-10,2017-03-15,2017-03-28
5db3a0e15387,2017-03-16,2017-03-16,2017-03-28
62f3e5f02242,2017-02-22,2017-03-15,2017-03-24
f496ea202e96,2017-02-13,2017-03-15,2017-03-15
21637aeef0ba,2017-03-13,2017-03-15,2017-03-28
20ae861b76b0,2017-02-16,2017-03-15,2017-03-18
2233a75162eb,2017-02-21,2017-03-15,2017-03-22
12816a23e7a3,2017-03-22,2017-03-22,2017-03-28
b8ff66b621fd,2017-03-16,2017-03-16,2017-03-28
f3837ff652f5,2017-03-09,2017-03-15,2017-03-28
8224e2a99d8e,2017-03-10,2017-03-15,2017-03-28
0bc8dd65479b,2017-03-20,2017-03-20,2017-03-28
170416178198,2017-03-12,2017-03-15,2017-03-28
49fe8696e914,2017-03-22,2017-03-22,2017-03-28
86198ee93c6f,2017-02-25,2017-03-15,2017-03-27
204b7c569b85,2017-03-16,2017-03-16,2017-03-28
603c7fe6a0ad,2017-02-22,2017-03-15,2017-03-23
b9c59e333c51,2017-02-16,2017-03-15,2017-03-18
a5c449078b05,2017-03-27,2017-03-27,2017-03-28
758edd2c6b6c,2017-03-22,2017-03-22,2017-03-28
6adea787ed8e,2017-02-27,2017-03-15,2017-03-28
a572149e1b0b,2017-03-07,2017-03-15,2017-03-28
53e3c78a826b,2017-03-20,2017-03-20,2017-03-28
b70fc11caf96,2017-03-17,2017-03-17,2017-03-28
6a0dd39842e6,2017-03-05,2017-03-15,2017-03-28
a3d92a255f78,2017-02-17,2017-03-15,2017-03-19
1338eba6eda4,2017-02-27,2017-03-15,2017-03-28
e5f0b16f25b0,2017-03-28,2017-03-28,2017-03-28
bfde015f7896,2017-02-28,2017-03-15,2017-03-28
2d8077692d6d,2017-03-15,2017-03-15,2017-03-28
fa761ceeaedc,2017-03-23,2017-03-23,2017-03-28
320cb98d5775,2017-03-19,2017-03-19,2017-03-28
18ded7cff0bb,2017-02-27,2017-03-15,2017-03-28
ac0471278ba6,2017-03-14,2017-03-15,2017-03-28
88575eeb4981,2017-03-01,2017-03-15,2017-03-28
b3c929d7c127,2017-03-27,2017-03-27,2017-03-28
8feb9b6678cd,2017-03-03,2017-03-15,2017-03-28
7dc8aac86395,2017-03-08,2017-03-15,2017-03-28
2f4aa0668e0d,2017-03-24,2017-03-24,2017-03-28
923223890c7a,2017-03-09,2017-03-15,2017-03-28
ba2733bbb27f,2017-02-27,2017-03-15,2017-03-28
31347a0d6b8e,2017-03-06,2017-03-15,2017-03-28
9006daec8cc2,2017-03-23,2017-03-23,2017-03-28
0299579ef2e6,2017-03-14,2017-03-15,2017-03-28
514f5eceb7b8,2017-03-17,2017-03-17,2017-03-28
18671cce9452,2017-02-26,2017-03-15,2017-03-28
3ca418dd649d,2017-03-24,2017-03-24,2017-03-28
cfa9e024dafd,2017-03-13,2017-03-15,2017-03-28
27fbec68a10c,2017-03-28,2017-03-28,2017-03-28
eb0c1c67fc92,2017-03-02,2017-03-15,2017-03-28
9513bea82aa6,2017-02-08,2017-03-15,2017-03-16
f41c573f3254,2017-03-27,2017-03-27,2017-03-28
db6aac39689b,2017-03-27,2017-03-27,2017-03-28
e45b202da5b3,2017-02-16,2017-03-15,2017-03-17
4a46eb411f06,2017-02-14,2017-03-15,2017-03-15
e39d78d798b4,2017-03-12,2017-03-15,2017-03-28
05118a456f6f,2017-02-14,2017-03-15,2017-03-16
595fb9125494,2017-03-06,2017-03-15,2017-03-28
e768863240f2,2017-03-16,2017-03-17,2017-03-28
f00946300193,2017-03-06,2017-03-15,2017-03-28
fa02dc97d709,2017-03-06,2017-03-15,2017-03-22
767ac0fa4c4e,2017-02-20,2017-03-15,2017-03-22
6ebbd78470cc,2017-02-15,2017-03-15,2017-03-16
3067c57bd503,2017-03-11,2017-03-15,2017-03-28
f2296bcbf1d3,2017-03-09,2017-03-15,2017-03-28
599e90c15ce6,2017-03-13,2017-03-15,2017-03-28
a59e09b7ab4e,2017-02-14,2017-03-15,2017-03-16
3adb7783602d,2017-02-17,2017-03-15,2017-03-19
a796d9b055b7,2017-03-07,2017-03-15,2017-03-28
7601aa613b5a,2017-03-16,2017-03-16,2017-03-28
867764c02b50,2017-03-25,2017-03-25,2017-03-28
2f3055a3cf6c,2017-03-22,2017-03-22,2017-03-28
2da4d77bb98c,2017-02-25,2017-03-15,2017-03-27
a8cab7b71b4c,2017-03-05,2017-03-15,2017-03-28
dc04a35fb836,2017-03-22,2017-03-22,2017-03-28
c65ae76cc681,2017-03-05,2017-03-15,2017-03-28
fa396c33d53d,2017-02-25,2017-03-15,2017-03-26
fb3aa241062c,2017-02-25,2017-03-15,2017-03-27
89a45189c4d5,2017-02-18,2017-03-15,2017-03-19
f9e8df656c01,2017-03-07,2017-03-15,2017-03-28
2298a9d6e853,2017-03-01,2017-03-15,2017-03-28
d9634dc6ed86,2017-03-21,2017-03-21,2017-03-28
f9bdce00d0cf,2017-03-25,2017-03-25,2017-03-28
cd2b2c0dec74,2017-03-02,2017-03-15,2017-03-28
92de118b357f,2017-03-27,2017-03-27,2017-03-28
e10ea3aa568a,2017-03-11,2017-03-15,2017-03-26
1e41b655440b,2017-03-14,2017-03-15,2017-03-28
f9b02625a1f4,2017-03-22,2017-03-22,2017-03-28
f2a2425ee53e,2017-02-27,2017-03-15,2017-03-28
205ad560b92c,2017-03-13,2017-03-15,2017-03-28
6d53c973719f,2017-03-09,2017-03-15,2017-03-28
d40e5972b54b,2017-03-21,2017-03-21,2017-03-28
2e787061ac74,2017-02-17,2017-03-15,2017-03-17
3ca38859ec55,2017-03-20,2017-03-20,2017-03-28
cfb98f570dc0,2017-03-27,2017-03-27,2017-03-28
1ffaa68cd9ab,2017-02-13,2017-03-15,2017-03-15
c9c69ec4422c,2017-02-23,2017-03-15,2017-03-25
b3490fa59413,2017-03-05,2017-03-15,2017-03-28
699201ec894c,2017-03-01,2017-03-15,2017-03-28
ebeae40ead59,2017-03-19,2017-03-19,2017-03-28
666d3d6a47ad,2017-03-25,2017-03-25,2017-03-28
b895495733a7,2017-03-01,2017-03-15,2017-03-28
2029dbe0ef6d,2017-02-24,2017-03-15,2017-03-26
9567165766b5,2017-02-20,2017-03-15,2017-03-22
8f787292272e,2017-02-20,2017-03-15,2017-03-22
e96c55c59913,2017-03-12,2017-03-15,2017-03-24
cbe2dfe24566,2017-03-13,2017-03-15,2017-03-28
3c074c213d5c,2017-02-21,2017-03-15,2017-03-23
03a83598a153,2017-02-27,2017-03-15,2017-03-28
bc9dce4dde04,2017-03-14,2017-03-15,2017-03-28
3c9ec7db5f9b,2017-02-22,2017-03-15,2017-03-24
fa69e72c99f7,2017-02-28,2017-03-15,2017-03-28
1a97a3d3d58a,2017-03-04,2017-03-15,2017-03-28
e1c49f198e8c,2017-03-03,2017-03-15,2017-03-28
88512e796a1a,2017-02-22,2017-03-15,2017-03-24
27031de231a0,2017-02-14,2017-03-15,2017-03-16
b3ef7a508494,2017-03-23,2017-03-23,2017-03-28
b268adad5b6e,2017-03-24,2017-03-24,2017-03-28
11da5f6f73a7,2017-03-10,2017-03-15,2017-03-28
a2afe4d86d0e,2017-03-13,2017-03-15,2017-03-28
49e4f1f006f1,2017-03-17,2017-03-17,2017-03-28
eb166cfcf004,2017-03-10,2017-03-15,2017-03-28
9a82ac0626cd,2017-03-21,2017-03-21,2017-03-28
96c74ddab7a5,2017-03-08,2017-03-15,2017-03-28
9bef40654eb5,2017-03-04,2017-03-15,2017-03-28
fa82881f7df9,2017-02-21,2017-03-15,2017-03-22
1b6d1367c526,2017-02-18,2017-03-15,2017-03-20
0c3705288178,2017-03-12,2017-03-15,2017-03-28
6e8c09f57a97,2017-03-05,2017-03-15,2017-03-28
b58ce0584bb2,2017-03-05,2017-03-15,2017-03-28
b2d2d87adcd9,2017-03-15,2017-03-15,2017-03-28
93a458125fc0,2017-03-03,2017-03-15,2017-03-28
0ff09fc2236b,2017-03-02,2017-03-15,2017-03-22
7dcc39593260,2017-02-22,2017-03-15,2017-03-24
0a6a7f4ff355,2017-03-28,2017-03-28,2017-03-28
af34a5979d16,2017-03-12,2017-03-15,2017-03-28
849abd45ce8d,2017-02-19,2017-03-15,2017-03-20
ed83c9b0368c,2017-02-24,2017-03-15,2017-03-26
8a8f79740877,2017-02-25,2017-03-15,2017-03-26
3ce2b48b9eb3,2017-03-28,2017-03-28,2017-03-28
bc2819b4b942,2017-02-15,2017-03-15,2017-03-17
28d081215d19,2017-02-20,2017-03-15,2017-03-21
018fbf9e8001,2017-03-20,2017-03-20,2017-03-28
d3417a9966c6,2017-02-18,2017-03-15,2017-03-20
e79729c037b0,2017-02-26,2017-03-15,2017-03-28
192303130d69,2017-02-15,2017-03-15,2017-03-16
85531227ceab,2017-03-12,2017-03-15,2017-03-28
a83e5f88daf6,2017-02-14,2017-03-15,2017-03-16
66bf02084dac,2017-02-22,2017-03-15,2017-03-24
2bd741df8461,2017-03-19,2017-03-19,2017-03-28
273803dce72b,2017-03-12,2017-03-15,2017-03-18
d89eb6263e64,2017-03-12,2017-03-15,2017-03-28
43959b59b098,2017-02-23,2017-03-15,2017-03-24
6573845844b2,2017-03-26,2017-03-26,2017-03-28
dc9da8cd2a6c,2017-03-19,2017-03-19,2017-03-28
9ddf51038e96,2017-03-03,2017-03-15,2017-03-28
5c7387815589,2017-02-25,2017-03-15,2017-03-20
122b46c83142,2017-03-09,2017-03-15,2017-03-28
1d9877decd5a,2017-02-27,2017-03-15,2017-03-28
1f80d0596dd5,2017-03-15,2017-03-15,2017-03-28
184c3783811d,2017-02-22,2017-03-15,2017-03-23
9fb28c165d56,2017-03-05,2017-03-15,2017-03-28
2efd66004abb,2017-03-11,2017-03-15,2017-03-28
49e97d7e3c7a,2017-03-26,2017-03-26,2017-03-28
a4543968e695,2017-03-15,2017-03-15,2017-03-28
067e4c27ac4b,2017-02-20,2017-03-15,2017-03-22
fc8e4588dfea,2017-03-06,2017-03-15,2017-03-17
ca75370e4d33,2017-02-16,2017-03-15,2017-03-18
5f623213c251,2017-03-17,2017-03-17,2017-03-28
2b874cb11931,2017-03-09,2017-03-15,2017-03-28
fb4342247f9c,2017-03-06,2017-03-15,2017-03-28
d318ba851c59,2017-02-15,2017-03-15,2017-03-17
567765363c64,2017-02-24,2017-03-15,2017-03-26
fe276cbf0fde,2017-03-14,2017-03-15,2017-03-28
f4841629f939,2017-03-20,2017-03-20,2017-03-28
4a4785d2b28d,2017-03-14,2017-03-15,2017-03-28
3f44a15d8f45,2017-03-14,2017-03-15,2017-03-28
7713143c890d,2017-02-20,2017-03-15,2017-03-22
e06e06efe3c9,2017-02-17,2017-03-15,2017-03-20
e5007a337643,2017-03-15,2017-03-15,2017-03-28
043371a85945,2017-03-02,2017-03-15,2017-03-28
2055427a0671,2017-03-13,2017-03-15,2017-03-28
3f096c487f81,2017-02-22,2017-03-15,2017-03-24
132f9e8e4844,2017-03-20,2017-03-20,2017-03-28
8a0c6975936c,2017-03-19,2017-03-19,2017-03-28
c2ea5501819f,2017-03-13,2017-03-15,2017-03-28
25cd8c90e928,2017-03-02,2017-03-15,2017-03-28
4b626d04ec2b,2017-02-17,2017-03-15,2017-03-19
a0514667a747,2017-03-17,2017-03-17,2017-03-17
7f2e639fb335,2017-03-27,2017-03-27,2017-03-28
d01f9e3ca342,2017-02-21,2017-03-15,2017-03-22
61647aac5b62,2017-02-22,2017-03-15,2017-03-24
6b2cd4f71214,2017-02-19,2017-03-15,2017-03-21
138dc6356acb,2017-03-05,2017-03-15,2017-03-28
164d423e7ada,2017-03-13,2017-03-15,2017-03-28
40b10a784790,2017-03-14,2017-03-15,2017-03-28
34089ec38cd6,2017-02-21,2017-03-15,2017-03-23
583b4c060b65,2017-03-17,2017-03-17,2017-03-20
df6af524b405,2017-03-10,2017-03-15,2017-03-28
180b1b92df7a,2017-02-17,2017-03-15,2017-03-19
62ba0544fbaf,2017-02-14,2017-03-15,2017-03-16
3b9d8b5fc093,2017-02-23,2017-03-15,2017-03-25
2373f039aae9,2017-03-22,2017-03-22,2017-03-28
d5e2a1a31376,2017-03-24,2017-03-24,2017-03-28
471ac5bc8f60,2017-03-26,2017-03-26,2017-03-28
9365a366f6f1,2017-02-25,2017-03-15,2017-03-27
c1399083c129,2017-03-02,2017-03-15,2017-03-28
762c0ddcc184,2017-02-26,2017-03-15,2017-03-28
c1ada30e30c5,2017-03-17,2017-03-17,2017-03-28
c270e842ef9b,2017-02-16,2017-03-15,2017-03-18
a53d41b442d5,2017-02-17,2017-03-15,2017-03-19
34bc7fe2d256,2017-02-14,2017-03-15,2017-03-16
3e61265896aa,2017-02-27,2017-03-15,2017-03-28
c83beeac10d0,2017-03-24,2017-03-24,2017-03-28
a2eb2a379b96,2017-02-19,2017-03-15,2017-03-21
d715c46d8c67,2017-03-23,2017-03-23,2017-03-28
a3722e0d57be,2017-03-23,2017-03-23,2017-03-28
1eb5f2ccfe62,2017-02-22,2017-03-15,2017-03-24
eb34566c1963,2017-03-02,2017-03-15,2017-03-28
89a69e33d0bb,2017-02-22,2017-03-15,2017-03-24
fe7ef4054007,2017-03-24,2017-03-24,2017-03-28
5c1f8e9b4697,2017-02-21,2017-03-15,2017-03-22
f209a3e6b324,2017-03-22,2017-03-22,2017-03-28
17178fb282a2,2017-02-26,2017-03-15,2017-03-28
f18d14982216,2017-03-21,2017-03-21,2017-03-28
3cbedec97355,2017-03-24,2017-03-24,2017-03-28
e2829cc610bf,2017-03-13,2017-03-15,2017-03-26
12244fa5abeb,2017-02-26,2017-03-15,2017-03-27
5a8149cd58c7,2017-03-10,2017-03-15,2017-03-28
1b1557d2cc41,2017-03-14,2017-03-15,2017-03-28
4379af241855,2017-03-09,2017-03-15,2017-03-28
20754d8edff4,2017-03-21,2017-03-21,2017-03-28
60d7651e7b7d,2017-02-27,2017-03-15,2017-03-28
60f5f306b6a2,2017-02-24,2017-03-15,2017-03-25
0bbafcdcd8ca,2017-03-28,2017-03-28,2017-03-28
7a4ffbd75662,2017-02-25,2017-03-15,2017-03-27
64e109e38158,2017-03-16,2017-03-16,2017-03-22
27e1fb3086dd,2017-02-25,2017-03-15,2017-03-26
d62048d8f19b,2017-02-26,2017-03-15,2017-03-23
348e2987180f,2017-02-24,2017-03-15,2017-03-26
48b0ad8a8be9,2017-03-10,2017-03-15,2017-03-28
366d0ab7c99f,2017-03-15,2017-03-15,2017-03-28
52e816d3c814,2017-02-17,2017-03-15,2017-03-18
60f7bfd9f44b,2017-02-21,2017-03-15,2017-03-23
7639f47a726e,2017-02-27,2017-03-15,2017-03-28
02640b233953,2017-03-01,2017-03-15,2017-03-28
caf23610175b,2017-03-21,2017-03-21,2017-03-28
47ef380c7da7,2017-03-23,2017-03-24,2017-03-28
d5b241029c00,2017-03-13,2017-03-15,2017-03-28
db09b80b1e66,2017-02-14,2017-03-15,2017-03-16
d0773b660dd3,2017-03-10,2017-03-15,2017-03-28
ba5c424e6fd9,2017-02-18,2017-03-15,2017-03-20
634bccf9fc14,2017-03-14,2017-03-15,2017-03-18
9e05cd2f627e,2017-03-09,2017-03-15,2017-03-28
5d58b83baa95,2017-03-04,2017-03-15,2017-03-28
57d756619ca1,2017-03-13,2017-03-15,2017-03-28
69c0ed079702,2017-03-02,2017-03-15,2017-03-28
66ffced4f8c4,2017-03-19,2017-03-19,2017-03-28
f68671837f13,2017-03-21,2017-03-21,2017-03-28
552db1430ebf,2017-02-25,2017-03-15,2017-03-26
c455eaee3b68,2017-03-21,2017-03-21,2017-03-28
22c54e657e26,2017-02-14,2017-03-15,2017-03-16
ed3e6c0ae9d1,2017-03-13,2017-03-15,2017-03-28
25086af780be,2017-02-22,2017-03-15,2017-03-24
0eeeea472fc9,2017-03-10,2017-03-15,2017-03-28
33daefa86d0a,2017-02-24,2017-03-15,2017-03-26
c0d0bce33543,2017-02-20,2017-03-15,2017-03-22
b4d83191a691,2017-03-08,2017-03-15,2017-03-28
f2a26518caf9,2017-03-23,2017-03-23,2017-03-28
3ac19f28e93d,2017-02-28,2017-03-15,2017-03-28
3c9263194bfd,2017-02-14,2017-03-15,2017-03-16
1bd4dfc30d75,2017-03-12,2017-03-15,2017-03-28
7884d8055b1c,2017-02-13,2017-03-15,2017-03-15
781153cc0648,2017-03-16,2017-03-16,2017-03-28
380a1f3e0dcd,2017-03-07,2017-03-15,2017-03-28
5c6fff180c5e,2017-02-15,2017-03-15,2017-03-16
23445df768d9,2017-03-06,2017-03-15,2017-03-28
d46699fe20f3,2017-02-19,2017-03-15,2017-03-21
e7e0c5a165b9,2017-03-13,2017-03-15,2017-03-28
eb3d96babde1,2017-02-27,2017-03-15,2017-03-28
2ebcc6779f17,2017-02-17,2017-03-15,2017-03-19
f53b8317372c,2017-03-23,2017-03-23,2017-03-28
20032a0e6985,2017-03-21,2017-03-21,2017-03-23
5b45803623dd,2017-02-16,2017-03-15,2017-03-18
286418e6333d,2017-03-01,2017-03-15,2017-03-28
5323612befb4,2017-02-19,2017-03-15,2017-03-21
2f3cf10cff4c,2017-02-15,2017-03-15,2017-03-17
cf6656532601,2017-03-11,2017-03-15,2017-03-28
a8eedba64a94,2017-02-16,2017-03-15,2017-03-18
b13b53d91c3e,2017-02-27,2017-03-15,2017-03-28
89236118d657,2017-02-17,2017-03-15,2017-03-19
23b015664ef9,2017-03-06,2017-03-15,2017-03-28
5d16d8a58f7a,2017-02-21,2017-03-15,2017-03-23
58a9ef0f5a87,2017-03-07,2017-03-15,2017-03-28
659bb2f67032,2017-03-15,2017-03-15,2017-03-28
1fb50fa1b897,2017-03-07,2017-03-15,2017-03-28
93b9387c6e04,2017-03-10,2017-03-15,2017-03-28
dfc657839a7c,2017-03-04,2017-03-15,2017-03-19
554ebdceae3e,2017-03-23,2017-03-23,2017-03-28
00086784a5b9,2017-03-18,2017-03-18,2017-03-28
fd01ac3bcf6a,2017-02-15,2017-03-15,2017-03-17
fe715116bb9c,2017-03-07,2017-03-15,2017-03-28
54fdbfabcf4b,2017-03-04,2017-03-15,2017-03-28
12db95f69227,2017-03-06,2017-03-15,2017-03-28
72d983ee59d4,2017-03-18,2017-03-18,2017-03-19
702e9c306780,2017-02-27,2017-03-15,2017-03-28
57c83780d850,2017-02-22,2017-03-15,2017-03-24
18bcc65e1e4b,2017-03-28,2017-03-28,2017-03-28
86a7ca687c5f,2017-03-06,2017-03-15,2017-03-28
02fe0d00f14f,2017-03-12,2017-03-15,2017-03-28
f60744c6e8a4,2017-03-01,2017-03-15,2017-03-28
fb694d54a2a3,2017-03-16,2017-03-16,2017-03-28
d87f4301b149,2017-03-07,2017-03-15,2017-03-28
63738e10780f,2017-02-20,2017-03-15,2017-03-22
9ae725662535,2017-03-17,2017-03-17,2017-03-28
90068b33a516,2017-03-01,2017-03-15,2017-03-28
72a471623c19,2017-03-24,2017-03-24,2017-03-28
7048035d994b,2017-02-17,2017-03-15,2017-03-19
7a7c52dda583,2017-02-27,2017-03-15,2017-03-28
98f173e71048,2017-03-04,2017-03-15,2017-03-28
7997ccaa6a8e,2017-02-21,2017-03-15,2017-03-18
26c63ba1c146,2017-02-22,2017-03-15,2017-03-24
0c1e76e53322,2017-02-18,2017-03-15,2017-03-19
3fdce4616669,2017-03-13,2017-03-15,2017-03-28
4ffbea9c304a,2017-02-28,2017-03-15,2017-03-28
109219065862,2017-03-04,2017-03-15,2017-03-27
fff77d6c0b3a,2017-03-18,2017-03-18,2017-03-28
d71ebeffa4ea,2017-03-21,2017-03-21,2017-03-28
577db21bd5af,2017-02-27,2017-03-15,2017-03-28
8853f068d0d7,2017-02-22,2017-03-15,2017-03-24
3100ac3f0b4b,2017-03-12,2017-03-15,2017-03-28
9c46ec115df4,2017-03-14,2017-03-15,2017-03-28
c6fb06e8439b,2017-03-07,2017-03-15,2017-03-28
39f6530ad0ce,2017-03-22,2017-03-22,2017-03-28
4d86a465c7df,2017-03-11,2017-03-15,2017-03-28
94d52dac70d5,2017-03-16,2017-03-16,2017-03-28
032791948c75,2017-03-16,2017-03-16,2017-03-28
77a82227c38f,2017-03-19,2017-03-19,2017-03-28
6f5baa51c2a8,2017-03-04,2017-03-15,2017-03-28
5bcb19b7a707,2017-02-13,2017-03-15,2017-03-15
960da2f44b14,2017-03-13,2017-03-15,2017-03-28
a49fe5349853,2017-02-24,2017-03-15,2017-03-26
7dea0502c93c,2017-02-27,2017-03-15,2017-03-28
872b7c48758e,2017-02-27,2017-03-15,2017-03-28
f6fcd38178b4,2017-03-05,2017-03-15,2017-03-28
c0ce6108268a,2017-02-13,2017-03-15,2017-03-17
d6e7f46f30c5,2017-03-05,2017-03-15,2017-03-28
878312aace50,2017-03-26,2017-03-26,2017-03-28
99e1562229ef,2017-03-10,2017-03-15,2017-03-28
0dbe4a483fd6,2017-03-22,2017-03-22,2017-03-28
f5b8f5faf584,2017-02-18,2017-03-15,2017-03-20
6f9b74f7de32,2017-02-22,2017-03-15,2017-03-23
97730373fd65,2017-03-11,2017-03-15,2017-03-28
46055aca0927,2017-02-22,2017-03-15,2017-03-24
c273e99c8cab,2017-02-16,2017-03-15,2017-03-18
2924a033abd3,2017-02-18,2017-03-15,2017-03-20
6891df763cd9,2017-02-28,2017-03-15,2017-03-28
78312b94e2fd,2017-02-28,2017-03-15,2017-03-28
59225363d894,2017-03-23,2017-03-23,2017-03-28
a74cd0175044,2017-03-27,2017-03-27,2017-03-28
e0fb98bc3aa0,2017-03-18,2017-03-18,2017-03-28
12d6e9b4f820,2017-03-12,2017-03-15,2017-03-28
3e118528c0fb,2017-03-23,2017-03-23,2017-03-28
07b0bc8a89c4,2017-02-19,2017-03-15,2017-03-21
104ac4f9bb1d,2017-03-06,2017-03-15,2017-03-28
7464a2f2a79d,2017-03-10,2017-03-15,2017-03-16
4061959de2ee,2017-03-16,2017-03-16,2017-03-28
a2630fc81179,2017-03-08,2017-03-15,2017-03-28
c4eb0f65ebf3,2017-03-23,2017-03-23,2017-03-28
dcc510061441,2017-02-14,2017-03-15,2017-03-16
02172d647736,2017-03-13,2017-03-15,2017-03-28
e565e51e5797,2017-02-14,2017-03-15,2017-03-15
479a11b207fe,2017-03-11,2017-03-15,2017-03-28
9201c1e72f2a,2017-02-25,2017-03-15,2017-03-26
cd64f0d886fb,2017-02-20,2017-03-15,2017-03-21
3a498d28be36,2017-03-18,2017-03-18,2017-03-28
8eea9b7bd6f2,2017-02-19,2017-03-15,2017-03-21
40d188202c98,2017-03-18,2017-03-18,2017-03-28
8c32ad50e023,2017-03-13,2017-03-15,2017-03-28
e68304b6605a,2017-02-23,2017-03-15,2017-03-25
6b972e4b974e,2017-03-04,2017-03-15,2017-03-28
8102b4d25ae9,2017-02-17,2017-03-15,2017-03-19
7ade2df90027,2017-02-21,2017-03-15,2017-03-23
ea1d4ab35d3e,2017-03-14,2017-03-15,2017-03-28
0c3e5f5273c1,2017-03-08,2017-03-15,2017-03-28
89376dc3b8a1,2017-03-27,2017-03-27,2017-03-28
ea75dc7e93b8,2017-02-23,2017-03-15,2017-03-24
8aa5d4917673,2017-03-11,2017-03-15,2017-03-28
0e97ae7828ed,2017-02-21,2017-03-15,2017-03-23
df56b9d4c356,2017-03-01,2017-03-15,2017-03-28
8d8b8b8b8eb8,2017-02-27,2017-03-15,2017-03-28
ea034e822576,2017-02-16,2017-03-15,2017-03-17
485abb4e2b1a,2017-03-13,2017-03-15,2017-03-28
9f8443b54d5b,2017-03-20,2017-03-20,2017-03-28
266c8a68c6f9,2017-03-07,2017-03-15,2017-03-28
3d6876eb23e1,2017-03-02,2017-03-15,2017-03-28
8fb822c8461a,2017-03-01,2017-03-15,2017-03-28
96dc9ccb932f,2017-03-10,2017-03-15,2017-03-28
049702633cfb,2017-03-05,2017-03-15,2017-03-28
d711494475b8,2017-03-15,2017-03-15,2017-03-28
7d06729809e6,2017-03-25,2017-03-25,2017-03-28
48832d9f9ae5,2017-02-17,2017-03-15,2017-03-19
3b1132488e6d,2017-02-24,2017-03-15,2017-03-25
35c7a91d1b3c,2017-03-07,2017-03-15,2017-03-28
ec179eed22fc,2017-02-27,2017-03-15,2017-03-28
e50a622ac72f,2017-03-25,2017-03-25,2017-03-28
6c7eb0e0ef3f,2017-03-28,2017-03-28,2017-03-28
fc2543a23f48,2017-02-19,2017-03-15,2017-03-21
0b550c8f72b8,2017-03-06,2017-03-15,2017-03-28
0d0252a841f4,2017-02-26,2017-03-15,2017-03-28
09716b59d305,2017-02-25,2017-03-15,2017-03-27
c85af661ee17,2017-02-25,2017-03-15,2017-03-27
b23ff922ebd9,2017-02-25,2017-03-15,2017-03-26
7694caf51efc,2017-02-28,2017-03-15,2017-03-28
63b67daafc0b,2017-02-25,2017-03-15,2017-03-26
1a714ce1e282,2017-02-20,2017-03-15,2017-03-22
0f01bb36f463,2017-03-10,2017-03-15,2017-03-28
d09a811f3ade,2017-02-26,2017-03-15,2017-03-28
a7b3a9eec096,2017-02-25,2017-03-15,2017-03-26
