item_id,activation_date,date_from,date_to
93b742ab8cab,2017-03-04,2017-03-15,2017-03-28
38ee7b47303b,2017-02-25,2017-03-15,2017-03-27
a8ba656508ff,2017-03-01,2017-03-15,2017-03-28
701a3ebf014f,2017-03-16,2017-03-16,2017-03-28
7031237bf18f,2017-03-23,2017-03-23,2017-03-28
677da3903f91,2017-03-22,2017-03-22,2017-03-28
96ffd864099b,2017-03-02,2017-03-15,2017-03-28
fbd9848f69ae,2017-02-26,2017-03-15,2017-03-28
c485827210e0,2017-03-26,2017-03-26,2017-03-28
86aba56df8e5,2017-02-20,2017-03-15,2017-03-21
3ec1d3c7f77c,2017-02-28,2017-03-15,2017-03-28
ee711b56cb27,2017-02-22,2017-03-15,2017-03-24
c4e4584230c3,2017-03-23,2017-03-23,2017-03-28
430bcde6f24d,2017-03-26,2017-03-26,2017-03-28
83cceef49b82,2017-02-28,2017-03-15,2017-03-28
f125d4cad24a,2017-02-23,2017-03-15,2017-03-25
a6a0f4494d9d,2017-02-17,2017-03-15,2017-03-19
7bef44c9f702,2017-02-21,2017-03-15,2017-03-23
91bd858751cd,2017-03-19,2017-03-19,2017-03-22
7f6aec1534bf,2017-03-20,2017-03-20,2017-03-28
705dd35ad5c5,2017-03-27,2017-03-27,2017-03-28
710ee792aa45,2017-03-12,2017-03-15,2017-03-28
6c9e044eb7f9,2017-03-05,2017-03-15,2017-03-28
9ff0090e92f6,2017-03-03,2017-03-15,2017-03-28
05ee2e8bfdd8,2017-03-04,2017-03-15,2017-03-28
ee7c21ddb780,2017-03-11,2017-03-15,2017-03-28
48e679e650f4,2017-02-28,2017-03-15,2017-03-28
6a3f470479c1,2017-03-03,2017-03-15,2017-03-28
a7a8ccb32dcd,2017-03-17,2017-03-17,2017-03-28
87cbea9b2bdc,2017-03-16,2017-03-16,2017-03-28
d5e414f4c02d,2017-02-21,2017-03-15,2017-03-22
2847d95ec4f9,2017-03-13,2017-03-15,2017-03-28
6ed5246b0f3d,2017-03-15,2017-03-15,2017-03-28
d293a237c7c2,2017-03-01,2017-03-15,2017-03-28
7ed5df37f25c,2017-03-03,2017-03-15,2017-03-28
aa0c549c7b0a,2017-02-24,2017-03-15,2017-03-26
960bf46c0ec8,2017-03-04,2017-03-15,2017-03-28
30df95bc2b1f,2017-02-26,2017-03-15,2017-03-28
54fc31089c3b,2017-03-06,2017-03-15,2017-03-28
884527f133c9,2017-03-13,2017-03-15,2017-03-28
f0059665d848,2017-03-26,2017-03-26,2017-03-28
8c5c96a87ce7,2017-03-23,2017-03-23,2017-03-28
f5fc19d32712,2017-03-07,2017-03-15,2017-03-28
9b3e9debef6e,2017-03-23,2017-03-23,2017-03-28
d67a956be090,2017-02-25,2017-03-15,2017-03-27
25ea8b7c6fa9,2017-03-22,2017-03-22,2017-03-28
3a6403c6702d,2017-03-25,2017-03-25,2017-03-28
df6cdda7f7b1,2017-03-07,2017-03-15,2017-03-28
4186816ac62e,2017-03-05,2017-03-15,2017-03-28
9eff02ed1ca7,2017-03-21,2017-03-21,2017-03-28
a7adc100b336,2017-03-03,2017-03-15,2017-03-28
bdc9fee8140e,2017-02-23,2017-03-15,2017-03-26
b29e0cd19fd7,2017-03-25,2017-03-25,2017-03-28
b7591ada3a31,2017-03-03,2017-03-15,2017-03-28
71dfee16cb1f,2017-02-20,2017-03-15,2017-03-22
559de8ef9733,2017-03-23,2017-03-23,2017-03-28
62bc27c7fc11,2017-02-17,2017-03-15,2017-03-19
bc91575dd1a8,2017-02-26,2017-03-15,2017-03-27
f2a4fc7ac745,2017-02-20,2017-03-15,2017-03-21
eba4bfce1af2,2017-02-28,2017-03-15,2017-03-28
2c1773172eec,2017-03-18,2017-03-18,2017-03-28
0e3fc034dd0c,2017-03-15,2017-03-15,2017-03-28
c2119708890f,2017-03-28,2017-03-28,2017-03-28
9600881c207a,2017-03-02,2017-03-15,2017-03-28
482c541b7ebf,2017-03-16,2017-03-16,2017-03-28
02beabc78df2,2017-02-25,2017-03-15,2017-03-26
627bb911ff46,2017-03-04,2017-03-15,2017-03-28
a11ee627d60a,2017-03-02,2017-03-15,2017-03-28
406e2b414323,2017-03-27,2017-03-27,2017-03-28
94607924ef10,2017-02-15,2017-03-15,2017-03-16
ebd5b470bbca,2017-02-19,2017-03-15,2017-03-21
17f56fff5226,2017-03-02,2017-03-15,2017-03-28
65294c31d808,2017-02-23,2017-03-15,2017-03-24
07b682b36582,2017-03-11,2017-03-15,2017-03-19
19c4ff04f866,2017-02-26,2017-03-15,2017-03-28
55a184d75999,2017-03-25,2017-03-25,2017-03-28
1e21b61c755e,2017-02-28,2017-03-15,2017-03-28
743da8ad8ca5,2017-02-27,2017-03-15,2017-03-28
4bb35b4ad969,2017-03-09,2017-03-15,2017-03-28
d1afc58f30c2,2017-02-19,2017-03-15,2017-03-21
8450b1ab4305,2017-02-18,2017-03-15,2017-03-19
154ebd61dd6a,2017-02-28,2017-03-15,2017-03-28
fa0af6c8af89,2017-02-26,2017-03-15,2017-03-28
15b20a6293ad,2017-03-09,2017-03-15,2017-03-28
4289dc6d23b1,2017-03-08,2017-03-15,2017-03-28
ddae06d14222,2017-03-12,2017-03-15,2017-03-28
de9254c02d75,2017-02-15,2017-03-15,2017-03-16
30e7dc89cf6d,2017-03-14,2017-03-15,2017-03-28
81a1919b46ea,2017-03-05,2017-03-15,2017-03-28
de02b167f1b1,2017-03-10,2017-03-15,2017-03-28
45a33adfb6ef,2017-03-16,2017-03-16,2017-03-28
c0b0530b4db2,2017-03-02,2017-03-15,2017-03-28
05db242abd87,2017-02-23,2017-03-15,2017-03-24
de9ac5eb2ab0,2017-03-20,2017-03-20,2017-03-28
8462527ec22c,2017-03-06,2017-03-15,2017-03-28
28739b709187,2017-03-09,2017-03-15,2017-03-28
2e1498dd3c02,2017-03-09,2017-03-15,2017-03-18
3eac8a10ac08,2017-03-11,2017-03-15,2017-03-28
9c3a7cde36d9,2017-03-02,2017-03-15,2017-03-28
be5fe3fb6295,2017-02-27,2017-03-15,2017-03-28
4bc78d0fb482,2017-03-15,2017-03-15,2017-03-28
2e58d5f015d4,2017-02-15,2017-03-15,2017-03-17
d328eacae01f,2017-03-17,2017-03-17,2017-03-28
8cb1af14319e,2017-03-06,2017-03-15,2017-03-28
e994be96d00a,2017-02-26,2017-03-15,2017-03-27
b9ba9e3af5a7,2017-02-23,2017-03-15,2017-03-24
092a7ec1f357,2017-02-22,2017-03-15,2017-03-24
4f20867bcc59,2017-03-07,2017-03-15,2017-03-28
d1a5795a46e1,2017-03-14,2017-03-15,2017-03-28
06d70b6603a9,2017-02-19,2017-03-15,2017-03-21
ac59edb5a8c0,2017-02-20,2017-03-15,2017-03-22
f03a46044f8e,2017-03-04,2017-03-23,2017-03-28
e135509b32bc,2017-03-17,2017-03-17,2017-03-28
183fd56b00e3,2017-03-08,2017-03-15,2017-03-28
5d222d8ecb17,2017-03-13,2017-03-15,2017-03-28
4ecccfc81c91,2017-03-12,2017-03-15,2017-03-28
60d8155d3afe,2017-02-18,2017-03-15,2017-03-20
194cf65f51c4,2017-03-05,2017-03-15,2017-03-28
33afd4bba7c3,2017-03-11,2017-03-15,2017-03-28
03a165080302,2017-03-14,2017-03-15,2017-03-18
adc580f2dcdc,2017-03-18,2017-03-18,2017-03-28
d844da4e57d8,2017-03-16,2017-03-16,2017-03-28
adb5e8ba989d,2017-02-15,2017-03-15,2017-03-17
542569c53e3d,2017-03-21,2017-03-21,2017-03-28
aec167ae99de,2017-02-16,2017-03-15,2017-03-18
fd8a3ee69ca0,2017-03-08,2017-03-15,2017-03-28
1099389eb81f,2017-03-09,2017-03-15,2017-03-28
00cdd242ef53,2017-03-26,2017-03-26,2017-03-28
25583d3f8cc8,2017-03-14,2017-03-15,2017-03-28
c9631d00c867,2017-02-16,2017-03-15,2017-03-18
d6dd4d835b65,2017-03-16,2017-03-16,2017-03-28
9504231a8aa9,2017-03-10,2017-03-15,2017-03-28
7ffad7eac7c2,2017-03-14,2017-03-15,2017-03-17
694058cc9546,2017-03-06,2017-03-15,2017-03-28
eb42061ba604,2017-02-25,2017-03-15,2017-03-27
eef42383be4b,2017-03-16,2017-03-16,2017-03-28
7a5334ac6166,2017-03-07,2017-03-15,2017-03-28
bc9b87b90dc3,2017-02-23,2017-03-15,2017-03-25
c0a20f4275a7,2017-02-17,2017-03-15,2017-03-19
3490b81df584,2017-02-27,2017-03-15,2017-03-28
945a610642e9,2017-02-20,2017-03-15,2017-03-22
7bb8365cd7ee,2017-03-27,2017-03-27,2017-03-28
d95ef63e66ba,2017-03-23,2017-03-23,2017-03-28
b4abe482e122,2017-03-08,2017-03-15,2017-03-28
1a6eee7b5277,2017-03-25,2017-03-25,2017-03-28
76ac4cd8106f,2017-03-02,2017-03-15,2017-03-28
a31e1030976a,2017-03-04,2017-03-15,2017-03-28
b162484ffb92,2017-03-09,2017-03-15,2017-03-28
81ebff708c11,2017-03-06,2017-03-15,2017-03-28
e86bf3dbc23c,2017-03-25,2017-03-25,2017-03-28
aaa4e18b2dd6,2017-03-23,2017-03-23,2017-03-28
62c02893f45b,2017-03-01,2017-03-15,2017-03-28
93c545728850,2017-02-17,2017-03-15,2017-03-18
c87c2dec4642,2017-03-07,2017-03-15,2017-03-28
fe781f12252e,2017-03-02,2017-03-15,2017-03-28
934e9a92225b,2017-02-28,2017-03-15,2017-03-22
68ed536023a5,2017-03-14,2017-03-15,2017-03-28
70f8b94fd2d7,2017-03-19,2017-03-19,2017-03-28
fe5865cc554e,2017-03-23,2017-03-24,2017-03-28
bb7666aa79a5,2017-02-19,2017-03-15,2017-03-21
57196d1dc809,2017-03-19,2017-03-19,2017-03-28
dd8eb517473b,2017-03-11,2017-03-15,2017-03-28
2b0253892e0a,2017-03-10,2017-03-15,2017-03-28
bd553b1e7af4,2017-03-16,2017-03-16,2017-03-28
5b300e8ce75b,2017-03-16,2017-03-16,2017-03-19
8ddb12ab3891,2017-03-15,2017-03-15,2017-03-28
c4c04073ab9c,2017-02-22,2017-03-15,2017-03-24
e2aa1157bee7,2017-03-18,2017-03-18,2017-03-28
ccc781606bee,2017-03-20,2017-03-20,2017-03-28
a6c4a6d7bfc9,2017-03-01,2017-03-15,2017-03-28
32d9ad020464,2017-03-09,2017-03-15,2017-03-28
fb40a3f21732,2017-02-14,2017-03-15,2017-03-15
400e4c0d5e8a,2017-03-11,2017-03-15,2017-03-28
652a881b65c7,2017-02-26,2017-03-15,2017-03-28
afb40395f436,2017-03-06,2017-03-15,2017-03-28
32e9d2a88407,2017-03-14,2017-03-15,2017-03-28
98e122c29d69,2017-02-20,2017-03-15,2017-03-22
14c726f46436,2017-02-22,2017-03-15,2017-03-23
78a90dc8df1f,2017-03-14,2017-03-15,2017-03-28
55562f007d51,2017-02-16,2017-03-15,2017-03-18
e3f1003f69eb,2017-02-17,2017-03-15,2017-03-19
567f0c27823e,2017-02-20,2017-03-15,2017-03-22
094034909132,2017-02-19,2017-03-15,2017-03-21
4e32095c0ef0,2017-03-01,2017-03-15,2017-03-28
5891bff3d8fc,2017-03-11,2017-03-15,2017-03-28
5592a2852c09,2017-03-13,2017-03-15,2017-03-28
94bd1ec21c1a,2017-03-09,2017-03-15,2017-03-28
d46b01eac720,2017-03-08,2017-03-15,2017-03-28
6620452f3cfe,2017-02-19,2017-03-15,2017-03-20
735391665464,2017-03-04,2017-03-15,2017-03-28
8012f15a45ba,2017-02-16,2017-03-15,2017-03-18
8dee0be53011,2017-03-15,2017-03-15,2017-03-28
c3351595414c,2017-03-28,2017-03-28,2017-03-28
a853722b7a5b,2017-02-20,2017-03-15,2017-03-22
15da14870e54,2017-03-27,2017-03-27,2017-03-28
3dcdd3da4fdd,2017-03-10,2017-03-15,2017-03-28
33a517e38540,2017-02-13,2017-03-15,2017-03-15
bbc958f7ba27,2017-03-11,2017-03-15,2017-03-28
8ff5353b0bb2,2017-03-08,2017-03-15,2017-03-28
9a85f11104fd,2017-03-20,2017-03-20,2017-03-28
8a427c983e10,2017-02-22,2017-03-15,2017-03-24
fead07c18d25,2017-03-01,2017-03-15,2017-03-28
9d02970ebf98,2017-03-13,2017-03-15,2017-03-28
6e31331bb469,2017-02-22,2017-03-15,2017-03-24
31777675d2a5,2017-02-27,2017-03-15,2017-03-28
206d61a72095,2017-03-02,2017-03-15,2017-03-28
439de9ea3a4d,2017-03-06,2017-03-15,2017-03-28
c1e5dd5d318f,2017-03-10,2017-03-15,2017-03-28
f100a675b0b6,2017-03-26,2017-03-27,2017-03-28
a22050995ad3,2017-03-27,2017-03-27,2017-03-28
2f36b599a7c4,2017-02-20,2017-03-15,2017-03-22
ef4bf1b40a0e,2017-03-27,2017-03-27,2017-03-28
1be9a0ae4f28,2017-03-03,2017-03-15,2017-03-28
ab540ec78d8d,2017-02-21,2017-03-15,2017-03-22
c6b1b2d97c55,2017-03-25,2017-03-25,2017-03-28
0c9378c119f0,2017-03-14,2017-03-15,2017-03-28
4d03b6915995,2017-03-22,2017-03-22,2017-03-28
81f3cdc4a29c,2017-02-21,2017-03-15,2017-03-23
6ac6cd25cc14,2017-02-28,2017-03-15,2017-03-28
ed7fe40487db,2017-03-24,2017-03-24,2017-03-28
d285a2472c8e,2017-02-15,2017-03-15,2017-03-17
af4cdabf0f20,2017-02-17,2017-03-15,2017-03-20
c5647abf8568,2017-03-07,2017-03-15,2017-03-28
b87c0055cd24,2017-03-27,2017-03-27,2017-03-28
4658cdf53354,2017-03-06,2017-03-15,2017-03-28
56b37905740d,2017-03-27,2017-03-27,2017-03-28
06fdeefeed93,2017-03-16,2017-03-16,2017-03-28
5a7e8509d6e7,2017-02-27,2017-03-15,2017-03-28
58bf054e5a53,2017-03-18,2017-03-18,2017-03-28
55458bf19677,2017-03-28,2017-03-28,2017-03-28
8ee4b65b9c78,2017-03-05,2017-03-15,2017-03-28
7cfd02581881,2017-03-22,2017-03-22,2017-03-28
3937c02457b8,2017-03-18,2017-03-18,2017-03-28
a3ea2fc26874,2017-03-26,2017-03-26,2017-03-28
28a139c92206,2017-03-07,2017-03-15,2017-03-28
f5f381c87e06,2017-03-09,2017-03-15,2017-03-28
9e016c87127c,2017-03-15,2017-03-15,2017-03-28
d0c841f5c56d,2017-02-21,2017-03-15,2017-03-23
e62f231453e3,2017-03-02,2017-03-15,2017-03-28
158b027ac4cc,2017-02-14,2017-03-15,2017-03-16
7969c24376f7,2017-02-19,2017-03-15,2017-03-20
bbc4ce7af2e4,2017-03-18,2017-03-18,2017-03-28
d0a4b459778b,2017-02-17,2017-03-15,2017-03-19
4fae85f8d39a,2017-02-19,2017-03-15,2017-03-17
2ad47fba2b8a,2017-03-28,2017-03-28,2017-03-28
6ec1538e5c82,2017-02-22,2017-03-15,2017-03-24
8cc87031ca30,2017-03-23,2017-03-23,2017-03-28
ccfa5a98f3c2,2017-02-16,2017-03-15,2017-03-18
1bec41b3f59f,2017-02-27,2017-03-15,2017-03-28
43e601da1a93,2017-03-25,2017-03-25,2017-03-28
6e525f8bb319,2017-03-03,2017-03-15,2017-03-28
7540cf5bbb7e,2017-02-14,2017-03-15,2017-03-16
42a7cfe84c5a,2017-02-18,2017-03-15,2017-03-19
908f5620f055,2017-03-22,2017-03-22,2017-03-24
5529414a863d,2017-03-23,2017-03-23,2017-03-28
a3fff87725ed,2017-03-26,2017-03-26,2017-03-28
a59baa9ad422,2017-03-21,2017-03-21,2017-03-28
9cce27356239,2017-03-05,2017-03-15,2017-03-28
10f528b1a0c7,2017-03-27,2017-03-27,2017-03-28
14823001911d,2017-03-19,2017-03-19,2017-03-21
e75d7d1ad6ed,2017-03-24,2017-03-24,2017-03-28
ffcc9b4dc0a1,2017-02-25,2017-03-15,2017-03-27
1a8fafba1ab1,2017-03-13,2017-03-15,2017-03-28
ff53aeb3c6b6,2017-03-16,2017-03-16,2017-03-28
fb4a3497b203,2017-03-21,2017-03-21,2017-03-28
26e00230f33c,2017-03-05,2017-03-15,2017-03-28
d7e37aaf6de3,2017-03-20,2017-03-20,2017-03-28
8d92a6a05fdd,2017-02-13,2017-03-15,2017-03-15
380089d9803c,2017-02-25,2017-03-15,2017-03-27
c66def7aeeca,2017-03-02,2017-03-15,2017-03-28
a9bffdf8eb0c,2017-02-28,2017-03-15,2017-03-28
42de21652ef2,2017-03-12,2017-03-15,2017-03-28
ec064f61c906,2017-03-23,2017-03-23,2017-03-28
c06de8412d9d,2017-02-22,2017-03-15,2017-03-24
cdf84b4e0f87,2017-03-04,2017-03-15,2017-03-28
1ff10c793dd8,2017-03-07,2017-03-15,2017-03-28
84a9f0039f58,2017-02-18,2017-03-15,2017-03-20
1252e5736a60,2017-03-19,2017-03-19,2017-03-28
ffbf7e890910,2017-03-02,2017-03-15,2017-03-26
6356faef7519,2017-02-20,2017-03-15,2017-03-21
3ddfa81b811a,2017-03-12,2017-03-15,2017-03-28
d1ab775b781e,2017-02-21,2017-03-15,2017-03-23
204e13b1fbed,2017-02-16,2017-03-15,2017-03-18
a620f6148048,2017-03-21,2017-03-21,2017-03-28
45570d6dd70a,2017-03-13,2017-03-15,2017-03-28
20d7d49ceaf8,2017-02-19,2017-03-15,2017-03-21
2ae07783ee89,2017-03-09,2017-03-15,2017-03-28
a668651c4fbe,2017-03-14,2017-03-15,2017-03-28
0829328f8978,2017-03-17,2017-03-17,2017-03-28
9d38630f9960,2017-02-14,2017-03-15,2017-03-15
831630e4ee1e,2017-03-09,2017-03-15,2017-03-28
3cad82551a3a,2017-03-12,2017-03-15,2017-03-28
d25cb900ce6a,2017-03-05,2017-03-15,2017-03-28
e287304b2ca0,2017-03-23,2017-03-23,2017-03-28
b81c71e8386d,2017-02-14,2017-03-15,2017-03-16
ee94bf9cd35d,2017-03-08,2017-03-15,2017-03-28
b7862d498601,2017-03-04,2017-03-15,2017-03-28
6a823ecc4468,2017-03-16,2017-03-16,2017-03-28
bac4f47b3757,2017-02-24,2017-03-15,2017-03-26
3f25cba9391a,2017-03-09,2017-03-15,2017-03-28
43a88501265c,2017-03-21,2017-03-21,2017-03-28
22f5d09cbbe3,2017-02-17,2017-03-15,2017-03-19
a04a0f29246a,2017-02-21,2017-03-15,2017-03-23
205b94fa7c78,2017-03-07,2017-03-15,2017-03-26
6c051de865ad,2017-03-23,2017-03-23,2017-03-28
bf8a4452a2a7,2017-03-01,2017-03-15,2017-03-28
2dd6068786e5,2017-02-23,2017-03-15,2017-03-24
d56a2ce76d5a,2017-02-26,2017-03-15,2017-03-28
e2f982a70806,2017-03-19,2017-03-19,2017-03-28
a635f3f56012,2017-03-17,2017-03-17,2017-03-28
379f3ac754ce,2017-03-18,2017-03-18,2017-03-28
467717cbff1a,2017-03-19,2017-03-19,2017-03-28
e39526b4eff1,2017-03-12,2017-03-15,2017-03-28
c8658cb4b925,2017-02-16,2017-03-15,2017-03-17
3d815d9e5695,2017-02-22,2017-03-15,2017-03-24
366524957c21,2017-02-26,2017-03-15,2017-03-28
a745d716f042,2017-02-24,2017-03-15,2017-03-25
0c1c4d3816a2,2017-03-17,2017-03-17,2017-03-28
8bbca204c4b0,2017-03-12,2017-03-15,2017-03-28
68c5ae757f09,2017-03-18,2017-03-18,2017-03-28
be0a50380c05,2017-03-22,2017-03-22,2017-03-28
01d8878eb577,2017-03-17,2017-03-17,2017-03-28
66c91fe27527,2017-02-24,2017-03-15,2017-03-26
085857d98b05,2017-03-16,2017-03-16,2017-03-18
43929899caaf,2017-03-23,2017-03-23,2017-03-28
3449966c4b53,2017-02-27,2017-03-15,2017-03-28
2b38b22ff5de,2017-02-27,2017-03-15,2017-03-28
db5ec8a98146,2017-03-02,2017-03-15,2017-03-28
9d1055115966,2017-03-27,2017-03-27,2017-03-28
bdbd6c07323d,2017-02-13,2017-03-15,2017-03-15
5f671a93ca27,2017-03-23,2017-03-23,2017-03-28
245603136c01,2017-03-21,2017-03-21,2017-03-28
df35c9888a4e,2017-03-05,2017-03-15,2017-03-28
234ad2955a0e,2017-03-20,2017-03-20,2017-03-28
b43ca8c23722,2017-03-26,2017-03-26,2017-03-28
c536aa348897,2017-03-17,2017-03-17,2017-03-28
0f92dd86ba3e,2017-02-26,2017-03-15,2017-03-27
dc5ef8ccb853,2017-03-14,2017-03-15,2017-03-28
8d4cd55c46b0,2017-02-15,2017-03-15,2017-03-17
022f25ad7e1b,2017-03-04,2017-03-15,2017-03-28
96efbc18df67,2017-02-17,2017-03-15,2017-03-18
8a3220a45bec,2017-03-22,2017-03-22,2017-03-28
93238617340a,2017-03-11,2017-03-15,2017-03-25
2f2db0a9e6f3,2017-02-23,2017-03-15,2017-03-23
741479ce5fc7,2017-03-14,2017-03-15,2017-03-28
c033e80664dd,2017-03-08,2017-03-15,2017-03-28
0383ffd1bc65,2017-03-10,2017-03-15,2017-03-28
fcc580c62f26,2017-03-18,2017-03-18,2017-03-28
2974418a1e69,2017-03-15,2017-03-15,2017-03-28
a53f999517c8,2017-03-13,2017-03-15,2017-03-28
28241650aa87,2017-03-26,2017-03-26,2017-03-28
8cbf5c25efb3,2017-02-15,2017-03-15,2017-03-16
5f367cae48a2,2017-03-08,2017-03-15,2017-03-28
19466e36c18b,2017-02-16,2017-03-15,2017-03-18
84a1c5de0944,2017-03-11,2017-03-15,2017-03-28
9149a7d3e996,2017-03-01,2017-03-15,2017-03-28
1ff6046017e4,2017-02-17,2017-03-15,2017-03-19
c3cef6c795f2,2017-03-18,2017-03-18,2017-03-28
1a05fc99a215,2017-02-13,2017-03-15,2017-03-15
3fcd9d5ee463,2017-02-15,2017-03-15,2017-03-17
2e0f35da6b51,2017-02-19,2017-03-15,2017-03-20
fd6e0414456f,2017-03-26,2017-03-26,2017-03-28
6e880b6ba465,2017-02-18,2017-03-15,2017-03-20
3885358ce6c4,2017-03-09,2017-03-15,2017-03-28
f98731071f33,2017-03-17,2017-03-17,2017-03-28
a0ab0411a974,2017-03-18,2017-03-18,2017-03-28
729c1b3e1550,2017-02-19,2017-03-15,2017-03-21
350901d9e639,2017-03-12,2017-03-15,2017-03-28
8e4c36d48525,2017-03-20,2017-03-20,2017-03-28
1639d6489899,2017-03-13,2017-03-15,2017-03-28
ea4ac63aa3fd,2017-03-17,2017-03-17,2017-03-28
c9271ad2fe76,2017-03-15,2017-03-15,2017-03-28
943e1d5ae44f,2017-03-04,2017-03-15,2017-03-28
57a36c074f69,2017-03-06,2017-03-15,2017-03-28
93733900300e,2017-03-06,2017-03-15,2017-03-28
048fc4150745,2017-02-25,2017-03-15,2017-03-27
590612748f69,2017-03-04,2017-03-15,2017-03-28
08586a073002,2017-03-12,2017-03-15,2017-03-28
68eddf3f8c95,2017-03-23,2017-03-23,2017-03-28
3d1ed223d4a9,2017-03-13,2017-03-15,2017-03-28
f7ff859c5e65,2017-03-01,2017-03-15,2017-03-28
19a12a5750c9,2017-02-22,2017-03-15,2017-03-24
479758d097cd,2017-03-19,2017-03-19,2017-03-28
013732b21355,2017-03-24,2017-03-24,2017-03-28
8ee805a723c3,2017-02-23,2017-03-15,2017-03-25
2b325161ac35,2017-02-24,2017-03-15,2017-03-26
dd60adb127ef,2017-02-27,2017-03-15,2017-03-28
33cc8c049753,2017-02-26,2017-03-15,2017-03-27
b685ac8795fd,2017-03-21,2017-03-21,2017-03-28
8b6dfc5120d0,2017-03-07,2017-03-15,2017-03-28
713e245f734e,2017-03-10,2017-03-15,2017-03-28
0cdcc59567c4,2017-03-19,2017-03-19,2017-03-28
a6a116265dd3,2017-03-27,2017-03-27,2017-03-28
089a0bf597e4,2017-02-23,2017-03-15,2017-03-24
93617c3ff0e5,2017-03-24,2017-03-24,2017-03-28
ae6e02415e08,2017-03-12,2017-03-15,2017-03-28
2cf3e7bfc746,2017-03-06,2017-03-15,2017-03-28
292ce2ae4d06,2017-02-20,2017-03-15,2017-03-22
c7c86504f1e2,2017-03-26,2017-03-26,2017-03-28
ea2814294226,2017-03-26,2017-03-26,2017-03-28
f27c4ebc3fec,2017-03-22,2017-03-22,2017-03-28
99ce751f0f9c,2017-03-11,2017-03-15,2017-03-28
d2c7f81bc209,2017-02-24,2017-03-15,2017-03-26
3a80d52e86e5,2017-03-20,2017-03-20,2017-03-28
f8059eaa910e,2017-03-14,2017-03-15,2017-03-28
a9e0e4840521,2017-03-08,2017-03-15,2017-03-28
c37dd0a63437,2017-03-27,2017-03-27,2017-03-28
0917b5c5e9e0,2017-03-08,2017-03-15,2017-03-28
552ea582d425,2017-03-27,2017-03-27,2017-03-28
b833445b3f4b,2017-02-28,2017-03-15,2017-03-28
d1bf16c0d45f,2017-03-04,2017-03-15,2017-03-28
ee7fc19a2883,2017-03-15,2017-03-15,2017-03-28
9ad1aa5be144,2017-03-09,2017-03-15,2017-03-28
37fde6f1b957,2017-02-20,2017-03-15,2017-03-22
6486ac0e8bdd,2017-03-08,2017-03-15,2017-03-28
14da55f5294e,2017-02-18,2017-03-15,2017-03-19
f179703b323c,2017-03-13,2017-03-15,2017-03-28
ced348b4293c,2017-03-11,2017-03-15,2017-03-21
53a796840c5b,2017-02-24,2017-03-15,2017-03-26
e61541df4e7d,2017-02-27,2017-03-15,2017-03-28
09d0791156be,2017-03-09,2017-03-15,2017-03-28
d5c6c933339b,2017-03-04,2017-03-15,2017-03-28
80def928d1c3,2017-03-18,2017-03-18,2017-03-23
90f8044127fb,2017-02-19,2017-03-15,2017-03-21
286f90435a28,2017-03-05,2017-03-15,2017-03-28
87a41b24e8f9,2017-03-28,2017-03-28,2017-03-28
8f98b78d87c1,2017-03-20,2017-03-20,2017-03-28
bec6acc1ed46,2017-03-06,2017-03-15,2017-03-28
ef6ada8406a7,2017-03-17,2017-03-17,2017-03-28
ab60f0502b7a,2017-03-07,2017-03-15,2017-03-28
304d4dbf4aeb,2017-03-04,2017-03-15,2017-03-28
b71df5bf5843,2017-02-22,2017-03-15,2017-03-23
e318a4f163c9,2017-03-28,2017-03-28,2017-03-28
95c0b3d48d81,2017-03-22,2017-03-22,2017-03-28
f146c548f422,,2017-03-15,2017-03-28
329466a89783,2017-02-28,2017-03-15,2017-03-28
e57dc2b7bc3a,2017-03-02,2017-03-15,2017-03-28
b388ed07586c,2017-03-24,2017-03-24,2017-03-28
604fe183ab74,2017-02-27,2017-03-15,2017-03-28
52136f69bf8c,2017-03-10,2017-03-15,2017-03-28
ac2cac6c5908,2017-02-20,2017-03-15,2017-03-21
ff589f9651a9,2017-03-01,2017-03-15,2017-03-28
bc95e5b5d636,2017-03-21,2017-03-21,2017-03-28
ff9127b4c22c,2017-03-25,2017-03-25,2017-03-28
df6d31a4263a,2017-02-14,2017-03-15,2017-03-16
bd6c7b583473,2017-02-18,2017-03-15,2017-03-20
0d9d9daac1d1,2017-02-15,2017-03-15,2017-03-17
957323e5573c,2017-02-25,2017-03-15,2017-03-27
17f399e34142,2017-02-17,2017-03-15,2017-03-18
a03bdb47a47a,2017-02-28,2017-03-15,2017-03-28
d764201eeea0,2017-02-16,2017-03-15,2017-03-18
4f15c2a37bbd,2017-03-12,2017-03-15,2017-03-28
fb1adf76885d,2017-03-18,2017-03-18,2017-03-28
00a3a72e0db7,2017-02-26,2017-03-15,2017-03-28
a0ecadabb1b5,2017-03-09,2017-03-15,2017-03-28
c5364107c7fe,2017-03-16,2017-03-16,2017-03-28
fd608bd3af52,2017-03-10,2017-03-15,2017-03-28
7c6a28f7ceeb,2017-02-23,2017-03-15,2017-03-25
53a38aaac561,2017-02-18,2017-03-15,2017-03-20
e3e486e1b4b5,2017-03-27,2017-03-27,2017-03-28
410644793629,2017-03-18,2017-03-18,2017-03-28
2ec829bef6cf,2017-03-09,2017-03-15,2017-03-28
434906bb46a0,2017-03-13,2017-03-15,2017-03-28
3e6ac3b8de71,2017-03-26,2017-03-26,2017-03-28
0909905bc1cf,2017-03-12,2017-03-15,2017-03-28
