item_id,activation_date,date_from,date_to
871e2ed9da20,2017-03-15,2017-03-15,2017-03-28
0f2ea99710f5,2017-03-23,2017-03-23,2017-03-28
12facc417202,2017-02-22,2017-03-15,2017-03-24
2648386c8672,2017-02-25,2017-03-15,2017-03-27
123c6741238a,2017-03-13,2017-03-15,2017-03-28
0e3961ad52cd,2017-03-05,2017-03-15,2017-03-28
c9771f0dd974,2017-03-23,2017-03-23,2017-03-28
790536002072,2017-02-26,2017-03-15,2017-03-28
22bf3fc53951,2017-03-12,2017-03-15,2017-03-24
0b53f20fa48b,2017-03-25,2017-03-25,2017-03-28
438a3ac6d51b,2017-03-13,2017-03-15,2017-03-28
18e96ae94225,2017-03-25,2017-03-26,2017-03-28
dd2449b354a8,2017-02-27,2017-03-15,2017-03-28
ccbf19980f77,2017-03-10,2017-03-15,2017-03-28
6145bff71571,2017-02-20,2017-03-15,2017-03-22
278f5021a30c,2017-02-24,2017-03-15,2017-03-26
6973cfcfdbb6,2017-03-19,2017-03-19,2017-03-28
2ea032117ebe,2017-02-24,2017-03-15,2017-03-26
6703da190c6a,2017-02-28,2017-03-15,2017-03-28
c81645ae2288,2017-03-04,2017-03-15,2017-03-28
2739ce6e938c,2017-03-02,2017-03-15,2017-03-28
017b4cb063aa,2017-02-25,2017-03-15,2017-03-26
b6b5ba711811,2017-03-05,2017-03-15,2017-03-28
d81f666717e6,2017-03-24,2017-03-24,2017-03-28
b2805833a909,2017-02-14,2017-03-15,2017-03-16
925ed2b688eb,2017-03-12,2017-03-15,2017-03-28
dc34886a1e7a,2017-03-06,2017-03-15,2017-03-28
15a0c10eebf5,2017-03-19,2017-03-19,2017-03-28
37a1d8d36180,2017-03-19,2017-03-19,2017-03-28
b25186a6b9b2,2017-03-08,2017-03-15,2017-03-28
1fe92c46cdbc,2017-03-25,2017-03-25,2017-03-28
2f21ae1ce280,2017-03-05,2017-03-15,2017-03-28
ff504bbe9d75,2017-03-22,2017-03-22,2017-03-28
385b51fd43d6,2017-03-12,2017-03-15,2017-03-28
fa0859fb7257,2017-03-24,2017-03-24,2017-03-28
f74ebe762467,2017-02-16,2017-03-15,2017-03-18
b948e0cb5f06,2017-03-24,2017-03-24,2017-03-28
dd18925d51ee,2017-03-06,2017-03-15,2017-03-28
72eb997f55de,2017-03-09,2017-03-15,2017-03-28
11ca75e9070f,2017-03-21,2017-03-21,2017-03-28
e8f5eaccac55,2017-03-06,2017-03-15,2017-03-28
00c88f3ef634,2017-02-23,2017-03-15,2017-03-25
0934b9ef0e5b,2017-03-13,2017-03-15,2017-03-28
7f3bf6ffc89f,2017-03-26,2017-03-26,2017-03-28
3c772589cd50,2017-03-21,2017-03-22,2017-03-28
11ab21e6439c,2017-03-09,2017-03-15,2017-03-28
c1366b690529,2017-03-24,2017-03-24,2017-03-28
d04478ebbe5b,2017-03-04,2017-03-15,2017-03-28
94bc30de7164,2017-02-14,2017-03-15,2017-03-16
6a40b7c3843d,2017-02-17,2017-03-15,2017-03-19
71fda72f5fb5,2017-02-18,2017-03-15,2017-03-20
8d190f5085e1,2017-03-01,2017-03-15,2017-03-28
092d97932736,2017-03-12,2017-03-15,2017-03-28
76d9c1951d19,2017-03-17,2017-03-17,2017-03-28
96d5cb89d95e,2017-03-20,2017-03-20,2017-03-28
bf1b56164463,2017-03-09,2017-03-15,2017-03-28
fe32fce37267,2017-03-26,2017-03-26,2017-03-28
efa94ee0292f,2017-03-02,2017-03-15,2017-03-28
510d08a7a434,2017-03-15,2017-03-15,2017-03-28
2c1cb39a96f8,2017-03-08,2017-03-15,2017-03-28
2aabdaee6ca3,2017-02-24,2017-03-15,2017-03-26
1e51f4db1057,2017-03-08,2017-03-15,2017-03-28
5b15e897bfed,2017-03-03,2017-03-15,2017-03-28
51dcbfea5919,2017-03-21,2017-03-21,2017-03-28
dc1d2bd20b52,2017-03-08,2017-03-15,2017-03-28
a5301a26b3d7,2017-02-25,2017-03-15,2017-03-27
af4a75605fef,2017-02-28,2017-03-15,2017-03-28
e73262423722,2017-02-20,2017-03-15,2017-03-21
cf073dd3c67a,2017-02-22,2017-03-15,2017-03-24
7fa15a0f8524,2017-03-06,2017-03-15,2017-03-28
3e4aef46f5ef,2017-03-07,2017-03-15,2017-03-28
996d144ee2da,2017-03-06,2017-03-15,2017-03-28
98e6c76c7067,2017-03-06,2017-03-15,2017-03-28
1340e9d07577,2017-03-05,2017-03-15,2017-03-28
2e4ade833c4b,2017-03-09,2017-03-15,2017-03-28
ab749477ef0d,2017-02-20,2017-03-15,2017-03-22
22ddce89d9ce,2017-03-03,2017-03-15,2017-03-28
737481218abb,2017-03-21,2017-03-21,2017-03-28
8fc3cb440f7d,2017-02-15,2017-03-15,2017-03-17
653aa408c51b,2017-03-12,2017-03-15,2017-03-28
fb272671d718,2017-03-04,2017-03-15,2017-03-28
436f2b8d192a,2017-03-19,2017-03-19,2017-03-28
0f9ca895a157,2017-02-18,2017-03-15,2017-03-20
ab388fb44741,2017-03-19,2017-03-19,2017-03-28
98e7b5df08e2,2017-02-23,2017-03-15,2017-03-24
093cf32d4c49,2017-02-18,2017-03-15,2017-03-20
9c069d97ea77,2017-02-25,2017-03-15,2017-03-26
59662a9db9ba,2017-03-05,2017-03-15,2017-03-28
d1e86ce261fa,2017-03-09,2017-03-15,2017-03-28
8b2838851147,2017-03-10,2017-03-15,2017-03-28
c5e5066c5529,2017-03-09,2017-03-15,2017-03-28
02aa88486cf2,2017-03-26,2017-03-26,2017-03-28
7bee0f4a430b,2017-02-24,2017-03-15,2017-03-26
96f771460fab,2017-03-05,2017-03-15,2017-03-28
ebcfc484da6c,2017-03-01,2017-03-15,2017-03-28
6cd40bcf8797,2017-03-12,2017-03-15,2017-03-28
28ed186311c6,2017-03-21,2017-03-21,2017-03-28
f3a93a62f93e,2017-03-06,2017-03-15,2017-03-28
2ef0bf5383d4,2017-03-16,2017-03-16,2017-03-28
373ae7695559,2017-03-08,2017-03-15,2017-03-28
d8bbe23ddbf8,2017-03-26,2017-03-26,2017-03-28
4a6ea0fa953a,2017-03-18,2017-03-18,2017-03-28
f4a01835f782,2017-03-05,2017-03-15,2017-03-28
c893d4ce73dd,2017-03-26,2017-03-26,2017-03-28
db3dfbc50b02,2017-03-06,2017-03-15,2017-03-28
b4b6ddf5adc9,2017-03-09,2017-03-15,2017-03-28
87014ab0b053,2017-02-18,2017-03-15,2017-03-20
ee59b26a225d,2017-02-16,2017-03-15,2017-03-18
fd35321b2d92,2017-03-19,2017-03-19,2017-03-24
bfde377d6aa0,2017-03-05,2017-03-15,2017-03-28
f8f8d20f571a,2017-03-04,2017-03-15,2017-03-28
dccd25327476,2017-03-14,2017-03-15,2017-03-16
f56ee921a516,2017-03-11,2017-03-15,2017-03-28
f783762d1e36,2017-02-23,2017-03-15,2017-03-24
15f272ec9bb0,2017-03-13,2017-03-15,2017-03-28
783f1988e37c,2017-02-19,2017-03-15,2017-03-21
383ce096be27,2017-03-22,2017-03-22,2017-03-28
f9cc3c70b9a7,2017-02-16,2017-03-15,2017-03-18
223ffb5e7606,2017-03-04,2017-03-15,2017-03-28
d138e64c9238,2017-03-19,2017-03-19,2017-03-28
77b234713570,2017-03-13,2017-03-15,2017-03-28
992dc42b82b4,2017-03-20,2017-03-20,2017-03-28
0cd03aa517a4,2017-03-22,2017-03-22,2017-03-28
77130e39cea5,2017-03-03,2017-03-15,2017-03-28
043b7ba434bf,2017-03-17,2017-03-17,2017-03-28
7f5611d76104,2017-03-06,2017-03-15,2017-03-28
981f813d97cd,2017-03-19,2017-03-19,2017-03-28
d785dfd58971,2017-03-16,2017-03-16,2017-03-28
53d1db6be9a5,2017-02-26,2017-03-15,2017-03-28
b5ead32781d2,2017-03-22,2017-03-22,2017-03-28
367b407c2e91,2017-02-24,2017-03-15,2017-03-25
4de08c536527,2017-03-24,2017-03-24,2017-03-28
2986ec5bc731,2017-02-25,2017-03-15,2017-03-27
bc35e52b93c4,2017-03-24,2017-03-24,2017-03-28
cd133851b9ff,2017-03-24,2017-03-24,2017-03-28
d6a3f23e70ce,2017-02-20,2017-03-15,2017-03-22
b21e521c5342,2017-02-23,2017-03-15,2017-03-24
9df437bad935,2017-03-05,2017-03-15,2017-03-28
145ffce1f502,2017-03-22,2017-03-22,2017-03-28
36bbf604c78c,2017-03-26,2017-03-26,2017-03-28
51be52750eff,2017-03-26,2017-03-26,2017-03-28
e33474b6eee5,2017-03-25,2017-03-25,2017-03-28
13185b37260b,2017-03-02,2017-03-15,2017-03-28
098408063978,2017-02-19,2017-03-15,2017-03-21
bf9326598a31,2017-03-26,2017-03-26,2017-03-27
664bbcaf488f,2017-03-10,2017-03-15,2017-03-28
b7e11b55d643,2017-02-26,2017-03-15,2017-03-28
9b4501cabb8e,2017-03-25,2017-03-25,2017-03-28
7698564e1010,2017-03-11,2017-03-15,2017-03-22
e0a0a7d8a2d7,2017-02-24,2017-03-15,2017-03-25
b0c6873f4cf1,2017-03-09,2017-03-15,2017-03-28
ff13955a85a7,2017-03-18,2017-03-18,2017-03-28
c2364b4a7fcd,2017-02-17,2017-03-15,2017-03-19
92d68e3c9cb9,2017-03-18,2017-03-18,2017-03-28
1b6acfea8dcc,2017-03-03,2017-03-15,2017-03-28
88004ca64222,2017-02-17,2017-03-15,2017-03-19
174773f58bdf,2017-03-10,2017-03-15,2017-03-28
fd64cb847083,2017-03-07,2017-03-15,2017-03-28
1ba3a9cc1e41,2017-03-19,2017-03-19,2017-03-28
ccc1926d3160,2017-03-07,2017-03-15,2017-03-28
d6ed5a7480c7,2017-02-21,2017-03-15,2017-03-21
e104a2094ef2,2017-02-21,2017-03-15,2017-03-20
e2c9206fef63,2017-02-17,2017-03-15,2017-03-19
181b52ffb396,2017-02-24,2017-03-15,2017-03-25
b2d8f64b6bfb,2017-03-04,2017-03-15,2017-03-28
431b317a82a0,2017-03-04,2017-03-15,2017-03-28
7d38a51dc0de,2017-03-01,2017-03-15,2017-03-28
87d37ae067eb,2017-02-26,2017-03-15,2017-03-28
62dae2629c50,2017-03-03,2017-03-15,2017-03-28
9e1686c2a8f2,2017-03-14,2017-03-15,2017-03-28
f69405ef2f28,2017-02-18,2017-03-15,2017-03-19
34cd6146c674,2017-03-19,2017-03-19,2017-03-28
e542e1733f54,2017-03-14,2017-03-15,2017-03-28
0f8a1927d42a,2017-03-11,2017-03-15,2017-03-28
fb5bf16e5b02,2017-03-12,2017-03-15,2017-03-28
86b851631b7b,2017-02-25,2017-03-15,2017-03-26
17bd79e32eb1,2017-02-18,2017-03-15,2017-03-20
f134b090dff5,2017-02-25,2017-03-15,2017-03-27
82289fed7024,2017-02-21,2017-03-15,2017-03-23
fa537e39e48f,2017-03-03,2017-03-15,2017-03-28
e600027ab297,2017-02-18,2017-03-15,2017-03-20
f13ad732b96f,2017-03-03,2017-03-15,2017-03-28
c0462b16a249,2017-03-16,2017-03-16,2017-03-28
12648320f2c6,2017-03-25,2017-03-25,2017-03-28
22c6063514ce,2017-03-03,2017-03-15,2017-03-28
3b27a164b363,2017-03-10,2017-03-15,2017-03-28
69aa58cdbf5f,2017-03-22,2017-03-22,2017-03-28
1334f7c14bda,2017-03-19,2017-03-19,2017-03-28
0a1082303727,2017-03-12,2017-03-15,2017-03-28
39142758fafb,2017-02-26,2017-03-15,2017-03-28
3288c0d8186d,2017-02-01,2017-03-15,2017-03-18
b2b9f77eda84,2017-03-10,2017-03-15,2017-03-28
47a72ffc2746,2017-03-19,2017-03-19,2017-03-28
37e4c42d7024,2017-02-25,2017-03-15,2017-03-26
e67d0949647f,2017-03-20,2017-03-20,2017-03-28
3323255851be,2017-02-25,2017-03-15,2017-03-27
37c8e793a4c4,2017-02-13,2017-03-15,2017-03-15
00a0f7dd8322,2017-03-09,2017-03-15,2017-03-28
7b79e4dd898d,2017-03-21,2017-03-21,2017-03-28
bd9caabd3bd2,2017-02-23,2017-03-15,2017-03-24
5cd8b19b2a4a,2017-03-02,2017-03-15,2017-03-28
f056d270a4cf,2017-02-20,2017-03-15,2017-03-21
8bfa50093558,2017-03-24,2017-03-24,2017-03-25
d254ec33f7bb,2017-02-26,2017-03-15,2017-03-28
97d9d574658f,2017-03-20,2017-03-20,2017-03-28
c8ea6c2d9864,2017-02-22,2017-03-15,2017-03-24
6f8013ac1945,2017-03-13,2017-03-15,2017-03-28
d9ab53b869db,2017-02-27,2017-03-15,2017-03-28
ffd4d87a81f9,2017-02-14,2017-03-15,2017-03-15
6058ad63033a,2017-03-16,2017-03-16,2017-03-28
632e8c0c6a23,2017-03-25,2017-03-25,2017-03-28
6957fbdd4541,2017-03-10,2017-03-15,2017-03-28
2ee18a1f6759,2017-02-23,2017-03-15,2017-03-25
8aef7eef49e0,2017-03-12,2017-03-15,2017-03-28
98dc7fa35e62,2017-02-25,2017-03-15,2017-03-27
e7f1c8bfafc5,2017-03-19,2017-03-19,2017-03-28
f06d0d402cf2,2017-02-23,2017-03-15,2017-03-25
40b214024b26,2017-02-18,2017-03-15,2017-03-20
052ccdc7387b,2017-03-21,2017-03-21,2017-03-28
51ae911d8afe,2017-03-06,2017-03-15,2017-03-28
3becbf3ffea0,2017-02-16,2017-03-15,2017-03-18
7da6793a0a3f,2017-03-08,2017-03-15,2017-03-28
21b1a5638408,2017-03-02,2017-03-15,2017-03-28
66bf89ea6938,2017-03-22,2017-03-22,2017-03-28
68587787b31b,2017-03-06,2017-03-15,2017-03-28
efe9bc59e6cf,2017-03-26,2017-03-26,2017-03-28
38b6cca03aa6,2017-02-23,2017-03-15,2017-03-25
3b7a035c902d,2017-03-09,2017-03-15,2017-03-28
42bc5ddf35d3,2017-02-26,2017-03-15,2017-03-28
395c90987477,2017-03-19,2017-03-19,2017-03-28
72c68f739ed1,2017-03-22,2017-03-22,2017-03-28
375eb7b24bb1,2017-02-21,2017-03-15,2017-03-23
c555a05abab8,2017-03-07,2017-03-15,2017-03-28
14bb308c252f,2017-02-26,2017-03-15,2017-03-27
80f341693600,2017-03-12,2017-03-15,2017-03-28
564b029ef013,2017-03-01,2017-03-15,2017-03-28
82ea4fa459b5,2017-03-21,2017-03-21,2017-03-28
4b0e55f88c96,2017-03-01,2017-03-15,2017-03-28
ea67634b188d,2017-02-18,2017-03-15,2017-03-19
6a4acc8985da,2017-03-28,2017-03-28,2017-03-28
bfb6fa06cfe6,2017-03-11,2017-03-15,2017-03-20
33d37f62079b,2017-03-26,2017-03-26,2017-03-28
acf9ac96b55a,2017-03-21,2017-03-21,2017-03-28
59cf13b21c1f,2017-02-20,2017-03-15,2017-03-22
129cdbbab69d,2017-03-16,2017-03-16,2017-03-28
c2fed2d67a57,2017-03-25,2017-03-25,2017-03-28
24707b3161b4,2017-03-02,2017-03-15,2017-03-28
5e1c94392e0c,2017-03-16,2017-03-16,2017-03-28
c3a2315bea41,2017-03-11,2017-03-15,2017-03-28
51c49a7c8010,2017-02-27,2017-03-15,2017-03-28
eb4a9daa26e5,2017-03-18,2017-03-18,2017-03-28
90c751927c27,2017-03-17,2017-03-17,2017-03-28
3dab7a18b61e,2017-03-10,2017-03-15,2017-03-28
cdd3089e1642,2017-03-01,2017-03-15,2017-03-28
691bf3a908f5,2017-03-09,2017-03-15,2017-03-28
0b569e774212,2017-03-16,2017-03-16,2017-03-28
c33cabf81fb1,2017-03-11,2017-03-15,2017-03-28
7dab0a0d2292,2017-03-11,2017-03-15,2017-03-25
d973f6d66f3a,2017-02-24,2017-03-15,2017-03-25
b21608d586e1,2017-03-05,2017-03-15,2017-03-28
b127a522b1f8,2017-03-12,2017-03-15,2017-03-28
3b2f2cf4a158,2017-02-28,2017-03-15,2017-03-28
d65830ea6649,2017-03-13,2017-03-15,2017-03-28
cc2c19d8427a,2017-03-23,2017-03-23,2017-03-28
5a12d10c2fcc,2017-02-18,2017-03-15,2017-03-19
2887aeda571a,2017-02-25,2017-03-15,2017-03-26
d750a75da494,2017-03-21,2017-03-21,2017-03-28
c1d47511ce58,2017-02-23,2017-03-15,2017-03-25
4c0e8e8b19a7,2017-03-21,2017-03-21,2017-03-28
78acb074d93a,2017-03-08,2017-03-15,2017-03-28
eb715d80ff1e,2017-02-28,2017-03-15,2017-03-23
40867a473a30,2017-03-22,2017-03-22,2017-03-28
4f176b2b0dfc,2017-02-26,2017-03-15,2017-03-28
a438b9a4d029,2017-03-20,2017-03-20,2017-03-28
981d4df1c62a,2017-02-20,2017-03-15,2017-03-22
43045d69f005,2017-03-04,2017-03-15,2017-03-28
1b50dc2a7114,2017-03-06,2017-03-15,2017-03-28
516fadb61eb8,2017-03-09,2017-03-15,2017-03-28
5d1dcd062c84,2017-03-09,2017-03-15,2017-03-28
ee3fdb7ba3a2,2017-03-16,2017-03-16,2017-03-22
79c3bc461871,2017-02-24,2017-03-15,2017-03-26
323633cc8866,2017-02-26,2017-03-15,2017-03-27
c3ce1081d48b,2017-03-25,2017-03-25,2017-03-28
f764fb63fa1e,2017-03-20,2017-03-20,2017-03-28
9517abac30a2,2017-02-23,2017-03-15,2017-03-25
669b0edf1074,2017-02-22,2017-03-15,2017-03-24
d59eba87cbb3,2017-03-03,2017-03-15,2017-03-28
59be63018a00,2017-02-17,2017-03-15,2017-03-19
21391b1eff82,2017-02-19,2017-03-15,2017-03-21
2bb4b5101114,2017-03-11,2017-03-15,2017-03-28
6356d7ee7fe9,2017-03-21,2017-03-21,2017-03-28
85b317c73d96,2017-03-28,2017-03-28,2017-03-28
d878c5c6a2df,2017-03-26,2017-03-26,2017-03-28
08dcb91a36ac,2017-03-25,2017-03-25,2017-03-28
b0a38632e836,2017-03-09,2017-03-15,2017-03-28
ab7a821734e0,2017-03-17,2017-03-17,2017-03-28
d16fbeeb5000,2017-02-15,2017-03-15,2017-03-17
0ca65c5b116d,2017-03-21,2017-03-21,2017-03-28
20732e2cc837,2017-03-08,2017-03-15,2017-03-28
013dba8065f3,2017-03-17,2017-03-17,2017-03-28
9062cb41c878,2017-03-22,2017-03-22,2017-03-28
3efbe2e5e459,2017-03-06,2017-03-15,2017-03-28
2dc5415a6818,2017-03-11,2017-03-15,2017-03-28
5d9271d5ed3f,2017-02-24,2017-03-15,2017-03-26
165245268d82,2017-03-15,2017-03-15,2017-03-28
97d35d2cc164,2017-03-03,2017-03-15,2017-03-28
31ac10ccd165,2017-02-19,2017-03-15,2017-03-21
b131f9bf923d,2017-03-11,2017-03-15,2017-03-28
d4d3b35b5383,2017-02-23,2017-03-15,2017-03-25
1f6137d2720f,2017-03-19,2017-03-19,2017-03-28
b434e85538f8,2017-03-19,2017-03-19,2017-03-28
b8afd0cd21c8,2017-03-17,2017-03-17,2017-03-28
e23e14f56c4e,2017-03-20,2017-03-20,2017-03-28
e7fb98e3208e,2017-03-08,2017-03-15,2017-03-28
bd781d7f13e5,2017-02-26,2017-03-15,2017-03-28
d0fd27aba118,2017-02-21,2017-03-15,2017-03-22
7c2ddc1d0b4b,2017-02-27,2017-03-15,2017-03-28
ec95e007d884,2017-03-13,2017-03-15,2017-03-28
c485579d6594,2017-03-24,2017-03-24,2017-03-28
1544cd1eef03,2017-02-24,2017-03-15,2017-03-25
317b6f6cb7d7,2017-02-19,2017-03-15,2017-03-20
c544720a7ee1,2017-02-26,2017-03-15,2017-03-28
9c6d139567b9,2017-03-27,2017-03-27,2017-03-28
5655b120098f,2017-03-13,2017-03-15,2017-03-28
0e2c69f313bf,2017-03-05,2017-03-15,2017-03-28
c7b1a7fca4b8,2017-03-15,2017-03-15,2017-03-28
2b8f63eb6007,2017-03-20,2017-03-20,2017-03-28
169adf595562,2017-02-21,2017-03-15,2017-03-23
7ec62a95a2a9,2017-03-09,2017-03-15,2017-03-28
f4b1716be0e1,2017-03-10,2017-03-15,2017-03-28
de596ca6d9c5,2017-03-19,2017-03-19,2017-03-19
53eb825210ef,2017-02-28,2017-03-15,2017-03-28
6d5d3c704f39,2017-03-26,2017-03-26,2017-03-28
336fa47a390a,2017-02-21,2017-03-15,2017-03-23
b288dea3cb94,2017-03-21,2017-03-21,2017-03-28
936048992d68,2017-03-10,2017-03-15,2017-03-28
1ac5e331e840,2017-02-25,2017-03-15,2017-03-27
18f46cbb5dba,2017-03-20,2017-03-20,2017-03-21
f5aa811c7fea,2017-02-09,2017-03-15,2017-03-19
3f8beaa09f02,2017-03-02,2017-03-15,2017-03-28
e5d456aaea68,2017-02-13,2017-03-15,2017-03-15
4f6247ee12c2,2017-03-07,2017-03-15,2017-03-28
eb58d0cfc878,2017-02-15,2017-03-15,2017-03-17
8e073be6cdf3,2017-03-24,2017-03-24,2017-03-28
5a9c2df2fe80,2017-03-12,2017-03-15,2017-03-28
b6368e6a58d8,2017-03-26,2017-03-26,2017-03-28
8e74fae69cb8,2017-03-10,2017-03-15,2017-03-28
8c0895434f30,2017-02-23,2017-03-15,2017-03-25
3668668e302a,2017-03-19,2017-03-19,2017-03-28
d35d7a3df9a1,2017-03-26,2017-03-26,2017-03-28
393f8fd2cca9,2017-02-14,2017-03-15,2017-03-16
bec94e580ce9,2017-03-06,2017-03-15,2017-03-28
4f10998caa93,2017-02-28,2017-03-15,2017-03-28
8ee65e4d05f9,2017-02-17,2017-03-15,2017-03-19
57468cfb1d20,2017-02-20,2017-03-15,2017-03-22
33e980972eca,2017-03-08,2017-03-15,2017-03-28
689d929e91d1,2017-03-15,2017-03-15,2017-03-28
219257d17105,2017-02-27,2017-03-15,2017-03-28
e4624458b603,2017-03-21,2017-03-21,2017-03-26
319f33b01ff3,2017-03-08,2017-03-15,2017-03-28
6c83ac8e5a52,2017-02-14,2017-03-15,2017-03-15
61cd3660938b,2017-02-16,2017-03-15,2017-03-18
3730d370ba39,2017-03-16,2017-03-16,2017-03-28
dce140f92b43,2017-02-22,2017-03-15,2017-03-24
9ad76767381d,2017-02-13,2017-03-15,2017-03-15
86044397b80a,2017-03-16,2017-03-16,2017-03-28
36622802bd9c,2017-03-25,2017-03-25,2017-03-28
2f66521fd2b5,2017-03-15,2017-03-15,2017-03-28
b80ca20378c1,2017-02-21,2017-03-15,2017-03-23
ded6b2bb1739,2017-03-02,2017-03-15,2017-03-28
aaf7a992666f,2017-02-18,2017-03-15,2017-03-19
bb45cf1279a7,2017-03-08,2017-03-15,2017-03-28
3703dc70ab77,2017-03-17,2017-03-17,2017-03-28
ea4fbfe59b8f,2017-02-28,2017-03-15,2017-03-28
ca1c27a77424,2017-03-24,2017-03-24,2017-03-28
ee0c0ad59d6a,2017-03-13,2017-03-15,2017-03-16
b34bc88f8ead,2017-02-16,2017-03-15,2017-03-18
5fec70ca9ba0,2017-03-02,2017-03-15,2017-03-28
5c747317e0af,2017-03-23,2017-03-23,2017-03-28
1d013c0978af,2017-03-13,2017-03-15,2017-03-28
ddafa2de2a0e,2017-03-15,2017-03-15,2017-03-28
8c46d9645fff,2017-03-20,2017-03-20,2017-03-28
4a7985a8507e,2017-03-13,2017-03-15,2017-03-28
69df7dd683b5,2017-03-14,2017-03-15,2017-03-28
0a75cf77b458,2017-03-25,2017-03-25,2017-03-28
e3c14e6daaa1,2017-03-14,2017-03-15,2017-03-28
d1b116e061b9,2017-03-03,2017-03-15,2017-03-28
3587c02ec6ab,2017-03-13,2017-03-15,2017-03-28
e36f2d157cd3,2017-02-26,2017-03-15,2017-03-28
82eaad800812,2017-02-22,2017-03-15,2017-03-23
de070b912a08,2017-03-19,2017-03-19,2017-03-28
947b484d4de2,2017-03-10,2017-03-15,2017-03-28
2b02a01b0861,2017-03-03,2017-03-15,2017-03-28
de081924f381,2017-03-27,2017-03-27,2017-03-28
eadf4b7fb272,2017-03-02,2017-03-15,2017-03-28
fbc9dcfa7fd8,2017-03-08,2017-03-15,2017-03-28
57640c3c1bfd,2017-02-21,2017-03-15,2017-03-23
da1e7ccedc81,2017-03-24,2017-03-24,2017-03-28
bdbff287de5c,2017-03-24,2017-03-24,2017-03-28
71c6818e8535,2017-02-19,2017-03-15,2017-03-21
01fbc4d93849,2017-03-20,2017-03-20,2017-03-28
1a05b65ef419,2017-03-10,2017-03-15,2017-03-28
1e54bd399ff3,2017-02-24,2017-03-15,2017-03-26
35746361af84,2017-02-18,2017-03-15,2017-03-20
a0cdd61bed53,2017-03-28,2017-03-28,2017-03-28
93aead9fcab8,2017-03-28,2017-03-28,2017-03-28
4b923c831f33,2017-03-14,2017-03-15,2017-03-28
72d4a954fffd,2017-03-15,2017-03-15,2017-03-28
fa49c6ed2c4f,2017-03-17,2017-03-17,2017-03-28
c4dc868c6a02,2017-03-23,2017-03-23,2017-03-28
bcac661347d8,2017-02-13,2017-03-15,2017-03-15
ec8b4891e6d2,2017-03-01,2017-03-15,2017-03-28
b36f0be3c17e,2017-03-03,2017-03-15,2017-03-28
0c455eecfe82,2017-03-26,2017-03-26,2017-03-28
42a66a7b9ec2,2017-02-14,2017-03-15,2017-03-15
128b4b490225,2017-03-27,2017-03-27,2017-03-28
df29b7f0f833,2017-03-10,2017-03-15,2017-03-28
49c9352f9780,2017-03-15,2017-03-15,2017-03-28
4b79ba0167b5,2017-03-20,2017-03-20,2017-03-28
29545f0cec32,2017-03-26,2017-03-26,2017-03-28
05f8b7b7782c,2017-02-24,2017-03-15,2017-03-26
e8c8b597b2fe,2017-03-24,2017-03-24,2017-03-28
0cb0e2248309,2017-03-07,2017-03-15,2017-03-28
07b29a92ba77,2017-03-06,2017-03-15,2017-03-28
c883bbb31f00,2017-03-18,2017-03-18,2017-03-21
27b431a327f2,2017-02-15,2017-03-15,2017-03-17
e82b1377a8f0,2017-02-22,2017-03-15,2017-03-24
322c087c8721,2017-03-24,2017-03-24,2017-03-28
5b21f078b7db,2017-03-12,2017-03-15,2017-03-28
17fd2e912217,2017-03-15,2017-03-15,2017-03-28
4047610c5399,2017-02-26,2017-03-15,2017-03-28
fffcb70c255b,2017-03-13,2017-03-15,2017-03-28
ccf99bba94f1,2017-03-02,2017-03-15,2017-03-28
786e59b9048f,2017-03-01,2017-03-15,2017-03-16
2c535b36a27f,2017-02-16,2017-03-15,2017-03-17
fdfff0ecaa56,2017-03-01,2017-03-15,2017-03-28
3399e60e8219,2017-03-04,2017-03-15,2017-03-28
d2b1a46b541f,2017-02-15,2017-03-15,2017-03-16
390f8b98263f,2017-02-23,2017-03-15,2017-03-24
dec5c07d8290,2017-03-11,2017-03-15,2017-03-28
fe1246fba92b,2017-03-23,2017-03-23,2017-03-28
a709a2c78723,2017-02-21,2017-03-15,2017-03-22
ee73ee7d72af,2017-03-12,2017-03-15,2017-03-28
46bdd3d42a9c,2017-03-08,2017-03-15,2017-03-28
99d09815fde6,2017-03-25,2017-03-25,2017-03-28
fed6ba9a20ec,2017-03-23,2017-03-23,2017-03-28
30f9130818d6,2017-03-02,2017-03-15,2017-03-28
4e5acd5df716,2017-02-18,2017-03-15,2017-03-19
f0337b6c2478,2017-03-22,2017-03-22,2017-03-28
f43b86ed1075,2017-02-28,2017-03-15,2017-03-28
a25f0b1a100d,2017-02-18,2017-03-15,2017-03-19
9d437a5716d9,2017-03-11,2017-03-15,2017-03-28
b3d1ab473fe4,2017-03-14,2017-03-15,2017-03-28
01bfce321a6b,2017-03-20,2017-03-20,2017-03-21
87209e53ea40,2017-03-09,2017-03-15,2017-03-28
7243adacef9a,2017-03-13,2017-03-15,2017-03-28
611e4303415a,2017-03-20,2017-03-20,2017-03-28
ad398dda7b5c,2017-03-08,2017-03-15,2017-03-28
ca7b88535db9,2017-02-19,2017-03-15,2017-03-21
93ae57b963c2,2017-03-18,2017-03-18,2017-03-28
0e1e86c564ad,2017-03-05,2017-03-15,2017-03-28
47a2c734f97f,2017-03-19,2017-03-19,2017-03-28
26a6626d6591,2017-03-05,2017-03-15,2017-03-28
1003bca3d57c,2017-03-01,2017-03-15,2017-03-28
bc55157167b9,2017-02-16,2017-03-15,2017-03-18
