item_id,activation_date,date_from,date_to
20de35af574a,2017-02-28,2017-03-15,2017-03-28
81b617bde240,2017-03-09,2017-03-15,2017-03-28
8d9b94c05d68,2017-03-25,2017-03-25,2017-03-28
13fcc11fe5c6,2017-02-27,2017-03-15,2017-03-28
22014947b50b,2017-02-15,2017-03-15,2017-03-16
c1590bb57337,2017-03-11,2017-03-15,2017-03-28
706521615906,2017-02-19,2017-03-15,2017-03-20
41bc275b18e3,2017-03-08,2017-03-15,2017-03-28
07de9c690806,2017-02-24,2017-03-15,2017-03-26
bb7df1798b5d,2017-03-13,2017-03-15,2017-03-28
805a2a0fd0d4,2017-03-17,2017-03-17,2017-03-24
4d0b56b39316,2017-03-08,2017-03-15,2017-03-28
99b8a8386773,2017-02-28,2017-03-15,2017-03-28
7cef709d9070,2017-03-04,2017-03-15,2017-03-28
c3d2ee276248,2017-03-01,2017-03-15,2017-03-28
e94f48dd75d3,2017-03-20,2017-03-20,2017-03-28
66328c1c5aad,2017-03-14,2017-03-15,2017-03-28
7aabc93af482,2017-02-17,2017-03-15,2017-03-19
39274434d96b,2017-03-04,2017-03-15,2017-03-28
13ce28459303,2017-02-15,2017-03-15,2017-03-17
9843075e6d38,2017-03-07,2017-03-15,2017-03-28
b44e7293901c,2017-03-26,2017-03-26,2017-03-28
7036dd570cf0,2017-03-02,2017-03-15,2017-03-28
bc0ddca30b43,2017-03-26,2017-03-26,2017-03-28
01524925a5ed,2017-03-16,2017-03-16,2017-03-28
73d31dc44659,2017-03-20,2017-03-20,2017-03-28
80aeaa5e86c0,2017-03-07,2017-03-15,2017-03-28
937a8909d9ad,2017-03-04,2017-03-15,2017-03-28
70b87b30f9d1,2017-03-08,2017-03-15,2017-03-28
b0ab34763aeb,2017-03-16,2017-03-16,2017-03-28
fc1d15f9773d,2017-02-28,2017-03-15,2017-03-28
6555a5a00aae,2017-03-08,2017-03-15,2017-03-28
4e06a1ec676c,2017-02-15,2017-03-15,2017-03-17
413322bf660b,2017-03-21,2017-03-21,2017-03-28
242ee392e593,2017-03-21,2017-03-21,2017-03-28
57bb010e2273,2017-03-23,2017-03-23,2017-03-28
56d3937601f0,2017-03-15,2017-03-15,2017-03-28
29e04f94ec56,2017-02-16,2017-03-15,2017-03-17
9785ae0b8e20,2017-02-17,2017-03-15,2017-03-19
77367dafcf6f,2017-02-14,2017-03-15,2017-03-16
66740ac7341a,2017-02-24,2017-03-15,2017-03-21
06596e241f92,2017-03-14,2017-03-15,2017-03-24
ad949afc7053,2017-02-23,2017-03-15,2017-03-25
99cd25c57f8f,2017-02-18,2017-03-15,2017-03-20
a7248a4964eb,2017-02-20,2017-03-15,2017-03-22
5ef9852a584e,2017-02-19,2017-03-15,2017-03-21
2e07e0296639,2017-03-12,2017-03-15,2017-03-24
7d818e67ca08,2017-03-13,2017-03-15,2017-03-28
3637363ec71f,2017-03-14,2017-03-15,2017-03-17
9a3e27939af9,2017-02-16,2017-03-15,2017-03-18
ce9960dee7c4,2017-02-24,2017-03-15,2017-03-26
b2fafbc49756,2017-02-22,2017-03-15,2017-03-24
d3c8847693ed,2017-03-25,2017-03-25,2017-03-28
d6976048e7c8,2017-03-22,2017-03-22,2017-03-28
4eb2e5318987,2017-03-06,2017-03-15,2017-03-28
ad59f56ca035,2017-03-06,2017-03-15,2017-03-28
aafae87cd806,2017-03-12,2017-03-15,2017-03-28
f9656151ce17,2017-03-01,2017-03-15,2017-03-28
2c677cdfa06e,2017-03-14,2017-03-15,2017-03-28
a284db845ef9,2017-02-18,2017-03-15,2017-03-20
bab9ebbeabf0,2017-03-04,2017-03-15,2017-03-28
b1b96ad1d999,2017-03-04,2017-03-15,2017-03-28
e011dceee319,2017-03-12,2017-03-15,2017-03-28
a333d91d4031,2017-02-15,2017-03-15,2017-03-17
7eb4eabff4ec,2017-02-15,2017-03-15,2017-03-17
85d43b5fcfb3,2017-02-23,2017-03-15,2017-03-25
fa49acf19643,2017-03-28,2017-03-28,2017-03-28
ac6af3430b01,2017-02-26,2017-03-15,2017-03-28
387b64fcb439,2017-03-22,2017-03-22,2017-03-28
73aae494b677,2017-03-05,2017-03-15,2017-03-28
4efe3d155549,2017-02-18,2017-03-15,2017-03-20
c85c41c46783,2017-02-23,2017-03-15,2017-03-25
a1149d851e5f,2017-03-06,2017-03-15,2017-03-28
f661867e61fc,2017-03-27,2017-03-27,2017-03-28
b6d894a217cf,2017-03-09,2017-03-15,2017-03-28
3f72bc7df894,2017-03-24,2017-03-24,2017-03-28
c5ba601449a6,2017-03-16,2017-03-16,2017-03-28
21e3591d3961,2017-03-19,2017-03-19,2017-03-28
5d0c31844b6d,2017-02-27,2017-03-15,2017-03-28
846ff8c2f695,2017-02-22,2017-03-15,2017-03-23
835e6c2d6a62,2017-03-09,2017-03-15,2017-03-28
39aaa1b97f66,2017-02-21,2017-03-15,2017-03-23
85664f67e81e,2017-02-24,2017-03-15,2017-03-26
daff9723aab1,2017-03-10,2017-03-15,2017-03-28
8d2933be5262,2017-03-09,2017-03-15,2017-03-28
af928aefbdd9,2017-02-26,2017-03-15,2017-03-28
9d38af2b77ea,2017-02-14,2017-03-15,2017-03-15
6cae54bfb21e,2017-03-13,2017-03-15,2017-03-28
f9e2958612cc,2017-03-13,2017-03-15,2017-03-24
b2ebd8454b90,2017-03-20,2017-03-20,2017-03-28
cfc33ef32c2e,2017-03-05,2017-03-15,2017-03-28
5e736497bea7,2017-02-21,2017-03-15,2017-03-23
954aba8dbeb0,2017-02-20,2017-03-15,2017-03-22
9b19fe08ebc9,2017-03-22,2017-03-22,2017-03-28
3a8b29de8af9,2017-02-23,2017-03-15,2017-03-25
5e6054c31abd,2017-03-12,2017-03-15,2017-03-22
b6d3cda471d3,2017-03-13,2017-03-15,2017-03-28
d83dde157454,2017-03-21,2017-03-21,2017-03-28
b7a87916de32,2017-02-26,2017-03-15,2017-03-28
3050505dc959,2017-02-27,2017-03-15,2017-03-28
200085c5b2ac,2017-02-24,2017-03-15,2017-03-26
a3608320fccd,2017-03-20,2017-03-20,2017-03-28
3f90b39cd2a8,2017-02-15,2017-03-15,2017-03-17
a3772ddf3154,2017-03-18,2017-03-18,2017-03-28
346dd4b47ca5,2017-03-04,2017-03-15,2017-03-28
8b54ba63b399,2017-02-23,2017-03-15,2017-03-25
5ff8e388910e,2017-03-08,2017-03-15,2017-03-28
664ecef354a2,2017-03-23,2017-03-23,2017-03-28
2f80697042fa,2017-03-01,2017-03-15,2017-03-28
a73da28ea894,2017-02-21,2017-03-15,2017-03-23
a07c7769cf66,2017-02-23,2017-03-15,2017-03-25
3a5ad2d57be5,2017-02-16,2017-03-15,2017-03-18
621e17742bf5,2017-03-27,2017-03-27,2017-03-28
0f0e5afb190d,2017-03-03,2017-03-15,2017-03-21
207e3fdac3e4,2017-03-20,2017-03-20,2017-03-28
793aa606ca17,2017-03-07,2017-03-15,2017-03-28
da7df6b8d27a,2017-03-01,2017-03-15,2017-03-28
b671a80b0ed7,2017-03-10,2017-03-15,2017-03-28
bc017098ad47,2017-03-10,2017-03-15,2017-03-28
3c59718d6656,2017-02-20,2017-03-15,2017-03-22
9db2f3b85a7f,2017-02-20,2017-03-15,2017-03-22
c2ef14883caa,2017-03-04,2017-03-15,2017-03-28
7893bc3ab236,2017-03-14,2017-03-15,2017-03-28
010c5df8bd88,2017-02-16,2017-03-15,2017-03-17
02a4b995f9af,2017-03-25,2017-03-25,2017-03-28
4efc4d40edf2,2017-03-26,2017-03-26,2017-03-28
b920894a8bf3,2017-03-02,2017-03-15,2017-03-28
3ffd38a98ade,2017-03-13,2017-03-15,2017-03-28
b10619cc40d9,2017-03-10,2017-03-15,2017-03-28
d6afc35fb6ef,2017-03-20,2017-03-20,2017-03-28
cda4fcfc0fd6,2017-02-23,2017-03-15,2017-03-24
0e13bea99aec,2017-03-26,2017-03-26,2017-03-28
fd9a66a60ff4,2017-03-14,2017-03-15,2017-03-28
a95cdd63680d,2017-03-19,2017-03-19,2017-03-28
cbdd8800d44f,2017-03-02,2017-03-15,2017-03-28
62fbdb9688b9,2017-03-18,2017-03-18,2017-03-28
e4e635147747,2017-03-16,2017-03-16,2017-03-28
ee41b15f9218,2017-03-21,2017-03-21,2017-03-28
38989a74c9a0,2017-03-07,2017-03-15,2017-03-28
2e15a7c16347,2017-02-28,2017-03-15,2017-03-28
e67ba5ca6c81,2017-03-18,2017-03-18,2017-03-28
82504945bbdb,2017-02-21,2017-03-15,2017-03-23
42581f4d1cac,2017-02-14,2017-03-15,2017-03-16
9296c1df47a9,2017-03-10,2017-03-15,2017-03-28
8bf5a0b8728c,2017-03-04,2017-03-15,2017-03-28
6a3a91488aad,2017-03-02,2017-03-15,2017-03-28
ba7256ba7c09,2017-03-20,2017-03-20,2017-03-28
971fde8bb625,2017-03-22,2017-03-22,2017-03-28
40aa15a5d3f3,2017-03-03,2017-03-15,2017-03-28
9b67bab4461c,2017-03-26,2017-03-26,2017-03-28
c23b7d3800f2,2017-02-26,2017-03-15,2017-03-28
222fdf65acf6,2017-03-23,2017-03-23,2017-03-28
39757f7eae17,2017-03-19,2017-03-19,2017-03-28
feed6bba74b9,2017-02-24,2017-03-15,2017-03-26
c850a7e940cb,2017-03-04,2017-03-15,2017-03-28
5084dc8076fd,2017-03-26,2017-03-26,2017-03-28
6ed7386b0faf,2017-03-15,2017-03-15,2017-03-28
39536e9e4840,2017-02-22,2017-03-15,2017-03-24
21fccda21178,2017-03-14,2017-03-15,2017-03-28
9a1e09047f22,2017-03-14,2017-03-15,2017-03-28
b1ab70a3b883,2017-03-22,2017-03-22,2017-03-28
28559d3b9114,2017-03-01,2017-03-15,2017-03-28
c6cd3d70c534,2017-03-22,2017-03-22,2017-03-28
ae249cf09db7,2017-03-06,2017-03-15,2017-03-28
30efc72e3158,2017-02-18,2017-03-15,2017-03-19
a90d8f96f447,2017-02-18,2017-03-15,2017-03-19
8e30dd576a85,2017-03-12,2017-03-15,2017-03-28
f58b90745bb3,2017-03-16,2017-03-16,2017-03-28
317e915fe9ee,2017-02-28,2017-03-15,2017-03-28
c790daef4bd2,2017-03-13,2017-03-15,2017-03-28
dcdb336dfea8,2017-03-21,2017-03-21,2017-03-28
bfceaf6d2349,2017-03-03,2017-03-15,2017-03-28
e65915093ba1,2017-03-14,2017-03-15,2017-03-28
61a098dce39a,2017-02-24,2017-03-15,2017-03-26
822c8980e364,2017-03-16,2017-03-16,2017-03-28
6c63bb46713d,2017-02-24,2017-03-15,2017-03-26
ad67ba360068,2017-03-12,2017-03-15,2017-03-28
20e334233cbb,2017-02-26,2017-03-15,2017-03-28
c03cb7f1e754,2017-02-18,2017-03-15,2017-03-20
2e57cfb7f15f,2017-02-25,2017-03-15,2017-03-26
28ab19f7909f,2017-03-15,2017-03-15,2017-03-28
93f9c40774cf,2017-03-02,2017-03-15,2017-03-28
c2da6dad8399,2017-02-25,2017-03-15,2017-03-27
6da18f453759,2017-03-21,2017-03-21,2017-03-28
e3e33912f3fb,2017-03-15,2017-03-15,2017-03-28
964ad3ce8897,2017-03-11,2017-03-15,2017-03-28
69fa1637bc06,2017-02-19,2017-03-15,2017-03-21
518df85cca76,2017-03-19,2017-03-19,2017-03-28
9f09fd32fdd8,2017-03-03,2017-03-15,2017-03-28
d25f6fe0ee27,2017-02-14,2017-03-15,2017-03-15
39e0557bb057,2017-03-10,2017-03-15,2017-03-28
2ae1bdba9480,2017-02-21,2017-03-15,2017-03-23
956b7b34028d,2017-03-20,2017-03-20,2017-03-28
4d4f4386e532,2017-02-15,2017-03-15,2017-03-17
9ea13679b87d,2017-03-22,2017-03-22,2017-03-28
059488eebb49,2017-03-06,2017-03-15,2017-03-28
a94a65011be2,2017-03-16,2017-03-16,2017-03-28
8805b02f7b65,2017-03-11,2017-03-15,2017-03-19
16ac5afcc7c5,2017-02-26,2017-03-15,2017-03-20
ed55ce10d6c2,2017-03-21,2017-03-21,2017-03-28
3fa7dadc1e0d,2017-03-08,2017-03-15,2017-03-28
f0902d03097f,2017-03-21,2017-03-21,2017-03-28
cc76ddc0a7a1,2017-03-21,2017-03-21,2017-03-28
aec906b97f15,2017-03-27,2017-03-27,2017-03-28
5330a0fcc027,2017-03-08,2017-03-15,2017-03-28
589120909566,2017-03-05,2017-03-15,2017-03-28
7a2c03a5fc10,2017-02-19,2017-03-15,2017-03-20
98244c068a55,2017-03-13,2017-03-15,2017-03-28
767f9aa4adc1,2017-02-16,2017-03-15,2017-03-18
77c1c08e074b,2017-03-01,2017-03-15,2017-03-28
9adb582dc45e,2017-02-20,2017-03-15,2017-03-22
728d04ac8334,2017-03-27,2017-03-27,2017-03-28
b5fbc6aa179d,2017-02-18,2017-03-15,2017-03-20
5075d362378e,2017-03-16,2017-03-16,2017-03-28
8426a28e304b,2017-03-07,2017-03-15,2017-03-28
4fddfdb304f6,2017-03-22,2017-03-22,2017-03-28
a550c2c56744,2017-02-20,2017-03-15,2017-03-22
78f8ae8da0e9,2017-03-11,2017-03-15,2017-03-28
a5cb3d619bdd,2017-03-22,2017-03-22,2017-03-28
70d9db8e07a9,2017-03-01,2017-03-15,2017-03-28
eec14ec2522a,2017-02-21,2017-03-15,2017-03-23
3d2efbd90580,2017-03-19,2017-03-19,2017-03-23
8132e5018a79,2017-03-06,2017-03-15,2017-03-28
0f6c73113209,2017-03-25,2017-03-25,2017-03-28
43d5baed387c,2017-02-14,2017-03-15,2017-03-15
8dfeec8cfe2d,2017-02-16,2017-03-15,2017-03-18
a525553ebedb,2017-03-22,2017-03-22,2017-03-28
d6bbae4b21f0,2017-02-26,2017-03-15,2017-03-28
3e7d193a7bea,2017-03-22,2017-03-22,2017-03-28
a41c1e2a6a38,2017-02-15,2017-03-15,2017-03-17
5401ca8a5fc9,2017-03-13,2017-03-15,2017-03-28
eef4b55ee784,2017-03-03,2017-03-15,2017-03-28
cb890cf2c2c9,2017-02-22,2017-03-15,2017-03-24
6782013ccec7,2017-03-23,2017-03-23,2017-03-28
41039dff4764,2017-02-27,2017-03-15,2017-03-28
25ac888cd677,2017-03-09,2017-03-15,2017-03-28
ace34cba5dd8,2017-03-23,2017-03-23,2017-03-28
1e1e8c723143,2017-02-17,2017-03-15,2017-03-19
03eb486be462,2017-03-12,2017-03-15,2017-03-28
d0a78b38c50d,2017-02-20,2017-03-15,2017-03-21
7648d25997e6,2017-02-14,2017-03-15,2017-03-16
738ad7d47104,2017-02-23,2017-03-15,2017-03-25
1feeb359a941,2017-03-04,2017-03-15,2017-03-28
fe7e144fb082,2017-03-19,2017-03-19,2017-03-28
fd97881bef76,2017-02-25,2017-03-15,2017-03-27
0fadc3e9ea4c,2017-02-16,2017-03-15,2017-03-18
2f44ec104bc3,2017-03-01,2017-03-15,2017-03-28
92f16e924551,2017-03-18,2017-03-18,2017-03-28
9108e6eef5b2,2017-02-18,2017-03-15,2017-03-19
5a571f734451,2017-03-27,2017-03-27,2017-03-28
727465530004,2017-02-25,2017-03-15,2017-03-26
2a03cde5dd42,2017-03-22,2017-03-22,2017-03-26
bac7eafcfe2d,2017-02-28,2017-03-15,2017-03-28
a33a51905606,2017-03-15,2017-03-15,2017-03-28
4b4a805d277f,2017-03-01,2017-03-15,2017-03-28
35da89bce759,2017-03-06,2017-03-15,2017-03-28
13f4db686ca4,2017-03-23,2017-03-23,2017-03-28
b88201dd0a96,2017-02-20,2017-03-15,2017-03-22
e6eae9d1e4f2,2017-03-02,2017-03-15,2017-03-28
5bbd38937728,2017-03-25,2017-03-25,2017-03-28
0736fb33b01f,2017-02-13,2017-03-15,2017-03-16
0eaf8401395c,2017-02-20,2017-03-15,2017-03-22
ff03c20fbb09,2017-02-26,2017-03-15,2017-03-27
913074bde52e,2017-03-23,2017-03-23,2017-03-28
1f22a304558e,2017-03-10,2017-03-15,2017-03-24
2983a78a3100,2017-03-21,2017-03-21,2017-03-28
7a7f19f8e26b,2017-03-23,2017-03-23,2017-03-28
6819cb66111b,2017-02-22,2017-03-15,2017-03-24
87f99d0b43c4,2017-03-10,2017-03-15,2017-03-28
a69a6968809f,2017-02-27,2017-03-15,2017-03-28
3108387b95ea,2017-02-19,2017-03-15,2017-03-21
f309a69bbfc5,2017-03-20,2017-03-20,2017-03-28
b32dbeb04bca,2017-02-27,2017-03-15,2017-03-28
0ac83a837fd9,2017-03-24,2017-03-24,2017-03-28
a6524d240580,2017-03-10,2017-03-15,2017-03-28
3ce550bb187e,2017-03-13,2017-03-15,2017-03-28
3e106b56452d,2017-03-23,2017-03-23,2017-03-28
913ed9983100,2017-02-26,2017-03-15,2017-03-28
4e981d4f604f,2017-02-25,2017-03-15,2017-03-27
affc6af1a882,2017-03-15,2017-03-15,2017-03-28
900d99bf4daf,2017-02-16,2017-03-15,2017-03-18
8240c1d13c5b,2017-03-25,2017-03-25,2017-03-28
f6e88a3445ac,2017-03-13,2017-03-15,2017-03-28
80959228bdb7,2017-03-04,2017-03-15,2017-03-28
d1e1efc53a96,2017-03-14,2017-03-15,2017-03-28
116bab84df2b,2017-03-06,2017-03-15,2017-03-28
e5a71cd590f7,2017-02-25,2017-03-15,2017-03-27
e6dbb7478191,2017-03-18,2017-03-18,2017-03-28
61340c94907d,2017-02-20,2017-03-15,2017-03-21
b4526cdfe938,2017-03-04,2017-03-15,2017-03-28
332b0c3f532d,2017-02-28,2017-03-15,2017-03-28
ff3d1784aee9,2017-02-22,2017-03-15,2017-03-24
191deb4b62b7,2017-02-18,2017-03-15,2017-03-19
c5e58a138917,2017-03-26,2017-03-26,2017-03-28
6fec45559187,2017-02-20,2017-03-15,2017-03-22
bfab036b45d7,2017-03-11,2017-03-15,2017-03-28
41541c46dcc7,2017-03-15,2017-03-15,2017-03-28
1f355710eba7,2017-03-06,2017-03-15,2017-03-28
d4fbcaaa8b4a,2017-03-21,2017-03-21,2017-03-28
9cc4ffc8e56a,2017-03-15,2017-03-15,2017-03-26
6bd78c13e7d1,2017-02-16,2017-03-15,2017-03-18
2e951145c310,2017-02-25,2017-03-15,2017-03-27
96d3a23ea9fa,2017-03-15,2017-03-15,2017-03-28
1482990ed363,2017-02-28,2017-03-15,2017-03-28
bd3fd4b28fd9,2017-03-04,2017-03-15,2017-03-28
1d985680f1d6,2017-03-07,2017-03-15,2017-03-28
f0a9708692a6,2017-03-13,2017-03-15,2017-03-28
9cb12798e48f,2017-02-28,2017-03-15,2017-03-28
806388b48bc7,2017-03-07,2017-03-15,2017-03-28
979c66be3905,2017-02-28,2017-03-15,2017-03-28
163a10ca845e,2017-03-22,2017-03-22,2017-03-28
51f93cb1dbf2,2017-03-16,2017-03-16,2017-03-17
7d9c0da8fbfc,2017-03-07,2017-03-15,2017-03-28
8467c2da3944,2017-02-21,2017-03-15,2017-03-23
b4d703b29a54,2017-03-01,2017-03-15,2017-03-28
7f54b0348dc1,2017-02-23,2017-03-15,2017-03-25
31c738f03392,2017-03-11,2017-03-15,2017-03-28
3ae2f9081405,2017-03-15,2017-03-15,2017-03-28
deccdad611f1,2017-03-06,2017-03-15,2017-03-25
4501305d769e,2017-03-08,2017-03-15,2017-03-28
a62765bd81fb,2017-02-24,2017-03-15,2017-03-25
783adb5587cf,2017-02-26,2017-03-15,2017-03-27
2e676cb6bcba,2017-03-17,2017-03-17,2017-03-28
ad5712f6021a,2017-02-26,2017-03-15,2017-03-27
3a4012bf2846,2017-02-23,2017-03-15,2017-03-25
fa58e7ab059d,2017-03-22,2017-03-22,2017-03-28
88ba5982cf56,2017-03-11,2017-03-15,2017-03-28
a037a6e80865,2017-03-11,2017-03-15,2017-03-28
e7c340f3093a,2017-03-10,2017-03-15,2017-03-28
3df4aee452b3,2017-02-21,2017-03-15,2017-03-23
27fe50d1de1c,2017-03-25,2017-03-25,2017-03-28
4738c6bd8966,2017-03-21,2017-03-21,2017-03-28
22c5c2672266,2017-03-01,2017-03-15,2017-03-28
10f4307a635a,2017-03-12,2017-03-15,2017-03-28
6414428660dd,2017-02-22,2017-03-15,2017-03-24
c91f5c7ba6f7,2017-03-02,2017-03-15,2017-03-28
059638769c6c,2017-02-23,2017-03-15,2017-03-25
46e6a83dfb89,2017-02-22,2017-03-15,2017-03-23
9aa5a10dfa9f,2017-02-20,2017-03-15,2017-03-22
bb3d486a4053,2017-02-22,2017-03-15,2017-03-23
c98161d111eb,2017-03-15,2017-03-15,2017-03-28
d184d88761d3,2017-02-14,2017-03-15,2017-03-16
397e36b06e3a,2017-03-09,2017-03-15,2017-03-28
d9d5841d1ae3,2017-02-20,2017-03-15,2017-03-22
622b71b7f1e5,2017-02-26,2017-03-15,2017-03-27
e4ccf2742138,2017-03-18,2017-03-18,2017-03-28
d100627fb725,2017-03-11,2017-03-15,2017-03-28
2a00d0508caa,2017-02-17,2017-03-15,2017-03-19
8cc6d28486be,2017-03-07,2017-03-15,2017-03-22
aceb08077fab,2017-03-07,2017-03-15,2017-03-28
b3e52f970bb3,2017-02-23,2017-03-15,2017-03-25
0188bbc47ca5,2017-03-11,2017-03-15,2017-03-28
67fb51898af8,2017-02-23,2017-03-15,2017-03-25
4867c56032ec,2017-02-19,2017-03-15,2017-03-21
66be86030f7b,2017-02-27,2017-03-15,2017-03-28
060a0f55daa1,2017-03-07,2017-03-15,2017-03-28
279b833bb02e,2017-03-02,2017-03-15,2017-03-28
b576b3c2fa07,2017-02-19,2017-03-15,2017-03-21
55f3b00f4460,2017-03-22,2017-03-22,2017-03-28
9bc61a0b21a4,2017-03-09,2017-03-15,2017-03-28
01e3d029e51a,2017-02-14,2017-03-15,2017-03-16
a797238eb3c2,2017-03-01,2017-03-15,2017-03-28
c9f8fe1b689c,2017-03-12,2017-03-15,2017-03-28
67c96248ab60,2017-03-07,2017-03-15,2017-03-28
66a09529e0a6,2017-03-27,2017-03-27,2017-03-28
0bf1be541e17,2017-02-24,2017-03-15,2017-03-26
6a3c1d1107e6,2017-03-13,2017-03-15,2017-03-28
07eedc8a305a,2017-02-26,2017-03-15,2017-03-28
d1df4b9db818,2017-02-13,2017-03-15,2017-03-18
d20c7a6b72d0,2017-03-11,2017-03-15,2017-03-28
f7d8708b9337,2017-02-20,2017-03-15,2017-03-22
6f158e220585,2017-03-20,2017-03-20,2017-03-28
d67a2c30107c,2017-02-20,2017-03-15,2017-03-21
b47cd6093ff9,2017-02-22,2017-03-15,2017-03-24
d643faaeef34,2017-02-13,2017-03-15,2017-03-15
ab701ff4cfe7,2017-03-12,2017-03-15,2017-03-28
aa2ae52073a5,2017-03-12,2017-03-15,2017-03-28
4873a90c75b9,2017-02-24,2017-03-15,2017-03-26
9c60533a8c4a,2017-03-28,2017-03-28,2017-03-28
a85d8e6156ea,2017-02-27,2017-03-15,2017-03-28
21aa456c11d3,2017-02-19,2017-03-15,2017-03-21
033f6cbffdd3,2017-03-04,2017-03-15,2017-03-28
260a53ae3353,2017-03-13,2017-03-15,2017-03-28
54ec061affc5,2017-03-24,2017-03-24,2017-03-28
e26b10dbd92e,2017-03-06,2017-03-15,2017-03-28
8a932120f097,2017-02-17,2017-03-15,2017-03-19
a4cb52d85949,2017-03-20,2017-03-20,2017-03-28
0bce74117dca,2017-03-13,2017-03-15,2017-03-28
b3136ba44a94,2017-03-17,2017-03-17,2017-03-28
edd6cb5fcfca,2017-03-05,2017-03-15,2017-03-28
ee7686376845,2017-03-01,2017-03-15,2017-03-28
25c53601b73c,2017-02-21,2017-03-15,2017-03-23
e2c1805f1cfe,2017-02-19,2017-03-15,2017-03-21
0baa5bc20013,2017-03-27,2017-03-27,2017-03-28
95666eab964f,2017-03-03,2017-03-15,2017-03-28
aa65b162e198,2017-03-25,2017-03-25,2017-03-28
af8f8b784448,2017-03-26,2017-03-26,2017-03-28
6e9f9be43cb5,2017-02-21,2017-03-15,2017-03-23
497cd0ed184f,2017-03-21,2017-03-21,2017-03-28
dcef69b53df5,2017-02-18,2017-03-15,2017-03-20
492c44bbad48,2017-02-26,2017-03-15,2017-03-28
bf2b754cf41b,2017-02-21,2017-03-15,2017-03-23
67e6e1088d0b,2017-03-19,2017-03-19,2017-03-28
ef7b2c0c0b7a,2017-02-23,2017-03-15,2017-03-24
136147d6b102,2017-03-05,2017-03-15,2017-03-28
fb1dc8da5015,2017-02-23,2017-03-15,2017-03-25
1d78e2a0233b,2017-02-24,2017-03-15,2017-03-25
8ac292460919,2017-03-28,2017-03-28,2017-03-28
4696e4d549eb,2017-03-01,2017-03-15,2017-03-28
381ec0655dd8,2017-03-17,2017-03-17,2017-03-28
cb6c7e231169,2017-03-13,2017-03-15,2017-03-28
3b5e3cb968c6,2017-03-12,2017-03-15,2017-03-28
59c9f1cd033f,2017-03-23,2017-03-24,2017-03-26
3b2f0742caf3,2017-03-21,2017-03-21,2017-03-28
794703e93f5c,2017-03-27,2017-03-27,2017-03-28
53414488b9d4,2017-03-12,2017-03-15,2017-03-28
e54b57af0b2a,2017-03-19,2017-03-19,2017-03-28
d5fac3d8bec8,2017-02-21,2017-03-15,2017-03-22
43377c1ca439,2017-03-15,2017-03-15,2017-03-28
6c74fc52bc16,2017-03-10,2017-03-15,2017-03-28
3098f9b6f3d5,2017-03-17,2017-03-17,2017-03-28
3b8ecda938a8,2017-03-18,2017-03-18,2017-03-28
dfb1762b6d66,2017-03-12,2017-03-15,2017-03-28
b2baf5e04191,2017-02-28,2017-03-15,2017-03-28
eecfbdfa4868,2017-03-16,2017-03-16,2017-03-28
d1d3e4e15a60,2017-03-10,2017-03-15,2017-03-28
c71040300fa4,2017-03-10,2017-03-15,2017-03-28
10e30f3392e0,2017-03-04,2017-03-15,2017-03-28
3b9f602f6d1c,2017-03-13,2017-03-15,2017-03-28
f4af965760a5,2017-02-19,2017-03-15,2017-03-21
2fb89d2406e0,2017-03-10,2017-03-15,2017-03-28
1cbc34446727,2017-03-21,2017-03-21,2017-03-28
ad1d67301ab0,2017-03-09,2017-03-15,2017-03-28
687cffdc94e9,2017-02-18,2017-03-15,2017-03-19
551cc9c9f463,2017-03-23,2017-03-23,2017-03-28
7bf1ae589fd1,2017-03-02,2017-03-15,2017-03-26
c01378da8804,2017-03-08,2017-03-15,2017-03-28
8fe9d15571d0,2017-02-25,2017-03-15,2017-03-27
7136b32f0850,2017-02-14,2017-03-15,2017-03-16
0fdce91db96c,2017-03-23,2017-03-23,2017-03-28
6e0e366c8629,2017-03-06,2017-03-15,2017-03-28
d790a1ef0b38,2017-03-21,2017-03-21,2017-03-28
f30f52638872,2017-03-21,2017-03-21,2017-03-28
dc31040ce12d,2017-03-01,2017-03-15,2017-03-28
21db90235e61,2017-03-11,2017-03-15,2017-03-20
0b03ece979ea,2017-03-21,2017-03-21,2017-03-28
454dc100c0f4,2017-03-12,2017-03-15,2017-03-28
2fa8f95775ac,2017-03-04,2017-03-15,2017-03-28
3687e822ccee,2017-03-13,2017-03-15,2017-03-28
285d9d3b3d21,2017-03-12,2017-03-15,2017-03-28
9805de618af6,2017-03-06,2017-03-15,2017-03-28
eb581868f0c1,2017-02-19,2017-03-15,2017-03-21
16ec1b7a6153,2017-03-19,2017-03-19,2017-03-28
e074b03c8e3d,2017-03-06,2017-03-15,2017-03-28
31a69ac99f98,2017-03-25,2017-03-25,2017-03-25
4f1ce677c2b6,2017-02-14,2017-03-15,2017-03-16
a69479c98c6e,2017-03-11,2017-03-15,2017-03-28
9eedeba2afb2,2017-03-09,2017-03-15,2017-03-24
dd900da85e13,2017-03-28,2017-03-28,2017-03-28
106e758fcc43,2017-02-19,2017-03-15,2017-03-20
7ebdcc27a24b,2017-03-08,2017-03-15,2017-03-28
ea0eb80a440a,2017-03-22,2017-03-22,2017-03-23
1276c2cfed62,2017-03-06,2017-03-15,2017-03-28
26221b6b95b4,2017-03-09,2017-03-15,2017-03-28
cae2ca1dda55,2017-02-26,2017-03-15,2017-03-28
