item_id,activation_date,date_from,date_to
e240f9a97f3a,2017-03-19,2017-03-19,2017-03-20
871dc74cca33,2017-03-21,2017-03-21,2017-03-28
44bb81b4828e,2017-02-18,2017-03-15,2017-03-19
4720b3457792,2017-02-14,2017-03-15,2017-03-15
8f9e89b1d186,2017-03-15,2017-03-15,2017-03-28
3449e3c550ce,2017-03-14,2017-03-15,2017-03-28
9c8416219464,2017-03-19,2017-03-19,2017-03-28
5b6e01ab2f01,2017-03-15,2017-03-15,2017-03-28
6e6137d82dd2,2017-02-18,2017-03-15,2017-03-20
768612e64d61,2017-02-16,2017-03-15,2017-03-18
6c2929892030,2017-03-09,2017-03-15,2017-03-28
77b8a4882b58,2017-03-25,2017-03-25,2017-03-28
3f8b1c34936f,2017-03-23,2017-03-23,2017-03-28
25d7fc8391eb,2017-03-11,2017-03-15,2017-03-28
2f51d4f0f320,2017-02-16,2017-03-15,2017-03-18
82809dc1a67e,2017-03-09,2017-03-15,2017-03-28
d36a63c7f86f,2017-02-20,2017-03-15,2017-03-22
b2d6df81325e,2017-03-13,2017-03-15,2017-03-28
8f805f9976b7,2017-03-23,2017-03-23,2017-03-28
a4e6f7306eb8,2017-03-10,2017-03-15,2017-03-27
5c2898e0bb20,2017-02-21,2017-03-15,2017-03-23
34cd4d9dee3a,2017-03-01,2017-03-15,2017-03-28
aa965837f56d,2017-03-02,2017-03-15,2017-03-28
126b0b28076a,2017-03-09,2017-03-15,2017-03-28
f7ba1e9602b4,2017-03-19,2017-03-19,2017-03-28
5a3a9589c76f,2017-03-11,2017-03-15,2017-03-28
ba8f29012b19,2017-03-11,2017-03-15,2017-03-28
33d4a26ee550,2017-03-23,2017-03-23,2017-03-28
aa98776ecc13,2017-02-17,2017-03-15,2017-03-19
04bb94259a3c,2017-03-11,2017-03-15,2017-03-28
e3b7ccf1afbd,2017-03-19,2017-03-19,2017-03-28
31509f6a8cf5,2017-02-24,2017-03-15,2017-03-25
cc0dc60bf535,2017-03-09,2017-03-15,2017-03-24
54a830f2faa8,2017-03-12,2017-03-15,2017-03-28
da097c92a0cb,2017-03-09,2017-03-15,2017-03-28
0c766f36d44f,2017-02-19,2017-03-15,2017-03-20
6e2aec220893,2017-03-25,2017-03-25,2017-03-28
37dc5962cf43,2017-03-09,2017-03-15,2017-03-28
9c13e62dc5c9,2017-03-09,2017-03-15,2017-03-28
0e7c60fe898a,2017-03-07,2017-03-15,2017-03-23
4f63580b4df8,2017-02-15,2017-03-15,2017-03-16
1d84fecd87d8,2017-03-14,2017-03-15,2017-03-28
a024547646d0,2017-02-22,2017-03-15,2017-03-24
4a8d18160074,2017-02-15,2017-03-15,2017-03-17
64c73a51f399,2017-02-16,2017-03-15,2017-03-18
ec854b3208ab,2017-03-22,2017-03-22,2017-03-28
17bf03b9c07e,2017-02-24,2017-03-15,2017-03-26
6b56cf7cda73,2017-03-01,2017-03-15,2017-03-28
c624cd609d3f,2017-03-10,2017-03-15,2017-03-28
edbd54c43d63,2017-03-14,2017-03-15,2017-03-18
1589e8d49051,2017-03-04,2017-03-15,2017-03-19
c0ac5b0d5622,2017-03-13,2017-03-15,2017-03-28
3e901e185f03,2017-02-15,2017-03-15,2017-03-16
2accd3b1e651,2017-03-23,2017-03-23,2017-03-28
008ea10357a5,2017-03-18,2017-03-18,2017-03-26
8d9e6959df59,2017-03-18,2017-03-18,2017-03-21
e8f80ac055f7,2017-03-11,2017-03-15,2017-03-28
f44f9578ed18,2017-03-05,2017-03-15,2017-03-28
ce638048bbf3,2017-02-21,2017-03-15,2017-03-22
ee10c30f33f1,2017-03-25,2017-03-25,2017-03-28
afafff577570,2017-03-22,2017-03-22,2017-03-28
af1b6d1c6cec,2017-03-01,2017-03-15,2017-03-28
34d89a4b8177,2017-03-21,2017-03-21,2017-03-28
c936e110e7b6,2017-03-28,2017-03-28,2017-03-28
c65cbb9f398e,2017-03-26,2017-03-26,2017-03-28
cca3879db0fb,2017-03-21,2017-03-22,2017-03-28
d34614363fdd,2017-03-10,2017-03-15,2017-03-28
fd00e39ff39a,2017-03-03,2017-03-15,2017-03-28
7594efa85380,2017-02-28,2017-03-15,2017-03-28
6a8953e0b6bd,2017-02-16,2017-03-15,2017-03-18
2b9f0702202a,2017-03-01,2017-03-15,2017-03-28
0a0c9cbc01f6,2017-03-02,2017-03-15,2017-03-28
61fcac04a6f5,2017-02-14,2017-03-15,2017-03-16
6432c9545254,2017-03-22,2017-03-22,2017-03-28
2ea23c362ec2,2017-03-13,2017-03-15,2017-03-24
9f28b97fd0ea,2017-03-05,2017-03-15,2017-03-28
261bf3ad7d2e,2017-03-08,2017-03-15,2017-03-28
794b7feeaca7,2017-02-14,2017-03-15,2017-03-16
cfbee66c5882,2017-03-05,2017-03-15,2017-03-28
17c86e172556,2017-03-12,2017-03-15,2017-03-28
ec6caba2eb30,2017-02-17,2017-03-15,2017-03-19
d226f47bfec7,2017-03-04,2017-03-15,2017-03-28
db702efe3aec,2017-02-14,2017-03-15,2017-03-16
a94597f8e1ae,2017-03-12,2017-03-15,2017-03-28
7d317093939d,2017-03-20,2017-03-20,2017-03-28
f92f3fd3e5a5,2017-03-24,2017-03-24,2017-03-28
5285675674a1,2017-02-28,2017-03-15,2017-03-28
b01f7abd289c,2017-03-16,2017-03-16,2017-03-28
ff058345f47f,2017-02-16,2017-03-15,2017-03-18
7e1ee92bd52a,2017-02-21,2017-03-15,2017-03-22
46e800fc5169,2017-02-21,2017-03-15,2017-03-23
80e4cec382ec,2017-02-17,2017-03-15,2017-03-19
8c33e1d94b27,2017-02-18,2017-03-15,2017-03-20
d6c4f334a42b,2017-02-25,2017-03-15,2017-03-27
77b321909e2f,2017-03-22,2017-03-22,2017-03-28
17f7976a8573,2017-02-19,2017-03-15,2017-03-21
25eae9144ece,2017-03-08,2017-03-15,2017-03-28
f1497cc0555b,2017-03-19,2017-03-19,2017-03-28
eef191ca099f,2017-02-22,2017-03-15,2017-03-24
f424c10310dd,2017-03-21,2017-03-21,2017-03-28
ff38e6d499d5,2017-03-22,2017-03-22,2017-03-28
d5fb1852fa40,2017-02-21,2017-03-15,2017-03-16
039709aefdee,2017-03-15,2017-03-15,2017-03-28
524e9ff785c9,2017-03-17,2017-03-17,2017-03-28
3dbc4b7af46f,2017-03-11,2017-03-15,2017-03-28
c339f55f1672,2017-02-15,2017-03-15,2017-03-17
e97b32f1b126,2017-02-13,2017-03-15,2017-03-15
cf778db4a7cb,2017-02-15,2017-03-15,2017-03-17
a5247b8f7716,2017-03-05,2017-03-15,2017-03-28
f7970e0162f5,2017-03-04,2017-03-15,2017-03-28
3ee1a02e2ec9,2017-02-16,2017-03-15,2017-03-17
03df7ec89cef,2017-02-28,2017-03-15,2017-03-28
c9f1af8909b8,2017-03-13,2017-03-15,2017-03-28
f43b6390fc18,2017-03-10,2017-03-15,2017-03-17
e563aa218828,2017-02-18,2017-03-15,2017-03-19
720008ffddb6,2017-03-14,2017-03-15,2017-03-28
3d5570d1c475,2017-03-28,2017-03-28,2017-03-28
4ef2770d30b2,2017-03-11,2017-03-15,2017-03-19
43b858b85f05,2017-03-06,2017-03-15,2017-03-28
afe53c194e80,2017-02-21,2017-03-15,2017-03-24
bb242fb1a923,2017-02-28,2017-03-15,2017-03-28
03c5cefadf2e,2017-03-05,2017-03-15,2017-03-28
13544f1bba63,2017-03-19,2017-03-19,2017-03-28
f559846fdf2e,2017-03-08,2017-03-15,2017-03-28
a25f7b9ea493,2017-02-17,2017-03-15,2017-03-18
b18bdc35d856,2017-03-26,2017-03-27,2017-03-28
ae9ef902c399,2017-03-22,2017-03-22,2017-03-28
ef661968ece2,2017-02-22,2017-03-15,2017-03-24
8c14e9282408,2017-03-12,2017-03-15,2017-03-28
2e8fe1ca469f,2017-03-10,2017-03-15,2017-03-28
6dc57acf800d,2017-03-13,2017-03-15,2017-03-28
fdcb9843e4b6,2017-02-15,2017-03-15,2017-03-16
ac38ee224ce8,2017-03-08,2017-03-15,2017-03-28
35577c8a713b,2017-02-16,2017-03-15,2017-03-18
068a560640b2,2017-03-19,2017-03-19,2017-03-28
4fc900ba5c11,2017-03-18,2017-03-18,2017-03-22
5a75ea479d7f,2017-03-05,2017-03-15,2017-03-28
1134bf1fd3a0,2017-03-23,2017-03-23,2017-03-28
77a83090e990,2017-03-19,2017-03-19,2017-03-27
db8e585c8907,2017-03-14,2017-03-15,2017-03-28
d3391fd8a17f,2017-02-22,2017-03-15,2017-03-24
746eb656566c,2017-03-22,2017-03-22,2017-03-28
0ee149002221,2017-03-10,2017-03-15,2017-03-20
ef67997801c1,2017-02-21,2017-03-15,2017-03-23
542738d7ae06,2017-03-22,2017-03-22,2017-03-28
8893afb6c295,2017-03-27,2017-03-27,2017-03-28
3a72c48f586a,2017-02-27,2017-03-15,2017-03-28
e89a1889794a,2017-02-15,2017-03-15,2017-03-17
dd5e4709ef6d,2017-02-27,2017-03-15,2017-03-28
e4c4e1b4440d,2017-03-26,2017-03-26,2017-03-28
2b65215d11c9,2017-02-23,2017-03-15,2017-03-25
ceab536ac41d,2017-03-16,2017-03-16,2017-03-28
5c27959d1ef1,2017-03-17,2017-03-17,2017-03-28
383a87eaad2c,2017-02-23,2017-03-15,2017-03-25
b8143a85c933,2017-03-11,2017-03-15,2017-03-28
4ab59a18eec4,2017-02-13,2017-03-15,2017-03-15
e472732b0e39,2017-03-10,2017-03-15,2017-03-28
ccd36013e9c0,2017-03-04,2017-03-15,2017-03-28
600e83fe355c,2017-03-03,2017-03-15,2017-03-28
15237e5c9562,2017-02-21,2017-03-15,2017-03-19
552b2719d83d,2017-02-28,2017-03-15,2017-03-28
04efb45d8fae,2017-03-22,2017-03-22,2017-03-28
916197c46d89,2017-03-01,2017-03-15,2017-03-28
766cd010383d,2017-03-01,2017-03-15,2017-03-28
1cbe50fa0e8e,2017-02-27,2017-03-15,2017-03-16
d2962666c4b9,2017-02-19,2017-03-15,2017-03-21
92ee54bc59ed,2017-03-06,2017-03-15,2017-03-28
a5457a1fb5ac,2017-03-13,2017-03-15,2017-03-28
5daea35baa4d,2017-03-02,2017-03-15,2017-03-28
4bd534c2ddc0,2017-03-11,2017-03-15,2017-03-28
a9de28af4fd3,2017-03-26,2017-03-26,2017-03-28
8987e29888f1,2017-03-23,2017-03-23,2017-03-28
fbd6b0e8347c,2017-03-13,2017-03-15,2017-03-28
45b74a3c29ea,2017-02-24,2017-03-15,2017-03-26
90a087dced3d,2017-03-22,2017-03-22,2017-03-28
26578b5cb153,2017-02-23,2017-03-15,2017-03-25
39762d2970ae,2017-02-13,2017-03-15,2017-03-15
a425ee44403d,2017-02-19,2017-03-15,2017-03-20
25ce8809b031,2017-03-09,2017-03-15,2017-03-28
3b062dce315d,2017-03-05,2017-03-15,2017-03-28
a74aa72560d7,2017-03-15,2017-03-15,2017-03-28
e33666c8272f,2017-03-26,2017-03-26,2017-03-28
b88cd78d5b66,2017-03-05,2017-03-15,2017-03-28
f2bfc6658569,2017-03-11,2017-03-15,2017-03-28
7be5bfc7c1b9,2017-03-23,2017-03-23,2017-03-28
78ae3605b020,2017-02-22,2017-03-15,2017-03-23
82438bf50e26,2017-02-27,2017-03-15,2017-03-28
40bb268a00d8,2017-03-22,2017-03-22,2017-03-28
5a45ae6eb43d,2017-02-20,2017-03-15,2017-03-21
7d75d67dcf81,2017-02-28,2017-03-15,2017-03-28
8da830c2122e,2017-03-09,2017-03-15,2017-03-28
dcd96205db73,2017-02-26,2017-03-15,2017-03-27
84d9c5e6ec91,2017-02-21,2017-03-15,2017-03-22
5c84ef27062f,2017-03-04,2017-03-15,2017-03-28
befaf568cf25,2017-03-04,2017-03-15,2017-03-28
5b9fbcf75e30,2017-02-15,2017-03-15,2017-03-17
100427c54c46,2017-03-28,2017-03-28,2017-03-28
4e0a5369a506,2017-03-23,2017-03-23,2017-03-28
843d7c5ba2e7,2017-03-14,2017-03-15,2017-03-28
d350d1b0afef,2017-03-19,2017-03-19,2017-03-28
5807ee280d43,2017-02-25,2017-03-15,2017-03-27
72d322085570,2017-03-10,2017-03-15,2017-03-28
e5ae41cacaab,2017-02-14,2017-03-15,2017-03-17
d307d44cbd6a,2017-02-25,2017-03-15,2017-03-26
6d7d258c0c29,2017-02-14,2017-03-15,2017-03-15
4cfbc4091bec,2017-02-14,2017-03-15,2017-03-16
1b6181e06e57,2017-03-09,2017-03-15,2017-03-28
f106c66630d0,2017-03-07,2017-03-15,2017-03-28
44e89750299e,2017-03-14,2017-03-15,2017-03-21
af6520a02330,2017-02-23,2017-03-15,2017-03-24
41bb6dae47ad,2017-03-09,2017-03-15,2017-03-28
8ee13373d767,2017-02-25,2017-03-15,2017-03-27
1b90098b6da7,2017-03-02,2017-03-15,2017-03-28
c136c18f5ec7,2017-03-27,2017-03-27,2017-03-28
1d6e7e42c30e,2017-02-18,2017-03-15,2017-03-20
387ab9c3355f,2017-03-07,2017-03-15,2017-03-28
0a9bdac6eebc,2017-03-19,2017-03-19,2017-03-28
2deec34e1c90,2017-03-14,2017-03-15,2017-03-28
971d5c47d877,2017-03-14,2017-03-15,2017-03-28
c08a482aded5,2017-02-17,2017-03-15,2017-03-19
c44f2816b0d5,2017-03-07,2017-03-15,2017-03-28
d762a1e01cd5,2017-03-17,2017-03-17,2017-03-28
2240f489803f,2017-02-17,2017-03-15,2017-03-18
bd39d43aadb9,2017-03-23,2017-03-23,2017-03-28
8f9c7fd12a2c,2017-03-09,2017-03-15,2017-03-28
d1a23f3d0199,2017-02-15,2017-03-15,2017-03-17
ce5e9a92e3cd,2017-03-20,2017-03-20,2017-03-28
6ff10b49faba,2017-03-12,2017-03-15,2017-03-18
d4d21d7ee5bd,2017-03-10,2017-03-15,2017-03-28
64b1b86599da,2017-03-27,2017-03-27,2017-03-28
88e97b38bdfa,2017-03-18,2017-03-18,2017-03-28
b9e2078e1f7a,2017-03-23,2017-03-23,2017-03-28
f9ac0320d9df,2017-03-24,2017-03-24,2017-03-28
3b96d8f4d4b9,2017-02-19,2017-03-15,2017-03-21
bdd376411f51,2017-03-11,2017-03-15,2017-03-28
75353dbb8a1e,2017-03-18,2017-03-18,2017-03-28
ea2b44697d03,2017-02-20,2017-03-15,2017-03-22
51ed081ac8db,2017-02-23,2017-03-15,2017-03-25
cfd2292005f7,2017-03-07,2017-03-15,2017-03-28
b0312297bbc4,2017-03-26,2017-03-26,2017-03-28
2c5d00caaf52,2017-03-23,2017-03-23,2017-03-28
436205dee1bb,2017-03-26,2017-03-26,2017-03-28
79d32c9c24d0,2017-02-28,2017-03-15,2017-03-28
e629b0a7c58f,2017-03-10,2017-03-15,2017-03-28
e1cfd8255dee,2017-03-28,2017-03-28,2017-03-28
bb28ae36daa7,2017-02-22,2017-03-15,2017-03-24
c4f3a1360f7a,2017-03-09,2017-03-15,2017-03-28
e023a5be27e6,2017-03-26,2017-03-26,2017-03-28
3db397aa87db,2017-03-26,2017-03-26,2017-03-28
176d1ca9cec4,2017-03-17,2017-03-17,2017-03-28
e65fa2cdceba,2017-02-20,2017-03-15,2017-03-21
f6a2c47dc4b0,2017-02-15,2017-03-15,2017-03-17
35ca89962366,2017-03-10,2017-03-15,2017-03-28
d1bfe05c80b9,2017-03-15,2017-03-15,2017-03-28
0e37c24352e0,2017-03-07,2017-03-15,2017-03-28
6ee48007d314,2017-02-18,2017-03-15,2017-03-20
33c6fee47939,2017-03-06,2017-03-15,2017-03-28
39f96444252c,2017-02-22,2017-03-15,2017-03-23
1f97043a9d1c,2017-02-19,2017-03-15,2017-03-21
0ba46481275c,2017-02-19,2017-03-15,2017-03-21
c1d6bd132e0a,2017-03-05,2017-03-15,2017-03-28
2326f61509f5,2017-03-07,2017-03-15,2017-03-28
7b18ec46a0f6,2017-02-14,2017-03-15,2017-03-16
3ba17a401183,2017-03-04,2017-03-15,2017-03-28
db2ea6f56c3e,2017-03-12,2017-03-15,2017-03-28
28e971bf43a8,2017-03-08,2017-03-15,2017-03-28
d1c5cf2590a4,2017-03-21,2017-03-21,2017-03-28
21f842be57dc,2017-02-14,2017-03-15,2017-03-16
d89713e7d248,2017-03-09,2017-03-15,2017-03-28
f24c0e32eb09,2017-03-12,2017-03-15,2017-03-18
d46080cd932c,2017-03-19,2017-03-19,2017-03-28
9f0df9ac13fe,2017-03-01,2017-03-15,2017-03-15
7d62076eefc7,2017-02-28,2017-03-15,2017-03-28
d04090c4e256,2017-02-25,2017-03-15,2017-03-26
d8d4de8868cf,2017-03-04,2017-03-15,2017-03-28
f29527110e04,2017-03-26,2017-03-26,2017-03-28
74cfb2bea5a7,2017-03-13,2017-03-15,2017-03-28
2feb2d06d839,2017-02-14,2017-03-15,2017-03-16
43ab14e2f535,2017-03-14,2017-03-15,2017-03-28
2f5c5cffd2bd,2017-03-12,2017-03-15,2017-03-28
38fa4af79d44,2017-03-26,2017-03-26,2017-03-28
b5fd53bdf122,2017-03-20,2017-03-20,2017-03-28
13efaa51213c,2017-02-28,2017-03-15,2017-03-28
e06b75052180,2017-03-20,2017-03-20,2017-03-28
1e8680aa4f75,2017-03-01,2017-03-15,2017-03-28
bd032de4e803,2017-03-13,2017-03-15,2017-03-28
fa0a1501f095,2017-03-19,2017-03-19,2017-03-28
98f105ce60bf,2017-03-17,2017-03-17,2017-03-28
f578319d24ff,2017-02-21,2017-03-15,2017-03-23
670db98807bb,2017-03-20,2017-03-20,2017-03-21
6496b8de83e9,2017-03-04,2017-03-15,2017-03-28
bdf11003e46e,2017-02-22,2017-03-15,2017-03-24
3a72d3395d08,2017-03-27,2017-03-27,2017-03-28
bdd3e266a129,2017-03-16,2017-03-16,2017-03-28
e41d7c9ecc39,2017-02-16,2017-03-15,2017-03-18
2ebb3c214c68,2017-02-26,2017-03-15,2017-03-27
4ac4482dbd26,2017-03-24,2017-03-24,2017-03-28
ec0001aa7691,2017-02-14,2017-03-15,2017-03-16
1f46d2859d8c,2017-03-17,2017-03-17,2017-03-28
f1e9225d061e,2017-03-03,2017-03-15,2017-03-28
a9754f5df806,2017-03-03,2017-03-15,2017-03-28
b0a71291c3e5,2017-02-23,2017-03-15,2017-03-24
484f89c20045,2017-03-05,2017-03-15,2017-03-28
436a91c002ba,2017-03-13,2017-03-15,2017-03-28
e6df00a197a3,2017-02-15,2017-03-15,2017-03-17
22b2a8bd4d77,2017-03-15,2017-03-15,2017-03-28
f56cc431d148,2017-03-19,2017-03-19,2017-03-28
9e56c3113048,2017-03-12,2017-03-15,2017-03-28
5663f57a96fa,2017-03-27,2017-03-27,2017-03-28
bb1b2b7c8ec1,2017-03-19,2017-03-19,2017-03-28
7852725b22e8,2017-03-23,2017-03-23,2017-03-28
4526fcc65a77,2017-02-16,2017-03-15,2017-03-18
b6470fb7992d,2017-02-23,2017-03-15,2017-03-25
b1b1c218bb5a,2017-02-24,2017-03-15,2017-03-26
3d96beb70d08,2017-03-15,2017-03-15,2017-03-28
a3af2e323162,2017-03-19,2017-03-19,2017-03-28
486774547a42,2017-02-23,2017-03-15,2017-03-24
4490f9b61ee2,2017-03-13,2017-03-15,2017-03-28
357df98b69b7,2017-03-10,2017-03-15,2017-03-28
c7ef3d0ed1b5,2017-02-17,2017-03-15,2017-03-19
1c277cd01205,2017-03-06,2017-03-15,2017-03-28
decfda1fd061,2017-03-28,2017-03-28,2017-03-28
3e0559723590,2017-03-08,2017-03-15,2017-03-28
11ba4e10d77a,2017-03-03,2017-03-15,2017-03-28
5f92bb4d719f,2017-03-13,2017-03-15,2017-03-28
ecd3573e6fbe,2017-02-23,2017-03-15,2017-03-25
933b19595758,2017-03-26,2017-03-26,2017-03-28
7e2551faf746,2017-03-26,2017-03-26,2017-03-28
5d504bce78b3,2017-02-21,2017-03-15,2017-03-23
860aafcf5d75,2017-03-23,2017-03-23,2017-03-28
2e3e5f3b4b52,2017-03-13,2017-03-15,2017-03-28
e864960b7407,2017-03-25,2017-03-25,2017-03-28
a29723daa19f,2017-02-28,2017-03-15,2017-03-28
31bce4b3226f,2017-03-08,2017-03-15,2017-03-28
1360c2490b78,2017-02-24,2017-03-15,2017-03-26
8b2123cb9edd,2017-02-24,2017-03-15,2017-03-26
081eccde7d2c,2017-03-01,2017-03-15,2017-03-28
83dd0835aa09,2017-03-15,2017-03-15,2017-03-28
dd95538acd8f,2017-03-03,2017-03-15,2017-03-28
fea15f41a15c,2017-02-14,2017-03-15,2017-03-16
3d64ea1c885b,2017-03-04,2017-03-15,2017-03-28
710b8eaf9e07,2017-03-01,2017-03-15,2017-03-28
59a57914b76d,2017-02-24,2017-03-15,2017-03-26
9870c6e23303,2017-02-15,2017-03-15,2017-03-17
8a658f65ae92,2017-03-03,2017-03-15,2017-03-28
0d79424e686e,2017-03-08,2017-03-15,2017-03-18
5988a7cab6f1,2017-03-21,2017-03-21,2017-03-28
f62a5cf904a0,2017-03-15,2017-03-15,2017-03-28
abb5e3378a7e,2017-02-28,2017-03-15,2017-03-28
981c0a7ae79b,2017-02-23,2017-03-15,2017-03-24
b17be0816aec,2017-02-15,2017-03-15,2017-03-17
390c2bcb53e9,2017-02-27,2017-03-15,2017-03-28
918c490a050f,2017-02-25,2017-03-15,2017-03-26
4c8063486cbb,2017-02-27,2017-03-15,2017-03-28
a600af4ebb7a,2017-02-20,2017-03-15,2017-03-22
b0f7482b53e0,2017-02-17,2017-03-15,2017-03-18
62b271f792bd,2017-03-01,2017-03-15,2017-03-28
095bce82b3e4,2017-03-26,2017-03-26,2017-03-28
07d3ca10cb19,2017-02-13,2017-03-15,2017-03-15
9259df947b47,2017-02-22,2017-03-15,2017-03-23
f1557d6999b9,2017-03-14,2017-03-15,2017-03-28
5b8684e40733,2017-02-19,2017-03-15,2017-03-20
4821b3025d1f,2017-02-13,2017-03-15,2017-03-15
0b17e6aef129,2017-03-12,2017-03-15,2017-03-28
55949cba421c,2017-03-28,2017-03-28,2017-03-28
90fb92e3e64c,2017-03-20,2017-03-20,2017-03-28
2b3f9dbdd010,2017-02-23,2017-03-15,2017-03-24
7c249e69b20c,2017-03-13,2017-03-15,2017-03-28
a2b88a60ad76,2017-03-17,2017-03-17,2017-03-28
cb7ebc96af72,2017-03-21,2017-03-21,2017-03-28
8e1dd7916dce,2017-03-15,2017-03-15,2017-03-28
b818aac1f3eb,2017-02-28,2017-03-15,2017-03-28
a670346bf872,2017-03-06,2017-03-15,2017-03-28
5484125eee8d,2017-03-08,2017-03-15,2017-03-28
90dc51357e52,2017-02-19,2017-03-15,2017-03-21
c62c08b83cdd,2017-03-19,2017-03-19,2017-03-28
b30429f455b7,2017-03-06,2017-03-15,2017-03-28
abe31cf95aa0,2017-03-03,2017-03-15,2017-03-28
98446a236f5a,2017-03-14,2017-03-15,2017-03-28
d16763aa17bd,2017-02-24,2017-03-15,2017-03-26
c65fc2331c6e,2017-02-26,2017-03-15,2017-03-27
de82642cd093,2017-02-20,2017-03-15,2017-03-20
e0f45f8640e4,2017-02-27,2017-03-15,2017-03-28
5420f3cb1025,2017-02-25,2017-03-15,2017-03-27
045408019de0,2017-02-24,2017-03-15,2017-03-25
c73b9b41511a,2017-02-21,2017-03-15,2017-03-22
7a0d63112d90,2017-02-20,2017-03-15,2017-03-22
10e757a014c1,2017-03-02,2017-03-15,2017-03-28
72ecc400183f,2017-03-13,2017-03-15,2017-03-28
9ec51053bc3e,2017-02-24,2017-03-15,2017-03-26
d7d6caab7f5c,2017-03-28,2017-03-28,2017-03-28
f3fb04a13ce5,2017-03-08,2017-03-15,2017-03-28
0b4e8f10fc61,2017-02-13,2017-03-15,2017-03-15
3dc092f691a8,2017-02-24,2017-03-15,2017-03-25
6d0890c9414c,2017-02-13,2017-03-15,2017-03-15
81d514e01bbf,2017-03-21,2017-03-21,2017-03-28
a6a444b49495,2017-03-25,2017-03-25,2017-03-28
0d5bdcadbfad,2017-03-23,2017-03-23,2017-03-28
b4c0be32dd77,2017-03-10,2017-03-15,2017-03-28
206f66dc5361,2017-02-22,2017-03-15,2017-03-24
2aaaf9a9947e,2017-03-25,2017-03-25,2017-03-28
8a900e720ce3,2017-02-27,2017-03-15,2017-03-28
fa31fa834e7c,2017-03-11,2017-03-15,2017-03-28
cfdbcdff9440,2017-03-25,2017-03-25,2017-03-28
f9a84b2fef7a,2017-02-23,2017-03-15,2017-03-25
9ca023bd28bb,2017-02-26,2017-03-15,2017-03-27
0f77c1a82ff3,2017-03-06,2017-03-15,2017-03-17
911d16924f26,2017-03-07,2017-03-15,2017-03-28
c3aaca86a337,2017-03-09,2017-03-15,2017-03-16
d63694ef5560,2017-03-19,2017-03-19,2017-03-28
a5712b7d801f,2017-02-15,2017-03-15,2017-03-17
9fab1c4c4343,2017-02-24,2017-03-15,2017-03-26
d3e65e62e9b4,2017-02-20,2017-03-15,2017-03-22
6275fd5329d7,2017-03-20,2017-03-20,2017-03-28
e574584b94b2,2017-02-24,2017-03-15,2017-03-26
498a3ffca035,2017-03-16,2017-03-16,2017-03-28
402aa0ae3634,2017-03-22,2017-03-22,2017-03-28
b85b27d74dde,2017-03-05,2017-03-15,2017-03-22
c2f40597ea19,2017-02-13,2017-03-15,2017-03-15
2f75488f5244,2017-03-23,2017-03-23,2017-03-28
4f4618490b42,2017-02-24,2017-03-15,2017-03-26
fa6c93b1aec8,2017-03-16,2017-03-16,2017-03-28
41f7b2434839,2017-03-21,2017-03-21,2017-03-28
91c88dc6a190,2017-03-15,2017-03-15,2017-03-17
cc1052857aab,2017-03-03,2017-03-15,2017-03-28
9ca14dd7b29d,2017-02-14,2017-03-15,2017-03-16
6525808f928c,2017-03-21,2017-03-21,2017-03-28
21cdf98b3493,2017-02-17,2017-03-15,2017-03-19
2c398f3c3f05,2017-03-07,2017-03-15,2017-03-28
0ccf7fdb4bc9,2017-02-18,2017-03-15,2017-03-19
b0d2c76fdb14,2017-03-23,2017-03-23,2017-03-28
bbb702482a33,2017-03-01,2017-03-15,2017-03-28
a9bee01cd06d,2017-03-07,2017-03-15,2017-03-28
ce761dd7ea05,2017-02-21,2017-03-15,2017-03-23
e5479c70c86d,2017-02-14,2017-03-15,2017-03-16
1f6d8a45af72,2017-03-24,2017-03-24,2017-03-28
b2d2ecfa78bd,2017-02-27,2017-03-15,2017-03-28
d882d75bb784,2017-03-28,2017-03-28,2017-03-28
67fa63b7652a,2017-03-26,2017-03-26,2017-03-28
5f84a961c29a,2017-03-19,2017-03-19,2017-03-28
605f4feab55e,2017-02-23,2017-03-15,2017-03-24
39b8d3a15595,2017-03-02,2017-03-15,2017-03-28
615f21ecce40,2017-02-15,2017-03-15,2017-03-17
5a70a11e82c6,2017-02-17,2017-03-15,2017-03-18
06b592f9275e,2017-03-27,2017-03-27,2017-03-28
df8cdff6926a,2017-02-15,2017-03-15,2017-03-17
096139bf72cd,2017-03-04,2017-03-15,2017-03-28
3a9e6818dda2,2017-03-10,2017-03-15,2017-03-28
4d529d550181,2017-03-24,2017-03-24,2017-03-28
a30681eb9798,2017-02-23,2017-03-15,2017-03-25
ad4105068135,2017-03-01,2017-03-15,2017-03-28
d711aab17bca,2017-03-17,2017-03-17,2017-03-28
9c14dca49422,2017-03-08,2017-03-15,2017-03-28
454b6e382627,2017-03-22,2017-03-22,2017-03-28
047ce433cd0c,2017-02-22,2017-03-15,2017-03-25
62607027308f,2017-02-24,2017-03-15,2017-03-26
16e3f6806d7c,2017-03-19,2017-03-19,2017-03-28
c7570a61c868,2017-03-19,2017-03-19,2017-03-28
dcfe9c17c949,2017-02-28,2017-03-15,2017-03-28
ba67ffc5914c,2017-03-11,2017-03-15,2017-03-28
554de6c878f6,2017-03-12,2017-03-15,2017-03-15
aa36ffef22e6,2017-03-11,2017-03-15,2017-03-28
b7a96a7c33c8,2017-03-17,2017-03-17,2017-03-28
2426182b9a83,2017-03-18,2017-03-18,2017-03-28
