item_id,activation_date,date_from,date_to
fc3f4f92a63a,2017-03-03,2017-03-15,2017-03-28
304dbe835b03,2017-02-14,2017-03-15,2017-03-15
8c6292be7970,2017-03-28,2017-03-28,2017-03-28
1de2d62e5e05,2017-03-13,2017-03-15,2017-03-25
45e836f15e13,2017-02-28,2017-03-15,2017-03-28
43b802fd0272,2017-02-26,2017-03-15,2017-03-28
842d4c60a621,2017-02-27,2017-03-15,2017-03-28
b809990dd71e,2017-03-12,2017-03-15,2017-03-28
60866a90ca46,2017-02-21,2017-03-15,2017-03-22
c4f513704cfd,2017-03-06,2017-03-15,2017-03-28
9e23c581aec5,2017-03-26,2017-03-26,2017-03-28
52aa365da19a,2017-03-04,2017-03-15,2017-03-28
33e2df2072a6,2017-03-06,2017-03-15,2017-03-28
ab459aad2a19,2017-03-04,2017-03-15,2017-03-28
221dc2466f9e,2017-02-19,2017-03-15,2017-03-20
47bd80f91c88,2017-03-23,2017-03-23,2017-03-28
6c0fc6ff084b,2017-03-01,2017-03-15,2017-03-28
cae079865ddf,2017-03-10,2017-03-15,2017-03-28
1396c93c3634,2017-02-24,2017-03-15,2017-03-25
d8f70207b7cf,2017-03-22,2017-03-22,2017-03-28
61f13c2bd464,2017-02-20,2017-03-15,2017-03-21
70f7a5537d5e,2017-03-20,2017-03-20,2017-03-28
8fdf346a3adf,2017-03-26,2017-03-26,2017-03-28
bb8b226157a3,2017-03-12,2017-03-15,2017-03-28
c5e66f46e6d8,2017-03-21,2017-03-21,2017-03-28
9cf932fac3e5,2017-03-22,2017-03-22,2017-03-28
702ef6e39e9d,2017-02-16,2017-03-15,2017-03-18
6cebb7f6b652,2017-02-17,2017-03-15,2017-03-18
0ef82a022ba2,2017-03-27,2017-03-27,2017-03-28
22e605670842,2017-02-23,2017-03-15,2017-03-25
106816d7db58,2017-02-24,2017-03-15,2017-03-25
4aafca76edfe,2017-03-18,2017-03-18,2017-03-28
214326974661,2017-02-17,2017-03-15,2017-03-19
1aab89aa289d,2017-03-10,2017-03-15,2017-03-28
25f2f5a0aa25,2017-02-24,2017-03-15,2017-03-25
3a43ce5c5075,2017-03-20,2017-03-20,2017-03-28
73f897c1ca8a,2017-03-20,2017-03-20,2017-03-28
8842591adb30,2017-03-10,2017-03-15,2017-03-28
1b6ed045bf6f,2017-03-11,2017-03-15,2017-03-28
c10cf7a74288,2017-02-28,2017-03-15,2017-03-28
c77e5a59aa7e,2017-03-02,2017-03-15,2017-03-28
ef9eafafcbdb,2017-02-14,2017-03-15,2017-03-16
b00e15a8b885,2017-03-06,2017-03-15,2017-03-20
319a7aa09b94,2017-03-17,2017-03-17,2017-03-28
d6aeb618e876,2017-03-26,2017-03-26,2017-03-28
61d654b437b9,2017-03-06,2017-03-15,2017-03-28
0a6541390231,2017-03-02,2017-03-15,2017-03-28
baeea128bf2c,2017-02-18,2017-03-15,2017-03-19
576c9396e0ed,2017-03-25,2017-03-25,2017-03-28
41a20aa07977,2017-03-14,2017-03-15,2017-03-28
aacc86a5995c,2017-03-10,2017-03-15,2017-03-28
155e80b69d3a,2017-02-23,2017-03-15,2017-03-24
17ae8e5bf0d6,2017-03-08,2017-03-15,2017-03-28
3c93f5b2a498,2017-03-28,2017-03-28,2017-03-28
d6c0f3ba23c6,2017-03-16,2017-03-16,2017-03-28
e1662e0ab1cc,2017-02-14,2017-03-15,2017-03-16
2603be8fa948,2017-03-22,2017-03-22,2017-03-28
7faeee556ca0,2017-02-25,2017-03-15,2017-03-27
ffedd2d753cf,2017-03-24,2017-03-24,2017-03-28
f4c7ff657325,2017-03-09,2017-03-15,2017-03-28
175eccc6185e,2017-03-14,2017-03-15,2017-03-28
a8a9e53cb1fe,2017-03-28,2017-03-28,2017-03-28
937fd02f3e4a,2017-03-22,2017-03-22,2017-03-28
d6e89de1311f,2017-03-21,2017-03-21,2017-03-27
589a4cb66ca5,2017-03-11,2017-03-15,2017-03-28
5b0899a23e3b,2017-02-14,2017-03-15,2017-03-16
560b93c47f83,2017-03-11,2017-03-15,2017-03-28
d235251b5cc1,2017-02-26,2017-03-15,2017-03-27
41093851e3a3,2017-03-26,2017-03-26,2017-03-28
8b0672fe1a1b,2017-03-12,2017-03-15,2017-03-28
837e097480ad,2017-03-06,2017-03-15,2017-03-28
8f42055cd65d,2017-03-09,2017-03-15,2017-03-28
dd0923b2868f,2017-03-20,2017-03-20,2017-03-28
06cae3d7482b,2017-03-19,2017-03-19,2017-03-28
8f252452d22b,2017-03-03,2017-03-15,2017-03-17
8b5ce5b8cf22,2017-03-22,2017-03-22,2017-03-28
ca67fcf30594,2017-02-21,2017-03-15,2017-03-23
e7b67df99855,2017-03-15,2017-03-15,2017-03-28
514bf5a0916e,2017-03-17,2017-03-17,2017-03-28
afd207b7616f,2017-03-17,2017-03-17,2017-03-23
bfd1bc8bbd68,2017-03-17,2017-03-17,2017-03-28
72cf78b757d2,2017-03-21,2017-03-21,2017-03-28
2481988d5ea2,2017-03-26,2017-03-26,2017-03-28
a5d6e93b25f2,2017-03-21,2017-03-21,2017-03-28
7dcea98d26e8,2017-02-24,2017-03-15,2017-03-26
667adb29de41,2017-03-04,2017-03-15,2017-03-28
44c9b1370582,2017-02-22,2017-03-15,2017-03-24
1a83d1078a7a,2017-03-13,2017-03-15,2017-03-28
be54c3dbe1df,2017-03-09,2017-03-15,2017-03-28
303f3bec9223,2017-03-15,2017-03-15,2017-03-17
0a2ec16fe1f7,2017-03-06,2017-03-15,2017-03-28
301a5a59fa4c,2017-03-07,2017-03-15,2017-03-28
67004e9217e4,2017-03-01,2017-03-15,2017-03-28
7afc2c8b4013,2017-03-25,2017-03-25,2017-03-28
e351069c807e,2017-02-20,2017-03-15,2017-03-22
3f0d399c5261,2017-02-27,2017-03-15,2017-03-28
76c8838a70f9,2017-03-10,2017-03-15,2017-03-28
31ddd619d9e5,2017-03-13,2017-03-15,2017-03-28
a72487446d1b,2017-03-22,2017-03-22,2017-03-27
3f6002ae216a,2017-02-22,2017-03-15,2017-03-24
f20d8eceedaa,2017-03-08,2017-03-15,2017-03-28
d45933b589be,2017-02-27,2017-03-15,2017-03-28
f976c093ead4,2017-03-22,2017-03-22,2017-03-25
ae1d426586dc,2017-03-05,2017-03-15,2017-03-28
bc9021ad3742,2017-03-14,2017-03-15,2017-03-28
dfc1fbd8ee19,2017-03-06,2017-03-15,2017-03-28
1c76aab070c4,2017-02-15,2017-03-15,2017-03-16
1eab7d5215fd,2017-02-25,2017-03-15,2017-03-27
c55499a1d9bb,2017-03-06,2017-03-15,2017-03-28
8770ab687052,2017-03-04,2017-03-15,2017-03-16
2a5f26d78cf4,2017-03-07,2017-03-15,2017-03-28
e32a4f6ec2f4,2017-02-19,2017-03-15,2017-03-21
d731b35671a4,2017-02-16,2017-03-15,2017-03-17
6a7767db4463,2017-03-20,2017-03-20,2017-03-28
1f89f1e3a664,2017-03-04,2017-03-15,2017-03-28
5b4a0f592655,2017-03-11,2017-03-15,2017-03-28
ded8a22e10bc,2017-03-21,2017-03-21,2017-03-28
20d27d3e62b4,2017-02-15,2017-03-15,2017-03-16
2185abbe907a,2017-03-03,2017-03-15,2017-03-23
6db9d8e5ac82,2017-03-02,2017-03-15,2017-03-28
05e9535dace9,2017-03-16,2017-03-16,2017-03-28
9fdef29b1614,2017-03-01,2017-03-15,2017-03-28
42acf3e477b6,2017-03-12,2017-03-15,2017-03-28
a93d392883cc,2017-03-08,2017-03-15,2017-03-28
56d21232ffe5,2017-03-22,2017-03-22,2017-03-28
8a136a380968,2017-02-14,2017-03-15,2017-03-16
f361750b941f,2017-02-15,2017-03-15,2017-03-17
99ceef8dd186,2017-03-19,2017-03-19,2017-03-28
5a919c5c7b8d,2017-02-19,2017-03-15,2017-03-21
f025f6e212eb,2017-03-13,2017-03-15,2017-03-28
bc86b3da833d,2017-03-26,2017-03-26,2017-03-28
1f72b41aa405,2017-03-14,2017-03-15,2017-03-28
da32baa83fb0,2017-03-14,2017-03-15,2017-03-28
b8de856e5873,2017-03-01,2017-03-15,2017-03-28
539632b5fc30,2017-02-20,2017-03-15,2017-03-22
9667c841f6cf,2017-03-06,2017-03-15,2017-03-28
b1b1e2cdb959,2017-03-07,2017-03-15,2017-03-28
0c7465545183,2017-03-25,2017-03-25,2017-03-28
839a81c55ea6,2017-02-28,2017-03-15,2017-03-28
7f1c1de1cfe3,2017-03-10,2017-03-15,2017-03-28
08c793a93353,2017-03-01,2017-03-15,2017-03-28
412fe8721a41,2017-02-16,2017-03-15,2017-03-18
0722de525903,2017-03-14,2017-03-15,2017-03-28
4b0830a2e9ed,2017-02-19,2017-03-15,2017-03-21
7211fdd06d22,2017-03-21,2017-03-21,2017-03-28
4782d24142b4,2017-02-13,2017-03-15,2017-03-15
1fced3b9f8c2,2017-03-08,2017-03-15,2017-03-28
448c6b824be5,2017-02-15,2017-03-15,2017-03-16
9a171d742cbc,2017-03-11,2017-03-15,2017-03-17
c9756a397eeb,2017-03-25,2017-03-25,2017-03-28
6e08aefc9744,2017-03-04,2017-03-15,2017-03-28
e40a70b38c88,2017-03-23,2017-03-23,2017-03-28
2d17020ee83e,2017-03-15,2017-03-15,2017-03-28
b6e80d98ae55,2017-03-06,2017-03-15,2017-03-28
81bd34d2c37b,2017-03-26,2017-03-26,2017-03-28
262f034117b4,2017-03-11,2017-03-15,2017-03-28
7ed69e2985de,2017-03-17,2017-03-17,2017-03-28
d88ccbc707a0,2017-03-08,2017-03-15,2017-03-28
bd20916fff1c,2017-02-13,2017-03-15,2017-03-28
f1785df5fe47,2017-02-22,2017-03-15,2017-03-24
37fe74874d27,2017-02-23,2017-03-15,2017-03-25
daed7179f902,2017-03-26,2017-03-26,2017-03-28
3c092590237c,2017-03-01,2017-03-15,2017-03-28
588509c74684,2017-02-27,2017-03-15,2017-03-28
f77e0d670079,2017-03-10,2017-03-15,2017-03-28
08eb1be82055,2017-03-28,2017-03-28,2017-03-28
7d516f1dab46,2017-03-18,2017-03-18,2017-03-28
56bb2130add0,2017-03-06,2017-03-15,2017-03-28
ae7d3d2a0a8c,2017-03-13,2017-03-15,2017-03-28
15fe49501f10,2017-03-11,2017-03-15,2017-03-28
a4f7f2207072,2017-03-10,2017-03-15,2017-03-28
584d962cbbf6,2017-02-17,2017-03-15,2017-03-18
e4495637393c,2017-03-28,2017-03-28,2017-03-28
42b69638338a,2017-03-01,2017-03-15,2017-03-28
a851f188f44c,2017-03-25,2017-03-25,2017-03-28
01c49000244f,2017-03-19,2017-03-19,2017-03-28
abe0bd651f49,2017-02-16,2017-03-15,2017-03-18
444c12a0a3ae,2017-03-19,2017-03-19,2017-03-28
1a7ee68b0f6c,2017-02-24,2017-03-15,2017-03-25
c06e9e799989,2017-03-15,2017-03-15,2017-03-28
20181d265124,2017-02-20,2017-03-15,2017-03-22
c44e2b233a00,2017-03-11,2017-03-15,2017-03-28
5b6e77633849,2017-03-17,2017-03-17,2017-03-28
5f4a213faa60,2017-03-24,2017-03-24,2017-03-28
1e6a4454561c,2017-02-21,2017-03-15,2017-03-23
e1052655036c,2017-03-05,2017-03-15,2017-03-17
4df46e4cbafe,2017-03-13,2017-03-15,2017-03-28
4e2e5b24af4d,2017-03-20,2017-03-20,2017-03-24
fdd4cf34e03b,2017-03-20,2017-03-20,2017-03-28
afba1c8f9381,2017-03-04,2017-03-15,2017-03-28
8b53edef8d19,2017-03-11,2017-03-15,2017-03-28
e0efb75e40fa,2017-02-15,2017-03-15,2017-03-17
2f8d7768e9c2,2017-03-16,2017-03-16,2017-03-28
aa23a1661f74,2017-02-16,2017-03-15,2017-03-18
b72927db8e56,2017-02-14,2017-03-15,2017-03-16
49e2c248e9aa,2017-02-17,2017-03-15,2017-03-18
6828cda16826,2017-03-08,2017-03-15,2017-03-28
1b521ab152d1,2017-02-27,2017-03-15,2017-03-28
dd966e34d503,2017-02-26,2017-03-15,2017-03-28
4421cc927012,2017-03-10,2017-03-15,2017-03-28
b7679fc0a2f4,2017-02-19,2017-03-15,2017-03-21
aedd8e541fc0,2017-03-15,2017-03-15,2017-03-19
f5792e3d0da6,2017-03-02,2017-03-15,2017-03-28
33d7bbf335a0,2017-03-27,2017-03-27,2017-03-28
75d1687336d5,2017-03-01,2017-03-15,2017-03-28
a789f4bb7c19,2017-03-13,2017-03-15,2017-03-28
7a04199151bd,2017-03-09,2017-03-15,2017-03-28
e5921f34c164,2017-02-23,2017-03-15,2017-03-25
bf9cfc5a8bfe,2017-03-07,2017-03-15,2017-03-28
82dafb01200b,2017-02-16,2017-03-15,2017-03-18
f224550d94e1,2017-02-14,2017-03-15,2017-03-16
ef5f7d67a8e5,2017-02-14,2017-03-15,2017-03-16
ddad20239dc7,2017-03-02,2017-03-15,2017-03-28
5df4ed8da5f1,2017-02-21,2017-03-15,2017-03-23
08ea00c4453d,2017-03-04,2017-03-15,2017-03-28
11970e6e68d3,2017-03-24,2017-03-24,2017-03-28
2f769080f17a,2017-03-21,2017-03-21,2017-03-28
5e276e3c68c1,2017-03-24,2017-03-24,2017-03-28
f95714f18553,2017-03-09,2017-03-15,2017-03-28
55b301baf0e6,2017-03-16,2017-03-16,2017-03-19
e8ecd5fa146a,2017-02-17,2017-03-15,2017-03-19
f65e097898b8,2017-03-18,2017-03-18,2017-03-28
d881bb7a47e9,2017-03-03,2017-03-15,2017-03-28
22719c0811a2,2017-03-28,2017-03-28,2017-03-28
7e7eeff8a03f,2017-03-16,2017-03-16,2017-03-28
d0fed5bd74fc,2017-02-28,2017-03-15,2017-03-28
bb8215352bd0,2017-03-04,2017-03-15,2017-03-28
d7398ca095b9,2017-02-15,2017-03-15,2017-03-18
a336f810ee2d,2017-03-06,2017-03-15,2017-03-28
4ad81fc76f2b,2017-02-17,2017-03-15,2017-03-19
84413ebd3560,2017-03-06,2017-03-15,2017-03-28
9d7795cfe384,2017-02-27,2017-03-15,2017-03-28
ac40709356fe,2017-02-26,2017-03-15,2017-03-28
0afa5e1463eb,2017-03-08,2017-03-15,2017-03-28
572051aaf002,2017-03-02,2017-03-15,2017-03-28
eacc0cda2a7c,2017-03-24,2017-03-24,2017-03-28
4f1dcae1e784,2017-02-15,2017-03-15,2017-03-17
2e5201badf51,2017-02-19,2017-03-15,2017-03-20
e543a234b6ab,2017-03-22,2017-03-22,2017-03-28
6e3caedca462,2017-03-09,2017-03-15,2017-03-28
55e28da40a3d,2017-03-03,2017-03-15,2017-03-28
5cf3e286c87a,2017-03-23,2017-03-23,2017-03-28
a412eec65b14,2017-03-22,2017-03-22,2017-03-28
5a331d5e17da,2017-03-07,2017-03-15,2017-03-28
1f61aeb6fc3b,2017-03-09,2017-03-15,2017-03-28
6222315f8634,2017-02-14,2017-03-15,2017-03-16
0892a59d6384,2017-02-21,2017-03-15,2017-03-23
3d8c686bbb36,2017-03-03,2017-03-15,2017-03-28
d89955257ac0,2017-03-16,2017-03-16,2017-03-28
9cfab38ce7a6,2017-03-23,2017-03-23,2017-03-28
0004c8090927,2017-02-27,2017-03-15,2017-03-27
b9e4ed00c006,2017-03-06,2017-03-15,2017-03-28
7c96807121f7,2017-03-10,2017-03-15,2017-03-28
4602bf35bde7,2017-02-16,2017-03-15,2017-03-18
aa79ee1ecd74,2017-03-23,2017-03-23,2017-03-28
b4cb43259dcc,2017-03-10,2017-03-15,2017-03-28
84fe7452d569,2017-02-25,2017-03-15,2017-03-27
7a9cc7e0ac9f,2017-02-13,2017-03-15,2017-03-15
96a041abe8a6,2017-03-23,2017-03-23,2017-03-28
d4b4038bb117,2017-02-15,2017-03-15,2017-03-17
46ea85f3f39b,2017-03-21,2017-03-21,2017-03-28
081796554ef6,2017-02-27,2017-03-15,2017-03-28
399df78455d3,2017-02-26,2017-03-15,2017-03-28
672d4fa90172,2017-03-16,2017-03-16,2017-03-28
702371826b1a,2017-02-24,2017-03-15,2017-03-26
d538f3aa8a3a,2017-02-18,2017-03-15,2017-03-19
91d3ec64256f,2017-02-27,2017-03-15,2017-03-28
f44d3ebc3036,2017-03-09,2017-03-15,2017-03-28
5522914bcdc6,2017-02-17,2017-03-15,2017-03-19
48fc0926b22f,2017-03-20,2017-03-20,2017-03-28
d34c09f89376,2017-03-21,2017-03-21,2017-03-28
181b6ee03ce4,2017-02-27,2017-03-15,2017-03-28
5f2ca31e6b1d,2017-03-02,2017-03-15,2017-03-28
6e18ead62c7a,2017-03-19,2017-03-19,2017-03-28
07ed3942faa5,2017-03-26,2017-03-26,2017-03-28
fba2a0ade873,2017-03-09,2017-03-15,2017-03-28
015e0c7b69a6,2017-03-14,2017-03-15,2017-03-28
845451e6194e,2017-03-24,2017-03-24,2017-03-28
fef5306db074,2017-02-16,2017-03-15,2017-03-18
97152e07a8a8,2017-02-27,2017-03-15,2017-03-28
a9fbfba7cc0e,2017-02-27,2017-03-15,2017-03-28
85b965de2954,2017-02-28,2017-03-15,2017-03-28
ce71f05a768f,2017-02-21,2017-03-15,2017-03-23
f1e5bd3a9f2a,2017-02-13,2017-03-15,2017-03-15
c482c07401da,2017-02-24,2017-03-15,2017-03-25
9e9a80e45374,2017-03-23,2017-03-23,2017-03-28
1364565f2c0f,2017-03-21,2017-03-21,2017-03-28
2954d1297c4b,2017-02-17,2017-03-15,2017-03-19
b3b169b76feb,2017-03-01,2017-03-15,2017-03-28
8297b2a388cb,2017-02-23,2017-03-15,2017-03-24
5c48b0d3ff4f,2017-03-25,2017-03-25,2017-03-28
25757a3dd48c,2017-02-17,2017-03-15,2017-03-18
e51a0fee4aac,2017-03-27,2017-03-27,2017-03-28
34cb25ef91f7,2017-03-09,2017-03-15,2017-03-28
77c972f6a779,2017-03-15,2017-03-15,2017-03-28
875ae687f6f7,2017-02-24,2017-03-15,2017-03-26
8caeb66c7a95,2017-03-26,2017-03-26,2017-03-28
2bddeb3bed16,2017-03-09,2017-03-15,2017-03-28
3ffea51677ff,2017-03-06,2017-03-15,2017-03-28
1689458f9a26,2017-02-18,2017-03-15,2017-03-19
d57563bec886,2017-02-24,2017-03-15,2017-03-26
9005b50c8805,2017-02-28,2017-03-15,2017-03-21
7f2b06a4ae4d,2017-02-14,2017-03-15,2017-03-16
27c70b37249c,2017-02-14,2017-03-15,2017-03-15
0c46d7981ee3,2017-02-18,2017-03-15,2017-03-20
9117b4979620,2017-03-11,2017-03-15,2017-03-28
b2095f2ce5a3,2017-03-15,2017-03-15,2017-03-28
192e847e5e49,2017-02-24,2017-03-15,2017-03-26
e17212a89b10,2017-03-24,2017-03-24,2017-03-28
c5e23357b1da,2017-03-01,2017-03-15,2017-03-28
b45b8d18c408,2017-03-09,2017-03-15,2017-03-28
aab46ca88b5c,2017-02-14,2017-03-15,2017-03-16
b4965754fa0a,2017-02-25,2017-03-15,2017-03-27
91142a4f69cf,2017-02-26,2017-03-15,2017-03-28
948610b2b08d,2017-03-12,2017-03-15,2017-03-28
126e1d6c961f,2017-03-13,2017-03-15,2017-03-28
f428c7616229,2017-02-25,2017-03-15,2017-03-27
b99e3cd0507c,2017-02-20,2017-03-15,2017-03-21
f5308abb803c,2017-03-04,2017-03-15,2017-03-28
9d68d16d2aee,2017-03-14,2017-03-15,2017-03-28
c74b913269ba,2017-03-28,2017-03-28,2017-03-28
4844f0559f29,2017-02-15,2017-03-15,2017-03-17
0d7af1e57d7b,2017-03-11,2017-03-15,2017-03-18
5be424d25ec9,2017-03-20,2017-03-20,2017-03-24
c46a54416835,2017-03-11,2017-03-15,2017-03-28
a46c598087a7,2017-03-08,2017-03-15,2017-03-28
c7dc2a576f99,2017-03-21,2017-03-21,2017-03-28
5ec78921e264,2017-02-15,2017-03-15,2017-03-17
5b5f239be767,2017-03-04,2017-03-15,2017-03-28
e64d52e21485,2017-03-08,2017-03-15,2017-03-28
bbcddccd0516,2017-03-05,2017-03-15,2017-03-28
5e991a6a1c3c,2017-02-24,2017-03-15,2017-03-25
37c0d9d7e99d,2017-02-22,2017-03-15,2017-03-23
d09e60da5541,2017-03-07,2017-03-15,2017-03-28
6b9118ba0705,2017-03-14,2017-03-15,2017-03-28
46ff157ae2e6,2017-03-17,2017-03-17,2017-03-28
0ba9f6ddac5b,2017-03-10,2017-03-15,2017-03-16
ef1d8c87e4c8,2017-03-07,2017-03-15,2017-03-28
cd24d87f1555,2017-03-22,2017-03-23,2017-03-28
9d1146260695,2017-03-13,2017-03-15,2017-03-28
c2aabdf3376c,2017-02-16,2017-03-15,2017-03-17
9ad6cd6bacaf,2017-02-27,2017-03-15,2017-03-28
55ddd7ce0700,2017-02-27,2017-03-15,2017-03-28
b1e6e5a6e2e8,2017-03-13,2017-03-15,2017-03-28
f138e384ee86,2017-03-19,2017-03-19,2017-03-28
87f1e32a5e5a,2017-03-22,2017-03-22,2017-03-28
29bec4bd2842,2017-02-18,2017-03-15,2017-03-19
d350977b486b,2017-02-14,2017-03-15,2017-03-16
1e325e4ae80c,2017-03-23,2017-03-23,2017-03-28
546e7d6f919a,2017-02-25,2017-03-15,2017-03-27
99f02600aada,2017-03-14,2017-03-15,2017-03-28
b59fb3b1ae42,2017-03-04,2017-03-15,2017-03-28
bbf1d9369f18,2017-02-25,2017-03-15,2017-03-27
4b32aaa772ed,2017-03-23,2017-03-23,2017-03-27
2298ec6cd5a5,2017-02-14,2017-03-15,2017-03-16
4362fe3f344a,2017-02-28,2017-03-15,2017-03-28
86d9df491e06,2017-03-13,2017-03-15,2017-03-19
ebffed7a8eb8,2017-03-05,2017-03-15,2017-03-28
0179b8b32e88,2017-03-12,2017-03-15,2017-03-28
9687e3614acc,2017-02-27,2017-03-15,2017-03-28
7cd6350289bb,2017-03-10,2017-03-15,2017-03-28
729c4f8496ad,2017-02-18,2017-03-15,2017-03-20
5e19ec984b99,2017-03-03,2017-03-15,2017-03-28
2ae3f5d43e18,2017-03-18,2017-03-18,2017-03-28
b79fbc86578b,2017-03-12,2017-03-15,2017-03-28
8e987fcb9449,2017-03-21,2017-03-21,2017-03-27
72c35d54c8cc,2017-03-15,2017-03-15,2017-03-28
9a6dd829e3e5,2017-03-20,2017-03-20,2017-03-28
0bbbd5841396,2017-02-23,2017-03-15,2017-03-25
8b9cb66b4fd2,2017-02-17,2017-03-15,2017-03-19
2ce5fe2c0003,2017-02-14,2017-03-15,2017-03-15
aabe3981deda,2017-03-08,2017-03-15,2017-03-28
2dbb4fd01d8d,2017-03-11,2017-03-15,2017-03-28
d8ea8652f947,2017-02-27,2017-03-15,2017-03-28
664abc8c6839,2017-03-22,2017-03-22,2017-03-28
8d23043f805a,2017-03-16,2017-03-16,2017-03-28
f88a7a6a586f,2017-03-25,2017-03-25,2017-03-28
b12a2f0caa51,2017-02-24,2017-03-15,2017-03-26
a8633cbc7855,2017-03-13,2017-03-15,2017-03-28
3dfc1296d913,2017-03-08,2017-03-15,2017-03-28
eb74e7ddb50a,2017-03-04,2017-03-15,2017-03-28
27397badebd4,2017-03-08,2017-03-15,2017-03-28
dc493d74475e,2017-03-27,2017-03-27,2017-03-28
10ca48a7903c,2017-03-27,2017-03-27,2017-03-28
4f6d2c830a30,2017-03-18,2017-03-18,2017-03-28
347f9f6ebcd7,2017-03-17,2017-03-17,2017-03-28
2e467751527f,2017-02-23,2017-03-15,2017-03-25
df4af0dd2c22,2017-02-19,2017-03-15,2017-03-21
1f3c6806315b,2017-03-23,2017-03-23,2017-03-28
e8a02c080ff1,2017-02-15,2017-03-15,2017-03-16
40ecd20e1689,2017-03-12,2017-03-15,2017-03-28
e948972ae5d3,2017-03-11,2017-03-15,2017-03-28
9bbe08d5317a,2017-02-26,2017-03-15,2017-03-28
4d5ccd23d479,2017-02-19,2017-03-15,2017-03-21
ddcf5a26cf57,2017-03-17,2017-03-17,2017-03-28
7a2793c8c06e,2017-03-05,2017-03-15,2017-03-27
8437f9a37d99,2017-03-20,2017-03-20,2017-03-22
f07fc0b63b39,2017-03-18,2017-03-18,2017-03-25
2c0485cda0f2,2017-03-27,2017-03-27,2017-03-28
fac0d7096a21,2017-02-13,2017-03-15,2017-03-15
d2d7fe892a6e,2017-03-10,2017-03-15,2017-03-28
01e6dd174866,2017-02-24,2017-03-15,2017-03-25
f34856113f50,2017-03-16,2017-03-16,2017-03-26
60bf23898d0f,2017-03-08,2017-03-15,2017-03-28
3461acca0fa7,2017-03-01,2017-03-15,2017-03-28
1c62d29c2523,2017-03-23,2017-03-23,2017-03-28
32b721bf36a0,2017-02-19,2017-03-15,2017-03-21
466ff6b724c3,2017-03-12,2017-03-15,2017-03-28
09f7073aebef,2017-02-18,2017-03-15,2017-03-20
4ea582c93b60,2017-02-20,2017-03-15,2017-03-22
e9843b8c4b17,2017-03-17,2017-03-17,2017-03-28
de29fbeb44f1,2017-02-17,2017-03-15,2017-03-19
de98a0cbbfaf,2017-03-20,2017-03-20,2017-03-28
e0340363326b,2017-02-19,2017-03-15,2017-03-21
acfc39ca7ee2,2017-03-17,2017-03-17,2017-03-19
43bc73af65b1,2017-03-13,2017-03-15,2017-03-27
018167f99b1a,2017-03-06,2017-03-15,2017-03-28
331d8e965f9c,2017-03-20,2017-03-20,2017-03-28
823ed5cdcdd9,2017-03-08,2017-03-15,2017-03-28
ba5f275f7958,2017-02-18,2017-03-15,2017-03-20
d6b6fd2c138c,2017-03-24,2017-03-24,2017-03-28
bba863a4519e,2017-03-03,2017-03-15,2017-03-28
67fe1e69f71e,2017-02-24,2017-03-15,2017-03-25
219e06eb9f43,2017-03-11,2017-03-15,2017-03-28
b908640f4f81,2017-03-04,2017-03-15,2017-03-28
b55a17270087,2017-03-03,2017-03-15,2017-03-28
c5a923ad5b29,2017-03-22,2017-03-22,2017-03-28
f6f6ab1f5ea9,2017-03-23,2017-03-23,2017-03-28
272f2a152436,2017-02-27,2017-03-15,2017-03-28
e4cfc9cd8b28,2017-03-11,2017-03-15,2017-03-28
d87fe7a9a969,2017-02-22,2017-03-15,2017-03-23
99caa682f3b3,2017-03-28,2017-03-28,2017-03-28
cf9316a5064e,2017-03-06,2017-03-15,2017-03-28
b7e9c328af97,2017-02-17,2017-03-15,2017-03-19
71a25d6bd1d2,2017-02-26,2017-03-15,2017-03-22
7f8729a74476,2017-03-12,2017-03-15,2017-03-28
7a5c8132e809,2017-02-27,2017-03-15,2017-03-28
d3fa2747c660,2017-03-16,2017-03-16,2017-03-28
f42aedd60d2e,2017-02-14,2017-03-15,2017-03-16
9da5a6eab0ac,2017-03-04,2017-03-15,2017-03-28
1f9d7ee936b6,2017-03-04,2017-03-15,2017-03-28
e8d9a106c940,2017-03-26,2017-03-26,2017-03-28
8d35926ce26c,2017-03-11,2017-03-15,2017-03-28
d32a981c428a,2017-03-06,2017-03-15,2017-03-28
bd173ad4967d,2017-03-05,2017-03-15,2017-03-28
ef7f352dbf5f,2017-03-12,2017-03-15,2017-03-28
7587dc76dd42,2017-02-14,2017-03-15,2017-03-16
27eccc90602b,2017-03-06,2017-03-15,2017-03-28
4a4637bfd407,2017-02-15,2017-03-15,2017-03-17
23af44aebed0,2017-03-22,2017-03-22,2017-03-28
cad0965e12f4,2017-02-26,2017-03-15,2017-03-28
53552b88312e,2017-03-15,2017-03-15,2017-03-19
958024dbfb9e,2017-02-24,2017-03-15,2017-03-26
3d453f567c73,2017-03-04,2017-03-15,2017-03-28
3dd30d0327ad,2017-03-13,2017-03-15,2017-03-28
5b83ca37799d,2017-03-27,2017-03-27,2017-03-28
c354c9256e3c,2017-02-27,2017-03-15,2017-03-28
f805d453d789,2017-02-27,2017-03-15,2017-03-28
5d9a62166c2c,2017-02-16,2017-03-15,2017-03-18
fc82a7e2f4f5,2017-03-11,2017-03-15,2017-03-28
a3f905b320eb,2017-02-27,2017-03-15,2017-03-28
72429c09057c,2017-03-05,2017-03-15,2017-03-28
942f18e27c3e,2017-03-10,2017-03-15,2017-03-28
