item_id,activation_date,date_from,date_to
3df31832ec07,2017-03-03,2017-03-15,2017-03-28
cd48c47b3c19,2017-03-20,2017-03-20,2017-03-28
5d45e48d7868,2017-03-16,2017-03-16,2017-03-28
8e49a8c05387,2017-02-17,2017-03-15,2017-03-19
9cb5cc0e33a8,2017-03-17,2017-03-17,2017-03-19
987bf752bccd,2017-02-16,2017-03-15,2017-03-18
d85b74fafc15,2017-03-14,2017-03-15,2017-03-28
f280d713e483,2017-03-16,2017-03-16,2017-03-28
0911659ba5d1,2017-02-27,2017-03-15,2017-03-28
03f5a1fd5cd7,2017-03-05,2017-03-15,2017-03-28
0644ee5de5e8,2017-03-19,2017-03-19,2017-03-28
52660b1c274f,2017-03-09,2017-03-15,2017-03-28
78647f729e45,2017-03-26,2017-03-26,2017-03-28
b5e3b48b00a0,2017-02-20,2017-03-15,2017-03-22
ed02f9d85965,2017-03-13,2017-03-15,2017-03-28
edbea7fc53b4,2017-02-25,2017-03-15,2017-03-27
f458febc4ac2,2017-03-05,2017-03-15,2017-03-28
d207b5f0dfb8,2017-03-18,2017-03-18,2017-03-28
e6bb3e56f05a,2017-03-08,2017-03-15,2017-03-28
61321d4ce373,2017-03-02,2017-03-15,2017-03-28
a5e70cc754e9,2017-03-05,2017-03-15,2017-03-28
2254fc5c1325,2017-03-08,2017-03-15,2017-03-28
cf9f6dd888ce,2017-03-12,2017-03-15,2017-03-28
0603f5adf4ee,2017-03-10,2017-03-15,2017-03-28
9c1757310c0c,2017-02-18,2017-03-15,2017-03-20
5d88a549de8e,2017-03-12,2017-03-15,2017-03-28
a0b12c6baec0,2017-03-02,2017-03-15,2017-03-28
369d0d3cfa7d,2017-03-02,2017-03-15,2017-03-28
a0c387d2399f,2017-02-20,2017-03-15,2017-03-21
f044c039399e,2017-03-02,2017-03-15,2017-03-28
44c2d2a7e72f,2017-03-13,2017-03-15,2017-03-28
ec965594b836,2017-02-27,2017-03-15,2017-03-28
4eb3a1013164,2017-03-20,2017-03-20,2017-03-28
9831adc4b0a9,2017-02-21,2017-03-15,2017-03-23
c7d919a463f9,2017-03-12,2017-03-15,2017-03-28
2c56dce257e6,2017-02-26,2017-03-15,2017-03-28
85d4706ac379,2017-02-28,2017-03-15,2017-03-28
146e44b37a39,2017-03-21,2017-03-21,2017-03-28
04891ba86311,2017-03-19,2017-03-19,2017-03-28
11ebe7e4302d,2017-02-14,2017-03-15,2017-03-16
9e852701284d,2017-03-10,2017-03-15,2017-03-28
daaf935cdb53,2017-02-20,2017-03-15,2017-03-22
24a3b023ce33,2017-03-14,2017-03-15,2017-03-28
c40cc525d2f9,2017-03-13,2017-03-15,2017-03-28
1b1f8f829cff,2017-03-13,2017-03-15,2017-03-28
be6fd2a9ffd2,2017-02-16,2017-03-15,2017-03-18
97ef03db6f0d,2017-03-27,2017-03-27,2017-03-28
c3cb54bd493a,2017-03-22,2017-03-22,2017-03-28
cd39941b0a25,2017-03-13,2017-03-15,2017-03-28
777695473dae,2017-03-13,2017-03-15,2017-03-28
d8c58ead1aa8,2017-03-20,2017-03-20,2017-03-28
f8b952e553c8,2017-03-05,2017-03-15,2017-03-28
6b9734a509b6,2017-03-14,2017-03-15,2017-03-28
0c83aba5fcad,2017-03-27,2017-03-27,2017-03-28
7bc5eb04fc0e,2017-03-20,2017-03-20,2017-03-28
97de97682665,2017-03-02,2017-03-15,2017-03-28
dea28e87a795,2017-03-18,2017-03-18,2017-03-28
f289cbc1b293,2017-02-18,2017-03-15,2017-03-20
ae04b7687aed,2017-03-18,2017-03-18,2017-03-28
3f71338ec22f,2017-03-04,2017-03-15,2017-03-28
7f364b5173ca,2017-03-13,2017-03-15,2017-03-28
8f56c7c41107,2017-03-22,2017-03-22,2017-03-28
92ca0bec73d6,2017-02-26,2017-03-15,2017-03-28
f7625382a885,2017-03-26,2017-03-26,2017-03-28
9f360d9077cc,2017-03-28,2017-03-28,2017-03-28
1498f140194d,2017-02-15,2017-03-15,2017-03-16
615e81e15ad0,2017-02-27,2017-03-15,2017-03-28
6189946644b3,2017-03-16,2017-03-16,2017-03-28
8ac5129800f7,2017-02-13,2017-03-15,2017-03-15
4eb75d0740c6,2017-03-08,2017-03-15,2017-03-28
b300bac6aadf,2017-02-28,2017-03-15,2017-03-28
e906828f9842,2017-03-03,2017-03-15,2017-03-28
1108554ba2a0,2017-02-17,2017-03-15,2017-03-19
c08f7605679a,2017-03-20,2017-03-20,2017-03-28
325e6081b763,2017-03-03,2017-03-15,2017-03-28
c365ab83c3bd,2017-03-10,2017-03-15,2017-03-28
b2e3683f61f7,2017-03-03,2017-03-15,2017-03-28
14828b52b121,2017-02-26,2017-03-15,2017-03-28
1d0eb59ca86e,2017-02-28,2017-03-15,2017-03-28
33c2c5c209e9,2017-03-26,2017-03-26,2017-03-28
108a5ae1c24c,2017-02-27,2017-03-15,2017-03-28
8afbb6dec0d0,2017-02-25,2017-03-15,2017-03-26
daf322e92037,2017-03-08,2017-03-15,2017-03-28
12fdec7d0e2a,2017-03-08,2017-03-15,2017-03-19
a977e4447180,2017-03-20,2017-03-20,2017-03-28
802be7ac9502,2017-03-24,2017-03-24,2017-03-28
52db9ad05cc3,2017-03-03,2017-03-15,2017-03-28
10543a0260fe,2017-03-26,2017-03-26,2017-03-28
2dae06deb376,2017-03-10,2017-03-15,2017-03-28
5c28fb92f98b,2017-03-22,2017-03-22,2017-03-28
c8888114f470,2017-02-27,2017-03-15,2017-03-28
5cf21a233860,2017-03-27,2017-03-27,2017-03-28
a72dee70a53f,2017-02-16,2017-03-15,2017-03-18
f068883a05ba,2017-02-16,2017-03-15,2017-03-18
ed190ce8aa37,2017-03-13,2017-03-15,2017-03-28
c9ea00ffbe83,2017-02-24,2017-03-15,2017-03-25
04107d5a2f52,2017-03-04,2017-03-15,2017-03-28
e4ef5d4082eb,2017-03-27,2017-03-27,2017-03-28
dbb29c4a0ed9,2017-03-26,2017-03-26,2017-03-28
a23a1210b8ad,2017-02-19,2017-03-15,2017-03-20
c966b059317b,2017-03-21,2017-03-21,2017-03-28
6a0cee32948e,2017-03-11,2017-03-15,2017-03-28
9a42f0596337,2017-02-27,2017-03-15,2017-03-28
3edb46359f65,2017-03-24,2017-03-24,2017-03-28
10a41f2768ed,2017-02-19,2017-03-15,2017-03-21
3a243142f507,2017-02-20,2017-03-15,2017-03-22
95c8878a4032,2017-02-16,2017-03-15,2017-03-17
d1e948b9da12,2017-03-02,2017-03-15,2017-03-28
c7d696598150,2017-03-10,2017-03-15,2017-03-28
817a79bfbfa3,2017-02-24,2017-03-15,2017-03-27
a9a1ed1eb18f,2017-03-25,2017-03-25,2017-03-28
ed50f40438e0,2017-03-05,2017-03-15,2017-03-28
0285b7278acc,2017-02-22,2017-03-15,2017-03-23
07de9206ceb9,2017-03-01,2017-03-15,2017-03-28
1c38095060fa,2017-03-27,2017-03-27,2017-03-28
a19d3a55b842,2017-02-25,2017-03-15,2017-03-26
f6687f4872aa,2017-02-23,2017-03-15,2017-03-25
870bcbfd1bc4,2017-02-24,2017-03-15,2017-03-24
6882a2420e19,2017-03-12,2017-03-15,2017-03-19
39d00207dc15,2017-02-28,2017-03-15,2017-03-28
e9ed52d87ef2,2017-03-15,2017-03-15,2017-03-18
715a95e02d43,2017-03-14,2017-03-15,2017-03-28
e691137e1a16,2017-02-16,2017-03-15,2017-03-18
8eeebaf4a50e,2017-03-20,2017-03-20,2017-03-27
6f922ff4742f,2017-03-08,2017-03-15,2017-03-28
fd6a009a37c4,2017-03-14,2017-03-15,2017-03-22
6f598adc66be,2017-03-03,2017-03-15,2017-03-28
170280572d4d,2017-02-22,2017-03-15,2017-03-24
733e9572e317,2017-03-24,2017-03-24,2017-03-28
0bd7baf16988,2017-03-26,2017-03-26,2017-03-28
7f95ffed1687,2017-03-11,2017-03-15,2017-03-28
9e072728de1d,2017-02-26,2017-03-15,2017-03-28
3dcff459dac5,2017-03-14,2017-03-15,2017-03-28
6dba62796a32,2017-03-08,2017-03-15,2017-03-28
9d99e36afc82,2017-03-06,2017-03-15,2017-03-28
07f0c54bcea8,2017-02-21,2017-03-15,2017-03-23
db18ac359fdb,2017-03-21,2017-03-21,2017-03-28
d3a9debe1f29,2017-03-05,2017-03-15,2017-03-28
e3a89e119096,2017-02-27,2017-03-15,2017-03-28
915ad6651267,2017-02-19,2017-03-15,2017-03-21
e5a9a3a76b97,2017-03-21,2017-03-21,2017-03-28
0df0ac612cc0,2017-02-15,2017-03-15,2017-03-17
ca2a90b92f12,2017-02-28,2017-03-15,2017-03-28
da71c67b72d1,2017-02-22,2017-03-15,2017-03-24
2a2050f097b6,2017-02-15,2017-03-15,2017-03-17
7b47f3268c48,2017-03-14,2017-03-15,2017-03-21
040535371732,2017-03-02,2017-03-15,2017-03-15
1458059fdaf7,2017-03-04,2017-03-15,2017-03-28
763db8c4f5fc,2017-03-05,2017-03-15,2017-03-28
1d8e6983c45c,2017-03-28,2017-03-28,2017-03-28
7f5554a94bfa,2017-02-16,2017-03-15,2017-03-18
2444570fa4b9,2017-03-23,2017-03-23,2017-03-26
eade3d33ed45,2017-02-17,2017-03-15,2017-03-19
130b31feff16,2017-03-06,2017-03-15,2017-03-28
df585427e532,2017-02-15,2017-03-15,2017-03-16
84d74facf490,2017-03-05,2017-03-15,2017-03-28
0e08d573d2e8,2017-02-21,2017-03-15,2017-03-23
69b422ca91dd,2017-03-22,2017-03-22,2017-03-28
d7d5d99b3aa2,2017-03-11,2017-03-15,2017-03-28
aca0aeb0e175,2017-02-28,2017-03-15,2017-03-28
c9e74fab217a,2017-02-22,2017-03-15,2017-03-24
389e2b9725bb,2017-03-20,2017-03-20,2017-03-28
9952fc155a68,2017-03-24,2017-03-24,2017-03-28
6d8a0596edc2,2017-02-22,2017-03-15,2017-03-24
03e0dd8a66b6,2017-02-20,2017-03-15,2017-03-22
e4755d12dcbb,2017-03-18,2017-03-18,2017-03-28
367b53332688,2017-02-26,2017-03-15,2017-03-25
90305942a146,2017-03-07,2017-03-15,2017-03-28
cb565635b0e0,2017-03-28,2017-03-28,2017-03-28
e5fc4865331c,2017-03-20,2017-03-20,2017-03-28
36475c4807f1,2017-03-16,2017-03-16,2017-03-28
d3db90409a06,2017-02-15,2017-03-15,2017-03-17
831bc457a8f1,2017-02-13,2017-03-15,2017-03-15
52b7a1a640e7,2017-02-15,2017-03-15,2017-03-17
3f223dbaa77b,2017-02-27,2017-03-15,2017-03-28
6b71fa0e9e49,2017-02-17,2017-03-15,2017-03-18
bc1f80a2c9df,2017-03-05,2017-03-15,2017-03-28
d82c06a20e5e,2017-03-02,2017-03-15,2017-03-28
a8892b398d9d,2017-03-28,2017-03-28,2017-03-28
236d93f023b4,2017-03-19,2017-03-19,2017-03-28
7a65be1f79da,2017-02-18,2017-03-15,2017-03-19
55cb4cf9b361,2017-03-22,2017-03-22,2017-03-28
6ade4fc853c4,2017-02-14,2017-03-15,2017-03-16
30169a010227,2017-02-16,2017-03-15,2017-03-18
004d4bc5e951,2017-03-13,2017-03-15,2017-03-28
197e9d07c482,2017-03-26,2017-03-26,2017-03-26
81abf3caa2f4,2017-02-16,2017-03-15,2017-03-18
77fec4d2f0b9,2017-02-28,2017-03-15,2017-03-28
92e8d09a135e,2017-03-04,2017-03-15,2017-03-28
b257307a6f01,2017-03-07,2017-03-15,2017-03-28
a3d568ba56f4,2017-03-20,2017-03-20,2017-03-28
d49a3278be23,2017-02-24,2017-03-15,2017-03-26
f9ac85da53c0,2017-03-08,2017-03-15,2017-03-28
b4478cb1c57f,2017-03-07,2017-03-15,2017-03-28
d197e6284639,2017-03-01,2017-03-15,2017-03-28
a8a05a54f002,2017-03-01,2017-03-15,2017-03-28
fe11f9a3438b,2017-02-26,2017-03-15,2017-03-28
fc3b4de5fc3a,2017-03-02,2017-03-15,2017-03-28
ecfcddbb8e25,2017-02-21,2017-03-15,2017-03-23
4da09544e9a5,2017-02-21,2017-03-15,2017-03-23
f95715aaa44a,2017-03-10,2017-03-15,2017-03-28
1d0eaada797e,2017-02-20,2017-03-15,2017-03-22
a3d09a6cf467,2017-03-10,2017-03-15,2017-03-28
de68d332bd0a,2017-03-27,2017-03-27,2017-03-28
0dc9a12f4ad5,2017-03-06,2017-03-15,2017-03-28
9aa04f791188,2017-03-19,2017-03-19,2017-03-28
2f2cae0dc94a,2017-02-14,2017-03-15,2017-03-16
e750a0c515ee,2017-02-22,2017-03-15,2017-03-23
9cfe7366cdab,2017-03-05,2017-03-15,2017-03-27
c77d47f833f7,2017-03-04,2017-03-15,2017-03-28
3b3ca86c56e6,2017-02-23,2017-03-15,2017-03-25
29283e4a39fa,2017-02-26,2017-03-15,2017-03-27
cad6c6fd737a,2017-03-24,2017-03-24,2017-03-28
4480192f3486,2017-02-22,2017-03-15,2017-03-24
59c6e4f3e1b5,2017-03-01,2017-03-15,2017-03-28
6c2acae5270c,2017-02-27,2017-03-15,2017-03-28
7c15c06424df,2017-03-13,2017-03-15,2017-03-28
6e8bd765120b,2017-03-01,2017-03-15,2017-03-28
0bdef40976b1,2017-02-20,2017-03-15,2017-03-22
0d649e59cb20,2017-03-24,2017-03-24,2017-03-28
daae4094e0c4,2017-03-20,2017-03-21,2017-03-28
e34251eea5d2,2017-03-26,2017-03-26,2017-03-28
1f0c5c86a304,2017-03-28,2017-03-28,2017-03-28
89d6e90334ec,2017-02-24,2017-03-15,2017-03-19
f2a635ed21aa,2017-03-16,2017-03-16,2017-03-28
83c17a1da320,2017-03-09,2017-03-15,2017-03-20
082ebe810c67,2017-03-25,2017-03-25,2017-03-28
2760c26f305d,2017-02-26,2017-03-15,2017-03-27
d92fc8915295,2017-03-11,2017-03-15,2017-03-22
f5e6e0b77ad5,2017-02-17,2017-03-15,2017-03-19
4f25a46c8400,2017-03-25,2017-03-25,2017-03-28
155fc554a198,2017-03-16,2017-03-16,2017-03-28
9a13e39f1797,2017-03-01,2017-03-15,2017-03-28
8c410b947d64,2017-02-22,2017-03-15,2017-03-23
5709eafa1b7b,2017-03-23,2017-03-23,2017-03-26
a6a3b1a391c1,2017-03-03,2017-03-15,2017-03-28
7e518301e5cc,2017-02-15,2017-03-15,2017-03-17
d7b7cd78d879,2017-02-24,2017-03-15,2017-03-26
0f328fd3027b,2017-03-14,2017-03-15,2017-03-28
0a3ee6631e9f,2017-03-05,2017-03-15,2017-03-28
ebed25853e06,2017-03-19,2017-03-19,2017-03-28
e8b3c24c3de8,2017-03-10,2017-03-15,2017-03-28
7e92548ae46e,2017-02-19,2017-03-15,2017-03-20
eccc0b6262ba,2017-03-17,2017-03-17,2017-03-28
6642f47954a5,2017-03-09,2017-03-15,2017-03-28
761a722fb292,2017-03-13,2017-03-15,2017-03-28
ae30a7d55c49,2017-02-22,2017-03-15,2017-03-24
e5dcae8ad035,2017-02-22,2017-03-15,2017-03-24
4d00509218dc,2017-03-22,2017-03-22,2017-03-28
c28468797b44,2017-03-11,2017-03-15,2017-03-28
8027a3a851b1,2017-02-22,2017-03-15,2017-03-21
084e0d6eb830,2017-03-01,2017-03-15,2017-03-28
45ade005cab9,2017-03-10,2017-03-15,2017-03-28
1df49e3f07d2,2017-03-03,2017-03-15,2017-03-28
25d07ee496d7,2017-03-18,2017-03-18,2017-03-28
34ff3e794aad,2017-03-18,2017-03-18,2017-03-28
83187a878bf5,2017-03-08,2017-03-15,2017-03-28
f4cf272d5747,2017-03-26,2017-03-26,2017-03-28
e576fc430666,2017-03-19,2017-03-19,2017-03-28
1556acfba2a9,2017-03-20,2017-03-20,2017-03-28
9fdc1cb90f43,2017-03-12,2017-03-15,2017-03-21
b64316fc8cf4,2017-03-04,2017-03-15,2017-03-28
30527c58b799,2017-02-17,2017-03-15,2017-03-18
75572da582a4,2017-02-14,2017-03-15,2017-03-16
d013bf4c45a7,2017-02-22,2017-03-15,2017-03-24
0a026edbe8c7,2017-02-15,2017-03-15,2017-03-17
b4523041950a,2017-03-13,2017-03-15,2017-03-28
bd1cfcb4f83b,2017-03-20,2017-03-20,2017-03-28
945b9d8b6486,2017-03-25,2017-03-25,2017-03-27
39e4eaf55152,2017-02-22,2017-03-15,2017-03-24
f12b6683223c,2017-02-24,2017-03-15,2017-03-26
9a0e19572696,2017-02-19,2017-03-15,2017-03-20
add6cb7a3bd5,2017-03-23,2017-03-23,2017-03-28
771a84c2314f,2017-03-11,2017-03-15,2017-03-28
e37817497c31,2017-03-11,2017-03-15,2017-03-28
a0471e634746,2017-03-11,2017-03-15,2017-03-28
ee9d8d100a4b,2017-03-14,2017-03-15,2017-03-22
a8db05922852,2017-03-01,2017-03-15,2017-03-28
32a46a35f5c4,2017-02-20,2017-03-15,2017-03-21
7b0c41eebfd3,2017-03-24,2017-03-24,2017-03-28
4747eea5cc79,2017-03-25,2017-03-25,2017-03-28
6b0ed8e55b95,2017-03-13,2017-03-15,2017-03-28
1ab29674b145,2017-02-15,2017-03-15,2017-03-17
acedc3a31dbf,2017-03-21,2017-03-21,2017-03-28
fc32408b5d05,2017-02-19,2017-03-15,2017-03-21
c28761ccd9bd,2017-03-01,2017-03-15,2017-03-28
8e8b7f62c637,2017-02-24,2017-03-15,2017-03-26
f7baa9c8bd3d,2017-03-06,2017-03-15,2017-03-28
e6b8bc56c60b,2017-02-15,2017-03-15,2017-03-17
a11e9c3b7eb4,2017-03-12,2017-03-15,2017-03-28
92ebb77cce18,2017-02-26,2017-03-15,2017-03-27
d1b77fe8cfb8,2017-03-16,2017-03-16,2017-03-28
e21e5c08720d,2017-03-07,2017-03-15,2017-03-28
545a3c1418f7,2017-03-09,2017-03-15,2017-03-28
51cde40bcf63,2017-03-27,2017-03-27,2017-03-28
78433e8dd10a,2017-02-19,2017-03-15,2017-03-20
6e4cb4fbe435,2017-03-10,2017-03-15,2017-03-28
865e89f5b12e,2017-03-17,2017-03-17,2017-03-28
64deca141081,2017-03-13,2017-03-15,2017-03-28
71a70533e8b5,2017-03-11,2017-03-15,2017-03-28
2ae3b225207e,2017-03-25,2017-03-25,2017-03-28
b9b332e34c26,2017-03-14,2017-03-15,2017-03-28
846083f9c401,2017-03-28,2017-03-28,2017-03-28
3adff4537f15,2017-03-03,2017-03-15,2017-03-28
b7f304d1fa80,2017-02-15,2017-03-15,2017-03-17
04dcfd9137b0,2017-02-17,2017-03-15,2017-03-18
95bb052f6236,2017-03-19,2017-03-19,2017-03-28
986554145869,2017-03-14,2017-03-15,2017-03-28
28b04318b801,2017-02-24,2017-03-15,2017-03-26
14b34f989903,2017-02-18,2017-03-15,2017-03-20
fdb7384cdf27,2017-03-24,2017-03-24,2017-03-28
eda0c1e50d99,2017-03-19,2017-03-19,2017-03-27
f555507cbe75,2017-03-09,2017-03-15,2017-03-28
4fd0a41669a6,2017-03-13,2017-03-15,2017-03-28
3b7ed212901d,2017-03-13,2017-03-15,2017-03-28
6f9055393a6d,2017-03-23,2017-03-23,2017-03-28
34a1dea146bb,2017-03-23,2017-03-23,2017-03-28
403bbd53c38c,2017-02-16,2017-03-15,2017-03-18
4ce83c8088d3,2017-03-14,2017-03-15,2017-03-28
0f45b39adf4e,2017-02-27,2017-03-15,2017-03-28
356133e8be6b,2017-03-16,2017-03-16,2017-03-28
323c55269780,2017-03-03,2017-03-15,2017-03-28
3d21e83a200e,2017-03-02,2017-03-15,2017-03-28
6fbfc115dffd,2017-03-20,2017-03-20,2017-03-28
5b37bcf17cf4,2017-02-25,2017-03-15,2017-03-27
a0beeeb8a12b,2017-03-25,2017-03-25,2017-03-28
26474d91ae43,2017-03-17,2017-03-17,2017-03-28
59e24f0c1790,2017-03-14,2017-03-15,2017-03-28
ad653c73084f,2017-03-09,2017-03-15,2017-03-28
76b87a904265,2017-03-01,2017-03-15,2017-03-28
586d70acb47f,2017-03-04,2017-03-15,2017-03-28
34a7bb9c37af,2017-02-21,2017-03-15,2017-03-23
20ac2631336e,2017-03-05,2017-03-15,2017-03-28
d91a04bfdc4e,2017-02-20,2017-03-15,2017-03-22
97721af29560,2017-03-10,2017-03-15,2017-03-28
91fc9c661e04,2017-02-21,2017-03-15,2017-03-23
e83bf42ef77c,2017-03-16,2017-03-16,2017-03-28
7ade4e3a09ec,2017-03-14,2017-03-15,2017-03-28
762e1220bba2,2017-03-24,2017-03-24,2017-03-28
ee9d865ed898,2017-03-13,2017-03-15,2017-03-28
24d1fc617d7d,2017-03-01,2017-03-15,2017-03-28
c81fe221d464,2017-03-26,2017-03-26,2017-03-28
d675301b6ab4,2017-02-20,2017-03-15,2017-03-21
2c91b77caade,2017-03-19,2017-03-19,2017-03-28
00e02a95362a,2017-03-24,2017-03-24,2017-03-28
018c4697ac11,2017-02-26,2017-03-15,2017-03-28
a8d678404780,2017-03-07,2017-03-15,2017-03-24
3485c3c16845,2017-03-08,2017-03-15,2017-03-28
666fa564a317,2017-03-24,2017-03-24,2017-03-28
ebe7127a4f7d,2017-03-07,2017-03-15,2017-03-28
0dd581c823ab,2017-03-12,2017-03-15,2017-03-28
0250fa9bde7e,2017-03-20,2017-03-20,2017-03-28
45b3d43f928f,2017-03-26,2017-03-26,2017-03-28
7ccc63df422a,2017-02-13,2017-03-15,2017-03-15
7a2a426750af,2017-02-14,2017-03-15,2017-03-16
e65686ea2703,2017-02-26,2017-03-15,2017-03-27
d222cec9b043,2017-02-28,2017-03-15,2017-03-28
2bc8219a4468,2017-03-23,2017-03-23,2017-03-28
b524f7f8072f,2017-03-22,2017-03-22,2017-03-28
ae11c6b01c82,2017-03-12,2017-03-15,2017-03-28
1308fc8ef194,2017-03-07,2017-03-15,2017-03-28
2a5689a744c5,2017-02-20,2017-03-15,2017-03-22
c7015bd1e1f6,2017-03-05,2017-03-15,2017-03-28
29e8377ddc70,2017-03-09,2017-03-15,2017-03-28
c85ccab400f9,2017-03-01,2017-03-15,2017-03-28
0dee9555190d,2017-02-19,2017-03-15,2017-03-21
8cec53351e86,2017-03-13,2017-03-15,2017-03-28
59adfa5151e6,2017-03-03,2017-03-15,2017-03-28
6ac26970b8c5,2017-03-17,2017-03-17,2017-03-28
e9d738b34d1e,2017-03-14,2017-03-15,2017-03-28
c373163e8a0c,2017-02-20,2017-03-15,2017-03-22
944d9f1ffeeb,2017-02-25,2017-03-15,2017-03-27
ff0fc5cdabee,2017-03-10,2017-03-15,2017-03-28
ff1769dbbabb,2017-03-09,2017-03-15,2017-03-28
e7717f599a64,2017-03-25,2017-03-25,2017-03-28
e9d45aea7ddd,2017-03-21,2017-03-21,2017-03-28
45f5b2c7b2d9,2017-03-12,2017-03-15,2017-03-28
39b72805634b,2017-03-02,2017-03-15,2017-03-20
bf6c1a99450d,2017-03-12,2017-03-15,2017-03-28
32337e16d52e,2017-03-17,2017-03-17,2017-03-28
c8541218b356,2017-03-17,2017-03-17,2017-03-28
edc9cac35580,2017-03-14,2017-03-15,2017-03-28
2142e09ccf84,2017-03-09,2017-03-15,2017-03-28
4fb3115f5bd6,2017-02-22,2017-03-15,2017-03-24
bc4ddc268db6,2017-02-19,2017-03-15,2017-03-21
40cec92f918f,2017-03-28,2017-03-28,2017-03-28
54679eba23cf,2017-02-14,2017-03-15,2017-03-16
d7b8f09c5b9e,2017-03-03,2017-03-15,2017-03-28
9b2a0f189de9,2017-02-23,2017-03-15,2017-03-24
f884269ca051,2017-03-08,2017-03-15,2017-03-20
3f096a6a00f8,2017-02-21,2017-03-15,2017-03-23
e64a773b229b,2017-03-14,2017-03-15,2017-03-28
890a4b0a71f6,2017-03-03,2017-03-15,2017-03-28
435b17df42f8,2017-03-06,2017-03-15,2017-03-27
650702bc9827,2017-02-25,2017-03-15,2017-03-26
9697fdb825fa,2017-02-19,2017-03-15,2017-03-21
0263a7ec187c,2017-03-12,2017-03-15,2017-03-28
22fb89112906,2017-03-02,2017-03-15,2017-03-28
8f7b391ac6b6,2017-03-12,2017-03-15,2017-03-28
3643b3e932fb,2017-03-06,2017-03-15,2017-03-26
193afa5dadad,2017-03-26,2017-03-26,2017-03-28
820e33d719c2,2017-03-23,2017-03-23,2017-03-25
c35902ea9eaa,2017-02-14,2017-03-15,2017-03-15
a100645bb70e,2017-03-20,2017-03-20,2017-03-28
6092f096ebec,2017-03-23,2017-03-23,2017-03-28
8239a3f30bfc,2017-03-25,2017-03-25,2017-03-28
42f5b81dedbb,2017-03-11,2017-03-15,2017-03-28
68d46e2c1609,2017-03-08,2017-03-15,2017-03-21
73f95cd1b101,2017-03-17,2017-03-17,2017-03-28
4d7ad619f64d,2017-03-19,2017-03-19,2017-03-28
71f9f851e4f2,2017-03-20,2017-03-20,2017-03-28
63c0cb927546,2017-03-11,2017-03-15,2017-03-28
c22ebdf350dc,2017-02-24,2017-03-15,2017-03-26
44688232fa2d,2017-03-03,2017-03-15,2017-03-28
37b11b3cb18f,2017-02-18,2017-03-15,2017-03-19
41922d305a88,2017-02-19,2017-03-15,2017-03-20
df2ccac92437,2017-03-03,2017-03-15,2017-03-28
96e5e6c970b3,2017-03-16,2017-03-16,2017-03-18
7c84c2c6cf66,2017-03-25,2017-03-25,2017-03-28
747b3d976b1a,2017-02-28,2017-03-15,2017-03-28
8a58211ccf40,2017-02-25,2017-03-15,2017-03-27
978a01521b24,2017-02-28,2017-03-15,2017-03-28
68d805ec4045,2017-03-26,2017-03-26,2017-03-28
6e3ae2ec8a78,2017-03-01,2017-03-15,2017-03-28
d199f5e148df,2017-03-12,2017-03-15,2017-03-28
2cc6c4c16c9e,2017-02-16,2017-03-15,2017-03-18
bc87ba0aaeb2,2017-03-14,2017-03-15,2017-03-28
961b3fcf7444,2017-02-19,2017-03-15,2017-03-21
9a5523c69122,2017-03-27,2017-03-27,2017-03-28
622399e6c29b,2017-03-26,2017-03-26,2017-03-28
1a6bcb48ee59,2017-02-27,2017-03-15,2017-03-28
813a95eb8463,2017-03-15,2017-03-15,2017-03-28
71c69df777ca,2017-03-15,2017-03-16,2017-03-28
7028758b8d21,2017-03-06,2017-03-15,2017-03-28
74e9ae298966,2017-02-28,2017-03-15,2017-03-28
1723c6d8edd8,2017-03-05,2017-03-15,2017-03-28
315b406071b1,2017-02-25,2017-03-15,2017-03-27
c0da1c6c5566,2017-03-22,2017-03-22,2017-03-28
10cba9b7ca0c,2017-02-28,2017-03-15,2017-03-28
8eb92fcdff8c,2017-03-07,2017-03-15,2017-03-28
8f2efaac4e3d,2017-03-26,2017-03-26,2017-03-28
d553af7c5495,2017-02-20,2017-03-15,2017-03-22
af13cf86b3a5,2017-03-01,2017-03-15,2017-03-28
618197ba606d,2017-03-19,2017-03-19,2017-03-28
0e50274ceffd,2017-03-21,2017-03-21,2017-03-28
499389ad9982,2017-03-07,2017-03-15,2017-03-28
967320d33fae,2017-03-20,2017-03-20,2017-03-28
86b4e8085b93,2017-03-21,2017-03-21,2017-03-28
0c824b89a6f0,2017-03-01,2017-03-15,2017-03-28
0f108e723fc2,2017-02-19,2017-03-15,2017-03-21
040013ea0996,2017-03-15,2017-03-15,2017-03-28
87ee2a2a8b69,2017-03-13,2017-03-15,2017-03-28
0328f05237fe,2017-03-23,2017-03-23,2017-03-28
e3ed4153fd71,2017-03-14,2017-03-15,2017-03-28
1db06676a13d,2017-02-17,2017-03-15,2017-03-19
498acb01bb6d,2017-03-22,2017-03-22,2017-03-28
1ec2f8897aaf,2017-03-05,2017-03-15,2017-03-28
e5e419add8c2,2017-02-23,2017-03-15,2017-03-25
c53d59e5eea7,2017-03-18,2017-03-18,2017-03-28
57e7e9a7d242,2017-02-27,2017-03-15,2017-03-28
5ae112d97c5c,2017-03-12,2017-03-15,2017-03-26
aac24feb9dce,2017-03-15,2017-03-15,2017-03-28
865dc7e7efbc,2017-03-16,2017-03-16,2017-03-28
b12edeebb992,2017-03-12,2017-03-15,2017-03-28
8f1e69507a42,2017-02-26,2017-03-15,2017-03-27
